# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.40778e-02	4.07233e-02	1.77004	4.53858	4.41310e-05
2.59172e+03	5.41011e-02	4.15058e-02	3.01662	3.21237	4.41310e-05
2.59948e+03	5.40955e-02	3.88810e-02	4.37469	1.82482	4.41310e-05
2.60724e+03	5.40711e-02	3.70969e-02	5.90742	0.36770	4.41310e-05
2.61501e+03	5.40530e-02	3.87263e-02	1.27592	5.17672	4.41310e-05
2.62277e+03	5.40800e-02	4.10619e-02	2.89667	3.78957	4.41310e-05
2.63054e+03	5.41169e-02	4.01389e-02	4.62382	2.38072	4.41310e-05
2.63830e+03	5.41084e-02	3.71816e-02	0.24932	0.87148	4.41310e-05
2.64607e+03	5.40946e-02	3.69808e-02	2.33733	5.54059	4.41310e-05
2.65383e+03	5.41112e-02	3.94391e-02	4.41221	4.01455	4.41310e-05
2.66159e+03	5.41086e-02	4.02642e-02	0.15410	2.59282	4.41310e-05
2.66936e+03	5.40823e-02	3.73821e-02	2.33207	1.11095	4.41310e-05
2.67712e+03	5.40812e-02	3.71834e-02	4.75662	5.81215	4.41310e-05
2.68489e+03	5.40461e-02	3.99603e-02	0.95706	4.32439	4.41310e-05
2.69265e+03	5.40661e-02	4.17816e-02	3.39721	2.99010	4.41310e-05
2.70042e+03	5.40267e-02	4.03174e-02	5.93741	1.66435	4.41310e-05
2.70818e+03	5.40075e-02	3.78665e-02	2.37327	0.26643	4.41310e-05
2.71594e+03	5.40304e-02	3.91092e-02	5.23893	5.11832	4.41310e-05
2.72371e+03	5.40180e-02	4.19234e-02	1.78501	3.83824	4.41310e-05
2.73147e+03	5.40285e-02	4.28021e-02	4.67461	2.57745	4.41310e-05
2.73924e+03	5.40527e-02	4.06530e-02	1.41227	1.26307	4.41310e-05
2.74700e+03	5.40387e-02	3.85678e-02	4.66139	6.09984	4.41310e-05
2.75477e+03	5.40469e-02	3.96264e-02	1.65334	4.70190	4.41310e-05
2.76253e+03	5.40190e-02	4.12878e-02	4.91413	3.35751	4.41310e-05
2.77029e+03	5.40123e-02	4.03595e-02	1.95374	2.00315	4.41310e-05
2.77806e+03	5.40410e-02	3.84713e-02	5.48933	0.53389	4.41310e-05
2.78582e+03	5.40480e-02	3.69657e-02	2.92257	5.28959	4.41310e-05
2.79359e+03	5.40511e-02	4.01443e-02	0.40030	3.84845	4.41310e-05
2.80135e+03	5.40159e-02	4.12147e-02	4.20462	2.47817	4.41310e-05
2.80912e+03	5.39963e-02	3.97600e-02	1.81039	1.12447	4.41310e-05
2.81688e+03	5.39762e-02	3.80331e-02	5.92809	5.96685	4.41310e-05
2.82464e+03	5.39515e-02	3.86923e-02	3.86736	4.55374	4.41310e-05
2.83241e+03	5.39510e-02	4.17863e-02	1.76605	3.24894	4.41310e-05
2.84017e+03	5.39724e-02	4.35101e-02	5.95177	2.01623	4.41310e-05
2.84794e+03	5.39984e-02	4.22286e-02	3.99605	0.74646	4.41310e-05
2.85570e+03	5.40024e-02	4.06530e-02	2.19777	5.69927	4.41310e-05
2.86347e+03	5.40263e-02	4.17403e-02	0.47903	4.39301	4.41310e-05
2.87123e+03	5.40291e-02	4.39552e-02	5.04690	3.15569	4.41310e-05
2.87899e+03	5.39647e-02	4.40981e-02	3.34333	1.96935	4.41310e-05
2.88676e+03	5.39667e-02	4.08621e-02	1.82574	0.69999	4.41310e-05
2.89452e+03	5.39705e-02	3.86556e-02	0.54033	5.60637	4.41310e-05
2.90229e+03	5.39719e-02	4.00182e-02	5.67825	4.21921	4.41310e-05
2.91005e+03	5.39684e-02	4.22789e-02	4.54354	2.92821	4.41310e-05
2.91782e+03	5.39687e-02	4.21555e-02	3.49899	1.64374	4.41310e-05
2.92558e+03	5.39563e-02	3.95133e-02	2.65799	0.25705	4.41310e-05
2.93334e+03	5.39700e-02	3.83054e-02	1.97933	5.09445	4.41310e-05
2.94111e+03	5.39440e-02	4.11122e-02	1.28523	3.72192	4.41310e-05
2.94887e+03	5.39759e-02	4.39009e-02	0.51332	2.46667	4.41310e-05
2.95664e+03	5.39531e-02	4.26917e-02	6.12538	1.19292	4.41310e-05
2.96440e+03	5.39671e-02	4.04961e-02	5.63027	6.14447	4.41310e-05
2.97217e+03	5.39725e-02	4.06477e-02	5.26024	4.80990	4.41310e-05
2.97993e+03	5.39389e-02	4.32806e-02	4.93224	3.57825	4.41310e-05
2.98769e+03	5.39216e-02	4.52625e-02	4.67670	2.40602	4.41310e-05
2.99546e+03	5.39353e-02	4.42578e-02	4.56833	1.20819	4.41310e-05
3.00322e+03	5.39081e-02	4.16065e-02	4.63806	6.24687	4.41310e-05
3.01099e+03	5.39098e-02	4.08901e-02	4.85562	4.95899	4.41310e-05
3.01875e+03	5.39101e-02	4.29074e-02	5.08423	3.71947	4.41310e-05
3.02652e+03	5.39234e-02	4.48981e-02	5.30570	2.53192	4.41310e-05
3.03428e+03	5.39153e-02	4.38602e-02	5.59328	1.33802	4.41310e-05
3.04204e+03	5.38899e-02	4.02544e-02	6.06652	0.05362	4.41310e-05
3.04981e+03	5.39289e-02	4.00816e-02	0.42072	4.99992	4.41310e-05
3.05757e+03	5.38869e-02	4.24614e-02	1.12615	3.70699	4.41310e-05
3.06534e+03	5.38980e-02	4.44760e-02	1.85761	2.50370	4.41310e-05
3.07310e+03	5.39177e-02	4.27490e-02	2.74688	1.27846	4.41310e-05
3.08087e+03	5.39023e-02	3.96584e-02	3.86593	6.23932	4.41310e-05
3.08863e+03	5.38935e-02	4.00756e-02	5.11613	4.90152	4.41310e-05
3.09639e+03	5.38815e-02	4.32515e-02	0.04524	3.67191	4.41310e-05
3.10416e+03	5.38706e-02	4.52502e-02	1.24236	2.49751	4.41310e-05
3.11192e+03	5.38951e-02	4.38447e-02	2.51182	1.32032	4.41310e-05
3.11969e+03	5.39089e-02	4.11397e-02	3.97164	0.06117	4.41310e-05
3.12745e+03	5.39018e-02	4.18016e-02	5.51836	5.10048	4.41310e-05
3.13522e+03	5.38651e-02	4.38551e-02	0.83215	3.92434	4.41310e-05
3.14298e+03	5.38652e-02	4.58196e-02	2.52619	2.79195	4.41310e-05
3.15074e+03	5.38550e-02	4.50685e-02	4.37193	1.63903	4.41310e-05
3.15851e+03	5.38572e-02	4.25586e-02	0.13556	0.42603	4.41310e-05
3.16627e+03	5.38440e-02	4.11318e-02	2.33263	5.46598	4.41310e-05
3.17404e+03	5.38679e-02	4.27773e-02	4.57043	4.24416	4.41310e-05
3.18180e+03	5.38604e-02	4.49390e-02	0.51816	3.07545	4.41310e-05
3.18957e+03	5.38536e-02	4.42793e-02	2.81599	1.89429	4.41310e-05
3.19733e+03	5.38719e-02	4.20581e-02	5.25420	0.64721	4.41310e-05
3.20509e+03	5.38560e-02	4.05704e-02	1.53692	5.66124	4.41310e-05
3.21286e+03	5.38572e-02	4.22608e-02	4.21252	4.41371	4.41310e-05
3.22062e+03	5.38406e-02	4.51274e-02	0.64896	3.24759	4.41310e-05
3.22839e+03	5.38235e-02	4.52937e-02	3.50002	2.08717	4.41310e-05
3.23615e+03	5.38484e-02	4.31550e-02	0.24609	0.88756	4.41310e-05
3.24392e+03	5.38496e-02	4.11996e-02	3.44208	5.91827	4.41310e-05
3.25168e+03	5.38686e-02	4.40425e-02	0.36761	4.72498	4.41310e-05
3.25944e+03	5.38580e-02	4.61299e-02	3.56344	3.59714	4.41310e-05
3.26721e+03	5.38496e-02	4.71052e-02	0.51698	2.50225	4.41310e-05
3.27497e+03	5.38327e-02	4.44501e-02	3.91240	1.36530	4.41310e-05
3.28274e+03	5.38231e-02	4.27046e-02	1.18967	0.20004	4.41310e-05
3.29050e+03	5.37987e-02	4.30457e-02	4.88973	5.30463	4.41310e-05
3.29827e+03	5.37764e-02	4.51119e-02	2.36942	4.17858	4.41310e-05
3.30603e+03	5.37693e-02	4.58883e-02	6.20921	3.07361	4.41310e-05
3.31379e+03	5.37934e-02	4.46184e-02	3.89992	1.93053	4.41310e-05
3.32156e+03	5.38045e-02	4.27231e-02	1.72003	0.75259	4.41310e-05
3.32932e+03	5.38197e-02	4.27030e-02	5.91159	5.82605	4.41310e-05
3.33709e+03	5.38112e-02	4.41293e-02	3.84642	4.65442	4.41310e-05
3.34485e+03	5.38146e-02	4.56359e-02	1.87245	3.50571	4.41310e-05
3.35262e+03	5.38018e-02	4.50627e-02	0.04658	2.33436	4.41310e-05
3.36038e+03	5.37811e-02	4.29252e-02	4.67912	1.13389	4.41310e-05
3.36814e+03	5.37745e-02	4.22374e-02	3.18085	6.21071	4.41310e-05
3.37591e+03	5.37659e-02	4.38524e-02	1.76159	5.03659	4.41310e-05
3.38367e+03	5.37874e-02	4.59767e-02	0.38867	3.89197	4.41310e-05
3.39144e+03	5.38069e-02	4.64347e-02	5.35859	2.74636	4.41310e-05
3.39920e+03	5.37977e-02	4.44638e-02	4.08507	1.61784	4.41310e-05
3.40697e+03	5.37742e-02	4.33766e-02	2.91608	0.48805	4.41310e-05
3.41473e+03	5.37601e-02	4.38875e-02	1.86946	5.64814	4.41310e-05
3.42249e+03	5.37292e-02	4.56162e-02	0.94095	4.53908	4.41310e-05
3.43026e+03	5.37089e-02	4.65897e-02	0.12427	3.46519	4.41310e-05
3.43802e+03	5.37278e-02	4.56857e-02	5.74676	2.37714	4.41310e-05
3.44579e+03	5.37602e-02	4.42455e-02	5.23096	1.24358	4.41310e-05
3.45355e+03	5.37363e-02	4.44593e-02	4.75002	0.14636	4.41310e-05
3.46132e+03	5.37936e-02	4.56814e-02	4.31848	5.32329	4.41310e-05
3.46908e+03	5.37989e-02	4.64396e-02	3.95122	4.21745	4.41310e-05
3.47684e+03	5.37751e-02	4.62315e-02	3.70686	3.10921	4.41310e-05
3.48461e+03	5.37611e-02	4.45734e-02	3.61641	1.98558	4.41310e-05
3.49237e+03	5.37274e-02	4.36223e-02	3.68293	0.84385	4.41310e-05
3.50014e+03	5.37207e-02	4.40777e-02	3.87365	5.99781	4.41310e-05
3.50790e+03	5.37370e-02	4.51290e-02	4.18710	4.86067	4.41310e-05
3.51567e+03	5.37393e-02	4.55612e-02	4.60008	3.70602	4.41310e-05
3.52343e+03	5.37161e-02	4.49098e-02	5.05356	2.57460	4.41310e-05
3.53119e+03	5.37458e-02	4.42858e-02	5.55336	1.44191	4.41310e-05
3.53896e+03	5.37276e-02	4.44452e-02	6.12465	0.31216	4.41310e-05
3.54672e+03	5.37157e-02	4.58456e-02	0.52204	5.49398	4.41310e-05
3.55449e+03	5.36888e-02	4.60399e-02	1.36003	4.39372	4.41310e-05
3.56225e+03	5.36558e-02	4.56521e-02	2.36730	3.28154	4.41310e-05
3.57001e+03	5.36577e-02	4.46691e-02	3.48211	2.20046	4.41310e-05
3.57778e+03	5.37040e-02	4.46810e-02	4.68983	1.09994	4.41310e-05
3.58554e+03	5.37044e-02	4.63299e-02	5.90980	0.03806	4.41310e-05
3.59331e+03	5.37133e-02	4.71988e-02	0.90485	5.26017	4.41310e-05
3.60107e+03	5.36886e-02	4.72900e-02	2.30003	4.17182	4.41310e-05
3.60884e+03	5.36968e-02	4.57663e-02	3.81088	3.11487	4.41310e-05
3.61660e+03	5.36840e-02	4.53288e-02	5.52376	2.03287	4.41310e-05
3.62436e+03	5.36479e-02	4.54216e-02	1.08223	0.97492	4.41310e-05
3.63213e+03	5.36592e-02	4.59492e-02	3.07332	6.18323	4.41310e-05
3.63989e+03	5.36795e-02	4.70984e-02	5.17617	5.08676	4.41310e-05
3.64766e+03	5.37101e-02	4.68180e-02	1.06370	3.99858	4.41310e-05
3.65542e+03	5.37162e-02	4.58403e-02	3.34787	2.88719	4.41310e-05
3.66319e+03	5.37156e-02	4.61490e-02	5.68754	1.82007	4.41310e-05
3.67095e+03	5.36455e-02	4.60643e-02	1.92797	0.73841	4.41310e-05
3.67871e+03	5.36324e-02	4.65569e-02	4.67017	5.95094	4.41310e-05
3.68648e+03	5.36337e-02	4.66106e-02	1.36178	4.83510	4.41310e-05
3.69424e+03	5.36813e-02	4.62479e-02	4.42566	3.75381	4.41310e-05
3.70201e+03	5.36907e-02	4.67119e-02	1.24652	2.69425	4.41310e-05
3.70977e+03	5.37063e-02	4.70313e-02	4.40108	1.65482	4.41310e-05
3.71754e+03	5.36497e-02	4.74876e-02	1.45228	0.61687	4.41310e-05
3.72530e+03	5.36416e-02	4.76611e-02	5.02946	5.84395	4.41310e-05
3.73306e+03	5.36302e-02	4.75492e-02	2.51375	4.79426	4.41310e-05
3.74083e+03	5.36365e-02	4.74865e-02	0.11317	3.77145	4.41310e-05
3.74859e+03	5.36391e-02	4.73153e-02	4.11290	2.75217	4.41310e-05
3.75636e+03	5.36239e-02	4.72683e-02	1.93950	1.75960	4.41310e-05
3.76412e+03	5.35808e-02	4.78973e-02	6.23398	0.73150	4.41310e-05
3.77189e+03	5.36031e-02	4.80023e-02	4.40861	5.97711	4.41310e-05
3.77965e+03	5.36165e-02	4.76234e-02	2.70420	4.96339	4.41310e-05
3.78741e+03	5.35838e-02	4.69268e-02	1.20816	3.94150	4.41310e-05
3.79518e+03	5.35534e-02	4.65398e-02	6.19813	2.93811	4.41310e-05
3.80294e+03	5.35252e-02	4.66401e-02	5.09245	1.91580	4.41310e-05
3.81071e+03	5.35510e-02	4.72590e-02	4.08138	0.88769	4.41310e-05
3.81847e+03	5.35965e-02	4.75038e-02	3.12497	6.14353	4.41310e-05
3.82624e+03	5.35601e-02	4.71051e-02	2.35689	5.11257	4.41310e-05
3.83400e+03	5.35269e-02	4.61798e-02	1.82258	4.12289	4.41310e-05
3.84176e+03	5.34817e-02	4.65156e-02	1.55739	3.12399	4.41310e-05
3.84953e+03	5.35177e-02	4.79625e-02	1.42946	2.10944	4.41310e-05
3.85729e+03	5.35683e-02	4.89096e-02	1.25752	1.11717	4.41310e-05
3.86506e+03	5.35549e-02	4.88922e-02	1.22164	0.10602	4.41310e-05
3.87282e+03	5.35296e-02	4.80771e-02	1.42320	5.39765	4.41310e-05
3.88059e+03	5.35094e-02	4.79995e-02	1.86529	4.44443	4.41310e-05
3.88835e+03	5.35442e-02	4.90344e-02	2.47688	3.47977	4.41310e-05
3.89611e+03	5.35901e-02	4.93235e-02	3.16979	2.49956	4.41310e-05
3.90388e+03	5.35652e-02	4.91311e-02	3.99634	1.50474	4.41310e-05
3.91164e+03	5.35266e-02	4.91772e-02	4.99196	0.52513	4.41310e-05
3.91941e+03	5.34930e-02	4.88718e-02	6.16743	5.83575	4.41310e-05
3.92717e+03	5.35155e-02	4.89312e-02	1.18780	4.88611	4.41310e-05
3.93494e+03	5.34838e-02	4.81972e-02	2.69376	3.94397	4.41310e-05
3.94270e+03	5.34731e-02	4.81259e-02	4.45237	2.96786	4.41310e-05
3.95046e+03	5.34232e-02	4.82457e-02	0.06299	1.98473	4.41310e-05
3.95823e+03	5.35036e-02	4.87135e-02	2.01205	0.99556	4.41310e-05
3.96599e+03	5.34973e-02	4.81451e-02	4.07314	0.01963	4.41310e-05
3.97376e+03	5.34250e-02	4.81049e-02	0.11359	5.37004	4.41310e-05
3.98152e+03	5.33964e-02	4.80101e-02	2.72847	4.42975	4.41310e-05
3.98929e+03	5.34687e-02	4.97413e-02	5.46633	3.46020	4.41310e-05
3.99705e+03	5.35318e-02	5.01875e-02	1.86516	2.49413	4.41310e-05
4.00481e+03	5.34717e-02	4.95582e-02	4.73211	1.51488	4.41310e-05
4.01258e+03	5.34484e-02	4.93333e-02	1.58269	0.58389	4.41310e-05
4.02034e+03	5.34622e-02	5.01766e-02	4.93021	5.93230	4.41310e-05
4.02811e+03	5.34578e-02	5.08380e-02	2.06415	5.02180	4.41310e-05
4.03587e+03	5.34253e-02	5.03844e-02	5.62733	4.10138	4.41310e-05
4.04364e+03	5.33983e-02	4.96708e-02	3.12646	3.15252	4.41310e-05
4.05140e+03	5.34213e-02	4.98830e-02	0.77133	2.20295	4.41310e-05
4.05916e+03	5.34224e-02	4.99378e-02	4.82682	1.27071	4.41310e-05
4.06693e+03	5.33527e-02	4.93021e-02	2.80927	0.38609	4.41310e-05
4.07469e+03	5.33276e-02	4.89712e-02	1.07479	5.76868	4.41310e-05
4.08246e+03	5.34122e-02	5.02176e-02	5.68928	4.84428	4.41310e-05
4.09022e+03	5.34569e-02	5.01761e-02	4.04659	3.89509	4.41310e-05
4.09799e+03	5.33903e-02	5.01230e-02	2.59882	2.95034	4.41310e-05
4.10575e+03	5.33655e-02	4.98552e-02	1.47960	2.01732	4.41310e-05
4.11351e+03	5.34191e-02	5.10870e-02	0.51916	1.09950	4.41310e-05
4.12128e+03	5.34182e-02	5.12998e-02	5.87617	0.19303	4.41310e-05
4.12904e+03	5.33658e-02	5.02626e-02	5.10120	5.56263	4.41310e-05
4.13681e+03	5.33318e-02	4.99740e-02	4.56410	4.63428	4.41310e-05
4.14457e+03	5.33661e-02	5.02530e-02	4.19707	3.68770	4.41310e-05
4.15234e+03	5.33209e-02	4.98165e-02	3.99883	2.76894	4.41310e-05
4.16010e+03	5.32847e-02	4.97333e-02	4.06448	1.87547	4.41310e-05
4.16786e+03	5.33533e-02	5.09647e-02	4.23975	0.98878	4.41310e-05
4.17563e+03	5.34203e-02	5.20712e-02	4.36408	0.10983	4.41310e-05
4.18339e+03	5.33504e-02	5.15679e-02	4.64124	5.51216	4.41310e-05
4.19116e+03	5.33122e-02	5.10300e-02	5.35394	4.60148	4.41310e-05
4.19892e+03	5.33241e-02	5.12273e-02	6.25339	3.68420	4.41310e-05
4.20669e+03	5.33515e-02	5.18391e-02	0.87178	2.79764	4.41310e-05
4.21445e+03	5.33036e-02	5.13028e-02	1.86003	1.94177	4.41310e-05
4.22221e+03	5.32528e-02	5.08856e-02	3.11675	1.08223	4.41310e-05
4.22998e+03	5.33006e-02	5.08757e-02	4.57259	0.19353	4.41310e-05
4.23774e+03	5.32656e-02	5.03022e-02	6.21819	5.56969	4.41310e-05
4.24551e+03	5.32677e-02	4.98305e-02	1.84517	4.65595	4.41310e-05
4.25327e+03	5.33017e-02	5.12345e-02	3.85640	3.73643	4.41310e-05
4.26104e+03	5.33612e-02	5.26257e-02	5.77458	2.86393	4.41310e-05
4.26880e+03	5.32980e-02	5.16112e-02	1.63312	2.01934	4.41310e-05
4.27656e+03	5.32546e-02	5.08092e-02	4.20766	1.13497	4.41310e-05
4.28433e+03	5.32841e-02	5.18861e-02	0.62153	0.24408	4.41310e-05
4.29209e+03	5.32883e-02	5.08150e-02	3.33960	5.62177	4.41310e-05
4.29986e+03	5.31979e-02	5.01087e-02	6.27807	4.73305	4.41310e-05
4.30762e+03	5.32418e-02	5.06046e-02	3.17009	3.85690	4.41310e-05
4.31539e+03	5.32948e-02	5.28508e-02	0.14846	2.99844	4.41310e-05
4.32315e+03	5.32476e-02	5.20994e-02	3.59321	2.15127	4.41310e-05
4.33091e+03	5.32313e-02	5.22350e-02	0.98331	1.28919	4.41310e-05
4.33868e+03	5.33203e-02	5.28640e-02	4.65563	0.40099	4.41310e-05
4.34644e+03	5.32261e-02	5.14123e-02	2.21164	5.80991	4.41310e-05
4.35421e+03	5.31775e-02	5.09604e-02	0.20052	4.92973	4.41310e-05
4.36197e+03	5.32066e-02	5.18825e-02	4.64260	4.06939	4.41310e-05
4.36974e+03	5.32109e-02	5.29495e-02	2.70881	3.24675	4.41310e-05
4.37750e+03	5.31679e-02	5.18923e-02	0.97813	2.40358	4.41310e-05
4.38526e+03	5.32342e-02	5.27278e-02	5.83261	1.52829	4.41310e-05
4.39303e+03	5.32359e-02	5.27673e-02	4.51081	0.64709	4.41310e-05
4.40079e+03	5.32029e-02	5.15807e-02	3.39860	6.06322	4.41310e-05
4.40856e+03	5.31509e-02	5.21061e-02	2.48993	5.21373	4.41310e-05
4.41632e+03	5.32069e-02	5.30472e-02	1.57170	4.37402	4.41310e-05
4.42409e+03	5.31344e-02	5.23376e-02	0.81666	3.55227	4.41310e-05
4.43185e+03	5.31303e-02	5.19671e-02	0.51617	2.71650	4.41310e-05
4.43961e+03	5.31967e-02	5.31013e-02	0.37594	1.82932	4.41310e-05
4.44738e+03	5.31805e-02	5.29253e-02	0.13719	0.97080	4.41310e-05
4.45514e+03	5.31576e-02	5.23714e-02	0.10488	0.12645	4.41310e-05
4.46291e+03	5.31998e-02	5.33139e-02	0.30888	5.56783	4.41310e-05
4.47067e+03	5.31313e-02	5.28031e-02	0.66183	4.74401	4.41310e-05
4.47844e+03	5.30781e-02	5.18040e-02	1.32606	3.91919	4.41310e-05
4.48620e+03	5.31319e-02	5.23033e-02	2.18005	3.05530	4.41310e-05
4.49396e+03	5.31717e-02	5.29268e-02	2.92585	2.20111	4.41310e-05
4.50173e+03	5.31402e-02	5.16036e-02	3.95504	1.32984	4.41310e-05
4.50949e+03	5.31144e-02	5.24450e-02	5.33808	0.48261	4.41310e-05
4.51726e+03	5.31557e-02	5.34780e-02	0.48928	5.93743	4.41310e-05
4.52502e+03	5.30989e-02	5.27175e-02	1.99966	5.11188	4.41310e-05
4.53279e+03	5.30661e-02	5.23600e-02	3.77253	4.28450	4.41310e-05
4.54055e+03	5.31377e-02	5.33272e-02	5.68380	3.42336	4.41310e-05
4.54831e+03	5.30545e-02	5.25248e-02	1.55409	2.58347	4.41310e-05
4.55608e+03	5.30855e-02	5.26474e-02	4.01141	1.73163	4.41310e-05
4.56384e+03	5.31471e-02	5.43697e-02	0.06289	0.90626	4.41310e-05
4.57161e+03	5.30612e-02	5.34086e-02	2.49122	0.10891	4.41310e-05
4.57937e+03	5.30176e-02	5.30664e-02	5.40013	5.58062	4.41310e-05
4.58714e+03	5.30589e-02	5.36556e-02	2.13623	4.76914	4.41310e-05
4.59490e+03	5.30558e-02	5.35128e-02	5.32156	3.93264	4.41310e-05
4.60266e+03	5.30538e-02	5.38163e-02	2.38707	3.11185	4.41310e-05
4.61043e+03	5.31152e-02	5.48049e-02	5.71280	2.29209	4.41310e-05
4.61819e+03	5.30153e-02	5.31746e-02	3.04906	1.48826	4.41310e-05
4.62596e+03	5.29872e-02	5.33723e-02	0.76866	0.69389	4.41310e-05
4.63372e+03	5.30729e-02	5.42336e-02	4.77225	6.15766	4.41310e-05
4.64149e+03	5.30106e-02	5.35981e-02	2.54402	5.36771	4.41310e-05
4.64925e+03	5.30526e-02	5.38227e-02	0.70145	4.53615	4.41310e-05
4.65701e+03	5.31008e-02	5.42104e-02	5.23997	3.69238	4.41310e-05
4.66478e+03	5.29972e-02	5.33428e-02	3.65744	2.86750	4.41310e-05
4.67254e+03	5.29889e-02	5.27223e-02	2.32149	2.05340	4.41310e-05
4.68031e+03	5.30200e-02	5.38949e-02	1.01065	1.23730	4.41310e-05
4.68807e+03	5.29664e-02	5.29647e-02	6.18046	0.42327	4.41310e-05
4.69584e+03	5.29782e-02	5.29070e-02	5.50509	5.87819	4.41310e-05
4.70360e+03	5.30560e-02	5.42962e-02	4.81797	5.02379	4.41310e-05
4.71136e+03	5.30231e-02	5.27734e-02	4.19503	4.17538	4.41310e-05
4.71913e+03	5.29572e-02	5.28106e-02	3.85375	3.36280	4.41310e-05
4.72689e+03	5.29564e-02	5.36660e-02	3.64988	2.54594	4.41310e-05
4.73466e+03	5.29181e-02	5.29907e-02	3.75539	1.74197	4.41310e-05
4.74242e+03	5.30050e-02	5.45197e-02	4.00501	0.93715	4.41310e-05
4.75019e+03	5.30298e-02	5.47430e-02	4.15424	0.11722	4.41310e-05
4.75795e+03	5.29115e-02	5.33594e-02	4.68158	5.59748	4.41310e-05
4.76571e+03	5.29787e-02	5.43003e-02	5.48816	4.78104	4.41310e-05
4.77348e+03	5.29034e-02	5.38705e-02	0.06478	3.98940	4.41310e-05
4.78124e+03	5.29509e-02	5.49231e-02	1.16903	3.20651	4.41310e-05
4.78901e+03	5.30004e-02	5.59386e-02	2.24681	2.44152	4.41310e-05
4.79677e+03	5.29009e-02	5.52030e-02	3.57945	1.67676	4.41310e-05
4.80454e+03	5.28916e-02	5.46440e-02	5.31498	0.88421	4.41310e-05
4.81230e+03	5.29414e-02	5.45254e-02	0.70989	0.08641	4.41310e-05
4.82006e+03	5.28676e-02	5.37196e-02	2.62056	5.57927	4.41310e-05
4.82783e+03	5.29314e-02	5.49107e-02	4.82424	4.77741	4.41310e-05
4.83559e+03	5.29453e-02	5.59325e-02	0.75827	4.00332	4.41310e-05
4.84336e+03	5.28771e-02	5.44149e-02	3.24145	3.22886	4.41310e-05
4.85112e+03	5.29296e-02	5.53170e-02	5.87525	2.44188	4.41310e-05
4.85889e+03	5.28616e-02	5.41879e-02	2.27759	1.65337	4.41310e-05
4.86665e+03	5.28502e-02	5.33441e-02	5.43006	0.83982	4.41310e-05
4.87441e+03	5.29119e-02	5.43898e-02	2.45327	0.01756	4.41310e-05
4.88218e+03	5.29016e-02	5.49007e-02	5.68658	5.49431	4.41310e-05
4.88994e+03	5.28568e-02	5.36998e-02	2.90609	4.70615	4.41310e-05
4.89771e+03	5.28706e-02	5.47167e-02	0.29196	3.91403	4.41310e-05
4.90547e+03	5.28174e-02	5.37054e-02	4.23765	3.12335	4.41310e-05
4.91324e+03	5.28523e-02	5.42284e-02	2.19441	2.32458	4.41310e-05
4.92100e+03	5.29283e-02	5.53064e-02	6.27397	1.50902	4.41310e-05
4.92876e+03	5.28197e-02	5.33815e-02	4.33811	0.70330	4.41310e-05
4.93653e+03	5.27987e-02	5.42709e-02	2.76423	6.18671	4.41310e-05
4.94429e+03	5.27819e-02	5.47309e-02	1.27081	5.39641	4.41310e-05
4.95206e+03	5.28174e-02	5.54441e-02	0.00976	4.63105	4.41310e-05
4.95982e+03	5.28776e-02	5.63419e-02	4.99165	3.85434	4.41310e-05
4.96759e+03	5.27828e-02	5.42400e-02	3.90477	3.07546	4.41310e-05
4.97535e+03	5.27644e-02	5.36756e-02	3.31441	2.27114	4.41310e-05
4.98311e+03	5.28196e-02	5.43682e-02	2.69113	1.46660	4.41310e-05
4.99088e+03	5.27786e-02	5.47896e-02	2.22537	0.67540	4.41310e-05
4.99864e+03	5.28407e-02	5.58566e-02	1.93912	6.18707	4.41310e-05
5.00641e+03	5.27891e-02	5.53207e-02	1.73353	5.42555	4.41310e-05
5.01417e+03	5.27390e-02	5.39204e-02	1.95409	4.65426	4.41310e-05
5.02193e+03	5.27880e-02	5.47930e-02	2.24205	3.84346	4.41310e-05
5.02970e+03	5.27761e-02	5.40957e-02	2.57174	3.04643	4.41310e-05
5.03746e+03	5.27772e-02	5.43738e-02	3.30930	2.23601	4.41310e-05
5.04523e+03	5.27823e-02	5.48742e-02	4.08366	1.44581	4.41310e-05
5.05299e+03	5.27053e-02	5.43196e-02	5.08224	0.66906	4.41310e-05
5.06076e+03	5.27562e-02	5.54473e-02	6.23354	6.17719	4.41310e-05
5.06852e+03	5.27434e-02	5.54694e-02	1.14633	5.40769	4.41310e-05
5.07628e+03	5.27364e-02	5.47775e-02	2.80029	4.62435	4.41310e-05
5.08405e+03	5.27806e-02	5.51180e-02	4.44577	3.82226	4.41310e-05
5.09181e+03	5.26744e-02	5.38094e-02	6.27368	3.03999	4.41310e-05
5.09958e+03	5.27342e-02	5.51043e-02	2.06689	2.26001	4.41310e-05
5.10734e+03	5.27301e-02	5.58273e-02	4.22298	1.49463	4.41310e-05
5.11511e+03	5.27497e-02	5.68112e-02	0.40645	0.75114	4.41310e-05
5.12287e+03	5.27384e-02	5.63328e-02	2.80001	0.00254	4.41310e-05
5.13063e+03	5.26425e-02	5.49085e-02	5.53944	5.52944	4.41310e-05
5.13840e+03	5.27094e-02	5.58053e-02	2.28166	4.75561	4.41310e-05
5.14616e+03	5.27292e-02	5.60707e-02	5.32477	3.97814	4.41310e-05
5.15393e+03	5.26934e-02	5.56789e-02	2.31866	3.22170	4.41310e-05
