# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.64593e-02	2.88547e-02	3.85214	4.97255	4.36970e-05
5.18343e+04	1.64568e-02	2.63596e-02	2.95075	0.83631	4.36970e-05
5.19896e+04	1.64606e-02	2.29235e-02	4.58660	2.49726	4.36970e-05
5.21449e+04	1.64580e-02	2.96887e-02	4.08243	4.24136	4.36970e-05
5.23002e+04	1.64645e-02	2.87310e-02	0.48484	0.14605	4.36970e-05
5.24555e+04	1.64594e-02	2.24562e-02	3.06179	2.16047	4.36970e-05
5.26107e+04	1.64549e-02	2.59716e-02	0.95669	3.69467	4.36970e-05
5.27660e+04	1.64557e-02	2.97615e-02	2.20554	5.69261	4.36970e-05
5.29213e+04	1.64605e-02	2.42504e-02	3.41280	1.60539	4.36970e-05
5.30766e+04	1.64598e-02	2.10360e-02	5.90034	3.24005	4.36970e-05
5.32319e+04	1.64644e-02	3.08315e-02	1.86406	5.05460	4.36970e-05
5.33872e+04	1.64594e-02	3.10927e-02	0.57412	0.84920	4.36970e-05
5.35425e+04	1.64624e-02	2.19671e-02	5.43441	2.77697	4.36970e-05
5.36977e+04	1.64599e-02	2.48361e-02	3.86498	4.44279	4.36970e-05
5.38530e+04	1.64575e-02	3.04316e-02	3.88086	0.13572	4.36970e-05
5.40083e+04	1.64586e-02	2.49709e-02	4.60692	2.13533	4.36970e-05
5.41636e+04	1.64631e-02	2.13172e-02	6.21545	3.88167	4.36970e-05
5.43189e+04	1.64572e-02	2.54968e-02	3.98316	5.84828	4.36970e-05
5.44742e+04	1.64602e-02	2.65047e-02	2.56985	1.58211	4.36970e-05
5.46295e+04	1.64557e-02	2.31387e-02	5.45568	3.42248	4.36970e-05
5.47847e+04	1.64641e-02	2.49834e-02	2.05775	5.15098	4.36970e-05
5.49400e+04	1.64601e-02	2.67294e-02	2.76128	0.94871	4.36970e-05
5.50953e+04	1.64606e-02	2.45972e-02	2.39254	2.90559	4.36970e-05
5.52506e+04	1.64582e-02	2.55222e-02	3.40993	4.62343	4.36970e-05
5.54059e+04	1.64536e-02	2.67970e-02	0.17280	0.21767	4.36970e-05
5.55612e+04	1.64608e-02	2.43988e-02	3.62841	2.27927	4.36970e-05
5.57165e+04	1.64639e-02	2.33961e-02	0.78443	4.14174	4.36970e-05
5.58717e+04	1.64566e-02	2.71247e-02	6.01725	5.89834	4.36970e-05
5.60270e+04	1.64663e-02	2.77370e-02	1.54145	1.43594	4.36970e-05
5.61823e+04	1.64620e-02	2.35299e-02	0.14230	3.04252	4.36970e-05
5.63376e+04	1.64639e-02	2.64384e-02	1.45189	4.57160	4.36970e-05
5.64929e+04	1.64670e-02	2.65466e-02	3.42265	0.11630	4.36970e-05
5.66482e+04	1.64660e-02	2.40966e-02	5.25991	1.64406	4.36970e-05
5.68035e+04	1.64653e-02	2.86390e-02	6.10660	3.22123	4.36970e-05
5.69587e+04	1.64621e-02	2.70169e-02	5.63492	4.88328	4.36970e-05
5.71140e+04	1.64664e-02	2.56386e-02	4.13257	0.05787	4.36970e-05
5.72693e+04	1.64647e-02	2.82497e-02	2.35652	1.68854	4.36970e-05
5.74246e+04	1.64693e-02	2.50905e-02	1.10406	3.45301	4.36970e-05
5.75799e+04	1.64684e-02	2.46446e-02	0.53719	4.90924	4.36970e-05
5.77352e+04	1.64654e-02	2.84761e-02	5.53094	0.29281	4.36970e-05
5.78905e+04	1.64606e-02	2.44836e-02	4.97459	1.92779	4.36970e-05
5.80457e+04	1.64674e-02	2.55316e-02	5.38671	3.36729	4.36970e-05
5.82010e+04	1.64672e-02	2.74226e-02	5.95658	5.06659	4.36970e-05
5.83563e+04	1.64675e-02	2.27351e-02	2.54444	0.38714	4.36970e-05
5.85116e+04	1.64610e-02	2.35101e-02	4.98245	1.92905	4.36970e-05
5.86669e+04	1.64634e-02	2.55609e-02	2.44077	3.71875	4.36970e-05
5.88222e+04	1.64660e-02	2.29485e-02	2.93438	5.38645	4.36970e-05
5.89775e+04	1.64628e-02	2.66332e-02	4.89181	0.64443	4.36970e-05
5.91327e+04	1.64679e-02	2.57322e-02	5.02437	2.32328	4.36970e-05
5.92880e+04	1.64613e-02	2.50596e-02	1.11869	3.80102	4.36970e-05
5.94433e+04	1.64669e-02	2.88055e-02	4.02736	5.47825	4.36970e-05
5.95986e+04	1.64652e-02	2.69552e-02	1.67461	0.94639	4.36970e-05
5.97539e+04	1.64693e-02	2.60571e-02	1.53788	2.52698	4.36970e-05
5.99092e+04	1.64692e-02	2.89183e-02	1.97933	4.30254	4.36970e-05
6.00645e+04	1.64652e-02	2.47279e-02	2.97727	6.03833	4.36970e-05
6.02197e+04	1.64666e-02	2.60792e-02	4.38746	1.29144	4.36970e-05
6.03750e+04	1.64608e-02	2.81204e-02	6.12315	3.08745	4.36970e-05
6.05303e+04	1.64609e-02	2.51007e-02	1.64102	4.73617	4.36970e-05
6.06856e+04	1.64658e-02	2.65972e-02	3.66733	0.06725	4.36970e-05
6.08409e+04	1.64683e-02	2.78919e-02	5.86850	1.80832	4.36970e-05
6.09962e+04	1.64691e-02	2.48035e-02	1.62692	3.43068	4.36970e-05
6.11515e+04	1.64616e-02	2.57733e-02	4.52565	5.09725	4.36970e-05
6.13067e+04	1.64658e-02	2.44307e-02	1.27397	0.57834	4.36970e-05
6.14620e+04	1.64611e-02	2.18300e-02	4.85702	2.17065	4.36970e-05
6.16173e+04	1.64650e-02	2.42228e-02	2.11695	3.94815	4.36970e-05
6.17726e+04	1.64624e-02	2.15081e-02	5.30501	5.68198	4.36970e-05
6.19279e+04	1.64684e-02	2.24000e-02	2.31374	1.03826	4.36970e-05
6.20832e+04	1.64642e-02	2.43924e-02	4.89056	2.81226	4.36970e-05
6.22385e+04	1.64620e-02	2.16080e-02	1.09425	4.47097	4.36970e-05
6.23937e+04	1.64615e-02	2.32899e-02	3.58134	6.15543	4.36970e-05
6.25490e+04	1.64673e-02	2.42768e-02	6.02202	1.67456	4.36970e-05
6.27043e+04	1.64648e-02	2.16554e-02	2.61879	3.27871	4.36970e-05
6.28596e+04	1.64625e-02	2.47126e-02	5.51760	5.00042	4.36970e-05
6.30149e+04	1.64649e-02	2.32607e-02	2.16268	0.54719	4.36970e-05
6.31702e+04	1.64652e-02	2.36953e-02	5.48602	2.10710	4.36970e-05
6.33255e+04	1.64615e-02	2.52625e-02	2.40139	3.88725	4.36970e-05
6.34807e+04	1.64598e-02	2.27155e-02	5.66254	5.65013	4.36970e-05
6.36360e+04	1.64623e-02	2.56194e-02	2.93973	1.02272	4.36970e-05
6.37913e+04	1.64616e-02	2.40043e-02	0.13383	2.84288	4.36970e-05
6.39466e+04	1.64621e-02	2.31685e-02	3.57072	4.52238	4.36970e-05
6.41019e+04	1.64609e-02	2.47180e-02	0.67332	6.24881	4.36970e-05
6.42572e+04	1.64635e-02	2.25789e-02	4.05238	1.74001	4.36970e-05
6.44124e+04	1.64605e-02	2.46498e-02	1.77096	3.34147	4.36970e-05
6.45677e+04	1.64618e-02	2.41026e-02	5.49703	5.28660	4.36970e-05
6.47230e+04	1.64638e-02	2.25861e-02	3.28404	0.60625	4.36970e-05
6.48783e+04	1.64671e-02	2.54176e-02	0.81503	2.47402	4.36970e-05
6.50336e+04	1.64674e-02	2.12446e-02	4.73653	4.21695	4.36970e-05
6.51889e+04	1.64641e-02	2.47127e-02	2.16879	5.99605	4.36970e-05
6.53442e+04	1.64654e-02	2.27094e-02	5.76053	1.58421	4.36970e-05
6.54994e+04	1.64602e-02	2.12903e-02	4.72700	3.42193	4.36970e-05
6.56547e+04	1.64619e-02	2.13360e-02	3.17791	5.42506	4.36970e-05
6.58100e+04	1.64618e-02	7.03156e-03	1.92050	1.17975	4.36970e-05
6.59653e+04	1.64638e-02	2.04423e-02	6.24782	0.79425	4.36970e-05
6.61206e+04	1.64617e-02	2.13728e-02	6.27981	2.65972	4.36970e-05
6.62759e+04	1.64594e-02	3.16723e-02	6.21111	3.37066	4.36970e-05
6.64312e+04	1.64600e-02	1.94906e-02	0.57387	4.56449	4.36970e-05
6.65864e+04	1.64579e-02	1.69176e-02	0.21764	5.49912	4.36970e-05
6.67417e+04	1.64566e-02	1.95977e-02	5.13423	0.48607	4.36970e-05
6.68970e+04	1.64562e-02	1.41952e-02	2.62988	2.77434	4.36970e-05
6.70523e+04	1.64603e-02	1.66493e-03	1.98951	1.02074	4.36970e-05
6.72076e+04	1.64559e-02	1.42571e-02	1.94648	5.03695	4.36970e-05
6.73629e+04	1.64588e-02	1.87442e-02	5.51589	5.26031	4.36970e-05
6.75182e+04	1.64563e-02	2.96760e-02	1.19542	0.41268	4.36970e-05
6.76734e+04	1.64519e-02	2.82666e-02	4.97753	1.98637	4.36970e-05
6.78287e+04	1.64510e-02	3.80788e-02	1.82794	4.89351	4.36970e-05
6.79840e+04	1.64516e-02	4.47201e-02	2.36176	0.12437	4.36970e-05
6.81393e+04	1.64481e-02	1.77562e-02	5.99558	2.16432	4.36970e-05
6.82946e+04	1.64525e-02	4.46610e-02	3.60113	5.00092	4.36970e-05
6.84499e+04	1.64506e-02	2.84757e-02	4.34606	0.18194	4.36970e-05
6.86052e+04	1.64553e-02	3.07918e-02	5.84384	3.43961	4.36970e-05
6.87604e+04	1.64578e-02	4.14332e-02	0.32336	5.32044	4.36970e-05
6.89157e+04	1.64521e-02	3.00015e-02	5.30560	0.90520	4.36970e-05
6.90710e+04	1.64572e-02	1.66036e-02	4.23535	3.80852	4.36970e-05
6.92263e+04	1.64507e-02	4.15944e-02	3.93897	6.12234	4.36970e-05
6.93816e+04	1.64532e-02	3.48086e-02	2.19787	1.57513	4.36970e-05
6.95369e+04	1.64525e-02	1.36738e-02	4.09878	4.28438	4.36970e-05
6.96922e+04	1.64533e-02	3.13474e-02	1.37411	0.96360	4.36970e-05
6.98474e+04	1.64577e-02	3.41034e-02	1.50559	2.76880	4.36970e-05
7.00027e+04	1.64538e-02	1.32707e-02	5.61006	5.10533	4.36970e-05
7.01580e+04	1.64546e-02	1.44486e-02	3.36019	2.60810	4.36970e-05
7.03133e+04	1.64514e-02	2.75959e-02	3.36689	4.84590	4.36970e-05
7.04686e+04	1.64553e-02	2.22419e-02	3.13516	0.70377	4.36970e-05
7.06239e+04	1.64585e-02	6.38316e-03	5.85179	3.74073	4.36970e-05
7.07792e+04	1.64555e-02	2.18063e-02	1.76889	1.00921	4.36970e-05
7.09344e+04	1.64648e-02	2.53005e-02	1.19133	2.90189	4.36970e-05
7.10897e+04	1.64684e-02	2.44223e-02	6.15708	5.20223	4.36970e-05
7.12450e+04	1.64610e-02	1.65088e-02	5.24967	0.94981	4.36970e-05
7.14003e+04	1.64595e-02	2.87378e-02	3.88164	1.29216	4.36970e-05
7.15556e+04	1.64528e-02	1.07005e-03	5.62760	2.33339	4.36970e-05
7.17109e+04	1.64555e-02	2.73196e-02	2.54847	4.90416	4.36970e-05
7.18662e+04	1.64534e-02	3.67171e-02	0.11076	3.97761	4.36970e-05
7.20214e+04	1.64448e-02	1.87808e-02	3.67208	1.47445	4.36970e-05
7.21767e+04	1.64568e-02	4.48882e-02	5.42294	0.42687	4.36970e-05
7.23320e+04	1.64545e-02	1.64163e-02	5.55007	1.88182	4.36970e-05
7.24873e+04	1.64529e-02	2.24786e-02	1.00092	5.40466	4.36970e-05
7.26426e+04	1.64389e-02	9.40999e-03	3.58158	4.72557	4.36970e-05
7.27979e+04	1.64422e-02	2.39462e-02	0.91465	4.70428	4.36970e-05
7.29532e+04	1.64311e-02	1.22161e-02	6.04846	3.39233	4.36970e-05
7.31084e+04	1.64224e-02	2.21352e-02	3.56760	0.07824	4.36970e-05
7.32637e+04	1.64257e-02	1.92395e-02	3.57610	2.37337	4.36970e-05
7.34190e+04	1.64265e-02	1.73340e-02	4.36810	5.54060	4.36970e-05
7.35743e+04	1.64421e-02	3.53941e-02	5.38515	2.41281	4.36970e-05
7.37296e+04	1.64171e-02	3.05638e-02	5.29927	2.76842	4.36970e-05
7.38849e+04	1.64204e-02	3.07527e-02	0.49808	2.63491	4.36970e-05
7.40402e+04	1.64062e-02	2.08891e-02	2.86495	6.14163	4.36970e-05
7.41954e+04	1.64177e-02	3.66598e-02	5.44623	4.53802	4.36970e-05
7.43507e+04	1.64214e-02	3.87553e-02	5.02903	2.26969	4.36970e-05
7.45060e+04	1.64159e-02	3.09542e-02	0.38921	0.96946	4.36970e-05
7.46613e+04	1.64206e-02	4.55028e-02	2.26552	2.55688	4.36970e-05
7.48166e+04	1.64047e-02	3.17179e-02	1.47746	5.32566	4.36970e-05
7.49719e+04	1.64098e-02	3.67695e-02	5.79885	6.23829	4.36970e-05
7.51272e+04	1.64226e-02	4.71241e-02	4.62935	0.67123	4.36970e-05
7.52824e+04	1.64111e-02	4.76201e-02	6.00772	3.80960	4.36970e-05
7.54377e+04	1.64100e-02	1.77720e-02	2.79593	5.41564	4.36970e-05
7.55930e+04	1.64036e-02	3.53022e-02	5.03408	3.31126	4.36970e-05
7.57483e+04	1.63984e-02	5.17283e-02	0.38994	0.39069	4.36970e-05
7.59036e+04	1.63961e-02	1.09444e-02	1.77449	6.14225	4.36970e-05
7.60589e+04	1.63854e-02	3.61105e-02	5.08575	0.29133	4.36970e-05
7.62142e+04	1.63886e-02	3.32586e-02	1.71450	5.06518	4.36970e-05
7.63694e+04	1.63861e-02	2.24756e-02	5.48429	3.60692	4.36970e-05
7.65247e+04	1.63852e-02	1.36025e-02	1.59187	5.52284	4.36970e-05
7.66800e+04	1.63778e-02	1.50232e-02	0.99105	1.44807	4.36970e-05
7.68353e+04	1.63727e-02	1.25101e-02	0.00088	2.70691	4.36970e-05
7.69906e+04	1.63815e-02	1.39952e-02	2.86743	0.27780	4.36970e-05
7.71459e+04	1.63684e-02	4.92437e-03	4.27888	2.98155	4.36970e-05
7.73012e+04	1.63688e-02	8.16541e-03	5.82130	0.15781	4.36970e-05
7.74564e+04	1.63708e-02	1.39471e-02	5.99072	2.98376	4.36970e-05
7.76117e+04	1.63522e-02	2.00925e-02	0.95345	5.65128	4.36970e-05
7.77670e+04	1.63546e-02	1.69979e-02	1.79471	1.93083	4.36970e-05
7.79223e+04	1.63535e-02	2.01772e-02	2.52614	4.83437	4.36970e-05
7.80776e+04	1.63601e-02	2.93378e-02	4.60365	1.64422	4.36970e-05
7.82329e+04	1.63456e-02	2.22759e-02	3.02544	5.06521	4.36970e-05
7.83882e+04	1.63379e-02	3.36864e-03	4.34162	4.27653	4.36970e-05
7.85434e+04	1.63456e-02	1.46628e-02	4.50977	1.42751	4.36970e-05
7.86987e+04	1.63400e-02	3.56076e-02	4.70249	4.37851	4.36970e-05
7.88540e+04	1.63382e-02	1.84342e-02	4.40894	0.21247	4.36970e-05
7.90093e+04	1.63339e-02	1.90212e-02	3.02883	0.62089	4.36970e-05
7.91646e+04	1.63330e-02	2.14030e-02	0.01987	3.34272	4.36970e-05
7.93199e+04	1.63281e-02	2.47711e-02	0.63243	2.04786	4.36970e-05
7.94751e+04	1.63251e-02	3.48104e-02	2.06063	5.33108	4.36970e-05
7.96304e+04	1.63156e-02	3.65575e-02	0.53217	1.60745	4.36970e-05
7.97857e+04	1.63113e-02	2.19426e-03	0.16561	2.36026	4.36970e-05
7.99410e+04	1.63108e-02	3.13720e-02	0.61494	4.43358	4.36970e-05
8.00963e+04	1.63100e-02	3.24674e-02	0.93498	1.32816	4.36970e-05
8.02516e+04	1.63049e-02	2.16792e-02	3.61814	4.17587	4.36970e-05
8.04069e+04	1.63031e-02	1.34625e-02	2.32339	2.39557	4.36970e-05
8.05621e+04	1.62999e-02	4.01126e-02	2.03421	5.43638	4.36970e-05
8.07174e+04	1.62961e-02	3.48331e-02	5.22294	1.98410	4.36970e-05
8.08727e+04	1.62966e-02	9.01634e-03	5.88663	0.37502	4.36970e-05
8.10280e+04	1.62852e-02	2.49895e-02	4.54056	4.11481	4.36970e-05
8.11833e+04	1.62761e-02	3.34446e-02	6.25406	0.74923	4.36970e-05
8.13386e+04	1.62845e-02	4.00173e-02	5.89425	4.56568	4.36970e-05
8.14939e+04	1.62813e-02	3.58325e-02	6.17509	1.33829	4.36970e-05
8.16491e+04	1.62755e-02	3.84450e-02	1.93668	4.16372	4.36970e-05
8.18044e+04	1.62709e-02	1.77948e-02	3.23864	1.26615	4.36970e-05
8.19597e+04	1.62655e-02	5.70565e-03	5.02309	2.48240	4.36970e-05
8.21150e+04	1.62629e-02	9.88240e-03	2.55786	5.20826	4.36970e-05
8.22703e+04	1.62609e-02	2.55372e-02	4.74371	1.98887	4.36970e-05
8.24256e+04	1.62591e-02	2.62467e-02	2.91939	6.10883	4.36970e-05
8.25809e+04	1.62591e-02	2.82884e-02	3.36213	2.60231	4.36970e-05
8.27361e+04	1.62490e-02	1.39037e-02	4.41057	6.11181	4.36970e-05
8.28914e+04	1.62434e-02	1.61989e-02	3.85510	2.03988	4.36970e-05
8.30467e+04	1.62421e-02	2.06612e-02	1.04001	1.09419	4.36970e-05
8.32020e+04	1.62428e-02	1.61481e-02	2.15405	5.95201	4.36970e-05
8.33573e+04	1.62357e-02	2.75261e-02	2.48265	3.29863	4.36970e-05
8.35126e+04	1.62308e-02	3.70133e-02	1.70997	1.45139	4.36970e-05
8.36679e+04	1.62371e-02	3.69624e-02	3.97512	4.65874	4.36970e-05
8.38231e+04	1.62250e-02	3.99004e-02	0.81564	2.17364	4.36970e-05
8.39784e+04	1.62193e-02	3.67845e-02	4.90653	6.12423	4.36970e-05
8.41337e+04	1.62176e-02	2.16900e-02	5.93060	3.61822	4.36970e-05
8.42890e+04	1.62150e-02	2.32020e-02	3.73337	0.02178	4.36970e-05
8.44443e+04	1.62211e-02	2.77369e-02	6.16853	3.35147	4.36970e-05
8.45996e+04	1.62167e-02	2.69823e-02	2.46479	0.19561	4.36970e-05
8.47549e+04	1.62065e-02	1.99384e-02	2.52955	3.50294	4.36970e-05
8.49101e+04	1.62032e-02	9.64327e-03	1.23875	2.38073	4.36970e-05
8.50654e+04	1.61991e-02	1.43190e-02	2.96448	1.39143	4.36970e-05
8.52207e+04	1.61969e-02	3.76253e-02	2.76544	0.85550	4.36970e-05
8.53760e+04	1.61921e-02	3.27077e-02	5.50738	4.71781	4.36970e-05
8.55313e+04	1.61887e-02	1.70170e-02	4.91301	2.87373	4.36970e-05
8.56866e+04	1.61868e-02	3.02144e-02	1.39001	2.90034	4.36970e-05
8.58419e+04	1.61828e-02	2.46335e-02	5.11317	1.54135	4.36970e-05
8.59971e+04	1.61704e-02	1.27095e-02	0.13554	5.50154	4.36970e-05
8.61524e+04	1.61668e-02	1.96672e-02	4.98332	4.50872	4.36970e-05
8.63077e+04	1.61589e-02	2.38501e-02	4.84712	0.86652	4.36970e-05
8.64630e+04	1.61508e-02	3.30753e-03	3.66924	5.89162	4.36970e-05
8.66183e+04	1.61415e-02	2.67485e-02	0.74434	0.15890	4.36970e-05
8.67736e+04	1.61428e-02	1.11748e-02	5.25040	5.16189	4.36970e-05
8.69289e+04	1.61340e-02	1.56649e-02	2.27135	0.44186	4.36970e-05
8.70841e+04	1.61409e-02	1.40264e-02	2.38295	3.58391	4.36970e-05
8.72394e+04	1.61219e-02	3.15297e-02	4.79520	6.17290	4.36970e-05
8.73947e+04	1.61279e-02	1.68716e-02	6.04498	1.71439	4.36970e-05
8.75500e+04	1.61376e-02	3.85631e-02	5.66785	4.38757	4.36970e-05
8.77053e+04	1.61421e-02	3.04628e-02	5.74215	0.77181	4.36970e-05
8.78606e+04	1.61538e-02	2.28290e-02	2.08369	5.00261	4.36970e-05
8.80159e+04	1.61485e-02	3.10842e-02	0.59083	1.36828	4.36970e-05
8.81711e+04	1.61338e-02	3.62282e-02	3.32432	1.02381	4.36970e-05
8.83264e+04	1.61190e-02	2.93820e-02	1.73465	4.68001	4.36970e-05
8.84817e+04	1.61328e-02	2.64934e-02	3.41491	3.26977	4.36970e-05
8.86370e+04	1.61384e-02	4.83920e-02	1.77223	3.99048	4.36970e-05
8.87923e+04	1.61168e-02	3.59595e-02	1.54647	6.07297	4.36970e-05
8.89476e+04	1.61165e-02	6.90313e-02	1.00696	1.90506	4.36970e-05
8.91029e+04	1.61156e-02	6.64117e-02	5.91084	6.07377	4.36970e-05
8.92581e+04	1.61282e-02	3.55565e-02	3.81322	2.13554	4.36970e-05
8.94134e+04	1.61218e-02	3.80771e-02	2.93737	5.66373	4.36970e-05
8.95687e+04	1.61244e-02	4.78568e-02	2.67787	1.63639	4.36970e-05
8.97240e+04	1.61295e-02	2.69426e-02	0.66500	3.12917	4.36970e-05
8.98793e+04	1.61205e-02	2.94860e-02	0.96305	4.19096	4.36970e-05
9.00346e+04	1.61179e-02	5.04310e-03	0.94709	1.95546	4.36970e-05
9.01899e+04	1.61232e-02	5.77221e-02	1.51037	6.24492	4.36970e-05
9.03451e+04	1.61107e-02	2.69314e-02	2.81747	2.52087	4.36970e-05
9.05004e+04	1.61223e-02	4.12804e-03	1.10678	5.41393	4.36970e-05
9.06557e+04	1.60999e-02	1.08311e-02	0.24730	2.42576	4.36970e-05
9.08110e+04	1.61164e-02	3.11019e-02	4.12610	0.41721	4.36970e-05
9.09663e+04	1.61026e-02	6.45270e-02	5.68364	2.43382	4.36970e-05
9.11216e+04	1.60892e-02	2.87893e-02	4.27607	4.85223	4.36970e-05
9.12769e+04	1.61069e-02	1.46299e-02	0.43379	2.60157	4.36970e-05
9.14321e+04	1.61067e-02	3.65264e-02	5.59656	0.92821	4.36970e-05
9.15874e+04	1.60897e-02	3.41837e-02	2.10156	1.00477	4.36970e-05
9.17427e+04	1.60739e-02	4.56311e-02	3.53287	3.51440	4.36970e-05
9.18980e+04	1.61055e-02	2.19660e-02	1.09323	1.66167	4.36970e-05
9.20533e+04	1.60983e-02	3.13207e-02	2.78901	3.86513	4.36970e-05
9.22086e+04	1.60846e-02	3.54129e-02	3.99960	6.10039	4.36970e-05
9.23639e+04	1.60759e-02	1.04046e-02	5.51517	5.38819	4.36970e-05
9.25191e+04	1.60682e-02	1.86161e-02	2.63427	2.69575	4.36970e-05
9.26744e+04	1.60989e-02	2.19517e-02	4.90511	5.69673	4.36970e-05
9.28297e+04	1.60837e-02	4.68693e-02	2.92373	1.59582	4.36970e-05
9.29850e+04	1.60618e-02	1.09696e-02	2.19866	3.73924	4.36970e-05
9.31403e+04	1.60634e-02	1.36312e-02	4.54276	4.40273	4.36970e-05
9.32956e+04	1.60660e-02	1.83793e-02	0.25042	0.49663	4.36970e-05
9.34508e+04	1.60510e-02	4.45723e-02	5.40570	6.09762	4.36970e-05
9.36061e+04	1.60649e-02	4.34099e-02	4.52065	3.16358	4.36970e-05
9.37614e+04	1.60423e-02	3.20597e-02	4.35239	4.41646	4.36970e-05
9.39167e+04	1.60533e-02	2.06644e-02	5.71463	0.61353	4.36970e-05
9.40720e+04	1.60631e-02	3.70654e-02	1.29417	4.39358	4.36970e-05
9.42273e+04	1.60525e-02	1.83068e-02	5.52527	0.92073	4.36970e-05
9.43826e+04	1.60602e-02	3.40925e-02	5.26930	4.54433	4.36970e-05
9.45378e+04	1.60536e-02	3.33832e-02	5.90566	0.16764	4.36970e-05
9.46931e+04	1.60524e-02	3.13463e-02	5.73801	3.98796	4.36970e-05
9.48484e+04	1.60377e-02	7.05121e-02	1.13052	1.04153	4.36970e-05
9.50037e+04	1.60394e-02	5.67532e-02	2.89203	4.02163	4.36970e-05
9.51590e+04	1.60438e-02	3.67807e-02	1.16300	2.16163	4.36970e-05
9.53143e+04	1.60517e-02	2.91716e-02	2.29969	0.29024	4.36970e-05
9.54696e+04	1.60375e-02	4.21571e-02	2.30523	2.57717	4.36970e-05
9.56248e+04	1.60410e-02	5.53037e-02	4.23416	1.48170	4.36970e-05
9.57801e+04	1.60370e-02	5.32560e-02	1.55999	3.67228	4.36970e-05
9.59354e+04	1.60290e-02	5.27288e-02	4.13534	0.60114	4.36970e-05
9.60907e+04	1.60207e-02	2.73042e-02	5.61386	4.29740	4.36970e-05
9.62460e+04	1.60435e-02	7.38648e-02	0.48169	0.73298	4.36970e-05
9.64013e+04	1.60265e-02	2.40920e-02	2.85947	4.48032	4.36970e-05
9.65566e+04	1.60225e-02	1.86935e-02	3.99405	1.36738	4.36970e-05
9.67118e+04	1.60266e-02	1.82609e-02	3.13419	4.17418	4.36970e-05
9.68671e+04	1.60264e-02	4.11441e-02	2.48569	1.55485	4.36970e-05
9.70224e+04	1.60264e-02	1.33611e-02	0.43566	5.26999	4.36970e-05
9.71777e+04	1.60230e-02	2.39089e-02	2.95894	0.74209	4.36970e-05
9.73330e+04	1.60200e-02	2.50801e-02	2.59474	5.50440	4.36970e-05
9.74883e+04	1.60103e-02	2.36253e-02	6.15789	3.78836	4.36970e-05
9.76436e+04	1.59995e-02	2.54151e-02	3.73825	1.15866	4.36970e-05
9.77988e+04	1.60167e-02	1.44949e-02	4.80466	3.38945	4.36970e-05
9.79541e+04	1.59999e-02	3.39360e-02	6.19438	2.26406	4.36970e-05
9.81094e+04	1.59978e-02	6.49344e-03	5.98906	4.89425	4.36970e-05
9.82647e+04	1.60019e-02	5.87151e-02	1.44031	2.62649	4.36970e-05
9.84200e+04	1.60042e-02	2.28072e-02	2.34000	0.31793	4.36970e-05
9.85753e+04	1.59874e-02	2.47740e-03	3.71743	0.10745	4.36970e-05
9.87306e+04	1.59994e-02	4.37439e-02	1.96089	1.02627	4.36970e-05
9.88858e+04	1.59936e-02	3.20609e-02	6.08597	4.95513	4.36970e-05
9.90411e+04	1.60100e-02	1.44081e-02	4.28356	1.14938	4.36970e-05
9.91964e+04	1.59723e-02	2.69263e-02	2.06293	5.74801	4.36970e-05
9.93517e+04	1.59873e-02	2.45732e-02	2.19916	0.18747	4.36970e-05
9.95070e+04	1.59797e-02	1.53974e-02	1.01051	6.09722	4.36970e-05
9.96623e+04	1.59602e-02	3.02493e-02	5.54051	3.62423	4.36970e-05
9.98176e+04	1.59745e-02	1.23665e-02	0.00052	1.87470	4.36970e-05
9.99728e+04	1.59800e-02	1.60778e-02	0.71025	1.73885	4.36970e-05
1.00128e+05	1.59658e-02	2.48510e-02	4.85649	3.22653	4.36970e-05
1.00283e+05	1.59640e-02	1.90375e-02	2.11124	5.22723	4.36970e-05
1.00439e+05	1.59687e-02	1.19600e-02	6.18291	0.50022	4.36970e-05
1.00594e+05	1.59674e-02	1.25556e-02	2.67694	1.74172	4.36970e-05
1.00749e+05	1.59521e-02	1.38143e-02	4.32911	2.36865	4.36970e-05
1.00905e+05	1.59687e-02	2.84804e-02	4.14052	4.34613	4.36970e-05
1.01060e+05	1.59571e-02	2.30441e-02	3.50342	6.23707	4.36970e-05
1.01215e+05	1.59584e-02	3.14338e-02	0.83945	2.11496	4.36970e-05
1.01370e+05	1.59543e-02	1.58082e-02	4.81698	3.37930	4.36970e-05
1.01526e+05	1.59385e-02	5.25848e-02	1.54550	4.18028	4.36970e-05
1.01681e+05	1.59574e-02	4.94488e-02	3.26074	1.41487	4.36970e-05
1.01836e+05	1.59652e-02	6.11406e-03	3.58638	5.14635	4.36970e-05
1.01992e+05	1.59477e-02	3.32428e-02	2.19165	0.95386	4.36970e-05
1.02147e+05	1.59427e-02	5.36631e-03	2.98092	1.06002	4.36970e-05
1.02302e+05	1.59448e-02	2.22541e-02	5.95394	1.75102	4.36970e-05
1.02457e+05	1.59422e-02	1.67897e-02	6.07881	4.96774	4.36970e-05
1.02613e+05	1.59314e-02	2.81539e-02	4.92074	6.05033	4.36970e-05
1.02768e+05	1.59318e-02	1.57435e-02	2.96393	1.45442	4.36970e-05
1.02923e+05	1.59279e-02	2.12825e-02	1.51640	0.46235	4.36970e-05
1.03079e+05	1.59350e-02	3.92638e-02	0.78520	6.26175	4.36970e-05
