# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.74534e-02	4.64678e-02	4.36315	4.62953	3.47100e-05
1.03389e+05	3.73707e-02	8.52494e-02	5.27668	6.25414	3.47100e-05
1.03544e+05	3.74867e-02	8.95970e-02	6.04644	1.59644	3.47100e-05
1.03700e+05	3.74224e-02	9.63158e-02	3.46720	1.67054	3.47100e-05
1.03855e+05	3.74411e-02	9.24377e-02	0.23727	0.87235	3.47100e-05
1.04010e+05	3.73984e-02	4.72898e-02	5.04713	5.05228	3.47100e-05
1.04166e+05	3.73591e-02	8.68943e-02	3.27449	6.08625	3.47100e-05
1.04321e+05	3.73868e-02	5.92757e-02	5.80195	2.94376	3.47100e-05
1.04476e+05	3.73757e-02	8.00382e-02	1.89194	3.32936	3.47100e-05
1.04631e+05	3.74717e-02	7.65639e-02	6.02755	1.44277	3.47100e-05
1.04787e+05	3.74642e-02	8.03829e-02	0.28980	2.25761	3.47100e-05
1.04942e+05	3.73608e-02	5.69007e-02	4.05607	2.53498	3.47100e-05
1.05097e+05	3.74335e-02	8.29404e-02	5.22236	3.10272	3.47100e-05
1.05253e+05	3.74153e-02	8.41700e-02	3.55921	5.41488	3.47100e-05
1.05408e+05	3.74211e-02	6.94326e-02	2.90552	1.28550	3.47100e-05
1.05563e+05	3.73824e-02	6.92612e-02	0.34060	1.74819	3.47100e-05
1.05718e+05	3.74057e-02	7.73997e-02	5.55347	1.96469	3.47100e-05
1.05874e+05	3.73626e-02	9.51974e-02	4.20209	1.27997	3.47100e-05
1.06029e+05	3.73915e-02	1.01593e-01	5.10377	3.18300	3.47100e-05
1.06184e+05	3.73538e-02	8.95573e-02	4.14929	3.92985	3.47100e-05
1.06340e+05	3.73323e-02	9.75725e-02	1.09920	6.17324	3.47100e-05
1.06495e+05	3.73424e-02	2.89565e-02	4.87136	5.49852	3.47100e-05
1.06650e+05	3.73074e-02	1.06328e-01	4.90590	3.44117	3.47100e-05
1.06805e+05	3.72710e-02	6.87384e-02	3.16299	3.87724	3.47100e-05
1.06961e+05	3.73533e-02	5.42720e-02	6.05356	3.63607	3.47100e-05
1.07116e+05	3.73310e-02	1.08150e-01	5.97121	3.70665	3.47100e-05
1.07271e+05	3.73239e-02	5.98141e-02	1.72338	4.74525	3.47100e-05
1.07427e+05	3.73013e-02	7.41375e-02	0.45869	6.20870	3.47100e-05
1.07582e+05	3.72619e-02	5.90355e-02	2.28880	1.06919	3.47100e-05
1.07737e+05	3.73335e-02	1.15260e-01	3.27978	5.00628	3.47100e-05
1.07892e+05	3.72960e-02	8.83325e-02	3.84203	6.13105	3.47100e-05
1.08048e+05	3.72700e-02	1.15812e-01	2.05513	1.48146	3.47100e-05
1.08203e+05	3.72844e-02	1.10203e-01	5.01044	3.45058	3.47100e-05
1.08358e+05	3.73059e-02	1.02670e-01	2.56328	5.05951	3.47100e-05
1.08514e+05	3.72676e-02	8.70913e-02	1.54418	0.17088	3.47100e-05
1.08669e+05	3.72933e-02	9.26802e-02	4.05862	2.49230	3.47100e-05
1.08824e+05	3.72543e-02	1.05187e-01	2.94742	4.10408	3.47100e-05
1.08979e+05	3.72499e-02	6.58909e-02	5.51041	4.57782	3.47100e-05
1.09135e+05	3.72283e-02	8.56581e-02	3.34588	0.95403	3.47100e-05
1.09290e+05	3.72593e-02	8.38107e-02	0.73400	2.71208	3.47100e-05
1.09445e+05	3.72185e-02	8.97166e-02	4.84226	4.51010	3.47100e-05
1.09601e+05	3.72447e-02	8.21196e-02	2.57723	5.94432	3.47100e-05
1.09756e+05	3.72550e-02	6.48208e-02	4.86182	1.04395	3.47100e-05
1.09911e+05	3.72840e-02	5.29305e-02	1.92680	1.31685	3.47100e-05
1.10066e+05	3.71867e-02	8.71341e-02	0.51891	6.08088	3.47100e-05
1.10222e+05	3.72396e-02	6.83890e-02	2.96146	4.33867	3.47100e-05
1.10377e+05	3.72079e-02	7.64891e-02	1.27585	5.85800	3.47100e-05
1.10532e+05	3.71615e-02	1.03129e-01	2.75031	0.06667	3.47100e-05
1.10688e+05	3.72098e-02	6.37912e-02	6.03814	2.92179	3.47100e-05
1.10843e+05	3.71881e-02	7.05476e-02	5.93993	1.29554	3.47100e-05
1.10998e+05	3.71926e-02	1.01511e-01	2.65841	4.19669	3.47100e-05
1.11153e+05	3.71800e-02	9.37183e-02	1.96920	0.56263	3.47100e-05
1.11309e+05	3.71571e-02	7.95034e-02	1.21789	1.90409	3.47100e-05
1.11464e+05	3.71607e-02	9.98197e-02	3.28617	3.27663	3.47100e-05
1.11619e+05	3.71622e-02	7.67798e-02	5.98744	5.82537	3.47100e-05
1.11775e+05	3.72064e-02	5.65377e-02	5.43433	1.79419	3.47100e-05
1.11930e+05	3.71576e-02	5.86598e-02	6.03254	2.67763	3.47100e-05
1.12085e+05	3.71601e-02	8.63546e-02	4.06589	2.47331	3.47100e-05
1.12240e+05	3.71504e-02	6.23226e-02	2.41080	5.22453	3.47100e-05
1.12396e+05	3.71388e-02	6.51146e-02	4.71618	5.98943	3.47100e-05
1.12551e+05	3.71443e-02	7.30564e-02	3.52254	3.74704	3.47100e-05
1.12706e+05	3.71770e-02	7.67815e-02	0.62801	1.30013	3.47100e-05
1.12862e+05	3.71425e-02	7.76434e-02	3.44107	5.64932	3.47100e-05
1.13017e+05	3.71225e-02	8.80467e-02	1.10612	2.19642	3.47100e-05
1.13172e+05	3.71416e-02	7.38294e-02	2.20482	0.88840	3.47100e-05
1.13327e+05	3.71333e-02	7.05855e-02	0.19628	4.55266	3.47100e-05
1.13483e+05	3.71180e-02	7.64422e-02	0.57496	4.58193	3.47100e-05
1.13638e+05	3.71381e-02	6.61930e-02	3.44146	3.52296	3.47100e-05
1.13793e+05	3.71194e-02	7.61702e-02	1.59451	1.27155	3.47100e-05
1.13949e+05	3.70802e-02	6.93870e-02	3.59759	1.24633	3.47100e-05
1.14104e+05	3.71010e-02	8.03548e-02	4.76862	2.32110	3.47100e-05
1.14259e+05	3.70799e-02	7.65823e-02	5.60195	4.27554	3.47100e-05
1.14414e+05	3.71006e-02	6.27608e-02	2.31580	2.73640	3.47100e-05
1.14570e+05	3.71017e-02	7.65932e-02	5.52657	0.78970	3.47100e-05
1.14725e+05	3.70854e-02	8.95414e-02	2.12613	1.22340	3.47100e-05
1.14880e+05	3.70785e-02	8.13625e-02	3.73578	5.80138	3.47100e-05
1.15036e+05	3.70874e-02	7.56785e-02	2.34398	5.93956	3.47100e-05
1.15191e+05	3.70871e-02	7.14183e-02	5.53071	5.74386	3.47100e-05
1.15346e+05	3.71076e-02	5.97698e-02	2.40865	0.04830	3.47100e-05
1.15501e+05	3.70293e-02	8.11381e-02	1.83075	0.66630	3.47100e-05
1.15657e+05	3.70869e-02	9.59123e-02	5.89277	3.45988	3.47100e-05
1.15812e+05	3.70417e-02	8.51900e-02	4.55336	3.90944	3.47100e-05
1.15967e+05	3.70274e-02	6.51652e-02	2.21657	3.79277	3.47100e-05
1.16123e+05	3.70223e-02	6.24917e-02	4.86978	4.98631	3.47100e-05
1.16278e+05	3.70705e-02	7.80116e-02	5.07117	0.58384	3.47100e-05
1.16433e+05	3.70371e-02	7.18823e-02	0.48705	1.80263	3.47100e-05
1.16588e+05	3.70119e-02	5.85664e-02	2.88637	5.30742	3.47100e-05
1.16744e+05	3.70246e-02	7.82024e-02	4.53050	2.69211	3.47100e-05
1.16899e+05	3.70470e-02	8.35351e-02	5.77975	2.74325	3.47100e-05
1.17054e+05	3.70470e-02	7.17231e-02	0.87253	1.04718	3.47100e-05
1.17210e+05	3.69927e-02	7.32469e-02	2.92247	5.64150	3.47100e-05
1.17365e+05	3.70257e-02	5.72096e-02	5.85410	4.59280	3.47100e-05
1.17520e+05	3.69980e-02	6.74867e-02	5.49520	3.43005	3.47100e-05
1.17675e+05	3.70058e-02	8.95047e-02	2.87356	5.91129	3.47100e-05
1.17831e+05	3.69663e-02	7.32675e-02	2.68178	3.16920	3.47100e-05
1.17986e+05	3.70152e-02	7.00115e-02	4.92034	0.80635	3.47100e-05
1.18141e+05	3.69815e-02	7.01040e-02	2.58584	4.29956	3.47100e-05
1.18297e+05	3.69855e-02	7.22433e-02	1.57816	5.31194	3.47100e-05
1.18452e+05	3.70024e-02	8.78673e-02	3.50352	4.95361	3.47100e-05
1.18607e+05	3.69866e-02	7.08094e-02	1.47908	2.41654	3.47100e-05
1.18762e+05	3.69246e-02	8.49813e-02	2.15963	1.63381	3.47100e-05
1.18918e+05	3.69176e-02	7.47993e-02	5.62868	2.69815	3.47100e-05
1.19073e+05	3.69257e-02	6.06710e-02	5.51493	1.51133	3.47100e-05
1.19228e+05	3.69250e-02	7.81461e-02	2.30758	6.19197	3.47100e-05
1.19384e+05	3.69458e-02	6.53083e-02	4.91057	5.21000	3.47100e-05
1.19539e+05	3.69180e-02	8.47173e-02	4.04155	0.04040	3.47100e-05
1.19694e+05	3.69663e-02	7.40895e-02	3.76981	5.12845	3.47100e-05
1.19849e+05	3.69646e-02	5.93336e-02	4.87044	4.91401	3.47100e-05
1.20005e+05	3.68984e-02	8.12589e-02	3.64866	4.50451	3.47100e-05
1.20160e+05	3.69508e-02	8.48111e-02	5.81591	4.20090	3.47100e-05
1.20315e+05	3.68936e-02	7.13554e-02	3.19512	2.59458	3.47100e-05
1.20471e+05	3.69035e-02	7.75417e-02	3.01701	0.90965	3.47100e-05
1.20626e+05	3.69109e-02	9.32369e-02	1.69181	4.33895	3.47100e-05
1.20781e+05	3.69543e-02	7.20890e-02	2.46218	2.57015	3.47100e-05
1.20936e+05	3.69104e-02	8.60101e-02	5.25672	3.65583	3.47100e-05
1.21092e+05	3.68561e-02	7.27102e-02	2.73081	3.49089	3.47100e-05
1.21247e+05	3.69259e-02	8.90672e-02	5.58094	5.18888	3.47100e-05
1.21402e+05	3.68894e-02	9.45632e-02	2.77161	2.94771	3.47100e-05
1.21558e+05	3.68731e-02	8.49020e-02	3.80376	5.84957	3.47100e-05
1.21713e+05	3.68532e-02	8.26832e-02	1.48741	0.38119	3.47100e-05
1.21868e+05	3.68925e-02	9.43182e-02	5.97820	1.77629	3.47100e-05
1.22023e+05	3.68928e-02	8.01684e-02	5.13109	2.86760	3.47100e-05
1.22179e+05	3.68205e-02	8.28001e-02	4.50233	5.08978	3.47100e-05
1.22334e+05	3.68630e-02	7.66565e-02	6.03448	0.05536	3.47100e-05
1.22489e+05	3.68835e-02	4.77975e-02	1.85281	0.45517	3.47100e-05
1.22645e+05	3.69031e-02	8.86228e-02	3.54727	0.98618	3.47100e-05
1.22800e+05	3.68092e-02	9.53181e-02	1.70187	1.76255	3.47100e-05
1.22955e+05	3.67848e-02	8.81123e-02	4.10246	3.26528	3.47100e-05
1.23110e+05	3.68021e-02	1.03497e-01	2.02631	4.76748	3.47100e-05
1.23266e+05	3.68381e-02	9.45187e-02	1.84780	0.19066	3.47100e-05
1.23421e+05	3.68089e-02	5.17203e-02	3.50985	4.57585	3.47100e-05
1.23576e+05	3.67954e-02	8.22495e-02	1.40686	5.00181	3.47100e-05
1.23732e+05	3.68495e-02	6.74271e-02	5.60533	4.69586	3.47100e-05
1.23887e+05	3.68204e-02	9.39913e-02	1.12921	2.74968	3.47100e-05
1.24042e+05	3.68309e-02	7.83932e-02	0.38118	4.01565	3.47100e-05
1.24197e+05	3.68287e-02	6.96057e-02	1.87354	1.24274	3.47100e-05
1.24353e+05	3.68092e-02	7.52493e-02	3.16931	4.04769	3.47100e-05
1.24508e+05	3.68479e-02	8.44836e-02	1.08814	0.26101	3.47100e-05
1.24663e+05	3.67895e-02	7.62449e-02	4.06819	2.05375	3.47100e-05
1.24819e+05	3.68156e-02	6.11173e-02	6.24911	1.34609	3.47100e-05
1.24974e+05	3.68238e-02	6.24795e-02	4.77672	1.41904	3.47100e-05
1.25129e+05	3.67871e-02	6.09451e-02	5.81041	2.15163	3.47100e-05
1.25284e+05	3.67818e-02	8.53660e-02	3.85021	0.16557	3.47100e-05
1.25440e+05	3.67923e-02	8.86716e-02	3.51109	1.71871	3.47100e-05
1.25595e+05	3.67899e-02	7.10424e-02	4.19000	2.13684	3.47100e-05
1.25750e+05	3.67499e-02	8.35741e-02	4.03954	4.77123	3.47100e-05
1.25906e+05	3.68280e-02	8.68431e-02	2.56130	4.29302	3.47100e-05
1.26061e+05	3.67317e-02	5.70281e-02	3.88802	4.24137	3.47100e-05
1.26216e+05	3.67402e-02	8.07536e-02	3.64560	3.00304	3.47100e-05
1.26371e+05	3.67409e-02	8.48281e-02	4.81764	2.25391	3.47100e-05
1.26527e+05	3.68051e-02	6.37761e-02	3.85352	0.79333	3.47100e-05
1.26682e+05	3.67812e-02	8.61384e-02	4.10523	0.60064	3.47100e-05
1.26837e+05	3.68175e-02	7.33854e-02	0.54858	2.81815	3.47100e-05
1.26993e+05	3.67222e-02	7.30296e-02	0.06007	1.41612	3.47100e-05
1.27148e+05	3.68065e-02	7.50285e-02	6.17433	0.69141	3.47100e-05
1.27303e+05	3.67802e-02	8.61392e-02	6.02555	6.01693	3.47100e-05
1.27458e+05	3.67691e-02	7.94089e-02	5.72405	2.38264	3.47100e-05
1.27614e+05	3.67629e-02	1.06247e-01	2.86108	2.86069	3.47100e-05
1.27769e+05	3.67463e-02	9.60206e-02	0.68072	5.05021	3.47100e-05
1.27924e+05	3.67317e-02	8.59665e-02	3.36415	5.47197	3.47100e-05
1.28080e+05	3.67611e-02	8.85617e-02	6.13806	1.38528	3.47100e-05
1.28235e+05	3.67166e-02	8.35360e-02	3.63084	2.92509	3.47100e-05
1.28390e+05	3.67116e-02	8.56246e-02	5.86126	2.56124	3.47100e-05
1.28545e+05	3.67305e-02	7.97987e-02	4.51896	5.18355	3.47100e-05
1.28701e+05	3.66914e-02	5.28439e-02	0.52011	1.22540	3.47100e-05
1.28856e+05	3.67351e-02	6.70099e-02	2.08178	5.38300	3.47100e-05
1.29011e+05	3.67297e-02	5.89489e-02	1.90700	2.65767	3.47100e-05
1.29167e+05	3.67388e-02	8.16592e-02	2.31195	0.39639	3.47100e-05
1.29322e+05	3.67237e-02	7.03406e-02	0.53400	2.38792	3.47100e-05
1.29477e+05	3.66886e-02	8.19737e-02	3.61892	6.28173	3.47100e-05
1.29632e+05	3.67191e-02	6.82205e-02	0.98292	1.80641	3.47100e-05
1.29788e+05	3.67347e-02	9.55770e-02	2.66029	1.78748	3.47100e-05
1.29943e+05	3.67119e-02	5.98969e-02	3.13665	1.04572	3.47100e-05
1.30098e+05	3.66689e-02	6.34559e-02	4.67037	0.12586	3.47100e-05
1.30254e+05	3.67186e-02	4.96656e-02	2.46705	3.54545	3.47100e-05
1.30409e+05	3.66834e-02	5.72154e-02	0.81172	2.80209	3.47100e-05
1.30564e+05	3.66879e-02	4.12401e-02	2.67405	5.73925	3.47100e-05
1.30719e+05	3.67006e-02	5.35301e-02	0.53747	3.05174	3.47100e-05
1.30875e+05	3.66712e-02	9.45943e-02	6.26601	0.27373	3.47100e-05
1.31030e+05	3.66829e-02	8.48267e-02	2.33537	0.43552	3.47100e-05
1.31185e+05	3.67143e-02	4.63485e-02	2.65020	5.61886	3.47100e-05
1.31341e+05	3.66741e-02	6.17289e-02	5.24457	4.42009	3.47100e-05
1.31496e+05	3.66977e-02	6.02016e-02	2.70594	0.30038	3.47100e-05
1.31651e+05	3.66985e-02	5.03337e-02	1.53934	4.55413	3.47100e-05
1.31806e+05	3.66802e-02	8.05988e-02	0.79720	2.72095	3.47100e-05
1.31962e+05	3.66646e-02	5.16194e-02	4.02460	0.74591	3.47100e-05
1.32117e+05	3.66841e-02	4.59485e-02	4.86570	2.00303	3.47100e-05
1.32272e+05	3.66794e-02	5.60570e-02	5.21999	4.00691	3.47100e-05
1.32428e+05	3.66546e-02	6.49204e-02	5.54729	5.04711	3.47100e-05
1.32583e+05	3.66705e-02	8.22839e-02	1.03178	5.53629	3.47100e-05
1.32738e+05	3.66370e-02	8.38551e-02	6.02553	1.48175	3.47100e-05
1.32893e+05	3.66496e-02	4.51250e-02	5.28708	5.02490	3.47100e-05
1.33049e+05	3.66100e-02	6.25549e-02	2.14035	1.91469	3.47100e-05
1.33204e+05	3.66731e-02	7.32075e-02	1.22001	6.03138	3.47100e-05
1.33359e+05	3.66519e-02	6.72930e-02	4.22749	2.33698	3.47100e-05
1.33515e+05	3.66424e-02	5.86983e-02	3.54409	5.12967	3.47100e-05
1.33670e+05	3.66126e-02	6.44101e-02	3.49000	1.25088	3.47100e-05
1.33825e+05	3.66402e-02	6.23648e-02	1.23462	2.80194	3.47100e-05
1.33980e+05	3.66188e-02	5.84971e-02	5.77082	5.22833	3.47100e-05
1.34136e+05	3.66525e-02	6.02343e-02	2.20788	2.08740	3.47100e-05
1.34291e+05	3.66016e-02	6.56388e-02	1.85570	5.16162	3.47100e-05
1.34446e+05	3.66210e-02	5.82928e-02	0.70667	5.31733	3.47100e-05
1.34602e+05	3.65978e-02	6.33097e-02	1.77763	2.58737	3.47100e-05
1.34757e+05	3.66449e-02	6.93622e-02	6.16724	5.62092	3.47100e-05
1.34912e+05	3.65941e-02	7.12128e-02	0.31951	4.89487	3.47100e-05
1.35067e+05	3.66450e-02	8.34319e-02	1.80746	5.92943	3.47100e-05
1.35223e+05	3.66231e-02	6.53274e-02	3.59360	6.19538	3.47100e-05
1.35378e+05	3.66468e-02	8.10973e-02	3.05907	1.42147	3.47100e-05
1.35533e+05	3.66479e-02	7.30478e-02	6.05945	2.61710	3.47100e-05
1.35689e+05	3.66112e-02	5.40938e-02	5.68560	0.98618	3.47100e-05
1.35844e+05	3.66321e-02	7.39662e-02	2.94917	0.25971	3.47100e-05
1.35999e+05	3.66353e-02	4.32729e-02	4.64515	5.16700	3.47100e-05
1.36154e+05	3.65802e-02	5.52826e-02	5.29506	1.51256	3.47100e-05
1.36310e+05	3.66049e-02	6.43594e-02	1.76251	2.49489	3.47100e-05
1.36465e+05	3.66029e-02	6.65713e-02	5.26343	3.04138	3.47100e-05
1.36620e+05	3.66225e-02	3.88875e-02	0.91859	2.51113	3.47100e-05
1.36776e+05	3.66348e-02	4.51505e-02	3.39541	4.04590	3.47100e-05
1.36931e+05	3.66302e-02	7.36926e-02	0.31897	1.45075	3.47100e-05
1.37086e+05	3.65970e-02	4.62922e-02	6.10251	1.52075	3.47100e-05
1.37241e+05	3.65873e-02	5.72550e-02	0.54264	5.65900	3.47100e-05
1.37397e+05	3.66327e-02	5.78862e-02	2.31330	2.31824	3.47100e-05
1.37552e+05	3.66418e-02	6.31693e-02	5.55836	0.85586	3.47100e-05
1.37707e+05	3.66050e-02	6.94105e-02	2.83425	1.37339	3.47100e-05
1.37863e+05	3.65931e-02	5.82643e-02	3.58423	2.39181	3.47100e-05
1.38018e+05	3.66190e-02	6.75724e-02	3.84750	3.82371	3.47100e-05
1.38173e+05	3.66321e-02	5.05171e-02	2.54715	5.42308	3.47100e-05
1.38328e+05	3.66173e-02	5.64170e-02	0.82271	0.55218	3.47100e-05
1.38484e+05	3.65932e-02	5.16004e-02	2.54307	3.49992	3.47100e-05
1.38639e+05	3.66117e-02	5.82823e-02	4.55404	1.56945	3.47100e-05
1.38794e+05	3.66036e-02	5.80706e-02	4.33945	0.01465	3.47100e-05
1.38950e+05	3.66388e-02	4.17375e-02	1.47792	6.27859	3.47100e-05
1.39105e+05	3.66372e-02	4.52840e-02	2.87598	2.74828	3.47100e-05
1.39260e+05	3.65919e-02	5.54692e-02	4.60163	4.01448	3.47100e-05
1.39415e+05	3.66077e-02	5.12618e-02	2.97079	3.16518	3.47100e-05
1.39571e+05	3.66138e-02	3.97995e-02	2.31489	5.51099	3.47100e-05
1.39726e+05	3.66165e-02	3.47228e-02	1.91282	5.81798	3.47100e-05
1.39881e+05	3.66270e-02	4.55504e-02	4.98932	3.56926	3.47100e-05
1.40037e+05	3.66336e-02	6.35198e-02	0.80850	2.85932	3.47100e-05
1.40192e+05	3.66312e-02	5.25634e-02	0.56522	2.82059	3.47100e-05
1.40347e+05	3.65937e-02	3.43587e-02	0.78330	5.26359	3.47100e-05
1.40502e+05	3.66385e-02	5.14287e-02	1.08455	5.38154	3.47100e-05
1.40658e+05	3.66149e-02	4.21808e-02	1.43709	4.59642	3.47100e-05
1.40813e+05	3.66233e-02	5.24433e-02	5.02844	3.54459	3.47100e-05
1.40968e+05	3.66064e-02	4.84868e-02	3.21686	3.02700	3.47100e-05
1.41124e+05	3.66478e-02	4.22855e-02	0.19224	4.97270	3.47100e-05
1.41279e+05	3.66402e-02	4.22149e-02	3.92965	1.21096	3.47100e-05
1.41434e+05	3.66280e-02	3.92520e-02	2.22114	5.89839	3.47100e-05
1.41589e+05	3.66689e-02	4.31520e-02	0.57093	5.65552	3.47100e-05
1.41745e+05	3.66046e-02	4.56944e-02	6.16784	3.40870	3.47100e-05
1.41900e+05	3.66293e-02	4.55187e-02	0.51001	3.80362	3.47100e-05
1.42055e+05	3.66524e-02	3.41729e-02	1.51828	4.08150	3.47100e-05
1.42211e+05	3.66639e-02	3.97551e-02	5.50821	4.48351	3.47100e-05
1.42366e+05	3.66434e-02	3.78691e-02	4.91333	2.99541	3.47100e-05
1.42521e+05	3.66486e-02	4.22703e-02	3.64459	0.86649	3.47100e-05
1.42676e+05	3.66528e-02	5.01145e-02	2.52888	5.93074	3.47100e-05
1.42832e+05	3.66354e-02	4.10713e-02	4.44786	1.19400	3.47100e-05
1.42987e+05	3.66442e-02	3.54214e-02	2.60820	6.06092	3.47100e-05
1.43142e+05	3.66573e-02	4.41792e-02	0.47789	3.18139	3.47100e-05
1.43298e+05	3.66224e-02	4.81263e-02	2.07709	1.35147	3.47100e-05
1.43453e+05	3.66559e-02	3.77153e-02	1.86251	2.21007	3.47100e-05
1.43608e+05	3.66670e-02	4.03469e-02	4.69160	4.95487	3.47100e-05
1.43763e+05	3.66585e-02	4.83956e-02	0.82916	4.72737	3.47100e-05
1.43919e+05	3.66806e-02	3.95009e-02	4.67811	3.50215	3.47100e-05
1.44074e+05	3.66714e-02	3.58775e-02	4.88867	4.82414	3.47100e-05
1.44229e+05	3.66547e-02	4.08696e-02	0.32027	4.49499	3.47100e-05
1.44385e+05	3.66475e-02	3.67426e-02	4.18279	1.43685	3.47100e-05
1.44540e+05	3.66526e-02	2.93457e-02	5.35211	1.33394	3.47100e-05
1.44695e+05	3.66354e-02	3.49185e-02	1.75179	1.57464	3.47100e-05
1.44850e+05	3.67043e-02	3.79792e-02	5.17466	0.85490	3.47100e-05
1.45006e+05	3.66966e-02	3.80517e-02	2.14576	2.05601	3.47100e-05
1.45161e+05	3.66497e-02	3.91321e-02	1.40145	1.46805	3.47100e-05
1.45316e+05	3.66538e-02	4.15971e-02	2.30989	4.13838	3.47100e-05
1.45472e+05	3.66977e-02	2.02163e-02	3.82836	5.29593	3.47100e-05
1.45627e+05	3.66668e-02	3.20936e-02	3.81571	3.37364	3.47100e-05
1.45782e+05	3.66939e-02	2.59050e-02	0.08985	2.31174	3.47100e-05
1.45937e+05	3.67144e-02	2.65804e-02	0.48782	4.45852	3.47100e-05
1.46093e+05	3.66711e-02	3.24864e-02	2.90876	1.72964	3.47100e-05
1.46248e+05	3.66614e-02	3.17269e-02	5.13823	1.41332	3.47100e-05
1.46403e+05	3.67139e-02	3.76676e-02	4.40424	4.58600	3.47100e-05
1.46559e+05	3.67525e-02	2.40658e-02	5.09105	5.20783	3.47100e-05
1.46714e+05	3.66890e-02	2.61132e-02	1.22378	2.74600	3.47100e-05
1.46869e+05	3.67101e-02	2.83066e-02	4.98700	4.09127	3.47100e-05
1.47024e+05	3.67013e-02	2.72730e-02	6.21139	6.12611	3.47100e-05
1.47180e+05	3.67402e-02	3.48948e-02	2.67132	2.16360	3.47100e-05
1.47335e+05	3.67326e-02	2.64475e-02	3.18375	5.23108	3.47100e-05
1.47490e+05	3.67705e-02	2.21442e-02	5.04431	3.13058	3.47100e-05
1.47646e+05	3.67438e-02	2.31885e-02	2.92374	5.68390	3.47100e-05
1.47801e+05	3.67748e-02	2.82300e-02	0.04039	3.55405	3.47100e-05
1.47956e+05	3.67248e-02	6.01017e-03	4.98248	5.63428	3.47100e-05
1.48111e+05	3.67212e-02	3.04371e-02	1.24061	2.61975	3.47100e-05
1.48267e+05	3.67731e-02	3.21322e-02	1.88328	3.77818	3.47100e-05
1.48422e+05	3.67540e-02	3.22219e-02	5.23749	1.01374	3.47100e-05
1.48577e+05	3.67972e-02	2.12095e-02	2.51574	2.35449	3.47100e-05
1.48733e+05	3.67896e-02	3.28196e-02	5.80139	0.26077	3.47100e-05
1.48888e+05	3.68113e-02	3.34770e-02	5.57242	5.68553	3.47100e-05
1.49043e+05	3.67769e-02	2.82690e-02	2.77488	5.76993	3.47100e-05
1.49198e+05	3.67794e-02	3.14917e-02	3.42415	0.81023	3.47100e-05
1.49354e+05	3.67926e-02	2.50004e-02	3.72833	1.77196	3.47100e-05
1.49509e+05	3.68105e-02	2.84998e-02	1.14609	4.25308	3.47100e-05
1.49664e+05	3.67698e-02	3.94688e-02	0.53176	3.53503	3.47100e-05
1.49820e+05	3.67838e-02	1.62581e-02	1.50742	0.35240	3.47100e-05
1.49975e+05	3.68247e-02	3.74946e-02	4.92063	6.08635	3.47100e-05
1.50130e+05	3.67818e-02	3.04047e-02	4.89022	2.30694	3.47100e-05
1.50285e+05	3.68265e-02	3.21251e-02	3.53847	5.73963	3.47100e-05
1.50441e+05	3.68056e-02	3.98395e-02	0.96393	3.13049	3.47100e-05
1.50596e+05	3.67945e-02	3.62444e-02	1.46146	3.55884	3.47100e-05
1.50751e+05	3.68244e-02	3.67297e-02	1.27268	4.17472	3.47100e-05
1.50907e+05	3.67897e-02	2.88234e-02	2.00813	3.38994	3.47100e-05
1.51062e+05	3.68075e-02	3.12889e-02	5.20971	6.05523	3.47100e-05
1.51217e+05	3.68454e-02	3.01887e-02	3.36611	1.60288	3.47100e-05
1.51372e+05	3.68474e-02	3.22183e-02	5.41879	5.90848	3.47100e-05
1.51528e+05	3.68085e-02	2.45925e-02	2.07194	2.99199	3.47100e-05
1.51683e+05	3.68407e-02	3.95236e-02	4.56260	0.72857	3.47100e-05
1.51838e+05	3.68277e-02	3.99422e-02	3.37107	2.57179	3.47100e-05
1.51994e+05	3.68583e-02	3.51934e-02	1.76420	5.57498	3.47100e-05
1.52149e+05	3.68940e-02	3.12179e-02	0.06128	2.84774	3.47100e-05
1.52304e+05	3.68299e-02	3.81100e-02	4.88777	0.29564	3.47100e-05
1.52459e+05	3.68495e-02	3.02624e-02	2.43749	5.36326	3.47100e-05
1.52615e+05	3.68552e-02	4.15360e-02	0.48430	4.42892	3.47100e-05
1.52770e+05	3.68798e-02	3.07952e-02	4.50857	4.68137	3.47100e-05
1.52925e+05	3.68768e-02	2.70267e-02	2.05782	5.88852	3.47100e-05
1.53081e+05	3.68459e-02	2.61785e-02	5.93538	1.50956	3.47100e-05
1.53236e+05	3.68515e-02	2.63138e-02	3.37760	4.22839	3.47100e-05
1.53391e+05	3.68462e-02	3.06277e-02	1.24329	1.34174	3.47100e-05
1.53546e+05	3.68621e-02	3.65992e-02	0.26123	4.95536	3.47100e-05
1.53702e+05	3.68756e-02	4.05860e-02	0.21028	2.07034	3.47100e-05
1.53857e+05	3.68519e-02	3.58224e-02	0.73384	5.73515	3.47100e-05
1.54012e+05	3.68890e-02	2.48991e-02	1.93021	3.29681	3.47100e-05
1.54168e+05	3.69012e-02	3.37906e-02	3.77720	1.11567	3.47100e-05
1.54323e+05	3.69176e-02	3.93758e-02	5.62667	6.18751	3.47100e-05
1.54478e+05	3.69196e-02	2.86212e-02	1.30649	6.05154	3.47100e-05
1.54633e+05	3.69023e-02	3.52326e-02	4.02689	6.09372	3.47100e-05
