# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.85822e-02	1.30258e-01	1.19090	2.16372	2.31180e-05
1.03389e+05	2.85702e-02	1.53235e-02	6.24015	3.30106	2.31180e-05
1.03544e+05	2.85716e-02	1.30313e-01	4.19460	5.20401	2.31180e-05
1.03700e+05	2.85650e-02	5.10377e-02	5.90660	5.89165	2.31180e-05
1.03855e+05	2.85437e-02	7.95050e-02	4.99066	3.96051	2.31180e-05
1.04010e+05	2.85180e-02	1.29322e-01	2.78250	3.97465	2.31180e-05
1.04166e+05	2.85327e-02	1.15400e-01	1.73748	4.21398	2.31180e-05
1.04321e+05	2.85659e-02	9.25402e-02	5.67851	1.43480	2.31180e-05
1.04476e+05	2.84845e-02	7.10427e-02	3.61746	1.01951	2.31180e-05
1.04631e+05	2.85022e-02	7.77966e-02	2.25234	6.01502	2.31180e-05
1.04787e+05	2.85252e-02	7.43356e-02	1.26889	5.97741	2.31180e-05
1.04942e+05	2.85375e-02	1.14676e-01	6.08918	0.54285	2.31180e-05
1.05097e+05	2.85249e-02	9.04413e-02	1.55290	1.12434	2.31180e-05
1.05253e+05	2.85017e-02	8.38686e-02	6.22737	3.17808	2.31180e-05
1.05408e+05	2.85552e-02	1.33494e-01	5.06976	5.03480	2.31180e-05
1.05563e+05	2.85204e-02	8.32824e-02	3.56851	0.09134	2.31180e-05
1.05718e+05	2.85056e-02	1.12763e-01	0.03378	5.71861	2.31180e-05
1.05874e+05	2.84878e-02	9.46163e-02	2.65849	6.06059	2.31180e-05
1.06029e+05	2.84993e-02	1.00442e-01	0.85004	1.80565	2.31180e-05
1.06184e+05	2.84972e-02	7.82940e-02	4.04402	1.27817	2.31180e-05
1.06340e+05	2.84937e-02	5.99725e-02	4.53177	4.69184	2.31180e-05
1.06495e+05	2.84744e-02	1.41990e-01	5.27709	2.92212	2.31180e-05
1.06650e+05	2.84822e-02	6.28404e-02	5.62260	0.80241	2.31180e-05
1.06805e+05	2.84785e-02	1.02746e-01	3.17052	0.77636	2.31180e-05
1.06961e+05	2.84882e-02	1.29824e-01	5.44240	2.10277	2.31180e-05
1.07116e+05	2.84547e-02	4.88758e-02	2.57132	1.95190	2.31180e-05
1.07271e+05	2.84434e-02	8.29079e-02	3.97917	1.91765	2.31180e-05
1.07427e+05	2.84625e-02	8.46830e-02	1.93949	3.54641	2.31180e-05
1.07582e+05	2.84772e-02	1.12552e-01	1.16772	4.80618	2.31180e-05
1.07737e+05	2.84208e-02	5.33537e-02	6.09934	2.39529	2.31180e-05
1.07892e+05	2.84341e-02	1.15674e-01	5.80003	4.12750	2.31180e-05
1.08048e+05	2.84196e-02	5.38540e-02	3.23432	5.88172	2.31180e-05
1.08203e+05	2.84290e-02	8.78041e-02	4.63308	1.51303	2.31180e-05
1.08358e+05	2.84035e-02	8.46378e-02	4.51032	2.76424	2.31180e-05
1.08514e+05	2.84681e-02	6.26851e-02	0.28035	3.81181	2.31180e-05
1.08669e+05	2.84024e-02	6.80390e-02	0.01700	0.49439	2.31180e-05
1.08824e+05	2.84043e-02	9.22933e-02	2.14622	1.43010	2.31180e-05
1.08979e+05	2.84340e-02	1.26510e-01	3.15814	2.07308	2.31180e-05
1.09135e+05	2.84197e-02	5.54024e-02	5.56494	4.92414	2.31180e-05
1.09290e+05	2.83879e-02	1.18433e-01	2.47819	6.22962	2.31180e-05
1.09445e+05	2.84043e-02	5.87756e-02	1.29561	2.39781	2.31180e-05
1.09601e+05	2.83787e-02	1.01749e-01	5.31253	3.18359	2.31180e-05
1.09756e+05	2.84229e-02	1.27036e-01	2.15164	4.53169	2.31180e-05
1.09911e+05	2.84089e-02	1.04272e-01	3.45294	5.55209	2.31180e-05
1.10066e+05	2.83917e-02	6.79030e-02	1.68878	3.39108	2.31180e-05
1.10222e+05	2.83864e-02	1.17968e-01	0.95853	2.65015	2.31180e-05
1.10377e+05	2.84078e-02	1.05220e-01	5.01396	4.15347	2.31180e-05
1.10532e+05	2.83964e-02	6.59995e-02	1.38001	4.46298	2.31180e-05
1.10688e+05	2.83670e-02	1.25893e-01	1.96281	1.81589	2.31180e-05
1.10843e+05	2.83686e-02	6.78259e-02	3.89188	4.98755	2.31180e-05
1.10998e+05	2.83493e-02	4.33361e-02	4.10778	2.45942	2.31180e-05
1.11153e+05	2.83669e-02	7.38831e-02	3.23536	4.98423	2.31180e-05
1.11309e+05	2.83905e-02	7.47561e-02	1.55956	0.17196	2.31180e-05
1.11464e+05	2.83631e-02	6.90928e-02	2.39701	1.05865	2.31180e-05
1.11619e+05	2.83568e-02	1.05525e-01	5.20303	4.33493	2.31180e-05
1.11775e+05	2.83377e-02	6.96910e-02	4.70941	0.05451	2.31180e-05
1.11930e+05	2.83568e-02	1.22277e-01	2.20761	1.13686	2.31180e-05
1.12085e+05	2.83504e-02	1.09945e-01	3.35559	0.25943	2.31180e-05
1.12240e+05	2.83546e-02	5.20253e-02	4.07242	3.05964	2.31180e-05
1.12396e+05	2.83137e-02	9.98899e-02	4.25486	3.98819	2.31180e-05
1.12551e+05	2.83425e-02	6.25735e-02	2.61451	1.64418	2.31180e-05
1.12706e+05	2.83383e-02	9.81660e-02	4.81976	5.37289	2.31180e-05
1.12862e+05	2.83300e-02	7.24160e-02	2.32887	3.42975	2.31180e-05
1.13017e+05	2.83146e-02	7.25139e-02	5.83057	6.08632	2.31180e-05
1.13172e+05	2.83379e-02	1.10714e-01	4.33266	4.82208	2.31180e-05
1.13327e+05	2.83202e-02	1.11573e-01	3.96747	2.29145	2.31180e-05
1.13483e+05	2.83418e-02	8.85636e-02	1.79052	2.28771	2.31180e-05
1.13638e+05	2.82931e-02	9.61280e-02	2.30243	1.54251	2.31180e-05
1.13793e+05	2.83205e-02	9.28013e-02	0.35495	4.97340	2.31180e-05
1.13949e+05	2.83091e-02	8.99260e-02	5.41978	5.71347	2.31180e-05
1.14104e+05	2.83014e-02	7.89352e-02	1.47261	0.00281	2.31180e-05
1.14259e+05	2.83139e-02	1.14387e-01	5.21866	2.43523	2.31180e-05
1.14414e+05	2.83136e-02	7.49272e-02	0.68733	0.64867	2.31180e-05
1.14570e+05	2.83048e-02	7.57778e-02	1.77969	5.43746	2.31180e-05
1.14725e+05	2.82987e-02	7.34436e-02	4.29613	4.95877	2.31180e-05
1.14880e+05	2.83281e-02	6.79378e-02	5.59705	3.82939	2.31180e-05
1.15036e+05	2.83031e-02	7.98445e-02	1.79970	3.14590	2.31180e-05
1.15191e+05	2.83339e-02	8.87190e-02	5.94183	3.42537	2.31180e-05
1.15346e+05	2.82852e-02	1.09490e-01	3.07857	4.84445	2.31180e-05
1.15501e+05	2.82656e-02	7.18166e-02	6.10950	4.98047	2.31180e-05
1.15657e+05	2.82696e-02	6.92653e-02	3.07206	1.36063	2.31180e-05
1.15812e+05	2.82346e-02	8.49415e-02	1.79539	1.28543	2.31180e-05
1.15967e+05	2.82474e-02	8.79577e-02	1.19716	1.16527	2.31180e-05
1.16123e+05	2.82555e-02	9.22615e-02	4.62917	2.95079	2.31180e-05
1.16278e+05	2.82434e-02	1.27285e-01	4.72589	4.79542	2.31180e-05
1.16433e+05	2.82855e-02	1.09070e-01	4.64782	5.95186	2.31180e-05
1.16588e+05	2.82538e-02	1.00140e-01	3.96741	3.47910	2.31180e-05
1.16744e+05	2.82851e-02	8.73454e-02	4.25573	0.44474	2.31180e-05
1.16899e+05	2.82220e-02	8.97345e-02	2.98265	0.32191	2.31180e-05
1.17054e+05	2.82218e-02	1.12549e-01	4.28671	5.49788	2.31180e-05
1.17210e+05	2.82469e-02	8.68054e-02	4.73465	3.53135	2.31180e-05
1.17365e+05	2.82358e-02	1.17368e-01	2.28678	2.85594	2.31180e-05
1.17520e+05	2.82515e-02	5.40297e-02	0.36495	0.39361	2.31180e-05
1.17675e+05	2.82037e-02	1.07759e-01	2.36241	3.30673	2.31180e-05
1.17831e+05	2.82217e-02	7.66484e-02	0.95429	1.29381	2.31180e-05
1.17986e+05	2.82372e-02	1.01024e-01	1.70003	4.86370	2.31180e-05
1.18141e+05	2.82145e-02	1.16698e-01	4.49626	1.93695	2.31180e-05
1.18297e+05	2.82277e-02	1.23676e-01	5.43164	3.40591	2.31180e-05
1.18452e+05	2.82445e-02	7.90813e-02	6.16413	2.62683	2.31180e-05
1.18607e+05	2.82358e-02	1.23099e-01	5.46944	0.68923	2.31180e-05
1.18762e+05	2.81893e-02	9.43733e-02	4.35410	5.13778	2.31180e-05
1.18918e+05	2.82274e-02	8.88376e-02	0.52651	6.06238	2.31180e-05
1.19073e+05	2.81822e-02	9.70573e-02	4.76438	6.15724	2.31180e-05
1.19228e+05	2.81917e-02	8.59635e-02	1.62488	3.44694	2.31180e-05
1.19384e+05	2.81951e-02	9.67035e-02	1.34720	3.26923	2.31180e-05
1.19539e+05	2.81754e-02	7.30709e-02	0.59016	4.11126	2.31180e-05
1.19694e+05	2.81688e-02	8.10560e-02	0.49472	2.61629	2.31180e-05
1.19849e+05	2.81500e-02	1.02980e-01	1.31269	2.91459	2.31180e-05
1.20005e+05	2.81754e-02	9.37202e-02	2.49525	2.69175	2.31180e-05
1.20160e+05	2.81811e-02	1.00251e-01	3.45104	1.73412	2.31180e-05
1.20315e+05	2.81893e-02	6.96166e-02	5.52775	0.14526	2.31180e-05
1.20471e+05	2.81650e-02	7.69251e-02	1.60928	5.34058	2.31180e-05
1.20626e+05	2.81570e-02	7.10359e-02	3.38225	1.91534	2.31180e-05
1.20781e+05	2.81473e-02	1.07499e-01	3.74948	0.66620	2.31180e-05
1.20936e+05	2.81676e-02	9.83716e-02	2.33679	1.45098	2.31180e-05
1.21092e+05	2.81601e-02	7.50511e-02	4.70945	1.22244	2.31180e-05
1.21247e+05	2.81649e-02	8.75439e-02	5.61866	2.82727	2.31180e-05
1.21402e+05	2.81775e-02	1.12326e-01	1.15916	1.14220	2.31180e-05
1.21558e+05	2.81225e-02	1.05174e-01	5.62511	4.20271	2.31180e-05
1.21713e+05	2.81312e-02	5.02341e-02	2.37535	4.83929	2.31180e-05
1.21868e+05	2.81466e-02	7.61848e-02	3.33452	5.90602	2.31180e-05
1.22023e+05	2.81555e-02	1.09323e-01	2.11366	0.41374	2.31180e-05
1.22179e+05	2.81111e-02	7.11483e-02	1.19354	2.79875	2.31180e-05
1.22334e+05	2.81741e-02	9.91266e-02	3.98934	3.47659	2.31180e-05
1.22489e+05	2.81022e-02	1.23745e-01	2.80994	4.63504	2.31180e-05
1.22645e+05	2.81159e-02	9.91638e-02	1.91181	5.81573	2.31180e-05
1.22800e+05	2.81124e-02	7.69432e-02	6.16730	5.93242	2.31180e-05
1.22955e+05	2.81464e-02	1.04872e-01	0.16447	1.08131	2.31180e-05
1.23110e+05	2.80977e-02	5.52073e-02	1.03848	2.20663	2.31180e-05
1.23266e+05	2.81115e-02	9.80627e-02	0.10456	4.50145	2.31180e-05
1.23421e+05	2.80787e-02	1.32399e-01	1.52399	3.15318	2.31180e-05
1.23576e+05	2.80883e-02	1.11903e-01	2.34379	3.17442	2.31180e-05
1.23732e+05	2.80907e-02	1.23886e-01	2.73119	2.14761	2.31180e-05
1.23887e+05	2.80869e-02	5.55123e-02	1.65537	1.14102	2.31180e-05
1.24042e+05	2.80773e-02	1.21565e-01	1.36565	1.53988	2.31180e-05
1.24197e+05	2.80743e-02	7.75219e-02	0.86295	5.03373	2.31180e-05
1.24353e+05	2.81102e-02	8.33887e-02	6.06278	1.40802	2.31180e-05
1.24508e+05	2.80824e-02	7.71809e-02	0.08441	3.70735	2.31180e-05
1.24663e+05	2.80879e-02	7.68302e-02	0.84333	5.90192	2.31180e-05
1.24819e+05	2.80709e-02	7.41860e-02	3.83336	5.43271	2.31180e-05
1.24974e+05	2.80370e-02	1.01081e-01	5.33693	4.95793	2.31180e-05
1.25129e+05	2.81000e-02	7.16394e-02	0.07782	6.10071	2.31180e-05
1.25284e+05	2.80530e-02	1.05135e-01	2.93106	4.56666	2.31180e-05
1.25440e+05	2.80033e-02	8.34829e-02	2.61802	6.06953	2.31180e-05
1.25595e+05	2.80599e-02	1.13224e-01	6.08018	0.20255	2.31180e-05
1.25750e+05	2.80532e-02	8.85637e-02	5.60159	3.24422	2.31180e-05
1.25906e+05	2.80739e-02	9.61900e-02	0.99930	2.27306	2.31180e-05
1.26061e+05	2.80937e-02	1.09423e-01	0.66783	1.76403	2.31180e-05
1.26216e+05	2.80319e-02	1.05651e-01	3.32389	0.82511	2.31180e-05
1.26371e+05	2.80794e-02	7.84454e-02	5.42133	5.76349	2.31180e-05
1.26527e+05	2.80159e-02	9.54099e-02	0.31349	4.84343	2.31180e-05
1.26682e+05	2.81153e-02	7.72737e-02	5.63642	5.22638	2.31180e-05
1.26837e+05	2.80935e-02	1.06583e-01	0.92147	0.87774	2.31180e-05
1.26993e+05	2.80837e-02	7.68108e-02	3.68146	5.46152	2.31180e-05
1.27148e+05	2.80409e-02	8.80745e-02	6.11815	4.94646	2.31180e-05
1.27303e+05	2.80062e-02	9.54040e-02	3.17252	3.82581	2.31180e-05
1.27458e+05	2.80532e-02	1.07395e-01	5.33433	0.91577	2.31180e-05
1.27614e+05	2.80523e-02	5.12369e-02	2.49167	6.23901	2.31180e-05
1.27769e+05	2.80080e-02	9.83300e-02	1.74695	2.62031	2.31180e-05
1.27924e+05	2.80516e-02	9.67678e-02	4.80723	3.83403	2.31180e-05
1.28080e+05	2.80194e-02	7.79448e-02	2.56331	6.27693	2.31180e-05
1.28235e+05	2.79972e-02	8.05546e-02	2.66957	0.96226	2.31180e-05
1.28390e+05	2.80183e-02	6.70313e-02	3.18404	0.45516	2.31180e-05
1.28545e+05	2.79528e-02	9.74079e-02	3.14265	3.67411	2.31180e-05
1.28701e+05	2.80092e-02	1.04498e-01	0.53059	5.93750	2.31180e-05
1.28856e+05	2.79642e-02	9.36808e-02	3.72895	3.08704	2.31180e-05
1.29011e+05	2.80030e-02	9.74093e-02	0.37333	0.12279	2.31180e-05
1.29167e+05	2.80595e-02	6.36821e-02	4.70663	3.92023	2.31180e-05
1.29322e+05	2.80018e-02	5.66623e-02	5.01483	0.03875	2.31180e-05
1.29477e+05	2.80216e-02	8.06222e-02	5.27299	4.47528	2.31180e-05
1.29632e+05	2.79944e-02	8.69922e-02	5.00056	0.01492	2.31180e-05
1.29788e+05	2.79937e-02	6.80819e-02	1.66056	5.87515	2.31180e-05
1.29943e+05	2.79537e-02	9.20930e-02	2.43077	4.90347	2.31180e-05
1.30098e+05	2.80104e-02	5.83847e-02	4.50534	4.22017	2.31180e-05
1.30254e+05	2.79692e-02	5.97366e-02	3.25640	1.80023	2.31180e-05
1.30409e+05	2.79994e-02	1.23268e-01	4.43250	1.03634	2.31180e-05
1.30564e+05	2.80160e-02	1.12525e-01	0.01240	4.47228	2.31180e-05
1.30719e+05	2.79896e-02	6.14678e-02	5.02670	0.37761	2.31180e-05
1.30875e+05	2.79927e-02	8.92579e-02	5.77162	5.11388	2.31180e-05
1.31030e+05	2.79697e-02	8.56902e-02	2.10083	3.63195	2.31180e-05
1.31185e+05	2.79790e-02	8.80443e-02	0.83074	3.79764	2.31180e-05
1.31341e+05	2.79818e-02	7.23625e-02	2.36044	2.05605	2.31180e-05
1.31496e+05	2.80018e-02	7.91492e-02	1.14814	4.62502	2.31180e-05
1.31651e+05	2.79494e-02	7.26968e-02	2.32409	2.83644	2.31180e-05
1.31806e+05	2.79980e-02	6.13377e-02	4.58115	0.71961	2.31180e-05
1.31962e+05	2.79822e-02	9.20051e-02	5.69363	5.22178	2.31180e-05
1.32117e+05	2.79700e-02	1.12475e-01	3.94734	0.34328	2.31180e-05
1.32272e+05	2.79526e-02	1.08820e-01	2.13602	1.75225	2.31180e-05
1.32428e+05	2.79572e-02	6.94476e-02	5.59343	3.09335	2.31180e-05
1.32583e+05	2.79811e-02	4.89708e-02	5.23503	3.30111	2.31180e-05
1.32738e+05	2.79602e-02	5.80535e-02	5.79812	6.13183	2.31180e-05
1.32893e+05	2.79437e-02	9.18342e-02	4.71023	3.37826	2.31180e-05
1.33049e+05	2.79765e-02	9.79162e-02	3.99613	5.70821	2.31180e-05
1.33204e+05	2.79763e-02	9.07838e-02	3.03499	3.51775	2.31180e-05
1.33359e+05	2.79760e-02	7.04619e-02	0.69664	0.06276	2.31180e-05
1.33515e+05	2.79284e-02	9.25563e-02	3.45421	2.40612	2.31180e-05
1.33670e+05	2.79657e-02	8.12341e-02	3.05635	4.78253	2.31180e-05
1.33825e+05	2.79971e-02	9.27618e-02	2.85180	0.22038	2.31180e-05
1.33980e+05	2.79660e-02	1.20875e-01	5.73666	3.15518	2.31180e-05
1.34136e+05	2.79336e-02	9.47871e-02	4.43791	5.78593	2.31180e-05
1.34291e+05	2.79536e-02	9.21884e-02	3.79511	2.40503	2.31180e-05
1.34446e+05	2.79535e-02	7.73079e-02	5.20012	2.82929	2.31180e-05
1.34602e+05	2.79582e-02	5.00047e-02	0.46211	0.12886	2.31180e-05
1.34757e+05	2.79474e-02	8.09607e-02	4.17055	3.04092	2.31180e-05
1.34912e+05	2.79119e-02	7.04273e-02	1.12736	2.68695	2.31180e-05
1.35067e+05	2.79293e-02	9.08375e-02	4.15453	3.19032	2.31180e-05
1.35223e+05	2.79348e-02	8.70110e-02	5.90458	4.00397	2.31180e-05
1.35378e+05	2.79569e-02	8.12181e-02	1.13447	5.95003	2.31180e-05
1.35533e+05	2.79523e-02	7.88846e-02	3.65067	0.28716	2.31180e-05
1.35689e+05	2.78960e-02	8.18869e-02	2.11492	5.42954	2.31180e-05
1.35844e+05	2.79488e-02	6.60681e-02	1.45003	4.76674	2.31180e-05
1.35999e+05	2.79195e-02	8.98883e-02	1.84025	2.46349	2.31180e-05
1.36154e+05	2.79396e-02	1.01490e-01	5.49273	5.66039	2.31180e-05
1.36310e+05	2.79242e-02	7.17883e-02	2.33384	0.94795	2.31180e-05
1.36465e+05	2.79123e-02	5.83689e-02	5.19857	0.91614	2.31180e-05
1.36620e+05	2.79448e-02	7.63851e-02	2.88513	5.86688	2.31180e-05
1.36776e+05	2.79344e-02	8.20193e-02	0.12345	1.17416	2.31180e-05
1.36931e+05	2.79181e-02	5.39572e-02	4.49384	5.27791	2.31180e-05
1.37086e+05	2.79539e-02	9.39788e-02	0.28279	5.63674	2.31180e-05
1.37241e+05	2.79186e-02	6.14005e-02	1.51751	3.13386	2.31180e-05
1.37397e+05	2.79387e-02	5.12837e-02	4.06268	6.24022	2.31180e-05
1.37552e+05	2.79200e-02	7.69737e-02	5.14779	5.31412	2.31180e-05
1.37707e+05	2.79403e-02	5.09343e-02	5.24452	5.01052	2.31180e-05
1.37863e+05	2.79325e-02	6.22104e-02	5.45518	0.42033	2.31180e-05
1.38018e+05	2.79412e-02	8.91831e-02	1.15597	0.77738	2.31180e-05
1.38173e+05	2.79226e-02	9.61485e-02	3.61364	3.60233	2.31180e-05
1.38328e+05	2.79404e-02	4.86463e-02	1.83627	4.56469	2.31180e-05
1.38484e+05	2.79441e-02	8.20501e-02	4.84113	0.90578	2.31180e-05
1.38639e+05	2.79558e-02	7.42179e-02	1.75343	5.01856	2.31180e-05
1.38794e+05	2.79438e-02	4.98219e-02	4.53665	3.58836	2.31180e-05
1.38950e+05	2.79463e-02	8.60509e-02	2.24389	4.31306	2.31180e-05
1.39105e+05	2.79086e-02	7.67531e-02	1.50171	0.60378	2.31180e-05
1.39260e+05	2.79650e-02	5.09054e-02	0.53151	2.26956	2.31180e-05
1.39415e+05	2.79376e-02	6.47639e-02	5.34334	0.81726	2.31180e-05
1.39571e+05	2.79346e-02	6.75942e-02	4.09351	3.25922	2.31180e-05
1.39726e+05	2.79462e-02	6.14031e-02	3.31906	3.52756	2.31180e-05
1.39881e+05	2.79321e-02	5.59256e-02	1.57877	1.47255	2.31180e-05
1.40037e+05	2.79444e-02	5.17235e-02	1.67243	0.86707	2.31180e-05
1.40192e+05	2.79159e-02	6.26810e-02	4.11876	0.93099	2.31180e-05
1.40347e+05	2.79221e-02	6.15263e-02	1.54217	3.02546	2.31180e-05
1.40502e+05	2.79254e-02	5.15628e-02	2.86086	2.61795	2.31180e-05
1.40658e+05	2.79212e-02	7.30166e-02	6.17920	2.17951	2.31180e-05
1.40813e+05	2.79187e-02	4.75530e-02	4.77878	1.63547	2.31180e-05
1.40968e+05	2.79327e-02	5.77314e-02	5.41501	0.61544	2.31180e-05
1.41124e+05	2.79357e-02	5.99840e-02	0.47229	3.11169	2.31180e-05
1.41279e+05	2.79603e-02	6.35770e-02	6.17101	5.40814	2.31180e-05
1.41434e+05	2.79130e-02	5.44867e-02	0.91363	3.51482	2.31180e-05
1.41589e+05	2.79439e-02	4.90446e-02	4.50867	3.42583	2.31180e-05
1.41745e+05	2.79489e-02	5.05283e-02	3.14965	1.56594	2.31180e-05
1.41900e+05	2.79313e-02	4.95894e-02	0.84726	1.67584	2.31180e-05
1.42055e+05	2.79272e-02	6.40570e-02	2.63092	1.95466	2.31180e-05
1.42211e+05	2.79245e-02	4.45383e-02	2.19634	2.34418	2.31180e-05
1.42366e+05	2.79560e-02	4.36958e-02	4.15904	1.15581	2.31180e-05
1.42521e+05	2.79569e-02	5.68257e-02	6.02780	4.70293	2.31180e-05
1.42676e+05	2.79635e-02	5.02498e-02	0.95088	3.86142	2.31180e-05
1.42832e+05	2.79567e-02	5.13757e-02	3.92692	5.51081	2.31180e-05
1.42987e+05	2.79697e-02	4.58581e-02	0.89236	4.10785	2.31180e-05
1.43142e+05	2.79334e-02	5.20885e-02	4.96908	0.63005	2.31180e-05
1.43298e+05	2.79535e-02	4.44079e-02	4.42637	4.77906	2.31180e-05
1.43453e+05	2.79611e-02	4.85614e-02	0.02857	6.21423	2.31180e-05
1.43608e+05	2.79599e-02	5.85111e-02	1.90630	2.31080	2.31180e-05
1.43763e+05	2.79498e-02	5.73540e-02	1.28914	2.74340	2.31180e-05
1.43919e+05	2.79518e-02	4.12016e-02	4.27482	1.25008	2.31180e-05
1.44074e+05	2.79754e-02	4.73499e-02	4.92568	2.32401	2.31180e-05
1.44229e+05	2.79799e-02	3.81010e-02	4.85963	1.86953	2.31180e-05
1.44385e+05	2.79562e-02	4.19096e-02	1.17604	5.24803	2.31180e-05
1.44540e+05	2.79618e-02	5.03334e-02	5.57793	5.48791	2.31180e-05
1.44695e+05	2.79778e-02	3.93729e-02	6.11906	5.42642	2.31180e-05
1.44850e+05	2.79730e-02	3.46619e-02	2.08164	4.71876	2.31180e-05
1.45006e+05	2.79979e-02	3.78652e-02	3.21372	0.15562	2.31180e-05
1.45161e+05	2.79465e-02	2.14355e-02	5.54500	5.49964	2.31180e-05
1.45316e+05	2.79516e-02	1.24674e-02	5.00225	1.02981	2.31180e-05
1.45472e+05	2.79672e-02	3.79485e-02	2.93148	2.92307	2.31180e-05
1.45627e+05	2.79446e-02	3.74853e-02	2.51449	1.56473	2.31180e-05
1.45782e+05	2.79787e-02	3.39393e-02	0.98539	6.00403	2.31180e-05
1.45937e+05	2.79910e-02	4.40073e-02	4.72729	1.99011	2.31180e-05
1.46093e+05	2.79846e-02	3.41496e-02	5.18407	5.57747	2.31180e-05
1.46248e+05	2.79865e-02	2.28302e-02	1.25029	6.12199	2.31180e-05
1.46403e+05	2.79792e-02	3.64287e-02	3.38962	2.84506	2.31180e-05
1.46559e+05	2.79934e-02	3.32015e-02	1.12998	3.44083	2.31180e-05
1.46714e+05	2.80123e-02	3.61210e-02	1.09894	1.29540	2.31180e-05
1.46869e+05	2.79606e-02	1.79024e-02	0.52480	2.84734	2.31180e-05
1.47024e+05	2.79826e-02	2.29392e-02	6.09452	4.53437	2.31180e-05
1.47180e+05	2.79696e-02	1.62044e-02	4.45417	0.01088	2.31180e-05
1.47335e+05	2.80047e-02	3.79174e-02	4.69836	3.15242	2.31180e-05
1.47490e+05	2.79611e-02	2.36647e-02	2.22060	0.57669	2.31180e-05
1.47646e+05	2.80144e-02	4.21753e-02	5.58748	3.21056	2.31180e-05
1.47801e+05	2.80143e-02	2.79752e-02	5.45304	0.32881	2.31180e-05
1.47956e+05	2.79782e-02	3.00699e-02	4.68211	3.64714	2.31180e-05
1.48111e+05	2.80100e-02	2.74971e-02	4.05171	1.12085	2.31180e-05
1.48267e+05	2.80070e-02	1.89037e-02	6.25955	1.52206	2.31180e-05
1.48422e+05	2.80328e-02	1.70877e-02	3.05365	4.37083	2.31180e-05
1.48577e+05	2.80095e-02	3.99945e-02	4.70093	6.08206	2.31180e-05
1.48733e+05	2.80301e-02	3.39386e-02	0.77922	3.38114	2.31180e-05
1.48888e+05	2.80106e-02	4.34100e-02	3.01806	3.21368	2.31180e-05
1.49043e+05	2.80511e-02	4.11704e-02	5.99074	2.67342	2.31180e-05
1.49198e+05	2.80321e-02	3.91960e-02	1.25736	3.51318	2.31180e-05
1.49354e+05	2.80506e-02	4.64794e-02	0.63835	4.96020	2.31180e-05
1.49509e+05	2.80429e-02	3.17241e-02	4.87220	2.64779	2.31180e-05
1.49664e+05	2.80471e-02	1.16630e-02	1.23764	1.34351	2.31180e-05
1.49820e+05	2.80524e-02	4.52523e-02	1.02686	5.34880	2.31180e-05
1.49975e+05	2.80641e-02	2.02265e-02	2.10468	3.41256	2.31180e-05
1.50130e+05	2.80595e-02	4.59419e-02	5.33944	5.86433	2.31180e-05
1.50285e+05	2.80541e-02	3.60621e-02	1.91194	4.05786	2.31180e-05
1.50441e+05	2.80655e-02	2.36153e-02	1.76347	1.33071	2.31180e-05
1.50596e+05	2.80729e-02	1.14193e-02	0.52243	0.66181	2.31180e-05
1.50751e+05	2.80650e-02	3.41234e-02	0.42649	1.10001	2.31180e-05
1.50907e+05	2.80643e-02	2.79327e-02	3.96328	0.81045	2.31180e-05
1.51062e+05	2.80952e-02	3.79513e-02	5.60949	3.64460	2.31180e-05
1.51217e+05	2.80743e-02	2.56737e-02	2.28862	5.61434	2.31180e-05
1.51372e+05	2.80664e-02	3.98862e-02	5.08843	3.93342	2.31180e-05
1.51528e+05	2.80899e-02	3.55931e-02	1.16538	0.17937	2.31180e-05
1.51683e+05	2.80999e-02	3.11905e-02	4.16653	4.99432	2.31180e-05
1.51838e+05	2.80935e-02	3.31903e-02	5.29200	0.42100	2.31180e-05
1.51994e+05	2.80873e-02	2.14589e-02	3.33766	3.31279	2.31180e-05
1.52149e+05	2.81097e-02	3.12573e-02	3.48027	0.91238	2.31180e-05
1.52304e+05	2.81086e-02	3.24467e-02	1.43919	4.33233	2.31180e-05
1.52459e+05	2.80968e-02	3.33454e-02	1.10252	3.20011	2.31180e-05
1.52615e+05	2.81045e-02	3.15390e-02	3.92247	2.64833	2.31180e-05
1.52770e+05	2.80988e-02	3.52368e-02	4.29355	2.38124	2.31180e-05
1.52925e+05	2.81098e-02	3.67393e-02	0.34842	3.57306	2.31180e-05
1.53081e+05	2.81304e-02	3.99645e-02	5.98688	5.65273	2.31180e-05
1.53236e+05	2.81358e-02	4.01541e-02	2.69035	1.82051	2.31180e-05
1.53391e+05	2.81122e-02	3.78251e-02	2.91950	5.11819	2.31180e-05
1.53546e+05	2.81230e-02	3.67815e-02	1.33885	2.29696	2.31180e-05
1.53702e+05	2.81255e-02	3.60117e-02	3.78659	6.18446	2.31180e-05
1.53857e+05	2.81523e-02	3.37407e-02	4.58739	3.76971	2.31180e-05
1.54012e+05	2.81348e-02	4.23872e-02	3.41530	1.06216	2.31180e-05
1.54168e+05	2.81175e-02	3.68923e-02	6.18845	5.18428	2.31180e-05
1.54323e+05	2.81360e-02	3.38313e-02	6.23355	3.69425	2.31180e-05
1.54478e+05	2.81156e-02	3.81210e-02	2.76157	3.61226	2.31180e-05
1.54633e+05	2.81288e-02	4.20027e-02	3.59377	3.81019	2.31180e-05
