# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.18263e-02	4.15542e-02	1.37192	4.90514	4.59020e-05
1.03389e+05	1.18279e-02	1.38881e-02	2.77738	3.67028	4.59020e-05
1.03544e+05	1.18246e-02	9.96455e-03	5.83113	3.80697	4.59020e-05
1.03700e+05	1.18341e-02	3.20959e-02	3.07278	0.35075	4.59020e-05
1.03855e+05	1.18260e-02	2.53495e-02	6.26373	5.20617	4.59020e-05
1.04010e+05	1.18206e-02	5.17289e-02	5.06271	2.68356	4.59020e-05
1.04166e+05	1.18181e-02	5.01557e-02	3.56976	6.07445	4.59020e-05
1.04321e+05	1.18217e-02	1.36478e-02	1.58369	5.96410	4.59020e-05
1.04476e+05	1.18156e-02	1.51453e-02	4.15793	2.80417	4.59020e-05
1.04631e+05	1.18098e-02	4.66687e-02	1.33311	0.84713	4.59020e-05
1.04787e+05	1.18146e-02	6.73670e-02	5.72689	4.02908	4.59020e-05
1.04942e+05	1.18072e-02	6.53915e-02	6.05366	1.07907	4.59020e-05
1.05097e+05	1.18070e-02	5.74678e-02	1.18549	4.47321	4.59020e-05
1.05253e+05	1.18064e-02	5.19590e-02	3.55264	1.46982	4.59020e-05
1.05408e+05	1.18070e-02	4.89464e-02	5.78377	4.90574	4.59020e-05
1.05563e+05	1.18027e-02	4.98984e-02	3.32933	2.31511	4.59020e-05
1.05718e+05	1.18010e-02	5.39015e-02	1.29676	5.07077	4.59020e-05
1.05874e+05	1.18070e-02	9.19367e-03	5.49746	2.66017	4.59020e-05
1.06029e+05	1.17987e-02	6.11466e-02	5.70962	0.22447	4.59020e-05
1.06184e+05	1.17958e-02	5.89459e-02	2.26227	3.65793	4.59020e-05
1.06340e+05	1.17951e-02	3.91574e-02	3.70113	1.27589	4.59020e-05
1.06495e+05	1.17949e-02	4.50239e-02	0.90419	5.33465	4.59020e-05
1.06650e+05	1.17938e-02	4.22563e-02	3.71436	3.49968	4.59020e-05
1.06805e+05	1.17914e-02	5.87922e-02	0.47033	5.94039	4.59020e-05
1.06961e+05	1.17929e-02	6.63516e-03	1.52310	4.78408	4.59020e-05
1.07116e+05	1.17903e-02	3.93852e-02	0.98590	0.36381	4.59020e-05
1.07271e+05	1.17847e-02	1.30917e-02	6.08508	3.24057	4.59020e-05
1.07427e+05	1.17828e-02	5.04227e-02	0.71044	2.08643	4.59020e-05
1.07582e+05	1.17898e-02	4.86901e-02	4.12620	4.04472	4.59020e-05
1.07737e+05	1.17861e-02	3.65610e-02	5.27197	2.38240	4.59020e-05
1.07892e+05	1.17833e-02	3.42207e-02	5.78211	4.73346	4.59020e-05
1.08048e+05	1.17811e-02	1.49340e-02	3.21005	4.53281	4.59020e-05
1.08203e+05	1.17787e-02	3.44827e-02	4.76938	5.26904	4.59020e-05
1.08358e+05	1.17754e-02	3.09685e-02	4.85522	0.02077	4.59020e-05
1.08514e+05	1.17688e-02	2.49348e-02	4.08410	0.83581	4.59020e-05
1.08669e+05	1.17744e-02	1.37837e-02	5.88270	1.01829	4.59020e-05
1.08824e+05	1.17775e-02	8.59548e-03	2.33596	2.30094	4.59020e-05
1.08979e+05	1.17715e-02	2.61837e-02	4.29078	1.90757	4.59020e-05
1.09135e+05	1.17668e-02	1.32884e-02	4.00564	3.64284	4.59020e-05
1.09290e+05	1.17698e-02	1.27607e-02	0.41376	4.11120	4.59020e-05
1.09445e+05	1.17639e-02	2.41779e-02	5.89230	4.77242	4.59020e-05
1.09601e+05	1.17624e-02	2.02742e-02	6.09443	5.21442	4.59020e-05
1.09756e+05	1.17681e-02	1.58354e-02	3.91380	3.49106	4.59020e-05
1.09911e+05	1.17623e-02	2.35741e-02	4.61558	5.77597	4.59020e-05
1.10066e+05	1.17577e-02	3.72230e-02	3.66238	3.46397	4.59020e-05
1.10222e+05	1.17554e-02	4.65600e-02	3.69676	1.46985	4.59020e-05
1.10377e+05	1.17615e-02	1.11765e-02	4.52436	4.40431	4.59020e-05
1.10532e+05	1.17575e-02	1.81796e-02	4.99007	1.35560	4.59020e-05
1.10688e+05	1.17505e-02	1.03552e-02	1.46202	5.84462	4.59020e-05
1.10843e+05	1.17563e-02	2.32079e-02	5.84475	3.00159	4.59020e-05
1.10998e+05	1.17488e-02	1.21995e-02	0.80982	1.94675	4.59020e-05
1.11153e+05	1.17559e-02	1.82942e-02	0.83922	2.07974	4.59020e-05
1.11309e+05	1.17538e-02	3.43414e-02	1.59730	0.39467	4.59020e-05
1.11464e+05	1.17489e-02	1.62329e-02	0.62740	5.03200	4.59020e-05
1.11619e+05	1.17423e-02	1.47601e-02	4.25201	0.15434	4.59020e-05
1.11775e+05	1.17399e-02	2.16883e-02	2.94992	4.92330	4.59020e-05
1.11930e+05	1.17401e-02	8.04136e-03	6.11376	2.95104	4.59020e-05
1.12085e+05	1.17452e-02	8.68002e-03	0.94291	0.80000	4.59020e-05
1.12240e+05	1.17393e-02	2.61212e-02	1.59285	1.12625	4.59020e-05
1.12396e+05	1.17385e-02	4.86870e-02	0.52734	5.29249	4.59020e-05
1.12551e+05	1.17344e-02	3.20226e-02	2.59654	4.11634	4.59020e-05
1.12706e+05	1.17343e-02	2.35505e-02	0.85151	5.72223	4.59020e-05
1.12862e+05	1.17346e-02	6.33399e-02	3.42691	4.19049	4.59020e-05
1.13017e+05	1.17334e-02	2.70194e-02	1.05124	2.22169	4.59020e-05
1.13172e+05	1.17328e-02	3.83839e-02	4.89969	4.39883	4.59020e-05
1.13327e+05	1.17317e-02	3.91560e-02	1.91771	2.81963	4.59020e-05
1.13483e+05	1.17280e-02	2.06387e-02	0.11750	5.08563	4.59020e-05
1.13638e+05	1.17266e-02	4.83516e-02	2.86946	2.66429	4.59020e-05
1.13793e+05	1.17261e-02	2.19211e-02	5.43007	3.01516	4.59020e-05
1.13949e+05	1.17244e-02	1.42947e-02	4.46051	2.21822	4.59020e-05
1.14104e+05	1.17228e-02	5.80592e-02	3.16088	1.74017	4.59020e-05
1.14259e+05	1.17200e-02	4.98590e-02	1.36077	0.38590	4.59020e-05
1.14414e+05	1.17231e-02	1.58981e-02	5.04745	3.16071	4.59020e-05
1.14570e+05	1.17201e-02	5.70345e-02	5.17601	0.41703	4.59020e-05
1.14725e+05	1.17132e-02	3.01669e-02	5.63431	4.78827	4.59020e-05
1.14880e+05	1.17113e-02	2.89861e-02	1.27875	0.91065	4.59020e-05
1.15036e+05	1.17155e-02	4.35356e-02	4.04994	5.28048	4.59020e-05
1.15191e+05	1.17103e-02	4.26240e-02	5.84183	2.85698	4.59020e-05
1.15346e+05	1.17082e-02	3.30663e-02	2.28413	5.66295	4.59020e-05
1.15501e+05	1.17095e-02	3.78306e-02	3.80696	3.53971	4.59020e-05
1.15657e+05	1.17038e-02	3.04119e-02	1.60294	1.16996	4.59020e-05
1.15812e+05	1.17089e-02	3.03852e-02	3.31092	4.87911	4.59020e-05
1.15967e+05	1.17146e-02	4.07998e-02	4.50160	2.41970	4.59020e-05
1.16123e+05	1.17047e-02	2.94768e-02	0.54140	1.22095	4.59020e-05
1.16278e+05	1.16998e-02	3.07651e-02	1.68723	3.09612	4.59020e-05
1.16433e+05	1.17063e-02	3.29823e-02	3.20474	0.97166	4.59020e-05
1.16588e+05	1.16985e-02	2.69728e-02	2.66612	5.11620	4.59020e-05
1.16744e+05	1.16948e-02	3.65420e-02	2.55415	1.99000	4.59020e-05
1.16899e+05	1.16962e-02	1.96445e-02	5.56751	0.37192	4.59020e-05
1.17054e+05	1.16944e-02	2.85287e-02	3.56995	2.57698	4.59020e-05
1.17210e+05	1.16996e-02	4.92752e-02	3.74596	0.56942	4.59020e-05
1.17365e+05	1.16881e-02	7.74571e-03	4.93077	4.52779	4.59020e-05
1.17520e+05	1.16903e-02	9.03687e-03	0.79128	5.54598	4.59020e-05
1.17675e+05	1.16909e-02	2.77368e-02	0.45626	3.22714	4.59020e-05
1.17831e+05	1.16873e-02	3.30518e-02	4.62479	0.92992	4.59020e-05
1.17986e+05	1.16834e-02	3.51321e-02	0.09389	5.66738	4.59020e-05
1.18141e+05	1.16853e-02	2.42970e-02	1.88590	3.96601	4.59020e-05
1.18297e+05	1.16860e-02	1.13525e-02	3.88391	5.04114	4.59020e-05
1.18452e+05	1.16869e-02	3.64756e-02	2.94885	5.29391	4.59020e-05
1.18607e+05	1.16778e-02	2.79159e-02	1.95314	3.54877	4.59020e-05
1.18762e+05	1.16790e-02	3.95455e-02	3.65716	1.55005	4.59020e-05
1.18918e+05	1.16760e-02	1.34865e-02	0.20525	4.69811	4.59020e-05
1.19073e+05	1.16793e-02	2.11630e-02	3.43572	4.30041	4.59020e-05
1.19228e+05	1.16822e-02	1.79758e-02	3.27941	1.68637	4.59020e-05
1.19384e+05	1.16850e-02	9.81209e-03	5.23503	4.63821	4.59020e-05
1.19539e+05	1.16773e-02	2.76354e-02	5.92186	1.19307	4.59020e-05
1.19694e+05	1.16721e-02	2.68572e-02	4.58190	5.97347	4.59020e-05
1.19849e+05	1.16660e-02	4.09744e-02	1.59821	1.51290	4.59020e-05
1.20005e+05	1.16681e-02	1.23099e-02	5.74102	0.05665	4.59020e-05
1.20160e+05	1.16742e-02	3.08830e-02	6.18062	1.81424	4.59020e-05
1.20315e+05	1.16641e-02	2.28295e-02	0.50518	0.25542	4.59020e-05
1.20471e+05	1.16619e-02	4.16447e-02	4.13490	2.31448	4.59020e-05
1.20626e+05	1.16670e-02	4.40276e-02	5.58946	0.28422	4.59020e-05
1.20781e+05	1.16615e-02	2.77788e-02	2.52433	1.67712	4.59020e-05
1.20936e+05	1.16593e-02	2.24668e-02	3.80900	2.64753	4.59020e-05
1.21092e+05	1.16578e-02	3.94141e-02	5.59401	3.50630	4.59020e-05
1.21247e+05	1.16564e-02	2.81503e-02	0.57769	0.20799	4.59020e-05
1.21402e+05	1.16558e-02	2.52353e-02	0.00273	1.41018	4.59020e-05
1.21558e+05	1.16621e-02	5.74439e-02	4.05545	3.74553	4.59020e-05
1.21713e+05	1.16541e-02	1.09904e-02	3.25765	1.43245	4.59020e-05
1.21868e+05	1.16603e-02	3.41648e-02	4.04397	4.73133	4.59020e-05
1.22023e+05	1.16583e-02	7.93813e-03	4.07438	4.43989	4.59020e-05
1.22179e+05	1.16526e-02	4.30655e-02	4.98784	5.39511	4.59020e-05
1.22334e+05	1.16540e-02	2.55060e-02	2.96843	2.27786	4.59020e-05
1.22489e+05	1.16531e-02	1.93673e-02	4.81087	5.16502	4.59020e-05
1.22645e+05	1.16464e-02	2.70717e-02	3.22590	4.28381	4.59020e-05
1.22800e+05	1.16485e-02	1.38780e-02	5.81816	0.08315	4.59020e-05
1.22955e+05	1.16470e-02	1.73972e-02	2.19248	2.21987	4.59020e-05
1.23110e+05	1.16411e-02	1.63834e-02	0.20532	3.95159	4.59020e-05
1.23266e+05	1.16463e-02	5.75580e-03	1.26707	4.77398	4.59020e-05
1.23421e+05	1.16390e-02	1.86897e-02	2.90207	0.37117	4.59020e-05
1.23576e+05	1.16430e-02	2.24344e-02	4.45336	4.75581	4.59020e-05
1.23732e+05	1.16390e-02	3.16436e-02	5.47625	1.94074	4.59020e-05
1.23887e+05	1.16445e-02	1.36702e-02	1.74317	3.85909	4.59020e-05
1.24042e+05	1.16414e-02	2.24706e-02	0.22746	3.90691	4.59020e-05
1.24197e+05	1.16374e-02	4.90010e-02	3.34587	1.36826	4.59020e-05
1.24353e+05	1.16350e-02	2.62384e-02	5.82887	5.36778	4.59020e-05
1.24508e+05	1.16284e-02	1.92431e-02	2.53486	2.14432	4.59020e-05
1.24663e+05	1.16343e-02	3.64643e-02	4.93095	5.09617	4.59020e-05
1.24819e+05	1.16261e-02	2.34371e-02	3.26626	1.39306	4.59020e-05
1.24974e+05	1.16250e-02	4.31138e-02	1.22386	5.95644	4.59020e-05
1.25129e+05	1.16271e-02	3.11304e-02	4.73495	3.93857	4.59020e-05
1.25284e+05	1.16263e-02	1.22557e-02	2.63845	1.66641	4.59020e-05
1.25440e+05	1.16298e-02	3.49218e-02	0.44502	5.04389	4.59020e-05
1.25595e+05	1.16200e-02	1.13245e-02	3.65704	1.22972	4.59020e-05
1.25750e+05	1.16237e-02	1.04378e-02	2.07398	0.48311	4.59020e-05
1.25906e+05	1.16210e-02	3.84663e-02	3.80456	5.21345	4.59020e-05
1.26061e+05	1.16226e-02	3.04821e-02	4.39139	1.07138	4.59020e-05
1.26216e+05	1.16188e-02	3.09168e-02	0.81841	5.29291	4.59020e-05
1.26371e+05	1.16192e-02	4.04593e-02	6.14207	1.38984	4.59020e-05
1.26527e+05	1.16200e-02	1.23001e-02	5.59463	5.41335	4.59020e-05
1.26682e+05	1.16088e-02	1.46666e-02	5.43525	4.39977	4.59020e-05
1.26837e+05	1.16099e-02	1.05337e-02	5.09113	3.25744	4.59020e-05
1.26993e+05	1.16190e-02	1.95804e-02	2.13875	4.44343	4.59020e-05
1.27148e+05	1.16155e-02	2.04495e-02	6.16456	3.20267	4.59020e-05
1.27303e+05	1.16139e-02	1.45597e-02	4.25830	0.22947	4.59020e-05
1.27458e+05	1.16148e-02	2.99054e-02	6.01709	0.87979	4.59020e-05
1.27614e+05	1.16128e-02	2.89962e-03	5.42457	3.09001	4.59020e-05
1.27769e+05	1.16123e-02	2.20299e-02	4.00843	1.12994	4.59020e-05
1.27924e+05	1.16070e-02	6.11283e-03	2.24500	5.17453	4.59020e-05
1.28080e+05	1.16120e-02	2.72675e-02	1.36980	0.39569	4.59020e-05
1.28235e+05	1.16116e-02	5.89764e-03	3.76244	5.85833	4.59020e-05
1.28390e+05	1.16125e-02	1.04531e-02	5.85982	0.80271	4.59020e-05
1.28545e+05	1.16108e-02	1.38810e-02	4.11797	5.46864	4.59020e-05
1.28701e+05	1.16110e-02	1.31706e-02	1.76529	1.59827	4.59020e-05
1.28856e+05	1.16033e-02	2.50365e-02	3.72547	6.03663	4.59020e-05
1.29011e+05	1.15978e-02	3.89760e-02	2.90200	4.18456	4.59020e-05
1.29167e+05	1.16006e-02	2.24736e-02	1.60843	1.11660	4.59020e-05
1.29322e+05	1.16017e-02	2.65997e-02	2.53707	3.74158	4.59020e-05
1.29477e+05	1.15988e-02	2.22911e-02	0.55498	1.38663	4.59020e-05
1.29632e+05	1.16023e-02	1.44801e-02	5.93106	5.86214	4.59020e-05
1.29788e+05	1.16041e-02	4.18958e-02	1.23541	1.83460	4.59020e-05
1.29943e+05	1.15962e-02	1.86795e-02	2.95150	4.86178	4.59020e-05
1.30098e+05	1.15888e-02	2.75711e-02	5.71810	2.15401	4.59020e-05
1.30254e+05	1.15913e-02	1.86838e-02	5.49507	6.03925	4.59020e-05
1.30409e+05	1.15913e-02	1.25799e-03	1.37905	5.58615	4.59020e-05
1.30564e+05	1.15864e-02	2.25558e-02	4.77793	5.05361	4.59020e-05
1.30719e+05	1.15908e-02	2.63478e-02	5.59276	3.15046	4.59020e-05
1.30875e+05	1.15868e-02	1.06474e-02	1.66827	3.44457	4.59020e-05
1.31030e+05	1.15872e-02	1.31312e-02	0.47638	2.62942	4.59020e-05
1.31185e+05	1.15828e-02	1.17075e-02	5.39674	1.71276	4.59020e-05
1.31341e+05	1.15867e-02	1.60041e-02	6.05836	1.01117	4.59020e-05
1.31496e+05	1.15877e-02	7.93753e-03	0.16024	0.94366	4.59020e-05
1.31651e+05	1.15891e-02	1.72171e-02	5.34867	5.13057	4.59020e-05
1.31806e+05	1.15826e-02	1.65174e-02	0.27867	3.41284	4.59020e-05
1.31962e+05	1.15858e-02	9.23217e-03	5.25315	0.09506	4.59020e-05
1.32117e+05	1.15804e-02	2.94893e-02	1.28080	6.27402	4.59020e-05
1.32272e+05	1.15852e-02	1.33552e-02	1.47664	2.32064	4.59020e-05
1.32428e+05	1.15824e-02	4.59773e-02	4.84107	0.63858	4.59020e-05
1.32583e+05	1.15780e-02	3.44165e-02	5.96610	4.99337	4.59020e-05
1.32738e+05	1.15801e-02	4.04484e-02	5.69361	1.00132	4.59020e-05
1.32893e+05	1.15797e-02	2.14278e-02	1.72606	3.78088	4.59020e-05
1.33049e+05	1.15792e-02	3.57957e-02	4.16202	3.42870	4.59020e-05
1.33204e+05	1.15785e-02	1.66041e-02	3.53752	5.45732	4.59020e-05
1.33359e+05	1.15851e-02	4.49681e-02	5.41832	5.40109	4.59020e-05
1.33515e+05	1.15801e-02	2.60504e-02	1.37497	0.81864	4.59020e-05
1.33670e+05	1.15832e-02	2.28214e-02	4.98246	3.76857	4.59020e-05
1.33825e+05	1.15773e-02	1.84013e-02	4.67392	2.14689	4.59020e-05
1.33980e+05	1.15776e-02	1.59076e-02	3.80995	2.87740	4.59020e-05
1.34136e+05	1.15768e-02	1.87979e-02	2.39753	6.09553	4.59020e-05
1.34291e+05	1.15757e-02	1.84949e-02	1.33645	3.92993	4.59020e-05
1.34446e+05	1.15794e-02	3.23634e-02	1.55430	0.49032	4.59020e-05
1.34602e+05	1.15774e-02	1.33359e-02	3.38993	3.84745	4.59020e-05
1.34757e+05	1.15759e-02	2.95657e-02	2.74590	1.44507	4.59020e-05
1.34912e+05	1.15736e-02	1.91406e-02	1.41411	5.71937	4.59020e-05
1.35067e+05	1.15741e-02	9.45490e-03	3.91598	3.00926	4.59020e-05
1.35223e+05	1.15706e-02	1.53725e-02	3.52880	4.62115	4.59020e-05
1.35378e+05	1.15670e-02	4.48809e-03	1.93982	2.39225	4.59020e-05
1.35533e+05	1.15715e-02	2.36501e-02	1.78829	5.37310	4.59020e-05
1.35689e+05	1.15707e-02	2.05081e-02	0.86294	2.15895	4.59020e-05
1.35844e+05	1.15661e-02	4.90642e-02	1.41913	6.01748	4.59020e-05
1.35999e+05	1.15689e-02	1.93617e-02	4.69309	4.76388	4.59020e-05
1.36154e+05	1.15730e-02	1.26482e-02	3.95224	5.68495	4.59020e-05
1.36310e+05	1.15715e-02	3.13339e-02	4.87157	0.83331	4.59020e-05
1.36465e+05	1.15734e-02	3.29744e-02	2.97020	3.69935	4.59020e-05
1.36620e+05	1.15697e-02	2.27750e-02	0.24586	1.99492	4.59020e-05
1.36776e+05	1.15705e-02	2.97100e-02	2.92772	5.23898	4.59020e-05
1.36931e+05	1.15693e-02	3.57619e-02	4.65880	2.75102	4.59020e-05
1.37086e+05	1.15643e-02	1.04978e-02	3.82486	1.09297	4.59020e-05
1.37241e+05	1.15700e-02	7.11454e-03	0.38101	2.19471	4.59020e-05
1.37397e+05	1.15648e-02	3.00846e-02	2.95399	3.17225	4.59020e-05
1.37552e+05	1.15644e-02	2.33962e-02	4.93998	1.30186	4.59020e-05
1.37707e+05	1.15663e-02	1.03252e-02	5.77443	5.58884	4.59020e-05
1.37863e+05	1.15690e-02	2.09866e-02	6.14311	3.60848	4.59020e-05
1.38018e+05	1.15647e-02	1.17117e-02	4.78718	2.17684	4.59020e-05
1.38173e+05	1.15658e-02	2.03941e-02	1.11792	2.61337	4.59020e-05
1.38328e+05	1.15675e-02	6.51475e-03	2.17324	5.23543	4.59020e-05
1.38484e+05	1.15655e-02	8.69461e-03	0.92897	1.59409	4.59020e-05
1.38639e+05	1.15647e-02	4.50583e-03	1.68675	4.37349	4.59020e-05
1.38794e+05	1.15652e-02	1.17157e-02	3.06931	0.98654	4.59020e-05
1.38950e+05	1.15670e-02	7.71463e-03	2.34458	3.28020	4.59020e-05
1.39105e+05	1.15655e-02	1.89484e-02	5.58253	1.83688	4.59020e-05
1.39260e+05	1.15642e-02	2.26761e-02	0.99504	2.49132	4.59020e-05
1.39415e+05	1.15656e-02	1.34559e-02	0.34273	2.31697	4.59020e-05
1.39571e+05	1.15659e-02	2.80897e-02	0.19534	1.65820	4.59020e-05
1.39726e+05	1.15643e-02	1.52362e-02	0.56655	0.71972	4.59020e-05
1.39881e+05	1.15653e-02	2.02517e-02	0.87781	0.66129	4.59020e-05
1.40037e+05	1.15643e-02	1.11183e-02	2.25855	1.22370	4.59020e-05
1.40192e+05	1.15638e-02	7.60046e-03	5.76621	1.57133	4.59020e-05
1.40347e+05	1.15691e-02	5.74408e-03	6.18364	1.60785	4.59020e-05
1.40502e+05	1.15703e-02	1.29525e-02	1.35563	3.74809	4.59020e-05
1.40658e+05	1.15638e-02	9.66960e-03	2.22354	2.86267	4.59020e-05
1.40813e+05	1.15635e-02	8.45875e-03	0.33380	4.16686	4.59020e-05
1.40968e+05	1.15631e-02	5.97298e-03	2.06661	1.97958	4.59020e-05
1.41124e+05	1.15627e-02	1.59096e-02	2.97846	3.29306	4.59020e-05
1.41279e+05	1.15662e-02	1.68057e-02	1.03192	5.34104	4.59020e-05
1.41434e+05	1.15662e-02	7.72432e-03	0.55798	0.04671	4.59020e-05
1.41589e+05	1.15662e-02	1.01835e-02	0.18819	0.49416	4.59020e-05
1.41745e+05	1.15642e-02	1.49897e-02	0.17969	1.60236	4.59020e-05
1.41900e+05	1.15659e-02	8.24323e-03	5.18937	3.44066	4.59020e-05
1.42055e+05	1.15657e-02	5.59946e-03	2.74083	4.58007	4.59020e-05
1.42211e+05	1.15641e-02	1.51658e-02	3.73266	4.28862	4.59020e-05
1.42366e+05	1.15647e-02	1.63091e-02	5.37985	5.99667	4.59020e-05
1.42521e+05	1.15651e-02	3.86349e-03	3.63125	1.04700	4.59020e-05
1.42676e+05	1.15628e-02	8.12831e-03	2.06688	5.47303	4.59020e-05
1.42832e+05	1.15679e-02	6.21284e-03	4.34213	0.86730	4.59020e-05
1.42987e+05	1.15644e-02	5.03257e-03	3.62276	4.61351	4.59020e-05
1.43142e+05	1.15618e-02	9.86338e-03	2.46715	0.47854	4.59020e-05
1.43298e+05	1.15628e-02	6.95980e-03	1.99926	2.33488	4.59020e-05
1.43453e+05	1.15617e-02	4.21388e-03	2.47257	3.12162	4.59020e-05
1.43608e+05	1.15628e-02	1.16359e-02	2.49556	3.05044	4.59020e-05
1.43763e+05	1.15655e-02	1.21565e-02	0.08266	5.09897	4.59020e-05
1.43919e+05	1.15633e-02	9.26054e-03	1.23803	1.61679	4.59020e-05
1.44074e+05	1.15641e-02	1.36346e-02	4.17235	4.06635	4.59020e-05
1.44229e+05	1.15656e-02	1.49255e-02	1.67385	5.73981	4.59020e-05
1.44385e+05	1.15646e-02	1.01862e-02	3.67069	1.02335	4.59020e-05
1.44540e+05	1.15690e-02	7.49306e-03	3.07887	1.29612	4.59020e-05
1.44695e+05	1.15675e-02	1.03081e-02	2.54027	2.61706	4.59020e-05
1.44850e+05	1.15672e-02	1.50598e-02	5.95236	3.85542	4.59020e-05
1.45006e+05	1.15649e-02	1.39971e-02	6.17045	5.08418	4.59020e-05
1.45161e+05	1.15664e-02	8.23939e-03	5.70173	6.04417	4.59020e-05
1.45316e+05	1.15695e-02	7.34598e-03	2.52203	5.45709	4.59020e-05
1.45472e+05	1.15670e-02	3.09714e-03	1.62418	1.22163	4.59020e-05
1.45627e+05	1.15663e-02	8.28680e-03	3.10952	3.63140	4.59020e-05
1.45782e+05	1.15693e-02	7.42126e-03	1.89216	5.35712	4.59020e-05
1.45937e+05	1.15702e-02	1.96341e-03	5.29850	1.39743	4.59020e-05
1.46093e+05	1.15703e-02	6.97437e-03	2.18911	5.29706	4.59020e-05
1.46248e+05	1.15703e-02	1.59374e-02	4.31726	0.63510	4.59020e-05
1.46403e+05	1.15699e-02	1.01608e-02	2.53668	2.35134	4.59020e-05
1.46559e+05	1.15689e-02	6.29164e-03	3.93928	0.49281	4.59020e-05
1.46714e+05	1.15724e-02	7.33467e-03	0.34516	2.06285	4.59020e-05
1.46869e+05	1.15701e-02	2.19279e-03	3.81780	4.76515	4.59020e-05
1.47024e+05	1.15691e-02	6.71512e-03	2.52545	0.54613	4.59020e-05
1.47180e+05	1.15710e-02	1.08573e-02	0.01129	1.40085	4.59020e-05
1.47335e+05	1.15718e-02	4.87006e-03	3.58601	3.77895	4.59020e-05
1.47490e+05	1.15705e-02	6.33072e-03	5.23200	0.87238	4.59020e-05
1.47646e+05	1.15696e-02	9.36180e-03	6.19699	2.16983	4.59020e-05
1.47801e+05	1.15688e-02	2.20460e-03	0.21638	3.28839	4.59020e-05
1.47956e+05	1.15721e-02	5.96663e-03	2.80263	1.85250	4.59020e-05
1.48111e+05	1.15744e-02	5.73323e-03	2.82413	3.42101	4.59020e-05
1.48267e+05	1.15760e-02	7.16564e-03	0.68620	3.27596	4.59020e-05
1.48422e+05	1.15799e-02	7.69475e-03	5.21214	3.58509	4.59020e-05
1.48577e+05	1.15761e-02	5.72285e-03	4.42098	6.22026	4.59020e-05
1.48733e+05	1.15758e-02	4.60561e-03	0.98762	2.45794	4.59020e-05
1.48888e+05	1.15753e-02	8.48007e-03	5.74746	4.46667	4.59020e-05
1.49043e+05	1.15787e-02	7.36847e-03	2.17452	6.24590	4.59020e-05
1.49198e+05	1.15761e-02	6.41888e-03	2.46470	1.56139	4.59020e-05
1.49354e+05	1.15749e-02	2.45682e-03	5.27408	0.53272	4.59020e-05
1.49509e+05	1.15761e-02	6.39231e-03	1.24681	0.59563	4.59020e-05
1.49664e+05	1.15752e-02	5.27338e-03	3.94351	0.34545	4.59020e-05
1.49820e+05	1.15752e-02	1.00984e-02	0.29670	0.36889	4.59020e-05
1.49975e+05	1.15751e-02	1.46443e-02	1.55853	1.94021	4.59020e-05
1.50130e+05	1.15756e-02	3.72829e-03	3.81537	2.63187	4.59020e-05
1.50285e+05	1.15749e-02	7.60202e-03	2.70176	0.24852	4.59020e-05
1.50441e+05	1.15756e-02	7.12893e-03	5.09344	0.74999	4.59020e-05
1.50596e+05	1.15757e-02	9.51691e-04	0.25732	2.12325	4.59020e-05
1.50751e+05	1.15757e-02	1.74201e-03	4.48151	0.82145	4.59020e-05
1.50907e+05	1.15783e-02	2.98012e-03	3.51432	4.83989	4.59020e-05
1.51062e+05	1.15761e-02	7.41634e-03	4.98614	0.21944	4.59020e-05
1.51217e+05	1.15749e-02	1.14689e-02	0.71028	1.48442	4.59020e-05
1.51372e+05	1.15753e-02	8.58275e-03	2.23124	3.20591	4.59020e-05
1.51528e+05	1.15757e-02	4.03305e-03	3.26598	5.48418	4.59020e-05
1.51683e+05	1.15765e-02	4.52999e-03	3.94510	1.90653	4.59020e-05
1.51838e+05	1.15753e-02	4.50309e-03	5.66861	3.69299	4.59020e-05
1.51994e+05	1.15746e-02	2.62388e-03	3.06866	3.70761	4.59020e-05
1.52149e+05	1.15763e-02	5.41508e-03	6.15245	4.34125	4.59020e-05
1.52304e+05	1.15786e-02	7.75698e-03	2.01383	5.96253	4.59020e-05
1.52459e+05	1.15759e-02	7.83802e-03	4.14409	1.38250	4.59020e-05
1.52615e+05	1.15771e-02	4.11158e-03	0.28749	2.92981	4.59020e-05
1.52770e+05	1.15747e-02	2.85913e-03	1.50144	5.78378	4.59020e-05
1.52925e+05	1.15758e-02	3.55076e-03	3.62824	1.46983	4.59020e-05
1.53081e+05	1.15753e-02	3.74884e-03	0.44199	2.54335	4.59020e-05
1.53236e+05	1.15766e-02	5.42017e-03	3.30712	3.67945	4.59020e-05
1.53391e+05	1.15755e-02	7.21740e-03	5.69149	5.05051	4.59020e-05
1.53546e+05	1.15761e-02	7.62764e-03	1.75170	0.13040	4.59020e-05
1.53702e+05	1.15784e-02	5.74827e-03	4.04061	1.72185	4.59020e-05
1.53857e+05	1.15749e-02	3.85915e-03	0.55090	3.11820	4.59020e-05
1.54012e+05	1.15759e-02	2.05559e-03	3.81546	3.89613	4.59020e-05
1.54168e+05	1.15764e-02	2.54956e-03	0.88589	4.65281	4.59020e-05
1.54323e+05	1.15759e-02	1.02173e-03	2.97535	0.68071	4.59020e-05
1.54478e+05	1.15751e-02	3.55252e-03	4.52642	3.66327	4.59020e-05
1.54633e+05	1.15761e-02	6.12203e-03	1.21824	5.25445	4.59020e-05
