# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.53757e-02	6.88150e-02	3.07040	6.16199	4.41310e-05
1.03389e+05	4.54060e-02	5.59822e-02	4.22941	2.85031	4.41310e-05
1.03544e+05	4.53198e-02	2.96064e-02	2.14907	5.64065	4.41310e-05
1.03700e+05	4.53780e-02	6.46248e-02	0.66358	5.17526	4.41310e-05
1.03855e+05	4.53229e-02	3.49585e-02	3.13627	4.18237	4.41310e-05
1.04010e+05	4.53947e-02	4.81257e-02	1.28361	1.15694	4.41310e-05
1.04166e+05	4.53910e-02	3.83124e-02	1.81816	3.63648	4.41310e-05
1.04321e+05	4.52642e-02	6.54673e-02	4.50740	5.92890	4.41310e-05
1.04476e+05	4.53307e-02	5.72065e-02	0.57489	5.56107	4.41310e-05
1.04631e+05	4.52845e-02	4.84126e-02	3.02714	4.51557	4.41310e-05
1.04787e+05	4.52307e-02	5.28119e-02	1.97782	5.16036	4.41310e-05
1.04942e+05	4.53793e-02	6.06700e-02	1.76040	5.42224	4.41310e-05
1.05097e+05	4.53000e-02	4.31088e-02	5.41876	0.23713	4.41310e-05
1.05253e+05	4.53404e-02	5.58454e-02	1.17523	2.08917	4.41310e-05
1.05408e+05	4.52746e-02	3.76771e-02	0.98387	3.98369	4.41310e-05
1.05563e+05	4.51999e-02	5.67420e-02	6.23369	5.18956	4.41310e-05
1.05718e+05	4.52554e-02	3.29988e-02	4.42338	4.86518	4.41310e-05
1.05874e+05	4.52690e-02	3.12310e-02	2.83713	4.59467	4.41310e-05
1.06029e+05	4.52664e-02	3.36162e-02	5.02191	0.30022	4.41310e-05
1.06184e+05	4.52587e-02	3.33624e-02	0.48859	0.25523	4.41310e-05
1.06340e+05	4.52434e-02	3.68293e-02	4.08782	2.74321	4.41310e-05
1.06495e+05	4.52041e-02	6.16676e-02	0.77693	1.89771	4.41310e-05
1.06650e+05	4.51840e-02	4.02943e-02	4.26760	5.92439	4.41310e-05
1.06805e+05	4.52206e-02	6.05624e-02	2.72509	0.14252	4.41310e-05
1.06961e+05	4.52346e-02	6.41205e-02	4.33716	0.68756	4.41310e-05
1.07116e+05	4.52405e-02	5.15210e-02	3.33802	0.24412	4.41310e-05
1.07271e+05	4.51540e-02	4.40097e-02	0.30820	0.97041	4.41310e-05
1.07427e+05	4.51509e-02	6.32455e-02	5.41868	2.61471	4.41310e-05
1.07582e+05	4.51891e-02	6.80101e-02	5.21173	3.64490	4.41310e-05
1.07737e+05	4.51972e-02	4.13040e-02	1.12482	1.58813	4.41310e-05
1.07892e+05	4.52175e-02	4.17389e-02	2.48580	1.52151	4.41310e-05
1.08048e+05	4.52266e-02	4.97604e-02	3.19260	4.62441	4.41310e-05
1.08203e+05	4.51656e-02	1.91099e-02	1.35879	5.99179	4.41310e-05
1.08358e+05	4.51507e-02	2.70312e-02	3.29909	1.99034	4.41310e-05
1.08514e+05	4.52243e-02	5.92789e-02	4.44995	3.01688	4.41310e-05
1.08669e+05	4.51758e-02	5.96072e-02	5.50388	4.62981	4.41310e-05
1.08824e+05	4.51354e-02	4.06051e-02	3.23901	6.08369	4.41310e-05
1.08979e+05	4.51406e-02	4.32447e-02	0.40047	0.47630	4.41310e-05
1.09135e+05	4.51454e-02	8.02994e-02	1.41192	3.50257	4.41310e-05
1.09290e+05	4.51213e-02	2.10027e-02	6.10277	4.86809	4.41310e-05
1.09445e+05	4.51385e-02	7.64552e-02	5.57644	0.76010	4.41310e-05
1.09601e+05	4.51413e-02	5.20115e-02	1.30442	1.63187	4.41310e-05
1.09756e+05	4.51042e-02	3.44159e-02	2.68471	3.52394	4.41310e-05
1.09911e+05	4.51234e-02	7.04191e-02	2.80152	4.69857	4.41310e-05
1.10066e+05	4.51559e-02	1.97968e-02	2.50104	2.35866	4.41310e-05
1.10222e+05	4.51310e-02	3.62230e-02	5.21964	1.23977	4.41310e-05
1.10377e+05	4.50915e-02	4.42408e-02	3.35807	3.49020	4.41310e-05
1.10532e+05	4.50971e-02	3.02912e-02	4.35750	4.22878	4.41310e-05
1.10688e+05	4.50677e-02	4.73405e-02	2.88643	6.03333	4.41310e-05
1.10843e+05	4.50399e-02	7.30398e-02	0.18481	3.79927	4.41310e-05
1.10998e+05	4.50312e-02	5.37831e-02	4.02896	0.62083	4.41310e-05
1.11153e+05	4.50710e-02	4.75998e-02	2.53178	4.31770	4.41310e-05
1.11309e+05	4.50980e-02	2.32714e-02	5.96251	4.62629	4.41310e-05
1.11464e+05	4.50401e-02	1.04393e-02	5.54035	0.27174	4.41310e-05
1.11619e+05	4.50994e-02	3.70050e-02	0.67357	3.42637	4.41310e-05
1.11775e+05	4.50557e-02	6.57370e-02	0.64175	5.11513	4.41310e-05
1.11930e+05	4.50436e-02	3.90335e-02	0.52160	4.92377	4.41310e-05
1.12085e+05	4.50203e-02	2.22844e-02	0.56379	4.90547	4.41310e-05
1.12240e+05	4.49896e-02	5.26500e-02	3.53929	1.78738	4.41310e-05
1.12396e+05	4.50131e-02	4.21599e-02	4.23489	2.06266	4.41310e-05
1.12551e+05	4.50265e-02	5.91446e-02	6.02303	0.43519	4.41310e-05
1.12706e+05	4.49908e-02	4.57625e-02	3.42687	4.53593	4.41310e-05
1.12862e+05	4.50078e-02	4.69125e-02	0.07107	1.66684	4.41310e-05
1.13017e+05	4.50032e-02	4.39271e-02	0.48423	5.58699	4.41310e-05
1.13172e+05	4.49497e-02	4.16202e-02	3.48668	3.63926	4.41310e-05
1.13327e+05	4.49920e-02	4.47469e-02	0.71958	0.73417	4.41310e-05
1.13483e+05	4.50082e-02	5.34935e-02	1.87183	1.59844	4.41310e-05
1.13638e+05	4.49925e-02	4.76601e-02	2.47221	0.44313	4.41310e-05
1.13793e+05	4.49380e-02	3.70727e-02	1.56653	3.87135	4.41310e-05
1.13949e+05	4.49647e-02	2.52540e-02	1.14755	4.32421	4.41310e-05
1.14104e+05	4.49363e-02	6.12273e-02	5.11518	5.45493	4.41310e-05
1.14259e+05	4.49759e-02	4.41947e-02	1.33703	0.72973	4.41310e-05
1.14414e+05	4.49402e-02	5.82544e-02	5.18613	5.43995	4.41310e-05
1.14570e+05	4.49626e-02	5.32316e-02	5.70426	3.91473	4.41310e-05
1.14725e+05	4.49520e-02	5.57000e-02	0.30185	3.89085	4.41310e-05
1.14880e+05	4.49102e-02	5.43511e-02	0.79002	3.08185	4.41310e-05
1.15036e+05	4.49373e-02	6.14661e-02	5.02938	2.53450	4.41310e-05
1.15191e+05	4.49068e-02	6.56397e-02	4.06150	2.57502	4.41310e-05
1.15346e+05	4.48983e-02	6.55909e-02	3.64430	2.86768	4.41310e-05
1.15501e+05	4.48954e-02	4.04340e-02	2.19868	2.94707	4.41310e-05
1.15657e+05	4.49041e-02	3.37389e-02	2.49825	0.78113	4.41310e-05
1.15812e+05	4.48989e-02	4.58980e-02	1.48983	1.21457	4.41310e-05
1.15967e+05	4.48947e-02	5.08571e-02	4.59613	0.77514	4.41310e-05
1.16123e+05	4.48988e-02	7.70462e-02	3.72478	1.81157	4.41310e-05
1.16278e+05	4.48567e-02	5.01480e-02	4.40357	3.12966	4.41310e-05
1.16433e+05	4.48812e-02	4.22932e-02	0.62611	4.65425	4.41310e-05
1.16588e+05	4.48599e-02	5.83189e-02	4.02401	1.73058	4.41310e-05
1.16744e+05	4.48183e-02	4.15759e-02	3.29330	5.78996	4.41310e-05
1.16899e+05	4.48860e-02	2.94977e-02	0.05826	5.26681	4.41310e-05
1.17054e+05	4.48718e-02	3.53116e-02	0.74079	4.07053	4.41310e-05
1.17210e+05	4.48374e-02	3.87130e-02	1.14955	1.77147	4.41310e-05
1.17365e+05	4.48198e-02	5.67411e-02	0.02683	0.91725	4.41310e-05
1.17520e+05	4.47956e-02	6.10891e-02	1.34357	6.07594	4.41310e-05
1.17675e+05	4.48373e-02	1.48745e-02	2.65462	2.20243	4.41310e-05
1.17831e+05	4.48117e-02	5.24366e-02	5.58283	5.79293	4.41310e-05
1.17986e+05	4.48578e-02	5.01469e-02	1.82790	4.29625	4.41310e-05
1.18141e+05	4.48005e-02	4.77510e-02	4.09182	0.38662	4.41310e-05
1.18297e+05	4.47968e-02	4.42389e-02	1.08651	2.21597	4.41310e-05
1.18452e+05	4.47663e-02	3.88194e-02	4.55067	1.47269	4.41310e-05
1.18607e+05	4.47839e-02	3.49789e-02	0.65091	5.96083	4.41310e-05
1.18762e+05	4.48586e-02	4.58808e-02	0.68719	4.01900	4.41310e-05
1.18918e+05	4.48141e-02	6.34948e-02	1.54733	5.23399	4.41310e-05
1.19073e+05	4.47370e-02	5.83690e-02	3.70385	5.08887	4.41310e-05
1.19228e+05	4.47774e-02	4.53156e-02	5.35069	2.58925	4.41310e-05
1.19384e+05	4.47334e-02	3.33471e-02	5.37667	1.85974	4.41310e-05
1.19539e+05	4.47508e-02	3.21569e-02	0.88104	3.89090	4.41310e-05
1.19694e+05	4.48152e-02	6.56110e-02	1.53988	1.53005	4.41310e-05
1.19849e+05	4.47801e-02	6.33045e-02	5.33796	1.55413	4.41310e-05
1.20005e+05	4.47210e-02	2.85298e-02	2.44144	1.70122	4.41310e-05
1.20160e+05	4.47037e-02	3.25003e-02	0.10466	0.48294	4.41310e-05
1.20315e+05	4.48056e-02	5.19860e-02	0.84056	5.53154	4.41310e-05
1.20471e+05	4.47260e-02	6.18069e-02	5.52461	3.89877	4.41310e-05
1.20626e+05	4.47361e-02	4.64135e-02	5.88731	1.25120	4.41310e-05
1.20781e+05	4.47220e-02	3.38019e-02	0.26559	5.67662	4.41310e-05
1.20936e+05	4.47433e-02	4.65973e-02	5.37462	0.73792	4.41310e-05
1.21092e+05	4.47477e-02	3.95124e-02	0.50132	0.35088	4.41310e-05
1.21247e+05	4.47153e-02	5.20878e-02	4.25814	1.94206	4.41310e-05
1.21402e+05	4.47031e-02	2.95830e-02	5.34588	5.91703	4.41310e-05
1.21558e+05	4.47533e-02	5.27914e-02	4.30511	2.83171	4.41310e-05
1.21713e+05	4.47050e-02	4.82263e-02	6.07528	3.41858	4.41310e-05
1.21868e+05	4.46623e-02	5.94869e-02	3.61145	4.12170	4.41310e-05
1.22023e+05	4.47004e-02	4.51370e-02	2.83125	5.23452	4.41310e-05
1.22179e+05	4.46719e-02	5.58970e-02	5.35548	1.44626	4.41310e-05
1.22334e+05	4.46567e-02	6.11047e-02	3.53076	2.46696	4.41310e-05
1.22489e+05	4.46596e-02	5.67790e-02	3.27392	3.28838	4.41310e-05
1.22645e+05	4.46538e-02	4.84055e-02	2.67563	4.07664	4.41310e-05
1.22800e+05	4.46988e-02	5.66607e-02	1.57323	4.44689	4.41310e-05
1.22955e+05	4.46189e-02	3.12729e-02	2.62208	5.14859	4.41310e-05
1.23110e+05	4.46547e-02	5.30708e-02	1.80077	1.39258	4.41310e-05
1.23266e+05	4.46908e-02	4.63349e-02	5.68420	2.01600	4.41310e-05
1.23421e+05	4.46324e-02	5.69388e-02	6.15416	1.04645	4.41310e-05
1.23576e+05	4.46652e-02	3.73376e-02	0.65272	0.69161	4.41310e-05
1.23732e+05	4.46280e-02	3.26058e-02	0.01021	0.88863	4.41310e-05
1.23887e+05	4.46299e-02	5.89062e-02	3.12080	5.24559	4.41310e-05
1.24042e+05	4.46403e-02	3.77309e-02	3.10549	5.60848	4.41310e-05
1.24197e+05	4.46129e-02	5.10875e-02	1.27942	4.44287	4.41310e-05
1.24353e+05	4.46345e-02	4.04591e-02	1.01151	0.64696	4.41310e-05
1.24508e+05	4.45951e-02	3.83293e-02	4.54549	2.52369	4.41310e-05
1.24663e+05	4.45508e-02	4.90040e-02	5.36000	4.17819	4.41310e-05
1.24819e+05	4.46463e-02	5.32841e-02	0.11700	4.21911	4.41310e-05
1.24974e+05	4.46255e-02	3.33429e-02	3.97781	4.03200	4.41310e-05
1.25129e+05	4.45428e-02	6.50540e-02	1.20597	5.22397	4.41310e-05
1.25284e+05	4.46584e-02	4.35595e-02	2.87774	3.24317	4.41310e-05
1.25440e+05	4.45491e-02	4.12202e-02	6.11105	4.43856	4.41310e-05
1.25595e+05	4.45849e-02	4.44644e-02	2.52482	4.26194	4.41310e-05
1.25750e+05	4.46180e-02	5.23255e-02	1.11698	1.88382	4.41310e-05
1.25906e+05	4.46005e-02	5.83691e-02	5.86877	0.24053	4.41310e-05
1.26061e+05	4.45256e-02	4.17968e-02	1.65762	0.53054	4.41310e-05
1.26216e+05	4.45411e-02	3.23360e-02	1.87652	0.63535	4.41310e-05
1.26371e+05	4.44764e-02	3.37452e-02	0.66477	5.19974	4.41310e-05
1.26527e+05	4.45607e-02	5.90544e-02	4.35015	4.01303	4.41310e-05
1.26682e+05	4.45244e-02	5.01926e-02	4.32409	4.14457	4.41310e-05
1.26837e+05	4.44766e-02	4.50500e-02	5.22814	5.77204	4.41310e-05
1.26993e+05	4.45119e-02	4.39156e-02	0.23653	4.30492	4.41310e-05
1.27148e+05	4.45337e-02	5.51388e-02	4.36669	4.02941	4.41310e-05
1.27303e+05	4.45294e-02	3.59643e-02	3.35787	2.57036	4.41310e-05
1.27458e+05	4.44654e-02	1.61300e-02	4.45477	5.24045	4.41310e-05
1.27614e+05	4.44944e-02	3.62205e-02	2.34392	5.83521	4.41310e-05
1.27769e+05	4.45759e-02	2.01646e-02	4.13260	2.96895	4.41310e-05
1.27924e+05	4.45094e-02	3.34749e-02	1.93410	1.25151	4.41310e-05
1.28080e+05	4.45396e-02	4.32787e-02	2.84682	4.90279	4.41310e-05
1.28235e+05	4.44825e-02	3.59610e-02	5.07310	0.70435	4.41310e-05
1.28390e+05	4.44638e-02	3.92781e-02	0.49978	4.74068	4.41310e-05
1.28545e+05	4.44749e-02	2.39756e-02	2.85960	2.56115	4.41310e-05
1.28701e+05	4.44974e-02	4.95389e-02	1.47224	4.89681	4.41310e-05
1.28856e+05	4.44962e-02	4.61350e-02	4.11976	1.29406	4.41310e-05
1.29011e+05	4.44456e-02	2.83664e-02	0.86740	6.27566	4.41310e-05
1.29167e+05	4.45164e-02	5.05260e-02	0.22360	3.39012	4.41310e-05
1.29322e+05	4.44809e-02	4.77147e-02	0.98589	4.84190	4.41310e-05
1.29477e+05	4.45206e-02	3.76808e-02	3.44261	3.92365	4.41310e-05
1.29632e+05	4.44329e-02	3.80283e-02	0.42785	5.30733	4.41310e-05
1.29788e+05	4.44722e-02	2.85451e-02	4.78035	5.13716	4.41310e-05
1.29943e+05	4.45530e-02	5.77607e-02	6.17546	3.40816	4.41310e-05
1.30098e+05	4.44180e-02	3.78599e-02	3.53460	3.28291	4.41310e-05
1.30254e+05	4.44497e-02	5.95825e-02	3.83411	6.10233	4.41310e-05
1.30409e+05	4.44907e-02	3.20467e-02	1.49404	4.88387	4.41310e-05
1.30564e+05	4.44713e-02	5.65303e-02	5.31607	2.46155	4.41310e-05
1.30719e+05	4.43703e-02	6.39444e-02	0.91271	5.50118	4.41310e-05
1.30875e+05	4.45291e-02	2.57349e-02	1.64875	3.19440	4.41310e-05
1.31030e+05	4.44749e-02	3.94349e-02	2.61872	2.58978	4.41310e-05
1.31185e+05	4.44468e-02	6.59017e-02	5.08371	2.37901	4.41310e-05
1.31341e+05	4.44211e-02	3.68678e-02	5.16869	1.59592	4.41310e-05
1.31496e+05	4.44293e-02	5.28829e-02	2.69408	2.66874	4.41310e-05
1.31651e+05	4.44377e-02	5.00435e-02	2.76009	1.25569	4.41310e-05
1.31806e+05	4.44160e-02	3.53356e-02	0.41443	5.96929	4.41310e-05
1.31962e+05	4.44354e-02	3.76363e-02	4.95916	3.36142	4.41310e-05
1.32117e+05	4.44320e-02	3.37295e-02	0.85468	4.70444	4.41310e-05
1.32272e+05	4.44117e-02	2.48886e-02	1.75314	1.45205	4.41310e-05
1.32428e+05	4.44498e-02	4.13676e-02	0.51269	2.47288	4.41310e-05
1.32583e+05	4.43849e-02	3.43328e-02	0.98274	2.20294	4.41310e-05
1.32738e+05	4.44284e-02	4.24276e-02	0.93955	5.10967	4.41310e-05
1.32893e+05	4.44250e-02	6.30915e-02	4.03385	1.77853	4.41310e-05
1.33049e+05	4.44472e-02	4.71727e-02	2.91818	5.23130	4.41310e-05
1.33204e+05	4.43798e-02	3.11238e-02	2.70007	2.55883	4.41310e-05
1.33359e+05	4.43500e-02	4.01334e-02	1.53917	5.53195	4.41310e-05
1.33515e+05	4.44334e-02	4.68418e-02	2.98423	1.49380	4.41310e-05
1.33670e+05	4.43941e-02	3.35766e-02	6.20751	3.78976	4.41310e-05
1.33825e+05	4.43597e-02	2.82585e-02	5.99528	5.44714	4.41310e-05
1.33980e+05	4.44002e-02	1.32076e-02	0.67184	2.38714	4.41310e-05
1.34136e+05	4.44357e-02	4.14700e-02	3.10949	5.34315	4.41310e-05
1.34291e+05	4.44224e-02	3.34785e-02	5.99949	1.98447	4.41310e-05
1.34446e+05	4.43563e-02	2.69540e-02	4.31868	1.50877	4.41310e-05
1.34602e+05	4.44116e-02	4.88382e-02	0.92726	6.14736	4.41310e-05
1.34757e+05	4.43421e-02	2.04553e-02	2.17316	3.27484	4.41310e-05
1.34912e+05	4.43952e-02	3.10617e-02	2.46937	0.97271	4.41310e-05
1.35067e+05	4.44252e-02	2.11197e-02	3.80105	1.88986	4.41310e-05
1.35223e+05	4.43629e-02	3.28768e-02	2.00318	1.89094	4.41310e-05
1.35378e+05	4.44170e-02	3.51426e-02	6.22582	3.64663	4.41310e-05
1.35533e+05	4.43267e-02	2.69471e-02	0.73836	4.74425	4.41310e-05
1.35689e+05	4.43871e-02	4.03403e-02	5.92053	3.97125	4.41310e-05
1.35844e+05	4.44067e-02	4.34400e-02	5.62422	3.07234	4.41310e-05
1.35999e+05	4.43640e-02	4.18724e-02	2.14760	1.65698	4.41310e-05
1.36154e+05	4.43716e-02	1.65541e-02	0.96773	4.54577	4.41310e-05
1.36310e+05	4.43950e-02	4.08035e-02	5.91898	5.68671	4.41310e-05
1.36465e+05	4.43695e-02	3.31722e-02	4.35619	5.64749	4.41310e-05
1.36620e+05	4.43971e-02	5.62749e-02	2.16586	5.72374	4.41310e-05
1.36776e+05	4.43610e-02	5.22129e-02	4.06485	0.91910	4.41310e-05
1.36931e+05	4.44191e-02	3.56671e-02	3.64565	4.18700	4.41310e-05
1.37086e+05	4.43742e-02	4.10269e-02	1.59430	4.43071	4.41310e-05
1.37241e+05	4.43389e-02	3.97062e-02	2.60521	1.82925	4.41310e-05
1.37397e+05	4.43269e-02	4.71155e-02	3.77016	4.92652	4.41310e-05
1.37552e+05	4.43767e-02	3.69858e-02	3.75085	4.43915	4.41310e-05
1.37707e+05	4.44200e-02	1.84216e-02	0.73191	4.25067	4.41310e-05
1.37863e+05	4.43932e-02	4.09591e-02	1.86477	4.70734	4.41310e-05
1.38018e+05	4.44123e-02	2.15389e-02	1.54122	0.29157	4.41310e-05
1.38173e+05	4.44063e-02	2.48391e-02	0.46606	2.07355	4.41310e-05
1.38328e+05	4.43588e-02	4.48931e-02	4.95301	4.09694	4.41310e-05
1.38484e+05	4.43671e-02	2.90567e-02	3.29738	0.45526	4.41310e-05
1.38639e+05	4.44073e-02	2.56466e-02	1.73701	4.78845	4.41310e-05
1.38794e+05	4.43694e-02	3.86126e-02	0.27591	2.93504	4.41310e-05
1.38950e+05	4.43558e-02	2.82945e-02	2.94732	2.81669	4.41310e-05
1.39105e+05	4.43504e-02	2.94865e-02	2.44163	5.52360	4.41310e-05
1.39260e+05	4.43722e-02	3.07719e-02	1.74879	1.07788	4.41310e-05
1.39415e+05	4.43539e-02	2.26374e-02	4.31840	5.67936	4.41310e-05
1.39571e+05	4.44017e-02	3.31633e-02	0.38859	2.04156	4.41310e-05
1.39726e+05	4.43643e-02	3.68403e-02	3.19403	2.45296	4.41310e-05
1.39881e+05	4.43556e-02	3.14080e-02	1.52683	1.11439	4.41310e-05
1.40037e+05	4.43959e-02	1.94136e-02	1.87565	6.27490	4.41310e-05
1.40192e+05	4.43583e-02	1.92833e-02	0.50209	5.84996	4.41310e-05
1.40347e+05	4.43572e-02	3.13199e-02	2.35482	1.92150	4.41310e-05
1.40502e+05	4.43808e-02	2.41485e-02	2.63568	2.00263	4.41310e-05
1.40658e+05	4.43922e-02	2.66276e-02	1.33285	1.21404	4.41310e-05
1.40813e+05	4.43732e-02	2.50768e-02	3.90251	0.21874	4.41310e-05
1.40968e+05	4.43899e-02	2.54603e-02	3.94512	6.14420	4.41310e-05
1.41124e+05	4.43889e-02	3.24242e-02	1.76010	1.85084	4.41310e-05
1.41279e+05	4.44014e-02	2.75173e-02	1.81802	3.73038	4.41310e-05
1.41434e+05	4.43840e-02	3.11307e-02	5.11746	2.45058	4.41310e-05
1.41589e+05	4.43617e-02	3.22310e-02	3.59758	2.36071	4.41310e-05
1.41745e+05	4.43830e-02	2.51029e-02	2.82701	0.54128	4.41310e-05
1.41900e+05	4.44141e-02	2.34485e-02	1.71479	0.86137	4.41310e-05
1.42055e+05	4.43757e-02	2.78849e-02	2.73146	0.90575	4.41310e-05
1.42211e+05	4.43743e-02	3.06617e-02	2.34635	1.50272	4.41310e-05
1.42366e+05	4.43486e-02	2.81658e-02	3.91882	5.84697	4.41310e-05
1.42521e+05	4.44015e-02	2.30115e-02	4.63443	3.66099	4.41310e-05
1.42676e+05	4.44077e-02	2.51627e-02	1.61357	3.05996	4.41310e-05
1.42832e+05	4.44330e-02	1.93635e-02	0.27323	4.16454	4.41310e-05
1.42987e+05	4.43805e-02	2.91902e-02	1.85094	3.02247	4.41310e-05
1.43142e+05	4.44304e-02	1.76023e-02	3.53699	6.21061	4.41310e-05
1.43298e+05	4.44649e-02	1.88670e-02	0.36950	3.95341	4.41310e-05
1.43453e+05	4.44100e-02	3.23214e-02	4.46812	5.47853	4.41310e-05
1.43608e+05	4.44263e-02	2.11334e-02	2.42366	1.19819	4.41310e-05
1.43763e+05	4.44626e-02	1.96698e-02	2.37503	1.33663	4.41310e-05
1.43919e+05	4.43845e-02	1.89321e-02	3.94830	6.11748	4.41310e-05
1.44074e+05	4.44023e-02	1.60567e-02	0.26113	1.89375	4.41310e-05
1.44229e+05	4.44474e-02	2.96291e-02	0.24155	1.25653	4.41310e-05
1.44385e+05	4.44355e-02	1.86208e-02	5.45515	3.82536	4.41310e-05
1.44540e+05	4.44134e-02	2.22749e-02	4.17198	4.16069	4.41310e-05
1.44695e+05	4.44462e-02	1.48251e-02	4.51319	4.70543	4.41310e-05
1.44850e+05	4.44427e-02	2.72577e-02	2.27359	3.96140	4.41310e-05
1.45006e+05	4.44510e-02	2.26218e-02	0.19389	5.01195	4.41310e-05
1.45161e+05	4.44913e-02	2.65432e-02	1.25950	4.32029	4.41310e-05
1.45316e+05	4.44846e-02	1.31306e-02	0.38850	0.75483	4.41310e-05
1.45472e+05	4.44579e-02	2.53551e-02	0.39979	1.35048	4.41310e-05
1.45627e+05	4.45176e-02	1.65917e-02	6.06266	0.11598	4.41310e-05
1.45782e+05	4.44330e-02	1.22618e-02	5.03571	5.20578	4.41310e-05
1.45937e+05	4.44505e-02	1.59572e-02	0.56725	0.98898	4.41310e-05
1.46093e+05	4.45023e-02	1.68471e-02	0.93952	4.26895	4.41310e-05
1.46248e+05	4.44863e-02	1.22409e-02	5.67159	4.40980	4.41310e-05
1.46403e+05	4.45017e-02	2.12769e-02	0.13810	1.48133	4.41310e-05
1.46559e+05	4.45043e-02	1.66861e-02	2.93318	1.27204	4.41310e-05
1.46714e+05	4.45084e-02	4.52493e-03	2.68129	5.69601	4.41310e-05
1.46869e+05	4.44852e-02	1.24880e-02	5.01331	1.14904	4.41310e-05
1.47024e+05	4.45164e-02	7.54781e-03	0.20194	4.46984	4.41310e-05
1.47180e+05	4.45070e-02	9.52428e-03	0.35319	5.39691	4.41310e-05
1.47335e+05	4.45417e-02	1.63503e-02	0.42555	2.37314	4.41310e-05
1.47490e+05	4.44976e-02	2.32687e-02	2.27405	6.09219	4.41310e-05
1.47646e+05	4.45528e-02	1.31551e-02	0.85965	2.44221	4.41310e-05
1.47801e+05	4.45171e-02	2.32885e-02	4.38212	5.33174	4.41310e-05
1.47956e+05	4.45451e-02	2.30779e-02	2.40726	0.40956	4.41310e-05
1.48111e+05	4.45808e-02	1.93078e-02	4.38632	5.27900	4.41310e-05
1.48267e+05	4.45549e-02	2.03916e-02	4.46569	0.82005	4.41310e-05
1.48422e+05	4.45357e-02	1.02112e-02	1.86839	4.63603	4.41310e-05
1.48577e+05	4.45553e-02	1.35909e-02	2.89182	6.08220	4.41310e-05
1.48733e+05	4.45816e-02	1.49219e-02	1.33816	3.22428	4.41310e-05
1.48888e+05	4.45638e-02	7.23189e-03	0.08965	1.90438	4.41310e-05
1.49043e+05	4.45903e-02	8.62213e-03	4.12866	2.09395	4.41310e-05
1.49198e+05	4.46011e-02	1.06951e-02	1.01733	3.91413	4.41310e-05
1.49354e+05	4.46121e-02	1.27899e-02	1.05456	5.00288	4.41310e-05
1.49509e+05	4.45994e-02	2.55210e-02	1.10304	0.89061	4.41310e-05
1.49664e+05	4.46099e-02	1.29305e-02	4.73024	0.87756	4.41310e-05
1.49820e+05	4.46067e-02	2.35025e-02	5.79615	3.49184	4.41310e-05
1.49975e+05	4.45791e-02	1.58800e-02	4.85062	3.26335	4.41310e-05
1.50130e+05	4.46297e-02	1.16364e-02	4.77607	4.33918	4.41310e-05
1.50285e+05	4.46016e-02	5.73923e-03	3.15866	1.98732	4.41310e-05
1.50441e+05	4.46403e-02	1.90626e-02	1.99219	0.27353	4.41310e-05
1.50596e+05	4.46420e-02	2.35007e-02	1.44548	0.10921	4.41310e-05
1.50751e+05	4.46335e-02	1.55759e-02	0.71849	1.33961	4.41310e-05
1.50907e+05	4.46570e-02	1.87865e-02	3.02074	0.39404	4.41310e-05
1.51062e+05	4.46390e-02	1.52842e-02	3.16979	3.75450	4.41310e-05
1.51217e+05	4.46237e-02	2.35324e-02	2.48470	4.83986	4.41310e-05
1.51372e+05	4.46502e-02	1.12206e-02	1.28459	2.28795	4.41310e-05
1.51528e+05	4.46699e-02	2.55529e-02	1.40899	6.17992	4.41310e-05
1.51683e+05	4.46658e-02	1.29473e-02	3.93015	3.29649	4.41310e-05
1.51838e+05	4.46818e-02	1.57723e-02	4.34365	5.46492	4.41310e-05
1.51994e+05	4.46753e-02	2.14183e-02	6.01969	2.47074	4.41310e-05
1.52149e+05	4.46516e-02	2.46242e-02	3.58165	5.58428	4.41310e-05
1.52304e+05	4.46681e-02	1.56564e-02	2.36258	3.03259	4.41310e-05
1.52459e+05	4.46956e-02	2.79467e-02	1.95049	2.11934	4.41310e-05
1.52615e+05	4.46872e-02	1.39905e-02	3.79491	1.04213	4.41310e-05
1.52770e+05	4.47008e-02	2.35115e-02	0.99635	0.73103	4.41310e-05
1.52925e+05	4.46822e-02	2.38712e-02	4.91801	2.38014	4.41310e-05
1.53081e+05	4.47122e-02	2.39102e-02	4.46995	4.50937	4.41310e-05
1.53236e+05	4.47295e-02	2.56395e-02	5.87791	0.81291	4.41310e-05
1.53391e+05	4.47153e-02	2.33904e-02	3.08279	3.83392	4.41310e-05
1.53546e+05	4.47158e-02	1.59249e-02	2.13668	1.24472	4.41310e-05
1.53702e+05	4.47058e-02	1.45100e-02	3.64280	4.78816	4.41310e-05
1.53857e+05	4.47320e-02	1.93620e-02	0.24899	2.88638	4.41310e-05
1.54012e+05	4.47236e-02	2.14014e-02	6.27204	0.09099	4.41310e-05
1.54168e+05	4.47442e-02	2.45824e-02	1.78410	3.67850	4.41310e-05
1.54323e+05	4.46969e-02	1.26856e-02	4.07470	3.16227	4.41310e-05
1.54478e+05	4.47008e-02	2.47283e-02	3.10057	2.34062	4.41310e-05
1.54633e+05	4.47480e-02	1.76520e-02	2.78721	3.22610	4.41310e-05
