# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64769e-02	2.12062e-02	1.28075	0.81981	4.36970e-05
2.59172e+03	1.64813e-02	2.31411e-02	5.36528	2.09337	4.36970e-05
2.59948e+03	1.64682e-02	1.93491e-02	3.77164	3.21280	4.36970e-05
2.60724e+03	1.64666e-02	1.93281e-02	1.14981	4.48779	4.36970e-05
2.61501e+03	1.64681e-02	2.19919e-02	2.52261	0.04355	4.36970e-05
2.62277e+03	1.64927e-02	3.82500e-02	5.56480	1.44654	4.36970e-05
2.63054e+03	1.64842e-02	3.93104e-02	3.98273	2.68777	4.36970e-05
2.63830e+03	1.64799e-02	2.57141e-02	1.63915	4.14688	4.36970e-05
2.64607e+03	1.64695e-02	2.08363e-02	3.41080	0.79170	4.36970e-05
2.65383e+03	1.64869e-02	3.42158e-02	2.31237	1.87846	4.36970e-05
2.66159e+03	1.64846e-02	3.97688e-02	3.06546	2.85720	4.36970e-05
2.66936e+03	1.64801e-02	3.20870e-02	2.96077	3.42362	4.36970e-05
2.67712e+03	1.64711e-02	1.97499e-02	2.99528	3.99176	4.36970e-05
2.68489e+03	1.64914e-02	9.20454e-03	4.96182	4.12136	4.36970e-05
2.69265e+03	1.64835e-02	4.80415e-03	5.89781	2.94282	4.36970e-05
2.70042e+03	1.64885e-02	1.18055e-02	5.86115	3.08109	4.36970e-05
2.70818e+03	1.64962e-02	1.44335e-02	6.23251	3.25606	4.36970e-05
2.71594e+03	1.64793e-02	1.82873e-02	0.08174	3.33134	4.36970e-05
2.72371e+03	1.64939e-02	2.01191e-02	5.71778	3.87520	4.36970e-05
2.73147e+03	1.64781e-02	2.60541e-02	6.05968	5.06941	4.36970e-05
2.73924e+03	1.64989e-02	1.65034e-02	1.01846	0.94618	4.36970e-05
2.74700e+03	1.64956e-02	2.72529e-02	1.48575	3.02082	4.36970e-05
2.75477e+03	1.64945e-02	3.94761e-02	2.60619	4.34910	4.36970e-05
2.76253e+03	1.64951e-02	3.74123e-02	3.83724	5.58092	4.36970e-05
2.77029e+03	1.64979e-02	2.30214e-02	4.83217	0.71936	4.36970e-05
2.77806e+03	1.64930e-02	1.40589e-02	5.03221	3.32280	4.36970e-05
2.78582e+03	1.64875e-02	2.72633e-02	2.58103	4.73039	4.36970e-05
2.79359e+03	1.65051e-02	3.34398e-02	0.17119	5.56044	4.36970e-05
2.80135e+03	1.65005e-02	3.09068e-02	3.46157	6.24422	4.36970e-05
2.80912e+03	1.64847e-02	2.05015e-02	2.06627	1.53755	4.36970e-05
2.81688e+03	1.64798e-02	1.71265e-02	5.15795	4.10475	4.36970e-05
2.82464e+03	1.64809e-02	2.99090e-02	5.31658	5.13007	4.36970e-05
2.83241e+03	1.64638e-02	3.16942e-02	6.19560	5.40748	4.36970e-05
2.84017e+03	1.64767e-02	3.91292e-02	1.20156	5.28401	4.36970e-05
2.84794e+03	1.64741e-02	3.41746e-02	2.73272	4.80548	4.36970e-05
2.85570e+03	1.64802e-02	3.22071e-02	4.15648	4.76224	4.36970e-05
2.86347e+03	1.64821e-02	3.67095e-02	5.71525	4.35689	4.36970e-05
2.87123e+03	1.64785e-02	3.54030e-02	1.05678	3.94965	4.36970e-05
2.87899e+03	1.64782e-02	3.74177e-02	2.50452	3.89435	4.36970e-05
2.88676e+03	1.64768e-02	4.62831e-02	4.09468	3.58886	4.36970e-05
2.89452e+03	1.64730e-02	4.42391e-02	5.71700	3.22403	4.36970e-05
2.90229e+03	1.64821e-02	3.89956e-02	0.86845	3.11272	4.36970e-05
2.91005e+03	1.64782e-02	4.04582e-02	2.35203	2.88192	4.36970e-05
2.91782e+03	1.64852e-02	4.03591e-02	3.96104	2.58460	4.36970e-05
2.92558e+03	1.64791e-02	4.08927e-02	5.28695	2.60025	4.36970e-05
2.93334e+03	1.64782e-02	4.87431e-02	0.35761	2.44167	4.36970e-05
2.94111e+03	1.64827e-02	4.76648e-02	1.83189	2.10720	4.36970e-05
2.94887e+03	1.64746e-02	4.01588e-02	3.24531	2.09855	4.36970e-05
2.95664e+03	1.64790e-02	3.02889e-02	5.02343	1.59470	4.36970e-05
2.96440e+03	1.64726e-02	2.73416e-02	1.36892	0.32781	4.36970e-05
2.97217e+03	1.64691e-02	3.81110e-02	3.36664	5.87945	4.36970e-05
2.97993e+03	1.64712e-02	4.97490e-02	4.63192	5.86469	4.36970e-05
2.98769e+03	1.64671e-02	4.14639e-02	2.00162	0.65586	4.36970e-05
2.99546e+03	1.65000e-02	3.01531e-02	2.59174	2.68248	4.36970e-05
3.00322e+03	1.65044e-02	4.54660e-02	1.27934	4.61176	4.36970e-05
3.01099e+03	1.65000e-02	5.28919e-02	0.52255	6.07249	4.36970e-05
3.01875e+03	1.64945e-02	4.14717e-02	0.78740	1.44370	4.36970e-05
3.02652e+03	1.64815e-02	3.43551e-02	4.67600	2.46151	4.36970e-05
3.03428e+03	1.64907e-02	3.41505e-02	0.51635	4.41059	4.36970e-05
3.04204e+03	1.64828e-02	4.41706e-02	1.26229	5.88743	4.36970e-05
3.04981e+03	1.64924e-02	4.66787e-02	3.50162	0.42646	4.36970e-05
3.05757e+03	1.64706e-02	3.60029e-02	4.03024	1.78159	4.36970e-05
3.06534e+03	1.64747e-02	3.17134e-02	5.03670	2.14662	4.36970e-05
3.07310e+03	1.64776e-02	1.22715e-02	6.01004	2.60328	4.36970e-05
3.08087e+03	1.64793e-02	8.50862e-03	4.13338	5.97810	4.36970e-05
3.08863e+03	1.64747e-02	2.77809e-02	4.43046	0.56001	4.36970e-05
3.09639e+03	1.64803e-02	3.43800e-02	5.21738	1.27868	4.36970e-05
3.10416e+03	1.64749e-02	3.45041e-02	5.81046	1.88450	4.36970e-05
3.11192e+03	1.64759e-02	2.76663e-02	0.78791	2.53192	4.36970e-05
3.11969e+03	1.64762e-02	1.97170e-02	1.78581	2.97285	4.36970e-05
3.12745e+03	1.64715e-02	5.22176e-03	2.64446	3.96857	4.36970e-05
3.13522e+03	1.64759e-02	1.40792e-02	1.52198	0.38291	4.36970e-05
3.14298e+03	1.64752e-02	2.09009e-02	2.99011	0.66299	4.36970e-05
3.15074e+03	1.64868e-02	2.78011e-02	4.35461	0.73771	4.36970e-05
3.15851e+03	1.64823e-02	2.73064e-02	5.72966	0.98100	4.36970e-05
3.16627e+03	1.64664e-02	3.37216e-02	6.22256	1.77939	4.36970e-05
3.17404e+03	1.64815e-02	4.18185e-02	0.87949	2.52930	4.36970e-05
3.18180e+03	1.64813e-02	4.27392e-02	1.66459	3.05153	4.36970e-05
3.18957e+03	1.64754e-02	3.97162e-02	2.13200	4.00968	4.36970e-05
3.19733e+03	1.64773e-02	3.11057e-02	3.21992	4.70622	4.36970e-05
3.20509e+03	1.64810e-02	2.37363e-02	3.37911	5.74130	4.36970e-05
3.21286e+03	1.64778e-02	1.92227e-02	3.12634	1.04095	4.36970e-05
3.22062e+03	1.64793e-02	2.52792e-02	2.60656	2.78003	4.36970e-05
3.22839e+03	1.64832e-02	3.38269e-02	2.87516	3.66090	4.36970e-05
3.23615e+03	1.64803e-02	3.54264e-02	3.84067	4.29691	4.36970e-05
3.24392e+03	1.64856e-02	3.69725e-02	5.04653	4.67023	4.36970e-05
3.25168e+03	1.64791e-02	3.28221e-02	6.00250	5.35818	4.36970e-05
3.25944e+03	1.64876e-02	2.14193e-02	0.37107	0.33621	4.36970e-05
3.26721e+03	1.64680e-02	1.90845e-02	6.06665	2.48964	4.36970e-05
3.27497e+03	1.64798e-02	3.71000e-02	0.00989	3.88837	4.36970e-05
3.28274e+03	1.64793e-02	4.14918e-02	0.95814	4.88685	4.36970e-05
3.29050e+03	1.64789e-02	3.34520e-02	0.82872	6.18901	4.36970e-05
3.29827e+03	1.64952e-02	1.92737e-02	6.21607	1.73078	4.36970e-05
3.30603e+03	1.64886e-02	2.80313e-02	0.62573	3.91578	4.36970e-05
3.31379e+03	1.64955e-02	3.81267e-02	0.67296	5.26389	4.36970e-05
3.32156e+03	1.64944e-02	3.82986e-02	6.03757	6.15299	4.36970e-05
3.32932e+03	1.65063e-02	2.78489e-02	5.14620	0.84778	4.36970e-05
3.33709e+03	1.65076e-02	1.65580e-02	2.67332	2.75891	4.36970e-05
3.34485e+03	1.65037e-02	2.85118e-02	3.58620	4.71992	4.36970e-05
3.35262e+03	1.65067e-02	4.02374e-02	4.95814	5.96622	4.36970e-05
3.36038e+03	1.64994e-02	4.25327e-02	0.17794	0.76017	4.36970e-05
3.36814e+03	1.65051e-02	3.51655e-02	1.62358	1.88814	4.36970e-05
3.37591e+03	1.65027e-02	2.54181e-02	2.75208	3.31127	4.36970e-05
3.38367e+03	1.65042e-02	2.62135e-02	3.56574	5.07771	4.36970e-05
3.39144e+03	1.65039e-02	3.58999e-02	4.82925	0.15083	4.36970e-05
3.39920e+03	1.65050e-02	4.04885e-02	0.07199	1.34712	4.36970e-05
3.40697e+03	1.64987e-02	2.75904e-02	1.90704	2.68454	4.36970e-05
3.41473e+03	1.65060e-02	1.53051e-02	0.08165	4.35170	4.36970e-05
3.42249e+03	1.64975e-02	2.17040e-02	4.55891	5.90300	4.36970e-05
3.43026e+03	1.65001e-02	3.04480e-02	3.25077	0.74209	4.36970e-05
3.43802e+03	1.65046e-02	3.56463e-02	1.89111	1.84046	4.36970e-05
3.44579e+03	1.65029e-02	3.30726e-02	3.74317	3.11072	4.36970e-05
3.45355e+03	1.65043e-02	2.12309e-02	4.88568	4.65537	4.36970e-05
3.46132e+03	1.65001e-02	2.55940e-02	5.62255	0.27287	4.36970e-05
3.46908e+03	1.65090e-02	3.98347e-02	0.70739	1.53615	4.36970e-05
3.47684e+03	1.65021e-02	4.53189e-02	2.31247	2.57207	4.36970e-05
3.48461e+03	1.65014e-02	3.88467e-02	3.94163	3.61992	4.36970e-05
3.49237e+03	1.65077e-02	2.31784e-02	5.43799	4.88947	4.36970e-05
3.50014e+03	1.64903e-02	1.71212e-02	0.81011	1.28413	4.36970e-05
3.50790e+03	1.65113e-02	2.92149e-02	5.80873	2.36760	4.36970e-05
3.51567e+03	1.65062e-02	3.33888e-02	5.66207	2.77950	4.36970e-05
3.52343e+03	1.65069e-02	2.59939e-02	5.05023	3.31262	4.36970e-05
3.53119e+03	1.65049e-02	1.89553e-02	3.25161	3.95696	4.36970e-05
3.53896e+03	1.64990e-02	1.63462e-02	1.29117	4.26000	4.36970e-05
3.54672e+03	1.65042e-02	2.22765e-02	2.67984	5.51522	4.36970e-05
3.55449e+03	1.65031e-02	1.56428e-02	0.72326	1.02100	4.36970e-05
3.56225e+03	1.65100e-02	2.45108e-02	4.46941	2.92465	4.36970e-05
3.57001e+03	1.65084e-02	3.41709e-02	2.55636	4.09825	4.36970e-05
3.57778e+03	1.65123e-02	3.68094e-02	0.78683	5.12686	4.36970e-05
3.58554e+03	1.65140e-02	2.34906e-02	5.65766	6.13955	4.36970e-05
3.59331e+03	1.65026e-02	7.44244e-03	6.07591	1.58562	4.36970e-05
3.60107e+03	1.64959e-02	1.47815e-02	0.47115	3.17551	4.36970e-05
3.60884e+03	1.65129e-02	2.18964e-02	2.08902	3.79831	4.36970e-05
3.61660e+03	1.65097e-02	2.74828e-02	3.60186	4.55040	4.36970e-05
3.62436e+03	1.65060e-02	3.54700e-02	4.77085	5.69836	4.36970e-05
3.63213e+03	1.65078e-02	2.99166e-02	4.99181	0.82385	4.36970e-05
3.63989e+03	1.65070e-02	2.24685e-02	2.96469	2.78687	4.36970e-05
3.64766e+03	1.65117e-02	3.59702e-02	1.21228	4.62720	4.36970e-05
3.65542e+03	1.65024e-02	4.19189e-02	0.82607	5.97082	4.36970e-05
3.66319e+03	1.65022e-02	3.70662e-02	2.41469	0.66287	4.36970e-05
3.67095e+03	1.65018e-02	2.70818e-02	3.62331	1.72809	4.36970e-05
3.67871e+03	1.65073e-02	1.66041e-02	3.93539	3.43331	4.36970e-05
3.68648e+03	1.65076e-02	3.29128e-02	4.58936	5.37146	4.36970e-05
3.69424e+03	1.64946e-02	4.75357e-02	5.88108	0.47994	4.36970e-05
3.70201e+03	1.65108e-02	4.07852e-02	0.85014	1.57844	4.36970e-05
3.70977e+03	1.65001e-02	2.26959e-02	2.49032	3.07823	4.36970e-05
3.71754e+03	1.65086e-02	1.68470e-02	2.68173	5.51884	4.36970e-05
3.72530e+03	1.65038e-02	3.19192e-02	4.04799	0.50945	4.36970e-05
3.73306e+03	1.64950e-02	3.97670e-02	5.59085	1.40806	4.36970e-05
3.74083e+03	1.65100e-02	3.68153e-02	1.29982	2.27797	4.36970e-05
3.74859e+03	1.64981e-02	2.99375e-02	2.62283	3.30279	4.36970e-05
3.75636e+03	1.64999e-02	2.16898e-02	5.23550	4.98889	4.36970e-05
3.76412e+03	1.64989e-02	2.50851e-02	2.76389	0.53869	4.36970e-05
3.77189e+03	1.65056e-02	3.81257e-02	0.82685	1.92731	4.36970e-05
3.77965e+03	1.65005e-02	4.19787e-02	5.39780	3.03467	4.36970e-05
3.78741e+03	1.65038e-02	3.36147e-02	3.40181	4.24677	4.36970e-05
3.79518e+03	1.65070e-02	1.64181e-02	5.46379	5.80513	4.36970e-05
3.80294e+03	1.65012e-02	1.98597e-02	0.28081	1.16330	4.36970e-05
3.81071e+03	1.65013e-02	2.94292e-02	1.60462	2.27593	4.36970e-05
3.81847e+03	1.64951e-02	3.63324e-02	3.34042	3.26398	4.36970e-05
3.82624e+03	1.65082e-02	3.11555e-02	4.69883	4.42723	4.36970e-05
3.83400e+03	1.65021e-02	2.55628e-02	2.69406	5.98112	4.36970e-05
3.84176e+03	1.64990e-02	2.63771e-02	1.03541	1.47169	4.36970e-05
3.84953e+03	1.64993e-02	3.57537e-02	0.00820	2.88974	4.36970e-05
3.85729e+03	1.65007e-02	4.02653e-02	5.72677	4.04856	4.36970e-05
3.86506e+03	1.64952e-02	3.41514e-02	5.20376	5.19221	4.36970e-05
3.87282e+03	1.64998e-02	2.51029e-02	4.40538	0.31431	4.36970e-05
3.88059e+03	1.64946e-02	2.37732e-02	2.82381	2.21911	4.36970e-05
3.88835e+03	1.64960e-02	3.38983e-02	0.90530	3.86634	4.36970e-05
3.89611e+03	1.65039e-02	3.17750e-02	2.43072	5.16693	4.36970e-05
3.90388e+03	1.65006e-02	2.12361e-02	3.26144	6.18598	4.36970e-05
3.91164e+03	1.65109e-02	5.11164e-03	1.30459	2.97094	4.36970e-05
3.91941e+03	1.65116e-02	2.84792e-02	0.39498	4.77778	4.36970e-05
3.92717e+03	1.65127e-02	4.03864e-02	5.50298	5.97655	4.36970e-05
3.93494e+03	1.64983e-02	3.26250e-02	0.64576	0.99896	4.36970e-05
3.94270e+03	1.65026e-02	2.11591e-02	1.74689	2.83224	4.36970e-05
3.95046e+03	1.64981e-02	3.06857e-02	3.29857	4.64690	4.36970e-05
3.95823e+03	1.64981e-02	4.19591e-02	5.65771	5.88203	4.36970e-05
3.96599e+03	1.65028e-02	4.67825e-02	1.90048	0.66942	4.36970e-05
3.97376e+03	1.65029e-02	3.68191e-02	4.38940	1.80549	4.36970e-05
3.98152e+03	1.65008e-02	2.50217e-02	0.37572	3.18438	4.36970e-05
3.98929e+03	1.65023e-02	2.53822e-02	2.18257	5.02689	4.36970e-05
3.99705e+03	1.64983e-02	3.69232e-02	4.49497	0.07087	4.36970e-05
4.00481e+03	1.65073e-02	4.41299e-02	0.65490	1.22490	4.36970e-05
4.01258e+03	1.64994e-02	3.76735e-02	2.82539	2.42445	4.36970e-05
4.02034e+03	1.65139e-02	1.92818e-02	3.45545	4.02882	4.36970e-05
4.02811e+03	1.65112e-02	2.05445e-02	1.78385	5.81868	4.36970e-05
4.03587e+03	1.65093e-02	2.92554e-02	1.02642	0.75691	4.36970e-05
4.04364e+03	1.65114e-02	3.29667e-02	0.53450	1.79152	4.36970e-05
4.05140e+03	1.65166e-02	3.00346e-02	5.82555	2.94604	4.36970e-05
4.05916e+03	1.65090e-02	2.23188e-02	5.62243	4.87514	4.36970e-05
4.06693e+03	1.65009e-02	2.99926e-02	0.65787	0.53703	4.36970e-05
4.07469e+03	1.64989e-02	4.10973e-02	1.72132	2.02479	4.36970e-05
4.08246e+03	1.65021e-02	3.51675e-02	1.10712	3.37419	4.36970e-05
4.09022e+03	1.65064e-02	2.04552e-02	0.18004	4.57393	4.36970e-05
4.09799e+03	1.65045e-02	1.66545e-02	4.66466	0.07610	4.36970e-05
4.10575e+03	1.65113e-02	2.34635e-02	3.13208	1.69918	4.36970e-05
4.11351e+03	1.65083e-02	3.64046e-02	2.52766	2.80644	4.36970e-05
4.12128e+03	1.65053e-02	4.35194e-02	3.66004	4.06594	4.36970e-05
4.12904e+03	1.64990e-02	3.31855e-02	5.70611	5.33887	4.36970e-05
4.13681e+03	1.65057e-02	2.41224e-02	1.38184	0.78973	4.36970e-05
4.14457e+03	1.65004e-02	3.01787e-02	3.57039	2.44725	4.36970e-05
4.15234e+03	1.64979e-02	4.16318e-02	6.11973	3.72693	4.36970e-05
4.16010e+03	1.64996e-02	4.48660e-02	2.59646	4.77970	4.36970e-05
4.16786e+03	1.64968e-02	3.64355e-02	5.26243	5.93850	4.36970e-05
4.17563e+03	1.65065e-02	2.77272e-02	1.35472	1.09426	4.36970e-05
4.18339e+03	1.64991e-02	2.79568e-02	3.47813	2.80060	4.36970e-05
4.19116e+03	1.65076e-02	3.84050e-02	5.90331	4.18802	4.36970e-05
4.19892e+03	1.65035e-02	4.24650e-02	2.24518	5.37247	4.36970e-05
4.20669e+03	1.65013e-02	3.92192e-02	4.81679	0.28440	4.36970e-05
4.21445e+03	1.65033e-02	2.69712e-02	0.52123	1.76183	4.36970e-05
4.22221e+03	1.65104e-02	2.65755e-02	0.66660	3.70332	4.36970e-05
4.22998e+03	1.65131e-02	3.18053e-02	0.11578	5.12329	4.36970e-05
4.23774e+03	1.65008e-02	3.70434e-02	5.88787	6.17298	4.36970e-05
4.24551e+03	1.65098e-02	2.93453e-02	5.54017	0.93966	4.36970e-05
4.25327e+03	1.65074e-02	1.90700e-02	5.16085	2.31627	4.36970e-05
4.26104e+03	1.65044e-02	2.14138e-02	4.01752	4.30125	4.36970e-05
4.26880e+03	1.65089e-02	3.81017e-02	4.56634	5.77130	4.36970e-05
4.27656e+03	1.64991e-02	4.42443e-02	0.62142	0.73516	4.36970e-05
4.28433e+03	1.65045e-02	3.90221e-02	2.95696	1.96895	4.36970e-05
4.29209e+03	1.64978e-02	2.53321e-02	5.51408	3.43985	4.36970e-05
4.29986e+03	1.65005e-02	2.66847e-02	1.31751	5.35454	4.36970e-05
4.30762e+03	1.65084e-02	4.12353e-02	3.90950	0.44935	4.36970e-05
4.31539e+03	1.64940e-02	4.61401e-02	0.41884	1.60818	4.36970e-05
4.32315e+03	1.65001e-02	4.06077e-02	3.25991	2.75277	4.36970e-05
4.33091e+03	1.65061e-02	2.93231e-02	5.76190	4.12229	4.36970e-05
4.33868e+03	1.64986e-02	2.52391e-02	1.60887	5.97448	4.36970e-05
4.34644e+03	1.64994e-02	3.72204e-02	4.15317	1.17571	4.36970e-05
4.35421e+03	1.65053e-02	4.45368e-02	0.70982	2.35562	4.36970e-05
4.36197e+03	1.65023e-02	3.99639e-02	3.40116	3.55402	4.36970e-05
4.36974e+03	1.65066e-02	3.04084e-02	5.82549	4.97226	4.36970e-05
4.37750e+03	1.65052e-02	2.65791e-02	0.94838	0.51253	4.36970e-05
4.38526e+03	1.65046e-02	3.60104e-02	2.29630	2.13499	4.36970e-05
4.39303e+03	1.65100e-02	3.63027e-02	1.98178	3.35041	4.36970e-05
4.40079e+03	1.65057e-02	3.48215e-02	1.64846	4.30550	4.36970e-05
4.40856e+03	1.65174e-02	2.41163e-02	1.33718	5.29031	4.36970e-05
4.41632e+03	1.65047e-02	1.92897e-02	0.35295	0.55421	4.36970e-05
4.42409e+03	1.64977e-02	3.04883e-02	0.17935	2.29494	4.36970e-05
4.43185e+03	1.64977e-02	4.30380e-02	1.91623	3.56070	4.36970e-05
4.43961e+03	1.65018e-02	4.29672e-02	4.06434	4.65611	4.36970e-05
4.44738e+03	1.65072e-02	3.33780e-02	0.02547	5.85705	4.36970e-05
4.45514e+03	1.65025e-02	2.30613e-02	1.89400	1.24390	4.36970e-05
4.46291e+03	1.65024e-02	3.11450e-02	3.90510	2.94743	4.36970e-05
4.47067e+03	1.65071e-02	4.16187e-02	6.02207	4.22099	4.36970e-05
4.47844e+03	1.64987e-02	4.31273e-02	2.37038	5.36688	4.36970e-05
4.48620e+03	1.65142e-02	2.57025e-02	4.10429	0.30256	4.36970e-05
4.49396e+03	1.65146e-02	8.53250e-03	3.02424	2.39561	4.36970e-05
4.50173e+03	1.65100e-02	1.82771e-02	1.96081	4.36739	4.36970e-05
4.50949e+03	1.65136e-02	2.37385e-02	2.33497	5.17312	4.36970e-05
4.51726e+03	1.65001e-02	2.73885e-02	2.82932	5.86911	4.36970e-05
4.52502e+03	1.64996e-02	2.52753e-02	2.48341	0.66455	4.36970e-05
4.53279e+03	1.65017e-02	1.89357e-02	3.04446	2.28140	4.36970e-05
4.54055e+03	1.64977e-02	2.46212e-02	4.97131	4.29371	4.36970e-05
4.54831e+03	1.64991e-02	3.61003e-02	1.73968	5.59845	4.36970e-05
4.55608e+03	1.65030e-02	3.90855e-02	5.11951	0.42070	4.36970e-05
4.56384e+03	1.64997e-02	3.33623e-02	2.17964	1.55623	4.36970e-05
4.57161e+03	1.65003e-02	2.28052e-02	5.23389	2.95302	4.36970e-05
4.57937e+03	1.64992e-02	2.22958e-02	1.51995	4.77342	4.36970e-05
4.58714e+03	1.65076e-02	2.76450e-02	3.34478	0.10401	4.36970e-05
4.59490e+03	1.65034e-02	2.62752e-02	2.85563	1.28474	4.36970e-05
4.60266e+03	1.65085e-02	9.38267e-03	4.87815	2.32699	4.36970e-05
4.61043e+03	1.65067e-02	1.52445e-02	2.50268	0.62776	4.36970e-05
4.61819e+03	1.65063e-02	3.32150e-02	1.71411	1.80964	4.36970e-05
4.62596e+03	1.65186e-02	3.18949e-02	4.59159	3.02172	4.36970e-05
4.63372e+03	1.65068e-02	2.23393e-02	0.78075	4.37140	4.36970e-05
4.64149e+03	1.65149e-02	2.22362e-02	2.70090	6.19182	4.36970e-05
4.64925e+03	1.65088e-02	3.08801e-02	5.01259	1.30157	4.36970e-05
4.65701e+03	1.65109e-02	3.73921e-02	1.32371	2.46048	4.36970e-05
4.66478e+03	1.65141e-02	3.49868e-02	4.07066	3.48860	4.36970e-05
4.67254e+03	1.65083e-02	2.33628e-02	0.46129	4.75518	4.36970e-05
4.68031e+03	1.65103e-02	1.20584e-02	2.66110	0.67919	4.36970e-05
4.68807e+03	1.65045e-02	1.62107e-02	2.15768	2.65548	4.36970e-05
4.69584e+03	1.65007e-02	1.61638e-02	2.91597	3.95657	4.36970e-05
4.70360e+03	1.65073e-02	6.55927e-03	4.63862	5.80504	4.36970e-05
4.71136e+03	1.65001e-02	1.49987e-02	0.34667	1.97027	4.36970e-05
4.71913e+03	1.65013e-02	2.69071e-02	3.53994	3.23800	4.36970e-05
4.72689e+03	1.65043e-02	3.14434e-02	0.69104	4.26024	4.36970e-05
4.73466e+03	1.64988e-02	2.58364e-02	4.09754	5.34786	4.36970e-05
4.74242e+03	1.64973e-02	1.78691e-02	1.05725	0.39788	4.36970e-05
4.75019e+03	1.64987e-02	1.63916e-02	3.75342	2.20411	4.36970e-05
4.75795e+03	1.65012e-02	2.43389e-02	0.49068	3.58845	4.36970e-05
4.76571e+03	1.65057e-02	2.52249e-02	3.42818	4.68654	4.36970e-05
4.77348e+03	1.64959e-02	1.88434e-02	4.50965	5.77016	4.36970e-05
4.78124e+03	1.65022e-02	6.07118e-03	1.69667	6.11540	4.36970e-05
4.78901e+03	1.64995e-02	5.50830e-03	0.47646	5.11767	4.36970e-05
4.79677e+03	1.64993e-02	9.73646e-03	5.86542	5.30619	4.36970e-05
4.80454e+03	1.64985e-02	1.53044e-02	0.71115	0.02475	4.36970e-05
4.81230e+03	1.64991e-02	1.32980e-02	2.90317	0.78492	4.36970e-05
4.82006e+03	1.65042e-02	5.99685e-03	5.55492	2.23764	4.36970e-05
4.82783e+03	1.64978e-02	7.40972e-03	1.37850	4.59967	4.36970e-05
4.83559e+03	1.65034e-02	1.74273e-02	4.93246	5.76456	4.36970e-05
4.84336e+03	1.64975e-02	2.42052e-02	2.53029	0.32218	4.36970e-05
4.85112e+03	1.64985e-02	2.48496e-02	1.46439	1.25805	4.36970e-05
4.85889e+03	1.65049e-02	2.13353e-02	5.55585	2.20654	4.36970e-05
4.86665e+03	1.64987e-02	1.40022e-02	2.44264	3.46161	4.36970e-05
4.87441e+03	1.64979e-02	1.26488e-02	4.60404	5.19162	4.36970e-05
4.88218e+03	1.65060e-02	1.99527e-02	1.43112	0.21685	4.36970e-05
4.88994e+03	1.64980e-02	2.49011e-02	4.56303	1.25963	4.36970e-05
4.89771e+03	1.64979e-02	2.50889e-02	3.07692	2.08644	4.36970e-05
4.90547e+03	1.64997e-02	2.03813e-02	0.94819	2.95759	4.36970e-05
4.91324e+03	1.64972e-02	1.21070e-02	4.33581	4.09479	4.36970e-05
4.92100e+03	1.65006e-02	8.53409e-03	1.13913	6.27878	4.36970e-05
4.92876e+03	1.65043e-02	1.23338e-02	3.34468	1.63832	4.36970e-05
4.93653e+03	1.65037e-02	2.21477e-02	3.92897	2.41566	4.36970e-05
4.94429e+03	1.64977e-02	3.03068e-02	5.48610	2.94250	4.36970e-05
4.95206e+03	1.64996e-02	3.00348e-02	0.48670	3.50401	4.36970e-05
4.95982e+03	1.65046e-02	1.96023e-02	1.43029	4.47729	4.36970e-05
4.96759e+03	1.65086e-02	1.00943e-02	5.90011	0.02082	4.36970e-05
4.97535e+03	1.65128e-02	1.69432e-02	3.81359	2.12846	4.36970e-05
4.98311e+03	1.65030e-02	2.88218e-02	4.52649	3.50085	4.36970e-05
4.99088e+03	1.65011e-02	2.87499e-02	0.51154	4.52572	4.36970e-05
4.99864e+03	1.64981e-02	2.24237e-02	3.62063	5.59422	4.36970e-05
5.00641e+03	1.65020e-02	1.29418e-02	1.09944	0.67126	4.36970e-05
5.01417e+03	1.64998e-02	1.07990e-02	3.75322	2.60156	4.36970e-05
5.02193e+03	1.64982e-02	1.58982e-02	0.82010	4.03565	4.36970e-05
5.02970e+03	1.65031e-02	1.90608e-02	4.61762	5.02126	4.36970e-05
5.03746e+03	1.65029e-02	1.86142e-02	2.44937	6.04458	4.36970e-05
5.04523e+03	1.65029e-02	1.27615e-02	0.87077	0.80786	4.36970e-05
5.05299e+03	1.65027e-02	5.44729e-03	3.89488	2.66981	4.36970e-05
5.06076e+03	1.65047e-02	1.22631e-02	5.72325	4.17626	4.36970e-05
5.06852e+03	1.65036e-02	1.63154e-02	1.83926	4.46533	4.36970e-05
5.07628e+03	1.65097e-02	1.43182e-02	3.74983	4.85833	4.36970e-05
5.08405e+03	1.65032e-02	7.59825e-03	2.10685	2.42172	4.36970e-05
5.09181e+03	1.65024e-02	9.60904e-03	3.03972	2.86283	4.36970e-05
5.09958e+03	1.65082e-02	2.12439e-02	5.58713	2.45134	4.36970e-05
5.10734e+03	1.64977e-02	2.19570e-02	1.27263	2.32529	4.36970e-05
5.11511e+03	1.65060e-02	1.24745e-02	3.50339	2.10807	4.36970e-05
5.12287e+03	1.64988e-02	1.30167e-02	6.19553	1.50255	4.36970e-05
5.13063e+03	1.65055e-02	1.60860e-02	2.09233	1.28142	4.36970e-05
5.13840e+03	1.65014e-02	1.93666e-02	4.00175	1.45474	4.36970e-05
5.14616e+03	1.64975e-02	1.47565e-02	0.85215	1.68458	4.36970e-05
5.15393e+03	1.64992e-02	1.05340e-02	2.98297	2.27667	4.36970e-05
