# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89825e-02	3.34559e-03	5.03744	1.92236	4.41310e-05
5.16946e+03	4.89548e-02	5.26068e-03	3.11505	2.98665	4.41310e-05
5.17722e+03	4.89421e-02	1.18926e-02	2.09402	3.64968	4.41310e-05
5.18498e+03	4.88927e-02	8.55844e-03	1.67087	4.38362	4.41310e-05
5.19275e+03	4.88912e-02	9.72174e-03	3.32110	4.20380	4.41310e-05
5.20051e+03	4.89031e-02	1.36956e-02	4.04505	5.60440	4.41310e-05
5.20828e+03	4.89206e-02	1.19507e-02	4.49841	0.97087	4.41310e-05
5.21604e+03	4.88450e-02	1.02661e-02	3.66694	5.46794	4.41310e-05
5.22381e+03	4.88012e-02	9.16072e-03	3.34369	4.34039	4.41310e-05
5.23157e+03	4.88435e-02	9.21259e-03	3.33928	2.69748	4.41310e-05
5.23933e+03	4.87557e-02	9.50047e-03	0.15259	4.06808	4.41310e-05
5.24710e+03	4.87724e-02	1.32949e-02	0.40684	3.93154	4.41310e-05
5.25486e+03	4.87866e-02	1.56685e-02	0.15422	4.93074	4.41310e-05
5.26263e+03	4.87686e-02	1.63960e-02	5.51985	0.88572	4.41310e-05
5.27039e+03	4.87428e-02	1.30685e-02	0.66941	1.08584	4.41310e-05
5.27816e+03	4.87466e-02	1.83459e-02	2.58713	1.21065	4.41310e-05
5.28592e+03	4.87096e-02	9.62926e-03	4.87915	1.55691	4.41310e-05
5.29368e+03	4.87255e-02	1.12486e-02	1.99743	1.11613	4.41310e-05
5.30145e+03	4.86605e-02	1.00823e-02	2.86313	3.66805	4.41310e-05
5.30921e+03	4.86772e-02	1.37770e-02	0.92778	3.17114	4.41310e-05
5.31698e+03	4.86887e-02	7.26200e-03	2.01923	0.37497	4.41310e-05
5.32474e+03	4.86798e-02	4.61578e-03	0.00043	0.93008	4.41310e-05
5.33251e+03	4.87012e-02	1.49174e-02	5.47869	0.00687	4.41310e-05
5.34027e+03	4.86902e-02	7.09188e-03	0.17117	3.33795	4.41310e-05
5.34803e+03	4.86491e-02	1.26213e-02	1.61496	0.53590	4.41310e-05
5.35580e+03	4.86936e-02	1.65798e-02	1.34220	1.14858	4.41310e-05
5.36356e+03	4.86676e-02	2.11265e-02	1.94915	1.12875	4.41310e-05
5.37133e+03	4.86374e-02	1.91106e-02	3.14463	0.58372	4.41310e-05
5.37909e+03	4.85969e-02	1.99515e-02	4.35643	0.01625	4.41310e-05
5.38686e+03	4.85865e-02	1.07575e-02	4.96506	1.51798	4.41310e-05
5.39462e+03	4.85619e-02	1.29247e-02	1.33388	1.60516	4.41310e-05
5.40238e+03	4.85855e-02	1.07633e-02	4.98919	0.95837	4.41310e-05
5.41015e+03	4.85699e-02	1.11933e-02	2.17266	0.35190	4.41310e-05
5.41791e+03	4.85469e-02	1.66562e-02	4.97099	1.12468	4.41310e-05
5.42568e+03	4.85471e-02	1.55521e-02	1.97030	1.74587	4.41310e-05
5.43344e+03	4.85336e-02	1.22440e-02	0.01182	2.49046	4.41310e-05
5.44121e+03	4.85114e-02	2.21858e-02	1.13473	1.30280	4.41310e-05
5.44897e+03	4.84578e-02	1.35762e-02	5.54173	3.24392	4.41310e-05
5.45673e+03	4.84676e-02	3.12811e-02	1.76589	1.65209	4.41310e-05
5.46450e+03	4.84676e-02	1.65192e-02	2.27284	2.38718	4.41310e-05
5.47226e+03	4.84799e-02	1.25794e-02	3.92629	2.50618	4.41310e-05
5.48003e+03	4.84434e-02	2.67978e-02	1.22136	0.48729	4.41310e-05
5.48779e+03	4.83889e-02	6.12708e-03	4.21643	0.06634	4.41310e-05
5.49556e+03	4.83757e-02	2.35886e-02	5.93445	1.66536	4.41310e-05
5.50332e+03	4.84314e-02	1.88795e-02	4.62775	0.51693	4.41310e-05
5.51108e+03	4.84122e-02	2.49023e-02	2.59594	0.44378	4.41310e-05
5.51885e+03	4.84028e-02	2.22662e-02	0.88342	0.56613	4.41310e-05
5.52661e+03	4.84212e-02	1.36636e-02	2.24183	4.05623	4.41310e-05
5.53438e+03	4.83958e-02	2.23192e-02	3.20187	2.03809	4.41310e-05
5.54214e+03	4.83472e-02	2.89933e-02	2.15819	2.37769	4.41310e-05
5.54991e+03	4.83504e-02	1.69398e-02	3.95953	6.17846	4.41310e-05
5.55767e+03	4.83610e-02	4.32756e-03	3.24586	0.15771	4.41310e-05
5.56543e+03	4.83378e-02	3.31806e-02	2.25100	0.84975	4.41310e-05
5.57320e+03	4.82881e-02	1.09155e-02	3.49274	6.17270	4.41310e-05
5.58096e+03	4.82770e-02	1.85918e-02	2.86539	1.37114	4.41310e-05
5.58873e+03	4.82691e-02	2.12349e-02	4.57378	0.34620	4.41310e-05
5.59649e+03	4.83189e-02	1.17913e-02	5.48029	0.74906	4.41310e-05
5.60426e+03	4.82836e-02	3.31938e-02	0.10636	1.39922	4.41310e-05
5.61202e+03	4.83333e-02	2.48023e-02	1.92567	1.69904	4.41310e-05
5.61978e+03	4.83271e-02	2.41411e-02	0.76811	4.46705	4.41310e-05
5.62755e+03	4.82915e-02	1.55338e-02	0.87008	0.19039	4.41310e-05
5.63531e+03	4.82999e-02	3.67331e-02	1.84733	1.64366	4.41310e-05
5.64308e+03	4.82832e-02	1.18838e-02	2.71409	3.59843	4.41310e-05
5.65084e+03	4.82862e-02	1.48340e-02	5.03379	3.77476	4.41310e-05
5.65861e+03	4.82660e-02	2.73260e-02	6.04628	0.00340	4.41310e-05
5.66637e+03	4.82452e-02	2.61892e-02	0.23772	2.88300	4.41310e-05
5.67413e+03	4.81933e-02	1.56005e-02	3.27496	3.80015	4.41310e-05
5.68190e+03	4.82393e-02	3.20473e-02	3.80535	1.14537	4.41310e-05
5.68966e+03	4.82498e-02	2.94826e-02	0.62856	2.38288	4.41310e-05
5.69743e+03	4.82227e-02	1.84323e-02	1.79356	5.59191	4.41310e-05
5.70519e+03	4.82309e-02	3.32819e-02	3.94882	1.85450	4.41310e-05
5.71296e+03	4.82473e-02	1.65177e-02	0.51274	3.92799	4.41310e-05
5.72072e+03	4.82017e-02	2.99691e-02	2.41491	0.71275	4.41310e-05
5.72848e+03	4.82461e-02	2.65291e-02	5.05069	3.51172	4.41310e-05
5.73625e+03	4.81551e-02	2.75916e-02	0.52988	0.78185	4.41310e-05
5.74401e+03	4.81572e-02	2.70790e-02	3.83093	3.45810	4.41310e-05
5.75178e+03	4.81913e-02	3.05482e-02	6.26365	1.00889	4.41310e-05
5.75954e+03	4.81915e-02	2.55280e-02	3.78935	3.38044	4.41310e-05
5.76731e+03	4.81723e-02	2.98829e-02	0.19264	0.86333	4.41310e-05
5.77507e+03	4.81784e-02	2.67847e-02	3.86449	3.64925	4.41310e-05
5.78283e+03	4.81880e-02	3.91865e-02	0.07389	1.49355	4.41310e-05
5.79060e+03	4.81245e-02	1.52308e-02	4.17894	4.49081	4.41310e-05
5.79836e+03	4.82177e-02	3.85501e-02	1.70154	1.47608	4.41310e-05
5.80613e+03	4.81538e-02	2.32100e-02	4.61992	5.33734	4.41310e-05
5.81389e+03	4.81666e-02	3.49872e-02	2.19103	2.36613	4.41310e-05
5.82166e+03	4.81497e-02	3.53794e-02	5.66822	0.31358	4.41310e-05
5.82942e+03	4.81946e-02	2.25495e-02	3.18687	3.68636	4.41310e-05
5.83718e+03	4.81054e-02	3.47262e-02	1.55181	0.78884	4.41310e-05
5.84495e+03	4.81602e-02	3.34873e-02	5.33761	5.01170	4.41310e-05
5.85271e+03	4.81692e-02	3.15435e-02	2.56037	2.65370	4.41310e-05
5.86048e+03	4.81455e-02	3.45357e-02	0.64599	0.35760	4.41310e-05
5.86824e+03	4.81473e-02	3.19600e-02	4.96466	4.38507	4.41310e-05
5.87601e+03	4.80950e-02	3.17966e-02	3.62838	2.09098	4.41310e-05
5.88377e+03	4.81488e-02	3.61707e-02	1.66056	6.26359	4.41310e-05
5.89153e+03	4.81361e-02	3.72382e-02	5.99701	4.32610	4.41310e-05
5.89930e+03	4.81051e-02	3.08736e-02	4.98117	2.29576	4.41310e-05
5.90706e+03	4.81398e-02	2.86735e-02	5.03472	5.71958	4.41310e-05
5.91483e+03	4.81113e-02	3.86883e-02	4.20225	3.53343	4.41310e-05
5.92259e+03	4.81178e-02	3.71607e-02	3.53326	1.78551	4.41310e-05
5.93036e+03	4.81098e-02	2.82259e-02	3.67106	5.66773	4.41310e-05
5.93812e+03	4.80932e-02	3.76673e-02	3.60382	3.41698	4.41310e-05
5.94588e+03	4.80755e-02	3.43886e-02	3.78173	1.54172	4.41310e-05
5.95365e+03	4.81266e-02	2.61121e-02	4.58105	5.07151	4.41310e-05
5.96141e+03	4.80134e-02	4.03321e-02	5.49159	2.84560	4.41310e-05
5.96918e+03	4.81084e-02	3.91245e-02	6.00570	1.19205	4.41310e-05
5.97694e+03	4.80733e-02	2.65423e-02	1.30953	5.07071	4.41310e-05
5.98471e+03	4.80777e-02	4.12539e-02	2.87214	2.78316	4.41310e-05
5.99247e+03	4.80882e-02	4.10228e-02	4.24018	1.10005	4.41310e-05
6.00023e+03	4.80481e-02	2.87262e-02	6.17058	5.37627	4.41310e-05
6.00800e+03	4.80250e-02	3.53069e-02	2.81962	2.95740	4.41310e-05
6.01576e+03	4.80587e-02	4.00051e-02	4.59846	1.11849	4.41310e-05
6.02353e+03	4.80112e-02	2.86308e-02	0.81455	5.34582	4.41310e-05
6.03129e+03	4.79784e-02	3.46872e-02	3.89200	2.92719	4.41310e-05
6.03906e+03	4.79720e-02	3.94306e-02	1.21173	1.09461	4.41310e-05
6.04682e+03	4.80532e-02	3.32368e-02	4.06161	5.56041	4.41310e-05
6.05458e+03	4.80229e-02	3.32648e-02	0.96088	3.32850	4.41310e-05
6.06235e+03	4.79622e-02	3.83626e-02	4.83898	1.28157	4.41310e-05
6.07011e+03	4.80044e-02	3.64107e-02	2.29027	5.74141	4.41310e-05
6.07788e+03	4.79933e-02	3.37629e-02	0.14517	3.66110	4.41310e-05
6.08564e+03	4.80610e-02	3.98650e-02	4.44054	1.68965	4.41310e-05
6.09341e+03	4.80057e-02	4.00844e-02	1.73540	0.01789	4.41310e-05
6.10117e+03	4.79740e-02	3.40153e-02	0.04587	4.46323	4.41310e-05
6.10893e+03	4.79728e-02	3.08285e-02	5.02275	2.16659	4.41310e-05
6.11670e+03	4.80220e-02	3.53023e-02	3.92310	6.23034	4.41310e-05
6.12446e+03	4.79418e-02	3.06015e-02	2.94883	4.09661	4.41310e-05
6.13223e+03	4.79864e-02	3.33589e-02	2.29244	1.81779	4.41310e-05
6.13999e+03	4.79622e-02	4.10650e-02	1.55596	6.24379	4.41310e-05
6.14776e+03	4.79151e-02	4.14337e-02	0.71723	4.66400	4.41310e-05
6.15552e+03	4.79175e-02	3.36938e-02	6.24973	2.91174	4.41310e-05
6.16328e+03	4.79710e-02	3.49942e-02	0.23970	0.76343	4.41310e-05
6.17105e+03	4.79003e-02	3.80678e-02	0.50531	5.07822	4.41310e-05
6.17881e+03	4.79792e-02	3.25871e-02	0.76504	3.08971	4.41310e-05
6.18658e+03	4.78761e-02	2.87408e-02	2.18169	0.50826	4.41310e-05
6.19434e+03	4.79720e-02	3.71649e-02	2.86333	4.67617	4.41310e-05
6.20211e+03	4.79122e-02	3.32326e-02	4.24454	2.62830	4.41310e-05
6.20987e+03	4.79291e-02	3.68597e-02	5.39425	0.62362	4.41310e-05
6.21763e+03	4.79194e-02	4.40568e-02	6.00283	5.27573	4.41310e-05
6.22540e+03	4.79223e-02	4.12183e-02	0.76601	3.77642	4.41310e-05
6.23316e+03	4.78742e-02	2.84606e-02	2.84423	1.78424	4.41310e-05
6.24093e+03	4.78980e-02	3.36354e-02	5.43961	5.51777	4.41310e-05
6.24869e+03	4.78922e-02	3.74777e-02	1.77060	3.51483	4.41310e-05
6.25646e+03	4.78749e-02	3.30671e-02	4.04825	1.61483	4.41310e-05
6.26422e+03	4.78862e-02	3.31348e-02	1.15010	5.67056	4.41310e-05
6.27198e+03	4.78892e-02	3.97586e-02	4.00513	3.76362	4.41310e-05
6.27975e+03	4.78784e-02	4.25554e-02	0.61912	2.22945	4.41310e-05
6.28751e+03	4.78797e-02	3.62433e-02	4.35936	0.50253	4.41310e-05
6.29528e+03	4.78497e-02	3.34235e-02	1.65157	4.73837	4.41310e-05
6.30304e+03	4.78256e-02	3.87980e-02	5.67342	2.80613	4.41310e-05
6.31081e+03	4.78475e-02	3.21260e-02	3.30191	0.89748	4.41310e-05
6.31857e+03	4.78577e-02	2.82898e-02	2.34181	4.37431	4.41310e-05
6.32633e+03	4.78201e-02	4.24734e-02	0.44436	2.42420	4.41310e-05
6.33410e+03	4.78239e-02	3.98752e-02	5.00883	0.88333	4.41310e-05
6.34186e+03	4.78297e-02	3.11927e-02	3.53125	5.22307	4.41310e-05
6.34963e+03	4.78371e-02	4.15859e-02	2.53789	3.33488	4.41310e-05
6.35739e+03	4.77616e-02	4.51480e-02	1.35532	1.86630	4.41310e-05
6.36516e+03	4.78558e-02	3.53264e-02	0.32993	0.26654	4.41310e-05
6.37292e+03	4.77896e-02	3.03304e-02	0.62355	4.15884	4.41310e-05
6.38068e+03	4.78517e-02	4.14340e-02	0.26558	2.16299	4.41310e-05
6.38845e+03	4.77876e-02	3.12020e-02	0.38760	0.24323	4.41310e-05
6.39621e+03	4.78014e-02	3.13418e-02	1.18681	4.05657	4.41310e-05
6.40398e+03	4.78220e-02	4.21548e-02	1.52293	2.18624	4.41310e-05
6.41174e+03	4.77483e-02	3.63767e-02	2.16961	0.51260	4.41310e-05
6.41951e+03	4.77944e-02	3.45283e-02	2.98777	4.87691	4.41310e-05
6.42727e+03	4.77579e-02	4.06520e-02	4.05241	3.05650	4.41310e-05
6.43503e+03	4.77555e-02	4.23721e-02	5.30206	1.51829	4.41310e-05
6.44280e+03	4.78023e-02	3.68372e-02	0.26710	6.12997	4.41310e-05
6.45056e+03	4.77340e-02	3.40584e-02	2.45163	4.09939	4.41310e-05
6.45833e+03	4.77452e-02	3.69219e-02	4.32578	2.12480	4.41310e-05
6.46609e+03	4.77546e-02	3.42079e-02	0.59025	0.14140	4.41310e-05
6.47385e+03	4.77106e-02	3.40695e-02	3.06992	4.35576	4.41310e-05
6.48162e+03	4.77525e-02	3.82932e-02	5.86594	2.45912	4.41310e-05
6.48938e+03	4.77095e-02	3.59494e-02	2.48344	0.64743	4.41310e-05
6.49715e+03	4.77463e-02	3.80397e-02	5.45761	5.12258	4.41310e-05
6.50491e+03	4.77087e-02	3.87897e-02	2.52303	3.41808	4.41310e-05
6.51268e+03	4.77021e-02	4.11670e-02	5.89282	1.81151	4.41310e-05
6.52044e+03	4.77122e-02	3.92761e-02	3.26238	0.20033	4.41310e-05
6.52820e+03	4.76498e-02	3.58865e-02	0.85701	4.72067	4.41310e-05
6.53597e+03	4.77565e-02	3.66951e-02	5.16987	2.74865	4.41310e-05
6.54373e+03	4.76668e-02	3.16410e-02	3.72224	0.58641	4.41310e-05
6.55150e+03	4.76876e-02	3.22788e-02	2.29366	4.60626	4.41310e-05
6.55926e+03	4.77142e-02	3.72258e-02	1.05685	2.63094	4.41310e-05
6.56703e+03	4.76253e-02	3.48716e-02	6.18439	0.74343	4.41310e-05
6.57479e+03	4.76756e-02	3.56377e-02	5.19161	5.09013	4.41310e-05
6.58255e+03	4.76721e-02	4.15138e-02	4.49238	3.40592	4.41310e-05
6.59032e+03	4.76702e-02	4.28142e-02	3.57503	1.94663	4.41310e-05
6.59808e+03	4.76439e-02	3.65966e-02	3.05434	0.34399	4.41310e-05
6.60585e+03	4.76676e-02	3.43023e-02	3.16397	4.62119	4.41310e-05
6.61361e+03	4.76392e-02	3.81738e-02	3.53248	2.63289	4.41310e-05
6.62138e+03	4.76483e-02	3.22287e-02	3.83317	0.69533	4.41310e-05
6.62914e+03	4.76616e-02	3.15819e-02	4.94094	4.65698	4.41310e-05
6.63690e+03	4.75777e-02	4.01445e-02	5.76959	2.78201	4.41310e-05
6.64467e+03	4.76627e-02	3.87995e-02	0.19210	1.16349	4.41310e-05
6.65243e+03	4.76239e-02	3.04759e-02	1.86907	5.39565	4.41310e-05
6.66020e+03	4.75930e-02	4.01426e-02	3.22187	3.51632	4.41310e-05
6.66796e+03	4.76016e-02	4.61777e-02	4.63607	2.09576	4.41310e-05
6.67573e+03	4.76343e-02	3.77908e-02	0.04910	0.56616	4.41310e-05
6.68349e+03	4.75964e-02	3.34172e-02	2.31614	4.92003	4.41310e-05
6.69125e+03	4.76030e-02	4.23320e-02	4.68225	3.12120	4.41310e-05
6.69902e+03	4.76022e-02	3.81618e-02	0.76599	1.46860	4.41310e-05
6.70678e+03	4.75817e-02	2.72290e-02	4.12705	5.43255	4.41310e-05
6.71455e+03	4.76043e-02	3.98997e-02	1.05284	3.29482	4.41310e-05
6.72231e+03	4.76086e-02	4.11214e-02	4.18920	1.68116	4.41310e-05
6.73008e+03	4.75438e-02	2.88810e-02	1.36204	6.10872	4.41310e-05
6.73784e+03	4.76112e-02	3.71107e-02	5.53119	3.91161	4.41310e-05
6.74560e+03	4.75372e-02	4.41081e-02	3.34866	2.30814	4.41310e-05
6.75337e+03	4.75558e-02	4.07064e-02	0.81505	0.86521	4.41310e-05
6.76113e+03	4.75314e-02	3.38928e-02	5.54515	5.36066	4.41310e-05
6.76890e+03	4.75680e-02	3.96024e-02	4.13075	3.47216	4.41310e-05
6.77666e+03	4.75186e-02	4.26733e-02	2.69809	1.86545	4.41310e-05
6.78443e+03	4.75575e-02	3.62188e-02	1.48183	0.18598	4.41310e-05
6.79219e+03	4.75307e-02	3.11266e-02	0.99163	4.28778	4.41310e-05
6.79995e+03	4.75517e-02	3.90999e-02	0.70825	2.23282	4.41310e-05
6.80772e+03	4.75106e-02	3.98143e-02	0.01040	0.55983	4.41310e-05
6.81548e+03	4.75251e-02	3.37835e-02	0.02888	5.02985	4.41310e-05
6.82325e+03	4.74881e-02	3.43084e-02	0.22013	2.96645	4.41310e-05
6.83101e+03	4.75420e-02	4.32734e-02	0.38754	1.27995	4.41310e-05
6.83878e+03	4.74888e-02	4.04137e-02	0.79259	6.03298	4.41310e-05
6.84654e+03	4.75047e-02	3.47407e-02	1.29591	4.30300	4.41310e-05
6.85430e+03	4.74965e-02	3.81983e-02	2.54508	2.43217	4.41310e-05
6.86207e+03	4.75025e-02	4.35596e-02	3.35986	0.84262	4.41310e-05
6.86983e+03	4.74678e-02	3.72570e-02	4.70596	5.51304	4.41310e-05
6.87760e+03	4.74821e-02	3.15096e-02	0.25525	3.40452	4.41310e-05
6.88536e+03	4.74460e-02	3.84975e-02	2.40026	1.33988	4.41310e-05
6.89313e+03	4.74764e-02	3.93142e-02	4.30531	5.93543	4.41310e-05
6.90089e+03	4.74356e-02	3.19801e-02	0.28779	4.06240	4.41310e-05
6.90865e+03	4.74792e-02	3.73340e-02	3.16623	2.01606	4.41310e-05
6.91642e+03	4.74218e-02	4.06278e-02	5.75294	0.30726	4.41310e-05
6.92418e+03	4.74598e-02	3.82111e-02	2.17748	5.01420	4.41310e-05
6.93195e+03	4.74627e-02	3.66197e-02	5.48468	3.22900	4.41310e-05
6.93971e+03	4.74291e-02	3.91716e-02	2.45261	1.47636	4.41310e-05
6.94748e+03	4.74171e-02	4.20889e-02	6.07771	6.18321	4.41310e-05
6.95524e+03	4.74083e-02	3.90624e-02	3.26087	4.61575	4.41310e-05
6.96300e+03	4.74531e-02	3.55669e-02	1.27823	2.76109	4.41310e-05
6.97077e+03	4.73992e-02	3.61388e-02	5.66968	0.75409	4.41310e-05
6.97853e+03	4.74079e-02	3.81350e-02	4.05787	5.19390	4.41310e-05
6.98630e+03	4.74456e-02	3.59520e-02	2.31099	3.40491	4.41310e-05
6.99406e+03	4.73732e-02	3.37934e-02	1.38631	1.39394	4.41310e-05
7.00183e+03	4.74022e-02	3.94446e-02	0.16045	5.88056	4.41310e-05
7.00959e+03	4.74130e-02	4.07797e-02	5.45871	4.25844	4.41310e-05
7.01735e+03	4.73504e-02	3.46926e-02	4.86191	2.48737	4.41310e-05
7.02512e+03	4.73781e-02	3.81788e-02	4.39548	0.68757	4.41310e-05
7.03288e+03	4.73705e-02	4.27979e-02	4.04901	5.39839	4.41310e-05
7.04065e+03	4.74105e-02	4.11062e-02	3.91087	3.86113	4.41310e-05
7.04841e+03	4.73277e-02	3.43357e-02	4.17627	2.07704	4.41310e-05
7.05618e+03	4.73590e-02	3.81631e-02	4.71716	0.16370	4.41310e-05
7.06394e+03	4.73737e-02	4.02604e-02	5.33814	4.70492	4.41310e-05
7.07170e+03	4.73640e-02	3.29615e-02	0.17231	2.80694	4.41310e-05
7.07947e+03	4.73054e-02	3.49320e-02	1.45011	0.74743	4.41310e-05
7.08723e+03	4.73663e-02	4.29410e-02	2.78645	5.34927	4.41310e-05
7.09500e+03	4.73159e-02	3.64280e-02	4.21678	3.72417	4.41310e-05
7.10276e+03	4.72971e-02	3.33143e-02	6.10406	1.79216	4.41310e-05
7.11053e+03	4.73424e-02	4.21234e-02	1.96265	0.06004	4.41310e-05
7.11829e+03	4.73280e-02	4.25678e-02	3.86054	4.81771	4.41310e-05
7.12605e+03	4.72853e-02	3.68177e-02	0.10220	3.21463	4.41310e-05
7.13382e+03	4.72811e-02	3.72478e-02	2.65822	1.43420	4.41310e-05
7.14158e+03	4.72950e-02	4.18598e-02	5.64055	6.02062	4.41310e-05
7.14935e+03	4.73146e-02	3.79384e-02	2.34302	4.32322	4.41310e-05
7.15711e+03	4.72666e-02	3.31543e-02	6.07987	2.33326	4.41310e-05
7.16488e+03	4.72951e-02	3.73182e-02	3.34427	0.37022	4.41310e-05
7.17264e+03	4.73131e-02	3.94392e-02	0.98661	4.90911	4.41310e-05
7.18040e+03	4.72393e-02	3.57329e-02	5.05720	3.13366	4.41310e-05
7.18817e+03	4.72794e-02	3.77119e-02	2.86196	1.36962	4.41310e-05
7.19593e+03	4.72911e-02	3.92249e-02	1.30845	5.90198	4.41310e-05
7.20370e+03	4.72494e-02	3.95262e-02	5.79525	4.26948	4.41310e-05
7.21146e+03	4.72436e-02	4.00487e-02	4.36552	2.66343	4.41310e-05
7.21923e+03	4.72448e-02	3.90986e-02	3.14873	1.00742	4.41310e-05
7.22699e+03	4.72533e-02	3.72817e-02	2.31526	5.51897	4.41310e-05
7.23475e+03	4.72495e-02	3.90725e-02	1.61056	3.71571	4.41310e-05
7.24252e+03	4.72406e-02	3.65640e-02	1.15462	1.95281	4.41310e-05
7.25028e+03	4.72406e-02	3.46615e-02	1.03426	6.25476	4.41310e-05
7.25805e+03	4.72567e-02	3.89176e-02	1.08367	4.37482	4.41310e-05
7.26581e+03	4.72194e-02	4.04384e-02	1.19006	2.74669	4.41310e-05
7.27358e+03	4.72352e-02	3.67186e-02	1.30580	1.07586	4.41310e-05
7.28134e+03	4.72435e-02	3.73231e-02	2.24626	5.49152	4.41310e-05
7.28910e+03	4.71766e-02	4.14143e-02	2.92783	3.85695	4.41310e-05
7.29687e+03	4.72229e-02	4.19386e-02	3.65193	2.36902	4.41310e-05
7.30463e+03	4.72280e-02	3.76536e-02	4.97717	0.71027	4.41310e-05
7.31240e+03	4.72058e-02	3.79131e-02	0.38157	5.09921	4.41310e-05
7.32016e+03	4.71881e-02	3.92189e-02	2.01995	3.37491	4.41310e-05
7.32793e+03	4.71886e-02	3.56146e-02	3.90206	1.60154	4.41310e-05
7.33569e+03	4.72033e-02	3.54417e-02	0.12899	5.88019	4.41310e-05
7.34345e+03	4.71625e-02	3.97212e-02	2.57075	4.05508	4.41310e-05
7.35122e+03	4.71532e-02	3.97890e-02	5.08741	2.46556	4.41310e-05
7.35898e+03	4.71635e-02	3.63574e-02	1.53094	0.78461	4.41310e-05
7.36675e+03	4.71699e-02	3.83525e-02	4.69880	5.26591	4.41310e-05
7.37451e+03	4.71305e-02	4.17457e-02	1.74541	3.63171	4.41310e-05
7.38228e+03	4.70965e-02	4.07306e-02	4.87821	2.13048	4.41310e-05
7.39004e+03	4.71669e-02	3.85814e-02	2.31613	0.49071	4.41310e-05
7.39780e+03	4.71719e-02	3.80372e-02	0.11489	4.93198	4.41310e-05
7.40557e+03	4.71360e-02	3.91764e-02	4.43956	3.12150	4.41310e-05
7.41333e+03	4.70808e-02	3.60374e-02	2.41631	1.35157	4.41310e-05
7.42110e+03	4.71628e-02	3.56495e-02	0.80897	5.75842	4.41310e-05
7.42886e+03	4.71611e-02	3.90399e-02	5.79079	3.91244	4.41310e-05
7.43663e+03	4.70838e-02	4.00241e-02	4.52466	2.27488	4.41310e-05
7.44439e+03	4.71271e-02	3.82445e-02	3.33756	0.66170	4.41310e-05
7.45215e+03	4.70929e-02	3.65248e-02	2.61876	5.16667	4.41310e-05
7.45992e+03	4.71322e-02	4.17398e-02	2.09748	3.51973	4.41310e-05
7.46768e+03	4.70805e-02	4.30174e-02	1.48883	2.02689	4.41310e-05
7.47545e+03	4.70437e-02	3.78771e-02	1.29528	0.42996	4.41310e-05
7.48321e+03	4.70778e-02	3.65285e-02	1.38598	4.91466	4.41310e-05
7.49098e+03	4.71286e-02	4.18777e-02	1.86419	3.16892	4.41310e-05
7.49874e+03	4.70678e-02	3.86152e-02	2.37296	1.46922	4.41310e-05
7.50650e+03	4.70487e-02	3.22493e-02	3.38348	5.83294	4.41310e-05
7.51427e+03	4.70525e-02	3.91935e-02	4.34246	3.97750	4.41310e-05
7.52203e+03	4.71195e-02	4.38519e-02	5.61970	2.39829	4.41310e-05
7.52980e+03	4.70518e-02	3.67356e-02	0.66313	0.79790	4.41310e-05
7.53756e+03	4.70351e-02	3.53730e-02	2.38323	5.27699	4.41310e-05
7.54533e+03	4.70817e-02	4.32224e-02	4.38914	3.61277	4.41310e-05
7.55309e+03	4.70272e-02	4.27948e-02	6.27083	2.13081	4.41310e-05
7.56085e+03	4.70414e-02	3.69037e-02	2.33496	0.50191	4.41310e-05
7.56862e+03	4.70187e-02	3.71611e-02	5.00411	4.95196	4.41310e-05
7.57638e+03	4.70475e-02	4.08565e-02	1.60090	3.22373	4.41310e-05
7.58415e+03	4.70138e-02	3.65508e-02	4.68657	1.46291	4.41310e-05
7.59191e+03	4.70232e-02	3.58944e-02	1.86617	5.84411	4.41310e-05
7.59968e+03	4.70080e-02	4.03254e-02	5.36241	4.08901	4.41310e-05
7.60744e+03	4.69715e-02	3.86430e-02	2.86442	2.45157	4.41310e-05
7.61520e+03	4.70112e-02	3.74926e-02	0.32473	0.76026	4.41310e-05
7.62297e+03	4.70088e-02	4.02995e-02	4.69935	5.35829	4.41310e-05
7.63073e+03	4.69616e-02	4.07658e-02	2.74028	3.74982	4.41310e-05
7.63850e+03	4.69439e-02	3.89246e-02	0.91053	2.16755	4.41310e-05
7.64626e+03	4.69997e-02	4.01375e-02	5.76276	0.54010	4.41310e-05
7.65403e+03	4.69891e-02	4.02812e-02	4.63679	5.14339	4.41310e-05
7.66179e+03	4.69990e-02	3.77357e-02	3.74553	3.37621	4.41310e-05
7.66955e+03	4.69155e-02	3.59743e-02	3.16164	1.52787	4.41310e-05
7.67732e+03	4.69605e-02	3.85435e-02	2.59773	6.03023	4.41310e-05
7.68508e+03	4.69700e-02	3.75244e-02	2.40354	4.28764	4.41310e-05
7.69285e+03	4.69668e-02	3.73142e-02	2.50801	2.50938	4.41310e-05
7.70061e+03	4.69549e-02	4.01230e-02	2.51137	0.83718	4.41310e-05
7.70838e+03	4.69105e-02	3.83861e-02	3.10864	5.46652	4.41310e-05
7.71614e+03	4.69460e-02	3.84115e-02	3.47645	3.80417	4.41310e-05
7.72390e+03	4.69569e-02	4.09483e-02	4.44176	2.16574	4.41310e-05
7.73167e+03	4.69277e-02	4.12860e-02	5.49644	0.56952	4.41310e-05
