# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20357e-02	1.30168e-02	5.02384	1.47241	4.59020e-05
5.16946e+03	1.20357e-02	1.44704e-02	3.08215	2.28112	4.59020e-05
5.17722e+03	1.20366e-02	1.71115e-02	0.95530	3.24082	4.59020e-05
5.18498e+03	1.20354e-02	2.19994e-02	4.98967	4.31898	4.59020e-05
5.19275e+03	1.20366e-02	2.38025e-02	2.75044	5.39120	4.59020e-05
5.20051e+03	1.20343e-02	2.56719e-02	0.53471	0.16274	4.59020e-05
5.20828e+03	1.20348e-02	2.46699e-02	4.56565	1.24928	4.59020e-05
5.21604e+03	1.20398e-02	2.24337e-02	2.36724	2.28666	4.59020e-05
5.22381e+03	1.20370e-02	1.89162e-02	0.15678	3.34630	4.59020e-05
5.23157e+03	1.20348e-02	1.41907e-02	4.18884	4.43223	4.59020e-05
5.23933e+03	1.20357e-02	8.24916e-03	1.80827	5.64351	4.59020e-05
5.24710e+03	1.20354e-02	3.66198e-03	5.03514	1.24420	4.59020e-05
5.25486e+03	1.20352e-02	6.13226e-03	1.70180	3.40140	4.59020e-05
5.26263e+03	1.20360e-02	9.22029e-03	5.39293	4.82154	4.59020e-05
5.27039e+03	1.20356e-02	1.22363e-02	2.91502	6.20106	4.59020e-05
5.27816e+03	1.20355e-02	1.44123e-02	0.76707	0.98852	4.59020e-05
5.28592e+03	1.20352e-02	1.30144e-02	4.95614	2.00236	4.59020e-05
5.29368e+03	1.20344e-02	1.15069e-02	2.63470	3.24578	4.59020e-05
5.30145e+03	1.20359e-02	1.14069e-02	0.27179	4.58963	4.59020e-05
5.30921e+03	1.20362e-02	1.04196e-02	4.46376	5.67529	4.59020e-05
5.31698e+03	1.20361e-02	9.16918e-03	2.39505	0.49077	4.59020e-05
5.32474e+03	1.20362e-02	8.06810e-03	0.21818	1.71219	4.59020e-05
5.33251e+03	1.20360e-02	9.41771e-03	4.41839	2.80716	4.59020e-05
5.34027e+03	1.20355e-02	9.86731e-03	2.55623	3.67970	4.59020e-05
5.34803e+03	1.20356e-02	6.81075e-03	0.80819	4.44388	4.59020e-05
5.35580e+03	1.20358e-02	1.55531e-03	0.45646	3.84759	4.59020e-05
5.36356e+03	1.20349e-02	7.47274e-03	0.44791	2.96612	4.59020e-05
5.37133e+03	1.20364e-02	1.37616e-02	5.04450	3.61210	4.59020e-05
5.37909e+03	1.20358e-02	1.74787e-02	3.45014	4.16362	4.59020e-05
5.38686e+03	1.20351e-02	1.54629e-02	1.81728	4.74560	4.59020e-05
5.39462e+03	1.20352e-02	9.71421e-03	0.52596	4.98425	4.59020e-05
5.40238e+03	1.20354e-02	8.43701e-03	6.26851	4.48167	4.59020e-05
5.41015e+03	1.20354e-02	1.67958e-02	5.25141	4.46864	4.59020e-05
5.41791e+03	1.20357e-02	2.11859e-02	3.78378	4.90625	4.59020e-05
5.42568e+03	1.20363e-02	2.14831e-02	2.20288	5.42204	4.59020e-05
5.43344e+03	1.20356e-02	1.51616e-02	0.54772	5.94651	4.59020e-05
5.44121e+03	1.20360e-02	6.58227e-03	5.87706	5.75434	4.59020e-05
5.44897e+03	1.20385e-02	1.29719e-02	5.51788	4.92565	4.59020e-05
5.45673e+03	1.20350e-02	2.34274e-02	3.98836	5.23167	4.59020e-05
5.46450e+03	1.20357e-02	2.94602e-02	2.26353	5.77409	4.59020e-05
5.47226e+03	1.20353e-02	2.81564e-02	0.45992	0.09280	4.59020e-05
5.48003e+03	1.20358e-02	2.37586e-02	4.99605	0.66166	4.59020e-05
5.48779e+03	1.20363e-02	1.30730e-02	3.53006	1.01481	4.59020e-05
5.49556e+03	1.20346e-02	5.15419e-03	3.24025	0.33034	4.59020e-05
5.50332e+03	1.20356e-02	1.37969e-02	2.68890	6.14413	4.59020e-05
5.51108e+03	1.20355e-02	2.34420e-02	1.16941	0.32850	4.59020e-05
5.51885e+03	1.20355e-02	2.74432e-02	5.83305	0.92734	4.59020e-05
5.52661e+03	1.20355e-02	2.44833e-02	4.21297	1.45670	4.59020e-05
5.53438e+03	1.20389e-02	1.61321e-02	2.59593	1.94672	4.59020e-05
5.54214e+03	1.20356e-02	4.45843e-03	1.51446	2.03347	4.59020e-05
5.54991e+03	1.20402e-02	9.62918e-03	2.16344	0.50382	4.59020e-05
5.55767e+03	1.20359e-02	1.88193e-02	1.08076	1.09841	4.59020e-05
5.56543e+03	1.20368e-02	2.32381e-02	5.99696	1.77109	4.59020e-05
5.57320e+03	1.20355e-02	2.08478e-02	4.88195	2.32928	4.59020e-05
5.58096e+03	1.20353e-02	1.12062e-02	3.86480	2.75147	4.59020e-05
5.58873e+03	1.20341e-02	4.58542e-03	4.09796	2.15050	4.59020e-05
5.59649e+03	1.20348e-02	1.54105e-02	4.40629	1.63759	4.59020e-05
5.60426e+03	1.20355e-02	2.40575e-02	3.37862	2.00537	4.59020e-05
5.61202e+03	1.20363e-02	2.87840e-02	2.09183	2.48514	4.59020e-05
5.61978e+03	1.20353e-02	2.76111e-02	1.13196	2.96153	4.59020e-05
5.62755e+03	1.20349e-02	2.54332e-02	0.80527	3.30511	4.59020e-05
5.63531e+03	1.20345e-02	2.02533e-02	1.45181	3.56096	4.59020e-05
5.64308e+03	1.20339e-02	1.52536e-02	3.47001	3.38289	4.59020e-05
5.65084e+03	1.20331e-02	1.31724e-02	5.57811	3.19703	4.59020e-05
5.65861e+03	1.20374e-02	1.83919e-02	1.02902	3.52442	4.59020e-05
5.66637e+03	1.20340e-02	2.22899e-02	2.67668	3.74369	4.59020e-05
5.67413e+03	1.20343e-02	2.59103e-02	3.68328	4.15440	4.59020e-05
5.68190e+03	1.20358e-02	2.47300e-02	4.83107	4.39653	4.59020e-05
5.68966e+03	1.20325e-02	2.06222e-02	0.44906	4.49863	4.59020e-05
5.69743e+03	1.20318e-02	1.65395e-02	4.26820	4.38136	4.59020e-05
5.70519e+03	1.20327e-02	1.87001e-02	2.08894	4.38993	4.59020e-05
5.71296e+03	1.20362e-02	2.64444e-02	5.15710	4.71003	4.59020e-05
5.72072e+03	1.20311e-02	2.74820e-02	2.48802	4.92399	4.59020e-05
5.72848e+03	1.20331e-02	2.54184e-02	0.89556	5.19265	4.59020e-05
5.73625e+03	1.20297e-02	2.28150e-02	5.84661	5.37497	4.59020e-05
5.74401e+03	1.20315e-02	2.09980e-02	4.69936	5.41887	4.59020e-05
5.75178e+03	1.20315e-02	2.19255e-02	2.31896	5.48171	4.59020e-05
5.75954e+03	1.20308e-02	2.32510e-02	0.45552	5.55208	4.59020e-05
5.76731e+03	1.20300e-02	2.08036e-02	5.72337	5.76560	4.59020e-05
5.77507e+03	1.20301e-02	2.08629e-02	5.52026	6.03729	4.59020e-05
5.78283e+03	1.20287e-02	2.27986e-02	0.34981	6.15986	4.59020e-05
5.79060e+03	1.20309e-02	2.08945e-02	0.34796	6.20625	4.59020e-05
5.79836e+03	1.20280e-02	1.78658e-02	2.51314	0.01315	4.59020e-05
5.80613e+03	1.20234e-02	2.22041e-02	1.85154	0.17679	4.59020e-05
5.81389e+03	1.20246e-02	2.61482e-02	1.99468	0.35062	4.59020e-05
5.82166e+03	1.20244e-02	2.90212e-02	2.98402	0.50667	4.59020e-05
5.82942e+03	1.20246e-02	2.77838e-02	3.52230	0.75782	4.59020e-05
5.83718e+03	1.20249e-02	2.57943e-02	3.86507	1.12920	4.59020e-05
5.84495e+03	1.20275e-02	2.12501e-02	5.58967	1.23888	4.59020e-05
5.85271e+03	1.20245e-02	2.14984e-02	1.17260	1.11123	4.59020e-05
5.86048e+03	1.20232e-02	2.71938e-02	3.41480	1.25268	4.59020e-05
5.86824e+03	1.20263e-02	2.60595e-02	0.21651	1.62070	4.59020e-05
5.87601e+03	1.20242e-02	2.13062e-02	3.42296	2.01609	4.59020e-05
5.88377e+03	1.20242e-02	1.50817e-02	5.75993	2.26984	4.59020e-05
5.89153e+03	1.20240e-02	1.03390e-02	1.83220	2.11092	4.59020e-05
5.89930e+03	1.20224e-02	1.52901e-02	5.23391	1.74115	4.59020e-05
5.90706e+03	1.20230e-02	2.18311e-02	2.58671	1.86225	4.59020e-05
5.91483e+03	1.20225e-02	2.15246e-02	5.91271	2.35429	4.59020e-05
5.92259e+03	1.20232e-02	2.01612e-02	3.02760	2.84286	4.59020e-05
5.93036e+03	1.20230e-02	1.36386e-02	0.18896	3.14416	4.59020e-05
5.93812e+03	1.20226e-02	1.20740e-02	4.19546	2.83415	4.59020e-05
5.94588e+03	1.20222e-02	1.99967e-02	1.99541	2.62568	4.59020e-05
5.95365e+03	1.20225e-02	2.31289e-02	5.78356	2.86443	4.59020e-05
5.96141e+03	1.20227e-02	2.57293e-02	2.39375	3.41112	4.59020e-05
5.96918e+03	1.20240e-02	2.25268e-02	5.34289	3.74725	4.59020e-05
5.97694e+03	1.20240e-02	1.45871e-02	2.28105	3.86720	4.59020e-05
5.98471e+03	1.20234e-02	1.43608e-02	6.13446	3.30392	4.59020e-05
5.99247e+03	1.20272e-02	2.06583e-02	3.02599	3.39856	4.59020e-05
6.00023e+03	1.20242e-02	2.47885e-02	5.67425	3.82576	4.59020e-05
6.00800e+03	1.20232e-02	2.38814e-02	1.96225	4.24858	4.59020e-05
6.01576e+03	1.20238e-02	1.71282e-02	4.69461	4.53838	4.59020e-05
6.02353e+03	1.20227e-02	1.05963e-02	1.24441	4.75370	4.59020e-05
6.03129e+03	1.20247e-02	1.19704e-02	4.67071	4.34959	4.59020e-05
6.03906e+03	1.20238e-02	1.92102e-02	1.39052	4.37375	4.59020e-05
6.04682e+03	1.20234e-02	2.27988e-02	3.94864	4.79821	4.59020e-05
6.05458e+03	1.20232e-02	2.34097e-02	0.28511	5.12345	4.59020e-05
6.06235e+03	1.20260e-02	1.63654e-02	2.87420	5.47329	4.59020e-05
6.07011e+03	1.20253e-02	1.14058e-02	5.67463	5.58280	4.59020e-05
6.07788e+03	1.20237e-02	1.36873e-02	2.60845	5.25551	4.59020e-05
6.08564e+03	1.20240e-02	1.96499e-02	5.49365	5.28360	4.59020e-05
6.09341e+03	1.20238e-02	2.66912e-02	1.73415	5.69906	4.59020e-05
6.10117e+03	1.20237e-02	2.50264e-02	4.31143	6.06951	4.59020e-05
6.10893e+03	1.20244e-02	1.63409e-02	0.48644	0.27169	4.59020e-05
6.11670e+03	1.20232e-02	1.40351e-02	3.39689	0.30853	4.59020e-05
6.12446e+03	1.20259e-02	1.76442e-02	0.58263	6.06164	4.59020e-05
6.13223e+03	1.20240e-02	2.12947e-02	3.48990	6.17669	4.59020e-05
6.13999e+03	1.20229e-02	2.55471e-02	5.94284	0.36828	4.59020e-05
6.14776e+03	1.20231e-02	2.37284e-02	2.05499	0.90280	4.59020e-05
6.15552e+03	1.20236e-02	1.60935e-02	4.58015	1.30524	4.59020e-05
6.16328e+03	1.20252e-02	1.05253e-02	1.84127	0.67926	4.59020e-05
6.17105e+03	1.20232e-02	1.83810e-02	5.24923	0.18406	4.59020e-05
6.17881e+03	1.20248e-02	2.34374e-02	1.19992	0.86810	4.59020e-05
6.18658e+03	1.20240e-02	3.21128e-02	3.52522	1.47696	4.59020e-05
6.19434e+03	1.20248e-02	2.68675e-02	6.19051	1.75923	4.59020e-05
6.20211e+03	1.20232e-02	1.21958e-02	2.36399	2.23332	4.59020e-05
6.20987e+03	1.20231e-02	7.90747e-03	5.88858	1.63295	4.59020e-05
6.21763e+03	1.20279e-02	1.86428e-02	2.59293	1.56874	4.59020e-05
6.22540e+03	1.20254e-02	2.63358e-02	5.02927	2.04685	4.59020e-05
6.23316e+03	1.20228e-02	2.52327e-02	1.23780	2.46687	4.59020e-05
6.24093e+03	1.20240e-02	1.25931e-02	3.67519	2.93817	4.59020e-05
6.24869e+03	1.20227e-02	6.84024e-03	6.13246	3.40130	4.59020e-05
6.25646e+03	1.20243e-02	1.54655e-02	3.64068	2.52585	4.59020e-05
6.26422e+03	1.20240e-02	2.46262e-02	0.26133	2.53408	4.59020e-05
6.27198e+03	1.20223e-02	2.45851e-02	2.59475	3.10639	4.59020e-05
6.27975e+03	1.20246e-02	2.36619e-02	4.89791	3.70734	4.59020e-05
6.28751e+03	1.20233e-02	1.60446e-02	1.10920	4.11480	4.59020e-05
6.29528e+03	1.20241e-02	1.01809e-02	4.06772	4.06010	4.59020e-05
6.30304e+03	1.20238e-02	1.74175e-02	1.60018	3.14005	4.59020e-05
6.31081e+03	1.20252e-02	2.29399e-02	4.26246	3.38200	4.59020e-05
6.31857e+03	1.20229e-02	2.54585e-02	0.05651	4.20347	4.59020e-05
6.32633e+03	1.20235e-02	2.67687e-02	2.48206	4.68548	4.59020e-05
6.33410e+03	1.20244e-02	1.36925e-02	5.25862	4.81286	4.59020e-05
6.34186e+03	1.20235e-02	6.80615e-03	2.43635	4.25658	4.59020e-05
6.34963e+03	1.20243e-02	1.59523e-02	5.46573	4.13188	4.59020e-05
6.35739e+03	1.20282e-02	2.54727e-02	1.57399	4.64360	4.59020e-05
6.36516e+03	1.20227e-02	2.98374e-02	3.84605	5.27724	4.59020e-05
6.37292e+03	1.20224e-02	2.15274e-02	0.05164	5.69676	4.59020e-05
6.38068e+03	1.20231e-02	5.27207e-03	2.50206	6.15155	4.59020e-05
6.38845e+03	1.20227e-02	5.96525e-03	0.25684	5.02752	4.59020e-05
6.39621e+03	1.20242e-02	2.53135e-02	2.82841	5.35497	4.59020e-05
6.40398e+03	1.20235e-02	2.97616e-02	5.39561	5.69707	4.59020e-05
6.41174e+03	1.20234e-02	2.48175e-02	1.24761	0.18558	4.59020e-05
6.41951e+03	1.20282e-02	1.79967e-02	3.68912	0.65472	4.59020e-05
6.42727e+03	1.20230e-02	4.63831e-03	0.88418	0.08691	4.59020e-05
6.43503e+03	1.20233e-02	1.45659e-02	4.27671	5.88791	4.59020e-05
6.44280e+03	1.20275e-02	2.65389e-02	0.49359	0.01538	4.59020e-05
6.45056e+03	1.20238e-02	2.51479e-02	2.82044	0.60137	4.59020e-05
6.45833e+03	1.20243e-02	2.28209e-02	4.99351	1.34271	4.59020e-05
6.46609e+03	1.20244e-02	1.50319e-02	1.60978	1.35636	4.59020e-05
6.47385e+03	1.20239e-02	1.30730e-02	5.60249	0.27092	4.59020e-05
6.48162e+03	1.20263e-02	1.70488e-02	1.98919	0.51557	4.59020e-05
6.48938e+03	1.20248e-02	2.66405e-02	4.07906	1.33824	4.59020e-05
6.49715e+03	1.20232e-02	2.82226e-02	0.29122	1.76458	4.59020e-05
6.50491e+03	1.20227e-02	1.67052e-02	2.66493	2.30909	4.59020e-05
6.51268e+03	1.20231e-02	7.99979e-03	5.73856	2.21732	4.59020e-05
6.52044e+03	1.20242e-02	1.23022e-02	3.18951	1.40339	4.59020e-05
6.52820e+03	1.20261e-02	2.12215e-02	5.63730	1.87927	4.59020e-05
6.53597e+03	1.20236e-02	2.98526e-02	1.76418	2.40596	4.59020e-05
6.54373e+03	1.20233e-02	2.29181e-02	4.37298	2.73127	4.59020e-05
6.55150e+03	1.20236e-02	7.57619e-03	0.23524	3.53159	4.59020e-05
6.55926e+03	1.20244e-02	5.74416e-03	3.27107	3.46323	4.59020e-05
6.56703e+03	1.20224e-02	1.82981e-02	0.69224	2.72527	4.59020e-05
6.57479e+03	1.20239e-02	2.33148e-02	3.42945	2.96026	4.59020e-05
6.58255e+03	1.20249e-02	2.38874e-02	5.68327	3.67916	4.59020e-05
6.59032e+03	1.20236e-02	1.83276e-02	2.03265	4.02257	4.59020e-05
6.59808e+03	1.20228e-02	8.12549e-03	4.76726	4.26224	4.59020e-05
6.60585e+03	1.20235e-02	1.48469e-02	2.27020	3.45203	4.59020e-05
6.61361e+03	1.20240e-02	2.65275e-02	5.13104	3.56315	4.59020e-05
6.62138e+03	1.20267e-02	2.26533e-02	1.25447	4.13046	4.59020e-05
6.62914e+03	1.20236e-02	2.26146e-02	3.38166	4.97777	4.59020e-05
6.63690e+03	1.20242e-02	1.75660e-02	6.27604	5.05738	4.59020e-05
6.64467e+03	1.20231e-02	1.13756e-02	3.80399	4.21934	4.59020e-05
6.65243e+03	1.20234e-02	1.55217e-02	0.30350	4.41704	4.59020e-05
6.66020e+03	1.20237e-02	2.72974e-02	2.68508	5.01227	4.59020e-05
6.66796e+03	1.20234e-02	2.42346e-02	5.27978	5.39826	4.59020e-05
6.67573e+03	1.20234e-02	1.83549e-02	1.35720	6.02405	4.59020e-05
6.68349e+03	1.20235e-02	8.89213e-03	4.78666	5.57262	4.59020e-05
6.69125e+03	1.20230e-02	1.21748e-02	2.13131	4.92918	4.59020e-05
6.69902e+03	1.20232e-02	2.19371e-02	4.31713	5.70817	4.59020e-05
6.70678e+03	1.20239e-02	3.05396e-02	0.55811	6.11447	4.59020e-05
6.71455e+03	1.20226e-02	2.00351e-02	3.13370	0.12192	4.59020e-05
6.72231e+03	1.20240e-02	5.97894e-03	5.40569	0.73983	4.59020e-05
6.73008e+03	1.20230e-02	1.03885e-02	2.46513	0.12469	4.59020e-05
6.73784e+03	1.20242e-02	2.31728e-02	3.58243	0.00744	4.59020e-05
6.74560e+03	1.20259e-02	2.29665e-02	3.83063	0.47209	4.59020e-05
6.75337e+03	1.20249e-02	2.36831e-02	3.80315	1.12035	4.59020e-05
6.76113e+03	1.20277e-02	1.45949e-02	4.17656	1.30794	4.59020e-05
6.76890e+03	1.20262e-02	8.41239e-03	4.94053	0.98711	4.59020e-05
6.77666e+03	1.20266e-02	1.90124e-02	5.45490	0.88863	4.59020e-05
6.78443e+03	1.20274e-02	2.71223e-02	5.71410	1.06336	4.59020e-05
6.79219e+03	1.20274e-02	2.05816e-02	5.48638	1.71779	4.59020e-05
6.79995e+03	1.20263e-02	1.95923e-02	5.24053	2.40231	4.59020e-05
6.80772e+03	1.20252e-02	1.34573e-02	6.13661	1.94836	4.59020e-05
6.81548e+03	1.20255e-02	1.82210e-02	0.91872	1.32744	4.59020e-05
6.82325e+03	1.20246e-02	2.18210e-02	0.68603	2.00812	4.59020e-05
6.83101e+03	1.20260e-02	2.81374e-02	0.58132	2.56134	4.59020e-05
6.83878e+03	1.20265e-02	1.85875e-02	0.74085	2.84771	4.59020e-05
6.84654e+03	1.20243e-02	8.49215e-03	0.84082	3.19034	4.59020e-05
6.85430e+03	1.20241e-02	1.56966e-02	1.99531	2.47773	4.59020e-05
6.86207e+03	1.20250e-02	2.21229e-02	2.28274	2.63020	4.59020e-05
6.86983e+03	1.20253e-02	2.42875e-02	1.98703	3.36420	4.59020e-05
6.87760e+03	1.20263e-02	2.48519e-02	2.02380	3.76510	4.59020e-05
6.88536e+03	1.20262e-02	1.29264e-02	2.65591	3.56073	4.59020e-05
6.89313e+03	1.20248e-02	1.07466e-02	3.61655	3.02229	4.59020e-05
6.90089e+03	1.20250e-02	2.00685e-02	3.40608	3.72333	4.59020e-05
6.90865e+03	1.20255e-02	3.02289e-02	3.43284	4.12193	4.59020e-05
6.91642e+03	1.20250e-02	1.93448e-02	3.50669	4.47808	4.59020e-05
6.92418e+03	1.20249e-02	1.05140e-02	3.35848	5.05812	4.59020e-05
6.93195e+03	1.20253e-02	1.39317e-02	4.55720	4.29425	4.59020e-05
6.93971e+03	1.20249e-02	2.15873e-02	5.03468	4.25177	4.59020e-05
6.94748e+03	1.20246e-02	2.56553e-02	4.72357	4.99429	4.59020e-05
6.95524e+03	1.20255e-02	2.22660e-02	4.77676	5.37854	4.59020e-05
6.96300e+03	1.20257e-02	9.31258e-03	5.08004	5.50924	4.59020e-05
6.97077e+03	1.20255e-02	8.37056e-03	5.87302	5.15403	4.59020e-05
6.97853e+03	1.20256e-02	2.61502e-02	6.12667	5.32911	4.59020e-05
6.98630e+03	1.20249e-02	2.76738e-02	0.03837	5.57503	4.59020e-05
6.99406e+03	1.20241e-02	1.72206e-02	5.98596	0.06459	4.59020e-05
7.00183e+03	1.20254e-02	1.27059e-02	5.92315	0.57216	4.59020e-05
7.00959e+03	1.20251e-02	1.49173e-02	1.10249	5.83044	4.59020e-05
7.01735e+03	1.20260e-02	2.10220e-02	1.50360	5.87219	4.59020e-05
7.02512e+03	1.20245e-02	2.48425e-02	1.10048	0.42862	4.59020e-05
7.03288e+03	1.20246e-02	2.32402e-02	1.09516	0.87264	4.59020e-05
7.04065e+03	1.20288e-02	8.62296e-03	1.25318	1.15007	4.59020e-05
7.04841e+03	1.20247e-02	1.21030e-02	2.39233	0.45328	4.59020e-05
7.05618e+03	1.20259e-02	2.70364e-02	2.68927	0.59204	4.59020e-05
7.06394e+03	1.20266e-02	2.38618e-02	2.66423	1.04415	4.59020e-05
7.07170e+03	1.20258e-02	1.91655e-02	2.16508	1.95760	4.59020e-05
7.07947e+03	1.20265e-02	1.33722e-02	2.60317	1.94532	4.59020e-05
7.08723e+03	1.20245e-02	1.75187e-02	4.00916	0.98799	4.59020e-05
7.09500e+03	1.20265e-02	1.97361e-02	4.06401	1.43724	4.59020e-05
7.10276e+03	1.20258e-02	2.60043e-02	3.71271	2.29774	4.59020e-05
7.11053e+03	1.20241e-02	2.07603e-02	3.90663	2.61457	4.59020e-05
7.11829e+03	1.20257e-02	6.13656e-03	4.72747	2.28841	4.59020e-05
7.12605e+03	1.20255e-02	1.36807e-02	5.43539	2.07911	4.59020e-05
7.13382e+03	1.20246e-02	2.72539e-02	5.58160	2.43996	4.59020e-05
7.14158e+03	1.20244e-02	2.34210e-02	5.44871	3.09052	4.59020e-05
7.14935e+03	1.20252e-02	1.85976e-02	5.29944	3.76473	4.59020e-05
7.15711e+03	1.20234e-02	1.20576e-02	0.32705	2.98092	4.59020e-05
7.16488e+03	1.20249e-02	1.97247e-02	1.17397	2.66484	4.59020e-05
7.17264e+03	1.20253e-02	2.21368e-02	0.82201	3.54771	4.59020e-05
7.18040e+03	1.20246e-02	2.80815e-02	0.77671	4.13177	4.59020e-05
7.18817e+03	1.20253e-02	1.53078e-02	1.17835	4.25524	4.59020e-05
7.19593e+03	1.20255e-02	6.53290e-03	2.65280	3.25456	4.59020e-05
7.20370e+03	1.20236e-02	2.10948e-02	2.45874	3.93287	4.59020e-05
7.21146e+03	1.20261e-02	2.80525e-02	2.61354	4.33914	4.59020e-05
7.21923e+03	1.20240e-02	2.11014e-02	2.37778	5.10841	4.59020e-05
7.22699e+03	1.20262e-02	1.24497e-02	2.70227	5.28473	4.59020e-05
7.23475e+03	1.20250e-02	1.67611e-02	4.57826	4.27648	4.59020e-05
7.24252e+03	1.20244e-02	2.27440e-02	5.41455	4.57548	4.59020e-05
7.25028e+03	1.20248e-02	2.62143e-02	5.63774	5.56903	4.59020e-05
7.25805e+03	1.20271e-02	2.28706e-02	0.30952	5.99082	4.59020e-05
7.26581e+03	1.20241e-02	8.28588e-03	2.51355	5.17201	4.59020e-05
7.27358e+03	1.20242e-02	1.60443e-02	3.98317	5.13402	4.59020e-05
7.28134e+03	1.20242e-02	3.00034e-02	4.69392	5.91506	4.59020e-05
7.28910e+03	1.20257e-02	2.44095e-02	5.67791	0.08652	4.59020e-05
7.29687e+03	1.20252e-02	1.05951e-02	0.16623	0.75071	4.59020e-05
7.30463e+03	1.20238e-02	1.09822e-02	2.59543	6.04388	4.59020e-05
7.31240e+03	1.20244e-02	2.63587e-02	3.96472	6.11097	4.59020e-05
7.32016e+03	1.20299e-02	2.29061e-02	4.67040	0.55738	4.59020e-05
7.32793e+03	1.20274e-02	2.36873e-02	5.28799	1.37839	4.59020e-05
7.33569e+03	1.20257e-02	1.31768e-02	0.94593	0.85682	4.59020e-05
7.34345e+03	1.20248e-02	1.91463e-02	3.05705	0.23646	4.59020e-05
7.35122e+03	1.20234e-02	2.37660e-02	3.68875	1.11242	4.59020e-05
7.35898e+03	1.20253e-02	2.76423e-02	4.56053	1.79049	4.59020e-05
7.36675e+03	1.20223e-02	1.15558e-02	6.03011	1.89986	4.59020e-05
7.37451e+03	1.20241e-02	9.71258e-03	2.35061	0.92400	4.59020e-05
7.38228e+03	1.20242e-02	2.59597e-02	3.32011	1.61200	4.59020e-05
7.39004e+03	1.20253e-02	2.65941e-02	4.53663	2.08594	4.59020e-05
7.39780e+03	1.20243e-02	1.50630e-02	5.43079	2.91105	4.59020e-05
7.40557e+03	1.20280e-02	1.04693e-02	1.38773	2.62721	4.59020e-05
7.41333e+03	1.20235e-02	2.66696e-02	4.31383	2.01478	4.59020e-05
7.42110e+03	1.20224e-02	2.60707e-02	6.13012	2.52851	4.59020e-05
7.42886e+03	1.20282e-02	2.06905e-02	0.86800	3.62133	4.59020e-05
7.43663e+03	1.20231e-02	1.18876e-02	3.02378	3.55402	4.59020e-05
7.44439e+03	1.20247e-02	1.98413e-02	0.03690	2.47567	4.59020e-05
7.45215e+03	1.20240e-02	2.28292e-02	1.53961	3.22309	4.59020e-05
7.45992e+03	1.20242e-02	2.78692e-02	3.04839	4.04184	4.59020e-05
7.46768e+03	1.20254e-02	1.29810e-02	5.35637	4.09403	4.59020e-05
7.47545e+03	1.20239e-02	1.01260e-02	2.34866	3.17123	4.59020e-05
7.48321e+03	1.20229e-02	2.56403e-02	4.05220	3.83897	4.59020e-05
7.49098e+03	1.20273e-02	2.88522e-02	6.01101	4.30781	4.59020e-05
7.49874e+03	1.20242e-02	9.48230e-03	1.44202	5.01189	4.59020e-05
7.50650e+03	1.20226e-02	5.38416e-03	4.44116	4.46030	4.59020e-05
7.51427e+03	1.20222e-02	2.54614e-02	0.54869	4.49618	4.59020e-05
7.52203e+03	1.20234e-02	2.85982e-02	2.57697	4.91018	4.59020e-05
7.52980e+03	1.20249e-02	1.31848e-02	4.03001	5.88346	4.59020e-05
7.53756e+03	1.20252e-02	9.32495e-03	0.43944	5.63592	4.59020e-05
7.54533e+03	1.20241e-02	2.41301e-02	3.47028	5.02512	4.59020e-05
7.55309e+03	1.20239e-02	2.33679e-02	5.25820	5.66624	4.59020e-05
7.56085e+03	1.20245e-02	2.05227e-02	0.57930	0.21058	4.59020e-05
7.56862e+03	1.20237e-02	9.37736e-03	3.71134	5.78809	4.59020e-05
7.57638e+03	1.20249e-02	1.74839e-02	0.21989	5.39648	4.59020e-05
7.58415e+03	1.20246e-02	2.52038e-02	1.38256	0.33595	4.59020e-05
7.59191e+03	1.20223e-02	2.41065e-02	3.31297	0.81392	4.59020e-05
7.59968e+03	1.20238e-02	9.02864e-03	0.23982	6.27525	4.59020e-05
7.60744e+03	1.20250e-02	1.43515e-02	2.67893	6.23744	4.59020e-05
7.61520e+03	1.20244e-02	2.72792e-02	4.00555	1.01597	4.59020e-05
7.62297e+03	1.20238e-02	1.99626e-02	6.05779	1.36568	4.59020e-05
7.63073e+03	1.20231e-02	3.76071e-03	3.22981	0.30865	4.59020e-05
7.63850e+03	1.20237e-02	1.93504e-02	4.91469	1.02942	4.59020e-05
7.64626e+03	1.20264e-02	2.89724e-02	0.53513	1.54277	4.59020e-05
7.65403e+03	1.20253e-02	1.36982e-02	2.26687	2.21029	4.59020e-05
7.66179e+03	1.20265e-02	6.94453e-03	4.64802	2.22628	4.59020e-05
7.66955e+03	1.20222e-02	2.51578e-02	1.38984	1.65564	4.59020e-05
7.67732e+03	1.20238e-02	2.69698e-02	3.35655	2.10225	4.59020e-05
7.68508e+03	1.20258e-02	1.07056e-02	4.44092	3.40705	4.59020e-05
7.69285e+03	1.20219e-02	8.26736e-03	1.45846	2.51646	4.59020e-05
7.70061e+03	1.20229e-02	2.79448e-02	4.03948	2.33480	4.59020e-05
7.70838e+03	1.20230e-02	2.23532e-02	5.73171	3.05960	4.59020e-05
7.71614e+03	1.20237e-02	1.40405e-02	0.84797	4.06654	4.59020e-05
7.72390e+03	1.20227e-02	1.37005e-02	4.53053	2.79060	4.59020e-05
7.73167e+03	1.20256e-02	2.32139e-02	0.32158	3.12716	4.59020e-05
