# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.32403e-02	7.19117e-02	4.75470	4.80027	1.29620e-05
5.16946e+03	2.31813e-02	6.25817e-02	0.33169	6.14052	1.29620e-05
5.17722e+03	2.31601e-02	4.81510e-02	5.79384	0.91034	1.29620e-05
5.18498e+03	2.31659e-02	4.25538e-02	5.10858	1.99292	1.29620e-05
5.19275e+03	2.31534e-02	3.72337e-02	5.18078	2.77007	1.29620e-05
5.20051e+03	2.31644e-02	3.33800e-02	5.57282	3.44878	1.29620e-05
5.20828e+03	2.31497e-02	3.58043e-02	5.83840	4.03693	1.29620e-05
5.21604e+03	2.31597e-02	3.86410e-02	0.04842	4.77056	1.29620e-05
5.22381e+03	2.31414e-02	3.41851e-02	0.49040	5.49127	1.29620e-05
5.23157e+03	2.31689e-02	3.97079e-02	1.49836	6.18291	1.29620e-05
5.23933e+03	2.31599e-02	4.03407e-02	2.11584	0.92768	1.29620e-05
5.24710e+03	2.31576e-02	3.47303e-02	3.64527	1.84558	1.29620e-05
5.25486e+03	2.31538e-02	3.01068e-02	4.82486	2.85967	1.29620e-05
5.26263e+03	2.32116e-02	4.60768e-02	5.52707	3.72757	1.29620e-05
5.27039e+03	2.32082e-02	1.60883e-02	2.89869	3.81154	1.29620e-05
5.27816e+03	2.32190e-02	3.43828e-02	2.07473	4.15892	1.29620e-05
5.28592e+03	2.32065e-02	2.02198e-02	1.53195	4.13376	1.29620e-05
5.29368e+03	2.32249e-02	6.01053e-02	1.56212	4.97394	1.29620e-05
5.30145e+03	2.32015e-02	4.64137e-02	3.78071	5.97188	1.29620e-05
5.30921e+03	2.32311e-02	5.00290e-02	0.11616	0.51433	1.29620e-05
5.31698e+03	2.32101e-02	2.37949e-02	1.65888	2.33791	1.29620e-05
5.32474e+03	2.32101e-02	6.56909e-02	6.08599	0.21806	1.29620e-05
5.33251e+03	2.31613e-02	5.34985e-02	2.93623	6.05231	1.29620e-05
5.34027e+03	2.31991e-02	2.52325e-02	2.13757	5.22891	1.29620e-05
5.34803e+03	2.32154e-02	6.58399e-02	5.72997	5.85131	1.29620e-05
5.35580e+03	2.32014e-02	3.21440e-02	0.95762	0.71167	1.29620e-05
5.36356e+03	2.32524e-02	4.53978e-02	3.22991	6.16974	1.29620e-05
5.37133e+03	2.31898e-02	1.97761e-02	5.68167	4.53697	1.29620e-05
5.37909e+03	2.31942e-02	2.25150e-02	3.09615	3.89085	1.29620e-05
5.38686e+03	2.31425e-02	2.63901e-02	5.11778	5.00477	1.29620e-05
5.39462e+03	2.31353e-02	3.76343e-02	2.96581	6.03629	1.29620e-05
5.40238e+03	2.32165e-02	1.91344e-02	2.35228	0.28226	1.29620e-05
5.41015e+03	2.32014e-02	1.30021e-02	2.57813	4.66759	1.29620e-05
5.41791e+03	2.32068e-02	2.39270e-02	0.34635	4.89727	1.29620e-05
5.42568e+03	2.31883e-02	4.56159e-02	6.24016	1.38849	1.29620e-05
5.43344e+03	2.31891e-02	1.87923e-02	4.05875	5.61966	1.29620e-05
5.44121e+03	2.31916e-02	1.24184e-02	6.08888	1.94068	1.29620e-05
5.44897e+03	2.32061e-02	2.19871e-02	5.21843	1.62216	1.29620e-05
5.45673e+03	2.31886e-02	8.34060e-03	2.68212	0.88170	1.29620e-05
5.46450e+03	2.32056e-02	2.97276e-02	0.20887	3.16089	1.29620e-05
5.47226e+03	2.32220e-02	2.09058e-02	3.69256	3.69029	1.29620e-05
5.48003e+03	2.32102e-02	2.58267e-02	0.99636	3.55255	1.29620e-05
5.48779e+03	2.31808e-02	2.92486e-02	4.92286	0.44688	1.29620e-05
5.49556e+03	2.31955e-02	2.70039e-02	0.08045	1.76531	1.29620e-05
5.50332e+03	2.32317e-02	1.90592e-02	4.15446	0.30955	1.29620e-05
5.51108e+03	2.31630e-02	2.22343e-02	5.27804	1.62960	1.29620e-05
5.51885e+03	2.31876e-02	4.61778e-02	3.92566	2.60384	1.29620e-05
5.52661e+03	2.31924e-02	3.41292e-02	5.41394	1.68194	1.29620e-05
5.53438e+03	2.31726e-02	5.39971e-02	5.63501	1.31620	1.29620e-05
5.54214e+03	2.31800e-02	1.95433e-02	3.28842	2.59247	1.29620e-05
5.54991e+03	2.31684e-02	5.75756e-02	4.52247	0.62465	1.29620e-05
5.55767e+03	2.31908e-02	3.36645e-02	5.03449	3.31167	1.29620e-05
5.56543e+03	2.31915e-02	3.97067e-02	0.18461	1.82667	1.29620e-05
5.57320e+03	2.31965e-02	3.92282e-02	1.51165	5.52754	1.29620e-05
5.58096e+03	2.32204e-02	4.74970e-02	5.66677	2.45935	1.29620e-05
5.58873e+03	2.31839e-02	5.48399e-02	1.72803	0.92678	1.29620e-05
5.59649e+03	2.31521e-02	5.85459e-02	1.33556	4.78856	1.29620e-05
5.60426e+03	2.31674e-02	2.24820e-02	5.36345	3.44887	1.29620e-05
5.61202e+03	2.31594e-02	3.66831e-02	5.72489	0.75596	1.29620e-05
5.61978e+03	2.31574e-02	1.25659e-02	5.27697	5.78412	1.29620e-05
5.62755e+03	2.31657e-02	4.21029e-02	4.41700	3.93436	1.29620e-05
5.63531e+03	2.31595e-02	3.93445e-02	3.43215	1.59459	1.29620e-05
5.64308e+03	2.31654e-02	7.08838e-02	3.97166	5.89584	1.29620e-05
5.65084e+03	2.31723e-02	9.00483e-02	5.74946	3.84199	1.29620e-05
5.65861e+03	2.31781e-02	3.42192e-02	1.32830	1.26196	1.29620e-05
5.66637e+03	2.31555e-02	3.93958e-02	3.92815	5.37634	1.29620e-05
5.67413e+03	2.31772e-02	4.98864e-02	0.23434	3.41162	1.29620e-05
5.68190e+03	2.31385e-02	1.08081e-02	2.14904	3.39140	1.29620e-05
5.68966e+03	2.32093e-02	5.56164e-02	0.05614	1.04229	1.29620e-05
5.69743e+03	2.31725e-02	3.27833e-02	4.43246	5.30428	1.29620e-05
5.70519e+03	2.31562e-02	6.82019e-02	1.30631	4.97757	1.29620e-05
5.71296e+03	2.31568e-02	5.61137e-02	6.25902	2.67603	1.29620e-05
5.72072e+03	2.31607e-02	5.09042e-02	0.08119	6.06516	1.29620e-05
5.72848e+03	2.31057e-02	2.93691e-02	2.63010	1.03130	1.29620e-05
5.73625e+03	2.31389e-02	2.70806e-02	2.03735	5.39344	1.29620e-05
5.74401e+03	2.31417e-02	1.44021e-02	3.50933	2.79947	1.29620e-05
5.75178e+03	2.31239e-02	4.62113e-02	2.28770	4.26762	1.29620e-05
5.75954e+03	2.31632e-02	5.40177e-02	4.58442	1.58779	1.29620e-05
5.76731e+03	2.31393e-02	7.04101e-02	6.22681	5.80328	1.29620e-05
5.77507e+03	2.31216e-02	1.46761e-02	2.53842	3.71672	1.29620e-05
5.78283e+03	2.31343e-02	5.88195e-02	2.44390	4.76388	1.29620e-05
5.79060e+03	2.31381e-02	5.98569e-02	0.57229	2.06384	1.29620e-05
5.79836e+03	2.31398e-02	8.66851e-02	3.75366	0.07417	1.29620e-05
5.80613e+03	2.31185e-02	6.04746e-02	1.19792	4.23373	1.29620e-05
5.81389e+03	2.31562e-02	4.58484e-03	5.20981	1.34821	1.29620e-05
5.82166e+03	2.31645e-02	5.47119e-02	5.42879	3.57837	1.29620e-05
5.82942e+03	2.31386e-02	8.10203e-02	4.05252	1.59855	1.29620e-05
5.83718e+03	2.31337e-02	5.92150e-02	2.80582	6.17713	1.29620e-05
5.84495e+03	2.31416e-02	2.65350e-02	2.28007	3.68327	1.29620e-05
5.85271e+03	2.31178e-02	3.28026e-02	2.59667	6.04600	1.29620e-05
5.86048e+03	2.31341e-02	4.39992e-02	1.60010	4.64088	1.29620e-05
5.86824e+03	2.31373e-02	7.02759e-02	2.86012	2.39282	1.29620e-05
5.87601e+03	2.31250e-02	5.99167e-02	4.47992	0.86810	1.29620e-05
5.88377e+03	2.31097e-02	1.68483e-02	2.16430	0.38459	1.29620e-05
5.89153e+03	2.31205e-02	5.82903e-02	0.56505	1.51373	1.29620e-05
5.89930e+03	2.31334e-02	4.81239e-02	3.97088	6.15485	1.29620e-05
5.90706e+03	2.30984e-02	7.23720e-02	1.42163	4.09718	1.29620e-05
5.91483e+03	2.31024e-02	6.13578e-02	5.34225	2.52266	1.29620e-05
5.92259e+03	2.30667e-02	1.30611e-02	3.16954	1.06623	1.29620e-05
5.93036e+03	2.30799e-02	6.22714e-02	5.14463	2.97023	1.29620e-05
5.93812e+03	2.30971e-02	6.93381e-02	5.06437	1.43038	1.29620e-05
5.94588e+03	2.31226e-02	6.34045e-02	5.63568	5.35511	1.29620e-05
5.95365e+03	2.30758e-02	8.34915e-02	0.87595	3.64280	1.29620e-05
5.96141e+03	2.30801e-02	5.06715e-02	2.49189	1.80065	1.29620e-05
5.96918e+03	2.30814e-02	2.68245e-02	0.45818	5.55884	1.29620e-05
5.97694e+03	2.31216e-02	2.35052e-02	4.16014	3.12576	1.29620e-05
5.98471e+03	2.31131e-02	3.76763e-02	1.86986	1.02906	1.29620e-05
5.99247e+03	2.30873e-02	5.41909e-02	0.03482	5.27081	1.29620e-05
6.00023e+03	2.30895e-02	2.06752e-02	5.64914	3.82796	1.29620e-05
6.00800e+03	2.30999e-02	3.93947e-02	1.61589	0.48830	1.29620e-05
6.01576e+03	2.30356e-02	7.22839e-02	1.86663	5.13791	1.29620e-05
6.02353e+03	2.30978e-02	6.57690e-02	2.50667	3.84024	1.29620e-05
6.03129e+03	2.30570e-02	1.77464e-02	4.49763	1.99452	1.29620e-05
6.03906e+03	2.30768e-02	4.16438e-02	3.63206	5.14855	1.29620e-05
6.04682e+03	2.30772e-02	6.00999e-02	5.80298	3.48991	1.29620e-05
6.05458e+03	2.30635e-02	4.76570e-02	3.88244	1.07187	1.29620e-05
6.06235e+03	2.30331e-02	5.79186e-02	1.21153	5.50277	1.29620e-05
6.07011e+03	2.30592e-02	5.21883e-02	5.66385	4.38066	1.29620e-05
6.07788e+03	2.30939e-02	1.66877e-02	5.93909	1.88476	1.29620e-05
6.08564e+03	2.30531e-02	3.08105e-02	0.63106	5.92759	1.29620e-05
6.09341e+03	2.30467e-02	4.57815e-02	6.05265	4.07293	1.29620e-05
6.10117e+03	2.30399e-02	6.29675e-02	1.65993	1.45095	1.29620e-05
6.10893e+03	2.30495e-02	9.72511e-02	3.04912	5.93737	1.29620e-05
6.11670e+03	2.30629e-02	9.56379e-02	5.45508	4.49345	1.29620e-05
6.12446e+03	2.30660e-02	8.44801e-02	2.16986	2.62676	1.29620e-05
6.13223e+03	2.30500e-02	7.52295e-02	5.76582	0.88866	1.29620e-05
6.13999e+03	2.29981e-02	3.24126e-02	3.78553	5.40165	1.29620e-05
6.14776e+03	2.30343e-02	3.13014e-02	4.03191	1.44362	1.29620e-05
6.15552e+03	2.30389e-02	7.75315e-02	1.55918	0.07433	1.29620e-05
6.16328e+03	2.30197e-02	5.21804e-02	1.68118	4.23161	1.29620e-05
6.17105e+03	2.30188e-02	1.04416e-01	2.65469	2.11519	1.29620e-05
6.17881e+03	2.30072e-02	1.02766e-01	3.78389	0.65734	1.29620e-05
6.18658e+03	2.30329e-02	1.00706e-01	5.36403	5.34620	1.29620e-05
6.19434e+03	2.30353e-02	9.27074e-02	1.70294	3.61644	1.29620e-05
6.20211e+03	2.30059e-02	8.32656e-02	4.79011	1.79388	1.29620e-05
6.20987e+03	2.29918e-02	3.95278e-02	2.36673	0.05699	1.29620e-05
6.21763e+03	2.30329e-02	2.27952e-02	0.57102	2.16120	1.29620e-05
6.22540e+03	2.30119e-02	5.71640e-02	4.60697	0.48352	1.29620e-05
6.23316e+03	2.29781e-02	8.29963e-02	3.95466	4.86625	1.29620e-05
6.24093e+03	2.29793e-02	1.02294e-01	4.06876	3.24582	1.29620e-05
6.24869e+03	2.29719e-02	1.08148e-01	4.25383	1.97755	1.29620e-05
6.25646e+03	2.29833e-02	8.07151e-02	5.82839	0.35896	1.29620e-05
6.26422e+03	2.29911e-02	7.47304e-02	1.76968	4.72301	1.29620e-05
6.27198e+03	2.30251e-02	7.86403e-02	4.22773	3.07672	1.29620e-05
6.27975e+03	2.30302e-02	4.39492e-02	1.50374	1.28526	1.29620e-05
6.28751e+03	2.30069e-02	4.96700e-02	2.20045	3.13414	1.29620e-05
6.29528e+03	2.30172e-02	7.77864e-02	6.05550	1.96860	1.29620e-05
6.30304e+03	2.30008e-02	9.98374e-02	5.44100	6.25306	1.29620e-05
6.31081e+03	2.29918e-02	1.11768e-01	5.01695	4.75822	1.29620e-05
6.31857e+03	2.29701e-02	1.08770e-01	5.14769	3.37343	1.29620e-05
6.32633e+03	2.29794e-02	9.22726e-02	6.26659	1.71152	1.29620e-05
6.33410e+03	2.29875e-02	5.90051e-02	2.00256	5.76083	1.29620e-05
6.34186e+03	2.30045e-02	4.96088e-02	3.31149	4.19542	1.29620e-05
6.34963e+03	2.29785e-02	2.77705e-02	6.21804	1.67809	1.29620e-05
6.35739e+03	2.29598e-02	4.72039e-02	4.86869	5.39950	1.29620e-05
6.36516e+03	2.29444e-02	6.72587e-02	3.47961	3.33174	1.29620e-05
6.37292e+03	2.29636e-02	8.53138e-02	2.32254	1.32831	1.29620e-05
6.38068e+03	2.29664e-02	1.21254e-01	1.72649	5.98531	1.29620e-05
6.38845e+03	2.29523e-02	1.06424e-01	1.47213	4.70660	1.29620e-05
6.39621e+03	2.29649e-02	9.90763e-02	1.95166	3.00703	1.29620e-05
6.40398e+03	2.29656e-02	8.80037e-02	3.55904	1.23209	1.29620e-05
6.41174e+03	2.29334e-02	8.54882e-02	5.37032	5.67014	1.29620e-05
6.41951e+03	2.29557e-02	5.61009e-02	2.19393	3.63308	1.29620e-05
6.42727e+03	2.29541e-02	5.13824e-02	0.08902	0.91274	1.29620e-05
6.43503e+03	2.29527e-02	5.96723e-02	3.59473	5.62002	1.29620e-05
6.44280e+03	2.29322e-02	5.75076e-02	2.82089	3.02657	1.29620e-05
6.45056e+03	2.29326e-02	9.65797e-02	1.68053	1.18300	1.29620e-05
6.45833e+03	2.29509e-02	1.07979e-01	1.40462	5.96681	1.29620e-05
6.46609e+03	2.29310e-02	8.81789e-02	1.37368	4.44931	1.29620e-05
6.47385e+03	2.29279e-02	1.03493e-01	2.92575	2.73591	1.29620e-05
6.48162e+03	2.29283e-02	1.00613e-01	4.18779	1.33397	1.29620e-05
6.48938e+03	2.28954e-02	8.64471e-02	6.19774	5.95150	1.29620e-05
6.49715e+03	2.29077e-02	5.79178e-02	3.16203	3.97286	1.29620e-05
6.50491e+03	2.29329e-02	6.02973e-02	0.80775	1.91735	1.29620e-05
6.51268e+03	2.29441e-02	4.67350e-02	4.93021	0.17172	1.29620e-05
6.52044e+03	2.29170e-02	5.60583e-02	4.87988	3.42839	1.29620e-05
6.52820e+03	2.29200e-02	8.55683e-02	4.34055	1.49594	1.29620e-05
6.53597e+03	2.29225e-02	1.06676e-01	4.64471	5.98519	1.29620e-05
6.54373e+03	2.29126e-02	1.11549e-01	5.30311	4.45575	1.29620e-05
6.55150e+03	2.28974e-02	1.29398e-01	0.10928	3.11428	1.29620e-05
6.55926e+03	2.28948e-02	1.19641e-01	1.85356	1.80862	1.29620e-05
6.56703e+03	2.29151e-02	8.64736e-02	4.52318	0.01072	1.29620e-05
6.57479e+03	2.29014e-02	7.93791e-02	1.81474	4.29259	1.29620e-05
6.58255e+03	2.29163e-02	7.01574e-02	6.00992	2.22056	1.29620e-05
6.59032e+03	2.28994e-02	4.49018e-02	5.26004	5.75478	1.29620e-05
6.59808e+03	2.29066e-02	7.54954e-02	4.59084	3.52163	1.29620e-05
6.60585e+03	2.29027e-02	8.74560e-02	4.62071	1.59275	1.29620e-05
6.61361e+03	2.28894e-02	1.11765e-01	5.17214	6.10477	1.29620e-05
6.62138e+03	2.28932e-02	1.22514e-01	6.01784	4.74950	1.29620e-05
6.62914e+03	2.28933e-02	1.16584e-01	1.16284	3.40354	1.29620e-05
6.63690e+03	2.28812e-02	9.60248e-02	3.41914	1.80167	1.29620e-05
6.64467e+03	2.28960e-02	9.80324e-02	0.44295	6.17485	1.29620e-05
6.65243e+03	2.28696e-02	1.00862e-01	3.88871	4.56337	1.29620e-05
6.66020e+03	2.28726e-02	7.20335e-02	2.20755	2.52934	1.29620e-05
6.66796e+03	2.28820e-02	6.95562e-02	1.45224	0.18708	1.29620e-05
6.67573e+03	2.28693e-02	6.15135e-02	1.08623	4.50623	1.29620e-05
6.68349e+03	2.28658e-02	5.78076e-02	1.72521	2.01731	1.29620e-05
6.69125e+03	2.28685e-02	1.13862e-01	2.69293	0.07261	1.29620e-05
6.69902e+03	2.28632e-02	1.09186e-01	4.04808	4.86834	1.29620e-05
6.70678e+03	2.28681e-02	1.02027e-01	6.00221	3.34660	1.29620e-05
6.71455e+03	2.28576e-02	1.07395e-01	2.55265	1.73737	1.29620e-05
6.72231e+03	2.28689e-02	1.20206e-01	5.74982	0.28029	1.29620e-05
6.73008e+03	2.28517e-02	1.05771e-01	3.38176	5.08333	1.29620e-05
6.73784e+03	2.28547e-02	7.81173e-02	2.61470	3.05346	1.29620e-05
6.74560e+03	2.28514e-02	9.03856e-02	2.27720	1.13268	1.29620e-05
6.75337e+03	2.28420e-02	7.37645e-02	2.88105	5.53046	1.29620e-05
6.76113e+03	2.28419e-02	5.49841e-02	4.54225	3.03152	1.29620e-05
6.76890e+03	2.28326e-02	7.73744e-02	0.18544	0.99908	1.29620e-05
6.77666e+03	2.28543e-02	7.19570e-02	2.80127	5.34794	1.29620e-05
6.78443e+03	2.28353e-02	1.05343e-01	6.22579	3.42519	1.29620e-05
6.79219e+03	2.28261e-02	1.09432e-01	3.54984	1.88215	1.29620e-05
6.79995e+03	2.28234e-02	1.06841e-01	1.39503	0.49429	1.29620e-05
6.80772e+03	2.28466e-02	9.02563e-02	0.37592	5.07405	1.29620e-05
6.81548e+03	2.28416e-02	1.01981e-01	5.94570	3.30038	1.29620e-05
6.82325e+03	2.28365e-02	1.05186e-01	5.93589	1.78338	1.29620e-05
6.83101e+03	2.28372e-02	7.58502e-02	0.62977	6.23663	1.29620e-05
6.83878e+03	2.28254e-02	7.95191e-02	2.24085	4.05597	1.29620e-05
6.84654e+03	2.28201e-02	8.16319e-02	4.54515	2.34412	1.29620e-05
6.85430e+03	2.28225e-02	5.70133e-02	1.09351	0.19925	1.29620e-05
6.86207e+03	2.28209e-02	9.09419e-02	5.30112	4.24761	1.29620e-05
6.86983e+03	2.28032e-02	9.49210e-02	2.91559	2.55770	1.29620e-05
6.87760e+03	2.27907e-02	9.62361e-02	1.56573	0.93174	1.29620e-05
6.88536e+03	2.28136e-02	1.03464e-01	0.73049	5.46105	1.29620e-05
6.89313e+03	2.27951e-02	1.18979e-01	0.43339	4.05542	1.29620e-05
6.90089e+03	2.28127e-02	1.05681e-01	0.80469	2.60610	1.29620e-05
6.90865e+03	2.27868e-02	9.20312e-02	1.83781	0.84182	1.29620e-05
6.91642e+03	2.27891e-02	9.86605e-02	3.98490	5.30737	1.29620e-05
6.92418e+03	2.27864e-02	9.40876e-02	6.15286	3.68910	1.29620e-05
6.93195e+03	2.27886e-02	7.11792e-02	3.42721	1.62304	1.29620e-05
6.93971e+03	2.27776e-02	7.32933e-02	1.46413	5.74222	1.29620e-05
6.94748e+03	2.28046e-02	7.51522e-02	5.81953	3.82627	1.29620e-05
6.95524e+03	2.27913e-02	7.70529e-02	5.34898	1.72634	1.29620e-05
6.96300e+03	2.27705e-02	1.03152e-01	5.00176	6.05262	1.29620e-05
6.97077e+03	2.27757e-02	1.05048e-01	5.14695	4.64447	1.29620e-05
6.97853e+03	2.27878e-02	1.00544e-01	5.81553	3.03951	1.29620e-05
6.98630e+03	2.27588e-02	1.03205e-01	1.38478	1.40664	1.29620e-05
6.99406e+03	2.27715e-02	1.09189e-01	3.26320	6.15125	1.29620e-05
7.00183e+03	2.27643e-02	1.05842e-01	5.92061	4.67984	1.29620e-05
7.00959e+03	2.27677e-02	7.93773e-02	3.65664	2.74255	1.29620e-05
7.01735e+03	2.27641e-02	9.65704e-02	1.43248	0.93511	1.29620e-05
7.02512e+03	2.27709e-02	8.50341e-02	0.17051	5.46477	1.29620e-05
7.03288e+03	2.27845e-02	6.65750e-02	6.06877	3.31970	1.29620e-05
7.04065e+03	2.27695e-02	8.56144e-02	0.20651	1.15537	1.29620e-05
7.04841e+03	2.27529e-02	7.57608e-02	0.81896	5.69880	1.29620e-05
7.05618e+03	2.27364e-02	9.94386e-02	2.54749	3.68532	1.29620e-05
7.06394e+03	2.27578e-02	1.11875e-01	4.47291	2.09465	1.29620e-05
7.07170e+03	2.27416e-02	1.15143e-01	0.64526	0.70414	1.29620e-05
7.07947e+03	2.27521e-02	9.66497e-02	3.88867	5.49003	1.29620e-05
7.08723e+03	2.27327e-02	9.88062e-02	1.65449	3.66112	1.29620e-05
7.09500e+03	2.27473e-02	1.11746e-01	0.00963	2.16212	1.29620e-05
7.10276e+03	2.27563e-02	9.25488e-02	5.13648	0.50755	1.29620e-05
7.11053e+03	2.27311e-02	7.80489e-02	5.08416	4.80625	1.29620e-05
7.11829e+03	2.27426e-02	9.08942e-02	5.77469	2.86726	1.29620e-05
7.12605e+03	2.27464e-02	6.71122e-02	0.37633	1.09566	1.29620e-05
7.13382e+03	2.27398e-02	8.05918e-02	2.86021	5.06871	1.29620e-05
7.14158e+03	2.27324e-02	9.81688e-02	5.26729	3.16961	1.29620e-05
7.14935e+03	2.27193e-02	1.01734e-01	2.17398	1.60801	1.29620e-05
7.15711e+03	2.27334e-02	9.57226e-02	5.92344	6.17374	1.29620e-05
7.16488e+03	2.27085e-02	1.16136e-01	4.18557	4.62672	1.29620e-05
7.17264e+03	2.27328e-02	1.05363e-01	2.65710	3.21617	1.29620e-05
7.18040e+03	2.27123e-02	9.94976e-02	1.99202	1.62042	1.29620e-05
7.18817e+03	2.27002e-02	8.21547e-02	2.51292	5.97826	1.29620e-05
7.19593e+03	2.27146e-02	1.00525e-01	3.11037	4.30484	1.29620e-05
7.20370e+03	2.26965e-02	7.33523e-02	4.85429	2.51603	1.29620e-05
7.21146e+03	2.27045e-02	6.95489e-02	1.18923	0.29431	1.29620e-05
7.21923e+03	2.26933e-02	8.69659e-02	4.25643	4.62156	1.29620e-05
7.22699e+03	2.26926e-02	7.94683e-02	1.40687	2.87297	1.29620e-05
7.23475e+03	2.26759e-02	9.76466e-02	6.05935	0.87281	1.29620e-05
7.24252e+03	2.27063e-02	1.11639e-01	4.36290	5.67578	1.29620e-05
7.25028e+03	2.26842e-02	1.09312e-01	3.20181	4.23796	1.29620e-05
7.25805e+03	2.26842e-02	8.81785e-02	2.95565	2.62907	1.29620e-05
7.26581e+03	2.26966e-02	1.00506e-01	3.46630	0.79917	1.29620e-05
7.27358e+03	2.26992e-02	1.05071e-01	4.39395	5.63353	1.29620e-05
7.28134e+03	2.26870e-02	7.98334e-02	6.18132	3.85788	1.29620e-05
7.28910e+03	2.26882e-02	7.75728e-02	2.51723	1.79299	1.29620e-05
7.29687e+03	2.26880e-02	8.39331e-02	5.76303	6.19692	1.29620e-05
7.30463e+03	2.26854e-02	6.97945e-02	3.41506	4.34600	1.29620e-05
7.31240e+03	2.26636e-02	9.43433e-02	2.00276	2.24687	1.29620e-05
7.32016e+03	2.26575e-02	1.12867e-01	0.84740	0.67675	1.29620e-05
7.32793e+03	2.26907e-02	1.06648e-01	0.06956	5.55451	1.29620e-05
7.33569e+03	2.26608e-02	9.20681e-02	0.33578	3.90282	1.29620e-05
7.34345e+03	2.26699e-02	1.11017e-01	1.15869	2.27094	1.29620e-05
7.35122e+03	2.26492e-02	1.01790e-01	2.37999	0.80683	1.29620e-05
7.35898e+03	2.26444e-02	9.34330e-02	4.64990	5.43391	1.29620e-05
7.36675e+03	2.26532e-02	8.01405e-02	1.53006	3.38842	1.29620e-05
7.37451e+03	2.26573e-02	9.32429e-02	4.87405	1.70331	1.29620e-05
7.38228e+03	2.26599e-02	6.96093e-02	3.09519	6.04979	1.29620e-05
7.39004e+03	2.26592e-02	8.28964e-02	1.98497	3.86475	1.29620e-05
7.39780e+03	2.26625e-02	1.08003e-01	1.50307	2.12125	1.29620e-05
7.40557e+03	2.26543e-02	1.03247e-01	1.10503	0.62452	1.29620e-05
7.41333e+03	2.26537e-02	1.03181e-01	1.78733	5.22849	1.29620e-05
7.42110e+03	2.26320e-02	1.11566e-01	2.69306	3.74686	1.29620e-05
7.42886e+03	2.26414e-02	1.14207e-01	4.38818	2.32764	1.29620e-05
7.43663e+03	2.26395e-02	9.16280e-02	0.43267	0.75947	1.29620e-05
7.44439e+03	2.26450e-02	9.53666e-02	3.91045	5.13755	1.29620e-05
7.45215e+03	2.26438e-02	9.81122e-02	1.39425	3.53708	1.29620e-05
7.45992e+03	2.26164e-02	8.23240e-02	5.81838	1.76164	1.29620e-05
7.46768e+03	2.26323e-02	7.11431e-02	5.37593	5.86889	1.29620e-05
7.47545e+03	2.26269e-02	9.05592e-02	4.89110	4.04025	1.29620e-05
7.48321e+03	2.26233e-02	8.61794e-02	5.32644	2.23742	1.29620e-05
7.49098e+03	2.25947e-02	9.89535e-02	0.10775	0.41545	1.29620e-05
7.49874e+03	2.26239e-02	1.13432e-01	1.83279	5.14850	1.29620e-05
7.50650e+03	2.26058e-02	1.10352e-01	3.77207	3.83133	1.29620e-05
7.51427e+03	2.26208e-02	9.54841e-02	0.52139	2.18869	1.29620e-05
7.52203e+03	2.25989e-02	9.58462e-02	4.18943	0.47658	1.29620e-05
7.52980e+03	2.26121e-02	1.09626e-01	2.27451	5.17622	1.29620e-05
7.53756e+03	2.25978e-02	8.08542e-02	0.82046	3.60468	1.29620e-05
7.54533e+03	2.26013e-02	8.27879e-02	0.56480	1.47325	1.29620e-05
7.55309e+03	2.26118e-02	8.70446e-02	0.92375	5.92327	1.29620e-05
7.56085e+03	2.26011e-02	8.76994e-02	1.68228	4.13201	1.29620e-05
7.56862e+03	2.26029e-02	8.91543e-02	3.58903	2.13302	1.29620e-05
7.57638e+03	2.25817e-02	1.13911e-01	5.64793	0.56774	1.29620e-05
7.58415e+03	2.26049e-02	1.09015e-01	2.09698	5.42989	1.29620e-05
7.59191e+03	2.25749e-02	1.01981e-01	5.49160	3.89030	1.29620e-05
7.59968e+03	2.25885e-02	1.00299e-01	3.61212	2.15295	1.29620e-05
7.60744e+03	2.25804e-02	1.09457e-01	1.84158	0.72150	1.29620e-05
7.61520e+03	2.25896e-02	9.79095e-02	1.24951	5.37964	1.29620e-05
7.62297e+03	2.25900e-02	8.00610e-02	1.29547	3.48517	1.29620e-05
7.63073e+03	2.25795e-02	1.00403e-01	2.11648	1.67082	1.29620e-05
7.63850e+03	2.25760e-02	7.63825e-02	3.37259	6.24438	1.29620e-05
7.64626e+03	2.25784e-02	8.32579e-02	5.81910	4.14136	1.29620e-05
7.65403e+03	2.25806e-02	1.00348e-01	2.48233	2.29618	1.29620e-05
7.66179e+03	2.25766e-02	1.08033e-01	5.72342	0.80311	1.29620e-05
7.66955e+03	2.25697e-02	9.94877e-02	3.55153	5.41160	1.29620e-05
7.67732e+03	2.25642e-02	1.07500e-01	2.04306	3.84093	1.29620e-05
7.68508e+03	2.25627e-02	1.13041e-01	1.07807	2.39788	1.29620e-05
7.69285e+03	2.25456e-02	1.03578e-01	0.52157	0.94003	1.29620e-05
7.70061e+03	2.25604e-02	9.21889e-02	1.47857	5.40572	1.29620e-05
7.70838e+03	2.25537e-02	9.81158e-02	2.39138	3.70367	1.29620e-05
7.71614e+03	2.25551e-02	1.01579e-01	4.30733	2.13635	1.29620e-05
7.72390e+03	2.25689e-02	7.24768e-02	0.82063	0.18194	1.29620e-05
7.73167e+03	2.25383e-02	9.28470e-02	4.20654	4.56774	1.29620e-05
