# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.05863e-02	4.54458e-03	1.34988	5.16470	2.31180e-05
5.16946e+03	3.05744e-02	2.03148e-02	1.62140	5.13924	2.31180e-05
5.17722e+03	3.05680e-02	2.34431e-03	1.88398	6.07217	2.31180e-05
5.18498e+03	3.05557e-02	1.02971e-02	4.97373	5.42350	2.31180e-05
5.19275e+03	3.05459e-02	1.39055e-02	0.88201	1.55985	2.31180e-05
5.20051e+03	3.05847e-02	1.09947e-02	5.03854	2.92364	2.31180e-05
5.20828e+03	3.05688e-02	1.43744e-02	1.31906	4.50512	2.31180e-05
5.21604e+03	3.05315e-02	1.66643e-02	2.97629	4.24762	2.31180e-05
5.22381e+03	3.05218e-02	2.28723e-02	5.84183	4.77709	2.31180e-05
5.23157e+03	3.05217e-02	3.03599e-02	1.14466	5.80908	2.31180e-05
5.23933e+03	3.04873e-02	2.29903e-02	1.76326	0.41877	2.31180e-05
5.24710e+03	3.04766e-02	2.19195e-02	0.08424	1.47667	2.31180e-05
5.25486e+03	3.04792e-02	2.26636e-02	4.70893	2.77227	2.31180e-05
5.26263e+03	3.04571e-02	1.78665e-02	1.05066	3.95928	2.31180e-05
5.27039e+03	3.04388e-02	4.47574e-02	0.28277	4.66091	2.31180e-05
5.27816e+03	3.04308e-02	2.75549e-02	6.24556	4.86734	2.31180e-05
5.28592e+03	3.04403e-02	3.44199e-02	1.15341	5.29320	2.31180e-05
5.29368e+03	3.04235e-02	1.35796e-02	3.16849	0.70404	2.31180e-05
5.30145e+03	3.04122e-02	5.75978e-03	2.80257	6.00535	2.31180e-05
5.30921e+03	3.04065e-02	1.36092e-02	6.15436	1.14907	2.31180e-05
5.31698e+03	3.03835e-02	2.49810e-02	5.64523	0.36534	2.31180e-05
5.32474e+03	3.04749e-02	1.57698e-02	0.49296	3.27554	2.31180e-05
5.33251e+03	3.04276e-02	1.28043e-02	3.08608	2.87175	2.31180e-05
5.34027e+03	3.03616e-02	1.05438e-02	2.72258	2.18848	2.31180e-05
5.34803e+03	3.04743e-02	1.45039e-02	2.52713	1.27954	2.31180e-05
5.35580e+03	3.04679e-02	1.59408e-02	1.47101	5.12974	2.31180e-05
5.36356e+03	3.04560e-02	8.36692e-03	2.44800	3.88868	2.31180e-05
5.37133e+03	3.04493e-02	1.62583e-02	3.48911	5.93589	2.31180e-05
5.37909e+03	3.03934e-02	1.75234e-02	5.52830	1.28645	2.31180e-05
5.38686e+03	3.04306e-02	1.46711e-02	1.85254	5.71712	2.31180e-05
5.39462e+03	3.04532e-02	1.01891e-02	5.86508	1.85442	2.31180e-05
5.40238e+03	3.04009e-02	2.61350e-02	3.41263	0.73401	2.31180e-05
5.41015e+03	3.04012e-02	3.21663e-02	1.21895	1.43882	2.31180e-05
5.41791e+03	3.04146e-02	1.69172e-02	0.19256	1.06829	2.31180e-05
5.42568e+03	3.04238e-02	1.79621e-03	5.17339	0.65873	2.31180e-05
5.43344e+03	3.04528e-02	8.50278e-03	1.18984	0.35019	2.31180e-05
5.44121e+03	3.04542e-02	4.34244e-02	3.89336	0.70715	2.31180e-05
5.44897e+03	3.04267e-02	3.45129e-02	3.14908	1.09881	2.31180e-05
5.45673e+03	3.04838e-02	1.79437e-02	6.28099	2.86160	2.31180e-05
5.46450e+03	3.04538e-02	2.28932e-02	2.89309	0.68786	2.31180e-05
5.47226e+03	3.04151e-02	2.19958e-02	6.01342	0.43896	2.31180e-05
5.48003e+03	3.04456e-02	9.40740e-03	2.51445	1.61420	2.31180e-05
5.48779e+03	3.04559e-02	4.22538e-02	5.17431	2.25722	2.31180e-05
5.49556e+03	3.03870e-02	1.18555e-02	3.67777	2.03788	2.31180e-05
5.50332e+03	3.03804e-02	3.28408e-02	0.83429	1.51720	2.31180e-05
5.51108e+03	3.04489e-02	2.19903e-02	2.94645	1.29164	2.31180e-05
5.51885e+03	3.04734e-02	1.88693e-02	0.70528	0.38147	2.31180e-05
5.52661e+03	3.04412e-02	1.40496e-02	4.14368	3.39754	2.31180e-05
5.53438e+03	3.04307e-02	1.51460e-02	4.20090	2.50393	2.31180e-05
5.54214e+03	3.04312e-02	2.28286e-02	4.23900	1.07226	2.31180e-05
5.54991e+03	3.04183e-02	3.96306e-02	3.64259	2.09569	2.31180e-05
5.55767e+03	3.04188e-02	6.27821e-02	3.73916	1.02046	2.31180e-05
5.56543e+03	3.03703e-02	1.70039e-02	2.87002	1.08106	2.31180e-05
5.57320e+03	3.03911e-02	5.41640e-02	2.68223	1.91621	2.31180e-05
5.58096e+03	3.03870e-02	2.91951e-02	5.61547	0.75399	2.31180e-05
5.58873e+03	3.04030e-02	2.94899e-02	0.17039	1.77165	2.31180e-05
5.59649e+03	3.03956e-02	6.15055e-02	2.15530	1.46676	2.31180e-05
5.60426e+03	3.03755e-02	2.11858e-02	4.17522	1.89041	2.31180e-05
5.61202e+03	3.03720e-02	5.94426e-02	5.02044	3.69136	2.31180e-05
5.61978e+03	3.03959e-02	2.10886e-02	5.12984	5.45585	2.31180e-05
5.62755e+03	3.03720e-02	6.73354e-02	5.39648	1.11592	2.31180e-05
5.63531e+03	3.03912e-02	3.39161e-02	0.76379	2.83744	2.31180e-05
5.64308e+03	3.03854e-02	3.00927e-02	2.66901	4.12519	2.31180e-05
5.65084e+03	3.03622e-02	2.20369e-02	5.72605	5.88243	2.31180e-05
5.65861e+03	3.03715e-02	2.26887e-02	2.26962	1.68333	2.31180e-05
5.66637e+03	3.03555e-02	4.44460e-02	4.61921	3.16446	2.31180e-05
5.67413e+03	3.03413e-02	4.30776e-02	1.27936	0.07262	2.31180e-05
5.68190e+03	3.03690e-02	4.69188e-02	5.63614	1.56349	2.31180e-05
5.68966e+03	3.03434e-02	4.63818e-02	3.34932	4.11414	2.31180e-05
5.69743e+03	3.03366e-02	4.72103e-02	1.02909	0.27922	2.31180e-05
5.70519e+03	3.03403e-02	4.62764e-02	5.02361	2.90520	2.31180e-05
5.71296e+03	3.03748e-02	3.76612e-02	3.57129	5.41607	2.31180e-05
5.72072e+03	3.03342e-02	6.20460e-02	1.85243	1.96202	2.31180e-05
5.72848e+03	3.03491e-02	5.36035e-02	0.35109	4.72758	2.31180e-05
5.73625e+03	3.03289e-02	6.40864e-02	4.64982	1.88025	2.31180e-05
5.74401e+03	3.03301e-02	4.87863e-02	3.59105	5.03172	2.31180e-05
5.75178e+03	3.03215e-02	6.20944e-02	3.92691	1.73377	2.31180e-05
5.75954e+03	3.03558e-02	4.46748e-02	3.66941	5.11522	2.31180e-05
5.76731e+03	3.03213e-02	6.15426e-02	3.95614	1.76178	2.31180e-05
5.77507e+03	3.03464e-02	6.52790e-02	3.60516	5.42922	2.31180e-05
5.78283e+03	3.03357e-02	5.71825e-02	4.40202	2.27958	2.31180e-05
5.79060e+03	3.03473e-02	5.63245e-02	4.93722	5.78232	2.31180e-05
5.79836e+03	3.02954e-02	5.52500e-02	6.02844	2.90782	2.31180e-05
5.80613e+03	3.03658e-02	6.31980e-02	0.66626	0.06037	2.31180e-05
5.81389e+03	3.03465e-02	7.22679e-02	0.47187	3.95278	2.31180e-05
5.82166e+03	3.03233e-02	5.11472e-02	2.14216	1.16276	2.31180e-05
5.82942e+03	3.02977e-02	7.30260e-02	3.72691	4.78950	2.31180e-05
5.83718e+03	3.03255e-02	5.95264e-02	5.33531	2.51101	2.31180e-05
5.84495e+03	3.03208e-02	6.02805e-02	1.24201	6.01306	2.31180e-05
5.85271e+03	3.02883e-02	7.93191e-02	2.19091	3.80490	2.31180e-05
5.86048e+03	3.03242e-02	7.14593e-02	4.03849	1.66244	2.31180e-05
5.86824e+03	3.02945e-02	6.56853e-02	0.62785	5.65882	2.31180e-05
5.87601e+03	3.03103e-02	7.46789e-02	4.50722	3.23671	2.31180e-05
5.88377e+03	3.03294e-02	8.67915e-02	0.03504	1.46719	2.31180e-05
5.89153e+03	3.02672e-02	5.49670e-02	2.85701	5.51958	2.31180e-05
5.89930e+03	3.02541e-02	7.24961e-02	1.60446	2.96457	2.31180e-05
5.90706e+03	3.03303e-02	8.55771e-02	5.90459	1.14928	2.31180e-05
5.91483e+03	3.02560e-02	4.99687e-02	5.24477	5.00805	2.31180e-05
5.92259e+03	3.03029e-02	8.62791e-02	4.42115	2.64928	2.31180e-05
5.93036e+03	3.03019e-02	8.68224e-02	3.99966	0.72813	2.31180e-05
5.93812e+03	3.02866e-02	5.69499e-02	3.75019	4.82189	2.31180e-05
5.94588e+03	3.02366e-02	6.92726e-02	5.19379	2.30088	2.31180e-05
5.95365e+03	3.02808e-02	8.06764e-02	5.52081	0.37612	2.31180e-05
5.96141e+03	3.02820e-02	5.68070e-02	1.29042	4.33873	2.31180e-05
5.96918e+03	3.02377e-02	7.40731e-02	3.42746	2.07723	2.31180e-05
5.97694e+03	3.02580e-02	7.85905e-02	5.74263	0.03743	2.31180e-05
5.98471e+03	3.02415e-02	7.91125e-02	2.44644	4.35164	2.31180e-05
5.99247e+03	3.02379e-02	6.96854e-02	5.56306	2.23166	2.31180e-05
6.00023e+03	3.02342e-02	6.95643e-02	3.18778	0.02390	2.31180e-05
6.00800e+03	3.02377e-02	7.89659e-02	1.65763	4.42493	2.31180e-05
6.01576e+03	3.02379e-02	7.09843e-02	0.12411	2.35248	2.31180e-05
6.02353e+03	3.02631e-02	6.87614e-02	5.01085	0.02591	2.31180e-05
6.03129e+03	3.02695e-02	8.28415e-02	4.20695	4.52380	2.31180e-05
6.03906e+03	3.02461e-02	6.19099e-02	5.43278	2.39644	2.31180e-05
6.04682e+03	3.02293e-02	7.72124e-02	5.22653	0.15755	2.31180e-05
6.05458e+03	3.02517e-02	8.56191e-02	5.27291	4.67400	2.31180e-05
6.06235e+03	3.02319e-02	6.74726e-02	6.01560	2.75086	2.31180e-05
6.07011e+03	3.01888e-02	6.91912e-02	1.42499	0.47926	2.31180e-05
6.07788e+03	3.02080e-02	8.33241e-02	3.04109	4.96126	2.31180e-05
6.08564e+03	3.01862e-02	8.15513e-02	5.34754	3.13989	2.31180e-05
6.09341e+03	3.02270e-02	7.15551e-02	0.97767	1.15371	2.31180e-05
6.10117e+03	3.02382e-02	7.35764e-02	3.47039	5.36356	2.31180e-05
6.10893e+03	3.01763e-02	7.44130e-02	0.82217	3.43263	2.31180e-05
6.11670e+03	3.01995e-02	6.35562e-02	4.40092	1.23787	2.31180e-05
6.12446e+03	3.02064e-02	7.20078e-02	3.14718	5.25408	2.31180e-05
6.13223e+03	3.01638e-02	7.74655e-02	0.90892	3.34062	2.31180e-05
6.13999e+03	3.02265e-02	7.58496e-02	6.22319	1.39550	2.31180e-05
6.14776e+03	3.02220e-02	8.14364e-02	4.97966	5.73916	2.31180e-05
6.15552e+03	3.02096e-02	7.80417e-02	3.35563	3.92894	2.31180e-05
6.16328e+03	3.01642e-02	7.27512e-02	3.54369	2.07665	2.31180e-05
6.17105e+03	3.01871e-02	6.58001e-02	4.13307	6.22808	2.31180e-05
6.17881e+03	3.01747e-02	6.57058e-02	5.23373	4.05977	2.31180e-05
6.18658e+03	3.01985e-02	6.73864e-02	0.83907	1.88789	2.31180e-05
6.19434e+03	3.01403e-02	7.39878e-02	2.73523	6.03971	2.31180e-05
6.20211e+03	3.01848e-02	6.99258e-02	5.04410	3.89268	2.31180e-05
6.20987e+03	3.01535e-02	8.93047e-02	1.50794	2.02699	2.31180e-05
6.21763e+03	3.01850e-02	8.54601e-02	2.45040	0.40961	2.31180e-05
6.22540e+03	3.01404e-02	6.45108e-02	5.28989	4.69651	2.31180e-05
6.23316e+03	3.01516e-02	8.22078e-02	2.96520	2.58890	2.31180e-05
6.24093e+03	3.01646e-02	7.80275e-02	1.18256	0.80802	2.31180e-05
6.24869e+03	3.01352e-02	5.97342e-02	6.19322	4.92956	2.31180e-05
6.25646e+03	3.01619e-02	7.29837e-02	5.74665	2.57918	2.31180e-05
6.26422e+03	3.01387e-02	8.33835e-02	4.84294	0.84136	2.31180e-05
6.27198e+03	3.01187e-02	7.22001e-02	4.72679	5.35048	2.31180e-05
6.27975e+03	3.01611e-02	7.31979e-02	4.91109	3.29592	2.31180e-05
6.28751e+03	3.01184e-02	9.02806e-02	5.54268	1.50569	2.31180e-05
6.29528e+03	3.01020e-02	7.53794e-02	0.28208	6.15166	2.31180e-05
6.30304e+03	3.01601e-02	5.82883e-02	1.81524	3.84767	2.31180e-05
6.31081e+03	3.01111e-02	7.85139e-02	4.59361	1.71870	2.31180e-05
6.31857e+03	3.00852e-02	7.58661e-02	0.42375	6.12845	2.31180e-05
6.32633e+03	3.01598e-02	6.17649e-02	3.89258	3.94883	2.31180e-05
6.33410e+03	3.00925e-02	8.05458e-02	0.73577	1.86946	2.31180e-05
6.34186e+03	3.00938e-02	8.92332e-02	3.77001	0.25462	2.31180e-05
6.34963e+03	3.01033e-02	8.32684e-02	1.07947	4.82233	2.31180e-05
6.35739e+03	3.01289e-02	7.46421e-02	6.01812	2.95703	2.31180e-05
6.36516e+03	3.00672e-02	8.50784e-02	4.67520	1.11710	2.31180e-05
6.37292e+03	3.01103e-02	7.13932e-02	3.72977	5.50330	2.31180e-05
6.38068e+03	3.01020e-02	7.18546e-02	4.03230	3.41413	2.31180e-05
6.38845e+03	3.00774e-02	6.51334e-02	4.12931	1.28881	2.31180e-05
6.39621e+03	3.01183e-02	7.45869e-02	5.23416	5.51947	2.31180e-05
6.40398e+03	3.00543e-02	7.32349e-02	5.97985	3.60967	2.31180e-05
6.41174e+03	3.01172e-02	7.26807e-02	1.43087	1.65588	2.31180e-05
6.41951e+03	3.00499e-02	8.34619e-02	2.71824	6.13676	2.31180e-05
6.42727e+03	3.00820e-02	8.16296e-02	5.07922	4.45979	2.31180e-05
6.43503e+03	3.01204e-02	8.30546e-02	1.16532	2.74098	2.31180e-05
6.44280e+03	3.00406e-02	7.84256e-02	4.29774	0.90115	2.31180e-05
6.45056e+03	3.00764e-02	7.74315e-02	1.39564	5.25322	2.31180e-05
6.45833e+03	3.00917e-02	7.67439e-02	5.83896	3.38875	2.31180e-05
6.46609e+03	3.00259e-02	7.34164e-02	4.23206	1.40170	2.31180e-05
6.47385e+03	3.00784e-02	7.15850e-02	2.91727	5.67368	2.31180e-05
6.48162e+03	3.00205e-02	7.20753e-02	2.25745	3.77873	2.31180e-05
6.48938e+03	3.00772e-02	7.80677e-02	1.80007	1.92150	2.31180e-05
6.49715e+03	3.00407e-02	7.96267e-02	1.53650	0.15091	2.31180e-05
6.50491e+03	3.00307e-02	7.98410e-02	2.08373	4.73799	2.31180e-05
6.51268e+03	3.00593e-02	8.39294e-02	2.50958	3.05799	2.31180e-05
6.52044e+03	3.00308e-02	8.85001e-02	3.31886	1.36281	2.31180e-05
6.52820e+03	3.00335e-02	7.48240e-02	5.15626	5.80691	2.31180e-05
6.53597e+03	3.00306e-02	7.36695e-02	1.28192	3.81231	2.31180e-05
6.54373e+03	3.00231e-02	7.28758e-02	4.13215	1.77142	2.31180e-05
6.55150e+03	3.00214e-02	6.94773e-02	1.34800	6.09617	2.31180e-05
6.55926e+03	3.00341e-02	6.25648e-02	5.11401	3.90042	2.31180e-05
6.56703e+03	3.00202e-02	8.45908e-02	3.16873	1.92323	2.31180e-05
6.57479e+03	3.00071e-02	8.29756e-02	0.85389	0.30569	2.31180e-05
6.58255e+03	3.00541e-02	7.26396e-02	5.54571	4.84619	2.31180e-05
6.59032e+03	2.99744e-02	8.48095e-02	4.16977	3.01711	2.31180e-05
6.59808e+03	3.00257e-02	8.99166e-02	3.29898	1.37571	2.31180e-05
6.60585e+03	3.00169e-02	7.95876e-02	3.40080	5.89786	2.31180e-05
6.61361e+03	2.99576e-02	6.63139e-02	3.80367	3.78148	2.31180e-05
6.62138e+03	3.00315e-02	7.84841e-02	4.81775	1.78595	2.31180e-05
6.62914e+03	2.99817e-02	7.22164e-02	0.04082	6.27665	2.31180e-05
6.63690e+03	2.99924e-02	6.62726e-02	1.85173	4.12326	2.31180e-05
6.64467e+03	3.00018e-02	8.00615e-02	4.21509	2.18485	2.31180e-05
6.65243e+03	2.99820e-02	7.95035e-02	0.15393	0.54071	2.31180e-05
6.66020e+03	2.99735e-02	7.52527e-02	3.14538	5.03994	2.31180e-05
6.66796e+03	3.00136e-02	7.99178e-02	6.09987	3.25997	2.31180e-05
6.67573e+03	2.99653e-02	8.94780e-02	3.77118	1.63338	2.31180e-05
6.68349e+03	2.99420e-02	8.62810e-02	1.20122	6.23427	2.31180e-05
6.69125e+03	3.00082e-02	7.18935e-02	6.09045	4.35780	2.31180e-05
6.69902e+03	2.99576e-02	7.61478e-02	5.56549	2.35610	2.31180e-05
6.70678e+03	2.99242e-02	8.05569e-02	4.72690	0.50353	2.31180e-05
6.71455e+03	3.00053e-02	7.05765e-02	4.75904	4.89063	2.31180e-05
6.72231e+03	2.99270e-02	6.69698e-02	5.48229	2.82836	2.31180e-05
6.73008e+03	2.99612e-02	7.73285e-02	6.19303	0.89336	2.31180e-05
6.73784e+03	2.99416e-02	8.13879e-02	1.38148	5.47493	2.31180e-05
6.74560e+03	2.99595e-02	7.59194e-02	3.06155	3.74956	2.31180e-05
6.75337e+03	2.99030e-02	7.69875e-02	5.42205	1.91724	2.31180e-05
6.76113e+03	2.99651e-02	8.51116e-02	1.65447	0.20340	2.31180e-05
6.76890e+03	2.99165e-02	9.19369e-02	4.94628	4.91049	2.31180e-05
6.77666e+03	2.98957e-02	7.54915e-02	2.09980	3.11146	2.31180e-05
6.78443e+03	2.99733e-02	7.61370e-02	0.26186	1.09852	2.31180e-05
6.79219e+03	2.99207e-02	7.97127e-02	5.32414	5.55105	2.31180e-05
6.79995e+03	2.99024e-02	8.10414e-02	3.81478	3.78593	2.31180e-05
6.80772e+03	2.99538e-02	6.67154e-02	3.34651	1.79518	2.31180e-05
6.81548e+03	2.98947e-02	7.70317e-02	3.44822	6.11954	2.31180e-05
6.82325e+03	2.99335e-02	8.25200e-02	3.22221	4.48926	2.31180e-05
6.83101e+03	2.98961e-02	7.33777e-02	3.74531	2.72538	2.31180e-05
6.83878e+03	2.99261e-02	7.73958e-02	4.92815	0.83144	2.31180e-05
6.84654e+03	2.98646e-02	8.77430e-02	5.94862	5.50857	2.31180e-05
6.85430e+03	2.99327e-02	8.53589e-02	1.31891	3.86660	2.31180e-05
6.86207e+03	2.99017e-02	7.93175e-02	3.93616	2.08293	2.31180e-05
6.86983e+03	2.98567e-02	7.62719e-02	0.38826	0.14959	2.31180e-05
6.87760e+03	2.98997e-02	8.54833e-02	3.44699	4.64103	2.31180e-05
6.88536e+03	2.99253e-02	7.39580e-02	1.32843	2.82560	2.31180e-05
6.89313e+03	2.98565e-02	7.34275e-02	5.54996	0.85230	2.31180e-05
6.90089e+03	2.99068e-02	7.27489e-02	3.93109	5.20372	2.31180e-05
6.90865e+03	2.98740e-02	8.15984e-02	2.96381	3.46235	2.31180e-05
6.91642e+03	2.98779e-02	7.56087e-02	1.78344	1.73744	2.31180e-05
6.92418e+03	2.98600e-02	7.20265e-02	1.62008	6.16094	2.31180e-05
6.93195e+03	2.98950e-02	8.63553e-02	1.42185	4.43861	2.31180e-05
6.93971e+03	2.98456e-02	8.73175e-02	1.79626	2.91668	2.31180e-05
6.94748e+03	2.98616e-02	8.05216e-02	2.28524	1.19848	2.31180e-05
6.95524e+03	2.98995e-02	7.94429e-02	3.91401	5.61813	2.31180e-05
6.96300e+03	2.98441e-02	8.63375e-02	5.96187	3.88432	2.31180e-05
6.97077e+03	2.98166e-02	7.93481e-02	1.68313	2.14471	2.31180e-05
6.97853e+03	2.98802e-02	7.32412e-02	4.64660	0.15878	2.31180e-05
6.98630e+03	2.98586e-02	7.86239e-02	2.03115	4.57075	2.31180e-05
6.99406e+03	2.98177e-02	7.62268e-02	5.40711	2.81735	2.31180e-05
7.00183e+03	2.98491e-02	7.33043e-02	3.49143	0.99508	2.31180e-05
7.00959e+03	2.98358e-02	7.85501e-02	1.56687	5.42257	2.31180e-05
7.01735e+03	2.98423e-02	8.25744e-02	0.43649	3.78535	2.31180e-05
7.02512e+03	2.98218e-02	8.04936e-02	5.25131	2.14232	2.31180e-05
7.03288e+03	2.98604e-02	7.80185e-02	4.99681	0.35834	2.31180e-05
7.04065e+03	2.98016e-02	9.07611e-02	4.91665	4.96830	2.31180e-05
7.04841e+03	2.98007e-02	8.32664e-02	5.06311	3.29579	2.31180e-05
7.05618e+03	2.98488e-02	7.91084e-02	6.04994	1.44843	2.31180e-05
7.06394e+03	2.98259e-02	7.53846e-02	1.66213	5.82879	2.31180e-05
7.07170e+03	2.97794e-02	8.34526e-02	3.37215	4.05741	2.31180e-05
7.07947e+03	2.98121e-02	7.32983e-02	5.59470	2.23502	2.31180e-05
7.08723e+03	2.98098e-02	7.64718e-02	2.53102	0.34540	2.31180e-05
7.09500e+03	2.98141e-02	7.90055e-02	5.37005	4.90990	2.31180e-05
7.10276e+03	2.97862e-02	7.57341e-02	2.90372	3.15619	2.31180e-05
7.11053e+03	2.98136e-02	8.30358e-02	0.28948	1.42860	2.31180e-05
7.11829e+03	2.97897e-02	8.35398e-02	4.93464	6.10372	2.31180e-05
7.12605e+03	2.97635e-02	8.23304e-02	3.22911	4.39081	2.31180e-05
7.13382e+03	2.98060e-02	8.56387e-02	2.17130	2.67253	2.31180e-05
7.14158e+03	2.98048e-02	8.33489e-02	1.99808	0.95920	2.31180e-05
7.14935e+03	2.97561e-02	7.99479e-02	2.00020	5.46996	2.31180e-05
7.15711e+03	2.97482e-02	7.71737e-02	2.42010	3.52973	2.31180e-05
7.16488e+03	2.97998e-02	8.16566e-02	3.53750	1.75576	2.31180e-05
7.17264e+03	2.97640e-02	7.53915e-02	5.07438	6.27208	2.31180e-05
7.18040e+03	2.97853e-02	7.46819e-02	0.56641	4.38759	2.31180e-05
7.18817e+03	2.97592e-02	8.19525e-02	2.92876	2.59935	2.31180e-05
7.19593e+03	2.97909e-02	8.27630e-02	5.31471	1.03903	2.31180e-05
7.20370e+03	2.97449e-02	8.03502e-02	2.33202	5.61016	2.31180e-05
7.21146e+03	2.97382e-02	8.19912e-02	5.54961	3.80880	2.31180e-05
7.21923e+03	2.97823e-02	9.26702e-02	3.24942	2.19034	2.31180e-05
7.22699e+03	2.97849e-02	8.48651e-02	1.62026	0.52123	2.31180e-05
7.23475e+03	2.97146e-02	7.73744e-02	0.27602	4.92621	2.31180e-05
7.24252e+03	2.97214e-02	7.92907e-02	5.44160	3.03328	2.31180e-05
7.25028e+03	2.97790e-02	8.56421e-02	5.07399	1.34199	2.31180e-05
7.25805e+03	2.97385e-02	7.55097e-02	5.23558	5.83848	2.31180e-05
7.26581e+03	2.97124e-02	7.76498e-02	5.39295	3.93271	2.31180e-05
7.27358e+03	2.97466e-02	8.33267e-02	6.18783	2.27732	2.31180e-05
7.28134e+03	2.97241e-02	8.32702e-02	0.96135	0.63852	2.31180e-05
7.28910e+03	2.97246e-02	8.30731e-02	2.59209	5.21674	2.31180e-05
7.29687e+03	2.97026e-02	8.37979e-02	4.52901	3.50767	2.31180e-05
7.30463e+03	2.97296e-02	9.11057e-02	0.62265	1.82657	2.31180e-05
7.31240e+03	2.97497e-02	8.20168e-02	3.63830	0.13071	2.31180e-05
7.32016e+03	2.97218e-02	7.94586e-02	1.08940	4.55772	2.31180e-05
7.32793e+03	2.96921e-02	8.05669e-02	5.06230	2.71769	2.31180e-05
7.33569e+03	2.97109e-02	8.36662e-02	3.05791	0.97705	2.31180e-05
7.34345e+03	2.97244e-02	7.58343e-02	1.78319	5.52217	2.31180e-05
7.35122e+03	2.96771e-02	7.68457e-02	0.84917	3.68816	2.31180e-05
7.35898e+03	2.97212e-02	8.32525e-02	6.26649	1.98468	2.31180e-05
7.36675e+03	2.97114e-02	8.47259e-02	6.26281	0.37015	2.31180e-05
7.37451e+03	2.96790e-02	8.36987e-02	6.19157	5.03010	2.31180e-05
7.38228e+03	2.96976e-02	8.36851e-02	0.63416	3.28709	2.31180e-05
7.39004e+03	2.96842e-02	8.93764e-02	1.78729	1.60021	2.31180e-05
7.39780e+03	2.96894e-02	8.25035e-02	3.32752	6.21190	2.31180e-05
7.40557e+03	2.96792e-02	8.15814e-02	5.53938	4.36876	2.31180e-05
7.41333e+03	2.96728e-02	7.95175e-02	1.80099	2.52073	2.31180e-05
7.42110e+03	2.96722e-02	8.27169e-02	4.80311	0.80684	2.31180e-05
7.42886e+03	2.96653e-02	7.61849e-02	1.81075	5.35600	2.31180e-05
7.43663e+03	2.96726e-02	7.73486e-02	6.01578	3.51397	2.31180e-05
7.44439e+03	2.96251e-02	8.68130e-02	3.69618	1.85670	2.31180e-05
7.45215e+03	2.96915e-02	8.01136e-02	1.89005	0.29514	2.31180e-05
7.45992e+03	2.96581e-02	8.22012e-02	0.98053	4.87956	2.31180e-05
7.46768e+03	2.96426e-02	8.82680e-02	6.15430	3.18544	2.31180e-05
7.47545e+03	2.96556e-02	9.04820e-02	5.80114	1.59938	2.31180e-05
7.48321e+03	2.96722e-02	8.37389e-02	6.08607	6.19525	2.31180e-05
7.49098e+03	2.96586e-02	8.15508e-02	0.68847	4.37651	2.31180e-05
7.49874e+03	2.96227e-02	8.29575e-02	1.74416	2.60296	2.31180e-05
7.50650e+03	2.96294e-02	8.36441e-02	3.27133	0.90226	2.31180e-05
7.51427e+03	2.96616e-02	7.83011e-02	5.51924	5.39944	2.31180e-05
7.52203e+03	2.96248e-02	8.14268e-02	1.74243	3.64756	2.31180e-05
7.52980e+03	2.96433e-02	8.35941e-02	4.60331	2.03263	2.31180e-05
7.53756e+03	2.96011e-02	8.05645e-02	1.74756	0.32902	2.31180e-05
7.54533e+03	2.96318e-02	8.78574e-02	5.18447	4.95180	2.31180e-05
7.55309e+03	2.96634e-02	8.70582e-02	3.20025	3.35802	2.31180e-05
7.56085e+03	2.96234e-02	8.70527e-02	1.86731	1.66867	2.31180e-05
7.56862e+03	2.95759e-02	8.06003e-02	0.76356	6.17045	2.31180e-05
7.57638e+03	2.95904e-02	8.72972e-02	6.16856	4.43810	2.31180e-05
7.58415e+03	2.96325e-02	8.08304e-02	6.06524	2.71302	2.31180e-05
7.59191e+03	2.96372e-02	7.92132e-02	0.52829	0.89890	2.31180e-05
7.59968e+03	2.95796e-02	8.14801e-02	1.38944	5.40700	2.31180e-05
7.60744e+03	2.95896e-02	8.19175e-02	2.22441	3.77155	2.31180e-05
7.61520e+03	2.96227e-02	7.91423e-02	4.10370	2.06896	2.31180e-05
7.62297e+03	2.95905e-02	8.29201e-02	6.12447	0.33738	2.31180e-05
7.63073e+03	2.96037e-02	9.08101e-02	2.21557	5.08600	2.31180e-05
7.63850e+03	2.95719e-02	8.26878e-02	5.24668	3.44913	2.31180e-05
7.64626e+03	2.95568e-02	8.60729e-02	2.23736	1.71174	2.31180e-05
7.65403e+03	2.95849e-02	8.40867e-02	5.99446	0.01382	2.31180e-05
7.66179e+03	2.96009e-02	8.85593e-02	4.23931	4.61266	2.31180e-05
7.66955e+03	2.95801e-02	7.68317e-02	3.12660	2.81300	2.31180e-05
7.67732e+03	2.95433e-02	8.33660e-02	2.27317	0.99779	2.31180e-05
7.68508e+03	2.95550e-02	8.01330e-02	1.44090	5.59876	2.31180e-05
7.69285e+03	2.96069e-02	7.89633e-02	1.69982	3.87424	2.31180e-05
7.70061e+03	2.95400e-02	8.04892e-02	2.20734	2.09958	2.31180e-05
7.70838e+03	2.95540e-02	8.33540e-02	2.69252	0.45916	2.31180e-05
7.71614e+03	2.95472e-02	8.53547e-02	4.06413	5.16640	2.31180e-05
7.72390e+03	2.95338e-02	8.02887e-02	5.64213	3.42769	2.31180e-05
7.73167e+03	2.95863e-02	9.10089e-02	1.41725	1.82516	2.31180e-05
