# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.01596e-02	1.01185e-02	2.30845	3.70770	3.47100e-05
5.16946e+03	4.01919e-02	1.00801e-02	3.28854	3.16829	3.47100e-05
5.17722e+03	4.01548e-02	8.38162e-03	2.39754	5.01263	3.47100e-05
5.18498e+03	4.01791e-02	2.46406e-03	5.88812	2.44560	3.47100e-05
5.19275e+03	4.02118e-02	1.32999e-02	2.52881	5.45091	3.47100e-05
5.20051e+03	4.01242e-02	4.85412e-03	4.42870	3.32345	3.47100e-05
5.20828e+03	4.00969e-02	1.25935e-02	5.57853	4.38655	3.47100e-05
5.21604e+03	4.01601e-02	1.09402e-02	1.12415	2.10356	3.47100e-05
5.22381e+03	4.01975e-02	1.30010e-02	0.25365	1.34840	3.47100e-05
5.23157e+03	4.01316e-02	8.35185e-03	4.66841	4.16334	3.47100e-05
5.23933e+03	4.02137e-02	8.43588e-03	1.19078	4.84383	3.47100e-05
5.24710e+03	4.01879e-02	2.15510e-02	0.21131	5.85377	3.47100e-05
5.25486e+03	4.01670e-02	1.86748e-02	6.17978	0.50973	3.47100e-05
5.26263e+03	4.01386e-02	1.73284e-02	1.44734	5.32401	3.47100e-05
5.27039e+03	4.01844e-02	6.87638e-03	1.44633	5.59829	3.47100e-05
5.27816e+03	4.01299e-02	1.35451e-02	3.59712	4.35441	3.47100e-05
5.28592e+03	4.01476e-02	8.31107e-03	5.48211	3.73876	3.47100e-05
5.29368e+03	4.01295e-02	2.31343e-02	1.32003	3.62193	3.47100e-05
5.30145e+03	4.01343e-02	6.35586e-03	5.22679	2.90327	3.47100e-05
5.30921e+03	4.01159e-02	1.23701e-02	0.69081	5.26393	3.47100e-05
5.31698e+03	4.00926e-02	2.05588e-02	5.88696	4.08179	3.47100e-05
5.32474e+03	4.00541e-02	1.57866e-02	3.95628	4.52482	3.47100e-05
5.33251e+03	4.00367e-02	1.76130e-02	0.50912	3.49525	3.47100e-05
5.34027e+03	3.99882e-02	2.30753e-02	2.02907	0.33048	3.47100e-05
5.34803e+03	4.00070e-02	7.63819e-03	3.88384	3.60319	3.47100e-05
5.35580e+03	3.99073e-02	1.37192e-02	4.99398	5.11620	3.47100e-05
5.36356e+03	3.99413e-02	1.30305e-02	3.40970	5.26781	3.47100e-05
5.37133e+03	3.99450e-02	1.22100e-02	5.68775	2.00405	3.47100e-05
5.37909e+03	4.00019e-02	1.31811e-02	1.71656	1.17106	3.47100e-05
5.38686e+03	4.00171e-02	2.86528e-02	1.44254	0.81520	3.47100e-05
5.39462e+03	3.99681e-02	1.85835e-02	1.75161	0.39234	3.47100e-05
5.40238e+03	3.99416e-02	1.47009e-02	0.80470	1.96349	3.47100e-05
5.41015e+03	3.99513e-02	1.71006e-02	3.36488	1.29928	3.47100e-05
5.41791e+03	3.99528e-02	1.58597e-02	5.52305	1.35792	3.47100e-05
5.42568e+03	3.99348e-02	2.00864e-02	2.49200	0.24108	3.47100e-05
5.43344e+03	3.99153e-02	3.54472e-02	3.89748	1.07032	3.47100e-05
5.44121e+03	3.99503e-02	1.62129e-02	1.80021	3.83634	3.47100e-05
5.44897e+03	3.99746e-02	2.34529e-02	0.32389	0.87510	3.47100e-05
5.45673e+03	3.99805e-02	1.70108e-02	3.08892	6.22656	3.47100e-05
5.46450e+03	3.99095e-02	2.57783e-02	5.75930	0.54953	3.47100e-05
5.47226e+03	3.98919e-02	2.72829e-02	3.11769	0.87197	3.47100e-05
5.48003e+03	3.98571e-02	1.05261e-02	0.20845	2.84113	3.47100e-05
5.48779e+03	3.99214e-02	1.32893e-02	1.47142	6.21092	3.47100e-05
5.49556e+03	3.99645e-02	2.41734e-02	1.41766	5.23199	3.47100e-05
5.50332e+03	3.98735e-02	2.37542e-02	2.84562	3.23749	3.47100e-05
5.51108e+03	3.98635e-02	2.96208e-02	1.92051	3.25517	3.47100e-05
5.51885e+03	3.98289e-02	1.49758e-02	1.87803	3.15741	3.47100e-05
5.52661e+03	3.98322e-02	3.18986e-02	5.28242	0.73765	3.47100e-05
5.53438e+03	3.98505e-02	2.78810e-02	1.89486	5.20181	3.47100e-05
5.54214e+03	3.98636e-02	2.30183e-02	2.33512	5.79698	3.47100e-05
5.54991e+03	3.98995e-02	2.71047e-02	1.28249	2.77667	3.47100e-05
5.55767e+03	3.98459e-02	2.07851e-02	2.93616	2.56324	3.47100e-05
5.56543e+03	3.99132e-02	3.72938e-02	3.65563	3.38766	3.47100e-05
5.57320e+03	3.98927e-02	1.86996e-02	1.25779	2.53109	3.47100e-05
5.58096e+03	3.98373e-02	1.81214e-02	2.77245	3.72197	3.47100e-05
5.58873e+03	3.98760e-02	3.56083e-02	0.34487	3.12516	3.47100e-05
5.59649e+03	3.98804e-02	2.42923e-02	3.59914	3.46296	3.47100e-05
5.60426e+03	3.98580e-02	3.59998e-02	0.16716	4.46266	3.47100e-05
5.61202e+03	3.98236e-02	2.36567e-02	3.34477	5.74553	3.47100e-05
5.61978e+03	3.98415e-02	5.64341e-02	5.00978	1.43203	3.47100e-05
5.62755e+03	3.98373e-02	2.68801e-02	1.32688	3.17980	3.47100e-05
5.63531e+03	3.98726e-02	4.47430e-02	4.22501	5.07715	3.47100e-05
5.64308e+03	3.98197e-02	4.40574e-02	0.61620	1.11059	3.47100e-05
5.65084e+03	3.97801e-02	4.08411e-02	5.87292	1.27259	3.47100e-05
5.65861e+03	3.97656e-02	4.89865e-02	4.03207	3.01580	3.47100e-05
5.66637e+03	3.98293e-02	4.71908e-02	5.98359	0.30449	3.47100e-05
5.67413e+03	3.98484e-02	4.12493e-02	5.23119	1.57879	3.47100e-05
5.68190e+03	3.97580e-02	3.90779e-02	3.15900	4.00272	3.47100e-05
5.68966e+03	3.97584e-02	3.60740e-02	1.94625	0.11560	3.47100e-05
5.69743e+03	3.98193e-02	5.63191e-02	0.61463	2.30873	3.47100e-05
5.70519e+03	3.97827e-02	3.60737e-02	4.58521	5.46612	3.47100e-05
5.71296e+03	3.97107e-02	4.69724e-02	4.20207	1.38688	3.47100e-05
5.72072e+03	3.98293e-02	4.34479e-02	3.48959	3.77099	3.47100e-05
5.72848e+03	3.97632e-02	5.93487e-02	1.73861	0.95605	3.47100e-05
5.73625e+03	3.98144e-02	4.13106e-02	0.73495	3.84567	3.47100e-05
5.74401e+03	3.97970e-02	5.51332e-02	0.07651	0.96422	3.47100e-05
5.75178e+03	3.97911e-02	4.51227e-02	0.03739	4.05127	3.47100e-05
5.75954e+03	3.97420e-02	4.96036e-02	0.02181	0.96742	3.47100e-05
5.76731e+03	3.98038e-02	4.67475e-02	0.53602	3.85758	3.47100e-05
5.77507e+03	3.97856e-02	5.89870e-02	6.27723	1.18171	3.47100e-05
5.78283e+03	3.97865e-02	4.95348e-02	0.20528	4.76859	3.47100e-05
5.79060e+03	3.97464e-02	5.07037e-02	0.69033	1.77213	3.47100e-05
5.79836e+03	3.97380e-02	4.75731e-02	2.08505	4.89458	3.47100e-05
5.80613e+03	3.97629e-02	6.15834e-02	1.96604	2.19871	3.47100e-05
5.81389e+03	3.97299e-02	5.22513e-02	2.29915	6.10438	3.47100e-05
5.82166e+03	3.97225e-02	5.61701e-02	3.24738	3.40309	3.47100e-05
5.82942e+03	3.97444e-02	5.88786e-02	3.95229	0.98688	3.47100e-05
5.83718e+03	3.97116e-02	4.51055e-02	5.81415	4.19218	3.47100e-05
5.84495e+03	3.97096e-02	6.74506e-02	0.73366	1.95082	3.47100e-05
5.85271e+03	3.97629e-02	6.16547e-02	0.85500	6.21541	3.47100e-05
5.86048e+03	3.97098e-02	5.45271e-02	2.84350	3.70303	3.47100e-05
5.86824e+03	3.97512e-02	6.69996e-02	4.11471	1.49993	3.47100e-05
5.87601e+03	3.97617e-02	5.74913e-02	0.37836	5.60990	3.47100e-05
5.88377e+03	3.97077e-02	6.07662e-02	2.05435	3.33006	3.47100e-05
5.89153e+03	3.97352e-02	7.10276e-02	3.53920	1.44582	3.47100e-05
5.89930e+03	3.97006e-02	5.51965e-02	0.25421	5.68398	3.47100e-05
5.90706e+03	3.96927e-02	5.58677e-02	4.10907	2.92651	3.47100e-05
5.91483e+03	3.97129e-02	6.57354e-02	1.00353	0.80831	3.47100e-05
5.92259e+03	3.96962e-02	6.07820e-02	4.62449	5.03450	3.47100e-05
5.93036e+03	3.97292e-02	6.38092e-02	2.44147	2.81628	3.47100e-05
5.93812e+03	3.96973e-02	6.34199e-02	0.02828	0.74973	3.47100e-05
5.94588e+03	3.96827e-02	5.47681e-02	5.08491	4.71093	3.47100e-05
5.95365e+03	3.96732e-02	6.44406e-02	3.54721	2.34426	3.47100e-05
5.96141e+03	3.96416e-02	5.73161e-02	2.62331	0.17089	3.47100e-05
5.96918e+03	3.96467e-02	6.21388e-02	1.79389	4.31164	3.47100e-05
5.97694e+03	3.96182e-02	6.55718e-02	1.35232	2.24013	3.47100e-05
5.98471e+03	3.96476e-02	5.89942e-02	1.25792	0.15340	3.47100e-05
5.99247e+03	3.96840e-02	6.64482e-02	1.31955	4.29827	3.47100e-05
6.00023e+03	3.96154e-02	6.89624e-02	1.61977	2.41915	3.47100e-05
6.00800e+03	3.96334e-02	5.64492e-02	3.01787	0.32957	3.47100e-05
6.01576e+03	3.96699e-02	6.47649e-02	4.05183	4.38903	3.47100e-05
6.02353e+03	3.96212e-02	6.40301e-02	5.00348	2.37849	3.47100e-05
6.03129e+03	3.96172e-02	5.58153e-02	0.46734	0.27027	3.47100e-05
6.03906e+03	3.96159e-02	6.23553e-02	3.39609	4.39493	3.47100e-05
6.04682e+03	3.96468e-02	7.10456e-02	5.32866	2.57884	3.47100e-05
6.05458e+03	3.95870e-02	6.03985e-02	0.84734	0.58414	3.47100e-05
6.06235e+03	3.96229e-02	6.20695e-02	4.04430	4.68169	3.47100e-05
6.07011e+03	3.95907e-02	6.88566e-02	0.68972	2.79280	3.47100e-05
6.07788e+03	3.95617e-02	6.20002e-02	3.99536	0.83173	3.47100e-05
6.08564e+03	3.95785e-02	6.89379e-02	1.40475	5.15251	3.47100e-05
6.09341e+03	3.96066e-02	7.04114e-02	4.44537	3.39070	3.47100e-05
6.10117e+03	3.95822e-02	6.30732e-02	1.69421	1.53479	3.47100e-05
6.10893e+03	3.96210e-02	6.08498e-02	0.19213	5.66409	3.47100e-05
6.11670e+03	3.95460e-02	6.12585e-02	4.82496	3.40620	3.47100e-05
6.12446e+03	3.96027e-02	5.80634e-02	3.70960	1.13326	3.47100e-05
6.13223e+03	3.95751e-02	6.65771e-02	2.79729	5.28964	3.47100e-05
6.13999e+03	3.95585e-02	6.85342e-02	1.67126	3.45460	3.47100e-05
6.14776e+03	3.96103e-02	6.74749e-02	0.64859	1.71821	3.47100e-05
6.15552e+03	3.96050e-02	6.90158e-02	6.16753	6.20860	3.47100e-05
6.16328e+03	3.95139e-02	6.62167e-02	6.03879	4.31487	3.47100e-05
6.17105e+03	3.96117e-02	5.96211e-02	0.33377	2.24339	3.47100e-05
6.17881e+03	3.95182e-02	6.49402e-02	0.98255	0.07079	3.47100e-05
6.18658e+03	3.95653e-02	5.68222e-02	2.21958	4.12245	3.47100e-05
6.19434e+03	3.95455e-02	6.00479e-02	3.80250	1.76519	3.47100e-05
6.20211e+03	3.95007e-02	6.71615e-02	5.30229	5.91910	3.47100e-05
6.20987e+03	3.95587e-02	7.04116e-02	0.60366	4.16333	3.47100e-05
6.21763e+03	3.95616e-02	6.80972e-02	1.49610	2.45201	3.47100e-05
6.22540e+03	3.94822e-02	7.20706e-02	2.98422	0.74576	3.47100e-05
6.23316e+03	3.95834e-02	6.39498e-02	5.55981	5.17747	3.47100e-05
6.24093e+03	3.94971e-02	5.40455e-02	2.73862	2.80149	3.47100e-05
6.24869e+03	3.95200e-02	6.70836e-02	6.10046	0.61568	3.47100e-05
6.25646e+03	3.95171e-02	6.45569e-02	3.28358	4.97365	3.47100e-05
6.26422e+03	3.94838e-02	6.20627e-02	1.06169	2.82313	3.47100e-05
6.27198e+03	3.95316e-02	7.28378e-02	5.12819	0.94814	3.47100e-05
6.27975e+03	3.95000e-02	7.09755e-02	2.67645	5.59828	3.47100e-05
6.28751e+03	3.95220e-02	6.69989e-02	1.36906	3.82722	3.47100e-05
6.29528e+03	3.95168e-02	6.83227e-02	6.10258	1.94151	3.47100e-05
6.30304e+03	3.95025e-02	6.51790e-02	4.98794	0.05051	3.47100e-05
6.31081e+03	3.94748e-02	5.65083e-02	4.47753	4.10562	3.47100e-05
6.31857e+03	3.94791e-02	6.32215e-02	4.57915	1.71685	3.47100e-05
6.32633e+03	3.94617e-02	6.34790e-02	4.41713	5.96472	3.47100e-05
6.33410e+03	3.94873e-02	6.77211e-02	4.45700	4.04518	3.47100e-05
6.34186e+03	3.94773e-02	7.36996e-02	4.34628	2.30864	3.47100e-05
6.34963e+03	3.94698e-02	7.26614e-02	4.87365	0.68695	3.47100e-05
6.35739e+03	3.94539e-02	6.50343e-02	5.76838	5.21996	3.47100e-05
6.36516e+03	3.94557e-02	7.17817e-02	0.49082	3.43074	3.47100e-05
6.37292e+03	3.94472e-02	6.37109e-02	2.21189	1.53307	3.47100e-05
6.38068e+03	3.94574e-02	5.92891e-02	4.27706	5.65562	3.47100e-05
6.38845e+03	3.94260e-02	6.38084e-02	0.41796	3.41448	3.47100e-05
6.39621e+03	3.94578e-02	6.59655e-02	3.19394	1.42070	3.47100e-05
6.40398e+03	3.94213e-02	6.26470e-02	5.85860	5.61897	3.47100e-05
6.41174e+03	3.94449e-02	6.98640e-02	2.87438	3.70056	3.47100e-05
6.41951e+03	3.94353e-02	7.64238e-02	5.66689	2.07007	3.47100e-05
6.42727e+03	3.93988e-02	6.63435e-02	2.95477	0.35147	3.47100e-05
6.43503e+03	3.94163e-02	6.89185e-02	0.58883	4.84879	3.47100e-05
6.44280e+03	3.94169e-02	7.27132e-02	4.38390	3.15230	3.47100e-05
6.45056e+03	3.94245e-02	6.66995e-02	2.74800	1.36870	3.47100e-05
6.45833e+03	3.93909e-02	5.93989e-02	1.35407	5.57593	3.47100e-05
6.46609e+03	3.94092e-02	6.72906e-02	0.49430	3.49046	3.47100e-05
6.47385e+03	3.94261e-02	6.69893e-02	5.85971	1.57687	3.47100e-05
6.48162e+03	3.93614e-02	6.48625e-02	5.38130	5.87937	3.47100e-05
6.48938e+03	3.94339e-02	6.91696e-02	5.22524	3.99044	3.47100e-05
6.49715e+03	3.93601e-02	7.31539e-02	4.92836	2.25520	3.47100e-05
6.50491e+03	3.94082e-02	7.10884e-02	5.12576	0.57082	3.47100e-05
6.51268e+03	3.93654e-02	7.20103e-02	5.63731	5.21205	3.47100e-05
6.52044e+03	3.94182e-02	7.23698e-02	5.98936	3.58785	3.47100e-05
6.52820e+03	3.93904e-02	6.77886e-02	1.00052	1.85593	3.47100e-05
6.53597e+03	3.93266e-02	6.50826e-02	2.42260	6.20466	3.47100e-05
6.54373e+03	3.93695e-02	5.83910e-02	4.46602	3.98891	3.47100e-05
6.55150e+03	3.93741e-02	6.46719e-02	0.80610	1.80520	3.47100e-05
6.55926e+03	3.93152e-02	6.52495e-02	3.04704	6.06201	3.47100e-05
6.56703e+03	3.94076e-02	6.43910e-02	5.96359	4.05374	3.47100e-05
6.57479e+03	3.93302e-02	7.22474e-02	2.66179	2.20504	3.47100e-05
6.58255e+03	3.92946e-02	7.61885e-02	5.48075	0.62740	3.47100e-05
6.59032e+03	3.93706e-02	7.30131e-02	2.32123	5.37890	3.47100e-05
6.59808e+03	3.93478e-02	6.75376e-02	6.17824	3.63010	3.47100e-05
6.60585e+03	3.93062e-02	6.85667e-02	3.85931	1.81149	3.47100e-05
6.61361e+03	3.93503e-02	6.37367e-02	2.06647	6.16775	3.47100e-05
6.62138e+03	3.93418e-02	6.03280e-02	0.93068	3.98759	3.47100e-05
6.62914e+03	3.92960e-02	6.88121e-02	6.02629	1.90684	3.47100e-05
6.63690e+03	3.93639e-02	6.60323e-02	5.17707	0.03830	3.47100e-05
6.64467e+03	3.92680e-02	6.44708e-02	4.63548	4.35001	3.47100e-05
6.65243e+03	3.92892e-02	7.31036e-02	4.10684	2.48877	3.47100e-05
6.66020e+03	3.93249e-02	7.40267e-02	3.87333	0.87513	3.47100e-05
6.66796e+03	3.92660e-02	6.83074e-02	3.87955	5.46426	3.47100e-05
6.67573e+03	3.92863e-02	7.35672e-02	4.15154	3.76300	3.47100e-05
6.68349e+03	3.93100e-02	7.51928e-02	4.75765	2.17955	3.47100e-05
6.69125e+03	3.92619e-02	6.54711e-02	5.81020	0.43026	3.47100e-05
6.69902e+03	3.92604e-02	6.28287e-02	0.94433	4.68204	3.47100e-05
6.70678e+03	3.93032e-02	6.71738e-02	2.98500	2.63717	3.47100e-05
6.71455e+03	3.92441e-02	6.33036e-02	5.13615	0.65665	3.47100e-05
6.72231e+03	3.92791e-02	6.60114e-02	1.13081	4.94762	3.47100e-05
6.73008e+03	3.92956e-02	7.01969e-02	3.90284	3.06843	3.47100e-05
6.73784e+03	3.92114e-02	6.91939e-02	0.70816	1.25483	3.47100e-05
6.74560e+03	3.92638e-02	6.87378e-02	3.95700	5.73364	3.47100e-05
6.75337e+03	3.92683e-02	7.64582e-02	1.16705	4.09878	3.47100e-05
6.76113e+03	3.92098e-02	7.28247e-02	5.00197	2.48776	3.47100e-05
6.76890e+03	3.92471e-02	7.01201e-02	2.85241	0.79725	3.47100e-05
6.77666e+03	3.92533e-02	6.73043e-02	1.22916	5.27923	3.47100e-05
6.78443e+03	3.92041e-02	6.96188e-02	6.07235	3.46126	3.47100e-05
6.79219e+03	3.92133e-02	6.40963e-02	5.06788	1.52697	3.47100e-05
6.79995e+03	3.92273e-02	6.51603e-02	4.63390	5.78502	3.47100e-05
6.80772e+03	3.91872e-02	6.78925e-02	4.10295	3.88955	3.47100e-05
6.81548e+03	3.91818e-02	7.07948e-02	3.90947	2.08289	3.47100e-05
6.82325e+03	3.92366e-02	6.80708e-02	4.09110	0.24286	3.47100e-05
6.83101e+03	3.91533e-02	7.07166e-02	4.41167	4.73708	3.47100e-05
6.83878e+03	3.92076e-02	7.18045e-02	4.95248	3.05138	3.47100e-05
6.84654e+03	3.92034e-02	7.44128e-02	5.77624	1.39436	3.47100e-05
6.85430e+03	3.91615e-02	7.08630e-02	0.77465	6.00058	3.47100e-05
6.86207e+03	3.91887e-02	6.94107e-02	2.03937	4.30657	3.47100e-05
6.86983e+03	3.91938e-02	6.91173e-02	4.05983	2.49426	3.47100e-05
6.87760e+03	3.91827e-02	6.80045e-02	6.22949	0.62859	3.47100e-05
6.88536e+03	3.91460e-02	6.14808e-02	2.70991	4.89762	3.47100e-05
6.89313e+03	3.91870e-02	7.03850e-02	5.52583	2.96704	3.47100e-05
6.90089e+03	3.91595e-02	6.90459e-02	2.36756	1.14439	3.47100e-05
6.90865e+03	3.91421e-02	6.83832e-02	5.83434	5.56071	3.47100e-05
6.91642e+03	3.91958e-02	6.84686e-02	3.09733	3.71407	3.47100e-05
6.92418e+03	3.91443e-02	7.49412e-02	0.84389	2.02955	3.47100e-05
6.93195e+03	3.91215e-02	7.30943e-02	4.77429	0.39432	3.47100e-05
6.93971e+03	3.91498e-02	7.02132e-02	2.88351	4.97259	3.47100e-05
6.94748e+03	3.91424e-02	7.45015e-02	1.51564	3.32165	3.47100e-05
6.95524e+03	3.91367e-02	7.16584e-02	6.26816	1.70865	3.47100e-05
6.96300e+03	3.91324e-02	6.76727e-02	5.54696	6.18363	3.47100e-05
6.97077e+03	3.91502e-02	6.68103e-02	5.05142	4.25330	3.47100e-05
6.97853e+03	3.91065e-02	6.73347e-02	5.09353	2.35877	3.47100e-05
6.98630e+03	3.91168e-02	6.80228e-02	4.99508	0.47008	3.47100e-05
6.99406e+03	3.91375e-02	6.86275e-02	5.55982	4.85032	3.47100e-05
7.00183e+03	3.91204e-02	7.23458e-02	0.03249	3.09279	3.47100e-05
7.00959e+03	3.90726e-02	6.94828e-02	0.67251	1.33406	3.47100e-05
7.01735e+03	3.91259e-02	7.06130e-02	2.06307	5.82556	3.47100e-05
7.02512e+03	3.91266e-02	7.69859e-02	3.42540	4.21021	3.47100e-05
7.03288e+03	3.90554e-02	7.09580e-02	5.05023	2.61484	3.47100e-05
7.04065e+03	3.91274e-02	7.15334e-02	0.72666	0.91327	3.47100e-05
7.04841e+03	3.91107e-02	7.17729e-02	3.14652	5.46552	3.47100e-05
7.05618e+03	3.90968e-02	7.01295e-02	5.86637	3.75302	3.47100e-05
7.06394e+03	3.90468e-02	6.21963e-02	2.70727	1.81036	3.47100e-05
7.07170e+03	3.91026e-02	7.09835e-02	6.19238	6.13770	3.47100e-05
7.07947e+03	3.90720e-02	6.97106e-02	3.58045	4.35360	3.47100e-05
7.08723e+03	3.90462e-02	6.74974e-02	1.35809	2.52059	3.47100e-05
7.09500e+03	3.90825e-02	7.10640e-02	5.37946	0.67640	3.47100e-05
7.10276e+03	3.90606e-02	7.45509e-02	3.74866	5.27228	3.47100e-05
7.11053e+03	3.90406e-02	7.13069e-02	2.12376	3.61976	3.47100e-05
7.11829e+03	3.90618e-02	7.05853e-02	0.71672	1.87820	3.47100e-05
7.12605e+03	3.90816e-02	7.76953e-02	6.16730	0.25399	3.47100e-05
7.13382e+03	3.90539e-02	7.39530e-02	5.29239	4.99107	3.47100e-05
7.14158e+03	3.90208e-02	6.59365e-02	5.12099	3.21249	3.47100e-05
7.14935e+03	3.90257e-02	6.94578e-02	5.00655	1.35026	3.47100e-05
7.15711e+03	3.90669e-02	7.03164e-02	5.56808	5.80704	3.47100e-05
7.16488e+03	3.90465e-02	6.52220e-02	6.27706	3.90877	3.47100e-05
7.17264e+03	3.89832e-02	6.90877e-02	1.00903	1.97398	3.47100e-05
7.18040e+03	3.90487e-02	7.38898e-02	2.19166	0.25274	3.47100e-05
7.18817e+03	3.89906e-02	7.01087e-02	3.67906	4.83922	3.47100e-05
7.19593e+03	3.89729e-02	6.97368e-02	5.54550	3.00953	3.47100e-05
7.20370e+03	3.90232e-02	7.65927e-02	1.12278	1.40455	3.47100e-05
7.21146e+03	3.90148e-02	7.38706e-02	3.44246	6.11647	3.47100e-05
7.21923e+03	3.89926e-02	6.96569e-02	6.07315	4.41774	3.47100e-05
7.22699e+03	3.89569e-02	6.97583e-02	2.76908	2.65119	3.47100e-05
7.23475e+03	3.90074e-02	7.09778e-02	5.93044	0.91702	3.47100e-05
7.24252e+03	3.89906e-02	6.60183e-02	3.40487	5.33923	3.47100e-05
7.25028e+03	3.89683e-02	6.80569e-02	1.11640	3.40391	3.47100e-05
7.25805e+03	3.89725e-02	7.06736e-02	5.18383	1.58881	3.47100e-05
7.26581e+03	3.90066e-02	7.08622e-02	3.34004	6.15777	3.47100e-05
7.27358e+03	3.89494e-02	7.20449e-02	1.77921	4.39138	3.47100e-05
7.28134e+03	3.89268e-02	7.46292e-02	0.37887	2.69629	3.47100e-05
7.28910e+03	3.90144e-02	7.27905e-02	5.51765	1.09184	3.47100e-05
7.29687e+03	3.89363e-02	7.26380e-02	4.81816	5.73036	3.47100e-05
7.30463e+03	3.89283e-02	7.43874e-02	4.35476	4.06214	3.47100e-05
7.31240e+03	3.89097e-02	6.93425e-02	4.09403	2.34856	3.47100e-05
7.32016e+03	3.90027e-02	6.70257e-02	4.42617	0.53806	3.47100e-05
7.32793e+03	3.89235e-02	6.79503e-02	5.18263	4.94328	3.47100e-05
7.33569e+03	3.89216e-02	7.13846e-02	6.10326	3.08323	3.47100e-05
7.34345e+03	3.89334e-02	6.91315e-02	0.80508	1.28569	3.47100e-05
7.35122e+03	3.89404e-02	7.24103e-02	2.39244	5.82478	3.47100e-05
7.35898e+03	3.89195e-02	7.33441e-02	4.02180	4.14888	3.47100e-05
7.36675e+03	3.88822e-02	7.29186e-02	5.89981	2.45987	3.47100e-05
7.37451e+03	3.89544e-02	7.42567e-02	1.77762	0.82886	3.47100e-05
7.38228e+03	3.89450e-02	7.32219e-02	4.26705	5.52614	3.47100e-05
7.39004e+03	3.88987e-02	7.28189e-02	0.90184	3.88324	3.47100e-05
7.39780e+03	3.88419e-02	7.02416e-02	3.91195	2.12054	3.47100e-05
7.40557e+03	3.89077e-02	6.95705e-02	1.15318	0.31868	3.47100e-05
7.41333e+03	3.89349e-02	6.55299e-02	5.05220	4.75026	3.47100e-05
7.42110e+03	3.88826e-02	7.07583e-02	3.09279	2.88135	3.47100e-05
7.42886e+03	3.88452e-02	7.32833e-02	0.93625	1.12793	3.47100e-05
7.43663e+03	3.88978e-02	7.01490e-02	5.64070	5.71460	3.47100e-05
7.44439e+03	3.89127e-02	7.27204e-02	4.38721	3.98227	3.47100e-05
7.45215e+03	3.88418e-02	7.50795e-02	3.25149	2.31038	3.47100e-05
7.45992e+03	3.88518e-02	7.72847e-02	2.30653	0.76214	3.47100e-05
7.46768e+03	3.88963e-02	7.10509e-02	1.58692	5.44841	3.47100e-05
7.47545e+03	3.89018e-02	7.17751e-02	1.65052	3.75263	3.47100e-05
7.48321e+03	3.88416e-02	7.40582e-02	1.64551	2.11826	3.47100e-05
7.49098e+03	3.88243e-02	6.98190e-02	2.06224	0.41062	3.47100e-05
7.49874e+03	3.88516e-02	6.61760e-02	2.80904	4.79995	3.47100e-05
7.50650e+03	3.88890e-02	7.22533e-02	4.17141	2.96475	3.47100e-05
7.51427e+03	3.88217e-02	7.16260e-02	5.50487	1.27890	3.47100e-05
7.52203e+03	3.88014e-02	6.97797e-02	0.87385	5.79923	3.47100e-05
7.52980e+03	3.88583e-02	7.39481e-02	2.72490	4.07305	3.47100e-05
7.53756e+03	3.88660e-02	7.72387e-02	5.01465	2.49507	3.47100e-05
7.54533e+03	3.88335e-02	7.24958e-02	1.22809	0.89997	3.47100e-05
7.55309e+03	3.87787e-02	6.95292e-02	3.94710	5.46365	3.47100e-05
7.56085e+03	3.88339e-02	7.68205e-02	0.76166	3.85033	3.47100e-05
7.56862e+03	3.88250e-02	7.20955e-02	4.12015	2.24455	3.47100e-05
7.57638e+03	3.88227e-02	6.62703e-02	1.83632	0.39852	3.47100e-05
7.58415e+03	3.87695e-02	6.93228e-02	6.09434	4.77341	3.47100e-05
7.59191e+03	3.87869e-02	7.39016e-02	4.13029	3.06683	3.47100e-05
7.59968e+03	3.87996e-02	6.84013e-02	2.49386	1.31894	3.47100e-05
7.60744e+03	3.88302e-02	7.05643e-02	1.49753	5.79799	3.47100e-05
7.61520e+03	3.87858e-02	7.76056e-02	0.33706	4.17285	3.47100e-05
7.62297e+03	3.87462e-02	7.42576e-02	5.77462	2.57285	3.47100e-05
7.63073e+03	3.88126e-02	7.08957e-02	5.32488	0.89681	3.47100e-05
7.63850e+03	3.88047e-02	7.47554e-02	5.28120	5.54407	3.47100e-05
7.64626e+03	3.87926e-02	7.78652e-02	5.37837	4.00462	3.47100e-05
7.65403e+03	3.87221e-02	6.88989e-02	5.79025	2.31882	3.47100e-05
7.66179e+03	3.87983e-02	7.02988e-02	0.36759	0.49827	3.47100e-05
7.66955e+03	3.87692e-02	6.92345e-02	1.66795	4.99662	3.47100e-05
7.67732e+03	3.87858e-02	7.04645e-02	3.20253	3.23511	3.47100e-05
7.68508e+03	3.87538e-02	6.96311e-02	5.08645	1.38447	3.47100e-05
7.69285e+03	3.87365e-02	7.42044e-02	0.91123	5.94330	3.47100e-05
7.70061e+03	3.87358e-02	7.32476e-02	2.98651	4.30525	3.47100e-05
7.70838e+03	3.87839e-02	7.09567e-02	5.86235	2.57485	3.47100e-05
7.71614e+03	3.87515e-02	7.71091e-02	2.43921	0.93742	3.47100e-05
7.72390e+03	3.86761e-02	7.55921e-02	5.53725	5.64638	3.47100e-05
7.73167e+03	3.87313e-02	7.23136e-02	2.68486	4.01053	3.47100e-05
