# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21582e-02	2.63754e-03	1.44849	1.31284	4.59020e-05
2.33348e+04	1.21576e-02	4.73649e-03	3.76400	0.45731	4.59020e-05
2.34046e+04	1.21586e-02	5.05095e-03	4.16392	3.40197	4.59020e-05
2.34745e+04	1.21582e-02	5.26918e-03	3.95724	4.03451	4.59020e-05
2.35444e+04	1.21579e-02	2.02081e-03	0.43956	3.91407	4.59020e-05
2.36143e+04	1.21603e-02	3.04283e-03	0.63420	0.08549	4.59020e-05
2.36842e+04	1.21599e-02	2.72090e-03	3.47016	4.07434	4.59020e-05
2.37540e+04	1.21591e-02	4.54588e-03	3.82807	3.51670	4.59020e-05
2.38239e+04	1.21592e-02	4.85492e-03	1.08810	2.88699	4.59020e-05
2.38938e+04	1.21596e-02	5.21303e-03	4.16932	0.62676	4.59020e-05
2.39637e+04	1.21587e-02	3.35160e-03	2.36307	5.55576	4.59020e-05
2.40335e+04	1.21593e-02	4.59449e-03	0.54879	2.31795	4.59020e-05
2.41034e+04	1.21583e-02	1.33103e-03	5.49479	4.36699	4.59020e-05
2.41733e+04	1.21586e-02	6.21471e-03	3.22107	3.28768	4.59020e-05
2.42432e+04	1.21591e-02	1.92311e-03	3.16143	0.31695	4.59020e-05
2.43131e+04	1.21592e-02	3.96323e-03	5.32867	0.69139	4.59020e-05
2.43829e+04	1.21620e-02	2.12515e-03	1.86793	5.95943	4.59020e-05
2.44528e+04	1.21611e-02	2.41286e-03	1.03625	3.14139	4.59020e-05
2.45227e+04	1.21583e-02	2.42980e-03	0.29792	5.32494	4.59020e-05
2.45926e+04	1.21580e-02	6.00365e-03	1.89036	0.46898	4.59020e-05
2.46625e+04	1.21594e-02	5.15907e-03	4.09122	0.91821	4.59020e-05
2.47323e+04	1.21578e-02	2.11683e-03	2.45634	6.08458	4.59020e-05
2.48022e+04	1.21627e-02	8.49794e-03	0.97962	4.35698	4.59020e-05
2.48721e+04	1.21582e-02	2.37508e-03	2.90806	3.24443	4.59020e-05
2.49420e+04	1.21580e-02	7.90029e-04	0.29849	1.74740	4.59020e-05
2.50118e+04	1.21582e-02	6.55179e-03	3.66573	0.90140	4.59020e-05
2.50817e+04	1.21599e-02	4.68165e-03	2.63555	4.88082	4.59020e-05
2.51516e+04	1.21597e-02	9.31845e-03	3.31558	4.01995	4.59020e-05
2.52215e+04	1.21593e-02	3.61475e-03	4.94087	3.22160	4.59020e-05
2.52914e+04	1.21603e-02	8.76937e-03	0.33218	0.54984	4.59020e-05
2.53612e+04	1.21593e-02	2.77376e-03	2.04911	0.02501	4.59020e-05
2.54311e+04	1.21624e-02	6.58468e-03	3.22276	3.66201	4.59020e-05
2.55010e+04	1.21586e-02	6.28626e-03	0.44687	3.35687	4.59020e-05
2.55709e+04	1.21573e-02	5.94646e-03	2.84190	4.60203	4.59020e-05
2.56408e+04	1.21596e-02	8.43612e-03	3.33437	1.04504	4.59020e-05
2.57106e+04	1.21626e-02	7.97061e-03	4.99161	1.21209	4.59020e-05
2.57805e+04	1.21580e-02	2.01173e-03	5.24377	2.38720	4.59020e-05
2.58504e+04	1.21581e-02	7.79059e-03	3.18061	4.94814	4.59020e-05
2.59203e+04	1.21588e-02	7.98928e-03	5.66949	5.45046	4.59020e-05
2.59901e+04	1.21584e-02	6.57063e-03	1.03490	2.35484	4.59020e-05
2.60600e+04	1.21622e-02	7.93246e-03	1.55320	1.92623	4.59020e-05
2.61299e+04	1.21580e-02	3.79656e-03	5.92738	6.23302	4.59020e-05
2.61998e+04	1.21594e-02	1.03680e-02	0.97045	4.81269	4.59020e-05
2.62697e+04	1.21583e-02	7.27171e-03	5.37561	5.31939	4.59020e-05
2.63395e+04	1.21593e-02	9.88282e-03	6.07958	1.49568	4.59020e-05
2.64094e+04	1.21595e-02	6.87026e-03	1.55969	1.39296	4.59020e-05
2.64793e+04	1.21583e-02	7.74646e-03	3.15918	4.07077	4.59020e-05
2.65492e+04	1.21597e-02	4.84268e-03	4.35907	4.49318	4.59020e-05
2.66191e+04	1.21578e-02	8.87383e-03	5.63421	0.22725	4.59020e-05
2.66889e+04	1.21586e-02	3.39199e-03	2.15108	1.34558	4.59020e-05
2.67588e+04	1.21581e-02	6.59862e-03	0.62528	2.95133	4.59020e-05
2.68287e+04	1.21579e-02	6.88743e-03	3.49876	3.68860	4.59020e-05
2.68986e+04	1.21609e-02	6.15090e-03	5.09590	6.09350	4.59020e-05
2.69684e+04	1.21587e-02	6.57040e-03	1.38283	0.09634	4.59020e-05
2.70383e+04	1.21608e-02	7.00469e-03	3.09241	2.70732	4.59020e-05
2.71082e+04	1.21597e-02	5.10814e-03	1.47227	3.04543	4.59020e-05
2.71781e+04	1.21578e-02	4.76120e-03	6.20473	4.66622	4.59020e-05
2.72480e+04	1.21578e-02	5.77019e-03	4.48298	6.20189	4.59020e-05
2.73178e+04	1.21589e-02	9.59387e-03	1.28107	0.36673	4.59020e-05
2.73877e+04	1.21594e-02	4.06375e-03	4.30688	2.43423	4.59020e-05
2.74576e+04	1.21573e-02	1.03536e-02	4.15158	3.33571	4.59020e-05
2.75275e+04	1.21592e-02	3.53076e-03	5.66766	5.21938	4.59020e-05
2.75973e+04	1.21588e-02	1.08857e-02	2.96850	0.17031	4.59020e-05
2.76672e+04	1.21589e-02	5.44336e-03	1.36413	0.55025	4.59020e-05
2.77371e+04	1.21577e-02	1.07135e-02	3.41766	2.89604	4.59020e-05
2.78070e+04	1.21577e-02	7.05054e-03	1.31508	3.19117	4.59020e-05
2.78769e+04	1.21628e-02	8.18656e-03	3.10865	5.82902	4.59020e-05
2.79467e+04	1.21585e-02	9.66163e-03	0.35821	0.01635	4.59020e-05
2.80166e+04	1.21588e-02	2.79751e-03	2.53185	2.20636	4.59020e-05
2.80865e+04	1.21588e-02	9.11023e-03	6.00902	3.22592	4.59020e-05
2.81564e+04	1.21576e-02	4.73661e-03	3.97650	3.30786	4.59020e-05
2.82263e+04	1.21618e-02	1.03235e-02	5.94250	6.20163	4.59020e-05
2.82961e+04	1.21611e-02	8.74826e-03	4.80860	0.00659	4.59020e-05
2.83660e+04	1.21588e-02	6.57908e-03	0.87497	2.87015	4.59020e-05
2.84359e+04	1.21587e-02	1.07968e-02	6.18475	2.99764	4.59020e-05
2.85058e+04	1.21581e-02	3.19558e-03	2.54638	5.73103	4.59020e-05
2.85756e+04	1.21587e-02	1.06098e-02	0.22452	6.24615	4.59020e-05
2.86455e+04	1.21584e-02	4.64397e-04	0.17446	1.12772	4.59020e-05
2.87154e+04	1.21590e-02	9.21131e-03	3.44653	2.51240	4.59020e-05
2.87853e+04	1.21576e-02	3.92396e-03	1.25789	3.86670	4.59020e-05
2.88552e+04	1.21576e-02	8.78156e-03	5.67354	4.94819	4.59020e-05
2.89250e+04	1.21586e-02	6.31225e-03	2.89027	5.79568	4.59020e-05
2.89949e+04	1.21575e-02	3.29629e-03	5.50960	1.23356	4.59020e-05
2.90648e+04	1.21585e-02	8.16736e-03	2.18626	3.05836	4.59020e-05
2.91347e+04	1.21577e-02	5.02128e-03	3.99849	3.33996	4.59020e-05
2.92046e+04	1.21588e-02	8.97353e-03	0.17575	5.63223	4.59020e-05
2.92744e+04	1.21590e-02	2.05257e-03	2.91180	1.20582	4.59020e-05
2.93443e+04	1.21589e-02	1.00406e-02	3.68025	1.30168	4.59020e-05
2.94142e+04	1.21590e-02	5.40564e-03	6.27892	2.67681	4.59020e-05
2.94841e+04	1.21578e-02	9.75828e-03	2.42738	4.31197	4.59020e-05
2.95539e+04	1.21588e-02	6.28024e-03	1.54504	5.88824	4.59020e-05
2.96238e+04	1.21579e-02	8.23115e-03	3.96034	1.06672	4.59020e-05
2.96937e+04	1.21609e-02	8.04347e-03	3.89281	2.32299	4.59020e-05
2.97636e+04	1.21600e-02	6.61059e-03	3.42522	2.93244	4.59020e-05
2.98335e+04	1.21588e-02	8.65847e-03	0.97489	4.91087	4.59020e-05
2.99033e+04	1.21586e-02	9.36642e-03	3.88485	5.96159	4.59020e-05
2.99732e+04	1.21585e-02	6.63783e-03	5.70694	1.16090	4.59020e-05
3.00431e+04	1.21592e-02	1.06087e-02	1.06106	2.37722	4.59020e-05
3.01130e+04	1.21587e-02	4.97808e-03	5.89200	4.16250	4.59020e-05
3.01829e+04	1.21582e-02	1.12260e-02	1.80957	5.50065	4.59020e-05
3.02527e+04	1.21585e-02	5.67891e-03	3.59605	0.40098	4.59020e-05
3.03226e+04	1.21590e-02	1.15340e-02	4.39532	1.97966	4.59020e-05
3.03925e+04	1.21585e-02	9.64980e-03	0.74958	2.67561	4.59020e-05
3.04624e+04	1.21577e-02	1.03537e-02	2.18637	4.59398	4.59020e-05
3.05322e+04	1.21587e-02	7.03545e-03	4.87283	5.58530	4.59020e-05
3.06021e+04	1.21597e-02	1.09453e-02	0.24220	0.60038	4.59020e-05
3.06720e+04	1.21588e-02	9.20704e-03	0.69950	2.49555	4.59020e-05
3.07419e+04	1.21593e-02	8.65905e-03	1.99406	3.19293	4.59020e-05
3.08118e+04	1.21595e-02	8.96607e-03	2.09750	5.23573	4.59020e-05
3.08816e+04	1.21589e-02	1.15070e-02	4.30875	6.04454	4.59020e-05
3.09515e+04	1.21623e-02	9.11562e-03	5.82694	1.19538	4.59020e-05
3.10214e+04	1.21592e-02	1.07163e-02	1.29268	2.16250	4.59020e-05
3.10913e+04	1.21587e-02	9.48717e-03	2.22569	4.09343	4.59020e-05
3.11612e+04	1.21596e-02	1.11133e-02	6.21694	5.15499	4.59020e-05
3.12310e+04	1.21585e-02	1.66741e-03	0.62671	0.85132	4.59020e-05
3.13009e+04	1.21587e-02	1.11947e-02	4.04726	1.43659	4.59020e-05
3.13708e+04	1.21627e-02	8.75178e-03	5.15778	3.36098	4.59020e-05
3.14407e+04	1.21620e-02	1.44297e-02	5.99782	3.95572	4.59020e-05
3.15105e+04	1.21589e-02	9.40860e-03	0.47021	5.83233	4.59020e-05
3.15804e+04	1.21592e-02	1.43866e-02	4.11382	0.09361	4.59020e-05
3.16503e+04	1.21588e-02	9.91417e-03	3.74789	2.33701	4.59020e-05
3.17202e+04	1.21609e-02	1.15490e-02	5.75376	2.74625	4.59020e-05
3.17901e+04	1.21580e-02	6.47217e-03	5.36466	5.39881	4.59020e-05
3.18599e+04	1.21589e-02	1.41434e-02	1.40193	6.02623	4.59020e-05
3.19298e+04	1.21581e-02	4.48502e-03	3.52809	0.74503	4.59020e-05
3.19997e+04	1.21579e-02	1.00918e-02	5.31741	2.13232	4.59020e-05
3.20696e+04	1.21589e-02	1.39300e-02	1.25302	3.56083	4.59020e-05
3.21395e+04	1.21584e-02	7.85108e-03	0.34608	4.31141	4.59020e-05
3.22093e+04	1.21583e-02	1.06222e-02	2.99575	6.25540	4.59020e-05
3.22792e+04	1.21585e-02	1.32750e-02	0.12499	1.12457	4.59020e-05
3.23491e+04	1.21585e-02	3.17618e-03	5.15428	1.73156	4.59020e-05
3.24190e+04	1.21586e-02	1.40438e-02	5.88294	4.20425	4.59020e-05
3.24888e+04	1.21583e-02	7.82677e-03	2.92356	5.33514	4.59020e-05
3.25587e+04	1.21579e-02	1.36888e-02	5.72575	0.49942	4.59020e-05
3.26286e+04	1.21597e-02	1.44238e-02	1.67492	1.58752	4.59020e-05
3.26985e+04	1.21581e-02	1.20829e-02	5.55108	3.13104	4.59020e-05
3.27684e+04	1.21586e-02	9.87360e-03	4.47267	4.07802	4.59020e-05
3.28382e+04	1.21594e-02	1.24860e-02	0.84958	5.51059	4.59020e-05
3.29081e+04	1.21622e-02	8.15654e-03	0.02724	0.87068	4.59020e-05
3.29780e+04	1.21577e-02	8.24329e-03	0.61346	2.41871	4.59020e-05
3.30479e+04	1.21592e-02	1.09876e-02	2.51131	3.53505	4.59020e-05
3.31178e+04	1.21588e-02	9.57906e-03	5.37448	4.69182	4.59020e-05
3.31876e+04	1.21587e-02	1.26736e-02	0.53666	0.18732	4.59020e-05
3.32575e+04	1.21574e-02	1.18752e-02	3.26118	0.63392	4.59020e-05
3.33274e+04	1.21583e-02	1.20962e-02	4.83329	2.64942	4.59020e-05
3.33973e+04	1.21589e-02	7.50341e-03	5.39905	3.47842	4.59020e-05
3.34671e+04	1.21583e-02	1.09950e-02	0.15127	5.54788	4.59020e-05
3.35370e+04	1.21583e-02	8.54303e-03	0.87144	6.09611	4.59020e-05
3.36069e+04	1.21590e-02	1.03176e-02	2.03692	1.60164	4.59020e-05
3.36768e+04	1.21592e-02	1.03371e-02	4.17259	2.87074	4.59020e-05
3.37467e+04	1.21583e-02	1.07131e-02	0.31578	4.33737	4.59020e-05
3.38165e+04	1.21582e-02	9.10378e-03	3.83955	5.32042	4.59020e-05
3.38864e+04	1.21581e-02	1.05367e-02	5.92429	0.75207	4.59020e-05
3.39563e+04	1.21586e-02	1.30654e-02	1.65315	1.79330	4.59020e-05
3.40262e+04	1.21577e-02	1.00706e-02	4.95869	3.52339	4.59020e-05
3.40961e+04	1.21577e-02	1.26092e-02	2.08650	4.55354	4.59020e-05
3.41659e+04	1.21586e-02	8.38800e-03	4.62810	5.94321	4.59020e-05
3.42358e+04	1.21576e-02	1.08200e-02	1.61935	1.25247	4.59020e-05
3.43057e+04	1.21582e-02	1.21242e-02	3.15844	2.58095	4.59020e-05
3.43756e+04	1.21582e-02	1.49721e-02	6.25567	3.60982	4.59020e-05
3.44454e+04	1.21582e-02	8.93758e-03	3.09321	5.09999	4.59020e-05
3.45153e+04	1.21581e-02	1.30576e-02	5.63300	6.17693	4.59020e-05
3.45852e+04	1.21587e-02	1.17314e-02	1.92106	1.62740	4.59020e-05
3.46551e+04	1.21627e-02	1.07324e-02	4.96662	2.73475	4.59020e-05
3.47250e+04	1.21579e-02	1.12214e-02	4.64286	4.37005	4.59020e-05
3.47948e+04	1.21587e-02	1.05553e-02	5.24126	5.47669	4.59020e-05
3.48647e+04	1.21605e-02	1.21254e-02	0.68705	0.48222	4.59020e-05
3.49346e+04	1.21619e-02	1.01343e-02	4.42125	2.10819	4.59020e-05
3.50045e+04	1.21594e-02	1.50790e-02	2.64254	3.15544	4.59020e-05
3.50743e+04	1.21591e-02	9.73257e-03	5.00161	4.70034	4.59020e-05
3.51442e+04	1.21593e-02	1.05576e-02	3.35561	5.72097	4.59020e-05
3.52141e+04	1.21608e-02	9.69683e-03	5.74582	0.75335	4.59020e-05
3.52840e+04	1.21580e-02	9.20858e-03	1.96701	2.29019	4.59020e-05
3.53539e+04	1.21588e-02	9.34635e-03	5.56521	3.35309	4.59020e-05
3.54237e+04	1.21606e-02	8.52398e-03	1.56879	5.16800	4.59020e-05
3.54936e+04	1.21589e-02	1.18850e-02	3.77003	6.18529	4.59020e-05
3.55635e+04	1.21579e-02	9.75988e-03	0.62150	1.52029	4.59020e-05
3.56334e+04	1.21584e-02	1.51128e-02	2.15255	2.53051	4.59020e-05
3.57033e+04	1.21580e-02	7.60518e-03	5.64522	3.76531	4.59020e-05
3.57731e+04	1.21586e-02	1.49757e-02	1.55871	5.32836	4.59020e-05
3.58430e+04	1.21587e-02	9.51489e-03	2.87398	6.21378	4.59020e-05
3.59129e+04	1.21577e-02	1.07195e-02	5.65806	1.86774	4.59020e-05
3.59828e+04	1.21625e-02	1.18731e-02	3.69817	2.51012	4.59020e-05
3.60526e+04	1.21591e-02	8.97711e-03	1.11927	4.32992	4.59020e-05
3.61225e+04	1.21584e-02	1.01089e-02	0.53144	4.94327	4.59020e-05
3.61924e+04	1.21582e-02	7.17407e-03	2.47138	1.55041	4.59020e-05
3.62623e+04	1.21599e-02	1.23128e-02	6.08504	1.84677	4.59020e-05
3.63322e+04	1.21616e-02	2.83665e-03	3.51053	2.94355	4.59020e-05
3.64020e+04	1.21602e-02	1.03604e-02	2.27435	5.20742	4.59020e-05
3.64719e+04	1.21579e-02	1.36882e-02	4.74031	6.06165	4.59020e-05
3.65418e+04	1.21610e-02	3.18864e-03	2.03469	1.23191	4.59020e-05
3.66117e+04	1.21580e-02	1.54774e-02	1.45824	2.92146	4.59020e-05
3.66816e+04	1.21581e-02	7.73258e-03	4.80290	3.20302	4.59020e-05
3.67514e+04	1.21578e-02	1.06921e-02	5.42964	5.60362	4.59020e-05
3.68213e+04	1.21582e-02	4.81991e-03	2.93314	6.00053	4.59020e-05
3.68912e+04	1.21581e-02	9.78417e-03	5.06079	2.17191	4.59020e-05
3.69611e+04	1.21627e-02	7.57843e-03	5.00409	3.19404	4.59020e-05
3.70309e+04	1.21589e-02	5.19196e-03	3.78672	4.71957	4.59020e-05
3.71008e+04	1.21584e-02	1.00997e-02	1.46518	6.11788	4.59020e-05
3.71707e+04	1.21607e-02	5.57391e-03	6.05000	0.91782	4.59020e-05
3.72406e+04	1.21582e-02	1.14722e-02	3.40395	2.66070	4.59020e-05
3.73105e+04	1.21591e-02	1.17762e-02	1.90088	3.03562	4.59020e-05
3.73803e+04	1.21599e-02	7.05278e-03	1.81205	4.15380	4.59020e-05
3.74502e+04	1.21591e-02	4.79248e-03	5.93492	0.17754	4.59020e-05
3.75201e+04	1.21580e-02	1.09821e-02	1.41594	0.69241	4.59020e-05
3.75900e+04	1.21599e-02	3.02828e-03	5.12857	3.46547	4.59020e-05
3.76599e+04	1.21604e-02	8.82735e-03	1.67920	3.37079	4.59020e-05
3.77297e+04	1.21589e-02	8.23971e-03	0.76363	4.50467	4.59020e-05
3.77996e+04	1.21624e-02	1.14995e-02	1.34171	0.66891	4.59020e-05
3.78695e+04	1.21590e-02	1.00120e-02	4.30428	0.76571	4.59020e-05
3.79394e+04	1.21582e-02	1.64143e-02	0.29558	2.92087	4.59020e-05
3.80092e+04	1.21586e-02	2.43638e-03	3.41190	2.70530	4.59020e-05
3.80791e+04	1.21580e-02	1.68267e-02	0.44038	5.39804	4.59020e-05
3.81490e+04	1.21584e-02	5.91891e-03	3.09339	5.18156	4.59020e-05
3.82189e+04	1.21608e-02	1.14718e-02	0.56920	1.91128	4.59020e-05
3.82888e+04	1.21583e-02	1.40952e-02	3.51736	2.85168	4.59020e-05
3.83586e+04	1.21624e-02	4.27930e-03	3.94747	4.45684	4.59020e-05
3.84285e+04	1.21579e-02	1.35764e-02	5.81137	6.09239	4.59020e-05
3.84984e+04	1.21576e-02	2.22376e-03	4.60839	2.20613	4.59020e-05
3.85683e+04	1.21581e-02	1.36150e-02	1.18753	2.13703	4.59020e-05
3.86382e+04	1.21574e-02	1.62624e-03	1.25558	3.38869	4.59020e-05
3.87080e+04	1.21581e-02	9.04768e-03	1.23538	5.12822	4.59020e-05
3.87779e+04	1.21579e-02	3.72033e-03	4.30057	4.07237	4.59020e-05
3.88478e+04	1.21592e-02	5.55840e-03	3.30279	2.17672	4.59020e-05
3.89177e+04	1.21588e-02	4.94533e-03	4.20554	2.05207	4.59020e-05
3.89875e+04	1.21588e-02	9.68498e-03	3.40321	4.30599	4.59020e-05
3.90574e+04	1.21582e-02	2.06176e-03	3.02074	4.13683	4.59020e-05
3.91273e+04	1.21574e-02	1.27011e-02	5.72705	0.62401	4.59020e-05
3.91972e+04	1.21588e-02	6.54479e-03	4.33058	0.07666	4.59020e-05
3.92671e+04	1.21629e-02	1.03528e-02	5.08778	3.32878	4.59020e-05
3.93369e+04	1.21585e-02	5.97679e-03	1.91077	2.42890	4.59020e-05
3.94068e+04	1.21586e-02	1.05544e-02	2.01507	5.91597	4.59020e-05
3.94767e+04	1.21575e-02	1.21244e-03	2.65325	3.21750	4.59020e-05
3.95466e+04	1.21580e-02	2.65444e-03	1.52445	1.66555	4.59020e-05
3.96165e+04	1.21579e-02	1.12867e-02	1.94293	2.91497	4.59020e-05
3.96863e+04	1.21582e-02	7.36578e-03	3.75566	6.09244	4.59020e-05
3.97562e+04	1.21583e-02	5.93398e-03	1.64848	6.06392	4.59020e-05
3.98261e+04	1.21591e-02	2.77187e-03	5.95243	4.57721	4.59020e-05
3.98960e+04	1.21590e-02	9.96060e-03	0.52612	3.03288	4.59020e-05
3.99658e+04	1.21591e-02	5.93820e-03	6.00288	3.59035	4.59020e-05
4.00357e+04	1.21585e-02	6.14743e-03	4.07508	5.75679	4.59020e-05
4.01056e+04	1.21585e-02	6.10460e-03	4.58239	5.60679	4.59020e-05
4.01755e+04	1.21591e-02	7.00724e-03	6.04275	0.51884	4.59020e-05
4.02454e+04	1.21585e-02	3.03367e-03	1.97828	4.05080	4.59020e-05
4.03152e+04	1.21573e-02	9.54430e-03	4.07063	3.96706	4.59020e-05
4.03851e+04	1.21579e-02	1.57830e-03	5.62461	1.81688	4.59020e-05
4.04550e+04	1.21580e-02	8.94588e-03	4.59133	1.10610	4.59020e-05
4.05249e+04	1.21572e-02	4.43712e-03	4.08809	1.23808	4.59020e-05
4.05948e+04	1.21582e-02	1.22393e-02	3.66619	3.80459	4.59020e-05
4.06646e+04	1.21590e-02	3.52856e-03	3.81630	5.32673	4.59020e-05
4.07345e+04	1.21571e-02	9.81014e-03	2.80556	6.17611	4.59020e-05
4.08044e+04	1.21598e-02	6.10688e-03	5.03192	1.34246	4.59020e-05
4.08743e+04	1.21580e-02	3.86093e-03	1.44772	1.75849	4.59020e-05
4.09441e+04	1.21574e-02	4.34178e-03	2.15718	3.94907	4.59020e-05
4.10140e+04	1.21585e-02	4.04952e-03	0.40428	4.56972	4.59020e-05
4.10839e+04	1.21577e-02	5.76522e-03	5.02140	0.84836	4.59020e-05
4.11538e+04	1.21582e-02	8.69795e-03	2.32748	1.24354	4.59020e-05
4.12237e+04	1.21600e-02	2.46703e-03	1.27016	5.63929	4.59020e-05
4.12935e+04	1.21574e-02	7.73132e-03	0.40874	5.06894	4.59020e-05
4.13634e+04	1.21577e-02	7.74035e-03	5.30025	5.05448	4.59020e-05
4.14333e+04	1.21593e-02	4.93800e-03	3.53840	2.48513	4.59020e-05
4.15032e+04	1.21571e-02	1.11615e-02	0.35834	1.29588	4.59020e-05
4.15730e+04	1.21593e-02	3.17402e-03	3.40101	5.82732	4.59020e-05
4.16429e+04	1.21578e-02	8.46272e-03	0.91322	5.04504	4.59020e-05
4.17128e+04	1.21587e-02	6.18931e-03	4.05172	5.19720	4.59020e-05
4.17827e+04	1.21583e-02	4.61215e-03	5.47380	1.84496	4.59020e-05
4.18526e+04	1.21582e-02	4.87579e-03	5.64139	2.40311	4.59020e-05
4.19224e+04	1.21594e-02	2.02530e-03	0.98171	4.24872	4.59020e-05
4.19923e+04	1.21593e-02	2.88907e-03	4.28160	5.15791	4.59020e-05
4.20622e+04	1.21593e-02	2.33607e-03	0.70738	5.75304	4.59020e-05
4.21321e+04	1.21614e-02	4.65246e-03	2.33088	2.10586	4.59020e-05
4.22020e+04	1.21588e-02	3.91953e-03	5.71683	0.91152	4.59020e-05
4.22718e+04	1.21623e-02	5.45989e-03	2.76069	4.22407	4.59020e-05
4.23417e+04	1.21585e-02	5.79672e-03	1.58633	4.78075	4.59020e-05
4.24116e+04	1.21601e-02	1.09744e-03	3.28043	1.86214	4.59020e-05
4.24815e+04	1.21592e-02	9.49978e-03	1.70684	0.80004	4.59020e-05
4.25513e+04	1.21602e-02	1.08320e-03	2.89349	3.63168	4.59020e-05
4.26212e+04	1.21588e-02	7.28412e-03	5.23831	4.06770	4.59020e-05
4.26911e+04	1.21591e-02	2.10236e-03	1.84032	5.00522	4.59020e-05
4.27610e+04	1.21589e-02	4.99875e-03	3.25953	6.20808	4.59020e-05
4.28309e+04	1.21585e-02	4.00181e-03	1.19292	4.39508	4.59020e-05
4.29007e+04	1.21593e-02	4.62682e-03	4.16917	2.94453	4.59020e-05
4.29706e+04	1.21593e-02	3.52210e-03	1.51219	3.30414	4.59020e-05
4.30405e+04	1.21632e-02	6.05292e-03	2.65059	6.16012	4.59020e-05
4.31104e+04	1.21594e-02	3.07288e-03	1.51500	4.59330	4.59020e-05
4.31803e+04	1.21598e-02	7.46008e-03	2.13575	2.82003	4.59020e-05
4.32501e+04	1.21595e-02	2.25309e-03	5.08058	0.51395	4.59020e-05
4.33200e+04	1.21608e-02	9.26711e-03	2.92440	4.84527	4.59020e-05
4.33899e+04	1.21623e-02	1.48849e-03	1.65954	1.72909	4.59020e-05
4.34598e+04	1.21591e-02	7.01241e-03	4.57561	0.90494	4.59020e-05
4.35296e+04	1.21583e-02	4.96439e-03	6.05200	4.77995	4.59020e-05
4.35995e+04	1.21609e-02	5.83597e-03	5.94691	3.20577	4.59020e-05
4.36694e+04	1.21611e-02	5.90798e-03	2.99125	0.34314	4.59020e-05
4.37393e+04	1.21598e-02	6.77967e-03	2.19108	0.10325	4.59020e-05
4.38092e+04	1.21590e-02	2.56300e-03	5.98175	4.10207	4.59020e-05
4.38790e+04	1.21588e-02	8.39823e-03	1.45747	2.92862	4.59020e-05
4.39489e+04	1.21580e-02	4.09843e-03	5.23540	1.24675	4.59020e-05
4.40188e+04	1.21601e-02	5.89738e-03	0.74484	5.86982	4.59020e-05
4.40887e+04	1.21589e-02	7.57285e-04	6.11397	2.62711	4.59020e-05
4.41586e+04	1.21583e-02	6.70776e-03	4.10066	3.01528	4.59020e-05
4.42284e+04	1.21618e-02	5.62850e-03	5.64494	4.25881	4.59020e-05
4.42983e+04	1.21588e-02	5.72282e-03	0.07318	6.02184	4.59020e-05
4.43682e+04	1.21586e-02	5.75820e-03	2.67303	0.18467	4.59020e-05
4.44381e+04	1.21578e-02	2.70558e-03	0.93474	1.94897	4.59020e-05
4.45079e+04	1.21588e-02	2.28609e-03	5.56511	3.24572	4.59020e-05
4.45778e+04	1.21588e-02	6.76278e-03	1.29070	5.30487	4.59020e-05
4.46477e+04	1.21605e-02	4.79291e-04	0.74739	5.08878	4.59020e-05
4.47176e+04	1.21609e-02	5.26686e-03	0.57735	0.20068	4.59020e-05
4.47875e+04	1.21572e-02	5.83440e-03	2.88110	3.23982	4.59020e-05
4.48573e+04	1.21580e-02	5.52496e-03	1.67723	2.63101	4.59020e-05
4.49272e+04	1.21589e-02	1.89730e-03	2.24254	0.10366	4.59020e-05
4.49971e+04	1.21591e-02	5.69330e-03	3.01772	0.00784	4.59020e-05
4.50670e+04	1.21602e-02	1.31813e-03	1.07886	2.84783	4.59020e-05
4.51369e+04	1.21591e-02	6.76197e-03	1.42525	3.42078	4.59020e-05
4.52067e+04	1.21589e-02	2.84220e-03	5.49856	5.97727	4.59020e-05
4.52766e+04	1.21610e-02	6.73158e-03	0.78447	5.33708	4.59020e-05
4.53465e+04	1.21589e-02	2.49530e-04	2.58549	6.25393	4.59020e-05
4.54164e+04	1.21597e-02	6.77659e-03	6.27811	2.18449	4.59020e-05
4.54862e+04	1.21598e-02	5.88847e-04	6.22110	2.24928	4.59020e-05
4.55561e+04	1.21588e-02	6.27325e-03	4.83219	5.23177	4.59020e-05
4.56260e+04	1.21577e-02	4.03129e-03	2.18370	4.65950	4.59020e-05
4.56959e+04	1.21585e-02	5.51790e-03	4.22167	2.48734	4.59020e-05
4.57658e+04	1.21575e-02	7.33171e-03	0.26637	1.80930	4.59020e-05
4.58356e+04	1.21578e-02	2.66143e-03	4.29624	5.79285	4.59020e-05
4.59055e+04	1.21577e-02	7.47892e-03	0.94343	4.73935	4.59020e-05
4.59754e+04	1.21582e-02	2.25909e-03	3.38732	3.60802	4.59020e-05
4.60453e+04	1.21577e-02	4.28178e-03	0.65646	1.73954	4.59020e-05
4.61152e+04	1.21586e-02	3.46328e-03	3.97810	0.59853	4.59020e-05
4.61850e+04	1.21586e-02	5.34434e-03	1.60382	4.91753	4.59020e-05
4.62549e+04	1.21573e-02	3.88250e-03	4.08139	4.32786	4.59020e-05
4.63248e+04	1.21590e-02	3.56304e-03	1.83082	1.59828	4.59020e-05
4.63947e+04	1.21587e-02	5.65975e-03	2.98804	1.06895	4.59020e-05
