# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33991e-02	1.49582e-03	1.35936	5.02828	1.29620e-05
4.65344e+04	2.33978e-02	2.08425e-03	5.59981	1.31943	1.29620e-05
4.66043e+04	2.33933e-02	3.90314e-03	4.42967	2.74267	1.29620e-05
4.66742e+04	2.33968e-02	1.02194e-03	2.95654	5.27559	1.29620e-05
4.67441e+04	2.33996e-02	7.05758e-03	6.20576	3.66551	1.29620e-05
4.68139e+04	2.34012e-02	7.87770e-03	0.61123	3.71318	1.29620e-05
4.68838e+04	2.33919e-02	5.56697e-03	1.21491	4.13409	1.29620e-05
4.69537e+04	2.33965e-02	9.25197e-03	2.98459	4.30278	1.29620e-05
4.70236e+04	2.33934e-02	3.72879e-03	2.12994	3.04031	1.29620e-05
4.70935e+04	2.33899e-02	4.80128e-03	5.85668	1.91846	1.29620e-05
4.71633e+04	2.33939e-02	9.15929e-03	0.21778	5.51977	1.29620e-05
4.72332e+04	2.33977e-02	1.34677e-02	6.19724	5.72614	1.29620e-05
4.73031e+04	2.33920e-02	4.28979e-03	3.79109	1.18460	1.29620e-05
4.73730e+04	2.33946e-02	5.16137e-03	1.36838	6.18781	1.29620e-05
4.74428e+04	2.33965e-02	6.31076e-03	1.03397	6.21498	1.29620e-05
4.75127e+04	2.33939e-02	1.49598e-02	3.29164	3.69866	1.29620e-05
4.75826e+04	2.33986e-02	1.34621e-02	5.44396	4.96250	1.29620e-05
4.76525e+04	2.33884e-02	5.92297e-03	1.29647	5.91887	1.29620e-05
4.77224e+04	2.33971e-02	8.32861e-03	1.11970	0.97393	1.29620e-05
4.77922e+04	2.34059e-02	9.27510e-03	4.09870	3.37070	1.29620e-05
4.78621e+04	2.34006e-02	7.98328e-03	4.51642	4.55040	1.29620e-05
4.79320e+04	2.34011e-02	9.95369e-03	1.02800	5.38619	1.29620e-05
4.80019e+04	2.33934e-02	7.98138e-03	3.44103	0.57921	1.29620e-05
4.80718e+04	2.34005e-02	1.46520e-03	5.07193	2.49527	1.29620e-05
4.81416e+04	2.33979e-02	3.12809e-03	4.15271	0.39561	1.29620e-05
4.82115e+04	2.34005e-02	4.30987e-03	5.44965	1.08890	1.29620e-05
4.82814e+04	2.33924e-02	6.68863e-03	3.62923	0.67041	1.29620e-05
4.83513e+04	2.34037e-02	1.22594e-02	4.70047	1.44158	1.29620e-05
4.84211e+04	2.33957e-02	7.12548e-03	5.23243	2.67069	1.29620e-05
4.84910e+04	2.34001e-02	9.82960e-03	0.03647	3.54901	1.29620e-05
4.85609e+04	2.33951e-02	4.29134e-03	1.19182	3.91451	1.29620e-05
4.86308e+04	2.33986e-02	5.67856e-03	1.80020	4.55003	1.29620e-05
4.87007e+04	2.33996e-02	4.83646e-03	1.98824	1.13929	1.29620e-05
4.87705e+04	2.33863e-02	2.64821e-03	5.48181	3.32544	1.29620e-05
4.88404e+04	2.33938e-02	4.96784e-03	2.58738	1.52231	1.29620e-05
4.89103e+04	2.33990e-02	1.41367e-02	3.09711	4.99766	1.29620e-05
4.89802e+04	2.33896e-02	1.39082e-02	5.33174	5.63157	1.29620e-05
4.90500e+04	2.34011e-02	1.27361e-02	0.23994	0.73992	1.29620e-05
4.91199e+04	2.33914e-02	9.74424e-03	5.23676	4.89836	1.29620e-05
4.91898e+04	2.34125e-02	1.36608e-02	6.00073	0.14107	1.29620e-05
4.92597e+04	2.34056e-02	1.37127e-02	0.64244	4.34772	1.29620e-05
4.93296e+04	2.34076e-02	1.68725e-02	0.73556	2.28834	1.29620e-05
4.93994e+04	2.34028e-02	1.76695e-02	0.70081	3.26547	1.29620e-05
4.94693e+04	2.33995e-02	5.83987e-03	6.06650	1.37396	1.29620e-05
4.95392e+04	2.34035e-02	1.53780e-02	5.88275	5.31359	1.29620e-05
4.96091e+04	2.34049e-02	6.64026e-03	6.10604	2.86221	1.29620e-05
4.96790e+04	2.33953e-02	1.07822e-02	4.87552	0.65147	1.29620e-05
4.97488e+04	2.34099e-02	1.34403e-02	3.29966	4.47034	1.29620e-05
4.98187e+04	2.33990e-02	6.24891e-03	3.88973	2.93403	1.29620e-05
4.98886e+04	2.34090e-02	1.44070e-02	6.16081	6.10426	1.29620e-05
4.99585e+04	2.34071e-02	7.42593e-03	2.38350	2.10684	1.29620e-05
5.00283e+04	2.33914e-02	4.56543e-03	3.59511	0.98232	1.29620e-05
5.00982e+04	2.33972e-02	1.50779e-02	5.46422	3.09614	1.29620e-05
5.01681e+04	2.34013e-02	6.64537e-03	3.38006	6.17188	1.29620e-05
5.02380e+04	2.33949e-02	4.73248e-03	3.59602	4.25876	1.29620e-05
5.03079e+04	2.34011e-02	9.54283e-03	0.00151	0.93797	1.29620e-05
5.03777e+04	2.34047e-02	1.09729e-02	2.51527	3.16952	1.29620e-05
5.04476e+04	2.33905e-02	5.72648e-03	3.27674	4.49032	1.29620e-05
5.05175e+04	2.33966e-02	1.90482e-02	3.15443	6.09383	1.29620e-05
5.05874e+04	2.33941e-02	4.22151e-03	0.72655	1.80478	1.29620e-05
5.06573e+04	2.33912e-02	1.52396e-02	5.93224	1.92610	1.29620e-05
5.07271e+04	2.33939e-02	1.26488e-02	1.38444	2.79240	1.29620e-05
5.07970e+04	2.33953e-02	6.98221e-03	5.88718	3.69249	1.29620e-05
5.08669e+04	2.33960e-02	1.12415e-02	1.63073	6.17608	1.29620e-05
5.09368e+04	2.34012e-02	1.14485e-02	1.25576	1.38845	1.29620e-05
5.10066e+04	2.34008e-02	9.03403e-03	3.95105	2.94172	1.29620e-05
5.10765e+04	2.34058e-02	1.06695e-02	4.31487	3.45793	1.29620e-05
5.11464e+04	2.33961e-02	8.82896e-03	4.84175	5.15575	1.29620e-05
5.12163e+04	2.33899e-02	8.17895e-03	2.65873	4.87762	1.29620e-05
5.12862e+04	2.33910e-02	4.64226e-03	2.04007	0.86637	1.29620e-05
5.13560e+04	2.33960e-02	1.13083e-02	1.36151	2.57602	1.29620e-05
5.14259e+04	2.34098e-02	8.67704e-03	3.35670	4.14171	1.29620e-05
5.14958e+04	2.34044e-02	7.71200e-03	3.13867	4.99397	1.29620e-05
5.15657e+04	2.33974e-02	9.33545e-03	2.67513	5.78546	1.29620e-05
5.16356e+04	2.33957e-02	1.02452e-02	5.90776	1.12367	1.29620e-05
5.17054e+04	2.34010e-02	5.74669e-03	1.82062	2.47048	1.29620e-05
5.17753e+04	2.34079e-02	1.74055e-03	5.23602	5.08717	1.29620e-05
5.18452e+04	2.34020e-02	6.69935e-03	1.66066	2.18579	1.29620e-05
5.19151e+04	2.33881e-02	9.93859e-03	0.57963	2.80523	1.29620e-05
5.19849e+04	2.34078e-02	5.46393e-03	0.55155	0.69621	1.29620e-05
5.20548e+04	2.33944e-02	3.69430e-03	3.37062	5.15925	1.29620e-05
5.21247e+04	2.34038e-02	3.37096e-03	4.81813	1.04419	1.29620e-05
5.21946e+04	2.34056e-02	1.15041e-02	5.18160	5.75189	1.29620e-05
5.22645e+04	2.33983e-02	1.22665e-02	1.75986	2.12358	1.29620e-05
5.23343e+04	2.33895e-02	1.41905e-02	0.33528	3.74972	1.29620e-05
5.24042e+04	2.33923e-02	1.32074e-02	6.23849	5.38710	1.29620e-05
5.24741e+04	2.33765e-02	1.39598e-02	3.00038	0.35067	1.29620e-05
5.25440e+04	2.33859e-02	1.07253e-02	5.74860	5.00261	1.29620e-05
5.26139e+04	2.33885e-02	8.98431e-03	3.05755	1.81476	1.29620e-05
5.26837e+04	2.33739e-02	1.42003e-02	6.07627	5.53385	1.29620e-05
5.27536e+04	2.33880e-02	1.39491e-02	0.03116	2.11423	1.29620e-05
5.28235e+04	2.33803e-02	2.46102e-03	0.04368	1.98153	1.29620e-05
5.28934e+04	2.33848e-02	1.23788e-02	3.87668	4.50691	1.29620e-05
5.29632e+04	2.33765e-02	7.28431e-03	4.24842	2.49624	1.29620e-05
5.30331e+04	2.33980e-02	1.92881e-02	5.18078	0.63179	1.29620e-05
5.31030e+04	2.33781e-02	1.49094e-02	4.31243	4.74370	1.29620e-05
5.31729e+04	2.33845e-02	1.34635e-02	0.27736	0.41609	1.29620e-05
5.32428e+04	2.33862e-02	2.30725e-02	4.02095	0.59753	1.29620e-05
5.33126e+04	2.33915e-02	2.30640e-02	5.79263	1.10817	1.29620e-05
5.33825e+04	2.33841e-02	1.54127e-02	4.61641	0.32141	1.29620e-05
5.34524e+04	2.33812e-02	2.73359e-02	3.02082	2.02716	1.29620e-05
5.35223e+04	2.33967e-02	4.41668e-03	1.08627	6.25174	1.29620e-05
5.35922e+04	2.33989e-02	2.18811e-02	3.85808	4.19860	1.29620e-05
5.36620e+04	2.33931e-02	1.75575e-02	5.95860	5.22845	1.29620e-05
5.37319e+04	2.34088e-02	2.65738e-02	5.40439	6.20405	1.29620e-05
5.38018e+04	2.33973e-02	1.08263e-02	5.92522	1.43233	1.29620e-05
5.38717e+04	2.33998e-02	1.28708e-02	1.22309	3.10836	1.29620e-05
5.39415e+04	2.33956e-02	1.18823e-02	5.59787	0.97989	1.29620e-05
5.40114e+04	2.33968e-02	8.82244e-03	1.98614	4.34757	1.29620e-05
5.40813e+04	2.33967e-02	9.74829e-03	1.39681	4.88476	1.29620e-05
5.41512e+04	2.33971e-02	6.79697e-03	2.65823	0.06183	1.29620e-05
5.42211e+04	2.34065e-02	5.03948e-03	0.08570	0.28396	1.29620e-05
5.42909e+04	2.33942e-02	1.42458e-02	0.59739	0.86488	1.29620e-05
5.43608e+04	2.33905e-02	6.99238e-03	2.61163	1.63975	1.29620e-05
5.44307e+04	2.33866e-02	1.39221e-02	3.57909	2.17743	1.29620e-05
5.45006e+04	2.33900e-02	1.28654e-02	2.19928	3.43007	1.29620e-05
5.45705e+04	2.33928e-02	1.05040e-02	2.19117	4.30876	1.29620e-05
5.46403e+04	2.33973e-02	1.01952e-02	3.60563	5.16916	1.29620e-05
5.47102e+04	2.33896e-02	1.57517e-02	2.42827	6.18788	1.29620e-05
5.47801e+04	2.33874e-02	5.60910e-03	0.21650	0.44220	1.29620e-05
5.48500e+04	2.33979e-02	7.84061e-03	5.82411	4.30641	1.29620e-05
5.49198e+04	2.33869e-02	9.12166e-03	5.78061	2.65161	1.29620e-05
5.49897e+04	2.34036e-02	1.34009e-02	0.91771	1.46712	1.29620e-05
5.50596e+04	2.33905e-02	1.54814e-02	1.42236	5.33557	1.29620e-05
5.51295e+04	2.33892e-02	2.28889e-02	2.40833	0.70823	1.29620e-05
5.51994e+04	2.33875e-02	1.65917e-02	3.48498	3.94723	1.29620e-05
5.52692e+04	2.33753e-02	1.48657e-02	3.35528	3.54559	1.29620e-05
5.53391e+04	2.33933e-02	1.64850e-02	0.59634	4.17814	1.29620e-05
5.54090e+04	2.33933e-02	1.65929e-02	2.33405	0.93617	1.29620e-05
5.54789e+04	2.33885e-02	3.04022e-02	1.60629	0.91189	1.29620e-05
5.55488e+04	2.33686e-02	1.21627e-02	0.47732	0.22248	1.29620e-05
5.56186e+04	2.33867e-02	3.05950e-02	4.47033	3.57885	1.29620e-05
5.56885e+04	2.33924e-02	1.04718e-02	2.23240	3.96248	1.29620e-05
5.57584e+04	2.33822e-02	1.14470e-02	3.78703	4.96754	1.29620e-05
5.58283e+04	2.34009e-02	2.78478e-02	5.82959	5.60298	1.29620e-05
5.58981e+04	2.33870e-02	2.70376e-02	3.37113	6.18413	1.29620e-05
5.59680e+04	2.33752e-02	1.18697e-02	3.08034	3.36829	1.29620e-05
5.60379e+04	2.33905e-02	2.39150e-02	2.88173	4.08534	1.29620e-05
5.61078e+04	2.33866e-02	4.38396e-03	5.25809	0.48176	1.29620e-05
5.61777e+04	2.33976e-02	3.32150e-02	6.08031	4.05731	1.29620e-05
5.62475e+04	2.33831e-02	1.77255e-02	5.76391	3.99178	1.29620e-05
5.63174e+04	2.33917e-02	2.39780e-02	4.96186	3.38183	1.29620e-05
5.63873e+04	2.33918e-02	3.24496e-02	4.75930	3.72723	1.29620e-05
5.64572e+04	2.34011e-02	3.73380e-02	5.61167	3.72972	1.29620e-05
5.65270e+04	2.33712e-02	4.09691e-02	5.43109	2.30892	1.29620e-05
5.65969e+04	2.33810e-02	4.03188e-02	0.41303	1.28510	1.29620e-05
5.66668e+04	2.33758e-02	4.22984e-02	4.11638	5.29552	1.29620e-05
5.67367e+04	2.33729e-02	4.15313e-02	3.88798	2.93015	1.29620e-05
5.68066e+04	2.33777e-02	4.36691e-02	4.07024	0.57271	1.29620e-05
5.68764e+04	2.33815e-02	3.21288e-02	5.48307	3.63948	1.29620e-05
5.69463e+04	2.33883e-02	1.85552e-02	2.12255	1.04645	1.29620e-05
5.70162e+04	2.33727e-02	4.57654e-02	0.42545	4.35284	1.29620e-05
5.70861e+04	2.33941e-02	4.00771e-02	1.79023	5.33084	1.29620e-05
5.71560e+04	2.33948e-02	3.03281e-02	4.83710	3.48750	1.29620e-05
5.72258e+04	2.33893e-02	2.37998e-02	1.42338	4.67528	1.29620e-05
5.72957e+04	2.33654e-02	2.37163e-02	3.85824	4.11142	1.29620e-05
5.73656e+04	2.34053e-02	3.90542e-02	5.17518	2.40475	1.29620e-05
5.74355e+04	2.33707e-02	2.42105e-02	2.59356	3.93966	1.29620e-05
5.75053e+04	2.33648e-02	3.44858e-02	2.75245	2.74825	1.29620e-05
5.75752e+04	2.34008e-02	3.86313e-02	0.07528	0.42440	1.29620e-05
5.76451e+04	2.33941e-02	5.06315e-02	2.37115	4.62411	1.29620e-05
5.77150e+04	2.33911e-02	4.11765e-02	2.09728	4.55443	1.29620e-05
5.77849e+04	2.33723e-02	4.27124e-02	4.41739	6.14830	1.29620e-05
5.78547e+04	2.33851e-02	3.91900e-02	0.61265	1.71268	1.29620e-05
5.79246e+04	2.33672e-02	3.53660e-02	1.34920	2.96124	1.29620e-05
5.79945e+04	2.33683e-02	1.74910e-02	4.10075	4.49257	1.29620e-05
5.80644e+04	2.33741e-02	3.06509e-02	4.45908	5.01620	1.29620e-05
5.81343e+04	2.33869e-02	3.28718e-02	2.81614	1.56843	1.29620e-05
5.82041e+04	2.33624e-02	3.71213e-02	3.15446	4.11195	1.29620e-05
5.82740e+04	2.33740e-02	3.27246e-02	1.81171	2.59845	1.29620e-05
5.83439e+04	2.33827e-02	3.61296e-02	4.12126	4.98040	1.29620e-05
5.84138e+04	2.33699e-02	2.95360e-02	3.13896	0.12919	1.29620e-05
5.84836e+04	2.33932e-02	5.03708e-02	2.90976	1.22704	1.29620e-05
5.85535e+04	2.33777e-02	3.78499e-02	4.76443	2.83001	1.29620e-05
5.86234e+04	2.33904e-02	5.55306e-02	1.20649	4.11971	1.29620e-05
5.86933e+04	2.33599e-02	3.83360e-02	4.39222	5.90994	1.29620e-05
5.87632e+04	2.34061e-02	5.98677e-02	4.62670	0.67703	1.29620e-05
5.88330e+04	2.33918e-02	4.10065e-02	2.38505	3.71761	1.29620e-05
5.89029e+04	2.33856e-02	3.77221e-02	3.08601	4.47504	1.29620e-05
5.89728e+04	2.33635e-02	4.09492e-02	4.25835	5.19115	1.29620e-05
5.90427e+04	2.33647e-02	4.15970e-02	1.62489	5.82744	1.29620e-05
5.91126e+04	2.33962e-02	5.26365e-02	6.00224	0.31187	1.29620e-05
5.91824e+04	2.33659e-02	4.45368e-02	3.64161	0.28412	1.29620e-05
5.92523e+04	2.33992e-02	5.37955e-02	0.71927	2.73920	1.29620e-05
5.93222e+04	2.33806e-02	5.16468e-02	5.54645	3.23730	1.29620e-05
5.93921e+04	2.33823e-02	5.78309e-02	3.32002	3.52071	1.29620e-05
5.94619e+04	2.33961e-02	5.11766e-02	2.29958	3.46593	1.29620e-05
5.95318e+04	2.33799e-02	3.74095e-02	3.38072	3.04214	1.29620e-05
5.96017e+04	2.33829e-02	4.01610e-02	4.52011	2.11841	1.29620e-05
5.96716e+04	2.33713e-02	3.68117e-02	0.72090	0.08834	1.29620e-05
5.97415e+04	2.33758e-02	4.31669e-02	4.13674	4.99777	1.29620e-05
5.98113e+04	2.33667e-02	3.38369e-02	2.44536	6.26462	1.29620e-05
5.98812e+04	2.33916e-02	2.85551e-02	3.85050	1.97370	1.29620e-05
5.99511e+04	2.33736e-02	1.25340e-02	2.73667	0.92899	1.29620e-05
6.00210e+04	2.33770e-02	2.33723e-02	1.77189	2.00054	1.29620e-05
6.00909e+04	2.33843e-02	1.21665e-02	1.59123	3.93997	1.29620e-05
6.01607e+04	2.33833e-02	2.03331e-02	0.97386	4.28244	1.29620e-05
6.02306e+04	2.33818e-02	9.18833e-03	0.55954	3.44065	1.29620e-05
6.03005e+04	2.33832e-02	2.16084e-02	4.72298	4.72122	1.29620e-05
6.03704e+04	2.33723e-02	6.27633e-03	5.57803	4.63367	1.29620e-05
6.04402e+04	2.33711e-02	1.07733e-02	4.52517	6.27470	1.29620e-05
6.05101e+04	2.33732e-02	1.49789e-02	1.06583	2.39063	1.29620e-05
6.05800e+04	2.33795e-02	2.09084e-02	0.86973	3.06100	1.29620e-05
6.06499e+04	2.33681e-02	1.51888e-02	1.98787	3.38882	1.29620e-05
6.07198e+04	2.33777e-02	2.69643e-02	0.93159	5.12717	1.29620e-05
6.07896e+04	2.33675e-02	2.02829e-02	1.67838	0.53356	1.29620e-05
6.08595e+04	2.33668e-02	3.68642e-02	3.45738	5.32514	1.29620e-05
6.09294e+04	2.33704e-02	2.19544e-02	2.28123	5.62763	1.29620e-05
6.09993e+04	2.33843e-02	3.77029e-02	2.53792	4.34141	1.29620e-05
6.10692e+04	2.33835e-02	3.48501e-02	5.61897	3.76305	1.29620e-05
6.11390e+04	2.33723e-02	2.62642e-02	4.14459	2.55059	1.29620e-05
6.12089e+04	2.33650e-02	4.15683e-02	1.08595	2.02354	1.29620e-05
6.12788e+04	2.33678e-02	2.28051e-02	0.88275	6.15297	1.29620e-05
6.13487e+04	2.33908e-02	4.29971e-02	0.32360	4.47295	1.29620e-05
6.14185e+04	2.33862e-02	5.76031e-02	0.76292	3.64408	1.29620e-05
6.14884e+04	2.33641e-02	4.70440e-02	2.15555	2.88084	1.29620e-05
6.15583e+04	2.33628e-02	3.84476e-02	5.99288	5.06003	1.29620e-05
6.16282e+04	2.33821e-02	4.00091e-02	6.19181	5.55171	1.29620e-05
6.16981e+04	2.33595e-02	3.84831e-02	0.69874	4.96794	1.29620e-05
6.17679e+04	2.33801e-02	2.11595e-02	4.26795	3.42403	1.29620e-05
6.18378e+04	2.33834e-02	5.20614e-02	1.42253	0.88424	1.29620e-05
6.19077e+04	2.33727e-02	3.30147e-02	0.78312	4.57019	1.29620e-05
6.19776e+04	2.33780e-02	3.14476e-02	1.75866	2.35507	1.29620e-05
6.20475e+04	2.33663e-02	4.62177e-02	5.28126	6.02766	1.29620e-05
6.21173e+04	2.33835e-02	5.11358e-02	1.33433	5.63695	1.29620e-05
6.21872e+04	2.33878e-02	5.01865e-02	0.71747	4.94003	1.29620e-05
6.22571e+04	2.33656e-02	5.19066e-02	2.68348	2.97348	1.29620e-05
6.23270e+04	2.33828e-02	5.54739e-02	5.85615	1.21226	1.29620e-05
6.23968e+04	2.33626e-02	6.75425e-02	0.26325	5.94667	1.29620e-05
6.24667e+04	2.33801e-02	4.67135e-02	3.65027	4.48588	1.29620e-05
6.25366e+04	2.33695e-02	6.26363e-02	6.25055	2.50724	1.29620e-05
6.26065e+04	2.33694e-02	6.01204e-02	6.27455	1.29916	1.29620e-05
6.26764e+04	2.33581e-02	4.35809e-02	0.26745	1.36074	1.29620e-05
6.27462e+04	2.33874e-02	5.83599e-02	6.03303	1.12458	1.29620e-05
6.28161e+04	2.33715e-02	6.09902e-02	1.09157	1.26486	1.29620e-05
6.28860e+04	2.33634e-02	6.28077e-02	5.19540	6.14703	1.29620e-05
6.29559e+04	2.33793e-02	5.71750e-02	5.08956	3.83809	1.29620e-05
6.30257e+04	2.33695e-02	2.97503e-02	6.19969	4.97919	1.29620e-05
6.30956e+04	2.33722e-02	4.72758e-02	0.10400	2.97309	1.29620e-05
6.31655e+04	2.33633e-02	5.93137e-02	4.22645	1.41707	1.29620e-05
6.32354e+04	2.33604e-02	5.98115e-02	3.27502	0.07963	1.29620e-05
6.33053e+04	2.33752e-02	5.87312e-02	5.04582	4.94829	1.29620e-05
6.33751e+04	2.33724e-02	5.95365e-02	1.48180	3.40106	1.29620e-05
6.34450e+04	2.33767e-02	5.70239e-02	1.09226	2.07086	1.29620e-05
6.35149e+04	2.33740e-02	6.75420e-02	5.46460	0.71471	1.29620e-05
6.35848e+04	2.33784e-02	6.14935e-02	1.23335	5.57484	1.29620e-05
6.36547e+04	2.33794e-02	4.29416e-02	0.90161	3.50349	1.29620e-05
6.37245e+04	2.33624e-02	4.71983e-02	3.13514	1.22954	1.29620e-05
6.37944e+04	2.33725e-02	3.36678e-02	4.10287	5.04938	1.29620e-05
6.38643e+04	2.33569e-02	3.32402e-02	0.24707	2.63219	1.29620e-05
6.39342e+04	2.33684e-02	4.98599e-02	5.82440	0.78971	1.29620e-05
6.40040e+04	2.33560e-02	2.15607e-02	1.30117	5.41013	1.29620e-05
6.40739e+04	2.33620e-02	4.61647e-02	4.14332	3.34109	1.29620e-05
6.41438e+04	2.33758e-02	1.71716e-02	6.07164	2.38700	1.29620e-05
6.42137e+04	2.33744e-02	3.26263e-02	0.62383	2.08943	1.29620e-05
6.42836e+04	2.33651e-02	8.74118e-03	1.80377	0.25220	1.29620e-05
6.43534e+04	2.33824e-02	2.44253e-02	5.37754	3.57947	1.29620e-05
6.44233e+04	2.33511e-02	2.21154e-02	5.53137	5.04142	1.29620e-05
6.44932e+04	2.33682e-02	4.73686e-02	3.43293	1.48207	1.29620e-05
6.45631e+04	2.33731e-02	5.21183e-02	3.67015	1.30103	1.29620e-05
6.46330e+04	2.33620e-02	3.63927e-02	6.25389	5.59258	1.29620e-05
6.47028e+04	2.33477e-02	4.63865e-02	0.20831	2.47131	1.29620e-05
6.47727e+04	2.33470e-02	6.40314e-02	2.47305	0.83953	1.29620e-05
6.48426e+04	2.33628e-02	6.48342e-02	5.35315	5.16662	1.29620e-05
6.49125e+04	2.33662e-02	4.83770e-02	4.35826	3.43491	1.29620e-05
6.49823e+04	2.33361e-02	5.39209e-02	3.80569	2.55675	1.29620e-05
6.50522e+04	2.33666e-02	7.03661e-02	2.56073	2.98037	1.29620e-05
6.51221e+04	2.33480e-02	7.06034e-02	3.99711	3.16258	1.29620e-05
6.51920e+04	2.33499e-02	5.52310e-02	2.10787	4.37081	1.29620e-05
6.52619e+04	2.33881e-02	3.86830e-02	3.93539	5.68316	1.29620e-05
6.53317e+04	2.33555e-02	7.23264e-02	4.39910	5.54210	1.29620e-05
6.54016e+04	2.33497e-02	5.33101e-02	4.43164	5.34672	1.29620e-05
6.54715e+04	2.33523e-02	6.02956e-02	4.17083	5.70741	1.29620e-05
6.55414e+04	2.33614e-02	7.25528e-02	3.74236	1.73639	1.29620e-05
6.56113e+04	2.33628e-02	6.54569e-02	5.22197	2.79179	1.29620e-05
6.56811e+04	2.33514e-02	6.10105e-02	4.10539	2.28866	1.29620e-05
6.57510e+04	2.33418e-02	5.85733e-02	5.20835	2.56243	1.29620e-05
6.58209e+04	2.33483e-02	6.19174e-02	3.56838	1.50050	1.29620e-05
6.58908e+04	2.33829e-02	7.88044e-02	3.83083	1.23520	1.29620e-05
6.59606e+04	2.33770e-02	5.11180e-02	0.52375	1.32716	1.29620e-05
6.60305e+04	2.33725e-02	7.31611e-02	3.58887	1.61236	1.29620e-05
6.61004e+04	2.33581e-02	4.33024e-02	1.48403	1.68727	1.29620e-05
6.61703e+04	2.33536e-02	6.30996e-02	2.46406	1.82906	1.29620e-05
6.62402e+04	2.33523e-02	5.64375e-02	5.14067	1.26115	1.29620e-05
6.63100e+04	2.33288e-02	4.65150e-02	0.25895	5.36514	1.29620e-05
6.63799e+04	2.33306e-02	5.93348e-02	1.07198	4.23222	1.29620e-05
6.64498e+04	2.33573e-02	6.07645e-02	4.39842	3.25185	1.29620e-05
6.65197e+04	2.33549e-02	7.36669e-02	0.36384	2.93069	1.29620e-05
6.65896e+04	2.33831e-02	7.93223e-02	0.80722	2.85809	1.29620e-05
6.66594e+04	2.33640e-02	7.63876e-02	1.37075	2.78861	1.29620e-05
6.67293e+04	2.33611e-02	8.12078e-02	4.71140	3.53999	1.29620e-05
6.67992e+04	2.33489e-02	7.88944e-02	2.69771	3.63927	1.29620e-05
6.68691e+04	2.33629e-02	7.52287e-02	2.62050	4.00288	1.29620e-05
6.69389e+04	2.33446e-02	8.67127e-02	0.29777	5.15805	1.29620e-05
6.70088e+04	2.33728e-02	9.42331e-02	4.23110	0.18990	1.29620e-05
6.70787e+04	2.33461e-02	8.74568e-02	2.32027	1.13324	1.29620e-05
6.71486e+04	2.33661e-02	9.50902e-02	4.88702	2.84784	1.29620e-05
6.72185e+04	2.33680e-02	8.14796e-02	3.97288	4.74215	1.29620e-05
6.72883e+04	2.33770e-02	8.72691e-02	4.23928	5.68008	1.29620e-05
6.73582e+04	2.33575e-02	1.03597e-01	2.84854	0.70700	1.29620e-05
6.74281e+04	2.33501e-02	6.42228e-02	5.72219	0.15897	1.29620e-05
6.74980e+04	2.33530e-02	8.36135e-02	1.17940	0.53839	1.29620e-05
6.75679e+04	2.33704e-02	8.65375e-02	2.00707	2.34050	1.29620e-05
6.76377e+04	2.33517e-02	1.00428e-01	3.92702	4.21070	1.29620e-05
6.77076e+04	2.33416e-02	8.37942e-02	3.56034	5.45526	1.29620e-05
6.77775e+04	2.33623e-02	8.33102e-02	0.71408	0.07165	1.29620e-05
6.78474e+04	2.33736e-02	9.14778e-02	3.38891	1.94892	1.29620e-05
6.79172e+04	2.33747e-02	8.49386e-02	0.71877	2.92923	1.29620e-05
6.79871e+04	2.33345e-02	7.97946e-02	5.22456	4.27664	1.29620e-05
6.80570e+04	2.33280e-02	8.13669e-02	5.64426	5.52758	1.29620e-05
6.81269e+04	2.33444e-02	7.97256e-02	3.34003	0.67127	1.29620e-05
6.81968e+04	2.33403e-02	4.93997e-02	2.12921	0.06387	1.29620e-05
6.82666e+04	2.33614e-02	7.99528e-02	1.57136	5.55927	1.29620e-05
6.83365e+04	2.33540e-02	7.25137e-02	3.08806	4.34021	1.29620e-05
6.84064e+04	2.33589e-02	7.84794e-02	0.66097	4.93900	1.29620e-05
6.84763e+04	2.33536e-02	7.01024e-02	2.44949	5.35248	1.29620e-05
6.85462e+04	2.33473e-02	6.69971e-02	2.66208	5.24038	1.29620e-05
6.86160e+04	2.33712e-02	6.38868e-02	4.30983	5.46141	1.29620e-05
6.86859e+04	2.33731e-02	7.14610e-02	4.88321	5.39005	1.29620e-05
6.87558e+04	2.33696e-02	7.80197e-02	1.54539	0.22700	1.29620e-05
6.88257e+04	2.33299e-02	4.90743e-02	0.27573	0.36883	1.29620e-05
6.88955e+04	2.33588e-02	6.29750e-02	3.99796	1.74204	1.29620e-05
6.89654e+04	2.33525e-02	2.88054e-02	3.47960	1.42793	1.29620e-05
6.90353e+04	2.33577e-02	7.13483e-02	3.27019	6.08913	1.29620e-05
6.91052e+04	2.33583e-02	6.00208e-02	0.28206	5.35227	1.29620e-05
6.91751e+04	2.33536e-02	2.55322e-02	3.57562	5.55529	1.29620e-05
6.92449e+04	2.33721e-02	5.07485e-02	0.27431	4.86527	1.29620e-05
6.93148e+04	2.33662e-02	5.93036e-02	5.07537	3.92491	1.29620e-05
6.93847e+04	2.33534e-02	5.93818e-02	5.12949	3.76988	1.29620e-05
6.94546e+04	2.33564e-02	8.47750e-02	1.14201	2.77999	1.29620e-05
6.95245e+04	2.33519e-02	5.89337e-02	5.47488	2.73456	1.29620e-05
6.95943e+04	2.33340e-02	8.29977e-02	1.67120	4.18627	1.29620e-05
