# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61147e-02	1.08272e-02	1.70002	5.63785	3.47100e-05
2.33348e+04	4.61261e-02	1.61401e-02	3.38611	2.02005	3.47100e-05
2.34046e+04	4.61065e-02	1.42939e-02	6.17691	4.45688	3.47100e-05
2.34745e+04	4.61153e-02	1.41118e-02	3.40305	0.74613	3.47100e-05
2.35444e+04	4.61191e-02	1.30594e-02	1.47297	3.34075	3.47100e-05
2.36143e+04	4.61320e-02	1.23255e-02	1.19889	5.13248	3.47100e-05
2.36842e+04	4.61255e-02	1.35498e-02	1.79266	0.66484	3.47100e-05
2.37540e+04	4.61056e-02	1.34575e-02	2.97089	2.76778	3.47100e-05
2.38239e+04	4.61313e-02	1.24243e-02	5.24869	4.66020	3.47100e-05
2.38938e+04	4.61083e-02	1.23880e-02	2.82987	5.84534	3.47100e-05
2.39637e+04	4.61162e-02	1.83281e-02	1.08443	0.92376	3.47100e-05
2.40335e+04	4.61081e-02	1.53486e-02	0.37553	2.12252	3.47100e-05
2.41034e+04	4.61094e-02	1.31166e-02	0.95588	2.93093	3.47100e-05
2.41733e+04	4.61125e-02	1.52144e-02	2.15608	3.97852	3.47100e-05
2.42432e+04	4.61072e-02	1.05061e-02	4.78169	4.49954	3.47100e-05
2.43131e+04	4.61180e-02	1.59841e-02	2.10560	4.91327	3.47100e-05
2.43829e+04	4.60864e-02	1.17195e-02	0.38539	5.24848	3.47100e-05
2.44528e+04	4.61148e-02	1.60478e-02	5.98236	5.40675	3.47100e-05
2.45227e+04	4.61023e-02	1.40705e-02	0.00601	5.45918	3.47100e-05
2.45926e+04	4.61211e-02	1.60465e-02	0.91730	5.76202	3.47100e-05
2.46625e+04	4.60760e-02	1.62691e-02	3.20256	5.54890	3.47100e-05
2.47323e+04	4.60641e-02	1.27991e-02	5.95120	5.72269	3.47100e-05
2.48022e+04	4.60681e-02	1.41550e-02	4.04441	5.14922	3.47100e-05
2.48721e+04	4.60823e-02	8.82541e-03	3.13043	4.44420	3.47100e-05
2.49420e+04	4.60766e-02	1.36623e-02	3.04249	3.76117	3.47100e-05
2.50118e+04	4.60846e-02	1.60759e-02	3.78986	3.08285	3.47100e-05
2.50817e+04	4.60752e-02	1.41163e-02	5.43664	2.37479	3.47100e-05
2.51516e+04	4.60662e-02	1.45548e-02	1.65688	1.65987	3.47100e-05
2.52215e+04	4.60707e-02	1.16065e-02	5.42156	0.59153	3.47100e-05
2.52914e+04	4.60693e-02	1.54655e-02	4.24662	5.32380	3.47100e-05
2.53612e+04	4.60676e-02	1.47190e-02	3.34177	4.36681	3.47100e-05
2.54311e+04	4.60907e-02	1.00630e-02	4.12307	2.60811	3.47100e-05
2.55010e+04	4.60663e-02	1.47133e-02	5.67143	1.02753	3.47100e-05
2.55709e+04	4.60763e-02	1.49033e-02	1.94310	5.56435	3.47100e-05
2.56408e+04	4.60656e-02	1.39579e-02	5.74426	3.48276	3.47100e-05
2.57106e+04	4.60634e-02	1.33459e-02	4.09916	1.36232	3.47100e-05
2.57805e+04	4.60654e-02	1.00977e-02	3.20030	5.65569	3.47100e-05
2.58504e+04	4.60551e-02	1.60277e-02	3.94187	2.96245	3.47100e-05
2.59203e+04	4.60627e-02	1.18983e-02	5.07722	0.69012	3.47100e-05
2.59901e+04	4.60407e-02	1.44995e-02	1.35849	4.24117	3.47100e-05
2.60600e+04	4.60491e-02	1.12940e-02	5.52314	1.00701	3.47100e-05
2.61299e+04	4.60551e-02	1.55344e-02	3.47489	4.53604	3.47100e-05
2.61998e+04	4.60459e-02	1.37616e-02	3.11574	1.09963	3.47100e-05
2.62697e+04	4.60363e-02	1.46529e-02	3.26823	4.13187	3.47100e-05
2.63395e+04	4.60436e-02	1.28740e-02	5.60488	0.05007	3.47100e-05
2.64094e+04	4.60275e-02	1.09416e-02	2.97874	1.82535	3.47100e-05
2.64793e+04	4.60363e-02	1.06435e-02	0.80146	4.01415	3.47100e-05
2.65492e+04	4.60224e-02	1.07236e-02	6.15948	5.95369	3.47100e-05
2.66191e+04	4.60172e-02	1.27257e-02	0.17901	1.21273	3.47100e-05
2.66889e+04	4.60313e-02	1.46701e-02	1.42465	2.62494	3.47100e-05
2.67588e+04	4.60215e-02	1.28248e-02	3.67300	3.84023	3.47100e-05
2.68287e+04	4.60810e-02	9.77769e-03	0.18242	5.33529	3.47100e-05
2.68986e+04	4.60395e-02	1.04031e-02	3.80264	0.59620	3.47100e-05
2.69684e+04	4.60118e-02	6.93008e-03	2.49340	1.65291	3.47100e-05
2.70383e+04	4.60188e-02	9.23572e-03	2.13887	2.62036	3.47100e-05
2.71082e+04	4.60050e-02	1.03354e-02	2.47057	3.73615	3.47100e-05
2.71781e+04	4.60125e-02	1.36623e-02	4.01968	4.48108	3.47100e-05
2.72480e+04	4.60249e-02	1.41829e-02	0.23961	5.11494	3.47100e-05
2.73178e+04	4.60246e-02	1.42200e-02	3.61415	5.75075	3.47100e-05
2.73877e+04	4.60206e-02	1.51173e-02	1.63839	0.01892	3.47100e-05
2.74576e+04	4.60202e-02	1.68700e-02	0.52335	0.57984	3.47100e-05
2.75275e+04	4.60145e-02	1.51909e-02	0.68354	0.73742	3.47100e-05
2.75973e+04	4.60147e-02	1.44790e-02	1.45365	1.14175	3.47100e-05
2.76672e+04	4.60004e-02	1.10751e-02	3.44235	1.22057	3.47100e-05
2.77371e+04	4.59948e-02	9.83548e-03	0.17251	1.11765	3.47100e-05
2.78070e+04	4.60022e-02	9.31581e-03	4.17489	0.89204	3.47100e-05
2.78769e+04	4.60109e-02	9.47262e-03	2.79190	0.64795	3.47100e-05
2.79467e+04	4.59986e-02	1.03182e-02	2.95755	5.99800	3.47100e-05
2.80166e+04	4.59904e-02	1.40129e-02	3.12248	5.96399	3.47100e-05
2.80865e+04	4.59921e-02	1.68464e-02	4.34500	5.68273	3.47100e-05
2.81564e+04	4.60163e-02	1.27555e-02	0.64513	4.90647	3.47100e-05
2.82263e+04	4.59674e-02	8.30392e-03	4.22305	4.00631	3.47100e-05
2.82961e+04	4.59989e-02	1.07692e-02	2.13902	3.35844	3.47100e-05
2.83660e+04	4.59922e-02	1.23290e-02	1.24053	2.37099	3.47100e-05
2.84359e+04	4.59957e-02	1.71257e-02	0.93321	1.65225	3.47100e-05
2.85058e+04	4.59849e-02	1.21537e-02	1.63198	0.83970	3.47100e-05
2.85756e+04	4.59620e-02	8.60069e-03	3.95192	5.51700	3.47100e-05
2.86455e+04	4.59773e-02	1.65991e-02	0.96499	3.79100	3.47100e-05
2.87154e+04	4.59641e-02	8.80740e-03	5.27958	2.01445	3.47100e-05
2.87853e+04	4.59944e-02	1.46655e-02	5.04928	5.70309	3.47100e-05
2.88552e+04	4.59594e-02	1.30019e-02	5.09559	3.66992	3.47100e-05
2.89250e+04	4.59672e-02	1.16594e-02	6.19826	1.36268	3.47100e-05
2.89949e+04	4.59562e-02	1.50705e-02	2.00833	5.14174	3.47100e-05
2.90648e+04	4.59531e-02	8.17593e-03	5.36195	2.36044	3.47100e-05
2.91347e+04	4.59625e-02	1.41088e-02	3.05325	6.09892	3.47100e-05
2.92046e+04	4.59618e-02	1.36527e-02	2.46138	2.79732	3.47100e-05
2.92744e+04	4.59541e-02	8.67801e-03	2.78072	5.84800	3.47100e-05
2.93443e+04	4.59363e-02	1.01440e-02	5.31001	2.59096	3.47100e-05
2.94142e+04	4.59530e-02	1.19149e-02	4.84386	0.17282	3.47100e-05
2.94841e+04	4.59258e-02	1.43656e-02	1.14453	3.73687	3.47100e-05
2.95539e+04	4.58258e-02	9.50343e-03	6.10182	1.47437	3.47100e-05
2.96238e+04	4.59406e-02	8.08562e-03	4.15385	5.53666	3.47100e-05
2.96937e+04	4.59259e-02	8.01260e-03	6.17385	5.39310	3.47100e-05
2.97636e+04	4.59161e-02	7.21748e-03	5.87261	5.16282	3.47100e-05
2.98335e+04	4.59207e-02	4.55040e-03	0.17610	5.08013	3.47100e-05
2.99033e+04	4.58046e-02	5.03845e-03	3.59437	4.48600	3.47100e-05
2.99732e+04	4.58695e-02	6.72883e-03	5.78252	4.31703	3.47100e-05
3.00431e+04	4.57990e-02	1.95908e-02	2.82512	5.20168	3.47100e-05
3.01130e+04	4.58899e-02	1.05374e-02	2.79563	2.16487	3.47100e-05
3.01829e+04	4.59037e-02	1.21404e-02	0.28998	0.71363	3.47100e-05
3.02527e+04	4.57804e-02	6.91930e-03	4.72926	2.59298	3.47100e-05
3.03226e+04	4.58206e-02	8.87130e-03	3.71930	1.40304	3.47100e-05
3.03925e+04	4.58156e-02	6.41525e-03	4.62589	1.99026	3.47100e-05
3.04624e+04	4.58246e-02	2.92563e-03	4.29692	1.72583	3.47100e-05
3.05322e+04	4.58703e-02	1.42223e-02	5.76720	3.91389	3.47100e-05
3.06021e+04	4.58710e-02	1.18176e-02	0.66645	6.10187	3.47100e-05
3.06720e+04	4.57966e-02	9.08827e-03	4.34413	1.44865	3.47100e-05
3.07419e+04	4.58900e-02	1.53141e-02	4.24358	0.20029	3.47100e-05
3.08118e+04	4.58481e-02	9.63746e-03	5.79967	0.75985	3.47100e-05
3.08816e+04	4.58445e-02	1.31574e-02	2.16211	1.42772	3.47100e-05
3.09515e+04	4.58182e-02	7.74182e-03	4.49467	1.98268	3.47100e-05
3.10214e+04	4.58746e-02	4.08647e-03	1.67018	3.06884	3.47100e-05
3.10913e+04	4.58245e-02	7.39873e-03	3.83711	0.88276	3.47100e-05
3.11612e+04	4.58610e-02	6.86154e-03	3.58602	1.50096	3.47100e-05
3.12310e+04	4.58197e-02	1.21124e-02	2.02680	4.33984	3.47100e-05
3.13009e+04	4.58472e-02	1.31179e-02	3.54269	4.43278	3.47100e-05
3.13708e+04	4.59080e-02	9.27036e-03	0.36804	3.68299	3.47100e-05
3.14407e+04	4.58430e-02	1.64135e-02	1.08554	5.15346	3.47100e-05
3.15105e+04	4.58805e-02	1.58138e-02	6.27486	4.72295	3.47100e-05
3.15804e+04	4.58686e-02	5.98838e-03	4.70876	3.32668	3.47100e-05
3.16503e+04	4.57780e-02	1.21105e-02	5.70176	0.76654	3.47100e-05
3.17202e+04	4.57982e-02	1.53273e-02	0.52516	1.13700	3.47100e-05
3.17901e+04	4.57792e-02	9.64284e-03	3.70194	5.23567	3.47100e-05
3.18599e+04	4.58389e-02	1.00958e-02	2.57257	1.68977	3.47100e-05
3.19298e+04	4.57850e-02	1.29095e-02	3.55042	2.96828	3.47100e-05
3.19997e+04	4.57772e-02	5.64545e-03	4.15549	3.82132	3.47100e-05
3.20696e+04	4.58264e-02	8.39024e-03	6.26316	4.35878	3.47100e-05
3.21395e+04	4.58297e-02	1.51276e-03	3.40425	1.53040	3.47100e-05
3.22093e+04	4.58496e-02	6.04689e-03	1.93731	4.90020	3.47100e-05
3.22792e+04	4.58529e-02	8.95743e-03	1.09546	0.13326	3.47100e-05
3.23491e+04	4.58397e-02	1.06732e-03	2.73401	2.58708	3.47100e-05
3.24190e+04	4.58285e-02	1.79506e-02	2.08353	1.01946	3.47100e-05
3.24888e+04	4.57956e-02	1.41920e-02	1.05991	0.98361	3.47100e-05
3.25587e+04	4.58440e-02	1.02240e-02	0.14856	5.51945	3.47100e-05
3.26286e+04	4.58084e-02	6.35543e-03	5.62278	0.50416	3.47100e-05
3.26985e+04	4.57600e-02	8.19026e-03	5.15932	1.83409	3.47100e-05
3.27684e+04	4.57912e-02	1.56677e-02	4.95474	3.13538	3.47100e-05
3.28382e+04	4.57498e-02	1.12006e-02	2.43044	1.44239	3.47100e-05
3.29081e+04	4.57772e-02	8.17904e-03	6.00445	6.27142	3.47100e-05
3.29780e+04	4.57722e-02	9.59261e-03	2.10584	4.44695	3.47100e-05
3.30479e+04	4.57889e-02	1.54566e-02	2.69575	3.43432	3.47100e-05
3.31178e+04	4.57749e-02	9.30563e-03	2.21098	1.81376	3.47100e-05
3.31876e+04	4.58078e-02	1.38982e-02	6.27290	2.53653	3.47100e-05
3.32575e+04	4.58251e-02	1.68585e-02	2.42846	5.18655	3.47100e-05
3.33274e+04	4.58133e-02	1.32001e-02	2.91430	0.57294	3.47100e-05
3.33973e+04	4.58495e-02	8.41779e-03	0.14417	2.10973	3.47100e-05
3.34671e+04	4.57952e-02	2.27693e-03	2.46873	3.56102	3.47100e-05
3.35370e+04	4.58067e-02	7.40351e-03	6.09391	0.64604	3.47100e-05
3.36069e+04	4.58566e-02	9.63416e-03	0.46336	3.29401	3.47100e-05
3.36768e+04	4.57680e-02	1.64788e-02	3.20046	4.04442	3.47100e-05
3.37467e+04	4.57597e-02	1.56951e-03	3.85222	5.78746	3.47100e-05
3.38165e+04	4.58141e-02	8.30067e-03	0.54488	6.06903	3.47100e-05
3.38864e+04	4.57543e-02	6.96301e-03	2.40455	1.92607	3.47100e-05
3.39563e+04	4.58054e-02	1.29307e-02	4.64680	1.68204	3.47100e-05
3.40262e+04	4.57860e-02	2.90644e-03	0.13544	4.79994	3.47100e-05
3.40961e+04	4.57906e-02	6.99090e-03	5.45932	4.14365	3.47100e-05
3.41659e+04	4.57946e-02	9.84160e-03	2.05119	2.68449	3.47100e-05
3.42358e+04	4.58060e-02	1.56907e-02	1.33089	4.22540	3.47100e-05
3.43057e+04	4.58063e-02	1.34722e-02	4.75406	2.05999	3.47100e-05
3.43756e+04	4.58097e-02	1.18578e-02	0.20333	2.56159	3.47100e-05
3.44454e+04	4.57943e-02	1.04864e-02	0.24587	4.35021	3.47100e-05
3.45153e+04	4.57667e-02	4.02858e-03	1.87867	0.04946	3.47100e-05
3.45852e+04	4.57089e-02	6.42479e-03	4.02336	2.41176	3.47100e-05
3.46551e+04	4.57332e-02	2.14028e-02	4.26239	0.21991	3.47100e-05
3.47250e+04	4.57616e-02	1.10358e-02	3.68986	0.27013	3.47100e-05
3.47948e+04	4.58137e-02	1.87390e-02	0.60796	1.43558	3.47100e-05
3.48647e+04	4.57678e-02	1.07322e-02	1.51767	0.62619	3.47100e-05
3.49346e+04	4.57572e-02	7.18930e-03	4.95612	3.93949	3.47100e-05
3.50045e+04	4.57765e-02	8.18136e-03	1.62532	1.82376	3.47100e-05
3.50743e+04	4.58070e-02	4.20935e-03	4.93617	0.32803	3.47100e-05
3.51442e+04	4.58082e-02	1.70221e-02	3.71859	3.69433	3.47100e-05
3.52141e+04	4.57003e-02	5.08389e-03	1.76395	2.11029	3.47100e-05
3.52840e+04	4.57753e-02	4.17617e-03	5.97408	1.29690	3.47100e-05
3.53539e+04	4.57846e-02	1.26586e-02	0.10257	4.26914	3.47100e-05
3.54237e+04	4.57994e-02	1.76772e-02	0.43511	2.12443	3.47100e-05
3.54936e+04	4.56974e-02	1.52738e-02	5.85773	1.19512	3.47100e-05
3.55635e+04	4.57464e-02	1.68003e-02	1.95295	4.35898	3.47100e-05
3.56334e+04	4.57554e-02	1.33890e-02	2.50838	3.75831	3.47100e-05
3.57033e+04	4.57820e-02	1.84514e-02	1.71750	4.71399	3.47100e-05
3.57731e+04	4.57168e-02	1.01526e-02	6.11566	1.88297	3.47100e-05
3.58430e+04	4.57784e-02	1.22308e-03	1.72597	1.17279	3.47100e-05
3.59129e+04	4.56901e-02	3.48219e-03	2.27732	2.75922	3.47100e-05
3.59828e+04	4.57693e-02	1.15049e-02	3.38917	4.96776	3.47100e-05
3.60526e+04	4.57512e-02	1.36682e-02	1.77051	3.42627	3.47100e-05
3.61225e+04	4.57186e-02	2.09044e-02	4.94184	3.69935	3.47100e-05
3.61924e+04	4.57422e-02	5.00487e-03	5.33683	1.96922	3.47100e-05
3.62623e+04	4.57395e-02	8.85582e-03	6.04999	6.07213	3.47100e-05
3.63322e+04	4.57473e-02	1.49462e-02	2.08844	3.34137	3.47100e-05
3.64020e+04	4.57410e-02	1.68998e-02	5.50931	0.09360	3.47100e-05
3.64719e+04	4.57390e-02	1.76542e-02	5.95579	0.77600	3.47100e-05
3.65418e+04	4.57649e-02	5.22329e-03	2.62313	5.18693	3.47100e-05
3.66117e+04	4.57411e-02	1.55154e-02	0.64848	2.80542	3.47100e-05
3.66816e+04	4.57219e-02	1.04514e-02	0.86925	4.46856	3.47100e-05
3.67514e+04	4.57728e-02	1.34561e-02	6.07761	2.79236	3.47100e-05
3.68213e+04	4.57373e-02	1.00540e-02	4.11929	1.41230	3.47100e-05
3.68912e+04	4.57446e-02	7.55135e-03	0.53221	3.30518	3.47100e-05
3.69611e+04	4.57687e-02	1.71551e-02	2.77852	5.21621	3.47100e-05
3.70309e+04	4.56815e-02	7.59895e-03	4.90446	2.07954	3.47100e-05
3.71008e+04	4.57156e-02	6.93892e-03	4.66348	1.99979	3.47100e-05
3.71707e+04	4.57477e-02	1.83196e-02	3.38334	3.44470	3.47100e-05
3.72406e+04	4.57619e-02	1.66609e-02	4.99471	2.59413	3.47100e-05
3.73105e+04	4.56921e-02	1.74002e-02	1.08975	1.47334	3.47100e-05
3.73803e+04	4.57233e-02	1.28329e-02	2.99922	1.60531	3.47100e-05
3.74502e+04	4.57493e-02	6.91895e-03	4.97824	2.16187	3.47100e-05
3.75201e+04	4.57163e-02	9.15546e-03	1.57083	2.55045	3.47100e-05
3.75900e+04	4.57227e-02	6.67609e-03	2.25606	5.93574	3.47100e-05
3.76599e+04	4.56864e-02	1.36273e-02	6.01310	0.22334	3.47100e-05
3.77297e+04	4.57072e-02	8.13887e-03	2.80970	2.12627	3.47100e-05
3.77996e+04	4.57272e-02	1.09422e-02	4.38556	5.61843	3.47100e-05
3.78695e+04	4.57217e-02	9.65629e-03	5.81022	4.07271	3.47100e-05
3.79394e+04	4.57520e-02	1.05254e-02	2.08805	1.56641	3.47100e-05
3.80092e+04	4.56559e-02	1.69222e-02	5.17878	5.76981	3.47100e-05
3.80791e+04	4.57209e-02	7.49528e-03	1.35075	4.75813	3.47100e-05
3.81490e+04	4.57655e-02	1.32951e-02	6.07679	1.35971	3.47100e-05
3.82189e+04	4.56921e-02	1.05070e-02	2.69661	1.47213	3.47100e-05
3.82888e+04	4.56663e-02	1.32484e-02	1.29382	0.15859	3.47100e-05
3.83586e+04	4.56872e-02	2.04315e-02	2.77599	2.61933	3.47100e-05
3.84285e+04	4.56996e-02	6.10609e-03	0.65621	2.23341	3.47100e-05
3.84984e+04	4.57527e-02	1.20220e-02	0.93418	0.45871	3.47100e-05
3.85683e+04	4.56578e-02	1.31592e-02	1.01178	6.05249	3.47100e-05
3.86382e+04	4.57061e-02	1.50654e-02	0.64580	6.16913	3.47100e-05
3.87080e+04	4.57213e-02	8.03838e-03	1.02932	6.27773	3.47100e-05
3.87779e+04	4.57166e-02	1.76728e-02	0.98740	1.03000	3.47100e-05
3.88478e+04	4.56811e-02	1.53025e-02	0.14444	3.63685	3.47100e-05
3.89177e+04	4.56806e-02	1.47290e-02	4.06684	1.48925	3.47100e-05
3.89875e+04	4.57134e-02	1.08324e-02	2.02568	6.26228	3.47100e-05
3.90574e+04	4.57141e-02	2.32268e-02	0.24486	5.27020	3.47100e-05
3.91273e+04	4.56749e-02	5.85352e-03	0.79075	2.33795	3.47100e-05
3.91972e+04	4.56449e-02	1.90801e-02	0.04262	1.39744	3.47100e-05
3.92671e+04	4.56969e-02	1.66780e-02	4.67674	2.04394	3.47100e-05
3.93369e+04	4.56899e-02	2.12919e-02	5.06149	1.47808	3.47100e-05
3.94068e+04	4.56573e-02	1.64515e-02	3.74794	2.38694	3.47100e-05
3.94767e+04	4.56744e-02	7.35529e-03	3.18487	4.08769	3.47100e-05
3.95466e+04	4.56680e-02	2.26568e-02	1.69570	6.24531	3.47100e-05
3.96165e+04	4.56957e-02	5.49853e-03	5.76443	4.41397	3.47100e-05
3.96863e+04	4.56688e-02	1.81070e-02	5.90386	0.09187	3.47100e-05
3.97562e+04	4.56604e-02	2.13411e-02	4.98262	4.49066	3.47100e-05
3.98261e+04	4.56458e-02	1.69995e-02	1.73348	4.89089	3.47100e-05
3.98960e+04	4.57090e-02	1.79913e-02	5.21125	5.70996	3.47100e-05
3.99658e+04	4.56950e-02	1.27250e-02	0.96641	2.16451	3.47100e-05
4.00357e+04	4.57034e-02	1.38330e-02	4.08794	4.28804	3.47100e-05
4.01056e+04	4.56518e-02	7.24166e-03	0.95107	0.64424	3.47100e-05
4.01755e+04	4.56311e-02	2.03460e-02	1.93303	5.95465	3.47100e-05
4.02454e+04	4.56445e-02	6.94525e-03	4.10453	4.47217	3.47100e-05
4.03152e+04	4.57063e-02	1.90264e-02	1.32857	2.55720	3.47100e-05
4.03851e+04	4.56812e-02	2.29236e-02	3.27232	2.70890	3.47100e-05
4.04550e+04	4.56595e-02	1.98090e-02	5.39901	3.22890	3.47100e-05
4.05249e+04	4.56573e-02	1.52028e-02	1.82128	3.80793	3.47100e-05
4.05948e+04	4.56188e-02	1.11164e-02	1.95288	0.91629	3.47100e-05
4.06646e+04	4.56881e-02	1.18316e-02	5.12190	2.18633	3.47100e-05
4.07345e+04	4.56522e-02	2.32680e-02	6.20513	6.14537	3.47100e-05
4.08044e+04	4.56143e-02	1.61312e-02	3.87523	1.46017	3.47100e-05
4.08743e+04	4.56769e-02	2.00453e-02	4.84141	0.27638	3.47100e-05
4.09441e+04	4.56926e-02	1.92183e-02	2.03848	3.69547	3.47100e-05
4.10140e+04	4.56440e-02	9.43036e-03	5.15249	1.45921	3.47100e-05
4.10839e+04	4.56576e-02	1.89966e-02	2.40949	6.01715	3.47100e-05
4.11538e+04	4.56907e-02	2.09973e-02	6.18523	4.50663	3.47100e-05
4.12237e+04	4.56642e-02	7.01714e-03	5.08356	2.54041	3.47100e-05
4.12935e+04	4.56520e-02	1.36579e-02	3.98078	0.80108	3.47100e-05
4.13634e+04	4.56726e-02	1.45923e-02	2.56630	0.04451	3.47100e-05
4.14333e+04	4.56493e-02	1.26552e-02	1.99207	5.55325	3.47100e-05
4.15032e+04	4.55994e-02	1.68862e-02	2.00356	4.68509	3.47100e-05
4.15730e+04	4.56076e-02	1.72656e-02	3.97040	2.65135	3.47100e-05
4.16429e+04	4.56324e-02	1.27828e-02	3.73011	3.11766	3.47100e-05
4.17128e+04	4.56115e-02	2.79430e-02	5.61210	2.38008	3.47100e-05
4.17827e+04	4.57032e-02	2.68982e-02	0.43701	2.97797	3.47100e-05
4.18526e+04	4.55929e-02	1.04477e-02	5.62960	0.19809	3.47100e-05
4.19224e+04	4.56218e-02	1.34677e-02	5.29516	3.64414	3.47100e-05
4.19923e+04	4.56048e-02	1.53331e-02	3.07542	2.86613	3.47100e-05
4.20622e+04	4.56401e-02	2.10693e-02	5.55638	4.98433	3.47100e-05
4.21321e+04	4.56277e-02	7.49294e-03	1.56986	1.20443	3.47100e-05
4.22020e+04	4.56464e-02	1.91474e-02	4.61604	2.74593	3.47100e-05
4.22718e+04	4.56528e-02	1.48293e-02	0.29518	0.82614	3.47100e-05
4.23417e+04	4.56448e-02	1.75184e-02	5.33987	2.27984	3.47100e-05
4.24116e+04	4.56155e-02	2.51483e-02	2.74727	5.71728	3.47100e-05
4.24815e+04	4.56045e-02	1.34988e-02	2.67538	1.32686	3.47100e-05
4.25513e+04	4.56293e-02	1.25838e-02	1.15597	4.81795	3.47100e-05
4.26212e+04	4.56321e-02	3.00845e-02	0.98367	1.49895	3.47100e-05
4.26911e+04	4.56275e-02	8.83678e-03	3.18326	2.77199	3.47100e-05
4.27610e+04	4.55969e-02	1.70934e-02	6.20258	3.86313	3.47100e-05
4.28309e+04	4.56153e-02	2.42450e-02	0.88027	0.88806	3.47100e-05
4.29007e+04	4.56214e-02	1.10125e-02	4.50957	2.51214	3.47100e-05
4.29706e+04	4.56497e-02	1.09477e-02	1.97866	4.50530	3.47100e-05
4.30405e+04	4.55483e-02	2.08960e-02	5.35416	1.20166	3.47100e-05
4.31104e+04	4.55816e-02	1.53296e-02	2.81672	4.55344	3.47100e-05
4.31803e+04	4.55999e-02	1.87585e-02	0.77926	1.81916	3.47100e-05
4.32501e+04	4.56280e-02	2.75217e-02	0.25147	4.49781	3.47100e-05
4.33200e+04	4.56152e-02	1.92089e-02	5.91469	1.22947	3.47100e-05
4.33899e+04	4.56620e-02	2.39522e-02	6.17286	4.43689	3.47100e-05
4.34598e+04	4.56045e-02	1.52613e-02	1.07841	0.60625	3.47100e-05
4.35296e+04	4.55699e-02	1.79586e-02	2.10957	4.00310	3.47100e-05
4.35995e+04	4.55735e-02	2.03729e-02	4.74934	6.20774	3.47100e-05
4.36694e+04	4.56584e-02	2.06253e-02	1.35811	2.57255	3.47100e-05
4.37393e+04	4.55627e-02	2.20476e-02	3.25461	0.62815	3.47100e-05
4.38092e+04	4.55923e-02	1.50563e-02	5.63524	4.93164	3.47100e-05
4.38790e+04	4.56116e-02	2.65160e-02	3.16373	2.03399	3.47100e-05
4.39489e+04	4.56032e-02	1.63058e-02	0.51517	0.09213	3.47100e-05
4.40188e+04	4.55912e-02	1.18075e-02	4.72191	4.59011	3.47100e-05
4.40887e+04	4.55920e-02	2.31851e-02	1.09662	4.54908	3.47100e-05
4.41586e+04	4.56063e-02	2.33856e-02	4.55415	4.64820	3.47100e-05
4.42284e+04	4.55824e-02	2.53962e-02	1.43957	5.26705	3.47100e-05
4.42983e+04	4.55927e-02	1.15249e-02	5.44318	6.16666	3.47100e-05
4.43682e+04	4.55752e-02	2.23398e-02	1.92600	1.88919	3.47100e-05
4.44381e+04	4.55609e-02	1.88135e-02	4.53147	5.18831	3.47100e-05
4.45079e+04	4.55978e-02	1.10623e-02	0.42418	2.78274	3.47100e-05
4.45778e+04	4.55592e-02	2.14685e-02	2.54014	1.06100	3.47100e-05
4.46477e+04	4.56022e-02	2.49852e-02	3.72656	0.88179	3.47100e-05
4.47176e+04	4.55823e-02	1.51268e-02	3.97864	2.23975	3.47100e-05
4.47875e+04	4.55840e-02	2.14363e-02	3.26524	5.05289	3.47100e-05
4.48573e+04	4.55887e-02	2.06505e-02	3.63374	1.22204	3.47100e-05
4.49272e+04	4.56449e-02	2.38962e-02	5.20311	3.07349	3.47100e-05
4.49971e+04	4.55496e-02	1.56463e-02	0.32461	6.00612	3.47100e-05
4.50670e+04	4.55675e-02	2.72835e-02	0.88531	4.01512	3.47100e-05
4.51369e+04	4.56101e-02	1.85804e-02	2.44954	1.44170	3.47100e-05
4.52067e+04	4.55467e-02	2.55617e-02	3.81644	5.89328	3.47100e-05
4.52766e+04	4.55336e-02	2.82521e-02	0.10781	3.64983	3.47100e-05
4.53465e+04	4.55339e-02	2.12824e-02	2.49948	2.23769	3.47100e-05
4.54164e+04	4.56116e-02	2.19405e-02	4.72070	1.42590	3.47100e-05
4.54862e+04	4.55553e-02	2.21837e-02	6.09924	2.11576	3.47100e-05
4.55561e+04	4.55431e-02	2.55613e-02	2.17747	2.49450	3.47100e-05
4.56260e+04	4.56006e-02	2.42763e-02	4.98995	2.81274	3.47100e-05
4.56959e+04	4.55735e-02	2.48264e-02	3.38496	1.99810	3.47100e-05
4.57658e+04	4.55463e-02	1.62770e-02	3.13308	0.68331	3.47100e-05
4.58356e+04	4.55499e-02	1.66343e-02	1.35706	0.93202	3.47100e-05
4.59055e+04	4.55384e-02	2.34244e-02	5.66965	1.92027	3.47100e-05
4.59754e+04	4.55526e-02	2.68272e-02	4.98168	2.29370	3.47100e-05
4.60453e+04	4.55407e-02	2.85256e-02	3.84760	3.48848	3.47100e-05
4.61152e+04	4.55171e-02	2.20094e-02	2.94530	5.07217	3.47100e-05
4.61850e+04	4.55623e-02	1.81846e-02	0.80934	1.76764	3.47100e-05
4.62549e+04	4.55680e-02	2.72734e-02	4.52623	5.73592	3.47100e-05
4.63248e+04	4.55505e-02	1.77113e-02	3.90028	2.53760	3.47100e-05
4.63947e+04	4.55435e-02	2.80995e-02	3.14749	6.07190	3.47100e-05
