# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47451e-02	1.18306e-02	2.48905	0.62471	2.31180e-05
4.65344e+04	3.47402e-02	2.50015e-02	0.17040	4.40557	2.31180e-05
4.66043e+04	3.47154e-02	2.88662e-02	4.94223	1.91454	2.31180e-05
4.66742e+04	3.46954e-02	1.34850e-02	1.17301	3.11376	2.31180e-05
4.67441e+04	3.47379e-02	1.34523e-02	1.30033	6.22254	2.31180e-05
4.68139e+04	3.47195e-02	3.35551e-02	6.23011	5.14255	2.31180e-05
4.68838e+04	3.47212e-02	3.44276e-02	5.09940	4.17045	2.31180e-05
4.69537e+04	3.47182e-02	1.64948e-02	4.82200	3.05321	2.31180e-05
4.70236e+04	3.47012e-02	3.57785e-03	5.72931	1.68395	2.31180e-05
4.70935e+04	3.47027e-02	1.67269e-02	2.30526	5.69927	2.31180e-05
4.71633e+04	3.47201e-02	1.73284e-02	4.48932	4.74337	2.31180e-05
4.72332e+04	3.47170e-02	2.27664e-02	1.83280	3.63184	2.31180e-05
4.73031e+04	3.47146e-02	2.81873e-02	5.61592	3.20708	2.31180e-05
4.73730e+04	3.47010e-02	3.14550e-02	3.40883	2.94712	2.31180e-05
4.74428e+04	3.47159e-02	2.62254e-02	1.63276	2.97425	2.31180e-05
4.75127e+04	3.47126e-02	2.85149e-02	0.49914	3.32788	2.31180e-05
4.75826e+04	3.47073e-02	2.79547e-02	6.23618	3.68954	2.31180e-05
4.76525e+04	3.47223e-02	2.38124e-02	6.23001	4.40392	2.31180e-05
4.77224e+04	3.47055e-02	2.69394e-02	0.20001	5.42815	2.31180e-05
4.77922e+04	3.47118e-02	2.31922e-02	1.56176	0.09473	2.31180e-05
4.78621e+04	3.46966e-02	1.79087e-02	4.14518	1.22836	2.31180e-05
4.79320e+04	3.46731e-02	1.98730e-02	3.10763	1.25052	2.31180e-05
4.80019e+04	3.46828e-02	1.16309e-02	4.01982	0.80043	2.31180e-05
4.80718e+04	3.46958e-02	1.15258e-02	4.86164	1.16240	2.31180e-05
4.81416e+04	3.46846e-02	1.38827e-02	1.10995	0.62628	2.31180e-05
4.82115e+04	3.46906e-02	9.52398e-03	2.65544	1.28940	2.31180e-05
4.82814e+04	3.46840e-02	5.87312e-03	2.86806	3.73965	2.31180e-05
4.83513e+04	3.46842e-02	1.40846e-02	2.16174	0.97151	2.31180e-05
4.84211e+04	3.46997e-02	2.55219e-02	2.44074	3.75045	2.31180e-05
4.84910e+04	3.46884e-02	2.92026e-02	3.12471	0.66777	2.31180e-05
4.85609e+04	3.47026e-02	3.06691e-02	5.36359	3.44876	2.31180e-05
4.86308e+04	3.47041e-02	2.03591e-03	0.14435	1.45545	2.31180e-05
4.87007e+04	3.46773e-02	1.66117e-02	4.01467	4.88793	2.31180e-05
4.87705e+04	3.46867e-02	1.96998e-02	3.05920	1.60969	2.31180e-05
4.88404e+04	3.47056e-02	3.37261e-02	2.56305	4.76242	2.31180e-05
4.89103e+04	3.46884e-02	2.84613e-02	3.67645	0.91733	2.31180e-05
4.89802e+04	3.46859e-02	8.31658e-03	5.17662	4.25419	2.31180e-05
4.90500e+04	3.46724e-02	1.13789e-02	0.79351	1.97189	2.31180e-05
4.91199e+04	3.46891e-02	1.19232e-02	5.00092	5.31241	2.31180e-05
4.91898e+04	3.46818e-02	2.46564e-02	6.27784	1.04796	2.31180e-05
4.92597e+04	3.46624e-02	2.30571e-02	3.72096	2.31116	2.31180e-05
4.93296e+04	3.46875e-02	1.93100e-02	1.57142	3.97488	2.31180e-05
4.93994e+04	3.46743e-02	1.94273e-02	0.13411	5.72503	2.31180e-05
4.94693e+04	3.46777e-02	2.70380e-02	3.63681	2.36870	2.31180e-05
4.95392e+04	3.46996e-02	2.97632e-02	2.32800	4.93903	2.31180e-05
4.96091e+04	3.46636e-02	2.76114e-02	2.05666	1.10438	2.31180e-05
4.96790e+04	3.46855e-02	2.50217e-02	2.57435	3.86774	2.31180e-05
4.97488e+04	3.46670e-02	1.71331e-02	2.26387	0.80590	2.31180e-05
4.98187e+04	3.46847e-02	2.13747e-02	3.86377	1.28836	2.31180e-05
4.98886e+04	3.46735e-02	2.58326e-02	6.20050	4.31988	2.31180e-05
4.99585e+04	3.46943e-02	2.49021e-02	5.19183	0.66326	2.31180e-05
5.00283e+04	3.46743e-02	3.24629e-02	0.30978	2.32554	2.31180e-05
5.00982e+04	3.46786e-02	2.28943e-02	2.06777	4.29356	2.31180e-05
5.01681e+04	3.46674e-02	3.11100e-02	2.11489	1.53373	2.31180e-05
5.02380e+04	3.46905e-02	1.38134e-02	0.24265	5.63226	2.31180e-05
5.03079e+04	3.46627e-02	1.27499e-02	0.42008	3.99171	2.31180e-05
5.03777e+04	3.46571e-02	1.97672e-02	5.94011	3.04667	2.31180e-05
5.04476e+04	3.46713e-02	2.75314e-02	5.38664	1.86282	2.31180e-05
5.05175e+04	3.46621e-02	8.93843e-03	5.13099	1.09977	2.31180e-05
5.05874e+04	3.46625e-02	2.66982e-02	3.24266	2.12569	2.31180e-05
5.06573e+04	3.46731e-02	1.97997e-02	5.47857	0.60463	2.31180e-05
5.07271e+04	3.46524e-02	2.41340e-02	0.27230	1.37981	2.31180e-05
5.07970e+04	3.46741e-02	2.42340e-02	1.20606	5.42234	2.31180e-05
5.08669e+04	3.46424e-02	3.62067e-02	4.44301	2.23662	2.31180e-05
5.09368e+04	3.46970e-02	1.67177e-02	1.25623	6.21745	2.31180e-05
5.10066e+04	3.46399e-02	2.10350e-02	0.14801	3.34883	2.31180e-05
5.10765e+04	3.46569e-02	6.82853e-03	3.51658	2.35609	2.31180e-05
5.11464e+04	3.46489e-02	1.90941e-02	2.76006	0.37065	2.31180e-05
5.12163e+04	3.46736e-02	2.90441e-02	5.66213	5.54206	2.31180e-05
5.12862e+04	3.46650e-02	9.71041e-03	0.20353	0.45155	2.31180e-05
5.13560e+04	3.46379e-02	2.61360e-02	3.14450	4.23839	2.31180e-05
5.14259e+04	3.46431e-02	1.95788e-02	4.41508	0.11588	2.31180e-05
5.14958e+04	3.46379e-02	2.29470e-02	0.73896	2.16562	2.31180e-05
5.15657e+04	3.46431e-02	1.42968e-02	5.12424	3.87138	2.31180e-05
5.16356e+04	3.46230e-02	1.24082e-02	1.61381	3.92772	2.31180e-05
5.17054e+04	3.46300e-02	2.74516e-02	1.12383	3.06741	2.31180e-05
5.17753e+04	3.46478e-02	2.68622e-02	1.05626	5.54259	2.31180e-05
5.18452e+04	3.46564e-02	2.95221e-02	3.70231	0.90008	2.31180e-05
5.19151e+04	3.46324e-02	2.72538e-02	6.02334	3.09431	2.31180e-05
5.19849e+04	3.46443e-02	2.37480e-02	2.44030	5.57852	2.31180e-05
5.20548e+04	3.46357e-02	1.50796e-02	1.82939	0.79048	2.31180e-05
5.21247e+04	3.46370e-02	1.06019e-02	5.10833	0.77480	2.31180e-05
5.21946e+04	3.46048e-02	1.40780e-02	4.27978	3.02943	2.31180e-05
5.22645e+04	3.46329e-02	2.53931e-02	4.35551	3.12041	2.31180e-05
5.23343e+04	3.46420e-02	2.58099e-02	5.66447	5.71069	2.31180e-05
5.24042e+04	3.46427e-02	1.35367e-02	6.06609	5.13118	2.31180e-05
5.24741e+04	3.46376e-02	2.63882e-02	0.83399	1.97273	2.31180e-05
5.25440e+04	3.46447e-02	2.21411e-02	1.72883	5.32852	2.31180e-05
5.26139e+04	3.46069e-02	2.13760e-02	0.51867	0.52360	2.31180e-05
5.26837e+04	3.46520e-02	2.08442e-02	1.46799	2.16020	2.31180e-05
5.27536e+04	3.46146e-02	2.06351e-02	2.65321	1.00359	2.31180e-05
5.28235e+04	3.46434e-02	1.59180e-02	2.55546	1.23753	2.31180e-05
5.28934e+04	3.46165e-02	3.05918e-02	3.41124	1.15741	2.31180e-05
5.29632e+04	3.46339e-02	1.46899e-02	4.23079	1.43327	2.31180e-05
5.30331e+04	3.46087e-02	2.34059e-02	5.54757	2.33632	2.31180e-05
5.31030e+04	3.46347e-02	1.30460e-02	2.08495	5.15680	2.31180e-05
5.31729e+04	3.46270e-02	2.15020e-02	1.02312	0.51493	2.31180e-05
5.32428e+04	3.46388e-02	2.23030e-02	1.42966	1.54575	2.31180e-05
5.33126e+04	3.46331e-02	2.43619e-02	0.23769	1.39251	2.31180e-05
5.33825e+04	3.46479e-02	2.02946e-02	0.50524	0.95313	2.31180e-05
5.34524e+04	3.46309e-02	2.48915e-02	1.69844	0.62494	2.31180e-05
5.35223e+04	3.46497e-02	1.67761e-02	5.67259	2.01205	2.31180e-05
5.35922e+04	3.46388e-02	2.54322e-02	5.68987	0.68234	2.31180e-05
5.36620e+04	3.46338e-02	1.63208e-02	5.47228	2.09772	2.31180e-05
5.37319e+04	3.46138e-02	2.91966e-02	4.48817	4.65811	2.31180e-05
5.38018e+04	3.46341e-02	1.14558e-02	0.50988	1.93386	2.31180e-05
5.38717e+04	3.46057e-02	2.84272e-02	3.11372	3.90336	2.31180e-05
5.39415e+04	3.46426e-02	1.67807e-02	1.37138	0.95770	2.31180e-05
5.40114e+04	3.46173e-02	3.20400e-02	4.50768	5.53629	2.31180e-05
5.40813e+04	3.46211e-02	1.63429e-02	5.32602	2.75275	2.31180e-05
5.41512e+04	3.46160e-02	2.41639e-02	3.65823	1.05548	2.31180e-05
5.42211e+04	3.46260e-02	2.93977e-02	1.92657	0.08863	2.31180e-05
5.42909e+04	3.46418e-02	2.22872e-02	5.54517	6.10270	2.31180e-05
5.43608e+04	3.46050e-02	1.79159e-02	4.88639	4.91208	2.31180e-05
5.44307e+04	3.46418e-02	1.33756e-02	0.24504	5.93441	2.31180e-05
5.45006e+04	3.46002e-02	2.50148e-02	2.99253	4.49568	2.31180e-05
5.45705e+04	3.46437e-02	2.06206e-02	1.97059	4.92994	2.31180e-05
5.46403e+04	3.46177e-02	2.44139e-02	5.61268	6.17981	2.31180e-05
5.47102e+04	3.46216e-02	2.00521e-02	2.48468	1.62533	2.31180e-05
5.47801e+04	3.46478e-02	2.56089e-02	0.14881	5.62886	2.31180e-05
5.48500e+04	3.46102e-02	2.47005e-02	5.46664	0.99184	2.31180e-05
5.49198e+04	3.46289e-02	3.64519e-02	0.73150	4.43946	2.31180e-05
5.49897e+04	3.45999e-02	1.78882e-02	2.78878	1.29661	2.31180e-05
5.50596e+04	3.46326e-02	2.76326e-02	4.29622	6.00463	2.31180e-05
5.51295e+04	3.46380e-02	3.53371e-02	2.61293	2.52639	2.31180e-05
5.51994e+04	3.46070e-02	3.32442e-02	2.50186	3.64330	2.31180e-05
5.52692e+04	3.46300e-02	2.13909e-02	3.36512	2.71322	2.31180e-05
5.53391e+04	3.46194e-02	1.56875e-02	0.66176	5.26848	2.31180e-05
5.54090e+04	3.46335e-02	1.50704e-02	5.04657	1.75061	2.31180e-05
5.54789e+04	3.46213e-02	2.63597e-02	4.73379	3.81430	2.31180e-05
5.55488e+04	3.46323e-02	2.83471e-02	4.66375	5.86763	2.31180e-05
5.56186e+04	3.46383e-02	1.73320e-02	1.97610	3.47588	2.31180e-05
5.56885e+04	3.46074e-02	2.94028e-02	0.96517	0.42225	2.31180e-05
5.57584e+04	3.46009e-02	2.65357e-02	2.14456	1.32151	2.31180e-05
5.58283e+04	3.46344e-02	2.36909e-02	1.96610	2.71024	2.31180e-05
5.58981e+04	3.46099e-02	1.98918e-02	4.84391	5.89984	2.31180e-05
5.59680e+04	3.46232e-02	2.39759e-02	5.68661	1.81607	2.31180e-05
5.60379e+04	3.46230e-02	2.68699e-02	4.70126	4.22102	2.31180e-05
5.61078e+04	3.45978e-02	3.46447e-02	4.80359	4.89203	2.31180e-05
5.61777e+04	3.45948e-02	2.64404e-02	4.52697	5.81032	2.31180e-05
5.62475e+04	3.46077e-02	2.18621e-02	0.36358	6.04465	2.31180e-05
5.63174e+04	3.45915e-02	4.04282e-02	2.90405	5.45319	2.31180e-05
5.63873e+04	3.46172e-02	3.43870e-02	4.13404	5.28552	2.31180e-05
5.64572e+04	3.46130e-02	3.59632e-02	6.22113	3.16007	2.31180e-05
5.65270e+04	3.46427e-02	3.01324e-02	1.74032	2.37978	2.31180e-05
5.65969e+04	3.46321e-02	3.65157e-02	1.12464	3.91843	2.31180e-05
5.66668e+04	3.46358e-02	3.56121e-02	1.21057	6.04216	2.31180e-05
5.67367e+04	3.46259e-02	2.39346e-02	1.26372	1.64043	2.31180e-05
5.68066e+04	3.46181e-02	3.41862e-02	1.39224	3.18323	2.31180e-05
5.68764e+04	3.46216e-02	4.59027e-02	0.96895	5.32540	2.31180e-05
5.69463e+04	3.46021e-02	2.96096e-02	5.92235	5.04188	2.31180e-05
5.70162e+04	3.46217e-02	3.05848e-02	0.33952	4.06413	2.31180e-05
5.70861e+04	3.46004e-02	3.07727e-02	1.52072	3.01485	2.31180e-05
5.71560e+04	3.46121e-02	2.80669e-02	0.99220	1.63338	2.31180e-05
5.72258e+04	3.46247e-02	3.59451e-02	1.60500	2.11507	2.31180e-05
5.72957e+04	3.46185e-02	2.87113e-02	2.86276	2.21344	2.31180e-05
5.73656e+04	3.45954e-02	3.58959e-02	4.11183	1.74878	2.31180e-05
5.74355e+04	3.46192e-02	3.01203e-02	3.83411	1.21525	2.31180e-05
5.75053e+04	3.46197e-02	4.05843e-02	2.55131	2.96687	2.31180e-05
5.75752e+04	3.46123e-02	3.64454e-02	0.07465	4.76699	2.31180e-05
5.76451e+04	3.46081e-02	2.94521e-02	5.35123	0.20376	2.31180e-05
5.77150e+04	3.46115e-02	3.57973e-02	2.97686	2.93682	2.31180e-05
5.77849e+04	3.46113e-02	2.65230e-02	3.34369	3.66373	2.31180e-05
5.78547e+04	3.46104e-02	3.32649e-02	5.36230	5.46969	2.31180e-05
5.79246e+04	3.46064e-02	4.00338e-02	1.60222	0.06577	2.31180e-05
5.79945e+04	3.46146e-02	2.65368e-02	5.61934	0.48417	2.31180e-05
5.80644e+04	3.46291e-02	3.91862e-02	0.52940	1.77204	2.31180e-05
5.81343e+04	3.46192e-02	3.47760e-02	0.08982	5.53703	2.31180e-05
5.82041e+04	3.45862e-02	4.51507e-02	5.49827	3.25516	2.31180e-05
5.82740e+04	3.45992e-02	3.45528e-02	3.36247	1.66848	2.31180e-05
5.83439e+04	3.46244e-02	3.04041e-02	1.78525	6.05461	2.31180e-05
5.84138e+04	3.46049e-02	3.08298e-02	2.18060	4.50382	2.31180e-05
5.84836e+04	3.46114e-02	3.69668e-02	2.79827	0.98899	2.31180e-05
5.85535e+04	3.45839e-02	3.84446e-02	2.45677	4.22765	2.31180e-05
5.86234e+04	3.46158e-02	2.80269e-02	6.05955	3.03398	2.31180e-05
5.86933e+04	3.46309e-02	3.32853e-02	0.64336	2.50322	2.31180e-05
5.87632e+04	3.45998e-02	4.45252e-02	5.83738	1.33898	2.31180e-05
5.88330e+04	3.46075e-02	3.92846e-02	5.18408	0.27047	2.31180e-05
5.89029e+04	3.46319e-02	4.78435e-02	1.73136	4.33427	2.31180e-05
5.89728e+04	3.46169e-02	4.73196e-02	6.04310	1.91592	2.31180e-05
5.90427e+04	3.46099e-02	3.75579e-02	5.39622	4.78115	2.31180e-05
5.91126e+04	3.45893e-02	4.53395e-02	1.90120	3.23388	2.31180e-05
5.91824e+04	3.46099e-02	4.42016e-02	2.40854	2.33304	2.31180e-05
5.92523e+04	3.46139e-02	2.52896e-02	4.99928	1.20746	2.31180e-05
5.93222e+04	3.46000e-02	4.47467e-02	3.00299	2.87664	2.31180e-05
5.93921e+04	3.46293e-02	3.44987e-02	3.20973	2.94901	2.31180e-05
5.94619e+04	3.45925e-02	2.71842e-02	2.22693	1.81734	2.31180e-05
5.95318e+04	3.45817e-02	4.23684e-02	3.19318	2.45041	2.31180e-05
5.96017e+04	3.46138e-02	4.12160e-02	0.15921	0.79773	2.31180e-05
5.96716e+04	3.46307e-02	5.38880e-02	1.97930	5.57321	2.31180e-05
5.97415e+04	3.46108e-02	2.45748e-02	4.79114	5.26627	2.31180e-05
5.98113e+04	3.45922e-02	3.35564e-02	1.02598	5.15900	2.31180e-05
5.98812e+04	3.46223e-02	4.70175e-02	5.89999	5.56457	2.31180e-05
5.99511e+04	3.46121e-02	3.47394e-02	5.12913	6.08073	2.31180e-05
6.00210e+04	3.45878e-02	3.88346e-02	3.62216	0.85976	2.31180e-05
6.00909e+04	3.46216e-02	5.26290e-02	4.40557	1.64912	2.31180e-05
6.01607e+04	3.45762e-02	2.71898e-02	3.27018	2.00452	2.31180e-05
6.02306e+04	3.46145e-02	4.69167e-02	0.66468	3.17338	2.31180e-05
6.03005e+04	3.45656e-02	3.42120e-02	3.16726	2.59145	2.31180e-05
6.03704e+04	3.46011e-02	3.66066e-02	5.05725	5.48208	2.31180e-05
6.04402e+04	3.46072e-02	2.85691e-02	1.87042	0.89378	2.31180e-05
6.05101e+04	3.45854e-02	5.35413e-02	3.29085	2.30224	2.31180e-05
6.05800e+04	3.46024e-02	3.88734e-02	1.13135	3.08062	2.31180e-05
6.06499e+04	3.46105e-02	5.89848e-02	5.94355	3.88772	2.31180e-05
6.07198e+04	3.45753e-02	2.37193e-02	2.18537	0.13075	2.31180e-05
6.07896e+04	3.46195e-02	3.41038e-02	5.75558	1.60046	2.31180e-05
6.08595e+04	3.45951e-02	5.94350e-02	2.29743	4.87878	2.31180e-05
6.09294e+04	3.46125e-02	3.52576e-02	5.87828	0.48613	2.31180e-05
6.09993e+04	3.46020e-02	3.22709e-02	0.32766	4.39164	2.31180e-05
6.10692e+04	3.46162e-02	7.40163e-02	1.95525	1.42161	2.31180e-05
6.11390e+04	3.46197e-02	2.34874e-02	3.05135	4.91134	2.31180e-05
6.12089e+04	3.46061e-02	2.97700e-02	3.57408	0.86094	2.31180e-05
6.12788e+04	3.45852e-02	6.01567e-02	0.85512	3.85089	2.31180e-05
6.13487e+04	3.45896e-02	5.12352e-02	3.93269	1.96951	2.31180e-05
6.14185e+04	3.46298e-02	4.55629e-02	0.94946	3.79881	2.31180e-05
6.14884e+04	3.45805e-02	5.69208e-02	2.41863	5.83423	2.31180e-05
6.15583e+04	3.46085e-02	5.20085e-02	0.80074	4.14160	2.31180e-05
6.16282e+04	3.45926e-02	3.22371e-02	5.45515	2.37794	2.31180e-05
6.16981e+04	3.45959e-02	6.27241e-02	0.61177	0.61805	2.31180e-05
6.17679e+04	3.45961e-02	2.55128e-02	3.82955	5.01791	2.31180e-05
6.18378e+04	3.45986e-02	4.96434e-02	1.34917	1.93272	2.31180e-05
6.19077e+04	3.45959e-02	3.01987e-02	3.76048	5.24220	2.31180e-05
6.19776e+04	3.45943e-02	6.55958e-02	0.02709	2.17135	2.31180e-05
6.20475e+04	3.45571e-02	3.90272e-02	4.70142	4.87634	2.31180e-05
6.21173e+04	3.45694e-02	4.94922e-02	5.71845	3.29287	2.31180e-05
6.21872e+04	3.45932e-02	4.16315e-02	4.91877	6.07032	2.31180e-05
6.22571e+04	3.45905e-02	4.73561e-02	3.15029	3.98741	2.31180e-05
6.23270e+04	3.45956e-02	5.03941e-02	3.91658	1.27197	2.31180e-05
6.23968e+04	3.45816e-02	6.75665e-02	3.05150	0.62318	2.31180e-05
6.24667e+04	3.45832e-02	4.58986e-02	5.63681	5.86119	2.31180e-05
6.25366e+04	3.46219e-02	4.62807e-02	0.20160	2.73854	2.31180e-05
6.26065e+04	3.46056e-02	2.81749e-02	0.73097	0.86194	2.31180e-05
6.26764e+04	3.45847e-02	4.11207e-02	0.61717	3.94408	2.31180e-05
6.27462e+04	3.45659e-02	4.12389e-02	5.15887	2.22796	2.31180e-05
6.28161e+04	3.45903e-02	3.89651e-02	0.60585	0.16616	2.31180e-05
6.28860e+04	3.45987e-02	5.84976e-02	2.02131	5.34338	2.31180e-05
6.29559e+04	3.45867e-02	4.41773e-02	0.20069	3.80915	2.31180e-05
6.30257e+04	3.45771e-02	4.14097e-02	1.93081	1.37369	2.31180e-05
6.30956e+04	3.45807e-02	5.03510e-02	1.84561	0.06196	2.31180e-05
6.31655e+04	3.45996e-02	3.29812e-02	0.91457	3.49814	2.31180e-05
6.32354e+04	3.46189e-02	6.49762e-02	0.97054	1.60459	2.31180e-05
6.33053e+04	3.46013e-02	4.00024e-02	4.37737	5.57398	2.31180e-05
6.33751e+04	3.45957e-02	6.21206e-02	0.37116	3.08896	2.31180e-05
6.34450e+04	3.45752e-02	2.07419e-02	1.07250	1.08507	2.31180e-05
6.35149e+04	3.45847e-02	5.71951e-02	3.37741	4.73938	2.31180e-05
6.35848e+04	3.45749e-02	4.23678e-02	0.45033	2.59540	2.31180e-05
6.36547e+04	3.45902e-02	6.66414e-02	4.42243	0.74154	2.31180e-05
6.37245e+04	3.45789e-02	5.73275e-02	3.05480	0.47706	2.31180e-05
6.37944e+04	3.45709e-02	4.19961e-02	6.23264	0.44525	2.31180e-05
6.38643e+04	3.46086e-02	4.84909e-02	6.08729	0.87275	2.31180e-05
6.39342e+04	3.46107e-02	7.49502e-02	1.49240	1.62194	2.31180e-05
6.40040e+04	3.46087e-02	5.49968e-02	5.08463	2.12895	2.31180e-05
6.40739e+04	3.45700e-02	4.62763e-02	6.09955	3.32146	2.31180e-05
6.41438e+04	3.45966e-02	5.09175e-02	4.34642	3.43321	2.31180e-05
6.42137e+04	3.45825e-02	6.56253e-02	4.95768	3.27867	2.31180e-05
6.42836e+04	3.45762e-02	4.42498e-02	5.28958	3.31494	2.31180e-05
6.43534e+04	3.45892e-02	4.10655e-02	1.99321	5.46134	2.31180e-05
6.44233e+04	3.45922e-02	6.07591e-02	5.87437	0.03406	2.31180e-05
6.44932e+04	3.46199e-02	5.56161e-02	6.07292	0.95252	2.31180e-05
6.45631e+04	3.46090e-02	4.16929e-02	1.59561	1.40491	2.31180e-05
6.46330e+04	3.45761e-02	4.41510e-02	0.51948	1.58734	2.31180e-05
6.47028e+04	3.45894e-02	4.90610e-02	5.67871	1.42526	2.31180e-05
6.47727e+04	3.45942e-02	4.69569e-02	3.29718	0.75009	2.31180e-05
6.48426e+04	3.45736e-02	5.12197e-02	2.13798	5.82312	2.31180e-05
6.49125e+04	3.45662e-02	7.03796e-02	4.34444	4.79751	2.31180e-05
6.49823e+04	3.45850e-02	7.09234e-02	2.04935	4.37988	2.31180e-05
6.50522e+04	3.45888e-02	4.55897e-02	3.91188	4.00697	2.31180e-05
6.51221e+04	3.45780e-02	4.48211e-02	4.34818	3.52531	2.31180e-05
6.51920e+04	3.45891e-02	5.12543e-02	4.97121	3.42457	2.31180e-05
6.52619e+04	3.45633e-02	3.81048e-02	3.38054	3.66010	2.31180e-05
6.53317e+04	3.45883e-02	3.55989e-02	3.29647	5.20168	2.31180e-05
6.54016e+04	3.45825e-02	4.32075e-02	3.38147	5.85721	2.31180e-05
6.54715e+04	3.45874e-02	4.73835e-02	5.98243	6.20719	2.31180e-05
6.55414e+04	3.45430e-02	4.37484e-02	0.29244	1.47026	2.31180e-05
6.56113e+04	3.45876e-02	6.45954e-02	0.18150	2.68367	2.31180e-05
6.56811e+04	3.45795e-02	5.07968e-02	5.04858	4.38759	2.31180e-05
6.57510e+04	3.45661e-02	6.26769e-02	0.56853	5.84834	2.31180e-05
6.58209e+04	3.45454e-02	6.11824e-02	0.47987	0.73341	2.31180e-05
6.58908e+04	3.45662e-02	5.30551e-02	2.33468	2.29489	2.31180e-05
6.59606e+04	3.45881e-02	4.52173e-02	5.95936	4.11908	2.31180e-05
6.60305e+04	3.46070e-02	4.09664e-02	6.00376	5.66385	2.31180e-05
6.61004e+04	3.45729e-02	6.23348e-02	0.83830	1.40463	2.31180e-05
6.61703e+04	3.45628e-02	5.18580e-02	2.95516	2.90981	2.31180e-05
6.62402e+04	3.45518e-02	5.24978e-02	3.17255	4.30659	2.31180e-05
6.63100e+04	3.45758e-02	6.65683e-02	2.33349	5.53141	2.31180e-05
6.63799e+04	3.46009e-02	5.32912e-02	3.39721	0.09241	2.31180e-05
6.64498e+04	3.45395e-02	4.31938e-02	2.41432	0.99972	2.31180e-05
6.65197e+04	3.45397e-02	6.41541e-02	5.85190	2.29604	2.31180e-05
6.65896e+04	3.45395e-02	5.50546e-02	3.69827	3.90499	2.31180e-05
6.66594e+04	3.45594e-02	5.11696e-02	3.15932	5.97497	2.31180e-05
6.67293e+04	3.45812e-02	4.68492e-02	5.21098	2.08854	2.31180e-05
6.67992e+04	3.45654e-02	5.81547e-02	4.15416	4.72631	2.31180e-05
6.68691e+04	3.45511e-02	5.76577e-02	4.37018	5.56546	2.31180e-05
6.69389e+04	3.45918e-02	4.78688e-02	4.87982	5.73212	2.31180e-05
6.70088e+04	3.45475e-02	3.94596e-02	5.77773	5.98055	2.31180e-05
6.70787e+04	3.45522e-02	4.60920e-02	0.84631	5.96030	2.31180e-05
6.71486e+04	3.45677e-02	5.52925e-02	2.47743	5.41666	2.31180e-05
6.72185e+04	3.45618e-02	4.34528e-02	3.49594	5.87913	2.31180e-05
6.72883e+04	3.45747e-02	4.39863e-02	5.66351	0.26829	2.31180e-05
6.73582e+04	3.45653e-02	5.39844e-02	0.52000	1.28835	2.31180e-05
6.74281e+04	3.45522e-02	5.36091e-02	2.07640	1.72625	2.31180e-05
6.74980e+04	3.45695e-02	3.99684e-02	4.59316	1.85384	2.31180e-05
6.75679e+04	3.45753e-02	4.49477e-02	1.67369	1.31858	2.31180e-05
6.76377e+04	3.45622e-02	3.77172e-02	4.33756	1.71697	2.31180e-05
6.77076e+04	3.45978e-02	5.42801e-02	6.10999	3.22922	2.31180e-05
6.77775e+04	3.45805e-02	4.58576e-02	4.22631	3.73341	2.31180e-05
6.78474e+04	3.45959e-02	5.50706e-02	6.02545	5.36897	2.31180e-05
6.79172e+04	3.45763e-02	5.60482e-02	3.70786	6.13473	2.31180e-05
6.79871e+04	3.45387e-02	5.63213e-02	2.91372	0.40988	2.31180e-05
6.80570e+04	3.45961e-02	6.50430e-02	5.27536	0.90522	2.31180e-05
6.81269e+04	3.45622e-02	6.24344e-02	4.95019	2.52335	2.31180e-05
6.81968e+04	3.45892e-02	6.02072e-02	1.30070	3.62573	2.31180e-05
6.82666e+04	3.45842e-02	3.64671e-02	5.63556	6.09552	2.31180e-05
6.83365e+04	3.45493e-02	5.46414e-02	5.96047	1.20360	2.31180e-05
6.84064e+04	3.45799e-02	5.25356e-02	0.34657	3.69626	2.31180e-05
6.84763e+04	3.45797e-02	5.83067e-02	4.16957	5.82070	2.31180e-05
6.85462e+04	3.45661e-02	4.57328e-02	5.51910	3.28642	2.31180e-05
6.86160e+04	3.45450e-02	6.33533e-02	4.21317	0.72766	2.31180e-05
6.86859e+04	3.45683e-02	3.77364e-02	5.09125	4.02360	2.31180e-05
6.87558e+04	3.45773e-02	6.60460e-02	4.84537	0.33606	2.31180e-05
6.88257e+04	3.45699e-02	5.83280e-02	4.78060	3.06262	2.31180e-05
6.88955e+04	3.45408e-02	4.43893e-02	4.02055	5.72368	2.31180e-05
6.89654e+04	3.45423e-02	8.98182e-02	3.76172	3.58595	2.31180e-05
6.90353e+04	3.45550e-02	2.76472e-02	0.57179	0.53475	2.31180e-05
6.91052e+04	3.45542e-02	6.76882e-02	1.35340	3.43624	2.31180e-05
6.91751e+04	3.45590e-02	6.15838e-02	1.18522	1.00097	2.31180e-05
6.92449e+04	3.45716e-02	5.76830e-02	1.20469	4.88183	2.31180e-05
6.93148e+04	3.45528e-02	6.27084e-02	3.66937	1.44685	2.31180e-05
6.93847e+04	3.45629e-02	7.18588e-02	4.60283	6.21083	2.31180e-05
6.94546e+04	3.45946e-02	4.88754e-02	2.40484	2.34225	2.31180e-05
6.95245e+04	3.45409e-02	5.01282e-02	4.83406	5.69277	2.31180e-05
6.95943e+04	3.45763e-02	7.39222e-02	2.74157	3.89935	2.31180e-05
