# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66391e-02	6.43602e-03	3.75905	2.69387	4.36970e-05
4.65344e+04	1.66376e-02	1.72397e-03	4.31267	2.44526	4.36970e-05
4.66043e+04	1.66400e-02	5.11501e-03	0.96062	5.99763	4.36970e-05
4.66742e+04	1.66355e-02	1.88728e-03	1.38977	5.93997	4.36970e-05
4.67441e+04	1.66343e-02	4.51371e-03	5.86186	2.66786	4.36970e-05
4.68139e+04	1.66340e-02	5.55137e-03	0.83635	2.52982	4.36970e-05
4.68838e+04	1.66356e-02	2.09577e-03	5.29190	5.07049	4.36970e-05
4.69537e+04	1.66349e-02	6.63814e-03	0.43796	5.33419	4.36970e-05
4.70236e+04	1.66352e-02	5.88571e-03	6.10195	0.37144	4.36970e-05
4.70935e+04	1.66421e-02	2.15699e-03	0.98616	5.47153	4.36970e-05
4.71633e+04	1.66364e-02	3.74328e-03	6.15719	3.51208	4.36970e-05
4.72332e+04	1.66359e-02	2.36973e-03	6.11961	4.02089	4.36970e-05
4.73031e+04	1.66431e-02	7.11641e-03	5.15845	5.92339	4.36970e-05
4.73730e+04	1.66406e-02	1.37054e-03	1.23895	2.74858	4.36970e-05
4.74428e+04	1.66368e-02	9.29034e-03	3.90374	2.92150	4.36970e-05
4.75127e+04	1.66397e-02	2.14156e-03	1.19885	2.95039	4.36970e-05
4.75826e+04	1.66355e-02	6.36263e-04	1.13515	5.82147	4.36970e-05
4.76525e+04	1.66423e-02	2.27230e-03	3.86036	0.13927	4.36970e-05
4.77224e+04	1.66386e-02	1.95021e-03	4.57748	3.58028	4.36970e-05
4.77922e+04	1.66406e-02	4.10325e-03	3.00813	3.43399	4.36970e-05
4.78621e+04	1.66411e-02	2.64982e-03	5.37484	3.64197	4.36970e-05
4.79320e+04	1.66366e-02	5.44986e-03	2.87037	6.05410	4.36970e-05
4.80019e+04	1.66399e-02	6.92380e-03	1.34127	6.25509	4.36970e-05
4.80718e+04	1.66350e-02	2.44522e-03	1.40734	1.15746	4.36970e-05
4.81416e+04	1.66346e-02	4.61008e-03	1.37617	3.21615	4.36970e-05
4.82115e+04	1.66345e-02	7.44735e-04	5.34125	4.75273	4.36970e-05
4.82814e+04	1.66366e-02	4.17189e-03	5.91046	0.60566	4.36970e-05
4.83513e+04	1.66354e-02	4.32356e-03	3.60429	0.42625	4.36970e-05
4.84211e+04	1.66368e-02	5.87432e-03	0.24112	3.20553	4.36970e-05
4.84910e+04	1.66352e-02	6.04976e-03	5.29283	3.10279	4.36970e-05
4.85609e+04	1.66393e-02	2.10597e-03	2.21525	6.14533	4.36970e-05
4.86308e+04	1.66395e-02	6.70514e-03	2.76375	5.96796	4.36970e-05
4.87007e+04	1.66405e-02	3.35528e-03	6.19304	4.03752	4.36970e-05
4.87705e+04	1.66415e-02	6.23413e-03	1.79454	3.21010	4.36970e-05
4.88404e+04	1.66399e-02	3.10780e-03	3.50551	3.96351	4.36970e-05
4.89103e+04	1.66364e-02	6.87385e-03	4.98757	0.33215	4.36970e-05
4.89802e+04	1.66422e-02	3.94783e-03	6.21222	1.01946	4.36970e-05
4.90500e+04	1.66357e-02	4.79066e-03	4.69385	2.36117	4.36970e-05
4.91199e+04	1.66382e-02	1.68793e-03	3.83601	2.95569	4.36970e-05
4.91898e+04	1.66389e-02	4.12178e-03	1.71812	3.92024	4.36970e-05
4.92597e+04	1.66383e-02	6.40998e-03	0.71799	1.22451	4.36970e-05
4.93296e+04	1.66377e-02	5.72014e-03	5.64929	1.29727	4.36970e-05
4.93994e+04	1.66375e-02	1.43426e-03	1.01875	0.16238	4.36970e-05
4.94693e+04	1.66428e-02	9.83522e-03	3.22784	4.37610	4.36970e-05
4.95392e+04	1.66413e-02	4.77695e-03	2.02272	4.37883	4.36970e-05
4.96091e+04	1.66403e-02	4.50459e-03	4.64261	1.33932	4.36970e-05
4.96790e+04	1.66390e-02	6.65894e-03	6.17780	2.03802	4.36970e-05
4.97488e+04	1.66377e-02	2.80261e-03	0.86701	1.66427	4.36970e-05
4.98187e+04	1.66423e-02	9.13122e-03	6.22796	5.44244	4.36970e-05
4.98886e+04	1.66397e-02	5.50938e-03	6.24351	4.75757	4.36970e-05
4.99585e+04	1.66343e-02	4.71595e-03	0.51420	1.43961	4.36970e-05
5.00283e+04	1.66433e-02	9.95569e-03	6.25543	2.04308	4.36970e-05
5.00982e+04	1.66394e-02	1.47183e-03	0.14026	4.95101	4.36970e-05
5.01681e+04	1.66375e-02	1.04690e-02	5.81281	5.15580	4.36970e-05
5.02380e+04	1.66382e-02	5.36539e-03	0.01871	5.52029	4.36970e-05
5.03079e+04	1.66388e-02	8.66160e-03	4.01157	2.25266	4.36970e-05
5.03777e+04	1.66353e-02	8.95969e-03	5.56915	2.24217	4.36970e-05
5.04476e+04	1.66422e-02	6.40398e-03	5.19808	4.73502	4.36970e-05
5.05175e+04	1.66374e-02	7.03538e-03	1.03764	4.92015	4.36970e-05
5.05874e+04	1.66383e-02	7.00910e-03	3.20420	0.87884	4.36970e-05
5.06573e+04	1.66427e-02	5.18870e-03	4.82107	1.63149	4.36970e-05
5.07271e+04	1.66427e-02	6.90838e-03	2.42617	3.52513	4.36970e-05
5.07970e+04	1.66390e-02	3.51882e-03	3.68171	3.46904	4.36970e-05
5.08669e+04	1.66362e-02	6.71719e-03	0.47571	6.26266	4.36970e-05
5.09368e+04	1.66390e-02	6.49059e-03	0.16821	6.18211	4.36970e-05
5.10066e+04	1.66340e-02	5.44899e-03	1.15651	2.80020	4.36970e-05
5.10765e+04	1.66352e-02	1.15283e-02	3.25238	3.07367	4.36970e-05
5.11464e+04	1.66378e-02	3.57525e-03	5.85980	4.24771	4.36970e-05
5.12163e+04	1.66372e-02	1.18777e-02	5.04283	5.90434	4.36970e-05
5.12862e+04	1.66377e-02	3.31802e-03	6.21106	0.92322	4.36970e-05
5.13560e+04	1.66410e-02	7.67218e-03	3.37551	2.35291	4.36970e-05
5.14259e+04	1.66412e-02	5.84992e-03	3.43941	3.02793	4.36970e-05
5.14958e+04	1.66397e-02	8.18588e-03	1.27665	5.36756	4.36970e-05
5.15657e+04	1.66390e-02	9.02082e-03	5.69633	6.20877	4.36970e-05
5.16356e+04	1.66395e-02	7.82847e-03	2.64146	1.17658	4.36970e-05
5.17054e+04	1.66382e-02	1.02598e-02	5.34642	1.69296	4.36970e-05
5.17753e+04	1.66397e-02	8.13183e-03	3.98747	2.04493	4.36970e-05
5.18452e+04	1.66425e-02	6.32974e-03	0.92986	3.29859	4.36970e-05
5.19151e+04	1.66420e-02	6.14988e-03	2.28393	3.96787	4.36970e-05
5.19849e+04	1.66394e-02	9.95700e-03	4.85190	4.07816	4.36970e-05
5.20548e+04	1.66371e-02	5.29267e-03	1.68908	5.50527	4.36970e-05
5.21247e+04	1.66338e-02	4.59899e-03	4.85912	5.13123	4.36970e-05
5.21946e+04	1.66385e-02	9.33341e-03	3.79036	1.80215	4.36970e-05
5.22645e+04	1.66350e-02	5.28577e-03	1.95862	2.42344	4.36970e-05
5.23343e+04	1.66394e-02	4.39062e-03	5.72736	1.42474	4.36970e-05
5.24042e+04	1.66353e-02	9.17322e-03	4.82222	5.53034	4.36970e-05
5.24741e+04	1.66333e-02	1.58485e-03	2.02331	0.41071	4.36970e-05
5.25440e+04	1.66303e-02	6.84770e-03	1.17955	1.89027	4.36970e-05
5.26139e+04	1.66339e-02	7.93936e-03	0.42346	3.64808	4.36970e-05
5.26837e+04	1.66350e-02	3.66284e-03	5.01356	5.19828	4.36970e-05
5.27536e+04	1.66366e-02	3.55258e-03	3.23536	1.87098	4.36970e-05
5.28235e+04	1.66353e-02	3.50536e-03	4.37321	0.07918	4.36970e-05
5.28934e+04	1.66345e-02	4.08938e-03	3.75268	3.43683	4.36970e-05
5.29632e+04	1.66345e-02	1.57913e-03	1.14695	3.04621	4.36970e-05
5.30331e+04	1.66409e-02	2.18274e-03	0.18507	0.01369	4.36970e-05
5.31030e+04	1.66340e-02	1.22595e-02	4.40787	4.64460	4.36970e-05
5.31729e+04	1.66336e-02	3.21078e-03	2.02203	1.15634	4.36970e-05
5.32428e+04	1.66382e-02	5.02641e-03	2.22099	5.75530	4.36970e-05
5.33126e+04	1.66390e-02	3.36899e-03	4.32123	3.50906	4.36970e-05
5.33825e+04	1.66412e-02	1.40682e-02	1.29394	1.37047	4.36970e-05
5.34524e+04	1.66394e-02	8.41703e-03	0.06861	2.22662	4.36970e-05
5.35223e+04	1.66359e-02	1.66451e-02	2.96037	3.20496	4.36970e-05
5.35922e+04	1.66334e-02	1.42217e-02	2.37728	5.06006	4.36970e-05
5.36620e+04	1.66359e-02	1.65226e-02	6.06344	4.59346	4.36970e-05
5.37319e+04	1.66360e-02	2.37334e-03	4.91378	5.25299	4.36970e-05
5.38018e+04	1.66316e-02	1.20573e-02	2.62287	1.95253	4.36970e-05
5.38717e+04	1.66338e-02	1.69543e-02	0.02680	1.79399	4.36970e-05
5.39415e+04	1.66356e-02	1.07946e-02	3.92520	3.79897	4.36970e-05
5.40114e+04	1.66369e-02	1.54534e-02	0.15636	3.57012	4.36970e-05
5.40813e+04	1.66344e-02	6.91960e-03	3.63031	5.17353	4.36970e-05
5.41512e+04	1.66403e-02	1.85628e-02	1.55871	5.22139	4.36970e-05
5.42211e+04	1.66356e-02	2.04209e-02	5.88956	6.26016	4.36970e-05
5.42909e+04	1.66357e-02	1.85219e-02	2.36826	0.86026	4.36970e-05
5.43608e+04	1.66380e-02	1.79997e-02	2.84238	0.86369	4.36970e-05
5.44307e+04	1.66374e-02	1.15586e-02	3.12891	1.48862	4.36970e-05
5.45006e+04	1.66384e-02	1.28918e-02	5.50879	3.08837	4.36970e-05
5.45705e+04	1.66340e-02	1.31979e-02	4.75999	4.28429	4.36970e-05
5.46403e+04	1.66373e-02	2.04638e-02	5.66028	5.36916	4.36970e-05
5.47102e+04	1.66336e-02	1.17594e-02	2.09954	5.99934	4.36970e-05
5.47801e+04	1.66352e-02	1.50765e-02	3.51347	1.34989	4.36970e-05
5.48500e+04	1.66373e-02	1.96321e-02	1.98574	2.23025	4.36970e-05
5.49198e+04	1.66328e-02	7.08314e-03	4.89450	3.51316	4.36970e-05
5.49897e+04	1.66330e-02	1.65926e-02	4.56621	5.56546	4.36970e-05
5.50596e+04	1.66346e-02	6.67618e-03	5.99436	4.85383	4.36970e-05
5.51295e+04	1.66319e-02	1.94138e-02	3.00726	1.28292	4.36970e-05
5.51994e+04	1.66348e-02	8.65181e-03	5.63349	2.00844	4.36970e-05
5.52692e+04	1.66343e-02	9.02742e-03	4.82699	3.59188	4.36970e-05
5.53391e+04	1.66300e-02	1.73809e-02	6.05044	4.09314	4.36970e-05
5.54090e+04	1.66314e-02	4.25798e-03	2.38810	5.40504	4.36970e-05
5.54789e+04	1.66365e-02	1.20596e-02	2.19413	0.66157	4.36970e-05
5.55488e+04	1.66374e-02	1.71276e-02	0.90472	3.05328	4.36970e-05
5.56186e+04	1.66286e-02	1.09181e-02	5.94900	3.76536	4.36970e-05
5.56885e+04	1.66355e-02	1.93482e-02	6.06925	5.70858	4.36970e-05
5.57584e+04	1.66377e-02	1.48451e-02	0.28427	0.09047	4.36970e-05
5.58283e+04	1.66400e-02	1.65238e-02	3.62004	0.80288	4.36970e-05
5.58981e+04	1.66377e-02	1.29842e-02	3.81913	1.42482	4.36970e-05
5.59680e+04	1.66331e-02	1.77391e-02	3.28014	1.40549	4.36970e-05
5.60379e+04	1.66310e-02	1.66658e-02	2.40458	2.86837	4.36970e-05
5.61078e+04	1.66296e-02	1.38392e-02	3.62679	4.13049	4.36970e-05
5.61777e+04	1.66317e-02	5.85092e-03	3.28827	5.42549	4.36970e-05
5.62475e+04	1.66386e-02	1.55870e-02	4.27903	0.01159	4.36970e-05
5.63174e+04	1.66342e-02	8.87710e-03	4.86932	1.39205	4.36970e-05
5.63873e+04	1.66327e-02	4.51927e-03	1.82237	0.28698	4.36970e-05
5.64572e+04	1.66260e-02	1.42103e-02	4.99180	5.19593	4.36970e-05
5.65270e+04	1.66329e-02	2.45345e-03	6.10641	4.04640	4.36970e-05
5.65969e+04	1.66289e-02	5.52748e-03	1.32704	1.90525	4.36970e-05
5.66668e+04	1.66343e-02	4.16516e-03	3.17089	3.59946	4.36970e-05
5.67367e+04	1.66293e-02	4.91579e-03	1.11029	0.88548	4.36970e-05
5.68066e+04	1.66300e-02	8.50302e-03	4.69752	5.60055	4.36970e-05
5.68764e+04	1.66320e-02	1.84423e-02	0.82566	0.49167	4.36970e-05
5.69463e+04	1.66336e-02	2.25723e-02	6.17721	3.82318	4.36970e-05
5.70162e+04	1.66291e-02	1.54072e-02	3.39880	5.08988	4.36970e-05
5.70861e+04	1.66259e-02	1.35354e-02	5.09591	6.25756	4.36970e-05
5.71560e+04	1.66295e-02	1.81086e-02	4.03693	0.33208	4.36970e-05
5.72258e+04	1.66279e-02	1.66833e-02	3.56784	0.85189	4.36970e-05
5.72957e+04	1.66349e-02	8.30639e-03	2.79560	2.92118	4.36970e-05
5.73656e+04	1.66307e-02	6.63079e-03	1.76368	6.27685	4.36970e-05
5.74355e+04	1.66293e-02	1.72335e-02	2.98164	1.62550	4.36970e-05
5.75053e+04	1.66308e-02	1.37454e-03	4.60079	5.69421	4.36970e-05
5.75752e+04	1.66291e-02	1.24831e-02	4.77881	2.86221	4.36970e-05
5.76451e+04	1.66357e-02	1.16017e-02	5.31758	4.38726	4.36970e-05
5.77150e+04	1.66295e-02	8.88466e-03	2.66574	6.10965	4.36970e-05
5.77849e+04	1.66259e-02	5.44117e-03	1.12902	1.47143	4.36970e-05
5.78547e+04	1.66262e-02	1.00720e-02	0.45387	4.95770	4.36970e-05
5.79246e+04	1.66266e-02	9.66279e-03	6.10336	0.55289	4.36970e-05
5.79945e+04	1.66263e-02	1.80620e-02	2.73561	0.92377	4.36970e-05
5.80644e+04	1.66260e-02	1.08303e-02	4.96054	1.80311	4.36970e-05
5.81343e+04	1.66256e-02	1.66819e-02	1.50712	4.04489	4.36970e-05
5.82041e+04	1.66271e-02	3.16950e-03	1.54365	4.38722	4.36970e-05
5.82740e+04	1.66239e-02	1.61514e-02	0.18076	6.26913	4.36970e-05
5.83439e+04	1.66204e-02	1.05708e-02	2.83956	1.25351	4.36970e-05
5.84138e+04	1.66280e-02	1.62751e-02	0.40338	3.41348	4.36970e-05
5.84836e+04	1.66208e-02	1.81417e-03	4.50999	2.93669	4.36970e-05
5.85535e+04	1.66340e-02	1.95120e-02	2.45456	0.32249	4.36970e-05
5.86234e+04	1.66264e-02	7.84250e-03	3.07132	2.18740	4.36970e-05
5.86933e+04	1.66319e-02	2.38510e-02	0.68004	3.24750	4.36970e-05
5.87632e+04	1.66298e-02	6.00117e-03	0.14293	5.18968	4.36970e-05
5.88330e+04	1.66256e-02	2.47178e-02	2.32158	0.19041	4.36970e-05
5.89029e+04	1.66284e-02	2.82489e-02	4.51195	1.67321	4.36970e-05
5.89728e+04	1.66301e-02	1.39069e-02	1.99332	3.06677	4.36970e-05
5.90427e+04	1.66245e-02	2.05133e-02	5.25744	3.88584	4.36970e-05
5.91126e+04	1.66282e-02	1.41747e-03	3.16388	6.10051	4.36970e-05
5.91824e+04	1.66285e-02	7.29847e-03	3.14356	0.32542	4.36970e-05
5.92523e+04	1.66293e-02	1.02323e-02	2.73202	0.27587	4.36970e-05
5.93222e+04	1.66279e-02	1.57357e-02	0.23358	0.92051	4.36970e-05
5.93921e+04	1.66245e-02	2.23932e-03	5.46508	4.36735	4.36970e-05
5.94619e+04	1.66287e-02	7.70867e-03	0.95071	5.52027	4.36970e-05
5.95318e+04	1.66311e-02	1.34678e-02	4.02161	5.99203	4.36970e-05
5.96017e+04	1.66242e-02	1.03060e-02	3.69717	0.42832	4.36970e-05
5.96716e+04	1.66312e-02	2.32103e-02	5.03795	3.60991	4.36970e-05
5.97415e+04	1.66288e-02	8.41748e-03	3.90325	0.53923	4.36970e-05
5.98113e+04	1.66275e-02	6.65305e-03	5.15613	0.05125	4.36970e-05
5.98812e+04	1.66257e-02	2.30445e-02	5.76569	0.96530	4.36970e-05
5.99511e+04	1.66317e-02	1.71828e-02	3.01091	1.69653	4.36970e-05
6.00210e+04	1.66332e-02	2.41451e-02	1.72039	2.40055	4.36970e-05
6.00909e+04	1.66288e-02	1.02514e-02	2.45936	3.62716	4.36970e-05
6.01607e+04	1.66252e-02	1.50922e-02	0.33361	4.35019	4.36970e-05
6.02306e+04	1.66214e-02	1.50438e-02	5.57253	4.44410	4.36970e-05
6.03005e+04	1.66325e-02	1.15646e-02	5.36666	4.70428	4.36970e-05
6.03704e+04	1.66228e-02	2.20338e-02	3.64195	5.79551	4.36970e-05
6.04402e+04	1.66213e-02	2.15829e-02	4.38922	1.13320	4.36970e-05
6.05101e+04	1.66240e-02	2.05891e-02	4.75699	1.96846	4.36970e-05
6.05800e+04	1.66245e-02	2.58642e-02	3.09051	2.77248	4.36970e-05
6.06499e+04	1.66246e-02	2.67025e-02	4.88931	3.67271	4.36970e-05
6.07198e+04	1.66260e-02	1.67241e-02	0.45726	5.11049	4.36970e-05
6.07896e+04	1.66278e-02	1.69755e-02	0.30137	6.16136	4.36970e-05
6.08595e+04	1.66239e-02	1.87644e-02	4.03355	6.17096	4.36970e-05
6.09294e+04	1.66221e-02	1.94894e-02	0.82943	1.32361	4.36970e-05
6.09993e+04	1.66227e-02	8.06312e-03	2.37449	3.07605	4.36970e-05
6.10692e+04	1.66235e-02	1.16801e-02	3.89477	6.00070	4.36970e-05
6.11390e+04	1.66227e-02	1.84454e-02	2.41671	5.72376	4.36970e-05
6.12089e+04	1.66233e-02	4.00396e-03	0.53368	4.35705	4.36970e-05
6.12788e+04	1.66228e-02	2.24926e-02	2.02594	2.51394	4.36970e-05
6.13487e+04	1.66230e-02	3.64471e-03	2.20027	3.70938	4.36970e-05
6.14185e+04	1.66260e-02	4.58336e-03	4.58721	5.75853	4.36970e-05
6.14884e+04	1.66275e-02	6.72300e-03	4.99985	4.48267	4.36970e-05
6.15583e+04	1.66223e-02	1.41350e-02	5.96094	0.00907	4.36970e-05
6.16282e+04	1.66191e-02	2.07224e-03	4.73809	3.72197	4.36970e-05
6.16981e+04	1.66235e-02	7.61427e-03	4.25067	2.80202	4.36970e-05
6.17679e+04	1.66240e-02	2.81472e-02	5.57862	6.02815	4.36970e-05
6.18378e+04	1.66274e-02	8.41523e-03	2.61857	1.84462	4.36970e-05
6.19077e+04	1.66299e-02	2.27195e-02	0.36004	2.12870	4.36970e-05
6.19776e+04	1.66220e-02	2.66163e-02	5.60001	5.03962	4.36970e-05
6.20475e+04	1.66286e-02	1.02930e-02	0.71337	4.41993	4.36970e-05
6.21173e+04	1.66231e-02	5.37814e-03	0.77661	6.10426	4.36970e-05
6.21872e+04	1.66234e-02	1.05836e-02	0.45209	0.40780	4.36970e-05
6.22571e+04	1.66279e-02	2.23440e-02	5.08864	5.49296	4.36970e-05
6.23270e+04	1.66229e-02	1.75926e-02	1.27594	4.47414	4.36970e-05
6.23968e+04	1.66173e-02	7.48225e-03	4.74947	0.63143	4.36970e-05
6.24667e+04	1.66238e-02	2.23979e-02	2.21677	0.98404	4.36970e-05
6.25366e+04	1.66154e-02	1.23244e-02	1.06649	0.14373	4.36970e-05
6.26065e+04	1.66232e-02	2.92735e-03	5.65696	2.87592	4.36970e-05
6.26764e+04	1.66256e-02	1.46970e-02	1.74049	3.10127	4.36970e-05
6.27462e+04	1.66189e-02	1.78096e-02	2.78975	3.42353	4.36970e-05
6.28161e+04	1.66273e-02	2.24616e-02	0.54231	3.55523	4.36970e-05
6.28860e+04	1.66218e-02	2.08632e-02	0.45193	4.65266	4.36970e-05
6.29559e+04	1.66242e-02	2.25614e-02	4.10589	5.30846	4.36970e-05
6.30257e+04	1.66245e-02	1.02217e-02	2.98716	2.86302	4.36970e-05
6.30956e+04	1.66173e-02	2.63063e-02	4.32711	6.11009	4.36970e-05
6.31655e+04	1.66232e-02	1.11206e-02	2.36054	2.92115	4.36970e-05
6.32354e+04	1.66201e-02	3.17939e-02	0.04813	2.58695	4.36970e-05
6.33053e+04	1.66202e-02	1.80137e-02	1.76482	2.22177	4.36970e-05
6.33751e+04	1.66119e-02	1.96647e-02	0.67019	6.22828	4.36970e-05
6.34450e+04	1.66165e-02	2.50913e-02	0.40936	4.59948	4.36970e-05
6.35149e+04	1.66154e-02	3.67624e-03	1.91736	2.68212	4.36970e-05
6.35848e+04	1.66238e-02	1.68934e-03	4.41198	2.14328	4.36970e-05
6.36547e+04	1.66207e-02	2.35551e-02	3.54355	0.40632	4.36970e-05
6.37245e+04	1.66193e-02	9.76663e-03	1.79751	3.71335	4.36970e-05
6.37944e+04	1.66277e-02	2.09744e-02	2.40494	2.17413	4.36970e-05
6.38643e+04	1.66159e-02	1.86620e-02	0.15183	6.06414	4.36970e-05
6.39342e+04	1.66166e-02	1.83307e-02	4.85872	4.48984	4.36970e-05
6.40040e+04	1.66184e-02	2.48501e-02	4.29473	2.18430	4.36970e-05
6.40739e+04	1.66194e-02	1.16527e-02	4.14204	2.73283	4.36970e-05
6.41438e+04	1.66208e-02	1.67440e-02	5.86038	1.35286	4.36970e-05
6.42137e+04	1.66150e-02	1.24268e-02	0.78587	0.91031	4.36970e-05
6.42836e+04	1.66244e-02	2.39699e-02	1.79326	2.81899	4.36970e-05
6.43534e+04	1.66225e-02	1.79888e-02	2.60213	5.23108	4.36970e-05
6.44233e+04	1.66181e-02	1.79544e-02	6.26973	5.51376	4.36970e-05
6.44932e+04	1.66134e-02	2.40237e-02	1.89573	0.04606	4.36970e-05
6.45631e+04	1.66153e-02	7.90621e-03	4.20816	0.01676	4.36970e-05
6.46330e+04	1.66158e-02	1.44065e-02	1.08097	1.44278	4.36970e-05
6.47028e+04	1.66191e-02	1.15462e-02	5.72266	0.19023	4.36970e-05
6.47727e+04	1.66130e-02	1.61637e-02	4.37249	3.78876	4.36970e-05
6.48426e+04	1.66122e-02	1.25743e-02	2.56907	2.03360	4.36970e-05
6.49125e+04	1.66176e-02	1.99219e-02	0.12469	0.95990	4.36970e-05
6.49823e+04	1.66151e-02	2.29640e-02	1.05790	0.44683	4.36970e-05
6.50522e+04	1.66225e-02	5.97596e-03	0.01637	0.17033	4.36970e-05
6.51221e+04	1.66182e-02	1.64310e-02	4.52739	1.78718	4.36970e-05
6.51920e+04	1.66236e-02	3.40626e-02	4.01219	2.41421	4.36970e-05
6.52619e+04	1.66224e-02	3.07825e-02	6.05700	2.86188	4.36970e-05
6.53317e+04	1.66153e-02	2.44868e-02	3.29804	3.95883	4.36970e-05
6.54016e+04	1.66174e-02	1.06439e-02	2.95574	2.69309	4.36970e-05
6.54715e+04	1.66169e-02	1.25876e-02	6.16346	1.06559	4.36970e-05
6.55414e+04	1.66186e-02	5.42287e-03	0.13024	4.38178	4.36970e-05
6.56113e+04	1.66161e-02	1.12423e-02	5.12233	5.47814	4.36970e-05
6.56811e+04	1.66189e-02	6.93892e-03	4.78217	3.45440	4.36970e-05
6.57510e+04	1.66181e-02	7.15458e-03	4.35440	1.58014	4.36970e-05
6.58209e+04	1.66157e-02	1.27332e-02	1.63728	4.82189	4.36970e-05
6.58908e+04	1.66188e-02	1.61626e-02	5.40598	5.28365	4.36970e-05
6.59606e+04	1.66194e-02	2.94160e-02	5.46005	4.29295	4.36970e-05
6.60305e+04	1.66070e-02	1.98497e-02	0.18032	4.39061	4.36970e-05
6.61004e+04	1.66136e-02	4.01186e-02	1.74538	5.24511	4.36970e-05
6.61703e+04	1.66082e-02	1.51699e-02	0.95885	6.11216	4.36970e-05
6.62402e+04	1.66187e-02	1.41882e-02	0.55892	1.94114	4.36970e-05
6.63100e+04	1.66077e-02	3.43774e-02	5.94891	2.82223	4.36970e-05
6.63799e+04	1.66134e-02	2.49795e-02	2.11009	0.78537	4.36970e-05
6.64498e+04	1.66243e-02	2.09680e-02	5.63874	6.10866	4.36970e-05
6.65197e+04	1.66193e-02	1.23826e-02	4.21343	0.22326	4.36970e-05
6.65896e+04	1.66147e-02	1.65656e-02	0.45095	4.91534	4.36970e-05
6.66594e+04	1.66134e-02	2.25295e-02	2.34796	5.88477	4.36970e-05
6.67293e+04	1.66084e-02	3.68909e-02	6.08159	0.16717	4.36970e-05
6.67992e+04	1.66185e-02	2.54771e-02	4.61517	0.36599	4.36970e-05
6.68691e+04	1.66088e-02	3.07740e-02	4.02410	1.04839	4.36970e-05
6.69389e+04	1.66114e-02	3.37073e-02	4.73601	1.90378	4.36970e-05
6.70088e+04	1.66129e-02	2.55777e-02	5.29504	3.07504	4.36970e-05
6.70787e+04	1.66169e-02	2.67807e-02	0.01681	3.85493	4.36970e-05
6.71486e+04	1.66098e-02	2.11027e-02	3.65990	6.11837	4.36970e-05
6.72185e+04	1.66120e-02	2.10643e-02	1.65442	0.56654	4.36970e-05
6.72883e+04	1.66118e-02	1.88832e-02	6.12567	1.58395	4.36970e-05
6.73582e+04	1.66156e-02	8.27027e-03	1.93445	2.70129	4.36970e-05
6.74281e+04	1.66149e-02	3.85078e-02	2.73795	3.71120	4.36970e-05
6.74980e+04	1.66197e-02	4.74421e-02	3.56376	4.06919	4.36970e-05
6.75679e+04	1.66149e-02	3.90178e-02	3.40347	5.38507	4.36970e-05
6.76377e+04	1.66123e-02	8.41561e-03	4.75587	0.56347	4.36970e-05
6.77076e+04	1.66157e-02	2.07673e-02	2.02976	1.89060	4.36970e-05
6.77775e+04	1.66134e-02	1.87837e-02	4.31176	3.98484	4.36970e-05
6.78474e+04	1.66066e-02	1.22387e-02	1.55111	5.09076	4.36970e-05
6.79172e+04	1.66089e-02	2.35258e-02	5.54091	6.00022	4.36970e-05
6.79871e+04	1.66148e-02	2.53272e-02	4.65758	0.92656	4.36970e-05
6.80570e+04	1.66134e-02	2.65852e-02	4.40939	3.23249	4.36970e-05
6.81269e+04	1.66092e-02	3.35657e-02	3.64876	3.66020	4.36970e-05
6.81968e+04	1.66158e-02	3.96433e-02	2.27272	4.24760	4.36970e-05
6.82666e+04	1.66115e-02	2.85051e-02	3.71165	3.14700	4.36970e-05
6.83365e+04	1.66083e-02	2.03613e-02	0.88819	3.01482	4.36970e-05
6.84064e+04	1.66107e-02	8.24394e-03	5.76141	3.58830	4.36970e-05
6.84763e+04	1.66072e-02	6.20838e-03	4.26140	2.24182	4.36970e-05
6.85462e+04	1.66106e-02	9.28212e-03	5.62276	1.19428	4.36970e-05
6.86160e+04	1.66128e-02	2.84476e-02	0.27951	1.02061	4.36970e-05
6.86859e+04	1.66126e-02	2.51208e-02	3.17526	1.24868	4.36970e-05
6.87558e+04	1.66104e-02	1.81160e-02	2.84652	2.97925	4.36970e-05
6.88257e+04	1.66097e-02	2.51725e-02	5.87285	4.30862	4.36970e-05
6.88955e+04	1.66106e-02	2.54691e-02	3.15298	4.04988	4.36970e-05
6.89654e+04	1.66023e-02	1.88004e-02	0.57773	5.57291	4.36970e-05
6.90353e+04	1.66076e-02	7.72409e-03	0.47651	3.79216	4.36970e-05
6.91052e+04	1.66052e-02	1.63174e-02	2.39448	0.28641	4.36970e-05
6.91751e+04	1.66088e-02	3.17700e-02	3.51484	1.29400	4.36970e-05
6.92449e+04	1.66083e-02	3.44813e-02	3.30208	1.19978	4.36970e-05
6.93148e+04	1.66093e-02	1.74105e-02	4.94062	2.19833	4.36970e-05
6.93847e+04	1.66095e-02	2.02837e-02	5.26016	1.59060	4.36970e-05
6.94546e+04	1.66087e-02	2.85039e-02	2.92390	0.77818	4.36970e-05
6.95245e+04	1.66059e-02	1.71053e-02	3.94407	0.51802	4.36970e-05
6.95943e+04	1.66137e-02	2.83701e-02	0.15666	1.67250	4.36970e-05
