# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59613e-02	1.33240e-02	2.79649	2.56246	4.41310e-05
2.33348e+04	5.59545e-02	9.36350e-03	0.79469	5.35621	4.41310e-05
2.34046e+04	5.59742e-02	1.02898e-02	5.97278	1.59612	4.41310e-05
2.34745e+04	5.59587e-02	1.16295e-02	5.88339	3.71240	4.41310e-05
2.35444e+04	5.59546e-02	1.17397e-02	6.21468	6.01773	4.41310e-05
2.36143e+04	5.59402e-02	1.21322e-02	0.77462	2.14229	4.41310e-05
2.36842e+04	5.59669e-02	1.27833e-02	2.46131	4.32335	4.41310e-05
2.37540e+04	5.59442e-02	1.21504e-02	5.46525	5.81222	4.41310e-05
2.38239e+04	5.59384e-02	1.28169e-02	2.86528	0.94576	4.41310e-05
2.38938e+04	5.59604e-02	1.17547e-02	0.55872	2.68642	4.41310e-05
2.39637e+04	5.59393e-02	8.22529e-03	5.40377	4.17353	4.41310e-05
2.40335e+04	5.59559e-02	1.06864e-02	4.99310	5.25252	4.41310e-05
2.41034e+04	5.59508e-02	1.24382e-02	5.00793	0.23468	4.41310e-05
2.41733e+04	5.59474e-02	1.03879e-02	6.26156	0.89291	4.41310e-05
2.42432e+04	5.59415e-02	1.32898e-02	1.69959	1.68842	4.41310e-05
2.43131e+04	5.59397e-02	9.20542e-03	4.46510	2.06828	4.41310e-05
2.43829e+04	5.59173e-02	1.28141e-02	1.65215	2.35718	4.41310e-05
2.44528e+04	5.59072e-02	9.42698e-03	5.79078	2.59684	4.41310e-05
2.45227e+04	5.59175e-02	1.18427e-02	4.32707	2.77597	4.41310e-05
2.45926e+04	5.59240e-02	8.94031e-03	3.97951	2.46009	4.41310e-05
2.46625e+04	5.59223e-02	9.47287e-03	3.78444	2.59848	4.41310e-05
2.47323e+04	5.59344e-02	1.16464e-02	4.93066	2.02194	4.41310e-05
2.48022e+04	5.59007e-02	1.06756e-02	0.19449	1.65928	4.41310e-05
2.48721e+04	5.58993e-02	1.39980e-02	2.21286	1.44241	4.41310e-05
2.49420e+04	5.59026e-02	1.12333e-02	5.35717	0.72524	4.41310e-05
2.50118e+04	5.58971e-02	9.15476e-03	2.68457	0.13908	4.41310e-05
2.50817e+04	5.59170e-02	1.10428e-02	0.89478	5.56220	4.41310e-05
2.51516e+04	5.59178e-02	1.14833e-02	6.13071	4.58086	4.41310e-05
2.52215e+04	5.59005e-02	1.22960e-02	5.77791	3.53793	4.41310e-05
2.52914e+04	5.59032e-02	9.87493e-03	6.07120	2.48017	4.41310e-05
2.53612e+04	5.59105e-02	9.69978e-03	1.04003	1.06855	4.41310e-05
2.54311e+04	5.58885e-02	1.39793e-02	2.99900	5.87186	4.41310e-05
2.55010e+04	5.58951e-02	1.04895e-02	5.75513	4.23380	4.41310e-05
2.55709e+04	5.58730e-02	1.05222e-02	3.32227	2.11100	4.41310e-05
2.56408e+04	5.58864e-02	1.09946e-02	1.12445	0.38431	4.41310e-05
2.57106e+04	5.58849e-02	9.36191e-03	6.04902	4.70917	4.41310e-05
2.57805e+04	5.59037e-02	1.20561e-02	5.68598	2.36821	4.41310e-05
2.58504e+04	5.58758e-02	9.64900e-03	5.73288	0.25383	4.41310e-05
2.59203e+04	5.59143e-02	1.31130e-02	0.77341	3.74962	4.41310e-05
2.59901e+04	5.58767e-02	9.30007e-03	2.30427	1.39170	4.41310e-05
2.60600e+04	5.58812e-02	1.30800e-02	5.64447	4.23641	4.41310e-05
2.61299e+04	5.58555e-02	9.01705e-03	2.75913	1.22315	4.41310e-05
2.61998e+04	5.58846e-02	1.16051e-02	0.54477	4.46597	4.41310e-05
2.62697e+04	5.58797e-02	1.02086e-02	5.77539	0.81546	4.41310e-05
2.63395e+04	5.58457e-02	9.13568e-03	5.76379	3.20282	4.41310e-05
2.64094e+04	5.58727e-02	1.13979e-02	0.29070	5.40458	4.41310e-05
2.64793e+04	5.58560e-02	1.36014e-02	2.07846	0.96043	4.41310e-05
2.65492e+04	5.58647e-02	1.17985e-02	5.04738	2.31842	4.41310e-05
2.66191e+04	5.58801e-02	1.00457e-02	2.09769	3.91973	4.41310e-05
2.66889e+04	5.58634e-02	8.35763e-03	5.59934	5.93134	4.41310e-05
2.67588e+04	5.58573e-02	1.02194e-02	4.03422	1.04557	4.41310e-05
2.68287e+04	5.58315e-02	1.34955e-02	3.08356	2.42293	4.41310e-05
2.68986e+04	5.58473e-02	1.31467e-02	3.02765	3.51036	4.41310e-05
2.69684e+04	5.58467e-02	1.46916e-02	3.72467	4.46262	4.41310e-05
2.70383e+04	5.58547e-02	1.24620e-02	5.17541	5.30068	4.41310e-05
2.71082e+04	5.58243e-02	1.31094e-02	0.74648	0.03759	4.41310e-05
2.71781e+04	5.58393e-02	1.02706e-02	3.44972	0.82724	4.41310e-05
2.72480e+04	5.58272e-02	1.10822e-02	0.52663	1.58720	4.41310e-05
2.73178e+04	5.58216e-02	8.44247e-03	4.61784	2.22084	4.41310e-05
2.73877e+04	5.58219e-02	9.00766e-03	3.08720	2.83086	4.41310e-05
2.74576e+04	5.58381e-02	8.10977e-03	2.56908	3.05068	4.41310e-05
2.75275e+04	5.58345e-02	9.11332e-03	2.42419	3.52178	4.41310e-05
2.75973e+04	5.58273e-02	1.16182e-02	3.35843	3.53513	4.41310e-05
2.76672e+04	5.58189e-02	1.14801e-02	4.55217	3.88126	4.41310e-05
2.77371e+04	5.58214e-02	1.29281e-02	0.27933	4.05525	4.41310e-05
2.78070e+04	5.58021e-02	1.24950e-02	3.24880	3.89040	4.41310e-05
2.78769e+04	5.58177e-02	1.15716e-02	0.46949	3.81317	4.41310e-05
2.79467e+04	5.58304e-02	1.22236e-02	4.85546	3.47994	4.41310e-05
2.80166e+04	5.58091e-02	9.02982e-03	3.72259	2.99986	4.41310e-05
2.80865e+04	5.58052e-02	7.29913e-03	3.70254	2.04852	4.41310e-05
2.81564e+04	5.57908e-02	9.96745e-03	3.94506	1.44509	4.41310e-05
2.82263e+04	5.58211e-02	1.32320e-02	4.69202	0.96784	4.41310e-05
2.82961e+04	5.58082e-02	1.29340e-02	6.19925	0.35253	4.41310e-05
2.83660e+04	5.57875e-02	9.83695e-03	2.33141	5.74098	4.41310e-05
2.84359e+04	5.58223e-02	7.19533e-03	5.60575	4.60314	4.41310e-05
2.85058e+04	5.57852e-02	1.05338e-02	3.29302	3.41238	4.41310e-05
2.85756e+04	5.57988e-02	1.28936e-02	1.05232	2.71572	4.41310e-05
2.86455e+04	5.57849e-02	8.14621e-03	0.34263	1.12068	4.41310e-05
2.87154e+04	5.57924e-02	1.11053e-02	0.88851	5.08799	4.41310e-05
2.87853e+04	5.58092e-02	9.55023e-03	1.72630	3.13711	4.41310e-05
2.88552e+04	5.58019e-02	8.31914e-03	3.86464	0.48921	4.41310e-05
2.89250e+04	5.57694e-02	1.08385e-02	6.13116	4.54292	4.41310e-05
2.89949e+04	5.57920e-02	7.90029e-03	3.29767	1.81341	4.41310e-05
2.90648e+04	5.57697e-02	1.12292e-02	0.74748	5.68920	4.41310e-05
2.91347e+04	5.57961e-02	1.01935e-02	5.80176	2.61998	4.41310e-05
2.92046e+04	5.57680e-02	1.06408e-02	4.77579	6.25938	4.41310e-05
2.92744e+04	5.57562e-02	9.82188e-03	5.09719	2.87598	4.41310e-05
2.93443e+04	5.57638e-02	8.57789e-03	5.76766	5.82553	4.41310e-05
2.94142e+04	5.57548e-02	8.91780e-03	5.60971	3.12695	4.41310e-05
2.94841e+04	5.58199e-02	1.27140e-02	5.23266	0.74110	4.41310e-05
2.95539e+04	5.58129e-02	9.74957e-03	5.64064	3.78878	4.41310e-05
2.96238e+04	5.57873e-02	9.53509e-03	1.49251	2.83450	4.41310e-05
2.96937e+04	5.57487e-02	2.12292e-03	3.12414	5.49529	4.41310e-05
2.97636e+04	5.57537e-02	2.82292e-03	4.56737	1.31688	4.41310e-05
2.98335e+04	5.57315e-02	3.97964e-03	0.46312	2.13667	4.41310e-05
2.99033e+04	5.58090e-02	2.36153e-03	3.51033	3.62820	4.41310e-05
2.99732e+04	5.57905e-02	1.45396e-02	2.59834	5.99849	4.41310e-05
3.00431e+04	5.58407e-02	7.81821e-03	4.54317	1.31964	4.41310e-05
3.01130e+04	5.57987e-02	5.26803e-03	4.91441	5.73648	4.41310e-05
3.01829e+04	5.57711e-02	1.12509e-02	6.07723	2.45799	4.41310e-05
3.02527e+04	5.58112e-02	4.82973e-03	4.96145	3.05937	4.41310e-05
3.03226e+04	5.58119e-02	6.10854e-03	3.65740	5.37291	4.41310e-05
3.03925e+04	5.57759e-02	4.90394e-03	4.93494	2.39801	4.41310e-05
3.04624e+04	5.58097e-02	3.80293e-03	1.23339	5.58205	4.41310e-05
3.05322e+04	5.57675e-02	5.05633e-03	0.28300	2.14211	4.41310e-05
3.06021e+04	5.57594e-02	9.14538e-03	1.65091	3.47984	4.41310e-05
3.06720e+04	5.58042e-02	1.27964e-02	4.91879	4.64670	4.41310e-05
3.07419e+04	5.57393e-02	6.64285e-03	5.50493	4.06886	4.41310e-05
3.08118e+04	5.57929e-02	9.15651e-03	1.42340	5.86880	4.41310e-05
3.08816e+04	5.57706e-02	4.62028e-03	4.29766	5.23133	4.41310e-05
3.09515e+04	5.57426e-02	7.51550e-03	4.14017	5.76389	4.41310e-05
3.10214e+04	5.57381e-02	1.37174e-02	3.55650	1.33033	4.41310e-05
3.10913e+04	5.57721e-02	9.01385e-03	1.85952	3.63560	4.41310e-05
3.11612e+04	5.57322e-02	4.40371e-03	5.50281	1.54258	4.41310e-05
3.12310e+04	5.57590e-02	1.22246e-02	0.27154	2.33782	4.41310e-05
3.13009e+04	5.57447e-02	6.42253e-03	4.85785	0.88363	4.41310e-05
3.13708e+04	5.56885e-02	5.89881e-03	3.84598	6.20031	4.41310e-05
3.14407e+04	5.57288e-02	2.96205e-03	5.98670	2.82962	4.41310e-05
3.15105e+04	5.57098e-02	4.96449e-03	5.68141	2.22438	4.41310e-05
3.15804e+04	5.57212e-02	9.73363e-03	1.70256	0.22736	4.41310e-05
3.16503e+04	5.57665e-02	1.00662e-02	3.53787	4.71641	4.41310e-05
3.17202e+04	5.57735e-02	6.48236e-03	2.99901	0.19662	4.41310e-05
3.17901e+04	5.57597e-02	1.06689e-02	0.29518	1.27894	4.41310e-05
3.18599e+04	5.56941e-02	8.17775e-03	2.65929	2.17310	4.41310e-05
3.19298e+04	5.57363e-02	4.56470e-03	1.46821	2.89192	4.41310e-05
3.19997e+04	5.57512e-02	3.13986e-03	0.82922	1.58959	4.41310e-05
3.20696e+04	5.57138e-02	1.33092e-02	5.28219	2.38803	4.41310e-05
3.21395e+04	5.56948e-02	4.48271e-03	5.98255	2.36392	4.41310e-05
3.22093e+04	5.56695e-02	8.03871e-03	0.15119	3.18623	4.41310e-05
3.22792e+04	5.56763e-02	1.39564e-02	1.36917	4.45015	4.41310e-05
3.23491e+04	5.56936e-02	1.07345e-02	1.97410	5.57859	4.41310e-05
3.24190e+04	5.57288e-02	8.69248e-03	5.67160	4.83034	4.41310e-05
3.24888e+04	5.57344e-02	3.23422e-03	4.90564	3.18109	4.41310e-05
3.25587e+04	5.57019e-02	1.07427e-02	5.60074	1.61793	4.41310e-05
3.26286e+04	5.56823e-02	3.99709e-03	0.97036	5.40584	4.41310e-05
3.26985e+04	5.56915e-02	4.42269e-03	3.36473	2.21865	4.41310e-05
3.27684e+04	5.56914e-02	7.86486e-03	4.37007	1.26257	4.41310e-05
3.28382e+04	5.57295e-02	1.36526e-02	2.78482	3.30223	4.41310e-05
3.29081e+04	5.57227e-02	1.54206e-02	4.39564	3.43857	4.41310e-05
3.29780e+04	5.56950e-02	9.10228e-03	5.80362	3.65554	4.41310e-05
3.30479e+04	5.57225e-02	1.21562e-02	5.36497	0.08855	4.41310e-05
3.31178e+04	5.57111e-02	1.44007e-02	2.78093	5.44728	4.41310e-05
3.31876e+04	5.56736e-02	1.46098e-02	0.11332	5.47114	4.41310e-05
3.32575e+04	5.56440e-02	6.42045e-03	4.37618	1.02071	4.41310e-05
3.33274e+04	5.56417e-02	4.53914e-03	0.94379	3.62715	4.41310e-05
3.33973e+04	5.56030e-02	5.51760e-03	5.40788	0.41991	4.41310e-05
3.34671e+04	5.56496e-02	7.97852e-03	1.87288	0.27435	4.41310e-05
3.35370e+04	5.56680e-02	1.29824e-02	1.72440	3.53256	4.41310e-05
3.36069e+04	5.56131e-02	4.04733e-03	2.26553	6.05028	4.41310e-05
3.36768e+04	5.57090e-02	1.04373e-02	0.96406	0.58966	4.41310e-05
3.37467e+04	5.56419e-02	6.29110e-03	0.14019	5.96695	4.41310e-05
3.38165e+04	5.56083e-02	1.25861e-03	2.42898	2.73900	4.41310e-05
3.38864e+04	5.56497e-02	1.36188e-02	4.82176	5.32035	4.41310e-05
3.39563e+04	5.56262e-02	1.21058e-02	4.92328	5.20273	4.41310e-05
3.40262e+04	5.56062e-02	1.36729e-02	3.97112	0.81799	4.41310e-05
3.40961e+04	5.56307e-02	1.26444e-02	5.38119	1.34008	4.41310e-05
3.41659e+04	5.56044e-02	4.46814e-03	5.01013	4.10417	4.41310e-05
3.42358e+04	5.55970e-02	5.85249e-03	4.30049	1.14087	4.41310e-05
3.43057e+04	5.56311e-02	7.71131e-03	3.37444	5.54200	4.41310e-05
3.43756e+04	5.55983e-02	2.75495e-03	0.19744	5.52528	4.41310e-05
3.44454e+04	5.55854e-02	2.10642e-03	0.62217	3.71646	4.41310e-05
3.45153e+04	5.55944e-02	1.82645e-03	5.13450	4.65306	4.41310e-05
3.45852e+04	5.56369e-02	8.06530e-03	4.40717	5.65818	4.41310e-05
3.46551e+04	5.56364e-02	7.85168e-03	0.83088	4.10546	4.41310e-05
3.47250e+04	5.55945e-02	9.61848e-03	4.53809	1.36323	4.41310e-05
3.47948e+04	5.55559e-02	4.45071e-03	3.88421	4.46372	4.41310e-05
3.48647e+04	5.56052e-02	1.41682e-02	1.91052	2.68616	4.41310e-05
3.49346e+04	5.56178e-02	1.15871e-02	0.19246	1.30401	4.41310e-05
3.50045e+04	5.55943e-02	4.35516e-03	2.69926	3.28516	4.41310e-05
3.50743e+04	5.55756e-02	7.40248e-03	0.35858	3.89499	4.41310e-05
3.51442e+04	5.55709e-02	2.59345e-03	4.22293	5.44911	4.41310e-05
3.52141e+04	5.55982e-02	1.10154e-02	5.03000	4.65793	4.41310e-05
3.52840e+04	5.55580e-02	4.46124e-03	5.67247	4.56455	4.41310e-05
3.53539e+04	5.55757e-02	8.21103e-03	5.28269	0.73851	4.41310e-05
3.54237e+04	5.55611e-02	1.01238e-02	2.53431	6.12275	4.41310e-05
3.54936e+04	5.56182e-02	1.16784e-02	2.12461	3.25833	4.41310e-05
3.55635e+04	5.56193e-02	1.23828e-02	1.20733	1.50876	4.41310e-05
3.56334e+04	5.55778e-02	9.24464e-03	0.62782	0.28410	4.41310e-05
3.57033e+04	5.55429e-02	9.06079e-03	4.29382	1.74266	4.41310e-05
3.57731e+04	5.55847e-02	1.04530e-02	6.17357	5.21053	4.41310e-05
3.58430e+04	5.55338e-02	8.12329e-03	1.02411	4.56948	4.41310e-05
3.59129e+04	5.55763e-02	3.96908e-03	0.84403	5.00835	4.41310e-05
3.59828e+04	5.55648e-02	1.43746e-02	6.08768	1.44611	4.41310e-05
3.60526e+04	5.55771e-02	1.57053e-02	2.00720	1.46079	4.41310e-05
3.61225e+04	5.55926e-02	7.72843e-03	4.16649	1.78148	4.41310e-05
3.61924e+04	5.55695e-02	1.54010e-02	4.83520	3.83734	4.41310e-05
3.62623e+04	5.55568e-02	1.27254e-02	1.30557	4.93970	4.41310e-05
3.63322e+04	5.55729e-02	6.30498e-03	5.11859	5.94484	4.41310e-05
3.64020e+04	5.55466e-02	6.26280e-03	0.75238	3.39037	4.41310e-05
3.64719e+04	5.55590e-02	4.09085e-03	4.91938	4.95659	4.41310e-05
3.65418e+04	5.55307e-02	1.00565e-02	1.95608	1.94538	4.41310e-05
3.66117e+04	5.55623e-02	3.07117e-03	3.93228	0.88993	4.41310e-05
3.66816e+04	5.55650e-02	1.66129e-02	4.85651	1.79169	4.41310e-05
3.67514e+04	5.54993e-02	7.08600e-03	2.98884	5.80612	4.41310e-05
3.68213e+04	5.55348e-02	1.54955e-02	1.80253	4.24395	4.41310e-05
3.68912e+04	5.55312e-02	1.56227e-02	3.88238	5.99980	4.41310e-05
3.69611e+04	5.55433e-02	3.04731e-03	0.16893	2.13882	4.41310e-05
3.70309e+04	5.55626e-02	1.02731e-02	1.73241	5.71726	4.41310e-05
3.71008e+04	5.55347e-02	4.34857e-03	3.68937	3.35466	4.41310e-05
3.71707e+04	5.55696e-02	1.00412e-02	0.82080	0.38402	4.41310e-05
3.72406e+04	5.55082e-02	5.21518e-03	1.79621	6.08158	4.41310e-05
3.73105e+04	5.55397e-02	1.21956e-02	5.00189	3.55712	4.41310e-05
3.73803e+04	5.55121e-02	1.00682e-02	6.11449	3.72949	4.41310e-05
3.74502e+04	5.55178e-02	1.11607e-02	2.05728	3.52996	4.41310e-05
3.75201e+04	5.55262e-02	1.61545e-02	3.67088	4.65059	4.41310e-05
3.75900e+04	5.54807e-02	8.89452e-03	1.48367	4.73133	4.41310e-05
3.76599e+04	5.55471e-02	1.15633e-02	1.31674	3.46153	4.41310e-05
3.77297e+04	5.54991e-02	6.84823e-03	5.15582	5.26044	4.41310e-05
3.77996e+04	5.54565e-02	3.55421e-03	6.14091	4.60186	4.41310e-05
3.78695e+04	5.54897e-02	4.39359e-03	5.41914	6.07176	4.41310e-05
3.79394e+04	5.54406e-02	5.32414e-03	1.52575	5.00229	4.41310e-05
3.80092e+04	5.55242e-02	1.13934e-02	5.41518	2.72007	4.41310e-05
3.80791e+04	5.54704e-02	4.63320e-03	1.12138	3.17809	4.41310e-05
3.81490e+04	5.54588e-02	1.19475e-02	3.07449	4.47696	4.41310e-05
3.82189e+04	5.55020e-02	1.06064e-02	0.38249	4.51397	4.41310e-05
3.82888e+04	5.54998e-02	7.31463e-03	5.06699	4.05486	4.41310e-05
3.83586e+04	5.55032e-02	1.03142e-02	1.92019	6.06170	4.41310e-05
3.84285e+04	5.54673e-02	6.47315e-03	2.21682	5.20419	4.41310e-05
3.84984e+04	5.54544e-02	2.73727e-03	3.98284	3.48672	4.41310e-05
3.85683e+04	5.55022e-02	5.54340e-03	5.24306	3.14228	4.41310e-05
3.86382e+04	5.54775e-02	1.12873e-02	1.15390	2.29948	4.41310e-05
3.87080e+04	5.54618e-02	8.19914e-03	2.33529	3.04330	4.41310e-05
3.87779e+04	5.54813e-02	1.42013e-02	3.92097	4.02028	4.41310e-05
3.88478e+04	5.54801e-02	1.02091e-02	5.50888	5.83114	4.41310e-05
3.89177e+04	5.54630e-02	1.22063e-02	5.05953	4.35014	4.41310e-05
3.89875e+04	5.54317e-02	5.25721e-03	5.15041	2.84172	4.41310e-05
3.90574e+04	5.54793e-02	5.30378e-03	5.31493	1.52164	4.41310e-05
3.91273e+04	5.54405e-02	8.73010e-03	0.15141	6.06606	4.41310e-05
3.91972e+04	5.55060e-02	1.09570e-02	1.77712	4.37287	4.41310e-05
3.92671e+04	5.54743e-02	7.56598e-03	1.40279	5.65557	4.41310e-05
3.93369e+04	5.54596e-02	1.35590e-02	3.06260	5.46224	4.41310e-05
3.94068e+04	5.54720e-02	1.43121e-02	0.35307	4.94957	4.41310e-05
3.94767e+04	5.54108e-02	1.38156e-02	5.79334	2.31169	4.41310e-05
3.95466e+04	5.54624e-02	1.67192e-02	2.64087	3.20951	4.41310e-05
3.96165e+04	5.54017e-02	6.49170e-03	2.04104	1.97365	4.41310e-05
3.96863e+04	5.54250e-02	1.02398e-02	5.85382	3.31071	4.41310e-05
3.97562e+04	5.54733e-02	1.50971e-02	0.69973	1.34250	4.41310e-05
3.98261e+04	5.54339e-02	1.32757e-02	4.95247	3.18235	4.41310e-05
3.98960e+04	5.54026e-02	9.49584e-03	4.77638	3.55567	4.41310e-05
3.99658e+04	5.54211e-02	1.23710e-02	4.44713	4.72629	4.41310e-05
4.00357e+04	5.54198e-02	1.22272e-02	3.35315	0.85091	4.41310e-05
4.01056e+04	5.54005e-02	1.28541e-02	1.57888	4.64512	4.41310e-05
4.01755e+04	5.54340e-02	1.01887e-02	0.01343	2.53522	4.41310e-05
4.02454e+04	5.54051e-02	1.27687e-02	5.09009	0.89122	4.41310e-05
4.03152e+04	5.53855e-02	5.63646e-03	3.91449	5.96362	4.41310e-05
4.03851e+04	5.54125e-02	8.31111e-03	1.30611	0.61923	4.41310e-05
4.04550e+04	5.54000e-02	9.53373e-03	0.44510	0.38165	4.41310e-05
4.05249e+04	5.54285e-02	8.37038e-03	0.07342	0.14138	4.41310e-05
4.05948e+04	5.54303e-02	1.37822e-02	2.71481	4.43343	4.41310e-05
4.06646e+04	5.53845e-02	1.10220e-02	2.77114	4.95665	4.41310e-05
4.07345e+04	5.54270e-02	4.93370e-03	5.15940	4.03277	4.41310e-05
4.08044e+04	5.54491e-02	1.61563e-02	6.27890	4.36851	4.41310e-05
4.08743e+04	5.53780e-02	3.69059e-03	3.60832	3.45132	4.41310e-05
4.09441e+04	5.53813e-02	1.29034e-02	3.07109	0.36535	4.41310e-05
4.10140e+04	5.53856e-02	1.38544e-02	1.33418	5.77195	4.41310e-05
4.10839e+04	5.53898e-02	4.38011e-03	2.17436	2.41402	4.41310e-05
4.11538e+04	5.54039e-02	1.43738e-02	2.25942	0.55181	4.41310e-05
4.12237e+04	5.54008e-02	1.80773e-02	2.29039	5.48273	4.41310e-05
4.12935e+04	5.53594e-02	1.20437e-02	2.30291	4.79912	4.41310e-05
4.13634e+04	5.53325e-02	8.50947e-03	5.08783	1.46045	4.41310e-05
4.14333e+04	5.53719e-02	1.22144e-02	6.10417	0.57994	4.41310e-05
4.15032e+04	5.54200e-02	1.36356e-02	0.38397	1.02613	4.41310e-05
4.15730e+04	5.54223e-02	1.34300e-02	3.01432	5.57597	4.41310e-05
4.16429e+04	5.53663e-02	1.69408e-02	3.85059	0.64053	4.41310e-05
4.17128e+04	5.54270e-02	7.13924e-03	0.65673	5.92981	4.41310e-05
4.17827e+04	5.53535e-02	4.64596e-03	3.23031	0.18611	4.41310e-05
4.18526e+04	5.53525e-02	3.74289e-03	4.94320	2.54868	4.41310e-05
4.19224e+04	5.53625e-02	1.72817e-02	5.86411	6.27328	4.41310e-05
4.19923e+04	5.53665e-02	1.39747e-02	5.10885	6.23317	4.41310e-05
4.20622e+04	5.53518e-02	1.61195e-02	2.51875	1.78864	4.41310e-05
4.21321e+04	5.53659e-02	1.37557e-02	5.23966	5.03387	4.41310e-05
4.22020e+04	5.53344e-02	3.80501e-03	6.12022	4.88440	4.41310e-05
4.22718e+04	5.53590e-02	8.66804e-03	2.32072	3.18352	4.41310e-05
4.23417e+04	5.53807e-02	1.99343e-02	0.51797	5.79010	4.41310e-05
4.24116e+04	5.53392e-02	6.39309e-03	4.87230	2.83544	4.41310e-05
4.24815e+04	5.53835e-02	8.57753e-03	6.02806	3.52991	4.41310e-05
4.25513e+04	5.53441e-02	2.02613e-02	4.68750	1.00503	4.41310e-05
4.26212e+04	5.53744e-02	1.09649e-02	3.26150	5.33859	4.41310e-05
4.26911e+04	5.53232e-02	5.15091e-03	0.79362	5.92618	4.41310e-05
4.27610e+04	5.53576e-02	1.76791e-02	4.66043	0.55892	4.41310e-05
4.28309e+04	5.53734e-02	9.70777e-03	1.52315	3.02096	4.41310e-05
4.29007e+04	5.52875e-02	1.06172e-02	5.21707	5.51654	4.41310e-05
4.29706e+04	5.53058e-02	1.30375e-02	3.00649	1.56563	4.41310e-05
4.30405e+04	5.53614e-02	1.58579e-02	1.13759	4.07581	4.41310e-05
4.31104e+04	5.53282e-02	6.62462e-03	5.78580	0.93502	4.41310e-05
4.31803e+04	5.53354e-02	1.01347e-02	4.07715	4.62929	4.41310e-05
4.32501e+04	5.53666e-02	8.31526e-03	3.89866	0.56837	4.41310e-05
4.33200e+04	5.53786e-02	1.51470e-02	2.39142	4.98581	4.41310e-05
4.33899e+04	5.53399e-02	1.76531e-02	3.65349	0.61369	4.41310e-05
4.34598e+04	5.52815e-02	1.42758e-02	3.47918	4.39721	4.41310e-05
4.35296e+04	5.53712e-02	1.63977e-02	5.52775	6.27669	4.41310e-05
4.35995e+04	5.53277e-02	1.46630e-03	3.15667	0.27650	4.41310e-05
4.36694e+04	5.53063e-02	1.29798e-02	2.19655	6.19931	4.41310e-05
4.37393e+04	5.53514e-02	9.81640e-03	5.10835	2.62365	4.41310e-05
4.38092e+04	5.52838e-02	8.06858e-03	5.69793	1.69176	4.41310e-05
4.38790e+04	5.52989e-02	1.22836e-02	1.44883	6.14259	4.41310e-05
4.39489e+04	5.52902e-02	1.86487e-02	5.33486	3.04407	4.41310e-05
4.40188e+04	5.53313e-02	1.66932e-02	2.21355	1.10905	4.41310e-05
4.40887e+04	5.53086e-02	1.27837e-02	2.76700	2.63401	4.41310e-05
4.41586e+04	5.53087e-02	1.17927e-02	0.60417	1.08074	4.41310e-05
4.42284e+04	5.53262e-02	1.09935e-02	1.50936	3.38891	4.41310e-05
4.42983e+04	5.52930e-02	1.41630e-02	6.15947	2.41488	4.41310e-05
4.43682e+04	5.53137e-02	1.85761e-02	1.12735	5.37942	4.41310e-05
4.44381e+04	5.52768e-02	1.07831e-02	4.69560	0.58530	4.41310e-05
4.45079e+04	5.52836e-02	1.55387e-02	5.42359	5.41377	4.41310e-05
4.45778e+04	5.52941e-02	1.72126e-02	6.11786	4.79353	4.41310e-05
4.46477e+04	5.53182e-02	1.51035e-02	0.66131	4.61611	4.41310e-05
4.47176e+04	5.52882e-02	8.51749e-03	1.35065	5.40690	4.41310e-05
4.47875e+04	5.52752e-02	1.42983e-02	0.38695	2.33851	4.41310e-05
4.48573e+04	5.53044e-02	6.70202e-03	2.78386	2.63001	4.41310e-05
4.49272e+04	5.52682e-02	1.07032e-02	2.73754	5.90847	4.41310e-05
4.49971e+04	5.52968e-02	1.89499e-02	3.64469	2.53333	4.41310e-05
4.50670e+04	5.52803e-02	7.69347e-03	3.41700	1.11730	4.41310e-05
4.51369e+04	5.52431e-02	2.12605e-02	5.05336	4.53440	4.41310e-05
4.52067e+04	5.52810e-02	6.64136e-03	0.29111	2.23732	4.41310e-05
4.52766e+04	5.53181e-02	2.12323e-02	1.83548	0.35007	4.41310e-05
4.53465e+04	5.53051e-02	8.13611e-03	3.84785	4.83425	4.41310e-05
4.54164e+04	5.52105e-02	1.20242e-02	4.89025	4.67192	4.41310e-05
4.54862e+04	5.52826e-02	1.65219e-02	0.40275	4.74519	4.41310e-05
4.55561e+04	5.52614e-02	7.21483e-03	1.73393	5.33434	4.41310e-05
4.56260e+04	5.52102e-02	1.59990e-02	3.66079	5.98668	4.41310e-05
4.56959e+04	5.52749e-02	4.19403e-03	0.80035	5.34109	4.41310e-05
4.57658e+04	5.52420e-02	1.92144e-02	6.04576	3.37023	4.41310e-05
4.58356e+04	5.52116e-02	1.58413e-02	2.66118	4.03404	4.41310e-05
4.59055e+04	5.52742e-02	1.33975e-02	0.29880	4.15106	4.41310e-05
4.59754e+04	5.52988e-02	2.33050e-02	4.26129	4.85142	4.41310e-05
4.60453e+04	5.53018e-02	1.09393e-02	1.27442	0.42338	4.41310e-05
4.61152e+04	5.52459e-02	1.00408e-02	0.12727	0.73005	4.41310e-05
4.61850e+04	5.52539e-02	2.23216e-02	1.96025	5.05979	4.41310e-05
4.62549e+04	5.52320e-02	6.27067e-03	4.33673	3.19301	4.41310e-05
4.63248e+04	5.52537e-02	1.40069e-02	3.66244	4.88819	4.41310e-05
4.63947e+04	5.52701e-02	2.03014e-02	1.12860	2.67803	4.41310e-05
