# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.09531e-02	6.64614e-02	2.70253	1.12924	4.59020e-05
1.03389e+05	1.09470e-02	1.12738e-01	1.33043	6.01403	4.59020e-05
1.03544e+05	1.09430e-02	8.83741e-02	0.85585	2.79467	4.59020e-05
1.03700e+05	1.09500e-02	9.23687e-02	2.52922	1.05013	4.59020e-05
1.03855e+05	1.09467e-02	1.20440e-01	2.46866	3.86558	4.59020e-05
1.04010e+05	1.09432e-02	5.59785e-02	5.53874	0.86290	4.59020e-05
1.04166e+05	1.09412e-02	1.13613e-01	4.85941	5.04344	4.59020e-05
1.04321e+05	1.09383e-02	1.15557e-01	3.28246	1.37148	4.59020e-05
1.04476e+05	1.09436e-02	5.35734e-02	3.54798	5.38993	4.59020e-05
1.04631e+05	1.09347e-02	1.19263e-01	1.58620	2.50511	4.59020e-05
1.04787e+05	1.09316e-02	7.61540e-02	3.17573	5.63965	4.59020e-05
1.04942e+05	1.09269e-02	9.84999e-02	0.13669	3.97950	4.59020e-05
1.05097e+05	1.09270e-02	1.15378e-01	2.86506	0.43661	4.59020e-05
1.05253e+05	1.09383e-02	6.02974e-02	1.65425	4.42462	4.59020e-05
1.05408e+05	1.09238e-02	1.14071e-01	3.99772	1.64883	4.59020e-05
1.05563e+05	1.09301e-02	9.13154e-02	3.76951	4.41396	4.59020e-05
1.05718e+05	1.09307e-02	8.77902e-02	0.34003	2.69433	4.59020e-05
1.05874e+05	1.09205e-02	1.15583e-01	2.55762	5.73532	4.59020e-05
1.06029e+05	1.09224e-02	5.18381e-02	1.03987	3.25722	4.59020e-05
1.06184e+05	1.09226e-02	1.20473e-01	2.58323	1.12939	4.59020e-05
1.06340e+05	1.09289e-02	9.31569e-02	2.94234	3.88126	4.59020e-05
1.06495e+05	1.09239e-02	8.15372e-02	4.73698	2.15669	4.59020e-05
1.06650e+05	1.09168e-02	1.18207e-01	6.12976	5.12616	4.59020e-05
1.06805e+05	1.09139e-02	6.37471e-02	3.83022	1.77890	4.59020e-05
1.06961e+05	1.09117e-02	1.01073e-01	2.35728	6.24676	4.59020e-05
1.07116e+05	1.09068e-02	1.20246e-01	0.27316	2.59255	4.59020e-05
1.07271e+05	1.09040e-02	5.93637e-02	1.80809	5.81191	4.59020e-05
1.07427e+05	1.09010e-02	1.02768e-01	5.59343	3.52832	4.59020e-05
1.07582e+05	1.08987e-02	1.12385e-01	0.55671	6.14255	4.59020e-05
1.07737e+05	1.08996e-02	5.75660e-02	5.01911	3.61811	4.59020e-05
1.07892e+05	1.09053e-02	1.11587e-01	6.02813	0.83623	4.59020e-05
1.08048e+05	1.09017e-02	1.08141e-01	4.24256	3.42221	4.59020e-05
1.08203e+05	1.08939e-02	6.14632e-02	4.57491	1.02200	4.59020e-05
1.08358e+05	1.09011e-02	1.11940e-01	2.57409	4.26695	4.59020e-05
1.08514e+05	1.08886e-02	1.01481e-01	4.58223	0.58855	4.59020e-05
1.08669e+05	1.08987e-02	6.49066e-02	1.66771	4.68665	4.59020e-05
1.08824e+05	1.08899e-02	1.13637e-01	2.05240	1.73430	4.59020e-05
1.08979e+05	1.08852e-02	9.14238e-02	5.99421	4.47151	4.59020e-05
1.09135e+05	1.08855e-02	7.61763e-02	0.63367	2.32125	4.59020e-05
1.09290e+05	1.08914e-02	1.05889e-01	4.21207	5.45690	4.59020e-05
1.09445e+05	1.08822e-02	7.39132e-02	0.40609	2.14204	4.59020e-05
1.09601e+05	1.08823e-02	9.20822e-02	3.57581	0.02664	4.59020e-05
1.09756e+05	1.08726e-02	1.21097e-01	0.25747	2.85282	4.59020e-05
1.09911e+05	1.08748e-02	7.45630e-02	0.84831	5.66472	4.59020e-05
1.10066e+05	1.08739e-02	8.76972e-02	3.07310	3.71940	4.59020e-05
1.10222e+05	1.08756e-02	1.23030e-01	4.14064	0.17256	4.59020e-05
1.10377e+05	1.08814e-02	7.87444e-02	2.30734	2.89059	4.59020e-05
1.10532e+05	1.08780e-02	7.63882e-02	2.28579	0.63080	4.59020e-05
1.10688e+05	1.08763e-02	1.21482e-01	0.46915	3.35317	4.59020e-05
1.10843e+05	1.08760e-02	9.40552e-02	1.89800	5.86637	4.59020e-05
1.10998e+05	1.08679e-02	6.01401e-02	5.22189	3.47048	4.59020e-05
1.11153e+05	1.08646e-02	1.16446e-01	0.04210	0.29116	4.59020e-05
1.11309e+05	1.08645e-02	1.11547e-01	5.62885	2.75221	4.59020e-05
1.11464e+05	1.08678e-02	5.46720e-02	1.27661	6.20958	4.59020e-05
1.11619e+05	1.08584e-02	9.85517e-02	0.15983	3.44011	4.59020e-05
1.11775e+05	1.08629e-02	1.12646e-01	2.58875	5.96498	4.59020e-05
1.11930e+05	1.08487e-02	6.16718e-02	1.97546	3.04492	4.59020e-05
1.12085e+05	1.08587e-02	9.87736e-02	3.67041	0.73277	4.59020e-05
1.12240e+05	1.08585e-02	1.18539e-01	3.52448	3.38859	4.59020e-05
1.12396e+05	1.08500e-02	6.87244e-02	1.21902	0.30514	4.59020e-05
1.12551e+05	1.08516e-02	9.15546e-02	0.49857	4.53485	4.59020e-05
1.12706e+05	1.08452e-02	1.12634e-01	6.15345	0.85922	4.59020e-05
1.12862e+05	1.08530e-02	8.37254e-02	1.70406	3.64471	4.59020e-05
1.13017e+05	1.08518e-02	8.17046e-02	1.02052	1.05397	4.59020e-05
1.13172e+05	1.08401e-02	1.07883e-01	3.79157	3.73208	4.59020e-05
1.13327e+05	1.08395e-02	8.88260e-02	4.75556	6.19463	4.59020e-05
1.13483e+05	1.08373e-02	7.16147e-02	1.42742	3.40204	4.59020e-05
1.13638e+05	1.08473e-02	1.09752e-01	1.39557	0.11158	4.59020e-05
1.13793e+05	1.08444e-02	1.00322e-01	5.40089	2.57176	4.59020e-05
1.13949e+05	1.08452e-02	6.17303e-02	6.00713	5.70854	4.59020e-05
1.14104e+05	1.08293e-02	1.04071e-01	2.50548	2.88828	4.59020e-05
1.14259e+05	1.08379e-02	1.22112e-01	2.94426	5.47023	4.59020e-05
1.14414e+05	1.08304e-02	7.84315e-02	1.14649	1.95249	4.59020e-05
1.14570e+05	1.08235e-02	6.71258e-02	0.85212	6.03770	4.59020e-05
1.14725e+05	1.08237e-02	1.15413e-01	0.87975	2.59451	4.59020e-05
1.14880e+05	1.08344e-02	1.08296e-01	3.78904	5.11110	4.59020e-05
1.15036e+05	1.08206e-02	6.06524e-02	4.54573	2.35590	4.59020e-05
1.15191e+05	1.08265e-02	1.00460e-01	1.65031	5.83695	4.59020e-05
1.15346e+05	1.08230e-02	1.10604e-01	3.89852	2.26144	4.59020e-05
1.15501e+05	1.08223e-02	6.49285e-02	2.62929	5.72445	4.59020e-05
1.15657e+05	1.08131e-02	9.36759e-02	4.93543	3.41335	4.59020e-05
1.15812e+05	1.08251e-02	1.09816e-01	0.59334	6.10094	4.59020e-05
1.15967e+05	1.08101e-02	8.11977e-02	6.22150	2.58794	4.59020e-05
1.16123e+05	1.08128e-02	7.85543e-02	1.28907	6.24318	4.59020e-05
1.16278e+05	1.08072e-02	1.14483e-01	2.15064	2.86065	4.59020e-05
1.16433e+05	1.08144e-02	1.05787e-01	0.54403	5.27265	4.59020e-05
1.16588e+05	1.08074e-02	5.61689e-02	1.62195	2.18313	4.59020e-05
1.16744e+05	1.08007e-02	9.83617e-02	0.74157	6.13878	4.59020e-05
1.16899e+05	1.08061e-02	1.28310e-01	4.73851	2.49904	4.59020e-05
1.17054e+05	1.07987e-02	9.35451e-02	1.25116	5.06075	4.59020e-05
1.17210e+05	1.08047e-02	5.11279e-02	0.37300	2.73293	4.59020e-05
1.17365e+05	1.07963e-02	1.15790e-01	4.62692	6.13729	4.59020e-05
1.17520e+05	1.07902e-02	1.17865e-01	0.85600	2.39099	4.59020e-05
1.17675e+05	1.07958e-02	5.80377e-02	1.84348	5.49854	4.59020e-05
1.17831e+05	1.07891e-02	9.13896e-02	5.17732	3.25612	4.59020e-05
1.17986e+05	1.07946e-02	1.27264e-01	2.60777	5.81280	4.59020e-05
1.18141e+05	1.07896e-02	1.03385e-01	3.33207	2.09905	4.59020e-05
1.18297e+05	1.07850e-02	5.19422e-02	1.74961	5.90201	4.59020e-05
1.18452e+05	1.07813e-02	1.03444e-01	4.69624	3.19534	4.59020e-05
1.18607e+05	1.07854e-02	1.20055e-01	0.31535	5.71431	4.59020e-05
1.18762e+05	1.07791e-02	9.02739e-02	0.92297	2.17399	4.59020e-05
1.18918e+05	1.07892e-02	6.29107e-02	4.32617	6.00242	4.59020e-05
1.19073e+05	1.07826e-02	9.95965e-02	0.84782	2.82124	4.59020e-05
1.19228e+05	1.07868e-02	1.07074e-01	1.61510	5.21083	4.59020e-05
1.19384e+05	1.07767e-02	8.65673e-02	0.93674	1.40724	4.59020e-05
1.19539e+05	1.07822e-02	7.02879e-02	2.69303	4.56242	4.59020e-05
1.19694e+05	1.07737e-02	9.97946e-02	2.76214	1.24023	4.59020e-05
1.19849e+05	1.07668e-02	1.12411e-01	0.20413	3.62699	4.59020e-05
1.20005e+05	1.07717e-02	9.54831e-02	2.32524	5.97782	4.59020e-05
1.20160e+05	1.07782e-02	6.08254e-02	0.51842	2.56615	4.59020e-05
1.20315e+05	1.07615e-02	8.34453e-02	2.60305	5.94146	4.59020e-05
1.20471e+05	1.07602e-02	1.18207e-01	2.89306	2.23313	4.59020e-05
1.20626e+05	1.07565e-02	1.16872e-01	1.35901	4.51232	4.59020e-05
1.20781e+05	1.07597e-02	8.48921e-02	3.70195	0.64775	4.59020e-05
1.20936e+05	1.07618e-02	5.51570e-02	2.75093	3.69664	4.59020e-05
1.21092e+05	1.07557e-02	8.44474e-02	6.12439	0.43276	4.59020e-05
1.21247e+05	1.07502e-02	1.11020e-01	1.24766	2.81116	4.59020e-05
1.21402e+05	1.07489e-02	1.10530e-01	0.00991	5.15302	4.59020e-05
1.21558e+05	1.07501e-02	8.03404e-02	1.92620	1.57665	4.59020e-05
1.21713e+05	1.07459e-02	6.88491e-02	0.67088	4.79356	4.59020e-05
1.21868e+05	1.07499e-02	9.71778e-02	3.23803	1.26869	4.59020e-05
1.22023e+05	1.07548e-02	1.10842e-01	4.03817	3.56161	4.59020e-05
1.22179e+05	1.07495e-02	1.01151e-01	2.03616	5.88119	4.59020e-05
1.22334e+05	1.07512e-02	7.41092e-02	3.14345	2.36544	4.59020e-05
1.22489e+05	1.07403e-02	7.51958e-02	1.80549	5.50578	4.59020e-05
1.22645e+05	1.07516e-02	1.00226e-01	4.12062	1.92519	4.59020e-05
1.22800e+05	1.07493e-02	1.07980e-01	5.40624	4.22343	4.59020e-05
1.22955e+05	1.07381e-02	9.73312e-02	3.25735	0.28753	4.59020e-05
1.23110e+05	1.07457e-02	7.01694e-02	5.81669	3.05740	4.59020e-05
1.23266e+05	1.07316e-02	7.31208e-02	4.64552	6.23945	4.59020e-05
1.23421e+05	1.07384e-02	1.02188e-01	2.90217	2.72195	4.59020e-05
1.23576e+05	1.07283e-02	1.15167e-01	4.68640	5.02965	4.59020e-05
1.23732e+05	1.07275e-02	1.07475e-01	5.32378	0.97699	4.59020e-05
1.23887e+05	1.07320e-02	8.22050e-02	2.76247	3.32704	4.59020e-05
1.24042e+05	1.07233e-02	6.09367e-02	4.14186	6.20642	4.59020e-05
1.24197e+05	1.07318e-02	7.83899e-02	3.00062	2.92015	4.59020e-05
1.24353e+05	1.07185e-02	1.05593e-01	6.14110	5.33225	4.59020e-05
1.24508e+05	1.07239e-02	1.16517e-01	1.53963	1.27747	4.59020e-05
1.24663e+05	1.07296e-02	1.06649e-01	0.66712	3.42776	4.59020e-05
1.24819e+05	1.07179e-02	8.33449e-02	3.37257	5.78764	4.59020e-05
1.24974e+05	1.07208e-02	6.35091e-02	3.28347	2.19450	4.59020e-05
1.25129e+05	1.07224e-02	7.52069e-02	0.61958	4.97039	4.59020e-05
1.25284e+05	1.07185e-02	9.82153e-02	2.05819	1.06600	4.59020e-05
1.25440e+05	1.07213e-02	1.10115e-01	1.41170	3.17877	4.59020e-05
1.25595e+05	1.07109e-02	1.07781e-01	4.74744	5.34493	4.59020e-05
1.25750e+05	1.07055e-02	8.99110e-02	5.86093	1.31370	4.59020e-05
1.25906e+05	1.07134e-02	6.49198e-02	3.99740	3.96319	4.59020e-05
1.26061e+05	1.07101e-02	6.57544e-02	5.58702	0.55496	4.59020e-05
1.26216e+05	1.07057e-02	8.84194e-02	5.85753	3.10420	4.59020e-05
1.26371e+05	1.07079e-02	1.05242e-01	4.55724	5.33929	4.59020e-05
1.26527e+05	1.06931e-02	1.13267e-01	0.66109	1.16397	4.59020e-05
1.26682e+05	1.06988e-02	1.07133e-01	1.51118	3.35262	4.59020e-05
1.26837e+05	1.06981e-02	9.15324e-02	0.65816	5.58516	4.59020e-05
1.26993e+05	1.06996e-02	7.09315e-02	3.04840	1.82367	4.59020e-05
1.27148e+05	1.06923e-02	6.64774e-02	3.75498	4.53009	4.59020e-05
1.27303e+05	1.06955e-02	8.09250e-02	2.80168	0.88481	4.59020e-05
1.27458e+05	1.06993e-02	9.70567e-02	6.03181	3.16311	4.59020e-05
1.27614e+05	1.06992e-02	1.06434e-01	1.29379	5.30764	4.59020e-05
1.27769e+05	1.06810e-02	1.07793e-01	1.31334	1.08081	4.59020e-05
1.27924e+05	1.06882e-02	9.94497e-02	5.54341	3.15302	4.59020e-05
1.28080e+05	1.06912e-02	8.54465e-02	0.89109	5.32680	4.59020e-05
1.28235e+05	1.06890e-02	7.22493e-02	0.31411	1.41048	4.59020e-05
1.28390e+05	1.06827e-02	7.44309e-02	3.97544	3.89334	4.59020e-05
1.28545e+05	1.06802e-02	8.69437e-02	5.74957	6.20671	4.59020e-05
1.28701e+05	1.06817e-02	1.01053e-01	5.50144	2.08123	4.59020e-05
1.28856e+05	1.06856e-02	1.08652e-01	3.37825	4.08634	4.59020e-05
1.29011e+05	1.06843e-02	1.12732e-01	5.54139	6.08832	4.59020e-05
1.29167e+05	1.06689e-02	1.10582e-01	5.92267	1.80414	4.59020e-05
1.29322e+05	1.06730e-02	1.02407e-01	4.74741	3.83122	4.59020e-05
1.29477e+05	1.06691e-02	8.59671e-02	1.98548	5.94602	4.59020e-05
1.29632e+05	1.06615e-02	7.05343e-02	3.45957	1.81078	4.59020e-05
1.29788e+05	1.06631e-02	5.60851e-02	3.13574	4.22493	4.59020e-05
1.29943e+05	1.06637e-02	5.86552e-02	1.44990	0.39565	4.59020e-05
1.30098e+05	1.06625e-02	7.29446e-02	4.28705	2.73205	4.59020e-05
1.30254e+05	1.06628e-02	8.94814e-02	5.30379	4.81357	4.59020e-05
1.30409e+05	1.06673e-02	1.00867e-01	4.85375	0.49182	4.59020e-05
1.30564e+05	1.06584e-02	1.09336e-01	2.92042	2.39007	4.59020e-05
1.30719e+05	1.06509e-02	1.12014e-01	5.49750	4.25477	4.59020e-05
1.30875e+05	1.06526e-02	1.10470e-01	6.28288	6.20258	4.59020e-05
1.31030e+05	1.06545e-02	1.03400e-01	5.16448	1.88950	4.59020e-05
1.31185e+05	1.06471e-02	9.10709e-02	2.04584	3.94821	4.59020e-05
1.31341e+05	1.06432e-02	7.77271e-02	3.61620	5.98293	4.59020e-05
1.31496e+05	1.06527e-02	6.53538e-02	3.29539	1.86435	4.59020e-05
1.31651e+05	1.06433e-02	6.17634e-02	1.25032	4.05641	4.59020e-05
1.31806e+05	1.06405e-02	6.54556e-02	3.69261	0.02872	4.59020e-05
1.31962e+05	1.06536e-02	7.31780e-02	4.99964	2.17223	4.59020e-05
1.32117e+05	1.06440e-02	8.44478e-02	5.04024	4.25456	4.59020e-05
1.32272e+05	1.06404e-02	9.39960e-02	3.44080	6.27005	4.59020e-05
1.32428e+05	1.06351e-02	1.00674e-01	0.36186	1.93853	4.59020e-05
1.32583e+05	1.06347e-02	1.04282e-01	1.98460	3.85553	4.59020e-05
1.32738e+05	1.06443e-02	1.02998e-01	2.19753	5.64629	4.59020e-05
1.32893e+05	1.06331e-02	1.03075e-01	1.09144	1.09804	4.59020e-05
1.33049e+05	1.06362e-02	1.01369e-01	4.97861	2.73916	4.59020e-05
1.33204e+05	1.06325e-02	1.01860e-01	0.78190	4.43889	4.59020e-05
1.33359e+05	1.06313e-02	1.02995e-01	1.22648	6.12156	4.59020e-05
1.33515e+05	1.06233e-02	1.01377e-01	6.19043	1.61430	4.59020e-05
1.33670e+05	1.06315e-02	9.77775e-02	3.23443	3.36427	4.59020e-05
1.33825e+05	1.06328e-02	9.31018e-02	5.15129	5.12600	4.59020e-05
1.33980e+05	1.06335e-02	8.73446e-02	5.51729	0.59280	4.59020e-05
1.34136e+05	1.06299e-02	8.35186e-02	4.43830	2.30900	4.59020e-05
1.34291e+05	1.06162e-02	7.98734e-02	1.77413	4.05468	4.59020e-05
1.34446e+05	1.06180e-02	7.66244e-02	3.77903	5.87016	4.59020e-05
1.34602e+05	1.06245e-02	7.09511e-02	4.08826	1.56593	4.59020e-05
1.34757e+05	1.06189e-02	6.83446e-02	2.75511	3.59784	4.59020e-05
1.34912e+05	1.06113e-02	6.74950e-02	0.26018	5.58593	4.59020e-05
1.35067e+05	1.06167e-02	6.61599e-02	2.87570	1.07633	4.59020e-05
1.35223e+05	1.06175e-02	6.49035e-02	4.07688	2.74877	4.59020e-05
1.35378e+05	1.06121e-02	6.14470e-02	4.01843	4.31984	4.59020e-05
1.35533e+05	1.06108e-02	5.96118e-02	2.53941	5.92036	4.59020e-05
1.35689e+05	1.06035e-02	5.96987e-02	6.14949	1.14227	4.59020e-05
1.35844e+05	1.06043e-02	5.94803e-02	1.87488	2.75461	4.59020e-05
1.35999e+05	1.06066e-02	5.92175e-02	2.60111	4.33559	4.59020e-05
1.36154e+05	1.06016e-02	5.98402e-02	1.99928	5.91753	4.59020e-05
1.36310e+05	1.05955e-02	6.01766e-02	6.22223	1.27467	4.59020e-05
1.36465e+05	1.06048e-02	6.07773e-02	2.95416	3.06149	4.59020e-05
1.36620e+05	1.05985e-02	6.28090e-02	4.93280	4.90778	4.59020e-05
1.36776e+05	1.06008e-02	6.44436e-02	5.04038	0.41486	4.59020e-05
1.36931e+05	1.05942e-02	6.39647e-02	4.05698	2.06898	4.59020e-05
1.37086e+05	1.05816e-02	6.33460e-02	2.07153	3.62430	4.59020e-05
1.37241e+05	1.05872e-02	6.16923e-02	5.32886	5.07640	4.59020e-05
1.37397e+05	1.05901e-02	6.01708e-02	1.07515	0.16950	4.59020e-05
1.37552e+05	1.05850e-02	6.03681e-02	1.97078	1.51568	4.59020e-05
1.37707e+05	1.05832e-02	6.56881e-02	1.88797	2.78646	4.59020e-05
1.37863e+05	1.05754e-02	7.14247e-02	0.27359	4.17911	4.59020e-05
1.38018e+05	1.05827e-02	7.52908e-02	3.64142	5.59273	4.59020e-05
1.38173e+05	1.05873e-02	7.75425e-02	5.56944	0.76737	4.59020e-05
1.38328e+05	1.05756e-02	7.87805e-02	6.08326	2.24831	4.59020e-05
1.38484e+05	1.05779e-02	7.78525e-02	5.79150	3.87434	4.59020e-05
1.38639e+05	1.05735e-02	7.97234e-02	4.15357	5.47343	4.59020e-05
1.38794e+05	1.05702e-02	8.49741e-02	0.89509	0.73417	4.59020e-05
1.38950e+05	1.05684e-02	9.35286e-02	3.42624	2.15796	4.59020e-05
1.39105e+05	1.05710e-02	9.81539e-02	5.11510	3.53330	4.59020e-05
1.39260e+05	1.05671e-02	9.97997e-02	5.92202	4.83547	4.59020e-05
1.39415e+05	1.05624e-02	1.03123e-01	5.52018	6.13816	4.59020e-05
1.39571e+05	1.05595e-02	1.06438e-01	3.83301	1.23224	4.59020e-05
1.39726e+05	1.05695e-02	1.06410e-01	0.69680	2.65499	4.59020e-05
1.39881e+05	1.05550e-02	1.05418e-01	2.76816	4.02986	4.59020e-05
1.40037e+05	1.05579e-02	1.04406e-01	3.79696	5.35860	4.59020e-05
1.40192e+05	1.05526e-02	1.04460e-01	3.45954	0.48786	4.59020e-05
1.40347e+05	1.05519e-02	1.02233e-01	1.94572	1.93652	4.59020e-05
1.40502e+05	1.05650e-02	9.65808e-02	5.45401	3.32431	4.59020e-05
1.40658e+05	1.05481e-02	9.01040e-02	2.05862	4.50194	4.59020e-05
1.40813e+05	1.05492e-02	8.38844e-02	4.26228	5.59529	4.59020e-05
1.40968e+05	1.05439e-02	7.91267e-02	5.28252	0.45076	4.59020e-05
1.41124e+05	1.05525e-02	7.24931e-02	4.36682	1.68514	4.59020e-05
1.41279e+05	1.05404e-02	6.96307e-02	3.16241	2.92974	4.59020e-05
1.41434e+05	1.05434e-02	7.00054e-02	1.32420	4.18582	4.59020e-05
1.41589e+05	1.05433e-02	7.57013e-02	4.65964	5.32102	4.59020e-05
1.41745e+05	1.05502e-02	8.26461e-02	0.22570	0.18222	4.59020e-05
1.41900e+05	1.05404e-02	9.00791e-02	1.39313	1.29642	4.59020e-05
1.42055e+05	1.05445e-02	9.62405e-02	1.68977	2.39628	4.59020e-05
1.42211e+05	1.05469e-02	1.04306e-01	0.93010	3.51404	4.59020e-05
1.42366e+05	1.05308e-02	1.08362e-01	4.80534	4.77890	4.59020e-05
1.42521e+05	1.05358e-02	1.05332e-01	1.39226	6.00363	4.59020e-05
1.42676e+05	1.05258e-02	9.81212e-02	3.10549	0.86805	4.59020e-05
1.42832e+05	1.05246e-02	8.96721e-02	3.79191	1.95666	4.59020e-05
1.42987e+05	1.05264e-02	8.01388e-02	3.76918	3.05862	4.59020e-05
1.43142e+05	1.05254e-02	7.06102e-02	2.69676	4.00131	4.59020e-05
1.43298e+05	1.05262e-02	6.70285e-02	0.28354	4.63633	4.59020e-05
1.43453e+05	1.05272e-02	8.25607e-02	3.37712	5.30997	4.59020e-05
1.43608e+05	1.05234e-02	9.76330e-02	5.47302	0.11846	4.59020e-05
1.43763e+05	1.05199e-02	1.04546e-01	5.65704	1.40586	4.59020e-05
1.43919e+05	1.05218e-02	1.06334e-01	5.42252	2.74663	4.59020e-05
1.44074e+05	1.05127e-02	1.07858e-01	4.63244	3.95400	4.59020e-05
1.44229e+05	1.05123e-02	1.02975e-01	2.24645	5.05244	4.59020e-05
1.44385e+05	1.05147e-02	8.59063e-02	6.00856	5.98045	4.59020e-05
1.44540e+05	1.05090e-02	6.79802e-02	3.05220	0.37164	4.59020e-05
1.44695e+05	1.05204e-02	6.70987e-02	5.21090	0.99228	4.59020e-05
1.44850e+05	1.05175e-02	7.77106e-02	5.80117	1.86630	4.59020e-05
1.45006e+05	1.05142e-02	9.09001e-02	5.96056	2.76228	4.59020e-05
1.45161e+05	1.05008e-02	1.06349e-01	5.25562	3.67966	4.59020e-05
1.45316e+05	1.05080e-02	1.09951e-01	3.28522	4.66960	4.59020e-05
1.45472e+05	1.05021e-02	9.95291e-02	0.08689	5.61732	4.59020e-05
1.45627e+05	1.05010e-02	8.24581e-02	2.71882	0.12833	4.59020e-05
1.45782e+05	1.05045e-02	6.92575e-02	4.73262	0.88964	4.59020e-05
1.45937e+05	1.04954e-02	6.84333e-02	5.99310	1.42116	4.59020e-05
1.46093e+05	1.04970e-02	8.65213e-02	5.92342	1.92067	4.59020e-05
1.46248e+05	1.04928e-02	1.06007e-01	4.72983	2.67869	4.59020e-05
1.46403e+05	1.04861e-02	1.07937e-01	3.24101	3.58381	4.59020e-05
1.46559e+05	1.04961e-02	9.72279e-02	0.38389	4.46136	4.59020e-05
1.46714e+05	1.04871e-02	8.45637e-02	2.57648	5.41239	4.59020e-05
1.46869e+05	1.04862e-02	6.90008e-02	4.95820	6.10339	4.59020e-05
1.47024e+05	1.04857e-02	7.35361e-02	6.17445	0.03749	4.59020e-05
1.47180e+05	1.04897e-02	9.86208e-02	0.65300	0.49894	4.59020e-05
1.47335e+05	1.04785e-02	1.07432e-01	0.02146	1.35621	4.59020e-05
1.47490e+05	1.04750e-02	1.03049e-01	5.06325	2.39076	4.59020e-05
1.47646e+05	1.04827e-02	9.13735e-02	2.72613	3.44618	4.59020e-05
1.47801e+05	1.04873e-02	7.22865e-02	0.49068	4.14129	4.59020e-05
1.47956e+05	1.04782e-02	7.22617e-02	3.92001	4.23549	4.59020e-05
1.48111e+05	1.04682e-02	9.74480e-02	0.99304	4.54027	4.59020e-05
1.48267e+05	1.04706e-02	1.07696e-01	2.68551	5.28345	4.59020e-05
1.48422e+05	1.04662e-02	1.00307e-01	3.80329	6.16009	4.59020e-05
1.48577e+05	1.04676e-02	8.17010e-02	4.27855	0.57171	4.59020e-05
1.48733e+05	1.04774e-02	6.79908e-02	4.17243	0.96804	4.59020e-05
1.48888e+05	1.04707e-02	8.26726e-02	3.94408	1.15331	4.59020e-05
1.49043e+05	1.04688e-02	1.03780e-01	2.22577	1.58274	4.59020e-05
1.49198e+05	1.04660e-02	1.01748e-01	0.12014	2.22235	4.59020e-05
1.49354e+05	1.04607e-02	8.39307e-02	3.24664	2.90707	4.59020e-05
1.49509e+05	1.04559e-02	6.91376e-02	6.15712	3.39423	4.59020e-05
1.49664e+05	1.04584e-02	7.86285e-02	2.59282	3.75364	4.59020e-05
1.49820e+05	1.04629e-02	1.01864e-01	3.89107	4.26793	4.59020e-05
1.49975e+05	1.04501e-02	1.01328e-01	5.27956	4.81479	4.59020e-05
1.50130e+05	1.04554e-02	8.30484e-02	5.97923	5.29167	4.59020e-05
1.50285e+05	1.04479e-02	6.99126e-02	6.17703	5.63361	4.59020e-05
1.50441e+05	1.04558e-02	8.30771e-02	0.34567	5.84401	4.59020e-05
1.50596e+05	1.04464e-02	1.05677e-01	5.23358	0.11148	4.59020e-05
1.50751e+05	1.04438e-02	1.01637e-01	3.91428	0.75955	4.59020e-05
1.50907e+05	1.04434e-02	7.62609e-02	1.90171	0.92695	4.59020e-05
1.51062e+05	1.04473e-02	7.56335e-02	0.19016	0.80069	4.59020e-05
1.51217e+05	1.04410e-02	9.66288e-02	3.27685	1.06467	4.59020e-05
1.51372e+05	1.04464e-02	1.05839e-01	5.96567	1.74592	4.59020e-05
1.51528e+05	1.04434e-02	9.26625e-02	1.11618	2.44184	4.59020e-05
1.51683e+05	1.04371e-02	6.83932e-02	3.04166	2.39406	4.59020e-05
1.51838e+05	1.04451e-02	9.09522e-02	4.94279	2.13264	4.59020e-05
1.51994e+05	1.04331e-02	1.04536e-01	5.09467	2.60928	4.59020e-05
1.52149e+05	1.04312e-02	9.54658e-02	5.09900	3.34042	4.59020e-05
1.52304e+05	1.04374e-02	7.36062e-02	4.78249	3.81176	4.59020e-05
1.52459e+05	1.04257e-02	8.08053e-02	4.41525	3.57733	4.59020e-05
1.52615e+05	1.04292e-02	1.04207e-01	3.37090	3.69020	4.59020e-05
1.52770e+05	1.04357e-02	9.51280e-02	2.14473	4.16901	4.59020e-05
1.52925e+05	1.04250e-02	7.25670e-02	0.14221	4.47718	4.59020e-05
1.53081e+05	1.04318e-02	7.90867e-02	4.76391	4.34348	4.59020e-05
1.53236e+05	1.04175e-02	1.05216e-01	2.27106	4.59891	4.59020e-05
1.53391e+05	1.04207e-02	9.36099e-02	5.11070	4.90880	4.59020e-05
1.53546e+05	1.04187e-02	7.10261e-02	2.49643	4.67329	4.59020e-05
1.53702e+05	1.04195e-02	8.84454e-02	5.20737	4.47385	4.59020e-05
1.53857e+05	1.04182e-02	1.05469e-01	0.58359	4.86156	4.59020e-05
1.54012e+05	1.04103e-02	9.36543e-02	1.90354	5.39701	4.59020e-05
1.54168e+05	1.04173e-02	6.86455e-02	3.44033	5.07099	4.59020e-05
1.54323e+05	1.04106e-02	9.93037e-02	4.57372	4.68153	4.59020e-05
1.54478e+05	1.04213e-02	1.00325e-01	4.75582	5.04383	4.59020e-05
1.54633e+05	1.04102e-02	7.86780e-02	4.77018	5.41388	4.59020e-05
