# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.32497e-02	9.39158e-02	5.66215	3.73436	3.47100e-05
5.18343e+04	4.33305e-02	9.87117e-02	5.96456	0.57812	3.47100e-05
5.19896e+04	4.32147e-02	9.05586e-02	3.88835	4.15329	3.47100e-05
5.21449e+04	4.33275e-02	8.57696e-02	5.24825	1.46433	3.47100e-05
5.23002e+04	4.32086e-02	8.65141e-02	3.86835	4.91370	3.47100e-05
5.24555e+04	4.31907e-02	9.29834e-02	6.14137	2.45819	3.47100e-05
5.26107e+04	4.32195e-02	9.04710e-02	6.25638	5.61116	3.47100e-05
5.27660e+04	4.32256e-02	8.75456e-02	3.00027	3.34586	3.47100e-05
5.29213e+04	4.32709e-02	8.67031e-02	4.18364	0.28826	3.47100e-05
5.30766e+04	4.31515e-02	1.02752e-01	2.33955	4.22330	3.47100e-05
5.32319e+04	4.31734e-02	1.10003e-01	4.67602	0.98611	3.47100e-05
5.33872e+04	4.32256e-02	1.12382e-01	4.19790	4.19167	3.47100e-05
5.35425e+04	4.31435e-02	1.00700e-01	1.23814	1.05746	3.47100e-05
5.36977e+04	4.31492e-02	1.00417e-01	1.96709	4.18071	3.47100e-05
5.38530e+04	4.32059e-02	9.70563e-02	5.97319	1.67920	3.47100e-05
5.40083e+04	4.31047e-02	1.04152e-01	1.05844	5.55114	3.47100e-05
5.41636e+04	4.31277e-02	1.03344e-01	0.11849	2.51323	3.47100e-05
5.43189e+04	4.30938e-02	9.46295e-02	2.86355	0.05840	3.47100e-05
5.44742e+04	4.31437e-02	1.03990e-01	3.09987	3.64885	3.47100e-05
5.46295e+04	4.31430e-02	1.06358e-01	0.77412	0.76534	3.47100e-05
5.47847e+04	4.31609e-02	1.08130e-01	2.43884	4.09969	3.47100e-05
5.49400e+04	4.31241e-02	1.00956e-01	1.62079	0.92050	3.47100e-05
5.50953e+04	4.30552e-02	9.21351e-02	4.10499	4.87975	3.47100e-05
5.52506e+04	4.30423e-02	9.03431e-02	3.59552	2.56134	3.47100e-05
5.54059e+04	4.30179e-02	9.37933e-02	0.92360	5.79737	3.47100e-05
5.55612e+04	4.30686e-02	1.07742e-01	2.10220	3.02998	3.47100e-05
5.57165e+04	4.30294e-02	1.03808e-01	1.31813	0.11563	3.47100e-05
5.58717e+04	4.29953e-02	9.93445e-02	3.95071	3.00942	3.47100e-05
5.60270e+04	4.30483e-02	9.82442e-02	4.18062	5.96298	3.47100e-05
5.61823e+04	4.30308e-02	9.08756e-02	1.34254	3.65404	3.47100e-05
5.63376e+04	4.29850e-02	9.51020e-02	2.29043	0.58872	3.47100e-05
5.64929e+04	4.30316e-02	9.92393e-02	0.69575	3.22468	3.47100e-05
5.66482e+04	4.29316e-02	9.72308e-02	3.12091	5.55441	3.47100e-05
5.68035e+04	4.29397e-02	1.02534e-01	2.39645	2.78468	3.47100e-05
5.69587e+04	4.30350e-02	9.63752e-02	5.30570	0.24362	3.47100e-05
5.71140e+04	4.30330e-02	9.68177e-02	6.15879	2.45972	3.47100e-05
5.72693e+04	4.29815e-02	1.00515e-01	3.37282	5.97988	3.47100e-05
5.74246e+04	4.29552e-02	9.55792e-02	5.12499	1.77959	3.47100e-05
5.75799e+04	4.29167e-02	1.01510e-01	3.28760	5.24919	3.47100e-05
5.77352e+04	4.29131e-02	1.03284e-01	5.65754	1.10174	3.47100e-05
5.78905e+04	4.29648e-02	9.53855e-02	4.83520	4.03085	3.47100e-05
5.80457e+04	4.29663e-02	1.04710e-01	1.12408	0.51060	3.47100e-05
5.82010e+04	4.29779e-02	1.00663e-01	1.03943	2.54779	3.47100e-05
5.83563e+04	4.28247e-02	9.64231e-02	4.10482	5.83776	3.47100e-05
5.85116e+04	4.29093e-02	1.02814e-01	4.94759	1.54449	3.47100e-05
5.86669e+04	4.29774e-02	9.80099e-02	2.17165	4.89972	3.47100e-05
5.88222e+04	4.29456e-02	1.01270e-01	3.07110	0.96611	3.47100e-05
5.89775e+04	4.28003e-02	9.60637e-02	1.29595	3.69411	3.47100e-05
5.91327e+04	4.27813e-02	9.48911e-02	2.39509	0.35050	3.47100e-05
5.92880e+04	4.28135e-02	9.91036e-02	1.55085	2.52761	3.47100e-05
5.94433e+04	4.28968e-02	9.81736e-02	2.68553	5.93337	3.47100e-05
5.95986e+04	4.28388e-02	1.00960e-01	2.28630	1.91705	3.47100e-05
5.97539e+04	4.27564e-02	1.03566e-01	4.70935	5.23722	3.47100e-05
5.99092e+04	4.28945e-02	1.00225e-01	3.92301	2.61740	3.47100e-05
6.00645e+04	4.28125e-02	9.33949e-02	0.67220	0.15816	3.47100e-05
6.02197e+04	4.28629e-02	9.35287e-02	0.62918	4.05173	3.47100e-05
6.03750e+04	4.28194e-02	9.57548e-02	4.49100	1.56877	3.47100e-05
6.05303e+04	4.27550e-02	9.81929e-02	5.15461	4.67446	3.47100e-05
6.06856e+04	4.27530e-02	1.00010e-01	4.10590	0.79220	3.47100e-05
6.08409e+04	4.28125e-02	1.03871e-01	5.76454	4.17346	3.47100e-05
6.09962e+04	4.26867e-02	9.98592e-02	4.66104	0.70313	3.47100e-05
6.11515e+04	4.28110e-02	9.94388e-02	1.43734	3.18814	3.47100e-05
6.13067e+04	4.26792e-02	9.69318e-02	0.88558	0.09504	3.47100e-05
6.14620e+04	4.27840e-02	9.59535e-02	3.81125	3.38087	3.47100e-05
6.16173e+04	4.26869e-02	9.41810e-02	4.15235	6.14642	3.47100e-05
6.17726e+04	4.27279e-02	9.88769e-02	1.85097	2.55005	3.47100e-05
6.19279e+04	4.26816e-02	9.95943e-02	2.16348	5.92922	3.47100e-05
6.20832e+04	4.26600e-02	9.81922e-02	0.09269	2.98182	3.47100e-05
6.22385e+04	4.26703e-02	1.00608e-01	1.58004	5.31601	3.47100e-05
6.23937e+04	4.26660e-02	9.81557e-02	6.14595	2.50708	3.47100e-05
6.25490e+04	4.27122e-02	9.66232e-02	1.52637	4.93332	3.47100e-05
6.27043e+04	4.26311e-02	9.73744e-02	6.15529	1.92920	3.47100e-05
6.28596e+04	4.26275e-02	1.00797e-01	1.96250	5.27996	3.47100e-05
6.30149e+04	4.25934e-02	9.71139e-02	1.12367	1.45541	3.47100e-05
6.31702e+04	4.26514e-02	1.01775e-01	3.51524	4.38036	3.47100e-05
6.33255e+04	4.27002e-02	9.70017e-02	3.10029	1.04947	3.47100e-05
6.34807e+04	4.25662e-02	9.98114e-02	5.86880	3.30971	3.47100e-05
6.36360e+04	4.25945e-02	9.97058e-02	5.47601	0.35107	3.47100e-05
6.37913e+04	4.26669e-02	8.79589e-02	1.63058	3.74118	3.47100e-05
6.39466e+04	4.25524e-02	9.59662e-02	1.97787	5.51991	3.47100e-05
6.41019e+04	4.25900e-02	9.28989e-02	4.56368	2.38915	3.47100e-05
6.42572e+04	4.25944e-02	9.52593e-02	4.41830	4.57757	3.47100e-05
6.44124e+04	4.26159e-02	1.02176e-01	1.05160	1.33226	3.47100e-05
6.45677e+04	4.25436e-02	1.09160e-01	0.96791	4.35544	3.47100e-05
6.47230e+04	4.25390e-02	1.06167e-01	4.14886	1.02568	3.47100e-05
6.48783e+04	4.25742e-02	1.01665e-01	4.36557	3.88345	3.47100e-05
6.50336e+04	4.26108e-02	1.00259e-01	1.52140	0.09394	3.47100e-05
6.51889e+04	4.25427e-02	9.89389e-02	1.65586	3.28208	3.47100e-05
6.53442e+04	4.25789e-02	9.36577e-02	5.54061	5.22973	3.47100e-05
6.54994e+04	4.25126e-02	9.91410e-02	5.97313	1.84631	3.47100e-05
6.56547e+04	4.24723e-02	1.02368e-01	3.49901	4.49840	3.47100e-05
6.58100e+04	4.25658e-02	1.02449e-01	4.34768	0.36197	3.47100e-05
6.59653e+04	4.25090e-02	1.00311e-01	1.94780	2.98321	3.47100e-05
6.61206e+04	4.24876e-02	9.65160e-02	2.42248	5.90347	3.47100e-05
6.62759e+04	4.24912e-02	9.36743e-02	6.16951	2.42642	3.47100e-05
6.64312e+04	4.24597e-02	9.41687e-02	0.64247	5.23293	3.47100e-05
6.65864e+04	4.23994e-02	9.41176e-02	4.83547	1.63218	3.47100e-05
6.67417e+04	4.24648e-02	9.09948e-02	5.90343	4.00957	3.47100e-05
6.68970e+04	4.25023e-02	9.34566e-02	3.84072	0.21007	3.47100e-05
6.70523e+04	4.24076e-02	1.01383e-01	4.64991	3.20786	3.47100e-05
6.72076e+04	4.24037e-02	1.06037e-01	2.28090	5.99002	3.47100e-05
6.73629e+04	4.24832e-02	1.01987e-01	3.42966	2.08616	3.47100e-05
6.75182e+04	4.23832e-02	9.83902e-02	1.51096	4.27896	3.47100e-05
6.76734e+04	4.23802e-02	9.80604e-02	2.19140	0.81086	3.47100e-05
6.78287e+04	4.24611e-02	9.53447e-02	0.01680	3.26365	3.47100e-05
6.79840e+04	4.23946e-02	1.00701e-01	0.87392	5.56945	3.47100e-05
6.81393e+04	4.23521e-02	1.07969e-01	4.75804	1.65344	3.47100e-05
6.82946e+04	4.23444e-02	1.07733e-01	5.14173	4.22255	3.47100e-05
6.84499e+04	4.23533e-02	1.01281e-01	2.28732	0.78228	3.47100e-05
6.86052e+04	4.23463e-02	9.93256e-02	2.37348	3.58161	3.47100e-05
6.87604e+04	4.23580e-02	9.47598e-02	5.70853	5.85320	3.47100e-05
6.89157e+04	4.23177e-02	9.68225e-02	5.93114	1.43184	3.47100e-05
6.90710e+04	4.23232e-02	9.95861e-02	2.71601	3.61780	3.47100e-05
6.92263e+04	4.22933e-02	1.03858e-01	2.40421	5.67601	3.47100e-05
6.93816e+04	4.23213e-02	9.99633e-02	4.94892	1.65936	3.47100e-05
6.95369e+04	4.22849e-02	9.10143e-02	4.28020	3.22250	3.47100e-05
6.96922e+04	4.22449e-02	1.02294e-01	0.20314	4.69318	3.47100e-05
6.98474e+04	4.22792e-02	1.00779e-01	5.04508	0.31040	3.47100e-05
7.00027e+04	4.22850e-02	1.01048e-01	0.07983	2.22998	3.47100e-05
7.01580e+04	4.23267e-02	9.83350e-02	4.33317	4.74160	3.47100e-05
7.03133e+04	4.23205e-02	9.36720e-02	5.32554	0.49153	3.47100e-05
7.04686e+04	4.22568e-02	9.81707e-02	3.13812	2.19382	3.47100e-05
7.06239e+04	4.22148e-02	9.69072e-02	3.73552	3.89468	3.47100e-05
7.07792e+04	4.22577e-02	8.77808e-02	1.15733	5.47854	3.47100e-05
7.09344e+04	4.23041e-02	9.04607e-02	1.39390	0.43435	3.47100e-05
7.10897e+04	4.22687e-02	1.00578e-01	4.04625	2.33401	3.47100e-05
7.12450e+04	4.21616e-02	1.03353e-01	3.20315	4.38504	3.47100e-05
7.14003e+04	4.22378e-02	9.70838e-02	5.60304	6.00212	3.47100e-05
7.15556e+04	4.22601e-02	9.06315e-02	4.24761	1.38540	3.47100e-05
7.17109e+04	4.21776e-02	9.84046e-02	5.96024	2.98343	3.47100e-05
7.18662e+04	4.22627e-02	1.02535e-01	4.02111	5.20066	3.47100e-05
7.20214e+04	4.21609e-02	1.02138e-01	5.03782	0.85565	3.47100e-05
7.21767e+04	4.21958e-02	9.64006e-02	2.85492	2.34589	3.47100e-05
7.23320e+04	4.21292e-02	9.22860e-02	3.00919	4.40360	3.47100e-05
7.24873e+04	4.22377e-02	8.94029e-02	0.26587	5.93715	3.47100e-05
7.26426e+04	4.21751e-02	1.06389e-01	0.15768	0.54363	3.47100e-05
7.27979e+04	4.21246e-02	1.03745e-01	2.52978	2.52781	3.47100e-05
7.29532e+04	4.21851e-02	9.04548e-02	1.96902	3.03699	3.47100e-05
7.31084e+04	4.20997e-02	9.64665e-02	3.19474	4.65092	3.47100e-05
7.32637e+04	4.21805e-02	9.73195e-02	1.32673	6.03456	3.47100e-05
7.34190e+04	4.21316e-02	1.01453e-01	1.73045	1.17743	3.47100e-05
7.35743e+04	4.20763e-02	9.66081e-02	5.11557	2.80727	3.47100e-05
7.37296e+04	4.21915e-02	9.36902e-02	5.12127	3.79543	3.47100e-05
7.38849e+04	4.20720e-02	9.93253e-02	0.97115	5.55323	3.47100e-05
7.40402e+04	4.21254e-02	9.72134e-02	5.91905	0.91987	3.47100e-05
7.41954e+04	4.21026e-02	9.12593e-02	0.85546	2.25962	3.47100e-05
7.43507e+04	4.21409e-02	8.94883e-02	4.93804	4.17733	3.47100e-05
7.45060e+04	4.20366e-02	9.12617e-02	5.28942	5.56490	3.47100e-05
7.46613e+04	4.20811e-02	9.78201e-02	2.30330	0.20004	3.47100e-05
7.48166e+04	4.20498e-02	9.28131e-02	1.40217	1.68287	3.47100e-05
7.49719e+04	4.20320e-02	9.12474e-02	4.05426	2.14516	3.47100e-05
7.51272e+04	4.20427e-02	9.75865e-02	2.07147	3.51666	3.47100e-05
7.52824e+04	4.20318e-02	9.57824e-02	3.30327	4.46121	3.47100e-05
7.54377e+04	4.20326e-02	9.10556e-02	0.34199	5.46709	3.47100e-05
7.55930e+04	4.20465e-02	9.52478e-02	0.64259	6.08090	3.47100e-05
7.57483e+04	4.20368e-02	9.78690e-02	2.62993	0.57048	3.47100e-05
7.59036e+04	4.19885e-02	9.15134e-02	1.53599	1.13033	3.47100e-05
7.60589e+04	4.20197e-02	8.93128e-02	2.67359	1.56315	3.47100e-05
7.62142e+04	4.19775e-02	9.13653e-02	0.15061	1.88518	3.47100e-05
7.63694e+04	4.20366e-02	9.53920e-02	5.89659	2.89725	3.47100e-05
7.65247e+04	4.19753e-02	9.53644e-02	2.03282	3.72971	3.47100e-05
7.66800e+04	4.20038e-02	9.67232e-02	0.42796	4.13037	3.47100e-05
7.68353e+04	4.19772e-02	9.21575e-02	1.59097	4.58458	3.47100e-05
7.69906e+04	4.20090e-02	9.30106e-02	5.31232	4.25247	3.47100e-05
7.71459e+04	4.18990e-02	9.42567e-02	4.72812	4.43631	3.47100e-05
7.73012e+04	4.19814e-02	8.65264e-02	0.90597	4.00742	3.47100e-05
7.74564e+04	4.18996e-02	1.01155e-01	4.84718	4.61002	3.47100e-05
7.76117e+04	4.19094e-02	8.39895e-02	5.83923	3.97959	3.47100e-05
7.77670e+04	4.19699e-02	8.99461e-02	2.12314	3.82371	3.47100e-05
7.79223e+04	4.19563e-02	9.30589e-02	1.38676	2.71698	3.47100e-05
7.80776e+04	4.19101e-02	9.31895e-02	2.42651	2.19221	3.47100e-05
7.82329e+04	4.18902e-02	8.50476e-02	5.34375	2.20147	3.47100e-05
7.83882e+04	4.18971e-02	1.05071e-01	4.71816	1.86712	3.47100e-05
7.85434e+04	4.19588e-02	9.08542e-02	0.00622	1.44224	3.47100e-05
7.86987e+04	4.18639e-02	8.86371e-02	3.62051	1.63335	3.47100e-05
7.88540e+04	4.18406e-02	8.80550e-02	3.37360	1.00683	3.47100e-05
7.90093e+04	4.19005e-02	1.11510e-01	4.44552	1.34922	3.47100e-05
7.91646e+04	4.17971e-02	9.25551e-02	2.26482	3.78947	3.47100e-05
7.93199e+04	4.18263e-02	8.34314e-02	1.66465	5.32125	3.47100e-05
7.94751e+04	4.18159e-02	9.00096e-02	3.12671	5.57577	3.47100e-05
7.96304e+04	4.18735e-02	9.80967e-02	5.90582	6.12485	3.47100e-05
7.97857e+04	4.18602e-02	8.21338e-02	1.66960	5.06655	3.47100e-05
7.99410e+04	4.17825e-02	1.07902e-01	4.32436	3.35186	3.47100e-05
8.00963e+04	4.18869e-02	6.46756e-02	2.22141	1.31911	3.47100e-05
8.02516e+04	4.17865e-02	1.04694e-01	1.54086	1.10100	3.47100e-05
8.04069e+04	4.18071e-02	7.81255e-02	3.51354	5.76617	3.47100e-05
8.05621e+04	4.18679e-02	8.53837e-02	0.33397	3.62543	3.47100e-05
8.07174e+04	4.17940e-02	9.51982e-02	5.09319	6.14439	3.47100e-05
8.08727e+04	4.17788e-02	1.03855e-01	3.05146	5.06784	3.47100e-05
8.10280e+04	4.17394e-02	8.65175e-02	3.17385	0.53552	3.47100e-05
8.11833e+04	4.17633e-02	1.06735e-01	3.33067	1.57949	3.47100e-05
8.13386e+04	4.17690e-02	7.46961e-02	0.31064	4.51837	3.47100e-05
8.14939e+04	4.17608e-02	7.59574e-02	2.08892	4.17356	3.47100e-05
8.16491e+04	4.17750e-02	1.33088e-01	4.42826	4.31986	3.47100e-05
8.18044e+04	4.18211e-02	1.07565e-01	1.32278	5.23806	3.47100e-05
8.19597e+04	4.17473e-02	8.37943e-02	4.94780	1.37588	3.47100e-05
8.21150e+04	4.17999e-02	1.09956e-01	4.51189	2.97923	3.47100e-05
8.22703e+04	4.17279e-02	3.65593e-02	4.20615	0.43873	3.47100e-05
8.24256e+04	4.17684e-02	1.04569e-01	3.95374	5.41919	3.47100e-05
8.25809e+04	4.17896e-02	7.43691e-02	5.50467	4.43890	3.47100e-05
8.27361e+04	4.16021e-02	9.75237e-02	3.38352	2.30278	3.47100e-05
8.28914e+04	4.16217e-02	8.97729e-02	2.95618	2.68306	3.47100e-05
8.30467e+04	4.17219e-02	8.53436e-02	5.21628	1.22935	3.47100e-05
8.32020e+04	4.16711e-02	8.75193e-02	1.02523	3.20206	3.47100e-05
8.33573e+04	4.17194e-02	1.26667e-01	5.25651	6.10642	3.47100e-05
8.35126e+04	4.16324e-02	1.07169e-01	0.97999	2.63545	3.47100e-05
8.36679e+04	4.16817e-02	8.71544e-02	4.01680	4.89537	3.47100e-05
8.38231e+04	4.17058e-02	7.18888e-02	0.68224	2.10183	3.47100e-05
8.39784e+04	4.17374e-02	1.19481e-01	0.26839	5.27970	3.47100e-05
8.41337e+04	4.16598e-02	6.68434e-02	4.41980	4.93993	3.47100e-05
8.42890e+04	4.15936e-02	1.12282e-01	6.19305	2.46041	3.47100e-05
8.44443e+04	4.16207e-02	1.10028e-01	2.00234	2.11638	3.47100e-05
8.45996e+04	4.16653e-02	5.95238e-02	1.87942	0.52678	3.47100e-05
8.47549e+04	4.16419e-02	7.38338e-02	0.06367	1.60908	3.47100e-05
8.49101e+04	4.15735e-02	7.31191e-02	6.26611	2.50646	3.47100e-05
8.50654e+04	4.15629e-02	1.16145e-01	3.26312	2.21627	3.47100e-05
8.52207e+04	4.15718e-02	9.69238e-02	2.33915	1.74366	3.47100e-05
8.53760e+04	4.15908e-02	8.72055e-02	3.55163	1.61247	3.47100e-05
8.55313e+04	4.16070e-02	7.55029e-02	0.05587	2.26049	3.47100e-05
8.56866e+04	4.15577e-02	7.37623e-02	4.88362	2.51138	3.47100e-05
8.58419e+04	4.16206e-02	1.04191e-01	4.11725	5.07953	3.47100e-05
8.59971e+04	4.15430e-02	7.43205e-02	3.81347	1.80165	3.47100e-05
8.61524e+04	4.15625e-02	4.46158e-02	4.99735	3.52274	3.47100e-05
8.63077e+04	4.15434e-02	6.05370e-02	5.12633	1.19232	3.47100e-05
8.64630e+04	4.15297e-02	1.02999e-01	1.87801	3.88965	3.47100e-05
8.66183e+04	4.15638e-02	7.73773e-02	0.32577	0.66301	3.47100e-05
8.67736e+04	4.15635e-02	8.61669e-02	5.37560	5.11310	3.47100e-05
8.69289e+04	4.15498e-02	9.78707e-02	0.58526	1.54419	3.47100e-05
8.70841e+04	4.15322e-02	7.59507e-02	4.34254	3.41191	3.47100e-05
8.72394e+04	4.15111e-02	4.74448e-02	1.89777	0.94441	3.47100e-05
8.73947e+04	4.15097e-02	9.33304e-02	2.14282	4.19432	3.47100e-05
8.75500e+04	4.14668e-02	4.43699e-02	2.79100	2.60398	3.47100e-05
8.77053e+04	4.15592e-02	1.07782e-01	5.67255	0.58055	3.47100e-05
8.78606e+04	4.15245e-02	9.06259e-02	2.50293	6.16378	3.47100e-05
8.80159e+04	4.15069e-02	6.40514e-02	2.12772	5.21576	3.47100e-05
8.81711e+04	4.14912e-02	8.87287e-02	2.24510	4.86397	3.47100e-05
8.83264e+04	4.14854e-02	1.07305e-01	4.36496	5.01980	3.47100e-05
8.84817e+04	4.15037e-02	9.43253e-02	1.05392	5.27864	3.47100e-05
8.86370e+04	4.14563e-02	5.28282e-02	1.35712	4.36904	3.47100e-05
8.87923e+04	4.14439e-02	7.51411e-02	3.40949	3.26182	3.47100e-05
8.89476e+04	4.14420e-02	8.86434e-02	6.21792	2.93577	3.47100e-05
8.91029e+04	4.14397e-02	8.39579e-02	3.53627	3.30024	3.47100e-05
8.92581e+04	4.14187e-02	7.29753e-02	3.32062	3.30002	3.47100e-05
8.94134e+04	4.14401e-02	8.13593e-02	4.90829	3.44348	3.47100e-05
8.95687e+04	4.14026e-02	9.49752e-02	1.36910	3.51701	3.47100e-05
8.97240e+04	4.13851e-02	9.19279e-02	5.46620	3.85721	3.47100e-05
8.98793e+04	4.13758e-02	6.77642e-02	5.46418	3.74928	3.47100e-05
9.00346e+04	4.14001e-02	6.26102e-02	1.62390	2.81628	3.47100e-05
9.01899e+04	4.14155e-02	9.07199e-02	5.08188	2.51259	3.47100e-05
9.03451e+04	4.13793e-02	8.18050e-02	3.49075	2.86913	3.47100e-05
9.05004e+04	4.13809e-02	6.20906e-02	3.72945	2.37721	3.47100e-05
9.06557e+04	4.14060e-02	7.75775e-02	5.87662	2.61392	3.47100e-05
9.08110e+04	4.13757e-02	9.28540e-02	2.50641	3.05271	3.47100e-05
9.09663e+04	4.13909e-02	9.45363e-02	1.08427	3.58865	3.47100e-05
9.11216e+04	4.13758e-02	8.77677e-02	1.41099	4.16388	3.47100e-05
9.12769e+04	4.13752e-02	7.80044e-02	3.41776	4.65841	3.47100e-05
9.14321e+04	4.13465e-02	7.73305e-02	1.12154	4.83070	3.47100e-05
9.15874e+04	4.13466e-02	8.44155e-02	6.22201	5.29621	3.47100e-05
9.17427e+04	4.13613e-02	8.96990e-02	0.27666	6.21655	3.47100e-05
9.18980e+04	4.13552e-02	8.53703e-02	2.67599	0.63679	3.47100e-05
9.20533e+04	4.13405e-02	7.71039e-02	0.24015	1.52673	3.47100e-05
9.22086e+04	4.13640e-02	7.23725e-02	5.86795	2.34704	3.47100e-05
9.23639e+04	4.13319e-02	7.01369e-02	0.43794	3.19338	3.47100e-05
9.25191e+04	4.12974e-02	6.90852e-02	3.20435	4.35022	3.47100e-05
9.26744e+04	4.12760e-02	6.95330e-02	1.05559	5.83291	3.47100e-05
9.28297e+04	4.12947e-02	7.68572e-02	0.40749	1.40525	3.47100e-05
9.29850e+04	4.12779e-02	8.47898e-02	2.04872	2.80487	3.47100e-05
9.31403e+04	4.12699e-02	8.67096e-02	5.33461	4.54651	3.47100e-05
9.32956e+04	4.12602e-02	7.86616e-02	4.24269	0.04295	3.47100e-05
9.34508e+04	4.12325e-02	7.79544e-02	4.96068	1.82426	3.47100e-05
9.36061e+04	4.12721e-02	8.59253e-02	0.94666	3.95744	3.47100e-05
9.37614e+04	4.12516e-02	8.04067e-02	5.26806	5.85403	3.47100e-05
9.39167e+04	4.12562e-02	7.71641e-02	5.26611	1.54344	3.47100e-05
9.40720e+04	4.12731e-02	7.91528e-02	0.57879	3.73115	3.47100e-05
9.42273e+04	4.12656e-02	7.88181e-02	4.17078	5.58790	3.47100e-05
9.43826e+04	4.12438e-02	7.97043e-02	3.35795	1.40871	3.47100e-05
9.45378e+04	4.11918e-02	7.82166e-02	4.61709	3.68041	3.47100e-05
9.46931e+04	4.12214e-02	8.26783e-02	1.36273	5.72564	3.47100e-05
9.48484e+04	4.12141e-02	8.53876e-02	6.23942	1.52110	3.47100e-05
9.50037e+04	4.12131e-02	8.26352e-02	0.38135	3.62768	3.47100e-05
9.51590e+04	4.11461e-02	8.28144e-02	3.05617	5.66590	3.47100e-05
9.53143e+04	4.11637e-02	8.91343e-02	1.05617	1.52600	3.47100e-05
9.54696e+04	4.11830e-02	9.00518e-02	0.59946	3.96452	3.47100e-05
9.56248e+04	4.11675e-02	9.03319e-02	2.34136	6.25327	3.47100e-05
9.57801e+04	4.11814e-02	8.67472e-02	5.19613	2.29777	3.47100e-05
9.59354e+04	4.11691e-02	9.33002e-02	3.96240	4.95731	3.47100e-05
9.60907e+04	4.11400e-02	9.18750e-02	3.89351	1.78511	3.47100e-05
9.62460e+04	4.11262e-02	9.76641e-02	5.87280	5.04306	3.47100e-05
9.64013e+04	4.11362e-02	8.95152e-02	3.46958	2.16767	3.47100e-05
9.65566e+04	4.11460e-02	8.76290e-02	2.76242	5.64816	3.47100e-05
9.67118e+04	4.11166e-02	7.86359e-02	5.16970	1.69118	3.47100e-05
9.68671e+04	4.10971e-02	7.98073e-02	3.11815	3.53432	3.47100e-05
9.70224e+04	4.11510e-02	7.86218e-02	2.53148	6.03761	3.47100e-05
9.71777e+04	4.10487e-02	9.72402e-02	3.13777	3.02943	3.47100e-05
9.73330e+04	4.11390e-02	1.03391e-01	5.66771	0.29784	3.47100e-05
9.74883e+04	4.10513e-02	1.00111e-01	3.88725	3.58181	3.47100e-05
9.76436e+04	4.11077e-02	7.92141e-02	3.74589	1.07863	3.47100e-05
9.77988e+04	4.10879e-02	9.41620e-02	6.12002	4.87301	3.47100e-05
9.79541e+04	4.11347e-02	8.61826e-02	4.42482	1.68845	3.47100e-05
9.81094e+04	4.11463e-02	6.77649e-02	4.99261	4.67830	3.47100e-05
9.82647e+04	4.10987e-02	8.10338e-02	0.25524	2.32608	3.47100e-05
9.84200e+04	4.10759e-02	1.07893e-01	4.60373	5.52169	3.47100e-05
9.85753e+04	4.10023e-02	8.08913e-02	4.57812	2.74715	3.47100e-05
9.87306e+04	4.10809e-02	8.82569e-02	5.77642	0.32713	3.47100e-05
9.88858e+04	4.10963e-02	1.07841e-01	3.18789	3.82276	3.47100e-05
9.90411e+04	4.10756e-02	9.48092e-02	2.75810	0.71728	3.47100e-05
9.91964e+04	4.10290e-02	7.51147e-02	4.27143	4.11216	3.47100e-05
9.93517e+04	4.10180e-02	7.91232e-02	1.13960	1.40462	3.47100e-05
9.95070e+04	4.10312e-02	9.35634e-02	0.48571	4.56737	3.47100e-05
9.96623e+04	4.09829e-02	9.59886e-02	2.07600	1.09393	3.47100e-05
9.98176e+04	4.09735e-02	7.94184e-02	5.25640	4.37835	3.47100e-05
9.99728e+04	4.10162e-02	9.38028e-02	3.46221	2.15485	3.47100e-05
1.00128e+05	4.09888e-02	9.81428e-02	4.02375	6.04452	3.47100e-05
1.00283e+05	4.09364e-02	9.36547e-02	0.24753	3.99943	3.47100e-05
1.00439e+05	4.09605e-02	9.38775e-02	5.32389	1.58648	3.47100e-05
1.00594e+05	4.09611e-02	7.62886e-02	6.14268	5.27001	3.47100e-05
1.00749e+05	4.09824e-02	8.75591e-02	2.73088	2.30887	3.47100e-05
1.00905e+05	4.09823e-02	9.29265e-02	1.59555	5.14258	3.47100e-05
1.01060e+05	4.09647e-02	8.87370e-02	2.06692	2.15755	3.47100e-05
1.01215e+05	4.09334e-02	8.66133e-02	3.74525	6.23945	3.47100e-05
1.01370e+05	4.09798e-02	1.07705e-01	1.53066	3.72639	3.47100e-05
1.01526e+05	4.09451e-02	8.69983e-02	1.31747	1.27251	3.47100e-05
1.01681e+05	4.08864e-02	8.51510e-02	3.17039	5.31891	3.47100e-05
1.01836e+05	4.09094e-02	8.69772e-02	1.75989	2.72358	3.47100e-05
1.01992e+05	4.09762e-02	7.44592e-02	1.53773	6.22767	3.47100e-05
1.02147e+05	4.08956e-02	8.88659e-02	3.32080	3.49042	3.47100e-05
1.02302e+05	4.08569e-02	9.17085e-02	1.49180	0.73188	3.47100e-05
1.02457e+05	4.09158e-02	7.99835e-02	1.30765	4.57859	3.47100e-05
1.02613e+05	4.08607e-02	9.71015e-02	2.94243	2.13888	3.47100e-05
1.02768e+05	4.08251e-02	9.65978e-02	0.60635	5.74267	3.47100e-05
1.02923e+05	4.09607e-02	8.54654e-02	6.05304	3.36959	3.47100e-05
1.03079e+05	4.08929e-02	8.86408e-02	1.11271	0.65861	3.47100e-05
