# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.94578e-02	4.79648e-02	5.68605	0.46648	4.41310e-05
1.03389e+05	4.94585e-02	4.58309e-02	0.87900	4.10533	4.41310e-05
1.03544e+05	4.95550e-02	4.83527e-02	1.96989	1.33004	4.41310e-05
1.03700e+05	4.94699e-02	4.88879e-02	3.04899	4.89341	4.41310e-05
1.03855e+05	4.94486e-02	5.22331e-02	3.98983	2.31832	4.41310e-05
1.04010e+05	4.93713e-02	5.06888e-02	4.94680	6.18531	4.41310e-05
1.04166e+05	4.94209e-02	4.80231e-02	6.15583	3.57905	4.41310e-05
1.04321e+05	4.94273e-02	5.00953e-02	0.85516	1.03104	4.41310e-05
1.04476e+05	4.94302e-02	4.75037e-02	1.89619	4.44239	4.41310e-05
1.04631e+05	4.94239e-02	4.86431e-02	3.00686	1.46856	4.41310e-05
1.04787e+05	4.94681e-02	4.91953e-02	4.03243	4.61378	4.41310e-05
1.04942e+05	4.94645e-02	4.61971e-02	4.90529	1.85798	4.41310e-05
1.05097e+05	4.94370e-02	5.14642e-02	5.60032	5.19279	4.41310e-05
1.05253e+05	4.94426e-02	5.37328e-02	6.14682	2.72846	4.41310e-05
1.05408e+05	4.93574e-02	5.15653e-02	0.70984	0.12098	4.41310e-05
1.05563e+05	4.93613e-02	5.32343e-02	1.53444	4.03833	4.41310e-05
1.05718e+05	4.94304e-02	4.91549e-02	1.97352	1.49500	4.41310e-05
1.05874e+05	4.94189e-02	5.21927e-02	2.47567	5.21149	4.41310e-05
1.06029e+05	4.93422e-02	4.79245e-02	3.53526	2.34527	4.41310e-05
1.06184e+05	4.93351e-02	4.78170e-02	4.50014	5.80443	4.41310e-05
1.06340e+05	4.92760e-02	4.34656e-02	5.65077	2.71426	4.41310e-05
1.06495e+05	4.93750e-02	4.86442e-02	0.15270	6.27119	4.41310e-05
1.06650e+05	4.93663e-02	5.27861e-02	0.53455	3.43571	4.41310e-05
1.06805e+05	4.93136e-02	5.20181e-02	0.67364	1.08688	4.41310e-05
1.06961e+05	4.92438e-02	5.24414e-02	1.66075	4.45169	4.41310e-05
1.07116e+05	4.92953e-02	5.00514e-02	1.98683	2.01710	4.41310e-05
1.07271e+05	4.93538e-02	4.90577e-02	2.35424	5.41999	4.41310e-05
1.07427e+05	4.92254e-02	4.68272e-02	2.47396	2.65818	4.41310e-05
1.07582e+05	4.92925e-02	5.11206e-02	3.41359	5.74234	4.41310e-05
1.07737e+05	4.92904e-02	4.23584e-02	3.33623	2.88325	4.41310e-05
1.07892e+05	4.92448e-02	5.22369e-02	3.65085	5.97291	4.41310e-05
1.08048e+05	4.92134e-02	4.24450e-02	4.22564	2.78267	4.41310e-05
1.08203e+05	4.92411e-02	4.89711e-02	4.31233	6.08307	4.41310e-05
1.08358e+05	4.92516e-02	4.48206e-02	4.52166	2.79407	4.41310e-05
1.08514e+05	4.92950e-02	4.99758e-02	4.27811	5.93842	4.41310e-05
1.08669e+05	4.92518e-02	5.02084e-02	4.18820	2.75027	4.41310e-05
1.08824e+05	4.91928e-02	4.64198e-02	3.93103	6.21716	4.41310e-05
1.08979e+05	4.92258e-02	5.30884e-02	4.07542	3.19403	4.41310e-05
1.09135e+05	4.92519e-02	5.11781e-02	3.44607	0.34835	4.41310e-05
1.09290e+05	4.91897e-02	5.39798e-02	3.36332	3.85159	4.41310e-05
1.09445e+05	4.91524e-02	5.33234e-02	2.49596	1.10952	4.41310e-05
1.09601e+05	4.91559e-02	5.18052e-02	2.44431	4.57508	4.41310e-05
1.09756e+05	4.92183e-02	4.86189e-02	1.69692	1.94181	4.41310e-05
1.09911e+05	4.92042e-02	5.12685e-02	1.12124	5.24007	4.41310e-05
1.10066e+05	4.92298e-02	4.95942e-02	0.68054	2.28316	4.41310e-05
1.10222e+05	4.91055e-02	4.95364e-02	0.19431	5.46302	4.41310e-05
1.10377e+05	4.91409e-02	4.60547e-02	5.98407	2.30714	4.41310e-05
1.10532e+05	4.91160e-02	5.04353e-02	5.55036	5.40430	4.41310e-05
1.10688e+05	4.90828e-02	4.77320e-02	5.10340	2.08227	4.41310e-05
1.10843e+05	4.90869e-02	4.65759e-02	4.38277	5.27072	4.41310e-05
1.10998e+05	4.91304e-02	4.85137e-02	3.76123	2.12360	4.41310e-05
1.11153e+05	4.90740e-02	4.82063e-02	2.93851	5.33694	4.41310e-05
1.11309e+05	4.91349e-02	4.94599e-02	1.94367	2.26050	4.41310e-05
1.11464e+05	4.91701e-02	4.66654e-02	0.93192	5.49101	4.41310e-05
1.11619e+05	4.90855e-02	4.96873e-02	6.21387	2.33055	4.41310e-05
1.11775e+05	4.90752e-02	4.80070e-02	5.61620	5.31625	4.41310e-05
1.11930e+05	4.91082e-02	4.56839e-02	4.52161	2.16908	4.41310e-05
1.12085e+05	4.90444e-02	4.54322e-02	3.57361	5.29955	4.41310e-05
1.12240e+05	4.90597e-02	4.73832e-02	2.85557	2.08786	4.41310e-05
1.12396e+05	4.90628e-02	4.95193e-02	1.68952	5.12623	4.41310e-05
1.12551e+05	4.90251e-02	4.88315e-02	0.66774	2.06711	4.41310e-05
1.12706e+05	4.90172e-02	5.09766e-02	5.63203	5.40701	4.41310e-05
1.12862e+05	4.90050e-02	5.10815e-02	4.71393	2.33414	4.41310e-05
1.13017e+05	4.90225e-02	5.04472e-02	3.42588	5.42348	4.41310e-05
1.13172e+05	4.89958e-02	4.81762e-02	2.32995	2.27492	4.41310e-05
1.13327e+05	4.90476e-02	5.08811e-02	0.93077	5.25135	4.41310e-05
1.13483e+05	4.90145e-02	5.18800e-02	6.09655	1.72251	4.41310e-05
1.13638e+05	4.89903e-02	4.85392e-02	5.05505	4.55942	4.41310e-05
1.13793e+05	4.89713e-02	4.62076e-02	3.76414	1.10550	4.41310e-05
1.13949e+05	4.89802e-02	4.55451e-02	2.31368	3.90488	4.41310e-05
1.14104e+05	4.90004e-02	4.98566e-02	0.90713	0.57435	4.41310e-05
1.14259e+05	4.89717e-02	5.16450e-02	5.77771	3.65657	4.41310e-05
1.14414e+05	4.89188e-02	4.89902e-02	3.69648	0.98450	4.41310e-05
1.14570e+05	4.89305e-02	4.95740e-02	2.31127	4.41751	4.41310e-05
1.14725e+05	4.89885e-02	5.25605e-02	0.34371	1.59117	4.41310e-05
1.14880e+05	4.88864e-02	5.24894e-02	5.25780	4.87976	4.41310e-05
1.15036e+05	4.89578e-02	4.76224e-02	3.53403	1.68309	4.41310e-05
1.15191e+05	4.89051e-02	4.54146e-02	2.10192	4.72832	4.41310e-05
1.15346e+05	4.89314e-02	4.90870e-02	0.81535	1.36454	4.41310e-05
1.15501e+05	4.88858e-02	4.81789e-02	5.69317	4.40282	4.41310e-05
1.15657e+05	4.88751e-02	4.95174e-02	4.29496	1.24167	4.41310e-05
1.15812e+05	4.88979e-02	4.89203e-02	2.84679	4.26235	4.41310e-05
1.15967e+05	4.89309e-02	5.06293e-02	1.23407	1.21741	4.41310e-05
1.16123e+05	4.88559e-02	5.31586e-02	0.02008	4.47726	4.41310e-05
1.16278e+05	4.89242e-02	5.08211e-02	4.44019	1.50318	4.41310e-05
1.16433e+05	4.87935e-02	4.89496e-02	2.98818	4.72803	4.41310e-05
1.16588e+05	4.88842e-02	5.08422e-02	1.78176	1.55370	4.41310e-05
1.16744e+05	4.88637e-02	5.14397e-02	0.12856	4.74192	4.41310e-05
1.16899e+05	4.88017e-02	4.80538e-02	5.30495	1.61129	4.41310e-05
1.17054e+05	4.88232e-02	4.66862e-02	4.01038	4.84311	4.41310e-05
1.17210e+05	4.87959e-02	4.54644e-02	2.77922	1.71231	4.41310e-05
1.17365e+05	4.88450e-02	4.83566e-02	1.62703	4.85057	4.41310e-05
1.17520e+05	4.88141e-02	4.86533e-02	0.81676	1.65761	4.41310e-05
1.17675e+05	4.87873e-02	4.55839e-02	5.91993	4.67854	4.41310e-05
1.17831e+05	4.87798e-02	4.68241e-02	5.27584	1.36412	4.41310e-05
1.17986e+05	4.87922e-02	4.95244e-02	4.16906	4.41948	4.41310e-05
1.18141e+05	4.87891e-02	4.84286e-02	3.50418	1.30153	4.41310e-05
1.18297e+05	4.87676e-02	4.85016e-02	2.53887	4.57626	4.41310e-05
1.18452e+05	4.87859e-02	4.78609e-02	1.81199	1.40721	4.41310e-05
1.18607e+05	4.87514e-02	4.82613e-02	1.42200	4.45243	4.41310e-05
1.18762e+05	4.87935e-02	5.06817e-02	0.81294	1.19142	4.41310e-05
1.18918e+05	4.87143e-02	5.09282e-02	0.49515	4.14677	4.41310e-05
1.19073e+05	4.87318e-02	5.01446e-02	6.26906	0.84126	4.41310e-05
1.19228e+05	4.87037e-02	4.82415e-02	6.11316	3.70015	4.41310e-05
1.19384e+05	4.86964e-02	4.95727e-02	5.59913	0.25665	4.41310e-05
1.19539e+05	4.87195e-02	5.12654e-02	5.49919	3.00022	4.41310e-05
1.19694e+05	4.87088e-02	5.13078e-02	5.10955	5.72378	4.41310e-05
1.19849e+05	4.86724e-02	4.89819e-02	4.99805	2.17424	4.41310e-05
1.20005e+05	4.87300e-02	4.78062e-02	4.52714	4.87252	4.41310e-05
1.20160e+05	4.86116e-02	4.69633e-02	4.36212	1.36428	4.41310e-05
1.20315e+05	4.87300e-02	5.04542e-02	4.08234	4.12943	4.41310e-05
1.20471e+05	4.86285e-02	4.82592e-02	3.94731	0.61200	4.41310e-05
1.20626e+05	4.86785e-02	4.77452e-02	3.52649	3.47432	4.41310e-05
1.20781e+05	4.86588e-02	4.62816e-02	3.31395	6.22930	4.41310e-05
1.20936e+05	4.86438e-02	4.53712e-02	3.14900	2.72648	4.41310e-05
1.21092e+05	4.86335e-02	4.83971e-02	2.83649	5.51167	4.41310e-05
1.21247e+05	4.86550e-02	5.01561e-02	2.64238	1.97267	4.41310e-05
1.21402e+05	4.86374e-02	4.79745e-02	2.40358	4.73143	4.41310e-05
1.21558e+05	4.86193e-02	4.42510e-02	2.17725	1.15255	4.41310e-05
1.21713e+05	4.86448e-02	4.36977e-02	2.02521	3.77869	4.41310e-05
1.21868e+05	4.86279e-02	4.59957e-02	2.00882	0.03042	4.41310e-05
1.22023e+05	4.85844e-02	4.83128e-02	1.78673	2.62304	4.41310e-05
1.22179e+05	4.85985e-02	5.04053e-02	1.54082	5.28312	4.41310e-05
1.22334e+05	4.85357e-02	4.97261e-02	1.36518	1.62673	4.41310e-05
1.22489e+05	4.85607e-02	4.82764e-02	0.95708	4.28627	4.41310e-05
1.22645e+05	4.85408e-02	4.67575e-02	0.87980	0.67253	4.41310e-05
1.22800e+05	4.85907e-02	4.79340e-02	0.38111	3.35114	4.41310e-05
1.22955e+05	4.85389e-02	4.82797e-02	0.48100	5.98119	4.41310e-05
1.23110e+05	4.85619e-02	4.96604e-02	0.14515	2.32019	4.41310e-05
1.23266e+05	4.85594e-02	5.05345e-02	0.27506	4.96769	4.41310e-05
1.23421e+05	4.84958e-02	4.84509e-02	0.00257	1.29335	4.41310e-05
1.23576e+05	4.85022e-02	4.68367e-02	0.09631	3.93336	4.41310e-05
1.23732e+05	4.84831e-02	4.62358e-02	6.13663	0.21223	4.41310e-05
1.23887e+05	4.84689e-02	4.54649e-02	0.01315	2.74617	4.41310e-05
1.24042e+05	4.84354e-02	4.58502e-02	6.21989	5.30648	4.41310e-05
1.24197e+05	4.84852e-02	4.79995e-02	0.06180	1.52542	4.41310e-05
1.24353e+05	4.84468e-02	4.76845e-02	0.24295	4.06129	4.41310e-05
1.24508e+05	4.84414e-02	4.83377e-02	0.20391	0.29760	4.41310e-05
1.24663e+05	4.85000e-02	4.74138e-02	0.15315	2.80031	4.41310e-05
1.24819e+05	4.84360e-02	4.36323e-02	0.35294	5.24654	4.41310e-05
1.24974e+05	4.84578e-02	4.42719e-02	0.57828	1.34636	4.41310e-05
1.25129e+05	4.85080e-02	4.61654e-02	0.80836	3.67306	4.41310e-05
1.25284e+05	4.84152e-02	4.56875e-02	1.11428	5.98090	4.41310e-05
1.25440e+05	4.84436e-02	4.75098e-02	1.33304	2.07089	4.41310e-05
1.25595e+05	4.84015e-02	4.80787e-02	1.47533	4.46294	4.41310e-05
1.25750e+05	4.83818e-02	4.69892e-02	1.53432	0.60605	4.41310e-05
1.25906e+05	4.83929e-02	4.62385e-02	1.71879	3.03793	4.41310e-05
1.26061e+05	4.84337e-02	4.63179e-02	2.12527	5.46467	4.41310e-05
1.26216e+05	4.83802e-02	4.55535e-02	2.41163	1.52693	4.41310e-05
1.26371e+05	4.83555e-02	4.63652e-02	2.61202	3.91380	4.41310e-05
1.26527e+05	4.84045e-02	4.74350e-02	3.19249	6.26872	4.41310e-05
1.26682e+05	4.83553e-02	4.74124e-02	3.67330	2.32057	4.41310e-05
1.26837e+05	4.83138e-02	4.76087e-02	4.04095	4.68344	4.41310e-05
1.26993e+05	4.84060e-02	4.96635e-02	4.83926	0.70678	4.41310e-05
1.27148e+05	4.83544e-02	4.99626e-02	5.39502	3.02928	4.41310e-05
1.27303e+05	4.83450e-02	4.92328e-02	5.95805	5.32689	4.41310e-05
1.27458e+05	4.83665e-02	4.95268e-02	0.60511	1.35023	4.41310e-05
1.27614e+05	4.83096e-02	4.76603e-02	1.47738	3.62156	4.41310e-05
1.27769e+05	4.83291e-02	4.69008e-02	2.16306	5.90439	4.41310e-05
1.27924e+05	4.82801e-02	4.72134e-02	3.05862	1.86444	4.41310e-05
1.28080e+05	4.83348e-02	4.90836e-02	4.11258	4.08173	4.41310e-05
1.28235e+05	4.82688e-02	4.83098e-02	5.34130	6.24688	4.41310e-05
1.28390e+05	4.82924e-02	4.96087e-02	0.11235	2.07389	4.41310e-05
1.28545e+05	4.83171e-02	5.08533e-02	1.26219	4.23651	4.41310e-05
1.28701e+05	4.82579e-02	5.13559e-02	2.42345	0.10085	4.41310e-05
1.28856e+05	4.82491e-02	5.19510e-02	3.52231	2.38153	4.41310e-05
1.29011e+05	4.82510e-02	5.18454e-02	4.65810	4.75016	4.41310e-05
1.29167e+05	4.82653e-02	5.20591e-02	5.92963	0.83952	4.41310e-05
1.29322e+05	4.82088e-02	4.95193e-02	0.93312	3.15946	4.41310e-05
1.29477e+05	4.82487e-02	4.89097e-02	2.28177	5.41308	4.41310e-05
1.29632e+05	4.82452e-02	4.80695e-02	4.01224	1.33873	4.41310e-05
1.29788e+05	4.82127e-02	4.77245e-02	5.82319	3.48377	4.41310e-05
1.29943e+05	4.82144e-02	4.73603e-02	1.13910	5.65492	4.41310e-05
1.30098e+05	4.82077e-02	4.75298e-02	3.05114	1.49018	4.41310e-05
1.30254e+05	4.81761e-02	4.83661e-02	5.05306	3.59618	4.41310e-05
1.30409e+05	4.82171e-02	4.93601e-02	0.87495	5.70111	4.41310e-05
1.30564e+05	4.81893e-02	4.93188e-02	2.99819	1.53713	4.41310e-05
1.30719e+05	4.81942e-02	4.98826e-02	5.13950	3.65668	4.41310e-05
1.30875e+05	4.81893e-02	4.96524e-02	1.08645	5.64226	4.41310e-05
1.31030e+05	4.81441e-02	4.77797e-02	3.44634	1.27629	4.41310e-05
1.31185e+05	4.81213e-02	4.66008e-02	5.97620	3.19462	4.41310e-05
1.31341e+05	4.81327e-02	4.61803e-02	2.20562	5.19762	4.41310e-05
1.31496e+05	4.81417e-02	4.73882e-02	4.84256	0.89749	4.41310e-05
1.31651e+05	4.81290e-02	4.73448e-02	1.30278	2.89695	4.41310e-05
1.31806e+05	4.81221e-02	4.72770e-02	4.17837	4.83557	4.41310e-05
1.31962e+05	4.81348e-02	4.80782e-02	0.81672	0.51410	4.41310e-05
1.32117e+05	4.80804e-02	4.80513e-02	3.78745	2.40147	4.41310e-05
1.32272e+05	4.81201e-02	4.89086e-02	0.60893	4.27437	4.41310e-05
1.32428e+05	4.80917e-02	4.84912e-02	3.86264	6.15357	4.41310e-05
1.32583e+05	4.80414e-02	4.87734e-02	0.95837	1.80852	4.41310e-05
1.32738e+05	4.80516e-02	4.96472e-02	4.49863	3.85391	4.41310e-05
1.32893e+05	4.81012e-02	5.09141e-02	1.61443	5.92329	4.41310e-05
1.33049e+05	4.80555e-02	4.92462e-02	5.07040	1.66611	4.41310e-05
1.33204e+05	4.80438e-02	4.78932e-02	2.47949	3.60500	4.41310e-05
1.33359e+05	4.80654e-02	4.85980e-02	6.27821	5.46216	4.41310e-05
1.33515e+05	4.80628e-02	4.93699e-02	3.91961	0.97103	4.41310e-05
1.33670e+05	4.80405e-02	4.84360e-02	1.74298	2.74087	4.41310e-05
1.33825e+05	4.80148e-02	4.71165e-02	5.91008	4.47915	4.41310e-05
1.33980e+05	4.79601e-02	4.66814e-02	3.77089	6.22830	4.41310e-05
1.34136e+05	4.80216e-02	4.70915e-02	1.74139	1.71057	4.41310e-05
1.34291e+05	4.80007e-02	4.66336e-02	6.13811	3.44264	4.41310e-05
1.34446e+05	4.79981e-02	4.46954e-02	4.48428	5.09901	4.41310e-05
1.34602e+05	4.79940e-02	4.49165e-02	2.96344	0.45422	4.41310e-05
1.34757e+05	4.79320e-02	4.41560e-02	1.59841	2.06116	4.41310e-05
1.34912e+05	4.80281e-02	4.86172e-02	0.16701	3.81026	4.41310e-05
1.35067e+05	4.79575e-02	4.92393e-02	5.05107	5.64535	4.41310e-05
1.35223e+05	4.79407e-02	4.94759e-02	3.81986	1.15529	4.41310e-05
1.35378e+05	4.79339e-02	4.89633e-02	2.73282	2.96387	4.41310e-05
1.35533e+05	4.79470e-02	4.89592e-02	1.65805	4.69098	4.41310e-05
1.35689e+05	4.79500e-02	4.88107e-02	0.79254	0.13281	4.41310e-05
1.35844e+05	4.79232e-02	4.88710e-02	0.03920	1.81477	4.41310e-05
1.35999e+05	4.79017e-02	4.75549e-02	5.72265	3.50269	4.41310e-05
1.36154e+05	4.79215e-02	4.64203e-02	5.19128	5.23057	4.41310e-05
1.36310e+05	4.78632e-02	4.44777e-02	5.00354	0.60253	4.41310e-05
1.36465e+05	4.79067e-02	4.40136e-02	4.86257	2.11459	4.41310e-05
1.36620e+05	4.78967e-02	4.39857e-02	4.79384	3.52763	4.41310e-05
1.36776e+05	4.78695e-02	4.50470e-02	5.01687	4.93880	4.41310e-05
1.36931e+05	4.79001e-02	4.70981e-02	5.39049	0.23142	4.41310e-05
1.37086e+05	4.78711e-02	4.72004e-02	5.53522	1.88618	4.41310e-05
1.37241e+05	4.78705e-02	4.88320e-02	5.87490	3.53410	4.41310e-05
1.37397e+05	4.78525e-02	4.90906e-02	0.17176	5.16855	4.41310e-05
1.37552e+05	4.78449e-02	4.87284e-02	0.85350	0.47270	4.41310e-05
1.37707e+05	4.78589e-02	4.87971e-02	1.61655	2.04966	4.41310e-05
1.37863e+05	4.78737e-02	4.91929e-02	2.55368	3.60098	4.41310e-05
1.38018e+05	4.78165e-02	4.77180e-02	3.60135	5.12916	4.41310e-05
1.38173e+05	4.77961e-02	4.70040e-02	4.98056	0.32045	4.41310e-05
1.38328e+05	4.77968e-02	4.62815e-02	0.20226	1.68418	4.41310e-05
1.38484e+05	4.78380e-02	4.76185e-02	1.73313	2.95087	4.41310e-05
1.38639e+05	4.77663e-02	4.66939e-02	3.51468	4.25808	4.41310e-05
1.38794e+05	4.77477e-02	4.81636e-02	5.40500	5.74001	4.41310e-05
1.38950e+05	4.77534e-02	4.96387e-02	1.09432	1.06114	4.41310e-05
1.39105e+05	4.77871e-02	5.16923e-02	3.08291	2.60891	4.41310e-05
1.39260e+05	4.77814e-02	5.19835e-02	5.16002	4.11544	4.41310e-05
1.39415e+05	4.77693e-02	5.03711e-02	1.24957	5.50126	4.41310e-05
1.39571e+05	4.77769e-02	4.85720e-02	3.84482	0.50244	4.41310e-05
1.39726e+05	4.77845e-02	4.72954e-02	0.28597	1.75048	4.41310e-05
1.39881e+05	4.77667e-02	4.59083e-02	3.15262	2.98185	4.41310e-05
1.40037e+05	4.77275e-02	4.57666e-02	6.16274	4.20951	4.41310e-05
1.40192e+05	4.76867e-02	4.52228e-02	3.10998	5.39364	4.41310e-05
1.40347e+05	4.76712e-02	4.62329e-02	0.28133	0.28147	4.41310e-05
1.40502e+05	4.77202e-02	4.96521e-02	3.80449	1.49310	4.41310e-05
1.40658e+05	4.77138e-02	5.16860e-02	0.99173	2.84017	4.41310e-05
1.40813e+05	4.77491e-02	5.24911e-02	4.48868	4.28483	4.41310e-05
1.40968e+05	4.76599e-02	4.95305e-02	1.83864	5.74438	4.41310e-05
1.41124e+05	4.76784e-02	4.85835e-02	6.03315	0.77353	4.41310e-05
1.41279e+05	4.76989e-02	4.71071e-02	4.11682	1.90477	4.41310e-05
1.41434e+05	4.77013e-02	4.59652e-02	2.03081	2.95674	4.41310e-05
1.41589e+05	4.76621e-02	4.66374e-02	0.41021	4.02697	4.41310e-05
1.41745e+05	4.75956e-02	4.63817e-02	5.24378	5.22384	4.41310e-05
1.41900e+05	4.76975e-02	4.84451e-02	3.71864	0.20392	4.41310e-05
1.42055e+05	4.76671e-02	4.78123e-02	2.16917	1.46756	4.41310e-05
1.42211e+05	4.76427e-02	4.78843e-02	0.95209	2.66317	4.41310e-05
1.42366e+05	4.76234e-02	4.77999e-02	6.21668	3.73406	4.41310e-05
1.42521e+05	4.75804e-02	4.73905e-02	5.47980	4.76021	4.41310e-05
1.42676e+05	4.76127e-02	4.86313e-02	4.91748	5.72331	4.41310e-05
1.42832e+05	4.75707e-02	4.72795e-02	4.42208	0.36771	4.41310e-05
1.42987e+05	4.76321e-02	4.78762e-02	4.03916	1.26535	4.41310e-05
1.43142e+05	4.75693e-02	4.73234e-02	3.65920	2.27289	4.41310e-05
1.43298e+05	4.75462e-02	4.82359e-02	3.53159	3.47413	4.41310e-05
1.43453e+05	4.76322e-02	4.87353e-02	3.39031	4.78688	4.41310e-05
1.43608e+05	4.75789e-02	4.74296e-02	3.39760	5.96278	4.41310e-05
1.43763e+05	4.75051e-02	4.60440e-02	4.02153	0.62332	4.41310e-05
1.43919e+05	4.75572e-02	4.77493e-02	4.61123	1.41723	4.41310e-05
1.44074e+05	4.75149e-02	4.92451e-02	5.25923	2.28130	4.41310e-05
1.44229e+05	4.75483e-02	5.03921e-02	0.05475	3.31629	4.41310e-05
1.44385e+05	4.75522e-02	4.94132e-02	0.91821	4.48712	4.41310e-05
1.44540e+05	4.75512e-02	4.78911e-02	1.79792	5.55023	4.41310e-05
1.44695e+05	4.74933e-02	4.45656e-02	3.32099	0.15301	4.41310e-05
1.44850e+05	4.74827e-02	4.49661e-02	5.03784	0.87724	4.41310e-05
1.45006e+05	4.75445e-02	4.80107e-02	0.53497	1.69174	4.41310e-05
1.45161e+05	4.74916e-02	4.83333e-02	2.15159	2.56847	4.41310e-05
1.45316e+05	4.74899e-02	4.86447e-02	4.20072	3.47096	4.41310e-05
1.45472e+05	4.74516e-02	4.73428e-02	0.14324	4.32593	4.41310e-05
1.45627e+05	4.75005e-02	4.62521e-02	2.65331	5.10491	4.41310e-05
1.45782e+05	4.74619e-02	4.53522e-02	5.10493	5.76290	4.41310e-05
1.45937e+05	4.74687e-02	4.78679e-02	1.46175	0.17516	4.41310e-05
1.46093e+05	4.74238e-02	4.91518e-02	4.54231	0.96647	4.41310e-05
1.46248e+05	4.74366e-02	4.94181e-02	1.16000	1.82891	4.41310e-05
1.46403e+05	4.74852e-02	4.88466e-02	4.20915	2.61284	4.41310e-05
1.46559e+05	4.74283e-02	4.59486e-02	1.44514	3.27049	4.41310e-05
1.46714e+05	4.74150e-02	4.47796e-02	5.26427	3.76243	4.41310e-05
1.46869e+05	4.73851e-02	4.72312e-02	2.54823	4.36050	4.41310e-05
1.47024e+05	4.73924e-02	5.03213e-02	0.21131	5.21423	4.41310e-05
1.47180e+05	4.73893e-02	5.10471e-02	4.03215	6.22401	4.41310e-05
1.47335e+05	4.73604e-02	4.73575e-02	2.02519	0.76161	4.41310e-05
1.47490e+05	4.73820e-02	4.53252e-02	0.33662	1.25511	4.41310e-05
1.47646e+05	4.73800e-02	4.50707e-02	5.34163	1.61421	4.41310e-05
1.47801e+05	4.74103e-02	4.88485e-02	3.73607	2.25638	4.41310e-05
1.47956e+05	4.73652e-02	5.08546e-02	2.47626	3.11357	4.41310e-05
1.48111e+05	4.73934e-02	5.13776e-02	1.12557	3.99276	4.41310e-05
1.48267e+05	4.73253e-02	4.81931e-02	0.36515	4.60045	4.41310e-05
1.48422e+05	4.73579e-02	4.61396e-02	6.08299	4.98592	4.41310e-05
1.48577e+05	4.73247e-02	4.50448e-02	5.73535	5.30656	4.41310e-05
1.48733e+05	4.73329e-02	4.74028e-02	5.63015	5.67107	4.41310e-05
1.48888e+05	4.72926e-02	4.97963e-02	5.47946	6.20928	4.41310e-05
1.49043e+05	4.72951e-02	5.00312e-02	5.52387	0.68142	4.41310e-05
1.49198e+05	4.73239e-02	4.81985e-02	5.55161	1.40608	4.41310e-05
1.49354e+05	4.73150e-02	4.47638e-02	6.07593	1.84622	4.41310e-05
1.49509e+05	4.72907e-02	4.47539e-02	0.79268	2.04175	4.41310e-05
1.49664e+05	4.73007e-02	4.82481e-02	1.68374	2.30928	4.41310e-05
1.49820e+05	4.72582e-02	4.97239e-02	2.83766	2.93853	4.41310e-05
1.49975e+05	4.72338e-02	4.87299e-02	3.89145	3.76544	4.41310e-05
1.50130e+05	4.72880e-02	4.59772e-02	5.23261	4.37670	4.41310e-05
1.50285e+05	4.72502e-02	4.51717e-02	0.92938	4.59999	4.41310e-05
1.50441e+05	4.72271e-02	4.63049e-02	2.93019	4.74370	4.41310e-05
1.50596e+05	4.72258e-02	4.74211e-02	5.31585	5.02388	4.41310e-05
1.50751e+05	4.72651e-02	4.84270e-02	1.13974	5.48590	4.41310e-05
1.50907e+05	4.72610e-02	4.81919e-02	3.66907	6.01292	4.41310e-05
1.51062e+05	4.72500e-02	4.84648e-02	6.16165	0.14199	4.41310e-05
1.51217e+05	4.72056e-02	4.67848e-02	3.05154	0.33119	4.41310e-05
1.51372e+05	4.71805e-02	4.51852e-02	0.01335	0.37959	4.41310e-05
1.51528e+05	4.72405e-02	4.75007e-02	3.61426	0.53009	4.41310e-05
1.51683e+05	4.72018e-02	5.07201e-02	0.64528	0.99749	4.41310e-05
1.51838e+05	4.71778e-02	5.00483e-02	4.18979	1.60950	4.41310e-05
1.51994e+05	4.72109e-02	4.77421e-02	1.96232	1.98088	4.41310e-05
1.52149e+05	4.71376e-02	4.37220e-02	0.10182	1.91498	4.41310e-05
1.52304e+05	4.71787e-02	4.73463e-02	4.55631	1.90626	4.41310e-05
1.52459e+05	4.71586e-02	5.07169e-02	3.00420	2.33435	4.41310e-05
1.52615e+05	4.71297e-02	4.94351e-02	1.25568	2.94271	4.41310e-05
1.52770e+05	4.71387e-02	4.55846e-02	0.00360	3.27353	4.41310e-05
1.52925e+05	4.71206e-02	4.37557e-02	5.51115	3.19871	4.41310e-05
1.53081e+05	4.71251e-02	4.65054e-02	5.07422	3.06240	4.41310e-05
1.53236e+05	4.71441e-02	4.79112e-02	4.31768	3.20312	4.41310e-05
1.53391e+05	4.70661e-02	4.75884e-02	4.08601	3.50841	4.41310e-05
1.53546e+05	4.71134e-02	4.69626e-02	3.79344	3.78397	4.41310e-05
1.53702e+05	4.70801e-02	4.70686e-02	3.89991	3.81877	4.41310e-05
1.53857e+05	4.70814e-02	4.63510e-02	4.58035	3.64223	4.41310e-05
1.54012e+05	4.70674e-02	4.65344e-02	5.06475	3.48788	4.41310e-05
1.54168e+05	4.71233e-02	5.10005e-02	5.83969	3.70142	4.41310e-05
1.54323e+05	4.70232e-02	4.97953e-02	0.36689	4.09896	4.41310e-05
1.54478e+05	4.70482e-02	4.63326e-02	1.44863	4.21070	4.41310e-05
1.54633e+05	4.70766e-02	4.46385e-02	3.12493	3.89191	4.41310e-05
