# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.49891e-02	2.02123e-01	0.62539	4.67877	4.36970e-05
1.03389e+05	1.49893e-02	1.73733e-01	0.28385	2.59666	4.36970e-05
1.03544e+05	1.49873e-02	1.98826e-01	0.97350	0.11537	4.36970e-05
1.03700e+05	1.49678e-02	1.81476e-01	1.90676	3.70704	4.36970e-05
1.03855e+05	1.49775e-02	1.72031e-01	2.13851	0.95126	4.36970e-05
1.04010e+05	1.49814e-02	1.98597e-01	2.43948	4.32088	4.36970e-05
1.04166e+05	1.49763e-02	1.74483e-01	2.59337	1.42695	4.36970e-05
1.04321e+05	1.49758e-02	1.72538e-01	2.48695	4.93921	4.36970e-05
1.04476e+05	1.49610e-02	2.01807e-01	2.38023	2.04124	4.36970e-05
1.04631e+05	1.49659e-02	1.75494e-01	1.90917	5.49553	4.36970e-05
1.04787e+05	1.49611e-02	1.89392e-01	0.84237	2.99124	4.36970e-05
1.04942e+05	1.49645e-02	1.91226e-01	5.91078	0.36010	4.36970e-05
1.05097e+05	1.49588e-02	1.79449e-01	4.74071	3.86191	4.36970e-05
1.05253e+05	1.49411e-02	1.86658e-01	3.47374	1.17063	4.36970e-05
1.05408e+05	1.49650e-02	1.81488e-01	1.84269	4.57743	4.36970e-05
1.05563e+05	1.49465e-02	1.74794e-01	5.99585	1.66389	4.36970e-05
1.05718e+05	1.49314e-02	1.78237e-01	4.46637	5.42461	4.36970e-05
1.05874e+05	1.49473e-02	1.81840e-01	2.98016	2.82591	4.36970e-05
1.06029e+05	1.49472e-02	1.96715e-01	1.34175	0.20597	4.36970e-05
1.06184e+05	1.49445e-02	1.75804e-01	5.74506	4.01556	4.36970e-05
1.06340e+05	1.49240e-02	1.97445e-01	3.82242	1.25504	4.36970e-05
1.06495e+05	1.49214e-02	1.91197e-01	1.71617	4.80764	4.36970e-05
1.06650e+05	1.49218e-02	1.68004e-01	6.06752	2.12914	4.36970e-05
1.06805e+05	1.49283e-02	1.96066e-01	3.63893	5.40055	4.36970e-05
1.06961e+05	1.49384e-02	1.73460e-01	0.30425	2.54549	4.36970e-05
1.07116e+05	1.49332e-02	1.60077e-01	3.10395	5.97795	4.36970e-05
1.07271e+05	1.49216e-02	2.03018e-01	0.13519	3.00399	4.36970e-05
1.07427e+05	1.49364e-02	1.88276e-01	3.00298	6.23466	4.36970e-05
1.07582e+05	1.49314e-02	1.74456e-01	4.84620	3.28841	4.36970e-05
1.07737e+05	1.49213e-02	2.07295e-01	0.79038	0.43425	4.36970e-05
1.07892e+05	1.49118e-02	1.85868e-01	2.43033	3.63242	4.36970e-05
1.08048e+05	1.49136e-02	1.77522e-01	3.16878	0.64708	4.36970e-05
1.08203e+05	1.49180e-02	2.01609e-01	3.76359	4.00616	4.36970e-05
1.08358e+05	1.48975e-02	1.89119e-01	4.16402	0.88362	4.36970e-05
1.08514e+05	1.49074e-02	1.86849e-01	4.18465	4.12635	4.36970e-05
1.08669e+05	1.48897e-02	1.92560e-01	3.60569	1.27577	4.36970e-05
1.08824e+05	1.49081e-02	1.81034e-01	2.20268	4.71875	4.36970e-05
1.08979e+05	1.49038e-02	1.79672e-01	0.36129	1.70181	4.36970e-05
1.09135e+05	1.49008e-02	1.75442e-01	5.26007	5.19961	4.36970e-05
1.09290e+05	1.48826e-02	1.80440e-01	2.60468	2.32406	4.36970e-05
1.09445e+05	1.48966e-02	1.83295e-01	0.86548	5.56581	4.36970e-05
1.09601e+05	1.48866e-02	1.76455e-01	4.11278	2.76266	4.36970e-05
1.09756e+05	1.48943e-02	1.80886e-01	1.66324	6.09698	4.36970e-05
1.09911e+05	1.48907e-02	1.98782e-01	5.67758	2.99923	4.36970e-05
1.10066e+05	1.48844e-02	1.86077e-01	3.02606	0.07989	4.36970e-05
1.10222e+05	1.48885e-02	1.73292e-01	0.21977	3.36586	4.36970e-05
1.10377e+05	1.48647e-02	1.97576e-01	3.42689	0.24008	4.36970e-05
1.10532e+05	1.48773e-02	1.90528e-01	0.18785	3.30471	4.36970e-05
1.10688e+05	1.48702e-02	1.67940e-01	2.72559	0.12603	4.36970e-05
1.10843e+05	1.48668e-02	1.85680e-01	4.77223	3.24677	4.36970e-05
1.10998e+05	1.48726e-02	2.00924e-01	0.33010	6.28182	4.36970e-05
1.11153e+05	1.48672e-02	1.73742e-01	1.80670	3.13128	4.36970e-05
1.11309e+05	1.48563e-02	1.74691e-01	3.23156	0.01317	4.36970e-05
1.11464e+05	1.48487e-02	2.02897e-01	4.70500	3.15763	4.36970e-05
1.11619e+05	1.48623e-02	1.87859e-01	5.92633	6.16623	4.36970e-05
1.11775e+05	1.48552e-02	1.70806e-01	6.18310	3.01676	4.36970e-05
1.11930e+05	1.48619e-02	1.98815e-01	0.30850	0.13919	4.36970e-05
1.12085e+05	1.48553e-02	1.93237e-01	0.29293	3.43165	4.36970e-05
1.12240e+05	1.48445e-02	1.77998e-01	6.03114	0.41822	4.36970e-05
1.12396e+05	1.48461e-02	1.91633e-01	6.02458	3.80802	4.36970e-05
1.12551e+05	1.48503e-02	1.90616e-01	5.34399	0.96175	4.36970e-05
1.12706e+05	1.48461e-02	1.83921e-01	5.41204	4.05170	4.36970e-05
1.12862e+05	1.48347e-02	1.78142e-01	4.83345	0.78352	4.36970e-05
1.13017e+05	1.48318e-02	1.77302e-01	4.71198	3.95216	4.36970e-05
1.13172e+05	1.48427e-02	1.83086e-01	3.96760	0.59964	4.36970e-05
1.13327e+05	1.48363e-02	1.92849e-01	3.49819	3.37306	4.36970e-05
1.13483e+05	1.48342e-02	1.87243e-01	2.63897	0.05849	4.36970e-05
1.13638e+05	1.48127e-02	1.71304e-01	1.02659	3.06799	4.36970e-05
1.13793e+05	1.48093e-02	1.92364e-01	5.53378	6.01921	4.36970e-05
1.13949e+05	1.48141e-02	2.05103e-01	3.71158	2.61540	4.36970e-05
1.14104e+05	1.48252e-02	1.83553e-01	1.10453	5.61404	4.36970e-05
1.14259e+05	1.48047e-02	1.68433e-01	4.05263	2.54616	4.36970e-05
1.14414e+05	1.48228e-02	1.93153e-01	1.07856	5.65761	4.36970e-05
1.14570e+05	1.48272e-02	2.01813e-01	3.97566	2.41624	4.36970e-05
1.14725e+05	1.48139e-02	1.71510e-01	1.49935	5.46646	4.36970e-05
1.14880e+05	1.47949e-02	1.67053e-01	4.48853	2.29399	4.36970e-05
1.15036e+05	1.48136e-02	1.98365e-01	2.00247	5.53906	4.36970e-05
1.15191e+05	1.48074e-02	1.90598e-01	5.21564	2.36333	4.36970e-05
1.15346e+05	1.47937e-02	1.78459e-01	2.24992	5.63175	4.36970e-05
1.15501e+05	1.48078e-02	1.84932e-01	5.42041	2.81896	4.36970e-05
1.15657e+05	1.48021e-02	1.88679e-01	2.58802	6.17906	4.36970e-05
1.15812e+05	1.47819e-02	1.85287e-01	0.33909	3.03523	4.36970e-05
1.15967e+05	1.47990e-02	1.85554e-01	4.50519	6.00182	4.36970e-05
1.16123e+05	1.47909e-02	1.81828e-01	1.79522	2.80214	4.36970e-05
1.16278e+05	1.47988e-02	1.77748e-01	6.14315	5.87492	4.36970e-05
1.16433e+05	1.47861e-02	1.86265e-01	3.99381	2.49408	4.36970e-05
1.16588e+05	1.47843e-02	1.99467e-01	1.63145	5.54486	4.36970e-05
1.16744e+05	1.47883e-02	1.79340e-01	0.05372	2.44424	4.36970e-05
1.16899e+05	1.47829e-02	1.62805e-01	4.51478	5.68947	4.36970e-05
1.17054e+05	1.47841e-02	1.93108e-01	3.45721	2.54181	4.36970e-05
1.17210e+05	1.47731e-02	2.05064e-01	2.80764	5.58501	4.36970e-05
1.17365e+05	1.47791e-02	1.78038e-01	2.37031	2.61320	4.36970e-05
1.17520e+05	1.47812e-02	1.79332e-01	1.88506	5.85540	4.36970e-05
1.17675e+05	1.47709e-02	2.10080e-01	2.45058	2.74466	4.36970e-05
1.17831e+05	1.47740e-02	2.01610e-01	2.82546	5.82448	4.36970e-05
1.17986e+05	1.47574e-02	1.74394e-01	4.06867	2.57658	4.36970e-05
1.18141e+05	1.47689e-02	1.78886e-01	4.86352	5.75942	4.36970e-05
1.18297e+05	1.47637e-02	1.99338e-01	0.32236	2.69525	4.36970e-05
1.18452e+05	1.47742e-02	1.86059e-01	2.47475	5.86628	4.36970e-05
1.18607e+05	1.47576e-02	1.71815e-01	4.87606	2.62710	4.36970e-05
1.18762e+05	1.47598e-02	1.80025e-01	1.85144	5.79334	4.36970e-05
1.18918e+05	1.47377e-02	1.88037e-01	5.14195	2.69202	4.36970e-05
1.19073e+05	1.47436e-02	1.86999e-01	3.12096	5.65381	4.36970e-05
1.19228e+05	1.47278e-02	1.86967e-01	0.94445	2.14652	4.36970e-05
1.19384e+05	1.47441e-02	1.85400e-01	5.89195	4.81128	4.36970e-05
1.19539e+05	1.47267e-02	1.85831e-01	4.14491	1.29924	4.36970e-05
1.19694e+05	1.47394e-02	1.74709e-01	2.69081	4.10431	4.36970e-05
1.19849e+05	1.47477e-02	1.79675e-01	0.86549	0.52350	4.36970e-05
1.20005e+05	1.47349e-02	1.95052e-01	5.91975	3.20699	4.36970e-05
1.20160e+05	1.47201e-02	2.00947e-01	4.14195	5.86898	4.36970e-05
1.20315e+05	1.47338e-02	1.92461e-01	2.74903	2.35120	4.36970e-05
1.20471e+05	1.47441e-02	1.70780e-01	1.18315	5.14720	4.36970e-05
1.20626e+05	1.47335e-02	1.78535e-01	6.20453	1.60492	4.36970e-05
1.20781e+05	1.47309e-02	1.96530e-01	5.13806	4.27641	4.36970e-05
1.20936e+05	1.47153e-02	2.08462e-01	4.07273	0.54866	4.36970e-05
1.21092e+05	1.47292e-02	1.94621e-01	3.40978	3.10241	4.36970e-05
1.21247e+05	1.47263e-02	1.74706e-01	2.56014	5.68338	4.36970e-05
1.21402e+05	1.47268e-02	1.72141e-01	1.47553	2.16715	4.36970e-05
1.21558e+05	1.47184e-02	1.93507e-01	0.23283	5.03401	4.36970e-05
1.21713e+05	1.47231e-02	2.08243e-01	5.26305	1.45719	4.36970e-05
1.21868e+05	1.47043e-02	1.98331e-01	3.85643	4.07610	4.36970e-05
1.22023e+05	1.46959e-02	1.77700e-01	2.61630	0.34590	4.36970e-05
1.22179e+05	1.46952e-02	1.73587e-01	1.11567	2.99464	4.36970e-05
1.22334e+05	1.46955e-02	1.79516e-01	5.73292	5.73592	4.36970e-05
1.22489e+05	1.47062e-02	1.86887e-01	4.47089	2.12587	4.36970e-05
1.22645e+05	1.46803e-02	1.84421e-01	2.75978	4.81745	4.36970e-05
1.22800e+05	1.46811e-02	1.85599e-01	1.79516	1.11686	4.36970e-05
1.22955e+05	1.46987e-02	1.87060e-01	0.22585	3.73679	4.36970e-05
1.23110e+05	1.46703e-02	1.87329e-01	5.83283	0.13739	4.36970e-05
1.23266e+05	1.46959e-02	1.86445e-01	4.70381	2.82464	4.36970e-05
1.23421e+05	1.46782e-02	1.76674e-01	4.42467	5.54854	4.36970e-05
1.23576e+05	1.46909e-02	1.78528e-01	3.76014	1.85776	4.36970e-05
1.23732e+05	1.46883e-02	1.87914e-01	3.93020	4.40732	4.36970e-05
1.23887e+05	1.46690e-02	1.98781e-01	3.75350	0.60366	4.36970e-05
1.24042e+05	1.46852e-02	2.01504e-01	4.14965	3.13116	4.36970e-05
1.24197e+05	1.46601e-02	1.90980e-01	4.48368	5.64824	4.36970e-05
1.24353e+05	1.46848e-02	1.76289e-01	4.83666	1.84990	4.36970e-05
1.24508e+05	1.46741e-02	1.68792e-01	5.67178	4.37603	4.36970e-05
1.24663e+05	1.46477e-02	1.76704e-01	0.22159	0.54508	4.36970e-05
1.24819e+05	1.46663e-02	1.95897e-01	1.07780	3.01275	4.36970e-05
1.24974e+05	1.46533e-02	2.06877e-01	2.03674	5.40924	4.36970e-05
1.25129e+05	1.46437e-02	2.02155e-01	2.94825	1.50308	4.36970e-05
1.25284e+05	1.46486e-02	1.85914e-01	3.90437	3.88408	4.36970e-05
1.25440e+05	1.46422e-02	1.72652e-01	4.88860	6.23649	4.36970e-05
1.25595e+05	1.46571e-02	1.70885e-01	5.92852	2.42269	4.36970e-05
1.25750e+05	1.46670e-02	1.80266e-01	1.02720	4.85114	4.36970e-05
1.25906e+05	1.46370e-02	1.93643e-01	2.31248	1.04767	4.36970e-05
1.26061e+05	1.46367e-02	1.98113e-01	3.62901	3.45576	4.36970e-05
1.26216e+05	1.46462e-02	1.92594e-01	5.48842	5.85372	4.36970e-05
1.26371e+05	1.46402e-02	1.84990e-01	1.48760	1.94257	4.36970e-05
1.26527e+05	1.46564e-02	1.81365e-01	3.57072	4.29474	4.36970e-05
1.26682e+05	1.46418e-02	1.76718e-01	6.24528	0.44224	4.36970e-05
1.26837e+05	1.46396e-02	1.80878e-01	3.28750	2.81108	4.36970e-05
1.26993e+05	1.46289e-02	1.87062e-01	0.12844	5.22994	4.36970e-05
1.27148e+05	1.46394e-02	1.87442e-01	3.95940	1.29302	4.36970e-05
1.27303e+05	1.46243e-02	1.85407e-01	1.97328	3.68989	4.36970e-05
1.27458e+05	1.46059e-02	1.83840e-01	0.05765	6.02001	4.36970e-05
1.27614e+05	1.46127e-02	1.83400e-01	4.81919	2.04255	4.36970e-05
1.27769e+05	1.46405e-02	1.86893e-01	3.91496	4.30344	4.36970e-05
1.27924e+05	1.46164e-02	1.89503e-01	3.28799	0.24040	4.36970e-05
1.28080e+05	1.46041e-02	1.90811e-01	2.67797	2.46064	4.36970e-05
1.28235e+05	1.46045e-02	1.90397e-01	2.49749	4.67251	4.36970e-05
1.28390e+05	1.46093e-02	1.85457e-01	2.59081	0.60617	4.36970e-05
1.28545e+05	1.46157e-02	1.76782e-01	3.02986	2.77176	4.36970e-05
1.28701e+05	1.46077e-02	1.67415e-01	3.63867	4.97554	4.36970e-05
1.28856e+05	1.45898e-02	1.62574e-01	4.53607	0.82308	4.36970e-05
1.29011e+05	1.45866e-02	1.64454e-01	5.78914	3.01237	4.36970e-05
1.29167e+05	1.46139e-02	1.70735e-01	1.14323	5.20204	4.36970e-05
1.29322e+05	1.46002e-02	1.77887e-01	3.46820	1.11024	4.36970e-05
1.29477e+05	1.45985e-02	1.88060e-01	0.07588	3.31141	4.36970e-05
1.29632e+05	1.46019e-02	1.97299e-01	3.45101	5.40617	4.36970e-05
1.29788e+05	1.46011e-02	2.00331e-01	1.01961	1.25778	4.36970e-05
1.29943e+05	1.46014e-02	2.00165e-01	5.70484	3.33612	4.36970e-05
1.30098e+05	1.45877e-02	1.97766e-01	4.52467	5.43878	4.36970e-05
1.30254e+05	1.45828e-02	1.91171e-01	3.63514	1.21235	4.36970e-05
1.30409e+05	1.45695e-02	1.84037e-01	3.35131	3.24733	4.36970e-05
1.30564e+05	1.45795e-02	1.77923e-01	3.61932	5.26135	4.36970e-05
1.30719e+05	1.45903e-02	1.74392e-01	4.31109	1.00666	4.36970e-05
1.30875e+05	1.45784e-02	1.73136e-01	5.41099	3.13643	4.36970e-05
1.31030e+05	1.45759e-02	1.76249e-01	0.69980	5.29723	4.36970e-05
1.31185e+05	1.45843e-02	1.82385e-01	2.56934	1.19477	4.36970e-05
1.31341e+05	1.45870e-02	1.87462e-01	5.13123	3.24451	4.36970e-05
1.31496e+05	1.45597e-02	1.90857e-01	1.82715	5.29091	4.36970e-05
1.31651e+05	1.45755e-02	1.94195e-01	5.39822	0.97916	4.36970e-05
1.31806e+05	1.45727e-02	1.95119e-01	3.23625	2.98448	4.36970e-05
1.31962e+05	1.45491e-02	1.92123e-01	1.75882	4.98264	4.36970e-05
1.32117e+05	1.45602e-02	1.92237e-01	1.06418	0.72304	4.36970e-05
1.32272e+05	1.45629e-02	1.89888e-01	0.81961	2.76445	4.36970e-05
1.32428e+05	1.45632e-02	1.88539e-01	1.18667	4.77830	4.36970e-05
1.32583e+05	1.45606e-02	1.85176e-01	2.20554	0.50092	4.36970e-05
1.32738e+05	1.45384e-02	1.81819e-01	3.79055	2.36487	4.36970e-05
1.32893e+05	1.45495e-02	1.81605e-01	6.20530	4.17485	4.36970e-05
1.33049e+05	1.45365e-02	1.80540e-01	3.06041	5.90727	4.36970e-05
1.33204e+05	1.45370e-02	1.80859e-01	0.42907	1.39491	4.36970e-05
1.33359e+05	1.45373e-02	1.83088e-01	4.54703	3.15507	4.36970e-05
1.33515e+05	1.45472e-02	1.86300e-01	2.88005	4.98647	4.36970e-05
1.33670e+05	1.45254e-02	1.86456e-01	1.87011	0.49298	4.36970e-05
1.33825e+05	1.45260e-02	1.87795e-01	1.44342	2.30072	4.36970e-05
1.33980e+05	1.45205e-02	1.86960e-01	1.62706	4.07435	4.36970e-05
1.34136e+05	1.45155e-02	1.88153e-01	2.50154	5.81879	4.36970e-05
1.34291e+05	1.45381e-02	1.91939e-01	4.02136	1.29088	4.36970e-05
1.34446e+05	1.45331e-02	1.95735e-01	6.08396	3.07999	4.36970e-05
1.34602e+05	1.45103e-02	1.97633e-01	2.40570	4.97672	4.36970e-05
1.34757e+05	1.45186e-02	1.98193e-01	5.52910	0.59045	4.36970e-05
1.34912e+05	1.45233e-02	1.96015e-01	3.27791	2.44755	4.36970e-05
1.35067e+05	1.45058e-02	1.92586e-01	1.88973	4.14710	4.36970e-05
1.35223e+05	1.45082e-02	1.89478e-01	1.01220	5.78864	4.36970e-05
1.35378e+05	1.45142e-02	1.89659e-01	0.95812	1.08559	4.36970e-05
1.35533e+05	1.45053e-02	1.90325e-01	1.68317	2.68608	4.36970e-05
1.35689e+05	1.45180e-02	1.93744e-01	3.05071	4.23952	4.36970e-05
1.35844e+05	1.45086e-02	1.97749e-01	5.11877	5.86341	4.36970e-05
1.35999e+05	1.44963e-02	1.98580e-01	1.59435	1.18879	4.36970e-05
1.36154e+05	1.45052e-02	2.00257e-01	5.16573	2.81254	4.36970e-05
1.36310e+05	1.45080e-02	2.02062e-01	3.04013	4.45575	4.36970e-05
1.36465e+05	1.44804e-02	2.02931e-01	1.84692	6.17833	4.36970e-05
1.36620e+05	1.44912e-02	2.03403e-01	1.54999	1.65227	4.36970e-05
1.36776e+05	1.44858e-02	2.00226e-01	1.73633	3.36946	4.36970e-05
1.36931e+05	1.44852e-02	1.99773e-01	2.70361	5.00782	4.36970e-05
1.37086e+05	1.45042e-02	2.01432e-01	4.56542	0.31008	4.36970e-05
1.37241e+05	1.44883e-02	1.99210e-01	1.07384	1.84458	4.36970e-05
1.37397e+05	1.44783e-02	1.96413e-01	4.62696	3.32455	4.36970e-05
1.37552e+05	1.44767e-02	1.93599e-01	2.72810	4.77381	4.36970e-05
1.37707e+05	1.44754e-02	1.92860e-01	1.81856	6.16034	4.36970e-05
1.37863e+05	1.44887e-02	1.93091e-01	1.54189	1.32380	4.36970e-05
1.38018e+05	1.44703e-02	1.89313e-01	2.08146	2.75876	4.36970e-05
1.38173e+05	1.44613e-02	1.84583e-01	3.24096	4.21628	4.36970e-05
1.38328e+05	1.44714e-02	1.87466e-01	5.12549	5.69833	4.36970e-05
1.38484e+05	1.44677e-02	1.89297e-01	1.81243	1.06293	4.36970e-05
1.38639e+05	1.44713e-02	1.87308e-01	5.45429	2.69359	4.36970e-05
1.38794e+05	1.44748e-02	1.82741e-01	3.47848	4.24526	4.36970e-05
1.38950e+05	1.44637e-02	1.77984e-01	2.63892	5.64061	4.36970e-05
1.39105e+05	1.44564e-02	1.71851e-01	2.97772	0.66852	4.36970e-05
1.39260e+05	1.44556e-02	1.70057e-01	4.34230	1.89924	4.36970e-05
1.39415e+05	1.44582e-02	1.75149e-01	0.23023	3.15096	4.36970e-05
1.39571e+05	1.44624e-02	1.79190e-01	3.12524	4.47407	4.36970e-05
1.39726e+05	1.44397e-02	1.78910e-01	0.44159	5.84288	4.36970e-05
1.39881e+05	1.44643e-02	1.79313e-01	4.91600	0.86309	4.36970e-05
1.40037e+05	1.44490e-02	1.82178e-01	4.03975	2.14541	4.36970e-05
1.40192e+05	1.44546e-02	1.86080e-01	3.85275	3.50758	4.36970e-05
1.40347e+05	1.44547e-02	1.85583e-01	4.44238	4.90320	4.36970e-05
1.40502e+05	1.44223e-02	1.78942e-01	5.93823	6.24330	4.36970e-05
1.40658e+05	1.44436e-02	1.78261e-01	2.26862	1.12497	4.36970e-05
1.40813e+05	1.44379e-02	1.79322e-01	5.99675	2.22667	4.36970e-05
1.40968e+05	1.44467e-02	1.83781e-01	4.22297	3.38617	4.36970e-05
1.41124e+05	1.44268e-02	1.85281e-01	2.86465	4.68776	4.36970e-05
1.41279e+05	1.44368e-02	1.90378e-01	2.79089	6.05121	4.36970e-05
1.41434e+05	1.44294e-02	1.88928e-01	3.91681	1.14404	4.36970e-05
1.41589e+05	1.44303e-02	1.86466e-01	5.87632	2.38178	4.36970e-05
1.41745e+05	1.44100e-02	1.86077e-01	2.33939	3.57365	4.36970e-05
1.41900e+05	1.44191e-02	1.84709e-01	6.20428	4.68396	4.36970e-05
1.42055e+05	1.44053e-02	1.81462e-01	4.88038	5.74829	4.36970e-05
1.42211e+05	1.44000e-02	1.79172e-01	4.42879	0.49958	4.36970e-05
1.42366e+05	1.44226e-02	1.79016e-01	4.55898	1.63370	4.36970e-05
1.42521e+05	1.44122e-02	1.75059e-01	5.68358	2.71675	4.36970e-05
1.42676e+05	1.44265e-02	1.74875e-01	1.34776	3.75357	4.36970e-05
1.42832e+05	1.44154e-02	1.83181e-01	4.18547	4.80018	4.36970e-05
1.42987e+05	1.44068e-02	1.88452e-01	1.72791	5.94324	4.36970e-05
1.43142e+05	1.44117e-02	1.87636e-01	0.22625	0.70579	4.36970e-05
1.43298e+05	1.44021e-02	1.87270e-01	5.62641	1.61521	4.36970e-05
1.43453e+05	1.43926e-02	1.88481e-01	5.78503	2.49576	4.36970e-05
1.43608e+05	1.43958e-02	1.85189e-01	0.86308	3.55777	4.36970e-05
1.43763e+05	1.43991e-02	1.80740e-01	2.58998	4.73321	4.36970e-05
1.43919e+05	1.43813e-02	1.78031e-01	5.65853	5.96252	4.36970e-05
1.44074e+05	1.44033e-02	1.72725e-01	3.69938	0.75853	4.36970e-05
1.44229e+05	1.43963e-02	1.73498e-01	2.37235	1.69234	4.36970e-05
1.44385e+05	1.43818e-02	1.81157e-01	2.44386	2.49837	4.36970e-05
1.44540e+05	1.43882e-02	1.90720e-01	3.65776	3.32034	4.36970e-05
1.44695e+05	1.43652e-02	1.95435e-01	5.55542	4.25601	4.36970e-05
1.44850e+05	1.43680e-02	1.92740e-01	1.87506	5.30339	4.36970e-05
1.45006e+05	1.43602e-02	1.81822e-01	5.88840	6.22578	4.36970e-05
1.45161e+05	1.43812e-02	1.74769e-01	4.70289	0.72041	4.36970e-05
1.45316e+05	1.43679e-02	1.70325e-01	4.47664	1.46228	4.36970e-05
1.45472e+05	1.43776e-02	1.74947e-01	4.92514	2.19224	4.36970e-05
1.45627e+05	1.43748e-02	1.88587e-01	0.31471	2.95047	4.36970e-05
1.45782e+05	1.43519e-02	1.98012e-01	3.11611	3.87134	4.36970e-05
1.45937e+05	1.43717e-02	1.91395e-01	0.44437	4.72524	4.36970e-05
1.46093e+05	1.43615e-02	1.79690e-01	5.00097	5.39910	4.36970e-05
1.46248e+05	1.43609e-02	1.73971e-01	4.44529	5.99747	4.36970e-05
1.46403e+05	1.43733e-02	1.72502e-01	5.22194	0.36272	4.36970e-05
1.46559e+05	1.43483e-02	1.80800e-01	0.45098	1.06285	4.36970e-05
1.46714e+05	1.43561e-02	1.94062e-01	2.64067	1.96757	4.36970e-05
1.46869e+05	1.43532e-02	1.93614e-01	0.01085	2.82441	4.36970e-05
1.47024e+05	1.43556e-02	1.81753e-01	4.41307	3.43799	4.36970e-05
1.47180e+05	1.43372e-02	1.74461e-01	4.20222	3.88703	4.36970e-05
1.47335e+05	1.43589e-02	1.74000e-01	4.71382	4.51162	4.36970e-05
1.47490e+05	1.43527e-02	1.83258e-01	0.16830	5.35758	4.36970e-05
1.47646e+05	1.43393e-02	1.86570e-01	2.66926	0.00945	4.36970e-05
1.47801e+05	1.43205e-02	1.91091e-01	0.49205	0.78560	4.36970e-05
1.47956e+05	1.43382e-02	1.82554e-01	5.45754	1.30515	4.36970e-05
1.48111e+05	1.43440e-02	1.74394e-01	5.94976	1.65241	4.36970e-05
1.48267e+05	1.43389e-02	1.75456e-01	0.85734	2.14047	4.36970e-05
1.48422e+05	1.43356e-02	1.84672e-01	3.28011	2.79444	4.36970e-05
1.48577e+05	1.43378e-02	1.90894e-01	0.55440	3.43428	4.36970e-05
1.48733e+05	1.43035e-02	1.93760e-01	4.96252	4.09073	4.36970e-05
1.48888e+05	1.43190e-02	1.78257e-01	4.61960	4.58730	4.36970e-05
1.49043e+05	1.43169e-02	1.69696e-01	5.27137	4.85376	4.36970e-05
1.49198e+05	1.43197e-02	1.78042e-01	1.02004	5.18352	4.36970e-05
1.49354e+05	1.43168e-02	1.92104e-01	3.84829	5.76516	4.36970e-05
1.49509e+05	1.43268e-02	1.95277e-01	1.56654	0.18402	4.36970e-05
1.49664e+05	1.43159e-02	1.87357e-01	0.60392	0.89106	4.36970e-05
1.49820e+05	1.43006e-02	1.71954e-01	0.75011	1.31022	4.36970e-05
1.49975e+05	1.43239e-02	1.73226e-01	2.64213	1.52134	4.36970e-05
1.50130e+05	1.43035e-02	1.90387e-01	5.52457	1.88983	4.36970e-05
1.50285e+05	1.43170e-02	1.94291e-01	3.04789	2.48665	4.36970e-05
1.50441e+05	1.42949e-02	1.83762e-01	2.31781	2.99771	4.36970e-05
1.50596e+05	1.43080e-02	1.75431e-01	2.42344	3.39517	4.36970e-05
1.50751e+05	1.43048e-02	1.76880e-01	4.14543	3.70570	4.36970e-05
1.50907e+05	1.43051e-02	1.85276e-01	0.51275	3.86471	4.36970e-05
1.51062e+05	1.42916e-02	1.86063e-01	4.69587	4.12520	4.36970e-05
1.51217e+05	1.42939e-02	1.78230e-01	3.42529	4.43213	4.36970e-05
1.51372e+05	1.42829e-02	1.78552e-01	3.71971	4.85561	4.36970e-05
1.51528e+05	1.42829e-02	1.85151e-01	4.84839	5.30872	4.36970e-05
1.51683e+05	1.42928e-02	1.83130e-01	1.18139	5.50842	4.36970e-05
1.51838e+05	1.42612e-02	1.76884e-01	5.23196	5.52421	4.36970e-05
1.51994e+05	1.42854e-02	1.76802e-01	4.00183	5.74905	4.36970e-05
1.52149e+05	1.42855e-02	1.86152e-01	4.08860	6.24846	4.36970e-05
1.52304e+05	1.42665e-02	1.90902e-01	5.43601	0.48615	4.36970e-05
1.52459e+05	1.42819e-02	1.81612e-01	1.74804	0.69936	4.36970e-05
1.52615e+05	1.42786e-02	1.68390e-01	5.98487	0.62498	4.36970e-05
1.52770e+05	1.42574e-02	1.83774e-01	5.47430	0.78914	4.36970e-05
1.52925e+05	1.42641e-02	1.94759e-01	5.66858	1.17503	4.36970e-05
1.53081e+05	1.42594e-02	1.84828e-01	1.16920	1.46248	4.36970e-05
1.53236e+05	1.42752e-02	1.73784e-01	4.44178	1.57232	4.36970e-05
1.53391e+05	1.42612e-02	1.77525e-01	2.56503	1.51582	4.36970e-05
1.53546e+05	1.42628e-02	1.89389e-01	2.32055	1.49557	4.36970e-05
1.53702e+05	1.42502e-02	1.81893e-01	3.04694	1.59559	4.36970e-05
1.53857e+05	1.42539e-02	1.76473e-01	5.03611	1.74574	4.36970e-05
1.54012e+05	1.42623e-02	1.84442e-01	2.14969	1.99111	4.36970e-05
1.54168e+05	1.42463e-02	1.84291e-01	0.57609	1.97714	4.36970e-05
1.54323e+05	1.42536e-02	1.74386e-01	0.33240	1.73839	4.36970e-05
1.54478e+05	1.42320e-02	1.76961e-01	1.51611	1.73868	4.36970e-05
1.54633e+05	1.42437e-02	1.92278e-01	3.96123	2.03702	4.36970e-05
