# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.10700e-02	1.31854e-01	4.97490	2.13286	1.29620e-05
1.03389e+05	2.10603e-02	1.45341e-01	5.56827	5.26964	1.29620e-05
1.03544e+05	2.10524e-02	6.77279e-02	2.87223	3.56096	1.29620e-05
1.03700e+05	2.10524e-02	1.36735e-01	4.88238	0.64679	1.29620e-05
1.03855e+05	2.10532e-02	9.22401e-02	4.09082	3.79457	1.29620e-05
1.04010e+05	2.10521e-02	1.04080e-01	0.00372	1.44540	1.29620e-05
1.04166e+05	2.10630e-02	1.14747e-01	0.26921	4.61835	1.29620e-05
1.04321e+05	2.10519e-02	1.14420e-01	4.13036	1.66738	1.29620e-05
1.04476e+05	2.10535e-02	8.71435e-02	5.37609	4.95073	1.29620e-05
1.04631e+05	2.10281e-02	1.07126e-01	3.20757	2.86325	1.29620e-05
1.04787e+05	2.10284e-02	1.40372e-01	5.54346	6.07623	1.29620e-05
1.04942e+05	2.10255e-02	9.28685e-02	5.25054	3.02232	1.29620e-05
1.05097e+05	2.10247e-02	1.03708e-01	1.05721	1.32624	1.29620e-05
1.05253e+05	2.10194e-02	1.42225e-01	2.23640	4.07449	1.29620e-05
1.05408e+05	2.10330e-02	5.86823e-02	0.03919	1.17355	1.29620e-05
1.05563e+05	2.10152e-02	1.48883e-01	0.65233	5.39895	1.29620e-05
1.05718e+05	2.10098e-02	1.34038e-01	0.66617	1.62110	1.29620e-05
1.05874e+05	2.10121e-02	5.96325e-02	2.84574	6.25026	1.29620e-05
1.06029e+05	2.10001e-02	1.37771e-01	3.01754	3.74618	1.29620e-05
1.06184e+05	2.10123e-02	1.30505e-01	1.21387	0.47352	1.29620e-05
1.06340e+05	2.09996e-02	8.17615e-02	2.20167	4.47883	1.29620e-05
1.06495e+05	2.09904e-02	1.28034e-01	0.81503	1.91627	1.29620e-05
1.06650e+05	2.09926e-02	1.11662e-01	3.96708	4.83578	1.29620e-05
1.06805e+05	2.10012e-02	7.98357e-02	3.35785	2.35735	1.29620e-05
1.06961e+05	2.09805e-02	1.11797e-01	6.18216	5.99827	1.29620e-05
1.07116e+05	2.09979e-02	1.28758e-01	0.66708	2.72512	1.29620e-05
1.07271e+05	2.09877e-02	8.97292e-02	5.53366	5.61183	1.29620e-05
1.07427e+05	2.09928e-02	9.19083e-02	0.13499	3.58810	1.29620e-05
1.07582e+05	2.09661e-02	1.39500e-01	5.34927	0.28905	1.29620e-05
1.07737e+05	2.09717e-02	1.03737e-01	2.07679	3.18468	1.29620e-05
1.07892e+05	2.09657e-02	9.85370e-02	1.13960	0.85579	1.29620e-05
1.08048e+05	2.09598e-02	1.40261e-01	4.30348	3.92974	1.29620e-05
1.08203e+05	2.09552e-02	1.19643e-01	5.12323	0.39102	1.29620e-05
1.08358e+05	2.09503e-02	7.43905e-02	2.34528	4.21950	1.29620e-05
1.08514e+05	2.09595e-02	1.30363e-01	3.44671	1.41072	1.29620e-05
1.08669e+05	2.09494e-02	1.36507e-01	2.44647	4.11226	1.29620e-05
1.08824e+05	2.09549e-02	6.69216e-02	4.14554	1.25628	1.29620e-05
1.08979e+05	2.09404e-02	1.28815e-01	2.12601	5.54268	1.29620e-05
1.09135e+05	2.09415e-02	1.49554e-01	5.93605	1.68270	1.29620e-05
1.09290e+05	2.09369e-02	5.30520e-02	5.98775	4.80568	1.29620e-05
1.09445e+05	2.09487e-02	1.31566e-01	2.42051	3.19022	1.29620e-05
1.09601e+05	2.09505e-02	1.46095e-01	3.96034	5.63550	1.29620e-05
1.09756e+05	2.09388e-02	8.23998e-02	2.60501	2.52038	1.29620e-05
1.09911e+05	2.09076e-02	1.02866e-01	4.20787	0.37339	1.29620e-05
1.10066e+05	2.09323e-02	1.33466e-01	4.43644	3.18902	1.29620e-05
1.10222e+05	2.08995e-02	1.03524e-01	1.70346	6.10903	1.29620e-05
1.10377e+05	2.09335e-02	8.20378e-02	1.91522	3.50404	1.29620e-05
1.10532e+05	2.08915e-02	1.13374e-01	6.21233	0.46663	1.29620e-05
1.10688e+05	2.08918e-02	1.22180e-01	1.68033	3.27766	1.29620e-05
1.10843e+05	2.09172e-02	1.09489e-01	0.42596	6.15901	1.29620e-05
1.10998e+05	2.08881e-02	8.71851e-02	2.76767	3.14165	1.29620e-05
1.11153e+05	2.09059e-02	1.10425e-01	2.24966	0.20778	1.29620e-05
1.11309e+05	2.09172e-02	1.25556e-01	5.75718	3.07947	1.29620e-05
1.11464e+05	2.09127e-02	9.14829e-02	0.64869	5.94626	1.29620e-05
1.11619e+05	2.09083e-02	8.88742e-02	4.46355	3.44191	1.29620e-05
1.11775e+05	2.08930e-02	1.36802e-01	5.99736	0.21564	1.29620e-05
1.11930e+05	2.08952e-02	1.30431e-01	5.48744	2.92171	1.29620e-05
1.12085e+05	2.08686e-02	7.73950e-02	1.53769	0.11658	1.29620e-05
1.12240e+05	2.08762e-02	1.10998e-01	0.73362	4.10488	1.29620e-05
1.12396e+05	2.08872e-02	1.49238e-01	4.87496	0.66626	1.29620e-05
1.12551e+05	2.08837e-02	1.07237e-01	0.02151	3.41180	1.29620e-05
1.12706e+05	2.08854e-02	7.51343e-02	3.92345	1.55409	1.29620e-05
1.12862e+05	2.08566e-02	1.49151e-01	0.02487	4.41235	1.29620e-05
1.13017e+05	2.08767e-02	1.49753e-01	0.65158	0.28971	1.29620e-05
1.13172e+05	2.08804e-02	7.69319e-02	4.21894	3.04069	1.29620e-05
1.13327e+05	2.08441e-02	8.90431e-02	4.03511	1.04060	1.29620e-05
1.13483e+05	2.08692e-02	1.51159e-01	2.53888	3.52342	1.29620e-05
1.13638e+05	2.08689e-02	1.47723e-01	4.69941	5.76702	1.29620e-05
1.13793e+05	2.08466e-02	8.62969e-02	3.99652	2.16761	1.29620e-05
1.13949e+05	2.08404e-02	7.99450e-02	5.45477	0.07792	1.29620e-05
1.14104e+05	2.08526e-02	1.35804e-01	5.38655	2.89830	1.29620e-05
1.14259e+05	2.08386e-02	1.32261e-01	2.54315	5.43548	1.29620e-05
1.14414e+05	2.08335e-02	1.00375e-01	3.58707	2.10326	1.29620e-05
1.14570e+05	2.08416e-02	7.55991e-02	0.98410	5.65590	1.29620e-05
1.14725e+05	2.08363e-02	1.11782e-01	3.02421	2.80615	1.29620e-05
1.14880e+05	2.08298e-02	1.37227e-01	2.58209	5.48931	1.29620e-05
1.15036e+05	2.08164e-02	1.13848e-01	0.35402	1.81932	1.29620e-05
1.15191e+05	2.08207e-02	6.62724e-02	0.54415	5.66440	1.29620e-05
1.15346e+05	2.07965e-02	1.24683e-01	4.66381	3.13465	1.29620e-05
1.15501e+05	2.08031e-02	1.57909e-01	0.79500	5.89839	1.29620e-05
1.15657e+05	2.08186e-02	1.18381e-01	0.93012	2.29913	1.29620e-05
1.15812e+05	2.08138e-02	5.83128e-02	3.65059	0.20195	1.29620e-05
1.15967e+05	2.08063e-02	1.31856e-01	4.80037	3.45059	1.29620e-05
1.16123e+05	2.08006e-02	1.45327e-01	3.78251	5.78268	1.29620e-05
1.16278e+05	2.07743e-02	1.02131e-01	0.46678	2.13047	1.29620e-05
1.16433e+05	2.07957e-02	7.00417e-02	5.94689	5.96578	1.29620e-05
1.16588e+05	2.07703e-02	1.22190e-01	3.10237	2.93195	1.29620e-05
1.16744e+05	2.07775e-02	1.38249e-01	5.09854	5.64331	1.29620e-05
1.16899e+05	2.07741e-02	1.19541e-01	4.26197	2.20145	1.29620e-05
1.17054e+05	2.07699e-02	9.13544e-02	0.98943	5.42790	1.29620e-05
1.17210e+05	2.07791e-02	8.85430e-02	1.52136	2.71450	1.29620e-05
1.17365e+05	2.07601e-02	1.27975e-01	6.26562	5.97223	1.29620e-05
1.17520e+05	2.07797e-02	1.28876e-01	2.55141	2.49113	1.29620e-05
1.17675e+05	2.07756e-02	8.90036e-02	3.07707	5.57369	1.29620e-05
1.17831e+05	2.07819e-02	8.88852e-02	0.13903	3.01035	1.29620e-05
1.17986e+05	2.07710e-02	1.26053e-01	2.03153	6.22374	1.29620e-05
1.18141e+05	2.07489e-02	1.46547e-01	1.54203	2.70785	1.29620e-05
1.18297e+05	2.07458e-02	1.29030e-01	5.52208	5.39531	1.29620e-05
1.18452e+05	2.07473e-02	7.59244e-02	0.58193	2.38602	1.29620e-05
1.18607e+05	2.07513e-02	9.81602e-02	5.06441	0.01882	1.29620e-05
1.18762e+05	2.07319e-02	1.41927e-01	2.20151	2.92538	1.29620e-05
1.18918e+05	2.07522e-02	1.42945e-01	3.44194	5.40406	1.29620e-05
1.19073e+05	2.07210e-02	9.45936e-02	2.42932	1.78415	1.29620e-05
1.19228e+05	2.07407e-02	5.88654e-02	4.09338	5.61811	1.29620e-05
1.19384e+05	2.07431e-02	1.18980e-01	4.21274	2.37284	1.29620e-05
1.19539e+05	2.07108e-02	1.46740e-01	2.34887	4.68058	1.29620e-05
1.19694e+05	2.07369e-02	1.42190e-01	4.47127	0.59792	1.29620e-05
1.19849e+05	2.07049e-02	1.01716e-01	3.58832	3.07566	1.29620e-05
1.20005e+05	2.07072e-02	6.40118e-02	6.12607	0.08651	1.29620e-05
1.20160e+05	2.07285e-02	1.02977e-01	5.84273	3.33454	1.29620e-05
1.20315e+05	2.07217e-02	1.34518e-01	3.84502	5.88242	1.29620e-05
1.20471e+05	2.06999e-02	1.41685e-01	5.85930	1.95552	1.29620e-05
1.20626e+05	2.07138e-02	1.22341e-01	5.18037	4.40186	1.29620e-05
1.20781e+05	2.07164e-02	8.95573e-02	2.16469	0.81071	1.29620e-05
1.20936e+05	2.07048e-02	7.87598e-02	2.34090	3.89965	1.29620e-05
1.21092e+05	2.07091e-02	1.03417e-01	0.38202	0.53049	1.29620e-05
1.21247e+05	2.06958e-02	1.38823e-01	2.49001	3.02128	1.29620e-05
1.21402e+05	2.06746e-02	1.54165e-01	2.06811	5.31488	1.29620e-05
1.21558e+05	2.06813e-02	1.34899e-01	5.52660	1.33029	1.29620e-05
1.21713e+05	2.06737e-02	8.47364e-02	6.07010	4.05507	1.29620e-05
1.21868e+05	2.06783e-02	7.08175e-02	3.28334	1.33485	1.29620e-05
1.22023e+05	2.06821e-02	1.17718e-01	4.70068	4.19514	1.29620e-05
1.22179e+05	2.06705e-02	1.49800e-01	4.14861	0.29647	1.29620e-05
1.22334e+05	2.06866e-02	1.57009e-01	0.99791	2.51015	1.29620e-05
1.22489e+05	2.06562e-02	1.37572e-01	1.86790	4.70814	1.29620e-05
1.22645e+05	2.06597e-02	9.11011e-02	6.01823	0.99672	1.29620e-05
1.22800e+05	2.06425e-02	6.55283e-02	1.01824	4.38282	1.29620e-05
1.22955e+05	2.06337e-02	1.03158e-01	5.91997	1.25923	1.29620e-05
1.23110e+05	2.06582e-02	1.42534e-01	3.21115	3.70980	1.29620e-05
1.23266e+05	2.06404e-02	1.50532e-01	4.08987	5.96338	1.29620e-05
1.23421e+05	2.06389e-02	1.39000e-01	2.94143	1.96674	1.29620e-05
1.23576e+05	2.06299e-02	1.11644e-01	5.25847	4.42504	1.29620e-05
1.23732e+05	2.06501e-02	7.95003e-02	5.16718	0.92654	1.29620e-05
1.23887e+05	2.06444e-02	8.19851e-02	2.01073	4.02017	1.29620e-05
1.24042e+05	2.06503e-02	1.07345e-01	3.35323	0.46015	1.29620e-05
1.24197e+05	2.06171e-02	1.30648e-01	2.46541	2.85888	1.29620e-05
1.24353e+05	2.06304e-02	1.41660e-01	5.38358	5.11346	1.29620e-05
1.24508e+05	2.06151e-02	1.41538e-01	6.02530	1.03738	1.29620e-05
1.24663e+05	2.06253e-02	1.29642e-01	4.28086	3.26309	1.29620e-05
1.24819e+05	2.06198e-02	1.00881e-01	6.17813	5.60850	1.29620e-05
1.24974e+05	2.06122e-02	7.37243e-02	5.12008	2.04625	1.29620e-05
1.25129e+05	2.06188e-02	7.85170e-02	1.40834	5.06019	1.29620e-05
1.25284e+05	2.06070e-02	1.11532e-01	1.81029	1.31391	1.29620e-05
1.25440e+05	2.06164e-02	1.33142e-01	0.00262	3.54757	1.29620e-05
1.25595e+05	2.06006e-02	1.44014e-01	2.13665	5.70711	1.29620e-05
1.25750e+05	2.05875e-02	1.43172e-01	1.95017	1.55492	1.29620e-05
1.25906e+05	2.05914e-02	1.27395e-01	5.56585	3.75951	1.29620e-05
1.26061e+05	2.05954e-02	1.07057e-01	0.15261	6.09677	1.29620e-05
1.26216e+05	2.05833e-02	7.93776e-02	4.84952	2.41760	1.29620e-05
1.26371e+05	2.05651e-02	7.96046e-02	0.77816	5.23698	1.29620e-05
1.26527e+05	2.05818e-02	9.44225e-02	0.54926	1.62347	1.29620e-05
1.26682e+05	2.05774e-02	1.20495e-01	4.57850	4.06059	1.29620e-05
1.26837e+05	2.05770e-02	1.35791e-01	0.50498	0.00756	1.29620e-05
1.26993e+05	2.05602e-02	1.43215e-01	0.08217	2.16308	1.29620e-05
1.27148e+05	2.05699e-02	1.40233e-01	3.73971	4.24421	1.29620e-05
1.27303e+05	2.05706e-02	1.29154e-01	5.38714	0.08472	1.29620e-05
1.27458e+05	2.05513e-02	1.07429e-01	4.31556	2.29929	1.29620e-05
1.27614e+05	2.05717e-02	7.92075e-02	0.83310	4.72249	1.29620e-05
1.27769e+05	2.05753e-02	6.54267e-02	1.07731	1.22260	1.29620e-05
1.27924e+05	2.05643e-02	7.91580e-02	5.32766	3.95570	1.29620e-05
1.28080e+05	2.05379e-02	1.06961e-01	1.03225	0.00215	1.29620e-05
1.28235e+05	2.05437e-02	1.28291e-01	1.08679	2.11796	1.29620e-05
1.28390e+05	2.05602e-02	1.41103e-01	5.07634	4.10153	1.29620e-05
1.28545e+05	2.05468e-02	1.45740e-01	0.41850	6.02020	1.29620e-05
1.28701e+05	2.05453e-02	1.39400e-01	6.14421	1.64835	1.29620e-05
1.28856e+05	2.05469e-02	1.29087e-01	2.98586	3.59932	1.29620e-05
1.29011e+05	2.05281e-02	1.10206e-01	3.79316	5.68665	1.29620e-05
1.29167e+05	2.05328e-02	9.77792e-02	2.33108	1.64860	1.29620e-05
1.29322e+05	2.05274e-02	8.54975e-02	4.88008	3.96149	1.29620e-05
1.29477e+05	2.05354e-02	8.55395e-02	5.18647	0.04264	1.29620e-05
1.29632e+05	2.05297e-02	8.51712e-02	3.33298	2.23190	1.29620e-05
1.29788e+05	2.05298e-02	8.72939e-02	5.57594	4.45389	1.29620e-05
1.29943e+05	2.05008e-02	8.70657e-02	5.78855	0.34922	1.29620e-05
1.30098e+05	2.05130e-02	9.07883e-02	3.82171	2.55380	1.29620e-05
1.30254e+05	2.05212e-02	9.69446e-02	5.68371	4.72392	1.29620e-05
1.30409e+05	2.05178e-02	1.04536e-01	5.43695	0.56745	1.29620e-05
1.30564e+05	2.05107e-02	1.15867e-01	3.06688	2.60924	1.29620e-05
1.30719e+05	2.04958e-02	1.27888e-01	4.70608	4.59639	1.29620e-05
1.30875e+05	2.05026e-02	1.39096e-01	4.28478	0.27823	1.29620e-05
1.31030e+05	2.04893e-02	1.41665e-01	1.64680	2.24250	1.29620e-05
1.31185e+05	2.04843e-02	1.37346e-01	2.90803	4.22546	1.29620e-05
1.31341e+05	2.04944e-02	1.34453e-01	1.96915	6.16184	1.29620e-05
1.31496e+05	2.04899e-02	1.30055e-01	5.16969	1.81449	1.29620e-05
1.31651e+05	2.04656e-02	1.27846e-01	6.04570	3.74109	1.29620e-05
1.31806e+05	2.04689e-02	1.21996e-01	4.75240	5.69790	1.29620e-05
1.31962e+05	2.04706e-02	1.17283e-01	1.45511	1.40364	1.29620e-05
1.32117e+05	2.04665e-02	1.07317e-01	2.22147	3.41745	1.29620e-05
1.32272e+05	2.04600e-02	9.85697e-02	0.90252	5.45631	1.29620e-05
1.32428e+05	2.04578e-02	8.60651e-02	3.63712	1.21433	1.29620e-05
1.32583e+05	2.04559e-02	7.36529e-02	4.09123	3.28802	1.29620e-05
1.32738e+05	2.04523e-02	6.43986e-02	2.42593	5.34539	1.29620e-05
1.32893e+05	2.04503e-02	6.06214e-02	4.96747	1.08800	1.29620e-05
1.33049e+05	2.04558e-02	6.38365e-02	5.43861	3.01382	1.29620e-05
1.33204e+05	2.04407e-02	6.96962e-02	3.73791	4.90843	1.29620e-05
1.33359e+05	2.04535e-02	7.86311e-02	6.16296	0.45708	1.29620e-05
1.33515e+05	2.04525e-02	8.51142e-02	0.07684	2.31783	1.29620e-05
1.33670e+05	2.04468e-02	8.93849e-02	4.46910	4.12590	1.29620e-05
1.33825e+05	2.04214e-02	9.02720e-02	0.47752	5.92505	1.29620e-05
1.33980e+05	2.04230e-02	9.33373e-02	0.58326	1.38013	1.29620e-05
1.34136e+05	2.04390e-02	9.22226e-02	4.90890	3.08609	1.29620e-05
1.34291e+05	2.04388e-02	9.74122e-02	0.80027	4.82698	1.29620e-05
1.34446e+05	2.04204e-02	9.64853e-02	0.76486	0.35323	1.29620e-05
1.34602e+05	2.04261e-02	1.02667e-01	4.86629	2.28545	1.29620e-05
1.34757e+05	2.04178e-02	1.07445e-01	0.39633	4.25586	1.29620e-05
1.34912e+05	2.04204e-02	1.13173e-01	0.32921	6.10120	1.29620e-05
1.35067e+05	2.04063e-02	1.12666e-01	4.54245	1.46429	1.29620e-05
1.35223e+05	2.03959e-02	1.11686e-01	0.32019	3.05398	1.29620e-05
1.35378e+05	2.03886e-02	1.09080e-01	0.29741	4.61510	1.29620e-05
1.35533e+05	2.03976e-02	1.04380e-01	4.50192	6.16539	1.29620e-05
1.35689e+05	2.04017e-02	1.00219e-01	0.33756	1.39524	1.29620e-05
1.35844e+05	2.04018e-02	9.66874e-02	0.39823	2.95707	1.29620e-05
1.35999e+05	2.03977e-02	9.40795e-02	4.60569	4.52342	1.29620e-05
1.36154e+05	2.03930e-02	9.01655e-02	0.47669	6.11275	1.29620e-05
1.36310e+05	2.03996e-02	8.91248e-02	0.46433	1.45570	1.29620e-05
1.36465e+05	2.03835e-02	8.44201e-02	4.71428	3.20391	1.29620e-05
1.36620e+05	2.03748e-02	8.70768e-02	0.78343	4.99809	1.29620e-05
1.36776e+05	2.03634e-02	8.62076e-02	0.83706	0.44530	1.29620e-05
1.36931e+05	2.03824e-02	8.81650e-02	5.22031	2.02374	1.29620e-05
1.37086e+05	2.03795e-02	8.68794e-02	1.46677	3.50089	1.29620e-05
1.37241e+05	2.03545e-02	8.92805e-02	1.94412	4.90812	1.29620e-05
1.37397e+05	2.03602e-02	9.22022e-02	0.37486	0.02651	1.29620e-05
1.37552e+05	2.03699e-02	9.79745e-02	3.08255	1.41799	1.29620e-05
1.37707e+05	2.03577e-02	1.01914e-01	3.79188	2.74570	1.29620e-05
1.37863e+05	2.03545e-02	1.09862e-01	2.48479	4.14314	1.29620e-05
1.38018e+05	2.03553e-02	1.17809e-01	5.22765	5.57986	1.29620e-05
1.38173e+05	2.03587e-02	1.24958e-01	5.91340	0.78065	1.29620e-05
1.38328e+05	2.03535e-02	1.28813e-01	4.53708	2.34055	1.29620e-05
1.38484e+05	2.03311e-02	1.27044e-01	1.19170	4.02291	1.29620e-05
1.38639e+05	2.03338e-02	1.25449e-01	2.11330	5.71275	1.29620e-05
1.38794e+05	2.03532e-02	1.26905e-01	0.88675	1.04370	1.29620e-05
1.38950e+05	2.03395e-02	1.29296e-01	4.09138	2.54832	1.29620e-05
1.39105e+05	2.03279e-02	1.27802e-01	5.38778	4.00320	1.29620e-05
1.39260e+05	2.03222e-02	1.26292e-01	4.79191	5.39972	1.29620e-05
1.39415e+05	2.03184e-02	1.16549e-01	2.32030	0.46730	1.29620e-05
1.39571e+05	2.03096e-02	1.08148e-01	4.02322	1.80608	1.29620e-05
1.39726e+05	2.03072e-02	9.81473e-02	3.64767	3.14671	1.29620e-05
1.39881e+05	2.03182e-02	8.75487e-02	1.33363	4.37031	1.29620e-05
1.40037e+05	2.03246e-02	7.62962e-02	3.50340	5.46418	1.29620e-05
1.40192e+05	2.03203e-02	7.82156e-02	3.68652	0.23291	1.29620e-05
1.40347e+05	2.03144e-02	8.70924e-02	1.68452	1.39880	1.29620e-05
1.40502e+05	2.03014e-02	9.94219e-02	3.89537	2.63518	1.29620e-05
1.40658e+05	2.02893e-02	1.08408e-01	4.27285	3.81084	1.29620e-05
1.40813e+05	2.02922e-02	1.20811e-01	2.66588	5.00336	1.29620e-05
1.40968e+05	2.02815e-02	1.28533e-01	5.20051	0.02539	1.29620e-05
1.41124e+05	2.02999e-02	1.34419e-01	5.55637	1.48792	1.29620e-05
1.41279e+05	2.02862e-02	1.34534e-01	4.12680	3.02381	1.29620e-05
1.41434e+05	2.02832e-02	1.30988e-01	0.85875	4.53452	1.29620e-05
1.41589e+05	2.02780e-02	1.20091e-01	1.94994	5.90065	1.29620e-05
1.41745e+05	2.02713e-02	1.08113e-01	1.08299	0.87024	1.29620e-05
1.41900e+05	2.02657e-02	9.12614e-02	4.65229	1.95842	1.29620e-05
1.42055e+05	2.02746e-02	7.76274e-02	0.28961	2.78322	1.29620e-05
1.42211e+05	2.02686e-02	8.04994e-02	0.28661	3.47503	1.29620e-05
1.42366e+05	2.02757e-02	9.85429e-02	4.29994	4.43116	1.29620e-05
1.42521e+05	2.02608e-02	1.13824e-01	6.15194	5.54880	1.29620e-05
1.42676e+05	2.02588e-02	1.23305e-01	6.01845	0.42822	1.29620e-05
1.42832e+05	2.02632e-02	1.28056e-01	3.72847	1.66061	1.29620e-05
1.42987e+05	2.02604e-02	1.27290e-01	5.91573	2.96233	1.29620e-05
1.43142e+05	2.02332e-02	1.15692e-01	6.21804	4.14652	1.29620e-05
1.43298e+05	2.02412e-02	9.87340e-02	4.34698	5.06425	1.29620e-05
1.43453e+05	2.02527e-02	8.87867e-02	0.88699	5.77502	1.29620e-05
1.43608e+05	2.02469e-02	9.24152e-02	1.84651	0.32648	1.29620e-05
1.43763e+05	2.02517e-02	1.02816e-01	0.49537	1.39203	1.29620e-05
1.43919e+05	2.02194e-02	1.09709e-01	3.60320	2.56065	1.29620e-05
1.44074e+05	2.02209e-02	1.16895e-01	4.89953	3.68931	1.29620e-05
1.44229e+05	2.02331e-02	1.21951e-01	3.99531	4.77634	1.29620e-05
1.44385e+05	2.02230e-02	1.16330e-01	1.35057	5.80425	1.29620e-05
1.44540e+05	2.02227e-02	1.01968e-01	3.20739	0.40486	1.29620e-05
1.44695e+05	2.02162e-02	9.35817e-02	3.20156	1.22153	1.29620e-05
1.44850e+05	2.02182e-02	9.38870e-02	1.12909	2.11992	1.29620e-05
1.45006e+05	2.02119e-02	9.89189e-02	3.60211	2.93803	1.29620e-05
1.45161e+05	2.02054e-02	1.09511e-01	4.24377	3.71326	1.29620e-05
1.45316e+05	2.02134e-02	1.16836e-01	2.69053	4.62332	1.29620e-05
1.45472e+05	2.01915e-02	1.09245e-01	5.34809	5.51710	1.29620e-05
1.45627e+05	2.01883e-02	9.70788e-02	0.10418	6.26509	1.29620e-05
1.45782e+05	2.01995e-02	9.49717e-02	5.65981	0.73698	1.29620e-05
1.45937e+05	2.01910e-02	9.87434e-02	2.84852	1.47432	1.29620e-05
1.46093e+05	2.02017e-02	1.08863e-01	4.36523	2.13148	1.29620e-05
1.46248e+05	2.01806e-02	1.16131e-01	3.88217	2.89267	1.29620e-05
1.46403e+05	2.01770e-02	1.10330e-01	1.70435	3.72062	1.29620e-05
1.46559e+05	2.01871e-02	9.79422e-02	3.84011	4.43097	1.29620e-05
1.46714e+05	2.01686e-02	9.35677e-02	4.03976	5.12513	1.29620e-05
1.46869e+05	2.01721e-02	9.88479e-02	2.61525	5.82521	1.29620e-05
1.47024e+05	2.01631e-02	1.09662e-01	5.27575	0.16346	1.29620e-05
1.47180e+05	2.01785e-02	1.16990e-01	6.18575	0.81440	1.29620e-05
1.47335e+05	2.01588e-02	1.13854e-01	5.18517	1.60805	1.29620e-05
1.47490e+05	2.01581e-02	1.02970e-01	2.43929	2.46957	1.29620e-05
1.47646e+05	2.01544e-02	9.51957e-02	4.08625	3.21450	1.29620e-05
1.47801e+05	2.01483e-02	9.70180e-02	4.18598	3.78727	1.29620e-05
1.47956e+05	2.01531e-02	1.09443e-01	2.08781	4.31395	1.29620e-05
1.48111e+05	2.01512e-02	1.15509e-01	4.74408	4.86040	1.29620e-05
1.48267e+05	2.01558e-02	1.12728e-01	5.36327	5.52843	1.29620e-05
1.48422e+05	2.01452e-02	9.65865e-02	4.33483	6.14833	1.29620e-05
1.48577e+05	2.01448e-02	9.26822e-02	1.65525	0.22045	1.29620e-05
1.48733e+05	2.01412e-02	1.06439e-01	3.17226	0.74528	1.29620e-05
1.48888e+05	2.01353e-02	1.16061e-01	2.75847	1.42489	1.29620e-05
1.49043e+05	2.01415e-02	1.09061e-01	0.43425	1.93758	1.29620e-05
1.49198e+05	2.01229e-02	9.33056e-02	2.91146	2.26133	1.29620e-05
1.49354e+05	2.01221e-02	8.89541e-02	3.58546	2.56524	1.29620e-05
1.49509e+05	2.01197e-02	1.05106e-01	2.33480	3.10876	1.29620e-05
1.49664e+05	2.01275e-02	1.17431e-01	5.48777	3.95014	1.29620e-05
1.49820e+05	2.01068e-02	1.10298e-01	0.32510	4.63431	1.29620e-05
1.49975e+05	2.01269e-02	9.21872e-02	0.16055	4.86007	1.29620e-05
1.50130e+05	2.01069e-02	9.00393e-02	4.64855	4.93781	1.29620e-05
1.50285e+05	2.01107e-02	1.07521e-01	0.70883	5.43865	1.29620e-05
1.50441e+05	2.00952e-02	1.17043e-01	1.41553	6.09891	1.29620e-05
1.50596e+05	2.01091e-02	1.11692e-01	0.00807	0.43212	1.29620e-05
1.50751e+05	2.01055e-02	9.01567e-02	3.67473	0.68435	1.29620e-05
1.50907e+05	2.00910e-02	9.52845e-02	5.51951	0.52613	1.29620e-05
1.51062e+05	2.00905e-02	1.16322e-01	5.39253	0.87057	1.29620e-05
1.51217e+05	2.00843e-02	1.17135e-01	3.20937	1.43922	1.29620e-05
1.51372e+05	2.00901e-02	1.03231e-01	5.85005	1.89731	1.29620e-05
1.51528e+05	2.00917e-02	9.36557e-02	0.45681	2.12561	1.29620e-05
1.51683e+05	2.00797e-02	1.06784e-01	5.88662	2.17623	1.29620e-05
1.51838e+05	2.00799e-02	1.17466e-01	3.09643	2.47116	1.29620e-05
1.51994e+05	2.00771e-02	1.06452e-01	4.67370	2.86262	1.29620e-05
1.52149e+05	2.00672e-02	9.47561e-02	4.96480	3.17217	1.29620e-05
1.52304e+05	2.00619e-02	1.01719e-01	3.36992	3.48834	1.29620e-05
1.52459e+05	2.00738e-02	1.10990e-01	6.12965	3.80473	1.29620e-05
1.52615e+05	2.00592e-02	1.05712e-01	0.90350	3.98375	1.29620e-05
1.52770e+05	2.00724e-02	9.42703e-02	0.67334	4.06381	1.29620e-05
1.52925e+05	2.00616e-02	9.83612e-02	4.77943	4.20261	1.29620e-05
1.53081e+05	2.00389e-02	1.12555e-01	0.82089	4.51087	1.29620e-05
1.53236e+05	2.00543e-02	1.08452e-01	1.35119	4.84802	1.29620e-05
1.53391e+05	2.00546e-02	9.31157e-02	0.20759	4.71890	1.29620e-05
1.53546e+05	2.00517e-02	1.00778e-01	4.04502	4.49614	1.29620e-05
1.53702e+05	2.00519e-02	1.15750e-01	5.62493	4.70902	1.29620e-05
1.53857e+05	2.00411e-02	1.10683e-01	5.40520	5.04094	1.29620e-05
1.54012e+05	2.00263e-02	9.72481e-02	3.76243	5.16438	1.29620e-05
1.54168e+05	2.00190e-02	1.02167e-01	0.39364	5.00392	1.29620e-05
1.54323e+05	2.00209e-02	1.10361e-01	1.42348	4.96043	1.29620e-05
1.54478e+05	2.00145e-02	1.02778e-01	0.80147	5.04700	1.29620e-05
1.54633e+05	2.00175e-02	9.80787e-02	4.84017	5.19329	1.29620e-05
