# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.11887e-02	9.22385e-02	1.85396	1.80239	2.31180e-05
1.03389e+05	3.12080e-02	1.07436e-01	4.92602	5.24515	2.31180e-05
1.03544e+05	3.11371e-02	9.48995e-02	1.09956	2.53694	2.31180e-05
1.03700e+05	3.11881e-02	1.08787e-01	2.76031	0.09084	2.31180e-05
1.03855e+05	3.11395e-02	1.27173e-01	5.32677	3.55955	2.31180e-05
1.04010e+05	3.11601e-02	9.63372e-02	1.15503	0.88043	2.31180e-05
1.04166e+05	3.11661e-02	9.78653e-02	2.61428	4.93760	2.31180e-05
1.04321e+05	3.11260e-02	1.08969e-01	4.66718	2.14232	2.31180e-05
1.04476e+05	3.10947e-02	1.03081e-01	0.77490	5.58201	2.31180e-05
1.04631e+05	3.11611e-02	1.03681e-01	2.85817	2.56001	2.31180e-05
1.04787e+05	3.11480e-02	1.09461e-01	4.94311	5.83448	2.31180e-05
1.04942e+05	3.11164e-02	1.00515e-01	0.32470	2.97654	2.31180e-05
1.05097e+05	3.11697e-02	1.10248e-01	1.83150	0.41383	2.31180e-05
1.05253e+05	3.10786e-02	1.30174e-01	3.42621	3.90376	2.31180e-05
1.05408e+05	3.11494e-02	1.04461e-01	4.87570	1.17497	2.31180e-05
1.05563e+05	3.11100e-02	1.03227e-01	6.22735	5.24667	2.31180e-05
1.05718e+05	3.11245e-02	1.25470e-01	1.22429	2.67751	2.31180e-05
1.05874e+05	3.10901e-02	1.05275e-01	2.72685	6.27119	2.31180e-05
1.06029e+05	3.10465e-02	1.06932e-01	4.18068	3.63460	2.31180e-05
1.06184e+05	3.10892e-02	9.99949e-02	6.18969	0.58890	2.31180e-05
1.06340e+05	3.10799e-02	8.44926e-02	1.74295	3.96072	2.31180e-05
1.06495e+05	3.10969e-02	1.01662e-01	3.17276	1.32720	2.31180e-05
1.06650e+05	3.10737e-02	1.29622e-01	4.35256	4.79195	2.31180e-05
1.06805e+05	3.10720e-02	1.05120e-01	5.19622	1.98184	2.31180e-05
1.06961e+05	3.10674e-02	9.95263e-02	6.20894	5.91595	2.31180e-05
1.07116e+05	3.10688e-02	1.18480e-01	1.01968	3.07764	2.31180e-05
1.07271e+05	3.10890e-02	1.06445e-01	1.85693	0.30726	2.31180e-05
1.07427e+05	3.10378e-02	1.01788e-01	2.37687	3.74731	2.31180e-05
1.07582e+05	3.10644e-02	1.11341e-01	3.33939	0.71116	2.31180e-05
1.07737e+05	3.10301e-02	1.05239e-01	4.08997	3.80693	2.31180e-05
1.07892e+05	3.10518e-02	8.98858e-02	4.35352	0.92349	2.31180e-05
1.08048e+05	3.10263e-02	1.02505e-01	5.24165	4.05202	2.31180e-05
1.08203e+05	3.10570e-02	9.82334e-02	5.54414	0.87667	2.31180e-05
1.08358e+05	3.09988e-02	1.01208e-01	5.87755	4.09492	2.31180e-05
1.08514e+05	3.10323e-02	1.12233e-01	5.72010	0.85162	2.31180e-05
1.08669e+05	3.10050e-02	1.16362e-01	5.64869	4.02757	2.31180e-05
1.08824e+05	3.09846e-02	9.81283e-02	5.29943	0.94454	2.31180e-05
1.08979e+05	3.10406e-02	9.93119e-02	4.71507	4.58908	2.31180e-05
1.09135e+05	3.09989e-02	1.23563e-01	3.99239	1.64363	2.31180e-05
1.09290e+05	3.09866e-02	1.17527e-01	3.62148	4.93046	2.31180e-05
1.09445e+05	3.09630e-02	1.03611e-01	2.40096	2.35473	2.31180e-05
1.09601e+05	3.09819e-02	1.18892e-01	1.50245	5.87211	2.31180e-05
1.09756e+05	3.10146e-02	1.10176e-01	0.80069	2.90993	2.31180e-05
1.09911e+05	3.09517e-02	1.03123e-01	5.73298	0.22339	2.31180e-05
1.10066e+05	3.09718e-02	1.16416e-01	4.74359	3.53506	2.31180e-05
1.10222e+05	3.09633e-02	1.11478e-01	3.91639	0.31644	2.31180e-05
1.10377e+05	3.09684e-02	9.91510e-02	3.22728	3.38803	2.31180e-05
1.10532e+05	3.09226e-02	9.69206e-02	1.82520	0.33847	2.31180e-05
1.10688e+05	3.09842e-02	1.05030e-01	0.84861	3.34172	2.31180e-05
1.10843e+05	3.09095e-02	1.00233e-01	6.03342	0.02163	2.31180e-05
1.10998e+05	3.09470e-02	9.26773e-02	4.22281	3.31936	2.31180e-05
1.11153e+05	3.09218e-02	1.06621e-01	2.67793	0.32178	2.31180e-05
1.11309e+05	3.09414e-02	1.14695e-01	1.00805	3.41598	2.31180e-05
1.11464e+05	3.09181e-02	1.05243e-01	5.66318	0.24380	2.31180e-05
1.11619e+05	3.08806e-02	9.98380e-02	3.47873	3.52263	2.31180e-05
1.11775e+05	3.09099e-02	1.07253e-01	1.89156	0.26200	2.31180e-05
1.11930e+05	3.09395e-02	1.07528e-01	6.24222	3.21595	2.31180e-05
1.12085e+05	3.09315e-02	8.62170e-02	4.18705	0.14095	2.31180e-05
1.12240e+05	3.09194e-02	9.67883e-02	2.19664	3.43395	2.31180e-05
1.12396e+05	3.08852e-02	1.18185e-01	0.15360	0.20571	2.31180e-05
1.12551e+05	3.08393e-02	1.15579e-01	4.70091	3.23383	2.31180e-05
1.12706e+05	3.08670e-02	1.00824e-01	2.15802	0.28414	2.31180e-05
1.12862e+05	3.08766e-02	1.08882e-01	6.25510	3.69988	2.31180e-05
1.13017e+05	3.08409e-02	1.20875e-01	3.84895	0.39759	2.31180e-05
1.13172e+05	3.08327e-02	1.09040e-01	1.80567	3.31341	2.31180e-05
1.13327e+05	3.08731e-02	9.97051e-02	5.40553	0.12529	2.31180e-05
1.13483e+05	3.08764e-02	1.07104e-01	2.95678	3.10657	2.31180e-05
1.13638e+05	3.08495e-02	1.13636e-01	0.84015	5.82868	2.31180e-05
1.13793e+05	3.08371e-02	1.09619e-01	4.66920	2.18963	2.31180e-05
1.13949e+05	3.08105e-02	9.18970e-02	1.80793	5.10389	2.31180e-05
1.14104e+05	3.08712e-02	1.06112e-01	5.00339	1.98799	2.31180e-05
1.14259e+05	3.08600e-02	1.28152e-01	1.84206	5.02227	2.31180e-05
1.14414e+05	3.07965e-02	1.11423e-01	4.95622	1.96444	2.31180e-05
1.14570e+05	3.08492e-02	9.16243e-02	1.56994	5.60384	2.31180e-05
1.14725e+05	3.08089e-02	1.19372e-01	3.98135	2.92908	2.31180e-05
1.14880e+05	3.08322e-02	1.24753e-01	1.21689	5.98156	2.31180e-05
1.15036e+05	3.07969e-02	1.10246e-01	4.48069	2.63727	2.31180e-05
1.15191e+05	3.08132e-02	8.43804e-02	1.72178	5.79229	2.31180e-05
1.15346e+05	3.08440e-02	1.01959e-01	4.63553	2.69384	2.31180e-05
1.15501e+05	3.07741e-02	1.10483e-01	2.04263	5.68930	2.31180e-05
1.15657e+05	3.08141e-02	1.14772e-01	5.83019	2.33079	2.31180e-05
1.15812e+05	3.07694e-02	9.02738e-02	2.75006	5.49087	2.31180e-05
1.15967e+05	3.07648e-02	1.08497e-01	5.65580	2.62514	2.31180e-05
1.16123e+05	3.08019e-02	1.26694e-01	2.93529	5.80485	2.31180e-05
1.16278e+05	3.07569e-02	1.25190e-01	0.03137	2.50950	2.31180e-05
1.16433e+05	3.07424e-02	9.46180e-02	3.32026	5.70340	2.31180e-05
1.16588e+05	3.07657e-02	1.00989e-01	0.49155	2.79843	2.31180e-05
1.16744e+05	3.07914e-02	1.16206e-01	3.76763	5.98364	2.31180e-05
1.16899e+05	3.07138e-02	1.08411e-01	1.40244	2.67383	2.31180e-05
1.17054e+05	3.07657e-02	9.41403e-02	5.30037	5.85561	2.31180e-05
1.17210e+05	3.07447e-02	8.80905e-02	2.51035	3.05473	2.31180e-05
1.17365e+05	3.07395e-02	1.19046e-01	0.46224	6.20955	2.31180e-05
1.17520e+05	3.07217e-02	1.21305e-01	4.97180	2.76659	2.31180e-05
1.17675e+05	3.07298e-02	9.84520e-02	3.09692	5.65772	2.31180e-05
1.17831e+05	3.07274e-02	9.32082e-02	1.08621	2.50681	2.31180e-05
1.17986e+05	3.07222e-02	1.05479e-01	5.47295	5.77853	2.31180e-05
1.18141e+05	3.07041e-02	1.15574e-01	3.85818	2.48145	2.31180e-05
1.18297e+05	3.07095e-02	1.08389e-01	2.42835	5.56269	2.31180e-05
1.18452e+05	3.07166e-02	8.65769e-02	0.91223	2.53807	2.31180e-05
1.18607e+05	3.06977e-02	9.43304e-02	5.81263	5.82580	2.31180e-05
1.18762e+05	3.06971e-02	1.18054e-01	4.89006	2.56991	2.31180e-05
1.18918e+05	3.06899e-02	1.20224e-01	4.08740	5.36598	2.31180e-05
1.19073e+05	3.07093e-02	1.12747e-01	3.53412	1.92267	2.31180e-05
1.19228e+05	3.06673e-02	9.73963e-02	2.84715	4.86113	2.31180e-05
1.19384e+05	3.07020e-02	9.90388e-02	1.83031	1.62370	2.31180e-05
1.19539e+05	3.06773e-02	1.21166e-01	1.63179	4.38325	2.31180e-05
1.19694e+05	3.06673e-02	1.23733e-01	0.93488	0.66816	2.31180e-05
1.19849e+05	3.06515e-02	1.18611e-01	0.87579	3.22133	2.31180e-05
1.20005e+05	3.06702e-02	1.02988e-01	0.04674	5.90563	2.31180e-05
1.20160e+05	3.06459e-02	9.11516e-02	5.86597	2.51664	2.31180e-05
1.20315e+05	3.06624e-02	1.05985e-01	5.05208	5.47182	2.31180e-05
1.20471e+05	3.06472e-02	1.12965e-01	4.70530	1.89774	2.31180e-05
1.20626e+05	3.06490e-02	1.16244e-01	4.29028	4.52180	2.31180e-05
1.20781e+05	3.06369e-02	9.66462e-02	4.04861	0.91791	2.31180e-05
1.20936e+05	3.06204e-02	8.93843e-02	3.31984	3.81642	2.31180e-05
1.21092e+05	3.06355e-02	9.39982e-02	2.71230	0.51687	2.31180e-05
1.21247e+05	3.06400e-02	1.15161e-01	2.33470	3.25952	2.31180e-05
1.21402e+05	3.06379e-02	1.17694e-01	2.03701	5.83665	2.31180e-05
1.21558e+05	3.06334e-02	1.02589e-01	1.83493	2.08307	2.31180e-05
1.21713e+05	3.06240e-02	8.71145e-02	1.46252	4.73660	2.31180e-05
1.21868e+05	3.06243e-02	8.50900e-02	1.08148	1.23150	2.31180e-05
1.22023e+05	3.06112e-02	9.60706e-02	0.51429	3.99549	2.31180e-05
1.22179e+05	3.05852e-02	1.16942e-01	0.06778	0.29929	2.31180e-05
1.22334e+05	3.05532e-02	1.16300e-01	5.96852	2.78408	2.31180e-05
1.22489e+05	3.05809e-02	1.11816e-01	5.41090	5.30887	2.31180e-05
1.22645e+05	3.06068e-02	9.36435e-02	5.15980	1.65423	2.31180e-05
1.22800e+05	3.06067e-02	8.79828e-02	4.48398	4.49323	2.31180e-05
1.22955e+05	3.05936e-02	9.40974e-02	4.08948	1.03954	2.31180e-05
1.23110e+05	3.05737e-02	1.07925e-01	3.64983	3.69126	2.31180e-05
1.23266e+05	3.05563e-02	1.15340e-01	3.61706	6.24429	2.31180e-05
1.23421e+05	3.05561e-02	1.13758e-01	3.36831	2.46390	2.31180e-05
1.23576e+05	3.05513e-02	1.06235e-01	3.53332	4.95467	2.31180e-05
1.23732e+05	3.05315e-02	9.11210e-02	3.36095	1.25081	2.31180e-05
1.23887e+05	3.05291e-02	8.95977e-02	3.37307	3.92032	2.31180e-05
1.24042e+05	3.05251e-02	8.82802e-02	3.25156	0.34603	2.31180e-05
1.24197e+05	3.05203e-02	1.06709e-01	3.36854	2.91815	2.31180e-05
1.24353e+05	3.05214e-02	1.12708e-01	3.65334	5.38003	2.31180e-05
1.24508e+05	3.05319e-02	1.12532e-01	3.72512	1.45979	2.31180e-05
1.24663e+05	3.05240e-02	1.07941e-01	4.03643	3.82307	2.31180e-05
1.24819e+05	3.05052e-02	9.62407e-02	4.28362	6.20270	2.31180e-05
1.24974e+05	3.05155e-02	8.64459e-02	4.88663	2.36268	2.31180e-05
1.25129e+05	3.05180e-02	8.47513e-02	4.93810	4.87688	2.31180e-05
1.25284e+05	3.04781e-02	9.33691e-02	5.27438	1.04682	2.31180e-05
1.25440e+05	3.05000e-02	1.03004e-01	5.82130	3.42581	2.31180e-05
1.25595e+05	3.04988e-02	1.08270e-01	5.94108	5.75225	2.31180e-05
1.25750e+05	3.04527e-02	1.09889e-01	0.22051	1.77060	2.31180e-05
1.25906e+05	3.04855e-02	1.06318e-01	0.90191	4.08823	2.31180e-05
1.26061e+05	3.05115e-02	9.85965e-02	1.38802	0.19055	2.31180e-05
1.26216e+05	3.04682e-02	8.74414e-02	1.80304	2.61155	2.31180e-05
1.26371e+05	3.04316e-02	8.97647e-02	2.44261	5.10113	2.31180e-05
1.26527e+05	3.04568e-02	9.60047e-02	3.44714	1.24806	2.31180e-05
1.26682e+05	3.04730e-02	9.72683e-02	4.14121	3.63964	2.31180e-05
1.26837e+05	3.04428e-02	1.07249e-01	5.09063	5.97073	2.31180e-05
1.26993e+05	3.04458e-02	1.13306e-01	0.22905	1.95115	2.31180e-05
1.27148e+05	3.04302e-02	1.11033e-01	1.48064	4.21108	2.31180e-05
1.27303e+05	3.04157e-02	1.13512e-01	3.05555	0.16742	2.31180e-05
1.27458e+05	3.04688e-02	1.11918e-01	4.62872	2.40568	2.31180e-05
1.27614e+05	3.04066e-02	1.02048e-01	6.18547	4.66624	2.31180e-05
1.27769e+05	3.04423e-02	9.47820e-02	1.75157	0.70902	2.31180e-05
1.27924e+05	3.04001e-02	9.53412e-02	3.21687	3.03335	2.31180e-05
1.28080e+05	3.04314e-02	9.78646e-02	5.36094	5.36788	2.31180e-05
1.28235e+05	3.04078e-02	1.02803e-01	1.02413	1.34380	2.31180e-05
1.28390e+05	3.04131e-02	1.07671e-01	3.24532	3.49622	2.31180e-05
1.28545e+05	3.04131e-02	1.14815e-01	5.62179	5.62963	2.31180e-05
1.28701e+05	3.03673e-02	1.21607e-01	1.61127	1.45430	2.31180e-05
1.28856e+05	3.03763e-02	1.25604e-01	3.88087	3.61849	2.31180e-05
1.29011e+05	3.03988e-02	1.22394e-01	0.10576	5.85734	2.31180e-05
1.29167e+05	3.03833e-02	1.14354e-01	2.75808	1.85739	2.31180e-05
1.29322e+05	3.03740e-02	1.04496e-01	5.46114	4.15328	2.31180e-05
1.29477e+05	3.03722e-02	9.86002e-02	1.94460	0.15948	2.31180e-05
1.29632e+05	3.03933e-02	9.57040e-02	5.29466	2.39934	2.31180e-05
1.29788e+05	3.03383e-02	9.02404e-02	2.31024	4.62414	2.31180e-05
1.29943e+05	3.03711e-02	8.89186e-02	5.74856	0.57247	2.31180e-05
1.30098e+05	3.03599e-02	9.53408e-02	3.19144	2.74613	2.31180e-05
1.30254e+05	3.03312e-02	1.03074e-01	0.85847	4.88160	2.31180e-05
1.30409e+05	3.03454e-02	1.08418e-01	4.76073	0.72034	2.31180e-05
1.30564e+05	3.03519e-02	1.13894e-01	2.68208	2.83193	2.31180e-05
1.30719e+05	3.03431e-02	1.19003e-01	0.76465	4.89520	2.31180e-05
1.30875e+05	3.03222e-02	1.19782e-01	5.42938	0.57496	2.31180e-05
1.31030e+05	3.03172e-02	1.16963e-01	4.07472	2.49230	2.31180e-05
1.31185e+05	3.03036e-02	1.14133e-01	2.87266	4.38966	2.31180e-05
1.31341e+05	3.02966e-02	1.12195e-01	1.70848	0.04575	2.31180e-05
1.31496e+05	3.02831e-02	1.10118e-01	0.58715	2.01418	2.31180e-05
1.31651e+05	3.03022e-02	1.07947e-01	5.97744	3.97722	2.31180e-05
1.31806e+05	3.03114e-02	1.05052e-01	5.49616	5.89535	2.31180e-05
1.31962e+05	3.03112e-02	1.02027e-01	4.98552	1.53368	2.31180e-05
1.32117e+05	3.03265e-02	1.01549e-01	4.81006	3.44256	2.31180e-05
1.32272e+05	3.03196e-02	1.04143e-01	4.83936	5.34127	2.31180e-05
1.32428e+05	3.02972e-02	1.05344e-01	4.99730	0.98044	2.31180e-05
1.32583e+05	3.02746e-02	1.03843e-01	5.38400	2.92725	2.31180e-05
1.32738e+05	3.02566e-02	1.00042e-01	5.95537	4.97090	2.31180e-05
1.32893e+05	3.02834e-02	9.84783e-02	0.34181	0.77372	2.31180e-05
1.33049e+05	3.02696e-02	9.69744e-02	0.98629	2.83772	2.31180e-05
1.33204e+05	3.02605e-02	9.60375e-02	2.15227	4.77305	2.31180e-05
1.33359e+05	3.02682e-02	9.65161e-02	3.54387	0.34751	2.31180e-05
1.33515e+05	3.02753e-02	9.63475e-02	5.04422	2.13864	2.31180e-05
1.33670e+05	3.02330e-02	9.64488e-02	0.32144	3.93531	2.31180e-05
1.33825e+05	3.02234e-02	9.50731e-02	2.35025	5.69461	2.31180e-05
1.33980e+05	3.02470e-02	9.24444e-02	4.72688	1.16604	2.31180e-05
1.34136e+05	3.02278e-02	9.05614e-02	0.68782	2.94762	2.31180e-05
1.34291e+05	3.02170e-02	8.89747e-02	3.01784	4.67709	2.31180e-05
1.34446e+05	3.01861e-02	8.73003e-02	5.92642	0.06553	2.31180e-05
1.34602e+05	3.02124e-02	8.57804e-02	3.02330	1.69057	2.31180e-05
1.34757e+05	3.02019e-02	8.91701e-02	0.20127	3.30516	2.31180e-05
1.34912e+05	3.02008e-02	9.73337e-02	3.53413	5.09107	2.31180e-05
1.35067e+05	3.02170e-02	9.67336e-02	0.86281	0.69201	2.31180e-05
1.35223e+05	3.01929e-02	9.58664e-02	4.43878	2.50480	2.31180e-05
1.35378e+05	3.01833e-02	9.58762e-02	2.40437	4.28466	2.31180e-05
1.35533e+05	3.01834e-02	9.47586e-02	0.28830	5.95727	2.31180e-05
1.35689e+05	3.01659e-02	9.52921e-02	4.93971	1.35001	2.31180e-05
1.35844e+05	3.01886e-02	9.43450e-02	3.35985	3.04737	2.31180e-05
1.35999e+05	3.01455e-02	9.37721e-02	2.20182	4.73381	2.31180e-05
1.36154e+05	3.01861e-02	9.06470e-02	1.26788	0.15627	2.31180e-05
1.36310e+05	3.01879e-02	8.69147e-02	0.81877	1.77002	2.31180e-05
1.36465e+05	3.01293e-02	8.62882e-02	0.48442	3.27687	2.31180e-05
1.36620e+05	3.01686e-02	8.50408e-02	0.37498	4.68075	2.31180e-05
1.36776e+05	3.01739e-02	8.50666e-02	0.96220	6.08759	2.31180e-05
1.36931e+05	3.01455e-02	9.29487e-02	1.37869	1.37612	2.31180e-05
1.37086e+05	3.01371e-02	9.71091e-02	2.04873	3.01764	2.31180e-05
1.37241e+05	3.01506e-02	9.75895e-02	2.64863	4.65353	2.31180e-05
1.37397e+05	3.01625e-02	9.76660e-02	3.79545	6.26458	2.31180e-05
1.37552e+05	3.01308e-02	1.00534e-01	5.16204	1.51749	2.31180e-05
1.37707e+05	3.01424e-02	1.04594e-01	0.38734	3.04435	2.31180e-05
1.37863e+05	3.01228e-02	1.07443e-01	2.41865	4.59724	2.31180e-05
1.38018e+05	3.01286e-02	1.05648e-01	4.76244	6.12949	2.31180e-05
1.38173e+05	3.00887e-02	1.02659e-01	0.85424	1.32864	2.31180e-05
1.38328e+05	3.00989e-02	1.05393e-01	3.83999	2.71464	2.31180e-05
1.38484e+05	3.00772e-02	1.12383e-01	0.70398	4.05910	2.31180e-05
1.38639e+05	3.00975e-02	1.13081e-01	4.00681	5.46347	2.31180e-05
1.38794e+05	3.00790e-02	1.15156e-01	1.59890	0.69872	2.31180e-05
1.38950e+05	3.00993e-02	1.17844e-01	5.25833	2.27873	2.31180e-05
1.39105e+05	3.00630e-02	1.18166e-01	3.01614	3.84437	2.31180e-05
1.39260e+05	3.00880e-02	1.16119e-01	1.25348	5.34883	2.31180e-05
1.39415e+05	3.01137e-02	1.12787e-01	5.88435	0.47292	2.31180e-05
1.39571e+05	3.00884e-02	1.06622e-01	4.61801	1.79838	2.31180e-05
1.39726e+05	3.00562e-02	9.79591e-02	3.95257	3.05617	2.31180e-05
1.39881e+05	3.00511e-02	9.14903e-02	3.59104	4.23104	2.31180e-05
1.40037e+05	3.00596e-02	8.96040e-02	3.46630	5.37050	2.31180e-05
1.40192e+05	3.00659e-02	9.13948e-02	3.54684	0.23131	2.31180e-05
1.40347e+05	3.00529e-02	9.50812e-02	3.85791	1.38834	2.31180e-05
1.40502e+05	3.00284e-02	1.03271e-01	4.62219	2.58962	2.31180e-05
1.40658e+05	3.00754e-02	1.13143e-01	5.39952	3.92286	2.31180e-05
1.40813e+05	3.00304e-02	1.18811e-01	6.02215	5.39006	2.31180e-05
1.40968e+05	3.00484e-02	1.15825e-01	0.97290	0.58336	2.31180e-05
1.41124e+05	2.99991e-02	1.10780e-01	2.95257	1.94405	2.31180e-05
1.41279e+05	3.00330e-02	1.09452e-01	4.94092	3.14751	2.31180e-05
1.41434e+05	3.00529e-02	1.04522e-01	1.30674	4.24801	2.31180e-05
1.41589e+05	2.99915e-02	9.68877e-02	4.01986	5.34906	2.31180e-05
1.41745e+05	3.00225e-02	9.47244e-02	1.06221	0.22427	2.31180e-05
1.41900e+05	2.99905e-02	9.61951e-02	4.40128	1.41382	2.31180e-05
1.42055e+05	3.00391e-02	9.72131e-02	1.66442	2.57538	2.31180e-05
1.42211e+05	2.99816e-02	1.00054e-01	5.33101	3.70723	2.31180e-05
1.42366e+05	2.99694e-02	1.02439e-01	3.65109	4.79368	2.31180e-05
1.42521e+05	3.00199e-02	1.04548e-01	1.86520	5.86546	2.31180e-05
1.42676e+05	2.99605e-02	1.08210e-01	0.37293	0.62333	2.31180e-05
1.42832e+05	2.99815e-02	1.08934e-01	5.82013	1.64136	2.31180e-05
1.42987e+05	2.99737e-02	1.05810e-01	4.93444	2.59875	2.31180e-05
1.43142e+05	2.99836e-02	9.72302e-02	4.18109	3.61195	2.31180e-05
1.43298e+05	2.99650e-02	9.36698e-02	4.24267	4.69463	2.31180e-05
1.43453e+05	2.99442e-02	9.83308e-02	3.91463	5.88984	2.31180e-05
1.43608e+05	2.99447e-02	9.57936e-02	4.01162	0.72599	2.31180e-05
1.43763e+05	2.99603e-02	9.67715e-02	4.92940	1.65518	2.31180e-05
1.43919e+05	2.99774e-02	1.10000e-01	0.07004	2.54708	2.31180e-05
1.44074e+05	2.99283e-02	1.11304e-01	1.56177	3.54375	2.31180e-05
1.44229e+05	2.99119e-02	1.10363e-01	3.12617	4.64457	2.31180e-05
1.44385e+05	2.99583e-02	1.08575e-01	4.87854	5.79224	2.31180e-05
1.44540e+05	2.99168e-02	1.00316e-01	0.92120	0.52441	2.31180e-05
1.44695e+05	2.99240e-02	8.88382e-02	3.56207	1.33515	2.31180e-05
1.44850e+05	2.99194e-02	9.27031e-02	1.01307	1.97526	2.31180e-05
1.45006e+05	2.99055e-02	1.07881e-01	4.24491	2.76548	2.31180e-05
1.45161e+05	2.99213e-02	1.14484e-01	1.74803	3.70362	2.31180e-05
1.45316e+05	2.98809e-02	1.10843e-01	5.34333	4.70174	2.31180e-05
1.45472e+05	2.99089e-02	1.01917e-01	3.69777	5.59125	2.31180e-05
1.45627e+05	2.98734e-02	9.62681e-02	2.06532	0.06446	2.31180e-05
1.45782e+05	2.99168e-02	9.35785e-02	1.01839	0.64255	2.31180e-05
1.45937e+05	2.98753e-02	9.77571e-02	0.42582	1.25813	2.31180e-05
1.46093e+05	2.98829e-02	1.07370e-01	5.95527	2.05361	2.31180e-05
1.46248e+05	2.98890e-02	1.14044e-01	5.79243	2.99006	2.31180e-05
1.46403e+05	2.98417e-02	1.09460e-01	5.56561	3.85110	2.31180e-05
1.46559e+05	2.98594e-02	9.47096e-02	5.97258	4.52621	2.31180e-05
1.46714e+05	2.98875e-02	9.18933e-02	1.04135	4.96469	2.31180e-05
1.46869e+05	2.98806e-02	9.96273e-02	2.45898	5.49489	2.31180e-05
1.47024e+05	2.98543e-02	1.08043e-01	4.02383	0.02249	2.31180e-05
1.47180e+05	2.98609e-02	1.17345e-01	5.51668	1.04615	2.31180e-05
1.47335e+05	2.98648e-02	1.05996e-01	1.22161	1.93750	2.31180e-05
1.47490e+05	2.98675e-02	9.79103e-02	3.88361	2.49441	2.31180e-05
1.47646e+05	2.98254e-02	8.87087e-02	1.10429	2.83846	2.31180e-05
1.47801e+05	2.98169e-02	1.01993e-01	4.73894	3.39953	2.31180e-05
1.47956e+05	2.98290e-02	1.07365e-01	2.25543	4.20693	2.31180e-05
1.48111e+05	2.98387e-02	1.14667e-01	6.04582	5.08542	2.31180e-05
1.48267e+05	2.98454e-02	1.04585e-01	4.18119	5.78132	2.31180e-05
1.48422e+05	2.98489e-02	9.71252e-02	2.95928	6.21455	2.31180e-05
1.48577e+05	2.98305e-02	8.85163e-02	2.31244	0.17572	2.31180e-05
1.48733e+05	2.98290e-02	1.03741e-01	1.98443	0.50119	2.31180e-05
1.48888e+05	2.98054e-02	1.10028e-01	1.59651	1.10239	2.31180e-05
1.49043e+05	2.98035e-02	1.13096e-01	1.52743	1.88327	2.31180e-05
1.49198e+05	2.97537e-02	1.01049e-01	1.92900	2.61372	2.31180e-05
1.49354e+05	2.98078e-02	9.29641e-02	3.23841	2.98345	2.31180e-05
1.49509e+05	2.97971e-02	9.47051e-02	4.75761	3.12653	2.31180e-05
1.49664e+05	2.97395e-02	1.09446e-01	0.58402	3.51023	2.31180e-05
1.49820e+05	2.98043e-02	1.12752e-01	2.65178	4.21183	2.31180e-05
1.49975e+05	2.97734e-02	1.02365e-01	4.57306	5.00805	2.31180e-05
1.50130e+05	2.97412e-02	9.69249e-02	1.52826	5.51450	2.31180e-05
1.50285e+05	2.97941e-02	9.60905e-02	5.33969	5.67035	2.31180e-05
1.50441e+05	2.97637e-02	1.06070e-01	2.82200	5.94351	2.31180e-05
1.50596e+05	2.97473e-02	1.04656e-01	0.91103	0.03607	2.31180e-05
1.50751e+05	2.97376e-02	9.95165e-02	5.43700	0.46494	2.31180e-05
1.50907e+05	2.97174e-02	9.86931e-02	4.27911	0.85735	2.31180e-05
1.51062e+05	2.97108e-02	1.04622e-01	3.53642	1.23504	2.31180e-05
1.51217e+05	2.97478e-02	1.05355e-01	3.25719	1.53296	2.31180e-05
1.51372e+05	2.97361e-02	9.49488e-02	3.26380	1.66517	2.31180e-05
1.51528e+05	2.97124e-02	9.88173e-02	3.92683	1.75085	2.31180e-05
1.51683e+05	2.97023e-02	1.04278e-01	4.91170	2.12572	2.31180e-05
1.51838e+05	2.97458e-02	1.11684e-01	5.60373	2.73007	2.31180e-05
1.51994e+05	2.96808e-02	1.05053e-01	1.05413	3.14905	2.31180e-05
1.52149e+05	2.97165e-02	8.81711e-02	3.34930	3.12650	2.31180e-05
1.52304e+05	2.96857e-02	1.00087e-01	0.21840	3.07232	2.31180e-05
1.52459e+05	2.96892e-02	1.13689e-01	2.83062	3.49222	2.31180e-05
1.52615e+05	2.96753e-02	1.08971e-01	6.11752	4.12316	2.31180e-05
1.52770e+05	2.96762e-02	9.83041e-02	3.24816	4.46036	2.31180e-05
1.52925e+05	2.96969e-02	9.44513e-02	2.07680	4.32959	2.31180e-05
1.53081e+05	2.96668e-02	1.03037e-01	0.56643	4.24217	2.31180e-05
1.53236e+05	2.96617e-02	1.08559e-01	5.91103	4.49164	2.31180e-05
1.53391e+05	2.97079e-02	9.99668e-02	5.06849	4.75821	2.31180e-05
1.53546e+05	2.96344e-02	9.68672e-02	4.63763	4.89945	2.31180e-05
1.53702e+05	2.96915e-02	1.05469e-01	5.12500	4.95721	2.31180e-05
1.53857e+05	2.96526e-02	9.94122e-02	5.78700	4.90519	2.31180e-05
1.54012e+05	2.96578e-02	9.41215e-02	1.12302	4.75821	2.31180e-05
1.54168e+05	2.96262e-02	1.05454e-01	2.37187	4.84401	2.31180e-05
1.54323e+05	2.96698e-02	1.09146e-01	4.12564	5.21442	2.31180e-05
1.54478e+05	2.96307e-02	9.89143e-02	0.23857	5.40363	2.31180e-05
1.54633e+05	2.96025e-02	9.05651e-02	3.40871	5.06976	2.31180e-05
