# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21590e-02	6.19810e-03	2.31511	6.12761	4.59020e-05
2.33348e+04	1.21588e-02	5.02856e-03	2.93037	4.14973	4.59020e-05
2.34046e+04	1.21582e-02	4.20433e-03	3.51887	2.54003	4.59020e-05
2.34745e+04	1.21586e-02	4.11360e-03	1.98643	0.48746	4.59020e-05
2.35444e+04	1.21582e-02	5.32746e-03	3.01311	5.80835	4.59020e-05
2.36143e+04	1.21577e-02	3.82740e-03	4.98155	3.32823	4.59020e-05
2.36842e+04	1.21634e-02	5.29328e-03	5.17775	1.16874	4.59020e-05
2.37540e+04	1.21590e-02	4.51929e-03	2.71122	5.58720	4.59020e-05
2.38239e+04	1.21588e-02	3.63466e-03	0.47701	3.02567	4.59020e-05
2.38938e+04	1.21623e-02	4.39550e-03	4.84621	1.60325	4.59020e-05
2.39637e+04	1.21581e-02	2.39602e-03	4.33272	1.24719	4.59020e-05
2.40335e+04	1.21590e-02	1.47659e-03	6.05309	3.40819	4.59020e-05
2.41034e+04	1.21584e-02	2.59006e-03	1.37488	4.66144	4.59020e-05
2.41733e+04	1.21593e-02	2.06343e-03	0.83020	2.43526	4.59020e-05
2.42432e+04	1.21586e-02	2.68053e-03	3.02939	1.43475	4.59020e-05
2.43131e+04	1.21579e-02	1.48037e-03	3.27991	0.13459	4.59020e-05
2.43829e+04	1.21585e-02	6.67125e-03	0.20258	4.00490	4.59020e-05
2.44528e+04	1.21580e-02	3.54452e-03	3.26033	1.56036	4.59020e-05
2.45227e+04	1.21582e-02	6.47808e-03	5.95124	0.68274	4.59020e-05
2.45926e+04	1.21587e-02	3.13230e-03	2.89410	5.05229	4.59020e-05
2.46625e+04	1.21587e-02	6.84176e-03	5.59052	2.79419	4.59020e-05
2.47323e+04	1.21591e-02	2.19564e-03	0.61941	1.43438	4.59020e-05
2.48022e+04	1.21591e-02	7.01533e-03	2.52410	5.66721	4.59020e-05
2.48721e+04	1.21590e-02	4.59546e-03	0.43519	3.00163	4.59020e-05
2.49420e+04	1.21629e-02	3.60598e-03	0.70797	2.21703	4.59020e-05
2.50118e+04	1.21613e-02	2.91702e-03	1.71293	4.38351	4.59020e-05
2.50817e+04	1.21587e-02	5.13228e-03	0.93728	3.71134	4.59020e-05
2.51516e+04	1.21589e-02	2.89642e-03	5.44616	1.06736	4.59020e-05
2.52215e+04	1.21573e-02	4.65270e-03	3.54902	5.04085	4.59020e-05
2.52914e+04	1.21586e-02	5.17084e-03	1.18952	2.39497	4.59020e-05
2.53612e+04	1.21591e-02	4.31996e-03	2.11035	1.77070	4.59020e-05
2.54311e+04	1.21587e-02	2.79263e-03	5.90100	4.99312	4.59020e-05
2.55010e+04	1.21599e-02	5.12596e-03	0.91304	4.62449	4.59020e-05
2.55709e+04	1.21582e-02	5.59623e-03	3.79110	2.37276	4.59020e-05
2.56408e+04	1.21581e-02	7.01773e-03	1.56598	0.62132	4.59020e-05
2.57106e+04	1.21599e-02	7.92832e-03	5.91845	3.84720	4.59020e-05
2.57805e+04	1.21582e-02	4.71900e-03	2.08209	2.83370	4.59020e-05
2.58504e+04	1.21591e-02	6.06178e-03	5.20991	0.30457	4.59020e-05
2.59203e+04	1.21591e-02	4.39593e-03	1.88375	5.88519	4.59020e-05
2.59901e+04	1.21589e-02	8.35075e-03	0.97898	3.64342	4.59020e-05
2.60600e+04	1.21583e-02	4.69919e-03	1.41761	2.19097	4.59020e-05
2.61299e+04	1.21596e-02	7.39501e-03	3.06967	0.32187	4.59020e-05
2.61998e+04	1.21584e-02	3.75298e-03	5.70820	5.06213	4.59020e-05
2.62697e+04	1.21590e-02	6.79109e-03	0.41941	2.93412	4.59020e-05
2.63395e+04	1.21585e-02	5.88536e-03	0.14859	1.03179	4.59020e-05
2.64094e+04	1.21596e-02	5.22663e-03	0.49990	5.53836	4.59020e-05
2.64793e+04	1.21594e-02	5.73958e-03	6.12031	4.21517	4.59020e-05
2.65492e+04	1.21591e-02	7.96221e-03	5.67680	2.43883	4.59020e-05
2.66191e+04	1.21591e-02	5.74238e-03	2.19098	1.39991	4.59020e-05
2.66889e+04	1.21588e-02	8.60558e-03	5.66656	4.95938	4.59020e-05
2.67588e+04	1.21598e-02	7.28004e-03	0.26633	3.69472	4.59020e-05
2.68287e+04	1.21598e-02	6.54416e-03	1.42394	1.52971	4.59020e-05
2.68986e+04	1.21605e-02	3.09493e-03	0.58361	6.24182	4.59020e-05
2.69684e+04	1.21586e-02	3.76720e-03	3.60012	0.23304	4.59020e-05
2.70383e+04	1.21594e-02	7.31144e-03	0.37750	4.66967	4.59020e-05
2.71082e+04	1.21605e-02	4.96557e-03	3.74703	3.54057	4.59020e-05
2.71781e+04	1.21582e-02	3.71954e-03	6.03266	1.23736	4.59020e-05
2.72480e+04	1.21632e-02	7.04073e-03	0.57003	0.90854	4.59020e-05
2.73178e+04	1.21614e-02	6.30686e-03	6.21681	4.85531	4.59020e-05
2.73877e+04	1.21586e-02	6.08332e-03	2.54161	3.47665	4.59020e-05
2.74576e+04	1.21581e-02	5.91222e-03	4.37964	1.69688	4.59020e-05
2.75275e+04	1.21589e-02	3.27829e-03	4.87173	0.11325	4.59020e-05
2.75973e+04	1.21595e-02	2.57230e-03	0.71265	3.54318	4.59020e-05
2.76672e+04	1.21630e-02	4.70565e-03	4.86008	3.77855	4.59020e-05
2.77371e+04	1.21587e-02	5.53323e-03	1.03551	2.63464	4.59020e-05
2.78070e+04	1.21604e-02	5.04820e-03	0.21148	0.52497	4.59020e-05
2.78769e+04	1.21592e-02	6.43844e-03	2.06247	5.40995	4.59020e-05
2.79467e+04	1.21605e-02	9.35761e-03	0.45489	2.36484	4.59020e-05
2.80166e+04	1.21601e-02	4.11221e-03	6.04564	0.06413	4.59020e-05
2.80865e+04	1.21585e-02	9.45005e-03	2.19843	4.77401	4.59020e-05
2.81564e+04	1.21590e-02	5.75004e-03	4.98593	1.69477	4.59020e-05
2.82263e+04	1.21586e-02	7.83644e-03	4.76820	1.19966	4.59020e-05
2.82961e+04	1.21593e-02	4.58367e-03	5.70766	0.32814	4.59020e-05
2.83660e+04	1.21623e-02	1.00285e-02	0.56175	3.89970	4.59020e-05
2.84359e+04	1.21590e-02	4.71233e-03	5.55908	2.98423	4.59020e-05
2.85058e+04	1.21578e-02	7.55083e-03	3.28195	1.16530	4.59020e-05
2.85756e+04	1.21591e-02	5.41365e-03	2.43826	0.72402	4.59020e-05
2.86455e+04	1.21592e-02	5.59921e-03	0.99236	3.77886	4.59020e-05
2.87154e+04	1.21608e-02	5.97119e-03	2.44282	2.31040	4.59020e-05
2.87853e+04	1.21583e-02	3.94903e-03	5.92196	5.87074	4.59020e-05
2.88552e+04	1.21584e-02	2.28707e-03	1.00758	5.67369	4.59020e-05
2.89250e+04	1.21621e-02	5.63347e-03	6.13779	1.74832	4.59020e-05
2.89949e+04	1.21591e-02	4.23067e-03	4.96050	3.99288	4.59020e-05
2.90648e+04	1.21593e-02	3.17666e-03	4.75934	4.60790	4.59020e-05
2.91347e+04	1.21588e-02	5.62867e-03	5.31975	4.18215	4.59020e-05
2.92046e+04	1.21602e-02	7.82135e-03	3.62439	1.51702	4.59020e-05
2.92744e+04	1.21612e-02	3.88463e-03	5.06099	0.43646	4.59020e-05
2.93443e+04	1.21584e-02	5.10792e-03	2.17448	4.57088	4.59020e-05
2.94142e+04	1.21579e-02	3.78337e-03	4.03168	2.88855	4.59020e-05
2.94841e+04	1.21596e-02	6.50289e-03	1.37319	0.47269	4.59020e-05
2.95539e+04	1.21590e-02	2.25446e-03	2.58050	6.18062	4.59020e-05
2.96238e+04	1.21589e-02	5.47744e-03	2.63165	2.40069	4.59020e-05
2.96937e+04	1.21577e-02	1.87471e-03	6.28194	0.16443	4.59020e-05
2.97636e+04	1.21578e-02	5.39975e-03	4.05336	4.73232	4.59020e-05
2.98335e+04	1.21597e-02	1.18406e-03	1.27122	2.89779	4.59020e-05
2.99033e+04	1.21573e-02	4.62702e-03	4.48189	2.09267	4.59020e-05
2.99732e+04	1.21582e-02	3.55281e-03	0.38165	0.60447	4.59020e-05
3.00431e+04	1.21581e-02	4.14684e-03	3.11168	4.56671	4.59020e-05
3.01130e+04	1.21582e-02	4.00377e-03	1.63062	3.62383	4.59020e-05
3.01829e+04	1.21591e-02	6.38586e-03	5.67103	0.75531	4.59020e-05
3.02527e+04	1.21585e-02	2.84088e-03	1.22691	6.13741	4.59020e-05
3.03226e+04	1.21576e-02	2.36142e-03	3.02599	4.71156	4.59020e-05
3.03925e+04	1.21580e-02	1.95102e-03	6.09858	3.36898	4.59020e-05
3.04624e+04	1.21580e-02	3.89351e-03	2.48028	3.31172	4.59020e-05
3.05322e+04	1.21577e-02	6.89186e-03	1.61824	0.77134	4.59020e-05
3.06021e+04	1.21587e-02	4.24151e-03	6.15943	5.29323	4.59020e-05
3.06720e+04	1.21627e-02	3.62814e-03	3.79195	3.00581	4.59020e-05
3.07419e+04	1.21598e-02	4.22533e-03	2.24383	1.96166	4.59020e-05
3.08118e+04	1.21573e-02	5.61348e-03	6.13739	5.43780	4.59020e-05
3.08816e+04	1.21586e-02	2.34906e-03	3.70216	5.01659	4.59020e-05
3.09515e+04	1.21587e-02	2.70363e-03	4.96555	1.35633	4.59020e-05
3.10214e+04	1.21591e-02	6.63814e-03	1.96882	0.92930	4.59020e-05
3.10913e+04	1.21581e-02	3.15599e-03	3.98728	0.21754	4.59020e-05
3.11612e+04	1.21587e-02	1.99853e-03	1.57695	5.30971	4.59020e-05
3.12310e+04	1.21582e-02	2.98078e-03	3.00994	2.17270	4.59020e-05
3.13009e+04	1.21593e-02	6.38659e-03	2.32007	0.70241	4.59020e-05
3.13708e+04	1.21593e-02	4.43018e-03	0.67653	4.39655	4.59020e-05
3.14407e+04	1.21587e-02	5.87892e-03	3.12991	3.41486	4.59020e-05
3.15105e+04	1.21623e-02	3.06705e-03	6.09971	1.88027	4.59020e-05
3.15804e+04	1.21592e-02	6.01129e-03	5.97402	0.41501	4.59020e-05
3.16503e+04	1.21590e-02	3.77846e-03	2.58123	5.59199	4.59020e-05
3.17202e+04	1.21592e-02	4.74418e-03	0.92227	3.61584	4.59020e-05
3.17901e+04	1.21581e-02	4.10953e-03	3.17436	2.51695	4.59020e-05
3.18599e+04	1.21581e-02	3.07679e-03	0.01415	0.26304	4.59020e-05
3.19298e+04	1.21587e-02	5.72641e-03	2.12457	5.36152	4.59020e-05
3.19997e+04	1.21586e-02	2.97028e-03	0.79707	2.17984	4.59020e-05
3.20696e+04	1.21578e-02	2.19070e-03	1.85664	3.32855	4.59020e-05
3.21395e+04	1.21584e-02	2.28455e-03	5.48698	3.34573	4.59020e-05
3.22093e+04	1.21581e-02	3.38761e-03	0.48899	5.54331	4.59020e-05
3.22792e+04	1.21576e-02	4.33435e-03	1.15689	1.07462	4.59020e-05
3.23491e+04	1.21586e-02	3.34968e-03	4.03098	0.36509	4.59020e-05
3.24190e+04	1.21587e-02	3.22519e-03	2.66783	3.66880	4.59020e-05
3.24888e+04	1.21581e-02	7.96914e-03	3.41164	4.68949	4.59020e-05
3.25587e+04	1.21596e-02	2.38475e-03	6.09712	4.41287	4.59020e-05
3.26286e+04	1.21581e-02	3.50993e-03	5.84873	0.91269	4.59020e-05
3.26985e+04	1.21586e-02	6.50506e-03	1.16666	0.42795	4.59020e-05
3.27684e+04	1.21585e-02	3.94425e-03	5.04963	4.57784	4.59020e-05
3.28382e+04	1.21589e-02	9.07385e-04	0.60595	0.70073	4.59020e-05
3.29081e+04	1.21579e-02	1.24122e-03	4.44567	5.44888	4.59020e-05
3.29780e+04	1.21579e-02	8.52819e-04	3.20116	3.07327	4.59020e-05
3.30479e+04	1.21577e-02	2.78953e-03	1.29973	2.95130	4.59020e-05
3.31178e+04	1.21597e-02	3.90193e-03	2.91506	2.75853	4.59020e-05
3.31876e+04	1.21591e-02	2.50540e-03	2.88574	3.74199	4.59020e-05
3.32575e+04	1.21584e-02	3.39536e-03	3.78704	4.30461	4.59020e-05
3.33274e+04	1.21575e-02	2.29730e-03	2.25839	1.83376	4.59020e-05
3.33973e+04	1.21580e-02	1.52103e-03	1.11983	5.63414	4.59020e-05
3.34671e+04	1.21581e-02	4.00170e-03	1.36815	2.68670	4.59020e-05
3.35370e+04	1.21593e-02	5.18928e-03	5.07350	0.41687	4.59020e-05
3.36069e+04	1.21589e-02	4.35748e-03	3.11091	4.69167	4.59020e-05
3.36768e+04	1.21591e-02	2.88607e-03	3.32812	1.57458	4.59020e-05
3.37467e+04	1.21592e-02	3.14289e-03	0.06970	1.48897	4.59020e-05
3.38165e+04	1.21588e-02	7.25622e-04	1.49982	2.94989	4.59020e-05
3.38864e+04	1.21588e-02	1.34376e-03	5.14512	4.46654	4.59020e-05
3.39563e+04	1.21582e-02	2.16356e-03	4.10197	2.24460	4.59020e-05
3.40262e+04	1.21595e-02	2.74764e-03	3.02023	0.37019	4.59020e-05
3.40961e+04	1.21581e-02	5.68177e-03	1.70723	4.73965	4.59020e-05
3.41659e+04	1.21583e-02	2.53950e-03	3.65117	3.94517	4.59020e-05
3.42358e+04	1.21583e-02	5.40442e-03	3.59241	0.61192	4.59020e-05
3.43057e+04	1.21594e-02	4.26714e-03	2.84468	5.22627	4.59020e-05
3.43756e+04	1.21590e-02	7.01444e-03	2.53533	2.50233	4.59020e-05
3.44454e+04	1.21590e-02	7.25070e-03	5.70916	1.07837	4.59020e-05
3.45153e+04	1.21578e-02	2.65800e-03	2.87059	5.56827	4.59020e-05
3.45852e+04	1.21625e-02	4.49926e-03	2.90238	3.10574	4.59020e-05
3.46551e+04	1.21581e-02	6.14690e-03	0.79038	2.11838	4.59020e-05
3.47250e+04	1.21593e-02	1.00690e-03	6.04940	6.07895	4.59020e-05
3.47948e+04	1.21580e-02	8.51920e-03	1.56037	5.26030	4.59020e-05
3.48647e+04	1.21581e-02	2.87971e-03	0.95558	3.57856	4.59020e-05
3.49346e+04	1.21584e-02	5.64588e-03	0.36704	1.12544	4.59020e-05
3.50045e+04	1.21596e-02	5.19949e-03	4.05244	0.72520	4.59020e-05
3.50743e+04	1.21601e-02	3.06466e-03	3.04067	4.60272	4.59020e-05
3.51442e+04	1.21627e-02	2.42041e-03	1.93550	3.85806	4.59020e-05
3.52141e+04	1.21593e-02	3.69616e-03	6.27967	2.60726	4.59020e-05
3.52840e+04	1.21584e-02	4.68990e-03	5.06458	1.38919	4.59020e-05
3.53539e+04	1.21585e-02	3.30123e-03	1.01680	3.72950	4.59020e-05
3.54237e+04	1.21583e-02	2.52730e-03	4.23645	4.40353	4.59020e-05
3.54936e+04	1.21592e-02	2.59368e-03	2.10145	5.41607	4.59020e-05
3.55635e+04	1.21585e-02	1.59962e-03	4.66985	0.65486	4.59020e-05
3.56334e+04	1.21585e-02	4.09726e-03	0.49165	2.08295	4.59020e-05
3.57033e+04	1.21593e-02	4.08671e-03	2.56750	5.06632	4.59020e-05
3.57731e+04	1.21592e-02	3.79204e-03	0.47576	5.69233	4.59020e-05
3.58430e+04	1.21587e-02	5.03762e-03	2.23161	1.87009	4.59020e-05
3.59129e+04	1.21577e-02	4.72561e-03	6.00683	2.70105	4.59020e-05
3.59828e+04	1.21585e-02	4.86234e-03	2.14348	4.60185	4.59020e-05
3.60526e+04	1.21610e-02	5.43724e-03	0.78535	5.55942	4.59020e-05
3.61225e+04	1.21592e-02	5.54872e-03	4.21672	0.27438	4.59020e-05
3.61924e+04	1.21587e-02	7.54333e-03	1.73909	1.90825	4.59020e-05
3.62623e+04	1.21577e-02	7.21371e-03	4.32126	2.52789	4.59020e-05
3.63322e+04	1.21620e-02	9.17681e-03	5.98045	4.59445	4.59020e-05
3.64020e+04	1.21599e-02	8.64476e-03	1.66376	5.03622	4.59020e-05
3.64719e+04	1.21593e-02	2.19685e-03	4.28363	1.35512	4.59020e-05
3.65418e+04	1.21572e-02	6.13333e-03	0.24979	0.80091	4.59020e-05
3.66117e+04	1.21583e-02	5.80899e-03	5.29037	4.14157	4.59020e-05
3.66816e+04	1.21588e-02	7.50895e-03	0.09112	4.25559	4.59020e-05
3.67514e+04	1.21604e-02	3.12548e-03	3.46256	1.16824	4.59020e-05
3.68213e+04	1.21591e-02	9.76143e-03	5.41915	0.94958	4.59020e-05
3.68912e+04	1.21580e-02	2.66249e-03	4.54859	4.22707	4.59020e-05
3.69611e+04	1.21593e-02	9.54135e-03	4.10142	3.72973	4.59020e-05
3.70309e+04	1.21580e-02	6.27973e-03	0.28147	4.35816	4.59020e-05
3.71008e+04	1.21592e-02	8.92447e-03	4.53248	0.55997	4.59020e-05
3.71707e+04	1.21574e-02	3.03035e-03	1.31751	4.70970	4.59020e-05
3.72406e+04	1.21586e-02	7.85472e-03	0.23125	2.87993	4.59020e-05
3.73105e+04	1.21596e-02	1.34357e-03	3.45942	5.86347	4.59020e-05
3.73803e+04	1.21593e-02	1.09795e-02	0.41293	5.99427	4.59020e-05
3.74502e+04	1.21581e-02	2.58597e-03	2.16310	4.95047	4.59020e-05
3.75201e+04	1.21594e-02	5.86065e-03	4.45492	2.25627	4.59020e-05
3.75900e+04	1.21579e-02	3.48303e-03	2.32802	4.78904	4.59020e-05
3.76599e+04	1.21585e-02	4.49211e-03	4.44669	3.16359	4.59020e-05
3.77297e+04	1.21596e-02	6.48562e-03	5.07894	0.23276	4.59020e-05
3.77996e+04	1.21577e-02	3.15804e-03	4.68288	5.87872	4.59020e-05
3.78695e+04	1.21583e-02	8.06473e-03	6.12893	2.82880	4.59020e-05
3.79394e+04	1.21612e-02	2.06419e-03	5.79965	2.31572	4.59020e-05
3.80092e+04	1.21587e-02	8.00998e-03	2.05100	5.33887	4.59020e-05
3.80791e+04	1.21580e-02	2.02891e-03	5.21367	0.26214	4.59020e-05
3.81490e+04	1.21615e-02	9.74127e-03	2.31007	1.72013	4.59020e-05
3.82189e+04	1.21580e-02	1.96006e-03	0.39032	3.24143	4.59020e-05
3.82888e+04	1.21616e-02	9.71000e-03	4.71065	4.08584	4.59020e-05
3.83586e+04	1.21583e-02	7.85994e-04	3.87759	4.70367	4.59020e-05
3.84285e+04	1.21575e-02	5.70491e-03	1.88178	0.46013	4.59020e-05
3.84984e+04	1.21621e-02	3.83015e-03	5.39014	3.38608	4.59020e-05
3.85683e+04	1.21594e-02	7.64889e-03	0.97250	3.04960	4.59020e-05
3.86382e+04	1.21574e-02	4.48900e-03	5.98666	6.02196	4.59020e-05
3.87080e+04	1.21577e-02	9.14007e-03	2.35800	5.71579	4.59020e-05
3.87779e+04	1.21571e-02	4.77841e-03	2.20754	2.09363	4.59020e-05
3.88478e+04	1.21583e-02	7.09778e-03	4.61376	1.78690	4.59020e-05
3.89177e+04	1.21568e-02	4.94541e-03	3.99583	4.76345	4.59020e-05
3.89875e+04	1.21584e-02	3.72023e-03	0.48064	4.66917	4.59020e-05
3.90574e+04	1.21577e-02	5.22263e-03	0.01868	1.39097	4.59020e-05
3.91273e+04	1.21567e-02	6.28271e-03	2.72631	1.17498	4.59020e-05
3.91972e+04	1.21580e-02	9.02070e-03	2.36167	3.82954	4.59020e-05
3.92671e+04	1.21578e-02	7.46155e-03	4.94990	3.51309	4.59020e-05
3.93369e+04	1.21569e-02	8.23780e-03	4.45437	6.18876	4.59020e-05
3.94068e+04	1.21613e-02	5.45077e-03	0.46840	5.88692	4.59020e-05
3.94767e+04	1.21568e-02	6.58929e-03	5.95922	2.57233	4.59020e-05
3.95466e+04	1.21578e-02	3.03959e-03	2.03778	2.55766	4.59020e-05
3.96165e+04	1.21584e-02	7.07860e-03	1.05412	5.32753	4.59020e-05
3.96863e+04	1.21576e-02	3.19392e-03	2.82316	5.58551	4.59020e-05
3.97562e+04	1.21584e-02	8.59711e-03	1.82041	1.61735	4.59020e-05
3.98261e+04	1.21582e-02	5.06275e-03	2.05919	1.98110	4.59020e-05
3.98960e+04	1.21598e-02	9.02843e-03	2.31953	4.05263	4.59020e-05
3.99658e+04	1.21583e-02	3.89920e-03	4.17834	4.13214	4.59020e-05
4.00357e+04	1.21574e-02	8.40193e-03	5.83939	0.34188	4.59020e-05
4.01056e+04	1.21581e-02	1.30866e-03	4.90830	5.71887	4.59020e-05
4.01755e+04	1.21596e-02	1.01292e-02	3.67896	3.03047	4.59020e-05
4.02454e+04	1.21595e-02	5.11027e-03	0.62853	5.41485	4.59020e-05
4.03152e+04	1.21591e-02	1.10741e-02	6.18243	5.66819	4.59020e-05
4.03851e+04	1.21586e-02	2.71907e-03	0.14616	5.25074	4.59020e-05
4.04550e+04	1.21581e-02	1.28915e-02	0.85344	2.18815	4.59020e-05
4.05249e+04	1.21603e-02	4.03526e-03	1.98678	2.47291	4.59020e-05
4.05948e+04	1.21585e-02	3.28050e-03	1.44886	5.74335	4.59020e-05
4.06646e+04	1.21592e-02	6.93265e-03	4.77186	0.06851	4.59020e-05
4.07345e+04	1.21585e-02	6.30428e-03	2.43192	2.53309	4.59020e-05
4.08044e+04	1.21593e-02	9.27596e-03	1.42428	2.65195	4.59020e-05
4.08743e+04	1.21593e-02	2.14594e-03	3.68698	3.01532	4.59020e-05
4.09441e+04	1.21597e-02	8.44186e-03	5.55066	6.12281	4.59020e-05
4.10140e+04	1.21619e-02	7.95292e-03	4.41586	5.94700	4.59020e-05
4.10839e+04	1.21615e-02	8.33923e-03	1.97211	2.39859	4.59020e-05
4.11538e+04	1.21585e-02	7.29254e-03	3.04675	3.45926	4.59020e-05
4.12237e+04	1.21583e-02	1.12043e-02	2.06998	3.95339	4.59020e-05
4.12935e+04	1.21597e-02	1.48609e-03	3.96321	1.28902	4.59020e-05
4.13634e+04	1.21587e-02	1.15764e-02	0.36321	1.10154	4.59020e-05
4.14333e+04	1.21584e-02	4.85395e-03	4.75671	0.52218	4.59020e-05
4.15032e+04	1.21600e-02	9.88678e-03	6.20992	3.92513	4.59020e-05
4.15730e+04	1.21629e-02	9.19352e-03	0.09562	3.94539	4.59020e-05
4.16429e+04	1.21596e-02	4.99255e-03	4.22508	1.32046	4.59020e-05
4.17128e+04	1.21587e-02	1.16963e-02	0.94177	0.38306	4.59020e-05
4.17827e+04	1.21583e-02	2.12442e-03	5.83597	3.61420	4.59020e-05
4.18526e+04	1.21596e-02	7.50228e-03	5.29763	3.45277	4.59020e-05
4.19224e+04	1.21596e-02	2.47548e-03	0.49611	3.24228	4.59020e-05
4.19923e+04	1.21608e-02	1.16161e-02	4.09060	0.64413	4.59020e-05
4.20622e+04	1.21588e-02	3.71241e-03	5.04324	0.26406	4.59020e-05
4.21321e+04	1.21583e-02	6.84185e-03	1.42390	3.06701	4.59020e-05
4.22020e+04	1.21584e-02	5.10332e-03	5.51298	3.88682	4.59020e-05
4.22718e+04	1.21588e-02	5.62213e-03	2.42852	5.23149	4.59020e-05
4.23417e+04	1.21593e-02	4.90920e-03	2.25404	1.13699	4.59020e-05
4.24116e+04	1.21592e-02	4.84089e-03	3.40341	3.00622	4.59020e-05
4.24815e+04	1.21599e-02	8.29156e-03	1.90290	3.76438	4.59020e-05
4.25513e+04	1.21583e-02	7.57870e-03	6.21251	4.16398	4.59020e-05
4.26212e+04	1.21582e-02	6.68139e-03	2.31810	0.15337	4.59020e-05
4.26911e+04	1.21573e-02	6.37992e-03	4.43484	0.28342	4.59020e-05
4.27610e+04	1.21576e-02	6.58709e-03	6.27360	2.90377	4.59020e-05
4.28309e+04	1.21581e-02	4.97329e-03	3.48622	2.92608	4.59020e-05
4.29007e+04	1.21581e-02	7.56127e-03	3.44508	5.70610	4.59020e-05
4.29706e+04	1.21579e-02	8.86546e-03	6.14239	6.22439	4.59020e-05
4.30405e+04	1.21576e-02	5.31972e-03	6.15415	2.59938	4.59020e-05
4.31104e+04	1.21595e-02	9.57927e-03	2.03612	2.64558	4.59020e-05
4.31803e+04	1.21586e-02	7.98545e-03	4.12312	4.76288	4.59020e-05
4.32501e+04	1.21588e-02	7.04845e-03	5.11373	4.82872	4.59020e-05
4.33200e+04	1.21596e-02	4.86202e-03	5.70652	1.13905	4.59020e-05
4.33899e+04	1.21591e-02	7.74097e-03	3.95149	1.03661	4.59020e-05
4.34598e+04	1.21598e-02	7.06861e-03	1.10560	4.63166	4.59020e-05
4.35296e+04	1.21605e-02	6.58039e-03	3.82727	4.49504	4.59020e-05
4.35995e+04	1.21585e-02	3.63144e-03	5.86489	0.73516	4.59020e-05
4.36694e+04	1.21584e-02	8.73586e-03	0.26577	0.87560	4.59020e-05
4.37393e+04	1.21595e-02	1.00150e-02	0.62819	1.89597	4.59020e-05
4.38092e+04	1.21589e-02	3.77746e-03	5.11380	4.62447	4.59020e-05
4.38790e+04	1.21581e-02	1.10198e-02	0.10721	4.80958	4.59020e-05
4.39489e+04	1.21577e-02	3.42009e-03	4.18563	1.41288	4.59020e-05
4.40188e+04	1.21586e-02	5.08846e-03	0.98358	1.10110	4.59020e-05
4.40887e+04	1.21575e-02	1.07852e-02	3.52349	3.71372	4.59020e-05
4.41586e+04	1.21581e-02	1.17324e-02	2.38856	4.18277	4.59020e-05
4.42284e+04	1.21581e-02	9.06793e-04	4.10428	1.46957	4.59020e-05
4.42983e+04	1.21592e-02	1.34389e-02	0.93639	0.68570	4.59020e-05
4.43682e+04	1.21590e-02	2.48383e-03	3.60242	0.79215	4.59020e-05
4.44381e+04	1.21588e-02	1.20050e-02	2.91705	4.04154	4.59020e-05
4.45079e+04	1.21640e-02	4.26257e-03	3.36594	3.05200	4.59020e-05
4.45778e+04	1.21584e-02	1.53577e-02	2.16087	0.45101	4.59020e-05
4.46477e+04	1.21600e-02	2.32900e-03	3.96259	0.41326	4.59020e-05
4.47176e+04	1.21581e-02	1.18569e-02	3.14754	3.19005	4.59020e-05
4.47875e+04	1.21578e-02	8.65322e-03	5.26580	2.59047	4.59020e-05
4.48573e+04	1.21589e-02	1.17122e-02	5.23859	6.06633	4.59020e-05
4.49272e+04	1.21584e-02	5.15381e-03	4.10131	3.88351	4.59020e-05
4.49971e+04	1.21618e-02	1.29231e-02	2.93773	2.04609	4.59020e-05
4.50670e+04	1.21582e-02	2.88885e-03	1.85194	0.55635	4.59020e-05
4.51369e+04	1.21584e-02	8.26414e-03	0.80380	5.14724	4.59020e-05
4.52067e+04	1.21593e-02	6.65139e-03	4.58140	5.37526	4.59020e-05
4.52766e+04	1.21581e-02	4.71882e-03	0.02044	2.86051	4.59020e-05
4.53465e+04	1.21589e-02	7.17644e-03	0.97686	1.97932	4.59020e-05
4.54164e+04	1.21597e-02	5.20183e-03	2.80935	2.53933	4.59020e-05
4.54862e+04	1.21597e-02	6.20298e-03	2.64517	6.04759	4.59020e-05
4.55561e+04	1.21607e-02	9.09473e-03	4.79733	6.09476	4.59020e-05
4.56260e+04	1.21584e-02	4.50068e-03	1.98784	6.11491	4.59020e-05
4.56959e+04	1.21591e-02	9.37338e-03	2.84986	3.67706	4.59020e-05
4.57658e+04	1.21601e-02	8.83477e-03	1.13600	3.31649	4.59020e-05
4.58356e+04	1.21586e-02	9.68392e-03	0.39257	6.17409	4.59020e-05
4.59055e+04	1.21594e-02	8.80525e-03	0.36118	0.25807	4.59020e-05
4.59754e+04	1.21596e-02	2.83793e-03	0.71901	1.06499	4.59020e-05
4.60453e+04	1.21592e-02	3.38445e-03	3.92123	1.51584	4.59020e-05
4.61152e+04	1.21596e-02	3.06417e-03	0.71291	5.89371	4.59020e-05
4.61850e+04	1.21618e-02	1.01781e-02	3.82380	6.08455	4.59020e-05
4.62549e+04	1.21583e-02	6.43734e-03	3.89449	5.24642	4.59020e-05
4.63248e+04	1.21583e-02	6.94720e-03	2.75225	3.35008	4.59020e-05
4.63947e+04	1.21597e-02	9.30776e-03	0.76872	2.78913	4.59020e-05
