# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47315e-02	2.00026e-02	4.77047	6.11681	2.31180e-05
4.65344e+04	3.47267e-02	7.98097e-03	5.47423	1.05926	2.31180e-05
4.66043e+04	3.47293e-02	8.27056e-03	6.10942	2.98071	2.31180e-05
4.66742e+04	3.47064e-02	2.19545e-02	1.51562	4.76774	2.31180e-05
4.67441e+04	3.47203e-02	2.78069e-02	5.54694	5.33186	2.31180e-05
4.68139e+04	3.47352e-02	2.24486e-02	4.00431	6.25423	2.31180e-05
4.68838e+04	3.47121e-02	1.94148e-02	3.63071	0.92978	2.31180e-05
4.69537e+04	3.46907e-02	1.48481e-02	3.08724	2.71337	2.31180e-05
4.70236e+04	3.47113e-02	1.57374e-02	2.83944	5.19184	2.31180e-05
4.70935e+04	3.47142e-02	2.62867e-02	4.38647	0.52037	2.31180e-05
4.71633e+04	3.47048e-02	2.39366e-02	5.64477	2.66296	2.31180e-05
4.72332e+04	3.47002e-02	1.25190e-02	5.72631	0.14478	2.31180e-05
4.73031e+04	3.47110e-02	2.40604e-02	1.81573	2.98723	2.31180e-05
4.73730e+04	3.47186e-02	2.01221e-02	1.38527	4.45946	2.31180e-05
4.74428e+04	3.46903e-02	1.18298e-02	5.22865	1.61856	2.31180e-05
4.75127e+04	3.46942e-02	2.37928e-02	1.30736	5.93788	2.31180e-05
4.75826e+04	3.46980e-02	1.49670e-02	5.59842	3.59913	2.31180e-05
4.76525e+04	3.47224e-02	4.64536e-03	5.43487	1.08618	2.31180e-05
4.77224e+04	3.46970e-02	1.59030e-02	0.99979	4.45223	2.31180e-05
4.77922e+04	3.46840e-02	2.46337e-02	4.74111	0.64671	2.31180e-05
4.78621e+04	3.46951e-02	1.22606e-02	1.34779	3.92609	2.31180e-05
4.79320e+04	3.47166e-02	1.51088e-02	4.10650	2.22032	2.31180e-05
4.80019e+04	3.46902e-02	2.06414e-02	1.37269	5.69799	2.31180e-05
4.80718e+04	3.46902e-02	2.44029e-02	3.25343	4.78539	2.31180e-05
4.81416e+04	3.47060e-02	7.85567e-03	2.90964	1.93823	2.31180e-05
4.82115e+04	3.46805e-02	2.31310e-02	1.12337	0.71435	2.31180e-05
4.82814e+04	3.46898e-02	1.17004e-02	2.35566	1.63029	2.31180e-05
4.83513e+04	3.46918e-02	3.95701e-03	4.42026	2.64303	2.31180e-05
4.84211e+04	3.46689e-02	1.87675e-02	3.44319	5.72224	2.31180e-05
4.84910e+04	3.46977e-02	8.00981e-03	1.22852	3.99325	2.31180e-05
4.85609e+04	3.47050e-02	2.16070e-02	4.17915	2.90290	2.31180e-05
4.86308e+04	3.46987e-02	2.83498e-02	1.71562	1.89560	2.31180e-05
4.87007e+04	3.46853e-02	1.82891e-02	5.64601	1.31318	2.31180e-05
4.87705e+04	3.46990e-02	2.11652e-02	2.76998	1.94208	2.31180e-05
4.88404e+04	3.46875e-02	2.29457e-02	1.20945	1.59663	2.31180e-05
4.89103e+04	3.47025e-02	1.21970e-02	5.29133	2.66986	2.31180e-05
4.89802e+04	3.46938e-02	2.30733e-02	5.11833	2.81874	2.31180e-05
4.90500e+04	3.46818e-02	1.65618e-02	0.61396	2.44787	2.31180e-05
4.91199e+04	3.47075e-02	1.32897e-02	2.84976	2.95193	2.31180e-05
4.91898e+04	3.46762e-02	2.67628e-02	0.84622	2.23145	2.31180e-05
4.92597e+04	3.46924e-02	1.05637e-02	4.32517	2.65808	2.31180e-05
4.93296e+04	3.46875e-02	2.39521e-02	1.60505	3.61395	2.31180e-05
4.93994e+04	3.46708e-02	1.99736e-02	1.70766	3.30055	2.31180e-05
4.94693e+04	3.46851e-02	1.75152e-02	1.15667	4.42457	2.31180e-05
4.95392e+04	3.46776e-02	2.87933e-02	3.70834	3.93277	2.31180e-05
4.96091e+04	3.46932e-02	1.15527e-02	6.14497	4.33665	2.31180e-05
4.96790e+04	3.46737e-02	2.74939e-02	2.61523	5.10933	2.31180e-05
4.97488e+04	3.46977e-02	1.21446e-02	0.32730	5.52085	2.31180e-05
4.98187e+04	3.46668e-02	2.63731e-02	3.32932	0.93038	2.31180e-05
4.98886e+04	3.46601e-02	9.98389e-03	1.92965	2.12015	2.31180e-05
4.99585e+04	3.46733e-02	2.50777e-02	0.34921	3.65017	2.31180e-05
5.00283e+04	3.46811e-02	1.74508e-02	4.41735	6.20455	2.31180e-05
5.00982e+04	3.46731e-02	2.23857e-02	4.08837	1.31347	2.31180e-05
5.01681e+04	3.46894e-02	2.52409e-02	2.95941	4.34818	2.31180e-05
5.02380e+04	3.46668e-02	1.71661e-02	3.16096	0.66573	2.31180e-05
5.03079e+04	3.46944e-02	2.33032e-02	0.20292	2.06436	2.31180e-05
5.03777e+04	3.46705e-02	2.33204e-02	2.47632	4.86823	2.31180e-05
5.04476e+04	3.46750e-02	1.05260e-02	5.09384	1.76175	2.31180e-05
5.05175e+04	3.46728e-02	2.44308e-02	2.12753	4.22917	2.31180e-05
5.05874e+04	3.46580e-02	2.70682e-02	5.17373	1.58139	2.31180e-05
5.06573e+04	3.46875e-02	1.58413e-02	4.86404	4.76096	2.31180e-05
5.07271e+04	3.46547e-02	1.81558e-02	6.00460	0.60855	2.31180e-05
5.07970e+04	3.46771e-02	2.36855e-02	0.92696	3.72547	2.31180e-05
5.08669e+04	3.46601e-02	2.76315e-02	1.79237	1.06595	2.31180e-05
5.09368e+04	3.46403e-02	1.91496e-02	3.14151	5.10817	2.31180e-05
5.10066e+04	3.46614e-02	1.40167e-02	0.52612	1.71728	2.31180e-05
5.10765e+04	3.46316e-02	2.38286e-02	5.10562	4.91852	2.31180e-05
5.11464e+04	3.46771e-02	2.73381e-02	2.97798	2.68844	2.31180e-05
5.12163e+04	3.46546e-02	2.38834e-02	1.35351	0.40722	2.31180e-05
5.12862e+04	3.46569e-02	1.47377e-02	2.55302	3.63533	2.31180e-05
5.13560e+04	3.46499e-02	2.00285e-02	4.85074	6.16223	2.31180e-05
5.14259e+04	3.46472e-02	2.66018e-02	5.58188	4.34431	2.31180e-05
5.14958e+04	3.46586e-02	2.32841e-02	1.21240	2.08252	2.31180e-05
5.15657e+04	3.46560e-02	2.46185e-02	5.55217	5.88503	2.31180e-05
5.16356e+04	3.46673e-02	1.34273e-02	6.20938	1.75651	2.31180e-05
5.17054e+04	3.46396e-02	2.57437e-02	3.06267	4.08369	2.31180e-05
5.17753e+04	3.46601e-02	8.38022e-03	3.67140	5.05782	2.31180e-05
5.18452e+04	3.46309e-02	2.71480e-02	6.17031	5.73322	2.31180e-05
5.19151e+04	3.46517e-02	1.10163e-02	5.80291	2.06483	2.31180e-05
5.19849e+04	3.46469e-02	2.28671e-02	5.14037	4.39379	2.31180e-05
5.20548e+04	3.46518e-02	2.12226e-02	1.47461	2.85649	2.31180e-05
5.21247e+04	3.46462e-02	2.98432e-02	2.26549	6.05040	2.31180e-05
5.21946e+04	3.46516e-02	2.73475e-02	5.94583	5.03408	2.31180e-05
5.22645e+04	3.46443e-02	1.87576e-02	5.39730	3.21326	2.31180e-05
5.23343e+04	3.46504e-02	2.60092e-02	4.63242	1.95146	2.31180e-05
5.24042e+04	3.46556e-02	2.93118e-02	0.25203	2.52663	2.31180e-05
5.24741e+04	3.46336e-02	3.22841e-02	3.12410	3.22063	2.31180e-05
5.25440e+04	3.46650e-02	2.11715e-02	4.95491	4.57881	2.31180e-05
5.26139e+04	3.46393e-02	1.72147e-02	6.05960	1.13934	2.31180e-05
5.26837e+04	3.46471e-02	2.67845e-02	2.74534	2.94197	2.31180e-05
5.27536e+04	3.46358e-02	2.71593e-02	3.82706	3.22144	2.31180e-05
5.28235e+04	3.46442e-02	1.99676e-02	5.87888	3.82170	2.31180e-05
5.28934e+04	3.46255e-02	1.67650e-02	2.05966	4.71620	2.31180e-05
5.29632e+04	3.46331e-02	2.38706e-02	5.56397	5.60618	2.31180e-05
5.30331e+04	3.46386e-02	3.03072e-02	3.02591	0.13646	2.31180e-05
5.31030e+04	3.46192e-02	2.66213e-02	1.39193	1.08717	2.31180e-05
5.31729e+04	3.46436e-02	1.71561e-02	3.80818	0.94498	2.31180e-05
5.32428e+04	3.46138e-02	2.37874e-02	3.06189	2.80494	2.31180e-05
5.33126e+04	3.46581e-02	2.97117e-02	3.19757	4.10432	2.31180e-05
5.33825e+04	3.46192e-02	2.83511e-02	0.14158	4.78004	2.31180e-05
5.34524e+04	3.46288e-02	1.04785e-02	2.46365	0.37674	2.31180e-05
5.35223e+04	3.46399e-02	2.02845e-02	0.05137	1.82454	2.31180e-05
5.35922e+04	3.46400e-02	2.47704e-02	5.17903	5.20831	2.31180e-05
5.36620e+04	3.46024e-02	1.95810e-02	4.30702	0.32428	2.31180e-05
5.37319e+04	3.46257e-02	2.63864e-02	0.28430	3.58984	2.31180e-05
5.38018e+04	3.46209e-02	1.95844e-02	3.40597	4.00922	2.31180e-05
5.38717e+04	3.46149e-02	2.14836e-02	4.54301	3.25467	2.31180e-05
5.39415e+04	3.46301e-02	1.56921e-02	0.12236	5.19791	2.31180e-05
5.40114e+04	3.46299e-02	2.50521e-02	2.61979	0.98446	2.31180e-05
5.40813e+04	3.46326e-02	2.39802e-02	1.59046	4.39770	2.31180e-05
5.41512e+04	3.46145e-02	2.53158e-02	0.66365	2.45010	2.31180e-05
5.42211e+04	3.46282e-02	2.65943e-02	3.43047	5.20744	2.31180e-05
5.42909e+04	3.46336e-02	2.22124e-02	5.14576	3.24071	2.31180e-05
5.43608e+04	3.46308e-02	1.41263e-02	3.87901	2.00985	2.31180e-05
5.44307e+04	3.46158e-02	2.06790e-02	2.65740	4.01067	2.31180e-05
5.45006e+04	3.46324e-02	3.10946e-02	3.91383	1.03287	2.31180e-05
5.45705e+04	3.46269e-02	2.40820e-02	3.36774	5.68293	2.31180e-05
5.46403e+04	3.46144e-02	2.91299e-02	1.43319	4.98315	2.31180e-05
5.47102e+04	3.46268e-02	2.39147e-02	5.15342	2.33171	2.31180e-05
5.47801e+04	3.46058e-02	1.83753e-02	0.30673	5.18669	2.31180e-05
5.48500e+04	3.46253e-02	1.99993e-02	4.53511	1.13809	2.31180e-05
5.49198e+04	3.46165e-02	3.47132e-02	4.56701	2.72571	2.31180e-05
5.49897e+04	3.46400e-02	2.48282e-02	0.25240	5.78142	2.31180e-05
5.50596e+04	3.46261e-02	3.02549e-02	4.89943	5.13591	2.31180e-05
5.51295e+04	3.46143e-02	2.86998e-02	3.70562	4.00861	2.31180e-05
5.51994e+04	3.46294e-02	2.50004e-02	1.94406	3.90085	2.31180e-05
5.52692e+04	3.46153e-02	2.13391e-02	2.22834	3.06769	2.31180e-05
5.53391e+04	3.46222e-02	2.91261e-02	2.39425	2.74492	2.31180e-05
5.54090e+04	3.46320e-02	1.91887e-02	3.53874	2.55462	2.31180e-05
5.54789e+04	3.46102e-02	3.15577e-02	4.48665	2.67105	2.31180e-05
5.55488e+04	3.46087e-02	2.98748e-02	3.54403	1.96378	2.31180e-05
5.56186e+04	3.46150e-02	2.69947e-02	4.63606	4.69064	2.31180e-05
5.56885e+04	3.46146e-02	2.60330e-02	0.08128	3.60495	2.31180e-05
5.57584e+04	3.46252e-02	2.85775e-02	2.78653	4.29755	2.31180e-05
5.58283e+04	3.46219e-02	3.54164e-02	2.37999	4.68173	2.31180e-05
5.58981e+04	3.46026e-02	2.15886e-02	1.36347	3.34083	2.31180e-05
5.59680e+04	3.46194e-02	2.71370e-02	2.09483	1.49430	2.31180e-05
5.60379e+04	3.45932e-02	2.51017e-02	3.02306	0.19269	2.31180e-05
5.61078e+04	3.46046e-02	3.11343e-02	1.95617	1.55284	2.31180e-05
5.61777e+04	3.46270e-02	2.13545e-02	4.74163	4.25523	2.31180e-05
5.62475e+04	3.46249e-02	3.02786e-02	1.67044	0.82381	2.31180e-05
5.63174e+04	3.46212e-02	3.47099e-02	4.65264	3.64632	2.31180e-05
5.63873e+04	3.45980e-02	3.06198e-02	1.80985	0.60057	2.31180e-05
5.64572e+04	3.46133e-02	3.08175e-02	5.45848	3.98298	2.31180e-05
5.65270e+04	3.46025e-02	2.90560e-02	2.67327	1.62273	2.31180e-05
5.65969e+04	3.46162e-02	3.06281e-02	1.00467	5.11596	2.31180e-05
5.66668e+04	3.46194e-02	2.50157e-02	4.83937	3.44290	2.31180e-05
5.67367e+04	3.46138e-02	3.31477e-02	4.29434	0.86694	2.31180e-05
5.68066e+04	3.46069e-02	3.07829e-02	2.26454	5.68681	2.31180e-05
5.68764e+04	3.45938e-02	3.00397e-02	0.41883	2.36072	2.31180e-05
5.69463e+04	3.45973e-02	3.42346e-02	2.05126	4.68933	2.31180e-05
5.70162e+04	3.46090e-02	3.48710e-02	4.03191	1.01413	2.31180e-05
5.70861e+04	3.46252e-02	3.29897e-02	2.92831	4.46380	2.31180e-05
5.71560e+04	3.45927e-02	3.39373e-02	1.27567	2.43591	2.31180e-05
5.72258e+04	3.45855e-02	2.97031e-02	4.07579	5.43340	2.31180e-05
5.72957e+04	3.46022e-02	3.19299e-02	0.49279	2.74779	2.31180e-05
5.73656e+04	3.46033e-02	3.37848e-02	2.34446	0.05987	2.31180e-05
5.74355e+04	3.45986e-02	2.76331e-02	4.75585	4.28972	2.31180e-05
5.75053e+04	3.46272e-02	2.69913e-02	2.99157	3.54470	2.31180e-05
5.75752e+04	3.46169e-02	2.91211e-02	4.61126	3.33150	2.31180e-05
5.76451e+04	3.46174e-02	3.10326e-02	3.81750	4.71169	2.31180e-05
5.77150e+04	3.46284e-02	2.77736e-02	5.16006	5.20089	2.31180e-05
5.77849e+04	3.45985e-02	2.91135e-02	4.02756	5.27042	2.31180e-05
5.78547e+04	3.45927e-02	3.06595e-02	1.65399	3.88695	2.31180e-05
5.79246e+04	3.46026e-02	3.18334e-02	4.88129	3.45164	2.31180e-05
5.79945e+04	3.45961e-02	3.54218e-02	0.02151	3.16567	2.31180e-05
5.80644e+04	3.45930e-02	2.37547e-02	4.92127	2.25646	2.31180e-05
5.81343e+04	3.45798e-02	3.21224e-02	2.30478	2.00185	2.31180e-05
5.82041e+04	3.46005e-02	2.98831e-02	0.54808	1.31736	2.31180e-05
5.82740e+04	3.45961e-02	3.87941e-02	5.30055	1.22531	2.31180e-05
5.83439e+04	3.45908e-02	3.44633e-02	3.30693	1.19448	2.31180e-05
5.84138e+04	3.45930e-02	3.95739e-02	4.33259	0.94178	2.31180e-05
5.84836e+04	3.46045e-02	4.81287e-02	5.93942	2.17601	2.31180e-05
5.85535e+04	3.46043e-02	3.04032e-02	1.32445	3.72104	2.31180e-05
5.86234e+04	3.46029e-02	3.47280e-02	1.26196	4.02185	2.31180e-05
5.86933e+04	3.45764e-02	3.25191e-02	5.68406	4.28633	2.31180e-05
5.87632e+04	3.45804e-02	3.91293e-02	2.62596	3.46404	2.31180e-05
5.88330e+04	3.46009e-02	3.73748e-02	2.96006	6.13234	2.31180e-05
5.89029e+04	3.46052e-02	2.94811e-02	3.01589	2.95651	2.31180e-05
5.89728e+04	3.45935e-02	3.29811e-02	5.07605	5.47896	2.31180e-05
5.90427e+04	3.46190e-02	3.98196e-02	0.76872	0.48077	2.31180e-05
5.91126e+04	3.46021e-02	2.33001e-02	2.50080	2.02600	2.31180e-05
5.91824e+04	3.45913e-02	2.45188e-02	3.34626	4.10008	2.31180e-05
5.92523e+04	3.45779e-02	4.33002e-02	3.79304	0.28723	2.31180e-05
5.93222e+04	3.45763e-02	4.23350e-02	4.32961	2.69893	2.31180e-05
5.93921e+04	3.45994e-02	2.37334e-02	2.43030	6.09810	2.31180e-05
5.94619e+04	3.45960e-02	2.71729e-02	2.00884	1.79147	2.31180e-05
5.95318e+04	3.45974e-02	3.66690e-02	5.69127	5.29573	2.31180e-05
5.96017e+04	3.45882e-02	2.62120e-02	4.16072	1.40210	2.31180e-05
5.96716e+04	3.45815e-02	4.13629e-02	6.20205	4.48533	2.31180e-05
5.97415e+04	3.45768e-02	2.86156e-02	3.87741	1.19014	2.31180e-05
5.98113e+04	3.45650e-02	3.67791e-02	3.07505	4.25018	2.31180e-05
5.98812e+04	3.45886e-02	3.94229e-02	0.36327	0.99428	2.31180e-05
5.99511e+04	3.45840e-02	2.82281e-02	4.89663	4.55057	2.31180e-05
6.00210e+04	3.45729e-02	4.59939e-02	5.23685	1.25143	2.31180e-05
6.00909e+04	3.45819e-02	3.36535e-02	0.79649	5.64435	2.31180e-05
6.01607e+04	3.45835e-02	4.74161e-02	5.19165	3.29174	2.31180e-05
6.02306e+04	3.45882e-02	4.09369e-02	0.90038	0.49126	2.31180e-05
6.03005e+04	3.45876e-02	3.76895e-02	2.07926	5.40097	2.31180e-05
6.03704e+04	3.45780e-02	2.82089e-02	3.08889	4.65453	2.31180e-05
6.04402e+04	3.45856e-02	2.83910e-02	4.71686	4.29014	2.31180e-05
6.05101e+04	3.45565e-02	3.98174e-02	2.58482	3.15799	2.31180e-05
6.05800e+04	3.45668e-02	5.20034e-02	3.40329	1.23039	2.31180e-05
6.06499e+04	3.45803e-02	5.01769e-02	4.17670	6.00560	2.31180e-05
6.07198e+04	3.45843e-02	4.30141e-02	4.15385	4.38570	2.31180e-05
6.07896e+04	3.45601e-02	3.22085e-02	3.45367	3.34261	2.31180e-05
6.08595e+04	3.45584e-02	2.15529e-02	5.91141	2.63770	2.31180e-05
6.09294e+04	3.45937e-02	5.38368e-02	0.69595	3.10987	2.31180e-05
6.09993e+04	3.45819e-02	3.71479e-02	1.86168	3.38770	2.31180e-05
6.10692e+04	3.45600e-02	1.78343e-02	0.12443	2.71706	2.31180e-05
6.11390e+04	3.45757e-02	3.48200e-02	4.40420	1.89339	2.31180e-05
6.12089e+04	3.45906e-02	4.73675e-02	2.16123	0.71226	2.31180e-05
6.12788e+04	3.45771e-02	4.40918e-02	2.99571	0.42474	2.31180e-05
6.13487e+04	3.45830e-02	3.41767e-02	5.34725	0.76926	2.31180e-05
6.14185e+04	3.45796e-02	4.41536e-02	4.12920	0.48746	2.31180e-05
6.14884e+04	3.45607e-02	4.64316e-02	2.98719	6.18480	2.31180e-05
6.15583e+04	3.45712e-02	3.32472e-02	4.36927	5.66634	2.31180e-05
6.16282e+04	3.45913e-02	3.39273e-02	5.52793	5.19741	2.31180e-05
6.16981e+04	3.45526e-02	4.34731e-02	3.18211	4.19624	2.31180e-05
6.17679e+04	3.45738e-02	3.71465e-02	1.94177	4.47657	2.31180e-05
6.18378e+04	3.45761e-02	4.40537e-02	1.66427	5.18582	2.31180e-05
6.19077e+04	3.45740e-02	5.55178e-02	6.06392	4.47948	2.31180e-05
6.19776e+04	3.45746e-02	4.14732e-02	2.69747	5.15223	2.31180e-05
6.20475e+04	3.45501e-02	5.59772e-02	1.49995	6.17161	2.31180e-05
6.21173e+04	3.45971e-02	4.12245e-02	1.90030	1.20588	2.31180e-05
6.21872e+04	3.45484e-02	4.79336e-02	3.48621	2.06102	2.31180e-05
6.22571e+04	3.45650e-02	4.63933e-02	5.67118	2.18699	2.31180e-05
6.23270e+04	3.45668e-02	4.23219e-02	0.11386	2.46683	2.31180e-05
6.23968e+04	3.45647e-02	4.88458e-02	1.32424	2.72973	2.31180e-05
6.24667e+04	3.45750e-02	4.83090e-02	0.28609	3.58183	2.31180e-05
6.25366e+04	3.45486e-02	4.86564e-02	1.34451	4.35467	2.31180e-05
6.26065e+04	3.45854e-02	4.75262e-02	0.82284	5.66519	2.31180e-05
6.26764e+04	3.45612e-02	3.68211e-02	4.28476	0.95778	2.31180e-05
6.27462e+04	3.45766e-02	3.00036e-02	3.35922	2.55943	2.31180e-05
6.28161e+04	3.45450e-02	2.46599e-02	0.81396	3.33797	2.31180e-05
6.28860e+04	3.45606e-02	2.87113e-02	5.70138	3.09731	2.31180e-05
6.29559e+04	3.45615e-02	3.63787e-02	3.80002	3.90871	2.31180e-05
6.30257e+04	3.45580e-02	2.65477e-02	2.09330	4.37497	2.31180e-05
6.30956e+04	3.45862e-02	3.56518e-02	0.69397	0.37989	2.31180e-05
6.31655e+04	3.45656e-02	3.24880e-02	6.06576	2.36163	2.31180e-05
6.32354e+04	3.45801e-02	5.08715e-02	4.58253	4.31502	2.31180e-05
6.33053e+04	3.45406e-02	2.96457e-02	3.27705	5.81939	2.31180e-05
6.33751e+04	3.45514e-02	5.42725e-02	5.97236	5.82323	2.31180e-05
6.34450e+04	3.45775e-02	4.52340e-02	0.64939	0.47061	2.31180e-05
6.35149e+04	3.45561e-02	4.33035e-02	1.65729	3.16063	2.31180e-05
6.35848e+04	3.45792e-02	4.34658e-02	5.90588	0.49974	2.31180e-05
6.36547e+04	3.45453e-02	4.78151e-02	4.22050	1.85743	2.31180e-05
6.37245e+04	3.45804e-02	4.36975e-02	6.00964	4.78509	2.31180e-05
6.37944e+04	3.45340e-02	2.72557e-02	5.56226	1.39357	2.31180e-05
6.38643e+04	3.45584e-02	4.83301e-02	3.76715	2.30015	2.31180e-05
6.39342e+04	3.45574e-02	4.86371e-02	6.27931	5.47539	2.31180e-05
6.40040e+04	3.45589e-02	2.05396e-02	5.92064	1.98300	2.31180e-05
6.40739e+04	3.45684e-02	5.26568e-02	0.84252	2.81759	2.31180e-05
6.41438e+04	3.45388e-02	4.56014e-02	0.48762	4.94223	2.31180e-05
6.42137e+04	3.45604e-02	5.32573e-02	0.09371	5.94213	2.31180e-05
6.42836e+04	3.45282e-02	4.23834e-02	5.75028	1.36484	2.31180e-05
6.43534e+04	3.45543e-02	4.16511e-02	2.56504	2.29987	2.31180e-05
6.44233e+04	3.45567e-02	4.24688e-02	4.27151	5.48715	2.31180e-05
6.44932e+04	3.45584e-02	3.99655e-02	4.85368	2.12597	2.31180e-05
6.45631e+04	3.45255e-02	5.74897e-02	1.50183	3.32740	2.31180e-05
6.46330e+04	3.45686e-02	4.87659e-02	0.69993	0.20298	2.31180e-05
6.47028e+04	3.45472e-02	3.45988e-02	0.04239	2.65758	2.31180e-05
6.47727e+04	3.45642e-02	5.41399e-02	5.13308	4.87778	2.31180e-05
6.48426e+04	3.45410e-02	4.13143e-02	4.25880	1.59747	2.31180e-05
6.49125e+04	3.45320e-02	2.22543e-02	0.04355	3.55020	2.31180e-05
6.49823e+04	3.45622e-02	5.46248e-02	3.98309	5.51533	2.31180e-05
6.50522e+04	3.45129e-02	4.78017e-02	3.83093	2.39713	2.31180e-05
6.51221e+04	3.45673e-02	3.14477e-02	3.07717	5.99350	2.31180e-05
6.51920e+04	3.45390e-02	2.39181e-02	3.52598	3.44942	2.31180e-05
6.52619e+04	3.45489e-02	4.56403e-02	3.71079	0.58067	2.31180e-05
6.53317e+04	3.45536e-02	6.54181e-02	5.25818	3.77561	2.31180e-05
6.54016e+04	3.45361e-02	3.77598e-02	3.18781	1.00848	2.31180e-05
6.54715e+04	3.45717e-02	3.54064e-02	6.12258	3.69319	2.31180e-05
6.55414e+04	3.45484e-02	1.63093e-02	3.51183	1.38047	2.31180e-05
6.56113e+04	3.45503e-02	6.27705e-02	1.16932	4.69042	2.31180e-05
6.56811e+04	3.45294e-02	5.26730e-02	0.23688	1.67273	2.31180e-05
6.57510e+04	3.45274e-02	5.10665e-02	1.35655	5.07696	2.31180e-05
6.58209e+04	3.45301e-02	3.26475e-02	3.16078	0.74024	2.31180e-05
6.58908e+04	3.45459e-02	3.32250e-02	3.82338	4.04877	2.31180e-05
6.59606e+04	3.45096e-02	7.20458e-02	3.56532	1.40594	2.31180e-05
6.60305e+04	3.45334e-02	4.71399e-02	5.91717	4.99615	2.31180e-05
6.61004e+04	3.45535e-02	4.48612e-02	6.06400	2.47545	2.31180e-05
6.61703e+04	3.45041e-02	3.08501e-02	0.45054	4.62259	2.31180e-05
6.62402e+04	3.45527e-02	5.71371e-02	0.09937	2.87135	2.31180e-05
6.63100e+04	3.45522e-02	5.46103e-02	2.22312	0.57911	2.31180e-05
6.63799e+04	3.45164e-02	5.46529e-02	2.63134	4.20961	2.31180e-05
6.64498e+04	3.45427e-02	1.62968e-02	5.89363	1.83137	2.31180e-05
6.65197e+04	3.45187e-02	4.41512e-02	1.49560	4.43951	2.31180e-05
6.65896e+04	3.45400e-02	4.46665e-02	3.91955	1.67727	2.31180e-05
6.66594e+04	3.45413e-02	7.06539e-02	3.19677	5.74575	2.31180e-05
6.67293e+04	3.45285e-02	2.89545e-02	5.69827	3.09228	2.31180e-05
6.67992e+04	3.45343e-02	5.07153e-02	4.41967	0.87585	2.31180e-05
6.68691e+04	3.45303e-02	2.81444e-02	2.51736	3.44437	2.31180e-05
6.69389e+04	3.45250e-02	6.30312e-02	4.28344	1.13817	2.31180e-05
6.70088e+04	3.45278e-02	4.84727e-02	3.44273	4.74177	2.31180e-05
6.70787e+04	3.45361e-02	5.03451e-02	3.65110	2.66027	2.31180e-05
6.71486e+04	3.45247e-02	3.47278e-02	3.74266	1.80009	2.31180e-05
6.72185e+04	3.45331e-02	3.21401e-02	5.04317	0.48116	2.31180e-05
6.72883e+04	3.45365e-02	5.95795e-02	0.34850	5.85537	2.31180e-05
6.73582e+04	3.45173e-02	4.42408e-02	2.89240	4.54169	2.31180e-05
6.74281e+04	3.45304e-02	4.32789e-02	3.53003	1.44130	2.31180e-05
6.74980e+04	3.45307e-02	5.09057e-02	6.18567	6.08998	2.31180e-05
6.75679e+04	3.45214e-02	2.91964e-02	3.65175	4.69493	2.31180e-05
6.76377e+04	3.45119e-02	4.93293e-02	4.03968	1.88902	2.31180e-05
6.77076e+04	3.45231e-02	4.43118e-02	4.72554	6.08045	2.31180e-05
6.77775e+04	3.45481e-02	2.40489e-02	4.49040	4.94349	2.31180e-05
6.78474e+04	3.45210e-02	5.65201e-02	0.97875	3.50739	2.31180e-05
6.79172e+04	3.45157e-02	4.97757e-02	0.61710	2.41019	2.31180e-05
6.79871e+04	3.45191e-02	3.67763e-02	1.52535	1.21380	2.31180e-05
6.80570e+04	3.45156e-02	6.45138e-02	2.74202	5.82849	2.31180e-05
6.81269e+04	3.45142e-02	4.94663e-02	3.88929	4.73192	2.31180e-05
6.81968e+04	3.45280e-02	4.78978e-02	0.86958	3.01244	2.31180e-05
6.82666e+04	3.45293e-02	4.77189e-02	1.17744	2.13997	2.31180e-05
6.83365e+04	3.45312e-02	4.51632e-02	4.94314	0.91404	2.31180e-05
6.84064e+04	3.45163e-02	6.39764e-02	6.15782	5.92607	2.31180e-05
6.84763e+04	3.45141e-02	4.39511e-02	4.76506	4.48925	2.31180e-05
6.85462e+04	3.45180e-02	5.77271e-02	2.59261	3.13779	2.31180e-05
6.86160e+04	3.45191e-02	6.65218e-02	1.94712	2.40020	2.31180e-05
6.86859e+04	3.45110e-02	5.10083e-02	5.21320	1.66890	2.31180e-05
6.87558e+04	3.45236e-02	3.94657e-02	6.22982	0.09828	2.31180e-05
6.88257e+04	3.45046e-02	5.55775e-02	1.84643	5.29852	2.31180e-05
6.88955e+04	3.45141e-02	4.82679e-02	4.35265	4.47176	2.31180e-05
6.89654e+04	3.45159e-02	2.27597e-02	0.13907	2.66159	2.31180e-05
6.90353e+04	3.45135e-02	5.87827e-02	3.55495	1.24462	2.31180e-05
6.91052e+04	3.45082e-02	5.42426e-02	2.91055	0.99027	2.31180e-05
6.91751e+04	3.45242e-02	2.38862e-02	4.89763	0.06262	2.31180e-05
6.92449e+04	3.44983e-02	1.26415e-02	3.84538	5.99755	2.31180e-05
6.93148e+04	3.45059e-02	1.95347e-02	0.22035	5.21124	2.31180e-05
6.93847e+04	3.45236e-02	4.56630e-02	3.98338	4.31878	2.31180e-05
6.94546e+04	3.45093e-02	5.80408e-02	5.75329	4.09036	2.31180e-05
6.95245e+04	3.45167e-02	5.33798e-02	3.62184	3.62175	2.31180e-05
6.95943e+04	3.45083e-02	3.90053e-02	1.15585	2.52346	2.31180e-05
