# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55049e-02	2.40409e-02	3.39697	4.12453	3.47100e-05
4.65344e+04	4.55255e-02	2.16730e-02	5.79281	5.33767	3.47100e-05
4.66043e+04	4.55528e-02	2.29134e-02	2.96922	0.01326	3.47100e-05
4.66742e+04	4.55870e-02	2.31999e-02	0.16818	1.37696	3.47100e-05
4.67441e+04	4.55331e-02	2.06602e-02	4.45893	2.71926	3.47100e-05
4.68139e+04	4.55122e-02	1.69166e-02	2.73131	4.28921	3.47100e-05
4.68838e+04	4.55501e-02	2.03694e-02	2.39653	5.44527	3.47100e-05
4.69537e+04	4.55275e-02	2.92896e-02	2.45174	0.58546	3.47100e-05
4.70236e+04	4.55484e-02	2.45133e-02	2.96085	2.15021	3.47100e-05
4.70935e+04	4.55346e-02	1.98717e-02	3.62494	4.10017	3.47100e-05
4.71633e+04	4.55453e-02	2.00384e-02	3.71498	0.75732	3.47100e-05
4.72332e+04	4.55314e-02	2.88552e-02	4.52010	3.72611	3.47100e-05
4.73031e+04	4.55463e-02	2.43406e-02	0.12090	0.15524	3.47100e-05
4.73730e+04	4.55291e-02	2.08093e-02	3.18366	2.33072	3.47100e-05
4.74428e+04	4.55358e-02	2.67094e-02	5.96838	5.47399	3.47100e-05
4.75127e+04	4.55325e-02	2.73567e-02	1.58518	3.32060	3.47100e-05
4.75826e+04	4.55339e-02	2.08511e-02	3.90562	1.46524	3.47100e-05
4.76525e+04	4.55359e-02	2.16787e-02	1.87123	5.06460	3.47100e-05
4.77224e+04	4.55110e-02	2.54447e-02	1.26548	1.67263	3.47100e-05
4.77922e+04	4.55402e-02	2.18103e-02	1.61964	4.62457	3.47100e-05
4.78621e+04	4.55203e-02	2.21020e-02	0.90746	2.15504	3.47100e-05
4.79320e+04	4.55103e-02	2.33934e-02	1.43343	5.61283	3.47100e-05
4.80019e+04	4.55200e-02	2.52048e-02	0.85007	3.84010	3.47100e-05
4.80718e+04	4.55323e-02	2.63319e-02	0.87168	2.12238	3.47100e-05
4.81416e+04	4.54940e-02	2.03697e-02	2.01468	6.23622	3.47100e-05
4.82115e+04	4.55041e-02	3.10643e-02	3.18779	4.63670	3.47100e-05
4.82814e+04	4.55117e-02	3.03293e-02	2.43570	5.30185	3.47100e-05
4.83513e+04	4.55202e-02	2.84144e-02	1.08523	0.51628	3.47100e-05
4.84211e+04	4.55280e-02	2.41898e-02	4.96825	3.34399	3.47100e-05
4.84910e+04	4.54993e-02	3.00103e-02	1.40497	1.37577	3.47100e-05
4.85609e+04	4.54803e-02	2.98476e-02	3.39596	0.42450	3.47100e-05
4.86308e+04	4.55104e-02	2.29534e-02	5.45927	6.13184	3.47100e-05
4.87007e+04	4.55137e-02	2.26785e-02	1.97675	5.45912	3.47100e-05
4.87705e+04	4.54982e-02	2.60666e-02	4.87020	5.23724	3.47100e-05
4.88404e+04	4.54997e-02	2.55933e-02	1.31098	5.46824	3.47100e-05
4.89103e+04	4.54912e-02	2.83730e-02	4.35390	6.11556	3.47100e-05
4.89802e+04	4.54953e-02	2.87139e-02	2.04967	0.17659	3.47100e-05
4.90500e+04	4.55060e-02	2.85017e-02	0.52475	0.51007	3.47100e-05
4.91199e+04	4.55282e-02	2.85986e-02	0.65460	0.11919	3.47100e-05
4.91898e+04	4.55007e-02	2.80039e-02	0.90064	0.05019	3.47100e-05
4.92597e+04	4.55145e-02	2.92331e-02	0.96040	0.67824	3.47100e-05
4.93296e+04	4.54809e-02	3.02530e-02	1.67606	1.12218	3.47100e-05
4.93994e+04	4.54935e-02	2.81319e-02	3.14020	1.59922	3.47100e-05
4.94693e+04	4.54994e-02	2.84855e-02	5.64376	1.81872	3.47100e-05
4.95392e+04	4.54769e-02	2.51536e-02	2.60186	1.94362	3.47100e-05
4.96091e+04	4.54807e-02	2.62856e-02	0.24856	2.16257	3.47100e-05
4.96790e+04	4.54868e-02	2.91916e-02	4.36735	2.68572	3.47100e-05
4.97488e+04	4.55042e-02	2.61583e-02	2.35620	3.65975	3.47100e-05
4.98187e+04	4.54779e-02	3.05929e-02	0.79692	4.70377	3.47100e-05
4.98886e+04	4.55002e-02	2.98555e-02	5.89143	6.02405	3.47100e-05
4.99585e+04	4.54798e-02	2.65486e-02	5.03708	1.17949	3.47100e-05
5.00283e+04	4.54736e-02	2.79015e-02	3.75306	3.37386	3.47100e-05
5.00982e+04	4.54853e-02	2.54560e-02	2.78210	5.74402	3.47100e-05
5.01681e+04	4.54448e-02	2.92215e-02	2.62138	1.73809	3.47100e-05
5.02380e+04	4.54732e-02	2.91057e-02	2.85854	4.27599	3.47100e-05
5.03079e+04	4.54617e-02	2.18139e-02	4.30652	0.20072	3.47100e-05
5.03777e+04	4.54693e-02	3.26663e-02	0.15519	2.38159	3.47100e-05
5.04476e+04	4.54946e-02	2.99569e-02	2.04543	5.23287	3.47100e-05
5.05175e+04	4.54676e-02	2.36362e-02	3.68226	2.31604	3.47100e-05
5.05874e+04	4.54714e-02	3.09248e-02	5.72224	5.78573	3.47100e-05
5.06573e+04	4.54557e-02	2.74254e-02	4.16221	1.81533	3.47100e-05
5.07271e+04	4.54555e-02	2.91611e-02	2.20212	4.79473	3.47100e-05
5.07970e+04	4.54601e-02	2.60849e-02	0.73106	1.56038	3.47100e-05
5.08669e+04	4.54853e-02	2.88894e-02	6.04564	4.85039	3.47100e-05
5.09368e+04	4.54458e-02	3.31826e-02	5.05935	2.22340	3.47100e-05
5.10066e+04	4.54836e-02	2.43699e-02	4.83940	5.86600	3.47100e-05
5.10765e+04	4.54558e-02	3.07323e-02	5.67573	2.95625	3.47100e-05
5.11464e+04	4.54419e-02	2.43353e-02	0.24174	0.40440	3.47100e-05
5.12163e+04	4.54430e-02	3.18959e-02	1.58614	4.10410	3.47100e-05
5.12862e+04	4.54689e-02	2.69315e-02	4.46600	0.93483	3.47100e-05
5.13560e+04	4.54456e-02	2.88778e-02	1.26039	4.35855	3.47100e-05
5.14259e+04	4.54539e-02	2.44768e-02	3.83754	2.25539	3.47100e-05
5.14958e+04	4.54371e-02	2.99553e-02	1.35171	5.98884	3.47100e-05
5.15657e+04	4.54329e-02	2.81200e-02	0.30125	3.04890	3.47100e-05
5.16356e+04	4.54519e-02	2.81394e-02	0.00724	0.00633	3.47100e-05
5.17054e+04	4.54380e-02	3.13792e-02	2.33405	1.88965	3.47100e-05
5.17753e+04	4.54458e-02	2.81313e-02	0.74425	2.84733	3.47100e-05
5.18452e+04	4.54317e-02	3.18055e-02	0.44646	3.30836	3.47100e-05
5.19151e+04	4.54490e-02	2.66668e-02	4.67885	5.55247	3.47100e-05
5.19849e+04	4.54650e-02	2.76659e-02	1.31352	2.64751	3.47100e-05
5.20548e+04	4.54284e-02	2.36604e-02	3.25774	0.74207	3.47100e-05
5.21247e+04	4.54201e-02	2.81188e-02	1.99096	3.72946	3.47100e-05
5.21946e+04	4.54358e-02	2.77981e-02	4.68156	2.31663	3.47100e-05
5.22645e+04	4.54257e-02	3.30001e-02	2.23344	0.63207	3.47100e-05
5.23343e+04	4.54276e-02	3.07699e-02	5.56136	5.91133	3.47100e-05
5.24042e+04	4.54281e-02	2.83495e-02	0.58424	0.27416	3.47100e-05
5.24741e+04	4.54306e-02	2.95095e-02	2.22822	1.17060	3.47100e-05
5.25440e+04	4.54148e-02	3.10400e-02	3.26544	2.87352	3.47100e-05
5.26139e+04	4.54232e-02	3.44175e-02	4.81430	4.68111	3.47100e-05
5.26837e+04	4.54326e-02	2.64448e-02	0.33569	0.41579	3.47100e-05
5.27536e+04	4.54408e-02	2.63339e-02	5.06447	0.95094	3.47100e-05
5.28235e+04	4.54298e-02	2.52455e-02	4.28249	1.52501	3.47100e-05
5.28934e+04	4.54175e-02	2.85099e-02	4.33072	1.93271	3.47100e-05
5.29632e+04	4.54210e-02	2.93141e-02	4.62895	2.62989	3.47100e-05
5.30331e+04	4.54122e-02	2.66284e-02	4.80940	3.85631	3.47100e-05
5.31030e+04	4.54412e-02	2.65721e-02	5.22469	5.36854	3.47100e-05
5.31729e+04	4.54090e-02	2.62993e-02	2.75786	5.21313	3.47100e-05
5.32428e+04	4.54047e-02	3.07094e-02	4.72923	0.29509	3.47100e-05
5.33126e+04	4.54151e-02	3.13420e-02	0.13960	2.15916	3.47100e-05
5.33825e+04	4.54259e-02	2.97483e-02	4.25842	3.06116	3.47100e-05
5.34524e+04	4.54120e-02	3.22286e-02	2.05141	4.37085	3.47100e-05
5.35223e+04	4.54143e-02	3.56498e-02	0.80049	5.49609	3.47100e-05
5.35922e+04	4.54388e-02	2.80685e-02	1.42218	3.22090	3.47100e-05
5.36620e+04	4.54253e-02	2.86300e-02	1.10845	4.49306	3.47100e-05
5.37319e+04	4.54161e-02	3.20237e-02	4.89512	1.04774	3.47100e-05
5.38018e+04	4.54362e-02	2.94386e-02	0.72251	1.59330	3.47100e-05
5.38717e+04	4.53941e-02	3.60685e-02	5.25963	1.23125	3.47100e-05
5.39415e+04	4.53867e-02	3.46017e-02	0.61498	2.80310	3.47100e-05
5.40114e+04	4.53868e-02	3.04152e-02	2.34505	4.64710	3.47100e-05
5.40813e+04	4.53845e-02	3.24696e-02	1.40715	2.29185	3.47100e-05
5.41512e+04	4.53982e-02	2.98342e-02	0.99505	6.19995	3.47100e-05
5.42211e+04	4.54021e-02	2.99749e-02	2.51609	3.17671	3.47100e-05
5.42909e+04	4.53868e-02	3.40951e-02	4.20104	0.42073	3.47100e-05
5.43608e+04	4.54010e-02	3.28121e-02	3.12873	5.94652	3.47100e-05
5.44307e+04	4.54059e-02	3.48473e-02	4.52971	1.33847	3.47100e-05
5.45006e+04	4.53955e-02	3.40726e-02	3.02195	5.05694	3.47100e-05
5.45705e+04	4.54286e-02	3.12357e-02	0.50215	3.35309	3.47100e-05
5.46403e+04	4.54036e-02	4.02343e-02	3.78765	2.36621	3.47100e-05
5.47102e+04	4.53989e-02	2.99941e-02	3.44140	0.47832	3.47100e-05
5.47801e+04	4.53788e-02	3.78430e-02	0.70868	2.85221	3.47100e-05
5.48500e+04	4.54012e-02	3.27659e-02	5.78993	4.77242	3.47100e-05
5.49198e+04	4.54137e-02	3.22626e-02	5.78055	0.16123	3.47100e-05
5.49897e+04	4.53943e-02	3.71889e-02	2.27997	4.06424	3.47100e-05
5.50596e+04	4.53880e-02	3.31514e-02	3.73312	2.69073	3.47100e-05
5.51295e+04	4.53885e-02	3.47823e-02	5.07017	1.69329	3.47100e-05
5.51994e+04	4.54317e-02	3.69468e-02	6.15624	1.33382	3.47100e-05
5.52692e+04	4.53714e-02	3.68695e-02	1.76543	0.87238	3.47100e-05
5.53391e+04	4.53958e-02	4.02721e-02	4.16796	0.50012	3.47100e-05
5.54090e+04	4.53856e-02	3.76733e-02	0.52668	0.48406	3.47100e-05
5.54789e+04	4.53896e-02	3.70703e-02	2.97530	0.85141	3.47100e-05
5.55488e+04	4.53766e-02	3.12035e-02	3.09852	5.68531	3.47100e-05
5.56186e+04	4.53576e-02	3.63340e-02	1.23360	2.54885	3.47100e-05
5.56885e+04	4.53942e-02	3.49467e-02	2.57611	1.28899	3.47100e-05
5.57584e+04	4.53902e-02	3.41752e-02	6.24614	2.35956	3.47100e-05
5.58283e+04	4.53744e-02	3.32147e-02	6.06848	2.45980	3.47100e-05
5.58981e+04	4.53799e-02	3.64135e-02	3.56445	0.93509	3.47100e-05
5.59680e+04	4.53668e-02	3.44498e-02	1.74078	5.64368	3.47100e-05
5.60379e+04	4.53911e-02	3.33654e-02	0.14825	4.30454	3.47100e-05
5.61078e+04	4.54179e-02	4.17006e-02	5.72525	5.85649	3.47100e-05
5.61777e+04	4.53710e-02	4.01062e-02	3.66484	1.93390	3.47100e-05
5.62475e+04	4.53783e-02	3.50051e-02	1.68208	4.54014	3.47100e-05
5.63174e+04	4.53743e-02	3.76166e-02	5.31068	1.63884	3.47100e-05
5.63873e+04	4.53963e-02	4.07545e-02	3.61157	4.65014	3.47100e-05
5.64572e+04	4.53886e-02	3.95857e-02	1.84497	1.88476	3.47100e-05
5.65270e+04	4.54094e-02	3.94626e-02	0.31516	5.43043	3.47100e-05
5.65969e+04	4.53683e-02	3.82830e-02	5.05519	3.15952	3.47100e-05
5.66668e+04	4.53973e-02	4.00115e-02	4.03527	0.70091	3.47100e-05
5.67367e+04	4.53706e-02	3.79862e-02	3.09657	5.02299	3.47100e-05
5.68066e+04	4.53835e-02	3.86204e-02	1.98245	3.23046	3.47100e-05
5.68764e+04	4.53638e-02	3.98842e-02	4.74779	0.17382	3.47100e-05
5.69463e+04	4.53772e-02	4.16581e-02	4.02889	2.31917	3.47100e-05
5.70162e+04	4.53747e-02	3.64118e-02	3.31110	4.79461	3.47100e-05
5.70861e+04	4.53962e-02	3.99917e-02	6.26044	2.49638	3.47100e-05
5.71560e+04	4.53648e-02	3.12986e-02	3.22801	0.17995	3.47100e-05
5.72258e+04	4.53488e-02	4.07590e-02	2.87397	3.40187	3.47100e-05
5.72957e+04	4.53788e-02	3.90659e-02	3.07293	0.26050	3.47100e-05
5.73656e+04	4.53603e-02	4.08033e-02	1.68383	4.45027	3.47100e-05
5.74355e+04	4.53743e-02	3.43554e-02	1.59904	1.94005	3.47100e-05
5.75053e+04	4.53659e-02	4.47327e-02	4.70478	0.99438	3.47100e-05
5.75752e+04	4.53699e-02	4.12255e-02	5.31147	1.30268	3.47100e-05
5.76451e+04	4.53882e-02	4.38051e-02	5.32664	2.08512	3.47100e-05
5.77150e+04	4.53723e-02	4.13650e-02	5.93231	2.95243	3.47100e-05
5.77849e+04	4.53544e-02	4.02560e-02	3.10682	2.94113	3.47100e-05
5.78547e+04	4.53490e-02	3.72775e-02	3.19973	1.97061	3.47100e-05
5.79246e+04	4.53568e-02	3.89555e-02	3.75765	1.00442	3.47100e-05
5.79945e+04	4.53396e-02	3.98460e-02	2.50261	0.81174	3.47100e-05
5.80644e+04	4.53592e-02	4.35508e-02	3.49353	0.14975	3.47100e-05
5.81343e+04	4.53734e-02	4.78902e-02	4.07067	5.98607	3.47100e-05
5.82041e+04	4.53384e-02	4.64606e-02	4.63116	5.69623	3.47100e-05
5.82740e+04	4.53440e-02	4.48965e-02	5.85077	5.36949	3.47100e-05
5.83439e+04	4.53794e-02	4.27540e-02	0.08232	5.62776	3.47100e-05
5.84138e+04	4.53375e-02	3.64316e-02	3.01208	5.22516	3.47100e-05
5.84836e+04	4.53581e-02	3.94122e-02	1.96547	0.17303	3.47100e-05
5.85535e+04	4.53272e-02	4.59096e-02	1.01205	1.71244	3.47100e-05
5.86234e+04	4.53395e-02	4.50400e-02	2.85907	2.21745	3.47100e-05
5.86933e+04	4.53440e-02	3.95370e-02	2.02434	1.99858	3.47100e-05
5.87632e+04	4.53541e-02	4.01342e-02	4.47476	0.89842	3.47100e-05
5.88330e+04	4.53447e-02	4.60042e-02	2.36566	3.83404	3.47100e-05
5.89029e+04	4.53768e-02	4.47738e-02	0.57896	0.36900	3.47100e-05
5.89728e+04	4.53432e-02	3.46872e-02	5.78394	3.37858	3.47100e-05
5.90427e+04	4.53563e-02	4.26866e-02	2.92481	4.69495	3.47100e-05
5.91126e+04	4.53744e-02	5.13678e-02	6.23591	6.19989	3.47100e-05
5.91824e+04	4.53409e-02	4.90019e-02	2.71577	1.82727	3.47100e-05
5.92523e+04	4.53305e-02	4.07369e-02	5.26618	4.05398	3.47100e-05
5.93222e+04	4.53445e-02	4.24965e-02	0.99447	0.61486	3.47100e-05
5.93921e+04	4.53320e-02	5.19877e-02	2.10635	3.68925	3.47100e-05
5.94619e+04	4.53100e-02	4.38402e-02	2.01045	5.40824	3.47100e-05
5.95318e+04	4.53298e-02	4.36448e-02	1.96790	3.21489	3.47100e-05
5.96017e+04	4.53390e-02	4.31032e-02	1.13945	5.45360	3.47100e-05
5.96716e+04	4.53614e-02	4.14229e-02	4.49593	2.36452	3.47100e-05
5.97415e+04	4.53321e-02	5.04505e-02	2.88658	5.45611	3.47100e-05
5.98113e+04	4.53476e-02	4.21064e-02	2.63619	1.73189	3.47100e-05
5.98812e+04	4.53572e-02	4.68537e-02	0.23165	5.41642	3.47100e-05
5.99511e+04	4.53328e-02	4.29885e-02	5.84381	2.12502	3.47100e-05
6.00210e+04	4.53342e-02	3.58633e-02	5.83330	5.42708	3.47100e-05
6.00909e+04	4.53297e-02	4.93378e-02	3.06536	3.34210	3.47100e-05
6.01607e+04	4.53583e-02	4.10763e-02	1.27039	1.58824	3.47100e-05
6.02306e+04	4.53327e-02	4.64802e-02	3.04903	4.50478	3.47100e-05
6.03005e+04	4.53439e-02	4.43704e-02	5.38489	3.77421	3.47100e-05
6.03704e+04	4.53426e-02	3.96833e-02	2.22580	2.68162	3.47100e-05
6.04402e+04	4.53278e-02	4.64734e-02	5.93383	1.72996	3.47100e-05
6.05101e+04	4.53201e-02	5.40896e-02	4.75255	0.30041	3.47100e-05
6.05800e+04	4.53462e-02	4.99349e-02	4.83062	5.09887	3.47100e-05
6.06499e+04	4.53271e-02	4.27321e-02	5.40913	3.47274	3.47100e-05
6.07198e+04	4.53148e-02	4.12505e-02	4.96622	2.45509	3.47100e-05
6.07896e+04	4.53285e-02	4.61421e-02	4.44795	1.63522	3.47100e-05
6.08595e+04	4.53317e-02	4.64356e-02	0.26598	0.21897	3.47100e-05
6.09294e+04	4.53176e-02	4.93503e-02	3.00803	0.67848	3.47100e-05
6.09993e+04	4.53579e-02	3.90360e-02	5.32225	1.74073	3.47100e-05
6.10692e+04	4.53146e-02	4.75392e-02	2.83225	0.18985	3.47100e-05
6.11390e+04	4.53257e-02	5.20817e-02	5.70597	5.49521	3.47100e-05
6.12089e+04	4.53128e-02	4.79467e-02	1.96979	4.61287	3.47100e-05
6.12788e+04	4.53123e-02	4.36977e-02	1.99568	4.92993	3.47100e-05
6.13487e+04	4.53369e-02	4.71530e-02	3.81770	4.93430	3.47100e-05
6.14185e+04	4.53447e-02	4.43478e-02	1.47648	4.02167	3.47100e-05
6.14884e+04	4.53074e-02	4.80143e-02	4.61700	3.80637	3.47100e-05
6.15583e+04	4.53306e-02	5.16249e-02	3.40035	3.24484	3.47100e-05
6.16282e+04	4.53277e-02	5.23888e-02	2.07509	2.85652	3.47100e-05
6.16981e+04	4.52941e-02	4.76698e-02	2.14541	2.35144	3.47100e-05
6.17679e+04	4.53447e-02	4.43790e-02	5.51437	2.63342	3.47100e-05
6.18378e+04	4.53254e-02	5.13107e-02	3.95166	2.51026	3.47100e-05
6.19077e+04	4.53458e-02	4.46963e-02	4.07954	2.52652	3.47100e-05
6.19776e+04	4.53130e-02	4.03980e-02	4.41934	2.74104	3.47100e-05
6.20475e+04	4.53515e-02	4.53457e-02	1.21300	4.11776	3.47100e-05
6.21173e+04	4.53393e-02	5.06833e-02	5.70362	5.37796	3.47100e-05
6.21872e+04	4.53186e-02	4.83460e-02	4.53698	0.16679	3.47100e-05
6.22571e+04	4.53109e-02	4.42781e-02	1.71259	0.29057	3.47100e-05
6.23270e+04	4.53195e-02	4.44985e-02	4.58561	0.35470	3.47100e-05
6.23968e+04	4.52964e-02	4.39105e-02	1.14508	0.52476	3.47100e-05
6.24667e+04	4.53246e-02	4.60005e-02	2.57688	1.47855	3.47100e-05
6.25366e+04	4.53178e-02	4.21855e-02	5.20293	2.37149	3.47100e-05
6.26065e+04	4.53200e-02	4.93820e-02	0.82801	3.52725	3.47100e-05
6.26764e+04	4.53424e-02	5.62970e-02	0.96896	5.25480	3.47100e-05
6.27462e+04	4.52685e-02	5.35273e-02	2.60481	0.30509	3.47100e-05
6.28161e+04	4.52953e-02	5.49985e-02	0.95978	1.16609	3.47100e-05
6.28860e+04	4.52932e-02	5.99527e-02	3.97720	1.10925	3.47100e-05
6.29559e+04	4.53062e-02	5.56464e-02	2.98664	1.64540	3.47100e-05
6.30257e+04	4.52932e-02	5.88730e-02	1.41641	2.71968	3.47100e-05
6.30956e+04	4.53187e-02	5.65257e-02	3.06854	4.19813	3.47100e-05
6.31655e+04	4.53004e-02	4.87809e-02	4.64772	6.17719	3.47100e-05
6.32354e+04	4.53061e-02	4.55064e-02	5.29916	2.27954	3.47100e-05
6.33053e+04	4.53243e-02	5.18691e-02	4.70466	3.59344	3.47100e-05
6.33751e+04	4.52771e-02	4.74065e-02	4.33859	3.53947	3.47100e-05
6.34450e+04	4.53030e-02	4.70728e-02	4.43070	5.14846	3.47100e-05
6.35149e+04	4.52923e-02	6.27427e-02	1.55515	0.92458	3.47100e-05
6.35848e+04	4.52918e-02	4.81947e-02	2.71783	3.93347	3.47100e-05
6.36547e+04	4.53007e-02	4.32542e-02	0.55032	0.16771	3.47100e-05
6.37245e+04	4.52953e-02	5.86755e-02	4.50645	2.46249	3.47100e-05
6.37944e+04	4.52929e-02	5.55261e-02	4.79278	4.58007	3.47100e-05
6.38643e+04	4.52926e-02	4.23396e-02	0.79299	6.23371	3.47100e-05
6.39342e+04	4.52958e-02	5.79819e-02	4.79690	3.01465	3.47100e-05
6.40040e+04	4.52907e-02	5.40410e-02	4.76006	5.43964	3.47100e-05
6.40739e+04	4.53000e-02	4.14970e-02	3.14731	0.45843	3.47100e-05
6.41438e+04	4.53160e-02	4.99940e-02	1.14668	2.12611	3.47100e-05
6.42137e+04	4.52692e-02	3.81845e-02	4.07085	4.30410	3.47100e-05
6.42836e+04	4.52825e-02	4.74461e-02	0.31547	5.13573	3.47100e-05
6.43534e+04	4.52975e-02	5.64909e-02	5.70794	0.70306	3.47100e-05
6.44233e+04	4.52938e-02	5.94041e-02	1.51770	2.83771	3.47100e-05
6.44932e+04	4.52986e-02	4.38822e-02	1.50991	6.12326	3.47100e-05
6.45631e+04	4.53045e-02	4.90736e-02	0.83870	1.71430	3.47100e-05
6.46330e+04	4.52991e-02	5.99388e-02	5.48093	3.76854	3.47100e-05
6.47028e+04	4.52965e-02	4.72589e-02	2.65305	0.15618	3.47100e-05
6.47727e+04	4.52995e-02	4.93224e-02	5.77349	2.82684	3.47100e-05
6.48426e+04	4.52903e-02	5.53029e-02	3.52894	5.22909	3.47100e-05
6.49125e+04	4.52803e-02	5.43635e-02	2.60333	1.19088	3.47100e-05
6.49823e+04	4.52758e-02	4.06965e-02	2.95302	3.30257	3.47100e-05
6.50522e+04	4.52772e-02	5.61318e-02	0.98881	6.24572	3.47100e-05
6.51221e+04	4.52812e-02	5.20933e-02	5.02181	3.21320	3.47100e-05
6.51920e+04	4.52872e-02	6.22358e-02	4.44843	1.69143	3.47100e-05
6.52619e+04	4.52677e-02	4.19515e-02	2.85609	4.64743	3.47100e-05
6.53317e+04	4.52972e-02	5.18262e-02	1.39786	1.87811	3.47100e-05
6.54016e+04	4.52594e-02	6.34925e-02	3.10497	4.31318	3.47100e-05
6.54715e+04	4.53035e-02	4.35130e-02	2.34150	1.54649	3.47100e-05
6.55414e+04	4.52981e-02	5.74954e-02	4.62079	5.69268	3.47100e-05
6.56113e+04	4.52533e-02	3.24726e-02	4.94640	2.86038	3.47100e-05
6.56811e+04	4.52854e-02	6.16389e-02	0.42184	5.74923	3.47100e-05
6.57510e+04	4.52896e-02	5.26093e-02	4.23778	1.87615	3.47100e-05
6.58209e+04	4.52739e-02	5.24727e-02	0.06130	5.31505	3.47100e-05
6.58908e+04	4.52548e-02	5.19344e-02	2.86679	1.80687	3.47100e-05
6.59606e+04	4.52449e-02	4.21086e-02	4.70753	5.52964	3.47100e-05
6.60305e+04	4.52889e-02	6.65094e-02	2.76604	2.19622	3.47100e-05
6.61004e+04	4.52742e-02	4.76013e-02	4.83968	5.98278	3.47100e-05
6.61703e+04	4.52695e-02	5.57001e-02	4.39981	3.06302	3.47100e-05
6.62402e+04	4.52828e-02	4.13380e-02	0.40447	0.69956	3.47100e-05
6.63100e+04	4.52813e-02	6.25386e-02	4.05609	4.44955	3.47100e-05
6.63799e+04	4.52482e-02	4.75230e-02	4.56880	1.60556	3.47100e-05
6.64498e+04	4.52743e-02	6.54747e-02	2.45690	5.50906	3.47100e-05
6.65197e+04	4.52770e-02	3.60382e-02	3.20618	2.50656	3.47100e-05
6.65896e+04	4.52969e-02	5.40608e-02	0.45228	0.02400	3.47100e-05
6.66594e+04	4.52684e-02	4.11891e-02	0.18827	3.64555	3.47100e-05
6.67293e+04	4.52591e-02	6.90078e-02	2.10829	0.92484	3.47100e-05
6.67992e+04	4.52530e-02	3.53524e-02	1.37654	4.74470	3.47100e-05
6.68691e+04	4.52658e-02	6.55586e-02	3.54794	1.91572	3.47100e-05
6.69389e+04	4.52769e-02	3.78799e-02	5.68971	4.66439	3.47100e-05
6.70088e+04	4.52871e-02	7.00459e-02	4.55601	2.85091	3.47100e-05
6.70787e+04	4.52627e-02	4.93819e-02	3.62531	5.76090	3.47100e-05
6.71486e+04	4.52682e-02	6.95145e-02	5.62081	5.04414	3.47100e-05
6.72185e+04	4.52612e-02	7.19522e-02	1.75818	4.52030	3.47100e-05
6.72883e+04	4.52730e-02	5.73778e-02	4.53618	3.92673	3.47100e-05
6.73582e+04	4.52494e-02	5.07632e-02	0.78116	1.56520	3.47100e-05
6.74281e+04	4.52660e-02	5.98112e-02	4.64824	5.75052	3.47100e-05
6.74980e+04	4.52536e-02	4.82267e-02	0.13345	4.13922	3.47100e-05
6.75679e+04	4.52493e-02	6.01748e-02	3.21976	2.06157	3.47100e-05
6.76377e+04	4.52809e-02	5.30914e-02	0.56679	0.22404	3.47100e-05
6.77076e+04	4.52734e-02	5.26348e-02	5.88104	3.58567	3.47100e-05
6.77775e+04	4.52648e-02	6.70013e-02	5.29253	3.08157	3.47100e-05
6.78474e+04	4.52314e-02	4.04407e-02	4.83110	1.63849	3.47100e-05
6.79172e+04	4.52433e-02	5.73366e-02	3.44758	5.74137	3.47100e-05
6.79871e+04	4.52610e-02	6.70205e-02	3.35677	5.54784	3.47100e-05
6.80570e+04	4.52545e-02	4.95877e-02	1.63579	4.29853	3.47100e-05
6.81269e+04	4.52693e-02	4.44838e-02	1.02888	2.39526	3.47100e-05
6.81968e+04	4.52372e-02	5.37260e-02	0.91711	0.90716	3.47100e-05
6.82666e+04	4.52680e-02	5.53145e-02	5.03844	0.23530	3.47100e-05
6.83365e+04	4.52627e-02	5.71595e-02	5.30170	5.44329	3.47100e-05
6.84064e+04	4.52612e-02	4.36453e-02	2.31748	3.68733	3.47100e-05
6.84763e+04	4.52397e-02	5.59197e-02	3.42177	2.30494	3.47100e-05
6.85462e+04	4.52666e-02	5.74452e-02	3.73339	1.34515	3.47100e-05
6.86160e+04	4.52841e-02	4.87817e-02	5.71451	0.24843	3.47100e-05
6.86859e+04	4.52241e-02	4.79479e-02	5.91087	5.72282	3.47100e-05
6.87558e+04	4.52511e-02	5.97579e-02	1.90578	4.90096	3.47100e-05
6.88257e+04	4.52146e-02	4.06486e-02	5.18313	3.76171	3.47100e-05
6.88955e+04	4.52366e-02	4.56454e-02	3.34909	2.08988	3.47100e-05
6.89654e+04	4.52437e-02	6.98967e-02	0.08194	0.94540	3.47100e-05
6.90353e+04	4.52331e-02	5.32354e-02	4.12686	6.11137	3.47100e-05
6.91052e+04	4.52680e-02	3.46281e-02	0.15548	5.04441	3.47100e-05
6.91751e+04	4.52326e-02	5.55648e-02	3.87737	3.78664	3.47100e-05
6.92449e+04	4.52549e-02	6.87837e-02	5.11806	3.66498	3.47100e-05
6.93148e+04	4.52409e-02	6.86050e-02	2.62191	3.05172	3.47100e-05
6.93847e+04	4.52643e-02	5.55318e-02	0.85746	2.15561	3.47100e-05
6.94546e+04	4.52397e-02	4.91530e-02	4.64647	1.25285	3.47100e-05
6.95245e+04	4.52206e-02	6.77218e-02	3.58509	0.37879	3.47100e-05
6.95943e+04	4.52030e-02	7.36099e-02	1.52139	6.14931	3.47100e-05
