# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66380e-02	4.14863e-03	4.47385	2.67942	4.36970e-05
2.33348e+04	1.66386e-02	4.13456e-03	0.27446	1.72306	4.36970e-05
2.34046e+04	1.66385e-02	2.50849e-03	1.44901	0.29192	4.36970e-05
2.34745e+04	1.66370e-02	7.37411e-03	0.03363	4.20313	4.36970e-05
2.35444e+04	1.66421e-02	4.54909e-03	1.22633	2.12307	4.36970e-05
2.36143e+04	1.66412e-02	5.58571e-03	3.88550	6.09765	4.36970e-05
2.36842e+04	1.66348e-02	4.29975e-03	2.02332	4.27556	4.36970e-05
2.37540e+04	1.66356e-02	2.24664e-03	2.28377	2.52347	4.36970e-05
2.38239e+04	1.66399e-02	6.65405e-03	2.55422	0.37415	4.36970e-05
2.38938e+04	1.66358e-02	2.52821e-03	0.32405	6.26567	4.36970e-05
2.39637e+04	1.66373e-02	1.43148e-03	3.49063	4.60476	4.36970e-05
2.40335e+04	1.66396e-02	4.74089e-03	0.88502	2.98915	4.36970e-05
2.41034e+04	1.66403e-02	2.86950e-03	0.40532	0.22707	4.36970e-05
2.41733e+04	1.66412e-02	6.20639e-04	2.90222	6.15689	4.36970e-05
2.42432e+04	1.66360e-02	4.37217e-03	3.89084	3.87754	4.36970e-05
2.43131e+04	1.66420e-02	2.67267e-03	6.15124	2.67241	4.36970e-05
2.43829e+04	1.66372e-02	5.44421e-03	2.06735	0.35588	4.36970e-05
2.44528e+04	1.66404e-02	6.19172e-03	4.26808	5.50030	4.36970e-05
2.45227e+04	1.66393e-02	9.44400e-04	4.52926	3.89361	4.36970e-05
2.45926e+04	1.66388e-02	4.63473e-03	5.56091	1.42175	4.36970e-05
2.46625e+04	1.66360e-02	2.83810e-03	5.94750	0.22555	4.36970e-05
2.47323e+04	1.66351e-02	4.79259e-03	1.85560	3.83615	4.36970e-05
2.48022e+04	1.66355e-02	3.19221e-03	2.36780	2.55958	4.36970e-05
2.48721e+04	1.66400e-02	4.97402e-03	2.57355	0.16298	4.36970e-05
2.49420e+04	1.66351e-02	4.82035e-03	5.01503	4.15324	4.36970e-05
2.50118e+04	1.66365e-02	6.79519e-03	3.58475	2.27577	4.36970e-05
2.50817e+04	1.66381e-02	1.82290e-03	0.77373	5.93692	4.36970e-05
2.51516e+04	1.66358e-02	1.26200e-03	5.29838	5.36961	4.36970e-05
2.52215e+04	1.66434e-02	5.04093e-03	5.76783	1.61455	4.36970e-05
2.52914e+04	1.66363e-02	5.58008e-03	0.94509	0.13853	4.36970e-05
2.53612e+04	1.66348e-02	1.81504e-03	2.65115	4.64193	4.36970e-05
2.54311e+04	1.66376e-02	1.77151e-03	4.97139	1.47199	4.36970e-05
2.55010e+04	1.66383e-02	7.63371e-03	4.58476	0.52236	4.36970e-05
2.55709e+04	1.66385e-02	4.94009e-03	5.08031	5.69807	4.36970e-05
2.56408e+04	1.66425e-02	5.05560e-03	4.98829	2.71467	4.36970e-05
2.57106e+04	1.66326e-02	4.39854e-03	5.58838	1.42929	4.36970e-05
2.57805e+04	1.66381e-02	7.88929e-03	1.46244	5.36930	4.36970e-05
2.58504e+04	1.66364e-02	4.71780e-03	3.61893	3.55014	4.36970e-05
2.59203e+04	1.66361e-02	7.30080e-03	3.38825	2.44270	4.36970e-05
2.59901e+04	1.66366e-02	3.96366e-03	1.63321	1.19277	4.36970e-05
2.60600e+04	1.66412e-02	1.02828e-02	5.71324	4.98566	4.36970e-05
2.61299e+04	1.66352e-02	3.45195e-03	1.83829	3.88040	4.36970e-05
2.61998e+04	1.66400e-02	6.34861e-03	4.40488	1.00023	4.36970e-05
2.62697e+04	1.66341e-02	4.69163e-03	0.62052	5.72851	4.36970e-05
2.63395e+04	1.66376e-02	8.15665e-03	5.38599	4.10780	4.36970e-05
2.64094e+04	1.66382e-02	5.53041e-03	2.24100	3.24452	4.36970e-05
2.64793e+04	1.66357e-02	7.38249e-03	0.94837	0.73591	4.36970e-05
2.65492e+04	1.66370e-02	6.02180e-03	3.87806	6.09285	4.36970e-05
2.66191e+04	1.66362e-02	6.76460e-03	5.05509	3.23485	4.36970e-05
2.66889e+04	1.66376e-02	6.17943e-03	0.06144	2.33861	4.36970e-05
2.67588e+04	1.66399e-02	7.55726e-03	3.61295	0.00443	4.36970e-05
2.68287e+04	1.66338e-02	5.77223e-03	0.40550	5.21343	4.36970e-05
2.68986e+04	1.66379e-02	5.01116e-03	4.34551	2.93046	4.36970e-05
2.69684e+04	1.66389e-02	7.55813e-03	5.40808	3.28018	4.36970e-05
2.70383e+04	1.66347e-02	2.22360e-03	5.88269	2.52732	4.36970e-05
2.71082e+04	1.66389e-02	7.68868e-03	1.26448	0.01413	4.36970e-05
2.71781e+04	1.66415e-02	6.23740e-03	1.55565	0.17867	4.36970e-05
2.72480e+04	1.66340e-02	4.14116e-03	4.32005	3.41543	4.36970e-05
2.73178e+04	1.66385e-02	6.15476e-03	3.04781	1.89227	4.36970e-05
2.73877e+04	1.66390e-02	6.09484e-03	4.10262	0.15118	4.36970e-05
2.74576e+04	1.66421e-02	6.44937e-03	0.31245	5.00577	4.36970e-05
2.75275e+04	1.66381e-02	1.71948e-03	3.81333	2.87145	4.36970e-05
2.75973e+04	1.66360e-02	3.98479e-03	5.58800	2.08113	4.36970e-05
2.76672e+04	1.66359e-02	4.96210e-03	1.08100	1.33626	4.36970e-05
2.77371e+04	1.66348e-02	7.84618e-03	2.93627	4.46840	4.36970e-05
2.78070e+04	1.66322e-02	6.05313e-03	5.41490	4.33368	4.36970e-05
2.78769e+04	1.66349e-02	9.35559e-03	3.13195	1.41186	4.36970e-05
2.79467e+04	1.66387e-02	3.60549e-03	2.98303	0.19221	4.36970e-05
2.80166e+04	1.66388e-02	8.02222e-03	3.38495	3.24429	4.36970e-05
2.80865e+04	1.66411e-02	3.21356e-03	5.61084	0.74693	4.36970e-05
2.81564e+04	1.66386e-02	7.92451e-03	1.84591	5.66760	4.36970e-05
2.82263e+04	1.66348e-02	5.84116e-03	4.41903	4.32782	4.36970e-05
2.82961e+04	1.66341e-02	5.18199e-03	5.82374	2.52663	4.36970e-05
2.83660e+04	1.66361e-02	1.71359e-03	3.90552	0.70992	4.36970e-05
2.84359e+04	1.66388e-02	7.20412e-03	1.97191	5.51280	4.36970e-05
2.85058e+04	1.66436e-02	5.63484e-03	0.46738	5.05954	4.36970e-05
2.85756e+04	1.66362e-02	3.72163e-03	3.67959	1.75302	4.36970e-05
2.86455e+04	1.66375e-02	4.13929e-03	2.65541	1.14146	4.36970e-05
2.87154e+04	1.66367e-02	5.95754e-03	6.11156	4.53411	4.36970e-05
2.87853e+04	1.66404e-02	3.39334e-03	0.94120	3.37744	4.36970e-05
2.88552e+04	1.66361e-02	7.39342e-03	2.63444	0.51226	4.36970e-05
2.89250e+04	1.66389e-02	2.12315e-03	0.36013	1.31116	4.36970e-05
2.89949e+04	1.66353e-02	5.45354e-03	2.94924	3.06283	4.36970e-05
2.90648e+04	1.66335e-02	4.49577e-03	0.03672	6.01812	4.36970e-05
2.91347e+04	1.66361e-02	6.43312e-03	5.64999	0.11862	4.36970e-05
2.92046e+04	1.66390e-02	2.81080e-03	6.05943	5.02127	4.36970e-05
2.92744e+04	1.66371e-02	7.70599e-03	2.68877	3.03433	4.36970e-05
2.93443e+04	1.66385e-02	3.85225e-03	2.41984	2.11936	4.36970e-05
2.94142e+04	1.66394e-02	6.05550e-03	5.79494	5.75307	4.36970e-05
2.94841e+04	1.66336e-02	1.90359e-03	1.05834	4.11950	4.36970e-05
2.95539e+04	1.66355e-02	5.92411e-03	4.72826	1.41513	4.36970e-05
2.96238e+04	1.66380e-02	1.16162e-03	3.76294	0.04202	4.36970e-05
2.96937e+04	1.66403e-02	3.62117e-03	4.06200	4.09272	4.36970e-05
2.97636e+04	1.66400e-02	2.38463e-03	4.74770	2.65551	4.36970e-05
2.98335e+04	1.66338e-02	5.76449e-03	0.71075	0.11311	4.36970e-05
2.99033e+04	1.66422e-02	2.33232e-03	0.29862	4.79819	4.36970e-05
2.99732e+04	1.66387e-02	3.44824e-03	2.38297	2.93504	4.36970e-05
3.00431e+04	1.66394e-02	2.83922e-03	4.27431	1.84936	4.36970e-05
3.01130e+04	1.66385e-02	3.66882e-03	3.92875	5.75803	4.36970e-05
3.01829e+04	1.66344e-02	3.04906e-03	6.06895	3.99658	4.36970e-05
3.02527e+04	1.66360e-02	6.36048e-03	1.88495	2.46369	4.36970e-05
3.03226e+04	1.66437e-02	4.19620e-03	0.81293	1.76584	4.36970e-05
3.03925e+04	1.66400e-02	2.98454e-03	6.15968	1.95696	4.36970e-05
3.04624e+04	1.66418e-02	6.00729e-03	5.73931	5.48952	4.36970e-05
3.05322e+04	1.66422e-02	5.18642e-03	5.34005	4.43246	4.36970e-05
3.06021e+04	1.66358e-02	3.86587e-03	0.30647	1.38515	4.36970e-05
3.06720e+04	1.66357e-02	4.02637e-03	5.57592	1.07302	4.36970e-05
3.07419e+04	1.66387e-02	6.75889e-03	6.07496	3.98030	4.36970e-05
3.08118e+04	1.66418e-02	1.86955e-03	6.17370	4.24874	4.36970e-05
3.08816e+04	1.66376e-02	1.90860e-03	4.93705	1.40028	4.36970e-05
3.09515e+04	1.66372e-02	3.90944e-03	3.02767	5.94404	4.36970e-05
3.10214e+04	1.66366e-02	4.13947e-03	2.30556	3.92726	4.36970e-05
3.10913e+04	1.66396e-02	5.13109e-03	2.90104	2.63660	4.36970e-05
3.11612e+04	1.66360e-02	2.93665e-03	3.27199	0.83192	4.36970e-05
3.12310e+04	1.66394e-02	2.91747e-03	1.85411	4.81904	4.36970e-05
3.13009e+04	1.66415e-02	4.61584e-03	5.87850	3.02673	4.36970e-05
3.13708e+04	1.66357e-02	6.69514e-03	0.45253	1.93542	4.36970e-05
3.14407e+04	1.66375e-02	1.13165e-03	2.34478	5.81251	4.36970e-05
3.15105e+04	1.66362e-02	7.01543e-03	2.95628	4.88733	4.36970e-05
3.15804e+04	1.66363e-02	3.39674e-03	0.53086	4.24366	4.36970e-05
3.16503e+04	1.66364e-02	3.99259e-03	1.53032	2.16486	4.36970e-05
3.17202e+04	1.66350e-02	4.56406e-03	0.62072	1.24336	4.36970e-05
3.17901e+04	1.66389e-02	5.20290e-03	2.08951	5.43227	4.36970e-05
3.18599e+04	1.66412e-02	4.54204e-03	3.24164	4.23311	4.36970e-05
3.19298e+04	1.66404e-02	4.81892e-03	5.51618	1.35789	4.36970e-05
3.19997e+04	1.66372e-02	4.22641e-03	5.96903	0.74329	4.36970e-05
3.20696e+04	1.66421e-02	3.60852e-03	0.79718	2.94545	4.36970e-05
3.21395e+04	1.66366e-02	3.63479e-03	3.22340	3.26842	4.36970e-05
3.22093e+04	1.66397e-02	4.45356e-03	5.50608	5.03549	4.36970e-05
3.22792e+04	1.66411e-02	1.77190e-03	5.58415	4.20607	4.36970e-05
3.23491e+04	1.66371e-02	6.24742e-03	0.21317	2.21752	4.36970e-05
3.24190e+04	1.66375e-02	6.11493e-03	5.05094	2.75836	4.36970e-05
3.24888e+04	1.66421e-02	2.04511e-03	4.03272	3.38537	4.36970e-05
3.25587e+04	1.66346e-02	4.19437e-03	0.13010	0.13960	4.36970e-05
3.26286e+04	1.66386e-02	5.52573e-03	5.72087	5.34988	4.36970e-05
3.26985e+04	1.66388e-02	4.72248e-03	0.05551	2.93544	4.36970e-05
3.27684e+04	1.66400e-02	4.35614e-03	0.32419	2.26375	4.36970e-05
3.28382e+04	1.66361e-02	3.31057e-03	5.98340	5.48670	4.36970e-05
3.29081e+04	1.66425e-02	1.09622e-03	2.61573	2.08789	4.36970e-05
3.29780e+04	1.66405e-02	4.82710e-03	5.29642	2.19645	4.36970e-05
3.30479e+04	1.66393e-02	2.04971e-03	2.39905	0.29809	4.36970e-05
3.31178e+04	1.66332e-02	1.24378e-03	4.04012	4.47085	4.36970e-05
3.31876e+04	1.66339e-02	4.76625e-03	3.73291	5.58370	4.36970e-05
3.32575e+04	1.66391e-02	2.38846e-03	6.09148	0.95918	4.36970e-05
3.33274e+04	1.66421e-02	3.73001e-03	6.14799	5.44601	4.36970e-05
3.33973e+04	1.66418e-02	2.30572e-03	1.46087	0.17693	4.36970e-05
3.34671e+04	1.66397e-02	2.40015e-03	5.04432	0.20703	4.36970e-05
3.35370e+04	1.66400e-02	2.57420e-03	1.40433	3.52785	4.36970e-05
3.36069e+04	1.66368e-02	3.67231e-03	3.43790	0.75631	4.36970e-05
3.36768e+04	1.66361e-02	3.47888e-03	1.56509	6.00179	4.36970e-05
3.37467e+04	1.66346e-02	1.79276e-03	3.37917	1.34596	4.36970e-05
3.38165e+04	1.66392e-02	3.91579e-03	0.82974	2.68516	4.36970e-05
3.38864e+04	1.66368e-02	1.61482e-03	2.25543	4.13712	4.36970e-05
3.39563e+04	1.66386e-02	1.19003e-03	1.45462	3.06585	4.36970e-05
3.40262e+04	1.66415e-02	5.09082e-03	5.35775	3.86010	4.36970e-05
3.40961e+04	1.66403e-02	2.61990e-03	5.00379	2.47556	4.36970e-05
3.41659e+04	1.66418e-02	4.83742e-03	2.09461	6.08181	4.36970e-05
3.42358e+04	1.66373e-02	2.06573e-03	1.62621	5.08949	4.36970e-05
3.43057e+04	1.66338e-02	7.11940e-03	3.67688	0.98744	4.36970e-05
3.43756e+04	1.66349e-02	5.80720e-03	2.45713	0.04760	4.36970e-05
3.44454e+04	1.66359e-02	4.00943e-03	5.24149	3.76913	4.36970e-05
3.45153e+04	1.66418e-02	5.32165e-03	0.14847	2.79846	4.36970e-05
3.45852e+04	1.66369e-02	3.69875e-03	4.91915	1.23675	4.36970e-05
3.46551e+04	1.66412e-02	2.25958e-03	5.69785	4.32329	4.36970e-05
3.47250e+04	1.66347e-02	8.01305e-03	5.19317	3.58593	4.36970e-05
3.47948e+04	1.66385e-02	3.80315e-03	4.35093	4.38091	4.36970e-05
3.48647e+04	1.66414e-02	7.21092e-03	5.83451	5.88027	4.36970e-05
3.49346e+04	1.66371e-02	4.20819e-03	4.69759	5.17352	4.36970e-05
3.50045e+04	1.66331e-02	3.19944e-03	6.06847	2.37286	4.36970e-05
3.50743e+04	1.66403e-02	2.66508e-03	5.98133	1.30704	4.36970e-05
3.51442e+04	1.66358e-02	3.36392e-03	5.19276	0.67176	4.36970e-05
3.52141e+04	1.66346e-02	1.77120e-03	4.73494	0.73211	4.36970e-05
3.52840e+04	1.66375e-02	4.33130e-03	0.81973	3.96112	4.36970e-05
3.53539e+04	1.66358e-02	3.40771e-03	6.27559	2.28032	4.36970e-05
3.54237e+04	1.66390e-02	2.12413e-03	1.95397	5.27111	4.36970e-05
3.54936e+04	1.66343e-02	3.57118e-03	5.14635	5.29170	4.36970e-05
3.55635e+04	1.66370e-02	3.84573e-03	1.87308	0.78937	4.36970e-05
3.56334e+04	1.66391e-02	7.43129e-04	5.22852	2.64897	4.36970e-05
3.57033e+04	1.66338e-02	1.14744e-03	5.08740	5.98472	4.36970e-05
3.57731e+04	1.66351e-02	4.67228e-03	2.61338	6.01691	4.36970e-05
3.58430e+04	1.66370e-02	4.27434e-03	5.44753	0.79849	4.36970e-05
3.59129e+04	1.66392e-02	7.65015e-03	0.83534	2.83382	4.36970e-05
3.59828e+04	1.66418e-02	5.45573e-03	2.26572	3.91464	4.36970e-05
3.60526e+04	1.66398e-02	4.57305e-03	0.80770	5.33955	4.36970e-05
3.61225e+04	1.66400e-02	7.62548e-03	3.10505	0.87383	4.36970e-05
3.61924e+04	1.66362e-02	2.78797e-03	4.87734	2.02876	4.36970e-05
3.62623e+04	1.66399e-02	1.07536e-02	2.34852	3.31245	4.36970e-05
3.63322e+04	1.66371e-02	8.12800e-03	0.30868	3.88060	4.36970e-05
3.64020e+04	1.66336e-02	4.94164e-03	5.08162	5.77405	4.36970e-05
3.64719e+04	1.66344e-02	8.92570e-03	2.17804	0.14984	4.36970e-05
3.65418e+04	1.66430e-02	3.05212e-03	5.77857	2.78820	4.36970e-05
3.66117e+04	1.66394e-02	6.50522e-03	5.87979	2.40832	4.36970e-05
3.66816e+04	1.66365e-02	4.62258e-03	2.63932	6.18368	4.36970e-05
3.67514e+04	1.66399e-02	8.41667e-03	4.87633	5.68039	4.36970e-05
3.68213e+04	1.66350e-02	4.20907e-03	1.71700	2.54875	4.36970e-05
3.68912e+04	1.66405e-02	1.02311e-02	1.17148	2.36529	4.36970e-05
3.69611e+04	1.66364e-02	1.08050e-03	1.61812	4.74475	4.36970e-05
3.70309e+04	1.66379e-02	4.86372e-03	4.04474	4.86531	4.36970e-05
3.71008e+04	1.66347e-02	1.27678e-03	1.78488	6.04092	4.36970e-05
3.71707e+04	1.66403e-02	7.85588e-03	5.78514	2.05082	4.36970e-05
3.72406e+04	1.66349e-02	4.41935e-03	5.33355	0.66585	4.36970e-05
3.73105e+04	1.66350e-02	8.86393e-03	2.10275	4.60994	4.36970e-05
3.73803e+04	1.66347e-02	4.64134e-03	0.87570	2.94051	4.36970e-05
3.74502e+04	1.66395e-02	8.99406e-03	1.33755	1.25188	4.36970e-05
3.75201e+04	1.66337e-02	7.89970e-03	2.21143	1.31048	4.36970e-05
3.75900e+04	1.66423e-02	5.52009e-03	5.78965	2.42130	4.36970e-05
3.76599e+04	1.66420e-02	4.71202e-03	2.25528	5.86952	4.36970e-05
3.77297e+04	1.66402e-02	3.43078e-03	2.49752	3.07882	4.36970e-05
3.77996e+04	1.66399e-02	9.37960e-03	0.68019	1.49048	4.36970e-05
3.78695e+04	1.66355e-02	4.39629e-03	2.91382	2.42827	4.36970e-05
3.79394e+04	1.66395e-02	8.87174e-03	4.20943	3.80194	4.36970e-05
3.80092e+04	1.66371e-02	2.31500e-03	0.93981	3.26084	4.36970e-05
3.80791e+04	1.66385e-02	1.03896e-02	0.86457	0.30125	4.36970e-05
3.81490e+04	1.66393e-02	6.07296e-03	2.48568	1.53966	4.36970e-05
3.82189e+04	1.66379e-02	1.04622e-02	3.57176	2.64322	4.36970e-05
3.82888e+04	1.66386e-02	5.86991e-03	4.84956	4.03210	4.36970e-05
3.83586e+04	1.66371e-02	7.57128e-03	6.21573	4.88627	4.36970e-05
3.84285e+04	1.66407e-02	2.74740e-03	3.51298	3.28621	4.36970e-05
3.84984e+04	1.66380e-02	6.67596e-03	0.00173	2.48959	4.36970e-05
3.85683e+04	1.66412e-02	1.21163e-03	0.49107	3.20663	4.36970e-05
3.86382e+04	1.66431e-02	6.96271e-03	6.02343	5.08203	4.36970e-05
3.87080e+04	1.66377e-02	1.99029e-03	0.22313	5.27701	4.36970e-05
3.87779e+04	1.66410e-02	1.05081e-02	5.00899	1.07408	4.36970e-05
3.88478e+04	1.66435e-02	2.31113e-03	1.72713	5.15124	4.36970e-05
3.89177e+04	1.66421e-02	9.35532e-03	4.14206	3.31108	4.36970e-05
3.89875e+04	1.66368e-02	7.37111e-03	1.05344	0.48832	4.36970e-05
3.90574e+04	1.66422e-02	5.49392e-03	3.10726	5.26525	4.36970e-05
3.91273e+04	1.66424e-02	1.08766e-02	0.54458	2.14781	4.36970e-05
3.91972e+04	1.66388e-02	3.32255e-03	0.32702	3.22727	4.36970e-05
3.92671e+04	1.66387e-02	5.37568e-03	0.05013	4.32843	4.36970e-05
3.93369e+04	1.66422e-02	8.81736e-03	6.18558	5.41365	4.36970e-05
3.94068e+04	1.66391e-02	2.78708e-03	4.64673	1.81261	4.36970e-05
3.94767e+04	1.66429e-02	8.67777e-03	6.27723	1.10418	4.36970e-05
3.95466e+04	1.66372e-02	1.05917e-02	3.91090	4.38451	4.36970e-05
3.96165e+04	1.66371e-02	3.21193e-03	0.62312	2.63447	4.36970e-05
3.96863e+04	1.66393e-02	1.28288e-02	4.24134	0.11396	4.36970e-05
3.97562e+04	1.66365e-02	7.81746e-04	2.36300	3.64313	4.36970e-05
3.98261e+04	1.66376e-02	1.23274e-02	5.44466	2.63094	4.36970e-05
3.98960e+04	1.66389e-02	2.74153e-03	2.10081	4.61201	4.36970e-05
3.99658e+04	1.66411e-02	7.27974e-03	4.52906	4.90605	4.36970e-05
4.00357e+04	1.66399e-02	6.74542e-03	5.60402	5.16076	4.36970e-05
4.01056e+04	1.66362e-02	3.82507e-03	0.82884	0.98334	4.36970e-05
4.01755e+04	1.66415e-02	3.14737e-03	3.03520	4.07906	4.36970e-05
4.02454e+04	1.66343e-02	8.46408e-03	4.06633	4.78675	4.36970e-05
4.03152e+04	1.66370e-02	5.06777e-03	3.23284	0.75475	4.36970e-05
4.03851e+04	1.66425e-02	1.34786e-02	3.87711	0.96696	4.36970e-05
4.04550e+04	1.66401e-02	4.36060e-03	1.13438	0.85102	4.36970e-05
4.05249e+04	1.66331e-02	8.25340e-03	3.79377	4.01308	4.36970e-05
4.05948e+04	1.66397e-02	6.87988e-03	1.48025	4.09321	4.36970e-05
4.06646e+04	1.66349e-02	6.47267e-03	5.85199	1.41086	4.36970e-05
4.07345e+04	1.66367e-02	8.20193e-03	0.63826	0.95809	4.36970e-05
4.08044e+04	1.66366e-02	5.07302e-03	5.61382	3.23705	4.36970e-05
4.08743e+04	1.66357e-02	7.77494e-03	4.16340	4.62874	4.36970e-05
4.09441e+04	1.66327e-02	3.50283e-03	3.71596	4.90622	4.36970e-05
4.10140e+04	1.66382e-02	1.12556e-02	3.03344	0.97494	4.36970e-05
4.10839e+04	1.66382e-02	8.70175e-03	3.30304	1.21723	4.36970e-05
4.11538e+04	1.66389e-02	8.53415e-03	5.36179	2.32920	4.36970e-05
4.12237e+04	1.66396e-02	3.68544e-03	0.73677	0.40862	4.36970e-05
4.12935e+04	1.66342e-02	8.23957e-03	1.98616	6.09028	4.36970e-05
4.13634e+04	1.66369e-02	1.88190e-03	1.77650	3.58933	4.36970e-05
4.14333e+04	1.66374e-02	8.71790e-03	4.58903	2.49103	4.36970e-05
4.15032e+04	1.66341e-02	5.08094e-03	4.86109	2.19706	4.36970e-05
4.15730e+04	1.66346e-02	2.67006e-03	4.19688	6.14848	4.36970e-05
4.16429e+04	1.66337e-02	9.98772e-03	2.81339	5.39451	4.36970e-05
4.17128e+04	1.66387e-02	3.75572e-03	3.75036	2.47622	4.36970e-05
4.17827e+04	1.66428e-02	9.11385e-03	2.12688	1.85777	4.36970e-05
4.18526e+04	1.66374e-02	5.61364e-03	4.69099	5.28999	4.36970e-05
4.19224e+04	1.66349e-02	1.10619e-02	0.85945	5.39438	4.36970e-05
4.19923e+04	1.66397e-02	7.14540e-04	5.53445	5.15903	4.36970e-05
4.20622e+04	1.66386e-02	8.51352e-03	1.70902	1.61576	4.36970e-05
4.21321e+04	1.66370e-02	3.63657e-03	5.50650	3.31632	4.36970e-05
4.22020e+04	1.66411e-02	8.67643e-03	5.72610	4.31502	4.36970e-05
4.22718e+04	1.66353e-02	6.45360e-03	0.62556	4.66214	4.36970e-05
4.23417e+04	1.66361e-02	5.59530e-03	0.01168	1.09918	4.36970e-05
4.24116e+04	1.66402e-02	6.16516e-03	5.51503	1.86616	4.36970e-05
4.24815e+04	1.66334e-02	5.04174e-03	6.28092	2.74133	4.36970e-05
4.25513e+04	1.66408e-02	6.13055e-03	6.05778	5.12928	4.36970e-05
4.26212e+04	1.66396e-02	6.94768e-03	1.60650	5.36035	4.36970e-05
4.26911e+04	1.66420e-02	4.56968e-03	5.46894	0.77928	4.36970e-05
4.27610e+04	1.66414e-02	4.98855e-03	1.80688	2.32288	4.36970e-05
4.28309e+04	1.66387e-02	8.44882e-03	4.75619	4.02944	4.36970e-05
4.29007e+04	1.66405e-02	3.41180e-03	2.51458	5.13959	4.36970e-05
4.29706e+04	1.66381e-02	7.07147e-03	3.01923	0.95701	4.36970e-05
4.30405e+04	1.66415e-02	7.20626e-03	2.32967	1.03002	4.36970e-05
4.31104e+04	1.66349e-02	4.41770e-03	5.86790	3.19108	4.36970e-05
4.31803e+04	1.66401e-02	9.18159e-03	4.40154	3.57198	4.36970e-05
4.32501e+04	1.66391e-02	6.81017e-03	2.97019	6.20272	4.36970e-05
4.33200e+04	1.66357e-02	6.69199e-03	2.40480	6.27558	4.36970e-05
4.33899e+04	1.66355e-02	5.18062e-03	4.12434	3.19676	4.36970e-05
4.34598e+04	1.66329e-02	6.54762e-03	5.59577	2.94959	4.36970e-05
4.35296e+04	1.66385e-02	4.09958e-03	1.97941	5.99837	4.36970e-05
4.35995e+04	1.66373e-02	8.10591e-03	4.65318	6.08446	4.36970e-05
4.36694e+04	1.66386e-02	5.80888e-03	4.95031	0.81934	4.36970e-05
4.37393e+04	1.66341e-02	5.95923e-03	2.33870	2.48997	4.36970e-05
4.38092e+04	1.66363e-02	1.09205e-02	2.78843	3.30448	4.36970e-05
4.38790e+04	1.66381e-02	2.20298e-03	0.40195	0.16476	4.36970e-05
4.39489e+04	1.66405e-02	6.34485e-03	0.94784	5.63088	4.36970e-05
4.40188e+04	1.66363e-02	7.96777e-03	1.28459	2.79829	4.36970e-05
4.40887e+04	1.66412e-02	4.83136e-03	4.15065	1.90568	4.36970e-05
4.41586e+04	1.66403e-02	2.38876e-03	2.81125	5.52220	4.36970e-05
4.42284e+04	1.66399e-02	1.21551e-02	4.80358	5.46173	4.36970e-05
4.42983e+04	1.66387e-02	3.28037e-03	2.26983	0.02723	4.36970e-05
4.43682e+04	1.66383e-02	1.15643e-02	3.46253	2.25669	4.36970e-05
4.44381e+04	1.66348e-02	5.62387e-03	1.59841	2.57643	4.36970e-05
4.45079e+04	1.66333e-02	1.14644e-02	0.80070	5.50632	4.36970e-05
4.45778e+04	1.66364e-02	2.74764e-03	2.35270	4.00347	4.36970e-05
4.46477e+04	1.66335e-02	1.16128e-02	5.15106	1.92297	4.36970e-05
4.47176e+04	1.66378e-02	7.58103e-03	3.03332	1.36663	4.36970e-05
4.47875e+04	1.66391e-02	1.27744e-02	4.83354	4.60277	4.36970e-05
4.48573e+04	1.66361e-02	6.99063e-03	3.63658	4.09096	4.36970e-05
4.49272e+04	1.66395e-02	1.11239e-02	6.25988	0.48259	4.36970e-05
4.49971e+04	1.66366e-02	4.74381e-03	5.74041	5.32352	4.36970e-05
4.50670e+04	1.66424e-02	1.17303e-02	4.47614	3.54805	4.36970e-05
4.51369e+04	1.66358e-02	4.93307e-03	1.46441	2.29489	4.36970e-05
4.52067e+04	1.66413e-02	7.23839e-03	2.57253	0.38429	4.36970e-05
4.52766e+04	1.66396e-02	1.01084e-02	0.75744	0.72935	4.36970e-05
4.53465e+04	1.66380e-02	4.21121e-03	4.30048	0.97804	4.36970e-05
4.54164e+04	1.66352e-02	7.84408e-03	4.11970	4.24529	4.36970e-05
4.54862e+04	1.66350e-02	5.63094e-03	0.48475	3.83115	4.36970e-05
4.55561e+04	1.66316e-02	3.66273e-03	5.14520	2.20904	4.36970e-05
4.56260e+04	1.66372e-02	8.09264e-03	1.41218	2.32895	4.36970e-05
4.56959e+04	1.66380e-02	7.15501e-03	3.72358	1.75000	4.36970e-05
4.57658e+04	1.66349e-02	7.13479e-03	3.48292	4.99380	4.36970e-05
4.58356e+04	1.66387e-02	7.85941e-03	0.44597	4.54793	4.36970e-05
4.59055e+04	1.66405e-02	1.52818e-03	5.96384	0.05269	4.36970e-05
4.59754e+04	1.66349e-02	3.56538e-03	3.09266	0.53269	4.36970e-05
4.60453e+04	1.66347e-02	2.17229e-03	0.31508	3.03605	4.36970e-05
4.61152e+04	1.66367e-02	8.28873e-03	4.81089	4.20688	4.36970e-05
4.61850e+04	1.66384e-02	3.96404e-03	4.92247	4.78394	4.36970e-05
4.62549e+04	1.66364e-02	1.18715e-02	3.68729	1.51221	4.36970e-05
4.63248e+04	1.66379e-02	1.12538e-02	1.73275	1.78811	4.36970e-05
4.63947e+04	1.66339e-02	2.39875e-03	2.56649	3.31668	4.36970e-05
