# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33942e-02	1.33542e-03	3.27389	2.98976	1.29620e-05
2.33348e+04	2.34017e-02	1.12827e-02	1.29391	0.10763	1.29620e-05
2.34046e+04	2.33946e-02	1.54573e-02	1.45704	4.72605	1.29620e-05
2.34745e+04	2.33991e-02	1.12047e-02	3.90272	0.99942	1.29620e-05
2.35444e+04	2.33924e-02	4.09912e-03	3.37454	5.06847	1.29620e-05
2.36143e+04	2.33912e-02	1.29173e-02	1.92166	1.70737	1.29620e-05
2.36842e+04	2.33894e-02	4.61774e-03	0.77310	1.60748	1.29620e-05
2.37540e+04	2.33926e-02	1.19294e-02	5.71575	1.83938	1.29620e-05
2.38239e+04	2.34040e-02	1.26764e-02	0.31434	3.61331	1.29620e-05
2.38938e+04	2.33992e-02	1.29425e-02	1.30616	3.65606	1.29620e-05
2.39637e+04	2.33919e-02	1.66342e-02	1.30342	2.79306	1.29620e-05
2.40335e+04	2.33908e-02	1.22994e-02	1.55715	5.88766	1.29620e-05
2.41034e+04	2.33898e-02	1.16285e-02	0.65743	3.63508	1.29620e-05
2.41733e+04	2.33940e-02	1.05716e-02	2.93946	5.59595	1.29620e-05
2.42432e+04	2.33937e-02	1.29700e-02	4.10081	6.26339	1.29620e-05
2.43131e+04	2.33851e-02	1.00462e-02	2.36466	4.47836	1.29620e-05
2.43829e+04	2.33941e-02	6.40025e-03	1.95511	4.44084	1.29620e-05
2.44528e+04	2.33947e-02	6.49133e-03	4.92587	4.44854	1.29620e-05
2.45227e+04	2.33853e-02	3.25694e-03	4.80975	5.23884	1.29620e-05
2.45926e+04	2.33960e-02	1.03108e-02	3.11052	2.44853	1.29620e-05
2.46625e+04	2.34009e-02	9.56676e-03	1.97299	5.60509	1.29620e-05
2.47323e+04	2.33939e-02	1.25112e-02	4.12816	5.98113	1.29620e-05
2.48022e+04	2.33920e-02	1.09466e-02	6.18983	1.27211	1.29620e-05
2.48721e+04	2.33946e-02	7.66546e-03	2.87102	1.59959	1.29620e-05
2.49420e+04	2.33953e-02	1.66265e-02	5.45209	1.25777	1.29620e-05
2.50118e+04	2.34024e-02	1.41990e-02	2.33302	5.06487	1.29620e-05
2.50817e+04	2.33902e-02	7.67945e-03	0.51996	5.12572	1.29620e-05
2.51516e+04	2.33949e-02	1.60937e-02	3.95040	4.84607	1.29620e-05
2.52215e+04	2.33936e-02	1.05427e-02	1.65951	5.69296	1.29620e-05
2.52914e+04	2.33925e-02	8.69436e-03	1.54253	3.81424	1.29620e-05
2.53612e+04	2.33930e-02	1.08696e-02	1.84358	4.22260	1.29620e-05
2.54311e+04	2.33886e-02	1.17870e-02	4.22381	3.85998	1.29620e-05
2.55010e+04	2.34040e-02	7.78250e-03	2.74989	3.39567	1.29620e-05
2.55709e+04	2.33902e-02	1.16748e-02	1.75776	0.31107	1.29620e-05
2.56408e+04	2.33922e-02	3.21198e-03	0.18810	1.83597	1.29620e-05
2.57106e+04	2.34000e-02	4.83203e-03	1.50563	0.35929	1.29620e-05
2.57805e+04	2.33910e-02	9.23274e-03	0.25006	2.83469	1.29620e-05
2.58504e+04	2.33930e-02	1.01125e-02	3.63781	0.06285	1.29620e-05
2.59203e+04	2.33925e-02	7.08645e-03	2.32670	0.54545	1.29620e-05
2.59901e+04	2.34002e-02	1.37766e-03	2.82231	0.93372	1.29620e-05
2.60600e+04	2.34012e-02	1.94213e-03	1.95407	2.01394	1.29620e-05
2.61299e+04	2.33923e-02	4.35064e-03	4.65161	4.89918	1.29620e-05
2.61998e+04	2.33974e-02	1.03099e-02	0.93415	2.79044	1.29620e-05
2.62697e+04	2.33997e-02	1.53015e-02	5.80462	1.95122	1.29620e-05
2.63395e+04	2.33955e-02	5.47255e-03	4.64438	2.91955	1.29620e-05
2.64094e+04	2.33974e-02	1.35471e-02	1.38596	6.25927	1.29620e-05
2.64793e+04	2.33923e-02	6.73893e-03	1.69598	0.10320	1.29620e-05
2.65492e+04	2.33976e-02	6.88328e-03	2.80023	1.06889	1.29620e-05
2.66191e+04	2.34033e-02	1.12879e-02	5.44340	4.86750	1.29620e-05
2.66889e+04	2.33962e-02	7.21080e-03	5.58195	3.27332	1.29620e-05
2.67588e+04	2.33927e-02	2.62215e-03	4.15646	4.33140	1.29620e-05
2.68287e+04	2.33921e-02	3.20894e-03	3.15935	4.10112	1.29620e-05
2.68986e+04	2.33872e-02	1.03661e-02	4.18411	0.34574	1.29620e-05
2.69684e+04	2.33959e-02	5.19332e-03	4.04607	6.27749	1.29620e-05
2.70383e+04	2.33917e-02	5.85474e-03	3.50873	0.57526	1.29620e-05
2.71082e+04	2.33925e-02	7.80863e-03	3.52298	5.65532	1.29620e-05
2.71781e+04	2.33856e-02	1.29964e-02	0.45205	3.65385	1.29620e-05
2.72480e+04	2.34040e-02	9.78857e-03	3.20438	3.23377	1.29620e-05
2.73178e+04	2.33850e-02	7.84108e-03	5.06922	3.69074	1.29620e-05
2.73877e+04	2.33907e-02	6.65147e-03	5.75677	4.71928	1.29620e-05
2.74576e+04	2.33878e-02	7.33855e-03	3.52532	0.30667	1.29620e-05
2.75275e+04	2.33929e-02	9.65044e-03	4.65779	1.10963	1.29620e-05
2.75973e+04	2.33818e-02	6.24288e-03	5.97574	0.82637	1.29620e-05
2.76672e+04	2.33835e-02	1.25637e-02	1.56699	3.87765	1.29620e-05
2.77371e+04	2.34041e-02	1.67278e-02	2.63162	0.06931	1.29620e-05
2.78070e+04	2.33969e-02	1.02687e-02	0.09052	0.04678	1.29620e-05
2.78769e+04	2.33953e-02	6.59596e-03	0.95377	4.02141	1.29620e-05
2.79467e+04	2.33851e-02	6.28060e-03	1.27945	4.40232	1.29620e-05
2.80166e+04	2.34004e-02	8.58528e-03	2.48799	3.86884	1.29620e-05
2.80865e+04	2.33947e-02	1.11581e-02	5.08175	2.95344	1.29620e-05
2.81564e+04	2.33967e-02	7.76518e-03	3.57077	5.22713	1.29620e-05
2.82263e+04	2.34026e-02	1.81551e-02	3.70663	1.36303	1.29620e-05
2.82961e+04	2.33967e-02	1.66846e-02	1.41434	3.25879	1.29620e-05
2.83660e+04	2.33933e-02	8.85015e-03	4.64894	1.66687	1.29620e-05
2.84359e+04	2.33978e-02	5.41214e-03	3.23194	5.41450	1.29620e-05
2.85058e+04	2.33891e-02	5.00443e-03	0.30162	5.15598	1.29620e-05
2.85756e+04	2.33854e-02	1.01967e-02	3.56702	3.90207	1.29620e-05
2.86455e+04	2.33955e-02	1.32394e-02	3.81056	2.56434	1.29620e-05
2.87154e+04	2.33981e-02	9.66048e-03	4.11231	5.02924	1.29620e-05
2.87853e+04	2.33970e-02	1.56867e-02	5.48289	5.31294	1.29620e-05
2.88552e+04	2.33978e-02	1.57741e-02	4.00199	3.60485	1.29620e-05
2.89250e+04	2.33761e-02	9.13897e-03	0.49447	4.31552	1.29620e-05
2.89949e+04	2.33916e-02	1.11174e-02	2.83004	0.73611	1.29620e-05
2.90648e+04	2.34021e-02	1.65731e-02	0.70417	3.55678	1.29620e-05
2.91347e+04	2.33928e-02	8.23237e-03	5.21229	1.32919	1.29620e-05
2.92046e+04	2.33990e-02	8.51441e-03	6.21833	6.09131	1.29620e-05
2.92744e+04	2.34005e-02	7.04697e-03	3.80730	0.48515	1.29620e-05
2.93443e+04	2.33894e-02	5.64953e-03	2.31552	3.97168	1.29620e-05
2.94142e+04	2.33986e-02	1.21059e-02	1.32484	4.20550	1.29620e-05
2.94841e+04	2.33967e-02	8.03127e-03	0.26986	4.31119	1.29620e-05
2.95539e+04	2.33966e-02	9.72186e-03	4.65816	3.75303	1.29620e-05
2.96238e+04	2.34031e-02	6.63751e-03	0.41534	3.80282	1.29620e-05
2.96937e+04	2.33955e-02	1.48153e-02	4.72050	3.34992	1.29620e-05
2.97636e+04	2.33934e-02	1.11011e-02	0.26229	6.00770	1.29620e-05
2.98335e+04	2.33965e-02	6.42442e-03	1.00087	3.96093	1.29620e-05
2.99033e+04	2.33919e-02	1.30482e-02	4.77695	0.44037	1.29620e-05
2.99732e+04	2.33900e-02	8.36425e-03	0.95648	3.88735	1.29620e-05
3.00431e+04	2.33861e-02	9.19733e-03	5.37719	4.27701	1.29620e-05
3.01130e+04	2.33876e-02	1.02160e-02	1.43400	5.95712	1.29620e-05
3.01829e+04	2.34007e-02	1.12281e-02	5.60759	5.79179	1.29620e-05
3.02527e+04	2.33948e-02	1.12529e-02	2.91387	0.14798	1.29620e-05
3.03226e+04	2.33865e-02	5.87481e-03	4.96180	3.76411	1.29620e-05
3.03925e+04	2.33969e-02	1.50141e-02	2.96080	4.83955	1.29620e-05
3.04624e+04	2.33997e-02	1.05437e-02	3.37488	1.90901	1.29620e-05
3.05322e+04	2.33965e-02	7.26484e-03	0.08322	3.25027	1.29620e-05
3.06021e+04	2.33929e-02	1.25497e-02	6.27572	2.71130	1.29620e-05
3.06720e+04	2.33880e-02	9.24367e-03	4.99541	4.57925	1.29620e-05
3.07419e+04	2.34046e-02	1.11030e-02	2.82030	0.34674	1.29620e-05
3.08118e+04	2.33943e-02	1.43577e-02	3.97524	2.41835	1.29620e-05
3.08816e+04	2.33849e-02	8.92353e-03	4.36886	5.67524	1.29620e-05
3.09515e+04	2.33865e-02	8.15671e-03	1.83289	3.23550	1.29620e-05
3.10214e+04	2.33906e-02	5.37820e-03	3.46057	2.98843	1.29620e-05
3.10913e+04	2.33963e-02	1.14509e-02	1.58379	4.57384	1.29620e-05
3.11612e+04	2.33976e-02	1.65213e-02	0.87177	3.62380	1.29620e-05
3.12310e+04	2.33945e-02	1.19637e-02	4.22320	6.19978	1.29620e-05
3.13009e+04	2.33817e-02	1.00819e-02	0.39015	5.51218	1.29620e-05
3.13708e+04	2.33914e-02	2.99492e-03	2.30312	6.13483	1.29620e-05
3.14407e+04	2.34014e-02	7.83773e-03	0.19734	0.48114	1.29620e-05
3.15105e+04	2.33881e-02	1.82649e-03	3.55050	1.68613	1.29620e-05
3.15804e+04	2.33987e-02	4.49080e-03	5.30083	1.77197	1.29620e-05
3.16503e+04	2.33966e-02	8.75062e-03	2.71291	1.76632	1.29620e-05
3.17202e+04	2.33967e-02	8.40705e-03	5.81574	4.31318	1.29620e-05
3.17901e+04	2.33868e-02	6.90197e-03	0.11131	3.58945	1.29620e-05
3.18599e+04	2.33917e-02	5.75728e-03	2.29606	0.14459	1.29620e-05
3.19298e+04	2.33951e-02	3.94237e-03	0.61037	2.05042	1.29620e-05
3.19997e+04	2.33860e-02	6.65047e-03	2.84923	3.00587	1.29620e-05
3.20696e+04	2.33859e-02	4.49685e-03	2.21113	1.37625	1.29620e-05
3.21395e+04	2.33943e-02	1.49895e-02	0.42143	5.20029	1.29620e-05
3.22093e+04	2.33931e-02	1.01580e-02	2.55647	1.76726	1.29620e-05
3.22792e+04	2.33976e-02	1.15300e-02	1.37007	0.41752	1.29620e-05
3.23491e+04	2.33904e-02	4.38567e-03	3.12212	3.80528	1.29620e-05
3.24190e+04	2.34013e-02	6.73311e-03	0.41909	5.57247	1.29620e-05
3.24888e+04	2.33857e-02	7.58651e-03	1.85568	1.94957	1.29620e-05
3.25587e+04	2.33984e-02	9.13564e-03	1.03426	4.60036	1.29620e-05
3.26286e+04	2.33970e-02	1.03558e-02	3.33131	2.16751	1.29620e-05
3.26985e+04	2.34002e-02	4.31466e-03	4.52246	4.50262	1.29620e-05
3.27684e+04	2.33929e-02	1.16002e-02	0.32091	0.38013	1.29620e-05
3.28382e+04	2.33959e-02	1.34234e-02	5.89094	2.31231	1.29620e-05
3.29081e+04	2.33901e-02	6.90624e-03	3.59851	0.77866	1.29620e-05
3.29780e+04	2.33903e-02	1.13983e-02	3.09417	6.03967	1.29620e-05
3.30479e+04	2.33930e-02	1.57724e-02	3.88525	3.25017	1.29620e-05
3.31178e+04	2.33988e-02	9.40615e-03	2.55739	4.20647	1.29620e-05
3.31876e+04	2.34023e-02	1.55627e-02	0.46195	3.24603	1.29620e-05
3.32575e+04	2.34051e-02	1.37122e-02	3.20404	4.96052	1.29620e-05
3.33274e+04	2.33857e-02	6.40857e-03	3.76330	5.34090	1.29620e-05
3.33973e+04	2.33888e-02	6.29448e-03	5.79732	2.51785	1.29620e-05
3.34671e+04	2.33923e-02	1.23687e-02	2.99113	5.33775	1.29620e-05
3.35370e+04	2.33917e-02	6.54245e-03	2.93015	4.07638	1.29620e-05
3.36069e+04	2.33904e-02	9.13923e-03	2.52725	1.88367	1.29620e-05
3.36768e+04	2.33927e-02	6.81906e-03	2.49271	2.55509	1.29620e-05
3.37467e+04	2.33968e-02	7.63470e-03	2.54877	4.07223	1.29620e-05
3.38165e+04	2.34049e-02	8.31971e-03	3.61133	0.21545	1.29620e-05
3.38864e+04	2.33907e-02	1.41564e-02	4.75510	1.67551	1.29620e-05
3.39563e+04	2.33970e-02	9.63416e-03	0.82449	4.62991	1.29620e-05
3.40262e+04	2.33962e-02	7.14276e-03	6.24405	3.04236	1.29620e-05
3.40961e+04	2.33968e-02	3.76521e-03	2.94921	5.15923	1.29620e-05
3.41659e+04	2.33857e-02	1.26264e-02	0.09922	4.66498	1.29620e-05
3.42358e+04	2.33889e-02	1.09170e-02	4.16632	5.20976	1.29620e-05
3.43057e+04	2.33960e-02	6.17560e-03	4.02962	2.92451	1.29620e-05
3.43756e+04	2.33950e-02	1.08754e-03	2.26920	4.20991	1.29620e-05
3.44454e+04	2.33967e-02	4.46794e-03	5.22038	4.16993	1.29620e-05
3.45153e+04	2.33895e-02	1.29444e-02	5.43890	0.73130	1.29620e-05
3.45852e+04	2.33993e-02	4.97001e-03	1.63643	4.80342	1.29620e-05
3.46551e+04	2.33884e-02	1.16041e-02	3.02106	3.84989	1.29620e-05
3.47250e+04	2.33937e-02	6.56045e-03	5.34428	5.13576	1.29620e-05
3.47948e+04	2.33958e-02	1.17979e-02	0.88430	2.22259	1.29620e-05
3.48647e+04	2.33937e-02	8.47837e-03	3.63618	0.00339	1.29620e-05
3.49346e+04	2.33933e-02	9.08858e-03	5.96979	0.46046	1.29620e-05
3.50045e+04	2.34030e-02	5.72776e-03	5.04890	4.73455	1.29620e-05
3.50743e+04	2.33979e-02	9.35197e-03	5.07950	2.09409	1.29620e-05
3.51442e+04	2.33948e-02	3.26649e-03	5.03141	2.65387	1.29620e-05
3.52141e+04	2.33969e-02	4.78309e-03	2.73844	6.22050	1.29620e-05
3.52840e+04	2.33954e-02	6.34988e-03	0.94223	1.98006	1.29620e-05
3.53539e+04	2.33956e-02	1.17722e-02	1.67585	4.82363	1.29620e-05
3.54237e+04	2.34017e-02	7.49281e-03	4.58101	3.95214	1.29620e-05
3.54936e+04	2.33969e-02	7.92556e-03	5.27351	1.10482	1.29620e-05
3.55635e+04	2.33896e-02	4.68317e-03	4.30758	4.15381	1.29620e-05
3.56334e+04	2.33937e-02	8.22371e-03	0.01700	4.49052	1.29620e-05
3.57033e+04	2.33975e-02	1.10590e-02	5.24400	3.62643	1.29620e-05
3.57731e+04	2.33966e-02	9.15035e-03	4.25220	1.40910	1.29620e-05
3.58430e+04	2.33939e-02	1.10578e-02	3.51974	0.35386	1.29620e-05
3.59129e+04	2.34042e-02	1.56141e-02	1.35120	0.22759	1.29620e-05
3.59828e+04	2.33856e-02	9.68456e-03	2.22334	1.37508	1.29620e-05
3.60526e+04	2.33796e-02	5.66653e-03	1.52941	1.05863	1.29620e-05
3.61225e+04	2.33947e-02	3.87761e-03	3.49500	2.45849	1.29620e-05
3.61924e+04	2.33922e-02	1.63815e-02	2.20128	1.60417	1.29620e-05
3.62623e+04	2.33992e-02	5.85705e-03	1.06528	0.59524	1.29620e-05
3.63322e+04	2.34063e-02	1.00131e-02	3.12794	1.80665	1.29620e-05
3.64020e+04	2.34024e-02	2.50395e-03	1.94505	4.46572	1.29620e-05
3.64719e+04	2.33948e-02	8.53994e-03	5.26767	5.48720	1.29620e-05
3.65418e+04	2.33911e-02	1.39063e-02	1.06304	1.40086	1.29620e-05
3.66117e+04	2.33918e-02	8.22377e-03	5.37599	0.84109	1.29620e-05
3.66816e+04	2.33973e-02	7.31723e-03	5.14538	2.92775	1.29620e-05
3.67514e+04	2.33970e-02	5.82808e-03	3.17222	1.13195	1.29620e-05
3.68213e+04	2.33974e-02	8.87505e-03	1.98921	5.99445	1.29620e-05
3.68912e+04	2.33887e-02	8.21244e-03	4.64217	1.17945	1.29620e-05
3.69611e+04	2.33993e-02	5.32269e-03	0.75400	1.40677	1.29620e-05
3.70309e+04	2.33994e-02	1.81168e-02	4.28524	0.97129	1.29620e-05
3.71008e+04	2.33941e-02	1.27176e-02	4.89876	4.03733	1.29620e-05
3.71707e+04	2.33870e-02	1.69647e-02	3.57906	0.46377	1.29620e-05
3.72406e+04	2.34009e-02	1.75447e-02	0.59690	4.14131	1.29620e-05
3.73105e+04	2.33917e-02	1.04208e-02	4.96024	1.95886	1.29620e-05
3.73803e+04	2.33951e-02	6.07963e-03	0.79326	6.11726	1.29620e-05
3.74502e+04	2.33831e-02	1.06124e-02	4.60197	6.11102	1.29620e-05
3.75201e+04	2.33981e-02	1.40062e-02	0.38992	4.50533	1.29620e-05
3.75900e+04	2.33763e-02	1.16392e-02	1.04238	3.26093	1.29620e-05
3.76599e+04	2.34011e-02	1.90112e-02	3.09284	4.34527	1.29620e-05
3.77297e+04	2.33908e-02	2.30976e-02	3.31468	5.22980	1.29620e-05
3.77996e+04	2.33893e-02	1.08848e-02	3.88962	4.99633	1.29620e-05
3.78695e+04	2.34046e-02	2.06957e-02	3.94483	6.11199	1.29620e-05
3.79394e+04	2.33820e-02	1.42251e-02	4.62607	5.74717	1.29620e-05
3.80092e+04	2.33851e-02	1.50871e-02	4.66858	6.23358	1.29620e-05
3.80791e+04	2.33970e-02	1.40672e-02	3.36533	2.64237	1.29620e-05
3.81490e+04	2.33836e-02	1.72739e-02	3.00477	4.30030	1.29620e-05
3.82189e+04	2.33899e-02	1.66286e-02	3.07141	4.63116	1.29620e-05
3.82888e+04	2.34030e-02	1.93042e-02	1.86140	0.53815	1.29620e-05
3.83586e+04	2.33962e-02	2.06938e-02	2.06169	0.33668	1.29620e-05
3.84285e+04	2.33917e-02	1.92557e-02	1.83164	0.53009	1.29620e-05
3.84984e+04	2.34019e-02	2.18462e-02	1.70255	0.52615	1.29620e-05
3.85683e+04	2.33832e-02	1.96579e-02	2.22968	4.98548	1.29620e-05
3.86382e+04	2.33938e-02	1.85410e-02	2.31744	3.78627	1.29620e-05
3.87080e+04	2.33934e-02	2.24111e-02	3.31805	1.03534	1.29620e-05
3.87779e+04	2.33882e-02	1.77381e-02	3.44299	5.18115	1.29620e-05
3.88478e+04	2.33964e-02	2.11785e-02	4.16250	2.85670	1.29620e-05
3.89177e+04	2.33896e-02	1.78215e-02	4.67875	0.57481	1.29620e-05
3.89875e+04	2.33903e-02	1.78686e-02	5.25434	4.27562	1.29620e-05
3.90574e+04	2.34042e-02	2.34896e-02	6.24676	1.13539	1.29620e-05
3.91273e+04	2.33942e-02	1.92757e-02	0.91451	4.50050	1.29620e-05
3.91972e+04	2.33869e-02	2.27566e-02	1.36656	2.06282	1.29620e-05
3.92671e+04	2.33928e-02	2.27310e-02	2.66675	5.43563	1.29620e-05
3.93369e+04	2.33980e-02	1.95281e-02	3.03610	3.32683	1.29620e-05
3.94068e+04	2.33896e-02	2.22923e-02	4.02499	0.68933	1.29620e-05
3.94767e+04	2.33942e-02	1.66157e-02	5.08800	4.32955	1.29620e-05
3.95466e+04	2.33973e-02	1.93919e-02	5.74554	1.68991	1.29620e-05
3.96165e+04	2.33898e-02	1.98580e-02	0.76669	5.30929	1.29620e-05
3.96863e+04	2.33931e-02	1.64327e-02	1.89252	2.65222	1.29620e-05
3.97562e+04	2.33967e-02	2.41291e-02	2.35536	0.85135	1.29620e-05
3.98261e+04	2.33964e-02	1.37498e-02	3.33271	5.51357	1.29620e-05
3.98960e+04	2.34037e-02	2.22129e-02	3.03513	2.42028	1.29620e-05
3.99658e+04	2.33853e-02	1.30549e-02	0.95740	0.23389	1.29620e-05
4.00357e+04	2.33918e-02	1.88378e-02	5.73771	2.05204	1.29620e-05
4.01056e+04	2.34037e-02	2.55917e-02	0.43212	2.28879	1.29620e-05
4.01755e+04	2.33783e-02	8.11497e-03	4.67750	6.14224	1.29620e-05
4.02454e+04	2.33931e-02	1.32474e-02	1.72859	3.18031	1.29620e-05
4.03152e+04	2.33994e-02	7.47795e-03	0.70526	4.74741	1.29620e-05
4.03851e+04	2.33938e-02	2.16099e-03	3.09043	1.94473	1.29620e-05
4.04550e+04	2.33939e-02	8.56446e-03	0.43794	4.30418	1.29620e-05
4.05249e+04	2.33912e-02	8.89156e-03	2.07330	1.96421	1.29620e-05
4.05948e+04	2.33845e-02	8.92146e-03	4.90810	0.09137	1.29620e-05
4.06646e+04	2.33941e-02	1.49617e-02	5.17604	4.49897	1.29620e-05
4.07345e+04	2.33909e-02	1.33319e-02	3.10297	3.57708	1.29620e-05
4.08044e+04	2.34002e-02	1.24624e-02	4.88082	4.80344	1.29620e-05
4.08743e+04	2.33964e-02	1.96662e-02	5.01140	4.31371	1.29620e-05
4.09441e+04	2.34005e-02	2.03031e-02	5.50412	5.01434	1.29620e-05
4.10140e+04	2.33886e-02	6.62815e-03	4.62411	4.02467	1.29620e-05
4.10839e+04	2.33932e-02	1.15869e-02	6.21927	5.79262	1.29620e-05
4.11538e+04	2.33928e-02	1.31518e-02	5.20592	5.86926	1.29620e-05
4.12237e+04	2.33872e-02	5.49855e-03	3.89734	4.87576	1.29620e-05
4.12935e+04	2.33934e-02	1.07891e-02	1.98565	4.40871	1.29620e-05
4.13634e+04	2.33862e-02	4.39503e-03	4.02720	5.60978	1.29620e-05
4.14333e+04	2.33926e-02	1.68357e-02	5.65488	2.90395	1.29620e-05
4.15032e+04	2.33909e-02	1.33271e-02	0.25518	3.15816	1.29620e-05
4.15730e+04	2.34048e-02	2.14627e-02	0.29696	4.92302	1.29620e-05
4.16429e+04	2.33953e-02	1.35218e-02	3.82362	5.43527	1.29620e-05
4.17128e+04	2.33987e-02	3.42129e-03	3.75915	3.08080	1.29620e-05
4.17827e+04	2.33892e-02	1.25899e-02	6.12586	3.98839	1.29620e-05
4.18526e+04	2.33952e-02	5.27986e-03	5.54374	2.75760	1.29620e-05
4.19224e+04	2.33890e-02	8.40872e-03	2.51529	0.43316	1.29620e-05
4.19923e+04	2.33777e-02	9.66764e-03	1.54840	5.76845	1.29620e-05
4.20622e+04	2.33826e-02	1.47944e-02	3.69864	2.39504	1.29620e-05
4.21321e+04	2.33961e-02	2.29895e-02	5.84110	1.81427	1.29620e-05
4.22020e+04	2.33880e-02	1.73787e-02	5.30293	1.73011	1.29620e-05
4.22718e+04	2.34022e-02	1.86880e-02	5.38493	1.12726	1.29620e-05
4.23417e+04	2.33897e-02	1.26969e-02	4.11710	4.83141	1.29620e-05
4.24116e+04	2.33842e-02	1.70599e-03	1.32150	4.41705	1.29620e-05
4.24815e+04	2.33939e-02	1.46910e-02	5.26716	4.84563	1.29620e-05
4.25513e+04	2.33961e-02	1.64856e-02	0.13095	5.43089	1.29620e-05
4.26212e+04	2.33843e-02	1.41136e-02	3.63383	0.20995	1.29620e-05
4.26911e+04	2.33922e-02	2.02207e-02	4.40262	1.85741	1.29620e-05
4.27610e+04	2.33831e-02	1.48437e-02	6.25470	0.68847	1.29620e-05
4.28309e+04	2.33925e-02	1.38882e-02	2.34617	0.10305	1.29620e-05
4.29007e+04	2.33783e-02	6.25511e-03	2.27536	2.71096	1.29620e-05
4.29706e+04	2.33996e-02	1.40362e-02	2.73071	2.99065	1.29620e-05
4.30405e+04	2.33934e-02	1.91835e-02	5.08546	2.19983	1.29620e-05
4.31104e+04	2.33962e-02	1.05839e-02	4.07736	3.93241	1.29620e-05
4.31803e+04	2.33985e-02	1.37565e-03	2.52815	5.22381	1.29620e-05
4.32501e+04	2.33909e-02	1.04962e-02	2.03482	4.41275	1.29620e-05
4.33200e+04	2.33961e-02	3.97094e-03	4.29807	4.49413	1.29620e-05
4.33899e+04	2.33937e-02	7.75151e-03	1.41479	2.79313	1.29620e-05
4.34598e+04	2.33967e-02	5.36225e-03	1.33657	1.96070	1.29620e-05
4.35296e+04	2.34008e-02	1.51196e-02	4.03751	4.91056	1.29620e-05
4.35995e+04	2.33963e-02	1.43296e-02	6.19038	5.79319	1.29620e-05
4.36694e+04	2.33878e-02	1.07790e-02	2.33327	2.02889	1.29620e-05
4.37393e+04	2.33966e-02	6.65150e-03	3.91547	4.06821	1.29620e-05
4.38092e+04	2.33913e-02	2.46621e-03	5.19925	1.35892	1.29620e-05
4.38790e+04	2.33976e-02	8.18136e-03	3.69823	1.54790	1.29620e-05
4.39489e+04	2.33955e-02	2.03999e-02	1.45796	0.99414	1.29620e-05
4.40188e+04	2.33968e-02	1.85058e-02	5.99268	1.16668	1.29620e-05
4.40887e+04	2.33890e-02	1.71475e-02	0.03462	2.71482	1.29620e-05
4.41586e+04	2.33860e-02	1.25592e-02	4.74871	3.94373	1.29620e-05
4.42284e+04	2.33879e-02	1.07352e-02	0.72510	5.60133	1.29620e-05
4.42983e+04	2.34015e-02	1.10691e-02	5.91579	3.52492	1.29620e-05
4.43682e+04	2.33874e-02	5.25320e-03	2.48654	5.72777	1.29620e-05
4.44381e+04	2.33969e-02	1.29859e-02	3.10468	0.45625	1.29620e-05
4.45079e+04	2.33901e-02	5.05872e-03	4.70820	4.39296	1.29620e-05
4.45778e+04	2.33918e-02	5.74083e-03	0.60531	4.67376	1.29620e-05
4.46477e+04	2.33914e-02	8.17468e-03	2.41465	0.22674	1.29620e-05
4.47176e+04	2.33915e-02	1.35969e-02	4.67219	4.10209	1.29620e-05
4.47875e+04	2.33924e-02	3.26910e-03	5.38335	0.19973	1.29620e-05
4.48573e+04	2.33957e-02	8.15357e-03	2.08556	2.98613	1.29620e-05
4.49272e+04	2.34018e-02	8.30055e-03	0.49901	1.12466	1.29620e-05
4.49971e+04	2.33981e-02	2.31205e-03	3.33643	2.85109	1.29620e-05
4.50670e+04	2.33840e-02	2.94318e-03	4.90181	1.66846	1.29620e-05
4.51369e+04	2.34045e-02	2.28721e-02	0.02589	4.53931	1.29620e-05
4.52067e+04	2.33877e-02	7.96960e-03	5.58006	4.22551	1.29620e-05
4.52766e+04	2.33953e-02	1.63782e-02	1.10289	6.17751	1.29620e-05
4.53465e+04	2.33833e-02	1.35430e-02	2.41932	3.12502	1.29620e-05
4.54164e+04	2.33840e-02	8.11722e-03	2.47788	2.07151	1.29620e-05
4.54862e+04	2.33983e-02	1.04546e-02	5.51441	4.34712	1.29620e-05
4.55561e+04	2.33970e-02	5.78980e-03	6.13330	6.00045	1.29620e-05
4.56260e+04	2.34010e-02	2.04104e-02	0.73686	1.09906	1.29620e-05
4.56959e+04	2.34020e-02	9.03439e-03	3.62271	2.45653	1.29620e-05
4.57658e+04	2.33891e-02	7.96085e-03	4.87419	3.66076	1.29620e-05
4.58356e+04	2.33865e-02	7.56359e-03	0.43893	3.45059	1.29620e-05
4.59055e+04	2.33864e-02	2.96973e-03	4.70114	2.19872	1.29620e-05
4.59754e+04	2.34009e-02	2.18297e-02	1.53380	2.37085	1.29620e-05
4.60453e+04	2.33975e-02	2.26096e-02	4.21708	3.46635	1.29620e-05
4.61152e+04	2.33814e-02	5.43070e-03	3.71139	2.62226	1.29620e-05
4.61850e+04	2.33855e-02	8.56250e-03	5.92436	2.15073	1.29620e-05
4.62549e+04	2.33952e-02	1.42910e-02	0.50407	0.68571	1.29620e-05
4.63248e+04	2.33869e-02	1.10298e-02	6.15785	0.42204	1.29620e-05
4.63947e+04	2.34006e-02	1.81718e-02	6.20533	4.25153	1.29620e-05
