# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52529e-02	1.50333e-02	0.07905	1.93428	4.41310e-05
4.65344e+04	5.52382e-02	1.81672e-02	0.71306	2.78115	4.41310e-05
4.66043e+04	5.52229e-02	1.94555e-02	1.80502	3.53535	4.41310e-05
4.66742e+04	5.52430e-02	1.63199e-02	3.30290	4.52146	4.41310e-05
4.67441e+04	5.52483e-02	1.30671e-02	4.69412	6.03175	4.41310e-05
4.68139e+04	5.52467e-02	1.19276e-02	0.39247	1.30165	4.41310e-05
4.68838e+04	5.52191e-02	1.30399e-02	3.13117	2.48260	4.41310e-05
4.69537e+04	5.52635e-02	1.53066e-02	0.22639	3.81230	4.41310e-05
4.70236e+04	5.52232e-02	9.37632e-03	3.80625	5.26213	4.41310e-05
4.70935e+04	5.52272e-02	7.69821e-03	0.50717	1.64984	4.41310e-05
4.71633e+04	5.52051e-02	1.38948e-02	4.05591	4.25030	4.41310e-05
4.72332e+04	5.52172e-02	1.42852e-02	2.04922	0.41683	4.41310e-05
4.73031e+04	5.51954e-02	8.42415e-03	6.21164	3.52699	4.41310e-05
4.73730e+04	5.52165e-02	1.27863e-02	5.23377	5.96786	4.41310e-05
4.74428e+04	5.52300e-02	1.76283e-02	4.48153	2.33802	4.41310e-05
4.75127e+04	5.52124e-02	9.40671e-03	2.90564	0.14950	4.41310e-05
4.75826e+04	5.52231e-02	1.65512e-02	1.10665	5.01584	4.41310e-05
4.76525e+04	5.51727e-02	1.40397e-02	1.65041	1.68243	4.41310e-05
4.77224e+04	5.52249e-02	1.14383e-02	2.47605	4.99229	4.41310e-05
4.77922e+04	5.51920e-02	1.27622e-02	3.92061	2.06300	4.41310e-05
4.78621e+04	5.51787e-02	1.49722e-02	5.23997	5.57640	4.41310e-05
4.79320e+04	5.51844e-02	1.16287e-02	1.12101	2.41418	4.41310e-05
4.80019e+04	5.52002e-02	1.58811e-02	1.68543	1.25064	4.41310e-05
4.80718e+04	5.52080e-02	9.78484e-03	4.28170	4.77682	4.41310e-05
4.81416e+04	5.51953e-02	2.07261e-02	5.91344	3.43806	4.41310e-05
4.82115e+04	5.52053e-02	7.92990e-03	1.89311	2.03514	4.41310e-05
4.82814e+04	5.52027e-02	1.03507e-02	3.64984	1.94984	4.41310e-05
4.83513e+04	5.51766e-02	1.53704e-02	3.67511	3.91990	4.41310e-05
4.84211e+04	5.51814e-02	2.15083e-02	3.47771	0.50545	4.41310e-05
4.84910e+04	5.51992e-02	1.43316e-02	2.62536	4.53774	4.41310e-05
4.85609e+04	5.51921e-02	1.19881e-02	1.28104	3.26767	4.41310e-05
4.86308e+04	5.51773e-02	1.28194e-02	5.37676	3.28262	4.41310e-05
4.87007e+04	5.51668e-02	2.05325e-02	4.50492	2.51310	4.41310e-05
4.87705e+04	5.51881e-02	1.53645e-02	3.55199	2.20853	4.41310e-05
4.88404e+04	5.51964e-02	1.67807e-02	1.83006	3.16365	4.41310e-05
4.89103e+04	5.51615e-02	1.82445e-02	1.50323	3.19900	4.41310e-05
4.89802e+04	5.51733e-02	1.13849e-02	0.91405	4.02669	4.41310e-05
4.90500e+04	5.51717e-02	1.83765e-02	1.56202	4.10069	4.41310e-05
4.91199e+04	5.51711e-02	1.25774e-02	3.85937	3.03443	4.41310e-05
4.91898e+04	5.51980e-02	1.24113e-02	4.88353	3.75134	4.41310e-05
4.92597e+04	5.51439e-02	1.67822e-02	0.65281	3.87652	4.41310e-05
4.93296e+04	5.51744e-02	9.08094e-03	2.66489	4.49413	4.41310e-05
4.93994e+04	5.51894e-02	1.67032e-02	5.26906	4.97321	4.41310e-05
4.94693e+04	5.51376e-02	1.24841e-02	3.07038	4.56388	4.41310e-05
4.95392e+04	5.51876e-02	1.48136e-02	6.13161	5.65436	4.41310e-05
4.96091e+04	5.51758e-02	1.90827e-02	4.99339	5.23075	4.41310e-05
4.96790e+04	5.51738e-02	1.08513e-02	2.86247	6.26886	4.41310e-05
4.97488e+04	5.51337e-02	1.88495e-02	1.67291	0.64985	4.41310e-05
4.98187e+04	5.51689e-02	1.02055e-02	0.20112	2.00072	4.41310e-05
4.98886e+04	5.51408e-02	1.93650e-02	5.83267	3.08087	4.41310e-05
4.99585e+04	5.51361e-02	1.30860e-02	4.66425	5.08018	4.41310e-05
5.00283e+04	5.51559e-02	1.83488e-02	4.52695	0.11766	4.41310e-05
5.00982e+04	5.51579e-02	1.69991e-02	3.34515	2.95866	4.41310e-05
5.01681e+04	5.51672e-02	1.10425e-02	3.17164	5.29243	4.41310e-05
5.02380e+04	5.51623e-02	1.86107e-02	3.78776	1.11602	4.41310e-05
5.03079e+04	5.51374e-02	1.63700e-02	4.55902	3.57538	4.41310e-05
5.03777e+04	5.51554e-02	1.11261e-02	0.35945	5.33890	4.41310e-05
5.04476e+04	5.51138e-02	1.72830e-02	1.33982	2.25172	4.41310e-05
5.05175e+04	5.51511e-02	2.05113e-02	2.50703	5.77036	4.41310e-05
5.05874e+04	5.51404e-02	1.18756e-02	3.78550	3.23193	4.41310e-05
5.06573e+04	5.51062e-02	1.32975e-02	1.44789	5.02765	4.41310e-05
5.07271e+04	5.51547e-02	2.04044e-02	4.67821	1.80696	4.41310e-05
5.07970e+04	5.51007e-02	1.46778e-02	1.60920	5.28267	4.41310e-05
5.08669e+04	5.51031e-02	1.13177e-02	6.04646	1.78867	4.41310e-05
5.09368e+04	5.51434e-02	1.57805e-02	3.77916	5.37924	4.41310e-05
5.10066e+04	5.51320e-02	1.96826e-02	2.11123	2.71825	4.41310e-05
5.10765e+04	5.51409e-02	1.69566e-02	0.61943	0.36650	4.41310e-05
5.11464e+04	5.51254e-02	1.47757e-02	6.03970	3.99532	4.41310e-05
5.12163e+04	5.51420e-02	1.07959e-02	5.84175	1.09375	4.41310e-05
5.12862e+04	5.51184e-02	1.88399e-02	0.22371	4.05598	4.41310e-05
5.13560e+04	5.51300e-02	1.82177e-02	0.59413	1.60108	4.41310e-05
5.14259e+04	5.51526e-02	1.86414e-02	0.88556	5.86331	4.41310e-05
5.14958e+04	5.51203e-02	9.71645e-03	2.14980	3.40598	4.41310e-05
5.15657e+04	5.51329e-02	1.69819e-02	4.92079	6.17516	4.41310e-05
5.16356e+04	5.50963e-02	1.70884e-02	1.67574	3.04443	4.41310e-05
5.17054e+04	5.51414e-02	1.29225e-02	5.88862	5.68525	4.41310e-05
5.17753e+04	5.50808e-02	1.52718e-02	0.44134	6.09223	4.41310e-05
5.18452e+04	5.51242e-02	1.16577e-02	1.53350	0.62643	4.41310e-05
5.19151e+04	5.50948e-02	1.71504e-02	1.83411	2.48703	4.41310e-05
5.19849e+04	5.50789e-02	1.98617e-02	0.81861	5.99270	4.41310e-05
5.20548e+04	5.50999e-02	1.88102e-02	5.06725	4.50591	4.41310e-05
5.21247e+04	5.50962e-02	1.14554e-02	6.09968	0.73850	4.41310e-05
5.21946e+04	5.50892e-02	1.35248e-02	4.77717	5.78054	4.41310e-05
5.22645e+04	5.50974e-02	1.01402e-02	4.93276	3.68497	4.41310e-05
5.23343e+04	5.51219e-02	1.64658e-02	4.45196	2.46575	4.41310e-05
5.24042e+04	5.50858e-02	1.40120e-02	2.22315	3.23983	4.41310e-05
5.24741e+04	5.51051e-02	1.46761e-02	0.00359	4.43011	4.41310e-05
5.25440e+04	5.51090e-02	1.65983e-02	3.87268	6.19945	4.41310e-05
5.26139e+04	5.50898e-02	1.60143e-02	1.91443	1.67355	4.41310e-05
5.26837e+04	5.50630e-02	1.48327e-02	6.09315	4.05209	4.41310e-05
5.27536e+04	5.51151e-02	2.04017e-02	0.12605	4.71911	4.41310e-05
5.28235e+04	5.50889e-02	2.27502e-02	1.23567	5.10540	4.41310e-05
5.28934e+04	5.50865e-02	2.25682e-02	3.02820	5.34488	4.41310e-05
5.29632e+04	5.50666e-02	1.75263e-02	4.83574	5.99952	4.41310e-05
5.30331e+04	5.50938e-02	1.63751e-02	0.09776	1.17526	4.41310e-05
5.31030e+04	5.50953e-02	2.01153e-02	2.01466	2.57788	4.41310e-05
5.31729e+04	5.50574e-02	2.31568e-02	0.33131	2.26520	4.41310e-05
5.32428e+04	5.50950e-02	1.93200e-02	3.78496	3.17724	4.41310e-05
5.33126e+04	5.50644e-02	1.18300e-02	6.18510	5.51162	4.41310e-05
5.33825e+04	5.50600e-02	1.74105e-02	4.53500	0.17845	4.41310e-05
5.34524e+04	5.50522e-02	1.62174e-02	3.07681	1.22799	4.41310e-05
5.35223e+04	5.50529e-02	1.53491e-02	2.17084	2.37445	4.41310e-05
5.35922e+04	5.50717e-02	1.72892e-02	4.01771	0.29605	4.41310e-05
5.36620e+04	5.50391e-02	1.74800e-02	4.03530	1.33620	4.41310e-05
5.37319e+04	5.50672e-02	1.33198e-02	1.62800	4.71598	4.41310e-05
5.38018e+04	5.50353e-02	1.47470e-02	3.17228	5.36670	4.41310e-05
5.38717e+04	5.50581e-02	1.35968e-02	0.56439	4.65184	4.41310e-05
5.39415e+04	5.50609e-02	1.34327e-02	1.75972	0.01597	4.41310e-05
5.40114e+04	5.50738e-02	1.99947e-02	2.93229	1.97508	4.41310e-05
5.40813e+04	5.50572e-02	1.32302e-02	2.62173	5.46253	4.41310e-05
5.41512e+04	5.50666e-02	1.90708e-02	2.09849	3.28829	4.41310e-05
5.42211e+04	5.50421e-02	1.55746e-02	3.25571	0.31754	4.41310e-05
5.42909e+04	5.50756e-02	1.76620e-02	4.67503	3.63489	4.41310e-05
5.43608e+04	5.50467e-02	2.03067e-02	3.72786	3.01681	4.41310e-05
5.44307e+04	5.50888e-02	2.44483e-02	0.09984	4.67751	4.41310e-05
5.45006e+04	5.50565e-02	1.24301e-02	0.84637	1.81487	4.41310e-05
5.45705e+04	5.50280e-02	2.66041e-02	0.06085	0.58022	4.41310e-05
5.46403e+04	5.50685e-02	1.36944e-02	5.56004	6.02504	4.41310e-05
5.47102e+04	5.50477e-02	2.18817e-02	0.86423	3.74851	4.41310e-05
5.47801e+04	5.50484e-02	2.06592e-02	5.17757	6.07458	4.41310e-05
5.48500e+04	5.50179e-02	1.88553e-02	4.22581	1.79182	4.41310e-05
5.49198e+04	5.50685e-02	1.95422e-02	4.16524	3.49667	4.41310e-05
5.49897e+04	5.50171e-02	1.68496e-02	1.41001	1.24835	4.41310e-05
5.50596e+04	5.50379e-02	2.24761e-02	4.49077	5.67200	4.41310e-05
5.51295e+04	5.50564e-02	2.46548e-02	0.23132	5.35356	4.41310e-05
5.51994e+04	5.50274e-02	1.69547e-02	2.76257	4.79278	4.41310e-05
5.52692e+04	5.50374e-02	2.25771e-02	5.69931	4.34838	4.41310e-05
5.53391e+04	5.50489e-02	1.55334e-02	2.74323	4.07997	4.41310e-05
5.54090e+04	5.50117e-02	1.77248e-02	0.51513	3.46790	4.41310e-05
5.54789e+04	5.50335e-02	1.97395e-02	3.76808	3.99456	4.41310e-05
5.55488e+04	5.50088e-02	2.02875e-02	3.71518	2.77066	4.41310e-05
5.56186e+04	5.50203e-02	1.22138e-02	0.63087	6.00323	4.41310e-05
5.56885e+04	5.50343e-02	2.69459e-02	1.95670	4.42811	4.41310e-05
5.57584e+04	5.50113e-02	2.41735e-02	6.08101	5.71403	4.41310e-05
5.58283e+04	5.50147e-02	1.61603e-02	5.88997	5.82368	4.41310e-05
5.58981e+04	5.50208e-02	2.33839e-02	2.42710	4.34793	4.41310e-05
5.59680e+04	5.50453e-02	1.78171e-02	5.82447	2.73468	4.41310e-05
5.60379e+04	5.49930e-02	2.18595e-02	3.19617	1.21296	4.41310e-05
5.61078e+04	5.50314e-02	1.92479e-02	2.55651	2.88824	4.41310e-05
5.61777e+04	5.49861e-02	1.73889e-02	0.69705	5.63110	4.41310e-05
5.62475e+04	5.50270e-02	2.40765e-02	5.63567	1.82018	4.41310e-05
5.63174e+04	5.50414e-02	1.95820e-02	3.86651	4.85685	4.41310e-05
5.63873e+04	5.50121e-02	2.12302e-02	2.34882	1.93803	4.41310e-05
5.64572e+04	5.50048e-02	2.25569e-02	1.25946	5.18192	4.41310e-05
5.65270e+04	5.49859e-02	2.28968e-02	6.22468	2.66311	4.41310e-05
5.65969e+04	5.50028e-02	2.15358e-02	5.47870	6.21733	4.41310e-05
5.66668e+04	5.49804e-02	2.18390e-02	4.23544	4.26419	4.41310e-05
5.67367e+04	5.49911e-02	1.90929e-02	3.98355	1.79795	4.41310e-05
5.68066e+04	5.50159e-02	2.34368e-02	2.68534	0.50484	4.41310e-05
5.68764e+04	5.50110e-02	2.09599e-02	5.00445	3.48389	4.41310e-05
5.69463e+04	5.49942e-02	1.73572e-02	2.59266	5.93092	4.41310e-05
5.70162e+04	5.49970e-02	1.93507e-02	0.54312	2.11837	4.41310e-05
5.70861e+04	5.49880e-02	1.92797e-02	2.78489	6.00730	4.41310e-05
5.71560e+04	5.49880e-02	2.48138e-02	5.17758	3.76587	4.41310e-05
5.72258e+04	5.49924e-02	1.91736e-02	3.40280	0.63822	4.41310e-05
5.72957e+04	5.49933e-02	2.25775e-02	1.90780	3.84744	4.41310e-05
5.73656e+04	5.50182e-02	2.10015e-02	5.81966	1.55079	4.41310e-05
5.74355e+04	5.49710e-02	2.57019e-02	4.12473	5.32643	4.41310e-05
5.75053e+04	5.50026e-02	1.89535e-02	0.27308	4.29596	4.41310e-05
5.75752e+04	5.49849e-02	2.35105e-02	0.43879	4.93679	4.41310e-05
5.76451e+04	5.49795e-02	1.75713e-02	0.69191	5.43138	4.41310e-05
5.77150e+04	5.49563e-02	2.68580e-02	0.94587	0.19683	4.41310e-05
5.77849e+04	5.49709e-02	1.89673e-02	3.76540	6.22990	4.41310e-05
5.78547e+04	5.49825e-02	2.24925e-02	2.31051	5.23120	4.41310e-05
5.79246e+04	5.49823e-02	2.64038e-02	1.27205	4.07095	4.41310e-05
5.79945e+04	5.49946e-02	2.30824e-02	4.63256	4.38179	4.41310e-05
5.80644e+04	5.49999e-02	2.60336e-02	4.03917	3.49006	4.41310e-05
5.81343e+04	5.49753e-02	1.61321e-02	2.88745	3.00696	4.41310e-05
5.82041e+04	5.49753e-02	2.02992e-02	1.84955	2.58748	4.41310e-05
5.82740e+04	5.49814e-02	1.84682e-02	1.46085	2.03894	4.41310e-05
5.83439e+04	5.49607e-02	2.26069e-02	0.09268	2.45362	4.41310e-05
5.84138e+04	5.49708e-02	2.71791e-02	0.71406	2.01610	4.41310e-05
5.84836e+04	5.50082e-02	2.31157e-02	4.60296	3.30828	4.41310e-05
5.85535e+04	5.49740e-02	2.16440e-02	2.57180	4.57563	4.41310e-05
5.86234e+04	5.49814e-02	1.90862e-02	2.22606	5.29485	4.41310e-05
5.86933e+04	5.49368e-02	2.01834e-02	4.82019	4.97695	4.41310e-05
5.87632e+04	5.49692e-02	2.39716e-02	2.90153	4.51822	4.41310e-05
5.88330e+04	5.49919e-02	2.13969e-02	0.22827	0.61669	4.41310e-05
5.89029e+04	5.49555e-02	2.41509e-02	3.36169	3.72151	4.41310e-05
5.89728e+04	5.49438e-02	2.77696e-02	1.20843	0.21221	4.41310e-05
5.90427e+04	5.49338e-02	1.82445e-02	2.01956	1.75065	4.41310e-05
5.91126e+04	5.49669e-02	2.13670e-02	3.09786	3.07792	4.41310e-05
5.91824e+04	5.49965e-02	2.86944e-02	3.20485	5.44002	4.41310e-05
5.92523e+04	5.50020e-02	2.90508e-02	3.47244	1.49132	4.41310e-05
5.93222e+04	5.49740e-02	2.21804e-02	4.02907	3.60416	4.41310e-05
5.93921e+04	5.49561e-02	1.99120e-02	2.76294	0.93342	4.41310e-05
5.94619e+04	5.49558e-02	2.67814e-02	5.75612	2.76799	4.41310e-05
5.95318e+04	5.49468e-02	2.21088e-02	4.58483	0.10067	4.41310e-05
5.96017e+04	5.49333e-02	2.47828e-02	0.50626	2.70033	4.41310e-05
5.96716e+04	5.49844e-02	2.89230e-02	1.44692	5.91117	4.41310e-05
5.97415e+04	5.49498e-02	1.86676e-02	3.35682	2.72792	4.41310e-05
5.98113e+04	5.49635e-02	2.75091e-02	0.05967	5.24152	4.41310e-05
5.98812e+04	5.49503e-02	2.40490e-02	1.68660	2.32942	4.41310e-05
5.99511e+04	5.49309e-02	2.65127e-02	3.80260	5.93924	4.41310e-05
6.00210e+04	5.49559e-02	2.38843e-02	0.97546	2.65985	4.41310e-05
6.00909e+04	5.49764e-02	2.92852e-02	1.68278	0.94583	4.41310e-05
6.01607e+04	5.49932e-02	2.76183e-02	3.89663	4.96455	4.41310e-05
6.02306e+04	5.49554e-02	2.71403e-02	1.38852	2.33089	4.41310e-05
6.03005e+04	5.49149e-02	2.81397e-02	2.07270	1.03699	4.41310e-05
6.03704e+04	5.49390e-02	3.49440e-02	3.27956	5.84023	4.41310e-05
6.04402e+04	5.49651e-02	3.25988e-02	4.57526	4.77971	4.41310e-05
6.05101e+04	5.49782e-02	2.05273e-02	0.62058	3.23184	4.41310e-05
6.05800e+04	5.49479e-02	1.89984e-02	3.82542	1.72907	4.41310e-05
6.06499e+04	5.49400e-02	1.80054e-02	0.46963	0.86781	4.41310e-05
6.07198e+04	5.49359e-02	2.67144e-02	3.00484	0.15484	4.41310e-05
6.07896e+04	5.49601e-02	3.37489e-02	6.24447	5.03431	4.41310e-05
6.08595e+04	5.49462e-02	3.57021e-02	4.99524	3.27460	4.41310e-05
6.09294e+04	5.49649e-02	1.81672e-02	5.33862	3.90937	4.41310e-05
6.09993e+04	5.48967e-02	3.56511e-02	5.38957	5.08507	4.41310e-05
6.10692e+04	5.49245e-02	3.42585e-02	5.24346	3.42889	4.41310e-05
6.11390e+04	5.49645e-02	2.47025e-02	4.39171	2.23083	4.41310e-05
6.12089e+04	5.49394e-02	1.66428e-02	2.69172	1.86266	4.41310e-05
6.12788e+04	5.49586e-02	3.19620e-02	5.92076	2.18791	4.41310e-05
6.13487e+04	5.49556e-02	3.66545e-02	4.51769	1.65538	4.41310e-05
6.14185e+04	5.49133e-02	2.93366e-02	4.31847	0.85981	4.41310e-05
6.14884e+04	5.49547e-02	2.64722e-02	3.01197	1.23176	4.41310e-05
6.15583e+04	5.49350e-02	2.62993e-02	3.64478	0.59046	4.41310e-05
6.16282e+04	5.49391e-02	2.08669e-02	4.40772	0.11392	4.41310e-05
6.16981e+04	5.49283e-02	2.18516e-02	6.02643	5.78899	4.41310e-05
6.17679e+04	5.48815e-02	2.91346e-02	5.79678	5.71362	4.41310e-05
6.18378e+04	5.49690e-02	2.55343e-02	0.00413	5.48075	4.41310e-05
6.19077e+04	5.49373e-02	2.59835e-02	1.10005	6.07734	4.41310e-05
6.19776e+04	5.48954e-02	3.19868e-02	3.32174	5.93890	4.41310e-05
6.20475e+04	5.49380e-02	2.94899e-02	2.41475	1.07952	4.41310e-05
6.21173e+04	5.49240e-02	2.82707e-02	2.88405	2.02963	4.41310e-05
6.21872e+04	5.49085e-02	2.03486e-02	3.26052	3.53265	4.41310e-05
6.22571e+04	5.49038e-02	2.72771e-02	1.24096	3.46352	4.41310e-05
6.23270e+04	5.48985e-02	2.80601e-02	5.18446	3.36348	4.41310e-05
6.23968e+04	5.49318e-02	2.71913e-02	2.30997	3.78869	4.41310e-05
6.24667e+04	5.49222e-02	2.83280e-02	5.12362	4.64798	4.41310e-05
6.25366e+04	5.49304e-02	2.80980e-02	2.17451	5.66126	4.41310e-05
6.26065e+04	5.49269e-02	2.67862e-02	5.48275	0.28587	4.41310e-05
6.26764e+04	5.48999e-02	2.50689e-02	0.57127	2.27261	4.41310e-05
6.27462e+04	5.49021e-02	2.03963e-02	3.15867	3.85811	4.41310e-05
6.28161e+04	5.48902e-02	2.31254e-02	1.95800	4.71182	4.41310e-05
6.28860e+04	5.49358e-02	2.29572e-02	4.66105	4.15139	4.41310e-05
6.29559e+04	5.48859e-02	1.43488e-02	3.60365	5.03612	4.41310e-05
6.30257e+04	5.49265e-02	2.72589e-02	2.41532	6.12317	4.41310e-05
6.30956e+04	5.49148e-02	2.08741e-02	4.91203	1.66670	4.41310e-05
6.31655e+04	5.49038e-02	3.80174e-02	1.67738	3.29754	4.41310e-05
6.32354e+04	5.49107e-02	2.47903e-02	3.61778	5.84205	4.41310e-05
6.33053e+04	5.48881e-02	3.12431e-02	3.76177	0.22822	4.41310e-05
6.33751e+04	5.49055e-02	2.10243e-02	1.77153	0.32749	4.41310e-05
6.34450e+04	5.48821e-02	3.35564e-02	1.76038	2.00888	4.41310e-05
6.35149e+04	5.49249e-02	1.81907e-02	5.26726	4.73155	4.41310e-05
6.35848e+04	5.48848e-02	2.99818e-02	2.01017	0.85583	4.41310e-05
6.36547e+04	5.49078e-02	3.59284e-02	0.40029	3.36344	4.41310e-05
6.37245e+04	5.48914e-02	1.24667e-02	4.43858	6.17218	4.41310e-05
6.37944e+04	5.49060e-02	3.53105e-02	5.00341	1.62055	4.41310e-05
6.38643e+04	5.48651e-02	2.98745e-02	0.00152	3.80499	4.41310e-05
6.39342e+04	5.49269e-02	2.02406e-02	5.44176	5.91071	4.41310e-05
6.40040e+04	5.48839e-02	3.43007e-02	4.85107	2.58421	4.41310e-05
6.40739e+04	5.48625e-02	3.17737e-02	1.66508	4.48427	4.41310e-05
6.41438e+04	5.49144e-02	3.65569e-02	5.81599	4.97361	4.41310e-05
6.42137e+04	5.48794e-02	3.35693e-02	1.18491	1.52296	4.41310e-05
6.42836e+04	5.49014e-02	3.28372e-02	2.18907	1.62956	4.41310e-05
6.43534e+04	5.48987e-02	2.68355e-02	5.65589	4.01563	4.41310e-05
6.44233e+04	5.48902e-02	2.19974e-02	0.46588	0.49271	4.41310e-05
6.44932e+04	5.48476e-02	3.54094e-02	1.48508	2.62666	4.41310e-05
6.45631e+04	5.49184e-02	2.58712e-02	4.99100	5.23380	4.41310e-05
6.46330e+04	5.48871e-02	1.41718e-02	2.50670	0.71158	4.41310e-05
6.47028e+04	5.49180e-02	4.23605e-02	5.01774	3.46378	4.41310e-05
6.47727e+04	5.48745e-02	2.30293e-02	0.78398	0.18056	4.41310e-05
6.48426e+04	5.48531e-02	2.04290e-02	4.20499	2.08615	4.41310e-05
6.49125e+04	5.48869e-02	3.57611e-02	1.94513	4.35870	4.41310e-05
6.49823e+04	5.48728e-02	3.37445e-02	6.23154	0.99027	4.41310e-05
6.50522e+04	5.48638e-02	1.63560e-02	4.29860	2.66233	4.41310e-05
6.51221e+04	5.48656e-02	3.75742e-02	0.56542	0.16165	4.41310e-05
6.51920e+04	5.49144e-02	3.44650e-02	0.18138	4.81481	4.41310e-05
6.52619e+04	5.48764e-02	4.07525e-02	3.06319	2.32118	4.41310e-05
6.53317e+04	5.48646e-02	1.75739e-02	1.03766	5.05952	4.41310e-05
6.54016e+04	5.48679e-02	1.82621e-02	0.78950	1.15849	4.41310e-05
6.54715e+04	5.48971e-02	4.73320e-02	5.09924	4.46230	4.41310e-05
6.55414e+04	5.48993e-02	4.31181e-02	6.18243	3.00494	4.41310e-05
6.56113e+04	5.48851e-02	3.78317e-02	4.94846	0.18061	4.41310e-05
6.56811e+04	5.48778e-02	1.13971e-02	3.92712	3.76578	4.41310e-05
6.57510e+04	5.49170e-02	3.19895e-02	6.24549	5.14254	4.41310e-05
6.58209e+04	5.48528e-02	3.69319e-02	0.46181	1.71089	4.41310e-05
6.58908e+04	5.48908e-02	3.71632e-02	6.04644	5.86989	4.41310e-05
6.59606e+04	5.48803e-02	2.15296e-02	0.12059	2.75594	4.41310e-05
6.60305e+04	5.48720e-02	1.28760e-02	2.48886	4.98882	4.41310e-05
6.61004e+04	5.48410e-02	4.13440e-02	2.27480	2.59626	4.41310e-05
6.61703e+04	5.48457e-02	3.35049e-02	4.64003	0.15816	4.41310e-05
6.62402e+04	5.48802e-02	4.01169e-02	4.46209	4.50577	4.41310e-05
6.63100e+04	5.49081e-02	1.54049e-02	5.47949	2.07071	4.41310e-05
6.63799e+04	5.48822e-02	3.06561e-02	3.70922	4.52648	4.41310e-05
6.64498e+04	5.48603e-02	2.47773e-02	5.06247	2.30084	4.41310e-05
6.65197e+04	5.48474e-02	4.86372e-02	2.24053	5.85612	4.41310e-05
6.65896e+04	5.48391e-02	3.35895e-02	2.55483	4.19142	4.41310e-05
6.66594e+04	5.48521e-02	2.83936e-02	6.10700	0.85556	4.41310e-05
6.67293e+04	5.48730e-02	1.49244e-02	4.80129	4.02864	4.41310e-05
6.67992e+04	5.48201e-02	4.14930e-02	1.08147	1.62474	4.41310e-05
6.68691e+04	5.48631e-02	2.21528e-02	5.75185	5.12338	4.41310e-05
6.69389e+04	5.48638e-02	4.28119e-02	3.49920	2.45220	4.41310e-05
6.70088e+04	5.48846e-02	1.19463e-02	5.72118	0.61584	4.41310e-05
6.70787e+04	5.48576e-02	3.76027e-02	0.99890	2.79570	4.41310e-05
6.71486e+04	5.48793e-02	2.53847e-02	0.88481	2.09568	4.41310e-05
6.72185e+04	5.48558e-02	1.74127e-02	1.71114	0.97390	4.41310e-05
6.72883e+04	5.48542e-02	2.42667e-02	2.45448	0.09650	4.41310e-05
6.73582e+04	5.48604e-02	3.68099e-02	0.30376	5.00530	4.41310e-05
6.74281e+04	5.48602e-02	2.88347e-02	0.28871	2.66355	4.41310e-05
6.74980e+04	5.48737e-02	3.92037e-02	4.71611	1.12685	4.41310e-05
6.75679e+04	5.48369e-02	3.08016e-02	3.47983	5.78182	4.41310e-05
6.76377e+04	5.48591e-02	2.94023e-02	3.80102	3.12372	4.41310e-05
6.77076e+04	5.48731e-02	3.81822e-02	3.82693	1.12597	4.41310e-05
6.77775e+04	5.48351e-02	3.15052e-02	0.39798	0.41212	4.41310e-05
6.78474e+04	5.48130e-02	3.54820e-02	2.09428	4.70339	4.41310e-05
6.79172e+04	5.48656e-02	3.37329e-02	1.74093	3.52570	4.41310e-05
6.79871e+04	5.48722e-02	2.94998e-02	5.01199	3.12695	4.41310e-05
6.80570e+04	5.48565e-02	3.03369e-02	5.93158	1.18328	4.41310e-05
6.81269e+04	5.48300e-02	4.33031e-02	0.27601	6.15455	4.41310e-05
6.81968e+04	5.48239e-02	3.25020e-02	1.48995	4.93837	4.41310e-05
6.82666e+04	5.48283e-02	3.16902e-02	1.58122	4.07108	4.41310e-05
6.83365e+04	5.48420e-02	3.07968e-02	3.78917	2.51466	4.41310e-05
6.84064e+04	5.48411e-02	3.53835e-02	1.37147	0.99780	4.41310e-05
6.84763e+04	5.48314e-02	3.14726e-02	3.47678	6.20531	4.41310e-05
6.85462e+04	5.48826e-02	2.58352e-02	5.54381	4.95964	4.41310e-05
6.86160e+04	5.48786e-02	3.45976e-02	2.31047	3.90508	4.41310e-05
6.86859e+04	5.48600e-02	4.09924e-02	3.81261	3.33626	4.41310e-05
6.87558e+04	5.48330e-02	3.82547e-02	1.01165	2.25487	4.41310e-05
6.88257e+04	5.48125e-02	4.09575e-02	5.36699	0.74973	4.41310e-05
6.88955e+04	5.48462e-02	4.50647e-02	3.44430	5.97453	4.41310e-05
6.89654e+04	5.48361e-02	3.02157e-02	1.04609	4.68513	4.41310e-05
6.90353e+04	5.48373e-02	3.49195e-02	0.23326	2.62375	4.41310e-05
6.91052e+04	5.48057e-02	4.75053e-02	3.18480	1.96455	4.41310e-05
6.91751e+04	5.48075e-02	4.72710e-02	0.76980	1.25979	4.41310e-05
6.92449e+04	5.48394e-02	3.85883e-02	3.73320	0.63812	4.41310e-05
6.93148e+04	5.47941e-02	3.13528e-02	2.56136	5.57591	4.41310e-05
6.93847e+04	5.48030e-02	4.39015e-02	1.30570	4.58275	4.41310e-05
6.94546e+04	5.48107e-02	3.98549e-02	5.35248	4.10684	4.41310e-05
6.95245e+04	5.48574e-02	2.37164e-02	4.27057	3.57922	4.41310e-05
6.95943e+04	5.48140e-02	9.27831e-03	2.97610	2.81516	4.41310e-05
