# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38548e-02	3.18350e-02	3.42550	4.51259	3.47100e-05
2.59172e+03	4.38931e-02	2.53946e-02	4.99869	0.18673	3.47100e-05
2.59948e+03	4.38746e-02	2.16577e-02	0.06511	2.91757	3.47100e-05
2.60724e+03	4.38756e-02	2.92717e-02	2.60003	5.23493	3.47100e-05
2.61501e+03	4.39024e-02	2.91984e-02	5.56393	1.26788	3.47100e-05
2.62277e+03	4.39088e-02	2.66074e-02	2.77175	3.22429	3.47100e-05
2.63054e+03	4.39438e-02	1.12671e-02	0.76053	5.06543	3.47100e-05
2.63830e+03	4.39192e-02	8.23778e-03	5.86259	0.72342	3.47100e-05
2.64607e+03	4.38470e-02	1.83831e-02	5.10450	2.56420	3.47100e-05
2.65383e+03	4.37357e-02	2.66339e-02	6.18667	3.54047	3.47100e-05
2.66159e+03	4.39231e-02	6.97544e-03	1.42201	5.64562	3.47100e-05
2.66936e+03	4.35899e-02	1.31485e-02	2.57702	1.09880	3.47100e-05
2.67712e+03	4.37921e-02	1.86055e-02	1.80725	5.56494	3.47100e-05
2.68489e+03	4.36347e-02	4.35322e-03	3.87552	4.01118	3.47100e-05
2.69265e+03	4.37146e-02	2.15025e-02	1.22750	1.55792	3.47100e-05
2.70042e+03	4.37170e-02	2.16398e-02	0.45807	4.03167	3.47100e-05
2.70818e+03	4.36474e-02	2.00689e-02	0.49824	5.55978	3.47100e-05
2.71594e+03	4.35951e-02	1.22935e-02	0.26475	3.96912	3.47100e-05
2.72371e+03	4.37619e-02	1.71702e-02	2.57637	2.72504	3.47100e-05
2.73147e+03	4.37642e-02	1.38481e-02	4.97844	2.51051	3.47100e-05
2.73924e+03	4.37622e-02	5.49552e-03	2.61970	1.32471	3.47100e-05
2.74700e+03	4.37535e-02	1.06550e-02	0.95286	0.13292	3.47100e-05
2.75477e+03	4.37374e-02	1.35089e-02	5.82667	5.38983	3.47100e-05
2.76253e+03	4.37259e-02	9.81191e-03	5.13182	4.30819	3.47100e-05
2.77029e+03	4.37291e-02	1.29763e-02	5.20938	3.12853	3.47100e-05
2.77806e+03	4.37383e-02	1.17069e-02	5.39353	2.53043	3.47100e-05
2.78582e+03	4.37149e-02	7.89385e-03	4.64555	3.60697	3.47100e-05
2.79359e+03	4.36843e-02	1.22983e-02	5.12562	4.03361	3.47100e-05
2.80135e+03	4.37001e-02	1.47953e-02	0.66360	3.74454	3.47100e-05
2.80912e+03	4.36724e-02	1.08948e-02	1.82233	4.77152	3.47100e-05
2.81688e+03	4.36455e-02	1.60770e-02	5.31610	4.02943	3.47100e-05
2.82464e+03	4.36529e-02	9.75631e-03	0.79562	5.51111	3.47100e-05
2.83241e+03	4.36209e-02	1.55138e-02	5.80440	4.39627	3.47100e-05
2.84017e+03	4.36211e-02	1.37879e-02	2.88626	5.66686	3.47100e-05
2.84794e+03	4.36206e-02	7.82812e-03	3.60568	3.58955	3.47100e-05
2.85570e+03	4.35882e-02	1.29906e-02	0.27132	6.12916	3.47100e-05
2.86347e+03	4.35833e-02	9.86217e-03	2.31755	3.88901	3.47100e-05
2.87123e+03	4.35678e-02	1.08402e-02	0.32918	0.01849	3.47100e-05
2.87899e+03	4.35920e-02	8.17014e-03	4.02606	3.63464	3.47100e-05
2.88676e+03	4.35378e-02	1.10123e-02	3.79686	5.47414	3.47100e-05
2.89452e+03	4.35596e-02	2.40058e-03	2.48583	2.72166	3.47100e-05
2.90229e+03	4.35461e-02	8.24066e-03	3.52348	4.50253	3.47100e-05
2.91005e+03	4.35689e-02	9.56989e-03	6.08474	5.35997	3.47100e-05
2.91782e+03	4.35048e-02	1.17187e-02	3.37749	5.79609	3.47100e-05
2.92558e+03	4.34919e-02	6.21518e-03	0.39025	0.80124	3.47100e-05
2.93334e+03	4.34711e-02	8.33272e-03	1.59814	4.73471	3.47100e-05
2.94111e+03	4.34524e-02	2.15101e-02	0.04098	5.80244	3.47100e-05
2.94887e+03	4.34189e-02	2.56317e-02	5.46567	0.50972	3.47100e-05
2.95664e+03	4.33791e-02	1.80190e-02	4.94989	1.84102	3.47100e-05
2.96440e+03	4.33608e-02	1.15680e-02	4.62933	3.52105	3.47100e-05
2.97217e+03	4.33703e-02	1.22984e-02	4.85830	5.25044	3.47100e-05
2.97993e+03	4.34233e-02	1.14374e-02	0.03187	0.06330	3.47100e-05
2.98769e+03	4.34005e-02	4.85280e-03	2.51520	0.66711	3.47100e-05
2.99546e+03	4.34538e-02	2.76503e-03	0.21692	0.29137	3.47100e-05
3.00322e+03	4.33587e-02	8.05482e-03	4.22991	0.45969	3.47100e-05
3.01099e+03	4.33120e-02	1.49634e-02	2.10371	1.15705	3.47100e-05
3.01875e+03	4.32833e-02	1.87688e-02	0.74169	1.77174	3.47100e-05
3.02652e+03	4.33042e-02	1.53158e-02	6.09682	2.51567	3.47100e-05
3.03428e+03	4.33328e-02	9.45476e-03	5.62650	3.28005	3.47100e-05
3.04204e+03	4.33242e-02	2.59850e-03	6.04796	3.66897	3.47100e-05
3.04981e+03	4.33248e-02	5.11974e-03	3.09959	1.72874	3.47100e-05
3.05757e+03	4.32597e-02	1.29004e-02	4.58697	2.33544	3.47100e-05
3.06534e+03	4.32571e-02	1.46586e-02	0.88688	2.55479	3.47100e-05
3.07310e+03	4.32563e-02	7.76843e-03	4.28303	2.50425	3.47100e-05
3.08087e+03	4.32942e-02	3.40660e-03	2.98884	1.29863	3.47100e-05
3.08863e+03	4.32899e-02	1.34914e-02	1.34173	1.00365	3.47100e-05
3.09639e+03	4.32206e-02	2.07077e-02	0.00897	1.11732	3.47100e-05
3.10416e+03	4.32319e-02	2.04854e-02	5.80999	1.08067	3.47100e-05
3.11192e+03	4.32447e-02	1.26034e-02	5.90404	0.94654	3.47100e-05
3.11969e+03	4.32473e-02	3.30445e-03	1.05244	6.21300	3.47100e-05
3.12745e+03	4.31678e-02	1.14685e-02	3.24738	5.08555	3.47100e-05
3.13522e+03	4.31464e-02	1.65793e-02	5.53420	4.62518	3.47100e-05
3.14298e+03	4.31907e-02	1.04403e-02	1.94904	4.28436	3.47100e-05
3.15074e+03	4.32050e-02	2.96644e-03	6.06831	2.93680	3.47100e-05
3.15851e+03	4.31418e-02	1.04561e-02	4.29025	1.83899	3.47100e-05
3.16627e+03	4.31143e-02	1.26654e-02	2.62813	1.40505	3.47100e-05
3.17404e+03	4.31544e-02	4.83271e-03	2.21227	0.24152	3.47100e-05
3.18180e+03	4.31315e-02	1.17773e-02	2.98155	4.60623	3.47100e-05
3.18957e+03	4.30941e-02	2.27008e-02	3.02379	4.09518	3.47100e-05
3.19733e+03	4.30994e-02	2.07067e-02	3.67976	3.71927	3.47100e-05
3.20509e+03	4.31098e-02	7.75315e-03	4.43362	3.65959	3.47100e-05
3.21286e+03	4.30975e-02	9.66944e-03	3.77070	5.52421	3.47100e-05
3.22062e+03	4.30356e-02	1.85665e-02	6.12200	5.17444	3.47100e-05
3.22839e+03	4.30654e-02	1.77118e-02	3.25807	4.33805	3.47100e-05
3.23615e+03	4.31048e-02	1.43466e-02	0.94428	3.34329	3.47100e-05
3.24392e+03	4.29879e-02	8.30130e-03	5.46769	2.50600	3.47100e-05
3.25168e+03	4.30248e-02	6.16555e-03	1.48303	4.60587	3.47100e-05
3.25944e+03	4.30361e-02	2.08992e-02	0.67565	3.91273	3.47100e-05
3.26721e+03	4.30165e-02	2.69237e-02	0.34790	3.38174	3.47100e-05
3.27497e+03	4.29868e-02	1.44813e-02	0.50828	3.16269	3.47100e-05
3.28274e+03	4.30199e-02	2.08843e-02	6.09950	4.17381	3.47100e-05
3.29050e+03	4.29326e-02	2.97492e-02	1.38977	3.65724	3.47100e-05
3.29827e+03	4.29691e-02	1.41899e-02	3.10266	3.71680	3.47100e-05
3.30603e+03	4.29588e-02	2.83315e-02	4.57697	4.36023	3.47100e-05
3.31379e+03	4.28936e-02	2.72439e-02	1.66289	3.85412	3.47100e-05
3.32156e+03	4.29374e-02	1.54768e-02	4.28464	4.64880	3.47100e-05
3.32932e+03	4.29192e-02	3.24452e-02	1.85065	4.65720	3.47100e-05
3.33709e+03	4.28956e-02	2.00875e-02	0.68548	4.23551	3.47100e-05
3.34485e+03	4.29303e-02	1.84388e-02	4.76545	5.25423	3.47100e-05
3.35262e+03	4.28762e-02	2.83628e-02	4.68898	4.83183	3.47100e-05
3.36038e+03	4.28932e-02	7.66196e-03	4.32293	5.50898	3.47100e-05
3.36814e+03	4.28575e-02	2.11234e-02	5.44139	5.19618	3.47100e-05
3.37591e+03	4.28664e-02	6.10207e-03	5.37603	0.66893	3.47100e-05
3.38367e+03	4.28476e-02	1.01278e-02	2.85829	5.18269	3.47100e-05
3.39144e+03	4.28281e-02	1.07583e-02	3.39684	1.20237	3.47100e-05
3.39920e+03	4.28244e-02	5.22037e-03	3.06586	4.81395	3.47100e-05
3.40697e+03	4.28152e-02	1.36897e-02	4.66560	1.05854	3.47100e-05
3.41473e+03	4.27939e-02	5.91824e-03	0.08830	3.84874	3.47100e-05
3.42249e+03	4.27786e-02	1.17058e-02	2.56391	0.36317	3.47100e-05
3.43026e+03	4.27986e-02	4.77464e-03	4.71723	3.89943	3.47100e-05
3.43802e+03	4.27468e-02	1.75725e-02	2.73210	6.07543	3.47100e-05
3.44579e+03	4.27777e-02	2.06904e-03	3.51885	5.89583	3.47100e-05
3.45355e+03	4.27319e-02	2.17321e-02	4.76937	5.96844	3.47100e-05
3.46132e+03	4.27479e-02	6.88888e-03	5.83314	0.43139	3.47100e-05
3.46908e+03	4.27261e-02	1.96877e-02	2.89993	5.82626	3.47100e-05
3.47684e+03	4.27404e-02	9.83620e-03	4.51478	0.95072	3.47100e-05
3.48461e+03	4.26958e-02	1.38631e-02	3.35970	5.70254	3.47100e-05
3.49237e+03	4.27382e-02	1.21611e-02	5.62164	1.37616	3.47100e-05
3.50014e+03	4.26788e-02	6.26876e-03	6.25965	5.49342	3.47100e-05
3.50790e+03	4.27063e-02	1.41447e-02	2.71698	1.89048	3.47100e-05
3.51567e+03	4.26540e-02	5.47917e-03	0.14369	4.09810	3.47100e-05
3.52343e+03	4.26916e-02	1.32839e-02	2.51886	2.05199	3.47100e-05
3.53119e+03	4.26257e-02	1.21164e-02	1.35186	4.01463	3.47100e-05
3.53896e+03	4.26559e-02	1.40055e-02	4.29936	2.56189	3.47100e-05
3.54672e+03	4.26228e-02	1.82775e-02	4.72296	4.08184	3.47100e-05
3.55449e+03	4.25919e-02	1.27192e-02	2.19150	3.02363	3.47100e-05
3.56225e+03	4.26127e-02	1.76804e-02	3.90632	4.43531	3.47100e-05
3.57001e+03	4.25867e-02	7.55522e-03	2.68127	3.25707	3.47100e-05
3.57778e+03	4.26017e-02	1.94756e-02	5.38860	4.85310	3.47100e-05
3.58554e+03	4.26089e-02	3.68686e-03	5.21761	3.77014	3.47100e-05
3.59331e+03	4.25838e-02	1.84201e-02	2.92107	5.34985	3.47100e-05
3.60107e+03	4.25484e-02	2.99887e-03	0.89328	1.11748	3.47100e-05
3.60884e+03	4.25757e-02	1.49311e-02	3.26816	5.58823	3.47100e-05
3.61660e+03	4.25250e-02	1.25935e-02	2.77491	1.06569	3.47100e-05
3.62436e+03	4.25333e-02	9.23006e-03	6.16564	5.73817	3.47100e-05
3.63213e+03	4.25161e-02	1.70232e-02	0.79804	0.99483	3.47100e-05
3.63989e+03	4.25126e-02	4.20811e-03	5.78429	5.28034	3.47100e-05
3.64766e+03	4.24931e-02	1.68623e-02	1.23715	0.89595	3.47100e-05
3.65542e+03	4.24834e-02	3.55103e-03	2.00370	4.28594	3.47100e-05
3.66319e+03	4.24480e-02	1.61147e-02	4.15880	0.65078	3.47100e-05
3.67095e+03	4.24756e-02	2.80173e-03	6.02978	4.12819	3.47100e-05
3.67871e+03	4.24472e-02	1.59812e-02	3.08560	0.49516	3.47100e-05
3.68648e+03	4.25024e-02	2.56186e-03	5.85374	4.26291	3.47100e-05
3.69424e+03	4.24153e-02	1.83116e-02	4.46264	0.25279	3.47100e-05
3.70201e+03	4.24282e-02	2.70556e-03	0.65503	5.51317	3.47100e-05
3.70977e+03	4.24185e-02	2.13095e-02	1.57702	0.36133	3.47100e-05
3.71754e+03	4.24141e-02	4.83096e-03	4.64776	6.23116	3.47100e-05
3.72530e+03	4.24172e-02	2.37790e-02	0.99636	0.54030	3.47100e-05
3.73306e+03	4.24066e-02	5.42374e-03	5.01689	0.37945	3.47100e-05
3.74083e+03	4.23923e-02	2.34930e-02	2.63159	0.88340	3.47100e-05
3.74859e+03	4.23910e-02	4.69463e-03	1.30761	1.00027	3.47100e-05
3.75636e+03	4.23467e-02	2.08909e-02	0.30210	1.30718	3.47100e-05
3.76412e+03	4.23268e-02	2.15608e-03	4.55303	3.36145	3.47100e-05
3.77189e+03	4.23815e-02	1.77309e-02	0.40790	1.73466	3.47100e-05
3.77965e+03	4.23271e-02	7.35465e-03	5.65097	4.06121	3.47100e-05
3.78741e+03	4.23017e-02	1.22256e-02	3.07261	2.09915	3.47100e-05
3.79518e+03	4.23039e-02	1.06724e-02	3.22204	4.42692	3.47100e-05
3.80294e+03	4.22866e-02	8.99031e-03	1.70263	2.60818	3.47100e-05
3.81071e+03	4.22827e-02	1.47102e-02	3.14680	4.84962	3.47100e-05
3.81847e+03	4.22646e-02	5.60788e-03	2.67329	3.17803	3.47100e-05
3.82624e+03	4.22518e-02	1.63690e-02	5.39782	5.33399	3.47100e-05
3.83400e+03	4.22945e-02	5.46420e-03	6.28025	3.49226	3.47100e-05
3.84176e+03	4.22379e-02	1.63923e-02	3.91251	5.68122	3.47100e-05
3.84953e+03	4.22442e-02	3.92882e-03	6.27727	3.63872	3.47100e-05
3.85729e+03	4.22104e-02	1.61528e-02	4.98808	5.96102	3.47100e-05
3.86506e+03	4.22208e-02	3.87334e-03	2.30851	3.89600	3.47100e-05
3.87282e+03	4.21941e-02	1.61578e-02	2.33039	6.11419	3.47100e-05
3.88059e+03	4.22155e-02	3.55402e-03	1.10042	3.80912	3.47100e-05
3.88835e+03	4.21565e-02	1.60097e-02	1.92090	0.14511	3.47100e-05
3.89611e+03	4.21681e-02	5.38723e-03	1.56762	4.44579	3.47100e-05
3.90388e+03	4.21500e-02	1.44163e-02	3.97538	0.35820	3.47100e-05
3.91164e+03	4.21516e-02	8.52369e-03	4.55855	4.91632	3.47100e-05
3.91941e+03	4.21422e-02	1.50471e-02	2.23804	0.48860	3.47100e-05
3.92717e+03	4.21423e-02	1.28967e-02	3.74926	5.37913	3.47100e-05
3.93494e+03	4.20996e-02	1.63669e-02	2.88474	0.70407	3.47100e-05
3.94270e+03	4.21186e-02	1.70942e-02	5.31655	5.82667	3.47100e-05
3.95046e+03	4.20841e-02	1.59695e-02	5.87750	0.90693	3.47100e-05
3.95823e+03	4.20850e-02	2.11491e-02	2.98457	6.27221	3.47100e-05
3.96599e+03	4.20702e-02	1.36532e-02	4.81892	1.25187	3.47100e-05
3.97376e+03	4.20974e-02	2.23183e-02	3.10136	0.38429	3.47100e-05
3.98152e+03	4.20440e-02	1.07626e-02	6.18689	1.62477	3.47100e-05
3.98929e+03	4.20343e-02	2.22665e-02	5.68480	0.75252	3.47100e-05
3.99705e+03	4.20299e-02	6.13780e-03	4.16873	1.48805	3.47100e-05
4.00481e+03	4.20445e-02	2.41733e-02	4.38053	1.11476	3.47100e-05
4.01258e+03	4.20177e-02	4.75560e-03	4.60711	1.29509	3.47100e-05
4.02034e+03	4.20107e-02	2.32647e-02	5.57041	1.38487	3.47100e-05
4.02811e+03	4.19894e-02	9.11527e-03	1.59184	0.69495	3.47100e-05
4.03587e+03	4.19931e-02	2.36074e-02	2.77919	1.77354	3.47100e-05
4.04364e+03	4.19710e-02	1.51177e-02	0.06738	1.01631	3.47100e-05
4.05140e+03	4.19919e-02	2.17276e-02	2.43643	2.12329	3.47100e-05
4.05916e+03	4.19512e-02	1.87940e-02	0.90293	1.40166	3.47100e-05
4.06693e+03	4.19600e-02	1.93713e-02	4.40299	2.60255	3.47100e-05
4.07469e+03	4.19322e-02	2.09751e-02	4.14561	1.81646	3.47100e-05
4.08246e+03	4.19463e-02	1.59295e-02	2.55696	3.04714	3.47100e-05
4.09022e+03	4.19188e-02	2.30713e-02	3.58210	2.19640	3.47100e-05
4.09799e+03	4.19286e-02	1.12420e-02	3.26734	3.37014	3.47100e-05
4.10575e+03	4.18914e-02	2.13138e-02	5.43168	2.60268	3.47100e-05
4.11351e+03	4.19106e-02	6.70750e-03	6.20188	3.91675	3.47100e-05
4.12128e+03	4.18852e-02	1.97276e-02	3.43284	3.01326	3.47100e-05
4.12904e+03	4.18753e-02	2.21873e-03	4.90712	4.83401	3.47100e-05
4.13681e+03	4.18695e-02	1.85503e-02	3.80239	3.47515	3.47100e-05
4.14457e+03	4.18587e-02	3.60735e-03	4.04859	1.45191	3.47100e-05
4.15234e+03	4.18458e-02	1.71171e-02	0.23267	4.03062	3.47100e-05
4.16010e+03	4.18429e-02	6.99953e-03	1.50343	2.19771	3.47100e-05
4.16786e+03	4.18251e-02	1.46164e-02	5.32986	4.65054	3.47100e-05
4.17563e+03	4.18309e-02	1.05125e-02	1.39441	2.97236	3.47100e-05
4.18339e+03	4.18497e-02	1.34053e-02	0.39596	5.21742	3.47100e-05
4.19116e+03	4.18030e-02	1.16387e-02	3.93920	3.57646	3.47100e-05
4.19892e+03	4.17826e-02	1.13785e-02	4.23288	5.74853	3.47100e-05
4.20669e+03	4.17771e-02	1.20199e-02	2.61341	4.21368	3.47100e-05
4.21445e+03	4.17548e-02	8.69887e-03	4.05583	0.18033	3.47100e-05
4.22221e+03	4.17604e-02	1.44493e-02	3.62137	4.94767	3.47100e-05
4.22998e+03	4.17346e-02	7.40721e-03	0.13450	0.77341	3.47100e-05
4.23774e+03	4.17435e-02	1.69206e-02	0.72292	5.72763	3.47100e-05
4.24551e+03	4.17206e-02	5.29137e-03	4.79784	1.47053	3.47100e-05
4.25327e+03	4.17426e-02	1.83255e-02	0.24515	0.21143	3.47100e-05
4.26104e+03	4.16903e-02	5.05594e-04	2.97024	4.80512	3.47100e-05
4.26880e+03	4.16826e-02	1.81095e-02	2.20603	0.97940	3.47100e-05
4.27656e+03	4.16748e-02	4.29390e-03	5.65307	6.08160	3.47100e-05
4.28433e+03	4.16650e-02	1.79527e-02	0.45449	1.63078	3.47100e-05
4.29209e+03	4.16638e-02	8.99885e-03	5.24208	0.33663	3.47100e-05
4.29986e+03	4.16681e-02	1.62133e-02	1.07806	2.35520	3.47100e-05
4.30762e+03	4.16461e-02	1.48433e-02	0.59247	1.26577	3.47100e-05
4.31539e+03	4.16322e-02	1.04832e-02	4.21646	3.01904	3.47100e-05
4.32315e+03	4.16457e-02	1.74807e-02	5.05337	1.86309	3.47100e-05
4.33091e+03	4.16096e-02	6.44246e-03	3.53044	3.68909	3.47100e-05
4.33868e+03	4.15971e-02	1.93154e-02	5.67874	2.44900	3.47100e-05
4.34644e+03	4.16000e-02	8.32336e-04	6.03228	3.66178	3.47100e-05
4.35421e+03	4.15856e-02	1.86407e-02	2.58020	2.98644	3.47100e-05
4.36197e+03	4.15701e-02	3.29348e-03	0.72533	1.44446	3.47100e-05
4.36974e+03	4.15616e-02	1.94366e-02	2.46100	3.20434	3.47100e-05
4.37750e+03	4.15596e-02	4.02118e-03	1.28505	2.16848	3.47100e-05
4.38526e+03	4.15538e-02	2.04354e-02	4.68301	3.49821	3.47100e-05
4.39303e+03	4.15983e-02	6.36059e-03	4.93072	2.27178	3.47100e-05
4.40079e+03	4.15299e-02	2.00086e-02	2.97434	3.84253	3.47100e-05
4.40856e+03	4.14985e-02	1.07267e-02	4.16841	2.83525	3.47100e-05
4.41632e+03	4.15089e-02	2.19280e-02	3.67290	4.21502	3.47100e-05
4.42409e+03	4.15046e-02	1.37490e-02	5.99608	3.36918	3.47100e-05
4.43185e+03	4.15326e-02	2.37698e-02	0.61882	4.59651	3.47100e-05
4.43961e+03	4.14832e-02	1.26519e-02	4.04818	3.87182	3.47100e-05
4.44738e+03	4.15070e-02	2.33596e-02	6.24074	5.02276	3.47100e-05
4.45514e+03	4.14757e-02	1.46745e-02	4.63408	4.29083	3.47100e-05
4.46291e+03	4.14719e-02	2.31523e-02	1.72694	5.48404	3.47100e-05
4.47067e+03	4.14404e-02	1.48405e-02	1.41772	4.68565	3.47100e-05
4.47844e+03	4.14224e-02	2.38224e-02	5.99747	5.90495	3.47100e-05
4.48620e+03	4.13912e-02	1.38125e-02	0.66149	5.09371	3.47100e-05
4.49396e+03	4.14214e-02	2.21124e-02	0.09775	0.11569	3.47100e-05
4.50173e+03	4.13830e-02	1.17457e-02	2.48419	5.37561	3.47100e-05
4.50949e+03	4.13863e-02	1.77345e-02	2.86452	0.69382	3.47100e-05
4.51726e+03	4.13802e-02	1.31422e-02	0.50848	5.64393	3.47100e-05
4.52502e+03	4.13686e-02	1.42889e-02	1.96460	1.13199	3.47100e-05
4.53279e+03	4.13664e-02	1.46104e-02	1.04826	5.89140	3.47100e-05
4.54055e+03	4.13437e-02	7.98366e-03	3.39023	1.74000	3.47100e-05
4.54831e+03	4.13296e-02	1.67138e-02	3.84689	0.08815	3.47100e-05
4.55608e+03	4.13350e-02	5.70239e-03	1.32443	2.04732	3.47100e-05
4.56384e+03	4.13203e-02	1.89938e-02	2.96445	0.45432	3.47100e-05
4.57161e+03	4.13116e-02	1.03990e-03	1.40916	2.67996	3.47100e-05
4.57937e+03	4.12894e-02	2.06132e-02	4.40521	0.94919	3.47100e-05
4.58714e+03	4.12797e-02	3.27836e-03	0.66348	0.30513	3.47100e-05
4.59490e+03	4.12887e-02	2.09979e-02	1.99877	1.49157	3.47100e-05
4.60266e+03	4.12861e-02	7.68010e-03	6.12439	0.50663	3.47100e-05
4.61043e+03	4.12592e-02	1.93806e-02	2.02854	2.08665	3.47100e-05
4.61819e+03	4.12458e-02	1.06739e-02	1.12575	1.08794	3.47100e-05
4.62596e+03	4.12354e-02	1.73526e-02	4.44739	2.78582	3.47100e-05
4.63372e+03	4.12335e-02	1.39975e-02	5.07332	1.50545	3.47100e-05
4.64149e+03	4.12317e-02	1.29133e-02	3.11349	3.46326	3.47100e-05
4.64925e+03	4.11992e-02	1.59233e-02	4.97749	2.19593	3.47100e-05
4.65701e+03	4.12102e-02	9.45149e-03	4.41977	3.99307	3.47100e-05
4.66478e+03	4.11897e-02	1.77963e-02	1.21322	2.74711	3.47100e-05
4.67254e+03	4.12179e-02	5.19678e-03	1.39444	5.04222	3.47100e-05
4.68031e+03	4.11719e-02	1.72219e-02	6.25892	3.25860	3.47100e-05
4.68807e+03	4.11563e-02	3.03185e-03	6.27207	0.68325	3.47100e-05
4.69584e+03	4.11354e-02	1.62878e-02	1.01321	3.99637	3.47100e-05
4.70360e+03	4.11481e-02	6.83893e-03	1.68306	1.98870	3.47100e-05
4.71136e+03	4.11173e-02	1.38323e-02	4.66070	4.61306	3.47100e-05
4.71913e+03	4.11278e-02	1.22415e-02	6.08202	3.09944	3.47100e-05
4.72689e+03	4.11086e-02	1.13163e-02	4.54504	5.16778	3.47100e-05
4.73466e+03	4.10884e-02	1.52045e-02	0.80497	3.77696	3.47100e-05
4.74242e+03	4.11222e-02	6.87563e-03	0.30939	6.07340	3.47100e-05
4.75019e+03	4.10755e-02	1.85287e-02	4.22244	4.57150	3.47100e-05
4.75795e+03	4.10663e-02	6.02957e-04	0.09577	5.46395	3.47100e-05
4.76571e+03	4.10784e-02	2.19114e-02	3.93084	5.29758	3.47100e-05
4.77348e+03	4.10726e-02	6.29365e-03	2.39603	4.83504	3.47100e-05
4.78124e+03	4.10415e-02	2.19252e-02	5.99676	6.17250	3.47100e-05
4.78901e+03	4.10648e-02	1.15916e-02	6.19170	5.22916	3.47100e-05
4.79677e+03	4.10373e-02	1.91754e-02	4.43971	0.60737	3.47100e-05
4.80454e+03	4.10008e-02	1.61378e-02	5.91019	5.91944	3.47100e-05
4.81230e+03	4.10181e-02	1.26700e-02	5.36417	1.34322	3.47100e-05
4.82006e+03	4.10060e-02	2.15156e-02	1.76459	0.42004	3.47100e-05
4.82783e+03	4.09897e-02	4.83688e-03	2.51769	2.08409	3.47100e-05
4.83559e+03	4.09972e-02	2.10831e-02	0.18798	1.16583	3.47100e-05
4.84336e+03	4.09554e-02	2.95422e-03	4.90819	0.12231	3.47100e-05
4.85112e+03	4.09486e-02	1.89610e-02	1.14827	1.90327	3.47100e-05
4.85889e+03	4.09544e-02	9.58661e-03	1.05812	0.64167	3.47100e-05
4.86665e+03	4.09330e-02	1.56184e-02	4.65659	2.61746	3.47100e-05
4.87441e+03	4.09730e-02	1.42049e-02	5.99200	1.18941	3.47100e-05
4.88218e+03	4.09095e-02	6.50200e-03	4.22782	3.50572	3.47100e-05
4.88994e+03	4.08967e-02	1.73348e-02	0.65884	1.95991	3.47100e-05
4.89771e+03	4.08884e-02	3.47562e-03	4.75785	5.95308	3.47100e-05
4.90547e+03	4.08832e-02	1.70649e-02	4.11298	2.76786	3.47100e-05
4.91324e+03	4.08856e-02	8.14906e-03	2.39565	1.27298	3.47100e-05
4.92100e+03	4.08580e-02	1.34912e-02	3.86782	3.51120	3.47100e-05
4.92876e+03	4.08510e-02	1.68157e-02	3.35984	2.05099	3.47100e-05
4.93653e+03	4.08472e-02	6.64488e-03	5.99799	4.35622	3.47100e-05
4.94429e+03	4.08392e-02	2.13184e-02	0.38101	2.98686	3.47100e-05
4.95206e+03	4.08325e-02	2.85842e-03	1.10870	2.19008	3.47100e-05
4.95982e+03	4.08428e-02	1.96284e-02	0.03867	3.82900	3.47100e-05
4.96759e+03	4.07993e-02	7.34465e-03	2.44030	2.61688	3.47100e-05
4.97535e+03	4.08079e-02	1.53972e-02	2.18372	4.73559	3.47100e-05
4.98311e+03	4.08046e-02	1.64938e-02	5.95165	3.42181	3.47100e-05
4.99088e+03	4.07686e-02	7.89025e-03	0.66512	5.53633	3.47100e-05
4.99864e+03	4.08116e-02	2.03614e-02	5.71286	4.22237	3.47100e-05
5.00641e+03	4.07703e-02	2.57929e-03	5.45934	2.56960	3.47100e-05
5.01417e+03	4.07388e-02	1.81600e-02	1.66253	5.08259	3.47100e-05
5.02193e+03	4.07430e-02	9.25748e-03	2.24547	3.84347	3.47100e-05
5.02970e+03	4.07093e-02	1.33635e-02	0.23346	5.86079	3.47100e-05
5.03746e+03	4.07379e-02	1.65843e-02	2.22542	4.49770	3.47100e-05
5.04523e+03	4.07327e-02	7.92243e-03	1.53721	0.16941	3.47100e-05
5.05299e+03	4.07135e-02	2.04317e-02	4.72103	5.16744	3.47100e-05
5.06076e+03	4.06846e-02	2.97447e-03	0.83268	5.32182	3.47100e-05
5.06852e+03	4.07038e-02	2.33241e-02	3.42791	5.92107	3.47100e-05
5.07628e+03	4.06483e-02	7.92594e-03	1.73558	5.15709	3.47100e-05
5.08405e+03	4.06617e-02	2.18201e-02	4.67177	0.46071	3.47100e-05
5.09181e+03	4.06865e-02	9.24208e-03	4.43971	5.79488	3.47100e-05
5.09958e+03	4.06558e-02	1.81989e-02	2.20395	1.22170	3.47100e-05
5.10734e+03	4.06373e-02	1.24661e-02	3.60536	6.18548	3.47100e-05
5.11511e+03	4.06291e-02	1.35330e-02	2.43595	1.80986	3.47100e-05
5.12287e+03	4.06112e-02	1.49779e-02	5.01236	0.61385	3.47100e-05
5.13063e+03	4.05944e-02	1.00536e-02	5.27803	2.36319	3.47100e-05
5.13840e+03	4.05952e-02	1.72347e-02	2.78040	1.23086	3.47100e-05
5.14616e+03	4.05814e-02	5.46344e-03	3.84798	3.48034	3.47100e-05
5.15393e+03	4.05846e-02	1.77384e-02	3.07499	1.92095	3.47100e-05
