# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06502e-02	1.56537e-02	4.63179	0.98603	2.31180e-05
5.16946e+03	3.06668e-02	2.10041e-02	4.77268	2.20397	2.31180e-05
5.17722e+03	3.06743e-02	2.57129e-02	5.53531	3.01849	2.31180e-05
5.18498e+03	3.06455e-02	2.89761e-02	1.15507	3.72086	2.31180e-05
5.19275e+03	3.06464e-02	3.03127e-02	3.37404	4.53240	2.31180e-05
5.20051e+03	3.06521e-02	2.74316e-02	6.18160	5.26625	2.31180e-05
5.20828e+03	3.06420e-02	3.16802e-02	2.98756	6.12694	2.31180e-05
5.21604e+03	3.06237e-02	3.35385e-02	0.58895	0.61176	2.31180e-05
5.22381e+03	3.06198e-02	3.33773e-02	4.41751	1.54333	2.31180e-05
5.23157e+03	3.06510e-02	3.10035e-02	1.97651	2.62743	2.31180e-05
5.23933e+03	3.06439e-02	3.48836e-02	5.54312	3.53184	2.31180e-05
5.24710e+03	3.06499e-02	3.39431e-02	0.86920	4.44286	2.31180e-05
5.25486e+03	3.06605e-02	2.63735e-02	2.08018	5.50930	2.31180e-05
5.26263e+03	3.06533e-02	2.28014e-02	4.17628	6.10912	2.31180e-05
5.27039e+03	3.06640e-02	1.85364e-02	6.28141	0.97108	2.31180e-05
5.27816e+03	3.06462e-02	1.70811e-02	2.46401	2.28394	2.31180e-05
5.28592e+03	3.06306e-02	2.83689e-02	6.07508	3.10511	2.31180e-05
5.29368e+03	3.06205e-02	2.97117e-02	3.73083	3.98852	2.31180e-05
5.30145e+03	3.06232e-02	3.78472e-02	2.11294	4.99647	2.31180e-05
5.30921e+03	3.06335e-02	4.53264e-02	0.41130	5.99078	2.31180e-05
5.31698e+03	3.06232e-02	4.65442e-02	0.65305	0.55962	2.31180e-05
5.32474e+03	3.06348e-02	4.22825e-02	1.10434	1.43735	2.31180e-05
5.33251e+03	3.06361e-02	4.65713e-02	0.98996	2.56361	2.31180e-05
5.34027e+03	3.05889e-02	4.92989e-02	1.79959	3.55304	2.31180e-05
5.34803e+03	3.06380e-02	5.06618e-02	1.93977	4.70697	2.31180e-05
5.35580e+03	3.07413e-02	2.04525e-02	4.19611	6.18157	2.31180e-05
5.36356e+03	3.07663e-02	3.04777e-02	0.22980	0.41819	2.31180e-05
5.37133e+03	3.06434e-02	4.97563e-02	0.48026	0.79481	2.31180e-05
5.37909e+03	3.06172e-02	6.64911e-02	5.55457	0.59966	2.31180e-05
5.38686e+03	3.06070e-02	3.87540e-02	2.51345	0.21168	2.31180e-05
5.39462e+03	3.06674e-02	3.14410e-02	4.45989	2.90541	2.31180e-05
5.40238e+03	3.07213e-02	3.52296e-02	2.25822	3.05050	2.31180e-05
5.41015e+03	3.06108e-02	6.78215e-02	2.07821	2.50277	2.31180e-05
5.41791e+03	3.05786e-02	5.58013e-02	3.94569	3.70831	2.31180e-05
5.42568e+03	3.05970e-02	4.10556e-02	5.46810	4.91223	2.31180e-05
5.43344e+03	3.07321e-02	1.53664e-02	0.77033	1.05796	2.31180e-05
5.44121e+03	3.05975e-02	5.33163e-02	3.96418	0.53765	2.31180e-05
5.44897e+03	3.06317e-02	1.55614e-02	5.12241	2.26457	2.31180e-05
5.45673e+03	3.05414e-02	3.97587e-02	1.79203	1.72265	2.31180e-05
5.46450e+03	3.05692e-02	3.81789e-02	2.73399	2.73042	2.31180e-05
5.47226e+03	3.04981e-02	3.93236e-02	4.82961	3.90737	2.31180e-05
5.48003e+03	3.06998e-02	2.37484e-02	1.41432	2.95983	2.31180e-05
5.48779e+03	3.06552e-02	3.55455e-02	2.82225	2.44333	2.31180e-05
5.49556e+03	3.05659e-02	4.35816e-02	0.88445	3.71411	2.31180e-05
5.50332e+03	3.05824e-02	5.67404e-02	3.21925	0.78761	2.31180e-05
5.51108e+03	3.05640e-02	5.00589e-02	5.97771	1.04068	2.31180e-05
5.51885e+03	3.05225e-02	6.82858e-02	1.33429	1.10582	2.31180e-05
5.52661e+03	3.05202e-02	1.83864e-02	0.84271	5.98819	2.31180e-05
5.53438e+03	3.05188e-02	1.16319e-02	3.45764	2.76693	2.31180e-05
5.54214e+03	3.06139e-02	2.21906e-02	1.09220	1.89802	2.31180e-05
5.54991e+03	3.05226e-02	2.00981e-02	5.70103	0.68312	2.31180e-05
5.55767e+03	3.04775e-02	8.80685e-03	2.25526	2.04815	2.31180e-05
5.56543e+03	3.04661e-02	4.68533e-02	0.21888	1.47896	2.31180e-05
5.57320e+03	3.04655e-02	5.04882e-02	0.25620	2.52101	2.31180e-05
5.58096e+03	3.05549e-02	1.74600e-02	5.55898	2.51090	2.31180e-05
5.58873e+03	3.04642e-02	2.40815e-02	1.68250	3.56228	2.31180e-05
5.59649e+03	3.04990e-02	2.85318e-02	4.43769	2.77582	2.31180e-05
5.60426e+03	3.04734e-02	4.75926e-02	2.97090	2.10445	2.31180e-05
5.61202e+03	3.05494e-02	3.93425e-02	5.21972	2.09958	2.31180e-05
5.61978e+03	3.04191e-02	3.07287e-02	5.67171	3.92033	2.31180e-05
5.62755e+03	3.04451e-02	3.66846e-02	5.63842	2.37539	2.31180e-05
5.63531e+03	3.04516e-02	2.70099e-02	2.45745	1.96378	2.31180e-05
5.64308e+03	3.04329e-02	1.33550e-02	5.41032	4.90250	2.31180e-05
5.65084e+03	3.04014e-02	4.42756e-02	2.11919	3.13524	2.31180e-05
5.65861e+03	3.04381e-02	4.44710e-02	1.88142	3.76164	2.31180e-05
5.66637e+03	3.05567e-02	1.81695e-02	5.58936	2.33870	2.31180e-05
5.67413e+03	3.04927e-02	1.47461e-02	3.24099	1.32070	2.31180e-05
5.68190e+03	3.03806e-02	4.69427e-02	0.53688	6.13529	2.31180e-05
5.68966e+03	3.04944e-02	8.28266e-03	1.74901	5.41134	2.31180e-05
5.69743e+03	3.04118e-02	1.68282e-02	0.85715	4.72897	2.31180e-05
5.70519e+03	3.04295e-02	7.06695e-03	3.54843	1.97252	2.31180e-05
5.71296e+03	3.04120e-02	4.84229e-02	0.77220	3.49408	2.31180e-05
5.72072e+03	3.03495e-02	2.36770e-02	6.03766	3.37316	2.31180e-05
5.72848e+03	3.04804e-02	1.15418e-02	4.26017	4.10175	2.31180e-05
5.73625e+03	3.03270e-02	4.57897e-03	0.08670	3.22677	2.31180e-05
5.74401e+03	3.04117e-02	3.65883e-02	1.11952	5.36115	2.31180e-05
5.75178e+03	3.03542e-02	5.25821e-03	1.39654	5.75894	2.31180e-05
5.75954e+03	3.03191e-02	2.25178e-02	1.68197	1.42477	2.31180e-05
5.76731e+03	3.03899e-02	2.15132e-02	2.14347	0.21190	2.31180e-05
5.77507e+03	3.03769e-02	6.78046e-03	3.60355	4.74337	2.31180e-05
5.78283e+03	3.03281e-02	1.02699e-02	4.72479	5.98776	2.31180e-05
5.79060e+03	3.02845e-02	2.65827e-02	5.93465	3.04486	2.31180e-05
5.79836e+03	3.03975e-02	3.34892e-02	1.66744	0.72961	2.31180e-05
5.80613e+03	3.03311e-02	3.43305e-02	4.53497	4.87099	2.31180e-05
5.81389e+03	3.03895e-02	2.50780e-02	5.29920	5.00395	2.31180e-05
5.82166e+03	3.03289e-02	4.83779e-02	1.33677	5.24034	2.31180e-05
5.82942e+03	3.03388e-02	1.81370e-02	5.37676	4.53245	2.31180e-05
5.83718e+03	3.03515e-02	3.10067e-02	0.78697	0.99387	2.31180e-05
5.84495e+03	3.02933e-02	4.79825e-02	2.06731	0.08734	2.31180e-05
5.85271e+03	3.02912e-02	3.79282e-02	1.53805	2.20106	2.31180e-05
5.86048e+03	3.02972e-02	4.25398e-02	3.08388	0.55154	2.31180e-05
5.86824e+03	3.03962e-02	2.77887e-02	5.93802	0.42279	2.31180e-05
5.87601e+03	3.02466e-02	5.46167e-02	1.14622	0.07699	2.31180e-05
5.88377e+03	3.02530e-02	3.12528e-03	4.29743	1.87627	2.31180e-05
5.89153e+03	3.01897e-02	6.65651e-03	3.88819	1.66548	2.31180e-05
5.89930e+03	3.01673e-02	3.48920e-02	0.38502	2.69583	2.31180e-05
5.90706e+03	3.01911e-02	5.85278e-02	3.17129	1.24571	2.31180e-05
5.91483e+03	3.03546e-02	1.44347e-02	1.94176	0.32484	2.31180e-05
5.92259e+03	3.01676e-02	4.93682e-02	4.15633	1.19686	2.31180e-05
5.93036e+03	3.01534e-02	4.26988e-02	5.71443	2.50844	2.31180e-05
5.93812e+03	3.01667e-02	5.35339e-02	2.61427	1.05087	2.31180e-05
5.94588e+03	3.01236e-02	5.89220e-02	4.79556	0.90145	2.31180e-05
5.95365e+03	3.01437e-02	5.98675e-02	2.27059	1.54334	2.31180e-05
5.96141e+03	3.01668e-02	6.00818e-02	1.36518	2.10386	2.31180e-05
5.96918e+03	3.03519e-02	3.81183e-02	3.32820	1.38509	2.31180e-05
5.97694e+03	3.02426e-02	5.26110e-02	4.85871	2.87236	2.31180e-05
5.98471e+03	3.01074e-02	5.73632e-02	0.24438	3.17000	2.31180e-05
5.99247e+03	3.02013e-02	6.52419e-02	4.73196	2.34310	2.31180e-05
6.00023e+03	3.01901e-02	6.69341e-02	5.67938	1.31266	2.31180e-05
6.00800e+03	3.02965e-02	2.64996e-02	3.58351	2.23284	2.31180e-05
6.01576e+03	3.00878e-02	3.07379e-02	2.69537	0.49065	2.31180e-05
6.02353e+03	3.01553e-02	4.25614e-02	5.35445	1.80540	2.31180e-05
6.03129e+03	3.02778e-02	5.38168e-02	3.49936	1.80644	2.31180e-05
6.03906e+03	3.02482e-02	3.98606e-02	5.83943	2.74114	2.31180e-05
6.04682e+03	3.02130e-02	3.14219e-02	1.82543	1.84904	2.31180e-05
6.05458e+03	3.02721e-02	2.58110e-02	4.60305	1.82728	2.31180e-05
6.06235e+03	3.01358e-02	3.49592e-02	0.61366	5.22584	2.31180e-05
6.07011e+03	3.01069e-02	2.03768e-02	3.82331	0.31927	2.31180e-05
6.07788e+03	3.02532e-02	2.36814e-02	0.49978	0.54639	2.31180e-05
6.08564e+03	3.01924e-02	4.46604e-02	1.71282	0.33739	2.31180e-05
6.09341e+03	3.01067e-02	1.50591e-02	0.67909	0.52158	2.31180e-05
6.10117e+03	3.00761e-02	2.32264e-02	4.86789	2.11649	2.31180e-05
6.10893e+03	3.01549e-02	3.08151e-02	6.21700	1.56005	2.31180e-05
6.11670e+03	3.01498e-02	2.73047e-02	4.18340	3.27880	2.31180e-05
6.12446e+03	3.01242e-02	2.02661e-02	3.86035	2.64302	2.31180e-05
6.13223e+03	3.01435e-02	2.81776e-02	5.92670	2.31668	2.31180e-05
6.13999e+03	3.00489e-02	6.02749e-02	5.49789	3.23700	2.31180e-05
6.14776e+03	3.01031e-02	4.76368e-02	5.63780	2.52683	2.31180e-05
6.15552e+03	3.00817e-02	2.85393e-02	1.62237	1.83628	2.31180e-05
6.16328e+03	3.00758e-02	3.61079e-02	0.38405	2.47492	2.31180e-05
6.17105e+03	3.01270e-02	5.84029e-02	3.77715	2.61809	2.31180e-05
6.17881e+03	3.01774e-02	3.70037e-02	1.93097	1.55466	2.31180e-05
6.18658e+03	3.00269e-02	9.92592e-03	0.80008	3.46437	2.31180e-05
6.19434e+03	3.01355e-02	5.36565e-02	1.66386	4.22825	2.31180e-05
6.20211e+03	3.01289e-02	3.82780e-02	1.72277	3.03141	2.31180e-05
6.20987e+03	3.01703e-02	3.42193e-02	3.86601	4.51510	2.31180e-05
6.21763e+03	3.01102e-02	4.46387e-02	0.28492	3.17296	2.31180e-05
6.22540e+03	3.00684e-02	3.23191e-02	1.08895	4.34781	2.31180e-05
6.23316e+03	3.00296e-02	3.81131e-02	3.59073	2.51350	2.31180e-05
6.24093e+03	3.00118e-02	4.05778e-02	5.23277	1.75740	2.31180e-05
6.24869e+03	3.01128e-02	1.97281e-02	2.24912	3.56207	2.31180e-05
6.25646e+03	2.99811e-02	3.93506e-02	1.33858	5.76600	2.31180e-05
6.26422e+03	3.00335e-02	4.82579e-02	2.21581	2.49029	2.31180e-05
6.27198e+03	3.01017e-02	3.69465e-02	4.34057	3.29996	2.31180e-05
6.27975e+03	2.99617e-02	2.55299e-02	0.11839	2.22103	2.31180e-05
6.28751e+03	3.01126e-02	1.94013e-02	2.54513	4.89105	2.31180e-05
6.29528e+03	3.00284e-02	3.36920e-02	5.63921	0.43563	2.31180e-05
6.30304e+03	2.99793e-02	4.18384e-02	2.64481	3.62107	2.31180e-05
6.31081e+03	2.99752e-02	5.46062e-02	3.83736	3.56584	2.31180e-05
6.31857e+03	3.01003e-02	5.38417e-02	4.94027	3.86428	2.31180e-05
6.32633e+03	2.99861e-02	3.46416e-02	4.79902	0.25466	2.31180e-05
6.33410e+03	3.00510e-02	2.77243e-02	4.64867	2.85048	2.31180e-05
6.34186e+03	2.99476e-02	3.98702e-02	0.19953	3.31154	2.31180e-05
6.34963e+03	2.99979e-02	2.77283e-02	0.28937	6.09826	2.31180e-05
6.35739e+03	3.00759e-02	1.62693e-02	4.78150	0.40727	2.31180e-05
6.36516e+03	3.00608e-02	5.38319e-02	4.98546	4.38040	2.31180e-05
6.37292e+03	3.00611e-02	1.66581e-02	3.79901	5.51633	2.31180e-05
6.38068e+03	2.99758e-02	1.55770e-02	0.45514	3.95789	2.31180e-05
6.38845e+03	2.99276e-02	5.99950e-02	5.05129	5.60973	2.31180e-05
6.39621e+03	3.00178e-02	1.98477e-02	2.64588	3.05094	2.31180e-05
6.40398e+03	2.99846e-02	4.48835e-02	2.21242	5.42270	2.31180e-05
6.41174e+03	3.00520e-02	4.22477e-02	2.89818	2.39036	2.31180e-05
6.41951e+03	3.00016e-02	5.54878e-02	5.68598	3.38737	2.31180e-05
6.42727e+03	2.99296e-02	2.50498e-02	0.45253	0.58591	2.31180e-05
6.43503e+03	2.98949e-02	6.79391e-02	5.23517	1.21549	2.31180e-05
6.44280e+03	2.99691e-02	1.57789e-02	3.71594	2.99326	2.31180e-05
6.45056e+03	2.99692e-02	3.38895e-02	3.09576	4.26911	2.31180e-05
6.45833e+03	2.99802e-02	4.51647e-02	5.68935	4.73258	2.31180e-05
6.46609e+03	2.98822e-02	2.86547e-02	4.99707	1.64178	2.31180e-05
6.47385e+03	2.99763e-02	5.07990e-02	0.65748	2.52937	2.31180e-05
6.48162e+03	2.98898e-02	1.90853e-02	3.35488	3.92687	2.31180e-05
6.48938e+03	2.99159e-02	2.79934e-02	4.33188	1.37858	2.31180e-05
6.49715e+03	2.98703e-02	6.93057e-02	0.56135	4.73983	2.31180e-05
6.50491e+03	2.98939e-02	5.35653e-02	1.14010	4.27208	2.31180e-05
6.51268e+03	2.98944e-02	3.73046e-02	5.05213	1.31505	2.31180e-05
6.52044e+03	2.98199e-02	4.57198e-02	1.83252	0.43537	2.31180e-05
6.52820e+03	2.99102e-02	7.53719e-02	5.47023	6.19873	2.31180e-05
6.53597e+03	2.98968e-02	4.94145e-02	4.89169	4.77665	2.31180e-05
6.54373e+03	2.99087e-02	5.92949e-02	4.86609	3.53512	2.31180e-05
6.55150e+03	2.98368e-02	4.31768e-02	4.48431	2.51359	2.31180e-05
6.55926e+03	2.98757e-02	8.41873e-02	6.12517	1.28495	2.31180e-05
6.56703e+03	2.97979e-02	7.22538e-03	6.14583	0.58911	2.31180e-05
6.57479e+03	2.98743e-02	1.34426e-02	1.96222	0.26363	2.31180e-05
6.58255e+03	2.98047e-02	4.45130e-02	0.74550	2.63563	2.31180e-05
6.59032e+03	2.98833e-02	7.54616e-02	2.45955	2.41205	2.31180e-05
6.59808e+03	2.98634e-02	2.72214e-02	4.30777	2.99550	2.31180e-05
6.60585e+03	2.98140e-02	2.82543e-02	2.82801	5.22521	2.31180e-05
6.61361e+03	2.98492e-02	2.45296e-02	5.58400	0.23430	2.31180e-05
6.62138e+03	2.98899e-02	2.84302e-02	2.04795	1.99994	2.31180e-05
6.62914e+03	2.98040e-02	3.18764e-02	5.11226	3.29769	2.31180e-05
6.63690e+03	2.98915e-02	5.73449e-02	3.69532	4.35648	2.31180e-05
6.64467e+03	2.98318e-02	2.37266e-02	2.74951	5.16147	2.31180e-05
6.65243e+03	2.98658e-02	5.33434e-02	4.96341	2.73115	2.31180e-05
6.66020e+03	2.98287e-02	5.25165e-02	3.47177	4.30963	2.31180e-05
6.66796e+03	2.97902e-02	4.83347e-02	3.01024	0.85238	2.31180e-05
6.67573e+03	2.98197e-02	1.00552e-02	1.71696	3.58500	2.31180e-05
6.68349e+03	2.97589e-02	6.05642e-02	2.46064	5.63022	2.31180e-05
6.69125e+03	2.97517e-02	2.16069e-02	1.25654	0.32615	2.31180e-05
6.69902e+03	2.97503e-02	4.72973e-02	3.17525	3.86695	2.31180e-05
6.70678e+03	2.98202e-02	9.81062e-03	6.27970	5.85806	2.31180e-05
6.71455e+03	2.97720e-02	5.51810e-02	4.01163	0.92250	2.31180e-05
6.72231e+03	2.97739e-02	1.93987e-02	1.71544	4.07825	2.31180e-05
6.73008e+03	2.97418e-02	5.45181e-02	1.70011	4.89824	2.31180e-05
6.73784e+03	2.97836e-02	5.93811e-02	0.69903	2.00210	2.31180e-05
6.74560e+03	2.98009e-02	3.49636e-02	1.74582	2.71949	2.31180e-05
6.75337e+03	2.97267e-02	5.41723e-02	1.22599	0.05315	2.31180e-05
6.76113e+03	2.97764e-02	2.40461e-02	1.83548	2.43437	2.31180e-05
6.76890e+03	2.97076e-02	4.73815e-02	4.08830	4.31282	2.31180e-05
6.77666e+03	2.97098e-02	5.70682e-02	0.11124	1.33938	2.31180e-05
6.78443e+03	2.97714e-02	3.23127e-02	4.87689	2.15739	2.31180e-05
6.79219e+03	2.97527e-02	4.72272e-02	1.97514	5.72229	2.31180e-05
6.79995e+03	2.97502e-02	2.11263e-02	1.04650	1.23713	2.31180e-05
6.80772e+03	2.97200e-02	3.68445e-02	5.04716	4.15366	2.31180e-05
6.81548e+03	2.97528e-02	4.63243e-02	5.03332	0.46075	2.31180e-05
6.82325e+03	2.97201e-02	4.24004e-02	1.70299	1.17370	2.31180e-05
6.83101e+03	2.96565e-02	5.28908e-02	1.85798	4.72346	2.31180e-05
6.83878e+03	2.97405e-02	6.13337e-02	0.59064	5.18694	2.31180e-05
6.84654e+03	2.96394e-02	3.55516e-02	3.79808	1.33177	2.31180e-05
6.85430e+03	2.97270e-02	5.07872e-02	2.33652	2.50769	2.31180e-05
6.86207e+03	2.96655e-02	2.71481e-02	0.35576	5.65089	2.31180e-05
6.86983e+03	2.96573e-02	5.00181e-02	5.95105	0.79520	2.31180e-05
6.87760e+03	2.96791e-02	2.79027e-02	5.98718	3.12835	2.31180e-05
6.88536e+03	2.96993e-02	3.56259e-02	6.27558	5.34243	2.31180e-05
6.89313e+03	2.97033e-02	5.16179e-02	0.34261	2.04427	2.31180e-05
6.90089e+03	2.96668e-02	4.35452e-02	1.59212	4.06604	2.31180e-05
6.90865e+03	2.96576e-02	4.42823e-02	2.44912	0.89572	2.31180e-05
6.91642e+03	2.96736e-02	5.11754e-02	4.64488	2.85088	2.31180e-05
6.92418e+03	2.95370e-02	2.91657e-02	3.75832	5.91902	2.31180e-05
6.93195e+03	2.96597e-02	2.12745e-02	3.86085	2.36074	2.31180e-05
6.93971e+03	2.96149e-02	4.74660e-02	5.03744	3.47347	2.31180e-05
6.94748e+03	2.96163e-02	5.23260e-02	0.35417	0.19543	2.31180e-05
6.95524e+03	2.95960e-02	6.02631e-02	2.47815	5.01280	2.31180e-05
6.96300e+03	2.95303e-02	6.08307e-02	3.55691	3.60913	2.31180e-05
6.97077e+03	2.95431e-02	5.16687e-02	2.47481	1.20641	2.31180e-05
6.97853e+03	2.96214e-02	3.68463e-02	1.10456	2.18763	2.31180e-05
6.98630e+03	2.95952e-02	1.76580e-02	3.70413	5.38970	2.31180e-05
6.99406e+03	2.95905e-02	4.53428e-02	3.33559	6.21567	2.31180e-05
7.00183e+03	2.95484e-02	3.57082e-02	1.39183	0.45468	2.31180e-05
7.00959e+03	2.96198e-02	3.90938e-02	6.05965	0.19161	2.31180e-05
7.01735e+03	2.95736e-02	2.23531e-02	0.27314	5.36133	2.31180e-05
7.02512e+03	2.95279e-02	2.51928e-02	0.38480	0.05328	2.31180e-05
7.03288e+03	2.95630e-02	3.32269e-02	0.83634	0.10728	2.31180e-05
7.04065e+03	2.95074e-02	2.92841e-02	6.14322	2.27078	2.31180e-05
7.04841e+03	2.95107e-02	6.35797e-03	6.20530	5.66980	2.31180e-05
7.05618e+03	2.95343e-02	3.00827e-02	3.18793	5.91954	2.31180e-05
7.06394e+03	2.95395e-02	2.22979e-02	3.38152	4.79200	2.31180e-05
7.07170e+03	2.95024e-02	1.84518e-02	1.59877	4.40492	2.31180e-05
7.07947e+03	2.95009e-02	1.96751e-03	1.77064	4.04456	2.31180e-05
7.08723e+03	2.94994e-02	3.10311e-02	0.09621	5.69069	2.31180e-05
7.09500e+03	2.95200e-02	1.39800e-02	3.16385	2.94176	2.31180e-05
7.10276e+03	2.94938e-02	2.99347e-02	2.53523	5.00817	2.31180e-05
7.11053e+03	2.94945e-02	4.43757e-02	0.51670	3.61805	2.31180e-05
7.11829e+03	2.94325e-02	2.13246e-02	4.33847	3.07914	2.31180e-05
7.12605e+03	2.95051e-02	3.59521e-02	5.87954	4.86890	2.31180e-05
7.13382e+03	2.94387e-02	3.34462e-02	4.40373	3.93873	2.31180e-05
7.14158e+03	2.94886e-02	2.42380e-02	2.43169	4.86651	2.31180e-05
7.14935e+03	2.94544e-02	4.69068e-02	1.16517	5.10108	2.31180e-05
7.15711e+03	2.94805e-02	4.20306e-02	2.01946	4.57330	2.31180e-05
7.16488e+03	2.94815e-02	1.43723e-02	0.09284	0.60647	2.31180e-05
7.17264e+03	2.94066e-02	2.73568e-02	0.47682	1.14985	2.31180e-05
7.18040e+03	2.94768e-02	3.97809e-02	6.24323	2.87626	2.31180e-05
7.18817e+03	2.94359e-02	5.50157e-02	1.66718	3.64564	2.31180e-05
7.19593e+03	2.94649e-02	5.18285e-02	3.27728	4.42698	2.31180e-05
7.20370e+03	2.94415e-02	3.96854e-02	6.02579	5.73525	2.31180e-05
7.21146e+03	2.94081e-02	2.65732e-02	2.33129	0.78765	2.31180e-05
7.21923e+03	2.94064e-02	2.85167e-02	4.69029	3.48138	2.31180e-05
7.22699e+03	2.94154e-02	4.99612e-02	2.48512	4.37856	2.31180e-05
7.23475e+03	2.94741e-02	4.83133e-02	1.75413	5.11306	2.31180e-05
7.24252e+03	2.94249e-02	4.40299e-02	0.72806	0.35374	2.31180e-05
7.25028e+03	2.94527e-02	3.79244e-02	0.37154	2.06939	2.31180e-05
7.25805e+03	2.93980e-02	3.25567e-02	0.93503	3.74053	2.31180e-05
7.26581e+03	2.93589e-02	3.43138e-02	1.67708	5.01159	2.31180e-05
7.27358e+03	2.94260e-02	3.88973e-02	3.12838	0.35843	2.31180e-05
7.28134e+03	2.94442e-02	4.28589e-02	0.27677	1.34188	2.31180e-05
7.28910e+03	2.94101e-02	3.51561e-02	3.29683	3.00520	2.31180e-05
7.29687e+03	2.94307e-02	4.31981e-02	0.48163	4.72507	2.31180e-05
7.30463e+03	2.93523e-02	4.31846e-02	5.05308	0.00832	2.31180e-05
7.31240e+03	2.93557e-02	3.57629e-02	3.36605	1.73471	2.31180e-05
7.32016e+03	2.93886e-02	3.94266e-02	2.48949	3.99309	2.31180e-05
7.32793e+03	2.93341e-02	5.55638e-02	2.88939	5.19457	2.31180e-05
7.33569e+03	2.93271e-02	4.10684e-02	3.73821	0.13247	2.31180e-05
7.34345e+03	2.93583e-02	3.21895e-02	4.64064	2.57118	2.31180e-05
7.35122e+03	2.93126e-02	4.33422e-02	0.10571	4.52516	2.31180e-05
7.35898e+03	2.93530e-02	5.15179e-02	2.52590	6.14156	2.31180e-05
7.36675e+03	2.93581e-02	4.28363e-02	0.16364	1.35417	2.31180e-05
7.37451e+03	2.92832e-02	3.02145e-02	3.56805	3.76359	2.31180e-05
7.38228e+03	2.93139e-02	3.94042e-02	1.44980	5.65628	2.31180e-05
7.39004e+03	2.93308e-02	5.27108e-02	0.57663	1.31702	2.31180e-05
7.39780e+03	2.93034e-02	4.39409e-02	1.13102	2.63723	2.31180e-05
7.40557e+03	2.92741e-02	2.47331e-02	1.05522	4.82076	2.31180e-05
7.41333e+03	2.93228e-02	4.23160e-02	1.65132	0.50866	2.31180e-05
7.42110e+03	2.93297e-02	5.67466e-02	3.82270	2.28975	2.31180e-05
7.42886e+03	2.92827e-02	4.35436e-02	0.41810	4.11746	2.31180e-05
7.43663e+03	2.92563e-02	3.49058e-02	2.82427	0.08127	2.31180e-05
7.44439e+03	2.93071e-02	3.84425e-02	0.10153	1.89070	2.31180e-05
7.45215e+03	2.92884e-02	4.72187e-02	4.28733	4.22312	2.31180e-05
7.45992e+03	2.92432e-02	4.96842e-02	3.12201	6.08166	2.31180e-05
7.46768e+03	2.92626e-02	3.50388e-02	2.20202	1.78439	2.31180e-05
7.47545e+03	2.93013e-02	3.56651e-02	2.21306	3.68423	2.31180e-05
7.48321e+03	2.93105e-02	4.68723e-02	2.94734	5.92972	2.31180e-05
7.49098e+03	2.92835e-02	6.04780e-02	4.97455	1.30888	2.31180e-05
7.49874e+03	2.92533e-02	3.66251e-02	1.00577	3.22824	2.31180e-05
7.50650e+03	2.92980e-02	3.25357e-02	4.12385	5.35050	2.31180e-05
7.51427e+03	2.93245e-02	4.41401e-02	1.72420	1.32501	2.31180e-05
7.52203e+03	2.92703e-02	5.49442e-02	0.63822	2.89093	2.31180e-05
7.52980e+03	2.92331e-02	4.00298e-02	5.69949	5.03425	2.31180e-05
7.53756e+03	2.92821e-02	3.44040e-02	5.00348	1.00937	2.31180e-05
7.54533e+03	2.92870e-02	4.82658e-02	5.08201	3.19403	2.31180e-05
7.55309e+03	2.92517e-02	5.49150e-02	6.11429	5.04301	2.31180e-05
7.56085e+03	2.91866e-02	3.87584e-02	0.94311	1.28012	2.31180e-05
7.56862e+03	2.91776e-02	4.27206e-02	2.14170	3.66075	2.31180e-05
7.57638e+03	2.92100e-02	4.64953e-02	4.17556	5.85438	2.31180e-05
7.58415e+03	2.92542e-02	4.48876e-02	0.63222	2.05837	2.31180e-05
7.59191e+03	2.92684e-02	4.80246e-02	4.30185	4.51160	2.31180e-05
7.59968e+03	2.92204e-02	4.26156e-02	2.04074	0.52668	2.31180e-05
7.60744e+03	2.91473e-02	5.18348e-02	0.41739	2.95208	2.31180e-05
7.61520e+03	2.91394e-02	4.47737e-02	6.24707	5.03687	2.31180e-05
7.62297e+03	2.91989e-02	3.96934e-02	6.24811	1.38070	2.31180e-05
7.63073e+03	2.91892e-02	4.15404e-02	1.24255	3.57095	2.31180e-05
7.63850e+03	2.91377e-02	4.91234e-02	3.35289	5.57305	2.31180e-05
7.64626e+03	2.91146e-02	3.68160e-02	5.90215	1.44098	2.31180e-05
7.65403e+03	2.91341e-02	4.87460e-02	2.53180	3.95996	2.31180e-05
7.66179e+03	2.91618e-02	4.66304e-02	0.50157	5.80181	2.31180e-05
7.66955e+03	2.91763e-02	3.97758e-02	4.97448	1.73014	2.31180e-05
7.67732e+03	2.91855e-02	4.33787e-02	3.68944	4.45791	2.31180e-05
7.68508e+03	2.91667e-02	5.39634e-02	3.57877	0.24000	2.31180e-05
7.69285e+03	2.91380e-02	4.20243e-02	3.58108	2.40262	2.31180e-05
7.70061e+03	2.91189e-02	4.52074e-02	4.01876	4.96922	2.31180e-05
7.70838e+03	2.91597e-02	5.21697e-02	5.74761	1.03445	2.31180e-05
7.71614e+03	2.91785e-02	4.44515e-02	2.16823	3.28752	2.31180e-05
7.72390e+03	2.91440e-02	4.01328e-02	5.20785	5.70808	2.31180e-05
7.73167e+03	2.91000e-02	4.83827e-02	2.66696	1.69802	2.31180e-05
