# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20370e-02	6.33872e-02	5.73326	2.08991	4.59020e-05
2.59172e+03	1.20294e-02	6.38535e-02	0.55003	0.77856	4.59020e-05
2.59948e+03	1.20308e-02	2.75604e-02	3.05103	4.41144	4.59020e-05
2.60724e+03	1.20271e-02	6.96672e-02	4.89091	2.41224	4.59020e-05
2.61501e+03	1.20289e-02	5.02253e-02	5.99107	1.07837	4.59020e-05
2.62277e+03	1.20352e-02	3.46367e-02	2.74273	4.22023	4.59020e-05
2.63054e+03	1.20272e-02	7.91131e-02	4.16661	2.70484	4.59020e-05
2.63830e+03	1.20355e-02	4.32084e-02	5.36306	1.34799	4.59020e-05
2.64607e+03	1.20273e-02	4.13048e-02	2.17581	4.34747	4.59020e-05
2.65383e+03	1.20297e-02	7.42464e-02	3.36135	2.97615	4.59020e-05
2.66159e+03	1.20334e-02	3.52174e-02	4.80905	1.36972	4.59020e-05
2.66936e+03	1.20271e-02	5.50774e-02	1.40486	4.64332	4.59020e-05
2.67712e+03	1.20346e-02	6.84653e-02	2.64366	3.32102	4.59020e-05
2.68489e+03	1.20273e-02	2.23979e-02	4.35104	1.39603	4.59020e-05
2.69265e+03	1.20288e-02	6.49378e-02	0.76252	4.86479	4.59020e-05
2.70042e+03	1.20353e-02	6.94084e-02	1.94679	3.57423	4.59020e-05
2.70818e+03	1.20291e-02	2.12376e-02	4.13909	1.22052	4.59020e-05
2.71594e+03	1.20350e-02	6.40134e-02	0.13185	5.15296	4.59020e-05
2.72371e+03	1.20274e-02	5.80128e-02	1.37179	3.81682	4.59020e-05
2.73147e+03	1.20326e-02	3.21179e-02	4.28247	0.95063	4.59020e-05
2.73924e+03	1.20262e-02	7.35539e-02	6.01380	5.49053	4.59020e-05
2.74700e+03	1.20307e-02	4.58011e-02	1.12351	4.12572	4.59020e-05
2.75477e+03	1.20338e-02	3.76583e-02	4.38669	0.89102	4.59020e-05
2.76253e+03	1.20299e-02	7.53430e-02	5.81119	5.73693	4.59020e-05
2.77029e+03	1.20353e-02	4.00944e-02	1.10916	4.21539	4.59020e-05
2.77806e+03	1.20281e-02	4.70299e-02	4.11732	1.19718	4.59020e-05
2.78582e+03	1.20290e-02	6.65750e-02	5.59145	6.02805	4.59020e-05
2.79359e+03	1.20362e-02	2.89766e-02	1.22448	4.13721	4.59020e-05
2.80135e+03	1.20270e-02	6.09256e-02	4.01110	1.42063	4.59020e-05
2.80912e+03	1.20354e-02	6.59490e-02	5.42446	0.04323	4.59020e-05
2.81688e+03	1.20278e-02	2.19536e-02	1.37352	4.07654	4.59020e-05
2.82464e+03	1.20327e-02	6.26224e-02	3.86934	1.61251	4.59020e-05
2.83241e+03	1.20279e-02	6.24591e-02	5.23968	0.24942	4.59020e-05
2.84017e+03	1.20293e-02	3.02225e-02	1.66082	3.90651	4.59020e-05
2.84794e+03	1.20329e-02	6.59508e-02	3.72079	1.93072	4.59020e-05
2.85570e+03	1.20283e-02	4.74943e-02	5.09310	0.54238	4.59020e-05
2.86347e+03	1.20351e-02	3.74711e-02	1.98392	3.76964	4.59020e-05
2.87123e+03	1.20293e-02	7.60448e-02	3.60307	2.22256	4.59020e-05
2.87899e+03	1.20298e-02	4.05285e-02	5.13555	0.75898	4.59020e-05
2.88676e+03	1.20355e-02	4.27138e-02	2.07244	3.89433	4.59020e-05
2.89452e+03	1.20263e-02	7.07872e-02	3.49044	2.48629	4.59020e-05
2.90229e+03	1.20340e-02	3.30548e-02	5.38465	0.69726	4.59020e-05
2.91005e+03	1.20275e-02	5.72706e-02	1.98420	4.20440	4.59020e-05
2.91782e+03	1.20330e-02	6.38548e-02	3.45156	2.83706	4.59020e-05
2.92558e+03	1.20281e-02	2.28398e-02	5.77815	0.57271	4.59020e-05
2.93334e+03	1.20301e-02	6.62854e-02	1.92136	4.41178	4.59020e-05
2.94111e+03	1.20347e-02	6.28249e-02	3.32196	3.06531	4.59020e-05
2.94887e+03	1.20284e-02	2.54405e-02	5.95321	0.49344	4.59020e-05
2.95664e+03	1.20355e-02	6.37179e-02	1.84144	4.67638	4.59020e-05
2.96440e+03	1.20274e-02	5.24753e-02	3.34068	3.24535	4.59020e-05
2.97217e+03	1.20283e-02	3.71287e-02	0.04220	0.37941	4.59020e-05
2.97993e+03	1.20366e-02	7.09740e-02	1.85228	4.97822	4.59020e-05
2.98769e+03	1.20274e-02	4.16586e-02	3.37011	3.51165	4.59020e-05
2.99546e+03	1.20346e-02	4.10712e-02	0.29433	0.36061	4.59020e-05
3.00322e+03	1.20276e-02	7.43713e-02	1.69996	5.20722	4.59020e-05
3.01099e+03	1.20327e-02	3.80490e-02	3.25529	3.62490	4.59020e-05
3.01875e+03	1.20279e-02	4.91961e-02	6.21370	0.61164	4.59020e-05
3.02652e+03	1.20302e-02	6.70513e-02	1.01327	5.48890	4.59020e-05
3.03428e+03	1.20362e-02	2.68900e-02	2.57310	3.61293	4.59020e-05
3.04204e+03	1.20279e-02	6.23982e-02	4.98178	0.89648	4.59020e-05
3.04981e+03	1.20353e-02	6.81097e-02	5.90203	5.84873	4.59020e-05
3.05757e+03	1.20297e-02	2.08234e-02	1.24155	3.64991	4.59020e-05
3.06534e+03	1.20293e-02	6.45046e-02	3.12483	1.15423	4.59020e-05
3.07310e+03	1.20358e-02	6.32739e-02	3.38707	6.16779	4.59020e-05
3.08087e+03	1.20284e-02	2.30945e-02	5.58449	3.58749	4.59020e-05
3.08863e+03	1.20333e-02	6.73459e-02	0.86453	1.47983	4.59020e-05
3.09639e+03	1.20298e-02	5.73981e-02	1.73944	0.15972	4.59020e-05
3.10416e+03	1.20272e-02	3.32721e-02	3.98101	3.60846	4.59020e-05
3.11192e+03	1.20348e-02	6.96784e-02	5.13058	1.87824	4.59020e-05
3.11969e+03	1.20292e-02	4.39879e-02	5.80365	0.49318	4.59020e-05
3.12745e+03	1.20357e-02	3.94126e-02	2.27334	3.65572	4.59020e-05
3.13522e+03	1.20235e-02	8.10636e-02	3.93744	2.25783	4.59020e-05
3.14298e+03	1.20279e-02	6.29967e-02	5.36093	0.98616	4.59020e-05
3.15074e+03	1.20341e-02	3.21037e-02	0.37249	5.01048	4.59020e-05
3.15851e+03	1.20271e-02	7.84619e-02	1.44699	3.18407	4.59020e-05
3.16627e+03	1.20347e-02	8.35853e-02	1.58892	2.16087	4.59020e-05
3.17404e+03	1.20305e-02	3.28351e-02	2.08983	0.75011	4.59020e-05
3.18180e+03	1.20290e-02	5.81920e-02	3.95215	4.32692	4.59020e-05
3.18957e+03	1.20372e-02	8.49437e-02	4.10646	3.24279	4.59020e-05
3.19733e+03	1.20257e-02	5.80128e-02	4.65842	2.00182	4.59020e-05
3.20509e+03	1.20349e-02	4.11671e-02	6.09231	6.02831	4.59020e-05
3.21286e+03	1.20280e-02	7.00526e-02	0.64353	4.37653	4.59020e-05
3.22062e+03	1.20304e-02	7.06186e-02	1.30392	3.10942	4.59020e-05
3.22839e+03	1.20364e-02	4.93510e-02	2.22708	1.61219	4.59020e-05
3.23615e+03	1.20367e-02	4.62004e-02	3.68364	6.18601	4.59020e-05
3.24392e+03	1.20345e-02	5.85098e-02	5.36711	5.16755	4.59020e-05
3.25168e+03	1.20217e-02	6.49882e-02	0.84832	4.76767	4.59020e-05
3.25944e+03	1.20352e-02	6.33613e-02	2.62740	4.81566	4.59020e-05
3.26721e+03	1.20072e-02	7.32309e-02	3.22751	5.69908	4.59020e-05
3.27497e+03	1.20102e-02	7.31480e-02	4.71623	0.39973	4.59020e-05
3.28274e+03	1.20201e-02	5.83731e-02	2.98592	2.28434	4.59020e-05
3.29050e+03	1.20275e-02	6.67199e-02	3.28495	5.18201	4.59020e-05
3.29827e+03	1.20306e-02	7.64796e-02	3.86666	1.54621	4.59020e-05
3.30603e+03	1.20426e-02	5.57297e-02	3.74064	4.65050	4.59020e-05
3.31379e+03	1.20418e-02	7.54386e-02	2.34389	1.16260	4.59020e-05
3.32156e+03	1.20472e-02	6.45781e-02	1.52540	3.19072	4.59020e-05
3.32932e+03	1.20174e-02	6.99847e-02	1.30009	5.61150	4.59020e-05
3.33709e+03	1.20058e-02	8.07454e-02	3.11017	1.22488	4.59020e-05
3.34485e+03	1.20100e-02	7.73614e-02	2.19014	0.89449	4.59020e-05
3.35262e+03	1.20052e-02	6.33036e-02	1.50651	0.64558	4.59020e-05
3.36038e+03	1.20194e-02	4.07581e-02	0.41606	0.52814	4.59020e-05
3.36814e+03	1.20116e-02	1.50660e-02	0.11073	6.10420	4.59020e-05
3.37591e+03	1.20245e-02	3.07031e-02	1.36573	3.95587	4.59020e-05
3.38367e+03	1.20053e-02	6.39509e-02	0.65195	3.67052	4.59020e-05
3.39144e+03	1.20044e-02	8.49591e-02	6.21049	3.43121	4.59020e-05
3.39920e+03	1.20296e-02	8.81251e-02	5.57459	3.08341	4.59020e-05
3.40697e+03	1.20302e-02	7.65197e-02	5.02863	2.66096	4.59020e-05
3.41473e+03	1.20260e-02	5.41088e-02	4.67327	2.19030	4.59020e-05
3.42249e+03	1.20216e-02	3.38352e-02	4.19440	1.75455	4.59020e-05
3.43026e+03	1.20137e-02	1.80112e-02	4.85194	0.48678	4.59020e-05
3.43802e+03	1.20316e-02	3.93789e-02	5.81957	5.26427	4.59020e-05
3.44579e+03	1.20225e-02	7.91235e-02	5.68236	4.67352	4.59020e-05
3.45355e+03	1.20057e-02	1.01554e-01	5.51988	4.25879	4.59020e-05
3.46132e+03	1.20140e-02	8.79524e-02	5.46999	3.90491	4.59020e-05
3.46908e+03	1.20117e-02	5.21364e-02	5.19385	3.57417	4.59020e-05
3.47684e+03	1.20226e-02	8.34708e-03	5.63514	2.37910	4.59020e-05
3.48461e+03	1.20178e-02	4.34924e-02	0.94318	0.35083	4.59020e-05
3.49237e+03	1.20303e-02	7.44782e-02	0.63355	6.21634	4.59020e-05
3.50014e+03	1.20192e-02	8.76590e-02	0.66639	5.78769	4.59020e-05
3.50790e+03	1.20121e-02	7.79690e-02	0.37309	5.22777	4.59020e-05
3.51567e+03	1.20091e-02	5.89789e-02	0.56966	4.59172	4.59020e-05
3.52343e+03	1.20135e-02	4.22634e-02	0.46771	4.07140	4.59020e-05
3.53119e+03	1.20298e-02	2.53790e-02	0.17711	3.64019	4.59020e-05
3.53896e+03	1.20065e-02	2.08077e-02	0.89656	2.25472	4.59020e-05
3.54672e+03	1.20224e-02	5.08019e-02	1.71766	0.98709	4.59020e-05
3.55449e+03	1.20287e-02	8.71457e-02	2.40099	0.38049	4.59020e-05
3.56225e+03	1.20222e-02	8.97948e-02	2.81736	6.21274	4.59020e-05
3.57001e+03	1.20123e-02	6.26642e-02	3.29354	5.78821	4.59020e-05
3.57778e+03	1.20139e-02	2.30790e-02	3.89623	5.24314	4.59020e-05
3.58554e+03	1.20131e-02	2.81192e-02	0.12609	2.59240	4.59020e-05
3.59331e+03	1.20250e-02	6.90576e-02	0.60753	1.89957	4.59020e-05
3.60107e+03	1.20099e-02	9.16803e-02	1.31011	1.32515	4.59020e-05
3.60884e+03	1.20200e-02	7.90586e-02	1.66629	0.68924	4.59020e-05
3.61660e+03	1.20077e-02	4.91313e-02	2.26628	0.01992	4.59020e-05
3.62436e+03	1.20258e-02	1.10241e-02	3.62938	5.05400	4.59020e-05
3.63213e+03	1.20288e-02	3.58257e-02	5.71684	2.93607	4.59020e-05
3.63989e+03	1.20066e-02	7.27812e-02	5.96820	2.57801	4.59020e-05
3.64766e+03	1.20087e-02	9.73543e-02	6.24955	2.21325	4.59020e-05
3.65542e+03	1.20168e-02	8.65742e-02	0.69344	1.75500	4.59020e-05
3.66319e+03	1.20211e-02	3.25471e-02	1.27320	1.23183	4.59020e-05
3.67095e+03	1.20084e-02	4.28562e-02	4.72812	4.22089	4.59020e-05
3.67871e+03	1.20134e-02	9.47868e-02	5.50738	3.61050	4.59020e-05
3.68648e+03	1.20121e-02	9.46401e-02	0.05327	3.00374	4.59020e-05
3.69424e+03	1.20211e-02	4.43990e-02	1.17576	2.14229	4.59020e-05
3.70201e+03	1.20226e-02	3.33375e-02	3.97083	5.86350	4.59020e-05
3.70977e+03	1.20206e-02	7.47096e-02	5.34161	4.72950	4.59020e-05
3.71754e+03	1.20191e-02	8.73180e-02	5.63433	4.02271	4.59020e-05
3.72530e+03	1.20085e-02	8.48661e-02	4.27148	3.71646	4.59020e-05
3.73306e+03	1.20121e-02	7.83889e-02	2.61156	3.70351	4.59020e-05
3.74083e+03	1.20267e-02	8.22060e-02	6.04714	4.12548	4.59020e-05
3.74859e+03	1.20073e-02	9.79732e-02	3.06455	4.65213	4.59020e-05
3.75636e+03	1.20080e-02	9.82940e-02	2.42863	5.62353	4.59020e-05
3.76412e+03	1.20220e-02	5.79482e-02	4.13225	0.08288	4.59020e-05
3.77189e+03	1.20258e-02	1.57498e-02	3.49792	5.46451	4.59020e-05
3.77965e+03	1.20249e-02	6.05479e-02	3.55382	5.68630	4.59020e-05
3.78741e+03	1.20227e-02	5.52629e-02	1.93950	0.46495	4.59020e-05
3.79518e+03	1.20114e-02	2.37761e-02	5.67416	3.69137	4.59020e-05
3.80294e+03	1.20263e-02	7.59864e-02	3.18127	5.57546	4.59020e-05
3.81071e+03	1.20232e-02	5.52909e-02	5.26583	0.42735	4.59020e-05
3.81847e+03	1.20182e-02	3.28776e-02	1.50401	0.73436	4.59020e-05
3.82624e+03	1.20216e-02	3.37032e-02	5.81480	0.27025	4.59020e-05
3.83400e+03	1.20192e-02	5.78364e-02	3.76941	0.71659	4.59020e-05
3.84176e+03	1.20141e-02	4.00094e-02	3.18835	1.60539	4.59020e-05
3.84953e+03	1.20163e-02	3.92494e-02	3.85140	5.52520	4.59020e-05
3.85729e+03	1.20376e-02	9.96951e-02	0.95494	0.93112	4.59020e-05
3.86506e+03	1.20366e-02	4.05553e-02	5.52112	2.07361	4.59020e-05
3.87282e+03	1.20279e-02	6.25857e-02	5.08530	0.51676	4.59020e-05
3.88059e+03	1.20197e-02	1.04165e-01	2.07491	1.90026	4.59020e-05
3.88835e+03	1.20168e-02	3.80175e-02	2.37693	3.07593	4.59020e-05
3.89611e+03	1.20228e-02	1.75051e-02	1.95079	1.07331	4.59020e-05
3.90388e+03	1.20198e-02	3.28927e-02	4.63195	1.38572	4.59020e-05
3.91164e+03	1.20207e-02	3.90682e-02	5.56488	1.90795	4.59020e-05
3.91941e+03	1.20166e-02	3.47575e-02	0.35534	1.88935	4.59020e-05
3.92717e+03	1.20232e-02	5.75201e-02	3.72887	2.01643	4.59020e-05
3.93494e+03	1.20185e-02	6.76621e-02	3.14926	2.35919	4.59020e-05
3.94270e+03	1.20133e-02	8.64803e-02	3.23559	3.05189	4.59020e-05
3.95046e+03	1.20201e-02	6.98528e-02	5.49769	3.69265	4.59020e-05
3.95823e+03	1.20247e-02	2.85468e-02	2.14097	4.05597	4.59020e-05
3.96599e+03	1.20297e-02	2.25741e-02	3.82036	3.12582	4.59020e-05
3.97376e+03	1.20229e-02	4.11816e-02	6.12769	3.36789	4.59020e-05
3.98152e+03	1.20208e-02	3.95459e-02	0.86640	3.74701	4.59020e-05
3.98929e+03	1.20174e-02	2.12528e-02	5.62490	3.55042	4.59020e-05
3.99705e+03	1.20211e-02	6.00263e-02	5.14537	3.31624	4.59020e-05
4.00481e+03	1.20157e-02	9.76479e-02	3.08642	4.11333	4.59020e-05
4.01258e+03	1.20173e-02	8.83101e-02	1.59282	5.05371	4.59020e-05
4.02034e+03	1.20193e-02	2.99846e-02	5.89032	6.13955	4.59020e-05
4.02811e+03	1.20181e-02	3.09419e-02	1.10602	3.79088	4.59020e-05
4.03587e+03	1.20151e-02	5.94023e-02	1.43604	4.67912	4.59020e-05
4.04364e+03	1.20139e-02	5.12163e-02	2.62667	5.40745	4.59020e-05
4.05140e+03	1.20174e-02	2.03219e-02	4.53396	5.47484	4.59020e-05
4.05916e+03	1.20190e-02	4.86522e-02	5.73939	4.75968	4.59020e-05
4.06693e+03	1.20193e-02	8.56291e-02	4.59295	5.52736	4.59020e-05
4.07469e+03	1.20251e-02	8.15644e-02	2.64830	0.22511	4.59020e-05
4.08246e+03	1.20114e-02	3.08806e-02	6.03136	1.67165	4.59020e-05
4.09022e+03	1.20195e-02	3.99618e-02	1.47094	4.99850	4.59020e-05
4.09799e+03	1.20139e-02	6.22891e-02	0.34439	6.03683	4.59020e-05
4.10575e+03	1.20170e-02	4.12725e-02	1.94042	0.53742	4.59020e-05
4.11351e+03	1.20124e-02	1.73567e-02	4.92954	5.96392	4.59020e-05
4.12128e+03	1.20158e-02	6.48821e-02	1.27976	6.09834	4.59020e-05
4.12904e+03	1.20103e-02	9.57497e-02	3.14073	0.66823	4.59020e-05
4.13681e+03	1.20108e-02	7.67268e-02	4.19098	1.71739	4.59020e-05
4.14457e+03	1.20170e-02	1.49358e-02	3.86020	3.53746	4.59020e-05
4.15234e+03	1.20104e-02	5.35083e-02	3.53341	0.22473	4.59020e-05
4.16010e+03	1.20131e-02	7.24568e-02	4.96859	1.17866	4.59020e-05
4.16786e+03	1.20177e-02	5.16868e-02	0.52846	1.89154	4.59020e-05
4.17563e+03	1.20155e-02	1.94306e-02	2.83660	1.49881	4.59020e-05
4.18339e+03	1.20183e-02	6.39506e-02	5.02355	1.26136	4.59020e-05
4.19116e+03	1.20147e-02	9.73158e-02	6.21179	2.06978	4.59020e-05
4.19892e+03	1.20209e-02	8.12328e-02	0.71806	3.05708	4.59020e-05
4.20669e+03	1.20204e-02	1.77070e-02	1.06112	4.57384	4.59020e-05
4.21445e+03	1.20151e-02	4.75666e-02	5.75018	1.64999	4.59020e-05
4.22221e+03	1.20147e-02	6.75730e-02	0.47684	2.58850	4.59020e-05
4.22998e+03	1.20189e-02	4.69882e-02	1.57274	3.36978	4.59020e-05
4.23774e+03	1.20144e-02	1.43681e-02	3.41279	2.44678	4.59020e-05
4.24551e+03	1.20171e-02	6.93070e-02	5.01675	2.56011	4.59020e-05
4.25327e+03	1.20208e-02	9.71295e-02	5.78265	3.45811	4.59020e-05
4.26104e+03	1.20102e-02	7.47936e-02	5.31063	4.50244	4.59020e-05
4.26880e+03	1.20177e-02	1.12932e-02	5.24328	6.19345	4.59020e-05
4.27656e+03	1.20137e-02	4.42399e-02	5.92907	3.06834	4.59020e-05
4.28433e+03	1.20127e-02	5.67707e-02	2.86693	3.95215	4.59020e-05
4.29209e+03	1.20133e-02	3.29272e-02	0.28991	4.48277	4.59020e-05
4.29986e+03	1.20157e-02	3.37131e-02	5.25451	3.61711	4.59020e-05
4.30762e+03	1.20158e-02	7.62960e-02	2.55586	4.10174	4.59020e-05
4.31539e+03	1.20109e-02	9.38655e-02	5.68498	4.94913	4.59020e-05
4.32315e+03	1.20159e-02	6.60380e-02	2.33135	5.94322	4.59020e-05
4.33091e+03	1.20158e-02	1.30181e-02	3.71983	1.95130	4.59020e-05
4.33868e+03	1.20127e-02	5.51611e-02	5.19166	4.32837	4.59020e-05
4.34644e+03	1.20129e-02	6.92007e-02	2.06704	5.23401	4.59020e-05
4.35421e+03	1.20122e-02	4.89698e-02	5.56386	5.92592	4.59020e-05
4.36197e+03	1.20151e-02	2.55388e-02	4.03501	5.44515	4.59020e-05
4.36974e+03	1.20136e-02	6.44854e-02	2.01370	5.48277	4.59020e-05
4.37750e+03	1.20114e-02	8.67178e-02	5.56942	0.00157	4.59020e-05
4.38526e+03	1.20151e-02	6.80954e-02	2.41099	1.03031	4.59020e-05
4.39303e+03	1.20234e-02	2.15491e-02	4.31809	3.05078	4.59020e-05
4.40079e+03	1.20163e-02	5.62811e-02	5.64772	5.58075	4.59020e-05
4.40856e+03	1.20142e-02	7.41044e-02	2.56448	0.35591	4.59020e-05
4.41632e+03	1.20141e-02	5.38280e-02	6.18381	1.18346	4.59020e-05
4.42409e+03	1.20118e-02	1.45700e-02	4.31445	1.04948	4.59020e-05
4.43185e+03	1.20130e-02	4.64120e-02	2.99399	0.48456	4.59020e-05
4.43961e+03	1.20145e-02	6.94116e-02	6.18072	1.30119	4.59020e-05
4.44738e+03	1.20132e-02	5.87787e-02	2.89488	2.33565	4.59020e-05
4.45514e+03	1.20113e-02	2.67189e-02	4.84275	4.37855	4.59020e-05
4.46291e+03	1.20098e-02	6.04458e-02	0.21142	0.36333	4.59020e-05
4.47067e+03	1.20153e-02	7.98130e-02	3.19186	1.51080	4.59020e-05
4.47844e+03	1.20099e-02	6.38205e-02	0.36459	2.40305	4.59020e-05
4.48620e+03	1.20146e-02	2.06004e-02	4.26752	2.81008	4.59020e-05
4.49396e+03	1.20120e-02	3.79063e-02	3.35588	1.63017	4.59020e-05
4.50173e+03	1.20139e-02	6.72857e-02	0.83068	2.35714	4.59020e-05
4.50949e+03	1.20138e-02	6.38215e-02	4.59729	3.29172	4.59020e-05
4.51726e+03	1.20170e-02	2.52053e-02	1.56938	4.60915	4.59020e-05
4.52502e+03	1.20087e-02	4.88483e-02	2.66633	1.51857	4.59020e-05
4.53279e+03	1.20166e-02	8.82005e-02	5.86464	2.68477	4.59020e-05
4.54055e+03	1.20123e-02	8.66640e-02	3.22092	3.62180	4.59020e-05
4.54831e+03	1.20125e-02	4.71722e-02	0.84607	4.39422	4.59020e-05
4.55608e+03	1.20137e-02	1.84672e-02	0.10277	3.62480	4.59020e-05
4.56384e+03	1.20127e-02	5.04813e-02	4.81398	3.74201	4.59020e-05
4.57161e+03	1.20144e-02	5.25439e-02	2.65086	4.51417	4.59020e-05
4.57937e+03	1.20121e-02	1.72576e-02	0.36105	5.40898	4.59020e-05
4.58714e+03	1.20107e-02	3.93937e-02	1.07072	3.22173	4.59020e-05
4.59490e+03	1.20147e-02	8.66600e-02	4.82888	4.20079	4.59020e-05
4.60266e+03	1.20100e-02	9.62317e-02	2.34656	5.13915	4.59020e-05
4.61043e+03	1.20154e-02	6.09455e-02	5.99775	6.14853	4.59020e-05
4.61819e+03	1.20096e-02	8.56851e-03	2.17522	2.07195	4.59020e-05
4.62596e+03	1.20125e-02	4.38238e-02	4.48633	4.61056	4.59020e-05
4.63372e+03	1.20134e-02	5.48792e-02	2.19276	5.50121	4.59020e-05
4.64149e+03	1.20146e-02	3.32391e-02	0.05578	6.24577	4.59020e-05
4.64925e+03	1.20142e-02	1.81948e-02	0.17890	4.67553	4.59020e-05
4.65701e+03	1.20157e-02	6.81439e-02	4.29113	5.27164	4.59020e-05
4.66478e+03	1.20149e-02	9.51124e-02	1.77906	6.17329	4.59020e-05
4.67254e+03	1.20178e-02	8.08948e-02	5.50333	0.82720	4.59020e-05
4.68031e+03	1.20144e-02	3.03175e-02	2.64884	1.98760	4.59020e-05
4.68807e+03	1.20141e-02	2.91681e-02	3.85718	5.43187	4.59020e-05
4.69584e+03	1.20179e-02	5.92269e-02	1.46553	0.19027	4.59020e-05
4.70360e+03	1.20146e-02	5.57581e-02	5.80597	0.98961	4.59020e-05
4.71136e+03	1.20104e-02	2.46961e-02	4.28490	1.43373	4.59020e-05
4.71913e+03	1.20147e-02	3.82129e-02	4.08195	0.45252	4.59020e-05
4.72689e+03	1.20119e-02	7.47777e-02	2.22299	1.09197	4.59020e-05
4.73466e+03	1.20116e-02	8.28563e-02	0.02408	2.01673	4.59020e-05
4.74242e+03	1.20110e-02	5.15582e-02	3.68736	3.20565	4.59020e-05
4.75019e+03	1.20113e-02	2.63626e-02	5.93463	5.74864	4.59020e-05
4.75795e+03	1.20085e-02	6.21629e-02	2.81474	1.18748	4.59020e-05
4.76571e+03	1.20102e-02	6.98782e-02	0.65117	2.18679	4.59020e-05
4.77348e+03	1.20108e-02	4.44814e-02	4.98128	3.02102	4.59020e-05
4.78124e+03	1.20145e-02	1.09133e-02	4.64001	2.21549	4.59020e-05
4.78901e+03	1.20155e-02	5.00690e-02	3.57255	2.12317	4.59020e-05
4.79677e+03	1.20133e-02	7.06524e-02	1.57669	2.99323	4.59020e-05
4.80454e+03	1.20128e-02	5.66748e-02	5.59060	4.07146	4.59020e-05
4.81230e+03	1.20170e-02	2.53870e-02	2.16858	6.13177	4.59020e-05
4.82006e+03	1.20091e-02	5.89097e-02	4.84002	2.02340	4.59020e-05
4.82783e+03	1.20097e-02	8.04663e-02	2.44113	3.15394	4.59020e-05
4.83559e+03	1.20116e-02	6.56844e-02	0.41285	4.07070	4.59020e-05
4.84336e+03	1.20119e-02	2.52567e-02	5.06209	4.63675	4.59020e-05
4.85112e+03	1.20146e-02	3.07803e-02	5.18451	3.48278	4.59020e-05
4.85889e+03	1.20127e-02	5.71923e-02	3.40157	4.12363	4.59020e-05
4.86665e+03	1.20100e-02	5.24479e-02	1.35308	5.02911	4.59020e-05
4.87441e+03	1.20157e-02	1.47884e-02	4.96258	0.17988	4.59020e-05
4.88218e+03	1.20146e-02	5.05962e-02	0.24136	3.37821	4.59020e-05
4.88994e+03	1.20143e-02	9.00192e-02	3.93103	4.45134	4.59020e-05
4.89771e+03	1.20119e-02	8.96569e-02	1.55669	5.41058	4.59020e-05
4.90547e+03	1.20141e-02	4.94552e-02	5.50452	0.06396	4.59020e-05
4.91324e+03	1.20127e-02	5.62164e-03	5.42154	5.14865	4.59020e-05
4.92100e+03	1.20136e-02	3.79746e-02	4.15083	5.23946	4.59020e-05
4.92876e+03	1.20150e-02	4.03470e-02	2.20909	6.01744	4.59020e-05
4.93653e+03	1.20143e-02	1.70108e-02	0.66879	0.04137	4.59020e-05
4.94429e+03	1.20150e-02	3.45744e-02	0.43273	5.23368	4.59020e-05
4.95206e+03	1.20114e-02	7.28550e-02	4.62497	5.91342	4.59020e-05
4.95982e+03	1.20145e-02	8.64379e-02	2.23714	0.53367	4.59020e-05
4.96759e+03	1.20173e-02	6.55992e-02	5.95969	1.55475	4.59020e-05
4.97535e+03	1.20120e-02	2.35504e-02	2.67614	3.23645	4.59020e-05
4.98311e+03	1.20113e-02	3.90809e-02	4.85498	5.79423	4.59020e-05
4.99088e+03	1.20143e-02	5.60189e-02	2.34620	0.59365	4.59020e-05
4.99864e+03	1.20142e-02	4.47899e-02	0.30281	1.38658	4.59020e-05
5.00641e+03	1.20116e-02	1.77684e-02	5.23807	1.40232	4.59020e-05
5.01417e+03	1.20146e-02	4.31829e-02	4.48748	0.78983	4.59020e-05
5.02193e+03	1.20136e-02	7.46355e-02	2.42496	1.50390	4.59020e-05
5.02970e+03	1.20127e-02	7.88150e-02	0.06592	2.41257	4.59020e-05
5.03746e+03	1.20120e-02	5.02333e-02	3.60471	3.58997	4.59020e-05
5.04523e+03	1.20089e-02	2.74164e-02	5.84462	6.03621	4.59020e-05
5.05299e+03	1.20137e-02	5.81095e-02	2.54020	1.48333	4.59020e-05
5.06076e+03	1.20114e-02	6.84150e-02	1.25378	2.47555	4.59020e-05
5.06852e+03	1.20101e-02	4.88039e-02	0.34668	3.31990	4.59020e-05
5.07628e+03	1.20170e-02	1.25301e-02	0.12884	3.50662	4.59020e-05
5.08405e+03	1.20111e-02	3.72645e-02	1.33090	2.38154	4.59020e-05
5.09181e+03	1.20131e-02	6.52009e-02	0.53448	3.17851	4.59020e-05
5.09958e+03	1.20146e-02	6.52677e-02	5.93076	4.10348	4.59020e-05
5.10734e+03	1.20082e-02	3.94275e-02	4.55437	5.41818	4.59020e-05
5.11511e+03	1.20152e-02	3.61538e-02	1.90551	1.64922	4.59020e-05
5.12287e+03	1.20078e-02	7.00698e-02	0.43331	3.07433	4.59020e-05
5.13063e+03	1.20118e-02	7.75131e-02	5.75384	4.07348	4.59020e-05
5.13840e+03	1.20104e-02	5.70734e-02	5.07222	4.89952	4.59020e-05
5.14616e+03	1.20138e-02	1.93635e-02	4.88330	5.22016	4.59020e-05
5.15393e+03	1.20138e-02	3.20223e-02	5.96872	4.19906	4.59020e-05
