# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64878e-02	2.40449e-02	0.30443	0.54407	4.36970e-05
5.16946e+03	1.64838e-02	3.20134e-02	4.07365	3.44303	4.36970e-05
5.17722e+03	1.64818e-02	6.58840e-02	2.73898	4.64698	4.36970e-05
5.18498e+03	1.64818e-02	7.19114e-02	1.45581	5.70552	4.36970e-05
5.19275e+03	1.64794e-02	4.40280e-02	0.00818	0.60082	4.36970e-05
5.20051e+03	1.64853e-02	1.79179e-02	3.57044	3.00831	4.36970e-05
5.20828e+03	1.64844e-02	5.10917e-02	1.36234	4.89633	4.36970e-05
5.21604e+03	1.64947e-02	7.33517e-02	0.00812	5.97433	4.36970e-05
5.22381e+03	1.64917e-02	6.50284e-02	5.03588	0.70395	4.36970e-05
5.23157e+03	1.64891e-02	3.03513e-02	3.76723	1.90051	4.36970e-05
5.23933e+03	1.64936e-02	2.36961e-02	0.45268	4.76220	4.36970e-05
5.24710e+03	1.64886e-02	5.84464e-02	4.58956	6.09741	4.36970e-05
5.25486e+03	1.64850e-02	7.21995e-02	2.67565	0.82437	4.36970e-05
5.26263e+03	1.64910e-02	5.77959e-02	0.76745	1.84213	4.36970e-05
5.27039e+03	1.64922e-02	2.04979e-02	4.68195	3.31376	4.36970e-05
5.27816e+03	1.64846e-02	3.44230e-02	0.79912	6.23420	4.36970e-05
5.28592e+03	1.64896e-02	6.57819e-02	4.99527	1.05269	4.36970e-05
5.29368e+03	1.64886e-02	7.10451e-02	3.10140	2.05688	4.36970e-05
5.30145e+03	1.64928e-02	4.78530e-02	1.04205	3.10778	4.36970e-05
5.30921e+03	1.64833e-02	1.57404e-02	4.70706	4.93665	4.36970e-05
5.31698e+03	1.64917e-02	3.90043e-02	2.14616	0.99786	4.36970e-05
5.32474e+03	1.64968e-02	6.39316e-02	1.03630	2.07013	4.36970e-05
5.33251e+03	1.64955e-02	6.45220e-02	0.27289	3.06911	4.36970e-05
5.34027e+03	1.64837e-02	3.92424e-02	5.96610	4.10009	4.36970e-05
5.34803e+03	1.64926e-02	1.34536e-02	4.08494	0.16964	4.36970e-05
5.35580e+03	1.64855e-02	4.54926e-02	2.98103	2.13026	4.36970e-05
5.36356e+03	1.64866e-02	6.66775e-02	3.13087	3.16545	4.36970e-05
5.37133e+03	1.64878e-02	6.50538e-02	2.32266	4.14530	4.36970e-05
5.37909e+03	1.64844e-02	4.21641e-02	1.41526	5.21435	4.36970e-05
5.38686e+03	1.64835e-02	1.58279e-02	5.75134	0.89109	4.36970e-05
5.39462e+03	1.64870e-02	4.02585e-02	3.75970	3.02503	4.36970e-05
5.40238e+03	1.64878e-02	6.23196e-02	2.83773	4.08691	4.36970e-05
5.41015e+03	1.64904e-02	6.10040e-02	1.75414	5.10679	4.36970e-05
5.41791e+03	1.64903e-02	3.91251e-02	0.43283	6.21328	4.36970e-05
5.42568e+03	1.64882e-02	1.76325e-02	4.42982	1.98660	4.36970e-05
5.43344e+03	1.64885e-02	4.18894e-02	2.18607	3.97416	4.36970e-05
5.44121e+03	1.64903e-02	6.24474e-02	0.78779	5.04471	4.36970e-05
5.44897e+03	1.64830e-02	6.13432e-02	5.76324	6.04722	4.36970e-05
5.45673e+03	1.64960e-02	4.13083e-02	4.27316	0.85168	4.36970e-05
5.46450e+03	1.64882e-02	1.68916e-02	1.96259	2.79357	4.36970e-05
5.47226e+03	1.64906e-02	3.92070e-02	5.84640	4.85057	4.36970e-05
5.48003e+03	1.64858e-02	6.04925e-02	4.45283	5.93851	4.36970e-05
5.48779e+03	1.64846e-02	6.22422e-02	3.23880	0.67604	4.36970e-05
5.49556e+03	1.64876e-02	4.23479e-02	1.95211	1.72447	4.36970e-05
5.50332e+03	1.64850e-02	1.57910e-02	6.09996	3.63470	4.36970e-05
5.51108e+03	1.64824e-02	4.07338e-02	3.65592	5.83871	4.36970e-05
5.51885e+03	1.64857e-02	6.40825e-02	2.39790	0.57559	4.36970e-05
5.52661e+03	1.64844e-02	6.21504e-02	1.21395	1.52368	4.36970e-05
5.53438e+03	1.64816e-02	3.74348e-02	6.13596	2.62682	4.36970e-05
5.54214e+03	1.64852e-02	1.74475e-02	3.63476	4.85733	4.36970e-05
5.54991e+03	1.64821e-02	4.45441e-02	1.58492	0.35338	4.36970e-05
5.55767e+03	1.64865e-02	6.51738e-02	0.28852	1.39722	4.36970e-05
5.56543e+03	1.64887e-02	5.95254e-02	5.35921	2.35095	4.36970e-05
5.57320e+03	1.64855e-02	3.09805e-02	3.97721	3.44409	4.36970e-05
5.58096e+03	1.64924e-02	2.03906e-02	0.99059	6.12722	4.36970e-05
5.58873e+03	1.64952e-02	5.18954e-02	5.50149	1.25455	4.36970e-05
5.59649e+03	1.64872e-02	6.82980e-02	4.13970	2.23606	4.36970e-05
5.60426e+03	1.64911e-02	5.97634e-02	2.84089	3.17282	4.36970e-05
5.61202e+03	1.64841e-02	2.77951e-02	1.36836	4.31907	4.36970e-05
5.61978e+03	1.64912e-02	2.24369e-02	4.70640	0.77002	4.36970e-05
5.62755e+03	1.64977e-02	5.47575e-02	3.49739	2.07730	4.36970e-05
5.63531e+03	1.64876e-02	6.70268e-02	2.73330	3.05079	4.36970e-05
5.64308e+03	1.64866e-02	5.33918e-02	2.06245	4.05678	4.36970e-05
5.65084e+03	1.64924e-02	2.31141e-02	1.04961	5.39461	4.36970e-05
5.65861e+03	1.64916e-02	2.97899e-02	5.34229	1.78128	4.36970e-05
5.66637e+03	1.64871e-02	5.85537e-02	4.89001	2.95899	4.36970e-05
5.67413e+03	1.64929e-02	6.75053e-02	4.09706	3.93715	4.36970e-05
5.68190e+03	1.64858e-02	5.17535e-02	2.76351	4.93217	4.36970e-05
5.68966e+03	1.64935e-02	2.15352e-02	1.39077	0.03912	4.36970e-05
5.69743e+03	1.64890e-02	2.86545e-02	5.03167	2.70000	4.36970e-05
5.70519e+03	1.64928e-02	5.81617e-02	3.92865	3.85685	4.36970e-05
5.71296e+03	1.64846e-02	6.63500e-02	3.20680	4.84919	4.36970e-05
5.72072e+03	1.64850e-02	5.12559e-02	2.14186	5.85530	4.36970e-05
5.72848e+03	1.64924e-02	2.29810e-02	0.51939	0.93326	4.36970e-05
5.73625e+03	1.64893e-02	2.78963e-02	3.39762	3.53483	4.36970e-05
5.74401e+03	1.64873e-02	5.58360e-02	1.48709	4.73977	4.36970e-05
5.75178e+03	1.64910e-02	6.48703e-02	6.16148	5.72502	4.36970e-05
5.75954e+03	1.64861e-02	5.05418e-02	4.87824	0.43455	4.36970e-05
5.76731e+03	1.64861e-02	2.15776e-02	3.46288	1.85053	4.36970e-05
5.77507e+03	1.64918e-02	2.96913e-02	0.92381	4.38179	4.36970e-05
5.78283e+03	1.64937e-02	5.62225e-02	6.01000	5.60452	4.36970e-05
5.79060e+03	1.64857e-02	6.45106e-02	4.95687	0.32171	4.36970e-05
5.79836e+03	1.64838e-02	5.03990e-02	4.16254	1.31679	4.36970e-05
5.80613e+03	1.64894e-02	2.24336e-02	2.61539	2.71744	4.36970e-05
5.81389e+03	1.64826e-02	2.71002e-02	6.11070	5.22099	4.36970e-05
5.82166e+03	1.64896e-02	5.36225e-02	4.54452	0.19899	4.36970e-05
5.82942e+03	1.64874e-02	6.24028e-02	3.51019	1.24717	4.36970e-05
5.83718e+03	1.64834e-02	4.97543e-02	2.53668	2.29885	4.36970e-05
5.84495e+03	1.64856e-02	2.73183e-02	1.19671	3.81263	4.36970e-05
5.85271e+03	1.64893e-02	3.10981e-02	5.60243	5.92248	4.36970e-05
5.86048e+03	1.64923e-02	5.21799e-02	4.52008	1.01087	4.36970e-05
5.86824e+03	1.64848e-02	5.65071e-02	3.72509	2.11519	4.36970e-05
5.87601e+03	1.64850e-02	4.35688e-02	2.64730	3.36212	4.36970e-05
5.88377e+03	1.64948e-02	3.22253e-02	1.18300	5.10110	4.36970e-05
5.89153e+03	1.64945e-02	3.94851e-02	6.06992	0.44846	4.36970e-05
5.89930e+03	1.64824e-02	4.49449e-02	4.89021	1.92292	4.36970e-05
5.90706e+03	1.64899e-02	4.80537e-02	4.92711	3.25324	4.36970e-05
5.91483e+03	1.64895e-02	4.49391e-02	4.51211	4.58447	4.36970e-05
5.92259e+03	1.64791e-02	3.65914e-02	5.82507	5.98759	4.36970e-05
5.93036e+03	1.64849e-02	3.02285e-02	1.60690	1.07229	4.36970e-05
5.93812e+03	1.64813e-02	3.21526e-02	3.60559	2.92462	4.36970e-05
5.94588e+03	1.64796e-02	3.79223e-02	3.97744	4.70695	4.36970e-05
5.95365e+03	1.64575e-02	4.59298e-02	1.40496	5.88805	4.36970e-05
5.96141e+03	1.64837e-02	4.00435e-02	0.15962	0.64352	4.36970e-05
5.96918e+03	1.64705e-02	2.84895e-02	5.25632	1.90456	4.36970e-05
5.97694e+03	1.64761e-02	2.22320e-02	1.08903	3.93475	4.36970e-05
5.98471e+03	1.64707e-02	3.61548e-02	0.89059	5.45778	4.36970e-05
5.99247e+03	1.64826e-02	4.35026e-02	0.80291	0.27023	4.36970e-05
6.00023e+03	1.64815e-02	3.19991e-02	0.51215	1.36450	4.36970e-05
6.00800e+03	1.64812e-02	1.77509e-02	5.60689	3.08710	4.36970e-05
6.01576e+03	1.64771e-02	2.88791e-02	4.00361	4.96778	4.36970e-05
6.02353e+03	1.64779e-02	4.25724e-02	2.88657	6.08620	4.36970e-05
6.03129e+03	1.64772e-02	4.46787e-02	1.83416	0.70065	4.36970e-05
6.03906e+03	1.64738e-02	3.30081e-02	0.48633	1.70170	4.36970e-05
6.04682e+03	1.64772e-02	1.49866e-02	4.79850	3.16312	4.36970e-05
6.05458e+03	1.64777e-02	2.05800e-02	1.99997	5.50629	4.36970e-05
6.06235e+03	1.64742e-02	3.79931e-02	0.45572	0.36750	4.36970e-05
6.07011e+03	1.64793e-02	4.09513e-02	5.43196	1.29059	4.36970e-05
6.07788e+03	1.64795e-02	3.15281e-02	4.02793	2.34817	4.36970e-05
6.08564e+03	1.64777e-02	1.77371e-02	2.02319	3.97437	4.36970e-05
6.09341e+03	1.64773e-02	2.84753e-02	6.24884	5.79831	4.36970e-05
6.10117e+03	1.64798e-02	3.87808e-02	5.06270	0.54869	4.36970e-05
6.10893e+03	1.64784e-02	3.54552e-02	4.06487	1.45615	4.36970e-05
6.11670e+03	1.64792e-02	1.99558e-02	2.88459	2.56881	4.36970e-05
6.12446e+03	1.64818e-02	1.24690e-02	0.14249	5.17096	4.36970e-05
6.13223e+03	1.64831e-02	3.53427e-02	5.08352	0.15616	4.36970e-05
6.13999e+03	1.64807e-02	4.90553e-02	4.19012	0.93490	4.36970e-05
6.14776e+03	1.64820e-02	4.58796e-02	3.26912	1.72444	4.36970e-05
6.15552e+03	1.64849e-02	2.97622e-02	2.28212	2.58249	4.36970e-05
6.16328e+03	1.64813e-02	6.30783e-03	0.32910	4.44517	4.36970e-05
6.17105e+03	1.64779e-02	2.37672e-02	4.09338	0.61071	4.36970e-05
6.17881e+03	1.64767e-02	4.10898e-02	3.05920	1.57442	4.36970e-05
6.18658e+03	1.64783e-02	4.86759e-02	2.04785	2.44450	4.36970e-05
6.19434e+03	1.64785e-02	4.05666e-02	1.06329	3.28787	4.36970e-05
6.20211e+03	1.64789e-02	1.97123e-02	6.25318	4.28095	4.36970e-05
6.20987e+03	1.64802e-02	1.19309e-02	3.45218	0.72102	4.36970e-05
6.21763e+03	1.64797e-02	3.54188e-02	2.01049	2.08094	4.36970e-05
6.22540e+03	1.64795e-02	5.02734e-02	1.04202	2.96858	4.36970e-05
6.23316e+03	1.64837e-02	4.74105e-02	0.12218	3.82029	4.36970e-05
6.24093e+03	1.64812e-02	2.64266e-02	5.38358	4.84621	4.36970e-05
6.24869e+03	1.64784e-02	1.15150e-02	2.90325	1.03902	4.36970e-05
6.25646e+03	1.64778e-02	3.38636e-02	1.29813	2.63638	4.36970e-05
6.26422e+03	1.64788e-02	5.05174e-02	0.37980	3.61321	4.36970e-05
6.27198e+03	1.64816e-02	5.37119e-02	5.84276	4.46503	4.36970e-05
6.27975e+03	1.64804e-02	3.75389e-02	4.96447	5.36634	4.36970e-05
6.28751e+03	1.64797e-02	1.04230e-02	3.66067	0.39905	4.36970e-05
6.29528e+03	1.64795e-02	2.54092e-02	0.67793	3.38325	4.36970e-05
6.30304e+03	1.64783e-02	4.83481e-02	6.01912	4.31228	4.36970e-05
6.31081e+03	1.64770e-02	5.27030e-02	5.17027	5.14487	4.36970e-05
6.31857e+03	1.64772e-02	4.04643e-02	4.26274	6.02521	4.36970e-05
6.32633e+03	1.64795e-02	1.90941e-02	3.02444	0.95753	4.36970e-05
6.33410e+03	1.64831e-02	1.61805e-02	0.64823	3.33195	4.36970e-05
6.34186e+03	1.64815e-02	3.19293e-02	5.49054	4.77093	4.36970e-05
6.34963e+03	1.64778e-02	4.08547e-02	4.45795	5.79669	4.36970e-05
6.35739e+03	1.64773e-02	3.91533e-02	3.43740	0.51246	4.36970e-05
6.36516e+03	1.64768e-02	2.62408e-02	2.34052	1.58958	4.36970e-05
6.37292e+03	1.64735e-02	1.38367e-02	0.58939	3.30310	4.36970e-05
6.38068e+03	1.64725e-02	2.30678e-02	4.98945	5.17442	4.36970e-05
6.38845e+03	1.64753e-02	3.20636e-02	3.91494	6.26919	4.36970e-05
6.39621e+03	1.64778e-02	3.24872e-02	2.95265	0.98196	4.36970e-05
6.40398e+03	1.64778e-02	2.41483e-02	1.93855	2.03258	4.36970e-05
6.41174e+03	1.64795e-02	1.64443e-02	0.41582	3.61333	4.36970e-05
6.41951e+03	1.64799e-02	2.38297e-02	5.23804	5.47308	4.36970e-05
6.42727e+03	1.64756e-02	3.44084e-02	4.73236	0.29238	4.36970e-05
6.43503e+03	1.64742e-02	3.41261e-02	4.37162	1.23043	4.36970e-05
6.44280e+03	1.64807e-02	2.25456e-02	3.99404	2.20370	4.36970e-05
6.45056e+03	1.64781e-02	9.04909e-03	2.59480	4.55461	4.36970e-05
6.45833e+03	1.64752e-02	2.91274e-02	1.81855	6.11438	4.36970e-05
6.46609e+03	1.64776e-02	4.28139e-02	1.20255	0.70795	4.36970e-05
6.47385e+03	1.64796e-02	4.06280e-02	0.65193	1.51344	4.36970e-05
6.48162e+03	1.64807e-02	2.41233e-02	0.06845	2.35464	4.36970e-05
6.48938e+03	1.64779e-02	3.39742e-03	4.99528	3.97400	4.36970e-05
6.49715e+03	1.64789e-02	2.19762e-02	2.44820	0.55106	4.36970e-05
6.50491e+03	1.64756e-02	3.95991e-02	2.09555	1.31878	4.36970e-05
6.51268e+03	1.64781e-02	4.11560e-02	1.69848	2.20389	4.36970e-05
6.52044e+03	1.64794e-02	3.63697e-02	0.45346	3.07921	4.36970e-05
6.52820e+03	1.64798e-02	1.98824e-02	5.66361	3.86183	4.36970e-05
6.53597e+03	1.64793e-02	4.47808e-03	2.04825	0.91041	4.36970e-05
6.54373e+03	1.64796e-02	2.24481e-02	0.58019	2.07310	4.36970e-05
6.55150e+03	1.64806e-02	3.44537e-02	5.46982	3.02032	4.36970e-05
6.55926e+03	1.64841e-02	3.98419e-02	3.88109	3.85441	4.36970e-05
6.56703e+03	1.64804e-02	3.03201e-02	2.29275	4.67933	4.36970e-05
6.57479e+03	1.64832e-02	1.75392e-02	0.32281	5.86984	4.36970e-05
6.58255e+03	1.64825e-02	1.01244e-02	4.50762	1.20228	4.36970e-05
6.59032e+03	1.64787e-02	1.58620e-02	1.72876	3.50912	4.36970e-05
6.59808e+03	1.64764e-02	3.02011e-02	0.16868	4.57519	4.36970e-05
6.60585e+03	1.64758e-02	3.83202e-02	5.00671	5.50975	4.36970e-05
6.61361e+03	1.64809e-02	3.39027e-02	3.60157	0.10365	4.36970e-05
6.62138e+03	1.64815e-02	1.79402e-02	2.07365	1.09737	4.36970e-05
6.62914e+03	1.64815e-02	1.10568e-02	5.49188	3.43811	4.36970e-05
6.63690e+03	1.64804e-02	2.34228e-02	3.45875	4.95478	4.36970e-05
6.64467e+03	1.64822e-02	3.17986e-02	1.94204	5.95441	4.36970e-05
6.65243e+03	1.64831e-02	3.00874e-02	0.38580	0.69212	4.36970e-05
6.66020e+03	1.64808e-02	2.33327e-02	5.01916	1.95422	4.36970e-05
6.66796e+03	1.64789e-02	2.13804e-02	2.97074	3.49063	4.36970e-05
6.67573e+03	1.64816e-02	2.33290e-02	0.92123	4.76655	4.36970e-05
6.68349e+03	1.64828e-02	2.04799e-02	5.16404	6.04607	4.36970e-05
6.69125e+03	1.64792e-02	1.88131e-02	2.85805	1.30383	4.36970e-05
6.69902e+03	1.64828e-02	2.35241e-02	0.63823	2.75451	4.36970e-05
6.70678e+03	1.64827e-02	2.99106e-02	4.81269	3.97764	4.36970e-05
6.71455e+03	1.64821e-02	3.01580e-02	2.90712	4.97536	4.36970e-05
6.72231e+03	1.64833e-02	2.10217e-02	0.93019	6.08847	4.36970e-05
6.73008e+03	1.64795e-02	1.52528e-02	4.87351	1.34128	4.36970e-05
6.73784e+03	1.64838e-02	1.72172e-02	2.26336	3.14136	4.36970e-05
6.74560e+03	1.64794e-02	2.56555e-02	0.19034	4.41404	4.36970e-05
6.75337e+03	1.64772e-02	2.88888e-02	4.58022	5.50879	4.36970e-05
6.76113e+03	1.64795e-02	2.86156e-02	2.65103	0.33289	4.36970e-05
6.76890e+03	1.64774e-02	2.28149e-02	0.70163	1.40941	4.36970e-05
6.77666e+03	1.64832e-02	1.25320e-02	4.63907	2.88344	4.36970e-05
6.78443e+03	1.64804e-02	1.55105e-02	1.73268	4.91297	4.36970e-05
6.79219e+03	1.64839e-02	2.51757e-02	5.82449	6.22959	4.36970e-05
6.79995e+03	1.64824e-02	3.22917e-02	3.99563	0.92711	4.36970e-05
6.80772e+03	1.64801e-02	2.74526e-02	2.19543	1.89830	4.36970e-05
6.81548e+03	1.64833e-02	2.07130e-02	0.12629	3.14624	4.36970e-05
6.82325e+03	1.64798e-02	1.48602e-02	4.28422	4.48742	4.36970e-05
6.83101e+03	1.64813e-02	1.28384e-02	1.55136	0.15466	4.36970e-05
6.83878e+03	1.64833e-02	2.07194e-02	5.54229	1.63658	4.36970e-05
6.84654e+03	1.64778e-02	2.63772e-02	3.51988	2.81174	4.36970e-05
6.85430e+03	1.64810e-02	3.10000e-02	1.70342	3.78340	4.36970e-05
6.86207e+03	1.64802e-02	2.60686e-02	6.27939	4.63637	4.36970e-05
6.86983e+03	1.64778e-02	1.30396e-02	4.22785	5.82000	4.36970e-05
6.87760e+03	1.64796e-02	1.20226e-02	1.12368	1.76814	4.36970e-05
6.88536e+03	1.64756e-02	2.02000e-02	5.10281	3.19719	4.36970e-05
6.89313e+03	1.64779e-02	2.79126e-02	3.08128	4.29241	4.36970e-05
6.90089e+03	1.64744e-02	2.74002e-02	1.17951	5.30876	4.36970e-05
6.90865e+03	1.64924e-02	1.73643e-02	2.99468	0.30681	4.36970e-05
6.91642e+03	1.64905e-02	1.09710e-02	0.10923	2.00544	4.36970e-05
6.92418e+03	1.64915e-02	1.57467e-02	3.56120	3.71681	4.36970e-05
6.93195e+03	1.64964e-02	2.14466e-02	0.55455	4.82528	4.36970e-05
6.93971e+03	1.64877e-02	2.58986e-02	3.19495	5.82280	4.36970e-05
6.94748e+03	1.64899e-02	2.12731e-02	0.69076	0.55938	4.36970e-05
6.95524e+03	1.64865e-02	1.22222e-02	5.09806	1.52671	4.36970e-05
6.96300e+03	1.64970e-02	4.76561e-03	0.70381	4.51369	4.36970e-05
6.97077e+03	1.64944e-02	2.20781e-02	1.78698	5.60826	4.36970e-05
6.97853e+03	1.64975e-02	2.98290e-02	2.98667	0.05234	4.36970e-05
6.98630e+03	1.64933e-02	2.91446e-02	4.28396	0.67349	4.36970e-05
6.99406e+03	1.64992e-02	2.07481e-02	5.68878	1.21357	4.36970e-05
7.00183e+03	1.64970e-02	4.07318e-03	0.91587	1.27470	4.36970e-05
7.00959e+03	1.64957e-02	1.48507e-02	4.67709	5.84444	4.36970e-05
7.01735e+03	1.64978e-02	2.67912e-02	5.90719	0.19610	4.36970e-05
7.02512e+03	1.64904e-02	2.79594e-02	0.82802	0.92919	4.36970e-05
7.03288e+03	1.64991e-02	2.39153e-02	1.82659	1.78560	4.36970e-05
7.04065e+03	1.64950e-02	1.44386e-02	2.80997	2.46208	4.36970e-05
7.04841e+03	1.64946e-02	2.08130e-03	4.53217	2.24993	4.36970e-05
7.05618e+03	1.64963e-02	1.67081e-02	1.21492	1.09924	4.36970e-05
7.06394e+03	1.65009e-02	3.19029e-02	0.30016	1.70105	4.36970e-05
7.07170e+03	1.65016e-02	3.70045e-02	5.62980	2.33907	4.36970e-05
7.07947e+03	1.64992e-02	3.07447e-02	4.83320	2.95429	4.36970e-05
7.08723e+03	1.64976e-02	1.50890e-02	4.28054	3.26093	4.36970e-05
7.09500e+03	1.64975e-02	1.20003e-02	5.26493	1.95320	4.36970e-05
7.10276e+03	1.64993e-02	2.69922e-02	4.66698	2.26806	4.36970e-05
7.11053e+03	1.64958e-02	3.27036e-02	3.70228	2.98937	4.36970e-05
7.11829e+03	1.64956e-02	3.14558e-02	2.73797	3.86723	4.36970e-05
7.12605e+03	1.64981e-02	2.12115e-02	1.90568	4.64599	4.36970e-05
7.13382e+03	1.65017e-02	6.40177e-03	0.86916	5.45587	4.36970e-05
7.14158e+03	1.64996e-02	1.13748e-02	2.78808	3.28153	4.36970e-05
7.14935e+03	1.65003e-02	2.47899e-02	1.99942	3.82016	4.36970e-05
7.15711e+03	1.64999e-02	2.92179e-02	1.04835	4.52488	4.36970e-05
7.16488e+03	1.64971e-02	2.41368e-02	0.26816	5.20230	4.36970e-05
7.17264e+03	1.65004e-02	1.13100e-02	5.69432	6.24076	4.36970e-05
7.18040e+03	1.64996e-02	8.27966e-03	3.21579	2.40470	4.36970e-05
7.18817e+03	1.64957e-02	1.65372e-02	2.07148	3.71093	4.36970e-05
7.19593e+03	1.64973e-02	1.87250e-02	1.25773	4.70054	4.36970e-05
7.20370e+03	1.65021e-02	1.45855e-02	0.11258	5.83855	4.36970e-05
7.21146e+03	1.65022e-02	1.21335e-02	4.42017	1.27788	4.36970e-05
7.21923e+03	1.64996e-02	1.90858e-02	3.33255	2.69167	4.36970e-05
7.22699e+03	1.64962e-02	2.32403e-02	3.10547	3.61254	4.36970e-05
7.23475e+03	1.64971e-02	1.98848e-02	2.99455	4.56017	4.36970e-05
7.24252e+03	1.64970e-02	1.14123e-02	2.80490	5.50784	4.36970e-05
7.25028e+03	1.64955e-02	5.31451e-03	0.73199	1.98854	4.36970e-05
7.25805e+03	1.64959e-02	1.64454e-02	0.19066	3.35114	4.36970e-05
7.26581e+03	1.64965e-02	2.37163e-02	6.26484	4.35016	4.36970e-05
7.27358e+03	1.64992e-02	2.75308e-02	6.01123	5.23772	4.36970e-05
7.28134e+03	1.64936e-02	2.25946e-02	5.74894	6.10776	4.36970e-05
7.28910e+03	1.65005e-02	1.46537e-02	5.59610	0.73255	4.36970e-05
7.29687e+03	1.64981e-02	1.62889e-03	4.68802	2.49861	4.36970e-05
7.30463e+03	1.64957e-02	1.50504e-02	2.81553	5.18908	4.36970e-05
7.31240e+03	1.64981e-02	2.47469e-02	2.57691	6.06315	4.36970e-05
7.32016e+03	1.65005e-02	2.93674e-02	2.25811	0.62907	4.36970e-05
7.32793e+03	1.64951e-02	2.43975e-02	1.94240	1.46897	4.36970e-05
7.33569e+03	1.64948e-02	1.47803e-02	1.57096	2.38276	4.36970e-05
7.34345e+03	1.65009e-02	4.96902e-03	6.13320	4.67020	4.36970e-05
7.35122e+03	1.64994e-02	1.37217e-02	4.87084	0.19586	4.36970e-05
7.35898e+03	1.64976e-02	2.14686e-02	4.36627	1.21337	4.36970e-05
7.36675e+03	1.64945e-02	2.24113e-02	3.88480	2.19386	4.36970e-05
7.37451e+03	1.64982e-02	1.70079e-02	3.37840	3.18809	4.36970e-05
7.38228e+03	1.65042e-02	1.25572e-02	2.33848	4.76349	4.36970e-05
7.39004e+03	1.64975e-02	1.55244e-02	1.20288	0.02141	4.36970e-05
7.39780e+03	1.64931e-02	1.82694e-02	0.24482	1.10696	4.36970e-05
7.40557e+03	1.64940e-02	1.56295e-02	5.51988	2.15089	4.36970e-05
7.41333e+03	1.64958e-02	8.34438e-03	4.17706	3.50954	4.36970e-05
7.42110e+03	1.64995e-02	1.18598e-02	1.66732	5.83745	4.36970e-05
7.42886e+03	1.65017e-02	2.31433e-02	0.27700	0.66931	4.36970e-05
7.43663e+03	1.65021e-02	2.84613e-02	5.57330	1.54643	4.36970e-05
7.44439e+03	1.64971e-02	2.59418e-02	4.80537	2.38813	4.36970e-05
7.45215e+03	1.64996e-02	1.56448e-02	4.18752	3.18557	4.36970e-05
7.45992e+03	1.64964e-02	2.06108e-03	3.28727	4.36692	4.36970e-05
7.46768e+03	1.64938e-02	1.22039e-02	0.17708	1.44902	4.36970e-05
7.47545e+03	1.64938e-02	2.17281e-02	5.67962	2.33725	4.36970e-05
7.48321e+03	1.64971e-02	2.70651e-02	4.15381	3.21082	4.36970e-05
7.49098e+03	1.64953e-02	2.56591e-02	3.23968	4.11501	4.36970e-05
7.49874e+03	1.64997e-02	1.69986e-02	1.87582	5.13926	4.36970e-05
7.50650e+03	1.64982e-02	8.73764e-03	5.01713	0.44538	4.36970e-05
7.51427e+03	1.64977e-02	9.40239e-03	1.52250	2.52888	4.36970e-05
7.52203e+03	1.65030e-02	1.70543e-02	5.16912	3.77651	4.36970e-05
7.52980e+03	1.65022e-02	2.00862e-02	2.75185	4.82777	4.36970e-05
7.53756e+03	1.64966e-02	1.77820e-02	0.44797	5.86518	4.36970e-05
7.54533e+03	1.65025e-02	1.44497e-02	4.42734	0.86989	4.36970e-05
7.55309e+03	1.65002e-02	1.33727e-02	2.16223	2.45583	4.36970e-05
7.56085e+03	1.64955e-02	1.79569e-02	0.71014	3.84717	4.36970e-05
7.56862e+03	1.65017e-02	2.02222e-02	6.26658	4.91107	4.36970e-05
7.57638e+03	1.64994e-02	1.61182e-02	5.52593	5.97696	4.36970e-05
7.58415e+03	1.64958e-02	9.81638e-03	4.40882	1.12261	4.36970e-05
7.59191e+03	1.64972e-02	1.14195e-02	2.69238	3.10891	4.36970e-05
7.59968e+03	1.64970e-02	2.00992e-02	1.83114	4.44502	4.36970e-05
7.60744e+03	1.65008e-02	2.52023e-02	1.18454	5.48592	4.36970e-05
7.61520e+03	1.65011e-02	2.37858e-02	0.39133	0.14149	4.36970e-05
7.62297e+03	1.65008e-02	1.68683e-02	5.34698	1.17279	4.36970e-05
7.63073e+03	1.65004e-02	8.89267e-03	3.43015	2.59501	4.36970e-05
7.63850e+03	1.64992e-02	9.91150e-03	0.75612	4.74544	4.36970e-05
7.64626e+03	1.65021e-02	1.70524e-02	5.14964	6.06486	4.36970e-05
7.65403e+03	1.65024e-02	2.04931e-02	3.38331	0.82830	4.36970e-05
7.66179e+03	1.65004e-02	1.98290e-02	1.80336	1.99527	4.36970e-05
7.66955e+03	1.65038e-02	1.74512e-02	0.08741	3.23853	4.36970e-05
7.67732e+03	1.65000e-02	1.44593e-02	4.38658	4.47096	4.36970e-05
7.68508e+03	1.65005e-02	1.30700e-02	2.31431	5.95028	4.36970e-05
7.69285e+03	1.65011e-02	1.41539e-02	0.37981	1.02479	4.36970e-05
7.70061e+03	1.64999e-02	1.34212e-02	4.72396	2.36752	4.36970e-05
7.70838e+03	1.64994e-02	1.42121e-02	2.59774	3.88235	4.36970e-05
7.71614e+03	1.65000e-02	1.58503e-02	0.61661	5.24654	4.36970e-05
7.72390e+03	1.64982e-02	1.70244e-02	4.97305	0.23072	4.36970e-05
7.73167e+03	1.64992e-02	1.87202e-02	3.20957	1.43520	4.36970e-05
