# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.92508e-02	1.50995e-02	0.07550	2.15614	4.41310e-05
5.16946e+03	4.92242e-02	5.08410e-03	1.97340	0.37293	4.41310e-05
5.17722e+03	4.92365e-02	1.24482e-02	0.11387	2.81890	4.41310e-05
5.18498e+03	4.92209e-02	1.20131e-02	2.51019	1.47266	4.41310e-05
5.19275e+03	4.91912e-02	1.09590e-02	2.17819	3.36217	4.41310e-05
5.20051e+03	4.91729e-02	1.63761e-02	5.22114	2.33551	4.41310e-05
5.20828e+03	4.91781e-02	9.74115e-03	6.06918	4.00826	4.41310e-05
5.21604e+03	4.91648e-02	1.78734e-02	3.59503	3.18528	4.41310e-05
5.22381e+03	4.91599e-02	6.56297e-03	5.38026	4.88214	4.41310e-05
5.23157e+03	4.91144e-02	1.54790e-02	4.13370	3.81513	4.41310e-05
5.23933e+03	4.91236e-02	1.00602e-02	0.94880	5.23677	4.41310e-05
5.24710e+03	4.91343e-02	5.26403e-03	2.25924	2.64201	4.41310e-05
5.25486e+03	4.91299e-02	1.58757e-02	0.37335	3.74135	4.41310e-05
5.26263e+03	4.91121e-02	1.77501e-02	5.61579	4.46778	4.41310e-05
5.27039e+03	4.90853e-02	1.17491e-02	4.87971	5.43142	4.41310e-05
5.27816e+03	4.90417e-02	8.91184e-03	0.35004	4.40982	4.41310e-05
5.28592e+03	4.90870e-02	1.72240e-02	0.14667	5.87033	4.41310e-05
5.29368e+03	4.90339e-02	3.05865e-03	4.57272	3.25620	4.41310e-05
5.30145e+03	4.90179e-02	1.00652e-02	4.63994	5.46507	4.41310e-05
5.30921e+03	4.90207e-02	6.78622e-03	3.41029	3.15739	4.41310e-05
5.31698e+03	4.89904e-02	1.13185e-02	4.10854	5.74917	4.41310e-05
5.32474e+03	4.89799e-02	2.10425e-02	2.35605	5.02900	4.41310e-05
5.33251e+03	4.89941e-02	2.21211e-02	5.22052	0.16412	4.41310e-05
5.34027e+03	4.89668e-02	1.51869e-02	3.60193	0.23940	4.41310e-05
5.34803e+03	4.89965e-02	1.47340e-02	1.71550	0.73774	4.41310e-05
5.35580e+03	4.90038e-02	2.10737e-02	5.73013	1.81512	4.41310e-05
5.36356e+03	4.89341e-02	7.44356e-03	3.02092	4.13723	4.41310e-05
5.37133e+03	4.88239e-02	9.19601e-03	4.08538	4.43138	4.41310e-05
5.37909e+03	4.89417e-02	1.44787e-02	5.78796	2.72313	4.41310e-05
5.38686e+03	4.89047e-02	1.41457e-02	6.18345	1.70967	4.41310e-05
5.39462e+03	4.89500e-02	3.40144e-02	6.21001	1.24003	4.41310e-05
5.40238e+03	4.89076e-02	8.40564e-03	0.86278	1.28581	4.41310e-05
5.41015e+03	4.89117e-02	1.66687e-02	2.51031	0.71717	4.41310e-05
5.41791e+03	4.87979e-02	2.00921e-02	5.35575	1.44558	4.41310e-05
5.42568e+03	4.88343e-02	3.37137e-02	3.77632	1.83686	4.41310e-05
5.43344e+03	4.88530e-02	2.14306e-02	5.25566	0.03072	4.41310e-05
5.44121e+03	4.88127e-02	2.44195e-02	1.37993	3.30272	4.41310e-05
5.44897e+03	4.86069e-02	2.87141e-03	1.51347	4.39893	4.41310e-05
5.45673e+03	4.87768e-02	2.54170e-02	2.76344	1.51080	4.41310e-05
5.46450e+03	4.87862e-02	1.75770e-02	0.35965	4.66497	4.41310e-05
5.47226e+03	4.87951e-02	3.88955e-02	4.94996	0.80734	4.41310e-05
5.48003e+03	4.87209e-02	2.05642e-02	1.24070	0.24732	4.41310e-05
5.48779e+03	4.87649e-02	1.57968e-02	1.90050	2.16738	4.41310e-05
5.49556e+03	4.87391e-02	1.83439e-02	6.25409	0.52010	4.41310e-05
5.50332e+03	4.87267e-02	3.43579e-03	2.55255	1.09018	4.41310e-05
5.51108e+03	4.87218e-02	2.37302e-02	4.26848	1.60074	4.41310e-05
5.51885e+03	4.87560e-02	1.31951e-02	6.02705	2.48528	4.41310e-05
5.52661e+03	4.87835e-02	1.95884e-02	2.95077	1.09728	4.41310e-05
5.53438e+03	4.86750e-02	2.14377e-02	5.22002	2.15672	4.41310e-05
5.54214e+03	4.86920e-02	5.96537e-03	0.06110	0.36488	4.41310e-05
5.54991e+03	4.86969e-02	3.02860e-02	3.02721	2.65450	4.41310e-05
5.55767e+03	4.85970e-02	1.44232e-02	5.13930	0.99844	4.41310e-05
5.56543e+03	4.86125e-02	3.42784e-03	5.48570	5.96823	4.41310e-05
5.57320e+03	4.86224e-02	1.12464e-02	3.98825	1.13006	4.41310e-05
5.58096e+03	4.86447e-02	2.64938e-02	4.07068	2.27719	4.41310e-05
5.58873e+03	4.86253e-02	3.67955e-02	5.44688	2.14300	4.41310e-05
5.59649e+03	4.85796e-02	3.00450e-02	1.42521	1.92778	4.41310e-05
5.60426e+03	4.86392e-02	9.86575e-03	5.30713	6.07395	4.41310e-05
5.61202e+03	4.85890e-02	9.80544e-03	3.68070	3.65752	4.41310e-05
5.61978e+03	4.85456e-02	2.65915e-02	1.51942	2.87486	4.41310e-05
5.62755e+03	4.84438e-02	1.20359e-02	5.46772	3.12580	4.41310e-05
5.63531e+03	4.85020e-02	2.42843e-02	2.71282	3.90136	4.41310e-05
5.64308e+03	4.85697e-02	3.24811e-02	3.32157	1.99461	4.41310e-05
5.65084e+03	4.84806e-02	1.39699e-02	5.37299	5.21026	4.41310e-05
5.65861e+03	4.84600e-02	1.65245e-02	1.60820	2.60188	4.41310e-05
5.66637e+03	4.84360e-02	3.39481e-03	0.16562	4.90312	4.41310e-05
5.67413e+03	4.84601e-02	3.93708e-03	2.34050	3.27064	4.41310e-05
5.68190e+03	4.85202e-02	1.01314e-02	2.77660	4.12730	4.41310e-05
5.68966e+03	4.83797e-02	2.13532e-02	5.31118	3.29231	4.41310e-05
5.69743e+03	4.84260e-02	1.70774e-02	3.98755	0.42797	4.41310e-05
5.70519e+03	4.83532e-02	2.26363e-02	4.74035	2.74422	4.41310e-05
5.71296e+03	4.84955e-02	7.56358e-03	1.57544	2.60414	4.41310e-05
5.72072e+03	4.84996e-02	2.85885e-02	3.41237	4.09491	4.41310e-05
5.72848e+03	4.82895e-02	8.65439e-03	1.90464	3.66313	4.41310e-05
5.73625e+03	4.83868e-02	2.99499e-02	0.43702	3.59989	4.41310e-05
5.74401e+03	4.83707e-02	1.30417e-02	5.78283	3.50213	4.41310e-05
5.75178e+03	4.83210e-02	2.42023e-02	1.98468	0.08264	4.41310e-05
5.75954e+03	4.83352e-02	4.20537e-03	2.38305	5.08059	4.41310e-05
5.76731e+03	4.83312e-02	2.79059e-02	4.59819	3.62624	4.41310e-05
5.77507e+03	4.82740e-02	1.27303e-02	6.19635	1.65544	4.41310e-05
5.78283e+03	4.83174e-02	3.41568e-02	4.37466	4.24280	4.41310e-05
5.79060e+03	4.82962e-02	1.63568e-02	0.78089	2.81889	4.41310e-05
5.79836e+03	4.83349e-02	9.65328e-03	1.99347	3.35148	4.41310e-05
5.80613e+03	4.82644e-02	2.64926e-02	3.41659	2.17794	4.41310e-05
5.81389e+03	4.82264e-02	1.67620e-02	0.24419	1.76581	4.41310e-05
5.82166e+03	4.82857e-02	1.73573e-02	2.40946	1.82812	4.41310e-05
5.82942e+03	4.83059e-02	3.41011e-02	0.06121	0.49556	4.41310e-05
5.83718e+03	4.83089e-02	1.38723e-02	0.55893	4.03700	4.41310e-05
5.84495e+03	4.82494e-02	8.96810e-03	3.52607	4.74567	4.41310e-05
5.85271e+03	4.83314e-02	2.55617e-02	1.00087	5.12220	4.41310e-05
5.86048e+03	4.83246e-02	2.26290e-02	4.80525	6.20406	4.41310e-05
5.86824e+03	4.81736e-02	9.21473e-03	4.19489	0.13400	4.41310e-05
5.87601e+03	4.81868e-02	1.66635e-02	6.24897	2.76697	4.41310e-05
5.88377e+03	4.81866e-02	2.20950e-02	1.26351	0.78732	4.41310e-05
5.89153e+03	4.83041e-02	1.65924e-02	3.52687	3.82981	4.41310e-05
5.89930e+03	4.83138e-02	1.35590e-02	0.79264	5.69463	4.41310e-05
5.90706e+03	4.81163e-02	2.94691e-03	1.05422	5.37289	4.41310e-05
5.91483e+03	4.81728e-02	8.52850e-03	3.78756	3.60028	4.41310e-05
5.92259e+03	4.81159e-02	1.17499e-02	2.44156	0.99612	4.41310e-05
5.93036e+03	4.82144e-02	1.94782e-02	3.38521	2.65420	4.41310e-05
5.93812e+03	4.81522e-02	6.86629e-03	2.88524	5.79644	4.41310e-05
5.94588e+03	4.81935e-02	2.24166e-02	1.14258	2.57775	4.41310e-05
5.95365e+03	4.80532e-02	9.47006e-03	0.16872	6.15269	4.41310e-05
5.96141e+03	4.81989e-02	2.40152e-02	4.69200	3.67987	4.41310e-05
5.96918e+03	4.80972e-02	2.20494e-02	4.49273	0.84227	4.41310e-05
5.97694e+03	4.80721e-02	2.22003e-02	2.35705	2.18726	4.41310e-05
5.98471e+03	4.81185e-02	3.33397e-02	0.02592	6.28269	4.41310e-05
5.99247e+03	4.79596e-02	1.59986e-02	4.82746	5.49037	4.41310e-05
6.00023e+03	4.81752e-02	3.18961e-02	4.49622	4.39965	4.41310e-05
6.00800e+03	4.79844e-02	2.75318e-02	4.52701	3.58380	4.41310e-05
6.01576e+03	4.81172e-02	3.88227e-02	0.50712	3.66526	4.41310e-05
6.02353e+03	4.80074e-02	5.06664e-02	0.13288	2.33003	4.41310e-05
6.03129e+03	4.80489e-02	1.57520e-02	0.75221	1.33588	4.41310e-05
6.03906e+03	4.81625e-02	4.63777e-02	4.88085	3.12378	4.41310e-05
6.04682e+03	4.78593e-02	3.13709e-02	0.12710	2.04345	4.41310e-05
6.05458e+03	4.78303e-02	1.25014e-02	3.70273	0.28670	4.41310e-05
6.06235e+03	4.82023e-02	4.27426e-02	2.75167	3.40267	4.41310e-05
6.07011e+03	4.80219e-02	5.13788e-02	5.02576	2.05740	4.41310e-05
6.07788e+03	4.78627e-02	1.06310e-02	0.01208	3.19063	4.41310e-05
6.08564e+03	4.80680e-02	4.49904e-02	3.92671	2.78867	4.41310e-05
6.09341e+03	4.79297e-02	3.24274e-02	0.23366	2.17913	4.41310e-05
6.10117e+03	4.79991e-02	1.35480e-02	1.82441	3.27563	4.41310e-05
6.10893e+03	4.79010e-02	4.05440e-02	5.29175	2.36586	4.41310e-05
6.11670e+03	4.78943e-02	2.87865e-02	1.97224	2.48879	4.41310e-05
6.12446e+03	4.78392e-02	1.01257e-02	1.39564	1.18961	4.41310e-05
6.13223e+03	4.78159e-02	3.32986e-02	4.76097	2.68956	4.41310e-05
6.13999e+03	4.80016e-02	4.23846e-02	3.30503	2.76701	4.41310e-05
6.14776e+03	4.79848e-02	1.10516e-02	5.80423	5.20071	4.41310e-05
6.15552e+03	4.79674e-02	1.00472e-02	1.66737	2.69766	4.41310e-05
6.16328e+03	4.78873e-02	4.18214e-02	1.50033	2.93684	4.41310e-05
6.17105e+03	4.78676e-02	1.61514e-02	1.02455	3.40062	4.41310e-05
6.17881e+03	4.78213e-02	2.41799e-02	1.37500	3.22588	4.41310e-05
6.18658e+03	4.78264e-02	4.72306e-02	4.04469	2.69226	4.41310e-05
6.19434e+03	4.78180e-02	2.36363e-02	0.76038	2.19773	4.41310e-05
6.20211e+03	4.77562e-02	3.23307e-02	3.85728	1.81537	4.41310e-05
6.20987e+03	4.78219e-02	1.84647e-02	2.15650	5.45425	4.41310e-05
6.21763e+03	4.78329e-02	2.91919e-02	2.03351	1.07184	4.41310e-05
6.22540e+03	4.78413e-02	2.22170e-02	1.79724	4.28543	4.41310e-05
6.23316e+03	4.77866e-02	2.53629e-02	3.52699	6.03830	4.41310e-05
6.24093e+03	4.79204e-02	3.58317e-02	4.11127	3.41720	4.41310e-05
6.24869e+03	4.77899e-02	3.47191e-02	0.01505	4.73908	4.41310e-05
6.25646e+03	4.77700e-02	2.24205e-02	0.83055	2.38119	4.41310e-05
6.26422e+03	4.77719e-02	2.81897e-02	5.82822	2.86207	4.41310e-05
6.27198e+03	4.77690e-02	3.22583e-02	3.65920	4.49260	4.41310e-05
6.27975e+03	4.77779e-02	2.25269e-02	1.55647	1.42612	4.41310e-05
6.28751e+03	4.77631e-02	3.23752e-02	5.84379	3.37667	4.41310e-05
6.29528e+03	4.77008e-02	7.76764e-03	3.69457	0.06800	4.41310e-05
6.30304e+03	4.77066e-02	3.35040e-02	3.28437	1.48286	4.41310e-05
6.31081e+03	4.78032e-02	5.37646e-03	0.40792	4.81385	4.41310e-05
6.31857e+03	4.77062e-02	2.88328e-02	0.23219	5.91730	4.41310e-05
6.32633e+03	4.76986e-02	2.55765e-02	1.36678	0.68393	4.41310e-05
6.33410e+03	4.76471e-02	5.33468e-03	3.41745	0.58909	4.41310e-05
6.34186e+03	4.77969e-02	4.47074e-02	1.44119	5.08115	4.41310e-05
6.34963e+03	4.76579e-02	3.42819e-02	3.60135	5.81894	4.41310e-05
6.35739e+03	4.75736e-02	2.04501e-02	2.02689	3.87959	4.41310e-05
6.36516e+03	4.77115e-02	3.63187e-02	4.78714	5.04706	4.41310e-05
6.37292e+03	4.75454e-02	1.38979e-02	0.45608	0.68762	4.41310e-05
6.38068e+03	4.76836e-02	3.52192e-02	1.47369	4.43166	4.41310e-05
6.38845e+03	4.77134e-02	2.59749e-02	4.44211	0.33026	4.41310e-05
6.39621e+03	4.76368e-02	2.55817e-02	0.42671	3.73817	4.41310e-05
6.40398e+03	4.75394e-02	2.79153e-02	2.68817	0.46805	4.41310e-05
6.41174e+03	4.75477e-02	5.15241e-03	6.10423	3.56511	4.41310e-05
6.41951e+03	4.76064e-02	3.53299e-02	3.89096	5.65240	4.41310e-05
6.42727e+03	4.75763e-02	2.83324e-02	3.14975	0.01507	4.41310e-05
6.43503e+03	4.76577e-02	2.68849e-02	5.96150	3.88067	4.41310e-05
6.44280e+03	4.76052e-02	3.68008e-02	0.26435	4.11656	4.41310e-05
6.45056e+03	4.76068e-02	2.29271e-02	0.56105	4.83531	4.41310e-05
6.45833e+03	4.75849e-02	1.72692e-02	0.84916	6.26907	4.41310e-05
6.46609e+03	4.75314e-02	1.44971e-02	1.25211	1.96087	4.41310e-05
6.47385e+03	4.75333e-02	2.79526e-02	1.49409	4.25061	4.41310e-05
6.48162e+03	4.76292e-02	4.20230e-02	3.35992	5.01715	4.41310e-05
6.48938e+03	4.75175e-02	2.51614e-02	1.85129	3.16420	4.41310e-05
6.49715e+03	4.75683e-02	1.09111e-02	3.49020	4.49203	4.41310e-05
6.50491e+03	4.75455e-02	2.20190e-02	4.45345	0.91000	4.41310e-05
6.51268e+03	4.75994e-02	1.59045e-02	2.04618	1.06248	4.41310e-05
6.52044e+03	4.75024e-02	3.64476e-02	3.79890	3.82948	4.41310e-05
6.52820e+03	4.75025e-02	1.60145e-02	3.07216	2.94393	4.41310e-05
6.53597e+03	4.74931e-02	3.40584e-02	2.23384	1.65630	4.41310e-05
6.54373e+03	4.74997e-02	1.12409e-02	1.54551	1.14511	4.41310e-05
6.55150e+03	4.74352e-02	2.79657e-02	2.39285	5.78484	4.41310e-05
6.55926e+03	4.75628e-02	1.38232e-02	2.51418	5.01216	4.41310e-05
6.56703e+03	4.75119e-02	3.82925e-02	4.11203	3.52477	4.41310e-05
6.57479e+03	4.74985e-02	1.68212e-02	0.56554	1.29686	4.41310e-05
6.58255e+03	4.74070e-02	1.20394e-02	2.18178	0.56038	4.41310e-05
6.59032e+03	4.74617e-02	1.33924e-02	1.87897	2.16853	4.41310e-05
6.59808e+03	4.74064e-02	5.07686e-02	3.06022	2.58269	4.41310e-05
6.60585e+03	4.74549e-02	3.48482e-02	4.08745	3.30419	4.41310e-05
6.61361e+03	4.73699e-02	8.34770e-03	0.68657	2.68181	4.41310e-05
6.62138e+03	4.74044e-02	1.29776e-02	4.49618	1.47606	4.41310e-05
6.62914e+03	4.73689e-02	4.04179e-02	0.98315	1.92787	4.41310e-05
6.63690e+03	4.73333e-02	2.84988e-02	3.98453	2.49905	4.41310e-05
6.64467e+03	4.72659e-02	1.10585e-02	5.53390	4.92921	4.41310e-05
6.65243e+03	4.73871e-02	2.95654e-02	1.20308	1.12399	4.41310e-05
6.66020e+03	4.73679e-02	2.13149e-02	3.22649	3.62333	4.41310e-05
6.66796e+03	4.73532e-02	1.77514e-02	6.06295	5.78783	4.41310e-05
6.67573e+03	4.73789e-02	3.50979e-02	2.68413	2.09641	4.41310e-05
6.68349e+03	4.73645e-02	1.28588e-02	0.49801	4.08783	4.41310e-05
6.69125e+03	4.73441e-02	3.52271e-02	4.22649	0.69015	4.41310e-05
6.69902e+03	4.73519e-02	3.51595e-02	3.72092	1.39109	4.41310e-05
6.70678e+03	4.72798e-02	1.99604e-02	1.14561	4.78731	4.41310e-05
6.71455e+03	4.73408e-02	2.80723e-02	0.34901	0.51618	4.41310e-05
6.72231e+03	4.72944e-02	3.69937e-02	0.70433	1.47232	4.41310e-05
6.73008e+03	4.73289e-02	2.54112e-02	4.07619	5.67583	4.41310e-05
6.73784e+03	4.73135e-02	3.64010e-02	5.77936	5.82283	4.41310e-05
6.74560e+03	4.71891e-02	1.59037e-02	4.80087	2.80193	4.41310e-05
6.75337e+03	4.72812e-02	2.33251e-02	5.60084	4.75549	4.41310e-05
6.76113e+03	4.72518e-02	3.05662e-02	5.71662	1.25276	4.41310e-05
6.76890e+03	4.72828e-02	2.04887e-02	6.23678	4.35798	4.41310e-05
6.77666e+03	4.73510e-02	3.37529e-02	2.66908	5.35201	4.41310e-05
6.78443e+03	4.71604e-02	2.48563e-02	2.49793	2.92640	4.41310e-05
6.79219e+03	4.71330e-02	2.04045e-02	0.24644	3.36841	4.41310e-05
6.79995e+03	4.72145e-02	2.81888e-02	1.94883	0.37825	4.41310e-05
6.80772e+03	4.71619e-02	2.26953e-02	3.52303	3.38797	4.41310e-05
6.81548e+03	4.71222e-02	1.50793e-02	1.37967	4.97506	4.41310e-05
6.82325e+03	4.71827e-02	2.92021e-02	4.41366	1.68084	4.41310e-05
6.83101e+03	4.71576e-02	3.58378e-02	4.01561	1.82476	4.41310e-05
6.83878e+03	4.71973e-02	1.11713e-02	6.24234	6.03208	4.41310e-05
6.84654e+03	4.71580e-02	3.57386e-02	0.26958	6.13669	4.41310e-05
6.85430e+03	4.72157e-02	2.36555e-02	5.92387	1.53745	4.41310e-05
6.86207e+03	4.71460e-02	1.65764e-02	5.28343	3.49148	4.41310e-05
6.86983e+03	4.71071e-02	2.58484e-02	3.96340	0.19206	4.41310e-05
6.87760e+03	4.71754e-02	3.47741e-02	4.89875	1.43915	4.41310e-05
6.88536e+03	4.70646e-02	1.70055e-02	3.57799	5.18483	4.41310e-05
6.89313e+03	4.70917e-02	3.09320e-02	5.00096	0.32865	4.41310e-05
6.90089e+03	4.71651e-02	1.98247e-02	5.65510	3.02985	4.41310e-05
6.90865e+03	4.71197e-02	2.79564e-02	6.11006	5.70199	4.41310e-05
6.91642e+03	4.71405e-02	2.32062e-02	0.69985	1.85376	4.41310e-05
6.92418e+03	4.71267e-02	2.65588e-02	4.02508	3.90059	4.41310e-05
6.93195e+03	4.71341e-02	3.03547e-02	0.20641	0.66183	4.41310e-05
6.93971e+03	4.70533e-02	1.86305e-02	4.00003	2.43858	4.41310e-05
6.94748e+03	4.70938e-02	3.14728e-02	2.37833	4.20791	4.41310e-05
6.95524e+03	4.71483e-02	1.07469e-02	2.55270	2.99958	4.41310e-05
6.96300e+03	4.71000e-02	1.78392e-02	5.01617	0.55678	4.41310e-05
6.97077e+03	4.70513e-02	1.68190e-02	3.13523	2.61871	4.41310e-05
6.97853e+03	4.70041e-02	2.73907e-02	1.56538	4.36787	4.41310e-05
6.98630e+03	4.70480e-02	1.78455e-02	1.28085	5.27371	4.41310e-05
6.99406e+03	4.70595e-02	2.08605e-02	5.86163	1.77878	4.41310e-05
7.00183e+03	4.70452e-02	2.57438e-02	1.80181	1.84230	4.41310e-05
7.00959e+03	4.69878e-02	1.64275e-02	3.72966	2.08292	4.41310e-05
7.01735e+03	4.69178e-02	2.20421e-02	0.77815	1.66224	4.41310e-05
7.02512e+03	4.69132e-02	2.41780e-02	4.42606	1.47330	4.41310e-05
7.03288e+03	4.70399e-02	3.81832e-02	1.39410	2.06666	4.41310e-05
7.04065e+03	4.69757e-02	3.79760e-02	0.27831	1.30407	4.41310e-05
7.04841e+03	4.69446e-02	1.65187e-02	1.39593	3.98301	4.41310e-05
7.05618e+03	4.69381e-02	1.84394e-02	0.40998	3.55146	4.41310e-05
7.06394e+03	4.69055e-02	1.03592e-02	6.10308	3.80975	4.41310e-05
7.07170e+03	4.69505e-02	2.17848e-02	4.10539	5.37651	4.41310e-05
7.07947e+03	4.69226e-02	2.29955e-02	4.88833	4.30195	4.41310e-05
7.08723e+03	4.69343e-02	2.23498e-02	4.44087	4.46251	4.41310e-05
7.09500e+03	4.68641e-02	2.58243e-02	4.73310	4.54833	4.41310e-05
7.10276e+03	4.68860e-02	2.80908e-02	0.79542	2.90427	4.41310e-05
7.11053e+03	4.68840e-02	1.55370e-02	1.83206	2.98547	4.41310e-05
7.11829e+03	4.68812e-02	3.49605e-02	3.03197	3.06789	4.41310e-05
7.12605e+03	4.68850e-02	3.61998e-02	5.48684	2.45308	4.41310e-05
7.13382e+03	4.68884e-02	2.41107e-02	0.75413	3.18080	4.41310e-05
7.14158e+03	4.69212e-02	3.26375e-02	3.54901	2.95668	4.41310e-05
7.14935e+03	4.68506e-02	2.29528e-02	0.32501	2.67753	4.41310e-05
7.15711e+03	4.68629e-02	8.09124e-03	1.16246	5.16782	4.41310e-05
7.16488e+03	4.68533e-02	2.17182e-02	5.06356	4.73042	4.41310e-05
7.17264e+03	4.68145e-02	1.82870e-02	1.52503	0.03133	4.41310e-05
7.18040e+03	4.68301e-02	2.19428e-02	5.09286	0.85639	4.41310e-05
7.18817e+03	4.67994e-02	1.27185e-02	2.58363	2.13902	4.41310e-05
7.19593e+03	4.68131e-02	2.39256e-02	5.88172	4.00323	4.41310e-05
7.20370e+03	4.67665e-02	2.94497e-02	4.35006	4.89468	4.41310e-05
7.21146e+03	4.68068e-02	2.53822e-02	2.56145	6.14241	4.41310e-05
7.21923e+03	4.67844e-02	1.85172e-02	1.60421	0.91316	4.41310e-05
7.22699e+03	4.67446e-02	7.46577e-03	5.85533	3.22112	4.41310e-05
7.23475e+03	4.67538e-02	2.97737e-02	4.96673	4.83869	4.41310e-05
7.24252e+03	4.66923e-02	3.33908e-02	5.18682	5.52216	4.41310e-05
7.25028e+03	4.67878e-02	2.16949e-02	5.35451	0.27639	4.41310e-05
7.25805e+03	4.67366e-02	9.67243e-03	4.16483	3.09608	4.41310e-05
7.26581e+03	4.67744e-02	3.10781e-02	4.98722	4.43954	4.41310e-05
7.27358e+03	4.67328e-02	3.55055e-02	0.52320	4.97676	4.41310e-05
7.28134e+03	4.66789e-02	1.36791e-02	2.15121	6.03619	4.41310e-05
7.28910e+03	4.66281e-02	9.71633e-03	2.68621	2.27523	4.41310e-05
7.29687e+03	4.67336e-02	2.85850e-02	4.58180	3.80577	4.41310e-05
7.30463e+03	4.67048e-02	3.04676e-02	1.00271	4.97246	4.41310e-05
7.31240e+03	4.66957e-02	1.41949e-02	3.29593	0.40721	4.41310e-05
7.32016e+03	4.67228e-02	2.06943e-02	5.74628	2.56574	4.41310e-05
7.32793e+03	4.66822e-02	2.45763e-02	2.66567	4.26324	4.41310e-05
7.33569e+03	4.67252e-02	3.08923e-02	0.03288	5.77787	4.41310e-05
7.34345e+03	4.67319e-02	2.21545e-02	4.32760	0.82958	4.41310e-05
7.35122e+03	4.66584e-02	1.71173e-02	1.26993	3.46331	4.41310e-05
7.35898e+03	4.66592e-02	2.94673e-02	5.92186	5.06456	4.41310e-05
7.36675e+03	4.66609e-02	2.62612e-02	4.82269	0.39964	4.41310e-05
7.37451e+03	4.66283e-02	1.73055e-02	3.52225	2.26428	4.41310e-05
7.38228e+03	4.66908e-02	2.70984e-02	2.04686	4.76150	4.41310e-05
7.39004e+03	4.66813e-02	2.99574e-02	2.15418	6.00336	4.41310e-05
7.39780e+03	4.66438e-02	1.70819e-02	1.74105	1.94920	4.41310e-05
7.40557e+03	4.66241e-02	2.67103e-02	2.04556	3.70081	4.41310e-05
7.41333e+03	4.66040e-02	2.40442e-02	2.93009	5.30455	4.41310e-05
7.42110e+03	4.66136e-02	1.98648e-02	3.58497	1.11778	4.41310e-05
7.42886e+03	4.65896e-02	2.70655e-02	4.53895	3.30388	4.41310e-05
7.43663e+03	4.65417e-02	2.47788e-02	0.16124	4.86086	4.41310e-05
7.44439e+03	4.66080e-02	2.01876e-02	1.52026	1.08387	4.41310e-05
7.45215e+03	4.66365e-02	2.88222e-02	3.84597	2.89027	4.41310e-05
7.45992e+03	4.65630e-02	2.25057e-02	0.04799	4.82093	4.41310e-05
7.46768e+03	4.65422e-02	2.20817e-02	2.61557	0.74139	4.41310e-05
7.47545e+03	4.65371e-02	2.51400e-02	5.86593	2.76218	4.41310e-05
7.48321e+03	4.65247e-02	2.28910e-02	3.65863	4.26717	4.41310e-05
7.49098e+03	4.65096e-02	1.81320e-02	0.59034	0.58443	4.41310e-05
7.49874e+03	4.64643e-02	2.74783e-02	5.16264	2.22196	4.41310e-05
7.50650e+03	4.64515e-02	2.01844e-02	3.91043	3.91779	4.41310e-05
7.51427e+03	4.64912e-02	1.68398e-02	2.44584	0.06574	4.41310e-05
7.52203e+03	4.64280e-02	2.60415e-02	1.53195	2.18123	4.41310e-05
7.52980e+03	4.64239e-02	2.40995e-02	1.62822	3.54901	4.41310e-05
7.53756e+03	4.64649e-02	1.61411e-02	0.77049	6.23332	4.41310e-05
7.54533e+03	4.64466e-02	2.82991e-02	1.10179	1.94836	4.41310e-05
7.55309e+03	4.65101e-02	2.49025e-02	1.70530	3.93368	4.41310e-05
7.56085e+03	4.64734e-02	2.20159e-02	1.85948	0.11195	4.41310e-05
7.56862e+03	4.64466e-02	2.72193e-02	2.47107	2.48740	4.41310e-05
7.57638e+03	4.64080e-02	2.12557e-02	3.73488	4.62188	4.41310e-05
7.58415e+03	4.64710e-02	2.65334e-02	4.86507	0.98287	4.41310e-05
7.59191e+03	4.64444e-02	2.67556e-02	0.50818	3.16929	4.41310e-05
7.59968e+03	4.63833e-02	2.08569e-02	2.53191	5.72876	4.41310e-05
7.60744e+03	4.64137e-02	2.46098e-02	5.10048	1.67028	4.41310e-05
7.61520e+03	4.64362e-02	2.63111e-02	1.34146	4.14040	4.41310e-05
7.62297e+03	4.64356e-02	2.45776e-02	4.69235	0.01628	4.41310e-05
7.63073e+03	4.64324e-02	2.56370e-02	2.07800	2.41298	4.41310e-05
7.63850e+03	4.64367e-02	2.54772e-02	0.01972	4.44515	4.41310e-05
7.64626e+03	4.64254e-02	2.63122e-02	4.25636	0.45346	4.41310e-05
7.65403e+03	4.64173e-02	2.25351e-02	2.72419	2.58196	4.41310e-05
7.66179e+03	4.63587e-02	2.57696e-02	1.38955	4.91778	4.41310e-05
7.66955e+03	4.63691e-02	2.69519e-02	0.75215	0.72680	4.41310e-05
7.67732e+03	4.63858e-02	2.45151e-02	0.26910	2.96739	4.41310e-05
7.68508e+03	4.62784e-02	2.23630e-02	6.03059	5.55671	4.41310e-05
7.69285e+03	4.62520e-02	2.43187e-02	0.33383	1.26445	4.41310e-05
7.70061e+03	4.62865e-02	1.96833e-02	0.65662	3.70511	4.41310e-05
7.70838e+03	4.63677e-02	2.92734e-02	1.18147	6.21681	4.41310e-05
7.71614e+03	4.63355e-02	2.57012e-02	2.60055	2.06816	4.41310e-05
7.72390e+03	4.62930e-02	2.34075e-02	4.05265	4.57606	4.41310e-05
7.73167e+03	4.62905e-02	2.62697e-02	5.76253	0.65242	4.41310e-05
