# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31170e-02	6.57548e-02	2.14090	2.50709	1.29620e-05
2.59172e+03	2.31262e-02	5.54359e-02	3.47160	0.70357	1.29620e-05
2.59948e+03	2.31361e-02	4.25084e-02	5.59305	4.25567	1.29620e-05
2.60724e+03	2.31548e-02	8.10214e-02	0.52114	2.33473	1.29620e-05
2.61501e+03	2.31421e-02	7.30537e-02	1.68236	0.83957	1.29620e-05
2.62277e+03	2.31463e-02	4.40055e-02	3.11734	4.93479	1.29620e-05
2.63054e+03	2.31581e-02	6.18131e-02	4.83590	2.61132	1.29620e-05
2.63830e+03	2.31392e-02	5.39683e-02	0.00249	0.60254	1.29620e-05
2.64607e+03	2.31620e-02	6.94021e-02	1.72465	4.76368	1.29620e-05
2.65383e+03	2.31281e-02	7.47677e-02	2.90164	3.15531	1.29620e-05
2.66159e+03	2.31472e-02	4.16685e-02	4.36564	1.14459	1.29620e-05
2.66936e+03	2.31630e-02	6.06985e-02	0.24775	4.63447	1.29620e-05
2.67712e+03	2.31453e-02	7.97184e-02	1.13970	3.00465	1.29620e-05
2.68489e+03	2.31603e-02	6.14438e-02	2.55987	1.25521	1.29620e-05
2.69265e+03	2.31191e-02	5.71608e-02	4.20666	5.32838	1.29620e-05
2.70042e+03	2.31134e-02	5.08382e-02	5.55716	3.30564	1.29620e-05
2.70818e+03	2.31219e-02	5.16531e-02	1.30302	0.79338	1.29620e-05
2.71594e+03	2.31437e-02	8.35747e-02	2.43946	5.34635	1.29620e-05
2.72371e+03	2.31529e-02	6.97094e-02	3.66543	3.85704	1.29620e-05
2.73147e+03	2.31666e-02	3.71663e-02	5.68753	1.21926	1.29620e-05
2.73924e+03	2.31581e-02	7.22263e-02	1.09638	5.25387	1.29620e-05
2.74700e+03	2.31268e-02	6.77027e-02	2.29815	3.57041	1.29620e-05
2.75477e+03	2.31405e-02	6.19178e-02	3.80122	1.56928	1.29620e-05
2.76253e+03	2.31400e-02	6.18862e-02	5.37949	5.96895	1.29620e-05
2.77029e+03	2.31342e-02	3.87768e-02	0.82010	3.55736	1.29620e-05
2.77806e+03	2.31466e-02	7.23533e-02	2.76559	1.23723	1.29620e-05
2.78582e+03	2.31217e-02	8.29817e-02	3.77901	6.03586	1.29620e-05
2.79359e+03	2.31499e-02	5.21738e-02	5.03152	4.25837	1.29620e-05
2.80135e+03	2.31556e-02	5.16238e-02	0.89327	1.53841	1.29620e-05
2.80912e+03	2.31435e-02	6.67616e-02	2.31351	5.83934	1.29620e-05
2.81688e+03	2.31496e-02	6.39323e-02	3.97220	3.92538	1.29620e-05
2.82464e+03	2.31263e-02	6.96688e-02	5.38790	2.04265	1.29620e-05
2.83241e+03	2.31371e-02	5.55182e-02	0.49038	0.23596	1.29620e-05
2.84017e+03	2.31447e-02	4.45110e-02	2.73544	3.71081	1.29620e-05
2.84794e+03	2.31559e-02	8.20878e-02	3.99193	1.81654	1.29620e-05
2.85570e+03	2.31608e-02	7.41128e-02	5.23424	0.33492	1.29620e-05
2.86347e+03	2.31431e-02	4.60061e-02	0.52732	4.42532	1.29620e-05
2.87123e+03	2.31343e-02	5.97403e-02	2.28830	2.12366	1.29620e-05
2.87899e+03	2.31273e-02	5.36797e-02	3.96763	0.03289	1.29620e-05
2.88676e+03	2.31425e-02	7.20730e-02	5.56307	4.23238	1.29620e-05
2.89452e+03	2.31515e-02	7.79655e-02	0.58784	2.68280	1.29620e-05
2.90229e+03	2.31572e-02	3.96144e-02	2.05893	0.61889	1.29620e-05
2.91005e+03	2.31612e-02	6.27633e-02	4.33748	4.10304	1.29620e-05
2.91782e+03	2.31314e-02	7.84073e-02	5.44085	2.48402	1.29620e-05
2.92558e+03	2.31475e-02	6.21324e-02	0.53876	0.70617	1.29620e-05
2.93334e+03	2.31352e-02	5.83360e-02	2.34913	4.84376	1.29620e-05
2.94111e+03	2.31306e-02	4.89262e-02	3.88905	2.69182	1.29620e-05
2.94887e+03	2.31551e-02	5.98061e-02	5.88744	0.24928	1.29620e-05
2.95664e+03	2.31362e-02	8.32273e-02	0.80975	4.85760	1.29620e-05
2.96440e+03	2.31529e-02	6.60152e-02	1.91615	3.27462	1.29620e-05
2.97217e+03	2.31432e-02	3.97793e-02	4.01572	0.63990	1.29620e-05
2.97993e+03	2.31269e-02	6.96865e-02	5.70894	4.69354	1.29620e-05
2.98769e+03	2.31589e-02	7.11884e-02	0.86231	2.99546	1.29620e-05
2.99546e+03	2.31307e-02	5.97670e-02	2.40184	1.06237	1.29620e-05
3.00322e+03	2.31512e-02	6.03458e-02	3.90829	5.30945	1.29620e-05
3.01099e+03	2.31547e-02	4.55575e-02	5.70042	2.96586	1.29620e-05
3.01875e+03	2.31326e-02	7.01703e-02	0.97977	0.73287	1.29620e-05
3.02652e+03	2.31248e-02	7.71708e-02	2.13882	5.46887	1.29620e-05
3.03428e+03	2.31251e-02	4.52822e-02	3.07272	3.74501	1.29620e-05
3.04204e+03	2.31453e-02	4.81905e-02	5.12304	1.01330	1.29620e-05
3.04981e+03	2.31620e-02	6.59148e-02	0.02726	5.40458	1.29620e-05
3.05757e+03	2.31338e-02	5.57595e-02	1.65966	3.45402	1.29620e-05
3.06534e+03	2.31565e-02	6.09083e-02	2.62366	1.52695	1.29620e-05
3.07310e+03	2.31248e-02	6.16727e-02	3.71643	5.86881	1.29620e-05
3.08087e+03	2.31619e-02	5.02803e-02	5.53898	3.68026	1.29620e-05
3.08863e+03	2.31640e-02	7.11642e-02	0.31598	1.68812	1.29620e-05
3.09639e+03	2.31403e-02	5.10400e-02	1.22805	0.15124	1.29620e-05
3.10416e+03	2.31758e-02	4.44060e-02	3.45688	3.51545	1.29620e-05
3.11192e+03	2.31387e-02	7.96417e-02	4.43582	1.72888	1.29620e-05
3.11969e+03	2.31789e-02	6.76235e-02	5.49117	0.19159	1.29620e-05
3.12745e+03	2.31119e-02	4.70839e-02	0.54346	4.44611	1.29620e-05
3.13522e+03	2.31986e-02	5.66669e-02	2.03187	2.83807	1.29620e-05
3.14298e+03	2.31033e-02	6.93129e-02	2.60023	3.06965	1.29620e-05
3.15074e+03	2.31037e-02	6.03297e-02	3.71120	2.91994	1.29620e-05
3.15851e+03	2.30737e-02	1.39539e-02	4.64734	3.52070	1.29620e-05
3.16627e+03	2.30669e-02	1.71955e-02	1.43609	4.00169	1.29620e-05
3.17404e+03	2.30837e-02	1.97786e-02	1.46721	2.50120	1.29620e-05
3.18180e+03	2.30676e-02	4.49793e-02	2.20539	1.79250	1.29620e-05
3.18957e+03	2.30526e-02	4.63854e-02	3.89953	1.65241	1.29620e-05
3.19733e+03	2.31011e-02	5.06306e-02	5.07002	2.50178	1.29620e-05
3.20509e+03	2.30536e-02	7.18359e-02	2.18292	2.66974	1.29620e-05
3.21286e+03	2.30503e-02	5.91955e-02	1.18476	2.55406	1.29620e-05
3.22062e+03	2.30302e-02	2.95051e-02	0.76476	2.94248	1.29620e-05
3.22839e+03	2.30441e-02	2.95330e-02	1.22381	3.58493	1.29620e-05
3.23615e+03	2.30517e-02	1.42294e-02	3.61942	2.69609	1.29620e-05
3.24392e+03	2.30344e-02	2.12368e-02	0.46928	0.98529	1.29620e-05
3.25168e+03	2.30422e-02	4.61832e-02	1.98257	0.44803	1.29620e-05
3.25944e+03	2.30348e-02	6.75053e-02	2.75943	0.24594	1.29620e-05
3.26721e+03	2.31475e-02	1.00215e-01	5.50173	0.31441	1.29620e-05
3.27497e+03	2.30768e-02	9.61877e-02	2.84456	0.83286	1.29620e-05
3.28274e+03	2.30354e-02	8.78815e-02	1.99672	1.15885	1.29620e-05
3.29050e+03	2.31289e-02	6.01303e-02	6.18429	1.97908	1.29620e-05
3.29827e+03	2.30774e-02	5.85545e-02	4.55288	2.44688	1.29620e-05
3.30603e+03	2.31017e-02	7.12020e-02	3.04366	2.12101	1.29620e-05
3.31379e+03	2.31209e-02	6.00763e-02	1.46208	1.84610	1.29620e-05
3.32156e+03	2.31870e-02	5.96072e-02	5.10277	2.09646	1.29620e-05
3.32932e+03	2.30954e-02	4.98974e-02	0.86976	2.15390	1.29620e-05
3.33709e+03	2.31995e-02	7.79467e-02	4.30370	2.57520	1.29620e-05
3.34485e+03	2.32383e-02	9.37441e-02	1.19995	3.13251	1.29620e-05
3.35262e+03	2.32493e-02	8.83828e-02	3.63510	3.48668	1.29620e-05
3.36038e+03	2.32510e-02	6.85423e-02	5.71755	3.90192	1.29620e-05
3.36814e+03	2.32814e-02	3.70733e-02	0.84789	4.77006	1.29620e-05
3.37591e+03	2.32537e-02	4.31523e-02	1.18222	0.06183	1.29620e-05
3.38367e+03	2.32571e-02	6.55767e-02	2.00353	0.69603	1.29620e-05
3.39144e+03	2.32533e-02	7.00944e-02	3.02967	1.09596	1.29620e-05
3.39920e+03	2.32524e-02	6.08850e-02	3.52903	1.61292	1.29620e-05
3.40697e+03	2.32666e-02	5.64004e-02	3.72192	2.64979	1.29620e-05
3.41473e+03	2.32669e-02	7.87932e-02	3.39941	3.41383	1.29620e-05
3.42249e+03	2.32584e-02	9.14448e-02	3.09152	3.83187	1.29620e-05
3.43026e+03	2.32592e-02	9.02665e-02	2.24027	4.18623	1.29620e-05
3.43802e+03	2.32637e-02	6.91606e-02	1.32726	4.69121	1.29620e-05
3.44579e+03	2.32491e-02	5.01145e-02	0.46656	5.75645	1.29620e-05
3.45355e+03	2.32697e-02	6.34149e-02	5.22563	0.25841	1.29620e-05
3.46132e+03	2.32645e-02	6.23959e-02	3.66414	0.69487	1.29620e-05
3.46908e+03	2.32575e-02	4.53521e-02	1.90610	1.30964	1.29620e-05
3.47684e+03	2.32707e-02	4.64594e-02	6.06854	2.74363	1.29620e-05
3.48461e+03	2.32571e-02	7.67301e-02	4.51807	3.48287	1.29620e-05
3.49237e+03	2.32717e-02	8.96635e-02	3.20169	3.84339	1.29620e-05
3.50014e+03	2.32649e-02	8.38279e-02	1.83830	4.27715	1.29620e-05
3.50790e+03	2.32705e-02	7.76589e-02	0.40299	5.15431	1.29620e-05
3.51567e+03	2.32587e-02	9.61662e-02	5.18870	5.94578	1.29620e-05
3.52343e+03	2.32661e-02	1.02944e-01	3.73362	0.05326	1.29620e-05
3.53119e+03	2.32648e-02	9.49129e-02	2.74061	0.38471	1.29620e-05
3.53896e+03	2.32632e-02	7.21098e-02	1.29603	0.77775	1.29620e-05
3.54672e+03	2.32693e-02	4.47389e-02	4.71961	1.54715	1.29620e-05
3.55449e+03	2.32746e-02	4.41346e-02	0.16071	2.58051	1.29620e-05
3.56225e+03	2.32713e-02	4.33704e-02	2.30962	3.12375	1.29620e-05
3.57001e+03	2.32797e-02	3.13759e-02	4.30112	3.85544	1.29620e-05
3.57778e+03	2.32544e-02	3.46310e-02	6.06434	5.20942	1.29620e-05
3.58554e+03	2.32711e-02	6.16606e-02	2.74030	5.82412	1.29620e-05
3.59331e+03	2.32633e-02	7.32374e-02	0.88430	6.16356	1.29620e-05
3.60107e+03	2.32505e-02	6.77689e-02	6.21362	0.35216	1.29620e-05
3.60884e+03	2.32664e-02	7.38859e-02	6.06603	1.28250	1.29620e-05
3.61660e+03	2.32560e-02	9.04350e-02	0.13481	1.78519	1.29620e-05
3.62436e+03	2.32566e-02	9.07558e-02	0.25793	2.13457	1.29620e-05
3.63213e+03	2.32629e-02	7.46448e-02	0.18388	2.61343	1.29620e-05
3.63989e+03	2.32643e-02	5.73636e-02	0.08507	3.45403	1.29620e-05
3.64766e+03	2.32618e-02	6.25625e-02	6.12815	4.26671	1.29620e-05
3.65542e+03	2.32651e-02	6.24780e-02	5.05546	4.69298	1.29620e-05
3.66319e+03	2.32498e-02	4.50251e-02	3.87709	5.32930	1.29620e-05
3.67095e+03	2.32663e-02	5.39655e-02	2.31313	0.40329	1.29620e-05
3.67871e+03	2.32644e-02	7.05541e-02	1.18409	0.91242	1.29620e-05
3.68648e+03	2.32408e-02	6.47156e-02	0.13352	1.39622	1.29620e-05
3.69424e+03	2.32732e-02	7.23635e-02	5.08188	2.45834	1.29620e-05
3.70201e+03	2.32447e-02	9.56554e-02	3.67436	2.94624	1.29620e-05
3.70977e+03	2.32567e-02	8.88787e-02	3.29633	3.26901	1.29620e-05
3.71754e+03	2.32494e-02	7.36773e-02	0.90870	4.14825	1.29620e-05
3.72530e+03	2.31962e-02	8.01411e-02	2.82105	5.03462	1.29620e-05
3.73306e+03	2.31940e-02	8.97972e-02	4.39132	5.55544	1.29620e-05
3.74083e+03	2.32196e-02	8.55837e-02	4.87224	6.08754	1.29620e-05
3.74859e+03	2.32326e-02	7.28841e-02	4.03006	0.41007	1.29620e-05
3.75636e+03	2.31753e-02	6.03270e-02	2.38391	1.33853	1.29620e-05
3.76412e+03	2.32505e-02	7.40790e-02	5.92296	2.63322	1.29620e-05
3.77189e+03	2.32283e-02	1.11852e-01	3.02242	3.89954	1.29620e-05
3.77965e+03	2.32683e-02	1.45912e-01	1.59700	5.02890	1.29620e-05
3.78741e+03	2.32543e-02	1.47598e-01	5.73850	5.90107	1.29620e-05
3.79518e+03	2.32473e-02	1.34162e-01	4.35711	0.20952	1.29620e-05
3.80294e+03	2.32489e-02	1.34157e-01	3.60745	0.76646	1.29620e-05
3.81071e+03	2.32657e-02	1.24188e-01	0.90278	1.71429	1.29620e-05
3.81847e+03	2.32002e-02	9.74755e-02	6.16397	3.31693	1.29620e-05
3.82624e+03	2.31813e-02	1.33205e-01	4.21053	5.00349	1.29620e-05
3.83400e+03	2.32454e-02	1.62680e-01	3.49173	0.01395	1.29620e-05
3.84176e+03	2.31802e-02	1.36620e-01	4.37978	1.18067	1.29620e-05
3.84953e+03	2.31940e-02	8.44203e-02	1.69213	2.21801	1.29620e-05
3.85729e+03	2.32054e-02	7.73727e-02	0.89514	2.75117	1.29620e-05
3.86506e+03	2.32347e-02	7.90918e-02	1.32893	3.81069	1.29620e-05
3.87282e+03	2.32303e-02	7.32297e-02	3.17392	4.47539	1.29620e-05
3.88059e+03	2.32118e-02	6.62634e-02	1.54984	5.29732	1.29620e-05
3.88835e+03	2.32058e-02	9.34357e-02	4.43556	6.10738	1.29620e-05
3.89611e+03	2.32747e-02	1.52137e-01	1.04404	1.07700	1.29620e-05
3.90388e+03	2.31795e-02	1.65022e-01	0.20398	1.97126	1.29620e-05
3.91164e+03	2.31765e-02	1.56680e-01	0.67072	2.93586	1.29620e-05
3.91941e+03	2.31732e-02	1.29142e-01	4.53971	4.07636	1.29620e-05
3.92717e+03	2.31708e-02	9.45535e-02	4.27847	5.72551	1.29620e-05
3.93494e+03	2.30600e-02	9.20218e-02	4.98562	0.91749	1.29620e-05
3.94270e+03	2.32068e-02	1.08648e-01	2.05931	0.80134	1.29620e-05
3.95046e+03	2.30807e-02	9.55561e-02	5.27309	0.64045	1.29620e-05
3.95823e+03	2.31568e-02	8.94275e-02	5.50304	0.61643	1.29620e-05
3.96599e+03	2.31748e-02	1.29917e-01	0.96765	1.84208	1.29620e-05
3.97376e+03	2.30949e-02	1.59149e-01	0.30844	3.21014	1.29620e-05
3.98152e+03	2.32648e-02	1.60096e-01	3.77336	4.49024	1.29620e-05
3.98929e+03	2.30575e-02	1.08993e-01	2.46841	5.91698	1.29620e-05
3.99705e+03	2.30148e-02	7.86949e-02	5.84788	0.96922	1.29620e-05
4.00481e+03	2.30344e-02	7.16243e-02	4.43670	1.93657	1.29620e-05
4.01258e+03	2.30247e-02	7.36597e-02	2.24079	2.59192	1.29620e-05
4.02034e+03	2.30227e-02	9.00507e-02	0.25074	3.15817	1.29620e-05
4.02811e+03	2.30281e-02	1.20481e-01	5.74143	3.94932	1.29620e-05
4.03587e+03	2.30355e-02	1.43393e-01	0.73724	4.95195	1.29620e-05
4.04364e+03	2.30274e-02	1.30269e-01	0.75655	6.12942	1.29620e-05
4.05140e+03	2.30191e-02	1.01519e-01	2.55327	1.10896	1.29620e-05
4.05916e+03	2.29706e-02	8.58163e-02	6.02269	2.66462	1.29620e-05
4.06693e+03	2.30107e-02	9.19671e-02	0.84360	3.86668	1.29620e-05
4.07469e+03	2.29789e-02	9.53714e-02	0.64073	4.58264	1.29620e-05
4.08246e+03	2.29924e-02	1.04371e-01	1.89669	5.08288	1.29620e-05
4.09022e+03	2.29668e-02	1.27820e-01	3.65577	5.64217	1.29620e-05
4.09799e+03	2.30520e-02	1.45124e-01	4.93855	0.21819	1.29620e-05
4.10575e+03	2.29892e-02	1.28363e-01	1.20926	1.45871	1.29620e-05
4.11351e+03	2.30093e-02	9.52145e-02	3.29986	2.86081	1.29620e-05
4.12128e+03	2.30033e-02	7.97742e-02	5.17738	4.29100	1.29620e-05
4.12904e+03	2.30390e-02	8.22799e-02	1.90987	5.30245	1.29620e-05
4.13681e+03	2.30092e-02	8.47685e-02	6.05688	5.96684	1.29620e-05
4.14457e+03	2.30045e-02	9.89444e-02	4.30376	0.17021	1.29620e-05
4.15234e+03	2.29926e-02	1.21861e-01	0.95426	0.85849	1.29620e-05
4.16010e+03	2.30061e-02	1.33223e-01	3.50673	1.74710	1.29620e-05
4.16786e+03	2.30037e-02	1.18678e-01	5.68569	2.86977	1.29620e-05
4.17563e+03	2.30074e-02	8.94075e-02	0.63435	4.23797	1.29620e-05
4.18339e+03	2.29938e-02	7.86275e-02	1.64670	5.67193	1.29620e-05
4.19116e+03	2.30248e-02	8.42484e-02	3.35799	0.39428	1.29620e-05
4.19892e+03	2.30075e-02	8.52765e-02	5.65048	0.99235	1.29620e-05
4.20669e+03	2.30181e-02	9.90931e-02	1.57750	1.46262	1.29620e-05
4.21445e+03	2.29963e-02	1.22726e-01	3.68710	2.10373	1.29620e-05
4.22221e+03	2.29945e-02	1.34148e-01	5.16828	3.00442	1.29620e-05
4.22998e+03	2.30315e-02	1.17850e-01	4.67620	4.13740	1.29620e-05
4.23774e+03	2.29876e-02	8.20187e-02	4.45550	5.42121	1.29620e-05
4.24551e+03	2.30033e-02	6.53598e-02	5.62583	0.43131	1.29620e-05
4.25327e+03	2.30175e-02	6.58046e-02	1.73870	1.38610	1.29620e-05
4.26104e+03	2.29984e-02	7.49491e-02	5.50488	1.95437	1.29620e-05
4.26880e+03	2.30065e-02	1.01328e-01	1.85445	2.53409	1.29620e-05
4.27656e+03	2.30386e-02	1.37692e-01	1.76513	3.36103	1.29620e-05
4.28433e+03	2.30195e-02	1.49555e-01	0.21142	4.48525	1.29620e-05
4.29209e+03	2.29967e-02	1.20548e-01	4.80931	5.75518	1.29620e-05
4.29986e+03	2.30755e-02	9.07368e-02	2.60107	0.99654	1.29620e-05
4.30762e+03	2.30451e-02	8.55354e-02	0.97041	2.39057	1.29620e-05
4.31539e+03	2.30097e-02	8.56438e-02	0.26753	3.32281	1.29620e-05
4.32315e+03	2.30264e-02	9.04795e-02	0.12660	3.88255	1.29620e-05
4.33091e+03	2.30313e-02	1.04094e-01	6.18995	4.35557	1.29620e-05
4.33868e+03	2.30137e-02	1.23793e-01	5.76265	5.02290	1.29620e-05
4.34644e+03	2.30403e-02	1.33369e-01	5.49726	5.93381	1.29620e-05
4.35421e+03	2.30163e-02	1.16429e-01	3.72630	0.80672	1.29620e-05
4.36197e+03	2.30021e-02	9.18059e-02	0.73019	2.38541	1.29620e-05
4.36974e+03	2.30312e-02	9.69406e-02	4.08098	3.96667	1.29620e-05
4.37750e+03	2.30089e-02	1.03178e-01	2.25344	5.04634	1.29620e-05
4.38526e+03	2.30241e-02	9.81140e-02	1.35413	5.69671	1.29620e-05
4.39303e+03	2.30344e-02	9.73449e-02	0.33564	6.13106	1.29620e-05
4.40079e+03	2.30334e-02	1.06690e-01	5.46612	0.34302	1.29620e-05
4.40856e+03	2.30466e-02	1.11720e-01	3.17026	1.15417	1.29620e-05
4.41632e+03	2.30526e-02	1.00112e-01	3.32968	2.37374	1.29620e-05
4.42409e+03	2.30543e-02	8.64702e-02	4.05495	3.94516	1.29620e-05
4.43185e+03	2.29978e-02	1.02592e-01	5.66641	5.57299	1.29620e-05
4.43961e+03	2.30121e-02	1.16090e-01	5.44286	0.40314	1.29620e-05
4.44738e+03	2.30364e-02	1.10680e-01	6.15252	1.20887	1.29620e-05
4.45514e+03	2.30282e-02	9.65709e-02	0.68854	1.73466	1.29620e-05
4.46291e+03	2.30199e-02	9.27041e-02	1.33510	2.16645	1.29620e-05
4.47067e+03	2.30366e-02	9.85065e-02	0.67916	2.74189	1.29620e-05
4.47844e+03	2.30642e-02	9.51485e-02	5.43691	3.70809	1.29620e-05
4.48620e+03	2.30181e-02	8.19607e-02	2.77204	5.13839	1.29620e-05
4.49396e+03	2.30047e-02	9.47092e-02	0.04553	0.38631	1.29620e-05
4.50173e+03	2.30496e-02	1.15214e-01	3.94583	1.65102	1.29620e-05
4.50949e+03	2.30312e-02	1.11280e-01	6.12327	2.67672	1.29620e-05
4.51726e+03	2.30279e-02	9.31269e-02	3.12178	3.43638	1.29620e-05
4.52502e+03	2.30293e-02	7.99558e-02	1.10372	3.93899	1.29620e-05
4.53279e+03	2.30320e-02	7.61273e-02	5.35719	4.40211	1.29620e-05
4.54055e+03	2.30452e-02	7.95565e-02	2.87487	5.18332	1.29620e-05
4.54831e+03	2.30476e-02	8.12461e-02	5.80305	0.11211	1.29620e-05
4.55608e+03	2.30050e-02	1.01222e-01	0.78988	1.72807	1.29620e-05
4.56384e+03	2.30223e-02	1.34924e-01	1.31479	3.17128	1.29620e-05
4.57161e+03	2.30448e-02	1.32833e-01	5.54797	4.49960	1.29620e-05
4.57937e+03	2.30657e-02	1.02116e-01	3.94525	5.78033	1.29620e-05
4.58714e+03	2.30271e-02	6.68858e-02	0.43109	0.67045	1.29620e-05
4.59490e+03	2.30295e-02	5.10418e-02	3.91387	1.66419	1.29620e-05
4.60266e+03	2.30346e-02	4.94634e-02	1.45836	2.39644	1.29620e-05
4.61043e+03	2.30299e-02	6.46898e-02	5.46349	2.99652	1.29620e-05
4.61819e+03	2.30524e-02	9.66181e-02	3.21586	3.77579	1.29620e-05
4.62596e+03	2.30015e-02	1.27569e-01	1.26187	4.74995	1.29620e-05
4.63372e+03	2.30582e-02	1.42691e-01	5.82532	5.80610	1.29620e-05
4.64149e+03	2.30515e-02	1.22635e-01	4.44063	0.66344	1.29620e-05
4.64925e+03	2.30043e-02	8.59586e-02	3.42836	1.86117	1.29620e-05
4.65701e+03	2.30059e-02	6.46314e-02	3.11483	3.04805	1.29620e-05
4.66478e+03	2.30187e-02	5.87302e-02	3.12732	3.95338	1.29620e-05
4.67254e+03	2.30220e-02	6.33949e-02	3.48676	4.57904	1.29620e-05
4.68031e+03	2.30115e-02	8.01610e-02	3.86690	5.16479	1.29620e-05
4.68807e+03	2.30146e-02	1.06222e-01	3.96379	5.90676	1.29620e-05
4.69584e+03	2.30031e-02	1.27425e-01	2.76112	0.53866	1.29620e-05
4.70360e+03	2.30358e-02	1.25089e-01	3.96165	1.65738	1.29620e-05
4.71136e+03	2.30208e-02	9.74346e-02	3.32368	3.07343	1.29620e-05
4.71913e+03	2.30611e-02	8.73084e-02	1.95730	4.75954	1.29620e-05
4.72689e+03	2.30156e-02	9.14376e-02	1.87695	6.06234	1.29620e-05
4.73466e+03	2.30311e-02	9.06820e-02	2.81866	0.63724	1.29620e-05
4.74242e+03	2.30397e-02	8.83505e-02	4.41188	1.15089	1.29620e-05
4.75019e+03	2.30395e-02	9.10152e-02	6.19066	1.57204	1.29620e-05
4.75795e+03	2.30601e-02	1.04714e-01	1.41166	2.15464	1.29620e-05
4.76571e+03	2.30711e-02	1.06639e-01	2.35420	2.99923	1.29620e-05
4.77348e+03	2.30320e-02	8.98223e-02	2.25132	4.19339	1.29620e-05
4.78124e+03	2.30286e-02	7.80579e-02	0.72312	5.74053	1.29620e-05
4.78901e+03	2.30572e-02	9.40742e-02	5.27835	0.96817	1.29620e-05
4.79677e+03	2.30530e-02	1.03954e-01	3.88015	2.12425	1.29620e-05
4.80454e+03	2.30567e-02	9.82416e-02	3.34122	2.90199	1.29620e-05
4.81230e+03	2.30555e-02	8.66987e-02	3.28419	3.40763	1.29620e-05
4.82006e+03	2.30430e-02	8.56930e-02	3.41868	3.82092	1.29620e-05
4.82783e+03	2.30317e-02	9.15450e-02	3.27715	4.41904	1.29620e-05
4.83559e+03	2.30610e-02	9.14986e-02	2.24386	5.41688	1.29620e-05
4.84336e+03	2.30828e-02	8.63642e-02	0.18256	0.59834	1.29620e-05
4.85112e+03	2.30210e-02	1.01327e-01	3.78516	2.22995	1.29620e-05
4.85889e+03	2.30486e-02	1.25542e-01	0.33625	3.61770	1.29620e-05
4.86665e+03	2.30718e-02	1.22173e-01	3.70934	4.72083	1.29620e-05
4.87441e+03	2.30442e-02	9.33271e-02	2.01429	5.64420	1.29620e-05
4.88218e+03	2.30309e-02	6.42598e-02	0.41199	0.10493	1.29620e-05
4.88994e+03	2.30496e-02	5.22629e-02	5.51197	0.66753	1.29620e-05
4.89771e+03	2.30561e-02	5.59047e-02	4.18499	1.36587	1.29620e-05
4.90547e+03	2.30481e-02	6.71592e-02	2.25774	2.41231	1.29620e-05
4.91324e+03	2.30361e-02	1.02431e-01	5.27408	3.75518	1.29620e-05
4.92100e+03	2.30993e-02	1.42290e-01	1.00429	5.12447	1.29620e-05
4.92876e+03	2.30290e-02	1.40640e-01	4.92161	0.20028	1.29620e-05
4.93653e+03	2.30727e-02	1.17802e-01	3.30687	1.38805	1.29620e-05
4.94429e+03	2.30139e-02	8.95797e-02	1.62646	2.71246	1.29620e-05
4.95206e+03	2.30198e-02	7.88967e-02	5.94837	3.97510	1.29620e-05
4.95982e+03	2.30209e-02	7.82078e-02	4.70843	4.84995	1.29620e-05
4.96759e+03	2.30349e-02	8.12362e-02	3.81477	5.44629	1.29620e-05
4.97535e+03	2.30183e-02	9.57082e-02	2.78763	5.99298	1.29620e-05
4.98311e+03	2.30096e-02	1.17557e-01	1.94584	0.38499	1.29620e-05
4.99088e+03	2.30569e-02	1.35678e-01	1.31238	1.26561	1.29620e-05
4.99864e+03	2.30131e-02	1.25262e-01	0.57004	2.36023	1.29620e-05
5.00641e+03	2.29917e-02	1.02694e-01	0.51766	3.67724	1.29620e-05
5.01417e+03	2.30277e-02	9.34183e-02	6.23996	5.14718	1.29620e-05
5.02193e+03	2.30183e-02	9.60186e-02	0.22186	0.04396	1.29620e-05
5.02970e+03	2.30163e-02	9.39215e-02	1.00519	0.89898	1.29620e-05
5.03746e+03	2.30098e-02	9.07930e-02	2.26374	1.46860	1.29620e-05
5.04523e+03	2.30125e-02	9.36564e-02	3.86689	1.95658	1.29620e-05
5.05299e+03	2.30150e-02	1.04101e-01	5.49153	2.56636	1.29620e-05
5.06076e+03	2.30070e-02	1.06212e-01	0.71336	3.39117	1.29620e-05
5.06852e+03	2.30367e-02	1.00148e-01	1.37359	4.46266	1.29620e-05
5.07628e+03	2.29933e-02	8.54516e-02	1.67438	5.83651	1.29620e-05
5.08405e+03	2.30083e-02	9.23884e-02	1.34274	0.98136	1.29620e-05
5.09181e+03	2.30419e-02	1.06346e-01	1.02629	2.12675	1.29620e-05
5.09958e+03	2.30046e-02	1.03660e-01	0.83508	3.02135	1.29620e-05
5.10734e+03	2.30239e-02	9.42269e-02	0.92937	3.68701	1.29620e-05
5.11511e+03	2.30161e-02	8.88370e-02	1.42762	4.17814	1.29620e-05
5.12287e+03	2.30048e-02	9.13699e-02	1.76298	4.71583	1.29620e-05
5.13063e+03	2.30142e-02	9.44383e-02	2.31644	5.44876	1.29620e-05
5.13840e+03	2.30046e-02	9.22530e-02	3.67885	0.22497	1.29620e-05
5.14616e+03	2.29967e-02	9.40643e-02	4.63803	1.53618	1.29620e-05
5.15393e+03	2.29988e-02	1.09871e-01	4.45892	2.92864	1.29620e-05
