# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38560e-02	1.71847e-02	2.41356	1.00856	3.47100e-05
2.59172e+03	4.37869e-02	3.53335e-02	1.65081	0.03188	3.47100e-05
2.59948e+03	4.36924e-02	2.21816e-02	1.55447	5.65320	3.47100e-05
2.60724e+03	4.38006e-02	1.33686e-02	3.99319	4.06835	3.47100e-05
2.61501e+03	4.38594e-02	2.26136e-02	5.60975	4.38491	3.47100e-05
2.62277e+03	4.38722e-02	4.84511e-03	3.58534	5.06590	3.47100e-05
2.63054e+03	4.38044e-02	6.08731e-03	2.01368	1.39150	3.47100e-05
2.63830e+03	4.37198e-02	3.42058e-02	5.75401	0.62300	3.47100e-05
2.64607e+03	4.37742e-02	1.81996e-02	4.29733	2.44686	3.47100e-05
2.65383e+03	4.37676e-02	2.04978e-02	5.93965	0.94652	3.47100e-05
2.66159e+03	4.35957e-02	1.57322e-02	3.11983	0.80681	3.47100e-05
2.66936e+03	4.36525e-02	7.39371e-03	3.56209	2.42262	3.47100e-05
2.67712e+03	4.36655e-02	3.97135e-03	0.33380	2.18864	3.47100e-05
2.68489e+03	4.37557e-02	1.17547e-02	1.51813	1.83815	3.47100e-05
2.69265e+03	4.37034e-02	2.30918e-02	6.09302	5.47517	3.47100e-05
2.70042e+03	4.36522e-02	2.36761e-02	5.82034	1.30759	3.47100e-05
2.70818e+03	4.36051e-02	5.63093e-03	1.11995	2.31645	3.47100e-05
2.71594e+03	4.36435e-02	9.79707e-03	0.33506	0.15225	3.47100e-05
2.72371e+03	4.35539e-02	1.35903e-02	3.57978	1.02100	3.47100e-05
2.73147e+03	4.35517e-02	8.30628e-03	1.33056	1.84814	3.47100e-05
2.73924e+03	4.35657e-02	1.04945e-02	2.38641	0.01102	3.47100e-05
2.74700e+03	4.35241e-02	2.67533e-02	1.87725	0.42788	3.47100e-05
2.75477e+03	4.35342e-02	1.56654e-02	1.83587	1.10802	3.47100e-05
2.76253e+03	4.35208e-02	1.74880e-02	1.85746	2.49659	3.47100e-05
2.77029e+03	4.35481e-02	8.94706e-03	5.32552	1.15846	3.47100e-05
2.77806e+03	4.35280e-02	9.46835e-03	0.59830	2.48540	3.47100e-05
2.78582e+03	4.35035e-02	4.05597e-03	4.66461	2.05912	3.47100e-05
2.79359e+03	4.34546e-02	7.44283e-03	1.70026	2.96566	3.47100e-05
2.80135e+03	4.34473e-02	5.58793e-03	4.75552	4.88487	3.47100e-05
2.80912e+03	4.34492e-02	9.37742e-03	2.47311	0.26109	3.47100e-05
2.81688e+03	4.34418e-02	9.66656e-03	1.16692	1.61848	3.47100e-05
2.82464e+03	4.34069e-02	9.96121e-03	0.77473	2.85048	3.47100e-05
2.83241e+03	4.34096e-02	9.46472e-03	1.82982	3.31343	3.47100e-05
2.84017e+03	4.33949e-02	1.18580e-02	4.86805	2.51464	3.47100e-05
2.84794e+03	4.33716e-02	1.33046e-02	1.93748	2.10858	3.47100e-05
2.85570e+03	4.33866e-02	9.13187e-03	3.81565	3.88809	3.47100e-05
2.86347e+03	4.33508e-02	1.20881e-02	1.89761	3.89057	3.47100e-05
2.87123e+03	4.33483e-02	1.55170e-02	5.14475	5.69333	3.47100e-05
2.87899e+03	4.33277e-02	1.06418e-02	3.01170	1.05860	3.47100e-05
2.88676e+03	4.33110e-02	5.36004e-03	2.75054	1.51968	3.47100e-05
2.89452e+03	4.33181e-02	6.98078e-03	3.59253	1.62581	3.47100e-05
2.90229e+03	4.33227e-02	7.35846e-03	4.84151	2.01236	3.47100e-05
2.91005e+03	4.32827e-02	7.73461e-03	1.27598	1.71649	3.47100e-05
2.91782e+03	4.32607e-02	9.69121e-03	4.39121	1.74875	3.47100e-05
2.92558e+03	4.32431e-02	4.80881e-03	1.59916	2.08890	3.47100e-05
2.93334e+03	4.32636e-02	7.56245e-03	3.85606	4.41021	3.47100e-05
2.94111e+03	4.32344e-02	1.16030e-02	2.87780	4.38295	3.47100e-05
2.94887e+03	4.32271e-02	6.75964e-03	0.45701	0.21455	3.47100e-05
2.95664e+03	4.31982e-02	1.11573e-02	1.04117	0.09175	3.47100e-05
2.96440e+03	4.32487e-02	1.57261e-02	0.65073	1.60422	3.47100e-05
2.97217e+03	4.31514e-02	7.89206e-03	1.79138	2.38419	3.47100e-05
2.97993e+03	4.31682e-02	4.36064e-03	4.93783	1.93014	3.47100e-05
2.98769e+03	4.31662e-02	8.34203e-03	1.64946	2.14975	3.47100e-05
2.99546e+03	4.31660e-02	8.28982e-03	4.89300	2.76569	3.47100e-05
3.00322e+03	4.31557e-02	7.49757e-03	2.86685	3.19999	3.47100e-05
3.01099e+03	4.31618e-02	8.83446e-03	1.61542	3.61125	3.47100e-05
3.01875e+03	4.31630e-02	1.07815e-02	0.91507	4.06129	3.47100e-05
3.02652e+03	4.30980e-02	9.88337e-03	1.09333	4.33825	3.47100e-05
3.03428e+03	4.30681e-02	2.23618e-03	5.58251	1.34767	3.47100e-05
3.04204e+03	4.30425e-02	9.34598e-03	2.01922	0.70311	3.47100e-05
3.04981e+03	4.30500e-02	1.14420e-02	3.36352	2.30051	3.47100e-05
3.05757e+03	4.30426e-02	6.57894e-03	0.02355	2.90240	3.47100e-05
3.06534e+03	4.30289e-02	5.11007e-03	4.30183	2.92578	3.47100e-05
3.07310e+03	4.30201e-02	6.80974e-03	2.96821	3.03002	3.47100e-05
3.08087e+03	4.29634e-02	3.66200e-03	1.80604	4.04620	3.47100e-05
3.08863e+03	4.29777e-02	7.16518e-03	4.26483	3.02113	3.47100e-05
3.09639e+03	4.29297e-02	3.97572e-03	0.94352	2.75452	3.47100e-05
3.10416e+03	4.29601e-02	3.86696e-03	2.75806	3.33897	3.47100e-05
3.11192e+03	4.29399e-02	8.79413e-03	4.64209	4.49608	3.47100e-05
3.11969e+03	4.29660e-02	5.12350e-03	5.01132	4.88511	3.47100e-05
3.12745e+03	4.29442e-02	3.20302e-03	1.64976	4.92007	3.47100e-05
3.13522e+03	4.29312e-02	5.17581e-03	5.42574	4.78863	3.47100e-05
3.14298e+03	4.29382e-02	3.20545e-04	4.57866	3.91541	3.47100e-05
3.15074e+03	4.29148e-02	2.61062e-03	3.34395	3.86338	3.47100e-05
3.15851e+03	4.28831e-02	4.74663e-03	2.35452	4.39092	3.47100e-05
3.16627e+03	4.28638e-02	4.56369e-03	1.73004	5.47189	3.47100e-05
3.17404e+03	4.28588e-02	8.74874e-03	3.11726	5.23944	3.47100e-05
3.18180e+03	4.28492e-02	2.58875e-03	5.65326	4.61966	3.47100e-05
3.18957e+03	4.28702e-02	2.71935e-03	0.72467	5.16927	3.47100e-05
3.19733e+03	4.28607e-02	3.79823e-03	2.65168	5.18575	3.47100e-05
3.20509e+03	4.28366e-02	6.69845e-03	5.85113	4.44175	3.47100e-05
3.21286e+03	4.27778e-02	1.13518e-02	1.98212	5.32850	3.47100e-05
3.22062e+03	4.27704e-02	4.03183e-03	0.87239	6.03647	3.47100e-05
3.22839e+03	4.27526e-02	4.71354e-03	4.38440	2.82762	3.47100e-05
3.23615e+03	4.27496e-02	8.35073e-03	4.00349	3.98924	3.47100e-05
3.24392e+03	4.27467e-02	1.14374e-02	4.34302	4.88373	3.47100e-05
3.25168e+03	4.27701e-02	6.48277e-03	5.54591	5.49413	3.47100e-05
3.25944e+03	4.27361e-02	4.02728e-03	1.47602	5.63727	3.47100e-05
3.26721e+03	4.27103e-02	6.08811e-03	5.36605	4.76654	3.47100e-05
3.27497e+03	4.27170e-02	7.29973e-03	2.68330	4.36607	3.47100e-05
3.28274e+03	4.27179e-02	1.06017e-02	5.25646	5.88209	3.47100e-05
3.29050e+03	4.26967e-02	1.07863e-02	2.75561	0.51109	3.47100e-05
3.29827e+03	4.26975e-02	8.77491e-04	5.00925	3.62972	3.47100e-05
3.30603e+03	4.26712e-02	5.88571e-03	3.33903	5.03587	3.47100e-05
3.31379e+03	4.27050e-02	6.71683e-03	2.94161	5.70400	3.47100e-05
3.32156e+03	4.26241e-02	2.37698e-03	5.95632	3.46973	3.47100e-05
3.32932e+03	4.26770e-02	9.35559e-03	0.76530	3.50514	3.47100e-05
3.33709e+03	4.26353e-02	1.44087e-02	0.25461	5.14199	3.47100e-05
3.34485e+03	4.26301e-02	1.34271e-02	0.91856	6.17462	3.47100e-05
3.35262e+03	4.26393e-02	5.64731e-03	2.60886	0.46186	3.47100e-05
3.36038e+03	4.26778e-02	7.93761e-03	0.09510	4.31113	3.47100e-05
3.36814e+03	4.26152e-02	8.25085e-03	2.29903	4.68674	3.47100e-05
3.37591e+03	4.26164e-02	1.70770e-02	3.76247	6.21953	3.47100e-05
3.38367e+03	4.26087e-02	2.12297e-02	0.82160	0.22756	3.47100e-05
3.39144e+03	4.25880e-02	1.60925e-02	4.94016	0.53805	3.47100e-05
3.39920e+03	4.25964e-02	1.37050e-02	2.76362	1.55292	3.47100e-05
3.40697e+03	4.25676e-02	1.63561e-02	2.43081	1.39034	3.47100e-05
3.41473e+03	4.25315e-02	6.29757e-03	2.22823	1.94473	3.47100e-05
3.42249e+03	4.25445e-02	1.24844e-02	3.37681	1.77115	3.47100e-05
3.43026e+03	4.25272e-02	3.41774e-03	4.03045	2.90416	3.47100e-05
3.43802e+03	4.25264e-02	9.13562e-03	0.65944	1.93354	3.47100e-05
3.44579e+03	4.24993e-02	9.72090e-03	3.22706	1.68438	3.47100e-05
3.45355e+03	4.25098e-02	4.49057e-03	6.10302	1.73103	3.47100e-05
3.46132e+03	4.25141e-02	6.67417e-03	5.00168	6.17195	3.47100e-05
3.46908e+03	4.24638e-02	1.37356e-02	2.74821	0.05137	3.47100e-05
3.47684e+03	4.24685e-02	1.20215e-02	0.36705	1.18443	3.47100e-05
3.48461e+03	4.24919e-02	2.49539e-02	5.22564	1.81426	3.47100e-05
3.49237e+03	4.24543e-02	2.43192e-02	5.10129	2.00415	3.47100e-05
3.50014e+03	4.24433e-02	2.37180e-02	5.02351	2.72092	3.47100e-05
3.50790e+03	4.24022e-02	2.82723e-02	0.18076	2.70406	3.47100e-05
3.51567e+03	4.24306e-02	3.05961e-02	2.00009	3.26982	3.47100e-05
3.52343e+03	4.23909e-02	2.28291e-02	4.71979	3.49327	3.47100e-05
3.53119e+03	4.23595e-02	2.99779e-02	1.78019	3.70057	3.47100e-05
3.53896e+03	4.23283e-02	2.63823e-02	6.17223	4.09879	3.47100e-05
3.54672e+03	4.23537e-02	1.60943e-02	4.87574	4.73708	3.47100e-05
3.55449e+03	4.23836e-02	8.54504e-03	3.58576	5.79622	3.47100e-05
3.56225e+03	4.23464e-02	6.44908e-03	1.65350	1.71063	3.47100e-05
3.57001e+03	4.23257e-02	1.22697e-02	1.67434	3.34583	3.47100e-05
3.57778e+03	4.23245e-02	2.08535e-02	2.89689	3.83326	3.47100e-05
3.58554e+03	4.22953e-02	2.25122e-02	4.93943	4.13728	3.47100e-05
3.59331e+03	4.22877e-02	1.61971e-02	1.51559	4.36864	3.47100e-05
3.60107e+03	4.22650e-02	1.02910e-02	4.97736	5.12896	3.47100e-05
3.60884e+03	4.22692e-02	6.33934e-03	5.24062	3.60998	3.47100e-05
3.61660e+03	4.22348e-02	1.39259e-02	4.54865	3.84036	3.47100e-05
3.62436e+03	4.22562e-02	1.42469e-02	4.06786	4.35417	3.47100e-05
3.63213e+03	4.22278e-02	1.27448e-02	4.57282	4.65846	3.47100e-05
3.63989e+03	4.22527e-02	7.98232e-03	6.19050	4.44499	3.47100e-05
3.64766e+03	4.22284e-02	8.59069e-03	2.34428	3.93732	3.47100e-05
3.65542e+03	4.22055e-02	1.16660e-02	5.07953	3.88275	3.47100e-05
3.66319e+03	4.22031e-02	1.96672e-02	2.33182	3.87933	3.47100e-05
3.67095e+03	4.21725e-02	2.69744e-02	0.17748	4.03697	3.47100e-05
3.67871e+03	4.21825e-02	2.88058e-02	4.75135	4.39054	3.47100e-05
3.68648e+03	4.21614e-02	2.42796e-02	3.70759	4.70960	3.47100e-05
3.69424e+03	4.21283e-02	1.53577e-02	3.14232	5.19670	3.47100e-05
3.70201e+03	4.20993e-02	1.05675e-02	2.92411	5.98345	3.47100e-05
3.70977e+03	4.21324e-02	7.97289e-03	3.86809	6.25482	3.47100e-05
3.71754e+03	4.21880e-02	6.34610e-03	0.16081	5.56281	3.47100e-05
3.72530e+03	4.20860e-02	9.05415e-03	3.52381	4.82594	3.47100e-05
3.73306e+03	4.20655e-02	5.43846e-03	0.83694	4.52571	3.47100e-05
3.74083e+03	4.20630e-02	4.50849e-03	2.37838	0.53606	3.47100e-05
3.74859e+03	4.20466e-02	4.65300e-03	0.65969	0.49087	3.47100e-05
3.75636e+03	4.20444e-02	8.05743e-03	2.92091	3.40454	3.47100e-05
3.76412e+03	4.20407e-02	1.27878e-02	2.48599	3.29170	3.47100e-05
3.77189e+03	4.20631e-02	1.87849e-02	1.84942	4.25973	3.47100e-05
3.77965e+03	4.19951e-02	1.79388e-02	2.41557	4.86418	3.47100e-05
3.78741e+03	4.20234e-02	1.58407e-02	5.95659	5.41208	3.47100e-05
3.79518e+03	4.19623e-02	7.74555e-03	1.63442	5.94154	3.47100e-05
3.80294e+03	4.19591e-02	2.03135e-03	3.29369	3.44634	3.47100e-05
3.81071e+03	4.19773e-02	1.20786e-02	0.44682	3.95420	3.47100e-05
3.81847e+03	4.18940e-02	1.33014e-02	0.02659	4.25376	3.47100e-05
3.82624e+03	4.19657e-02	1.04808e-02	5.81535	4.80223	3.47100e-05
3.83400e+03	4.19124e-02	7.06094e-03	5.02618	5.57512	3.47100e-05
3.84176e+03	4.19172e-02	6.06255e-03	1.69358	3.46700	3.47100e-05
3.84953e+03	4.19280e-02	1.27241e-02	2.94509	3.49490	3.47100e-05
3.85729e+03	4.19262e-02	1.50723e-02	3.08168	4.23721	3.47100e-05
3.86506e+03	4.18738e-02	2.07869e-02	5.23796	4.60368	3.47100e-05
3.87282e+03	4.18875e-02	1.84508e-02	1.00648	5.18742	3.47100e-05
3.88059e+03	4.18895e-02	1.03074e-02	3.51974	4.92773	3.47100e-05
3.88835e+03	4.18913e-02	1.09184e-02	1.27632	4.67021	3.47100e-05
3.89611e+03	4.18437e-02	1.26112e-02	5.80554	4.49276	3.47100e-05
3.90388e+03	4.18534e-02	2.17063e-02	4.10518	4.75883	3.47100e-05
3.91164e+03	4.18366e-02	2.70425e-02	2.66487	5.35058	3.47100e-05
3.91941e+03	4.18313e-02	2.24949e-02	1.78883	6.08258	3.47100e-05
3.92717e+03	4.17897e-02	1.40438e-02	1.82386	0.44558	3.47100e-05
3.93494e+03	4.17932e-02	5.25193e-03	2.27679	1.52685	3.47100e-05
3.94270e+03	4.17635e-02	8.96722e-03	1.90953	3.84203	3.47100e-05
3.95046e+03	4.17527e-02	1.97561e-02	3.24250	4.80441	3.47100e-05
3.95823e+03	4.17844e-02	2.08363e-02	5.41176	5.50479	3.47100e-05
3.96599e+03	4.17525e-02	1.76638e-02	3.04996	5.81453	3.47100e-05
3.97376e+03	4.17772e-02	9.50532e-03	0.40452	6.28027	3.47100e-05
3.98152e+03	4.17951e-02	6.40981e-03	5.68538	4.88786	3.47100e-05
3.98929e+03	4.18015e-02	1.80382e-02	2.98046	5.22241	3.47100e-05
3.99705e+03	4.17070e-02	2.49138e-02	1.26631	5.60002	3.47100e-05
4.00481e+03	4.17481e-02	2.86372e-02	0.01801	5.86835	3.47100e-05
4.01258e+03	4.17401e-02	3.33254e-02	4.80228	0.31829	3.47100e-05
4.02034e+03	4.17847e-02	2.93890e-02	4.70242	0.59583	3.47100e-05
4.02811e+03	4.17038e-02	2.31459e-02	4.25106	1.42828	3.47100e-05
4.03587e+03	4.17534e-02	1.92136e-02	5.37909	1.71788	3.47100e-05
4.04364e+03	4.17134e-02	5.09742e-03	5.89278	2.79478	3.47100e-05
4.05140e+03	4.16181e-02	1.71440e-02	0.75768	5.50900	3.47100e-05
4.05916e+03	4.16685e-02	2.60561e-02	2.70085	0.59397	3.47100e-05
4.06693e+03	4.16600e-02	1.82846e-02	5.79265	1.64171	3.47100e-05
4.07469e+03	4.16066e-02	6.95811e-03	4.83321	2.60261	3.47100e-05
4.08246e+03	4.16076e-02	6.33023e-03	1.67297	5.53476	3.47100e-05
4.09022e+03	4.15858e-02	1.31142e-02	1.10090	0.03955	3.47100e-05
4.09799e+03	4.16325e-02	1.83123e-02	1.16934	0.82721	3.47100e-05
4.10575e+03	4.16159e-02	2.06242e-02	2.25683	1.31823	3.47100e-05
4.11351e+03	4.15941e-02	1.95096e-02	4.10443	1.81950	3.47100e-05
4.12128e+03	4.15576e-02	1.47112e-02	0.49325	2.21849	3.47100e-05
4.12904e+03	4.15632e-02	4.69883e-03	4.62542	1.94463	3.47100e-05
4.13681e+03	4.15248e-02	2.70468e-03	2.93492	1.81478	3.47100e-05
4.14457e+03	4.15456e-02	8.57739e-03	1.24500	2.29303	3.47100e-05
4.15234e+03	4.15280e-02	1.51027e-02	0.37238	2.59603	3.47100e-05
4.16010e+03	4.15002e-02	1.25811e-02	0.28721	2.82635	3.47100e-05
4.16786e+03	4.14873e-02	5.39328e-03	6.22260	3.95419	3.47100e-05
4.17563e+03	4.15015e-02	9.23093e-03	5.98691	5.44916	3.47100e-05
4.18339e+03	4.15405e-02	1.07977e-02	0.78701	6.05952	3.47100e-05
4.19116e+03	4.14710e-02	9.65975e-03	2.31648	0.61260	3.47100e-05
4.19892e+03	4.14584e-02	1.00394e-02	4.41004	1.53039	3.47100e-05
4.20669e+03	4.14384e-02	8.68619e-03	0.92205	2.33999	3.47100e-05
4.21445e+03	4.14793e-02	9.08195e-03	4.82972	2.59513	3.47100e-05
4.22221e+03	4.14405e-02	1.27567e-02	1.85116	3.59709	3.47100e-05
4.22998e+03	4.14391e-02	6.25923e-03	0.87500	2.99066	3.47100e-05
4.23774e+03	4.14268e-02	8.02613e-03	5.30018	4.03010	3.47100e-05
4.24551e+03	4.14465e-02	1.32787e-02	5.60217	3.38967	3.47100e-05
4.25327e+03	4.14141e-02	9.34210e-03	5.29632	3.95447	3.47100e-05
4.26104e+03	4.14083e-02	2.20014e-02	5.71292	4.53188	3.47100e-05
4.26880e+03	4.13523e-02	1.93308e-02	0.55094	4.87373	3.47100e-05
4.27656e+03	4.13871e-02	2.43913e-02	1.78888	5.89007	3.47100e-05
4.28433e+03	4.13839e-02	2.56072e-02	4.04925	6.19698	3.47100e-05
4.29209e+03	4.13114e-02	1.65892e-02	0.53026	0.59335	3.47100e-05
4.29986e+03	4.13845e-02	1.75290e-02	3.55579	1.43270	3.47100e-05
4.30762e+03	4.13927e-02	1.94191e-02	1.17990	1.83848	3.47100e-05
4.31539e+03	4.13450e-02	1.44336e-02	5.99805	2.19293	3.47100e-05
4.32315e+03	4.13490e-02	7.72548e-03	4.99210	2.40122	3.47100e-05
4.33091e+03	4.12749e-02	4.32345e-03	3.58716	3.47365	3.47100e-05
4.33868e+03	4.13075e-02	1.12861e-02	1.99618	5.12453	3.47100e-05
4.34644e+03	4.13140e-02	1.32745e-02	1.30067	0.13447	3.47100e-05
4.35421e+03	4.12838e-02	1.50208e-02	2.01253	1.16252	3.47100e-05
4.36197e+03	4.12672e-02	3.01200e-03	2.41358	2.52797	3.47100e-05
4.36974e+03	4.13305e-02	1.78425e-02	5.43368	0.82220	3.47100e-05
4.37750e+03	4.12911e-02	2.01358e-02	1.08514	2.24997	3.47100e-05
4.38526e+03	4.12949e-02	5.01871e-03	3.84295	3.29908	3.47100e-05
4.39303e+03	4.12711e-02	7.94657e-03	3.47650	1.23136	3.47100e-05
4.40079e+03	4.12151e-02	1.73007e-02	5.96864	2.79326	3.47100e-05
4.40856e+03	4.12263e-02	7.24535e-03	3.02482	6.04236	3.47100e-05
4.41632e+03	4.12157e-02	2.13194e-02	2.29414	1.50223	3.47100e-05
4.42409e+03	4.12064e-02	1.76769e-02	0.86332	3.43082	3.47100e-05
4.43185e+03	4.12868e-02	1.55354e-02	4.34240	6.21655	3.47100e-05
4.43961e+03	4.11885e-02	2.26044e-02	3.50624	1.34767	3.47100e-05
4.44738e+03	4.12066e-02	3.99439e-02	3.31063	2.95523	3.47100e-05
4.45514e+03	4.12190e-02	2.81072e-02	3.06929	4.44753	3.47100e-05
4.46291e+03	4.11363e-02	7.38221e-03	2.20957	0.77090	3.47100e-05
4.47067e+03	4.11550e-02	3.13881e-02	2.55252	3.16306	3.47100e-05
4.47844e+03	4.12432e-02	4.00102e-02	3.80428	4.89829	3.47100e-05
4.48620e+03	4.10812e-02	2.02136e-02	3.49390	0.19603	3.47100e-05
4.49396e+03	4.11672e-02	2.63952e-02	6.04014	2.27580	3.47100e-05
4.50173e+03	4.10054e-02	1.14591e-02	6.22046	1.96917	3.47100e-05
4.50949e+03	4.10127e-02	3.29581e-02	2.84721	3.81982	3.47100e-05
4.51726e+03	4.10259e-02	3.10176e-02	2.58094	4.08878	3.47100e-05
4.52502e+03	4.10920e-02	2.49152e-02	6.16584	5.93557	3.47100e-05
4.53279e+03	4.10524e-02	8.59764e-03	3.28091	3.15701	3.47100e-05
4.54055e+03	4.11445e-02	3.77666e-02	1.53692	5.71029	3.47100e-05
4.54831e+03	4.10814e-02	2.53051e-02	2.24829	0.46381	3.47100e-05
4.55608e+03	4.11281e-02	2.41123e-02	0.95120	3.79415	3.47100e-05
4.56384e+03	4.11222e-02	1.33358e-02	2.32873	5.27648	3.47100e-05
4.57161e+03	4.10201e-02	1.55616e-02	3.46522	1.34234	3.47100e-05
4.57937e+03	4.10923e-02	1.57803e-02	4.07847	4.76319	3.47100e-05
4.58714e+03	4.08639e-02	1.26544e-02	3.16226	6.14390	3.47100e-05
4.59490e+03	4.10248e-02	2.57989e-02	5.92860	2.29905	3.47100e-05
4.60266e+03	4.10183e-02	1.19755e-02	2.06318	5.60098	3.47100e-05
4.61043e+03	4.10944e-02	2.10273e-02	5.60507	1.80086	3.47100e-05
4.61819e+03	4.08749e-02	1.26030e-02	5.90237	5.10280	3.47100e-05
4.62596e+03	4.10295e-02	2.42145e-02	0.89243	0.93952	3.47100e-05
4.63372e+03	4.10997e-02	1.54839e-02	3.90317	2.62178	3.47100e-05
4.64149e+03	4.11635e-02	1.71832e-02	1.25597	1.21458	3.47100e-05
4.64925e+03	4.11396e-02	2.18737e-02	3.74330	1.56093	3.47100e-05
4.65701e+03	4.09395e-02	3.83470e-02	3.28569	1.63468	3.47100e-05
4.66478e+03	4.09387e-02	3.47502e-02	2.83258	4.42967	3.47100e-05
4.67254e+03	4.09989e-02	2.40317e-02	1.36282	5.14761	3.47100e-05
4.68031e+03	4.08718e-02	2.08293e-02	3.31309	0.37307	3.47100e-05
4.68807e+03	4.09654e-02	1.18991e-02	5.08107	0.93833	3.47100e-05
4.69584e+03	4.09593e-02	3.23817e-02	1.96006	2.35695	3.47100e-05
4.70360e+03	4.09061e-02	1.14714e-02	5.52211	6.16600	3.47100e-05
4.71136e+03	4.07878e-02	2.15070e-02	0.84995	2.48902	3.47100e-05
4.71913e+03	4.08331e-02	2.61283e-02	2.55605	4.88621	3.47100e-05
4.72689e+03	4.10401e-02	3.84685e-03	1.09152	0.80085	3.47100e-05
4.73466e+03	4.10356e-02	1.68210e-02	2.75376	3.22576	3.47100e-05
4.74242e+03	4.09776e-02	2.67539e-02	5.77174	4.34739	3.47100e-05
4.75019e+03	4.08417e-02	2.43431e-02	3.07943	5.93149	3.47100e-05
4.75795e+03	4.09422e-02	1.38311e-02	0.47394	1.76613	3.47100e-05
4.76571e+03	4.09577e-02	1.81404e-02	4.76316	3.77831	3.47100e-05
4.77348e+03	4.09944e-02	1.15946e-02	4.54078	4.47995	3.47100e-05
4.78124e+03	4.09325e-02	2.31054e-02	5.07974	4.84916	3.47100e-05
4.78901e+03	4.09412e-02	6.06231e-04	3.90673	3.60876	3.47100e-05
4.79677e+03	4.08527e-02	1.52333e-02	5.09495	2.35620	3.47100e-05
4.80454e+03	4.09357e-02	6.41749e-03	2.37664	4.83774	3.47100e-05
4.81230e+03	4.08397e-02	2.76338e-02	0.05859	4.77993	3.47100e-05
4.82006e+03	4.08381e-02	2.63023e-02	4.58053	4.53125	3.47100e-05
4.82783e+03	4.08161e-02	1.75744e-02	2.56645	5.64394	3.47100e-05
4.83559e+03	4.07666e-02	2.46607e-02	5.82295	4.92729	3.47100e-05
4.84336e+03	4.07144e-02	1.97188e-02	2.47692	4.91212	3.47100e-05
4.85112e+03	4.07270e-02	2.74815e-03	3.05852	4.24818	3.47100e-05
4.85889e+03	4.07689e-02	1.77793e-02	0.87164	5.77548	3.47100e-05
4.86665e+03	4.06786e-02	9.89008e-03	3.89570	4.76278	3.47100e-05
4.87441e+03	4.06273e-02	1.22398e-02	5.75228	1.76116	3.47100e-05
4.88218e+03	4.06822e-02	1.27030e-02	2.19107	5.46759	3.47100e-05
4.88994e+03	4.06027e-02	1.63785e-02	5.92309	1.80315	3.47100e-05
4.89771e+03	4.06373e-02	1.90814e-02	4.16266	4.57242	3.47100e-05
4.90547e+03	4.05879e-02	1.45601e-02	1.85037	1.99172	3.47100e-05
4.91324e+03	4.06445e-02	8.12333e-03	1.03329	4.47586	3.47100e-05
4.92100e+03	4.06016e-02	2.03388e-02	0.78599	1.15391	3.47100e-05
4.92876e+03	4.05879e-02	1.40906e-02	0.74686	3.80107	3.47100e-05
4.93653e+03	4.06082e-02	1.98530e-02	1.44463	0.31560	3.47100e-05
4.94429e+03	4.05272e-02	1.62467e-02	2.86308	2.87219	3.47100e-05
4.95206e+03	4.06363e-02	1.00647e-02	4.76159	5.16335	3.47100e-05
4.95982e+03	4.05495e-02	1.74646e-02	5.80012	2.96481	3.47100e-05
4.96759e+03	4.05777e-02	1.90439e-02	2.34521	5.10194	3.47100e-05
4.97535e+03	4.05544e-02	1.90411e-02	2.75332	3.61501	3.47100e-05
4.98311e+03	4.06236e-02	1.63034e-02	1.69269	2.33236	3.47100e-05
4.99088e+03	4.06417e-02	8.96614e-03	4.76294	3.28207	3.47100e-05
4.99864e+03	4.06529e-02	2.26947e-02	6.09819	3.96531	3.47100e-05
5.00641e+03	4.06513e-02	2.89969e-02	2.90192	4.06023	3.47100e-05
5.01417e+03	4.06366e-02	6.19696e-03	5.27588	2.64597	3.47100e-05
5.02193e+03	4.05851e-02	1.71247e-02	1.70522	3.47176	3.47100e-05
5.02970e+03	4.04907e-02	1.25835e-02	5.50354	0.31720	3.47100e-05
5.03746e+03	4.05698e-02	1.72977e-02	5.12167	1.65517	3.47100e-05
5.04523e+03	4.05553e-02	8.99012e-03	1.05983	4.94659	3.47100e-05
5.05299e+03	4.05001e-02	9.61630e-03	1.55754	1.13165	3.47100e-05
5.06076e+03	4.06040e-02	1.63838e-02	4.21617	5.24100	3.47100e-05
5.06852e+03	4.04936e-02	3.52429e-03	6.20740	6.13937	3.47100e-05
5.07628e+03	4.05275e-02	7.85810e-03	3.63439	6.11704	3.47100e-05
5.08405e+03	4.04501e-02	2.61938e-02	1.07250	5.57243	3.47100e-05
5.09181e+03	4.05481e-02	1.18851e-02	3.58079	1.28617	3.47100e-05
5.09958e+03	4.04404e-02	1.29041e-02	3.46341	6.15900	3.47100e-05
5.10734e+03	4.04634e-02	2.07978e-02	1.70840	6.12421	3.47100e-05
5.11511e+03	4.04952e-02	1.20618e-02	2.01209	5.07064	3.47100e-05
5.12287e+03	4.03704e-02	2.36114e-02	2.51626	6.12817	3.47100e-05
5.13063e+03	4.04081e-02	1.57424e-02	4.90762	0.12218	3.47100e-05
5.13840e+03	4.03767e-02	2.58956e-02	1.73356	0.81912	3.47100e-05
5.14616e+03	4.03738e-02	2.90672e-02	3.37415	6.26000	3.47100e-05
5.15393e+03	4.03818e-02	1.60222e-02	5.56323	0.47991	3.47100e-05
