# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20370e-02	6.02388e-02	2.90146	0.28124	4.59020e-05
2.59172e+03	1.20386e-02	2.80057e-02	2.59605	5.03387	4.59020e-05
2.59948e+03	1.20305e-02	4.50717e-02	3.55327	2.37163	4.59020e-05
2.60724e+03	1.20361e-02	7.30868e-02	3.26596	0.99716	4.59020e-05
2.61501e+03	1.20340e-02	5.25643e-02	3.22649	5.84402	4.59020e-05
2.62277e+03	1.20262e-02	3.89998e-02	3.89798	3.46209	4.59020e-05
2.63054e+03	1.20307e-02	5.79611e-02	3.93772	1.82466	4.59020e-05
2.63830e+03	1.20346e-02	4.31776e-02	3.60850	0.43947	4.59020e-05
2.64607e+03	1.20400e-02	3.78276e-02	4.29966	4.26416	4.59020e-05
2.65383e+03	1.20277e-02	7.29374e-02	4.22604	2.64085	4.59020e-05
2.66159e+03	1.20319e-02	6.09001e-02	4.04910	1.28483	4.59020e-05
2.66936e+03	1.20470e-02	2.79343e-02	4.43326	5.42133	4.59020e-05
2.67712e+03	1.20357e-02	5.16722e-02	4.68612	3.41952	4.59020e-05
2.68489e+03	1.20329e-02	5.38169e-02	4.24040	2.07535	4.59020e-05
2.69265e+03	1.20376e-02	3.76702e-02	4.50314	0.02617	4.59020e-05
2.70042e+03	1.20374e-02	6.45849e-02	4.86512	4.32574	4.59020e-05
2.70818e+03	1.20277e-02	6.77341e-02	4.44327	2.96737	4.59020e-05
2.71594e+03	1.20342e-02	3.02707e-02	4.45834	1.24159	4.59020e-05
2.72371e+03	1.20394e-02	4.44713e-02	5.04863	5.04565	4.59020e-05
2.73147e+03	1.20394e-02	6.08792e-02	4.67399	3.71544	4.59020e-05
2.73924e+03	1.20339e-02	4.34941e-02	4.68525	2.02229	4.59020e-05
2.74700e+03	1.20380e-02	5.53577e-02	5.31222	6.08775	4.59020e-05
2.75477e+03	1.20318e-02	6.73432e-02	4.94985	4.64627	4.59020e-05
2.76253e+03	1.20424e-02	3.47566e-02	4.77547	3.16403	4.59020e-05
2.77029e+03	1.20325e-02	3.74505e-02	5.69183	0.51631	4.59020e-05
2.77806e+03	1.20330e-02	6.70664e-02	5.43746	5.34338	4.59020e-05
2.78582e+03	1.20277e-02	5.59360e-02	5.28408	3.90573	4.59020e-05
2.79359e+03	1.20408e-02	4.36269e-02	5.82995	1.65505	4.59020e-05
2.80135e+03	1.20317e-02	6.61630e-02	5.88432	6.26034	4.59020e-05
2.80912e+03	1.20311e-02	4.74118e-02	5.62728	4.87288	4.59020e-05
2.81688e+03	1.20296e-02	3.29340e-02	0.22029	2.31288	4.59020e-05
2.82464e+03	1.20381e-02	6.84428e-02	0.29659	0.64328	4.59020e-05
2.83241e+03	1.20308e-02	6.48774e-02	6.14961	5.61501	4.59020e-05
2.84017e+03	1.20364e-02	3.69705e-02	0.28596	3.57685	4.59020e-05
2.84794e+03	1.20282e-02	5.81204e-02	0.70681	1.52997	4.59020e-05
2.85570e+03	1.20418e-02	5.34029e-02	0.36120	0.16254	4.59020e-05
2.86347e+03	1.20317e-02	3.12023e-02	0.66920	4.37277	4.59020e-05
2.87123e+03	1.20364e-02	6.24480e-02	1.36438	2.24375	4.59020e-05
2.87899e+03	1.20357e-02	7.29265e-02	1.06576	0.93523	4.59020e-05
2.88676e+03	1.20400e-02	3.70521e-02	1.04914	5.55174	4.59020e-05
2.89452e+03	1.20343e-02	4.92185e-02	1.87193	3.01444	4.59020e-05
2.90229e+03	1.20372e-02	6.27036e-02	1.70164	1.60891	4.59020e-05
2.91005e+03	1.20328e-02	3.93714e-02	1.76847	6.16520	4.59020e-05
2.91782e+03	1.20349e-02	5.80331e-02	2.36624	3.87338	4.59020e-05
2.92558e+03	1.20293e-02	8.01745e-02	1.89545	2.55329	4.59020e-05
2.93334e+03	1.20288e-02	5.44249e-02	1.62854	1.16306	4.59020e-05
2.94111e+03	1.20348e-02	3.89607e-02	2.54099	4.97178	4.59020e-05
2.94887e+03	1.20355e-02	6.46224e-02	2.47359	3.27820	4.59020e-05
2.95664e+03	1.20354e-02	5.19935e-02	2.27001	1.78567	4.59020e-05
2.96440e+03	1.20320e-02	4.79813e-02	3.04737	5.78022	4.59020e-05
2.97217e+03	1.20312e-02	7.48364e-02	1.67233	4.25606	4.59020e-05
2.97993e+03	1.20401e-02	6.24850e-02	1.42336	2.89891	4.59020e-05
2.98769e+03	1.20376e-02	3.15956e-02	2.07839	0.71647	4.59020e-05
2.99546e+03	1.20274e-02	6.10617e-02	2.95577	4.85856	4.59020e-05
3.00322e+03	1.20329e-02	6.23681e-02	3.08866	3.44055	4.59020e-05
3.01099e+03	1.20425e-02	3.89639e-02	3.93881	1.32000	4.59020e-05
3.01875e+03	1.20373e-02	6.66048e-02	4.52223	5.59569	4.59020e-05
3.02652e+03	1.20333e-02	6.26386e-02	4.72240	4.18680	4.59020e-05
3.03428e+03	1.20393e-02	3.20189e-02	5.33199	2.06256	4.59020e-05
3.04204e+03	1.20383e-02	5.79823e-02	6.05191	6.20959	4.59020e-05
3.04981e+03	1.20327e-02	5.68022e-02	5.95109	4.76586	4.59020e-05
3.05757e+03	1.20305e-02	3.23501e-02	0.43482	2.46650	4.59020e-05
3.06534e+03	1.20375e-02	5.78704e-02	0.90106	0.38047	4.59020e-05
3.07310e+03	1.20450e-02	5.41635e-02	0.90259	5.18429	4.59020e-05
3.08087e+03	1.20323e-02	3.51375e-02	0.85487	2.93083	4.59020e-05
3.08863e+03	1.20324e-02	5.83679e-02	0.80831	0.89834	4.59020e-05
3.09639e+03	1.20391e-02	4.81564e-02	0.37383	5.77654	4.59020e-05
3.10416e+03	1.20424e-02	2.29797e-02	1.51495	3.51461	4.59020e-05
3.11192e+03	1.20305e-02	5.17021e-02	2.94552	1.48009	4.59020e-05
3.11969e+03	1.20273e-02	5.99078e-02	5.97179	0.01384	4.59020e-05
3.12745e+03	1.20363e-02	4.46032e-02	2.50907	4.20049	4.59020e-05
3.13522e+03	1.20356e-02	6.18274e-02	5.07218	2.20772	4.59020e-05
3.14298e+03	1.20383e-02	4.77065e-02	1.83325	0.73654	4.59020e-05
3.15074e+03	1.20427e-02	2.93272e-02	4.96093	4.48825	4.59020e-05
3.15851e+03	1.20348e-02	7.05227e-02	1.02262	2.66367	4.59020e-05
3.16627e+03	1.20294e-02	6.46080e-02	2.75457	1.26997	4.59020e-05
3.17404e+03	1.20445e-02	2.67743e-02	5.32104	5.30435	4.59020e-05
3.18180e+03	1.20394e-02	5.19799e-02	1.46802	3.19839	4.59020e-05
3.18957e+03	1.20286e-02	5.59146e-02	3.95484	1.77318	4.59020e-05
3.19733e+03	1.20310e-02	4.84806e-02	0.76086	0.00917	4.59020e-05
3.20509e+03	1.20418e-02	5.15913e-02	4.15300	4.38355	4.59020e-05
3.21286e+03	1.20304e-02	6.70897e-02	2.15210	2.80163	4.59020e-05
3.22062e+03	1.20330e-02	5.48924e-02	5.76752	1.16821	4.59020e-05
3.22839e+03	1.20403e-02	4.40337e-02	1.41761	5.48065	4.59020e-05
3.23615e+03	1.20202e-02	7.39486e-02	0.66903	3.78308	4.59020e-05
3.24392e+03	1.20335e-02	7.86912e-02	0.19356	2.95869	4.59020e-05
3.25168e+03	1.20387e-02	4.69370e-02	0.18787	2.27729	4.59020e-05
3.25944e+03	1.20284e-02	2.05631e-02	0.70604	0.35846	4.59020e-05
3.26721e+03	1.20374e-02	4.49348e-02	3.83960	5.64036	4.59020e-05
3.27497e+03	1.20355e-02	6.49851e-02	0.60026	5.37677	4.59020e-05
3.28274e+03	1.20317e-02	6.81215e-02	5.02605	5.42519	4.59020e-05
3.29050e+03	1.20306e-02	5.47090e-02	0.67566	4.48082	4.59020e-05
3.29827e+03	1.20228e-02	5.48121e-02	5.21780	4.20386	4.59020e-05
3.30603e+03	1.20316e-02	6.75351e-02	6.18760	5.81396	4.59020e-05
3.31379e+03	1.20210e-02	7.35281e-02	5.42066	0.33530	4.59020e-05
3.32156e+03	1.20193e-02	7.18022e-02	5.09567	1.87352	4.59020e-05
3.32932e+03	1.20236e-02	5.14493e-02	0.57421	3.95126	4.59020e-05
3.33709e+03	1.20155e-02	5.36086e-02	3.60327	5.55065	4.59020e-05
3.34485e+03	1.20283e-02	4.79169e-02	3.47069	6.22748	4.59020e-05
3.35262e+03	1.20209e-02	4.40868e-02	2.87918	0.56897	4.59020e-05
3.36038e+03	1.20179e-02	2.77163e-02	3.65196	1.10760	4.59020e-05
3.36814e+03	1.20198e-02	2.86812e-03	5.85461	0.97701	4.59020e-05
3.37591e+03	1.20190e-02	1.99294e-02	1.25373	5.59435	4.59020e-05
3.38367e+03	1.20209e-02	4.03317e-02	2.69317	6.23135	4.59020e-05
3.39144e+03	1.20170e-02	6.69868e-02	5.42765	0.73256	4.59020e-05
3.39920e+03	1.20166e-02	8.53486e-02	0.86462	1.75498	4.59020e-05
3.40697e+03	1.20222e-02	7.23979e-02	2.43347	2.84024	4.59020e-05
3.41473e+03	1.20219e-02	3.95400e-02	3.63984	4.12549	4.59020e-05
3.42249e+03	1.20216e-02	2.03514e-02	4.82757	6.19661	4.59020e-05
3.43026e+03	1.20231e-02	2.32393e-02	1.73650	1.40019	4.59020e-05
3.43802e+03	1.20219e-02	2.10142e-02	5.89167	1.87900	4.59020e-05
3.44579e+03	1.20226e-02	2.41801e-02	4.09974	1.92472	4.59020e-05
3.45355e+03	1.20213e-02	3.10201e-02	1.71665	2.11896	4.59020e-05
3.46132e+03	1.20270e-02	2.99361e-02	5.51827	2.48937	4.59020e-05
3.46908e+03	1.20224e-02	2.12926e-02	2.03352	2.83880	4.59020e-05
3.47684e+03	1.20247e-02	1.10655e-02	5.47505	2.65043	4.59020e-05
3.48461e+03	1.20233e-02	1.33943e-02	3.15809	2.15635	4.59020e-05
3.49237e+03	1.20228e-02	2.30346e-02	0.04449	2.07690	4.59020e-05
3.50014e+03	1.20237e-02	3.37557e-02	2.85742	2.45263	4.59020e-05
3.50790e+03	1.20235e-02	4.28235e-02	4.67686	2.89837	4.59020e-05
3.51567e+03	1.20258e-02	4.74399e-02	0.34359	3.46667	4.59020e-05
3.52343e+03	1.20235e-02	4.08580e-02	1.37644	3.99500	4.59020e-05
3.53119e+03	1.20222e-02	2.72726e-02	3.77781	4.47889	4.59020e-05
3.53896e+03	1.20297e-02	1.03842e-02	3.88023	4.31840	4.59020e-05
3.54672e+03	1.20303e-02	1.99767e-02	5.53265	3.30150	4.59020e-05
3.55449e+03	1.20275e-02	4.40618e-02	5.11160	3.87081	4.59020e-05
3.56225e+03	1.20231e-02	5.17923e-02	1.39469	4.36846	4.59020e-05
3.57001e+03	1.20240e-02	5.85588e-02	3.92623	5.11142	4.59020e-05
3.57778e+03	1.20232e-02	5.37364e-02	0.88947	6.10534	4.59020e-05
3.58554e+03	1.20243e-02	4.97040e-02	6.24124	0.34573	4.59020e-05
3.59331e+03	1.20306e-02	4.23509e-02	4.33072	1.35522	4.59020e-05
3.60107e+03	1.20364e-02	3.19481e-02	2.72009	2.76972	4.59020e-05
3.60884e+03	1.20271e-02	3.13268e-02	0.13220	3.93894	4.59020e-05
3.61660e+03	1.20287e-02	3.26275e-02	1.09165	4.21587	4.59020e-05
3.62436e+03	1.20231e-02	3.84381e-02	2.90255	5.05366	4.59020e-05
3.63213e+03	1.20265e-02	4.65176e-02	0.45623	6.12323	4.59020e-05
3.63989e+03	1.20316e-02	5.03147e-02	3.46972	0.55411	4.59020e-05
3.64766e+03	1.20350e-02	4.68024e-02	0.05691	0.84623	4.59020e-05
3.65542e+03	1.20302e-02	4.88434e-02	5.84939	1.76274	4.59020e-05
3.66319e+03	1.20254e-02	5.06050e-02	3.94327	2.12716	4.59020e-05
3.67095e+03	1.20242e-02	5.24495e-02	3.47887	1.36308	4.59020e-05
3.67871e+03	1.20221e-02	4.89420e-02	3.37796	0.92000	4.59020e-05
3.68648e+03	1.20229e-02	4.68917e-02	1.65009	1.08613	4.59020e-05
3.69424e+03	1.20179e-02	4.16520e-02	0.52126	1.10434	4.59020e-05
3.70201e+03	1.20319e-02	4.17096e-02	4.00742	1.48974	4.59020e-05
3.70977e+03	1.20282e-02	4.36211e-02	0.26131	1.78128	4.59020e-05
3.71754e+03	1.20250e-02	4.58145e-02	2.97843	2.04826	4.59020e-05
3.72530e+03	1.20344e-02	6.16807e-02	6.03243	2.70781	4.59020e-05
3.73306e+03	1.20250e-02	6.82688e-02	3.57067	3.28005	4.59020e-05
3.74083e+03	1.20268e-02	6.32932e-02	1.45060	3.73576	4.59020e-05
3.74859e+03	1.20315e-02	5.34146e-02	4.07118	4.08266	4.59020e-05
3.75636e+03	1.20232e-02	2.93984e-02	3.50832	4.35497	4.59020e-05
3.76412e+03	1.20211e-02	2.47949e-02	5.93511	3.18556	4.59020e-05
3.77189e+03	1.20244e-02	4.59897e-02	0.89025	3.46083	4.59020e-05
3.77965e+03	1.20191e-02	5.93320e-02	2.81382	3.93550	4.59020e-05
3.78741e+03	1.20186e-02	6.71107e-02	5.22304	4.33650	4.59020e-05
3.79518e+03	1.20206e-02	7.50031e-02	1.33303	4.79122	4.59020e-05
3.80294e+03	1.20227e-02	7.35006e-02	3.27860	5.40502	4.59020e-05
3.81071e+03	1.20212e-02	5.07506e-02	4.93875	6.11100	4.59020e-05
3.81847e+03	1.20178e-02	1.62599e-02	0.07039	0.75255	4.59020e-05
3.82624e+03	1.20208e-02	2.11650e-02	5.35327	4.09629	4.59020e-05
3.83400e+03	1.20184e-02	4.48147e-02	0.81507	4.84114	4.59020e-05
3.84176e+03	1.20203e-02	5.04903e-02	2.55147	5.38532	4.59020e-05
3.84953e+03	1.20193e-02	4.78731e-02	4.41897	5.74690	4.59020e-05
3.85729e+03	1.20187e-02	4.33286e-02	0.22806	5.98442	4.59020e-05
3.86506e+03	1.20189e-02	4.47977e-02	2.49287	6.19615	4.59020e-05
3.87282e+03	1.20203e-02	4.48565e-02	4.54836	0.39485	4.59020e-05
3.88059e+03	1.20201e-02	3.14297e-02	0.21564	1.10082	4.59020e-05
3.88835e+03	1.20208e-02	8.28353e-03	0.55311	3.54100	4.59020e-05
3.89611e+03	1.20211e-02	4.39670e-02	1.53346	5.33492	4.59020e-05
3.90388e+03	1.20200e-02	7.10745e-02	3.44117	6.19562	4.59020e-05
3.91164e+03	1.20181e-02	7.73034e-02	5.52694	0.65423	4.59020e-05
3.91941e+03	1.20190e-02	6.49134e-02	1.71471	1.23558	4.59020e-05
3.92717e+03	1.20183e-02	5.07976e-02	4.46831	1.63457	4.59020e-05
3.93494e+03	1.20174e-02	3.47937e-02	1.97866	1.87878	4.59020e-05
3.94270e+03	1.20194e-02	2.80516e-02	6.04579	1.62791	4.59020e-05
3.95046e+03	1.20189e-02	3.93804e-02	4.00451	1.56994	4.59020e-05
3.95823e+03	1.20187e-02	5.30778e-02	1.28290	1.94017	4.59020e-05
3.96599e+03	1.20178e-02	5.62565e-02	5.17252	2.49750	4.59020e-05
3.97376e+03	1.20163e-02	4.74770e-02	2.54961	3.26657	4.59020e-05
3.98152e+03	1.20190e-02	2.32383e-02	5.21754	4.59321	4.59020e-05
3.98929e+03	1.20160e-02	2.82709e-02	0.59956	0.59574	4.59020e-05
3.99705e+03	1.20165e-02	5.13170e-02	3.31782	1.83548	4.59020e-05
4.00481e+03	1.20191e-02	5.76125e-02	0.23518	2.68277	4.59020e-05
4.01258e+03	1.20175e-02	4.77859e-02	3.54726	3.45377	4.59020e-05
4.02034e+03	1.20189e-02	2.24243e-02	0.75509	4.05519	4.59020e-05
4.02811e+03	1.20167e-02	1.39048e-02	0.01324	2.52236	4.59020e-05
4.03587e+03	1.20183e-02	4.20034e-02	3.59514	2.99142	4.59020e-05
4.04364e+03	1.20186e-02	5.65829e-02	0.74319	3.69211	4.59020e-05
4.05140e+03	1.20177e-02	5.32888e-02	4.06789	4.48252	4.59020e-05
4.05916e+03	1.20203e-02	3.15343e-02	1.01908	5.35836	4.59020e-05
4.06693e+03	1.20201e-02	9.27916e-03	2.99578	1.21608	4.59020e-05
4.07469e+03	1.20183e-02	3.30654e-02	5.13353	3.18412	4.59020e-05
4.08246e+03	1.20237e-02	5.06556e-02	2.00425	4.06291	4.59020e-05
4.09022e+03	1.20220e-02	5.21965e-02	5.36193	4.79845	4.59020e-05
4.09799e+03	1.20218e-02	3.83344e-02	2.67647	5.38388	4.59020e-05
4.10575e+03	1.20186e-02	2.56580e-02	0.78890	5.45002	4.59020e-05
4.11351e+03	1.20167e-02	3.01521e-02	5.81177	5.29411	4.59020e-05
4.12128e+03	1.20164e-02	4.01151e-02	4.51491	5.60026	4.59020e-05
4.12904e+03	1.20163e-02	4.40490e-02	3.13531	6.14689	4.59020e-05
4.13681e+03	1.20156e-02	3.94286e-02	1.66494	0.61315	4.59020e-05
4.14457e+03	1.20179e-02	2.41778e-02	6.09039	2.17947	4.59020e-05
4.15234e+03	1.20179e-02	4.20139e-02	3.65148	4.30748	4.59020e-05
4.16010e+03	1.20171e-02	6.58864e-02	2.24207	5.45064	4.59020e-05
4.16786e+03	1.20155e-02	6.92428e-02	1.17569	0.07257	4.59020e-05
4.17563e+03	1.20161e-02	5.38634e-02	0.37234	0.77774	4.59020e-05
4.18339e+03	1.20165e-02	3.01139e-02	5.88970	1.21311	4.59020e-05
4.19116e+03	1.20169e-02	1.99147e-02	6.20437	0.76917	4.59020e-05
4.19892e+03	1.20155e-02	3.43557e-02	0.27388	0.56914	4.59020e-05
4.20669e+03	1.20166e-02	5.00763e-02	6.15383	1.00358	4.59020e-05
4.21445e+03	1.20155e-02	5.41664e-02	5.66800	1.67648	4.59020e-05
4.22221e+03	1.20171e-02	4.35783e-02	5.50975	2.37450	4.59020e-05
4.22998e+03	1.20210e-02	2.22555e-02	5.19968	3.22965	4.59020e-05
4.23774e+03	1.20160e-02	7.61880e-03	3.01268	5.78756	4.59020e-05
4.24551e+03	1.20149e-02	2.62246e-02	1.88029	0.97591	4.59020e-05
4.25327e+03	1.20156e-02	3.85997e-02	1.20759	1.80485	4.59020e-05
4.26104e+03	1.20152e-02	3.95805e-02	0.25694	2.60187	4.59020e-05
4.26880e+03	1.20176e-02	2.14870e-02	5.01217	3.46319	4.59020e-05
4.27656e+03	1.20188e-02	8.89794e-03	0.81780	0.60687	4.59020e-05
4.28433e+03	1.20167e-02	3.68262e-02	5.29136	1.66684	4.59020e-05
4.29209e+03	1.20162e-02	5.09995e-02	3.69337	2.50326	4.59020e-05
4.29986e+03	1.20183e-02	4.28553e-02	2.22090	3.20096	4.59020e-05
4.30762e+03	1.20174e-02	2.52913e-02	0.75748	3.47267	4.59020e-05
4.31539e+03	1.20167e-02	2.54944e-02	0.47123	3.09713	4.59020e-05
4.32315e+03	1.20163e-02	4.04453e-02	0.02226	3.33355	4.59020e-05
4.33091e+03	1.20157e-02	4.82678e-02	5.59709	3.86295	4.59020e-05
4.33868e+03	1.20214e-02	4.13452e-02	4.77712	4.53465	4.59020e-05
4.34644e+03	1.20157e-02	1.96275e-02	3.61967	5.33195	4.59020e-05
4.35421e+03	1.20176e-02	8.73742e-03	5.84470	2.79157	4.59020e-05
4.36197e+03	1.20177e-02	3.32084e-02	4.74311	3.59803	4.59020e-05
4.36974e+03	1.20155e-02	4.78721e-02	3.74062	4.29065	4.59020e-05
4.37750e+03	1.20212e-02	4.81558e-02	2.74338	4.98603	4.59020e-05
4.38526e+03	1.20170e-02	3.42992e-02	1.70372	5.69067	4.59020e-05
4.39303e+03	1.20151e-02	8.69707e-03	0.60983	0.09861	4.59020e-05
4.40079e+03	1.20170e-02	1.75624e-02	2.44876	4.09980	4.59020e-05
4.40856e+03	1.20156e-02	4.06876e-02	1.34076	4.71884	4.59020e-05
4.41632e+03	1.20184e-02	5.37220e-02	0.14061	5.42591	4.59020e-05
4.42409e+03	1.20172e-02	5.05943e-02	5.25686	6.10727	4.59020e-05
4.43185e+03	1.20183e-02	3.32101e-02	3.98289	0.47330	4.59020e-05
4.43961e+03	1.20166e-02	7.85707e-03	2.77340	1.21065	4.59020e-05
4.44738e+03	1.20182e-02	1.62559e-02	4.98308	4.94891	4.59020e-05
4.45514e+03	1.20166e-02	3.52953e-02	3.97493	5.64918	4.59020e-05
4.46291e+03	1.20163e-02	4.42933e-02	3.03249	0.05058	4.59020e-05
4.47067e+03	1.20176e-02	4.24154e-02	2.16645	0.76649	4.59020e-05
4.47844e+03	1.20155e-02	3.41240e-02	1.48416	1.44169	4.59020e-05
4.48620e+03	1.20166e-02	1.65245e-02	1.16297	1.88501	4.59020e-05
4.49396e+03	1.20153e-02	1.08616e-02	2.80817	0.35465	4.59020e-05
4.50173e+03	1.20163e-02	3.35638e-02	2.65723	0.62243	4.59020e-05
4.50949e+03	1.20195e-02	4.67468e-02	2.25339	1.18045	4.59020e-05
4.51726e+03	1.20171e-02	4.63172e-02	1.85391	1.76210	4.59020e-05
4.52502e+03	1.20175e-02	3.59217e-02	1.20995	2.50274	4.59020e-05
4.53279e+03	1.20156e-02	1.94480e-02	0.58217	3.17946	4.59020e-05
4.54055e+03	1.20167e-02	5.96862e-03	2.64809	1.14209	4.59020e-05
4.54831e+03	1.20168e-02	3.14458e-02	2.32649	1.47337	4.59020e-05
4.55608e+03	1.20161e-02	4.72945e-02	1.75582	2.12437	4.59020e-05
4.56384e+03	1.20183e-02	5.05695e-02	1.15551	2.81778	4.59020e-05
4.57161e+03	1.20164e-02	4.17759e-02	0.58838	3.48415	4.59020e-05
4.57937e+03	1.20170e-02	2.14786e-02	0.00180	4.13516	4.59020e-05
4.58714e+03	1.20164e-02	2.84359e-03	1.89102	2.34771	4.59020e-05
4.59490e+03	1.20163e-02	2.76428e-02	1.92786	2.50300	4.59020e-05
4.60266e+03	1.20168e-02	4.32936e-02	1.45129	3.17179	4.59020e-05
4.61043e+03	1.20154e-02	4.90540e-02	0.95249	3.85139	4.59020e-05
4.61819e+03	1.20154e-02	4.05155e-02	0.48229	4.48238	4.59020e-05
4.62596e+03	1.20164e-02	2.51541e-02	0.26898	4.90591	4.59020e-05
4.63372e+03	1.20221e-02	1.35172e-02	0.72824	4.41239	4.59020e-05
4.64149e+03	1.20168e-02	2.47731e-02	0.69739	4.21314	4.59020e-05
4.64925e+03	1.20166e-02	3.05041e-02	6.25512	4.69124	4.59020e-05
4.65701e+03	1.20165e-02	2.59111e-02	5.42347	5.13407	4.59020e-05
4.66478e+03	1.20168e-02	2.01873e-02	4.98810	5.08425	4.59020e-05
4.67254e+03	1.20155e-02	2.59079e-02	5.15418	5.00142	4.59020e-05
4.68031e+03	1.20160e-02	3.35486e-02	5.50091	5.24271	4.59020e-05
4.68807e+03	1.20182e-02	3.64408e-02	5.87779	5.62116	4.59020e-05
4.69584e+03	1.20167e-02	3.16126e-02	6.09691	5.99583	4.59020e-05
4.70360e+03	1.20172e-02	2.22138e-02	0.11986	6.20708	4.59020e-05
4.71136e+03	1.20160e-02	1.56154e-02	0.80937	6.13717	4.59020e-05
4.71913e+03	1.20161e-02	1.86064e-02	1.86255	5.91186	4.59020e-05
4.72689e+03	1.20180e-02	2.51433e-02	2.58066	6.10533	4.59020e-05
4.73466e+03	1.20165e-02	2.94537e-02	3.08004	0.34689	4.59020e-05
4.74242e+03	1.20164e-02	3.17875e-02	3.61696	0.86197	4.59020e-05
4.75019e+03	1.20164e-02	2.96624e-02	4.31065	1.23600	4.59020e-05
4.75795e+03	1.20151e-02	2.12848e-02	5.31284	1.28686	4.59020e-05
4.76571e+03	1.20160e-02	1.80760e-02	0.44598	0.92728	4.59020e-05
4.77348e+03	1.20149e-02	2.45271e-02	1.69713	0.86706	4.59020e-05
4.78124e+03	1.20194e-02	3.08243e-02	2.66304	1.21513	4.59020e-05
4.78901e+03	1.20158e-02	3.25443e-02	3.56387	1.64318	4.59020e-05
4.79677e+03	1.20159e-02	2.81514e-02	4.46164	2.08179	4.59020e-05
4.80454e+03	1.20150e-02	2.10058e-02	5.61119	2.32998	4.59020e-05
4.81230e+03	1.20151e-02	1.52998e-02	0.92819	2.10785	4.59020e-05
4.82006e+03	1.20160e-02	2.22911e-02	2.47830	1.96389	4.59020e-05
4.82783e+03	1.20155e-02	3.14479e-02	3.55831	2.32868	4.59020e-05
4.83559e+03	1.20154e-02	3.47737e-02	4.55105	2.80150	4.59020e-05
4.84336e+03	1.20162e-02	3.01447e-02	5.56680	3.26146	4.59020e-05
4.85112e+03	1.20160e-02	2.08289e-02	0.42185	3.59569	4.59020e-05
4.85889e+03	1.20155e-02	1.44782e-02	2.11990	3.37623	4.59020e-05
4.86665e+03	1.20150e-02	2.03927e-02	3.95856	2.99160	4.59020e-05
4.87441e+03	1.20161e-02	2.91316e-02	5.19609	3.22138	4.59020e-05
4.88218e+03	1.20148e-02	3.26193e-02	6.23571	3.62804	4.59020e-05
4.88994e+03	1.20175e-02	2.92140e-02	0.88111	4.14704	4.59020e-05
4.89771e+03	1.20159e-02	2.27078e-02	2.06574	4.62072	4.59020e-05
4.90547e+03	1.20148e-02	1.56876e-02	3.60260	4.80181	4.59020e-05
4.91324e+03	1.20159e-02	1.52316e-02	5.90825	4.25613	4.59020e-05
4.92100e+03	1.20159e-02	2.25096e-02	1.44919	4.11038	4.59020e-05
4.92876e+03	1.20160e-02	2.70861e-02	2.50880	4.52147	4.59020e-05
4.93653e+03	1.20151e-02	2.78617e-02	3.32710	5.07719	4.59020e-05
4.94429e+03	1.20163e-02	2.68449e-02	4.14808	5.65824	4.59020e-05
4.95206e+03	1.20156e-02	2.03110e-02	5.21190	5.97916	4.59020e-05
4.95982e+03	1.20157e-02	1.21970e-02	0.50591	5.82246	4.59020e-05
4.96759e+03	1.20160e-02	1.63807e-02	2.38541	5.41152	4.59020e-05
4.97535e+03	1.20149e-02	2.55389e-02	3.73086	5.59115	4.59020e-05
4.98311e+03	1.20161e-02	3.11723e-02	4.69334	6.07475	4.59020e-05
4.99088e+03	1.20184e-02	2.93983e-02	5.62721	0.30745	4.59020e-05
4.99864e+03	1.20189e-02	2.21838e-02	0.31902	0.78764	4.59020e-05
5.00641e+03	1.20153e-02	1.22167e-02	1.68000	0.88876	4.59020e-05
5.01417e+03	1.20154e-02	1.15791e-02	3.79676	0.23254	4.59020e-05
5.02193e+03	1.20161e-02	1.98599e-02	5.04195	0.40128	4.59020e-05
5.02970e+03	1.20156e-02	2.44245e-02	5.91393	0.89942	4.59020e-05
5.03746e+03	1.20157e-02	2.12720e-02	0.57509	1.29077	4.59020e-05
5.04523e+03	1.20151e-02	1.63156e-02	1.67140	1.51755	4.59020e-05
5.05299e+03	1.20164e-02	1.50949e-02	3.14799	1.31361	4.59020e-05
5.06076e+03	1.20152e-02	1.95771e-02	4.49512	1.28493	4.59020e-05
5.06852e+03	1.20154e-02	2.60393e-02	5.38423	1.69621	4.59020e-05
5.07628e+03	1.20153e-02	2.80794e-02	6.15197	2.21827	4.59020e-05
5.08405e+03	1.20163e-02	2.49176e-02	0.55424	2.81176	4.59020e-05
5.09181e+03	1.20183e-02	1.50174e-02	1.21979	3.42622	4.59020e-05
5.09958e+03	1.20152e-02	2.73862e-03	3.01035	2.91125	4.59020e-05
5.10734e+03	1.20150e-02	1.30535e-02	5.21051	1.98381	4.59020e-05
5.11511e+03	1.20165e-02	2.23943e-02	5.89066	2.57123	4.59020e-05
5.12287e+03	1.20169e-02	2.71839e-02	0.27366	3.17194	4.59020e-05
5.13063e+03	1.20160e-02	2.53891e-02	0.90627	3.79124	4.59020e-05
5.13840e+03	1.20152e-02	1.77149e-02	1.55523	4.38326	4.59020e-05
5.14616e+03	1.20150e-02	6.18821e-03	2.62538	4.55184	4.59020e-05
5.15393e+03	1.20159e-02	9.48670e-03	5.04855	3.36407	4.59020e-05
