# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.31610e-02	1.90930e-02	1.29678	3.32863	1.29620e-05
5.16946e+03	2.31346e-02	1.95966e-02	5.41754	4.53937	1.29620e-05
5.17722e+03	2.31350e-02	1.45119e-02	3.68985	5.97578	1.29620e-05
5.18498e+03	2.31581e-02	3.48692e-02	2.14664	6.15310	1.29620e-05
5.19275e+03	2.31375e-02	5.31002e-02	1.61386	5.45445	1.29620e-05
5.20051e+03	2.31708e-02	6.32018e-02	1.09267	4.73221	1.29620e-05
5.20828e+03	2.31318e-02	4.50873e-02	0.78679	3.74337	1.29620e-05
5.21604e+03	2.31405e-02	4.68344e-02	1.03887	2.44519	1.29620e-05
5.22381e+03	2.31672e-02	5.13588e-02	0.51846	1.33698	1.29620e-05
5.23157e+03	2.31360e-02	5.56166e-02	0.62085	0.21871	1.29620e-05
5.23933e+03	2.31342e-02	6.01563e-02	0.16666	5.70744	1.29620e-05
5.24710e+03	2.31403e-02	4.72632e-02	5.51355	4.98960	1.29620e-05
5.25486e+03	2.31281e-02	2.40727e-02	5.57687	3.91311	1.29620e-05
5.26263e+03	2.31375e-02	3.06207e-02	5.51321	3.20852	1.29620e-05
5.27039e+03	2.31675e-02	4.19571e-02	4.72612	2.71249	1.29620e-05
5.27816e+03	2.31642e-02	4.50039e-02	4.17614	2.17363	1.29620e-05
5.28592e+03	2.31727e-02	5.93385e-02	4.00153	1.67312	1.29620e-05
5.29368e+03	2.31445e-02	6.04970e-02	3.60299	1.40009	1.29620e-05
5.30145e+03	2.31258e-02	5.60278e-02	2.52856	1.05730	1.29620e-05
5.30921e+03	2.31674e-02	4.75582e-02	2.45375	0.57112	1.29620e-05
5.31698e+03	2.31631e-02	3.90770e-02	2.15209	6.22402	1.29620e-05
5.32474e+03	2.31346e-02	2.75560e-02	1.74646	5.68679	1.29620e-05
5.33251e+03	2.31339e-02	3.17564e-02	0.71903	5.39449	1.29620e-05
5.34027e+03	2.31513e-02	4.90837e-02	0.71095	4.23646	1.29620e-05
5.34803e+03	2.31513e-02	6.40405e-02	0.58812	3.30241	1.29620e-05
5.35580e+03	2.31294e-02	6.24134e-02	6.07837	2.52137	1.29620e-05
5.36356e+03	2.31485e-02	4.85796e-02	5.67828	1.51287	1.29620e-05
5.37133e+03	2.31374e-02	4.90503e-02	5.79363	0.30360	1.29620e-05
5.37909e+03	2.31708e-02	5.20386e-02	5.52614	5.43667	1.29620e-05
5.38686e+03	2.31262e-02	4.94562e-02	5.25826	4.24194	1.29620e-05
5.39462e+03	2.31364e-02	4.16097e-02	4.95227	3.47854	1.29620e-05
5.40238e+03	2.31523e-02	1.78052e-02	2.96161	3.59872	1.29620e-05
5.41015e+03	2.31486e-02	3.04818e-02	2.19659	2.93992	1.29620e-05
5.41791e+03	2.31468e-02	2.79841e-02	2.16124	1.43386	1.29620e-05
5.42568e+03	2.31355e-02	3.90792e-02	1.89559	0.24094	1.29620e-05
5.43344e+03	2.31666e-02	4.68761e-02	1.90774	5.38256	1.29620e-05
5.44121e+03	2.31335e-02	4.48239e-02	1.35592	4.34598	1.29620e-05
5.44897e+03	2.31580e-02	2.96402e-02	1.14802	3.32604	1.29620e-05
5.45673e+03	2.31411e-02	1.92194e-02	1.18235	1.90548	1.29620e-05
5.46450e+03	2.31457e-02	2.16821e-02	0.06314	1.45912	1.29620e-05
5.47226e+03	2.31468e-02	3.20076e-02	4.11526	1.41741	1.29620e-05
5.48003e+03	2.31465e-02	4.12230e-02	3.44712	0.67253	1.29620e-05
5.48779e+03	2.31374e-02	3.63423e-02	2.90965	5.87548	1.29620e-05
5.49556e+03	2.31445e-02	1.75552e-02	1.71437	5.67140	1.29620e-05
5.50332e+03	2.31391e-02	9.36755e-03	4.88161	0.26505	1.29620e-05
5.51108e+03	2.31514e-02	1.42051e-02	1.92590	0.70507	1.29620e-05
5.51885e+03	2.31582e-02	1.52378e-02	4.27018	1.70757	1.29620e-05
5.52661e+03	2.31509e-02	2.00167e-02	1.58063	1.53452	1.29620e-05
5.53438e+03	2.31401e-02	1.97806e-02	5.88904	1.70516	1.29620e-05
5.54214e+03	2.31443e-02	1.51830e-02	3.47688	1.99538	1.29620e-05
5.54991e+03	2.31462e-02	1.09733e-02	6.16217	2.40429	1.29620e-05
5.55767e+03	2.31418e-02	1.18870e-02	5.31751	2.09940	1.29620e-05
5.56543e+03	2.31779e-02	5.68101e-03	3.31788	3.15427	1.29620e-05
5.57320e+03	2.32030e-02	1.75357e-03	0.98356	5.36327	1.29620e-05
5.58096e+03	2.32146e-02	2.05770e-02	5.47187	6.20110	1.29620e-05
5.58873e+03	2.31959e-02	6.24213e-03	5.99246	0.06237	1.29620e-05
5.59649e+03	2.32063e-02	2.76144e-02	2.49242	0.74414	1.29620e-05
5.60426e+03	2.31963e-02	1.15781e-02	5.75832	1.45497	1.29620e-05
5.61202e+03	2.32076e-02	2.97557e-02	5.54735	1.05996	1.29620e-05
5.61978e+03	2.31283e-02	2.56011e-02	6.26123	2.15544	1.29620e-05
5.62755e+03	2.31166e-02	1.96454e-02	4.65137	2.44254	1.29620e-05
5.63531e+03	2.31501e-02	3.04213e-02	5.63341	2.69250	1.29620e-05
5.64308e+03	2.31110e-02	1.63465e-02	0.30182	2.15018	1.29620e-05
5.65084e+03	2.31320e-02	1.35492e-02	2.43540	3.22112	1.29620e-05
5.65861e+03	2.31839e-02	4.56784e-02	2.24747	3.59249	1.29620e-05
5.66637e+03	2.32027e-02	3.40826e-02	4.92709	2.52333	1.29620e-05
5.67413e+03	2.31450e-02	1.93655e-02	4.55313	2.80476	1.29620e-05
5.68190e+03	2.31751e-02	5.51183e-02	0.65463	4.54387	1.29620e-05
5.68966e+03	2.31072e-02	3.05101e-02	0.76774	1.50317	1.29620e-05
5.69743e+03	2.31277e-02	4.14085e-02	2.41380	5.14471	1.29620e-05
5.70519e+03	2.31610e-02	4.66133e-02	4.84444	3.41408	1.29620e-05
5.71296e+03	2.31521e-02	3.75520e-02	3.07094	2.50010	1.29620e-05
5.72072e+03	2.31554e-02	6.33108e-02	1.98069	1.40747	1.29620e-05
5.72848e+03	2.31620e-02	2.58246e-02	1.21675	5.28000	1.29620e-05
5.73625e+03	2.31729e-02	6.35567e-02	2.54923	4.18434	1.29620e-05
5.74401e+03	2.31853e-02	2.82444e-02	2.60639	1.74353	1.29620e-05
5.75178e+03	2.31729e-02	2.97664e-02	5.67757	2.22391	1.29620e-05
5.75954e+03	2.31134e-02	5.60684e-02	0.39299	0.86157	1.29620e-05
5.76731e+03	2.31770e-02	1.41452e-02	5.42217	5.44573	1.29620e-05
5.77507e+03	2.31222e-02	3.44669e-02	4.84445	5.41224	1.29620e-05
5.78283e+03	2.31160e-02	6.59686e-02	4.81883	4.53725	1.29620e-05
5.79060e+03	2.31227e-02	5.27794e-02	5.69604	3.98145	1.29620e-05
5.79836e+03	2.31181e-02	5.79009e-02	0.97805	3.51999	1.29620e-05
5.80613e+03	2.31434e-02	4.66624e-02	4.67742	2.49151	1.29620e-05
5.81389e+03	2.31514e-02	5.08947e-02	2.18390	6.21049	1.29620e-05
5.82166e+03	2.31542e-02	5.21597e-02	5.76097	5.19692	1.29620e-05
5.82942e+03	2.31212e-02	4.42118e-02	0.91505	5.13581	1.29620e-05
5.83718e+03	2.31350e-02	2.74385e-02	2.94345	6.00904	1.29620e-05
5.84495e+03	2.31126e-02	5.74527e-02	2.25791	3.47803	1.29620e-05
5.85271e+03	2.31240e-02	7.01579e-02	1.13447	2.32165	1.29620e-05
5.86048e+03	2.31151e-02	7.34728e-02	1.30878	0.20423	1.29620e-05
5.86824e+03	2.31103e-02	5.76756e-02	0.78425	6.07296	1.29620e-05
5.87601e+03	2.31115e-02	9.94501e-03	1.07274	3.76740	1.29620e-05
5.88377e+03	2.31139e-02	1.42963e-02	6.16763	4.72368	1.29620e-05
5.89153e+03	2.31275e-02	5.80814e-02	3.56334	0.36090	1.29620e-05
5.89930e+03	2.31065e-02	1.44335e-02	5.67151	4.71265	1.29620e-05
5.90706e+03	2.30985e-02	6.07214e-02	1.20990	4.69728	1.29620e-05
5.91483e+03	2.31095e-02	3.37699e-02	4.93738	4.87324	1.29620e-05
5.92259e+03	2.31307e-02	8.70622e-02	2.75871	2.84127	1.29620e-05
5.93036e+03	2.31390e-02	1.34702e-02	5.11717	2.78480	1.29620e-05
5.93812e+03	2.30956e-02	4.55489e-02	2.73841	1.88762	1.29620e-05
5.94588e+03	2.30875e-02	2.13529e-02	3.40642	3.95342	1.29620e-05
5.95365e+03	2.31068e-02	3.82180e-02	5.49241	1.64030	1.29620e-05
5.96141e+03	2.31425e-02	7.40736e-02	3.73192	3.28032	1.29620e-05
5.96918e+03	2.30893e-02	6.45840e-02	4.39689	1.88098	1.29620e-05
5.97694e+03	2.31290e-02	5.16625e-02	1.84721	2.34436	1.29620e-05
5.98471e+03	2.30528e-02	6.38110e-02	3.30682	1.25751	1.29620e-05
5.99247e+03	2.30973e-02	3.52128e-02	4.05054	5.75819	1.29620e-05
6.00023e+03	2.31363e-02	5.41338e-02	2.73180	0.86881	1.29620e-05
6.00800e+03	2.30919e-02	4.31587e-02	5.04494	5.30572	1.29620e-05
6.01576e+03	2.30595e-02	2.19356e-02	4.31024	2.44245	1.29620e-05
6.02353e+03	2.30532e-02	1.81277e-02	1.39601	5.06419	1.29620e-05
6.03129e+03	2.30633e-02	5.79331e-02	3.94750	2.56752	1.29620e-05
6.03906e+03	2.30870e-02	1.16202e-02	0.72558	1.22412	1.29620e-05
6.04682e+03	2.30781e-02	5.88690e-02	2.61464	2.27987	1.29620e-05
6.05458e+03	2.30868e-02	8.19060e-02	4.01674	0.18223	1.29620e-05
6.06235e+03	2.30738e-02	7.73242e-02	5.01512	4.37232	1.29620e-05
6.07011e+03	2.30673e-02	2.26671e-02	0.68445	2.90547	1.29620e-05
6.07788e+03	2.30421e-02	4.87382e-02	1.43380	3.64230	1.29620e-05
6.08564e+03	2.30590e-02	8.66960e-02	4.14487	1.66823	1.29620e-05
6.09341e+03	2.30800e-02	6.11304e-02	1.11311	0.22494	1.29620e-05
6.10117e+03	2.30770e-02	1.05970e-02	1.40636	0.74949	1.29620e-05
6.10893e+03	2.30758e-02	5.17770e-02	4.14479	5.81269	1.29620e-05
6.11670e+03	2.30794e-02	5.61548e-02	3.71324	4.07830	1.29620e-05
6.12446e+03	2.30437e-02	8.38207e-02	3.67474	2.16923	1.29620e-05
6.13223e+03	2.30800e-02	2.97681e-02	1.18804	2.06705	1.29620e-05
6.13999e+03	2.30038e-02	8.85835e-02	0.07118	2.02563	1.29620e-05
6.14776e+03	2.30259e-02	8.74870e-02	0.73012	0.37273	1.29620e-05
6.15552e+03	2.30577e-02	5.56766e-02	3.00670	5.81969	1.29620e-05
6.16328e+03	2.30343e-02	3.13682e-02	2.47368	0.31395	1.29620e-05
6.17105e+03	2.30076e-02	6.74918e-02	4.65967	5.16494	1.29620e-05
6.17881e+03	2.30746e-02	6.07101e-02	0.50307	4.21833	1.29620e-05
6.18658e+03	2.30596e-02	1.16087e-02	5.05526	1.91836	1.29620e-05
6.19434e+03	2.30628e-02	3.69804e-02	2.39433	3.93916	1.29620e-05
6.20211e+03	2.30606e-02	7.00723e-02	1.89206	2.36435	1.29620e-05
6.20987e+03	2.30549e-02	5.97611e-02	1.93676	1.19183	1.29620e-05
6.21763e+03	2.30452e-02	1.36101e-02	0.88626	0.22589	1.29620e-05
6.22540e+03	2.30634e-02	8.32763e-02	5.39720	0.66401	1.29620e-05
6.23316e+03	2.30663e-02	1.18408e-01	1.45534	5.45555	1.29620e-05
6.24093e+03	2.30009e-02	1.01672e-01	3.52533	3.96377	1.29620e-05
6.24869e+03	2.30355e-02	5.88670e-02	0.82054	2.38684	1.29620e-05
6.25646e+03	2.29967e-02	4.29412e-02	5.99925	3.49847	1.29620e-05
6.26422e+03	2.30218e-02	8.65818e-02	4.86489	1.01066	1.29620e-05
6.27198e+03	2.30113e-02	1.33551e-01	3.47683	5.75215	1.29620e-05
6.27975e+03	2.30234e-02	1.04206e-01	3.04652	4.28124	1.29620e-05
6.28751e+03	2.29991e-02	7.05491e-02	3.07847	2.36437	1.29620e-05
6.29528e+03	2.29893e-02	4.24943e-02	1.64652	2.94881	1.29620e-05
6.30304e+03	2.30211e-02	1.02857e-01	2.69028	1.13212	1.29620e-05
6.31081e+03	2.29988e-02	1.13147e-01	4.96003	5.79576	1.29620e-05
6.31857e+03	2.30242e-02	9.82603e-02	0.70449	4.16796	1.29620e-05
6.32633e+03	2.30132e-02	5.26523e-02	4.28638	2.33102	1.29620e-05
6.33410e+03	2.30100e-02	7.29198e-02	4.63936	3.84769	1.29620e-05
6.34186e+03	2.29682e-02	8.78319e-02	2.71081	2.47403	1.29620e-05
6.34963e+03	2.29823e-02	7.74480e-02	0.59383	1.07935	1.29620e-05
6.35739e+03	2.30132e-02	3.38936e-02	5.98221	5.82101	1.29620e-05
6.36516e+03	2.29802e-02	4.11705e-02	1.57859	1.45136	1.29620e-05
6.37292e+03	2.29763e-02	8.13297e-02	2.71484	5.49220	1.29620e-05
6.38068e+03	2.29696e-02	1.30584e-01	3.80921	3.89951	1.29620e-05
6.38845e+03	2.30089e-02	1.12014e-01	5.52834	2.58649	1.29620e-05
6.39621e+03	2.29481e-02	6.02538e-02	1.67900	0.90683	1.29620e-05
6.40398e+03	2.29712e-02	3.78091e-02	2.95266	1.89768	1.29620e-05
6.41174e+03	2.30126e-02	9.72861e-02	0.25626	0.30398	1.29620e-05
6.41951e+03	2.29410e-02	1.14588e-01	4.85421	5.00260	1.29620e-05
6.42727e+03	2.29746e-02	9.24546e-02	2.72307	3.78154	1.29620e-05
6.43503e+03	2.29892e-02	4.44593e-02	2.24295	2.08773	1.29620e-05
6.44280e+03	2.29531e-02	4.61105e-02	0.64807	2.81477	1.29620e-05
6.45056e+03	2.29590e-02	1.17661e-01	1.40575	1.15478	1.29620e-05
6.45833e+03	2.29536e-02	1.41528e-01	2.65956	6.04262	1.29620e-05
6.46609e+03	2.29454e-02	1.26754e-01	4.42172	4.80472	1.29620e-05
6.47385e+03	2.29449e-02	6.82584e-02	0.55954	3.10443	1.29620e-05
6.48162e+03	2.29839e-02	3.38341e-02	2.84229	2.90573	1.29620e-05
6.48938e+03	2.29203e-02	1.03684e-01	6.17963	1.61956	1.29620e-05
6.49715e+03	2.29041e-02	1.29728e-01	4.22940	0.29832	1.29620e-05
6.50491e+03	2.29820e-02	1.33237e-01	2.79334	5.38311	1.29620e-05
6.51268e+03	2.29012e-02	5.74709e-02	1.71186	4.37034	1.29620e-05
6.52044e+03	2.29449e-02	6.33324e-02	5.26984	5.29398	1.29620e-05
6.52820e+03	2.29560e-02	1.14055e-01	0.24883	3.29174	1.29620e-05
6.53597e+03	2.29428e-02	1.23844e-01	1.56897	1.77328	1.29620e-05
6.54373e+03	2.29262e-02	1.11049e-01	3.31736	0.24202	1.29620e-05
6.55150e+03	2.29255e-02	8.48101e-02	6.11207	4.81719	1.29620e-05
6.55926e+03	2.29328e-02	4.41838e-02	3.55595	2.37428	1.29620e-05
6.56703e+03	2.29210e-02	3.25723e-02	0.81301	0.49488	1.29620e-05
6.57479e+03	2.29270e-02	5.01434e-02	5.82957	4.05984	1.29620e-05
6.58255e+03	2.29493e-02	7.50884e-02	5.41957	1.82277	1.29620e-05
6.59032e+03	2.29310e-02	9.09022e-02	5.29171	0.03974	1.29620e-05
6.59808e+03	2.29403e-02	1.10919e-01	5.34111	4.69313	1.29620e-05
6.60585e+03	2.28912e-02	9.62096e-02	0.25587	3.03214	1.29620e-05
6.61361e+03	2.28950e-02	7.10145e-02	1.45943	1.51769	1.29620e-05
6.62138e+03	2.29106e-02	4.03490e-02	3.68165	5.92946	1.29620e-05
6.62914e+03	2.29145e-02	1.57275e-02	2.51006	2.88418	1.29620e-05
6.63690e+03	2.29203e-02	8.00376e-02	0.33557	0.40487	1.29620e-05
6.64467e+03	2.28819e-02	1.02897e-01	5.08026	4.76077	1.29620e-05
6.65243e+03	2.28740e-02	1.36122e-01	3.54076	3.32155	1.29620e-05
6.66020e+03	2.28800e-02	1.05747e-01	2.83872	1.92771	1.29620e-05
6.66796e+03	2.28656e-02	8.80215e-02	2.77582	0.22901	1.29620e-05
6.67573e+03	2.29158e-02	4.60534e-02	3.48285	4.56797	1.29620e-05
6.68349e+03	2.29134e-02	1.49114e-02	4.86671	2.21741	1.29620e-05
6.69125e+03	2.28790e-02	5.81679e-02	2.73078	5.08537	1.29620e-05
6.69902e+03	2.29072e-02	1.09017e-01	4.48298	3.71383	1.29620e-05
6.70678e+03	2.29157e-02	1.16267e-01	1.56934	2.27948	1.29620e-05
6.71455e+03	2.29178e-02	1.11320e-01	5.39081	0.87031	1.29620e-05
6.72231e+03	2.28675e-02	7.33377e-02	3.84152	5.64322	1.29620e-05
6.73008e+03	2.28368e-02	6.07215e-02	2.17554	4.13701	1.29620e-05
6.73784e+03	2.28647e-02	2.31160e-02	2.93730	1.52144	1.29620e-05
6.74560e+03	2.28587e-02	5.86077e-02	3.41867	4.93655	1.29620e-05
6.75337e+03	2.28648e-02	8.18823e-02	5.00139	2.68364	1.29620e-05
6.76113e+03	2.28648e-02	1.28547e-01	0.08719	1.06844	1.29620e-05
6.76890e+03	2.28575e-02	1.31270e-01	2.60260	5.91999	1.29620e-05
6.77666e+03	2.28494e-02	1.20476e-01	5.27659	4.64395	1.29620e-05
6.78443e+03	2.28393e-02	6.44738e-02	2.35801	2.99489	1.29620e-05
6.79219e+03	2.28470e-02	3.59828e-02	0.95511	0.64386	1.29620e-05
6.79995e+03	2.28482e-02	6.37180e-02	0.81569	3.56916	1.29620e-05
6.80772e+03	2.28663e-02	8.94562e-02	0.43056	1.39542	1.29620e-05
6.81548e+03	2.28633e-02	1.46761e-01	0.42465	6.16264	1.29620e-05
6.82325e+03	2.28370e-02	1.35608e-01	0.54988	4.89904	1.29620e-05
6.83101e+03	2.28513e-02	1.12509e-01	1.86743	3.51257	1.29620e-05
6.83878e+03	2.28372e-02	6.64935e-02	3.26161	1.85790	1.29620e-05
6.84654e+03	2.28198e-02	3.13387e-02	0.80780	5.43440	1.29620e-05
6.85430e+03	2.28586e-02	4.61265e-02	4.87911	2.85898	1.29620e-05
6.86207e+03	2.28607e-02	9.98677e-02	2.68328	1.06666	1.29620e-05
6.86983e+03	2.28319e-02	9.79773e-02	1.65261	5.76475	1.29620e-05
6.87760e+03	2.28083e-02	1.15018e-01	6.00931	4.13368	1.29620e-05
6.88536e+03	2.28123e-02	1.03960e-01	4.48345	2.72830	1.29620e-05
6.89313e+03	2.28334e-02	8.84325e-02	3.54042	1.12682	1.29620e-05
6.90089e+03	2.28336e-02	5.24881e-02	3.14925	5.75309	1.29620e-05
6.90865e+03	2.28113e-02	5.94712e-02	3.96192	3.38554	1.29620e-05
6.91642e+03	2.28102e-02	5.36007e-02	4.34197	1.48384	1.29620e-05
6.92418e+03	2.28151e-02	9.24984e-02	6.06702	5.28408	1.29620e-05
6.93195e+03	2.28260e-02	1.20094e-01	2.07649	3.60803	1.29620e-05
6.93971e+03	2.28138e-02	1.41904e-01	3.51525	2.16619	1.29620e-05
6.94748e+03	2.28149e-02	1.26187e-01	6.12518	0.89679	1.29620e-05
6.95524e+03	2.28109e-02	9.17042e-02	2.18589	5.55872	1.29620e-05
6.96300e+03	2.28165e-02	7.48983e-02	4.83077	3.74961	1.29620e-05
6.97077e+03	2.28151e-02	7.09377e-02	2.34698	1.10265	1.29620e-05
6.97853e+03	2.28197e-02	8.66993e-02	0.34583	5.16417	1.29620e-05
6.98630e+03	2.27989e-02	1.29504e-01	4.77231	3.37853	1.29620e-05
6.99406e+03	2.27984e-02	1.33540e-01	3.90284	1.98762	1.29620e-05
7.00183e+03	2.28078e-02	1.33143e-01	3.22504	0.58994	1.29620e-05
7.00959e+03	2.27950e-02	1.23901e-01	1.60843	5.56768	1.29620e-05
7.01735e+03	2.28062e-02	8.43383e-02	1.30048	3.89054	1.29620e-05
7.02512e+03	2.27894e-02	7.19257e-02	1.90809	1.74706	1.29620e-05
7.03288e+03	2.27945e-02	8.96156e-02	3.44794	5.52978	1.29620e-05
7.04065e+03	2.27828e-02	1.12819e-01	4.48983	3.81783	1.29620e-05
7.04841e+03	2.28016e-02	1.23857e-01	6.09117	2.16610	1.29620e-05
7.05618e+03	2.27948e-02	1.46238e-01	2.23245	0.80663	1.29620e-05
7.06394e+03	2.27916e-02	1.30783e-01	5.49762	5.79601	1.29620e-05
7.07170e+03	2.27805e-02	1.09040e-01	3.02328	4.39730	1.29620e-05
7.07947e+03	2.27836e-02	7.08517e-02	1.45261	2.46501	1.29620e-05
7.08723e+03	2.27686e-02	9.17726e-02	0.91869	0.21586	1.29620e-05
7.09500e+03	2.27933e-02	9.46627e-02	1.02023	4.45199	1.29620e-05
7.10276e+03	2.27751e-02	1.15826e-01	1.58912	2.67464	1.29620e-05
7.11053e+03	2.27623e-02	1.32149e-01	2.66848	1.11113	1.29620e-05
7.11829e+03	2.27760e-02	1.47118e-01	4.16019	6.09033	1.29620e-05
7.12605e+03	2.27662e-02	1.17981e-01	0.16851	4.77773	1.29620e-05
7.13382e+03	2.27717e-02	9.64363e-02	3.24026	3.09311	1.29620e-05
7.14158e+03	2.27561e-02	8.38457e-02	1.03612	1.18259	1.29620e-05
7.14935e+03	2.27839e-02	9.41594e-02	5.79153	5.37227	1.29620e-05
7.15711e+03	2.27774e-02	9.50510e-02	5.19962	3.30981	1.29620e-05
7.16488e+03	2.27429e-02	1.29643e-01	4.80388	1.63081	1.29620e-05
7.17264e+03	2.27744e-02	1.31828e-01	5.03064	0.20683	1.29620e-05
7.18040e+03	2.27476e-02	1.30150e-01	5.75054	5.04398	1.29620e-05
7.18817e+03	2.27484e-02	1.07633e-01	1.08310	3.57526	1.29620e-05
7.19593e+03	2.27458e-02	1.02391e-01	3.52910	1.88269	1.29620e-05
7.20370e+03	2.27428e-02	8.20628e-02	0.21983	0.08732	1.29620e-05
7.21146e+03	2.27514e-02	9.82668e-02	4.55860	4.09326	1.29620e-05
7.21923e+03	2.27448e-02	1.05051e-01	2.78750	2.29494	1.29620e-05
7.22699e+03	2.27430e-02	1.29599e-01	1.67879	0.63292	1.29620e-05
7.23475e+03	2.27284e-02	1.21091e-01	1.17407	5.40900	1.29620e-05
7.24252e+03	2.27357e-02	1.29617e-01	1.46664	3.90338	1.29620e-05
7.25028e+03	2.27171e-02	1.11323e-01	1.98464	2.48685	1.29620e-05
7.25805e+03	2.27389e-02	9.11728e-02	3.86163	0.66334	1.29620e-05
7.26581e+03	2.27211e-02	8.46829e-02	6.22253	4.91057	1.29620e-05
7.27358e+03	2.27229e-02	1.08025e-01	3.27838	2.88775	1.29620e-05
7.28134e+03	2.27313e-02	1.05322e-01	0.80011	1.13752	1.29620e-05
7.28910e+03	2.27260e-02	1.28098e-01	5.31183	5.71505	1.29620e-05
7.29687e+03	2.27226e-02	1.33067e-01	3.71999	4.30538	1.29620e-05
7.30463e+03	2.27006e-02	1.18118e-01	3.11327	2.83589	1.29620e-05
7.31240e+03	2.27125e-02	9.30817e-02	3.22541	1.21300	1.29620e-05
7.32016e+03	2.27107e-02	9.09583e-02	4.35279	5.42337	1.29620e-05
7.32793e+03	2.27012e-02	9.41643e-02	5.91037	3.55188	1.29620e-05
7.33569e+03	2.26983e-02	1.06837e-01	2.20006	1.52446	1.29620e-05
7.34345e+03	2.26837e-02	1.18477e-01	5.06964	6.15416	1.29620e-05
7.35122e+03	2.27137e-02	1.34490e-01	2.24552	4.63097	1.29620e-05
7.35898e+03	2.27243e-02	1.17337e-01	0.04819	3.20417	1.29620e-05
7.36675e+03	2.27049e-02	1.02275e-01	5.06095	1.46404	1.29620e-05
7.37451e+03	2.26953e-02	9.44551e-02	4.37502	6.01286	1.29620e-05
7.38228e+03	2.26837e-02	9.67279e-02	4.65094	3.99032	1.29620e-05
7.39004e+03	2.26903e-02	9.26992e-02	5.55833	2.01128	1.29620e-05
7.39780e+03	2.26874e-02	1.27924e-01	0.54906	0.23651	1.29620e-05
7.40557e+03	2.26706e-02	1.20232e-01	2.45390	5.03625	1.29620e-05
7.41333e+03	2.26718e-02	1.19399e-01	5.22585	3.44359	1.29620e-05
7.42110e+03	2.26661e-02	1.04023e-01	2.08205	1.83953	1.29620e-05
7.42886e+03	2.26949e-02	1.07828e-01	0.05984	0.05786	1.29620e-05
7.43663e+03	2.26872e-02	8.72967e-02	4.85771	4.47503	1.29620e-05
7.44439e+03	2.26828e-02	1.03826e-01	4.38095	2.39391	1.29620e-05
7.45215e+03	2.26587e-02	1.10711e-01	4.07029	0.69321	1.29620e-05
7.45992e+03	2.26598e-02	1.23853e-01	4.65981	5.34217	1.29620e-05
7.46768e+03	2.26452e-02	1.11708e-01	5.80938	3.74982	1.29620e-05
7.47545e+03	2.26576e-02	1.14609e-01	1.35431	2.11684	1.29620e-05
7.48321e+03	2.26549e-02	1.01084e-01	3.89662	0.46692	1.29620e-05
7.49098e+03	2.26752e-02	9.83538e-02	1.03048	4.79605	1.29620e-05
7.49874e+03	2.26566e-02	9.67733e-02	5.18371	2.82400	1.29620e-05
7.50650e+03	2.26439e-02	1.15843e-01	3.52492	1.06604	1.29620e-05
7.51427e+03	2.26376e-02	1.11480e-01	2.60407	5.65896	1.29620e-05
7.52203e+03	2.26385e-02	1.24624e-01	2.16624	4.04201	1.29620e-05
7.52980e+03	2.26289e-02	1.09992e-01	2.41040	2.47745	1.29620e-05
7.53756e+03	2.26483e-02	1.08312e-01	2.84223	0.80637	1.29620e-05
7.54533e+03	2.26265e-02	9.24423e-02	4.28394	5.17207	1.29620e-05
7.55309e+03	2.26365e-02	1.12031e-01	0.05344	3.33939	1.29620e-05
7.56085e+03	2.26459e-02	1.01082e-01	2.80812	1.49005	1.29620e-05
7.56862e+03	2.26470e-02	1.19746e-01	6.19529	6.06897	1.29620e-05
7.57638e+03	2.26475e-02	1.20360e-01	3.83390	4.43052	1.29620e-05
7.58415e+03	2.26377e-02	1.22468e-01	2.07480	2.93548	1.29620e-05
7.59191e+03	2.26179e-02	9.65761e-02	1.09170	1.19802	1.29620e-05
7.59968e+03	2.26290e-02	1.02262e-01	0.85603	5.71360	1.29620e-05
7.60744e+03	2.26189e-02	1.01933e-01	1.25706	3.81978	1.29620e-05
7.61520e+03	2.26032e-02	1.02477e-01	2.49518	2.04931	1.29620e-05
7.62297e+03	2.26122e-02	1.13075e-01	4.36107	0.17083	1.29620e-05
7.63073e+03	2.26363e-02	1.22655e-01	0.39919	4.92929	1.29620e-05
7.63850e+03	2.25967e-02	1.15431e-01	3.54544	3.28910	1.29620e-05
7.64626e+03	2.26394e-02	1.05425e-01	1.02756	1.64575	1.29620e-05
7.65403e+03	2.25842e-02	1.03595e-01	5.78423	6.08932	1.29620e-05
7.66179e+03	2.25888e-02	9.78260e-02	4.51166	4.38884	1.29620e-05
7.66955e+03	2.26219e-02	1.03177e-01	4.43206	2.39916	1.29620e-05
7.67732e+03	2.25856e-02	1.10886e-01	4.64560	0.66794	1.29620e-05
7.68508e+03	2.25941e-02	1.22072e-01	5.64418	5.29872	1.29620e-05
7.69285e+03	2.25816e-02	1.08733e-01	0.87325	3.70705	1.29620e-05
7.70061e+03	2.25792e-02	1.08024e-01	3.22518	1.96763	1.29620e-05
7.70838e+03	2.26051e-02	1.03783e-01	0.08399	0.29258	1.29620e-05
7.71614e+03	2.26012e-02	1.03805e-01	3.95371	4.71583	1.29620e-05
7.72390e+03	2.25673e-02	9.53174e-02	2.68921	2.75472	1.29620e-05
7.73167e+03	2.25968e-02	1.20016e-01	1.56817	1.02899	1.29620e-05
