# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07893e-02	8.64900e-03	2.98866	4.89238	2.31180e-05
5.16946e+03	3.07674e-02	1.19491e-02	4.45164	3.86002	2.31180e-05
5.17722e+03	3.07683e-02	1.15520e-02	5.42195	3.62351	2.31180e-05
5.18498e+03	3.06978e-02	1.53278e-02	2.13619	2.72565	2.31180e-05
5.19275e+03	3.07627e-02	1.30067e-02	4.85275	5.03862	2.31180e-05
5.20051e+03	3.07096e-02	1.17123e-02	0.89882	1.57392	2.31180e-05
5.20828e+03	3.06976e-02	2.49038e-02	3.79143	4.14066	2.31180e-05
5.21604e+03	3.07245e-02	2.02860e-02	4.45646	2.34512	2.31180e-05
5.22381e+03	3.07639e-02	1.23102e-02	0.45689	5.84775	2.31180e-05
5.23157e+03	3.07211e-02	2.11998e-02	1.27721	5.95982	2.31180e-05
5.23933e+03	3.07274e-02	7.40031e-03	0.20927	0.73158	2.31180e-05
5.24710e+03	3.06958e-02	1.99012e-02	1.20196	1.09125	2.31180e-05
5.25486e+03	3.06998e-02	2.49600e-02	6.16815	4.39894	2.31180e-05
5.26263e+03	3.06976e-02	1.73907e-02	5.46028	1.84611	2.31180e-05
5.27039e+03	3.06913e-02	3.04685e-02	2.62203	2.40699	2.31180e-05
5.27816e+03	3.07130e-02	9.38667e-03	1.30440	2.23585	2.31180e-05
5.28592e+03	3.07014e-02	1.77597e-02	3.18340	5.36441	2.31180e-05
5.29368e+03	3.06672e-02	3.63614e-02	3.01888	5.68246	2.31180e-05
5.30145e+03	3.06846e-02	1.23099e-02	5.17989	4.19599	2.31180e-05
5.30921e+03	3.06819e-02	1.70641e-02	0.62201	4.12716	2.31180e-05
5.31698e+03	3.06533e-02	1.97849e-02	1.39056	5.54107	2.31180e-05
5.32474e+03	3.06577e-02	1.94243e-02	4.21146	6.23259	2.31180e-05
5.33251e+03	3.06306e-02	1.18170e-02	2.20812	6.23180	2.31180e-05
5.34027e+03	3.06529e-02	3.09157e-02	6.11628	0.04228	2.31180e-05
5.34803e+03	3.06373e-02	9.22660e-03	3.84779	0.76066	2.31180e-05
5.35580e+03	3.06585e-02	1.76470e-02	2.44142	1.47304	2.31180e-05
5.36356e+03	3.06355e-02	6.77516e-03	3.06882	0.92833	2.31180e-05
5.37133e+03	3.06192e-02	1.15890e-02	6.10977	4.88307	2.31180e-05
5.37909e+03	3.06125e-02	2.21298e-02	5.36726	0.38977	2.31180e-05
5.38686e+03	3.05894e-02	2.40824e-02	0.14916	2.02046	2.31180e-05
5.39462e+03	3.06019e-02	1.82890e-02	5.64635	5.72313	2.31180e-05
5.40238e+03	3.06082e-02	1.18773e-02	1.71486	0.17264	2.31180e-05
5.41015e+03	3.06145e-02	1.69454e-02	5.42381	1.42060	2.31180e-05
5.41791e+03	3.05705e-02	2.52581e-02	2.20870	3.54013	2.31180e-05
5.42568e+03	3.05746e-02	2.18484e-02	5.01326	1.93877	2.31180e-05
5.43344e+03	3.05797e-02	1.17533e-02	2.17775	5.13327	2.31180e-05
5.44121e+03	3.05685e-02	1.69870e-02	1.07499	1.84766	2.31180e-05
5.44897e+03	3.05843e-02	2.67103e-02	4.09879	1.75853	2.31180e-05
5.45673e+03	3.05516e-02	1.84842e-02	5.60374	3.58027	2.31180e-05
5.46450e+03	3.05533e-02	2.26506e-02	3.70833	3.82658	2.31180e-05
5.47226e+03	3.05388e-02	2.58796e-02	4.47422	1.19343	2.31180e-05
5.48003e+03	3.05208e-02	1.33459e-02	4.23409	1.15905	2.31180e-05
5.48779e+03	3.05675e-02	2.84409e-02	1.54029	4.01969	2.31180e-05
5.49556e+03	3.05566e-02	2.67624e-02	6.19605	0.00128	2.31180e-05
5.50332e+03	3.05511e-02	2.97528e-02	5.32818	2.58030	2.31180e-05
5.51108e+03	3.04923e-02	2.71426e-02	4.53455	5.66613	2.31180e-05
5.51885e+03	3.05291e-02	2.98957e-02	4.33005	2.87482	2.31180e-05
5.52661e+03	3.05434e-02	1.54953e-02	5.19615	5.85155	2.31180e-05
5.53438e+03	3.05153e-02	2.26757e-02	0.73595	2.63456	2.31180e-05
5.54214e+03	3.04612e-02	3.22875e-02	4.15059	5.11881	2.31180e-05
5.54991e+03	3.05214e-02	1.53059e-02	0.78417	2.02234	2.31180e-05
5.55767e+03	3.04868e-02	2.45165e-02	3.74245	6.07154	2.31180e-05
5.56543e+03	3.04635e-02	1.02427e-02	3.79398	1.80349	2.31180e-05
5.57320e+03	3.04580e-02	2.31772e-02	1.23878	2.01317	2.31180e-05
5.58096e+03	3.04443e-02	3.44834e-02	3.76361	1.58762	2.31180e-05
5.58873e+03	3.04019e-02	2.35165e-02	3.41339	2.61736	2.31180e-05
5.59649e+03	3.04072e-02	2.32929e-02	5.97271	1.80539	2.31180e-05
5.60426e+03	3.04203e-02	2.30120e-02	3.32015	0.70997	2.31180e-05
5.61202e+03	3.04054e-02	2.57820e-02	5.97250	1.45371	2.31180e-05
5.61978e+03	3.03996e-02	1.52844e-02	1.20912	1.10444	2.31180e-05
5.62755e+03	3.03986e-02	1.10141e-02	5.60116	3.98543	2.31180e-05
5.63531e+03	3.04013e-02	6.29274e-03	1.40284	5.48105	2.31180e-05
5.64308e+03	3.03917e-02	1.92786e-02	3.48756	1.48526	2.31180e-05
5.65084e+03	3.03916e-02	2.22842e-02	0.28801	2.30565	2.31180e-05
5.65861e+03	3.03683e-02	1.71556e-02	3.45373	3.78896	2.31180e-05
5.66637e+03	3.03602e-02	1.96269e-02	6.15056	3.61455	2.31180e-05
5.67413e+03	3.04166e-02	1.83077e-02	5.32627	0.67158	2.31180e-05
5.68190e+03	3.03982e-02	3.17914e-02	1.08730	1.83869	2.31180e-05
5.68966e+03	3.03449e-02	3.00019e-02	5.91250	4.46826	2.31180e-05
5.69743e+03	3.03543e-02	3.00108e-02	5.05291	1.83609	2.31180e-05
5.70519e+03	3.03403e-02	1.25631e-02	0.59762	0.08849	2.31180e-05
5.71296e+03	3.03531e-02	1.39509e-02	3.33258	2.74188	2.31180e-05
5.72072e+03	3.03381e-02	1.80479e-02	3.96998	3.09147	2.31180e-05
5.72848e+03	3.03290e-02	1.74330e-02	1.57271	6.12832	2.31180e-05
5.73625e+03	3.03672e-02	2.01823e-02	4.37756	3.58573	2.31180e-05
5.74401e+03	3.03660e-02	2.99322e-02	0.38209	2.41754	2.31180e-05
5.75178e+03	3.03855e-02	5.02225e-02	0.95907	1.49125	2.31180e-05
5.75954e+03	3.03632e-02	3.97079e-02	1.31358	1.54219	2.31180e-05
5.76731e+03	3.03308e-02	3.98352e-02	1.71734	1.11917	2.31180e-05
5.77507e+03	3.03928e-02	8.07112e-03	3.16163	1.44985	2.31180e-05
5.78283e+03	3.03652e-02	2.22831e-02	4.16925	1.19067	2.31180e-05
5.79060e+03	3.03613e-02	2.77205e-02	5.80811	2.23771	2.31180e-05
5.79836e+03	3.03431e-02	3.81876e-02	3.10116	1.55399	2.31180e-05
5.80613e+03	3.03584e-02	3.15940e-02	0.24130	1.52056	2.31180e-05
5.81389e+03	3.03657e-02	4.86115e-02	3.93400	1.35623	2.31180e-05
5.82166e+03	3.03303e-02	3.10892e-02	1.25079	1.32257	2.31180e-05
5.82942e+03	3.03516e-02	3.29134e-02	2.37749	3.48129	2.31180e-05
5.83718e+03	3.03190e-02	6.18382e-02	0.16400	4.00978	2.31180e-05
5.84495e+03	3.03083e-02	1.73929e-02	3.49231	5.49520	2.31180e-05
5.85271e+03	3.03113e-02	2.91768e-02	0.91257	0.37317	2.31180e-05
5.86048e+03	3.03311e-02	4.76165e-02	5.62992	1.49455	2.31180e-05
5.86824e+03	3.03250e-02	2.46122e-02	3.59387	2.66953	2.31180e-05
5.87601e+03	3.03043e-02	6.32071e-02	0.62374	5.61674	2.31180e-05
5.88377e+03	3.03269e-02	3.91528e-02	5.59500	0.63842	2.31180e-05
5.89153e+03	3.02876e-02	5.65426e-02	2.66573	4.06455	2.31180e-05
5.89930e+03	3.03137e-02	5.81574e-02	2.88117	5.13513	2.31180e-05
5.90706e+03	3.02946e-02	1.28225e-02	1.99214	1.70244	2.31180e-05
5.91483e+03	3.02722e-02	6.18292e-02	2.85291	3.54197	2.31180e-05
5.92259e+03	3.03107e-02	3.62710e-02	4.04269	4.84662	2.31180e-05
5.93036e+03	3.02829e-02	6.94017e-02	2.43655	2.35726	2.31180e-05
5.93812e+03	3.02736e-02	4.39726e-02	3.79523	3.84279	2.31180e-05
5.94588e+03	3.03140e-02	6.94198e-02	2.77105	1.64387	2.31180e-05
5.95365e+03	3.02764e-02	3.39089e-02	5.02280	3.84099	2.31180e-05
5.96141e+03	3.02862e-02	7.50192e-02	0.72380	0.78874	2.31180e-05
5.96918e+03	3.02805e-02	4.74635e-02	3.59275	3.70375	2.31180e-05
5.97694e+03	3.02783e-02	4.59143e-02	3.28613	0.72865	2.31180e-05
5.98471e+03	3.02622e-02	7.07743e-02	5.33250	3.99301	2.31180e-05
5.99247e+03	3.03248e-02	5.72111e-02	0.51887	1.62440	2.31180e-05
6.00023e+03	3.02790e-02	4.92517e-02	2.81737	4.37155	2.31180e-05
6.00800e+03	3.02029e-02	7.11894e-02	4.45346	2.00184	2.31180e-05
6.01576e+03	3.02665e-02	4.25215e-02	2.27161	5.23813	2.31180e-05
6.02353e+03	3.02293e-02	6.60978e-02	2.33255	1.94784	2.31180e-05
6.03129e+03	3.02329e-02	6.67985e-02	2.05300	5.44438	2.31180e-05
6.03906e+03	3.02178e-02	6.34163e-02	4.96395	2.88483	2.31180e-05
6.04682e+03	3.02562e-02	5.26520e-02	2.14027	6.21163	2.31180e-05
6.05458e+03	3.02383e-02	6.38645e-02	1.18468	3.79702	2.31180e-05
6.06235e+03	3.02554e-02	4.42289e-02	0.88792	0.40529	2.31180e-05
6.07011e+03	3.02856e-02	6.80748e-02	1.02670	4.11249	2.31180e-05
6.07788e+03	3.02028e-02	3.97192e-02	0.79835	1.59131	2.31180e-05
6.08564e+03	3.02652e-02	7.09880e-02	2.17142	4.55408	2.31180e-05
6.09341e+03	3.02111e-02	7.03203e-02	2.37673	2.48714	2.31180e-05
6.10117e+03	3.02318e-02	5.17154e-02	2.83192	5.91467	2.31180e-05
6.10893e+03	3.01725e-02	6.31854e-02	3.14258	3.32485	2.31180e-05
6.11670e+03	3.02453e-02	5.73178e-02	5.58862	1.03270	2.31180e-05
6.12446e+03	3.02099e-02	5.82443e-02	1.92435	4.43284	2.31180e-05
6.13223e+03	3.02063e-02	8.22989e-02	3.58115	2.10397	2.31180e-05
6.13999e+03	3.02453e-02	5.19514e-02	0.30205	6.02792	2.31180e-05
6.14776e+03	3.01874e-02	6.39162e-02	4.07868	3.10777	2.31180e-05
6.15552e+03	3.01817e-02	6.79772e-02	2.08853	0.96493	2.31180e-05
6.16328e+03	3.02516e-02	5.40854e-02	5.47898	5.03601	2.31180e-05
6.17105e+03	3.02363e-02	6.73451e-02	4.45438	2.10824	2.31180e-05
6.17881e+03	3.02070e-02	8.96066e-02	2.05256	0.40147	2.31180e-05
6.18658e+03	3.01651e-02	5.73742e-02	0.65160	4.63175	2.31180e-05
6.19434e+03	3.01786e-02	5.39528e-02	2.26133	1.28497	2.31180e-05
6.20211e+03	3.02018e-02	8.42046e-02	2.42530	5.79937	2.31180e-05
6.20987e+03	3.01693e-02	4.99730e-02	3.22300	3.67979	2.31180e-05
6.21763e+03	3.01458e-02	6.75354e-02	3.34722	0.94209	2.31180e-05
6.22540e+03	3.01667e-02	7.15286e-02	3.82333	5.07971	2.31180e-05
6.23316e+03	3.01858e-02	5.26402e-02	5.62801	2.80012	2.31180e-05
6.24093e+03	3.01549e-02	6.46826e-02	2.26584	6.11799	2.31180e-05
6.24869e+03	3.01839e-02	7.39334e-02	4.38695	4.07864	2.31180e-05
6.25646e+03	3.01691e-02	6.25570e-02	5.53607	2.00050	2.31180e-05
6.26422e+03	3.01579e-02	4.77045e-02	3.48336	5.16492	2.31180e-05
6.27198e+03	3.01574e-02	7.26973e-02	0.91977	3.04754	2.31180e-05
6.27975e+03	3.01723e-02	3.84631e-02	0.26506	5.92108	2.31180e-05
6.28751e+03	3.01393e-02	8.11642e-02	4.73620	3.65425	2.31180e-05
6.29528e+03	3.01427e-02	6.06324e-02	2.41618	1.68006	2.31180e-05
6.30304e+03	3.01233e-02	5.41732e-02	2.79703	4.83540	2.31180e-05
6.31081e+03	3.01536e-02	7.12044e-02	1.63362	2.83787	2.31180e-05
6.31857e+03	3.01425e-02	4.71463e-02	2.90559	6.27039	2.31180e-05
6.32633e+03	3.01253e-02	8.19638e-02	2.69263	3.90715	2.31180e-05
6.33410e+03	3.01448e-02	7.13836e-02	3.23245	1.86968	2.31180e-05
6.34186e+03	3.01262e-02	6.00859e-02	4.94902	5.59256	2.31180e-05
6.34963e+03	3.01682e-02	7.94389e-02	0.02750	3.60044	2.31180e-05
6.35739e+03	3.01105e-02	7.04962e-02	1.69143	1.61314	2.31180e-05
6.36516e+03	3.01245e-02	6.89255e-02	2.91376	5.79179	2.31180e-05
6.37292e+03	3.01292e-02	5.97001e-02	0.00958	3.39730	2.31180e-05
6.38068e+03	3.01047e-02	6.52034e-02	3.16350	1.11984	2.31180e-05
6.38845e+03	3.01283e-02	5.34398e-02	1.56033	4.72657	2.31180e-05
6.39621e+03	3.01103e-02	8.31150e-02	5.30487	2.53621	2.31180e-05
6.40398e+03	3.01281e-02	7.38742e-02	3.49845	0.61199	2.31180e-05
6.41174e+03	3.00931e-02	4.43551e-02	2.50254	4.25375	2.31180e-05
6.41951e+03	3.01071e-02	8.03094e-02	2.09846	1.86000	2.31180e-05
6.42727e+03	3.00907e-02	7.47605e-02	1.49734	6.17950	2.31180e-05
6.43503e+03	3.00988e-02	5.43752e-02	1.87488	3.72036	2.31180e-05
6.44280e+03	3.00668e-02	7.98959e-02	2.42360	1.35726	2.31180e-05
6.45056e+03	3.01146e-02	6.27265e-02	2.59633	5.75324	2.31180e-05
6.45833e+03	3.00611e-02	4.81162e-02	5.56726	2.42313	2.31180e-05
6.46609e+03	3.00942e-02	7.14217e-02	1.00982	0.03511	2.31180e-05
6.47385e+03	3.00817e-02	7.20271e-02	3.19787	4.33575	2.31180e-05
6.48162e+03	3.00591e-02	6.27420e-02	5.55282	1.85949	2.31180e-05
6.48938e+03	3.00782e-02	7.56720e-02	2.17504	5.99444	2.31180e-05
6.49715e+03	3.00755e-02	6.55651e-02	5.36431	4.08438	2.31180e-05
6.50491e+03	3.00627e-02	5.53648e-02	3.93197	1.09249	2.31180e-05
6.51268e+03	3.00661e-02	9.81826e-02	1.45086	5.49708	2.31180e-05
6.52044e+03	3.00858e-02	7.60318e-02	5.47699	3.78539	2.31180e-05
6.52820e+03	3.00583e-02	4.30889e-02	4.84647	0.70933	2.31180e-05
6.53597e+03	3.00516e-02	9.13514e-02	3.94603	5.08016	2.31180e-05
6.54373e+03	3.00437e-02	5.33416e-02	3.37489	3.21256	2.31180e-05
6.55150e+03	3.00492e-02	6.99355e-02	4.47064	0.05743	2.31180e-05
6.55926e+03	3.00402e-02	1.00449e-01	4.19558	4.74407	2.31180e-05
6.56703e+03	3.00638e-02	8.67523e-02	4.09469	3.29989	2.31180e-05
6.57479e+03	3.00508e-02	6.44392e-02	4.88527	1.19540	2.31180e-05
6.58255e+03	3.00306e-02	8.15935e-02	6.26065	5.40574	2.31180e-05
6.59032e+03	3.00440e-02	7.97050e-02	1.93295	3.83873	2.31180e-05
6.59808e+03	3.00131e-02	6.09837e-02	4.27638	1.79006	2.31180e-05
6.60585e+03	3.00623e-02	6.81419e-02	1.79894	5.52356	2.31180e-05
6.61361e+03	3.00181e-02	9.65281e-02	5.05971	3.80300	2.31180e-05
6.62138e+03	3.00399e-02	7.87614e-02	2.05501	2.13244	2.31180e-05
6.62914e+03	3.00324e-02	6.80632e-02	0.33412	0.12010	2.31180e-05
6.63690e+03	3.00395e-02	7.80073e-02	4.70696	4.33169	2.31180e-05
6.64467e+03	3.00285e-02	7.52315e-02	3.70590	2.52654	2.31180e-05
6.65243e+03	2.99670e-02	6.38848e-02	3.18811	0.33147	2.31180e-05
6.66020e+03	3.00337e-02	5.98441e-02	3.67985	4.04439	2.31180e-05
6.66796e+03	3.00086e-02	9.15204e-02	3.97841	2.26370	2.31180e-05
6.67573e+03	2.99892e-02	7.86860e-02	3.70121	0.69636	2.31180e-05
6.68349e+03	2.99855e-02	7.33490e-02	4.56318	4.99059	2.31180e-05
6.69125e+03	2.99916e-02	8.83486e-02	5.85197	3.05956	2.31180e-05
6.69902e+03	2.99923e-02	8.93593e-02	1.46847	1.39015	2.31180e-05
6.70678e+03	2.99770e-02	5.82766e-02	4.11125	5.61090	2.31180e-05
6.71455e+03	2.99843e-02	7.10756e-02	1.17924	3.17930	2.31180e-05
6.72231e+03	2.99837e-02	8.79307e-02	4.28817	1.50126	2.31180e-05
6.73008e+03	2.99946e-02	8.35464e-02	1.51083	6.10909	2.31180e-05
6.73784e+03	2.99970e-02	8.08069e-02	5.15381	4.31094	2.31180e-05
6.74560e+03	2.99859e-02	8.59010e-02	2.57859	2.54219	2.31180e-05
6.75337e+03	2.99626e-02	7.78912e-02	1.09859	0.87428	2.31180e-05
6.76113e+03	2.99646e-02	5.98801e-02	0.39795	5.01620	2.31180e-05
6.76890e+03	2.99830e-02	6.24813e-02	0.90963	2.48904	2.31180e-05
6.77666e+03	2.99467e-02	8.43814e-02	1.15834	0.50191	2.31180e-05
6.78443e+03	2.99517e-02	7.35647e-02	1.47845	4.88329	2.31180e-05
6.79219e+03	2.99904e-02	8.78667e-02	2.23245	2.96590	2.31180e-05
6.79995e+03	2.99653e-02	8.71979e-02	3.01127	1.37282	2.31180e-05
6.80772e+03	2.99119e-02	6.93808e-02	4.43980	5.85555	2.31180e-05
6.81548e+03	2.99730e-02	6.41860e-02	0.50560	3.72604	2.31180e-05
6.82325e+03	2.99358e-02	6.10800e-02	4.11132	1.40589	2.31180e-05
6.83101e+03	2.99039e-02	7.97043e-02	0.86673	5.56779	2.31180e-05
6.83878e+03	2.99604e-02	8.60889e-02	4.27505	3.76796	2.31180e-05
6.84654e+03	2.99418e-02	8.61674e-02	1.68940	1.99288	2.31180e-05
6.85430e+03	2.99133e-02	7.65156e-02	5.87614	0.21923	2.31180e-05
6.86207e+03	2.99272e-02	8.08814e-02	4.47399	4.79142	2.31180e-05
6.86983e+03	2.99107e-02	7.27616e-02	3.68826	3.07865	2.31180e-05
6.87760e+03	2.99135e-02	6.84163e-02	2.89239	0.96568	2.31180e-05
6.88536e+03	2.99432e-02	7.86804e-02	2.45201	5.28036	2.31180e-05
6.89313e+03	2.99220e-02	9.25841e-02	2.19690	3.57064	2.31180e-05
6.90089e+03	2.98851e-02	8.20554e-02	1.79793	1.88502	2.31180e-05
6.90865e+03	2.99500e-02	8.61124e-02	1.88090	0.08970	2.31180e-05
6.91642e+03	2.99126e-02	8.62676e-02	1.51249	4.77870	2.31180e-05
6.92418e+03	2.99275e-02	7.85471e-02	2.46423	3.17948	2.31180e-05
6.93195e+03	2.98631e-02	6.36661e-02	3.67168	1.21245	2.31180e-05
6.93971e+03	2.99338e-02	6.87757e-02	5.52153	5.27066	2.31180e-05
6.94748e+03	2.99136e-02	7.66168e-02	1.54163	3.37920	2.31180e-05
6.95524e+03	2.98564e-02	8.17906e-02	3.38804	1.50669	2.31180e-05
6.96300e+03	2.99115e-02	8.69431e-02	4.67561	6.06844	2.31180e-05
6.97077e+03	2.99276e-02	8.70766e-02	0.52878	4.45963	2.31180e-05
6.97853e+03	2.98632e-02	8.10321e-02	2.55453	2.91180	2.31180e-05
6.98630e+03	2.99077e-02	7.01814e-02	5.37282	1.09699	2.31180e-05
6.99406e+03	2.98960e-02	6.79212e-02	3.53246	5.42990	2.31180e-05
7.00183e+03	2.98681e-02	7.45857e-02	1.37592	3.38429	2.31180e-05
7.00959e+03	2.98965e-02	8.58917e-02	4.87711	1.53561	2.31180e-05
7.01735e+03	2.99058e-02	8.91847e-02	2.64652	6.18343	2.31180e-05
7.02512e+03	2.98825e-02	8.87901e-02	0.70110	4.58382	2.31180e-05
7.03288e+03	2.98721e-02	8.04607e-02	4.74193	2.99488	2.31180e-05
7.04065e+03	2.98884e-02	7.62856e-02	3.52007	1.33554	2.31180e-05
7.04841e+03	2.98799e-02	7.61414e-02	2.41133	5.92173	2.31180e-05
7.05618e+03	2.98679e-02	6.74809e-02	2.56873	4.01512	2.31180e-05
7.06394e+03	2.98537e-02	7.74147e-02	3.17677	1.96488	2.31180e-05
7.07170e+03	2.98747e-02	9.54066e-02	3.78397	0.31292	2.31180e-05
7.07947e+03	2.98675e-02	9.31895e-02	4.59722	5.11534	2.31180e-05
7.08723e+03	2.98540e-02	7.64318e-02	5.87010	3.43817	2.31180e-05
7.09500e+03	2.98426e-02	7.99381e-02	1.35397	1.72398	2.31180e-05
7.10276e+03	2.98772e-02	8.37899e-02	3.50971	0.19703	2.31180e-05
7.11053e+03	2.98399e-02	7.27518e-02	0.40183	4.81448	2.31180e-05
7.11829e+03	2.98128e-02	6.45996e-02	4.01856	2.65327	2.31180e-05
7.12605e+03	2.98698e-02	9.11459e-02	1.69563	0.82723	2.31180e-05
7.13382e+03	2.98749e-02	9.66158e-02	5.95912	5.59896	2.31180e-05
7.14158e+03	2.98281e-02	8.16899e-02	4.20753	4.01282	2.31180e-05
7.14935e+03	2.98093e-02	7.71788e-02	2.81510	2.19496	2.31180e-05
7.15711e+03	2.98560e-02	8.72104e-02	1.93309	0.63996	2.31180e-05
7.16488e+03	2.98257e-02	8.04820e-02	1.65674	5.45248	2.31180e-05
7.17264e+03	2.98234e-02	6.36709e-02	1.96675	3.55211	2.31180e-05
7.18040e+03	2.98299e-02	7.90354e-02	3.26608	1.46089	2.31180e-05
7.18817e+03	2.98297e-02	9.34990e-02	4.44882	6.15047	2.31180e-05
7.19593e+03	2.97890e-02	8.58192e-02	5.94640	4.54757	2.31180e-05
7.20370e+03	2.98077e-02	7.87061e-02	1.51479	2.78019	2.31180e-05
7.21146e+03	2.98211e-02	8.62624e-02	4.03682	1.09903	2.31180e-05
7.21923e+03	2.98001e-02	8.31273e-02	0.44397	5.90696	2.31180e-05
7.22699e+03	2.97921e-02	7.12583e-02	3.98956	4.20955	2.31180e-05
7.23475e+03	2.97787e-02	7.05440e-02	1.82043	2.21710	2.31180e-05
7.24252e+03	2.98170e-02	8.57366e-02	0.12169	0.37953	2.31180e-05
7.25028e+03	2.98065e-02	8.59226e-02	5.07697	5.02036	2.31180e-05
7.25805e+03	2.97704e-02	8.29104e-02	4.05441	3.31693	2.31180e-05
7.26581e+03	2.97665e-02	8.48191e-02	3.31725	1.60765	2.31180e-05
7.27358e+03	2.97964e-02	8.04188e-02	2.97537	6.27712	2.31180e-05
7.28134e+03	2.97822e-02	7.82655e-02	3.52613	4.66160	2.31180e-05
7.28910e+03	2.97403e-02	7.31110e-02	4.19783	2.86304	2.31180e-05
7.29687e+03	2.98043e-02	7.38417e-02	5.83385	0.92260	2.31180e-05
7.30463e+03	2.97910e-02	8.42974e-02	1.67466	5.40645	2.31180e-05
7.31240e+03	2.97432e-02	9.08755e-02	3.77189	3.78559	2.31180e-05
7.32016e+03	2.97444e-02	8.19403e-02	6.10085	2.10469	2.31180e-05
7.32793e+03	2.97796e-02	7.80606e-02	2.85887	0.34335	2.31180e-05
7.33569e+03	2.97579e-02	8.18720e-02	0.28193	4.97679	2.31180e-05
7.34345e+03	2.97411e-02	7.85864e-02	4.06040	3.37532	2.31180e-05
7.35122e+03	2.97350e-02	6.73188e-02	2.60872	1.42491	2.31180e-05
7.35898e+03	2.97486e-02	8.22416e-02	1.51604	5.78918	2.31180e-05
7.36675e+03	2.97550e-02	9.34467e-02	0.63966	4.17448	2.31180e-05
7.37451e+03	2.97428e-02	8.20795e-02	6.28250	2.55856	2.31180e-05
7.38228e+03	2.97470e-02	7.64345e-02	0.07560	0.69322	2.31180e-05
7.39004e+03	2.97396e-02	8.48970e-02	0.34804	5.30151	2.31180e-05
7.39780e+03	2.97583e-02	8.00878e-02	1.20768	3.75740	2.31180e-05
7.40557e+03	2.96885e-02	6.62785e-02	2.74684	1.89496	2.31180e-05
7.41333e+03	2.97202e-02	8.19125e-02	4.70210	6.14019	2.31180e-05
7.42110e+03	2.97449e-02	9.25550e-02	0.68447	4.55021	2.31180e-05
7.42886e+03	2.97449e-02	8.05428e-02	3.49961	2.92597	2.31180e-05
7.43663e+03	2.96938e-02	7.61841e-02	0.40553	1.06210	2.31180e-05
7.44439e+03	2.96946e-02	8.60425e-02	3.75387	5.60849	2.31180e-05
7.45215e+03	2.97342e-02	8.17875e-02	1.55487	4.10134	2.31180e-05
7.45992e+03	2.96939e-02	6.79302e-02	0.02482	2.25544	2.31180e-05
7.46768e+03	2.96893e-02	7.97784e-02	5.20742	0.23761	2.31180e-05
7.47545e+03	2.97025e-02	9.14077e-02	4.31375	4.87395	2.31180e-05
7.48321e+03	2.97211e-02	8.20310e-02	3.96521	3.27356	2.31180e-05
7.49098e+03	2.96874e-02	7.54497e-02	4.18518	1.41313	2.31180e-05
7.49874e+03	2.96720e-02	8.63894e-02	4.53588	5.96100	2.31180e-05
7.50650e+03	2.96944e-02	8.14524e-02	5.39604	4.38541	2.31180e-05
7.51427e+03	2.96925e-02	7.15888e-02	0.55134	2.61223	2.31180e-05
7.52203e+03	2.96859e-02	7.67436e-02	2.85893	0.62418	2.31180e-05
7.52980e+03	2.96605e-02	8.80062e-02	5.14747	5.21833	2.31180e-05
7.53756e+03	2.96642e-02	8.43706e-02	1.23052	3.55875	2.31180e-05
7.54533e+03	2.96900e-02	7.86121e-02	4.01040	1.82005	2.31180e-05
7.55309e+03	2.96877e-02	8.33640e-02	1.27581	0.06547	2.31180e-05
7.56085e+03	2.96541e-02	8.24331e-02	5.06095	4.75497	2.31180e-05
7.56862e+03	2.96480e-02	7.61457e-02	2.86746	3.03531	2.31180e-05
7.57638e+03	2.96799e-02	7.44984e-02	1.56160	1.16072	2.31180e-05
7.58415e+03	2.96757e-02	8.44827e-02	0.77191	5.65594	2.31180e-05
7.59191e+03	2.96385e-02	8.59870e-02	0.09760	3.99035	2.31180e-05
7.59968e+03	2.96278e-02	8.24741e-02	5.94448	2.27165	2.31180e-05
7.60744e+03	2.96625e-02	8.23768e-02	6.19500	0.53695	2.31180e-05
7.61520e+03	2.96646e-02	8.13819e-02	0.73569	5.15384	2.31180e-05
7.62297e+03	2.96318e-02	8.07391e-02	1.90129	3.47254	2.31180e-05
7.63073e+03	2.96285e-02	7.44567e-02	3.48703	1.67751	2.31180e-05
7.63850e+03	2.96540e-02	8.16612e-02	5.79395	6.12011	2.31180e-05
7.64626e+03	2.96375e-02	8.47186e-02	2.17847	4.41478	2.31180e-05
7.65403e+03	2.96347e-02	8.40126e-02	5.13754	2.73501	2.31180e-05
7.66179e+03	2.96200e-02	8.07207e-02	2.20918	0.98467	2.31180e-05
7.66955e+03	2.96321e-02	8.15774e-02	6.08289	5.53096	2.31180e-05
7.67732e+03	2.96252e-02	8.13436e-02	4.11316	3.86543	2.31180e-05
7.68508e+03	2.96347e-02	7.46972e-02	2.80949	2.10372	2.31180e-05
7.69285e+03	2.96067e-02	7.98158e-02	2.00413	0.25648	2.31180e-05
7.70061e+03	2.95928e-02	8.48308e-02	1.40762	4.78402	2.31180e-05
7.70838e+03	2.96114e-02	8.53480e-02	1.16757	3.14745	2.31180e-05
7.71614e+03	2.96310e-02	7.80906e-02	1.86198	1.39746	2.31180e-05
7.72390e+03	2.95908e-02	8.08420e-02	2.94464	5.91730	2.31180e-05
7.73167e+03	2.95645e-02	8.10951e-02	4.20795	4.19378	2.31180e-05
