# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64583e-02	1.69800e-02	1.79726	5.09636	4.36970e-05
5.16946e+03	1.64681e-02	2.71140e-03	5.03318	4.61079	4.36970e-05
5.17722e+03	1.64646e-02	1.49654e-02	2.08559	3.77600	4.36970e-05
5.18498e+03	1.64654e-02	2.41282e-02	4.63660	4.08456	4.36970e-05
5.19275e+03	1.64621e-02	1.48061e-02	0.64323	4.49638	4.36970e-05
5.20051e+03	1.64601e-02	1.49265e-02	1.74173	6.10486	4.36970e-05
5.20828e+03	1.64696e-02	2.25633e-02	4.32821	6.24409	4.36970e-05
5.21604e+03	1.64643e-02	1.77163e-02	1.21615	5.71243	4.36970e-05
5.22381e+03	1.64621e-02	2.05345e-02	5.05085	4.69811	4.36970e-05
5.23157e+03	1.64626e-02	1.77563e-02	1.52863	4.55760	4.36970e-05
5.23933e+03	1.64637e-02	9.72722e-03	2.83920	5.94299	4.36970e-05
5.24710e+03	1.64680e-02	2.33440e-02	4.84229	0.49702	4.36970e-05
5.25486e+03	1.64678e-02	2.37363e-02	1.06410	0.63836	4.36970e-05
5.26263e+03	1.64642e-02	1.34369e-02	3.80817	0.61170	4.36970e-05
5.27039e+03	1.64590e-02	1.35522e-02	1.35844	6.01055	4.36970e-05
5.27816e+03	1.64633e-02	2.08021e-02	4.66552	5.83423	4.36970e-05
5.28592e+03	1.64604e-02	1.95768e-02	1.05037	6.10558	4.36970e-05
5.29368e+03	1.64609e-02	1.04777e-02	3.11441	0.61694	4.36970e-05
5.30145e+03	1.64684e-02	1.18266e-02	4.64060	2.26278	4.36970e-05
5.30921e+03	1.64637e-02	1.82412e-02	0.62668	2.85712	4.36970e-05
5.31698e+03	1.64583e-02	1.39504e-02	3.50965	2.90389	4.36970e-05
5.32474e+03	1.64640e-02	8.59128e-03	0.97202	1.91168	4.36970e-05
5.33251e+03	1.64681e-02	1.75118e-02	4.07051	1.72341	4.36970e-05
5.34027e+03	1.64645e-02	2.57890e-02	0.62238	1.65396	4.36970e-05
5.34803e+03	1.64631e-02	1.06882e-02	3.28981	1.67276	4.36970e-05
5.35580e+03	1.64645e-02	1.20162e-02	3.23490	4.40603	4.36970e-05
5.36356e+03	1.64652e-02	2.16610e-02	5.96901	4.33987	4.36970e-05
5.37133e+03	1.64683e-02	1.21562e-02	2.87694	3.66659	4.36970e-05
5.37909e+03	1.64634e-02	1.71914e-02	0.78690	2.25845	4.36970e-05
5.38686e+03	1.64670e-02	1.24881e-02	3.81031	2.00589	4.36970e-05
5.39462e+03	1.64632e-02	7.38521e-03	4.24535	4.18280	4.36970e-05
5.40238e+03	1.64628e-02	1.47440e-02	0.34463	4.62271	4.36970e-05
5.41015e+03	1.64641e-02	1.94664e-02	2.16336	5.46099	4.36970e-05
5.41791e+03	1.64658e-02	1.37851e-02	4.95863	5.34479	4.36970e-05
5.42568e+03	1.64681e-02	5.24337e-03	3.35983	3.37029	4.36970e-05
5.43344e+03	1.64598e-02	9.70605e-03	0.47976	2.64204	4.36970e-05
5.44121e+03	1.64635e-02	4.34667e-03	6.25717	5.93337	4.36970e-05
5.44897e+03	1.64622e-02	2.08898e-02	2.77859	5.82419	4.36970e-05
5.45673e+03	1.64649e-02	2.07592e-02	5.45549	5.98789	4.36970e-05
5.46450e+03	1.64685e-02	1.42051e-02	1.19985	0.29944	4.36970e-05
5.47226e+03	1.64621e-02	5.47768e-03	3.88700	0.64468	4.36970e-05
5.48003e+03	1.64612e-02	8.03157e-03	3.63463	3.62295	4.36970e-05
5.48779e+03	1.64647e-02	1.71163e-03	1.17791	2.50704	4.36970e-05
5.49556e+03	1.64684e-02	1.29874e-02	5.85271	0.47362	4.36970e-05
5.50332e+03	1.64655e-02	1.85549e-02	1.50968	0.89336	4.36970e-05
5.51108e+03	1.64650e-02	1.87358e-02	3.99100	1.51604	4.36970e-05
5.51885e+03	1.64679e-02	1.51259e-02	5.82177	2.12133	4.36970e-05
5.52661e+03	1.64647e-02	6.46042e-03	0.53138	2.89120	4.36970e-05
5.53438e+03	1.64671e-02	7.00552e-04	2.89279	1.61934	4.36970e-05
5.54214e+03	1.64664e-02	9.81237e-03	4.51090	1.16846	4.36970e-05
5.54991e+03	1.64677e-02	1.91915e-02	5.66884	1.84066	4.36970e-05
5.55767e+03	1.64657e-02	2.03155e-02	6.15082	2.55080	4.36970e-05
5.56543e+03	1.64616e-02	1.88645e-02	2.28873	3.20911	4.36970e-05
5.57320e+03	1.64651e-02	1.11349e-02	5.57743	3.80846	4.36970e-05
5.58096e+03	1.64679e-02	1.71631e-03	0.60445	5.41840	4.36970e-05
5.58873e+03	1.64602e-02	7.92889e-03	0.39734	2.11349	4.36970e-05
5.59649e+03	1.64609e-02	1.50740e-02	4.07055	2.92590	4.36970e-05
5.60426e+03	1.64597e-02	1.77622e-02	0.01761	3.75967	4.36970e-05
5.61202e+03	1.64621e-02	1.73751e-02	2.25239	4.51106	4.36970e-05
5.61978e+03	1.64744e-02	9.15771e-03	5.06297	5.20359	4.36970e-05
5.62755e+03	1.64794e-02	2.83033e-03	4.47324	0.06525	4.36970e-05
5.63531e+03	1.64779e-02	5.63840e-03	2.07906	3.13385	4.36970e-05
5.64308e+03	1.64761e-02	8.19983e-03	1.59930	4.22134	4.36970e-05
5.65084e+03	1.64756e-02	1.01374e-02	1.56692	5.20148	4.36970e-05
5.65861e+03	1.64647e-02	1.47633e-02	2.29407	6.21100	4.36970e-05
5.66637e+03	1.64659e-02	1.18877e-02	2.01722	0.09034	4.36970e-05
5.67413e+03	1.64683e-02	5.24415e-03	3.05400	0.36730	4.36970e-05
5.68190e+03	1.64587e-02	1.12927e-03	2.53837	2.03725	4.36970e-05
5.68966e+03	1.64745e-02	6.29506e-03	2.58813	5.02043	4.36970e-05
5.69743e+03	1.64758e-02	9.86869e-03	3.32031	5.63728	4.36970e-05
5.70519e+03	1.64677e-02	1.27596e-02	2.77584	0.45783	4.36970e-05
5.71296e+03	1.64686e-02	5.17884e-03	4.45552	0.07787	4.36970e-05
5.72072e+03	1.64706e-02	7.37160e-03	5.99853	4.16730	4.36970e-05
5.72848e+03	1.64710e-02	5.22566e-03	0.46615	3.99749	4.36970e-05
5.73625e+03	1.64580e-02	9.72034e-03	3.63179	5.82639	4.36970e-05
5.74401e+03	1.64664e-02	1.64769e-02	5.80465	5.43424	4.36970e-05
5.75178e+03	1.64551e-02	1.28718e-02	3.52844	6.01739	4.36970e-05
5.75954e+03	1.64549e-02	4.50358e-04	4.46777	2.45927	4.36970e-05
5.76731e+03	1.64632e-02	5.11956e-03	3.11393	3.81782	4.36970e-05
5.77507e+03	1.64607e-02	9.09654e-03	5.77646	4.69282	4.36970e-05
5.78283e+03	1.64606e-02	1.21978e-02	5.78331	5.70199	4.36970e-05
5.79060e+03	1.64573e-02	2.12225e-02	4.37011	0.18619	4.36970e-05
5.79836e+03	1.64580e-02	1.62195e-02	3.63938	0.74435	4.36970e-05
5.80613e+03	1.64587e-02	2.23189e-03	4.31833	0.57900	4.36970e-05
5.81389e+03	1.64459e-02	1.61342e-02	2.53719	3.68411	4.36970e-05
5.82166e+03	1.64593e-02	4.77837e-03	3.87699	5.38511	4.36970e-05
5.82942e+03	1.64512e-02	1.43005e-02	0.43100	0.63576	4.36970e-05
5.83718e+03	1.64560e-02	1.43857e-02	3.70176	1.33000	4.36970e-05
5.84495e+03	1.64479e-02	1.34531e-02	3.01991	1.27184	4.36970e-05
5.85271e+03	1.64570e-02	4.55660e-03	4.90804	4.30259	4.36970e-05
5.86048e+03	1.64398e-02	1.50243e-02	6.02344	3.73191	4.36970e-05
5.86824e+03	1.64552e-02	1.59052e-03	6.24908	4.07122	4.36970e-05
5.87601e+03	1.64410e-02	1.13748e-02	4.64954	1.24832	4.36970e-05
5.88377e+03	1.64487e-02	1.48368e-02	0.08160	2.24588	4.36970e-05
5.89153e+03	1.64402e-02	2.05840e-02	2.47847	2.96272	4.36970e-05
5.89930e+03	1.64390e-02	9.54569e-03	1.51329	3.09261	4.36970e-05
5.90706e+03	1.64434e-02	1.01162e-03	5.46599	0.26430	4.36970e-05
5.91483e+03	1.64472e-02	1.08772e-02	4.43408	0.68178	4.36970e-05
5.92259e+03	1.64250e-02	1.48078e-02	5.94391	0.24083	4.36970e-05
5.93036e+03	1.64373e-02	2.02987e-03	5.29838	2.40319	4.36970e-05
5.93812e+03	1.64426e-02	1.20178e-02	4.67819	4.25900	4.36970e-05
5.94588e+03	1.64374e-02	1.43688e-02	5.65029	4.70702	4.36970e-05
5.95365e+03	1.64265e-02	1.51263e-02	2.90406	4.97809	4.36970e-05
5.96141e+03	1.64140e-02	1.45592e-02	4.28139	6.20044	4.36970e-05
5.96918e+03	1.64312e-02	3.36943e-03	4.75269	1.21119	4.36970e-05
5.97694e+03	1.64219e-02	6.44103e-03	4.89807	4.01778	4.36970e-05
5.98471e+03	1.64274e-02	9.31524e-03	5.50205	4.59775	4.36970e-05
5.99247e+03	1.64153e-02	7.05791e-03	2.09623	5.12663	4.36970e-05
6.00023e+03	1.64113e-02	8.67805e-03	0.34308	5.93786	4.36970e-05
6.00800e+03	1.64279e-02	1.27877e-02	5.25933	1.19513	4.36970e-05
6.01576e+03	1.64293e-02	8.90596e-03	1.73992	2.01014	4.36970e-05
6.02353e+03	1.64277e-02	8.73637e-03	6.20164	4.21792	4.36970e-05
6.03129e+03	1.64153e-02	1.37200e-02	5.55641	5.74692	4.36970e-05
6.03906e+03	1.64076e-02	1.47896e-02	3.77375	0.50303	4.36970e-05
6.04682e+03	1.64081e-02	9.93732e-03	2.14210	1.32242	4.36970e-05
6.05458e+03	1.64127e-02	2.30343e-02	5.04020	2.81612	4.36970e-05
6.06235e+03	1.64113e-02	8.92411e-03	3.39252	1.76616	4.36970e-05
6.07011e+03	1.64132e-02	1.43531e-02	2.72668	0.36780	4.36970e-05
6.07788e+03	1.64180e-02	2.08506e-02	1.91035	0.96518	4.36970e-05
6.08564e+03	1.64051e-02	7.78066e-03	0.62418	2.20297	4.36970e-05
6.09341e+03	1.63987e-02	1.85576e-02	2.27641	3.02793	4.36970e-05
6.10117e+03	1.64003e-02	1.17144e-02	0.67605	3.57134	4.36970e-05
6.10893e+03	1.64101e-02	2.01823e-03	3.69113	0.46799	4.36970e-05
6.11670e+03	1.64033e-02	1.52962e-02	5.85715	0.96419	4.36970e-05
6.12446e+03	1.63877e-02	3.63571e-03	5.64615	1.10468	4.36970e-05
6.13223e+03	1.63938e-02	1.06887e-02	5.67777	3.85773	4.36970e-05
6.13999e+03	1.63936e-02	1.64898e-02	0.65951	4.46577	4.36970e-05
6.14776e+03	1.64032e-02	1.43389e-02	2.98069	4.07261	4.36970e-05
6.15552e+03	1.63982e-02	5.33420e-03	5.09453	3.61609	4.36970e-05
6.16328e+03	1.63887e-02	4.03802e-03	5.87276	2.56330	4.36970e-05
6.17105e+03	1.63912e-02	8.43753e-03	5.56069	2.43478	4.36970e-05
6.17881e+03	1.63792e-02	9.08156e-03	0.91278	3.06605	4.36970e-05
6.18658e+03	1.63878e-02	9.72397e-03	1.39143	4.27658	4.36970e-05
6.19434e+03	1.63869e-02	7.20163e-03	5.45022	5.38748	4.36970e-05
6.20211e+03	1.63857e-02	8.23360e-03	1.13798	5.68223	4.36970e-05
6.20987e+03	1.63831e-02	4.26922e-03	5.86538	4.15445	4.36970e-05
6.21763e+03	1.63770e-02	9.36249e-03	1.60014	4.03614	4.36970e-05
6.22540e+03	1.63718e-02	1.30229e-02	2.41394	4.14290	4.36970e-05
6.23316e+03	1.63699e-02	9.84591e-03	1.08199	1.77416	4.36970e-05
6.24093e+03	1.63741e-02	2.23293e-02	3.56776	0.68338	4.36970e-05
6.24869e+03	1.63686e-02	1.44836e-02	2.52535	6.19886	4.36970e-05
6.25646e+03	1.63666e-02	1.15348e-02	4.04308	0.31600	4.36970e-05
6.26422e+03	1.63763e-02	1.04438e-02	5.88482	4.16036	4.36970e-05
6.27198e+03	1.63623e-02	1.29866e-02	1.96878	2.23951	4.36970e-05
6.27975e+03	1.63736e-02	2.93089e-02	5.36126	0.86799	4.36970e-05
6.28751e+03	1.63593e-02	2.17195e-02	1.58801	0.32573	4.36970e-05
6.29528e+03	1.63681e-02	1.41119e-02	5.79908	1.00475	4.36970e-05
6.30304e+03	1.63573e-02	1.25784e-02	1.14903	3.42715	4.36970e-05
6.31081e+03	1.63635e-02	2.04486e-02	2.13541	2.49128	4.36970e-05
6.31857e+03	1.63557e-02	2.52622e-02	3.17186	1.10355	4.36970e-05
6.32633e+03	1.63510e-02	1.83784e-02	5.68907	0.91292	4.36970e-05
6.33410e+03	1.63515e-02	2.27236e-02	1.00717	1.68193	4.36970e-05
6.34186e+03	1.63607e-02	9.90161e-03	2.46777	2.97219	4.36970e-05
6.34963e+03	1.63482e-02	1.82406e-02	6.23202	3.73403	4.36970e-05
6.35739e+03	1.63479e-02	5.99364e-03	6.26969	2.88741	4.36970e-05
6.36516e+03	1.63433e-02	1.19282e-02	3.15552	2.38911	4.36970e-05
6.37292e+03	1.63476e-02	3.40289e-02	4.11664	2.36089	4.36970e-05
6.38068e+03	1.63460e-02	1.75189e-02	0.94777	2.27309	4.36970e-05
6.38845e+03	1.63444e-02	2.10802e-02	1.52615	4.79417	4.36970e-05
6.39621e+03	1.63366e-02	1.79541e-02	0.42802	4.55782	4.36970e-05
6.40398e+03	1.63390e-02	9.53569e-03	5.35589	4.25333	4.36970e-05
6.41174e+03	1.63300e-02	2.61016e-02	0.69698	3.21227	4.36970e-05
6.41951e+03	1.63388e-02	2.43056e-02	2.24263	3.08581	4.36970e-05
6.42727e+03	1.63395e-02	1.61617e-02	3.16604	4.63443	4.36970e-05
6.43503e+03	1.63300e-02	2.56964e-02	6.12988	5.10043	4.36970e-05
6.44280e+03	1.63292e-02	1.53277e-02	3.81544	5.26425	4.36970e-05
6.45056e+03	1.63299e-02	2.71843e-02	4.86733	3.91461	4.36970e-05
6.45833e+03	1.63226e-02	3.45876e-02	5.84171	3.51487	4.36970e-05
6.46609e+03	1.63321e-02	4.12180e-03	1.24013	3.70289	4.36970e-05
6.47385e+03	1.63254e-02	2.63466e-02	1.18180	5.97262	4.36970e-05
6.48162e+03	1.63253e-02	2.04181e-02	5.08475	5.80872	4.36970e-05
6.48938e+03	1.63227e-02	1.45302e-02	4.60179	4.50621	4.36970e-05
6.49715e+03	1.63227e-02	2.59649e-02	4.79521	3.70729	4.36970e-05
6.50491e+03	1.63100e-02	7.32979e-03	5.44490	3.33981	4.36970e-05
6.51268e+03	1.63254e-02	1.65562e-02	3.94568	0.26822	4.36970e-05
6.52044e+03	1.63104e-02	2.20460e-02	5.89845	0.96397	4.36970e-05
6.52820e+03	1.63143e-02	2.07822e-02	4.10600	0.54746	4.36970e-05
6.53597e+03	1.63157e-02	1.94545e-02	4.97267	4.59949	4.36970e-05
6.54373e+03	1.63164e-02	1.69703e-02	5.00701	3.83675	4.36970e-05
6.55150e+03	1.63073e-02	1.83429e-02	2.48071	1.02928	4.36970e-05
6.55926e+03	1.63106e-02	2.42217e-02	4.34900	0.61253	4.36970e-05
6.56703e+03	1.63079e-02	1.46828e-02	0.54200	1.58483	4.36970e-05
6.57479e+03	1.62976e-02	6.86645e-03	4.50814	2.07513	4.36970e-05
6.58255e+03	1.62919e-02	1.37305e-02	1.03051	4.95694	4.36970e-05
6.59032e+03	1.63008e-02	5.45419e-03	3.30808	2.01942	4.36970e-05
6.59808e+03	1.62883e-02	3.17390e-02	4.96941	1.33241	4.36970e-05
6.60585e+03	1.63047e-02	1.83746e-02	1.09498	1.13069	4.36970e-05
6.61361e+03	1.62919e-02	8.13174e-03	1.39559	3.92903	4.36970e-05
6.62138e+03	1.62989e-02	7.57123e-03	5.16028	4.10262	4.36970e-05
6.62914e+03	1.62982e-02	5.54263e-03	1.41181	0.25254	4.36970e-05
6.63690e+03	1.62857e-02	1.42637e-02	6.09876	2.11133	4.36970e-05
6.64467e+03	1.62914e-02	2.73694e-02	1.80918	1.82967	4.36970e-05
6.65243e+03	1.62897e-02	6.32288e-03	5.81034	0.15463	4.36970e-05
6.66020e+03	1.62874e-02	2.70500e-02	4.81489	4.88475	4.36970e-05
6.66796e+03	1.62838e-02	1.24049e-02	3.45659	4.14646	4.36970e-05
6.67573e+03	1.62874e-02	1.28720e-02	5.80234	1.58904	4.36970e-05
6.68349e+03	1.62744e-02	1.64302e-02	5.83735	2.56603	4.36970e-05
6.69125e+03	1.62798e-02	1.14230e-02	0.61587	3.39080	4.36970e-05
6.69902e+03	1.62743e-02	1.95999e-02	0.88325	5.47767	4.36970e-05
6.70678e+03	1.62768e-02	2.80274e-02	4.95770	5.44134	4.36970e-05
6.71455e+03	1.62622e-02	1.34632e-02	4.72690	4.01756	4.36970e-05
6.72231e+03	1.62704e-02	2.34736e-02	5.31273	3.04286	4.36970e-05
6.73008e+03	1.62675e-02	1.10844e-02	5.17068	3.48374	4.36970e-05
6.73784e+03	1.62644e-02	1.72126e-02	6.03622	5.04192	4.36970e-05
6.74560e+03	1.62623e-02	1.38896e-02	3.14551	0.10501	4.36970e-05
6.75337e+03	1.62673e-02	1.44347e-02	1.76977	5.86986	4.36970e-05
6.76113e+03	1.62560e-02	2.76033e-02	2.84026	3.85110	4.36970e-05
6.76890e+03	1.62651e-02	2.70130e-02	3.34867	3.51629	4.36970e-05
6.77666e+03	1.62576e-02	8.02966e-03	1.31748	0.44890	4.36970e-05
6.78443e+03	1.62657e-02	2.47125e-02	3.61968	0.05534	4.36970e-05
6.79219e+03	1.62468e-02	7.37327e-03	0.84260	0.08101	4.36970e-05
6.79995e+03	1.62477e-02	5.02047e-03	5.45924	0.55877	4.36970e-05
6.80772e+03	1.62568e-02	2.62004e-02	0.83323	4.42084	4.36970e-05
6.81548e+03	1.62385e-02	1.07933e-02	2.13630	3.70496	4.36970e-05
6.82325e+03	1.62501e-02	2.92444e-02	5.75402	1.11106	4.36970e-05
6.83101e+03	1.62457e-02	3.13701e-02	2.49793	0.93280	4.36970e-05
6.83878e+03	1.62457e-02	2.21289e-03	1.80686	4.62519	4.36970e-05
6.84654e+03	1.62403e-02	1.00818e-02	0.71730	4.66974	4.36970e-05
6.85430e+03	1.62415e-02	1.73129e-02	5.40954	6.12535	4.36970e-05
6.86207e+03	1.62313e-02	4.29533e-03	5.70185	0.71245	4.36970e-05
6.86983e+03	1.62445e-02	3.23374e-02	0.82056	2.14967	4.36970e-05
6.87760e+03	1.62404e-02	2.00286e-02	2.51885	1.83409	4.36970e-05
6.88536e+03	1.62407e-02	1.66137e-02	1.76732	5.66563	4.36970e-05
6.89313e+03	1.62300e-02	1.51207e-02	4.76298	5.60584	4.36970e-05
6.90089e+03	1.62367e-02	1.68699e-02	0.46132	1.59873	4.36970e-05
6.90865e+03	1.62355e-02	2.39794e-02	4.79769	1.97466	4.36970e-05
6.91642e+03	1.62387e-02	1.82380e-02	2.65698	3.29218	4.36970e-05
6.92418e+03	1.62336e-02	1.04109e-02	3.07827	2.85760	4.36970e-05
6.93195e+03	1.62309e-02	2.76239e-02	1.53028	0.25949	4.36970e-05
6.93971e+03	1.62289e-02	1.52273e-02	2.99801	6.15198	4.36970e-05
6.94748e+03	1.62280e-02	2.77720e-02	2.51754	3.35394	4.36970e-05
6.95524e+03	1.62353e-02	3.37834e-02	4.86247	3.13166	4.36970e-05
6.96300e+03	1.62335e-02	9.15594e-03	6.17818	4.71413	4.36970e-05
6.97077e+03	1.62195e-02	1.37752e-02	2.79233	5.05371	4.36970e-05
6.97853e+03	1.62270e-02	2.48145e-02	5.08958	1.65793	4.36970e-05
6.98630e+03	1.62231e-02	6.65816e-03	4.96642	1.23145	4.36970e-05
6.99406e+03	1.62203e-02	3.62878e-02	2.98943	4.44872	4.36970e-05
7.00183e+03	1.62237e-02	3.88315e-02	4.77199	4.37633	4.36970e-05
7.00959e+03	1.62206e-02	4.72649e-03	0.68331	2.42696	4.36970e-05
7.01735e+03	1.62214e-02	1.87908e-02	3.69704	1.19088	4.36970e-05
7.02512e+03	1.62203e-02	1.39771e-02	4.29011	3.80710	4.36970e-05
7.03288e+03	1.62185e-02	2.34010e-02	2.34690	3.66057	4.36970e-05
7.04065e+03	1.62152e-02	2.87215e-02	4.59429	5.75548	4.36970e-05
7.04841e+03	1.62149e-02	3.66555e-02	3.47473	5.61799	4.36970e-05
7.05618e+03	1.62080e-02	1.38162e-02	5.79441	4.00192	4.36970e-05
7.06394e+03	1.62087e-02	2.82775e-02	2.39579	3.04737	4.36970e-05
7.07170e+03	1.62076e-02	4.39288e-03	3.65746	4.69555	4.36970e-05
7.07947e+03	1.62055e-02	3.35506e-02	0.32048	5.66562	4.36970e-05
7.08723e+03	1.62052e-02	7.80601e-03	4.75777	0.19550	4.36970e-05
7.09500e+03	1.62009e-02	2.47891e-02	3.81526	1.34336	4.36970e-05
7.10276e+03	1.62006e-02	1.75181e-02	1.16992	5.29244	4.36970e-05
7.11053e+03	1.61996e-02	3.27773e-02	3.83108	4.68060	4.36970e-05
7.11829e+03	1.62020e-02	1.24508e-03	6.11798	5.97825	4.36970e-05
7.12605e+03	1.61941e-02	3.51277e-02	2.75091	1.30772	4.36970e-05
7.13382e+03	1.61901e-02	1.83767e-02	2.14175	1.05943	4.36970e-05
7.14158e+03	1.61900e-02	1.71096e-02	5.80348	4.29307	4.36970e-05
7.14935e+03	1.61863e-02	5.39151e-03	4.87461	0.75737	4.36970e-05
7.15711e+03	1.61843e-02	3.59236e-02	2.11873	0.36641	4.36970e-05
7.16488e+03	1.61886e-02	1.67266e-03	5.67149	0.69355	4.36970e-05
7.17264e+03	1.61869e-02	3.41430e-02	2.39898	3.01328	4.36970e-05
7.18040e+03	1.61820e-02	1.71946e-02	2.78301	2.47989	4.36970e-05
7.18817e+03	1.61865e-02	2.83607e-02	6.08574	0.41253	4.36970e-05
7.19593e+03	1.61853e-02	1.70847e-02	1.72047	0.53921	4.36970e-05
7.20370e+03	1.61799e-02	2.88490e-02	3.33756	2.55957	4.36970e-05
7.21146e+03	1.61718e-02	1.57753e-02	1.99980	2.35252	4.36970e-05
7.21923e+03	1.61753e-02	2.21739e-02	5.07374	5.16246	4.36970e-05
7.22699e+03	1.61707e-02	1.01086e-02	0.91138	3.63683	4.36970e-05
7.23475e+03	1.61733e-02	3.79106e-02	4.24091	2.15959	4.36970e-05
7.24252e+03	1.61653e-02	2.41793e-02	0.97738	2.06963	4.36970e-05
7.25028e+03	1.61702e-02	2.03576e-02	1.98085	4.86331	4.36970e-05
7.25805e+03	1.61716e-02	1.80142e-02	1.28013	4.57426	4.36970e-05
7.26581e+03	1.61632e-02	2.12879e-02	4.26980	1.67791	4.36970e-05
7.27358e+03	1.61600e-02	5.54546e-03	5.36082	2.07211	4.36970e-05
7.28134e+03	1.61604e-02	3.80445e-02	5.74808	3.91989	4.36970e-05
7.28910e+03	1.61595e-02	1.97761e-02	3.51027	3.64353	4.36970e-05
7.29687e+03	1.61583e-02	2.36718e-02	4.56977	0.83730	4.36970e-05
7.30463e+03	1.61574e-02	1.40388e-02	4.34237	0.51595	4.36970e-05
7.31240e+03	1.61549e-02	2.60547e-02	1.49725	3.91395	4.36970e-05
7.32016e+03	1.61548e-02	1.94776e-02	3.33376	3.89380	4.36970e-05
7.32793e+03	1.61527e-02	2.61897e-02	4.44558	6.00827	4.36970e-05
7.33569e+03	1.61488e-02	1.32768e-02	2.72880	5.36303	4.36970e-05
7.34345e+03	1.61509e-02	2.90150e-02	4.32038	2.93649	4.36970e-05
7.35122e+03	1.61499e-02	1.09720e-02	4.52623	2.64867	4.36970e-05
7.35898e+03	1.61403e-02	3.18799e-02	2.70119	5.87640	4.36970e-05
7.36675e+03	1.61377e-02	2.34866e-02	4.92032	5.74861	4.36970e-05
7.37451e+03	1.61433e-02	1.72414e-02	5.67459	2.28504	4.36970e-05
7.38228e+03	1.61385e-02	8.18075e-03	4.45717	1.86449	4.36970e-05
7.39004e+03	1.61332e-02	2.98708e-02	0.84353	5.08864	4.36970e-05
7.39780e+03	1.61339e-02	9.49890e-03	1.52542	4.88409	4.36970e-05
7.40557e+03	1.61441e-02	3.35171e-02	0.39518	1.45786	4.36970e-05
7.41333e+03	1.61329e-02	1.77318e-02	3.56208	1.13874	4.36970e-05
7.42110e+03	1.61366e-02	2.37583e-02	3.65696	4.87989	4.36970e-05
7.42886e+03	1.61270e-02	8.95531e-03	2.31659	4.94556	4.36970e-05
7.43663e+03	1.61310e-02	3.29464e-02	6.19503	1.02616	4.36970e-05
7.44439e+03	1.61206e-02	1.11790e-02	1.44104	0.88971	4.36970e-05
7.45215e+03	1.61228e-02	2.65635e-02	0.81171	3.62477	4.36970e-05
7.45992e+03	1.61221e-02	8.66463e-03	5.48376	2.44806	4.36970e-05
7.46768e+03	1.61214e-02	3.35984e-02	5.43675	0.66670	4.36970e-05
7.47545e+03	1.61207e-02	1.15667e-02	4.59969	0.91266	4.36970e-05
7.48321e+03	1.61158e-02	2.99941e-02	2.54688	3.26839	4.36970e-05
7.49098e+03	1.61133e-02	9.01328e-03	4.80259	2.71208	4.36970e-05
7.49874e+03	1.61138e-02	2.46545e-02	4.18892	0.01661	4.36970e-05
7.50650e+03	1.61101e-02	8.53743e-03	5.11322	2.87108	4.36970e-05
7.51427e+03	1.61168e-02	3.86095e-02	4.19229	2.66354	4.36970e-05
7.52203e+03	1.61097e-02	6.42480e-03	4.40094	2.11676	4.36970e-05
7.52980e+03	1.61080e-02	2.41512e-02	1.85521	5.67175	4.36970e-05
7.53756e+03	1.61030e-02	7.21618e-03	5.36681	3.34147	4.36970e-05
7.54533e+03	1.61083e-02	3.17739e-02	2.48313	2.48686	4.36970e-05
7.55309e+03	1.61004e-02	7.23944e-03	4.17234	4.46400	4.36970e-05
7.56085e+03	1.61034e-02	2.97861e-02	2.31238	4.89798	4.36970e-05
7.56862e+03	1.61016e-02	1.44817e-02	4.41975	2.49535	4.36970e-05
7.57638e+03	1.61007e-02	2.76509e-02	5.63145	1.96717	4.36970e-05
7.58415e+03	1.60913e-02	1.36999e-02	4.63621	4.81031	4.36970e-05
7.59191e+03	1.60988e-02	3.34508e-02	1.07321	4.82681	4.36970e-05
7.59968e+03	1.60950e-02	5.58404e-03	2.07888	1.91736	4.36970e-05
7.60744e+03	1.60943e-02	1.90318e-02	1.48581	1.39916	4.36970e-05
7.61520e+03	1.60917e-02	2.53479e-02	4.91877	4.50814	4.36970e-05
7.62297e+03	1.60924e-02	2.80943e-02	6.21833	4.35779	4.36970e-05
7.63073e+03	1.60869e-02	2.01161e-02	5.95205	0.89168	4.36970e-05
7.63850e+03	1.60867e-02	2.32089e-02	3.29698	0.75910	4.36970e-05
7.64626e+03	1.60823e-02	2.31244e-02	4.14928	4.45610	4.36970e-05
7.65403e+03	1.60852e-02	1.94147e-02	3.79229	4.44083	4.36970e-05
7.66179e+03	1.60781e-02	2.61288e-02	2.00492	0.45617	4.36970e-05
7.66955e+03	1.60763e-02	1.93583e-02	4.29697	0.23357	4.36970e-05
7.67732e+03	1.60780e-02	2.38951e-02	3.67966	3.63893	4.36970e-05
7.68508e+03	1.60788e-02	4.58484e-03	1.67945	3.52910	4.36970e-05
7.69285e+03	1.60727e-02	3.55044e-02	3.75765	0.32006	4.36970e-05
7.70061e+03	1.60742e-02	1.76981e-02	3.83591	0.39002	4.36970e-05
7.70838e+03	1.60651e-02	2.15093e-02	2.38807	3.20468	4.36970e-05
7.71614e+03	1.60620e-02	5.98412e-03	0.94560	0.97022	4.36970e-05
7.72390e+03	1.60647e-02	3.17103e-02	6.10082	0.03497	4.36970e-05
7.73167e+03	1.60617e-02	7.34485e-03	2.29162	2.31055	4.36970e-05
