# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.32518e-02	1.24230e-02	0.68794	3.74174	4.41310e-05
2.59172e+03	5.33010e-02	9.59246e-03	3.83238	3.79488	4.41310e-05
2.59948e+03	5.32454e-02	7.84105e-03	1.80420	3.24242	4.41310e-05
2.60724e+03	5.32380e-02	1.79333e-02	3.04441	5.59062	4.41310e-05
2.61501e+03	5.31251e-02	9.01116e-03	0.21657	6.26404	4.41310e-05
2.62277e+03	5.30605e-02	1.29346e-02	0.23799	5.98645	4.41310e-05
2.63054e+03	5.30882e-02	1.36748e-02	0.08610	5.48877	4.41310e-05
2.63830e+03	5.32014e-02	8.68637e-03	0.54833	4.33370	4.41310e-05
2.64607e+03	5.31303e-02	1.90493e-02	5.59666	6.26796	4.41310e-05
2.65383e+03	5.31200e-02	1.08429e-02	2.57633	4.19807	4.41310e-05
2.66159e+03	5.31659e-02	1.04075e-02	3.70930	4.04363	4.41310e-05
2.66936e+03	5.31449e-02	1.78498e-02	2.29362	5.45635	4.41310e-05
2.67712e+03	5.31154e-02	1.99208e-02	1.16524	0.65270	4.41310e-05
2.68489e+03	5.29756e-02	1.64570e-02	3.71655	6.13015	4.41310e-05
2.69265e+03	5.30819e-02	1.81123e-02	4.33077	1.01467	4.41310e-05
2.70042e+03	5.30711e-02	9.95079e-03	1.27630	0.10511	4.41310e-05
2.70818e+03	5.30270e-02	1.48959e-02	2.90450	0.99568	4.41310e-05
2.71594e+03	5.30327e-02	1.05068e-02	4.63457	2.16337	4.41310e-05
2.72371e+03	5.30747e-02	9.00417e-03	5.73921	4.32867	4.41310e-05
2.73147e+03	5.30306e-02	1.35169e-02	1.60217	5.82623	4.41310e-05
2.73924e+03	5.29887e-02	9.97576e-03	4.55908	0.68950	4.41310e-05
2.74700e+03	5.30309e-02	4.85190e-03	1.25818	2.17251	4.41310e-05
2.75477e+03	5.29761e-02	6.99642e-03	0.91076	1.08516	4.41310e-05
2.76253e+03	5.29945e-02	1.75146e-02	0.04676	0.94104	4.41310e-05
2.77029e+03	5.29501e-02	1.32113e-02	4.47642	2.15556	4.41310e-05
2.77806e+03	5.29314e-02	6.03949e-03	3.75764	2.61519	4.41310e-05
2.78582e+03	5.29122e-02	2.81841e-03	2.11740	4.38976	4.41310e-05
2.79359e+03	5.29195e-02	8.53515e-03	0.71390	0.06530	4.41310e-05
2.80135e+03	5.28917e-02	8.87529e-03	0.65709	1.06883	4.41310e-05
2.80912e+03	5.29035e-02	6.30903e-03	1.21508	1.87627	4.41310e-05
2.81688e+03	5.28759e-02	5.78520e-03	3.65353	1.23549	4.41310e-05
2.82464e+03	5.28841e-02	1.39253e-02	5.74700	1.32026	4.41310e-05
2.83241e+03	5.28860e-02	1.56703e-02	1.49606	1.85778	4.41310e-05
2.84017e+03	5.28436e-02	8.76973e-03	3.51677	2.80598	4.41310e-05
2.84794e+03	5.28829e-02	1.07338e-02	5.68808	4.00950	4.41310e-05
2.85570e+03	5.28415e-02	1.25904e-03	2.26417	4.94099	4.41310e-05
2.86347e+03	5.28495e-02	6.19880e-03	4.94326	0.13799	4.41310e-05
2.87123e+03	5.28583e-02	5.71413e-03	0.89803	2.51364	4.41310e-05
2.87899e+03	5.28131e-02	2.38571e-03	3.29076	5.12591	4.41310e-05
2.88676e+03	5.27778e-02	4.24128e-03	0.36720	0.88863	4.41310e-05
2.89452e+03	5.27568e-02	4.99109e-03	5.68279	1.38326	4.41310e-05
2.90229e+03	5.27271e-02	7.08655e-03	5.09362	1.92475	4.41310e-05
2.91005e+03	5.27598e-02	9.05687e-03	4.53662	2.81863	4.41310e-05
2.91782e+03	5.27588e-02	9.09799e-03	4.39388	3.69390	4.41310e-05
2.92558e+03	5.27523e-02	8.41884e-03	5.03865	4.19774	4.41310e-05
2.93334e+03	5.26947e-02	1.31946e-03	5.66885	5.11553	4.41310e-05
2.94111e+03	5.27245e-02	6.41558e-03	5.81459	0.63655	4.41310e-05
2.94887e+03	5.26903e-02	1.90745e-03	2.26665	0.29835	4.41310e-05
2.95664e+03	5.26792e-02	3.91421e-03	3.28829	2.03661	4.41310e-05
2.96440e+03	5.26706e-02	3.86172e-03	2.15166	0.11633	4.41310e-05
2.97217e+03	5.26810e-02	8.87699e-03	4.67437	1.18585	4.41310e-05
2.97993e+03	5.26309e-02	9.94986e-03	1.68247	1.86315	4.41310e-05
2.98769e+03	5.26295e-02	8.50411e-03	5.72244	2.30663	4.41310e-05
2.99546e+03	5.26362e-02	8.22139e-03	4.12190	2.55357	4.41310e-05
3.00322e+03	5.26264e-02	6.27145e-03	2.49172	3.19726	4.41310e-05
3.01099e+03	5.25881e-02	3.19613e-03	1.33014	3.77175	4.41310e-05
3.01875e+03	5.25556e-02	1.01702e-03	2.72690	2.24013	4.41310e-05
3.02652e+03	5.25598e-02	3.80982e-03	3.62285	1.63063	4.41310e-05
3.03428e+03	5.25857e-02	3.15953e-04	3.33908	2.52050	4.41310e-05
3.04204e+03	5.25819e-02	4.07840e-03	3.71247	3.11954	4.41310e-05
3.04981e+03	5.25359e-02	1.82447e-03	1.26593	0.54100	4.41310e-05
3.05757e+03	5.25278e-02	6.93920e-03	1.41018	2.08303	4.41310e-05
3.06534e+03	5.25166e-02	8.19728e-03	3.08951	2.50256	4.41310e-05
3.07310e+03	5.25025e-02	8.17415e-03	5.25293	2.84728	4.41310e-05
3.08087e+03	5.25349e-02	1.34549e-02	1.37092	3.25485	4.41310e-05
3.08863e+03	5.25123e-02	1.13054e-02	4.01416	3.54672	4.41310e-05
3.09639e+03	5.25186e-02	1.40236e-02	0.63354	3.79135	4.41310e-05
3.10416e+03	5.24394e-02	1.09642e-02	4.07844	4.30406	4.41310e-05
3.11192e+03	5.24489e-02	7.92437e-03	2.03884	4.43535	4.41310e-05
3.11969e+03	5.24215e-02	1.03098e-02	1.30104	4.71664	4.41310e-05
3.12745e+03	5.24170e-02	9.76587e-03	0.34835	5.10346	4.41310e-05
3.13522e+03	5.23993e-02	7.87421e-03	5.99078	5.59620	4.41310e-05
3.14298e+03	5.23752e-02	8.64568e-03	6.11792	5.68645	4.41310e-05
3.15074e+03	5.23879e-02	7.26306e-03	0.30140	5.97658	4.41310e-05
3.15851e+03	5.23692e-02	4.75422e-03	1.19780	6.21884	4.41310e-05
3.16627e+03	5.23647e-02	4.01265e-03	4.18646	4.73124	4.41310e-05
3.17404e+03	5.23638e-02	5.04671e-03	0.74841	3.81137	4.41310e-05
3.18180e+03	5.23186e-02	6.43688e-03	1.95701	4.93994	4.41310e-05
3.18957e+03	5.22952e-02	9.17188e-03	4.67181	5.26597	4.41310e-05
3.19733e+03	5.23116e-02	4.82652e-03	1.81625	5.50919	4.41310e-05
3.20509e+03	5.22879e-02	8.53063e-03	5.63456	5.83554	4.41310e-05
3.21286e+03	5.22898e-02	3.75980e-03	3.33541	0.10647	4.41310e-05
3.22062e+03	5.22992e-02	3.88756e-03	1.57998	6.18488	4.41310e-05
3.22839e+03	5.22826e-02	7.70613e-03	0.26905	5.96007	4.41310e-05
3.23615e+03	5.22651e-02	6.48014e-03	5.01340	0.18085	4.41310e-05
3.24392e+03	5.22545e-02	2.85178e-03	3.60013	1.09857	4.41310e-05
3.25168e+03	5.21960e-02	2.06513e-03	1.19324	3.47829	4.41310e-05
3.25944e+03	5.21980e-02	3.69435e-03	0.63396	4.49546	4.41310e-05
3.26721e+03	5.21844e-02	3.81102e-03	1.24959	4.75642	4.41310e-05
3.27497e+03	5.21713e-02	3.57765e-03	1.98055	5.45981	4.41310e-05
3.28274e+03	5.21678e-02	3.61935e-03	4.43815	4.89322	4.41310e-05
3.29050e+03	5.21468e-02	6.90099e-03	0.44925	4.92913	4.41310e-05
3.29827e+03	5.21404e-02	7.95925e-03	2.49074	5.63154	4.41310e-05
3.30603e+03	5.21312e-02	8.51334e-03	5.33305	5.98197	4.41310e-05
3.31379e+03	5.20912e-02	7.45987e-03	2.26566	0.15812	4.41310e-05
3.32156e+03	5.21173e-02	7.16982e-03	5.95656	0.64952	4.41310e-05
3.32932e+03	5.20869e-02	3.62376e-03	3.65848	1.30945	4.41310e-05
3.33709e+03	5.20855e-02	1.02685e-02	1.40790	2.55979	4.41310e-05
3.34485e+03	5.20573e-02	1.26849e-02	6.25150	3.53743	4.41310e-05
3.35262e+03	5.20305e-02	1.17481e-02	5.40406	4.43166	4.41310e-05
3.36038e+03	5.20064e-02	1.06280e-02	5.17587	5.58320	4.41310e-05
3.36814e+03	5.20181e-02	1.20552e-02	6.12048	5.99535	4.41310e-05
3.37591e+03	5.19898e-02	7.72966e-03	1.67583	6.06429	4.41310e-05
3.38367e+03	5.19816e-02	7.09151e-03	3.79935	0.16033	4.41310e-05
3.39144e+03	5.19717e-02	1.32938e-02	0.02597	0.61519	4.41310e-05
3.39920e+03	5.19551e-02	1.76286e-02	3.39683	0.69973	4.41310e-05
3.40697e+03	5.19319e-02	1.42929e-02	0.47993	1.17770	4.41310e-05
3.41473e+03	5.19379e-02	1.77173e-02	4.15764	1.74048	4.41310e-05
3.42249e+03	5.19319e-02	1.10732e-02	1.74633	2.51861	4.41310e-05
3.43026e+03	5.19082e-02	8.91896e-03	0.27983	2.78393	4.41310e-05
3.43802e+03	5.18849e-02	9.11457e-03	4.27873	4.41263	4.41310e-05
3.44579e+03	5.18647e-02	1.27544e-02	3.26007	5.36218	4.41310e-05
3.45355e+03	5.18424e-02	1.49576e-02	2.68955	0.09129	4.41310e-05
3.46132e+03	5.18227e-02	2.03994e-02	2.82617	0.95840	4.41310e-05
3.46908e+03	5.18591e-02	2.54677e-02	3.57586	1.53656	4.41310e-05
3.47684e+03	5.18183e-02	2.81455e-02	5.08466	1.74135	4.41310e-05
3.48461e+03	5.17836e-02	2.61424e-02	0.58774	2.19610	4.41310e-05
3.49237e+03	5.17895e-02	3.23713e-02	2.74509	2.63975	4.41310e-05
3.50014e+03	5.17781e-02	3.23288e-02	5.57430	2.88611	4.41310e-05
3.50790e+03	5.17758e-02	3.02895e-02	2.23727	3.46871	4.41310e-05
3.51567e+03	5.17740e-02	2.54177e-02	5.80759	3.81293	4.41310e-05
3.52343e+03	5.17407e-02	2.35268e-02	3.62003	4.11489	4.41310e-05
3.53119e+03	5.17569e-02	1.65107e-02	1.50476	4.79179	4.41310e-05
3.53896e+03	5.17461e-02	9.53019e-03	0.00224	5.11025	4.41310e-05
3.54672e+03	5.17041e-02	5.77019e-03	6.22617	4.44115	4.41310e-05
3.55449e+03	5.17080e-02	8.74425e-03	0.20959	3.98525	4.41310e-05
3.56225e+03	5.16958e-02	9.65705e-03	0.13526	4.37935	4.41310e-05
3.57001e+03	5.16317e-02	4.79994e-03	1.24627	3.85252	4.41310e-05
3.57778e+03	5.16847e-02	5.09109e-03	3.37631	2.94254	4.41310e-05
3.58554e+03	5.16580e-02	1.02488e-02	4.84001	3.11396	4.41310e-05
3.59331e+03	5.16310e-02	1.43017e-02	0.05068	3.67298	4.41310e-05
3.60107e+03	5.16423e-02	2.10838e-02	2.03822	4.01763	4.41310e-05
3.60884e+03	5.16006e-02	1.95162e-02	4.21286	4.56003	4.41310e-05
3.61660e+03	5.16202e-02	1.41096e-02	0.51735	5.08322	4.41310e-05
3.62436e+03	5.15853e-02	4.98103e-03	4.07793	5.13888	4.41310e-05
3.63213e+03	5.15819e-02	2.94872e-03	3.75208	3.21526	4.41310e-05
3.63989e+03	5.15637e-02	8.13795e-03	1.76151	3.43709	4.41310e-05
3.64766e+03	5.15425e-02	1.22785e-02	0.43307	3.50164	4.41310e-05
3.65542e+03	5.15311e-02	1.73250e-02	5.72729	3.65572	4.41310e-05
3.66319e+03	5.15119e-02	1.83550e-02	4.93398	3.99020	4.41310e-05
3.67095e+03	5.15347e-02	1.93999e-02	4.60136	4.27637	4.41310e-05
3.67871e+03	5.14928e-02	2.05094e-02	4.85051	4.44959	4.41310e-05
3.68648e+03	5.14891e-02	2.27621e-02	5.50925	4.68533	4.41310e-05
3.69424e+03	5.14699e-02	2.60919e-02	0.33493	4.94067	4.41310e-05
3.70201e+03	5.14749e-02	2.56698e-02	1.87711	5.22318	4.41310e-05
3.70977e+03	5.14621e-02	2.04985e-02	3.74959	5.61679	4.41310e-05
3.71754e+03	5.14013e-02	1.56781e-02	5.79954	0.00114	4.41310e-05
3.72530e+03	5.14602e-02	1.47926e-02	1.80746	0.85120	4.41310e-05
3.73306e+03	5.14470e-02	1.11839e-02	4.83726	1.40319	4.41310e-05
3.74083e+03	5.14166e-02	1.10956e-02	1.25216	2.77483	4.41310e-05
3.74859e+03	5.14332e-02	1.57468e-02	5.30464	3.22605	4.41310e-05
3.75636e+03	5.13912e-02	1.26546e-02	3.40480	3.81328	4.41310e-05
3.76412e+03	5.13695e-02	1.59706e-02	1.98387	4.37999	4.41310e-05
3.77189e+03	5.13531e-02	1.18101e-02	1.37617	4.47757	4.41310e-05
3.77965e+03	5.13893e-02	1.26554e-02	1.34131	4.35903	4.41310e-05
3.78741e+03	5.13303e-02	1.35798e-02	0.76854	4.39697	4.41310e-05
3.79518e+03	5.13545e-02	1.69021e-02	1.10763	4.75765	4.41310e-05
3.80294e+03	5.13216e-02	1.52556e-02	0.87029	5.35088	4.41310e-05
3.81071e+03	5.12876e-02	1.14120e-02	1.74513	6.03798	4.41310e-05
3.81847e+03	5.13273e-02	8.75851e-03	2.45987	0.51518	4.41310e-05
3.82624e+03	5.12584e-02	4.05612e-03	3.74582	1.31471	4.41310e-05
3.83400e+03	5.12777e-02	8.84842e-03	5.22906	2.66975	4.41310e-05
3.84176e+03	5.12422e-02	7.36570e-03	1.73127	3.13229	4.41310e-05
3.84953e+03	5.12217e-02	9.01467e-03	5.16599	3.49646	4.41310e-05
3.85729e+03	5.12520e-02	1.39138e-02	3.59941	3.35633	4.41310e-05
3.86506e+03	5.12178e-02	1.69756e-02	1.78386	3.60854	4.41310e-05
3.87282e+03	5.12162e-02	2.51774e-02	0.46400	4.02214	4.41310e-05
3.88059e+03	5.11655e-02	2.65791e-02	6.00828	4.57772	4.41310e-05
3.88835e+03	5.11715e-02	2.70295e-02	5.57368	5.00527	4.41310e-05
3.89611e+03	5.11500e-02	2.59125e-02	5.68701	5.38715	4.41310e-05
3.90388e+03	5.11381e-02	2.03292e-02	0.00363	5.79974	4.41310e-05
3.91164e+03	5.11557e-02	1.12972e-02	1.28199	6.01734	4.41310e-05
3.91941e+03	5.11586e-02	1.02185e-02	3.86504	5.36955	4.41310e-05
3.92717e+03	5.11441e-02	1.45544e-02	6.10898	5.45951	4.41310e-05
3.93494e+03	5.11108e-02	1.42879e-02	2.28776	5.71585	4.41310e-05
3.94270e+03	5.10900e-02	1.21289e-02	5.07199	6.19834	4.41310e-05
3.95046e+03	5.11056e-02	5.57109e-03	1.38770	1.15525	4.41310e-05
3.95823e+03	5.10438e-02	8.10926e-03	3.22808	3.65379	4.41310e-05
3.96599e+03	5.10562e-02	1.53075e-02	1.05548	4.10276	4.41310e-05
3.97376e+03	5.10121e-02	2.13344e-02	5.66927	4.77995	4.41310e-05
3.98152e+03	5.10412e-02	2.59789e-02	5.05804	5.17764	4.41310e-05
3.98929e+03	5.09442e-02	2.28109e-02	5.23509	5.53323	4.41310e-05
3.99705e+03	5.10028e-02	2.28367e-02	5.78499	5.83578	4.41310e-05
4.00481e+03	5.09604e-02	2.52240e-02	0.66974	6.13883	4.41310e-05
4.01258e+03	5.09401e-02	2.28418e-02	2.75712	6.23153	4.41310e-05
4.02034e+03	5.09290e-02	2.35246e-02	4.86830	0.33652	4.41310e-05
4.02811e+03	5.09337e-02	2.57161e-02	1.55554	0.55430	4.41310e-05
4.03587e+03	5.09074e-02	2.16488e-02	4.68812	0.87765	4.41310e-05
4.04364e+03	5.08862e-02	2.13439e-02	2.01349	1.43745	4.41310e-05
4.05140e+03	5.09510e-02	2.55089e-02	5.46397	2.03712	4.41310e-05
4.05916e+03	5.08784e-02	1.62207e-02	2.67457	3.51733	4.41310e-05
4.06693e+03	5.08425e-02	1.33984e-02	0.29639	4.92145	4.41310e-05
4.07469e+03	5.08549e-02	1.72787e-02	4.85052	5.71488	4.41310e-05
4.08246e+03	5.08290e-02	1.56891e-02	4.19661	6.19501	4.41310e-05
4.09022e+03	5.08397e-02	1.49252e-02	4.26912	0.16538	4.41310e-05
4.09799e+03	5.07928e-02	1.72424e-02	4.80868	0.46929	4.41310e-05
4.10575e+03	5.08032e-02	1.82878e-02	5.81285	0.73546	4.41310e-05
4.11351e+03	5.07966e-02	1.96805e-02	0.93513	1.02206	4.41310e-05
4.12128e+03	5.08004e-02	1.95690e-02	2.63267	1.45639	4.41310e-05
4.12904e+03	5.07339e-02	2.11312e-02	4.53761	2.12360	4.41310e-05
4.13681e+03	5.07844e-02	2.14238e-02	0.86346	2.54291	4.41310e-05
4.14457e+03	5.07449e-02	1.49777e-02	3.92725	2.97819	4.41310e-05
4.15234e+03	5.07298e-02	8.36855e-03	0.80499	3.82574	4.41310e-05
4.16010e+03	5.07308e-02	7.82290e-03	4.52442	4.56224	4.41310e-05
4.16786e+03	5.07175e-02	3.37468e-03	3.02647	4.71571	4.41310e-05
4.17563e+03	5.07065e-02	5.17787e-04	1.70838	5.22255	4.41310e-05
4.18339e+03	5.06699e-02	1.22985e-03	5.90437	0.76164	4.41310e-05
4.19116e+03	5.06676e-02	2.80328e-03	6.04612	0.82824	4.41310e-05
4.19892e+03	5.06663e-02	5.99007e-03	0.21843	1.05994	4.41310e-05
4.20669e+03	5.06556e-02	1.17119e-02	0.86631	1.61335	4.41310e-05
4.21445e+03	5.05991e-02	1.49993e-02	1.97014	2.19495	4.41310e-05
4.22221e+03	5.06419e-02	1.83175e-02	3.99639	2.56618	4.41310e-05
4.22998e+03	5.06233e-02	2.34945e-02	6.07954	3.43043	4.41310e-05
4.23774e+03	5.05694e-02	2.26196e-02	2.70033	3.92358	4.41310e-05
4.24551e+03	5.05754e-02	2.64931e-02	5.88028	4.65704	4.41310e-05
4.25327e+03	5.05662e-02	2.63374e-02	3.61482	5.05100	4.41310e-05
4.26104e+03	5.05594e-02	2.42888e-02	1.44564	5.80040	4.41310e-05
4.26880e+03	5.05376e-02	2.53255e-02	0.16321	6.17250	4.41310e-05
4.27656e+03	5.05153e-02	1.83021e-02	5.53544	0.35675	4.41310e-05
4.28433e+03	5.05130e-02	1.79226e-02	5.12923	0.85326	4.41310e-05
4.29209e+03	5.05245e-02	1.82491e-02	5.38985	1.11301	4.41310e-05
4.29986e+03	5.04696e-02	1.43680e-02	6.05286	1.51775	4.41310e-05
4.30762e+03	5.04523e-02	1.00665e-02	0.57416	2.29661	4.41310e-05
4.31539e+03	5.04543e-02	1.12240e-02	1.64430	3.22691	4.41310e-05
4.32315e+03	5.04187e-02	1.32170e-02	3.51652	3.95629	4.41310e-05
4.33091e+03	5.04378e-02	1.46324e-02	5.83044	4.78302	4.41310e-05
4.33868e+03	5.04176e-02	1.31836e-02	2.59893	5.46375	4.41310e-05
4.34644e+03	5.03904e-02	2.01498e-02	0.12512	5.92679	4.41310e-05
4.35421e+03	5.03980e-02	2.65567e-02	4.31339	0.05254	4.41310e-05
4.36197e+03	5.03840e-02	3.57185e-02	2.55580	0.87951	4.41310e-05
4.36974e+03	5.03371e-02	3.00062e-02	1.67678	1.67472	4.41310e-05
4.37750e+03	5.03245e-02	2.41493e-02	1.34154	1.98555	4.41310e-05
4.38526e+03	5.03264e-02	3.16814e-02	1.29635	2.55237	4.41310e-05
4.39303e+03	5.03535e-02	3.00980e-02	1.61509	3.44498	4.41310e-05
4.40079e+03	5.03437e-02	1.84086e-02	2.44612	4.43932	4.41310e-05
4.40856e+03	5.03108e-02	1.28276e-02	3.79765	4.79428	4.41310e-05
4.41632e+03	5.03089e-02	1.58048e-02	5.07602	5.69050	4.41310e-05
4.42409e+03	5.02768e-02	2.91516e-02	0.38675	0.83336	4.41310e-05
4.43185e+03	5.02009e-02	2.59185e-02	3.04151	2.13031	4.41310e-05
4.43961e+03	5.02171e-02	2.10754e-02	0.30286	2.96724	4.41310e-05
4.44738e+03	5.02128e-02	8.34557e-03	4.86824	3.33231	4.41310e-05
4.45514e+03	5.01437e-02	2.56114e-02	4.53520	3.04307	4.41310e-05
4.46291e+03	5.02388e-02	3.98950e-02	3.45474	4.03325	4.41310e-05
4.47067e+03	5.02122e-02	3.29283e-02	2.50229	5.25649	4.41310e-05
4.47844e+03	5.01579e-02	8.90922e-03	1.24649	1.29989	4.41310e-05
4.48620e+03	5.01697e-02	2.06183e-02	5.91596	4.26712	4.41310e-05
4.49396e+03	5.01188e-02	2.18602e-02	2.05776	5.15373	4.41310e-05
4.50173e+03	5.01510e-02	2.77976e-02	2.00887	4.18506	4.41310e-05
4.50949e+03	5.01419e-02	1.41412e-02	3.57637	4.90689	4.41310e-05
4.51726e+03	5.01255e-02	7.82481e-03	1.56021	3.11875	4.41310e-05
4.52502e+03	5.00416e-02	2.73272e-02	4.28946	4.14103	4.41310e-05
4.53279e+03	5.01003e-02	3.75323e-02	1.13494	5.60003	4.41310e-05
4.54055e+03	5.00584e-02	8.39243e-03	5.11710	0.55094	4.41310e-05
4.54831e+03	5.00419e-02	5.38697e-03	5.50128	5.53673	4.41310e-05
4.55608e+03	5.00275e-02	2.03443e-02	3.90236	0.84790	4.41310e-05
4.56384e+03	4.99748e-02	1.22779e-02	2.06248	2.81056	4.41310e-05
4.57161e+03	5.00575e-02	2.64442e-02	0.94518	4.57424	4.41310e-05
4.57937e+03	4.99219e-02	1.63074e-02	1.06990	5.66040	4.41310e-05
4.58714e+03	5.00040e-02	1.33771e-02	1.99838	6.26422	4.41310e-05
4.59490e+03	5.00202e-02	2.61298e-02	3.48828	0.48415	4.41310e-05
4.60266e+03	4.99725e-02	2.86518e-02	4.75381	2.02058	4.41310e-05
4.61043e+03	4.99031e-02	1.04081e-02	0.26745	3.62263	4.41310e-05
4.61819e+03	4.99136e-02	1.65251e-02	5.90073	1.60725	4.41310e-05
4.62596e+03	4.98754e-02	1.46903e-02	0.82538	4.64704	4.41310e-05
4.63372e+03	4.98098e-02	2.25140e-02	6.13401	0.19642	4.41310e-05
4.64149e+03	4.97183e-02	3.37145e-03	3.63594	5.53267	4.41310e-05
4.64925e+03	4.97103e-02	8.45775e-03	2.19676	4.25906	4.41310e-05
4.65701e+03	4.99061e-02	2.25551e-02	4.46917	4.43256	4.41310e-05
4.66478e+03	4.98957e-02	2.51331e-02	3.52629	1.43325	4.41310e-05
4.67254e+03	4.97803e-02	2.07615e-02	4.34323	2.60527	4.41310e-05
4.68031e+03	4.98934e-02	3.16698e-02	3.86419	3.60460	4.41310e-05
4.68807e+03	4.97884e-02	2.68602e-02	2.06699	3.54768	4.41310e-05
4.69584e+03	4.97832e-02	1.97870e-02	4.82083	4.77250	4.41310e-05
4.70360e+03	4.97805e-02	3.15750e-02	0.52409	3.10194	4.41310e-05
4.71136e+03	4.97850e-02	1.07479e-02	1.95533	4.77678	4.41310e-05
4.71913e+03	4.97835e-02	1.94787e-02	1.95379	2.12235	4.41310e-05
4.72689e+03	4.96141e-02	1.70215e-02	6.27889	3.57612	4.41310e-05
4.73466e+03	4.95879e-02	1.19963e-02	0.49371	4.92661	4.41310e-05
4.74242e+03	4.96222e-02	8.45050e-03	5.80829	1.87176	4.41310e-05
4.75019e+03	4.97493e-02	2.76390e-02	0.03458	3.52807	4.41310e-05
4.75795e+03	4.96555e-02	2.45612e-02	1.70113	4.74500	4.41310e-05
4.76571e+03	4.95687e-02	1.15419e-02	4.13349	5.76192	4.41310e-05
4.77348e+03	4.95380e-02	4.36885e-03	1.69701	6.04672	4.41310e-05
4.78124e+03	4.95750e-02	1.03036e-02	3.96295	1.94926	4.41310e-05
4.78901e+03	4.95056e-02	1.39206e-02	4.64658	5.22913	4.41310e-05
4.79677e+03	4.95991e-02	2.13473e-02	2.36213	4.89872	4.41310e-05
4.80454e+03	4.95039e-02	6.46529e-03	1.07190	4.20978	4.41310e-05
4.81230e+03	4.95668e-02	1.15936e-02	3.85257	1.10137	4.41310e-05
4.82006e+03	4.95982e-02	1.65703e-02	4.01547	0.57639	4.41310e-05
4.82783e+03	4.95265e-02	4.98599e-03	4.10532	0.85300	4.41310e-05
4.83559e+03	4.95949e-02	2.17526e-02	3.34680	1.31588	4.41310e-05
4.84336e+03	4.95931e-02	1.99413e-02	3.59973	1.32999	4.41310e-05
4.85112e+03	4.95567e-02	1.11028e-02	5.99777	5.03386	4.41310e-05
4.85889e+03	4.95503e-02	9.46983e-03	5.56810	5.79436	4.41310e-05
4.86665e+03	4.95323e-02	1.09364e-02	5.66329	6.21275	4.41310e-05
4.87441e+03	4.95575e-02	8.86779e-03	3.96479	1.85489	4.41310e-05
4.88218e+03	4.95002e-02	3.13312e-03	0.77471	5.68199	4.41310e-05
4.88994e+03	4.94932e-02	3.04001e-03	4.95675	2.61675	4.41310e-05
4.89771e+03	4.95149e-02	6.80070e-03	2.18808	0.69627	4.41310e-05
4.90547e+03	4.94889e-02	1.12995e-02	3.46451	1.62666	4.41310e-05
4.91324e+03	4.94672e-02	7.62763e-03	4.18100	3.51715	4.41310e-05
4.92100e+03	4.94629e-02	5.48536e-03	2.24621	2.32012	4.41310e-05
4.92876e+03	4.94258e-02	5.65534e-03	5.40817	2.88743	4.41310e-05
4.93653e+03	4.94707e-02	9.13426e-03	3.52894	2.68509	4.41310e-05
4.94429e+03	4.94601e-02	1.47523e-02	1.05993	3.58941	4.41310e-05
4.95206e+03	4.94063e-02	1.11213e-03	2.93300	0.76146	4.41310e-05
4.95982e+03	4.94122e-02	1.56292e-02	0.44661	2.81698	4.41310e-05
4.96759e+03	4.94018e-02	8.90587e-03	0.16660	3.40623	4.41310e-05
4.97535e+03	4.93485e-02	1.23738e-02	0.26608	4.32206	4.41310e-05
4.98311e+03	4.93332e-02	1.79874e-02	3.14241	3.21586	4.41310e-05
4.99088e+03	4.92612e-02	7.59030e-03	0.70069	1.97538	4.41310e-05
4.99864e+03	4.92439e-02	4.50423e-03	2.79066	3.65200	4.41310e-05
5.00641e+03	4.92493e-02	7.14931e-03	4.32599	0.14545	4.41310e-05
5.01417e+03	4.92231e-02	1.69885e-02	4.75775	5.13733	4.41310e-05
5.02193e+03	4.92513e-02	7.38366e-03	2.67843	0.00908	4.41310e-05
5.02970e+03	4.93359e-02	2.64626e-02	3.08483	4.75687	4.41310e-05
5.03746e+03	4.92736e-02	2.32203e-02	2.50207	4.81424	4.41310e-05
5.04523e+03	4.91816e-02	9.18203e-03	1.22452	0.39744	4.41310e-05
5.05299e+03	4.92113e-02	1.15727e-02	3.07523	4.98301	4.41310e-05
5.06076e+03	4.91433e-02	1.18266e-02	1.82385	1.39257	4.41310e-05
5.06852e+03	4.92291e-02	1.53097e-02	0.79963	3.98665	4.41310e-05
5.07628e+03	4.91472e-02	9.41612e-03	5.19313	1.35309	4.41310e-05
5.08405e+03	4.92007e-02	5.88934e-03	0.13272	2.79988	4.41310e-05
5.09181e+03	4.91510e-02	1.14915e-02	5.60791	0.21235	4.41310e-05
5.09958e+03	4.91488e-02	5.85837e-03	3.75583	5.29856	4.41310e-05
5.10734e+03	4.91410e-02	9.34569e-03	0.32437	0.14187	4.41310e-05
5.11511e+03	4.90987e-02	2.20245e-02	4.72897	0.28762	4.41310e-05
5.12287e+03	4.91550e-02	2.44464e-03	2.71935	0.38055	4.41310e-05
5.13063e+03	4.91023e-02	1.69106e-02	0.85285	0.83115	4.41310e-05
5.13840e+03	4.91249e-02	6.90311e-03	2.02700	4.90520	4.41310e-05
5.14616e+03	4.91373e-02	1.45285e-02	4.15657	3.18323	4.41310e-05
5.15393e+03	4.90799e-02	9.95473e-03	5.58488	2.23067	4.41310e-05
