# t	a	e	mean_anomaly	varpi	mass/M_star
6.07431e+04	1.20281e-02	2.63716e-02	2.06771	0.45167	4.59020e-05
6.07896e+04	1.20283e-02	1.63220e-02	5.96648	0.47427	4.59020e-05
6.08362e+04	1.20330e-02	1.91400e-02	4.47401	2.83779	4.59020e-05
6.08828e+04	1.20287e-02	2.92391e-02	0.02290	4.03038	4.59020e-05
6.09294e+04	1.20316e-02	2.85739e-02	5.20451	5.01185	4.59020e-05
6.09760e+04	1.20284e-02	1.99794e-02	1.36412	4.89852	4.59020e-05
6.10226e+04	1.20289e-02	3.57341e-02	2.40590	1.06453	4.59020e-05
6.10692e+04	1.20299e-02	8.79154e-03	0.97909	0.01154	4.59020e-05
6.11157e+04	1.20299e-02	3.73915e-02	2.40648	2.75780	4.59020e-05
6.11623e+04	1.20299e-02	3.35249e-02	3.65256	5.02131	4.59020e-05
6.12089e+04	1.20260e-02	2.94744e-02	5.34451	5.70901	4.59020e-05
6.12555e+04	1.20288e-02	2.87069e-02	4.04115	1.19204	4.59020e-05
6.13021e+04	1.20253e-02	2.72433e-02	2.15204	2.01594	4.59020e-05
6.13487e+04	1.20260e-02	3.80907e-02	4.16814	3.17648	4.59020e-05
6.13953e+04	1.20250e-02	4.08867e-02	0.96798	4.47125	4.59020e-05
6.14418e+04	1.20294e-02	2.98826e-02	0.72577	5.71861	4.59020e-05
6.14884e+04	1.20230e-02	1.07788e-02	6.10385	0.75126	4.59020e-05
6.15350e+04	1.20273e-02	8.85991e-03	5.85409	0.48400	4.59020e-05
6.15816e+04	1.20298e-02	2.93459e-02	2.52969	1.79136	4.59020e-05
6.16282e+04	1.20310e-02	3.65544e-02	0.73409	3.56716	4.59020e-05
6.16748e+04	1.20301e-02	3.83179e-02	2.80420	4.17549	4.59020e-05
6.17214e+04	1.20289e-02	2.50857e-02	5.12306	5.50431	4.59020e-05
6.17679e+04	1.20278e-02	3.91763e-02	0.98706	6.28276	4.59020e-05
6.18145e+04	1.20268e-02	3.89242e-02	3.69555	1.09115	4.59020e-05
6.18611e+04	1.20277e-02	1.66391e-02	2.49068	1.65975	4.59020e-05
6.19077e+04	1.20270e-02	2.31094e-02	5.16214	2.90674	4.59020e-05
6.19543e+04	1.20324e-02	3.73031e-02	2.25477	3.01076	4.59020e-05
6.20009e+04	1.20326e-02	2.05725e-02	4.76140	4.34469	4.59020e-05
6.20475e+04	1.20283e-02	2.16950e-02	1.28773	5.80037	4.59020e-05
6.20940e+04	1.20284e-02	3.46616e-02	4.63573	0.64964	4.59020e-05
6.21406e+04	1.20291e-02	1.79639e-02	1.52666	0.89048	4.59020e-05
6.21872e+04	1.20275e-02	2.69635e-02	4.05757	2.79871	4.59020e-05
6.22338e+04	1.20282e-02	3.89214e-02	0.05634	3.95614	4.59020e-05
6.22804e+04	1.20349e-02	2.31336e-02	5.00485	3.23290	4.59020e-05
6.23270e+04	1.20298e-02	4.22848e-02	4.57307	5.43941	4.59020e-05
6.23736e+04	1.20296e-02	4.20712e-02	3.33401	0.23178	4.59020e-05
6.24201e+04	1.20271e-02	4.67562e-02	0.25267	1.53092	4.59020e-05
6.24667e+04	1.20249e-02	4.71567e-02	2.75037	3.32876	4.59020e-05
6.25133e+04	1.20282e-02	4.50273e-02	5.54348	4.13010	4.59020e-05
6.25599e+04	1.20293e-02	3.79042e-02	1.46151	4.80292	4.59020e-05
6.26065e+04	1.20302e-02	3.18056e-02	3.36875	1.02366	4.59020e-05
6.26531e+04	1.20273e-02	3.73314e-02	4.98053	1.39178	4.59020e-05
6.26997e+04	1.20276e-02	3.61639e-02	1.81279	2.75544	4.59020e-05
6.27462e+04	1.20270e-02	1.89376e-02	5.66987	3.56589	4.59020e-05
6.27928e+04	1.20251e-02	2.60593e-02	1.75292	5.88979	4.59020e-05
6.28394e+04	1.20232e-02	2.13716e-02	5.34591	0.52979	4.59020e-05
6.28860e+04	1.20302e-02	2.28593e-02	2.92298	1.56761	4.59020e-05
6.29326e+04	1.20237e-02	2.75511e-02	2.62767	2.52899	4.59020e-05
6.29792e+04	1.20264e-02	2.74880e-02	1.88141	2.76038	4.59020e-05
6.30257e+04	1.20261e-02	3.83437e-02	2.33757	5.40706	4.59020e-05
6.30723e+04	1.20316e-02	2.45516e-02	5.61364	6.07420	4.59020e-05
6.31189e+04	1.20262e-02	3.32957e-02	3.71513	0.45402	4.59020e-05
6.31655e+04	1.20279e-02	3.43254e-02	2.73730	1.37108	4.59020e-05
6.32121e+04	1.20286e-02	2.51795e-02	0.85314	0.91553	4.59020e-05
6.32587e+04	1.20281e-02	2.37585e-02	3.95077	2.83037	4.59020e-05
6.33053e+04	1.20281e-02	2.99012e-02	3.77298	3.63971	4.59020e-05
6.33518e+04	1.20284e-02	3.42503e-02	5.72293	4.80968	4.59020e-05
6.33984e+04	1.20251e-02	3.99352e-02	0.31177	5.55568	4.59020e-05
6.34450e+04	1.20254e-02	4.26293e-02	0.00208	0.18390	4.59020e-05
6.34916e+04	1.20255e-02	3.77649e-03	1.83986	0.07061	4.59020e-05
6.35382e+04	1.20282e-02	2.93021e-02	0.51239	1.03588	4.59020e-05
6.35848e+04	1.20298e-02	3.02156e-02	6.08770	2.58767	4.59020e-05
6.36314e+04	1.20268e-02	2.90118e-02	5.61825	3.51622	4.59020e-05
6.36779e+04	1.20259e-02	3.71671e-02	5.58445	3.86030	4.59020e-05
6.37245e+04	1.20268e-02	1.18532e-02	3.98020	5.57784	4.59020e-05
6.37711e+04	1.20302e-02	4.09810e-02	2.27422	5.73195	4.59020e-05
6.38177e+04	1.20262e-02	6.11371e-03	2.61097	4.85583	4.59020e-05
6.38643e+04	1.20300e-02	1.99317e-02	4.72696	1.55753	4.59020e-05
6.39109e+04	1.20304e-02	1.18777e-02	4.78054	1.74873	4.59020e-05
6.39575e+04	1.20243e-02	1.11623e-02	0.99488	3.06772	4.59020e-05
6.40040e+04	1.20253e-02	2.27754e-02	3.33234	4.30787	4.59020e-05
6.40506e+04	1.20280e-02	3.64316e-02	2.68623	4.79862	4.59020e-05
6.40972e+04	1.20279e-02	3.89057e-02	5.05165	5.36382	4.59020e-05
6.41438e+04	1.20264e-02	3.31541e-02	1.69478	5.97985	4.59020e-05
6.41904e+04	1.20315e-02	2.95488e-02	5.82096	0.60105	4.59020e-05
6.42370e+04	1.20289e-02	2.37503e-02	5.35266	1.35058	4.59020e-05
6.42836e+04	1.20285e-02	3.78654e-02	2.34902	3.19712	4.59020e-05
6.43301e+04	1.20270e-02	1.98732e-02	3.09803	2.87407	4.59020e-05
6.43767e+04	1.20283e-02	1.28423e-02	1.74759	5.53537	4.59020e-05
6.44233e+04	1.20239e-02	3.70010e-02	0.50881	5.93464	4.59020e-05
6.44699e+04	1.20298e-02	4.15655e-02	0.18552	6.12949	4.59020e-05
6.45165e+04	1.20258e-02	5.47694e-02	2.60375	1.74120	4.59020e-05
6.45631e+04	1.20280e-02	4.87525e-02	1.51346	2.42994	4.59020e-05
6.46097e+04	1.20308e-02	2.79593e-02	6.25850	4.19165	4.59020e-05
6.46562e+04	1.20241e-02	4.78693e-02	1.88472	3.34490	4.59020e-05
6.47028e+04	1.20290e-02	4.35367e-02	0.31553	6.03694	4.59020e-05
6.47494e+04	1.20295e-02	1.92520e-02	5.71782	3.48330	4.59020e-05
6.47960e+04	1.20338e-02	3.17603e-02	5.58747	0.20873	4.59020e-05
6.48426e+04	1.20253e-02	1.91413e-02	1.35528	0.65236	4.59020e-05
6.48892e+04	1.20317e-02	1.10279e-02	0.15160	0.20783	4.59020e-05
6.49358e+04	1.20337e-02	1.48997e-02	1.37634	5.84273	4.59020e-05
6.49823e+04	1.20270e-02	3.39074e-02	0.71774	5.17120	4.59020e-05
6.50289e+04	1.20251e-02	4.29094e-02	4.01915	5.02891	4.59020e-05
6.50755e+04	1.20316e-02	1.44466e-02	2.01592	3.48492	4.59020e-05
6.51221e+04	1.20241e-02	1.62779e-02	0.72770	1.50363	4.59020e-05
6.51687e+04	1.20272e-02	3.93328e-02	1.72736	0.12983	4.59020e-05
6.52153e+04	1.20300e-02	3.94471e-02	5.77517	2.16148	4.59020e-05
6.52619e+04	1.20274e-02	3.93943e-02	3.89659	4.47665	4.59020e-05
6.53084e+04	1.20259e-02	2.63999e-02	4.42096	0.79984	4.59020e-05
6.53550e+04	1.20224e-02	3.04883e-02	5.25715	1.09436	4.59020e-05
6.54016e+04	1.20284e-02	1.74761e-02	5.22585	5.05254	4.59020e-05
6.54482e+04	1.20283e-02	3.75947e-02	5.70764	1.66906	4.59020e-05
6.54948e+04	1.20314e-02	3.75509e-02	1.05981	2.49477	4.59020e-05
6.55414e+04	1.20234e-02	2.98392e-02	6.03551	3.58452	4.59020e-05
6.55880e+04	1.20259e-02	3.25669e-02	0.69832	4.40164	4.59020e-05
6.56345e+04	1.20286e-02	3.12039e-02	0.47498	4.93212	4.59020e-05
6.56811e+04	1.20304e-02	3.25509e-02	1.44974	6.12613	4.59020e-05
6.57277e+04	1.20253e-02	3.15770e-02	0.86819	0.49890	4.59020e-05
6.57743e+04	1.20313e-02	1.79083e-02	6.23084	3.37780	4.59020e-05
6.58209e+04	1.20275e-02	1.86410e-02	4.07319	0.35432	4.59020e-05
6.58675e+04	1.20304e-02	1.76518e-02	5.85686	1.60140	4.59020e-05
6.59141e+04	1.20296e-02	2.37961e-02	5.74224	3.78786	4.59020e-05
6.59606e+04	1.20294e-02	1.80577e-02	1.40721	4.97816	4.59020e-05
6.60072e+04	1.20256e-02	2.87853e-02	0.62959	5.51822	4.59020e-05
6.60538e+04	1.20286e-02	3.54129e-02	5.71478	0.18188	4.59020e-05
6.61004e+04	1.20236e-02	2.51955e-02	5.15566	1.08564	4.59020e-05
6.61470e+04	1.20246e-02	1.14091e-02	5.83082	1.97108	4.59020e-05
6.61936e+04	1.20296e-02	7.44143e-03	4.11208	3.27583	4.59020e-05
6.62402e+04	1.20285e-02	7.61126e-03	4.03083	3.70790	4.59020e-05
6.62867e+04	1.20265e-02	5.02487e-03	2.59539	5.23115	4.59020e-05
6.63333e+04	1.20261e-02	1.37820e-02	2.73304	0.33018	4.59020e-05
6.63799e+04	1.20242e-02	2.22889e-02	0.64772	0.59574	4.59020e-05
6.64265e+04	1.20260e-02	2.73468e-02	3.89753	5.78263	4.59020e-05
6.64731e+04	1.20275e-02	3.74160e-02	2.68671	1.62438	4.59020e-05
6.65197e+04	1.20282e-02	4.51193e-03	2.15374	3.26276	4.59020e-05
6.65663e+04	1.20266e-02	2.24582e-02	0.59282	2.03792	4.59020e-05
6.66128e+04	1.20270e-02	1.02178e-02	3.13881	3.47156	4.59020e-05
6.66594e+04	1.20292e-02	2.08823e-02	1.31075	4.68384	4.59020e-05
6.67060e+04	1.20269e-02	2.05894e-02	1.74920	5.57346	4.59020e-05
6.67526e+04	1.20272e-02	3.16061e-02	4.34814	5.74562	4.59020e-05
6.67992e+04	1.20267e-02	1.43412e-02	5.47303	0.27011	4.59020e-05
6.68458e+04	1.20263e-02	2.84596e-02	0.69272	0.98537	4.59020e-05
6.68924e+04	1.20262e-02	1.75707e-02	0.74912	2.43300	4.59020e-05
6.69389e+04	1.20256e-02	2.64259e-02	4.48904	2.94919	4.59020e-05
6.69855e+04	1.20290e-02	9.44752e-03	0.09905	4.14591	4.59020e-05
6.70321e+04	1.20288e-02	1.52839e-02	3.60762	5.13521	4.59020e-05
6.70787e+04	1.20295e-02	1.05612e-02	5.68173	5.54205	4.59020e-05
6.71253e+04	1.20246e-02	7.64324e-03	5.13037	0.74456	4.59020e-05
6.71719e+04	1.20255e-02	1.44544e-02	5.81388	2.19488	4.59020e-05
6.72185e+04	1.20283e-02	2.17933e-02	2.10054	2.81181	4.59020e-05
6.72650e+04	1.20251e-02	3.48040e-02	0.32016	3.78180	4.59020e-05
6.73116e+04	1.20307e-02	1.48527e-02	0.30799	5.99757	4.59020e-05
6.73582e+04	1.20249e-02	2.02400e-02	3.48715	4.92384	4.59020e-05
6.74048e+04	1.20238e-02	4.12006e-02	1.47531	1.34194	4.59020e-05
6.74514e+04	1.20287e-02	3.23705e-02	2.48045	2.32499	4.59020e-05
6.74980e+04	1.20254e-02	3.25645e-02	0.16941	5.13093	4.59020e-05
6.75446e+04	1.20300e-02	6.03221e-03	4.09343	2.79996	4.59020e-05
6.75911e+04	1.20248e-02	3.08856e-02	1.11822	4.86373	4.59020e-05
6.76377e+04	1.20263e-02	2.52823e-02	0.59689	1.75658	4.59020e-05
6.76843e+04	1.20335e-02	6.34863e-03	4.28724	1.12507	4.59020e-05
6.77309e+04	1.20281e-02	2.49268e-02	3.19158	4.70858	4.59020e-05
6.77775e+04	1.20268e-02	2.52636e-02	1.25831	5.57351	4.59020e-05
6.78241e+04	1.20306e-02	2.19322e-02	3.01938	0.46977	4.59020e-05
6.78707e+04	1.20308e-02	1.30532e-02	5.35946	1.69242	4.59020e-05
6.79172e+04	1.20264e-02	3.69920e-03	0.57261	0.38307	4.59020e-05
6.79638e+04	1.20292e-02	1.23052e-02	5.45263	1.82006	4.59020e-05
6.80104e+04	1.20304e-02	1.18153e-02	5.92610	2.35576	4.59020e-05
6.80570e+04	1.20252e-02	1.45313e-02	3.61303	3.41680	4.59020e-05
6.81036e+04	1.20304e-02	1.21068e-02	5.70734	0.91770	4.59020e-05
6.81502e+04	1.20228e-02	1.45544e-02	5.17272	3.08110	4.59020e-05
6.81968e+04	1.20330e-02	1.01814e-02	4.85813	4.40094	4.59020e-05
6.82433e+04	1.20269e-02	8.30383e-03	4.72662	0.00891	4.59020e-05
6.82899e+04	1.20263e-02	1.92950e-02	5.70041	2.82166	4.59020e-05
6.83365e+04	1.20257e-02	3.33147e-02	5.37921	4.56283	4.59020e-05
6.83831e+04	1.20299e-02	3.13709e-02	6.22152	5.91917	4.59020e-05
6.84297e+04	1.20293e-02	2.32073e-02	5.97574	2.24590	4.59020e-05
6.84763e+04	1.20269e-02	4.32581e-02	4.18682	2.22231	4.59020e-05
6.85229e+04	1.20301e-02	4.19007e-02	2.90503	3.71055	4.59020e-05
6.85694e+04	1.20276e-02	3.91685e-02	3.84992	4.55885	4.59020e-05
6.86160e+04	1.20319e-02	2.88331e-02	4.89982	0.41644	4.59020e-05
6.86626e+04	1.20292e-02	4.03282e-02	5.35761	1.49036	4.59020e-05
6.87092e+04	1.20257e-02	1.81662e-02	1.98102	0.64765	4.59020e-05
6.87558e+04	1.20314e-02	4.10704e-02	1.99806	3.31016	4.59020e-05
6.88024e+04	1.20279e-02	1.91852e-02	2.02647	5.94665	4.59020e-05
6.88490e+04	1.20251e-02	2.58881e-02	0.19661	4.22876	4.59020e-05
6.88955e+04	1.20265e-02	5.47391e-02	0.69786	0.13586	4.59020e-05
6.89421e+04	1.20319e-02	3.51139e-02	1.72654	2.06287	4.59020e-05
6.89887e+04	1.20302e-02	8.95216e-03	6.11501	0.69171	4.59020e-05
6.90353e+04	1.20256e-02	4.77747e-02	0.74784	2.63749	4.59020e-05
6.90819e+04	1.20293e-02	7.96199e-03	1.12490	5.03173	4.59020e-05
6.91285e+04	1.20269e-02	8.34821e-03	5.46565	2.60087	4.59020e-05
6.91751e+04	1.20299e-02	4.06445e-02	0.34077	4.92977	4.59020e-05
6.92216e+04	1.20327e-02	4.19018e-03	2.36155	0.28384	4.59020e-05
6.92682e+04	1.20292e-02	3.66674e-02	4.92058	0.53979	4.59020e-05
6.93148e+04	1.20278e-02	3.59381e-02	6.24774	2.04864	4.59020e-05
6.93614e+04	1.20236e-02	3.82205e-02	5.96613	3.81707	4.59020e-05
6.94080e+04	1.20300e-02	1.39717e-02	0.99541	0.02098	4.59020e-05
6.94546e+04	1.20283e-02	3.60787e-02	5.19306	5.85601	4.59020e-05
6.95012e+04	1.20245e-02	2.42949e-02	0.56380	5.65559	4.59020e-05
6.95477e+04	1.20259e-02	2.35454e-02	1.33663	0.10653	4.59020e-05
6.95943e+04	1.20237e-02	2.15424e-02	3.77396	1.40668	4.59020e-05
6.96409e+04	1.20303e-02	1.64102e-02	4.68555	2.17595	4.59020e-05
6.96875e+04	1.20269e-02	1.14818e-02	1.03315	2.52561	4.59020e-05
6.97341e+04	1.20288e-02	1.88982e-02	2.42053	4.59749	4.59020e-05
6.97807e+04	1.20274e-02	1.39127e-02	3.73056	5.47127	4.59020e-05
6.98273e+04	1.20287e-02	1.87777e-02	0.46043	0.67604	4.59020e-05
6.98738e+04	1.20303e-02	2.66109e-02	2.12597	1.51174	4.59020e-05
6.99204e+04	1.20308e-02	3.17580e-02	1.36651	1.97151	4.59020e-05
6.99670e+04	1.20265e-02	3.03742e-02	5.87719	2.75505	4.59020e-05
7.00136e+04	1.20258e-02	1.20625e-02	3.97990	4.51080	4.59020e-05
7.00602e+04	1.20299e-02	2.16920e-02	0.61411	3.52016	4.59020e-05
7.01068e+04	1.20290e-02	1.68824e-02	4.73151	5.89020	4.59020e-05
7.01534e+04	1.20258e-02	3.28982e-02	4.67752	5.49207	4.59020e-05
7.01999e+04	1.20265e-02	1.35339e-02	3.19186	2.94342	4.59020e-05
7.02465e+04	1.20287e-02	1.88700e-02	5.17308	2.52078	4.59020e-05
7.02931e+04	1.20277e-02	1.57462e-02	1.54982	3.27985	4.59020e-05
7.03397e+04	1.20294e-02	2.25124e-02	4.21800	3.32484	4.59020e-05
7.03863e+04	1.20306e-02	2.29792e-02	6.04011	3.64496	4.59020e-05
7.04329e+04	1.20356e-02	1.10833e-02	3.04328	2.57953	4.59020e-05
7.04795e+04	1.20261e-02	1.57805e-02	1.78509	1.17857	4.59020e-05
7.05260e+04	1.20263e-02	3.34911e-02	6.23026	5.39560	4.59020e-05
7.05726e+04	1.20286e-02	3.97640e-02	0.61875	1.50565	4.59020e-05
7.06192e+04	1.20346e-02	3.80252e-02	1.97873	2.64915	4.59020e-05
7.06658e+04	1.20310e-02	3.39376e-02	3.11394	3.89018	4.59020e-05
7.07124e+04	1.20247e-02	4.31238e-02	4.54738	5.97542	4.59020e-05
7.07590e+04	1.20308e-02	1.39077e-02	5.75184	5.92968	4.59020e-05
7.08056e+04	1.20258e-02	3.17734e-02	1.44825	0.96498	4.59020e-05
7.08521e+04	1.20283e-02	2.50829e-02	4.26227	2.46798	4.59020e-05
7.08987e+04	1.20241e-02	3.53587e-02	2.40309	2.81903	4.59020e-05
7.09453e+04	1.20304e-02	3.73970e-02	3.65838	3.67296	4.59020e-05
7.09919e+04	1.20271e-02	3.62762e-02	1.44875	4.35207	4.59020e-05
7.10385e+04	1.20260e-02	3.03474e-02	3.71368	5.12007	4.59020e-05
7.10851e+04	1.20266e-02	2.46426e-02	0.16210	6.05818	4.59020e-05
7.11317e+04	1.20335e-02	1.95258e-02	1.66751	0.57881	4.59020e-05
7.11782e+04	1.20323e-02	1.39878e-02	4.48606	1.58242	4.59020e-05
7.12248e+04	1.20269e-02	3.13739e-02	2.87150	2.95632	4.59020e-05
7.12714e+04	1.20281e-02	3.26649e-02	4.60710	3.30517	4.59020e-05
7.13180e+04	1.20241e-02	2.50804e-02	5.40241	3.91371	4.59020e-05
7.13646e+04	1.20289e-02	2.47354e-02	1.43662	6.01650	4.59020e-05
7.14112e+04	1.20279e-02	3.44491e-02	0.53706	6.28243	4.59020e-05
7.14578e+04	1.20307e-02	2.67010e-02	4.11216	0.78417	4.59020e-05
7.15043e+04	1.20288e-02	2.22471e-02	0.32347	1.65689	4.59020e-05
7.15509e+04	1.20316e-02	2.02452e-02	5.53408	3.01438	4.59020e-05
7.15975e+04	1.20297e-02	2.79726e-02	6.19290	3.93963	4.59020e-05
7.16441e+04	1.20247e-02	4.23314e-02	3.44730	4.78980	4.59020e-05
7.16907e+04	1.20261e-02	4.21358e-02	0.02763	5.07163	4.59020e-05
7.17373e+04	1.20299e-02	4.01348e-02	5.42303	5.88712	4.59020e-05
7.17839e+04	1.20275e-02	6.38910e-03	4.07132	2.99135	4.59020e-05
7.18304e+04	1.20296e-02	3.11883e-02	5.09712	0.58245	4.59020e-05
7.18770e+04	1.20277e-02	1.65085e-02	0.08466	3.73934	4.59020e-05
7.19236e+04	1.20278e-02	2.60709e-02	1.74433	3.50630	4.59020e-05
7.19702e+04	1.20255e-02	2.62157e-02	5.34336	4.17246	4.59020e-05
7.20168e+04	1.20294e-02	2.08737e-02	3.64283	5.57190	4.59020e-05
7.20634e+04	1.20244e-02	3.34367e-02	5.27369	6.03010	4.59020e-05
7.21100e+04	1.20240e-02	3.75140e-02	2.22754	0.10986	4.59020e-05
7.21565e+04	1.20294e-02	3.12546e-02	3.42185	0.55390	4.59020e-05
7.22031e+04	1.20264e-02	1.75326e-02	1.22136	3.17530	4.59020e-05
7.22497e+04	1.20340e-02	1.59629e-02	2.50534	0.37376	4.59020e-05
7.22963e+04	1.20305e-02	1.92205e-02	4.52275	4.18423	4.59020e-05
7.23429e+04	1.20312e-02	1.56381e-02	0.76671	4.78058	4.59020e-05
7.23895e+04	1.20282e-02	1.06570e-02	0.65096	5.84288	4.59020e-05
7.24361e+04	1.20256e-02	3.21231e-02	6.00079	5.93560	4.59020e-05
7.24826e+04	1.20311e-02	2.10675e-02	1.45712	4.72887	4.59020e-05
7.25292e+04	1.20303e-02	3.35450e-02	1.80486	1.88805	4.59020e-05
7.25758e+04	1.20239e-02	2.07996e-02	2.33455	6.06968	4.59020e-05
7.26224e+04	1.20244e-02	3.25374e-02	1.11231	3.04543	4.59020e-05
7.26690e+04	1.20246e-02	1.67235e-02	3.16040	6.17051	4.59020e-05
7.27156e+04	1.20305e-02	4.18244e-02	5.82718	3.93820	4.59020e-05
7.27622e+04	1.20264e-02	3.68187e-02	2.94308	0.22819	4.59020e-05
7.28087e+04	1.20258e-02	3.32709e-02	3.76121	1.56972	4.59020e-05
7.28553e+04	1.20236e-02	2.80661e-02	2.04500	0.03445	4.59020e-05
7.29019e+04	1.20303e-02	1.36663e-02	1.81047	4.44300	4.59020e-05
7.29485e+04	1.20280e-02	4.00033e-02	4.43257	3.90231	4.59020e-05
7.29951e+04	1.20318e-02	4.04117e-02	2.94033	5.42061	4.59020e-05
7.30417e+04	1.20294e-02	3.19579e-02	1.58891	0.29254	4.59020e-05
7.30883e+04	1.20236e-02	4.60397e-02	0.47166	1.83079	4.59020e-05
7.31348e+04	1.20241e-02	4.67881e-02	4.64828	2.82858	4.59020e-05
7.31814e+04	1.20286e-02	3.34891e-02	2.11396	2.98198	4.59020e-05
7.32280e+04	1.20261e-02	3.76962e-02	1.99961	4.33053	4.59020e-05
7.32746e+04	1.20263e-02	3.32605e-02	0.27967	5.72154	4.59020e-05
7.33212e+04	1.20329e-02	4.42276e-02	4.66269	0.34785	4.59020e-05
7.33678e+04	1.20285e-02	3.22086e-02	3.25526	0.94027	4.59020e-05
7.34144e+04	1.20265e-02	4.64940e-02	0.84025	2.32649	4.59020e-05
7.34609e+04	1.20280e-02	4.68904e-02	5.98585	3.96626	4.59020e-05
7.35075e+04	1.20283e-02	4.16410e-02	5.19093	4.18538	4.59020e-05
7.35541e+04	1.20256e-02	4.53134e-02	4.08495	6.06414	4.59020e-05
7.36007e+04	1.20293e-02	4.15448e-02	0.98579	0.76681	4.59020e-05
7.36473e+04	1.20259e-02	3.67985e-02	0.94800	2.14266	4.59020e-05
7.36939e+04	1.20237e-02	1.75208e-02	4.55252	2.61566	4.59020e-05
7.37405e+04	1.20264e-02	2.11457e-02	4.21830	2.85364	4.59020e-05
7.37870e+04	1.20280e-02	4.41473e-02	3.66343	4.08589	4.59020e-05
7.38336e+04	1.20267e-02	2.77399e-02	5.87648	4.75359	4.59020e-05
7.38802e+04	1.20280e-02	2.99226e-02	5.64241	5.96749	4.59020e-05
7.39268e+04	1.20264e-02	3.45387e-02	0.69934	0.50242	4.59020e-05
7.39734e+04	1.20256e-02	3.54275e-02	2.04933	1.47482	4.59020e-05
7.40200e+04	1.20286e-02	2.44639e-02	6.05402	2.29051	4.59020e-05
7.40666e+04	1.20310e-02	3.95641e-02	3.34380	3.02978	4.59020e-05
7.41131e+04	1.20275e-02	4.83979e-02	1.08747	4.68073	4.59020e-05
7.41597e+04	1.20269e-02	3.82095e-02	1.06423	4.83453	4.59020e-05
7.42063e+04	1.20264e-02	4.34523e-02	5.88177	0.22729	4.59020e-05
7.42529e+04	1.20258e-02	2.45256e-02	1.25281	0.81715	4.59020e-05
7.42995e+04	1.20303e-02	2.47236e-02	5.22710	2.20145	4.59020e-05
7.43461e+04	1.20290e-02	4.01403e-02	2.73892	3.19276	4.59020e-05
7.43927e+04	1.20257e-02	2.92282e-02	0.23586	3.29006	4.59020e-05
7.44392e+04	1.20262e-02	2.38922e-02	1.47504	4.92574	4.59020e-05
7.44858e+04	1.20278e-02	3.59100e-02	3.48737	5.55524	4.59020e-05
7.45324e+04	1.20273e-02	3.72752e-02	2.51786	0.27738	4.59020e-05
7.45790e+04	1.20257e-02	3.43528e-02	4.33827	0.98475	4.59020e-05
7.46256e+04	1.20272e-02	3.53236e-02	6.10291	2.02574	4.59020e-05
7.46722e+04	1.20256e-02	3.80402e-02	5.61012	3.02853	4.59020e-05
7.47188e+04	1.20267e-02	4.10523e-02	6.26603	3.95557	4.59020e-05
7.47653e+04	1.20251e-02	2.44497e-02	1.47906	4.91603	4.59020e-05
7.48119e+04	1.20278e-02	4.32364e-02	5.68762	5.39052	4.59020e-05
7.48585e+04	1.20283e-02	2.34895e-02	2.79410	6.11257	4.59020e-05
7.49051e+04	1.20268e-02	1.04130e-02	1.81053	1.49273	4.59020e-05
7.49517e+04	1.20337e-02	4.60896e-02	2.18719	2.23588	4.59020e-05
7.49983e+04	1.20288e-02	2.52313e-02	2.95552	2.71821	4.59020e-05
7.50449e+04	1.20240e-02	1.80082e-02	3.83496	4.49671	4.59020e-05
7.50914e+04	1.20269e-02	1.72664e-02	5.26439	5.75064	4.59020e-05
7.51380e+04	1.20274e-02	5.06842e-02	5.55955	0.38393	4.59020e-05
7.51846e+04	1.20280e-02	3.08778e-03	6.10902	1.47216	4.59020e-05
7.52312e+04	1.20303e-02	9.79554e-03	1.48129	0.87696	4.59020e-05
7.52778e+04	1.20270e-02	4.77579e-02	3.39083	2.31263	4.59020e-05
7.53244e+04	1.20252e-02	1.99177e-02	4.25920	4.22596	4.59020e-05
7.53710e+04	1.20274e-02	4.50554e-02	0.50140	3.87391	4.59020e-05
7.54175e+04	1.20298e-02	4.82527e-02	1.36824	5.27587	4.59020e-05
7.54641e+04	1.20283e-02	4.17847e-02	0.31355	6.20556	4.59020e-05
7.55107e+04	1.20285e-02	3.14637e-02	3.88617	0.22309	4.59020e-05
7.55573e+04	1.20277e-02	4.82708e-03	1.19204	2.07768	4.59020e-05
7.56039e+04	1.20244e-02	3.42605e-02	4.68716	3.08871	4.59020e-05
7.56505e+04	1.20301e-02	4.61119e-02	0.33729	3.68053	4.59020e-05
7.56971e+04	1.20333e-02	1.17760e-02	5.45926	0.48880	4.59020e-05
7.57436e+04	1.20250e-02	4.48897e-02	2.85693	5.30317	4.59020e-05
7.57902e+04	1.20259e-02	2.31251e-02	2.37826	1.67868	4.59020e-05
7.58368e+04	1.20244e-02	2.07162e-02	1.09706	5.47070	4.59020e-05
7.58834e+04	1.20250e-02	4.74328e-02	1.57612	1.17069	4.59020e-05
7.59300e+04	1.20309e-02	4.25626e-02	2.11388	3.30236	4.59020e-05
7.59766e+04	1.20290e-02	3.23758e-02	2.92246	3.83580	4.59020e-05
7.60232e+04	1.20268e-02	1.39021e-02	4.95208	4.63165	4.59020e-05
7.60697e+04	1.20256e-02	5.40010e-02	5.07013	0.32493	4.59020e-05
7.61163e+04	1.20277e-02	1.37533e-02	5.21292	2.76236	4.59020e-05
7.61629e+04	1.20266e-02	4.68305e-02	2.92166	1.54731	4.59020e-05
