# t	a	e	mean_anomaly	varpi	mass/M_star
1.76276e+05	3.28755e-02	4.78978e-02	0.56026	4.99985	2.31180e-05
1.76322e+05	3.29525e-02	3.38386e-02	3.51151	4.76896	2.31180e-05
1.76369e+05	3.28712e-02	3.95117e-02	1.00387	4.46819	2.31180e-05
1.76415e+05	3.29607e-02	3.59088e-02	5.25282	4.24785	2.31180e-05
1.76462e+05	3.28805e-02	4.19889e-02	2.26679	4.37486	2.31180e-05
1.76508e+05	3.29306e-02	3.89573e-02	0.26448	4.72556	2.31180e-05
1.76555e+05	3.29153e-02	4.70016e-02	3.68215	5.10402	2.31180e-05
1.76602e+05	3.29149e-02	5.57119e-02	3.04508	5.30274	2.31180e-05
1.76648e+05	3.29172e-02	6.48305e-02	1.31255	5.54956	2.31180e-05
1.76695e+05	3.29104e-02	7.17152e-02	1.62799	5.70638	2.31180e-05
1.76741e+05	3.29440e-02	6.61800e-02	1.04275	5.77995	2.31180e-05
1.76788e+05	3.28879e-02	6.24458e-02	1.60900	6.03100	2.31180e-05
1.76835e+05	3.29695e-02	4.48752e-02	1.95966	6.17376	2.31180e-05
1.76881e+05	3.28653e-02	4.71812e-02	3.27958	0.16825	2.31180e-05
1.76928e+05	3.29489e-02	4.06953e-02	4.61063	0.31164	2.31180e-05
1.76974e+05	3.28708e-02	5.65727e-02	0.77961	0.38020	2.31180e-05
1.77021e+05	3.29570e-02	5.81626e-02	3.19556	0.63089	2.31180e-05
1.77067e+05	3.28686e-02	6.73534e-02	5.77588	0.73219	2.31180e-05
1.77114e+05	3.29569e-02	5.29545e-02	2.67681	0.98308	2.31180e-05
1.77161e+05	3.28757e-02	4.53809e-02	5.91911	0.95897	2.31180e-05
1.77207e+05	3.29400e-02	2.46556e-02	3.51878	1.23615	2.31180e-05
1.77254e+05	3.28894e-02	2.17227e-02	0.88902	1.20274	2.31180e-05
1.77300e+05	3.29419e-02	2.09926e-02	5.33602	1.69731	2.31180e-05
1.77347e+05	3.28864e-02	3.23967e-02	3.46038	1.42720	2.31180e-05
1.77394e+05	3.29161e-02	4.31562e-02	2.52339	1.73978	2.31180e-05
1.77440e+05	3.29175e-02	5.51109e-02	0.95642	1.84971	2.31180e-05
1.77487e+05	3.28959e-02	6.36079e-02	1.01594	2.04183	2.31180e-05
1.77533e+05	3.29020e-02	5.98660e-02	5.84882	2.46343	2.31180e-05
1.77580e+05	3.28970e-02	5.87403e-02	6.20168	2.83645	2.31180e-05
1.77626e+05	3.29208e-02	5.43435e-02	5.40678	3.32955	2.31180e-05
1.77673e+05	3.28793e-02	5.97603e-02	6.27669	3.78544	2.31180e-05
1.77720e+05	3.29215e-02	5.92439e-02	6.14741	4.16938	2.31180e-05
1.77766e+05	3.28993e-02	6.04817e-02	1.48296	4.33469	2.31180e-05
1.77813e+05	3.29358e-02	5.09455e-02	2.27593	4.39184	2.31180e-05
1.77859e+05	3.28645e-02	5.19711e-02	4.40411	4.52884	2.31180e-05
1.77906e+05	3.29417e-02	3.98903e-02	5.99184	4.67564	2.31180e-05
1.77953e+05	3.28722e-02	4.90875e-02	2.08068	5.24816	2.31180e-05
1.77999e+05	3.29163e-02	4.91447e-02	3.95784	5.65355	2.31180e-05
1.78046e+05	3.28654e-02	6.34026e-02	0.99614	6.00621	2.31180e-05
1.78092e+05	3.29480e-02	6.02386e-02	3.69307	0.02175	2.31180e-05
1.78139e+05	3.28482e-02	6.47736e-02	1.36064	0.23456	2.31180e-05
1.78186e+05	3.29349e-02	4.54944e-02	4.74886	0.45064	2.31180e-05
1.78232e+05	3.28650e-02	4.17418e-02	3.06283	0.74776	2.31180e-05
1.78279e+05	3.29391e-02	3.13775e-02	0.68907	1.26432	2.31180e-05
1.78325e+05	3.28414e-02	4.27562e-02	5.93761	1.53742	2.31180e-05
1.78372e+05	3.29312e-02	4.36540e-02	4.77211	1.70890	2.31180e-05
1.78418e+05	3.28590e-02	5.78771e-02	4.74008	1.86264	2.31180e-05
1.78465e+05	3.29530e-02	5.31720e-02	4.68538	1.95234	2.31180e-05
1.78512e+05	3.28349e-02	5.88362e-02	5.02784	2.19983	2.31180e-05
1.78558e+05	3.29416e-02	4.47126e-02	5.62643	2.49711	2.31180e-05
1.78605e+05	3.28443e-02	5.19542e-02	0.20012	3.08441	2.31180e-05
1.78651e+05	3.29403e-02	5.03901e-02	1.35539	3.56471	2.31180e-05
1.78698e+05	3.28470e-02	6.31278e-02	3.50149	3.84380	2.31180e-05
1.78745e+05	3.29430e-02	5.68066e-02	5.92847	4.07078	2.31180e-05
1.78791e+05	3.28440e-02	6.23524e-02	2.65273	4.33112	2.31180e-05
1.78838e+05	3.29461e-02	4.79405e-02	6.21304	4.47643	2.31180e-05
1.78884e+05	3.28415e-02	4.96783e-02	3.17521	4.99688	2.31180e-05
1.78931e+05	3.29472e-02	4.03001e-02	0.42431	5.59386	2.31180e-05
1.78977e+05	3.28410e-02	5.42616e-02	4.62870	6.03911	2.31180e-05
1.79024e+05	3.29313e-02	5.08351e-02	2.51171	0.17258	2.31180e-05
1.79071e+05	3.28526e-02	5.64554e-02	1.26883	0.36433	2.31180e-05
1.79117e+05	3.29312e-02	4.13028e-02	0.50542	0.51850	2.31180e-05
1.79164e+05	3.28441e-02	4.33758e-02	6.20371	0.65028	2.31180e-05
1.79210e+05	3.29197e-02	2.80904e-02	5.60532	0.99442	2.31180e-05
1.79257e+05	3.28503e-02	3.41334e-02	4.96423	1.59826	2.31180e-05
1.79304e+05	3.29393e-02	2.96225e-02	4.72230	2.19892	2.31180e-05
1.79350e+05	3.28330e-02	4.29839e-02	5.38973	2.39906	2.31180e-05
1.79397e+05	3.29398e-02	3.82943e-02	0.26383	2.53749	2.31180e-05
1.79443e+05	3.28410e-02	4.60625e-02	1.95998	2.62934	2.31180e-05
1.79490e+05	3.29336e-02	3.44212e-02	3.90171	2.81738	2.31180e-05
1.79537e+05	3.28322e-02	3.58798e-02	5.73849	3.18188	2.31180e-05
1.79583e+05	3.29227e-02	2.59450e-02	1.83841	3.52861	2.31180e-05
1.79630e+05	3.28376e-02	4.04607e-02	4.31509	3.95731	2.31180e-05
1.79676e+05	3.29268e-02	4.48981e-02	1.46071	4.08345	2.31180e-05
1.79723e+05	3.28295e-02	6.48129e-02	4.79451	4.20743	2.31180e-05
1.79769e+05	3.29359e-02	6.51670e-02	2.69357	4.41075	2.31180e-05
1.79816e+05	3.28507e-02	7.01458e-02	0.20780	4.64532	2.31180e-05
1.79863e+05	3.28961e-02	5.93349e-02	5.45807	4.79691	2.31180e-05
1.79909e+05	3.28571e-02	5.47103e-02	3.52362	5.11403	2.31180e-05
1.79956e+05	3.29139e-02	4.61599e-02	3.09775	5.45358	2.31180e-05
1.80002e+05	3.28484e-02	5.61442e-02	1.85415	5.74397	2.31180e-05
1.80049e+05	3.29058e-02	5.57743e-02	2.07345	5.98940	2.31180e-05
1.80096e+05	3.28610e-02	6.56587e-02	1.67506	6.13730	2.31180e-05
1.80142e+05	3.28934e-02	6.09507e-02	2.78472	6.27191	2.31180e-05
1.80189e+05	3.28483e-02	5.93590e-02	3.00339	0.09827	2.31180e-05
1.80235e+05	3.28932e-02	4.42994e-02	4.89687	0.24350	2.31180e-05
1.80282e+05	3.28588e-02	3.08936e-02	5.94743	0.25090	2.31180e-05
1.80328e+05	3.28678e-02	2.21997e-02	2.27293	0.26115	2.31180e-05
1.80375e+05	3.28939e-02	2.02837e-02	4.00722	0.15609	2.31180e-05
1.80422e+05	3.28521e-02	3.39443e-02	1.07076	0.14383	2.31180e-05
1.80468e+05	3.28831e-02	4.29341e-02	3.31834	0.20067	2.31180e-05
1.80515e+05	3.28552e-02	6.04815e-02	0.66170	0.39975	2.31180e-05
1.80561e+05	3.29131e-02	5.83039e-02	3.72535	0.49912	2.31180e-05
1.80608e+05	3.28315e-02	6.48032e-02	1.71407	0.60079	2.31180e-05
1.80655e+05	3.29091e-02	5.39079e-02	5.61207	0.59046	2.31180e-05
1.80701e+05	3.28305e-02	5.58207e-02	4.03805	0.79173	2.31180e-05
1.80748e+05	3.29060e-02	4.88197e-02	2.57314	0.82423	2.31180e-05
1.80794e+05	3.28153e-02	5.76839e-02	1.42874	1.05884	2.31180e-05
1.80841e+05	3.29243e-02	4.94336e-02	0.46464	1.29207	2.31180e-05
1.80887e+05	3.28183e-02	5.48190e-02	6.26098	1.38407	2.31180e-05
1.80934e+05	3.29163e-02	3.67767e-02	0.02678	1.33096	2.31180e-05
1.80981e+05	3.28326e-02	3.73524e-02	0.54719	0.74861	2.31180e-05
1.81027e+05	3.29000e-02	4.02960e-02	1.79318	0.46010	2.31180e-05
1.81074e+05	3.28420e-02	5.46674e-02	2.10006	0.38733	2.31180e-05
1.81120e+05	3.28813e-02	5.35029e-02	3.72531	0.47355	2.31180e-05
1.81167e+05	3.28639e-02	5.16765e-02	4.20760	0.69532	2.31180e-05
1.81214e+05	3.28794e-02	4.78881e-02	0.03778	0.90916	2.31180e-05
1.81260e+05	3.28717e-02	4.98205e-02	1.10533	1.11750	2.31180e-05
1.81307e+05	3.28806e-02	5.42853e-02	4.08728	1.25545	2.31180e-05
1.81353e+05	3.28739e-02	6.26048e-02	6.06502	1.35218	2.31180e-05
1.81400e+05	3.28430e-02	6.76655e-02	3.50695	1.45356	2.31180e-05
1.81447e+05	3.28928e-02	5.99258e-02	0.13491	1.49786	2.31180e-05
1.81493e+05	3.28415e-02	4.90567e-02	4.88783	1.46196	2.31180e-05
1.81540e+05	3.28786e-02	3.01414e-02	3.09852	0.95620	2.31180e-05
1.81586e+05	3.28235e-02	3.80107e-02	2.20376	0.61197	2.31180e-05
1.81633e+05	3.29050e-02	3.78257e-02	0.90081	0.40152	2.31180e-05
1.81679e+05	3.28146e-02	4.91743e-02	5.98649	0.43928	2.31180e-05
1.81726e+05	3.29081e-02	4.50667e-02	4.81774	0.81239	2.31180e-05
1.81773e+05	3.28144e-02	6.23350e-02	4.38823	0.83192	2.31180e-05
1.81819e+05	3.29024e-02	5.93392e-02	4.43206	0.85374	2.31180e-05
1.81866e+05	3.28260e-02	6.51333e-02	4.34628	0.85370	2.31180e-05
1.81912e+05	3.28906e-02	5.47201e-02	5.02961	0.99878	2.31180e-05
1.81959e+05	3.28086e-02	5.06149e-02	5.58025	0.87087	2.31180e-05
1.82006e+05	3.28963e-02	3.50166e-02	0.49791	1.11749	2.31180e-05
1.82052e+05	3.28389e-02	2.59005e-02	2.08707	0.64866	2.31180e-05
1.82099e+05	3.28758e-02	2.05144e-02	4.63084	0.30345	2.31180e-05
1.82145e+05	3.28618e-02	3.15782e-02	0.01605	0.01122	2.31180e-05
1.82192e+05	3.28603e-02	4.14305e-02	2.75641	0.18651	2.31180e-05
1.82238e+05	3.28584e-02	5.16689e-02	4.61479	0.21884	2.31180e-05
1.82285e+05	3.28531e-02	5.79105e-02	1.72304	0.34103	2.31180e-05
1.82332e+05	3.28735e-02	5.89706e-02	4.24259	0.38602	2.31180e-05
1.82378e+05	3.28150e-02	6.44477e-02	2.17292	0.34710	2.31180e-05
1.82425e+05	3.28657e-02	5.71243e-02	5.20912	0.45731	2.31180e-05
1.82471e+05	3.28587e-02	5.50153e-02	3.13851	0.94128	2.31180e-05
1.82518e+05	3.28562e-02	4.74278e-02	0.70443	1.01068	2.31180e-05
1.82565e+05	3.28276e-02	4.20481e-02	5.85468	1.16610	2.31180e-05
1.82611e+05	3.28743e-02	2.82481e-02	4.58838	0.70839	2.31180e-05
1.82658e+05	3.28214e-02	3.92420e-02	4.50876	0.47051	2.31180e-05
1.82704e+05	3.28759e-02	5.17907e-02	3.65310	0.26204	2.31180e-05
1.82751e+05	3.28204e-02	6.33112e-02	3.11718	0.68654	2.31180e-05
1.82798e+05	3.28835e-02	6.18812e-02	2.49604	0.83401	2.31180e-05
1.82844e+05	3.28203e-02	6.44355e-02	2.43520	1.29702	2.31180e-05
1.82891e+05	3.28625e-02	5.56457e-02	1.95290	1.55341	2.31180e-05
1.82937e+05	3.28312e-02	5.49154e-02	3.00532	1.73872	2.31180e-05
1.82984e+05	3.28732e-02	5.10166e-02	3.18696	1.90411	2.31180e-05
1.83030e+05	3.28372e-02	5.85944e-02	5.00486	1.91647	2.31180e-05
1.83077e+05	3.28688e-02	5.85442e-02	5.71002	2.13560	2.31180e-05
1.83124e+05	3.28223e-02	5.97468e-02	1.80454	2.30014	2.31180e-05
1.83170e+05	3.28537e-02	4.89188e-02	3.09519	2.51655	2.31180e-05
1.83217e+05	3.28539e-02	3.85287e-02	5.90443	2.78432	2.31180e-05
1.83263e+05	3.28483e-02	2.22290e-02	1.79682	2.76843	2.31180e-05
1.83310e+05	3.28173e-02	2.37063e-02	5.52049	2.61299	2.31180e-05
1.83357e+05	3.28493e-02	2.77703e-02	1.71858	2.60521	2.31180e-05
1.83403e+05	3.28610e-02	3.82387e-02	5.51293	2.93064	2.31180e-05
1.83450e+05	3.28471e-02	4.67716e-02	1.99396	3.27064	2.31180e-05
1.83496e+05	3.28513e-02	4.82564e-02	6.15885	3.73320	2.31180e-05
1.83543e+05	3.28227e-02	4.91341e-02	3.05840	4.19134	2.31180e-05
1.83589e+05	3.28893e-02	4.26755e-02	1.55135	4.60813	2.31180e-05
1.83636e+05	3.28107e-02	4.63625e-02	6.05502	4.72980	2.31180e-05
1.83683e+05	3.28684e-02	4.03641e-02	5.00179	5.04735	2.31180e-05
1.83729e+05	3.28145e-02	5.12331e-02	3.90369	5.11705	2.31180e-05
1.83776e+05	3.28856e-02	5.16176e-02	3.62955	5.24972	2.31180e-05
1.83822e+05	3.27934e-02	6.86564e-02	2.99413	5.53865	2.31180e-05
1.83869e+05	3.28855e-02	6.60530e-02	2.95242	5.82389	2.31180e-05
1.83916e+05	3.28021e-02	7.24021e-02	2.84709	6.21805	2.31180e-05
1.83962e+05	3.28873e-02	6.13729e-02	3.13579	0.32069	2.31180e-05
1.84009e+05	3.27950e-02	6.45812e-02	3.88316	0.73021	2.31180e-05
1.84055e+05	3.28554e-02	5.48331e-02	4.28244	1.12819	2.31180e-05
1.84102e+05	3.28118e-02	5.47595e-02	6.09335	1.32629	2.31180e-05
1.84148e+05	3.28678e-02	4.85106e-02	0.96889	1.49498	2.31180e-05
1.84195e+05	3.28162e-02	5.19339e-02	3.49366	1.60069	2.31180e-05
1.84242e+05	3.28516e-02	4.74680e-02	5.09242	1.77064	2.31180e-05
1.84288e+05	3.28263e-02	4.62434e-02	2.04427	1.97402	2.31180e-05
1.84335e+05	3.28369e-02	3.61989e-02	4.71111	1.82193	2.31180e-05
1.84381e+05	3.28187e-02	2.93840e-02	2.74420	1.51171	2.31180e-05
1.84428e+05	3.28804e-02	3.28736e-02	0.47465	0.79732	2.31180e-05
1.84475e+05	3.27927e-02	5.72150e-02	5.07540	0.64554	2.31180e-05
1.84521e+05	3.28692e-02	6.30398e-02	2.79954	0.62034	2.31180e-05
1.84568e+05	3.28070e-02	6.65150e-02	1.59350	0.56935	2.31180e-05
1.84614e+05	3.28663e-02	4.39312e-02	0.13100	0.48712	2.31180e-05
1.84661e+05	3.27950e-02	3.57743e-02	0.04927	5.91251	2.31180e-05
1.84708e+05	3.28914e-02	3.65329e-02	0.02924	5.38823	2.31180e-05
1.84754e+05	3.27898e-02	5.26360e-02	5.80919	5.10433	2.31180e-05
1.84801e+05	3.28692e-02	4.73540e-02	0.04946	4.81308	2.31180e-05
1.84847e+05	3.28171e-02	5.18705e-02	0.29405	4.29792	2.31180e-05
1.84894e+05	3.28341e-02	5.47265e-02	1.55290	3.97245	2.31180e-05
1.84940e+05	3.28275e-02	5.91309e-02	1.88103	3.68809	2.31180e-05
1.84987e+05	3.28386e-02	4.86082e-02	3.68336	3.52620	2.31180e-05
1.85034e+05	3.28262e-02	2.91785e-02	4.83691	2.92308	2.31180e-05
1.85080e+05	3.28072e-02	3.79304e-02	1.67913	1.91514	2.31180e-05
1.85127e+05	3.28544e-02	5.38131e-02	3.39896	1.56098	2.31180e-05
1.85173e+05	3.27889e-02	7.09867e-02	5.64063	1.52104	2.31180e-05
1.85220e+05	3.28677e-02	5.44182e-02	1.48313	1.46729	2.31180e-05
1.85267e+05	3.27856e-02	4.42567e-02	4.69223	1.02882	2.31180e-05
1.85313e+05	3.28697e-02	3.09807e-02	1.71560	0.44039	2.31180e-05
1.85360e+05	3.27946e-02	4.38728e-02	4.82575	0.21023	2.31180e-05
1.85406e+05	3.28677e-02	4.16196e-02	2.13627	0.03232	2.31180e-05
1.85453e+05	3.27789e-02	4.76946e-02	5.44940	6.19127	2.31180e-05
1.85499e+05	3.28667e-02	4.14081e-02	3.76579	5.76590	2.31180e-05
1.85546e+05	3.27946e-02	5.62996e-02	1.32753	5.58576	2.31180e-05
1.85593e+05	3.28553e-02	5.88974e-02	6.13882	5.45346	2.31180e-05
1.85639e+05	3.27999e-02	6.39133e-02	3.81240	5.56334	2.31180e-05
1.85686e+05	3.28549e-02	5.09297e-02	2.43994	5.75701	2.31180e-05
1.85732e+05	3.27827e-02	4.55592e-02	0.79436	5.74675	2.31180e-05
1.85779e+05	3.28658e-02	3.00636e-02	5.87227	5.94679	2.31180e-05
1.85826e+05	3.27840e-02	3.57476e-02	4.76197	5.98621	2.31180e-05
1.85872e+05	3.28631e-02	3.01872e-02	3.97224	6.06361	2.31180e-05
1.85919e+05	3.27685e-02	4.39761e-02	3.37196	0.00280	2.31180e-05
1.85965e+05	3.28631e-02	4.24573e-02	2.80597	0.19536	2.31180e-05
1.86012e+05	3.27964e-02	4.93804e-02	2.86226	0.59150	2.31180e-05
1.86058e+05	3.28337e-02	4.44647e-02	2.54257	0.78490	2.31180e-05
1.86105e+05	3.27958e-02	4.47554e-02	3.38038	1.04991	2.31180e-05
1.86152e+05	3.28381e-02	4.02527e-02	3.74982	1.01853	2.31180e-05
1.86198e+05	3.28159e-02	4.82953e-02	5.60442	1.01677	2.31180e-05
1.86245e+05	3.28270e-02	5.56720e-02	6.21615	1.17225	2.31180e-05
1.86291e+05	3.28163e-02	6.10081e-02	1.92715	1.49111	2.31180e-05
1.86338e+05	3.28140e-02	6.45934e-02	3.23626	1.67881	2.31180e-05
1.86385e+05	3.28375e-02	6.13623e-02	5.61542	2.05171	2.31180e-05
1.86431e+05	3.27930e-02	5.72795e-02	1.19231	2.14770	2.31180e-05
1.86478e+05	3.28519e-02	4.50970e-02	4.09617	2.39445	2.31180e-05
1.86524e+05	3.27729e-02	4.43513e-02	0.67209	2.17628	2.31180e-05
1.86571e+05	3.28358e-02	3.51638e-02	3.86044	2.41825	2.31180e-05
1.86618e+05	3.27670e-02	3.94248e-02	0.19841	2.81650	2.31180e-05
1.86664e+05	3.28574e-02	3.12874e-02	4.01353	2.87358	2.31180e-05
1.86711e+05	3.27783e-02	4.02484e-02	1.46851	2.98440	2.31180e-05
1.86757e+05	3.28397e-02	3.90260e-02	5.71973	2.80303	2.31180e-05
1.86804e+05	3.27664e-02	5.74507e-02	3.84692	2.89984	2.31180e-05
1.86850e+05	3.28625e-02	5.89958e-02	1.87658	3.09839	2.31180e-05
1.86897e+05	3.27637e-02	7.16843e-02	0.27922	3.37047	2.31180e-05
1.86944e+05	3.28460e-02	6.44423e-02	4.56995	3.71130	2.31180e-05
1.86990e+05	3.27973e-02	6.50857e-02	3.68320	4.06185	2.31180e-05
1.87037e+05	3.28244e-02	5.83959e-02	1.81792	4.49725	2.31180e-05
1.87083e+05	3.27976e-02	5.58715e-02	1.55502	4.70940	2.31180e-05
1.87130e+05	3.28131e-02	4.75777e-02	0.19637	4.93394	2.31180e-05
1.87177e+05	3.28320e-02	4.37323e-02	0.93055	4.82948	2.31180e-05
1.87223e+05	3.28006e-02	4.74849e-02	0.40531	4.79183	2.31180e-05
1.87270e+05	3.28252e-02	5.03164e-02	1.21507	4.88199	2.31180e-05
1.87316e+05	3.27942e-02	5.67781e-02	1.05750	5.03658	2.31180e-05
1.87363e+05	3.28433e-02	5.13294e-02	1.98102	5.40072	2.31180e-05
1.87409e+05	3.27754e-02	4.63911e-02	2.58240	5.41289	2.31180e-05
1.87456e+05	3.28480e-02	3.18172e-02	4.20416	5.44247	2.31180e-05
1.87503e+05	3.27817e-02	3.74278e-02	5.75107	5.03849	2.31180e-05
1.87549e+05	3.28285e-02	4.41196e-02	1.92166	4.79060	2.31180e-05
1.87596e+05	3.27757e-02	6.19649e-02	3.25088	4.90672	2.31180e-05
1.87642e+05	3.28622e-02	6.37145e-02	5.78500	4.95607	2.31180e-05
1.87689e+05	3.27844e-02	6.98588e-02	1.58561	5.00354	2.31180e-05
1.87736e+05	3.28380e-02	5.68751e-02	4.57555	4.98178	2.31180e-05
1.87782e+05	3.27597e-02	4.95157e-02	0.93647	4.99253	2.31180e-05
1.87829e+05	3.28524e-02	2.48697e-02	4.57650	4.89149	2.31180e-05
1.87875e+05	3.27619e-02	2.42921e-02	2.05592	4.20558	2.31180e-05
1.87922e+05	3.28372e-02	2.60641e-02	0.10903	3.76393	2.31180e-05
1.87969e+05	3.27770e-02	4.49284e-02	3.56854	3.76231	2.31180e-05
1.88015e+05	3.28371e-02	5.30599e-02	1.78417	3.78619	2.31180e-05
1.88062e+05	3.27793e-02	6.81905e-02	5.51905	3.87221	2.31180e-05
1.88108e+05	3.28526e-02	6.43646e-02	3.98048	3.98458	2.31180e-05
1.88155e+05	3.27707e-02	6.78664e-02	2.20015	3.94177	2.31180e-05
1.88201e+05	3.28416e-02	5.42396e-02	1.30538	3.86666	2.31180e-05
1.88248e+05	3.27684e-02	4.96546e-02	0.11208	3.65979	2.31180e-05
1.88295e+05	3.28399e-02	3.26641e-02	6.10866	3.42913	2.31180e-05
1.88341e+05	3.27603e-02	3.29874e-02	5.65526	2.79896	2.31180e-05
1.88388e+05	3.28435e-02	3.79039e-02	6.27702	2.21549	2.31180e-05
1.88434e+05	3.27966e-02	5.46473e-02	5.55124	2.17948	2.31180e-05
1.88481e+05	3.28012e-02	6.16691e-02	6.19808	2.14967	2.31180e-05
1.88528e+05	3.27912e-02	6.67130e-02	5.69059	2.24664	2.31180e-05
1.88574e+05	3.28468e-02	5.51907e-02	0.30391	2.35381	2.31180e-05
1.88621e+05	3.27805e-02	4.49898e-02	0.67346	2.15334	2.31180e-05
1.88667e+05	3.28215e-02	3.03365e-02	2.17467	1.97702	2.31180e-05
1.88714e+05	3.28085e-02	2.90441e-02	3.55852	1.14258	2.31180e-05
1.88760e+05	3.27910e-02	3.95447e-02	5.88203	0.73369	2.31180e-05
1.88807e+05	3.27952e-02	5.01441e-02	0.65272	0.44170	2.31180e-05
1.88854e+05	3.27950e-02	6.15609e-02	3.25836	0.21742	2.31180e-05
1.88900e+05	3.28177e-02	6.73766e-02	4.69247	0.08714	2.31180e-05
1.88947e+05	3.27900e-02	6.80795e-02	1.04503	0.03599	2.31180e-05
1.88993e+05	3.28306e-02	4.71367e-02	3.04777	6.11836	2.31180e-05
1.89040e+05	3.27652e-02	3.25191e-02	0.42162	5.58791	2.31180e-05
1.89087e+05	3.28312e-02	3.07141e-02	3.59800	4.60565	2.31180e-05
1.89133e+05	3.27633e-02	5.50370e-02	0.85470	4.33908	2.31180e-05
1.89180e+05	3.28360e-02	6.19014e-02	4.05067	4.17702	2.31180e-05
1.89226e+05	3.27427e-02	6.98076e-02	1.05570	4.19103	2.31180e-05
1.89273e+05	3.28416e-02	5.18520e-02	4.58201	4.09422	2.31180e-05
1.89319e+05	3.27555e-02	4.55423e-02	2.42061	3.75404	2.31180e-05
1.89366e+05	3.28349e-02	2.86171e-02	0.55025	3.18997	2.31180e-05
1.89413e+05	3.27704e-02	3.56396e-02	5.32865	2.45215	2.31180e-05
1.89459e+05	3.28251e-02	3.63934e-02	4.05300	1.96948	2.31180e-05
1.89506e+05	3.27774e-02	5.40855e-02	2.25653	1.53015	2.31180e-05
1.89552e+05	3.28258e-02	5.33408e-02	1.09821	1.50973	2.31180e-05
1.89599e+05	3.27689e-02	4.93020e-02	5.70251	1.23214	2.31180e-05
1.89646e+05	3.28112e-02	3.11242e-02	5.32522	0.84045	2.31180e-05
1.89692e+05	3.28050e-02	3.25310e-02	4.62637	6.14363	2.31180e-05
1.89739e+05	3.27769e-02	5.27832e-02	4.92558	5.58457	2.31180e-05
1.89785e+05	3.28000e-02	6.06505e-02	3.50919	5.47598	2.31180e-05
1.89832e+05	3.27748e-02	6.19845e-02	3.87542	5.21753	2.31180e-05
1.89879e+05	3.28133e-02	4.44924e-02	3.12988	4.94089	2.31180e-05
1.89925e+05	3.27679e-02	3.41595e-02	3.93498	4.33788	2.31180e-05
1.89972e+05	3.28349e-02	3.75835e-02	4.63937	3.30545	2.31180e-05
1.90018e+05	3.27425e-02	5.99949e-02	5.08776	3.06569	2.31180e-05
1.90065e+05	3.28448e-02	5.48278e-02	5.35312	2.81471	2.31180e-05
1.90111e+05	3.27488e-02	5.51972e-02	6.27383	2.42418	2.31180e-05
1.90158e+05	3.28244e-02	4.18531e-02	1.10307	1.85018	2.31180e-05
1.90205e+05	3.27650e-02	5.17527e-02	2.34772	1.18756	2.31180e-05
1.90251e+05	3.28321e-02	4.72556e-02	4.11607	0.72724	2.31180e-05
1.90298e+05	3.27744e-02	4.55531e-02	5.25998	0.14890	2.31180e-05
1.90344e+05	3.28182e-02	4.05915e-02	1.70027	5.59799	2.31180e-05
1.90391e+05	3.27819e-02	5.47274e-02	3.02357	5.02574	2.31180e-05
1.90438e+05	3.27871e-02	5.94503e-02	5.32836	4.77662	2.31180e-05
1.90484e+05	3.28100e-02	4.88829e-02	0.56528	4.38242	2.31180e-05
1.90531e+05	3.27595e-02	4.16822e-02	3.60801	3.74297	2.31180e-05
1.90577e+05	3.28280e-02	4.15567e-02	5.71702	3.02025	2.31180e-05
1.90624e+05	3.27690e-02	5.48497e-02	2.44395	2.62494	2.31180e-05
1.90670e+05	3.28153e-02	4.89921e-02	4.71666	2.19498	2.31180e-05
1.90717e+05	3.27553e-02	4.98894e-02	1.58674	1.71647	2.31180e-05
1.90764e+05	3.28342e-02	4.54872e-02	4.71566	1.08974	2.31180e-05
1.90810e+05	3.27445e-02	5.36200e-02	1.68397	0.61222	2.31180e-05
1.90857e+05	3.28521e-02	3.73494e-02	5.25721	0.03289	2.31180e-05
1.90903e+05	3.27456e-02	4.25656e-02	2.66656	5.46607	2.31180e-05
1.90950e+05	3.28221e-02	4.80296e-02	0.55277	4.83622	2.31180e-05
1.90997e+05	3.27858e-02	5.89717e-02	3.87300	4.36046	2.31180e-05
1.91043e+05	3.27935e-02	4.72958e-02	2.15161	3.87250	2.31180e-05
1.91090e+05	3.27902e-02	3.84915e-02	5.80197	3.11651	2.31180e-05
1.91136e+05	3.27831e-02	4.45648e-02	4.69595	2.33266	2.31180e-05
1.91183e+05	3.28005e-02	5.05027e-02	2.08719	1.85258	2.31180e-05
1.91230e+05	3.27634e-02	5.10153e-02	0.60112	1.48006	2.31180e-05
1.91276e+05	3.28098e-02	4.04390e-02	4.91062	0.82266	2.31180e-05
1.91323e+05	3.27362e-02	5.12384e-02	3.70534	0.23407	2.31180e-05
1.91369e+05	3.28406e-02	4.71689e-02	1.88858	6.11601	2.31180e-05
1.91416e+05	3.27464e-02	4.81376e-02	0.81259	5.63640	2.31180e-05
1.91462e+05	3.28334e-02	3.09064e-02	6.23968	4.76535	2.31180e-05
1.91509e+05	3.27681e-02	4.93973e-02	5.57281	3.83377	2.31180e-05
1.91556e+05	3.27994e-02	5.32972e-02	5.19911	3.26953	2.31180e-05
1.91602e+05	3.27768e-02	4.37733e-02	4.27823	2.50510	2.31180e-05
1.91649e+05	3.27879e-02	4.06297e-02	5.21644	1.20932	2.31180e-05
1.91695e+05	3.28081e-02	5.00715e-02	4.53086	0.35670	2.31180e-05
