# t	a	e	mean_anomaly	varpi	mass/M_star
1.87177e+05	1.64429e-02	2.38338e-02	1.50707	4.63699	4.36970e-05
1.87223e+05	1.64359e-02	2.56447e-02	5.01714	0.07867	4.36970e-05
1.87270e+05	1.64459e-02	3.56326e-02	0.38658	0.27570	4.36970e-05
1.87316e+05	1.64490e-02	2.66856e-02	0.45803	2.05733	4.36970e-05
1.87363e+05	1.64419e-02	1.98737e-02	1.28266	2.30022	4.36970e-05
1.87409e+05	1.64465e-02	2.78095e-02	3.50062	4.13369	4.36970e-05
1.87456e+05	1.64450e-02	2.40859e-02	5.22724	4.04745	4.36970e-05
1.87503e+05	1.64406e-02	3.93516e-02	5.57889	5.64911	4.36970e-05
1.87549e+05	1.64427e-02	5.78505e-03	5.71837	5.21554	4.36970e-05
1.87596e+05	1.64377e-02	2.94278e-02	3.01429	6.01447	4.36970e-05
1.87642e+05	1.64349e-02	1.43158e-02	5.86332	1.17731	4.36970e-05
1.87689e+05	1.64457e-02	3.53296e-02	0.10088	5.54531	4.36970e-05
1.87736e+05	1.64406e-02	1.86776e-02	5.08095	1.21051	4.36970e-05
1.87782e+05	1.64463e-02	3.10567e-02	1.65132	0.56550	4.36970e-05
1.87829e+05	1.64360e-02	9.16091e-03	5.74578	5.59095	4.36970e-05
1.87875e+05	1.64460e-02	1.92392e-02	1.31692	2.05945	4.36970e-05
1.87922e+05	1.64400e-02	1.11610e-02	0.31533	1.28023	4.36970e-05
1.87969e+05	1.64404e-02	1.38128e-02	0.40602	5.45585	4.36970e-05
1.88015e+05	1.64418e-02	2.27891e-02	0.84330	3.32473	4.36970e-05
1.88062e+05	1.64410e-02	1.64471e-02	6.01124	2.96786	4.36970e-05
1.88108e+05	1.64447e-02	1.09460e-02	1.19458	0.08115	4.36970e-05
1.88155e+05	1.64430e-02	1.27949e-02	4.61891	4.55912	4.36970e-05
1.88201e+05	1.64422e-02	1.62340e-02	0.19723	4.56034	4.36970e-05
1.88248e+05	1.64461e-02	1.40020e-02	1.56999	6.21093	4.36970e-05
1.88295e+05	1.64430e-02	2.89929e-02	0.43786	0.16072	4.36970e-05
1.88341e+05	1.64450e-02	1.34766e-02	3.36700	2.84666	4.36970e-05
1.88388e+05	1.64467e-02	3.12512e-02	1.87282	1.52686	4.36970e-05
1.88434e+05	1.64490e-02	2.21826e-02	5.48242	3.82997	4.36970e-05
1.88481e+05	1.64385e-02	8.97920e-03	3.72656	1.06553	4.36970e-05
1.88528e+05	1.64447e-02	1.30110e-02	2.06108	0.42118	4.36970e-05
1.88574e+05	1.64370e-02	2.21695e-02	1.87511	2.75661	4.36970e-05
1.88621e+05	1.64379e-02	1.28516e-02	4.06001	5.58771	4.36970e-05
1.88667e+05	1.64424e-02	1.68327e-02	5.47763	2.76820	4.36970e-05
1.88714e+05	1.64491e-02	1.31501e-02	1.50872	3.27188	4.36970e-05
1.88760e+05	1.64454e-02	3.82035e-02	0.20158	4.61848	4.36970e-05
1.88807e+05	1.64476e-02	1.30496e-02	5.51401	5.67769	4.36970e-05
1.88854e+05	1.64446e-02	3.11626e-02	3.53192	0.45868	4.36970e-05
1.88900e+05	1.64430e-02	1.52377e-02	0.38357	2.79466	4.36970e-05
1.88947e+05	1.64437e-02	1.17514e-02	4.70297	1.53047	4.36970e-05
1.88993e+05	1.64452e-02	1.30247e-02	2.50741	5.80223	4.36970e-05
1.89040e+05	1.64419e-02	1.58996e-02	5.74973	3.84672	4.36970e-05
1.89087e+05	1.64418e-02	3.24639e-03	4.36826	1.91956	4.36970e-05
1.89133e+05	1.64402e-02	8.27258e-03	3.24641	4.73136	4.36970e-05
1.89180e+05	1.64361e-02	1.22881e-02	2.70818	3.34587	4.36970e-05
1.89226e+05	1.64407e-02	1.52386e-02	0.28344	2.56788	4.36970e-05
1.89273e+05	1.64401e-02	7.72034e-03	0.39687	5.98813	4.36970e-05
1.89319e+05	1.64392e-02	1.68663e-02	2.76521	5.13321	4.36970e-05
1.89366e+05	1.64361e-02	3.01497e-02	1.20011	5.10154	4.36970e-05
1.89413e+05	1.64469e-02	2.68701e-02	0.21872	0.12081	4.36970e-05
1.89459e+05	1.64458e-02	1.78695e-02	5.50198	4.60700	4.36970e-05
1.89506e+05	1.64412e-02	1.83133e-02	2.44737	5.97504	4.36970e-05
1.89552e+05	1.64454e-02	6.17485e-03	4.29770	2.46682	4.36970e-05
1.89599e+05	1.64432e-02	3.86692e-02	0.49266	5.04042	4.36970e-05
1.89646e+05	1.64385e-02	9.72522e-03	4.31306	0.06618	4.36970e-05
1.89692e+05	1.64393e-02	2.73180e-03	1.35674	1.29557	4.36970e-05
1.89739e+05	1.64420e-02	2.36763e-02	1.61591	5.58062	4.36970e-05
1.89785e+05	1.64422e-02	1.79794e-02	4.87210	0.81782	4.36970e-05
1.89832e+05	1.64462e-02	1.71087e-02	1.25038	2.94072	4.36970e-05
1.89879e+05	1.64476e-02	1.87196e-02	4.32799	4.65753	4.36970e-05
1.89925e+05	1.64473e-02	1.20075e-02	6.21942	1.46157	4.36970e-05
1.89972e+05	1.64391e-02	2.20105e-02	1.77685	4.73225	4.36970e-05
1.90018e+05	1.64424e-02	1.59627e-02	3.52697	0.79552	4.36970e-05
1.90065e+05	1.64434e-02	1.08736e-02	5.55709	3.58296	4.36970e-05
1.90111e+05	1.64506e-02	3.74983e-02	5.58488	1.37185	4.36970e-05
1.90158e+05	1.64422e-02	2.79275e-02	2.40807	3.10611	4.36970e-05
1.90205e+05	1.64402e-02	1.32478e-02	1.33586	3.27679	4.36970e-05
1.90251e+05	1.64470e-02	4.14182e-02	0.03737	3.80112	4.36970e-05
1.90298e+05	1.64383e-02	8.00107e-03	2.60646	2.55922	4.36970e-05
1.90344e+05	1.64430e-02	1.11003e-02	3.68793	4.15163	4.36970e-05
1.90391e+05	1.64395e-02	1.26947e-02	0.14701	2.73832	4.36970e-05
1.90438e+05	1.64399e-02	2.57588e-03	3.44502	4.89482	4.36970e-05
1.90484e+05	1.64407e-02	2.12779e-02	1.63387	4.21384	4.36970e-05
1.90531e+05	1.64475e-02	6.56830e-03	4.51146	1.08066	4.36970e-05
1.90577e+05	1.64392e-02	2.22941e-02	4.78653	6.01777	4.36970e-05
1.90624e+05	1.64519e-02	3.43875e-02	4.53929	6.22279	4.36970e-05
1.90670e+05	1.64403e-02	2.59702e-02	1.43203	0.16804	4.36970e-05
1.90717e+05	1.64485e-02	5.97627e-03	1.69802	2.38424	4.36970e-05
1.90764e+05	1.64457e-02	1.56204e-02	4.12478	2.77087	4.36970e-05
1.90810e+05	1.64374e-02	1.49262e-02	0.47712	4.27887	4.36970e-05
1.90857e+05	1.64449e-02	1.93753e-02	0.03283	5.45732	4.36970e-05
1.90903e+05	1.64484e-02	2.46392e-02	5.30425	5.97747	4.36970e-05
1.90950e+05	1.64448e-02	1.18762e-02	0.21329	6.10662	4.36970e-05
1.90997e+05	1.64488e-02	2.33434e-02	1.99761	0.57477	4.36970e-05
1.91043e+05	1.64406e-02	1.62974e-02	5.14122	1.93359	4.36970e-05
1.91090e+05	1.64376e-02	1.43048e-02	3.12714	2.94800	4.36970e-05
1.91136e+05	1.64428e-02	1.23498e-02	2.65970	3.24677	4.36970e-05
1.91183e+05	1.64390e-02	2.88157e-02	5.13339	6.14398	4.36970e-05
1.91230e+05	1.64464e-02	3.08214e-02	5.04129	5.34045	4.36970e-05
1.91276e+05	1.64383e-02	1.55928e-02	1.02011	2.00774	4.36970e-05
1.91323e+05	1.64400e-02	1.41278e-02	6.02172	1.87979	4.36970e-05
1.91369e+05	1.64443e-02	7.95735e-03	0.84159	1.58759	4.36970e-05
1.91416e+05	1.64470e-02	1.70945e-02	2.08207	4.87808	4.36970e-05
1.91462e+05	1.64418e-02	1.20700e-02	1.88922	4.72907	4.36970e-05
1.91509e+05	1.64509e-02	9.56535e-03	0.10065	1.77134	4.36970e-05
1.91556e+05	1.64434e-02	9.76075e-03	3.33893	0.53144	4.36970e-05
1.91602e+05	1.64426e-02	1.23456e-02	4.51576	5.64452	4.36970e-05
1.91649e+05	1.64442e-02	1.93012e-02	3.59376	3.56687	4.36970e-05
1.91695e+05	1.64383e-02	9.02266e-03	6.07620	2.95331	4.36970e-05
1.91742e+05	1.64451e-02	8.81119e-03	1.19652	0.86473	4.36970e-05
1.91789e+05	1.64420e-02	3.15742e-02	3.73176	5.62131	4.36970e-05
1.91835e+05	1.64367e-02	6.85581e-03	1.73621	6.00408	4.36970e-05
1.91882e+05	1.64330e-02	2.51997e-02	0.99371	1.65702	4.36970e-05
1.91928e+05	1.64425e-02	6.44589e-03	2.63184	1.52020	4.36970e-05
1.91975e+05	1.64451e-02	2.00818e-03	4.73733	1.06235	4.36970e-05
1.92021e+05	1.64416e-02	2.63434e-02	6.15199	4.49109	4.36970e-05
1.92068e+05	1.64436e-02	2.98159e-02	5.81285	4.53550	4.36970e-05
1.92115e+05	1.64458e-02	2.93881e-02	6.11092	5.61643	4.36970e-05
1.92161e+05	1.64386e-02	2.14795e-02	6.03163	0.44815	4.36970e-05
1.92208e+05	1.64430e-02	2.16489e-02	5.72319	0.18204	4.36970e-05
1.92254e+05	1.64407e-02	2.07341e-02	2.62419	2.22641	4.36970e-05
1.92301e+05	1.64416e-02	8.46181e-03	5.43319	4.76462	4.36970e-05
1.92348e+05	1.64398e-02	2.31155e-02	4.86126	4.22141	4.36970e-05
1.92394e+05	1.64476e-02	3.72164e-03	1.80192	5.75558	4.36970e-05
1.92441e+05	1.64484e-02	3.57221e-03	4.23663	5.77462	4.36970e-05
1.92487e+05	1.64373e-02	2.29038e-03	3.81369	3.83815	4.36970e-05
1.92534e+05	1.64385e-02	7.61026e-03	0.05841	4.83688	4.36970e-05
1.92580e+05	1.64350e-02	2.67449e-03	2.84972	2.75468	4.36970e-05
1.92627e+05	1.64376e-02	9.90367e-03	2.94448	2.58834	4.36970e-05
1.92674e+05	1.64403e-02	1.66905e-02	0.15848	3.62294	4.36970e-05
1.92720e+05	1.64398e-02	1.41708e-02	2.69809	5.02793	4.36970e-05
1.92767e+05	1.64379e-02	1.28486e-02	5.89865	5.29808	4.36970e-05
1.92813e+05	1.64427e-02	1.25469e-02	1.28958	0.04299	4.36970e-05
1.92860e+05	1.64491e-02	1.76904e-02	1.46655	0.76790	4.36970e-05
1.92907e+05	1.64354e-02	1.26789e-02	1.41054	1.51320	4.36970e-05
1.92953e+05	1.64459e-02	1.01525e-02	0.75041	1.48501	4.36970e-05
1.93000e+05	1.64422e-02	1.54888e-02	5.82872	5.56311	4.36970e-05
1.93046e+05	1.64335e-02	1.86862e-02	0.92175	2.28045	4.36970e-05
1.93093e+05	1.64431e-02	1.54722e-02	1.98778	1.26670	4.36970e-05
1.93140e+05	1.64422e-02	8.99212e-03	4.11942	3.60019	4.36970e-05
1.93186e+05	1.64425e-02	3.12602e-02	1.74976	3.80600	4.36970e-05
1.93233e+05	1.64467e-02	2.54808e-02	4.21402	4.04167	4.36970e-05
1.93279e+05	1.64359e-02	3.02513e-02	5.20366	5.71923	4.36970e-05
1.93326e+05	1.64396e-02	2.07790e-02	6.01785	6.09911	4.36970e-05
1.93372e+05	1.64434e-02	3.18654e-02	3.22685	0.28531	4.36970e-05
1.93419e+05	1.64402e-02	1.78378e-02	3.51824	0.99946	4.36970e-05
1.93466e+05	1.64338e-02	1.90918e-02	4.99252	2.11115	4.36970e-05
1.93512e+05	1.64348e-02	2.02377e-02	2.88001	3.22456	4.36970e-05
1.93559e+05	1.64382e-02	2.38002e-02	0.66612	4.64947	4.36970e-05
1.93605e+05	1.64505e-02	2.18392e-02	5.65043	5.81358	4.36970e-05
1.93652e+05	1.64426e-02	1.96062e-02	5.72685	0.99879	4.36970e-05
1.93699e+05	1.64506e-02	1.90727e-02	5.55786	2.11171	4.36970e-05
1.93745e+05	1.64403e-02	3.20695e-02	0.98030	2.14566	4.36970e-05
1.93792e+05	1.64446e-02	2.36053e-02	4.22690	2.90675	4.36970e-05
1.93838e+05	1.64431e-02	2.42542e-02	5.14437	3.89888	4.36970e-05
1.93885e+05	1.64433e-02	2.06571e-02	4.41370	5.23483	4.36970e-05
1.93931e+05	1.64427e-02	7.57226e-03	5.69952	5.78748	4.36970e-05
1.93978e+05	1.64444e-02	2.15655e-02	0.15034	0.71949	4.36970e-05
1.94025e+05	1.64374e-02	6.69686e-03	2.69309	2.00226	4.36970e-05
1.94071e+05	1.64380e-02	1.00423e-02	1.17660	3.03087	4.36970e-05
1.94118e+05	1.64376e-02	1.63886e-02	0.71202	4.81602	4.36970e-05
1.94164e+05	1.64405e-02	1.34078e-02	5.89687	0.16073	4.36970e-05
1.94211e+05	1.64349e-02	1.73594e-02	6.07390	0.51924	4.36970e-05
1.94258e+05	1.64420e-02	1.40995e-02	3.54404	1.66428	4.36970e-05
1.94304e+05	1.64436e-02	2.01085e-02	3.37483	2.32270	4.36970e-05
1.94351e+05	1.64421e-02	2.62762e-02	1.11036	3.35709	4.36970e-05
1.94397e+05	1.64403e-02	2.29936e-02	2.28502	3.78690	4.36970e-05
1.94444e+05	1.64369e-02	1.44102e-02	6.13625	4.04238	4.36970e-05
1.94491e+05	1.64490e-02	1.69410e-02	3.59686	4.93411	4.36970e-05
1.94537e+05	1.64482e-02	2.03954e-02	5.70362	0.11330	4.36970e-05
1.94584e+05	1.64486e-02	2.19837e-02	0.74058	1.12755	4.36970e-05
1.94630e+05	1.64500e-02	2.17764e-02	6.20037	2.85328	4.36970e-05
1.94677e+05	1.64412e-02	1.08708e-02	4.30696	3.79674	4.36970e-05
1.94723e+05	1.64422e-02	1.20557e-02	4.85657	4.79338	4.36970e-05
1.94770e+05	1.64476e-02	1.14265e-02	5.38374	5.71052	4.36970e-05
1.94817e+05	1.64470e-02	1.47031e-02	5.91822	0.33402	4.36970e-05
1.94863e+05	1.64415e-02	1.72180e-02	3.76355	1.58490	4.36970e-05
1.94910e+05	1.64399e-02	2.08074e-02	0.68972	2.70184	4.36970e-05
1.94956e+05	1.64491e-02	2.61179e-02	5.69468	3.78045	4.36970e-05
1.95003e+05	1.64474e-02	1.94948e-02	5.39155	5.06202	4.36970e-05
1.95050e+05	1.64461e-02	1.62193e-02	4.56963	5.89020	4.36970e-05
1.95096e+05	1.64500e-02	1.96529e-02	1.33985	0.65906	4.36970e-05
1.95143e+05	1.64531e-02	1.93161e-02	3.76546	1.20374	4.36970e-05
1.95189e+05	1.64518e-02	1.30840e-02	3.11341	2.71821	4.36970e-05
1.95236e+05	1.64473e-02	1.06752e-02	2.80077	3.63043	4.36970e-05
1.95282e+05	1.64464e-02	6.16510e-03	5.55255	4.26182	4.36970e-05
1.95329e+05	1.64448e-02	9.51997e-03	3.74019	4.99144	4.36970e-05
1.95376e+05	1.64470e-02	1.52713e-02	1.97660	6.27942	4.36970e-05
1.95422e+05	1.64490e-02	1.90937e-02	1.12040	0.95818	4.36970e-05
1.95469e+05	1.64479e-02	2.30930e-02	0.10581	2.11204	4.36970e-05
1.95515e+05	1.64510e-02	2.25292e-02	2.96164	3.23152	4.36970e-05
1.95562e+05	1.64511e-02	2.34077e-02	1.76742	3.93369	4.36970e-05
1.95609e+05	1.64505e-02	2.05405e-02	3.46713	4.76282	4.36970e-05
1.95655e+05	1.64485e-02	2.79980e-02	0.70596	5.61157	4.36970e-05
1.95702e+05	1.64409e-02	2.01893e-02	5.38178	1.15306	4.36970e-05
1.95748e+05	1.64445e-02	8.84985e-03	6.16918	2.47637	4.36970e-05
1.95795e+05	1.64417e-02	1.63033e-02	3.73185	2.05147	4.36970e-05
1.95841e+05	1.64440e-02	2.31983e-02	2.90861	3.09417	4.36970e-05
1.95888e+05	1.64482e-02	1.68619e-02	3.32452	3.91065	4.36970e-05
1.95935e+05	1.64453e-02	1.16340e-02	2.31381	5.12200	4.36970e-05
1.95981e+05	1.64475e-02	1.77010e-02	3.30807	6.06573	4.36970e-05
1.96028e+05	1.64476e-02	1.25028e-02	4.38798	6.20139	4.36970e-05
1.96074e+05	1.64380e-02	5.19258e-04	5.20362	0.29527	4.36970e-05
1.96121e+05	1.64375e-02	1.39259e-02	0.14819	4.01797	4.36970e-05
1.96168e+05	1.64494e-02	1.24009e-02	1.78207	4.75828	4.36970e-05
1.96214e+05	1.64464e-02	1.37064e-02	3.39222	5.27037	4.36970e-05
1.96261e+05	1.64487e-02	1.18787e-02	3.96441	0.61766	4.36970e-05
1.96307e+05	1.64455e-02	5.57662e-03	0.06859	0.79895	4.36970e-05
1.96354e+05	1.64464e-02	2.11380e-02	4.27205	2.16828	4.36970e-05
1.96401e+05	1.64393e-02	2.42845e-02	1.40143	2.81433	4.36970e-05
1.96447e+05	1.64477e-02	2.40846e-02	5.58608	3.99192	4.36970e-05
1.96494e+05	1.64443e-02	2.28216e-02	1.08233	5.56182	4.36970e-05
1.96540e+05	1.64419e-02	2.62633e-02	3.08880	0.17572	4.36970e-05
1.96587e+05	1.64470e-02	2.67162e-02	5.64503	0.80221	4.36970e-05
1.96633e+05	1.64438e-02	2.63516e-02	3.14543	2.00306	4.36970e-05
1.96680e+05	1.64484e-02	2.57636e-02	3.83696	3.17422	4.36970e-05
1.96727e+05	1.64503e-02	2.73540e-02	3.34406	4.09362	4.36970e-05
1.96773e+05	1.64477e-02	2.69140e-02	2.73835	4.86020	4.36970e-05
1.96820e+05	1.64481e-02	1.91422e-02	1.87424	5.61746	4.36970e-05
1.96866e+05	1.64507e-02	2.17477e-02	0.72494	6.25556	4.36970e-05
1.96913e+05	1.64522e-02	1.61003e-02	5.61459	1.22504	4.36970e-05
1.96960e+05	1.64448e-02	2.13257e-02	4.07046	2.27077	4.36970e-05
1.97006e+05	1.64513e-02	9.59541e-03	3.12116	3.00240	4.36970e-05
1.97053e+05	1.64465e-02	6.82403e-03	1.59502	3.88828	4.36970e-05
1.97099e+05	1.64470e-02	6.07935e-04	5.58320	6.22216	4.36970e-05
1.97146e+05	1.64524e-02	8.39869e-03	3.99005	1.50843	4.36970e-05
1.97192e+05	1.64511e-02	1.58753e-02	3.60511	1.95066	4.36970e-05
1.97239e+05	1.64403e-02	2.06357e-02	4.76821	3.08482	4.36970e-05
1.97286e+05	1.64390e-02	2.33697e-02	3.07832	3.93612	4.36970e-05
1.97332e+05	1.64371e-02	2.33413e-02	2.39643	4.60178	4.36970e-05
1.97379e+05	1.64373e-02	2.82041e-02	2.92035	5.70507	4.36970e-05
1.97425e+05	1.64465e-02	2.41738e-02	5.00097	0.73188	4.36970e-05
1.97472e+05	1.64475e-02	2.35661e-02	1.49885	1.39301	4.36970e-05
1.97519e+05	1.64436e-02	2.53384e-02	5.87066	2.64760	4.36970e-05
1.97565e+05	1.64482e-02	1.76708e-02	3.53464	3.10746	4.36970e-05
1.97612e+05	1.64486e-02	2.34514e-02	1.10895	4.82809	4.36970e-05
1.97658e+05	1.64445e-02	2.37927e-02	0.05345	5.51399	4.36970e-05
1.97705e+05	1.64460e-02	1.62915e-02	2.77935	0.76664	4.36970e-05
1.97752e+05	1.64435e-02	1.49331e-02	2.73822	2.09645	4.36970e-05
1.97798e+05	1.64497e-02	1.89493e-02	1.38926	2.66382	4.36970e-05
1.97845e+05	1.64490e-02	1.37459e-02	1.55622	3.99140	4.36970e-05
1.97891e+05	1.64471e-02	1.35458e-02	1.51053	4.86160	4.36970e-05
1.97938e+05	1.64417e-02	7.88332e-03	2.09437	5.52722	4.36970e-05
1.97984e+05	1.64477e-02	4.99620e-03	6.25537	5.81931	4.36970e-05
1.98031e+05	1.64437e-02	6.18365e-03	1.26252	6.01865	4.36970e-05
1.98078e+05	1.64386e-02	8.12703e-03	2.75208	0.61122	4.36970e-05
1.98124e+05	1.64331e-02	2.01025e-02	5.29888	2.71404	4.36970e-05
1.98171e+05	1.64407e-02	1.67451e-02	4.46750	2.38362	4.36970e-05
1.98217e+05	1.64450e-02	1.16466e-02	0.19084	1.29160	4.36970e-05
1.98264e+05	1.64506e-02	1.68491e-02	5.64878	1.14954	4.36970e-05
1.98311e+05	1.64462e-02	1.71922e-02	3.85744	1.92486	4.36970e-05
1.98357e+05	1.64468e-02	1.50608e-02	2.04524	2.80103	4.36970e-05
1.98404e+05	1.64446e-02	1.49091e-02	5.03861	3.85651	4.36970e-05
1.98450e+05	1.64430e-02	1.92688e-02	5.63211	4.19710	4.36970e-05
1.98497e+05	1.64486e-02	1.11523e-02	5.40314	5.70456	4.36970e-05
1.98543e+05	1.64404e-02	1.44972e-02	1.88673	4.03668	4.36970e-05
1.98590e+05	1.64444e-02	1.32789e-02	5.18901	4.18897	4.36970e-05
1.98637e+05	1.64420e-02	6.28904e-03	1.30851	3.96198	4.36970e-05
1.98683e+05	1.64446e-02	7.99877e-03	1.24996	3.80736	4.36970e-05
1.98730e+05	1.64426e-02	5.18463e-03	2.64352	5.41615	4.36970e-05
1.98776e+05	1.64485e-02	1.34759e-02	2.48168	0.12985	4.36970e-05
1.98823e+05	1.64433e-02	1.36371e-02	0.14356	0.30729	4.36970e-05
1.98870e+05	1.64490e-02	1.75248e-02	5.06344	1.45148	4.36970e-05
1.98916e+05	1.64430e-02	1.82188e-02	4.40075	2.45910	4.36970e-05
1.98963e+05	1.64438e-02	6.39634e-03	6.10232	3.08660	4.36970e-05
1.99009e+05	1.64345e-02	1.66281e-02	2.22959	4.15005	4.36970e-05
1.99056e+05	1.64477e-02	2.36717e-02	6.08392	4.88310	4.36970e-05
1.99102e+05	1.64365e-02	2.75782e-02	4.74468	4.55307	4.36970e-05
1.99149e+05	1.64407e-02	1.05427e-02	2.06978	3.02503	4.36970e-05
1.99196e+05	1.64487e-02	4.01341e-03	4.45295	4.64911	4.36970e-05
1.99242e+05	1.64444e-02	1.08552e-02	0.85055	3.79717	4.36970e-05
1.99289e+05	1.64456e-02	7.30467e-03	1.97737	4.84194	4.36970e-05
1.99335e+05	1.64419e-02	7.83860e-03	5.46844	5.78918	4.36970e-05
1.99382e+05	1.64445e-02	1.39730e-02	5.19028	4.44577	4.36970e-05
1.99429e+05	1.64384e-02	2.99333e-03	0.43865	6.00789	4.36970e-05
1.99475e+05	1.64436e-02	2.20809e-02	1.26845	4.95319	4.36970e-05
1.99522e+05	1.64361e-02	1.22153e-02	1.46221	5.63374	4.36970e-05
1.99568e+05	1.64344e-02	1.11018e-02	2.12732	2.40338	4.36970e-05
1.99615e+05	1.64450e-02	4.77488e-03	6.16309	0.88701	4.36970e-05
1.99662e+05	1.64414e-02	1.69000e-02	4.42698	4.22336	4.36970e-05
1.99708e+05	1.64399e-02	1.69907e-02	0.55292	5.68909	4.36970e-05
1.99755e+05	1.64314e-02	5.38723e-03	1.64035	3.79974	4.36970e-05
1.99801e+05	1.64308e-02	1.40419e-02	2.02583	0.08691	4.36970e-05
1.99848e+05	1.64398e-02	1.08441e-02	2.16718	0.91798	4.36970e-05
1.99894e+05	1.64374e-02	1.08105e-02	5.49245	2.57408	4.36970e-05
1.99941e+05	1.64394e-02	1.04807e-02	3.65115	5.40527	4.36970e-05
1.99988e+05	1.64385e-02	1.84709e-02	0.96710	4.87580	4.36970e-05
2.00034e+05	1.64409e-02	1.77853e-02	2.82965	5.51866	4.36970e-05
2.00081e+05	1.64391e-02	1.10547e-02	4.89091	5.37797	4.36970e-05
2.00127e+05	1.64451e-02	1.15186e-02	5.04241	1.81227	4.36970e-05
2.00174e+05	1.64447e-02	3.70801e-03	5.89276	0.87134	4.36970e-05
2.00221e+05	1.64409e-02	1.84887e-03	1.73498	0.73345	4.36970e-05
2.00267e+05	1.64428e-02	5.57317e-03	1.67300	5.82038	4.36970e-05
2.00314e+05	1.64358e-02	1.13262e-02	0.48279	6.03456	4.36970e-05
2.00360e+05	1.64457e-02	1.67558e-02	4.93375	6.26408	4.36970e-05
2.00407e+05	1.64427e-02	1.55380e-02	1.26457	0.23438	4.36970e-05
2.00453e+05	1.64433e-02	2.80097e-02	1.96409	0.51517	4.36970e-05
2.00500e+05	1.64404e-02	1.67610e-02	3.50473	5.29398	4.36970e-05
2.00547e+05	1.64428e-02	1.40333e-02	0.00110	1.35336	4.36970e-05
2.00593e+05	1.64449e-02	1.08824e-02	4.30036	3.72723	4.36970e-05
2.00640e+05	1.64404e-02	1.12820e-02	1.12400	0.92111	4.36970e-05
2.00686e+05	1.64458e-02	5.81208e-03	2.33942	2.53554	4.36970e-05
2.00733e+05	1.64435e-02	1.18325e-02	4.74035	1.29185	4.36970e-05
2.00780e+05	1.64433e-02	1.71162e-02	0.19422	1.72403	4.36970e-05
2.00826e+05	1.64379e-02	3.17355e-03	4.70489	3.77927	4.36970e-05
2.00873e+05	1.64350e-02	3.64572e-02	1.40197	3.14591	4.36970e-05
2.00919e+05	1.64449e-02	2.61647e-02	0.13591	3.05442	4.36970e-05
2.00966e+05	1.64423e-02	3.94166e-02	5.40619	4.21845	4.36970e-05
2.01012e+05	1.64423e-02	1.57497e-02	5.51861	3.04961	4.36970e-05
2.01059e+05	1.64402e-02	3.37956e-02	4.24161	4.63880	4.36970e-05
2.01106e+05	1.64429e-02	1.14882e-02	2.59024	0.34239	4.36970e-05
2.01152e+05	1.64442e-02	3.30481e-02	3.35207	4.95688	4.36970e-05
2.01199e+05	1.64473e-02	8.72027e-03	0.83449	1.70487	4.36970e-05
2.01245e+05	1.64488e-02	3.01222e-02	4.18219	5.17152	4.36970e-05
2.01292e+05	1.64425e-02	1.79469e-02	2.62420	0.81364	4.36970e-05
2.01339e+05	1.64406e-02	2.54533e-02	5.08978	5.41910	4.36970e-05
2.01385e+05	1.64432e-02	2.26125e-02	3.82983	0.79757	4.36970e-05
2.01432e+05	1.64468e-02	2.86619e-02	5.88995	5.82436	4.36970e-05
2.01478e+05	1.64425e-02	2.31344e-02	4.88588	0.96436	4.36970e-05
2.01525e+05	1.64469e-02	1.51255e-02	5.06187	0.09790	4.36970e-05
2.01572e+05	1.64429e-02	2.71456e-02	3.34698	2.06572	4.36970e-05
2.01618e+05	1.64400e-02	3.19119e-02	2.16837	2.22764	4.36970e-05
2.01665e+05	1.64427e-02	1.21003e-02	0.23450	4.29592	4.36970e-05
2.01711e+05	1.64431e-02	2.96397e-02	0.46622	3.83989	4.36970e-05
2.01758e+05	1.64400e-02	1.38555e-02	6.24955	5.76128	4.36970e-05
2.01804e+05	1.64403e-02	2.52698e-02	0.88202	4.43964	4.36970e-05
2.01851e+05	1.64425e-02	1.14886e-02	1.68468	3.41003	4.36970e-05
2.01898e+05	1.64418e-02	1.24429e-02	3.27075	1.32641	4.36970e-05
2.01944e+05	1.64394e-02	1.15102e-02	5.45816	3.68935	4.36970e-05
2.01991e+05	1.64392e-02	4.65964e-03	1.31470	1.84958	4.36970e-05
2.02037e+05	1.64424e-02	8.02256e-03	1.84323	1.92992	4.36970e-05
2.02084e+05	1.64361e-02	1.46844e-02	3.76357	0.11179	4.36970e-05
2.02131e+05	1.64380e-02	2.42924e-02	5.67033	6.09074	4.36970e-05
2.02177e+05	1.64443e-02	3.10555e-03	2.15605	3.17930	4.36970e-05
2.02224e+05	1.64357e-02	3.15504e-02	5.13656	1.34435	4.36970e-05
2.02270e+05	1.64462e-02	2.95664e-02	5.88052	1.32758	4.36970e-05
2.02317e+05	1.64458e-02	1.64389e-02	3.89769	1.16073	4.36970e-05
2.02363e+05	1.64470e-02	2.21139e-02	3.23192	2.25225	4.36970e-05
2.02410e+05	1.64437e-02	1.63219e-02	3.22820	2.32487	4.36970e-05
2.02457e+05	1.64412e-02	3.57125e-03	2.58550	1.84395	4.36970e-05
2.02503e+05	1.64382e-02	2.90667e-03	3.92857	5.35760	4.36970e-05
2.02550e+05	1.64461e-02	1.89554e-02	2.51278	3.19702	4.36970e-05
2.02596e+05	1.64457e-02	6.89213e-03	2.23099	3.47845	4.36970e-05
