# t	a	e	mean_anomaly	varpi	mass/M_star
6.69389e+04	4.49158e-02	2.23084e-02	5.36054	5.95841	3.47100e-05
6.69855e+04	4.48795e-02	2.03703e-02	0.67832	0.88661	3.47100e-05
6.70321e+04	4.49144e-02	1.23224e-02	4.76370	0.08188	3.47100e-05
6.70787e+04	4.49261e-02	2.60258e-02	0.83696	1.43433	3.47100e-05
6.71253e+04	4.49278e-02	2.45548e-03	2.77868	3.49505	3.47100e-05
6.71719e+04	4.49091e-02	2.22610e-02	2.99379	1.48548	3.47100e-05
6.72185e+04	4.48963e-02	1.29362e-02	6.12037	3.15419	3.47100e-05
6.72650e+04	4.48987e-02	1.35319e-02	0.45631	1.52365	3.47100e-05
6.73116e+04	4.49018e-02	1.77446e-02	4.50576	3.05256	3.47100e-05
6.73582e+04	4.49744e-02	1.26636e-02	5.19736	2.05909	3.47100e-05
6.74048e+04	4.48830e-02	1.54229e-02	3.92057	3.50727	3.47100e-05
6.74514e+04	4.49052e-02	9.36204e-03	5.38921	2.48897	3.47100e-05
6.74980e+04	4.48928e-02	1.91002e-02	4.65192	4.12267	3.47100e-05
6.75446e+04	4.49148e-02	6.32614e-03	1.08676	2.61170	3.47100e-05
6.75911e+04	4.49126e-02	1.90741e-02	1.87802	3.77613	3.47100e-05
6.76377e+04	4.49099e-02	8.79993e-03	1.64651	5.85426	3.47100e-05
6.76843e+04	4.49124e-02	1.91409e-02	6.00612	4.10389	3.47100e-05
6.77309e+04	4.48834e-02	2.30149e-02	1.11896	5.54665	3.47100e-05
6.77775e+04	4.48919e-02	1.66150e-02	5.02112	4.78164	3.47100e-05
6.78241e+04	4.48791e-02	2.33285e-02	1.22567	5.95079	3.47100e-05
6.78707e+04	4.48850e-02	2.07093e-02	5.38001	5.62987	3.47100e-05
6.79172e+04	4.48994e-02	1.51575e-02	2.16896	0.61695	3.47100e-05
6.79638e+04	4.49070e-02	2.94880e-02	0.83885	0.27832	3.47100e-05
6.80104e+04	4.48964e-02	1.40422e-02	4.76353	1.52347	3.47100e-05
6.80570e+04	4.48708e-02	2.55999e-02	4.06406	1.22558	3.47100e-05
6.81036e+04	4.48935e-02	1.08185e-02	3.82381	1.13771	3.47100e-05
6.81502e+04	4.48708e-02	1.31683e-02	1.83883	2.79185	3.47100e-05
6.81968e+04	4.48707e-02	2.67757e-02	3.09606	1.94733	3.47100e-05
6.82433e+04	4.49035e-02	1.65039e-02	3.24197	2.20169	3.47100e-05
6.82899e+04	4.48830e-02	1.36527e-02	2.80794	3.76448	3.47100e-05
6.83365e+04	4.48907e-02	2.57779e-02	5.04934	2.98222	3.47100e-05
6.83831e+04	4.48751e-02	2.19541e-02	6.23890	3.18907	3.47100e-05
6.84297e+04	4.48728e-02	4.18588e-03	2.96060	2.43016	3.47100e-05
6.84763e+04	4.49000e-02	1.49646e-02	2.69509	5.03538	3.47100e-05
6.85229e+04	4.48723e-02	1.93727e-02	4.61488	5.71789	3.47100e-05
6.85694e+04	4.48910e-02	1.90464e-02	1.73289	5.52181	3.47100e-05
6.86160e+04	4.48918e-02	2.52953e-02	5.29842	5.45140	3.47100e-05
6.86626e+04	4.48702e-02	2.06521e-02	3.29888	5.13221	3.47100e-05
6.87092e+04	4.48685e-02	1.06645e-02	1.08425	5.45663	3.47100e-05
6.87558e+04	4.48901e-02	1.74324e-02	3.94088	1.10475	3.47100e-05
6.88024e+04	4.48590e-02	2.06723e-02	2.96071	1.04887	3.47100e-05
6.88490e+04	4.48598e-02	2.61692e-02	2.66142	0.65099	3.47100e-05
6.88955e+04	4.48893e-02	4.09978e-03	1.64878	1.44357	3.47100e-05
6.89421e+04	4.48690e-02	9.05093e-03	0.62031	2.54755	3.47100e-05
6.89887e+04	4.48554e-02	2.29206e-02	1.37570	2.37458	3.47100e-05
6.90353e+04	4.48640e-02	1.50738e-02	2.81691	1.76380	3.47100e-05
6.90819e+04	4.48452e-02	1.40581e-02	4.23114	1.70161	3.47100e-05
6.91285e+04	4.48778e-02	1.86011e-02	3.93048	3.63318	3.47100e-05
6.91751e+04	4.48607e-02	2.46720e-02	6.10476	3.58160	3.47100e-05
6.92216e+04	4.48637e-02	2.50113e-02	2.47096	3.36710	3.47100e-05
6.92682e+04	4.48360e-02	7.33900e-03	4.26906	4.47681	3.47100e-05
6.93148e+04	4.48402e-02	1.55269e-02	0.80825	4.86524	3.47100e-05
6.93614e+04	4.48359e-02	3.36798e-02	4.12096	5.15010	3.47100e-05
6.94080e+04	4.48650e-02	2.53275e-02	1.69843	5.27581	3.47100e-05
6.94546e+04	4.48599e-02	1.47949e-02	6.26149	5.06648	3.47100e-05
6.95012e+04	4.48483e-02	1.13719e-02	3.07230	0.57464	3.47100e-05
6.95477e+04	4.48677e-02	2.24415e-02	2.32334	0.20446	3.47100e-05
6.95943e+04	4.48291e-02	3.48423e-02	1.56754	0.31091	3.47100e-05
6.96409e+04	4.48633e-02	2.42432e-02	1.10233	0.42075	3.47100e-05
6.96875e+04	4.48600e-02	1.38619e-02	0.83219	0.77153	3.47100e-05
6.97341e+04	4.48211e-02	3.14439e-02	0.35478	1.97029	3.47100e-05
6.97807e+04	4.48543e-02	1.37831e-02	1.89380	1.72358	3.47100e-05
6.98273e+04	4.48414e-02	2.80639e-02	2.62031	2.68684	3.47100e-05
6.98738e+04	4.48170e-02	1.21296e-02	4.78122	2.49996	3.47100e-05
6.99204e+04	4.48491e-02	2.13711e-03	0.16865	2.89748	3.47100e-05
6.99670e+04	4.48497e-02	2.50792e-02	1.96448	3.70122	3.47100e-05
7.00136e+04	4.48339e-02	2.15702e-02	5.52624	3.20833	3.47100e-05
7.00602e+04	4.48587e-02	9.13552e-03	1.98722	3.91682	3.47100e-05
7.01068e+04	4.48115e-02	2.45026e-02	5.37843	4.50260	3.47100e-05
7.01534e+04	4.48384e-02	1.58366e-02	4.35197	3.43935	3.47100e-05
7.01999e+04	4.48493e-02	1.67774e-02	0.86296	5.39539	3.47100e-05
7.02465e+04	4.48232e-02	1.90625e-02	0.60370	4.58479	3.47100e-05
7.02931e+04	4.48389e-02	2.23558e-02	4.98161	5.82777	3.47100e-05
7.03397e+04	4.48227e-02	1.56505e-02	5.12161	5.56359	3.47100e-05
7.03863e+04	4.48129e-02	2.11634e-02	4.13048	0.39857	3.47100e-05
7.04329e+04	4.48135e-02	8.42146e-03	4.38145	0.88936	3.47100e-05
7.04795e+04	4.48101e-02	2.64542e-02	0.65477	0.75170	3.47100e-05
7.05260e+04	4.48497e-02	1.06323e-02	2.98579	1.34861	3.47100e-05
7.05726e+04	4.48270e-02	1.91443e-02	5.86845	1.51140	3.47100e-05
7.06192e+04	4.47961e-02	8.57832e-03	3.79100	2.49696	3.47100e-05
7.06658e+04	4.48287e-02	9.70867e-03	3.80128	3.00141	3.47100e-05
7.07124e+04	4.47817e-02	2.23641e-02	5.90562	2.24766	3.47100e-05
7.07590e+04	4.48063e-02	2.06409e-02	0.31104	2.94306	3.47100e-05
7.08056e+04	4.47778e-02	1.82427e-02	3.87587	3.37472	3.47100e-05
7.08521e+04	4.47349e-02	1.48027e-02	1.90176	3.56251	3.47100e-05
7.08987e+04	4.48728e-02	1.25661e-02	6.08928	5.22281	3.47100e-05
7.09453e+04	4.46882e-02	1.19323e-02	5.68430	5.73479	3.47100e-05
7.09919e+04	4.47395e-02	1.44753e-02	0.09011	0.30982	3.47100e-05
7.10385e+04	4.48155e-02	2.16424e-03	3.91813	5.66752	3.47100e-05
7.10851e+04	4.46774e-02	1.71365e-02	5.95614	4.07690	3.47100e-05
7.11317e+04	4.47274e-02	8.31296e-03	0.81282	3.97028	3.47100e-05
7.11782e+04	4.47768e-02	3.89034e-03	2.15978	4.27880	3.47100e-05
7.12248e+04	4.47653e-02	2.43371e-02	1.23024	5.87240	3.47100e-05
7.12714e+04	4.47149e-02	2.92543e-02	2.76432	0.74033	3.47100e-05
7.13180e+04	4.47558e-02	1.71434e-02	3.22044	1.10985	3.47100e-05
7.13646e+04	4.47516e-02	1.77056e-02	6.00020	2.85544	3.47100e-05
7.14112e+04	4.47051e-02	1.59180e-02	1.87737	3.29943	3.47100e-05
7.14578e+04	4.47289e-02	5.42902e-03	4.49141	2.00749	3.47100e-05
7.15043e+04	4.47451e-02	2.39585e-02	3.62489	3.39621	3.47100e-05
7.15509e+04	4.46459e-02	6.11881e-03	6.11825	4.89050	3.47100e-05
7.15975e+04	4.47887e-02	4.15983e-03	0.75786	2.74621	3.47100e-05
7.16441e+04	4.47195e-02	1.60543e-02	2.04938	4.85103	3.47100e-05
7.16907e+04	4.46989e-02	4.43220e-03	5.50124	6.04162	3.47100e-05
7.17373e+04	4.47515e-02	2.15259e-02	1.07119	4.66363	3.47100e-05
7.17839e+04	4.47651e-02	4.27082e-03	5.81307	5.28871	3.47100e-05
7.18304e+04	4.46660e-02	1.42215e-02	5.05165	5.93169	3.47100e-05
7.18770e+04	4.47465e-02	1.44630e-02	4.54771	6.10475	3.47100e-05
7.19236e+04	4.47279e-02	2.51711e-02	3.71474	0.47822	3.47100e-05
7.19702e+04	4.47651e-02	1.30471e-02	1.84057	0.67646	3.47100e-05
7.20168e+04	4.46819e-02	1.70775e-02	5.24493	1.40198	3.47100e-05
7.20634e+04	4.47031e-02	9.23450e-03	1.44256	0.54842	3.47100e-05
7.21100e+04	4.46944e-02	1.31667e-03	4.08701	0.73402	3.47100e-05
7.21565e+04	4.46874e-02	1.26430e-02	0.17678	0.52661	3.47100e-05
7.22031e+04	4.47017e-02	1.41986e-02	6.22843	1.64709	3.47100e-05
7.22497e+04	4.46117e-02	5.62540e-03	1.52955	2.47200	3.47100e-05
7.22963e+04	4.46521e-02	1.62687e-02	5.16165	3.47671	3.47100e-05
7.23429e+04	4.46611e-02	2.00097e-02	5.07699	3.20847	3.47100e-05
7.23895e+04	4.47479e-02	9.05937e-03	6.10948	3.00019	3.47100e-05
7.24361e+04	4.47553e-02	5.32500e-03	2.44545	1.52454	3.47100e-05
7.24826e+04	4.47798e-02	1.12440e-02	1.89902	4.23795	3.47100e-05
7.25292e+04	4.46914e-02	6.87265e-03	4.48426	0.37514	3.47100e-05
7.25758e+04	4.47041e-02	5.49618e-03	6.07476	3.12619	3.47100e-05
7.26224e+04	4.46569e-02	1.15666e-02	0.70021	5.37416	3.47100e-05
7.26690e+04	4.47165e-02	2.13970e-02	3.88958	0.10527	3.47100e-05
7.27156e+04	4.47212e-02	2.22396e-02	1.28382	6.13581	3.47100e-05
7.27622e+04	4.46961e-02	9.29620e-03	3.54413	2.54090	3.47100e-05
7.28087e+04	4.46777e-02	1.87120e-02	0.07685	2.08436	3.47100e-05
7.28553e+04	4.46683e-02	1.61004e-02	4.97145	0.84749	3.47100e-05
7.29019e+04	4.46988e-02	1.14542e-02	2.35502	2.95618	3.47100e-05
7.29485e+04	4.46570e-02	1.69181e-03	3.36035	0.80509	3.47100e-05
7.29951e+04	4.46825e-02	5.64968e-03	0.36992	4.15207	3.47100e-05
7.30417e+04	4.46306e-02	1.29344e-02	1.08103	1.63098	3.47100e-05
7.30883e+04	4.46085e-02	3.23135e-03	1.71482	4.26381	3.47100e-05
7.31348e+04	4.46607e-02	4.97539e-03	5.13888	2.79084	3.47100e-05
7.31814e+04	4.46740e-02	8.41291e-03	3.59391	1.45141	3.47100e-05
7.32280e+04	4.47274e-02	1.20396e-02	0.84962	3.06237	3.47100e-05
7.32746e+04	4.46702e-02	1.17140e-02	5.74392	3.07635	3.47100e-05
7.33212e+04	4.47052e-02	7.76931e-03	5.49152	2.97088	3.47100e-05
7.33678e+04	4.47100e-02	1.04245e-02	0.26578	3.54648	3.47100e-05
7.34144e+04	4.46648e-02	6.03189e-03	3.98741	5.26687	3.47100e-05
7.34609e+04	4.47069e-02	1.00633e-02	6.26393	0.78668	3.47100e-05
7.35075e+04	4.46482e-02	1.19878e-02	5.82129	0.03897	3.47100e-05
7.35541e+04	4.47216e-02	4.41524e-03	4.01488	1.48887	3.47100e-05
7.36007e+04	4.46699e-02	7.90102e-03	1.00274	4.80299	3.47100e-05
7.36473e+04	4.47245e-02	3.21810e-03	2.78750	6.00071	3.47100e-05
7.36939e+04	4.46611e-02	1.00337e-02	1.69522	4.44732	3.47100e-05
7.37405e+04	4.47168e-02	9.99307e-03	5.79056	6.20703	3.47100e-05
7.37870e+04	4.46344e-02	4.86464e-03	1.25017	3.33851	3.47100e-05
7.38336e+04	4.47141e-02	2.07094e-02	6.11141	1.73258	3.47100e-05
7.38802e+04	4.46861e-02	1.78019e-02	3.44623	2.03898	3.47100e-05
7.39268e+04	4.46479e-02	1.79025e-02	3.08870	3.26936	3.47100e-05
7.39734e+04	4.47237e-02	1.18756e-02	5.26979	4.18573	3.47100e-05
7.40200e+04	4.46825e-02	1.62834e-02	4.87226	4.34597	3.47100e-05
7.40666e+04	4.46893e-02	1.21002e-02	2.46786	0.28474	3.47100e-05
7.41131e+04	4.46443e-02	1.26393e-02	3.08694	5.71855	3.47100e-05
7.41597e+04	4.46210e-02	1.27420e-02	3.61143	4.53041	3.47100e-05
7.42063e+04	4.46890e-02	9.01336e-03	4.46853	1.47331	3.47100e-05
7.42529e+04	4.46894e-02	1.30044e-02	1.07173	5.73658	3.47100e-05
7.42995e+04	4.46490e-02	9.67071e-03	6.13870	1.72975	3.47100e-05
7.43461e+04	4.46510e-02	3.78795e-03	1.85975	1.25584	3.47100e-05
7.43927e+04	4.46558e-02	2.22378e-02	3.99452	1.01374	3.47100e-05
7.44392e+04	4.45937e-02	1.62029e-02	6.24284	1.54934	3.47100e-05
7.44858e+04	4.45910e-02	1.36525e-02	2.55501	3.35485	3.47100e-05
7.45324e+04	4.45645e-02	9.68988e-03	2.33223	3.51311	3.47100e-05
7.45790e+04	4.46227e-02	7.89934e-03	3.34706	1.58099	3.47100e-05
7.46256e+04	4.46843e-02	1.17845e-02	0.79702	6.18736	3.47100e-05
7.46722e+04	4.46749e-02	7.84451e-03	1.93216	6.09101	3.47100e-05
7.47188e+04	4.45777e-02	9.42101e-04	4.59481	1.68435	3.47100e-05
7.47653e+04	4.45442e-02	1.61092e-02	5.24159	4.36887	3.47100e-05
7.48119e+04	4.45776e-02	1.58618e-02	4.07640	5.62981	3.47100e-05
7.48585e+04	4.45711e-02	5.08498e-03	3.34494	3.95876	3.47100e-05
7.49051e+04	4.45947e-02	1.06506e-02	5.87193	5.44255	3.47100e-05
7.49517e+04	4.47167e-02	2.43099e-02	0.17024	4.84889	3.47100e-05
7.49983e+04	4.46460e-02	1.00690e-02	1.38447	0.44081	3.47100e-05
7.50449e+04	4.47411e-02	1.09071e-02	6.27908	1.24596	3.47100e-05
7.50914e+04	4.45984e-02	5.55629e-03	0.41918	2.12053	3.47100e-05
7.51380e+04	4.45946e-02	1.43713e-02	3.55023	0.56093	3.47100e-05
7.51846e+04	4.46874e-02	9.88778e-03	6.15669	2.11701	3.47100e-05
7.52312e+04	4.46472e-02	1.49378e-02	2.30679	3.29845	3.47100e-05
7.52778e+04	4.46327e-02	9.95061e-03	5.90818	3.55720	3.47100e-05
7.53244e+04	4.46644e-02	9.06839e-03	6.16486	0.62899	3.47100e-05
7.53710e+04	4.46142e-02	1.00951e-02	3.31441	2.56099	3.47100e-05
7.54175e+04	4.46269e-02	1.96928e-02	3.98256	1.02913	3.47100e-05
7.54641e+04	4.46684e-02	1.48930e-02	0.20275	1.56300	3.47100e-05
7.55107e+04	4.46550e-02	1.40706e-02	5.21624	4.62105	3.47100e-05
7.55573e+04	4.46713e-02	2.08136e-02	6.11757	4.98803	3.47100e-05
7.56039e+04	4.47484e-02	1.22270e-02	2.69825	6.01638	3.47100e-05
7.56505e+04	4.47081e-02	2.43662e-02	2.99105	0.00340	3.47100e-05
7.56971e+04	4.47135e-02	2.16348e-02	5.54569	5.51719	3.47100e-05
7.57436e+04	4.46950e-02	5.36531e-03	3.09456	0.80205	3.47100e-05
7.57902e+04	4.46474e-02	7.65336e-03	1.63366	2.39761	3.47100e-05
7.58368e+04	4.45531e-02	1.03535e-02	1.56803	0.23052	3.47100e-05
7.58834e+04	4.46929e-02	4.21484e-03	4.91113	2.87492	3.47100e-05
7.59300e+04	4.47214e-02	8.66533e-03	3.60049	2.13126	3.47100e-05
7.59766e+04	4.45947e-02	2.72797e-02	2.44681	1.04683	3.47100e-05
7.60232e+04	4.46523e-02	8.11612e-03	0.24243	3.32353	3.47100e-05
7.60697e+04	4.45899e-02	8.74021e-03	2.76229	3.46488	3.47100e-05
7.61163e+04	4.46549e-02	4.97012e-03	5.52073	0.24236	3.47100e-05
7.61629e+04	4.46454e-02	2.61960e-02	5.55142	4.45784	3.47100e-05
7.62095e+04	4.46547e-02	1.41606e-02	1.61419	4.48831	3.47100e-05
7.62561e+04	4.45654e-02	2.03266e-02	3.13834	0.48177	3.47100e-05
7.63027e+04	4.46231e-02	1.72067e-02	5.71376	0.65912	3.47100e-05
7.63493e+04	4.47092e-02	6.48358e-03	4.93640	6.23053	3.47100e-05
7.63958e+04	4.47048e-02	1.87520e-02	0.29483	2.01783	3.47100e-05
7.64424e+04	4.47128e-02	1.17738e-02	2.66119	4.45318	3.47100e-05
7.64890e+04	4.46264e-02	2.37832e-02	0.96645	6.02143	3.47100e-05
7.65356e+04	4.46679e-02	1.40923e-02	6.04675	1.34471	3.47100e-05
7.65822e+04	4.46504e-02	1.55363e-02	1.02777	3.52398	3.47100e-05
7.66288e+04	4.47358e-02	1.53652e-02	1.77131	4.53925	3.47100e-05
7.66754e+04	4.46403e-02	1.65785e-02	1.52958	0.99596	3.47100e-05
7.67219e+04	4.45753e-02	1.93528e-02	5.82700	1.67673	3.47100e-05
7.67685e+04	4.46114e-02	1.35824e-02	2.49419	4.01067	3.47100e-05
7.68151e+04	4.46443e-02	1.36208e-02	0.12934	1.39864	3.47100e-05
7.68617e+04	4.46084e-02	2.12219e-02	1.11604	5.48562	3.47100e-05
7.69083e+04	4.46580e-02	1.40666e-02	1.95950	5.98105	3.47100e-05
7.69549e+04	4.46210e-02	1.87461e-02	5.16452	3.66344	3.47100e-05
7.70015e+04	4.46212e-02	1.68298e-02	0.77108	3.38479	3.47100e-05
7.70480e+04	4.45735e-02	1.57375e-02	6.04296	0.27230	3.47100e-05
7.70946e+04	4.45289e-02	8.26298e-03	2.80262	0.37445	3.47100e-05
7.71412e+04	4.46428e-02	2.16286e-02	2.46831	1.85304	3.47100e-05
7.71878e+04	4.46079e-02	2.46606e-02	1.01741	3.12154	3.47100e-05
7.72344e+04	4.45829e-02	2.23374e-02	3.09562	2.31679	3.47100e-05
7.72810e+04	4.46151e-02	1.76728e-02	3.48109	4.60320	3.47100e-05
7.73275e+04	4.45189e-02	1.05065e-02	1.35724	2.71056	3.47100e-05
7.73741e+04	4.45409e-02	3.41419e-02	3.29645	4.05700	3.47100e-05
7.74207e+04	4.45054e-02	2.41097e-02	4.51868	4.32801	3.47100e-05
7.74673e+04	4.46261e-02	2.65462e-02	4.77395	4.43919	3.47100e-05
7.75139e+04	4.45908e-02	2.66965e-02	1.71626	4.66968	3.47100e-05
7.75605e+04	4.46292e-02	2.26448e-02	2.09842	5.34875	3.47100e-05
7.76071e+04	4.46325e-02	1.86687e-02	5.41271	4.48251	3.47100e-05
7.76536e+04	4.46146e-02	2.04900e-02	4.91372	4.50913	3.47100e-05
7.77002e+04	4.45886e-02	1.99574e-02	1.57820	5.06766	3.47100e-05
7.77468e+04	4.44863e-02	1.16214e-02	2.73349	1.23060	3.47100e-05
7.77934e+04	4.45931e-02	1.11383e-02	0.01952	0.69765	3.47100e-05
7.78400e+04	4.44650e-02	4.50150e-03	1.07781	5.88709	3.47100e-05
7.78866e+04	4.45600e-02	9.50243e-03	5.97631	4.36835	3.47100e-05
7.79332e+04	4.45399e-02	2.94275e-02	3.04629	3.32471	3.47100e-05
7.79797e+04	4.46463e-02	2.00603e-02	0.37558	2.82648	3.47100e-05
7.80263e+04	4.45637e-02	1.61035e-02	3.87406	0.90058	3.47100e-05
7.80729e+04	4.45860e-02	1.33431e-02	1.43143	4.51788	3.47100e-05
7.81195e+04	4.46717e-02	1.08148e-02	0.52515	6.26693	3.47100e-05
7.81661e+04	4.45617e-02	2.49425e-02	3.51243	0.13300	3.47100e-05
7.82127e+04	4.45551e-02	1.31163e-02	1.17726	6.06577	3.47100e-05
7.82593e+04	4.45574e-02	1.17395e-02	2.52663	3.53330	3.47100e-05
7.83058e+04	4.46321e-02	7.50110e-03	3.73606	5.55502	3.47100e-05
7.83524e+04	4.45765e-02	2.40570e-02	4.64544	1.90809	3.47100e-05
7.83990e+04	4.45512e-02	1.66503e-02	1.29519	2.57306	3.47100e-05
7.84456e+04	4.45390e-02	2.58135e-02	6.20943	2.48015	3.47100e-05
7.84922e+04	4.45134e-02	2.60816e-02	3.92536	3.30939	3.47100e-05
7.85388e+04	4.46140e-02	2.67720e-02	1.74674	4.32447	3.47100e-05
7.85854e+04	4.45918e-02	1.82596e-02	0.57642	4.47202	3.47100e-05
7.86319e+04	4.45541e-02	1.43254e-02	3.68773	6.06912	3.47100e-05
7.86785e+04	4.45763e-02	1.82149e-02	3.44839	5.11450	3.47100e-05
7.87251e+04	4.45996e-02	9.72453e-03	0.58072	5.11499	3.47100e-05
7.87717e+04	4.45867e-02	1.28475e-02	0.94193	4.98540	3.47100e-05
7.88183e+04	4.46113e-02	1.23483e-02	1.99676	6.23437	3.47100e-05
7.88649e+04	4.45142e-02	2.81548e-02	4.26567	0.50379	3.47100e-05
7.89115e+04	4.46197e-02	2.44120e-02	0.62819	1.56932	3.47100e-05
7.89580e+04	4.45865e-02	2.06739e-02	3.36399	1.78381	3.47100e-05
7.90046e+04	4.45015e-02	1.39401e-02	3.14375	2.35875	3.47100e-05
7.90512e+04	4.45128e-02	1.13370e-02	4.29255	1.83352	3.47100e-05
7.90978e+04	4.46262e-02	7.43200e-03	1.27982	2.00811	3.47100e-05
7.91444e+04	4.45680e-02	1.05262e-02	5.29465	0.68114	3.47100e-05
7.91910e+04	4.45232e-02	2.07390e-02	3.15980	1.06169	3.47100e-05
7.92376e+04	4.46012e-02	4.25249e-03	4.54934	3.70750	3.47100e-05
7.92841e+04	4.46387e-02	1.76834e-02	4.72027	3.09841	3.47100e-05
7.93307e+04	4.46224e-02	2.28736e-02	0.09998	4.37177	3.47100e-05
7.93773e+04	4.45745e-02	2.20457e-02	3.76205	6.12188	3.47100e-05
7.94239e+04	4.45759e-02	1.75684e-02	3.22280	0.49005	3.47100e-05
7.94705e+04	4.45625e-02	2.30922e-02	3.00248	0.40240	3.47100e-05
7.95171e+04	4.46135e-02	1.12969e-02	2.14047	0.54229	3.47100e-05
7.95637e+04	4.46138e-02	2.16873e-03	0.02647	4.23561	3.47100e-05
7.96102e+04	4.45489e-02	1.42306e-02	4.92762	1.37081	3.47100e-05
7.96568e+04	4.45952e-02	1.21917e-02	4.71967	0.65531	3.47100e-05
7.97034e+04	4.45813e-02	7.45332e-03	2.90946	5.89921	3.47100e-05
7.97500e+04	4.45484e-02	3.05727e-02	5.33111	1.53123	3.47100e-05
7.97966e+04	4.45724e-02	1.95972e-02	0.73889	1.20985	3.47100e-05
7.98432e+04	4.45211e-02	2.95264e-02	0.31197	2.02427	3.47100e-05
7.98898e+04	4.45094e-02	2.31108e-02	4.34722	3.24602	3.47100e-05
7.99363e+04	4.45219e-02	2.05957e-02	2.70050	3.38812	3.47100e-05
7.99829e+04	4.44809e-02	1.18203e-02	3.39912	2.89374	3.47100e-05
8.00295e+04	4.45698e-02	1.36034e-02	1.94105	5.16259	3.47100e-05
8.00761e+04	4.45734e-02	2.12120e-02	3.62238	5.38725	3.47100e-05
8.01227e+04	4.45083e-02	1.11951e-03	1.87976	0.49414	3.47100e-05
8.01693e+04	4.46478e-02	1.13592e-02	4.89005	5.18817	3.47100e-05
8.02159e+04	4.45699e-02	2.58273e-02	4.58980	5.16900	3.47100e-05
8.02624e+04	4.45308e-02	2.98062e-02	2.05339	1.62091	3.47100e-05
8.03090e+04	4.45772e-02	2.76255e-02	1.12157	2.12776	3.47100e-05
8.03556e+04	4.45081e-02	2.98080e-02	2.03474	3.58255	3.47100e-05
8.04022e+04	4.45775e-02	5.58041e-03	2.50407	2.08562	3.47100e-05
8.04488e+04	4.45796e-02	7.49104e-03	1.65303	2.98479	3.47100e-05
8.04954e+04	4.45120e-02	1.73620e-02	4.13856	0.25265	3.47100e-05
8.05420e+04	4.45583e-02	1.44332e-02	5.84478	6.17899	3.47100e-05
8.05885e+04	4.45944e-02	1.95985e-02	0.01407	0.73662	3.47100e-05
8.06351e+04	4.45088e-02	8.75326e-03	5.42713	0.98190	3.47100e-05
8.06817e+04	4.45259e-02	1.33319e-02	4.68945	5.35582	3.47100e-05
8.07283e+04	4.45338e-02	1.46506e-02	2.86682	4.91347	3.47100e-05
8.07749e+04	4.45431e-02	1.06102e-02	3.00085	1.37381	3.47100e-05
8.08215e+04	4.45417e-02	2.13447e-02	4.57547	1.22924	3.47100e-05
8.08681e+04	4.44868e-02	4.97961e-03	0.22137	2.81535	3.47100e-05
8.09146e+04	4.45876e-02	2.17681e-02	4.19950	2.95605	3.47100e-05
8.09612e+04	4.46350e-02	2.11206e-02	1.29902	5.74325	3.47100e-05
8.10078e+04	4.45849e-02	1.95332e-02	0.71179	2.77730	3.47100e-05
8.10544e+04	4.45308e-02	4.93751e-03	0.60836	0.93497	3.47100e-05
8.11010e+04	4.45826e-02	3.62120e-02	2.71819	1.05079	3.47100e-05
8.11476e+04	4.44677e-02	2.47545e-02	2.30997	1.01864	3.47100e-05
8.11942e+04	4.45448e-02	1.17142e-02	1.81042	0.69852	3.47100e-05
8.12407e+04	4.45483e-02	1.23062e-02	6.12226	2.71573	3.47100e-05
8.12873e+04	4.44594e-02	7.94062e-03	5.89730	2.29002	3.47100e-05
8.13339e+04	4.45572e-02	9.90090e-03	5.90224	4.66211	3.47100e-05
8.13805e+04	4.45171e-02	1.62963e-02	2.93130	2.12306	3.47100e-05
8.14271e+04	4.45414e-02	1.80901e-02	0.88893	3.87555	3.47100e-05
8.14737e+04	4.44810e-02	8.34341e-03	1.47719	0.82921	3.47100e-05
8.15203e+04	4.45514e-02	2.02223e-02	4.08119	4.80445	3.47100e-05
8.15668e+04	4.45293e-02	5.33643e-03	2.55270	1.82731	3.47100e-05
8.16134e+04	4.44890e-02	7.08245e-03	3.84766	5.78159	3.47100e-05
8.16600e+04	4.45282e-02	1.70957e-02	6.24797	1.57980	3.47100e-05
8.17066e+04	4.45562e-02	1.87187e-02	0.60850	4.92014	3.47100e-05
8.17532e+04	4.45053e-02	1.49769e-02	4.52382	4.27302	3.47100e-05
8.17998e+04	4.45048e-02	2.70591e-02	0.13516	0.93507	3.47100e-05
8.18464e+04	4.45601e-02	1.14017e-02	4.45480	4.59728	3.47100e-05
8.18929e+04	4.44526e-02	1.10992e-02	1.73485	3.51178	3.47100e-05
8.19395e+04	4.45473e-02	1.57726e-02	5.36834	2.38093	3.47100e-05
8.19861e+04	4.45307e-02	1.35697e-02	4.57732	1.35444	3.47100e-05
8.20327e+04	4.45390e-02	1.73627e-02	1.32096	2.01636	3.47100e-05
8.20793e+04	4.44839e-02	3.20122e-02	4.66260	3.43865	3.47100e-05
8.21259e+04	4.44506e-02	1.18899e-02	2.72227	3.49561	3.47100e-05
8.21725e+04	4.45141e-02	2.72391e-02	4.23054	5.27198	3.47100e-05
8.22190e+04	4.44718e-02	1.42697e-02	5.97656	5.01715	3.47100e-05
8.22656e+04	4.45413e-02	5.35082e-03	0.92775	1.75835	3.47100e-05
8.23122e+04	4.45393e-02	9.88772e-03	6.07812	1.88253	3.47100e-05
8.23588e+04	4.44758e-02	4.92063e-03	2.91977	2.03392	3.47100e-05
