# t	a	e	mean_anomaly	varpi	mass/M_star
5.03544e+04	2.31406e-02	6.98531e-02	3.65823	1.79500	1.29620e-05
5.04010e+04	2.31326e-02	1.02330e-01	2.89816	0.23212	1.29620e-05
5.04476e+04	2.31322e-02	1.19989e-01	3.52093	2.76678	1.29620e-05
5.04942e+04	2.31334e-02	8.53937e-02	1.42295	2.21957	1.29620e-05
5.05408e+04	2.31338e-02	7.11356e-02	0.63473	0.95808	1.29620e-05
5.05874e+04	2.31342e-02	8.05864e-02	1.14695	5.94197	1.29620e-05
5.06340e+04	2.31532e-02	6.51112e-02	0.18855	4.23120	1.29620e-05
5.06805e+04	2.31319e-02	6.55039e-02	5.60966	1.98709	1.29620e-05
5.07271e+04	2.31457e-02	8.76391e-02	5.05133	0.72131	1.29620e-05
5.07737e+04	2.31424e-02	9.35425e-02	3.99388	5.98710	1.29620e-05
5.08203e+04	2.31256e-02	8.77479e-02	5.09583	5.00281	1.29620e-05
5.08669e+04	2.31160e-02	8.91280e-02	4.75764	3.85436	1.29620e-05
5.09135e+04	2.31486e-02	9.78584e-02	3.95364	3.36178	1.29620e-05
5.09601e+04	2.31251e-02	8.63066e-02	3.32020	2.72135	1.29620e-05
5.10066e+04	2.31265e-02	1.23937e-02	2.49998	1.75379	1.29620e-05
5.10532e+04	2.31463e-02	4.60902e-02	0.75343	0.80842	1.29620e-05
5.10998e+04	2.31403e-02	4.42564e-02	6.25748	0.08564	1.29620e-05
5.11464e+04	2.31307e-02	7.48826e-02	2.11996	6.17246	1.29620e-05
5.11930e+04	2.31279e-02	4.27478e-02	2.30695	3.84640	1.29620e-05
5.12396e+04	2.31292e-02	4.51594e-02	4.91794	6.15802	1.29620e-05
5.12862e+04	2.31289e-02	6.80410e-02	2.75778	5.41928	1.29620e-05
5.13327e+04	2.31476e-02	2.71386e-02	4.79292	4.02185	1.29620e-05
5.13793e+04	2.31416e-02	3.36670e-02	4.26735	3.43111	1.29620e-05
5.14259e+04	2.31428e-02	2.05695e-02	2.77326	4.15837	1.29620e-05
5.14725e+04	2.31383e-02	2.25565e-02	2.13474	3.24220	1.29620e-05
5.15191e+04	2.31595e-02	2.26832e-02	6.02529	3.84890	1.29620e-05
5.15657e+04	2.31425e-02	5.64359e-02	5.87121	1.27406	1.29620e-05
5.16123e+04	2.31276e-02	5.01965e-02	2.66544	3.29145	1.29620e-05
5.16588e+04	2.31583e-02	2.75859e-02	5.99247	0.97827	1.29620e-05
5.17054e+04	2.31335e-02	2.67762e-02	1.00829	4.33683	1.29620e-05
5.17520e+04	2.31363e-02	7.05663e-02	0.65767	6.01304	1.29620e-05
5.17986e+04	2.31591e-02	9.79301e-02	3.13711	4.93486	1.29620e-05
5.18452e+04	2.31199e-02	8.49516e-02	2.86321	4.44338	1.29620e-05
5.18918e+04	2.31660e-02	9.42146e-02	1.62794	3.65153	1.29620e-05
5.19384e+04	2.31554e-02	6.66312e-02	0.50942	3.27018	1.29620e-05
5.19849e+04	2.31200e-02	9.30784e-02	5.32040	3.05914	1.29620e-05
5.20315e+04	2.31120e-02	8.69945e-02	5.14614	2.63490	1.29620e-05
5.20781e+04	2.31085e-02	9.56728e-02	4.90098	2.71770	1.29620e-05
5.21247e+04	2.31599e-02	8.44722e-02	0.59911	2.41141	1.29620e-05
5.21713e+04	2.31311e-02	1.01940e-01	1.67559	2.06781	1.29620e-05
5.22179e+04	2.31430e-02	1.09335e-01	2.83755	1.60395	1.29620e-05
5.22645e+04	2.31304e-02	1.02553e-01	3.68727	1.51063	1.29620e-05
5.23110e+04	2.31140e-02	7.70624e-02	2.29539	1.36723	1.29620e-05
5.23576e+04	2.31338e-02	4.54971e-02	4.89913	5.62171	1.29620e-05
5.24042e+04	2.31425e-02	4.26670e-02	3.00089	5.45956	1.29620e-05
5.24508e+04	2.31239e-02	1.09014e-01	1.09823	4.04581	1.29620e-05
5.24974e+04	2.31344e-02	1.11243e-01	2.72524	6.15720	1.29620e-05
5.25440e+04	2.31366e-02	1.00657e-01	4.16202	2.06840	1.29620e-05
5.25906e+04	2.31621e-02	9.31620e-02	5.74681	4.16879	1.29620e-05
5.26371e+04	2.31477e-02	1.16771e-01	0.59311	0.02417	1.29620e-05
5.26837e+04	2.31237e-02	7.60869e-02	0.81778	2.56016	1.29620e-05
5.27303e+04	2.31433e-02	1.06189e-01	5.45534	2.38689	1.29620e-05
5.27769e+04	2.31384e-02	1.15240e-01	4.08936	2.04838	1.29620e-05
5.28235e+04	2.31326e-02	4.84749e-02	4.94815	5.94891	1.29620e-05
5.28701e+04	2.31613e-02	9.63260e-02	4.66679	4.40236	1.29620e-05
5.29167e+04	2.31423e-02	8.97897e-02	4.14107	3.55942	1.29620e-05
5.29632e+04	2.31394e-02	7.90024e-02	4.52938	2.40902	1.29620e-05
5.30098e+04	2.31383e-02	4.23998e-02	3.50341	1.35374	1.29620e-05
5.30564e+04	2.31296e-02	2.64263e-02	1.70773	1.52947	1.29620e-05
5.31030e+04	2.31165e-02	6.50948e-02	0.61186	0.34301	1.29620e-05
5.31496e+04	2.31209e-02	4.05696e-02	6.09912	5.80305	1.29620e-05
5.31962e+04	2.31257e-02	1.06286e-01	0.07362	4.68399	1.29620e-05
5.32428e+04	2.31159e-02	1.00927e-01	5.93486	4.15182	1.29620e-05
5.32893e+04	2.31254e-02	9.73815e-02	4.87173	3.63583	1.29620e-05
5.33359e+04	2.31477e-02	9.78551e-02	4.06176	3.61027	1.29620e-05
5.33825e+04	2.31470e-02	9.21427e-02	1.68912	3.44841	1.29620e-05
5.34291e+04	2.31541e-02	8.75203e-02	1.97406	0.80310	1.29620e-05
5.34757e+04	2.31360e-02	6.40689e-02	2.11183	5.09186	1.29620e-05
5.35223e+04	2.31404e-02	9.65514e-02	1.44170	3.56141	1.29620e-05
5.35689e+04	2.31325e-02	6.68147e-02	1.46532	1.50926	1.29620e-05
5.36154e+04	2.31327e-02	8.23383e-02	1.47477	5.42798	1.29620e-05
5.36620e+04	2.31430e-02	1.04622e-01	1.53402	3.39709	1.29620e-05
5.37086e+04	2.31252e-02	7.17822e-02	0.38767	2.20215	1.29620e-05
5.37552e+04	2.31279e-02	6.68227e-02	1.48791	5.77185	1.29620e-05
5.38018e+04	2.31346e-02	1.09479e-01	1.60670	4.48006	1.29620e-05
5.38484e+04	2.31245e-02	6.94125e-02	1.37561	3.21798	1.29620e-05
5.38950e+04	2.31507e-02	7.42017e-02	0.79939	1.26145	1.29620e-05
5.39415e+04	2.31533e-02	6.39443e-02	1.88688	4.56472	1.29620e-05
5.39881e+04	2.31314e-02	1.09204e-01	2.89674	1.51584	1.29620e-05
5.40347e+04	2.31397e-02	9.00473e-02	2.98901	1.45343	1.29620e-05
5.40813e+04	2.31226e-02	9.00230e-02	2.66032	5.66253	1.29620e-05
5.41279e+04	2.31364e-02	3.91164e-02	3.00996	3.75909	1.29620e-05
5.41745e+04	2.31305e-02	9.21996e-02	3.45648	1.51462	1.29620e-05
5.42211e+04	2.31488e-02	1.06604e-01	5.42099	0.61903	1.29620e-05
5.42676e+04	2.31259e-02	1.00783e-01	0.09475	0.01630	1.29620e-05
5.43142e+04	2.31221e-02	8.26753e-02	0.12660	5.83194	1.29620e-05
5.43608e+04	2.31327e-02	5.48954e-02	1.03724	4.75439	1.29620e-05
5.44074e+04	2.31286e-02	5.28189e-02	1.55929	3.10997	1.29620e-05
5.44540e+04	2.31467e-02	5.71368e-02	2.60492	6.17694	1.29620e-05
5.45006e+04	2.31438e-02	2.57079e-02	1.12940	5.77608	1.29620e-05
5.45472e+04	2.31402e-02	6.05359e-02	3.59858	4.25211	1.29620e-05
5.45937e+04	2.31547e-02	8.22932e-02	1.70422	2.61421	1.29620e-05
5.46403e+04	2.31424e-02	8.64875e-02	2.11770	1.02665	1.29620e-05
5.46869e+04	2.31546e-02	1.02803e-01	4.48803	3.06524	1.29620e-05
5.47335e+04	2.31503e-02	7.91399e-02	0.34880	4.92551	1.29620e-05
5.47801e+04	2.31477e-02	4.55244e-02	2.45332	0.44577	1.29620e-05
5.48267e+04	2.31393e-02	1.12567e-02	2.08062	4.53682	1.29620e-05
5.48733e+04	2.31343e-02	5.77896e-02	4.52144	0.39928	1.29620e-05
5.49198e+04	2.31400e-02	6.35307e-02	5.59709	5.06653	1.29620e-05
5.49664e+04	2.31380e-02	2.10945e-02	1.86434	4.84645	1.29620e-05
5.50130e+04	2.31475e-02	3.93759e-02	5.63659	1.43945	1.29620e-05
5.50596e+04	2.31448e-02	6.41746e-02	5.62150	1.02290	1.29620e-05
5.51062e+04	2.31410e-02	3.42088e-02	1.08665	4.02046	1.29620e-05
5.51528e+04	2.31413e-02	8.42626e-02	1.59224	1.99572	1.29620e-05
5.51994e+04	2.31293e-02	7.78182e-02	4.18887	0.62942	1.29620e-05
5.52459e+04	2.31454e-02	8.50055e-02	0.04684	5.54809	1.29620e-05
5.52925e+04	2.31544e-02	6.18347e-02	0.36255	3.94519	1.29620e-05
5.53391e+04	2.31485e-02	8.09325e-02	1.21535	1.79203	1.29620e-05
5.53857e+04	2.31290e-02	8.42295e-02	5.18793	0.36176	1.29620e-05
5.54323e+04	2.31640e-02	2.54423e-02	4.43413	3.04608	1.29620e-05
5.54789e+04	2.31363e-02	1.08253e-01	5.54219	0.75816	1.29620e-05
5.55255e+04	2.31322e-02	1.30514e-01	1.93503	2.76877	1.29620e-05
5.55720e+04	2.31470e-02	1.17098e-01	4.65470	4.65383	1.29620e-05
5.56186e+04	2.31265e-02	1.95071e-02	0.03099	1.12601	1.29620e-05
5.56652e+04	2.31386e-02	8.11997e-02	1.92019	4.92429	1.29620e-05
5.57118e+04	2.31532e-02	1.04165e-01	2.74621	4.29325	1.29620e-05
5.57584e+04	2.31374e-02	1.00606e-01	0.02266	4.01874	1.29620e-05
5.58050e+04	2.31277e-02	1.01405e-01	1.87911	0.73426	1.29620e-05
5.58516e+04	2.31598e-02	8.25761e-02	3.21191	5.46333	1.29620e-05
5.58981e+04	2.31328e-02	6.13812e-02	0.44870	3.67072	1.29620e-05
5.59447e+04	2.31614e-02	8.57663e-02	5.91977	2.46436	1.29620e-05
5.59913e+04	2.31353e-02	8.62806e-02	4.22763	2.08077	1.29620e-05
5.60379e+04	2.31282e-02	6.50310e-02	3.93126	1.53147	1.29620e-05
5.60845e+04	2.31134e-02	5.81787e-02	1.66264	3.42278	1.29620e-05
5.61311e+04	2.31371e-02	2.91106e-02	6.06696	4.50468	1.29620e-05
5.61777e+04	2.31332e-02	2.98744e-02	5.90522	4.10505	1.29620e-05
5.62242e+04	2.31280e-02	5.09467e-02	5.43689	4.56608	1.29620e-05
5.62708e+04	2.31608e-02	4.41532e-02	0.61571	5.16469	1.29620e-05
5.63174e+04	2.31292e-02	4.16330e-02	4.15123	5.54620	1.29620e-05
5.63640e+04	2.31249e-02	5.43862e-02	1.71423	3.90845	1.29620e-05
5.64106e+04	2.31499e-02	2.19510e-02	4.24875	5.49840	1.29620e-05
5.64572e+04	2.31396e-02	3.64152e-02	2.13240	2.94332	1.29620e-05
5.65038e+04	2.31204e-02	1.57514e-02	1.23196	3.34423	1.29620e-05
5.65503e+04	2.31519e-02	6.58645e-02	0.11070	4.87071	1.29620e-05
5.65969e+04	2.31628e-02	7.36910e-02	5.51477	5.42379	1.29620e-05
5.66435e+04	2.31631e-02	7.63538e-02	5.30576	5.17865	1.29620e-05
5.66901e+04	2.31597e-02	5.87605e-02	6.13364	5.22172	1.29620e-05
5.67367e+04	2.30992e-02	7.42398e-02	5.89177	5.09164	1.29620e-05
5.67833e+04	2.31432e-02	8.63359e-02	6.09009	4.93651	1.29620e-05
5.68299e+04	2.31263e-02	1.07090e-01	2.58479	4.61356	1.29620e-05
5.68764e+04	2.31407e-02	3.98160e-02	1.47558	1.95682	1.29620e-05
5.69230e+04	2.31409e-02	9.24535e-02	2.60871	6.19060	1.29620e-05
5.69696e+04	2.31384e-02	5.64133e-02	4.66814	3.10724	1.29620e-05
5.70162e+04	2.31502e-02	1.01003e-01	0.26541	1.75093	1.29620e-05
5.70628e+04	2.31380e-02	8.64875e-02	0.55250	0.59566	1.29620e-05
5.71094e+04	2.31381e-02	5.88579e-02	4.03549	1.95871	1.29620e-05
5.71560e+04	2.31210e-02	5.82943e-02	5.97330	5.92487	1.29620e-05
5.72025e+04	2.31264e-02	7.79065e-02	2.78879	3.01939	1.29620e-05
5.72491e+04	2.31250e-02	9.67062e-02	3.88996	1.42084	1.29620e-05
5.72957e+04	2.31311e-02	1.00420e-01	4.24851	0.20734	1.29620e-05
5.73423e+04	2.31317e-02	4.29193e-02	5.37095	4.32139	1.29620e-05
5.73889e+04	2.31481e-02	5.06462e-02	1.02358	1.21104	1.29620e-05
5.74355e+04	2.31340e-02	3.61059e-02	0.33519	0.52039	1.29620e-05
5.74821e+04	2.31404e-02	4.47066e-02	3.65588	3.16800	1.29620e-05
5.75286e+04	2.31441e-02	4.16575e-02	5.70058	0.09379	1.29620e-05
5.75752e+04	2.31262e-02	5.37889e-02	2.14276	2.56288	1.29620e-05
5.76218e+04	2.31381e-02	6.32786e-02	5.01483	5.24868	1.29620e-05
5.76684e+04	2.31471e-02	6.32810e-02	0.28099	2.72149	1.29620e-05
5.77150e+04	2.31314e-02	2.37065e-02	2.04923	0.14609	1.29620e-05
5.77616e+04	2.31220e-02	1.10925e-02	3.03324	3.13444	1.29620e-05
5.78082e+04	2.31622e-02	5.64458e-02	0.99023	0.70846	1.29620e-05
5.78547e+04	2.31376e-02	5.14214e-02	1.75194	5.20480	1.29620e-05
5.79013e+04	2.31288e-02	3.01415e-02	5.38143	5.36826	1.29620e-05
5.79479e+04	2.31370e-02	8.65319e-02	0.00304	4.08676	1.29620e-05
5.79945e+04	2.31255e-02	5.67208e-02	1.35246	2.72044	1.29620e-05
5.80411e+04	2.31579e-02	2.80158e-02	5.00933	5.80353	1.29620e-05
5.80877e+04	2.31249e-02	3.80150e-02	0.71015	2.48034	1.29620e-05
5.81343e+04	2.31447e-02	9.43694e-03	5.05894	2.62809	1.29620e-05
5.81808e+04	2.31287e-02	5.35207e-02	0.26826	2.61975	1.29620e-05
5.82274e+04	2.31201e-02	6.32336e-02	3.60217	2.93914	1.29620e-05
5.82740e+04	2.31334e-02	1.12830e-02	1.61657	3.00150	1.29620e-05
5.83206e+04	2.31407e-02	4.38894e-02	1.91352	0.41413	1.29620e-05
5.83672e+04	2.31442e-02	5.30025e-02	3.57867	1.92754	1.29620e-05
5.84138e+04	2.31289e-02	8.53249e-02	5.62214	6.13836	1.29620e-05
5.84604e+04	2.31208e-02	4.56504e-02	4.74687	3.98094	1.29620e-05
5.85069e+04	2.31395e-02	8.75064e-03	5.76197	1.02706	1.29620e-05
5.85535e+04	2.31269e-02	6.07702e-03	1.90744	5.27131	1.29620e-05
5.86001e+04	2.31483e-02	3.36031e-02	1.63233	3.37051	1.29620e-05
5.86467e+04	2.31347e-02	8.70282e-03	6.15798	2.22094	1.29620e-05
5.86933e+04	2.31442e-02	3.01202e-02	3.32370	4.61813	1.29620e-05
5.87399e+04	2.31472e-02	7.87278e-02	1.56638	3.82705	1.29620e-05
5.87865e+04	2.31286e-02	8.45530e-02	3.19117	2.03853	1.29620e-05
5.88330e+04	2.31461e-02	5.85066e-02	5.24344	5.72610	1.29620e-05
5.88796e+04	2.31364e-02	1.01162e-01	1.70049	3.90715	1.29620e-05
5.89262e+04	2.31483e-02	9.81127e-02	4.21678	2.93286	1.29620e-05
5.89728e+04	2.31275e-02	4.28556e-02	5.85059	0.63872	1.29620e-05
5.90194e+04	2.31454e-02	6.63484e-02	3.17870	3.70043	1.29620e-05
5.90660e+04	2.31271e-02	6.91787e-02	6.00461	1.47175	1.29620e-05
5.91126e+04	2.31283e-02	6.05268e-02	2.95894	3.62263	1.29620e-05
5.91591e+04	2.31395e-02	5.22140e-02	4.35093	1.27226	1.29620e-05
5.92057e+04	2.31307e-02	3.92565e-02	0.44265	4.51518	1.29620e-05
5.92523e+04	2.31333e-02	1.04629e-01	3.99223	0.20283	1.29620e-05
5.92989e+04	2.31406e-02	5.65930e-02	5.87486	4.78139	1.29620e-05
5.93455e+04	2.31478e-02	8.83336e-02	2.24465	1.33210	1.29620e-05
5.93921e+04	2.31283e-02	5.45571e-02	3.59220	5.89926	1.29620e-05
5.94387e+04	2.31476e-02	8.21502e-02	5.80982	2.88605	1.29620e-05
5.94852e+04	2.31368e-02	5.62648e-02	1.30516	0.80435	1.29620e-05
5.95318e+04	2.31388e-02	9.39210e-02	2.83070	5.17866	1.29620e-05
5.95784e+04	2.31388e-02	6.55654e-02	3.59684	3.77766	1.29620e-05
5.96250e+04	2.31558e-02	8.32481e-02	6.07484	0.48985	1.29620e-05
5.96716e+04	2.31232e-02	1.07784e-01	1.47925	5.35022	1.29620e-05
5.97182e+04	2.31435e-02	7.39736e-02	4.24259	1.58242	1.29620e-05
5.97648e+04	2.31512e-02	7.45412e-02	5.83499	6.10722	1.29620e-05
5.98113e+04	2.31419e-02	8.59981e-02	1.40112	4.34283	1.29620e-05
5.98579e+04	2.31291e-02	3.95630e-02	4.28509	1.77321	1.29620e-05
5.99045e+04	2.31304e-02	6.72893e-02	0.99797	5.85738	1.29620e-05
5.99511e+04	2.31373e-02	4.59589e-02	4.69937	4.03290	1.29620e-05
5.99977e+04	2.31413e-02	4.98012e-02	2.36979	2.17862	1.29620e-05
6.00443e+04	2.31313e-02	8.17510e-02	0.59002	0.60874	1.29620e-05
6.00909e+04	2.31055e-02	8.81854e-02	1.65454	6.10674	1.29620e-05
6.01374e+04	2.31397e-02	7.96662e-02	2.82968	5.58753	1.29620e-05
6.01840e+04	2.31445e-02	9.57742e-02	5.09453	5.42406	1.29620e-05
6.02306e+04	2.31581e-02	8.49858e-02	4.19001	5.28216	1.29620e-05
6.02772e+04	2.31245e-02	9.25248e-02	2.36557	4.55198	1.29620e-05
6.03238e+04	2.31410e-02	8.01101e-02	3.45685	3.34585	1.29620e-05
6.03704e+04	2.31181e-02	7.04432e-02	0.50767	2.05897	1.29620e-05
6.04170e+04	2.31341e-02	1.66096e-02	6.14666	3.53948	1.29620e-05
6.04635e+04	2.31658e-02	4.20700e-02	0.03282	5.89917	1.29620e-05
6.05101e+04	2.31505e-02	7.70888e-02	4.18867	5.17373	1.29620e-05
6.05567e+04	2.31654e-02	1.01068e-01	0.62799	4.83993	1.29620e-05
6.06033e+04	2.31329e-02	9.07492e-02	1.63046	4.21028	1.29620e-05
6.06499e+04	2.31648e-02	8.13691e-02	5.50955	3.87937	1.29620e-05
6.06965e+04	2.31274e-02	5.40382e-02	3.35496	2.59582	1.29620e-05
6.07431e+04	2.31302e-02	6.62780e-02	0.43179	1.21392	1.29620e-05
6.07896e+04	2.31230e-02	6.65220e-02	4.30216	0.30252	1.29620e-05
6.08362e+04	2.31241e-02	6.65683e-02	3.34169	5.35163	1.29620e-05
6.08828e+04	2.31513e-02	8.39118e-02	5.15223	4.34804	1.29620e-05
6.09294e+04	2.31070e-02	7.98358e-02	5.66842	2.89080	1.29620e-05
6.09760e+04	2.31058e-02	1.17191e-01	2.10215	0.77060	1.29620e-05
6.10226e+04	2.31136e-02	1.17576e-01	4.47009	4.91474	1.29620e-05
6.10692e+04	2.31564e-02	1.03867e-01	0.48732	2.68908	1.29620e-05
6.11157e+04	2.31434e-02	1.14648e-01	2.72533	0.10489	1.29620e-05
6.11623e+04	2.31631e-02	1.00890e-01	4.58099	5.00335	1.29620e-05
6.12089e+04	2.31789e-02	1.13235e-01	5.76274	5.40129	1.29620e-05
6.12555e+04	2.31409e-02	1.18277e-01	5.17538	5.93209	1.29620e-05
6.13021e+04	2.31547e-02	1.06660e-01	5.40427	6.05667	1.29620e-05
6.13487e+04	2.31350e-02	1.13849e-01	0.22386	0.40269	1.29620e-05
6.13953e+04	2.31508e-02	1.15512e-01	3.58891	1.02041	1.29620e-05
6.14418e+04	2.31304e-02	1.09364e-01	2.89807	1.69675	1.29620e-05
6.14884e+04	2.31432e-02	1.11558e-01	5.98503	2.27495	1.29620e-05
6.15350e+04	2.31430e-02	1.19413e-01	5.19618	2.99239	1.29620e-05
6.15816e+04	2.31540e-02	1.22952e-01	5.29837	3.69401	1.29620e-05
6.16282e+04	2.31355e-02	1.02715e-01	4.44783	4.01085	1.29620e-05
6.16748e+04	2.31289e-02	1.12462e-01	5.39826	4.08271	1.29620e-05
6.17214e+04	2.31377e-02	1.18410e-01	5.74710	4.14404	1.29620e-05
6.17679e+04	2.31263e-02	1.10043e-01	3.76597	4.42674	1.29620e-05
6.18145e+04	2.31463e-02	1.10037e-01	4.15287	4.77736	1.29620e-05
6.18611e+04	2.31169e-02	8.67474e-02	3.54714	5.23007	1.29620e-05
6.19077e+04	2.31487e-02	1.19783e-01	5.28010	3.38209	1.29620e-05
6.19543e+04	2.31245e-02	6.54997e-02	6.20657	2.67070	1.29620e-05
6.20009e+04	2.31601e-02	6.65286e-02	2.41686	0.12023	1.29620e-05
6.20475e+04	2.31264e-02	9.39473e-02	3.78213	4.97709	1.29620e-05
6.20940e+04	2.31436e-02	8.45373e-02	5.22575	3.25564	1.29620e-05
6.21406e+04	2.31271e-02	1.27948e-01	0.54284	1.74732	1.29620e-05
6.21872e+04	2.31266e-02	1.03387e-01	1.31929	0.88148	1.29620e-05
6.22338e+04	2.31187e-02	5.36771e-02	3.28451	5.41125	1.29620e-05
6.22804e+04	2.31404e-02	8.72693e-02	5.47364	2.96874	1.29620e-05
6.23270e+04	2.31245e-02	1.05800e-01	2.69572	1.09178	1.29620e-05
6.23736e+04	2.31207e-02	7.80541e-02	3.68603	6.08196	1.29620e-05
6.24201e+04	2.31285e-02	8.62254e-02	0.64504	3.01101	1.29620e-05
6.24667e+04	2.31515e-02	1.10701e-01	2.57382	1.71093	1.29620e-05
6.25133e+04	2.31530e-02	7.73944e-02	6.00297	5.28620	1.29620e-05
6.25599e+04	2.30908e-02	7.37196e-02	0.55935	3.04453	1.29620e-05
6.26065e+04	2.30997e-02	8.27222e-02	2.35100	2.26923	1.29620e-05
6.26531e+04	2.31469e-02	9.34476e-02	6.11927	1.80650	1.29620e-05
6.26997e+04	2.31355e-02	7.94365e-02	1.98433	1.10185	1.29620e-05
6.27462e+04	2.31047e-02	7.95681e-02	4.43937	0.44356	1.29620e-05
6.27928e+04	2.31148e-02	9.37076e-02	6.11025	0.33890	1.29620e-05
6.28394e+04	2.31543e-02	1.10619e-01	1.26139	0.85116	1.29620e-05
6.28860e+04	2.31621e-02	1.16673e-01	3.32774	0.07962	1.29620e-05
6.29326e+04	2.31445e-02	5.92901e-02	5.67324	3.66490	1.29620e-05
6.29792e+04	2.31705e-02	6.77409e-02	1.22593	2.45626	1.29620e-05
6.30257e+04	2.31650e-02	8.34634e-02	1.45555	2.16238	1.29620e-05
6.30723e+04	2.31580e-02	7.25537e-02	1.10606	2.01251	1.29620e-05
6.31189e+04	2.31697e-02	8.80387e-02	4.13277	2.14898	1.29620e-05
6.31655e+04	2.31463e-02	7.10160e-02	5.47336	2.38271	1.29620e-05
6.32121e+04	2.31648e-02	9.98494e-02	1.29869	2.58031	1.29620e-05
6.32587e+04	2.30986e-02	1.14071e-01	2.76949	3.09691	1.29620e-05
6.33053e+04	2.31493e-02	1.02975e-01	3.38619	3.96082	1.29620e-05
6.33518e+04	2.31077e-02	9.22958e-02	5.02609	4.22652	1.29620e-05
6.33984e+04	2.31809e-02	1.00198e-01	6.20951	4.45812	1.29620e-05
6.34450e+04	2.31718e-02	8.15607e-02	1.68299	4.52214	1.29620e-05
6.34916e+04	2.31371e-02	5.13207e-02	1.99409	4.88617	1.29620e-05
6.35382e+04	2.31601e-02	4.60319e-02	4.59426	4.19876	1.29620e-05
6.35848e+04	2.31181e-02	3.73345e-02	0.28220	0.49842	1.29620e-05
6.36314e+04	2.31345e-02	5.12733e-02	0.66907	2.01692	1.29620e-05
6.36779e+04	2.31303e-02	7.41210e-02	4.39341	3.46214	1.29620e-05
6.37245e+04	2.31217e-02	6.28847e-02	5.92265	3.48882	1.29620e-05
6.37711e+04	2.31427e-02	3.21418e-02	1.65403	3.79117	1.29620e-05
6.38177e+04	2.31374e-02	8.03585e-02	1.08348	6.04297	1.29620e-05
6.38643e+04	2.31446e-02	6.61448e-02	0.84982	4.74913	1.29620e-05
6.39109e+04	2.31251e-02	8.70263e-02	2.87772	2.68754	1.29620e-05
6.39575e+04	2.31366e-02	6.86364e-02	2.41089	2.15155	1.29620e-05
6.40040e+04	2.31388e-02	6.14239e-02	4.46540	2.84241	1.29620e-05
6.40506e+04	2.31566e-02	5.57373e-02	6.12407	3.49311	1.29620e-05
6.40972e+04	2.31439e-02	7.19567e-02	5.16871	5.80142	1.29620e-05
6.41438e+04	2.31231e-02	1.02920e-01	4.79130	0.46866	1.29620e-05
6.41904e+04	2.31596e-02	9.89256e-02	4.92118	0.56228	1.29620e-05
6.42370e+04	2.31206e-02	6.29535e-02	4.82666	0.15718	1.29620e-05
6.42836e+04	2.31586e-02	5.30098e-02	0.57127	0.23987	1.29620e-05
6.43301e+04	2.31023e-02	4.68634e-02	2.94588	6.01161	1.29620e-05
6.43767e+04	2.31567e-02	6.67902e-02	5.25822	5.69192	1.29620e-05
6.44233e+04	2.31527e-02	3.18702e-02	6.19200	6.26309	1.29620e-05
6.44699e+04	2.31050e-02	4.66672e-02	4.42281	5.24833	1.29620e-05
6.45165e+04	2.31297e-02	7.28967e-02	1.99781	4.03293	1.29620e-05
6.45631e+04	2.31405e-02	7.80895e-02	5.85750	1.30284	1.29620e-05
6.46097e+04	2.31443e-02	5.94290e-02	3.38664	5.18070	1.29620e-05
6.46562e+04	2.31512e-02	2.76049e-02	6.26835	3.08486	1.29620e-05
6.47028e+04	2.31103e-02	5.36437e-02	3.01958	0.94254	1.29620e-05
6.47494e+04	2.31470e-02	7.35913e-02	0.33553	3.96086	1.29620e-05
6.47960e+04	2.31382e-02	9.42945e-02	5.23669	2.50243	1.29620e-05
6.48426e+04	2.31217e-02	7.36775e-02	1.49632	1.86491	1.29620e-05
6.48892e+04	2.31268e-02	6.00066e-02	4.42725	3.01810	1.29620e-05
6.49358e+04	2.31471e-02	9.06553e-02	3.15258	3.79600	1.29620e-05
6.49823e+04	2.31354e-02	3.06135e-02	1.04019	0.04449	1.29620e-05
6.50289e+04	2.31428e-02	5.70625e-02	1.97594	0.61112	1.29620e-05
6.50755e+04	2.31263e-02	2.41159e-02	5.60743	0.84699	1.29620e-05
6.51221e+04	2.31213e-02	3.77249e-02	2.95059	0.77487	1.29620e-05
6.51687e+04	2.31459e-02	3.96797e-02	4.03392	2.33565	1.29620e-05
6.52153e+04	2.31360e-02	4.09162e-02	1.81100	0.26175	1.29620e-05
6.52619e+04	2.31337e-02	1.80371e-02	4.47630	5.74451	1.29620e-05
6.53084e+04	2.31434e-02	5.85421e-02	5.18035	5.48705	1.29620e-05
6.53550e+04	2.31490e-02	5.27702e-02	2.44108	0.42281	1.29620e-05
6.54016e+04	2.31425e-02	4.00099e-02	5.90157	1.21837	1.29620e-05
6.54482e+04	2.31199e-02	4.39409e-02	0.49140	1.55833	1.29620e-05
6.54948e+04	2.31225e-02	5.01774e-02	6.08586	6.26596	1.29620e-05
6.55414e+04	2.31314e-02	6.25555e-02	0.51739	4.45113	1.29620e-05
6.55880e+04	2.31498e-02	5.56669e-02	6.21883	3.49660	1.29620e-05
6.56345e+04	2.31534e-02	3.79739e-02	2.61958	3.52820	1.29620e-05
6.56811e+04	2.31244e-02	6.32939e-02	4.81101	2.27141	1.29620e-05
6.57277e+04	2.31560e-02	8.72698e-02	1.83164	1.51168	1.29620e-05
6.57743e+04	2.31395e-02	1.00534e-01	4.51885	0.71564	1.29620e-05
