# t	a	e	mean_anomaly	varpi	mass/M_star
2.08699e+05	5.24049e-02	1.36408e-02	2.36447	0.82028	4.41310e-05
2.08746e+05	5.23595e-02	9.58643e-03	1.61533	0.98310	4.41310e-05
2.08792e+05	5.24359e-02	1.14271e-02	1.20186	5.69507	4.41310e-05
2.08839e+05	5.23550e-02	1.58799e-03	0.64076	3.61401	4.41310e-05
2.08885e+05	5.24351e-02	1.04590e-02	3.62184	2.59706	4.41310e-05
2.08932e+05	5.23890e-02	2.30414e-02	3.91206	4.30810	4.41310e-05
2.08979e+05	5.25032e-02	1.40526e-02	1.45673	2.72613	4.41310e-05
2.09025e+05	5.24606e-02	1.47699e-02	1.96431	3.31110	4.41310e-05
2.09072e+05	5.24204e-02	5.14538e-03	3.83819	0.17555	4.41310e-05
2.09118e+05	5.24234e-02	1.48567e-02	6.00043	2.11284	4.41310e-05
2.09165e+05	5.25104e-02	7.51880e-03	1.95038	3.47765	4.41310e-05
2.09212e+05	5.24759e-02	1.00499e-02	4.26840	2.96571	4.41310e-05
2.09258e+05	5.24898e-02	1.53406e-02	3.74543	4.61240	4.41310e-05
2.09305e+05	5.24431e-02	1.01952e-02	5.89690	3.72685	4.41310e-05
2.09351e+05	5.24374e-02	1.12920e-02	4.38441	5.92656	4.41310e-05
2.09398e+05	5.24798e-02	1.40221e-02	3.41972	0.09416	4.41310e-05
2.09445e+05	5.24918e-02	4.49260e-03	0.69737	0.27496	4.41310e-05
2.09491e+05	5.24727e-02	9.70808e-03	4.46047	5.80000	4.41310e-05
2.09538e+05	5.25056e-02	1.49213e-02	5.42608	0.28877	4.41310e-05
2.09584e+05	5.24536e-02	6.26775e-03	0.39631	0.50536	4.41310e-05
2.09631e+05	5.25017e-02	1.50711e-02	5.44071	1.77740	4.41310e-05
2.09677e+05	5.25092e-02	1.38368e-02	3.89614	2.12685	4.41310e-05
2.09724e+05	5.25106e-02	8.15589e-03	0.74369	3.05646	4.41310e-05
2.09771e+05	5.25043e-02	1.93221e-03	4.25380	2.79552	4.41310e-05
2.09817e+05	5.25068e-02	6.29164e-03	5.59970	3.98362	4.41310e-05
2.09864e+05	5.25173e-02	5.50623e-03	5.97863	5.54791	4.41310e-05
2.09910e+05	5.25275e-02	7.92357e-03	2.82457	3.32502	4.41310e-05
2.09957e+05	5.25587e-02	6.70876e-03	1.78278	4.39424	4.41310e-05
2.10004e+05	5.25425e-02	8.40178e-03	1.92838	3.53080	4.41310e-05
2.10050e+05	5.25658e-02	1.11851e-02	4.71320	5.48534	4.41310e-05
2.10097e+05	5.25474e-02	1.64760e-02	2.42138	5.46273	4.41310e-05
2.10143e+05	5.25299e-02	1.21596e-02	4.50469	0.41627	4.41310e-05
2.10190e+05	5.25392e-02	1.78106e-02	1.23303	6.21126	4.41310e-05
2.10236e+05	5.25456e-02	7.00562e-03	1.77615	1.19755	4.41310e-05
2.10283e+05	5.25966e-02	1.26533e-02	3.08969	0.98345	4.41310e-05
2.10330e+05	5.25241e-02	1.32218e-02	2.50229	1.63450	4.41310e-05
2.10376e+05	5.25444e-02	5.23080e-03	1.14439	1.73447	4.41310e-05
2.10423e+05	5.25977e-02	9.22491e-03	5.87191	2.17807	4.41310e-05
2.10469e+05	5.25828e-02	7.73203e-03	1.58787	4.29825	4.41310e-05
2.10516e+05	5.26246e-02	7.05887e-03	5.51832	3.09866	4.41310e-05
2.10563e+05	5.26069e-02	1.02951e-02	2.08501	2.79429	4.41310e-05
2.10609e+05	5.25609e-02	1.55107e-02	2.76672	3.22648	4.41310e-05
2.10656e+05	5.25635e-02	1.27371e-02	1.81260	3.87175	4.41310e-05
2.10702e+05	5.25706e-02	4.58443e-03	0.14200	4.90479	4.41310e-05
2.10749e+05	5.26035e-02	1.44415e-02	3.99553	5.66123	4.41310e-05
2.10795e+05	5.26128e-02	1.78938e-02	1.23218	5.56377	4.41310e-05
2.10842e+05	5.26368e-02	8.91621e-03	4.22254	5.74879	4.41310e-05
2.10889e+05	5.25964e-02	1.18530e-02	4.70948	0.86349	4.41310e-05
2.10935e+05	5.26205e-02	5.56199e-03	4.74528	1.60211	4.41310e-05
2.10982e+05	5.26100e-02	1.41890e-02	3.93559	0.69937	4.41310e-05
2.11028e+05	5.25997e-02	9.47500e-03	1.92513	0.61155	4.41310e-05
2.11075e+05	5.26247e-02	7.84359e-03	1.98808	1.00991	4.41310e-05
2.11122e+05	5.25872e-02	3.93684e-03	3.87097	2.97386	4.41310e-05
2.11168e+05	5.26326e-02	9.08094e-03	0.81085	2.94587	4.41310e-05
2.11215e+05	5.26744e-02	1.19686e-02	4.20756	2.33507	4.41310e-05
2.11261e+05	5.26464e-02	8.51656e-03	0.54580	3.21500	4.41310e-05
2.11308e+05	5.26622e-02	2.06983e-02	0.34223	3.75304	4.41310e-05
2.11355e+05	5.26600e-02	9.04051e-03	5.82535	4.19093	4.41310e-05
2.11401e+05	5.26422e-02	9.91845e-03	3.04282	5.41641	4.41310e-05
2.11448e+05	5.26388e-02	1.35079e-02	4.87386	4.90680	4.41310e-05
2.11494e+05	5.26774e-02	6.89788e-03	4.43620	5.33848	4.41310e-05
2.11541e+05	5.27248e-02	2.70953e-03	3.99570	4.11476	4.41310e-05
2.11587e+05	5.26757e-02	5.56324e-03	5.76011	0.04411	4.41310e-05
2.11634e+05	5.27340e-02	1.48282e-02	2.98224	6.03797	4.41310e-05
2.11681e+05	5.26531e-02	1.38832e-02	1.01289	6.18147	4.41310e-05
2.11727e+05	5.27036e-02	1.16300e-02	4.74233	1.52059	4.41310e-05
2.11774e+05	5.27125e-02	1.76670e-02	6.08567	1.14730	4.41310e-05
2.11820e+05	5.27119e-02	7.83526e-03	4.65326	1.74352	4.41310e-05
2.11867e+05	5.27028e-02	9.79879e-03	1.56766	3.09503	4.41310e-05
2.11914e+05	5.27225e-02	1.65091e-02	5.46706	2.78308	4.41310e-05
2.11960e+05	5.27461e-02	1.76134e-03	2.03737	2.57868	4.41310e-05
2.12007e+05	5.27335e-02	1.01521e-02	1.95023	4.36238	4.41310e-05
2.12053e+05	5.27369e-02	8.61505e-03	3.68239	3.29638	4.41310e-05
2.12100e+05	5.27457e-02	1.55691e-03	3.95299	2.72675	4.41310e-05
2.12146e+05	5.27446e-02	1.32071e-02	0.98956	4.48615	4.41310e-05
2.12193e+05	5.27566e-02	1.33784e-02	5.41605	4.07382	4.41310e-05
2.12240e+05	5.27577e-02	7.73162e-03	0.44444	5.96015	4.41310e-05
2.12286e+05	5.27510e-02	1.44500e-02	2.93262	5.64756	4.41310e-05
2.12333e+05	5.27741e-02	8.38413e-03	4.08008	5.68806	4.41310e-05
2.12379e+05	5.27574e-02	1.32287e-02	3.12080	0.54139	4.41310e-05
2.12426e+05	5.27895e-02	1.13758e-02	2.61926	0.07761	4.41310e-05
2.12473e+05	5.27913e-02	8.90644e-03	5.33521	1.65437	4.41310e-05
2.12519e+05	5.27911e-02	9.51646e-03	2.49004	1.40295	4.41310e-05
2.12566e+05	5.28181e-02	1.99970e-03	6.25439	6.09024	4.41310e-05
2.12612e+05	5.27881e-02	8.27650e-03	4.92177	2.25102	4.41310e-05
2.12659e+05	5.28034e-02	1.21474e-02	5.25960	1.97567	4.41310e-05
2.12706e+05	5.27846e-02	6.71134e-03	3.44004	2.77468	4.41310e-05
2.12752e+05	5.28268e-02	1.81232e-02	1.04431	3.07735	4.41310e-05
2.12799e+05	5.28280e-02	5.55049e-03	3.75675	3.25052	4.41310e-05
2.12845e+05	5.28151e-02	1.82595e-02	4.77284	4.31755	4.41310e-05
2.12892e+05	5.28394e-02	1.01206e-02	6.25254	3.89570	4.41310e-05
2.12938e+05	5.28441e-02	1.54592e-02	4.81531	5.47196	4.41310e-05
2.12985e+05	5.28357e-02	1.02685e-02	4.56991	4.84278	4.41310e-05
2.13032e+05	5.28292e-02	6.70201e-03	1.61653	6.08387	4.41310e-05
2.13078e+05	5.28600e-02	7.52865e-03	5.52577	5.59763	4.41310e-05
2.13125e+05	5.28242e-02	4.06266e-03	1.28072	6.09857	4.41310e-05
2.13171e+05	5.28808e-02	1.68965e-02	2.49678	0.23516	4.41310e-05
2.13218e+05	5.28841e-02	1.23729e-03	2.44125	0.80472	4.41310e-05
2.13265e+05	5.28723e-02	1.58530e-02	1.76446	1.08217	4.41310e-05
2.13311e+05	5.28628e-02	1.01527e-02	0.17930	1.43962	4.41310e-05
2.13358e+05	5.28652e-02	1.62008e-02	3.48897	2.16965	4.41310e-05
2.13404e+05	5.28601e-02	7.73212e-03	0.70409	1.95399	4.41310e-05
2.13451e+05	5.28988e-02	1.71600e-02	1.80158	3.02647	4.41310e-05
2.13497e+05	5.28722e-02	4.34449e-03	3.00028	3.07510	4.41310e-05
2.13544e+05	5.28618e-02	1.00738e-02	2.71660	3.58439	4.41310e-05
2.13591e+05	5.29026e-02	6.79066e-03	2.22074	3.18948	4.41310e-05
2.13637e+05	5.28935e-02	9.86559e-03	5.55370	4.18052	4.41310e-05
2.13684e+05	5.29078e-02	4.69262e-03	2.78483	3.94646	4.41310e-05
2.13730e+05	5.29188e-02	9.34873e-03	4.17098	4.80315	4.41310e-05
2.13777e+05	5.29348e-02	1.26016e-02	5.60616	4.61121	4.41310e-05
2.13824e+05	5.29073e-02	1.64338e-02	4.51967	5.93925	4.41310e-05
2.13870e+05	5.29474e-02	4.64350e-03	4.11127	5.60744	4.41310e-05
2.13917e+05	5.29241e-02	1.73223e-02	1.27821	0.41841	4.41310e-05
2.13963e+05	5.29426e-02	7.30313e-03	5.58070	5.94899	4.41310e-05
2.14010e+05	5.29310e-02	1.65905e-02	0.25035	1.23507	4.41310e-05
2.14056e+05	5.29538e-02	2.67794e-03	2.08739	0.92048	4.41310e-05
2.14103e+05	5.29519e-02	1.27681e-02	1.73455	1.78700	4.41310e-05
2.14150e+05	5.29747e-02	1.05845e-02	2.04020	0.97138	4.41310e-05
2.14196e+05	5.29526e-02	1.58154e-02	5.25880	2.49724	4.41310e-05
2.14243e+05	5.29619e-02	8.61081e-03	3.10806	2.11379	4.41310e-05
2.14289e+05	5.29794e-02	1.71727e-02	4.88041	3.10641	4.41310e-05
2.14336e+05	5.29841e-02	6.02607e-03	0.44115	3.05404	4.41310e-05
2.14383e+05	5.29994e-02	2.07505e-02	0.43831	3.84316	4.41310e-05
2.14429e+05	5.29871e-02	8.07793e-03	5.33303	5.04716	4.41310e-05
2.14476e+05	5.30229e-02	1.46530e-02	4.72683	4.46873	4.41310e-05
2.14522e+05	5.30128e-02	4.86506e-03	0.66394	0.08115	4.41310e-05
2.14569e+05	5.30239e-02	1.18823e-02	5.51191	4.59908	4.41310e-05
2.14616e+05	5.30353e-02	8.32823e-03	6.08263	6.11395	4.41310e-05
2.14662e+05	5.30072e-02	1.21198e-02	1.74342	5.24485	4.41310e-05
2.14709e+05	5.30120e-02	1.11747e-02	0.43527	0.33968	4.41310e-05
2.14755e+05	5.29981e-02	1.04889e-02	0.26375	5.88412	4.41310e-05
2.14802e+05	5.30346e-02	1.67598e-02	3.32603	0.91919	4.41310e-05
2.14848e+05	5.30440e-02	8.35882e-03	0.33237	1.03785	4.41310e-05
2.14895e+05	5.30293e-02	1.51694e-02	2.10657	1.66730	4.41310e-05
2.14942e+05	5.30463e-02	5.89005e-03	1.79463	3.42850	4.41310e-05
2.14988e+05	5.30583e-02	8.37511e-03	3.93048	1.72790	4.41310e-05
2.15035e+05	5.30629e-02	8.45611e-03	1.71912	3.38493	4.41310e-05
2.15081e+05	5.30928e-02	6.94675e-03	1.46372	2.06102	4.41310e-05
2.15128e+05	5.30826e-02	1.12660e-02	3.55488	3.65144	4.41310e-05
2.15175e+05	5.30852e-02	6.30682e-03	1.69173	1.92492	4.41310e-05
2.15221e+05	5.30830e-02	1.05261e-02	1.50307	3.79634	4.41310e-05
2.15268e+05	5.30960e-02	5.35899e-03	2.05885	3.81052	4.41310e-05
2.15314e+05	5.30902e-02	1.46793e-02	0.92803	4.53907	4.41310e-05
2.15361e+05	5.30731e-02	8.36691e-03	4.70694	5.71511	4.41310e-05
2.15407e+05	5.31016e-02	7.85998e-03	3.27591	4.72707	4.41310e-05
2.15454e+05	5.31119e-02	7.75532e-03	4.51106	0.36428	4.41310e-05
2.15501e+05	5.31081e-02	4.72955e-03	2.96728	3.97088	4.41310e-05
2.15547e+05	5.31049e-02	1.30929e-02	1.67645	0.05971	4.41310e-05
2.15594e+05	5.31021e-02	1.02294e-03	4.64741	3.55129	4.41310e-05
2.15640e+05	5.31022e-02	1.31998e-02	1.21465	0.01841	4.41310e-05
2.15687e+05	5.31265e-02	6.18406e-03	4.09780	1.72423	4.41310e-05
2.15734e+05	5.31052e-02	9.83449e-03	2.66246	0.48022	4.41310e-05
2.15780e+05	5.31395e-02	1.34005e-02	3.80719	2.14204	4.41310e-05
2.15827e+05	5.31468e-02	2.01644e-03	1.23870	0.20201	4.41310e-05
2.15873e+05	5.31342e-02	1.14844e-02	0.14539	2.12314	4.41310e-05
2.15920e+05	5.31276e-02	8.68026e-03	4.49081	4.08290	4.41310e-05
2.15966e+05	5.31538e-02	6.39780e-03	5.57596	1.99197	4.41310e-05
2.16013e+05	5.31257e-02	8.77206e-03	1.73459	3.87119	4.41310e-05
2.16060e+05	5.31574e-02	2.37613e-03	1.59555	0.96936	4.41310e-05
2.16106e+05	5.31613e-02	1.15145e-02	1.25796	3.68110	4.41310e-05
2.16153e+05	5.31801e-02	6.20842e-03	1.31785	5.08221	4.41310e-05
2.16199e+05	5.31563e-02	9.63706e-03	3.23860	3.70128	4.41310e-05
2.16246e+05	5.31731e-02	1.31692e-02	0.91211	5.43021	4.41310e-05
2.16293e+05	5.31803e-02	1.22755e-03	5.73903	5.31613	4.41310e-05
2.16339e+05	5.31889e-02	1.22106e-02	3.08420	5.43179	4.41310e-05
2.16386e+05	5.31894e-02	9.05676e-03	4.30522	0.82780	4.41310e-05
2.16432e+05	5.31893e-02	4.19360e-03	1.97894	4.98874	4.41310e-05
2.16479e+05	5.32028e-02	1.18934e-02	0.54885	0.97979	4.41310e-05
2.16526e+05	5.31958e-02	5.58760e-03	3.96589	3.72719	4.41310e-05
2.16572e+05	5.32226e-02	1.12228e-02	6.03493	0.56193	4.41310e-05
2.16619e+05	5.32197e-02	7.35879e-03	2.26904	2.27283	4.41310e-05
2.16665e+05	5.32005e-02	7.16446e-03	1.16751	0.33705	4.41310e-05
2.16712e+05	5.32164e-02	1.50036e-02	1.67075	2.10304	4.41310e-05
2.16758e+05	5.31865e-02	2.83098e-03	1.60989	3.49850	4.41310e-05
2.16805e+05	5.32490e-02	1.19951e-02	3.17289	2.29459	4.41310e-05
2.16852e+05	5.32371e-02	1.37252e-02	1.10014	3.79468	4.41310e-05
2.16898e+05	5.32496e-02	2.05972e-03	0.91612	2.46265	4.41310e-05
2.16945e+05	5.32815e-02	1.06748e-02	3.46462	3.69392	4.41310e-05
2.16991e+05	5.32696e-02	8.34629e-03	4.21268	5.79888	4.41310e-05
2.17038e+05	5.32704e-02	7.69186e-03	2.53334	3.08065	4.41310e-05
2.17085e+05	5.32949e-02	1.11559e-02	1.27108	5.27236	4.41310e-05
2.17131e+05	5.32766e-02	2.09314e-03	4.23260	2.27383	4.41310e-05
2.17178e+05	5.32764e-02	1.14776e-02	0.66583	4.83194	4.41310e-05
2.17224e+05	5.32781e-02	9.47130e-03	3.45817	0.06581	4.41310e-05
2.17271e+05	5.32671e-02	6.82939e-03	2.10743	4.78730	4.41310e-05
2.17317e+05	5.32813e-02	1.53189e-02	2.82305	0.19403	4.41310e-05
2.17364e+05	5.32823e-02	7.37036e-03	2.98466	1.52810	4.41310e-05
2.17411e+05	5.32921e-02	7.31184e-03	4.86836	0.17079	4.41310e-05
2.17457e+05	5.32889e-02	1.29567e-02	2.78040	1.82947	4.41310e-05
2.17504e+05	5.33365e-02	6.17041e-03	5.60999	3.93164	4.41310e-05
2.17550e+05	5.33050e-02	7.80251e-03	6.12040	1.10185	4.41310e-05
2.17597e+05	5.33091e-02	9.43190e-03	0.84157	3.10954	4.41310e-05
2.17644e+05	5.33317e-02	5.66054e-03	5.52933	0.44086	4.41310e-05
2.17690e+05	5.33166e-02	1.23132e-02	4.50505	2.52792	4.41310e-05
2.17737e+05	5.32905e-02	3.44983e-03	2.83221	4.31744	4.41310e-05
2.17783e+05	5.33627e-02	8.45464e-03	4.17419	2.13879	4.41310e-05
2.17830e+05	5.33457e-02	1.46972e-02	0.57358	3.95788	4.41310e-05
2.17877e+05	5.33494e-02	2.54172e-03	2.67684	5.45614	4.41310e-05
2.17923e+05	5.33469e-02	1.15933e-02	0.58006	3.90491	4.41310e-05
2.17970e+05	5.33563e-02	1.42612e-02	0.69779	5.49567	4.41310e-05
2.18016e+05	5.33579e-02	3.34441e-03	6.22209	0.76617	4.41310e-05
2.18063e+05	5.33765e-02	9.90979e-03	1.47505	5.34590	4.41310e-05
2.18109e+05	5.33778e-02	9.91586e-03	5.01761	0.69236	4.41310e-05
2.18156e+05	5.33734e-02	5.31842e-03	5.92963	4.02206	4.41310e-05
2.18203e+05	5.33684e-02	9.22488e-03	0.63927	0.04102	4.41310e-05
2.18249e+05	5.33399e-02	3.43320e-03	0.87165	2.15097	4.41310e-05
2.18296e+05	5.33724e-02	1.06384e-02	4.91752	5.80401	4.41310e-05
2.18342e+05	5.34043e-02	1.14462e-02	3.86016	1.09196	4.41310e-05
2.18389e+05	5.33885e-02	3.30402e-03	1.79886	2.74281	4.41310e-05
2.18436e+05	5.33972e-02	1.04965e-02	2.12452	1.06298	4.41310e-05
2.18482e+05	5.34245e-02	1.56598e-02	4.59346	2.59837	4.41310e-05
2.18529e+05	5.34025e-02	4.64626e-03	0.06962	3.95047	4.41310e-05
2.18575e+05	5.34220e-02	8.62482e-03	3.68026	2.48922	4.41310e-05
2.18622e+05	5.34330e-02	1.25523e-02	3.17298	4.22630	4.41310e-05
2.18668e+05	5.34302e-02	5.94109e-03	1.04497	0.36861	4.41310e-05
2.18715e+05	5.34516e-02	8.26662e-03	3.65338	3.39708	4.41310e-05
2.18762e+05	5.34082e-02	4.75357e-03	0.18373	5.28711	4.41310e-05
2.18808e+05	5.34292e-02	6.73584e-03	0.28617	2.66397	4.41310e-05
2.18855e+05	5.34396e-02	1.35421e-02	1.39794	4.39797	4.41310e-05
2.18901e+05	5.34408e-02	4.50306e-03	2.02273	5.72026	4.41310e-05
2.18948e+05	5.34651e-02	8.11731e-03	4.28442	4.47040	4.41310e-05
2.18995e+05	5.34775e-02	1.57780e-02	2.77557	6.03437	4.41310e-05
2.19041e+05	5.34440e-02	8.22957e-03	0.47461	1.24804	4.41310e-05
2.19088e+05	5.34679e-02	8.23821e-03	0.27450	5.96704	4.41310e-05
2.19134e+05	5.34719e-02	1.28176e-02	1.15476	1.44032	4.41310e-05
2.19181e+05	5.34528e-02	4.85634e-03	0.20602	3.51101	4.41310e-05
2.19227e+05	5.35128e-02	6.86073e-03	3.25073	0.62500	4.41310e-05
2.19274e+05	5.34661e-02	9.22814e-03	0.43468	2.67822	4.41310e-05
2.19321e+05	5.35079e-02	5.25733e-03	2.10983	5.61583	4.41310e-05
2.19367e+05	5.34988e-02	1.07389e-02	3.78154	1.37796	4.41310e-05
2.19414e+05	5.35145e-02	6.34249e-03	4.74562	3.20035	4.41310e-05
2.19460e+05	5.35159e-02	6.23003e-03	2.10716	1.38524	4.41310e-05
2.19507e+05	5.35036e-02	1.65290e-02	1.57158	2.83544	4.41310e-05
2.19554e+05	5.35115e-02	1.24523e-02	0.09453	4.35111	4.41310e-05
2.19600e+05	5.35378e-02	3.34613e-03	0.65878	2.94654	4.41310e-05
2.19647e+05	5.35234e-02	1.39591e-02	3.96535	4.15153	4.41310e-05
2.19693e+05	5.35637e-02	1.20500e-02	5.92704	5.82347	4.41310e-05
2.19740e+05	5.35690e-02	4.50234e-03	5.09646	2.85311	4.41310e-05
2.19787e+05	5.35374e-02	9.75097e-03	3.67506	5.30898	4.41310e-05
2.19833e+05	5.35018e-02	7.63429e-03	1.69192	1.13679	4.41310e-05
2.19880e+05	5.35683e-02	9.55046e-03	4.09942	4.26539	4.41310e-05
2.19926e+05	5.35355e-02	1.30371e-02	0.63172	6.08487	4.41310e-05
2.19973e+05	5.35440e-02	3.77589e-03	2.25344	1.92672	4.41310e-05
2.20019e+05	5.35748e-02	1.03997e-02	1.29002	5.72663	4.41310e-05
2.20066e+05	5.35727e-02	1.57278e-02	1.58715	1.10309	4.41310e-05
2.20113e+05	5.35661e-02	5.72646e-03	1.12971	2.66398	4.41310e-05
2.20159e+05	5.35634e-02	7.41035e-03	3.01769	0.96764	4.41310e-05
2.20206e+05	5.35836e-02	1.28493e-02	0.85226	2.43438	4.41310e-05
2.20252e+05	5.36013e-02	7.39279e-03	3.42928	4.56448	4.41310e-05
2.20299e+05	5.35986e-02	7.48240e-03	4.20353	1.33250	4.41310e-05
2.20346e+05	5.36112e-02	1.10375e-02	5.17970	3.29719	4.41310e-05
2.20392e+05	5.35948e-02	3.72045e-03	4.90161	5.62440	4.41310e-05
2.20439e+05	5.36207e-02	1.11840e-02	2.82608	2.49269	4.41310e-05
2.20485e+05	5.35935e-02	1.26920e-02	1.26081	4.14124	4.41310e-05
2.20532e+05	5.36138e-02	3.31878e-03	5.48805	5.44156	4.41310e-05
2.20578e+05	5.36067e-02	9.66487e-03	5.10720	4.15623	4.41310e-05
2.20625e+05	5.36302e-02	1.44786e-02	1.22544	5.50160	4.41310e-05
2.20672e+05	5.36418e-02	4.52590e-03	2.80773	0.52359	4.41310e-05
2.20718e+05	5.36194e-02	5.49372e-03	0.21593	5.11737	4.41310e-05
2.20765e+05	5.36383e-02	1.04432e-02	6.09720	0.34461	4.41310e-05
2.20811e+05	5.36588e-02	3.78331e-03	3.80106	2.86868	4.41310e-05
2.20858e+05	5.36297e-02	9.42788e-03	0.31995	5.70111	4.41310e-05
2.20905e+05	5.36524e-02	1.08083e-02	3.45629	1.05548	4.41310e-05
2.20951e+05	5.36802e-02	9.86207e-04	0.34870	1.79442	4.41310e-05
2.20998e+05	5.36521e-02	1.23023e-02	4.25850	0.89675	4.41310e-05
2.21044e+05	5.36883e-02	1.47539e-02	5.05605	2.25680	4.41310e-05
2.21091e+05	5.36868e-02	4.55364e-03	5.14453	3.47379	4.41310e-05
2.21138e+05	5.36672e-02	9.80684e-03	0.68335	2.05204	4.41310e-05
2.21184e+05	5.36936e-02	1.30517e-02	5.11972	3.42725	4.41310e-05
2.21231e+05	5.37137e-02	5.44743e-03	1.76220	5.50986	4.41310e-05
2.21277e+05	5.36883e-02	6.43513e-03	2.61908	2.49009	4.41310e-05
2.21324e+05	5.37106e-02	9.32665e-03	4.12360	4.22510	4.41310e-05
2.21370e+05	5.37029e-02	1.82734e-03	2.96767	1.49719	4.41310e-05
2.21417e+05	5.37106e-02	1.03976e-02	2.16828	3.76549	4.41310e-05
2.21464e+05	5.37048e-02	1.19103e-02	1.66892	4.95707	4.41310e-05
2.21510e+05	5.37024e-02	3.97557e-03	0.79746	5.67393	4.41310e-05
2.21557e+05	5.37286e-02	7.51897e-03	0.42873	4.98027	4.41310e-05
2.21603e+05	5.37485e-02	8.77466e-03	3.52075	6.16351	4.41310e-05
2.21650e+05	5.37308e-02	4.31794e-03	5.29635	1.46777	4.41310e-05
2.21697e+05	5.37603e-02	1.94266e-03	3.92261	5.32673	4.41310e-05
2.21743e+05	5.37282e-02	4.62112e-03	3.69219	0.87936	4.41310e-05
2.21790e+05	5.37309e-02	2.01636e-03	2.77798	2.49741	4.41310e-05
2.21836e+05	5.37357e-02	7.44584e-03	5.01083	0.01768	4.41310e-05
2.21883e+05	5.37437e-02	6.85371e-03	2.33146	1.59068	4.41310e-05
2.21929e+05	5.37733e-02	3.76439e-03	0.34607	1.58162	4.41310e-05
2.21976e+05	5.37471e-02	7.94503e-03	3.70519	1.62759	4.41310e-05
2.22023e+05	5.37558e-02	8.10435e-03	5.06403	2.80527	4.41310e-05
2.22069e+05	5.37433e-02	1.03759e-03	5.68438	3.84069	4.41310e-05
2.22116e+05	5.37624e-02	5.68526e-03	0.96258	3.07158	4.41310e-05
2.22162e+05	5.37724e-02	7.46867e-03	5.89736	4.30933	4.41310e-05
2.22209e+05	5.37738e-02	3.78129e-03	2.76100	0.17919	4.41310e-05
2.22256e+05	5.37853e-02	4.51605e-03	4.21530	3.15830	4.41310e-05
2.22302e+05	5.37660e-02	5.32622e-03	5.78529	5.19316	4.41310e-05
2.22349e+05	5.37910e-02	3.70735e-03	5.23727	2.18157	4.41310e-05
2.22395e+05	5.38255e-02	1.06108e-02	4.87866	4.35929	4.41310e-05
2.22442e+05	5.38048e-02	9.24330e-03	4.15851	6.03346	4.41310e-05
2.22488e+05	5.38123e-02	9.68929e-04	0.52854	3.46097	4.41310e-05
2.22535e+05	5.37761e-02	7.99105e-03	3.83092	5.63680	4.41310e-05
2.22582e+05	5.38109e-02	6.95090e-03	0.48315	1.01647	4.41310e-05
2.22628e+05	5.38356e-02	4.39120e-03	1.57413	3.66747	4.41310e-05
2.22675e+05	5.38314e-02	6.42768e-03	1.87184	6.23205	4.41310e-05
2.22721e+05	5.38408e-02	5.34464e-03	1.73818	2.09167	4.41310e-05
2.22768e+05	5.38343e-02	5.54291e-03	6.00324	5.08621	4.41310e-05
2.22815e+05	5.38371e-02	1.15477e-02	4.15589	0.73564	4.41310e-05
2.22861e+05	5.38410e-02	8.37978e-03	1.68151	2.46273	4.41310e-05
2.22908e+05	5.38562e-02	3.04343e-03	1.70044	0.83296	4.41310e-05
2.22954e+05	5.38701e-02	1.02674e-02	4.07535	2.25893	4.41310e-05
2.23001e+05	5.38607e-02	1.03053e-02	5.37984	3.89529	4.41310e-05
2.23048e+05	5.38651e-02	3.92193e-03	4.56321	0.51995	4.41310e-05
2.23094e+05	5.38644e-02	7.09150e-03	2.92631	3.37248	4.41310e-05
2.23141e+05	5.38694e-02	7.45815e-03	1.06398	5.59857	4.41310e-05
2.23187e+05	5.39017e-02	6.38802e-03	4.68075	1.48295	4.41310e-05
2.23234e+05	5.38957e-02	6.26565e-03	0.92518	3.87016	4.41310e-05
2.23280e+05	5.38764e-02	3.53696e-03	2.39002	0.17357	4.41310e-05
2.23327e+05	5.38902e-02	4.51582e-03	2.24211	3.50426	4.41310e-05
2.23374e+05	5.38918e-02	6.69202e-03	2.45015	5.62642	4.41310e-05
2.23420e+05	5.38962e-02	6.51100e-03	2.02039	1.24802	4.41310e-05
2.23467e+05	5.38861e-02	6.21968e-04	4.75701	5.41604	4.41310e-05
2.23513e+05	5.38647e-02	8.30906e-03	2.59694	1.03540	4.41310e-05
2.23560e+05	5.39019e-02	1.05567e-02	5.94718	2.84787	4.41310e-05
2.23607e+05	5.39044e-02	3.52243e-03	2.20732	4.62640	4.41310e-05
2.23653e+05	5.39329e-02	4.33584e-03	1.24512	2.74250	4.41310e-05
2.23700e+05	5.39238e-02	8.81419e-03	2.31059	4.27900	4.41310e-05
2.23746e+05	5.39174e-02	3.58179e-03	2.03947	0.00612	4.41310e-05
2.23793e+05	5.39461e-02	5.74761e-03	5.75058	3.44885	4.41310e-05
2.23839e+05	5.39313e-02	5.38552e-03	3.60722	5.60235	4.41310e-05
2.23886e+05	5.39372e-02	3.46076e-03	5.20315	3.15925	4.41310e-05
2.23933e+05	5.39349e-02	9.63277e-03	1.97825	4.67343	4.41310e-05
2.23979e+05	5.39491e-02	6.98887e-03	4.35924	6.01881	4.41310e-05
2.24026e+05	5.39414e-02	5.22940e-03	1.93950	5.03195	4.41310e-05
2.24072e+05	5.39499e-02	1.21126e-02	2.62769	0.02235	4.41310e-05
2.24119e+05	5.39476e-02	6.64623e-03	2.04407	1.28356	4.41310e-05
