# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.45126e-02	4.26230e-02	4.86572	2.25816	3.47100e-05
2.59172e+03	4.44165e-02	4.33810e-02	5.31508	1.89449	3.47100e-05
2.59948e+03	4.43816e-02	5.66482e-02	5.99293	2.32271	3.47100e-05
2.60724e+03	4.43134e-02	2.86739e-02	6.09263	3.30736	3.47100e-05
2.61501e+03	4.43552e-02	3.05439e-02	2.06205	1.63789	3.47100e-05
2.62277e+03	4.44800e-02	7.11139e-02	3.65077	1.75948	3.47100e-05
2.63054e+03	4.48222e-02	5.76890e-02	5.86833	1.74615	3.47100e-05
2.63830e+03	4.42891e-02	7.66577e-02	0.03758	2.17302	3.47100e-05
2.64607e+03	4.43805e-02	1.00746e-01	0.09498	2.94980	3.47100e-05
2.65383e+03	4.44229e-02	5.09956e-02	4.85268	2.86021	3.47100e-05
2.66159e+03	4.44030e-02	3.76633e-02	5.52928	1.13234	3.47100e-05
2.66936e+03	4.45401e-02	6.04072e-02	4.24518	1.28341	3.47100e-05
2.67712e+03	4.44248e-02	7.52160e-02	4.22257	2.25893	3.47100e-05
2.68489e+03	4.46231e-02	6.82856e-02	0.04643	2.10478	3.47100e-05
2.69265e+03	4.43933e-02	7.39233e-02	0.09133	2.31935	3.47100e-05
2.70042e+03	4.45757e-02	5.65794e-02	0.25478	3.75211	3.47100e-05
2.70818e+03	4.43713e-02	4.62532e-02	5.80282	3.87760	3.47100e-05
2.71594e+03	4.42093e-02	2.54882e-02	4.48489	0.77719	3.47100e-05
2.72371e+03	4.42185e-02	3.90440e-02	5.91344	1.00423	3.47100e-05
2.73147e+03	4.44986e-02	6.79767e-02	0.95438	2.55121	3.47100e-05
2.73924e+03	4.42346e-02	8.17606e-02	5.98580	2.58824	3.47100e-05
2.74700e+03	4.42240e-02	4.77865e-02	4.73400	3.21076	3.47100e-05
2.75477e+03	4.42779e-02	3.95770e-02	2.08140	3.66577	3.47100e-05
2.76253e+03	4.45641e-02	1.20410e-02	5.70707	2.94625	3.47100e-05
2.77029e+03	4.44628e-02	2.40517e-02	0.16846	2.61544	3.47100e-05
2.77806e+03	4.44986e-02	2.18944e-02	2.82395	2.72726	3.47100e-05
2.78582e+03	4.41892e-02	3.57250e-02	5.96899	0.48786	3.47100e-05
2.79359e+03	4.42983e-02	3.80751e-02	3.54489	2.64534	3.47100e-05
2.80135e+03	4.43858e-02	2.75673e-02	1.46720	3.15958	3.47100e-05
2.80912e+03	4.44993e-02	1.90909e-02	1.67853	0.70667	3.47100e-05
2.81688e+03	4.43512e-02	5.53126e-02	2.40075	3.16941	3.47100e-05
2.82464e+03	4.41593e-02	4.14635e-02	1.24070	3.60938	3.47100e-05
2.83241e+03	4.43408e-02	3.53470e-02	0.89465	2.36976	3.47100e-05
2.84017e+03	4.41356e-02	1.40871e-02	6.18836	3.26781	3.47100e-05
2.84794e+03	4.42621e-02	6.05314e-02	4.00932	3.32189	3.47100e-05
2.85570e+03	4.41882e-02	4.13923e-02	1.07142	3.57374	3.47100e-05
2.86347e+03	4.43371e-02	5.83825e-02	2.80641	3.18632	3.47100e-05
2.87123e+03	4.40510e-02	1.33514e-02	1.79378	5.05700	3.47100e-05
2.87899e+03	4.40526e-02	3.21417e-02	1.89533	2.60949	3.47100e-05
2.88676e+03	4.40258e-02	5.39485e-02	5.99512	3.31653	3.47100e-05
2.89452e+03	4.40822e-02	3.38547e-02	3.88515	4.32741	3.47100e-05
2.90229e+03	4.40498e-02	1.41519e-03	3.27220	4.67104	3.47100e-05
2.91005e+03	4.40601e-02	3.65973e-02	4.58476	3.40816	3.47100e-05
2.91782e+03	4.39889e-02	4.84279e-02	4.98050	4.00616	3.47100e-05
2.92558e+03	4.39531e-02	3.66607e-02	6.23066	4.42261	3.47100e-05
2.93334e+03	4.39412e-02	1.20635e-02	2.53464	3.86138	3.47100e-05
2.94111e+03	4.39232e-02	2.62563e-02	5.81547	3.22965	3.47100e-05
2.94887e+03	4.39836e-02	2.71419e-02	1.76236	4.03860	3.47100e-05
2.95664e+03	4.39906e-02	2.36532e-02	3.83751	5.31605	3.47100e-05
2.96440e+03	4.39104e-02	5.33989e-03	6.05834	0.84651	3.47100e-05
2.97217e+03	4.39244e-02	1.12402e-02	2.09194	3.17830	3.47100e-05
2.97993e+03	4.39044e-02	1.26545e-02	5.76734	4.60271	3.47100e-05
2.98769e+03	4.38642e-02	1.95511e-02	2.38202	0.58746	3.47100e-05
2.99546e+03	4.39441e-02	1.70485e-02	2.08090	0.98366	3.47100e-05
3.00322e+03	4.39219e-02	2.57182e-03	2.94551	0.77830	3.47100e-05
3.01099e+03	4.38768e-02	1.12544e-02	4.70173	0.18945	3.47100e-05
3.01875e+03	4.38328e-02	2.99863e-02	5.40555	0.85645	3.47100e-05
3.02652e+03	4.38548e-02	3.33784e-02	0.79402	1.30769	3.47100e-05
3.03428e+03	4.38263e-02	2.21044e-02	3.08069	1.63202	3.47100e-05
3.04204e+03	4.38183e-02	1.35575e-02	0.50373	1.09274	3.47100e-05
3.04981e+03	4.37965e-02	2.40674e-02	4.21158	1.09102	3.47100e-05
3.05757e+03	4.38447e-02	2.68602e-02	1.57321	1.52281	3.47100e-05
3.06534e+03	4.37728e-02	2.13240e-02	5.39650	2.23548	3.47100e-05
3.07310e+03	4.38567e-02	8.56282e-03	4.96058	1.64149	3.47100e-05
3.08087e+03	4.37878e-02	2.68588e-02	4.97579	0.97476	3.47100e-05
3.08863e+03	4.38288e-02	3.27001e-02	4.57175	1.46324	3.47100e-05
3.09639e+03	4.38314e-02	3.82326e-02	4.05733	2.21116	3.47100e-05
3.10416e+03	4.37459e-02	2.33448e-02	3.64856	3.45088	3.47100e-05
3.11192e+03	4.37149e-02	1.19843e-02	2.63099	5.87043	3.47100e-05
3.11969e+03	4.37057e-02	2.56328e-02	2.80448	1.26615	3.47100e-05
3.12745e+03	4.38031e-02	2.85367e-02	4.19170	2.19735	3.47100e-05
3.13522e+03	4.36998e-02	1.95195e-02	0.64566	2.03197	3.47100e-05
3.14298e+03	4.36994e-02	2.24195e-02	4.43510	2.17393	3.47100e-05
3.15074e+03	4.36957e-02	1.95797e-02	2.40904	2.52040	3.47100e-05
3.15851e+03	4.38676e-02	4.09064e-02	5.47039	2.90567	3.47100e-05
3.16627e+03	4.36761e-02	1.91090e-02	3.17897	3.58827	3.47100e-05
3.17404e+03	4.37656e-02	1.07274e-02	2.82901	2.38263	3.47100e-05
3.18180e+03	4.36080e-02	3.21212e-02	5.11683	3.90362	3.47100e-05
3.18957e+03	4.36642e-02	5.33967e-03	2.12557	2.99994	3.47100e-05
3.19733e+03	4.36511e-02	3.13097e-02	0.64885	2.76905	3.47100e-05
3.20509e+03	4.35974e-02	2.10005e-02	3.62591	3.37368	3.47100e-05
3.21286e+03	4.35749e-02	2.36002e-02	5.73050	2.60860	3.47100e-05
3.22062e+03	4.35421e-02	3.75945e-02	1.86940	2.76979	3.47100e-05
3.22839e+03	4.35268e-02	4.34138e-02	3.61296	3.20944	3.47100e-05
3.23615e+03	4.37138e-02	1.95972e-02	2.00614	3.74467	3.47100e-05
3.24392e+03	4.37281e-02	2.52408e-02	5.94909	2.96652	3.47100e-05
3.25168e+03	4.34997e-02	1.70300e-02	5.95008	3.19786	3.47100e-05
3.25944e+03	4.37004e-02	8.94465e-03	4.37841	4.91218	3.47100e-05
3.26721e+03	4.36590e-02	1.44394e-03	0.36782	2.11449	3.47100e-05
3.27497e+03	4.37239e-02	7.27080e-03	4.57851	3.25128	3.47100e-05
3.28274e+03	4.34777e-02	1.71462e-02	5.44668	2.59747	3.47100e-05
3.29050e+03	4.35476e-02	3.00272e-02	2.09721	3.86704	3.47100e-05
3.29827e+03	4.37160e-02	2.36344e-02	3.08670	3.24130	3.47100e-05
3.30603e+03	4.36812e-02	2.74223e-02	1.86366	4.78994	3.47100e-05
3.31379e+03	4.36594e-02	2.15915e-02	1.66893	4.70581	3.47100e-05
3.32156e+03	4.36404e-02	8.57127e-03	2.69240	3.93423	3.47100e-05
3.32932e+03	4.36034e-02	7.17657e-03	4.09889	3.11768	3.47100e-05
3.33709e+03	4.36541e-02	6.96799e-03	1.94430	0.62428	3.47100e-05
3.34485e+03	4.36646e-02	4.73465e-03	4.63082	0.30599	3.47100e-05
3.35262e+03	4.36419e-02	1.44271e-02	5.07120	2.60289	3.47100e-05
3.36038e+03	4.35891e-02	1.90006e-02	2.58287	2.02486	3.47100e-05
3.36814e+03	4.35831e-02	1.81072e-03	1.81915	0.57598	3.47100e-05
3.37591e+03	4.35569e-02	3.12118e-02	3.74344	3.71018	3.47100e-05
3.38367e+03	4.35651e-02	1.99610e-02	3.27520	3.18201	3.47100e-05
3.39144e+03	4.35238e-02	8.69339e-03	1.08785	4.79338	3.47100e-05
3.39920e+03	4.35719e-02	3.17015e-02	1.66063	4.55100	3.47100e-05
3.40697e+03	4.34934e-02	3.13505e-03	2.95848	4.36877	3.47100e-05
3.41473e+03	4.35254e-02	2.79551e-02	4.19578	4.97801	3.47100e-05
3.42249e+03	4.35317e-02	1.09780e-02	5.70995	5.73551	3.47100e-05
3.43026e+03	4.35307e-02	1.44104e-02	2.31469	5.54006	3.47100e-05
3.43802e+03	4.34978e-02	7.53378e-03	5.25160	5.86137	3.47100e-05
3.44579e+03	4.34969e-02	6.74340e-03	2.47598	6.02491	3.47100e-05
3.45355e+03	4.34874e-02	4.55313e-03	1.07842	5.30831	3.47100e-05
3.46132e+03	4.34543e-02	7.57525e-03	1.74999	3.12745	3.47100e-05
3.46908e+03	4.34563e-02	7.81352e-03	1.67485	2.18789	3.47100e-05
3.47684e+03	4.34086e-02	1.11494e-02	4.33026	5.32908	3.47100e-05
3.48461e+03	4.33942e-02	2.24692e-02	5.29796	4.45542	3.47100e-05
3.49237e+03	4.34204e-02	2.03084e-02	6.20627	4.14657	3.47100e-05
3.50014e+03	4.34449e-02	1.29884e-02	0.73973	4.61248	3.47100e-05
3.50790e+03	4.34109e-02	1.54260e-02	2.25882	4.93457	3.47100e-05
3.51567e+03	4.34174e-02	1.24344e-02	4.16579	5.41589	3.47100e-05
3.52343e+03	4.34311e-02	2.42875e-02	0.16007	6.06080	3.47100e-05
3.53119e+03	4.33668e-02	3.05133e-02	3.72913	5.88027	3.47100e-05
3.53896e+03	4.33500e-02	2.25679e-02	1.48686	5.84947	3.47100e-05
3.54672e+03	4.33851e-02	2.05547e-02	5.73465	6.23256	3.47100e-05
3.55449e+03	4.33607e-02	2.32670e-02	4.55486	0.00700	3.47100e-05
3.56225e+03	4.33348e-02	1.75839e-02	4.05030	6.08107	3.47100e-05
3.57001e+03	4.33275e-02	6.20516e-03	3.57946	0.14086	3.47100e-05
3.57778e+03	4.33243e-02	8.60856e-03	3.32268	0.89707	3.47100e-05
3.58554e+03	4.32942e-02	1.06058e-02	4.76503	0.47313	3.47100e-05
3.59331e+03	4.33077e-02	8.10069e-03	0.71205	6.02824	3.47100e-05
3.60107e+03	4.32727e-02	2.81306e-03	2.52651	0.05476	3.47100e-05
3.60884e+03	4.32723e-02	5.21155e-03	4.29287	1.02817	3.47100e-05
3.61660e+03	4.32486e-02	8.12334e-03	1.67278	0.57535	3.47100e-05
3.62436e+03	4.32614e-02	3.38706e-03	5.88973	0.16853	3.47100e-05
3.63213e+03	4.32317e-02	4.24967e-03	1.25310	2.95299	3.47100e-05
3.63989e+03	4.32349e-02	6.20631e-03	5.95584	3.13811	3.47100e-05
3.64766e+03	4.32489e-02	5.10631e-03	3.19762	5.10464	3.47100e-05
3.65542e+03	4.32121e-02	1.32247e-02	2.59666	5.52008	3.47100e-05
3.66319e+03	4.32100e-02	1.48434e-02	2.29547	6.09347	3.47100e-05
3.67095e+03	4.31989e-02	1.20807e-02	2.45545	0.57625	3.47100e-05
3.67871e+03	4.31760e-02	1.51623e-02	2.89125	1.62997	3.47100e-05
3.68648e+03	4.31944e-02	9.48651e-03	4.50944	1.99029	3.47100e-05
3.69424e+03	4.31613e-02	4.73734e-03	3.39104	5.77447	3.47100e-05
3.70201e+03	4.31418e-02	9.01477e-03	6.12436	6.16664	3.47100e-05
3.70977e+03	4.31630e-02	9.09029e-03	1.74075	1.74633	3.47100e-05
3.71754e+03	4.31376e-02	1.40393e-02	5.00055	2.80144	3.47100e-05
3.72530e+03	4.31274e-02	7.19739e-03	2.44747	3.91333	3.47100e-05
3.73306e+03	4.31111e-02	1.05245e-02	5.44472	0.13574	3.47100e-05
3.74083e+03	4.31031e-02	6.10049e-03	4.00410	1.22909	3.47100e-05
3.74859e+03	4.31076e-02	7.91987e-03	1.10153	4.47501	3.47100e-05
3.75636e+03	4.30715e-02	1.45150e-02	0.67250	5.72408	3.47100e-05
3.76412e+03	4.30828e-02	8.50259e-03	0.68174	0.93247	3.47100e-05
3.77189e+03	4.30378e-02	3.57983e-03	0.30061	3.30335	3.47100e-05
3.77965e+03	4.30840e-02	1.27194e-02	6.10717	0.11990	3.47100e-05
3.78741e+03	4.30193e-02	1.85379e-02	1.96347	1.15689	3.47100e-05
3.79518e+03	4.30468e-02	5.64700e-03	5.28183	1.56150	3.47100e-05
3.80294e+03	4.30253e-02	1.71115e-02	4.17120	0.65685	3.47100e-05
3.81071e+03	4.30191e-02	1.80590e-02	1.62508	1.75694	3.47100e-05
3.81847e+03	4.29880e-02	1.74938e-03	5.65841	3.14465	3.47100e-05
3.82624e+03	4.30177e-02	1.52572e-02	0.58410	1.62781	3.47100e-05
3.83400e+03	4.30025e-02	1.77723e-02	5.75299	3.05605	3.47100e-05
3.84176e+03	4.29924e-02	5.56131e-03	1.04286	2.32980	3.47100e-05
3.84953e+03	4.29454e-02	2.15445e-02	2.05624	2.77997	3.47100e-05
3.85729e+03	4.29759e-02	9.32805e-03	2.99007	3.88129	3.47100e-05
3.86506e+03	4.29423e-02	1.16570e-02	0.86468	2.33542	3.47100e-05
3.87282e+03	4.29289e-02	1.34957e-02	2.38366	4.01837	3.47100e-05
3.88059e+03	4.29086e-02	6.24585e-03	4.17254	6.01538	3.47100e-05
3.88835e+03	4.29409e-02	1.05063e-02	4.34192	3.93274	3.47100e-05
3.89611e+03	4.28936e-02	1.48600e-02	1.51544	5.43542	3.47100e-05
3.90388e+03	4.28792e-02	1.83086e-03	3.66466	2.56125	3.47100e-05
3.91164e+03	4.28839e-02	1.53409e-02	0.87147	5.19519	3.47100e-05
3.91941e+03	4.28793e-02	9.39231e-03	5.70578	0.82674	3.47100e-05
3.92717e+03	4.28659e-02	7.02059e-03	2.71188	4.81181	3.47100e-05
3.93494e+03	4.28418e-02	1.28092e-02	2.06877	0.79344	3.47100e-05
3.94270e+03	4.28417e-02	8.37446e-03	2.23732	2.77835	3.47100e-05
3.95046e+03	4.28425e-02	1.20993e-02	0.60373	0.92049	3.47100e-05
3.95823e+03	4.28056e-02	1.42887e-02	2.33932	2.49872	3.47100e-05
3.96599e+03	4.28090e-02	9.70814e-03	1.60721	0.91593	3.47100e-05
3.97376e+03	4.27794e-02	1.61510e-02	4.55282	2.44431	3.47100e-05
3.98152e+03	4.27891e-02	2.52191e-03	6.00198	6.13564	3.47100e-05
3.98929e+03	4.27764e-02	1.62717e-02	2.42542	2.78472	3.47100e-05
3.99705e+03	4.27603e-02	6.61872e-03	0.37396	4.86198	3.47100e-05
4.00481e+03	4.27669e-02	1.40215e-02	2.88275	2.89139	3.47100e-05
4.01258e+03	4.27487e-02	1.06263e-02	2.02759	4.94648	3.47100e-05
4.02034e+03	4.27585e-02	9.34763e-03	5.74166	2.95375	3.47100e-05
4.02811e+03	4.27260e-02	1.25953e-02	5.73203	5.30768	3.47100e-05
4.03587e+03	4.27341e-02	6.96857e-03	4.38979	3.29327	3.47100e-05
4.04364e+03	4.27359e-02	1.43508e-02	5.66702	5.49458	3.47100e-05
4.05140e+03	4.27049e-02	7.82293e-03	5.38633	3.55520	3.47100e-05
4.05916e+03	4.27138e-02	1.23827e-02	1.12448	6.11633	3.47100e-05
4.06693e+03	4.26836e-02	7.93522e-03	2.12843	4.09357	3.47100e-05
4.07469e+03	4.26731e-02	1.23385e-02	5.47462	0.27533	3.47100e-05
4.08246e+03	4.26436e-02	9.00473e-03	1.39496	4.53327	3.47100e-05
4.09022e+03	4.26753e-02	1.09014e-02	5.87181	0.77230	3.47100e-05
4.09799e+03	4.26265e-02	1.13324e-02	3.21358	4.77092	3.47100e-05
4.10575e+03	4.26428e-02	6.53925e-03	1.89396	1.73257	3.47100e-05
4.11351e+03	4.26164e-02	1.17849e-02	0.84970	5.25699	3.47100e-05
4.12128e+03	4.26222e-02	8.09831e-03	0.16823	2.76664	3.47100e-05
4.12904e+03	4.26533e-02	1.17676e-02	0.54804	6.02817	3.47100e-05
4.13681e+03	4.25706e-02	8.62383e-03	0.88382	3.71830	3.47100e-05
4.14457e+03	4.25943e-02	1.09023e-02	2.74662	0.41269	3.47100e-05
4.15234e+03	4.25677e-02	9.06964e-03	4.07209	4.60191	3.47100e-05
4.16010e+03	4.25540e-02	1.26211e-02	1.42221	0.77576	3.47100e-05
4.16786e+03	4.25441e-02	8.27340e-03	3.66732	5.21179	3.47100e-05
4.17563e+03	4.25455e-02	1.27651e-02	2.29411	1.30802	3.47100e-05
4.18339e+03	4.25796e-02	9.84031e-03	5.55520	5.90399	3.47100e-05
4.19116e+03	4.25423e-02	1.24639e-02	5.39589	2.00466	3.47100e-05
4.19892e+03	4.25103e-02	9.24382e-03	3.50673	0.34456	3.47100e-05
4.20669e+03	4.24941e-02	1.21297e-02	4.37656	2.84822	3.47100e-05
4.21445e+03	4.24934e-02	1.13333e-02	3.59629	1.23892	3.47100e-05
4.22221e+03	4.25019e-02	1.11936e-02	5.62895	3.77155	3.47100e-05
4.22998e+03	4.25138e-02	1.19498e-02	6.13701	2.08542	3.47100e-05
4.23774e+03	4.24588e-02	1.01844e-02	2.91207	4.75005	3.47100e-05
4.24551e+03	4.24478e-02	1.26659e-02	4.67514	3.02709	3.47100e-05
4.25327e+03	4.24330e-02	8.71465e-03	2.56681	5.74725	3.47100e-05
4.26104e+03	4.24325e-02	1.32975e-02	5.44329	4.10847	3.47100e-05
4.26880e+03	4.24061e-02	6.01296e-03	4.27716	0.80187	3.47100e-05
4.27656e+03	4.24067e-02	1.45042e-02	2.34538	5.19326	3.47100e-05
4.28433e+03	4.24130e-02	5.10471e-03	2.66555	1.64243	3.47100e-05
4.29209e+03	4.23817e-02	1.59772e-02	1.86327	6.08850	3.47100e-05
4.29986e+03	4.23679e-02	3.33183e-03	2.22624	3.62417	3.47100e-05
4.30762e+03	4.23691e-02	1.48707e-02	3.50562	0.88604	3.47100e-05
4.31539e+03	4.23400e-02	7.52096e-03	4.39100	5.44460	3.47100e-05
4.32315e+03	4.23408e-02	1.14030e-02	1.18361	2.07191	3.47100e-05
4.33091e+03	4.23369e-02	1.19077e-02	3.06212	0.48503	3.47100e-05
4.33868e+03	4.23294e-02	8.45335e-03	1.11800	3.33286	3.47100e-05
4.34644e+03	4.23185e-02	1.36885e-02	4.32675	1.57134	3.47100e-05
4.35421e+03	4.23168e-02	6.59931e-03	2.04054	5.82292	3.47100e-05
4.36197e+03	4.23074e-02	1.16833e-02	1.39643	2.86376	3.47100e-05
4.36974e+03	4.23155e-02	9.57826e-03	0.52840	0.58311	3.47100e-05
