# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34134e-02	2.13009e-02	4.00371	6.05326	2.31180e-05
1.29586e+03	3.33853e-02	2.64939e-02	3.37288	2.40333	2.31180e-05
1.29974e+03	3.33847e-02	1.86168e-02	3.23263	5.05748	2.31180e-05
1.30362e+03	3.34123e-02	2.48434e-02	4.20007	1.03431	2.31180e-05
1.30750e+03	3.33986e-02	6.78448e-03	6.23313	2.71331	2.31180e-05
1.31139e+03	3.34100e-02	2.02660e-02	1.71346	5.09978	2.31180e-05
1.31527e+03	3.33498e-02	1.90492e-02	1.09463	4.80993	2.31180e-05
1.31915e+03	3.33746e-02	2.98906e-02	3.92112	0.81009	2.31180e-05
1.32303e+03	3.33548e-02	9.79347e-03	3.78720	0.66038	2.31180e-05
1.32692e+03	3.33376e-02	1.94287e-02	1.46941	3.33140	2.31180e-05
1.33080e+03	3.33055e-02	2.40167e-02	2.62111	3.82859	2.31180e-05
1.33468e+03	3.33045e-02	4.06128e-03	5.17931	2.98378	2.31180e-05
1.33856e+03	3.33109e-02	2.16686e-02	4.46166	5.64418	2.31180e-05
1.34244e+03	3.32927e-02	2.05979e-02	1.95459	5.40171	2.31180e-05
1.34633e+03	3.32949e-02	1.03220e-02	0.63315	3.96410	2.31180e-05
1.35021e+03	3.32466e-02	2.31329e-02	2.31335	6.06877	2.31180e-05
1.35409e+03	3.32845e-02	1.17029e-02	1.44560	5.91085	2.31180e-05
1.35797e+03	3.32416e-02	1.39308e-02	3.28233	3.34560	2.31180e-05
1.36185e+03	3.32127e-02	1.17848e-02	0.81871	5.39988	2.31180e-05
1.36574e+03	3.32463e-02	9.24222e-03	5.04264	1.61004	2.31180e-05
1.36962e+03	3.32175e-02	2.19143e-02	0.66223	1.27290	2.31180e-05
1.37350e+03	3.31748e-02	1.15414e-02	3.95532	5.99625	2.31180e-05
1.37738e+03	3.31986e-02	1.14810e-02	0.11770	5.75166	2.31180e-05
1.38127e+03	3.31752e-02	1.52119e-02	1.60886	1.34411	2.31180e-05
1.38515e+03	3.31420e-02	6.88341e-03	5.99000	0.54094	2.31180e-05
1.38903e+03	3.31569e-02	6.82295e-03	6.06433	4.99663	2.31180e-05
1.39291e+03	3.31362e-02	1.91910e-02	3.26454	0.57998	2.31180e-05
1.39679e+03	3.31165e-02	1.40323e-03	2.49504	0.96800	2.31180e-05
1.40068e+03	3.31066e-02	1.41120e-02	2.57423	1.02809	2.31180e-05
1.40456e+03	3.31071e-02	4.70629e-03	1.49205	3.03665	2.31180e-05
1.40844e+03	3.30972e-02	6.88434e-03	0.19147	6.07856	2.31180e-05
1.41232e+03	3.30782e-02	8.39791e-03	1.52124	0.90430	2.31180e-05
1.41620e+03	3.30542e-02	3.52375e-03	3.06939	2.32595	2.31180e-05
1.42009e+03	3.30560e-02	5.62275e-03	2.85609	6.11459	2.31180e-05
1.42397e+03	3.30337e-02	1.18368e-02	0.33778	0.50694	2.31180e-05
1.42785e+03	3.30297e-02	1.27139e-02	5.50629	0.57906	2.31180e-05
1.43173e+03	3.30157e-02	1.30976e-02	4.45357	1.12009	2.31180e-05
1.43561e+03	3.29866e-02	1.12473e-02	3.99679	1.65186	2.31180e-05
1.43950e+03	3.29966e-02	9.68439e-03	4.43683	1.97724	2.31180e-05
1.44338e+03	3.29887e-02	8.17615e-03	0.22740	1.48950	2.31180e-05
1.44726e+03	3.29619e-02	7.49308e-03	3.63944	0.36747	2.31180e-05
1.45114e+03	3.29349e-02	7.27287e-03	0.22426	0.18259	2.31180e-05
1.45503e+03	3.29278e-02	8.97190e-03	3.43122	0.39721	2.31180e-05
1.45891e+03	3.29402e-02	1.34125e-03	4.57238	3.64080	2.31180e-05
1.46279e+03	3.29091e-02	1.11669e-02	4.90093	1.84949	2.31180e-05
1.46667e+03	3.28882e-02	9.69635e-03	4.33844	1.60120	2.31180e-05
1.47055e+03	3.28906e-02	4.06119e-03	4.69201	1.40905	2.31180e-05
1.47444e+03	3.28863e-02	1.24914e-02	3.85393	2.66416	2.31180e-05
1.47832e+03	3.28724e-02	1.19667e-02	5.63808	1.72605	2.31180e-05
1.48220e+03	3.28692e-02	5.17295e-03	0.28776	1.74540	2.31180e-05
1.48608e+03	3.28673e-02	8.30051e-03	6.18077	3.77970	2.31180e-05
1.48996e+03	3.28662e-02	8.52357e-03	2.35523	3.32913	2.31180e-05
1.49385e+03	3.28275e-02	6.56758e-03	2.50271	5.90199	2.31180e-05
1.49773e+03	3.28210e-02	7.54705e-03	0.38310	5.27626	2.31180e-05
1.50161e+03	3.28307e-02	7.31690e-03	2.89231	0.74394	2.31180e-05
1.50549e+03	3.28135e-02	6.69293e-03	2.79164	5.83432	2.31180e-05
1.50938e+03	3.27812e-02	1.16400e-02	0.34364	1.04447	2.31180e-05
1.51326e+03	3.27912e-02	6.57548e-03	0.43301	0.74160	2.31180e-05
1.51714e+03	3.27688e-02	1.39663e-02	0.72040	1.14422	2.31180e-05
1.52102e+03	3.27573e-02	1.15130e-02	0.75413	2.23631	2.31180e-05
1.52490e+03	3.27470e-02	5.91891e-03	2.71809	1.95251	2.31180e-05
1.52879e+03	3.27393e-02	8.92783e-03	5.36026	1.96072	2.31180e-05
1.53267e+03	3.27113e-02	1.09617e-02	1.56427	2.70784	2.31180e-05
1.53655e+03	3.26884e-02	8.75126e-03	4.12740	3.78817	2.31180e-05
1.54043e+03	3.27043e-02	7.32894e-03	1.49047	4.69667	2.31180e-05
1.54431e+03	3.26844e-02	8.79618e-03	0.13795	5.12383	2.31180e-05
1.54820e+03	3.26658e-02	5.63597e-03	5.01289	5.95095	2.31180e-05
1.55208e+03	3.26747e-02	7.18809e-03	4.77727	0.18824	2.31180e-05
1.55596e+03	3.26522e-02	1.03613e-02	5.90035	0.18408	2.31180e-05
1.55984e+03	3.26483e-02	9.40457e-03	0.59083	0.68203	2.31180e-05
1.56373e+03	3.26293e-02	9.60062e-03	2.86317	0.74785	2.31180e-05
1.56761e+03	3.26083e-02	4.32095e-03	6.05042	0.71803	2.31180e-05
1.57149e+03	3.25892e-02	4.50359e-03	2.17194	1.78876	2.31180e-05
1.57537e+03	3.26006e-02	1.01649e-02	5.81163	2.60380	2.31180e-05
1.57925e+03	3.25759e-02	1.05205e-02	5.16017	2.13669	2.31180e-05
1.58314e+03	3.25666e-02	5.75489e-03	3.95372	2.60693	2.31180e-05
1.58702e+03	3.25581e-02	1.08284e-02	3.27195	3.58582	2.31180e-05
1.59090e+03	3.25353e-02	6.59399e-03	4.56669	3.16426	2.31180e-05
1.59478e+03	3.25303e-02	7.36123e-03	4.48834	4.58900	2.31180e-05
1.59866e+03	3.25269e-02	4.92418e-03	1.29261	3.96976	2.31180e-05
1.60255e+03	3.24938e-02	9.66520e-03	2.74439	5.28637	2.31180e-05
1.60643e+03	3.25010e-02	3.85959e-03	6.04739	5.58538	2.31180e-05
1.61031e+03	3.24783e-02	9.07800e-03	4.30574	5.50760	2.31180e-05
1.61419e+03	3.24760e-02	9.99186e-03	1.61179	0.39761	2.31180e-05
1.61808e+03	3.24804e-02	7.88639e-03	0.53762	1.02751	2.31180e-05
1.62196e+03	3.24344e-02	5.91845e-03	0.86904	0.78550	2.31180e-05
1.62584e+03	3.24357e-02	1.11139e-02	1.24364	1.07612	2.31180e-05
1.62972e+03	3.24127e-02	1.20448e-02	2.66550	1.34559	2.31180e-05
1.63360e+03	3.24095e-02	1.21767e-02	3.93795	2.00749	2.31180e-05
1.63749e+03	3.24178e-02	1.41598e-02	0.39215	2.32769	2.31180e-05
1.64137e+03	3.23644e-02	1.29349e-02	3.52207	2.70421	2.31180e-05
1.64525e+03	3.23759e-02	1.30279e-02	1.10595	3.05225	2.31180e-05
1.64913e+03	3.23552e-02	1.28820e-02	6.20465	3.08388	2.31180e-05
1.65301e+03	3.23480e-02	1.23122e-02	5.00164	3.45102	2.31180e-05
1.65690e+03	3.23406e-02	7.67607e-03	5.13849	3.61780	2.31180e-05
1.66078e+03	3.23263e-02	8.58951e-03	5.22386	4.11840	2.31180e-05
1.66466e+03	3.23284e-02	1.29036e-02	6.22028	4.63889	2.31180e-05
1.66854e+03	3.22961e-02	1.35352e-02	2.13306	4.53572	2.31180e-05
1.67243e+03	3.22988e-02	9.89945e-03	4.59073	4.68326	2.31180e-05
1.67631e+03	3.22817e-02	1.22507e-02	1.01340	5.49550	2.31180e-05
1.68019e+03	3.22770e-02	1.30124e-02	4.80085	5.47674	2.31180e-05
1.68407e+03	3.22682e-02	7.86112e-03	2.84447	6.01641	2.31180e-05
1.68795e+03	3.22453e-02	1.28823e-02	1.42095	6.23850	2.31180e-05
1.69184e+03	3.22556e-02	7.72626e-03	1.01913	0.14946	2.31180e-05
1.69572e+03	3.22165e-02	1.40134e-02	0.86337	0.53393	2.31180e-05
1.69960e+03	3.22337e-02	8.32124e-03	1.50405	0.79774	2.31180e-05
1.70348e+03	3.21933e-02	1.39699e-02	3.05876	0.93036	2.31180e-05
1.70736e+03	3.22114e-02	1.00914e-02	4.51291	1.50940	2.31180e-05
1.71125e+03	3.21868e-02	9.00721e-03	1.33940	1.48237	2.31180e-05
1.71513e+03	3.21672e-02	1.36985e-02	4.11248	1.97720	2.31180e-05
1.71901e+03	3.21727e-02	1.32283e-02	1.70814	2.47232	2.31180e-05
1.72289e+03	3.21499e-02	1.05442e-02	0.10348	2.39886	2.31180e-05
1.72678e+03	3.21465e-02	1.13495e-02	5.62149	2.51680	2.31180e-05
1.73066e+03	3.21129e-02	1.46469e-02	4.76540	3.02516	2.31180e-05
1.73454e+03	3.21193e-02	1.48806e-02	4.89655	3.42795	2.31180e-05
1.73842e+03	3.20908e-02	1.27158e-02	5.53539	3.84478	2.31180e-05
1.74230e+03	3.20979e-02	1.04663e-02	0.64461	4.16698	2.31180e-05
1.74619e+03	3.20775e-02	9.85776e-03	2.85443	4.42240	2.31180e-05
1.75007e+03	3.20871e-02	7.83854e-03	5.69730	4.49399	2.31180e-05
1.75395e+03	3.20708e-02	8.05288e-03	2.84195	4.88693	2.31180e-05
1.75783e+03	3.20593e-02	7.30720e-03	0.70836	4.85276	2.31180e-05
1.76171e+03	3.20358e-02	1.01367e-02	5.48157	5.24071	2.31180e-05
1.76560e+03	3.20302e-02	8.91060e-03	4.50685	5.31862	2.31180e-05
1.76948e+03	3.20159e-02	1.17036e-02	4.74008	5.29186	2.31180e-05
1.77336e+03	3.20124e-02	1.11833e-02	5.00589	5.37332	2.31180e-05
1.77724e+03	3.20016e-02	8.96896e-03	0.24826	5.32009	2.31180e-05
1.78113e+03	3.19995e-02	8.30720e-03	1.41293	5.76503	2.31180e-05
1.78501e+03	3.19827e-02	1.13710e-02	3.47399	0.01504	2.31180e-05
1.78889e+03	3.19551e-02	1.32222e-02	6.14474	0.06086	2.31180e-05
1.79277e+03	3.19603e-02	1.23710e-02	3.55722	0.04513	2.31180e-05
1.79665e+03	3.19539e-02	1.07489e-02	0.73125	0.46835	2.31180e-05
1.80054e+03	3.19349e-02	1.56034e-02	5.10499	0.89589	2.31180e-05
1.80442e+03	3.19227e-02	1.49591e-02	3.84350	0.96578	2.31180e-05
1.80830e+03	3.19306e-02	1.14689e-02	3.11782	1.36126	2.31180e-05
1.81218e+03	3.19132e-02	1.58105e-02	2.79202	1.67016	2.31180e-05
1.81606e+03	3.19134e-02	1.35512e-02	3.66941	1.64372	2.31180e-05
1.81995e+03	3.18987e-02	1.46508e-02	4.26746	2.20401	2.31180e-05
1.82383e+03	3.18940e-02	1.72269e-02	6.28062	2.20441	2.31180e-05
1.82771e+03	3.18762e-02	1.42549e-02	1.86332	2.67243	2.31180e-05
1.83159e+03	3.18754e-02	1.87104e-02	4.90868	2.79542	2.31180e-05
1.83548e+03	3.18593e-02	1.49086e-02	1.68994	3.22853	2.31180e-05
1.83936e+03	3.18488e-02	1.83911e-02	5.91424	3.33617	2.31180e-05
1.84324e+03	3.18371e-02	1.54315e-02	3.76210	3.85196	2.31180e-05
1.84712e+03	3.18248e-02	1.62623e-02	2.98761	3.84409	2.31180e-05
1.85100e+03	3.18209e-02	1.69589e-02	1.87590	4.46384	2.31180e-05
1.85489e+03	3.18119e-02	1.29359e-02	2.17262	4.54453	2.31180e-05
1.85877e+03	3.17861e-02	1.65494e-02	2.50790	4.87455	2.31180e-05
1.86265e+03	3.17872e-02	1.42930e-02	3.58870	5.31610	2.31180e-05
1.86653e+03	3.17754e-02	1.26753e-02	5.53584	5.19102	2.31180e-05
1.87041e+03	3.17704e-02	1.48702e-02	1.60970	5.52284	2.31180e-05
1.87430e+03	3.17593e-02	1.13071e-02	4.10689	5.96072	2.31180e-05
1.87818e+03	3.17503e-02	9.17312e-03	1.70448	5.93691	2.31180e-05
1.88206e+03	3.17375e-02	1.36405e-02	5.53531	6.17465	2.31180e-05
1.88594e+03	3.17240e-02	1.52597e-02	3.88214	0.26462	2.31180e-05
1.88983e+03	3.17319e-02	1.08970e-02	2.53888	0.51915	2.31180e-05
1.89371e+03	3.17230e-02	1.01880e-02	2.29204	0.63393	2.31180e-05
1.89759e+03	3.16979e-02	1.38291e-02	2.15521	0.77661	2.31180e-05
1.90147e+03	3.16941e-02	1.55384e-02	2.85621	1.03409	2.31180e-05
1.90535e+03	3.16900e-02	1.36429e-02	3.43455	1.49311	2.31180e-05
1.90924e+03	3.16756e-02	1.41827e-02	5.13745	1.79402	2.31180e-05
1.91312e+03	3.16609e-02	1.26705e-02	0.98241	1.75247	2.31180e-05
1.91700e+03	3.16666e-02	1.21832e-02	3.87422	1.91333	2.31180e-05
1.92088e+03	3.16560e-02	1.57976e-02	0.32805	2.27628	2.31180e-05
1.92476e+03	3.16528e-02	1.63567e-02	4.23854	2.45808	2.31180e-05
1.92865e+03	3.16448e-02	1.41756e-02	1.60091	2.93275	2.31180e-05
1.93253e+03	3.16352e-02	1.48097e-02	0.16699	3.22464	2.31180e-05
1.93641e+03	3.16280e-02	1.21415e-02	5.29982	3.23815	2.31180e-05
1.94029e+03	3.16164e-02	1.09022e-02	4.92024	3.50901	2.31180e-05
1.94418e+03	3.16000e-02	1.32121e-02	4.75580	3.55873	2.31180e-05
1.94806e+03	3.16069e-02	1.24426e-02	5.56090	3.67939	2.31180e-05
1.95194e+03	3.15876e-02	1.38306e-02	6.05364	4.07722	2.31180e-05
1.95582e+03	3.15832e-02	1.37316e-02	1.54558	4.25450	2.31180e-05
1.95970e+03	3.15687e-02	1.16403e-02	3.03800	4.67128	2.31180e-05
1.96359e+03	3.15662e-02	1.28370e-02	5.82001	4.85813	2.31180e-05
1.96747e+03	3.15735e-02	9.12687e-03	2.16478	5.16606	2.31180e-05
1.97135e+03	3.15454e-02	1.00306e-02	5.81895	5.49205	2.31180e-05
1.97523e+03	3.15502e-02	6.78338e-03	3.57141	5.41374	2.31180e-05
1.97911e+03	3.15394e-02	5.93866e-03	1.70059	5.98872	2.31180e-05
1.98300e+03	3.15223e-02	6.56275e-03	0.64564	5.73019	2.31180e-05
1.98688e+03	3.15039e-02	3.58038e-03	6.20034	6.17725	2.31180e-05
1.99076e+03	3.15120e-02	6.24590e-03	5.90400	6.16821	2.31180e-05
1.99464e+03	3.15053e-02	4.54901e-03	0.22674	6.28155	2.31180e-05
1.99853e+03	3.14965e-02	6.25930e-03	0.51758	0.38514	2.31180e-05
2.00241e+03	3.14903e-02	4.58274e-03	2.07203	0.52784	2.31180e-05
2.00629e+03	3.14750e-02	6.11069e-03	3.05378	1.23372	2.31180e-05
2.01017e+03	3.14577e-02	6.48337e-03	5.67551	1.32685	2.31180e-05
2.01405e+03	3.14611e-02	9.44564e-03	1.49637	1.92012	2.31180e-05
2.01794e+03	3.14522e-02	9.72181e-03	5.29968	1.82483	2.31180e-05
2.02182e+03	3.14399e-02	1.06414e-02	2.18616	2.32707	2.31180e-05
2.02570e+03	3.14304e-02	1.08238e-02	0.50804	2.37593	2.31180e-05
2.02958e+03	3.14230e-02	9.59361e-03	4.51244	2.96851	2.31180e-05
2.03346e+03	3.14232e-02	1.12650e-02	3.65753	3.10551	2.31180e-05
2.03735e+03	3.14246e-02	1.10008e-02	2.38076	3.59716	2.31180e-05
2.04123e+03	3.14084e-02	1.17118e-02	2.44084	3.72456	2.31180e-05
2.04511e+03	3.14011e-02	9.05778e-03	2.25085	4.03330	2.31180e-05
2.04899e+03	3.13919e-02	9.32055e-03	3.11370	4.25685	2.31180e-05
2.05288e+03	3.13895e-02	5.42131e-03	4.15361	4.24380	2.31180e-05
2.05676e+03	3.13761e-02	5.54588e-03	5.56744	4.81075	2.31180e-05
2.06064e+03	3.13689e-02	5.37605e-03	1.43510	4.59327	2.31180e-05
2.06452e+03	3.13789e-02	5.07296e-03	4.18087	4.71724	2.31180e-05
2.06840e+03	3.13550e-02	8.98864e-03	0.39809	5.05574	2.31180e-05
2.07229e+03	3.13543e-02	9.49112e-03	4.08606	5.11618	2.31180e-05
2.07617e+03	3.13429e-02	1.07585e-02	0.90667	5.75694	2.31180e-05
2.08005e+03	3.13445e-02	1.18312e-02	5.30683	5.96986	2.31180e-05
2.08393e+03	3.13334e-02	8.77018e-03	3.28072	0.09446	2.31180e-05
2.08781e+03	3.13377e-02	7.99081e-03	2.06745	0.49137	2.31180e-05
2.09170e+03	3.13080e-02	7.30511e-03	1.53024	0.34920	2.31180e-05
2.09558e+03	3.13084e-02	7.29126e-03	1.37287	0.53263	2.31180e-05
2.09946e+03	3.12948e-02	9.72356e-03	1.08496	1.06582	2.31180e-05
2.10334e+03	3.12869e-02	1.09833e-02	1.50668	1.48765	2.31180e-05
2.10723e+03	3.12762e-02	1.02522e-02	2.14484	2.03476	2.31180e-05
2.11111e+03	3.12813e-02	8.29189e-03	3.39776	2.44439	2.31180e-05
2.11499e+03	3.12730e-02	7.51443e-03	5.45327	2.52950	2.31180e-05
2.11887e+03	3.12658e-02	1.08559e-02	1.52556	2.64076	2.31180e-05
2.12275e+03	3.12433e-02	1.26483e-02	4.17015	3.06944	2.31180e-05
2.12664e+03	3.12601e-02	1.15107e-02	0.68463	3.53229	2.31180e-05
2.13052e+03	3.12525e-02	1.00059e-02	4.41973	3.80541	2.31180e-05
2.13440e+03	3.12383e-02	1.22982e-02	2.22845	3.80429	2.31180e-05
2.13828e+03	3.12239e-02	1.46014e-02	0.60339	4.08081	2.31180e-05
2.14216e+03	3.12378e-02	1.19642e-02	4.98063	4.59071	2.31180e-05
2.14605e+03	3.12108e-02	9.67103e-03	4.21883	4.89337	2.31180e-05
2.14993e+03	3.12107e-02	1.24759e-02	3.63713	4.94703	2.31180e-05
2.15381e+03	3.12046e-02	1.36956e-02	3.58563	5.38101	2.31180e-05
2.15769e+03	3.11865e-02	9.07111e-03	3.61976	5.70161	2.31180e-05
2.16157e+03	3.11994e-02	1.02490e-02	4.91511	5.60577	2.31180e-05
2.16546e+03	3.11810e-02	1.16806e-02	5.45145	0.05064	2.31180e-05
2.16934e+03	3.11830e-02	7.33015e-03	0.67989	0.49010	2.31180e-05
2.17322e+03	3.11667e-02	1.07698e-02	2.96630	0.41473	2.31180e-05
2.17710e+03	3.11620e-02	9.38414e-03	4.88783	1.12244	2.31180e-05
2.18099e+03	3.11628e-02	6.60935e-03	1.87110	0.98005	2.31180e-05
2.18487e+03	3.11573e-02	1.12025e-02	4.68577	1.46501	2.31180e-05
2.18875e+03	3.11583e-02	6.36010e-03	2.13969	1.73010	2.31180e-05
2.19263e+03	3.11312e-02	1.05738e-02	6.03953	1.83145	2.31180e-05
2.19651e+03	3.11382e-02	5.85911e-03	4.28394	2.13619	2.31180e-05
2.20040e+03	3.11180e-02	1.05072e-02	2.63528	2.26991	2.31180e-05
2.20428e+03	3.11404e-02	5.60223e-03	1.64582	2.55981	2.31180e-05
2.20816e+03	3.11258e-02	9.69235e-03	0.61688	2.92596	2.31180e-05
2.21204e+03	3.11131e-02	6.40326e-03	0.99587	2.51392	2.31180e-05
2.21592e+03	3.10925e-02	7.81990e-03	0.14409	3.61571	2.31180e-05
2.21981e+03	3.11070e-02	8.67574e-03	0.83321	3.49653	2.31180e-05
2.22369e+03	3.10936e-02	3.99751e-03	1.25044	4.26220	2.31180e-05
2.22757e+03	3.10985e-02	7.75336e-03	2.11427	4.59668	2.31180e-05
2.23145e+03	3.10904e-02	6.16511e-03	4.70757	4.04877	2.31180e-05
2.23534e+03	3.10815e-02	3.53300e-03	5.93134	4.77711	2.31180e-05
2.23922e+03	3.10833e-02	8.00425e-03	1.82196	5.35071	2.31180e-05
2.24310e+03	3.10612e-02	8.20435e-03	4.83520	5.18398	2.31180e-05
2.24698e+03	3.10544e-02	4.86276e-03	1.84556	5.23722	2.31180e-05
2.25086e+03	3.10428e-02	4.26389e-03	4.70861	6.16516	2.31180e-05
2.25475e+03	3.10490e-02	6.02141e-03	1.95329	0.27069	2.31180e-05
2.25863e+03	3.10397e-02	1.00111e-02	0.57082	0.04962	2.31180e-05
2.26251e+03	3.10298e-02	8.58198e-03	4.84534	0.41549	2.31180e-05
2.26639e+03	3.10343e-02	6.25478e-03	3.98129	0.38779	2.31180e-05
2.27027e+03	3.10161e-02	5.58268e-03	2.75883	0.86314	2.31180e-05
2.27416e+03	3.10263e-02	5.87524e-03	2.21541	1.05354	2.31180e-05
2.27804e+03	3.10155e-02	4.40219e-03	1.68925	1.79483	2.31180e-05
2.28192e+03	3.10100e-02	4.71289e-03	2.12511	1.58404	2.31180e-05
2.28580e+03	3.09974e-02	3.60974e-03	2.32542	2.41588	2.31180e-05
2.28969e+03	3.09877e-02	2.42426e-03	4.00554	1.77313	2.31180e-05
2.29357e+03	3.09913e-02	1.04263e-04	5.79416	1.59853	2.31180e-05
2.29745e+03	3.09729e-02	2.55963e-03	1.98384	1.14337	2.31180e-05
2.30133e+03	3.09844e-02	5.03369e-03	3.54260	1.71600	2.31180e-05
2.30521e+03	3.09698e-02	4.97994e-03	6.11200	2.03425	2.31180e-05
2.30910e+03	3.09596e-02	7.23927e-03	1.82306	2.94379	2.31180e-05
2.31298e+03	3.09661e-02	8.68241e-03	4.73636	3.49982	2.31180e-05
2.31686e+03	3.09491e-02	1.03761e-02	1.73768	4.10059	2.31180e-05
2.32074e+03	3.09620e-02	7.43389e-03	5.06410	4.74575	2.31180e-05
2.32462e+03	3.09512e-02	6.88792e-03	3.09212	5.18709	2.31180e-05
2.32851e+03	3.09284e-02	9.24034e-03	1.79047	4.98516	2.31180e-05
2.33239e+03	3.09459e-02	1.33493e-02	0.17293	5.60511	2.31180e-05
2.33627e+03	3.09258e-02	1.38157e-02	5.30095	6.26005	2.31180e-05
2.34015e+03	3.09116e-02	9.41787e-03	4.65798	0.17930	2.31180e-05
2.34404e+03	3.09246e-02	1.27980e-02	4.90884	0.22374	2.31180e-05
2.34792e+03	3.09012e-02	1.23445e-02	4.42519	1.08889	2.31180e-05
2.35180e+03	3.09152e-02	8.69411e-03	5.02611	1.21494	2.31180e-05
2.35568e+03	3.08919e-02	1.27190e-02	6.05670	1.51699	2.31180e-05
2.35956e+03	3.08939e-02	7.95841e-03	0.24178	2.36292	2.31180e-05
2.36345e+03	3.08947e-02	1.14002e-02	2.32240	2.20760	2.31180e-05
2.36733e+03	3.08693e-02	9.71192e-03	3.39662	3.42632	2.31180e-05
2.37121e+03	3.08774e-02	1.00255e-02	5.83039	3.31242	2.31180e-05
2.37509e+03	3.08877e-02	6.93629e-03	1.43064	4.45109	2.31180e-05
2.37897e+03	3.08635e-02	8.99160e-03	4.77492	4.25268	2.31180e-05
2.38286e+03	3.08608e-02	4.45577e-03	1.15605	4.97710	2.31180e-05
2.38674e+03	3.08559e-02	7.77742e-03	4.15456	6.01775	2.31180e-05
2.39062e+03	3.08311e-02	6.27462e-03	2.27305	5.67122	2.31180e-05
2.39450e+03	3.08478e-02	4.62370e-04	1.78116	4.33055	2.31180e-05
2.39839e+03	3.08394e-02	5.42878e-03	3.15862	1.70074	2.31180e-05
2.40227e+03	3.08378e-02	3.86258e-03	1.91986	1.66312	2.31180e-05
2.40615e+03	3.08397e-02	2.21901e-03	2.01693	0.79622	2.31180e-05
2.41003e+03	3.08210e-02	6.56021e-03	3.10436	5.72058	2.31180e-05
2.41391e+03	3.08081e-02	5.19941e-03	2.38475	6.18099	2.31180e-05
2.41780e+03	3.08286e-02	8.03373e-03	2.78686	6.03699	2.31180e-05
2.42168e+03	3.08163e-02	6.90134e-03	3.65305	5.90981	2.31180e-05
2.42556e+03	3.08053e-02	6.83084e-03	3.58450	0.40767	2.31180e-05
2.42944e+03	3.08091e-02	9.04320e-03	4.48751	0.75672	2.31180e-05
2.43332e+03	3.08112e-02	1.05175e-02	6.05962	0.93577	2.31180e-05
2.43721e+03	3.07939e-02	1.38653e-02	0.80126	1.65783	2.31180e-05
2.44109e+03	3.07885e-02	1.36649e-02	2.42647	2.22844	2.31180e-05
2.44497e+03	3.07632e-02	1.59836e-02	5.10778	2.50551	2.31180e-05
2.44885e+03	3.07538e-02	1.11373e-02	2.23879	3.46572	2.31180e-05
2.45274e+03	3.07706e-02	1.83039e-02	6.06281	3.55207	2.31180e-05
2.45662e+03	3.07263e-02	1.46730e-02	2.97699	4.42932	2.31180e-05
2.46050e+03	3.07435e-02	1.36964e-02	1.47782	5.14428	2.31180e-05
2.46438e+03	3.07660e-02	1.17681e-02	5.80618	5.89969	2.31180e-05
2.46826e+03	3.07581e-02	1.17155e-02	2.00491	0.98393	2.31180e-05
2.47215e+03	3.07493e-02	1.20059e-02	0.09503	1.99943	2.31180e-05
2.47603e+03	3.07815e-02	1.48434e-02	4.81092	1.50162	2.31180e-05
2.47991e+03	3.07328e-02	1.57214e-02	2.67496	3.03342	2.31180e-05
2.48379e+03	3.07625e-02	1.03819e-02	0.14267	4.43414	2.31180e-05
2.48767e+03	3.07443e-02	9.66428e-03	2.17310	0.20467	2.31180e-05
2.49156e+03	3.07681e-02	1.20966e-02	1.48418	0.19897	2.31180e-05
2.49544e+03	3.07027e-02	9.38490e-03	4.70633	2.89416	2.31180e-05
2.49932e+03	3.07156e-02	1.02629e-02	3.71126	4.85644	2.31180e-05
2.50320e+03	3.07143e-02	2.42405e-03	1.15683	1.86268	2.31180e-05
2.50709e+03	3.07204e-02	1.03622e-02	0.58929	3.69116	2.31180e-05
2.51097e+03	3.07272e-02	3.52830e-03	0.88485	3.82996	2.31180e-05
2.51485e+03	3.07524e-02	1.36793e-02	5.87840	4.80776	2.31180e-05
2.51873e+03	3.07169e-02	1.33274e-02	5.16483	5.89034	2.31180e-05
2.52261e+03	3.06882e-02	1.95653e-03	4.00942	1.12556	2.31180e-05
2.52650e+03	3.06959e-02	7.15506e-03	0.92599	6.09361	2.31180e-05
2.53038e+03	3.07189e-02	9.27350e-03	2.71657	6.15316	2.31180e-05
2.53426e+03	3.07291e-02	1.38765e-02	4.70209	3.68984	2.31180e-05
2.53814e+03	3.06942e-02	1.39653e-02	2.14583	6.21993	2.31180e-05
2.54202e+03	3.06833e-02	1.38629e-02	1.74554	2.41428	2.31180e-05
2.54591e+03	3.06979e-02	7.05919e-03	1.68953	3.78689	2.31180e-05
2.54979e+03	3.06765e-02	1.53714e-02	0.27865	0.92941	2.31180e-05
2.55367e+03	3.06834e-02	1.14531e-02	5.44401	3.16905	2.31180e-05
2.55755e+03	3.07128e-02	9.41133e-03	2.95700	1.23741	2.31180e-05
2.56144e+03	3.07009e-02	1.26298e-02	5.82761	1.26061	2.31180e-05
2.56532e+03	3.06964e-02	1.76486e-02	1.05261	2.71222	2.31180e-05
2.56920e+03	3.06712e-02	1.44457e-02	3.04076	2.63917	2.31180e-05
2.57308e+03	3.06744e-02	1.62519e-02	4.37184	3.68174	2.31180e-05
2.57696e+03	3.06962e-02	1.10680e-02	6.13776	5.03649	2.31180e-05
