# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21610e-02	1.39632e-02	3.17364	5.57067	4.59020e-05
2.58473e+03	1.21602e-02	1.22990e-02	4.91655	5.98005	4.59020e-05
2.58861e+03	1.21600e-02	1.00528e-02	0.51387	0.04197	4.59020e-05
2.59249e+03	1.21614e-02	7.58988e-03	2.40365	0.30092	4.59020e-05
2.59637e+03	1.21617e-02	4.41186e-03	4.06530	0.83327	4.59020e-05
2.60026e+03	1.21610e-02	4.75236e-04	5.30303	1.71304	4.59020e-05
2.60414e+03	1.21617e-02	5.40889e-03	4.57554	4.54798	4.59020e-05
2.60802e+03	1.21618e-02	9.71470e-03	6.24593	4.91659	4.59020e-05
2.61190e+03	1.21614e-02	1.37135e-02	1.79085	5.19449	4.59020e-05
2.61579e+03	1.21611e-02	1.59191e-02	3.39144	5.61560	4.59020e-05
2.61967e+03	1.21608e-02	1.72265e-02	5.02218	6.00803	4.59020e-05
2.62355e+03	1.21610e-02	1.69490e-02	0.27740	0.16092	4.59020e-05
2.62743e+03	1.21618e-02	1.53937e-02	1.99865	0.54214	4.59020e-05
2.63131e+03	1.21606e-02	1.19656e-02	3.58585	1.03683	4.59020e-05
2.63520e+03	1.21608e-02	8.19581e-03	5.29900	1.50913	4.59020e-05
2.63908e+03	1.21605e-02	4.70046e-03	0.56807	2.09104	4.59020e-05
2.64296e+03	1.21606e-02	3.38886e-03	1.09267	3.77206	4.59020e-05
2.64684e+03	1.21610e-02	6.78740e-03	2.13987	4.85687	4.59020e-05
2.65072e+03	1.21614e-02	8.92907e-03	3.74611	5.41798	4.59020e-05
2.65461e+03	1.21604e-02	1.16669e-02	5.44302	5.82722	4.59020e-05
2.65849e+03	1.21625e-02	1.29864e-02	1.01668	6.17039	4.59020e-05
2.66237e+03	1.21612e-02	1.43887e-02	2.79875	0.23263	4.59020e-05
2.66625e+03	1.21602e-02	1.47970e-02	4.61995	0.60755	4.59020e-05
2.67014e+03	1.21608e-02	1.24742e-02	0.05868	1.03026	4.59020e-05
2.67402e+03	1.21608e-02	1.04723e-02	1.84769	1.45068	4.59020e-05
2.67790e+03	1.21610e-02	6.43383e-03	3.53203	1.90659	4.59020e-05
2.68178e+03	1.21617e-02	1.54362e-03	4.63541	3.00785	4.59020e-05
2.68566e+03	1.21625e-02	5.57400e-03	4.97734	4.79917	4.59020e-05
2.68955e+03	1.21598e-02	9.55855e-03	0.35834	5.32751	4.59020e-05
2.69343e+03	1.21647e-02	1.21611e-02	2.06287	5.75374	4.59020e-05
2.69731e+03	1.21612e-02	1.43482e-02	3.83741	6.18887	4.59020e-05
2.70119e+03	1.21602e-02	1.49328e-02	5.58425	0.30133	4.59020e-05
2.70507e+03	1.21604e-02	1.39703e-02	0.94467	0.84932	4.59020e-05
2.70896e+03	1.21604e-02	1.38438e-02	2.57225	1.34976	4.59020e-05
2.71284e+03	1.21613e-02	1.42465e-02	4.25678	1.85577	4.59020e-05
2.71672e+03	1.21608e-02	1.46028e-02	5.91667	2.31947	4.59020e-05
2.72060e+03	1.21628e-02	1.38003e-02	1.40679	2.73432	4.59020e-05
2.72449e+03	1.21611e-02	1.24193e-02	3.07066	3.19505	4.59020e-05
2.72837e+03	1.21600e-02	8.70440e-03	4.62220	3.83190	4.59020e-05
2.73225e+03	1.21604e-02	5.89026e-03	5.69329	4.88317	4.59020e-05
2.73613e+03	1.21607e-02	7.77677e-03	0.38666	6.09273	4.59020e-05
2.74001e+03	1.21610e-02	1.20703e-02	2.02341	0.29784	4.59020e-05
2.74390e+03	1.21610e-02	1.40509e-02	3.79797	0.71144	4.59020e-05
2.74778e+03	1.21604e-02	1.11125e-02	5.36635	1.27255	4.59020e-05
2.75166e+03	1.21602e-02	1.17982e-02	0.52505	2.01945	4.59020e-05
2.75554e+03	1.21599e-02	1.32517e-02	2.12672	2.61088	4.59020e-05
2.75942e+03	1.21603e-02	1.41066e-02	3.73436	3.12762	4.59020e-05
2.76331e+03	1.21616e-02	1.35351e-02	5.43707	3.61462	4.59020e-05
2.76719e+03	1.21604e-02	1.23517e-02	0.82857	4.06842	4.59020e-05
2.77107e+03	1.21596e-02	9.76046e-03	2.51358	4.57761	4.59020e-05
2.77495e+03	1.21603e-02	6.64747e-03	3.97063	5.24611	4.59020e-05
2.77884e+03	1.21605e-02	3.72058e-03	5.27735	6.12862	4.59020e-05
2.78272e+03	1.21618e-02	2.49969e-03	5.64740	1.60056	4.59020e-05
2.78660e+03	1.21606e-02	5.78398e-03	0.49783	2.65820	4.59020e-05
2.79048e+03	1.21606e-02	9.24038e-03	2.35746	2.92816	4.59020e-05
2.79436e+03	1.21609e-02	1.10043e-02	4.30171	3.17326	4.59020e-05
2.79825e+03	1.21600e-02	8.87432e-03	6.07533	3.52298	4.59020e-05
2.80213e+03	1.21615e-02	5.70899e-03	1.64213	3.86496	4.59020e-05
2.80601e+03	1.21628e-02	3.19247e-03	2.96936	4.66224	4.59020e-05
2.80989e+03	1.21613e-02	2.15570e-03	3.16714	0.37161	4.59020e-05
2.81377e+03	1.21606e-02	3.68733e-03	4.87455	0.79197	4.59020e-05
2.81766e+03	1.21604e-02	3.38229e-03	0.18733	1.38650	4.59020e-05
2.82154e+03	1.21604e-02	3.79210e-03	0.94509	2.75398	4.59020e-05
2.82542e+03	1.21622e-02	8.08130e-03	2.66518	3.22251	4.59020e-05
2.82930e+03	1.21605e-02	1.00154e-02	4.64829	3.36463	4.59020e-05
2.83319e+03	1.21617e-02	8.23942e-03	0.17426	3.74742	4.59020e-05
2.83707e+03	1.21609e-02	8.25494e-03	1.80620	4.24338	4.59020e-05
2.84095e+03	1.21610e-02	6.40534e-03	3.38779	4.85360	4.59020e-05
2.84483e+03	1.21623e-02	3.59543e-03	4.54908	5.82187	4.59020e-05
2.84871e+03	1.21608e-02	5.57392e-03	5.90128	0.38099	4.59020e-05
2.85260e+03	1.21645e-02	4.85985e-03	1.39422	0.73712	4.59020e-05
2.85648e+03	1.21608e-02	9.56190e-04	2.60783	1.71839	4.59020e-05
2.86036e+03	1.21609e-02	3.48248e-03	2.74945	3.70982	4.59020e-05
2.86424e+03	1.21609e-02	8.37084e-03	4.66362	3.99142	4.59020e-05
2.86812e+03	1.21613e-02	9.93741e-03	0.29532	4.20898	4.59020e-05
2.87201e+03	1.21604e-02	1.13726e-02	2.17481	4.52580	4.59020e-05
2.87589e+03	1.21609e-02	1.13707e-02	4.07953	4.75418	4.59020e-05
2.87977e+03	1.21614e-02	1.04702e-02	5.88546	5.14508	4.59020e-05
2.88365e+03	1.21604e-02	9.74802e-03	1.57206	5.30916	4.59020e-05
2.88753e+03	1.21625e-02	9.12895e-03	3.36042	5.72058	4.59020e-05
2.89142e+03	1.21606e-02	7.43311e-03	5.12715	6.08665	4.59020e-05
2.89530e+03	1.21614e-02	5.80639e-03	0.83654	0.01001	4.59020e-05
2.89918e+03	1.21614e-02	3.95019e-03	3.28460	5.97929	4.59020e-05
2.90306e+03	1.21607e-02	4.61164e-03	5.96747	5.49502	4.59020e-05
2.90695e+03	1.21636e-02	6.06994e-03	1.86609	5.44729	4.59020e-05
2.91083e+03	1.21607e-02	7.24012e-03	4.06219	5.45082	4.59020e-05
2.91471e+03	1.21612e-02	1.10131e-02	6.02924	5.61676	4.59020e-05
2.91859e+03	1.21610e-02	1.23080e-02	1.88434	5.67532	4.59020e-05
2.92247e+03	1.21613e-02	1.43785e-02	3.93911	5.75157	4.59020e-05
2.92636e+03	1.21613e-02	1.25984e-02	6.09583	5.78998	4.59020e-05
2.93024e+03	1.21609e-02	1.18852e-02	1.86088	5.87200	4.59020e-05
2.93412e+03	1.21615e-02	1.07934e-02	4.08172	5.84714	4.59020e-05
2.93800e+03	1.21652e-02	1.08039e-02	6.26056	5.79889	4.59020e-05
2.94188e+03	1.21601e-02	1.23980e-02	2.23531	5.73564	4.59020e-05
2.94577e+03	1.21611e-02	1.27807e-02	4.19708	5.90552	4.59020e-05
2.94965e+03	1.21633e-02	1.17732e-02	6.00760	0.00787	4.59020e-05
2.95353e+03	1.21625e-02	1.33813e-02	1.34151	0.52270	4.59020e-05
2.95741e+03	1.21601e-02	1.50495e-02	3.35033	0.71480	4.59020e-05
2.96130e+03	1.21612e-02	1.31496e-02	5.50284	0.76406	4.59020e-05
2.96518e+03	1.21597e-02	9.58471e-03	1.37237	0.74465	4.59020e-05
2.96906e+03	1.21646e-02	5.77124e-03	3.89784	0.41523	4.59020e-05
2.97294e+03	1.21608e-02	3.88708e-03	6.11177	0.33558	4.59020e-05
2.97682e+03	1.21610e-02	4.22829e-03	2.19150	0.16974	4.59020e-05
2.98071e+03	1.21647e-02	7.35975e-03	4.06713	0.42704	4.59020e-05
2.98459e+03	1.21617e-02	9.52363e-03	5.87403	0.81859	4.59020e-05
2.98847e+03	1.21599e-02	1.21575e-02	1.45695	1.08778	4.59020e-05
2.99235e+03	1.21604e-02	1.33398e-02	3.14734	1.59382	4.59020e-05
2.99623e+03	1.21612e-02	1.25144e-02	4.97916	1.89857	4.59020e-05
3.00012e+03	1.21612e-02	1.13048e-02	0.59896	2.19470	4.59020e-05
3.00400e+03	1.21617e-02	8.30456e-03	2.80994	2.11814	4.59020e-05
3.00788e+03	1.21615e-02	4.03684e-03	5.44124	1.68583	4.59020e-05
3.01176e+03	1.21613e-02	6.03612e-03	2.72819	0.24673	4.59020e-05
3.01565e+03	1.21604e-02	9.13244e-03	4.89710	0.27669	4.59020e-05
3.01953e+03	1.21645e-02	1.01794e-02	0.32599	0.69991	4.59020e-05
3.02341e+03	1.21609e-02	1.04115e-02	1.93465	1.28938	4.59020e-05
3.02729e+03	1.21609e-02	1.27717e-02	3.57896	1.77748	4.59020e-05
3.03117e+03	1.21601e-02	1.40183e-02	5.39634	2.15965	4.59020e-05
3.03506e+03	1.21611e-02	1.25135e-02	0.67464	2.73108	4.59020e-05
3.03894e+03	1.21602e-02	1.18011e-02	2.36409	3.23976	4.59020e-05
3.04282e+03	1.21594e-02	7.83858e-03	4.18402	3.55355	4.59020e-05
3.04670e+03	1.21629e-02	9.56840e-04	5.69805	4.23825	4.59020e-05
3.05058e+03	1.21638e-02	8.99200e-03	5.18117	0.56910	4.59020e-05
3.05447e+03	1.21600e-02	1.44133e-02	0.89696	0.75938	4.59020e-05
3.05835e+03	1.21617e-02	1.30268e-02	2.75069	1.03516	4.59020e-05
3.06223e+03	1.21611e-02	1.05749e-02	4.12489	1.86648	4.59020e-05
3.06611e+03	1.21634e-02	1.33127e-02	5.42601	2.61822	4.59020e-05
3.07000e+03	1.21610e-02	1.78277e-02	0.79678	3.06443	4.59020e-05
3.07388e+03	1.21650e-02	1.76292e-02	2.46023	3.38200	4.59020e-05
3.07776e+03	1.21613e-02	1.25217e-02	4.20813	3.69485	4.59020e-05
3.08164e+03	1.21599e-02	7.28582e-03	5.59699	4.46171	4.59020e-05
3.08552e+03	1.21599e-02	5.28632e-03	0.76849	5.43716	4.59020e-05
3.08941e+03	1.21600e-02	5.13382e-03	1.95304	0.35989	4.59020e-05
3.09329e+03	1.21605e-02	7.23057e-03	3.54707	1.23001	4.59020e-05
3.09717e+03	1.21611e-02	9.01448e-03	5.22586	1.95003	4.59020e-05
3.10105e+03	1.21603e-02	1.00938e-02	0.93114	2.44784	4.59020e-05
3.10493e+03	1.21601e-02	1.21604e-02	2.70622	3.08732	4.59020e-05
3.10882e+03	1.21598e-02	1.50467e-02	4.66548	3.60832	4.59020e-05
3.11270e+03	1.21601e-02	1.83081e-02	0.41811	3.97929	4.59020e-05
3.11658e+03	1.21625e-02	1.53593e-02	2.67565	4.19434	4.59020e-05
3.12046e+03	1.21603e-02	8.70126e-03	4.91851	4.35955	4.59020e-05
3.12435e+03	1.21596e-02	1.84406e-03	0.88270	4.59913	4.59020e-05
3.12823e+03	1.21599e-02	3.85418e-03	0.07665	1.54020	4.59020e-05
3.13211e+03	1.21604e-02	7.74079e-03	2.01408	2.08959	4.59020e-05
3.13599e+03	1.21612e-02	8.38976e-03	3.59833	2.92712	4.59020e-05
3.13987e+03	1.21603e-02	1.10797e-02	5.54745	3.46422	4.59020e-05
3.14376e+03	1.21599e-02	1.36120e-02	1.16531	3.98443	4.59020e-05
3.14764e+03	1.21607e-02	1.20149e-02	3.19230	4.44542	4.59020e-05
3.15152e+03	1.21591e-02	1.09985e-02	4.92883	5.12983	4.59020e-05
3.15540e+03	1.21636e-02	9.05543e-03	0.61467	5.64829	4.59020e-05
3.15928e+03	1.21606e-02	5.12405e-03	2.92800	5.75650	4.59020e-05
3.16317e+03	1.21607e-02	1.91619e-03	5.98434	5.18581	4.59020e-05
3.16705e+03	1.21602e-02	2.63735e-03	3.01763	4.35679	4.59020e-05
3.17093e+03	1.21598e-02	6.55152e-03	5.29466	4.49943	4.59020e-05
3.17481e+03	1.21612e-02	8.16591e-03	0.96158	5.03508	4.59020e-05
3.17870e+03	1.21623e-02	1.08702e-02	2.93507	5.48170	4.59020e-05
3.18258e+03	1.21600e-02	1.25817e-02	4.93459	5.96551	4.59020e-05
3.18646e+03	1.21602e-02	1.02785e-02	0.84077	6.19685	4.59020e-05
3.19034e+03	1.21591e-02	6.87084e-03	2.90107	0.33968	4.59020e-05
3.19422e+03	1.21603e-02	1.75014e-03	3.12836	2.52886	4.59020e-05
3.19811e+03	1.21607e-02	6.79349e-03	4.41207	3.72916	4.59020e-05
3.20199e+03	1.21592e-02	1.07100e-02	0.38473	3.89425	4.59020e-05
3.20587e+03	1.21606e-02	1.31290e-02	2.36179	4.40137	4.59020e-05
3.20975e+03	1.21608e-02	1.32595e-02	4.51344	4.67198	4.59020e-05
3.21363e+03	1.21595e-02	1.32240e-02	0.38008	5.00822	4.59020e-05
3.21752e+03	1.21600e-02	1.22801e-02	2.44460	5.36551	4.59020e-05
3.22140e+03	1.21615e-02	9.77266e-03	4.22916	6.06585	4.59020e-05
3.22528e+03	1.21601e-02	1.28828e-02	6.19982	0.23583	4.59020e-05
3.22916e+03	1.21605e-02	1.41208e-02	2.11098	0.53385	4.59020e-05
3.23305e+03	1.21607e-02	1.28225e-02	4.76338	0.31039	4.59020e-05
3.23693e+03	1.21623e-02	1.02691e-02	1.50440	6.06072	4.59020e-05
3.24081e+03	1.21614e-02	1.55444e-02	4.45844	5.52971	4.59020e-05
3.24469e+03	1.21591e-02	1.82112e-02	0.76305	5.46982	4.59020e-05
3.24857e+03	1.21595e-02	1.94985e-02	3.08201	5.63431	4.59020e-05
3.25246e+03	1.21590e-02	1.79470e-02	5.30973	5.95886	4.59020e-05
3.25634e+03	1.21613e-02	1.54999e-02	1.16362	0.02736	4.59020e-05
3.26022e+03	1.21611e-02	1.31213e-02	3.23002	0.50847	4.59020e-05
3.26410e+03	1.21611e-02	9.98839e-03	5.06681	1.15360	4.59020e-05
3.26798e+03	1.21608e-02	6.15327e-03	0.94271	1.54593	4.59020e-05
3.27187e+03	1.21595e-02	1.78033e-03	4.61243	0.36466	4.59020e-05
3.27575e+03	1.21596e-02	1.09003e-02	1.74838	5.77853	4.59020e-05
3.27963e+03	1.21611e-02	2.17614e-02	4.13621	5.87329	4.59020e-05
3.28351e+03	1.21593e-02	2.63707e-02	0.31768	5.96056	4.59020e-05
3.28740e+03	1.21598e-02	2.31607e-02	2.56485	6.22848	4.59020e-05
3.29128e+03	1.21590e-02	1.71237e-02	4.75969	0.32100	4.59020e-05
3.29516e+03	1.21594e-02	1.05597e-02	0.28076	1.00165	4.59020e-05
3.29904e+03	1.21607e-02	8.72072e-03	1.73886	2.08930	4.59020e-05
3.30292e+03	1.21636e-02	8.23799e-03	4.00773	2.30938	4.59020e-05
3.30681e+03	1.21587e-02	2.53269e-03	0.33731	2.24951	4.59020e-05
3.31069e+03	1.21593e-02	7.84383e-03	4.95067	0.10589	4.59020e-05
3.31457e+03	1.21592e-02	1.36710e-02	1.07531	0.23285	4.59020e-05
3.31845e+03	1.21598e-02	1.83926e-02	3.20227	0.57170	4.59020e-05
3.32233e+03	1.21620e-02	2.25072e-02	5.33981	0.96289	4.59020e-05
3.32622e+03	1.21589e-02	2.06176e-02	1.10722	1.37625	4.59020e-05
3.33010e+03	1.21593e-02	1.55879e-02	2.97737	2.04485	4.59020e-05
3.33398e+03	1.21616e-02	1.42370e-02	4.64165	2.86135	4.59020e-05
3.33786e+03	1.21598e-02	1.50580e-02	0.30725	3.45894	4.59020e-05
3.34175e+03	1.21588e-02	9.25400e-03	2.49448	3.76109	4.59020e-05
3.34563e+03	1.21585e-02	3.10427e-03	0.76986	1.74570	4.59020e-05
3.34951e+03	1.21585e-02	1.58694e-02	3.53960	1.42921	4.59020e-05
3.35339e+03	1.21600e-02	2.57709e-02	5.78883	1.64709	4.59020e-05
3.35727e+03	1.21599e-02	2.76684e-02	1.69281	1.92245	4.59020e-05
3.36116e+03	1.21615e-02	2.19589e-02	3.71558	2.28818	4.59020e-05
3.36504e+03	1.21618e-02	1.66133e-02	5.57104	2.86266	4.59020e-05
3.36892e+03	1.21593e-02	1.48748e-02	1.07276	3.44004	4.59020e-05
3.37280e+03	1.21610e-02	8.98667e-03	3.01447	3.90989	4.59020e-05
3.37668e+03	1.21643e-02	1.28252e-03	6.05478	3.24197	4.59020e-05
3.38057e+03	1.21599e-02	6.07385e-03	3.77764	1.67990	4.59020e-05
3.38445e+03	1.21594e-02	1.10795e-02	5.86396	1.97169	4.59020e-05
3.38833e+03	1.21612e-02	1.55733e-02	1.50502	2.46955	4.59020e-05
3.39221e+03	1.21610e-02	2.15097e-02	3.45164	2.81282	4.59020e-05
3.39610e+03	1.21594e-02	2.19848e-02	5.59911	2.99482	4.59020e-05
3.39998e+03	1.21604e-02	1.57653e-02	1.57423	3.03347	4.59020e-05
3.40386e+03	1.21639e-02	7.22210e-03	4.00239	3.01264	4.59020e-05
3.40774e+03	1.21596e-02	2.17941e-03	1.32821	1.77767	4.59020e-05
3.41162e+03	1.21604e-02	3.81940e-03	4.09286	1.45326	4.59020e-05
3.41551e+03	1.21595e-02	7.55642e-03	5.13350	2.80673	4.59020e-05
3.41939e+03	1.21596e-02	1.54571e-02	0.79421	3.25591	4.59020e-05
3.42327e+03	1.21590e-02	2.12026e-02	2.87499	3.44116	4.59020e-05
3.42715e+03	1.21609e-02	2.36871e-02	4.98157	3.64316	4.59020e-05
3.43103e+03	1.21607e-02	1.85789e-02	0.82206	3.76373	4.59020e-05
3.43492e+03	1.21615e-02	1.02989e-02	3.00516	3.88985	4.59020e-05
3.43880e+03	1.21655e-02	4.04663e-03	5.27369	3.85930	4.59020e-05
3.44268e+03	1.21651e-02	2.59905e-03	1.33814	3.80645	4.59020e-05
3.44656e+03	1.21610e-02	8.87216e-03	3.64687	3.72315	4.59020e-05
3.45045e+03	1.21620e-02	1.63354e-02	5.83374	3.81906	4.59020e-05
3.45433e+03	1.21602e-02	1.89272e-02	1.63754	3.94960	4.59020e-05
3.45821e+03	1.21591e-02	1.76540e-02	3.66204	4.20574	4.59020e-05
3.46209e+03	1.21597e-02	1.37134e-02	5.50746	4.56707	4.59020e-05
3.46597e+03	1.21599e-02	1.06481e-02	1.04188	5.01706	4.59020e-05
3.46986e+03	1.21641e-02	6.56156e-03	3.29887	4.96428	4.59020e-05
3.47374e+03	1.21594e-02	6.11570e-03	6.14118	4.39170	4.59020e-05
3.47762e+03	1.21608e-02	1.10287e-02	2.33072	4.12132	4.59020e-05
3.48150e+03	1.21606e-02	1.38417e-02	4.65136	4.06967	4.59020e-05
3.48538e+03	1.21601e-02	1.41993e-02	0.07754	4.56413	4.59020e-05
3.48927e+03	1.21610e-02	1.55359e-02	1.83171	5.07824	4.59020e-05
3.49315e+03	1.21598e-02	1.64460e-02	3.56768	5.55222	4.59020e-05
3.49703e+03	1.21608e-02	1.35429e-02	5.72671	5.66818	4.59020e-05
3.50091e+03	1.21632e-02	9.94425e-03	1.86655	5.45535	4.59020e-05
3.50480e+03	1.21604e-02	1.00688e-02	4.86345	4.72744	4.59020e-05
3.50868e+03	1.21600e-02	1.38037e-02	1.08375	4.43096	4.59020e-05
3.51256e+03	1.21596e-02	1.57059e-02	3.10636	4.68383	4.59020e-05
3.51644e+03	1.21599e-02	1.34184e-02	4.79740	5.20400	4.59020e-05
3.52032e+03	1.21606e-02	1.47243e-02	0.10340	5.88773	4.59020e-05
3.52421e+03	1.21610e-02	1.76760e-02	1.95742	6.24610	4.59020e-05
3.52809e+03	1.21601e-02	1.36703e-02	4.13378	0.06536	4.59020e-05
3.53197e+03	1.21586e-02	9.74525e-03	0.46381	5.94506	4.59020e-05
3.53585e+03	1.21627e-02	1.15429e-02	3.46896	5.20850	4.59020e-05
3.53973e+03	1.21606e-02	1.60290e-02	5.65045	5.23951	4.59020e-05
3.54362e+03	1.21606e-02	1.32988e-02	1.35090	5.53443	4.59020e-05
3.54750e+03	1.21618e-02	1.30472e-02	2.79759	0.00921	4.59020e-05
3.55138e+03	1.21624e-02	1.53640e-02	4.59916	0.48128	4.59020e-05
3.55526e+03	1.21593e-02	1.53864e-02	0.36198	0.71380	4.59020e-05
3.55915e+03	1.21620e-02	1.18700e-02	2.80389	0.48474	4.59020e-05
3.56303e+03	1.21619e-02	1.03303e-02	5.77638	6.06415	4.59020e-05
3.56691e+03	1.21608e-02	1.10642e-02	2.03091	5.74203	4.59020e-05
3.57079e+03	1.21611e-02	1.37669e-02	3.71654	0.05178	4.59020e-05
3.57467e+03	1.21593e-02	1.72670e-02	5.48957	0.49586	4.59020e-05
3.57856e+03	1.21636e-02	1.99270e-02	1.01780	0.96542	4.59020e-05
3.58244e+03	1.21612e-02	1.54202e-02	3.09377	1.10728	4.59020e-05
3.58632e+03	1.21584e-02	8.73893e-03	5.13411	1.34574	4.59020e-05
3.59020e+03	1.21604e-02	3.08258e-03	2.36462	0.04542	4.59020e-05
3.59408e+03	1.21616e-02	8.65185e-03	4.64830	0.04558	4.59020e-05
3.59797e+03	1.21605e-02	1.22307e-02	0.12257	0.51305	4.59020e-05
3.60185e+03	1.21612e-02	2.10246e-02	1.88467	1.01944	4.59020e-05
3.60573e+03	1.21613e-02	2.17383e-02	3.78015	1.33208	4.59020e-05
3.60961e+03	1.21613e-02	1.96477e-02	5.88385	1.50745	4.59020e-05
3.61349e+03	1.21595e-02	7.37972e-03	1.62783	1.67222	4.59020e-05
3.61738e+03	1.21619e-02	3.07570e-03	5.64742	6.21667	4.59020e-05
3.62126e+03	1.21593e-02	8.71455e-03	1.16738	0.36495	4.59020e-05
3.62514e+03	1.21618e-02	1.14624e-02	2.63707	1.22624	4.59020e-05
3.62902e+03	1.21599e-02	2.12238e-02	4.38805	1.75208	4.59020e-05
3.63291e+03	1.21602e-02	2.43867e-02	0.18259	2.04279	4.59020e-05
3.63679e+03	1.21591e-02	1.71882e-02	2.21897	2.31659	4.59020e-05
3.64067e+03	1.21650e-02	9.35152e-03	4.94327	1.98197	4.59020e-05
3.64455e+03	1.21590e-02	8.29005e-03	2.25953	0.74213	4.59020e-05
3.64843e+03	1.21589e-02	1.37369e-02	4.38061	1.05784	4.59020e-05
3.65232e+03	1.21609e-02	1.50510e-02	5.92807	1.89868	4.59020e-05
3.65620e+03	1.21589e-02	2.02477e-02	1.56910	2.35121	4.59020e-05
3.66008e+03	1.21637e-02	2.04043e-02	3.37781	2.75740	4.59020e-05
3.66396e+03	1.21599e-02	1.38422e-02	5.24860	3.12801	4.59020e-05
3.66784e+03	1.21590e-02	3.43753e-03	2.40798	1.90326	4.59020e-05
3.67173e+03	1.21592e-02	9.97014e-03	5.28470	1.37672	4.59020e-05
3.67561e+03	1.21595e-02	1.65569e-02	0.72222	1.95578	4.59020e-05
3.67949e+03	1.21602e-02	2.39582e-02	2.34080	2.65691	4.59020e-05
3.68337e+03	1.21618e-02	2.03541e-02	4.16182	3.13596	4.59020e-05
3.68726e+03	1.21615e-02	1.37281e-02	6.15136	3.53639	4.59020e-05
3.69114e+03	1.21588e-02	1.15966e-03	2.80675	2.91653	4.59020e-05
3.69502e+03	1.21622e-02	1.23839e-02	6.23561	1.82417	4.59020e-05
3.69890e+03	1.21617e-02	1.59301e-02	1.85121	2.20875	4.59020e-05
3.70278e+03	1.21601e-02	1.84443e-02	3.18244	3.20431	4.59020e-05
3.70667e+03	1.21605e-02	2.27588e-02	4.66607	3.98376	4.59020e-05
3.71055e+03	1.21630e-02	1.72717e-02	0.62500	4.08976	4.59020e-05
3.71443e+03	1.21607e-02	6.70930e-03	3.79094	3.18504	4.59020e-05
3.71831e+03	1.21607e-02	2.23738e-02	0.41905	2.60153	4.59020e-05
3.72219e+03	1.21618e-02	2.38280e-02	2.47364	2.85410	4.59020e-05
3.72608e+03	1.21602e-02	1.95485e-02	4.19125	3.48605	4.59020e-05
3.72996e+03	1.21628e-02	9.66010e-03	5.17724	4.75381	4.59020e-05
3.73384e+03	1.21619e-02	9.49977e-03	0.40793	5.60686	4.59020e-05
3.73772e+03	1.21625e-02	3.83342e-03	5.56000	2.74619	4.59020e-05
3.74161e+03	1.21658e-02	1.74619e-02	0.73641	3.63394	4.59020e-05
3.74549e+03	1.21587e-02	2.64437e-02	2.77235	3.97052	4.59020e-05
3.74937e+03	1.21595e-02	1.91922e-02	4.45389	4.59372	4.59020e-05
3.75325e+03	1.21635e-02	9.85764e-03	6.06542	5.35786	4.59020e-05
3.75713e+03	1.21616e-02	2.63713e-03	3.93692	3.51282	4.59020e-05
3.76102e+03	1.21597e-02	1.18613e-02	6.22098	3.61313	4.59020e-05
3.76490e+03	1.21606e-02	2.18162e-02	1.43611	4.42074	4.59020e-05
3.76878e+03	1.21583e-02	2.23176e-02	3.30973	4.93796	4.59020e-05
3.77266e+03	1.21581e-02	1.25254e-02	4.84696	5.71601	4.59020e-05
3.77654e+03	1.21643e-02	4.05880e-03	5.81235	0.85442	4.59020e-05
3.78043e+03	1.21609e-02	5.04109e-03	5.23332	3.76745	4.59020e-05
3.78431e+03	1.21583e-02	1.30435e-02	0.50426	4.61333	4.59020e-05
3.78819e+03	1.21627e-02	1.08816e-02	1.80092	5.64207	4.59020e-05
3.79207e+03	1.21597e-02	1.03288e-02	3.08696	0.47302	4.59020e-05
3.79596e+03	1.21583e-02	7.48453e-03	3.36496	2.51873	4.59020e-05
3.79984e+03	1.21627e-02	7.41421e-03	3.83535	4.44470	4.59020e-05
3.80372e+03	1.21614e-02	1.12738e-02	5.25182	5.37069	4.59020e-05
3.80760e+03	1.21605e-02	1.39708e-02	0.70254	6.05078	4.59020e-05
3.81148e+03	1.21610e-02	1.27840e-02	2.56838	0.26156	4.59020e-05
3.81537e+03	1.21623e-02	7.61960e-03	5.95827	5.56359	4.59020e-05
3.81925e+03	1.21606e-02	1.66189e-02	2.45188	5.13982	4.59020e-05
3.82313e+03	1.21614e-02	1.86126e-02	4.48857	5.53960	4.59020e-05
3.82701e+03	1.21610e-02	6.33612e-03	5.92255	0.16678	4.59020e-05
3.83089e+03	1.21588e-02	3.22847e-03	5.09863	3.42156	4.59020e-05
3.83478e+03	1.21608e-02	6.58935e-03	5.97791	4.92228	4.59020e-05
3.83866e+03	1.21601e-02	1.35502e-02	1.24382	5.80565	4.59020e-05
3.84254e+03	1.21637e-02	1.19456e-02	2.26695	0.84966	4.59020e-05
3.84642e+03	1.21597e-02	7.60563e-03	3.51110	2.05191	4.59020e-05
3.85031e+03	1.21622e-02	2.33284e-03	2.14669	5.80387	4.59020e-05
3.85419e+03	1.21641e-02	1.03730e-02	3.82421	0.28403	4.59020e-05
3.85807e+03	1.21599e-02	1.49351e-02	5.19143	1.29490	4.59020e-05
3.86195e+03	1.21611e-02	6.81040e-03	0.87659	1.78940	4.59020e-05
3.86583e+03	1.21625e-02	7.12844e-03	5.03838	6.28307	4.59020e-05
