# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02248e-02	8.85730e-03	2.46340	3.06390	3.47100e-05
2.58473e+03	4.02346e-02	1.10058e-02	5.67974	0.63046	3.47100e-05
2.58861e+03	4.02634e-02	1.49059e-02	2.65172	2.76753	3.47100e-05
2.59249e+03	4.02673e-02	1.72638e-02	3.38483	1.00409	3.47100e-05
2.59637e+03	4.02715e-02	1.05255e-02	1.97652	1.25257	3.47100e-05
2.60026e+03	4.02948e-02	1.74594e-02	5.01967	4.32980	3.47100e-05
2.60414e+03	4.02723e-02	1.37639e-02	0.86101	2.20523	3.47100e-05
2.60802e+03	4.02326e-02	1.82935e-02	2.27560	0.92472	3.47100e-05
2.61190e+03	4.02471e-02	1.88108e-02	3.98955	5.75956	3.47100e-05
2.61579e+03	4.02323e-02	1.17926e-02	1.62591	2.75322	3.47100e-05
2.61967e+03	4.02373e-02	9.43300e-03	3.26604	1.87722	3.47100e-05
2.62355e+03	4.02423e-02	1.40012e-02	2.21815	4.47164	3.47100e-05
2.62743e+03	4.02222e-02	1.78161e-02	5.70898	2.68112	3.47100e-05
2.63131e+03	4.01919e-02	2.02158e-02	2.74599	1.05411	3.47100e-05
2.63520e+03	4.02052e-02	1.65134e-02	0.83707	5.18298	3.47100e-05
2.63908e+03	4.02155e-02	8.51212e-03	5.02723	3.43412	3.47100e-05
2.64296e+03	4.02390e-02	1.63387e-02	5.70810	4.78938	3.47100e-05
2.64684e+03	4.01771e-02	7.42805e-03	5.32361	2.21823	3.47100e-05
2.65072e+03	4.02246e-02	2.64942e-02	1.08852	3.07045	3.47100e-05
2.65461e+03	4.01592e-02	2.96288e-02	2.32281	4.57031	3.47100e-05
2.65849e+03	4.01745e-02	2.44775e-02	2.03757	1.51643	3.47100e-05
2.66237e+03	4.01763e-02	2.53257e-02	3.13955	3.51475	3.47100e-05
2.66625e+03	4.02177e-02	8.23664e-03	3.28086	0.39825	3.47100e-05
2.67014e+03	4.01833e-02	3.52529e-02	4.57004	2.73458	3.47100e-05
2.67402e+03	4.01638e-02	8.62879e-03	4.93991	5.72343	3.47100e-05
2.67790e+03	4.01696e-02	3.92800e-02	6.01666	2.18248	3.47100e-05
2.68178e+03	4.01704e-02	1.42428e-02	0.48076	5.27595	3.47100e-05
2.68566e+03	4.01056e-02	3.04028e-02	2.35996	1.50466	3.47100e-05
2.68955e+03	4.01286e-02	2.83988e-02	5.87835	2.99328	3.47100e-05
2.69343e+03	4.01110e-02	3.74529e-02	6.11208	0.72545	3.47100e-05
2.69731e+03	4.01025e-02	3.02051e-02	1.67551	3.77815	3.47100e-05
2.70119e+03	4.00714e-02	2.22698e-02	3.54489	0.51555	3.47100e-05
2.70507e+03	4.01023e-02	3.63119e-02	6.26281	3.44894	3.47100e-05
2.70896e+03	4.00837e-02	2.35195e-02	0.43096	1.44037	3.47100e-05
2.71284e+03	4.00921e-02	4.01050e-02	3.68038	3.84840	3.47100e-05
2.71672e+03	4.01167e-02	5.52338e-02	4.42412	2.06903	3.47100e-05
2.72060e+03	4.01108e-02	2.89623e-02	5.24799	0.23557	3.47100e-05
2.72449e+03	4.00729e-02	1.62726e-02	1.36208	3.79207	3.47100e-05
2.72837e+03	4.00733e-02	3.98719e-02	4.44559	0.83765	3.47100e-05
2.73225e+03	4.00899e-02	3.74308e-02	0.27518	4.90016	3.47100e-05
2.73613e+03	4.00471e-02	3.78404e-02	1.89214	2.96014	3.47100e-05
2.74001e+03	4.00425e-02	3.90912e-02	4.61090	0.69612	3.47100e-05
2.74390e+03	4.00516e-02	3.47062e-02	1.51188	4.34822	3.47100e-05
2.74778e+03	4.00514e-02	3.41918e-02	3.80618	2.15803	3.47100e-05
2.75166e+03	4.00809e-02	3.95189e-02	0.91073	5.88955	3.47100e-05
2.75554e+03	4.00614e-02	4.94359e-02	3.79062	4.05140	3.47100e-05
2.75942e+03	4.00979e-02	5.03872e-02	6.26651	2.50789	3.47100e-05
2.76331e+03	4.00456e-02	3.15566e-02	2.55983	0.80389	3.47100e-05
2.76719e+03	4.00547e-02	4.17890e-02	0.09913	4.74860	3.47100e-05
2.77107e+03	4.00511e-02	5.60705e-02	3.32319	3.14124	3.47100e-05
2.77495e+03	4.00773e-02	5.77600e-02	0.01081	1.86954	3.47100e-05
2.77884e+03	4.00351e-02	4.36231e-02	2.84854	0.48209	3.47100e-05
2.78272e+03	4.00138e-02	4.27438e-02	0.09358	4.99400	3.47100e-05
2.78660e+03	3.99927e-02	5.01258e-02	3.85052	3.35472	3.47100e-05
2.79048e+03	4.00621e-02	5.22584e-02	0.88883	1.95142	3.47100e-05
2.79436e+03	4.00467e-02	4.53847e-02	4.85556	0.29987	3.47100e-05
2.79825e+03	3.99751e-02	4.12112e-02	2.71821	4.82734	3.47100e-05
2.80213e+03	3.99462e-02	5.63562e-02	0.47461	3.35942	3.47100e-05
2.80601e+03	4.00134e-02	6.04537e-02	4.58127	2.12966	3.47100e-05
2.80989e+03	4.00628e-02	5.81928e-02	2.50523	0.87294	3.47100e-05
2.81377e+03	3.99905e-02	3.86029e-02	0.54485	5.72751	3.47100e-05
2.81766e+03	3.99492e-02	4.42741e-02	5.14948	4.02741	3.47100e-05
2.82154e+03	3.99688e-02	5.92639e-02	4.17644	2.41574	3.47100e-05
2.82542e+03	3.99890e-02	5.24099e-02	2.91521	1.04536	3.47100e-05
2.82930e+03	3.99730e-02	4.85829e-02	0.92782	6.03575	3.47100e-05
2.83319e+03	3.99785e-02	5.42960e-02	6.03625	4.57638	3.47100e-05
2.83707e+03	3.99248e-02	5.75155e-02	5.26412	3.26396	3.47100e-05
2.84095e+03	3.99898e-02	6.01972e-02	4.80298	2.00890	3.47100e-05
2.84483e+03	3.99867e-02	5.65194e-02	3.80623	0.77885	3.47100e-05
2.84871e+03	3.99121e-02	5.09067e-02	3.34811	5.76008	3.47100e-05
2.85260e+03	3.99237e-02	5.04854e-02	2.89569	4.35563	3.47100e-05
2.85648e+03	3.99960e-02	5.47845e-02	2.46110	2.99862	3.47100e-05
2.86036e+03	3.99600e-02	5.86983e-02	2.22669	1.75298	3.47100e-05
2.86424e+03	3.98928e-02	6.03943e-02	2.07151	0.60110	3.47100e-05
2.86812e+03	3.99342e-02	5.88665e-02	1.93757	5.73715	3.47100e-05
2.87201e+03	3.99387e-02	6.09764e-02	1.46505	4.68922	3.47100e-05
2.87589e+03	3.98700e-02	6.28845e-02	1.59441	3.66460	3.47100e-05
2.87977e+03	3.99157e-02	6.17892e-02	1.78936	2.61692	3.47100e-05
2.88365e+03	3.98941e-02	5.88468e-02	2.23823	1.40985	3.47100e-05
2.88753e+03	3.99160e-02	5.08101e-02	3.42254	0.04663	3.47100e-05
2.89142e+03	3.98777e-02	5.85130e-02	4.44648	5.04998	3.47100e-05
2.89530e+03	3.98845e-02	7.10325e-02	5.67017	4.00298	3.47100e-05
2.89918e+03	3.98974e-02	7.26015e-02	6.00735	3.10655	3.47100e-05
2.90306e+03	3.98558e-02	6.50169e-02	0.24842	2.25461	3.47100e-05
2.90695e+03	3.98494e-02	5.65400e-02	1.71306	1.22923	3.47100e-05
2.91083e+03	3.98543e-02	5.08691e-02	3.54425	0.00516	3.47100e-05
2.91471e+03	3.98385e-02	5.64322e-02	5.63088	4.97588	3.47100e-05
2.91859e+03	3.98477e-02	6.28629e-02	1.28924	3.86402	3.47100e-05
2.92247e+03	3.99014e-02	6.84652e-02	3.15212	2.85355	3.47100e-05
2.92636e+03	3.98836e-02	6.14048e-02	5.08306	1.79584	3.47100e-05
2.93024e+03	3.98617e-02	5.30738e-02	0.91880	0.67617	3.47100e-05
2.93412e+03	3.98248e-02	5.56893e-02	3.17788	5.73948	3.47100e-05
2.93800e+03	3.98493e-02	6.26869e-02	5.54117	4.69299	3.47100e-05
2.94188e+03	3.98443e-02	7.02182e-02	1.14928	3.80480	3.47100e-05
2.94577e+03	3.98704e-02	7.41324e-02	3.96284	2.85958	3.47100e-05
2.94965e+03	3.98029e-02	5.59233e-02	0.87484	1.83863	3.47100e-05
2.95353e+03	3.98034e-02	4.46836e-02	3.65448	0.60158	3.47100e-05
2.95741e+03	3.98746e-02	5.81363e-02	0.93523	5.43586	3.47100e-05
2.96130e+03	3.98273e-02	6.78320e-02	4.87393	4.27329	3.47100e-05
2.96518e+03	3.97789e-02	6.68574e-02	1.73116	3.34947	3.47100e-05
2.96906e+03	3.98408e-02	6.79742e-02	4.82665	2.43551	3.47100e-05
2.97294e+03	3.98355e-02	5.99380e-02	2.77148	1.29491	3.47100e-05
2.97682e+03	3.97474e-02	5.04027e-02	0.55640	0.12019	3.47100e-05
2.98071e+03	3.98171e-02	6.22981e-02	4.35994	5.27997	3.47100e-05
2.98459e+03	3.98342e-02	7.14579e-02	2.17066	4.33949	3.47100e-05
2.98847e+03	3.97775e-02	7.61380e-02	6.23769	3.53642	3.47100e-05
2.99235e+03	3.98125e-02	7.54815e-02	4.11455	2.76291	3.47100e-05
2.99623e+03	3.97973e-02	6.61389e-02	2.29233	1.89460	3.47100e-05
3.00012e+03	3.97439e-02	5.60358e-02	0.91948	0.84504	3.47100e-05
3.00400e+03	3.97933e-02	5.25449e-02	6.05808	5.91076	3.47100e-05
3.00788e+03	3.98105e-02	6.14032e-02	5.23280	4.72018	3.47100e-05
3.01176e+03	3.97602e-02	6.90898e-02	4.19265	3.68915	3.47100e-05
3.01565e+03	3.97266e-02	6.89224e-02	3.21627	2.72989	3.47100e-05
3.01953e+03	3.97660e-02	6.23379e-02	2.50750	1.73396	3.47100e-05
3.02341e+03	3.98075e-02	5.63612e-02	1.97217	0.64289	3.47100e-05
3.02729e+03	3.97321e-02	6.23803e-02	1.50446	5.85279	3.47100e-05
3.03117e+03	3.97972e-02	7.10804e-02	0.77832	4.94478	3.47100e-05
3.03506e+03	3.97616e-02	7.86302e-02	0.30289	4.13688	3.47100e-05
3.03894e+03	3.96869e-02	7.58540e-02	6.15674	3.37660	3.47100e-05
3.04282e+03	3.97670e-02	6.91954e-02	6.01076	2.52812	3.47100e-05
3.04670e+03	3.98044e-02	5.54419e-02	0.26027	1.41667	3.47100e-05
3.05058e+03	3.97015e-02	4.49615e-02	1.09816	0.04891	3.47100e-05
3.05447e+03	3.96828e-02	5.42104e-02	1.88666	4.96722	3.47100e-05
3.05835e+03	3.97566e-02	6.86395e-02	2.86053	3.79176	3.47100e-05
3.06223e+03	3.97406e-02	6.60714e-02	4.00801	2.72176	3.47100e-05
3.06611e+03	3.96727e-02	5.56030e-02	4.84414	1.69646	3.47100e-05
3.07000e+03	3.97011e-02	5.36906e-02	6.18377	0.42839	3.47100e-05
3.07388e+03	3.97659e-02	6.03891e-02	1.67970	5.43496	3.47100e-05
3.07776e+03	3.96853e-02	6.78385e-02	3.24738	4.40987	3.47100e-05
3.08164e+03	3.96538e-02	7.40500e-02	4.56661	3.56215	3.47100e-05
3.08552e+03	3.97420e-02	7.86827e-02	6.07431	2.75820	3.47100e-05
3.08941e+03	3.96764e-02	7.09884e-02	1.75471	1.94878	3.47100e-05
3.09329e+03	3.96691e-02	6.43497e-02	4.22664	1.05446	3.47100e-05
3.09717e+03	3.97073e-02	6.06975e-02	0.76322	0.06222	3.47100e-05
3.10105e+03	3.96964e-02	6.56219e-02	3.43417	5.30940	3.47100e-05
3.10493e+03	3.96488e-02	6.72928e-02	6.14998	4.32967	3.47100e-05
3.10882e+03	3.96373e-02	6.77771e-02	2.11439	3.40679	3.47100e-05
3.11270e+03	3.96802e-02	6.94563e-02	4.83879	2.46114	3.47100e-05
3.11658e+03	3.96691e-02	6.35885e-02	1.96331	1.41875	3.47100e-05
3.12046e+03	3.96418e-02	5.53004e-02	5.05100	0.36509	3.47100e-05
3.12435e+03	3.96382e-02	6.18164e-02	1.74556	5.58854	3.47100e-05
3.12823e+03	3.96450e-02	7.12633e-02	5.48173	4.56308	3.47100e-05
3.13211e+03	3.96374e-02	7.12794e-02	2.89767	3.66729	3.47100e-05
3.13599e+03	3.96008e-02	7.33474e-02	6.07373	2.87100	3.47100e-05
3.13987e+03	3.95876e-02	7.13239e-02	4.16480	2.04171	3.47100e-05
3.14376e+03	3.95938e-02	6.61682e-02	2.55731	1.17303	3.47100e-05
3.14764e+03	3.95934e-02	6.31842e-02	1.02456	0.24490	3.47100e-05
3.15152e+03	3.96659e-02	6.09554e-02	5.03225	5.59643	3.47100e-05
3.15540e+03	3.96093e-02	6.94258e-02	3.30998	4.65843	3.47100e-05
3.15928e+03	3.95803e-02	7.26736e-02	1.96766	3.74496	3.47100e-05
3.16317e+03	3.96233e-02	7.32761e-02	0.77170	2.86650	3.47100e-05
3.16705e+03	3.96310e-02	7.12174e-02	5.12736	2.03420	3.47100e-05
3.17093e+03	3.95699e-02	7.09028e-02	4.26843	1.18840	3.47100e-05
3.17481e+03	3.95870e-02	6.92463e-02	3.23883	0.35381	3.47100e-05
3.17870e+03	3.95619e-02	6.91015e-02	2.69333	5.79756	3.47100e-05
3.18258e+03	3.95887e-02	6.79195e-02	1.72468	4.98417	3.47100e-05
3.18646e+03	3.96096e-02	7.11253e-02	1.04408	4.08038	3.47100e-05
3.19034e+03	3.95509e-02	6.68448e-02	0.82897	3.13261	3.47100e-05
3.19422e+03	3.95468e-02	6.01268e-02	0.58114	2.11420	3.47100e-05
3.19811e+03	3.96362e-02	6.25293e-02	0.40574	1.06475	3.47100e-05
3.20199e+03	3.95593e-02	6.88045e-02	0.61127	0.09392	3.47100e-05
3.20587e+03	3.95568e-02	7.37059e-02	0.95560	5.51902	3.47100e-05
3.20975e+03	3.95915e-02	7.94067e-02	0.47025	4.77226	3.47100e-05
3.21363e+03	3.95778e-02	8.13308e-02	6.11493	4.09553	3.47100e-05
3.21752e+03	3.95034e-02	8.00782e-02	0.32294	3.37272	3.47100e-05
3.22140e+03	3.95540e-02	6.79830e-02	0.84274	2.54644	3.47100e-05
3.22528e+03	3.95643e-02	5.42213e-02	1.64213	1.49502	3.47100e-05
3.22916e+03	3.95237e-02	4.77824e-02	3.32881	0.11895	3.47100e-05
3.23305e+03	3.95466e-02	5.55604e-02	5.24359	4.96382	3.47100e-05
3.23693e+03	3.95122e-02	6.39591e-02	0.28924	3.78014	3.47100e-05
3.24081e+03	3.94825e-02	6.31808e-02	1.79189	2.67691	3.47100e-05
3.24469e+03	3.95307e-02	5.20392e-02	3.87316	1.43103	3.47100e-05
3.24857e+03	3.95597e-02	5.25333e-02	5.93513	0.11916	3.47100e-05
3.25246e+03	3.94632e-02	6.85912e-02	1.61417	5.34151	3.47100e-05
3.25634e+03	3.94957e-02	8.19738e-02	3.61200	4.54573	3.47100e-05
3.26022e+03	3.95240e-02	9.02937e-02	5.21264	3.89174	3.47100e-05
3.26410e+03	3.94802e-02	9.01363e-02	0.48811	3.29665	3.47100e-05
3.26798e+03	3.94897e-02	8.00447e-02	2.91122	2.62755	3.47100e-05
3.27187e+03	3.95053e-02	6.34115e-02	5.03019	1.84293	3.47100e-05
3.27575e+03	3.94854e-02	5.21961e-02	1.76563	0.69645	3.47100e-05
3.27963e+03	3.94526e-02	4.98058e-02	5.59635	5.53226	3.47100e-05
3.28351e+03	3.94730e-02	5.64431e-02	2.81571	4.17776	3.47100e-05
3.28740e+03	3.95242e-02	6.26446e-02	5.97444	2.98811	3.47100e-05
3.29128e+03	3.94661e-02	5.11088e-02	3.62272	1.61446	3.47100e-05
3.29516e+03	3.94199e-02	4.40735e-02	1.66749	0.01601	3.47100e-05
3.29904e+03	3.94809e-02	5.99557e-02	5.58309	4.95185	3.47100e-05
3.30292e+03	3.94765e-02	7.74339e-02	3.01020	4.01430	3.47100e-05
3.30681e+03	3.94271e-02	8.53070e-02	0.86892	3.24830	3.47100e-05
3.31069e+03	3.94528e-02	8.15615e-02	4.66177	2.57020	3.47100e-05
3.31457e+03	3.94437e-02	7.77127e-02	1.94814	1.87156	3.47100e-05
3.31845e+03	3.93980e-02	6.76252e-02	0.32512	1.10327	3.47100e-05
3.32233e+03	3.94519e-02	6.05105e-02	4.66801	0.21323	3.47100e-05
3.32622e+03	3.94625e-02	6.14271e-02	3.33962	5.47195	3.47100e-05
3.33010e+03	3.94014e-02	6.50721e-02	2.42230	4.42992	3.47100e-05
3.33398e+03	3.94024e-02	6.45973e-02	1.25791	3.38075	3.47100e-05
3.33786e+03	3.93916e-02	6.50082e-02	6.21024	2.36838	3.47100e-05
3.34175e+03	3.94204e-02	6.50180e-02	5.61186	1.27603	3.47100e-05
3.34563e+03	3.94182e-02	5.66536e-02	5.18368	0.15332	3.47100e-05
3.34951e+03	3.93948e-02	5.71584e-02	4.37521	5.35176	3.47100e-05
3.35339e+03	3.93829e-02	6.63868e-02	4.05804	4.29000	3.47100e-05
3.35727e+03	3.94320e-02	7.27346e-02	3.97877	3.30623	3.47100e-05
3.36116e+03	3.93843e-02	7.26670e-02	3.82777	2.40991	3.47100e-05
3.36504e+03	3.93182e-02	7.14027e-02	3.62175	1.60210	3.47100e-05
3.36892e+03	3.94177e-02	7.33978e-02	3.36526	0.79750	3.47100e-05
3.37280e+03	3.93864e-02	7.67282e-02	3.69544	0.03211	3.47100e-05
3.37668e+03	3.93672e-02	7.55956e-02	3.90059	5.58017	3.47100e-05
3.38057e+03	3.93116e-02	7.45482e-02	4.95612	4.82571	3.47100e-05
3.38445e+03	3.93530e-02	7.30025e-02	6.26903	3.98203	3.47100e-05
3.38833e+03	3.93264e-02	7.18534e-02	0.71534	3.14232	3.47100e-05
3.39221e+03	3.93665e-02	6.91331e-02	1.99855	2.20807	3.47100e-05
3.39610e+03	3.93483e-02	6.83490e-02	3.28359	1.25574	3.47100e-05
3.39998e+03	3.93274e-02	6.64355e-02	4.71976	0.37141	3.47100e-05
3.40386e+03	3.93861e-02	6.86540e-02	5.97726	5.80407	3.47100e-05
3.40774e+03	3.93189e-02	7.24305e-02	1.38512	4.92004	3.47100e-05
3.41162e+03	3.93298e-02	7.01628e-02	3.48187	4.01331	3.47100e-05
3.41551e+03	3.93395e-02	6.68072e-02	5.16020	3.08001	3.47100e-05
3.41939e+03	3.93113e-02	6.78847e-02	1.03755	2.14506	3.47100e-05
3.42327e+03	3.93822e-02	6.96381e-02	3.56715	1.21985	3.47100e-05
3.42715e+03	3.92964e-02	7.20849e-02	5.90704	0.37937	3.47100e-05
3.43103e+03	3.92686e-02	7.40719e-02	2.12298	5.84411	3.47100e-05
3.43492e+03	3.93193e-02	7.45779e-02	4.53342	5.01836	3.47100e-05
3.43880e+03	3.92720e-02	7.22601e-02	1.24520	4.16976	3.47100e-05
3.44268e+03	3.93069e-02	6.71922e-02	4.46608	3.30140	3.47100e-05
3.44656e+03	3.93078e-02	7.04466e-02	0.99539	2.47161	3.47100e-05
3.45045e+03	3.92567e-02	7.78786e-02	4.46115	1.66093	3.47100e-05
3.45433e+03	3.93209e-02	7.95646e-02	1.60027	0.87845	3.47100e-05
3.45821e+03	3.92314e-02	7.68101e-02	4.88964	0.17418	3.47100e-05
3.46209e+03	3.92924e-02	7.64031e-02	2.45329	5.71792	3.47100e-05
3.46597e+03	3.93202e-02	7.53369e-02	6.26383	4.93601	3.47100e-05
3.46986e+03	3.92148e-02	7.12188e-02	3.91481	4.15530	3.47100e-05
3.47374e+03	3.92807e-02	7.07580e-02	2.08300	3.32160	3.47100e-05
3.47762e+03	3.92971e-02	7.33891e-02	0.02766	2.50234	3.47100e-05
3.48150e+03	3.91898e-02	7.71988e-02	4.70037	1.71443	3.47100e-05
3.48538e+03	3.92896e-02	7.66765e-02	2.96975	0.95611	3.47100e-05
3.48927e+03	3.92689e-02	7.66462e-02	1.29643	0.18565	3.47100e-05
3.49315e+03	3.92170e-02	7.12221e-02	0.34701	5.65909	3.47100e-05
3.49703e+03	3.93055e-02	6.50088e-02	5.40523	4.78833	3.47100e-05
3.50091e+03	3.91933e-02	6.40501e-02	4.46338	3.86738	3.47100e-05
3.50480e+03	3.92594e-02	6.68605e-02	3.97191	2.90247	3.47100e-05
3.50868e+03	3.92290e-02	7.14157e-02	3.29503	1.95646	3.47100e-05
3.51256e+03	3.91467e-02	7.35138e-02	3.00324	1.09492	3.47100e-05
3.51644e+03	3.92678e-02	7.25889e-02	2.45658	0.23642	3.47100e-05
3.52032e+03	3.91729e-02	7.16846e-02	2.25204	5.68171	3.47100e-05
3.52421e+03	3.92173e-02	6.78648e-02	2.56273	4.80094	3.47100e-05
3.52809e+03	3.92180e-02	6.73850e-02	2.42448	3.91192	3.47100e-05
3.53197e+03	3.91452e-02	7.13451e-02	2.81598	3.01732	3.47100e-05
3.53585e+03	3.92223e-02	7.30962e-02	3.44141	2.13648	3.47100e-05
3.53973e+03	3.91818e-02	7.26950e-02	3.81876	1.30465	3.47100e-05
3.54362e+03	3.91597e-02	7.49401e-02	4.66805	0.51717	3.47100e-05
3.54750e+03	3.92387e-02	7.63911e-02	5.48007	5.97920	3.47100e-05
3.55138e+03	3.91584e-02	7.40762e-02	0.20241	5.17762	3.47100e-05
3.55526e+03	3.91860e-02	6.90276e-02	1.39205	4.35284	3.47100e-05
3.55915e+03	3.92176e-02	6.98351e-02	2.60850	3.47911	3.47100e-05
3.56303e+03	3.91189e-02	7.34281e-02	4.38656	2.64887	3.47100e-05
3.56691e+03	3.91932e-02	7.55474e-02	5.97786	1.82804	3.47100e-05
3.57079e+03	3.91572e-02	7.72920e-02	1.19719	1.06425	3.47100e-05
3.57467e+03	3.91299e-02	7.73034e-02	3.45377	0.30649	3.47100e-05
3.57856e+03	3.91854e-02	7.56643e-02	5.30190	5.84616	3.47100e-05
3.58244e+03	3.91146e-02	7.66754e-02	1.09230	5.07152	3.47100e-05
3.58632e+03	3.91331e-02	7.15703e-02	3.85540	4.25886	3.47100e-05
3.59020e+03	3.91817e-02	6.91982e-02	6.10537	3.44726	3.47100e-05
3.59408e+03	3.90805e-02	7.32444e-02	2.65083	2.62573	3.47100e-05
3.59797e+03	3.91761e-02	7.52546e-02	5.72015	1.79384	3.47100e-05
3.60185e+03	3.91368e-02	7.52942e-02	2.32472	0.98909	3.47100e-05
3.60573e+03	3.90686e-02	7.40542e-02	5.60771	0.19997	3.47100e-05
3.60961e+03	3.91685e-02	7.19821e-02	2.57147	5.68276	3.47100e-05
3.61349e+03	3.90856e-02	7.09358e-02	6.08956	4.84533	3.47100e-05
3.61738e+03	3.91121e-02	6.77706e-02	3.80920	3.95451	3.47100e-05
3.62126e+03	3.90943e-02	6.71931e-02	1.14950	3.05311	3.47100e-05
3.62514e+03	3.90389e-02	7.10241e-02	5.29224	2.14333	3.47100e-05
3.62902e+03	3.91322e-02	7.31572e-02	3.27075	1.22915	3.47100e-05
3.63291e+03	3.90610e-02	7.33352e-02	1.22571	0.39923	3.47100e-05
3.63679e+03	3.90901e-02	7.23126e-02	5.81699	5.85003	3.47100e-05
3.64067e+03	3.91172e-02	7.22687e-02	3.88719	5.01803	3.47100e-05
3.64455e+03	3.90120e-02	7.31434e-02	2.54737	4.19645	3.47100e-05
3.64843e+03	3.91167e-02	7.11487e-02	1.15946	3.34366	3.47100e-05
3.65232e+03	3.90571e-02	7.22778e-02	5.93863	2.48937	3.47100e-05
3.65620e+03	3.90401e-02	7.34690e-02	5.24718	1.67126	3.47100e-05
3.66008e+03	3.91048e-02	7.43334e-02	4.20825	0.85555	3.47100e-05
3.66396e+03	3.90080e-02	7.77027e-02	3.21560	0.07691	3.47100e-05
3.66784e+03	3.90539e-02	7.57854e-02	2.94154	5.56823	3.47100e-05
3.67173e+03	3.90849e-02	7.18877e-02	2.20697	4.79424	3.47100e-05
3.67561e+03	3.89856e-02	7.42456e-02	1.78796	3.99074	3.47100e-05
3.67949e+03	3.90331e-02	7.35003e-02	1.89781	3.18298	3.47100e-05
3.68337e+03	3.90312e-02	7.30770e-02	1.91766	2.36210	3.47100e-05
3.68726e+03	3.90791e-02	7.27007e-02	1.95283	1.57075	3.47100e-05
3.69114e+03	3.90033e-02	7.36731e-02	1.84201	0.78450	3.47100e-05
3.69502e+03	3.90008e-02	7.78232e-02	2.40867	6.27095	3.47100e-05
3.69890e+03	3.90772e-02	7.47253e-02	3.17384	5.43640	3.47100e-05
3.70278e+03	3.89474e-02	6.75448e-02	3.81438	4.62217	3.47100e-05
3.70667e+03	3.90168e-02	6.41866e-02	4.78773	3.69061	3.47100e-05
3.71055e+03	3.90608e-02	6.51225e-02	6.02658	2.63671	3.47100e-05
3.71443e+03	3.89347e-02	6.45889e-02	1.56354	1.58083	3.47100e-05
3.71831e+03	3.90136e-02	6.31647e-02	2.99057	0.56126	3.47100e-05
3.72219e+03	3.89686e-02	6.82631e-02	4.30007	5.86611	3.47100e-05
3.72608e+03	3.89808e-02	6.82640e-02	0.35936	4.82172	3.47100e-05
3.72996e+03	3.90040e-02	6.09351e-02	2.27097	3.76240	3.47100e-05
3.73384e+03	3.89124e-02	5.94766e-02	4.29866	2.71805	3.47100e-05
3.73772e+03	3.90310e-02	6.63620e-02	0.24759	1.68185	3.47100e-05
3.74161e+03	3.89827e-02	7.49390e-02	2.61089	0.76837	3.47100e-05
3.74549e+03	3.89870e-02	7.74727e-02	5.41846	6.25131	3.47100e-05
3.74937e+03	3.89635e-02	7.67668e-02	1.24475	5.51892	3.47100e-05
3.75325e+03	3.88872e-02	7.75006e-02	3.76199	4.78986	3.47100e-05
3.75713e+03	3.90190e-02	7.57333e-02	0.37895	3.98990	3.47100e-05
3.76102e+03	3.89185e-02	7.03076e-02	3.52174	3.16564	3.47100e-05
3.76490e+03	3.89039e-02	6.65776e-02	0.42650	2.32124	3.47100e-05
3.76878e+03	3.89425e-02	7.27123e-02	4.13111	1.41370	3.47100e-05
3.77266e+03	3.89052e-02	7.31977e-02	1.24083	0.61227	3.47100e-05
3.77654e+03	3.89617e-02	7.96630e-02	4.94447	6.13255	3.47100e-05
3.78043e+03	3.89475e-02	7.95647e-02	2.09330	5.40568	3.47100e-05
3.78431e+03	3.89291e-02	7.82328e-02	6.05780	4.65451	3.47100e-05
3.78819e+03	3.89124e-02	7.10757e-02	3.98162	3.85096	3.47100e-05
3.79207e+03	3.88936e-02	6.47883e-02	2.05131	2.99005	3.47100e-05
3.79596e+03	3.89419e-02	6.50290e-02	0.19608	2.04190	3.47100e-05
3.79984e+03	3.89294e-02	6.90949e-02	4.98914	1.12583	3.47100e-05
3.80372e+03	3.88738e-02	7.55826e-02	3.31859	0.27781	3.47100e-05
3.80760e+03	3.89014e-02	7.87795e-02	2.19379	5.76826	3.47100e-05
3.81148e+03	3.89217e-02	7.62494e-02	0.80004	4.99698	3.47100e-05
3.81537e+03	3.88334e-02	7.24000e-02	5.95226	4.22342	3.47100e-05
3.81925e+03	3.89274e-02	7.00705e-02	5.07723	3.35290	3.47100e-05
3.82313e+03	3.88749e-02	6.98399e-02	4.35687	2.44623	3.47100e-05
3.82701e+03	3.88335e-02	6.96043e-02	3.93331	1.56775	3.47100e-05
3.83089e+03	3.89087e-02	7.40331e-02	3.35400	0.73236	3.47100e-05
3.83478e+03	3.88506e-02	7.82068e-02	2.69963	6.24865	3.47100e-05
3.83866e+03	3.88583e-02	7.88933e-02	2.74216	5.49257	3.47100e-05
3.84254e+03	3.88888e-02	7.43690e-02	2.68729	4.70259	3.47100e-05
3.84642e+03	3.88756e-02	6.72154e-02	2.82728	3.88029	3.47100e-05
3.85031e+03	3.88196e-02	6.85488e-02	2.98966	3.00664	3.47100e-05
3.85419e+03	3.88464e-02	7.13992e-02	3.81749	2.11469	3.47100e-05
3.85807e+03	3.88307e-02	7.28355e-02	4.45379	1.27081	3.47100e-05
3.86195e+03	3.88471e-02	7.44652e-02	5.02714	0.46751	3.47100e-05
3.86583e+03	3.88466e-02	7.54298e-02	5.96811	5.91653	3.47100e-05
