# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66171e-02	1.16490e-03	1.45285	3.93758	4.36970e-05
2.58473e+03	1.66220e-02	5.66113e-03	0.96130	4.52021	4.36970e-05
2.58861e+03	1.66216e-02	9.81546e-03	0.64659	4.94304	4.36970e-05
2.59249e+03	1.66166e-02	9.11018e-03	0.65160	4.96416	4.36970e-05
2.59637e+03	1.66224e-02	1.29108e-02	0.02114	5.30771	4.36970e-05
2.60026e+03	1.66195e-02	1.47396e-02	5.53094	5.71573	4.36970e-05
2.60414e+03	1.66119e-02	1.55275e-02	5.98316	6.11952	4.36970e-05
2.60802e+03	1.66097e-02	1.52434e-02	1.12183	0.11548	4.36970e-05
2.61190e+03	1.66068e-02	1.32452e-02	2.79966	0.68205	4.36970e-05
2.61579e+03	1.66190e-02	5.49769e-03	3.61109	0.91323	4.36970e-05
2.61967e+03	1.66206e-02	8.74861e-04	3.05880	2.81545	4.36970e-05
2.62355e+03	1.66218e-02	6.59612e-03	1.38927	4.29997	4.36970e-05
2.62743e+03	1.66136e-02	1.02251e-02	0.41084	4.86379	4.36970e-05
2.63131e+03	1.66213e-02	1.23458e-02	0.78214	5.59924	4.36970e-05
2.63520e+03	1.66227e-02	1.64684e-02	0.19275	5.97364	4.36970e-05
2.63908e+03	1.66163e-02	1.58994e-02	0.67398	6.11806	4.36970e-05
2.64296e+03	1.66137e-02	1.61309e-02	2.09204	0.21855	4.36970e-05
2.64684e+03	1.66086e-02	1.33367e-02	3.58878	0.52578	4.36970e-05
2.65072e+03	1.66071e-02	8.39566e-03	6.03338	0.71480	4.36970e-05
2.65461e+03	1.66116e-02	5.53293e-03	2.76820	1.19192	4.36970e-05
2.65849e+03	1.66081e-02	4.37344e-03	5.99162	1.59764	4.36970e-05
2.66237e+03	1.66021e-02	3.15324e-03	3.46624	2.12389	4.36970e-05
2.66625e+03	1.66077e-02	2.85256e-03	4.95512	4.83516	4.36970e-05
2.67014e+03	1.66067e-02	7.51626e-03	2.40545	5.65988	4.36970e-05
2.67402e+03	1.66018e-02	1.17147e-02	1.04899	5.94702	4.36970e-05
2.67790e+03	1.66054e-02	1.49405e-02	5.96652	0.04606	4.36970e-05
2.68178e+03	1.65939e-02	1.97993e-02	5.01466	0.26270	4.36970e-05
2.68566e+03	1.66102e-02	1.56378e-02	3.22870	0.54490	4.36970e-05
2.68955e+03	1.66017e-02	1.62668e-02	0.11984	0.88627	4.36970e-05
2.69343e+03	1.65990e-02	1.01556e-02	0.68161	1.00031	4.36970e-05
2.69731e+03	1.65991e-02	1.58695e-03	5.30806	1.97020	4.36970e-05
2.70119e+03	1.65975e-02	9.14620e-03	4.35901	3.49338	4.36970e-05
2.70507e+03	1.65969e-02	9.93758e-03	2.11573	4.47295	4.36970e-05
2.70896e+03	1.66064e-02	6.83876e-03	4.60786	4.16662	4.36970e-05
2.71284e+03	1.65828e-02	3.47724e-03	6.13913	3.83475	4.36970e-05
2.71672e+03	1.65849e-02	4.20020e-03	2.40067	5.00061	4.36970e-05
2.72060e+03	1.65908e-02	5.36459e-03	4.04151	0.49216	4.36970e-05
2.72449e+03	1.65957e-02	1.08276e-02	5.76175	1.05429	4.36970e-05
2.72837e+03	1.65909e-02	1.56378e-02	1.39100	1.70685	4.36970e-05
2.73225e+03	1.65841e-02	2.35707e-02	4.83502	1.84154	4.36970e-05
2.73613e+03	1.65899e-02	1.69221e-02	3.31030	1.96950	4.36970e-05
2.74001e+03	1.65802e-02	1.34821e-02	1.09220	1.77218	4.36970e-05
2.74390e+03	1.65830e-02	4.83735e-03	2.10075	5.45885	4.36970e-05
2.74778e+03	1.65878e-02	1.64958e-02	2.46935	4.96593	4.36970e-05
2.75166e+03	1.65757e-02	1.69906e-02	1.93429	4.75993	4.36970e-05
2.75554e+03	1.65884e-02	1.00850e-02	0.54641	5.08944	4.36970e-05
2.75942e+03	1.65781e-02	6.46854e-03	6.04425	5.40183	4.36970e-05
2.76331e+03	1.65758e-02	4.35773e-03	4.45834	1.63481	4.36970e-05
2.76719e+03	1.65728e-02	9.47882e-03	4.73827	2.27669	4.36970e-05
2.77107e+03	1.65782e-02	1.24432e-02	6.01770	2.41334	4.36970e-05
2.77495e+03	1.65735e-02	1.56860e-02	0.61865	2.98442	4.36970e-05
2.77884e+03	1.65682e-02	1.42541e-02	3.47731	3.56863	4.36970e-05
2.78272e+03	1.65622e-02	1.18981e-02	6.26675	4.26266	4.36970e-05
2.78660e+03	1.65746e-02	1.13123e-02	3.21599	4.59916	4.36970e-05
2.79048e+03	1.65658e-02	1.25825e-02	1.71345	4.22183	4.36970e-05
2.79436e+03	1.65613e-02	7.19755e-03	0.37343	3.22853	4.36970e-05
2.79825e+03	1.65662e-02	1.01502e-02	0.03057	2.23262	4.36970e-05
2.80213e+03	1.65579e-02	9.91205e-03	6.22016	1.94206	4.36970e-05
2.80601e+03	1.65640e-02	1.27747e-02	4.80644	2.56514	4.36970e-05
2.80989e+03	1.65470e-02	1.41487e-02	4.26093	2.64190	4.36970e-05
2.81377e+03	1.65606e-02	2.80616e-03	5.57919	1.95404	4.36970e-05
2.81766e+03	1.65552e-02	9.42649e-03	4.37131	5.37054	4.36970e-05
2.82154e+03	1.65482e-02	1.78802e-02	5.92667	4.88478	4.36970e-05
2.82542e+03	1.65574e-02	1.41087e-02	1.85143	4.37033	4.36970e-05
2.82930e+03	1.65558e-02	6.71919e-03	0.14619	3.49710	4.36970e-05
2.83319e+03	1.65376e-02	8.25912e-03	4.97197	2.01095	4.36970e-05
2.83707e+03	1.65518e-02	6.24802e-03	1.39332	1.97546	4.36970e-05
2.84095e+03	1.65501e-02	1.06306e-02	2.60213	2.65691	4.36970e-05
2.84483e+03	1.65361e-02	1.23027e-02	1.08314	2.55472	4.36970e-05
2.84871e+03	1.65388e-02	6.06612e-03	0.06438	2.20828	4.36970e-05
2.85260e+03	1.65407e-02	7.95052e-03	2.65156	5.76835	4.36970e-05
2.85648e+03	1.65349e-02	1.63817e-02	2.91433	5.52928	4.36970e-05
2.86036e+03	1.65319e-02	1.80740e-02	3.18545	5.20906	4.36970e-05
2.86424e+03	1.65463e-02	8.96577e-03	4.19336	5.20609	4.36970e-05
2.86812e+03	1.65271e-02	6.32349e-03	0.56944	4.51022	4.36970e-05
2.87201e+03	1.65296e-02	2.83096e-03	3.62353	4.85285	4.36970e-05
2.87589e+03	1.65328e-02	1.79547e-03	0.31759	4.21180	4.36970e-05
2.87977e+03	1.65207e-02	6.69250e-03	3.37804	4.40978	4.36970e-05
2.88365e+03	1.65213e-02	5.94632e-03	1.77742	4.12386	4.36970e-05
2.88753e+03	1.65274e-02	4.22290e-03	6.13742	3.29424	4.36970e-05
2.89142e+03	1.65309e-02	6.01867e-03	1.77854	4.95801	4.36970e-05
2.89530e+03	1.65126e-02	7.15386e-03	4.87208	5.84978	4.36970e-05
2.89918e+03	1.65129e-02	1.17735e-02	6.12438	5.87101	4.36970e-05
2.90306e+03	1.65164e-02	1.08708e-02	1.08565	6.09272	4.36970e-05
2.90695e+03	1.65161e-02	8.05568e-03	0.86134	6.21311	4.36970e-05
2.91083e+03	1.65213e-02	1.25511e-02	1.02811	6.23736	4.36970e-05
2.91471e+03	1.65151e-02	1.25601e-02	1.44790	0.02271	4.36970e-05
2.91859e+03	1.65063e-02	1.59382e-02	3.79749	6.06391	4.36970e-05
2.92247e+03	1.65110e-02	1.33801e-02	0.59667	5.66704	4.36970e-05
2.92636e+03	1.65023e-02	1.52571e-02	3.79070	5.54695	4.36970e-05
2.93024e+03	1.65076e-02	1.47270e-02	1.44150	5.59469	4.36970e-05
2.93412e+03	1.64967e-02	1.52144e-02	0.75928	5.54364	4.36970e-05
2.93800e+03	1.64948e-02	1.63920e-02	5.93449	6.22320	4.36970e-05
2.94188e+03	1.65083e-02	1.30892e-02	0.71731	6.14821	4.36970e-05
2.94577e+03	1.64809e-02	8.02952e-03	1.16309	4.96811	4.36970e-05
2.94965e+03	1.65001e-02	4.66758e-03	2.69415	3.08750	4.36970e-05
2.95353e+03	1.65074e-02	5.50287e-03	5.85567	1.99879	4.36970e-05
2.95741e+03	1.64919e-02	1.36314e-02	1.93609	1.06020	4.36970e-05
2.96130e+03	1.64853e-02	2.12386e-02	3.27583	0.46022	4.36970e-05
2.96518e+03	1.65050e-02	2.14027e-02	0.55847	0.06110	4.36970e-05
2.96906e+03	1.64861e-02	1.77250e-02	4.69785	6.08033	4.36970e-05
2.97294e+03	1.64795e-02	8.13318e-03	1.28500	5.72756	4.36970e-05
2.97682e+03	1.64923e-02	8.04438e-03	3.81163	1.03956	4.36970e-05
2.98071e+03	1.64809e-02	1.07889e-02	2.77173	1.68216	4.36970e-05
2.98459e+03	1.64713e-02	8.09580e-03	1.13107	2.24804	4.36970e-05
2.98847e+03	1.64829e-02	5.00052e-03	0.73582	2.80096	4.36970e-05
2.99235e+03	1.64804e-02	3.12311e-03	0.06727	4.00765	4.36970e-05
2.99623e+03	1.64725e-02	5.96297e-03	2.39696	2.07294	4.36970e-05
3.00012e+03	1.64755e-02	1.22969e-02	4.15626	1.44398	4.36970e-05
3.00400e+03	1.64682e-02	2.04299e-02	0.05510	1.39025	4.36970e-05
3.00788e+03	1.64620e-02	2.46154e-02	2.10080	1.18028	4.36970e-05
3.01176e+03	1.64694e-02	1.85231e-02	4.83979	1.11465	4.36970e-05
3.01565e+03	1.64689e-02	8.12353e-03	2.40432	0.99051	4.36970e-05
3.01953e+03	1.64579e-02	3.88324e-03	2.97174	4.34615	4.36970e-05
3.02341e+03	1.64592e-02	8.27656e-03	1.22184	3.96354	4.36970e-05
3.02729e+03	1.64604e-02	8.07023e-03	0.77314	3.94308	4.36970e-05
3.03117e+03	1.64580e-02	3.09709e-03	0.81896	4.91182	4.36970e-05
3.03506e+03	1.64525e-02	6.75370e-03	5.80412	0.07760	4.36970e-05
3.03894e+03	1.64613e-02	5.31185e-03	5.65865	1.65001	4.36970e-05
3.04282e+03	1.64551e-02	2.05378e-02	0.43591	2.23570	4.36970e-05
3.04670e+03	1.64463e-02	3.02718e-02	1.77160	2.04711	4.36970e-05
3.05058e+03	1.64551e-02	2.56124e-02	3.99719	1.87603	4.36970e-05
3.05447e+03	1.64567e-02	1.18465e-02	1.73468	1.45281	4.36970e-05
3.05835e+03	1.64380e-02	1.12091e-02	0.60952	5.77092	4.36970e-05
3.06223e+03	1.64402e-02	2.16898e-02	4.18721	5.20795	4.36970e-05
3.06611e+03	1.64512e-02	2.15019e-02	3.26679	4.82771	4.36970e-05
3.07000e+03	1.64380e-02	1.51584e-02	3.04959	4.24363	4.36970e-05
3.07388e+03	1.64315e-02	1.58320e-02	3.06135	2.82060	4.36970e-05
3.07776e+03	1.64376e-02	2.29304e-02	3.22632	2.15342	4.36970e-05
3.08164e+03	1.64406e-02	2.03088e-02	4.30041	1.98058	4.36970e-05
3.08552e+03	1.64338e-02	8.52984e-03	5.04692	2.16378	4.36970e-05
3.08941e+03	1.64417e-02	1.07048e-02	4.12128	3.19077	4.36970e-05
3.09329e+03	1.64376e-02	8.46568e-03	3.21381	3.75865	4.36970e-05
3.09717e+03	1.64411e-02	5.06462e-03	2.55719	4.02680	4.36970e-05
3.10105e+03	1.64180e-02	5.26995e-03	2.37412	5.96362	4.36970e-05
3.10493e+03	1.64397e-02	1.27165e-02	5.84102	5.64808	4.36970e-05
3.10882e+03	1.64300e-02	1.36492e-02	4.97547	5.21614	4.36970e-05
3.11270e+03	1.64196e-02	1.05112e-02	4.47896	4.21016	4.36970e-05
3.11658e+03	1.64098e-02	2.13312e-02	3.31469	3.36913	4.36970e-05
3.12046e+03	1.64296e-02	2.51832e-02	3.24110	3.07045	4.36970e-05
3.12435e+03	1.64192e-02	2.34778e-02	4.33480	2.88050	4.36970e-05
3.12823e+03	1.64140e-02	1.28967e-02	4.40420	2.82310	4.36970e-05
3.13211e+03	1.64126e-02	4.37538e-03	3.12030	4.51127	4.36970e-05
3.13599e+03	1.64157e-02	1.03804e-02	5.05371	5.22012	4.36970e-05
3.13987e+03	1.64242e-02	6.27042e-03	4.24729	5.72193	4.36970e-05
3.14376e+03	1.64192e-02	6.33414e-03	2.06315	0.78816	4.36970e-05
3.14764e+03	1.64127e-02	6.59209e-03	1.85537	2.17941	4.36970e-05
3.15152e+03	1.64049e-02	5.91521e-03	0.09166	2.22424	4.36970e-05
3.15540e+03	1.63948e-02	5.81514e-03	1.78543	4.63739	4.36970e-05
3.15928e+03	1.64047e-02	1.31301e-02	6.27891	4.69998	4.36970e-05
3.16317e+03	1.63998e-02	1.24454e-02	3.51870	5.17518	4.36970e-05
3.16705e+03	1.64042e-02	9.78526e-03	4.01735	5.50916	4.36970e-05
3.17093e+03	1.64005e-02	1.07374e-02	1.94569	6.12701	4.36970e-05
3.17481e+03	1.63930e-02	8.73409e-03	1.89060	0.42977	4.36970e-05
3.17870e+03	1.63960e-02	7.68576e-03	1.49893	0.93632	4.36970e-05
3.18258e+03	1.63900e-02	5.00993e-03	5.75306	5.88320	4.36970e-05
3.18646e+03	1.63892e-02	1.13116e-02	2.47938	5.31157	4.36970e-05
3.19034e+03	1.63926e-02	1.86084e-02	5.76054	5.02316	4.36970e-05
3.19422e+03	1.63806e-02	2.16513e-02	3.88928	5.04351	4.36970e-05
3.19811e+03	1.63836e-02	1.62081e-02	2.29111	5.05938	4.36970e-05
3.20199e+03	1.63711e-02	1.12990e-02	0.60778	4.98228	4.36970e-05
3.20587e+03	1.63814e-02	4.99309e-03	5.55388	5.15819	4.36970e-05
3.20975e+03	1.63638e-02	7.06868e-03	2.16931	4.49365	4.36970e-05
3.21363e+03	1.63706e-02	8.88845e-03	6.02714	4.24201	4.36970e-05
3.21752e+03	1.63739e-02	1.00562e-02	1.96132	3.31680	4.36970e-05
3.22140e+03	1.63735e-02	1.12787e-02	5.03309	2.61407	4.36970e-05
3.22528e+03	1.63654e-02	1.23463e-02	2.35210	1.57246	4.36970e-05
3.22916e+03	1.63619e-02	1.97959e-02	6.17863	0.46648	4.36970e-05
3.23305e+03	1.63703e-02	2.92871e-02	3.49600	0.06121	4.36970e-05
3.23693e+03	1.63723e-02	3.64816e-02	1.61332	6.14431	4.36970e-05
3.24081e+03	1.63588e-02	3.36667e-02	0.34564	6.01743	4.36970e-05
3.24469e+03	1.63651e-02	2.57687e-02	5.52154	5.73090	4.36970e-05
3.24857e+03	1.63656e-02	1.46346e-02	5.11990	5.18957	4.36970e-05
3.25246e+03	1.63640e-02	9.95301e-03	5.79056	4.39338	4.36970e-05
3.25634e+03	1.63541e-02	4.27454e-03	0.09457	4.22745	4.36970e-05
3.26022e+03	1.63449e-02	5.21649e-03	1.43549	4.60009	4.36970e-05
3.26410e+03	1.63428e-02	8.06782e-03	4.26627	5.31045	4.36970e-05
3.26798e+03	1.63510e-02	1.33844e-02	4.86224	0.46337	4.36970e-05
3.27187e+03	1.63542e-02	2.92765e-02	1.89424	0.66414	4.36970e-05
3.27575e+03	1.63448e-02	3.75019e-02	5.30386	0.56284	4.36970e-05
3.27963e+03	1.63459e-02	2.99528e-02	2.59508	0.32210	4.36970e-05
3.28351e+03	1.63524e-02	2.14301e-02	1.59034	6.10759	4.36970e-05
3.28740e+03	1.63417e-02	2.28750e-02	1.51840	5.29651	4.36970e-05
3.29128e+03	1.63432e-02	2.70694e-02	0.83158	4.85110	4.36970e-05
3.29516e+03	1.63438e-02	2.23413e-02	0.60562	4.68197	4.36970e-05
3.29904e+03	1.63413e-02	7.72826e-03	1.40398	4.49691	4.36970e-05
3.30292e+03	1.63326e-02	1.14303e-02	4.70568	1.83400	4.36970e-05
3.30681e+03	1.63318e-02	2.79203e-02	5.87498	1.43671	4.36970e-05
3.31069e+03	1.63388e-02	2.65907e-02	1.82436	1.24871	4.36970e-05
3.31457e+03	1.63343e-02	1.70371e-02	5.31530	1.22428	4.36970e-05
3.31845e+03	1.63337e-02	1.24726e-02	0.33559	1.69110	4.36970e-05
3.32233e+03	1.63317e-02	5.00784e-03	5.48005	1.08725	4.36970e-05
3.32622e+03	1.63242e-02	1.39173e-02	4.62720	5.81587	4.36970e-05
3.33010e+03	1.63171e-02	2.17393e-02	2.74590	5.69809	4.36970e-05
3.33398e+03	1.63301e-02	1.41809e-02	2.12450	5.61036	4.36970e-05
3.33786e+03	1.63270e-02	4.10321e-03	5.17857	2.80464	4.36970e-05
3.34175e+03	1.63173e-02	2.58681e-02	5.20958	2.66998	4.36970e-05
3.34563e+03	1.63286e-02	3.71235e-02	5.41058	2.65685	4.36970e-05
3.34951e+03	1.63251e-02	3.61701e-02	0.91645	2.63269	4.36970e-05
3.35339e+03	1.63095e-02	2.45417e-02	3.25109	2.39098	4.36970e-05
3.35727e+03	1.63108e-02	1.41900e-02	6.12069	1.41058	4.36970e-05
3.36116e+03	1.63068e-02	1.72669e-02	3.10980	0.66527	4.36970e-05
3.36504e+03	1.63173e-02	1.31832e-02	0.79278	0.67836	4.36970e-05
3.36892e+03	1.63054e-02	8.04185e-03	4.53155	1.51114	4.36970e-05
3.37280e+03	1.62959e-02	1.77019e-02	1.20607	2.55976	4.36970e-05
3.37668e+03	1.63087e-02	1.58060e-02	6.24173	2.83239	4.36970e-05
3.38057e+03	1.63124e-02	1.45164e-02	2.97791	3.19455	4.36970e-05
3.38445e+03	1.63118e-02	1.31003e-02	5.99621	3.68003	4.36970e-05
3.38833e+03	1.63069e-02	1.64931e-02	0.75521	3.75951	4.36970e-05
3.39221e+03	1.62978e-02	1.58597e-02	2.30400	3.31628	4.36970e-05
3.39610e+03	1.62894e-02	2.13325e-02	4.60503	2.59294	4.36970e-05
3.39998e+03	1.62943e-02	2.65287e-02	1.18563	2.24354	4.36970e-05
3.40386e+03	1.62926e-02	2.64785e-02	4.83344	2.04860	4.36970e-05
3.40774e+03	1.62876e-02	1.69001e-02	2.04248	1.90914	4.36970e-05
3.41162e+03	1.62876e-02	2.43646e-03	3.50740	4.26770	4.36970e-05
3.41551e+03	1.62985e-02	1.48925e-02	1.71300	4.82281	4.36970e-05
3.41939e+03	1.62841e-02	2.25129e-02	1.19095	4.65683	4.36970e-05
3.42327e+03	1.62762e-02	2.31457e-02	0.70481	4.22931	4.36970e-05
3.42715e+03	1.62806e-02	1.91470e-02	1.31966	3.42220	4.36970e-05
3.43103e+03	1.62857e-02	2.22512e-02	3.12788	2.91362	4.36970e-05
3.43492e+03	1.62775e-02	2.20357e-02	4.89195	2.70660	4.36970e-05
3.43880e+03	1.62659e-02	1.04005e-02	0.36648	2.58029	4.36970e-05
3.44268e+03	1.62693e-02	7.46944e-03	0.64372	4.63640	4.36970e-05
3.44656e+03	1.62723e-02	1.89319e-02	3.88682	4.83232	4.36970e-05
3.45045e+03	1.62639e-02	1.96180e-02	1.58246	4.53996	4.36970e-05
3.45433e+03	1.62687e-02	1.51729e-02	6.13863	3.92031	4.36970e-05
3.45821e+03	1.62714e-02	1.24072e-02	6.00848	2.97928	4.36970e-05
3.46209e+03	1.62581e-02	1.10782e-02	5.56488	2.64290	4.36970e-05
3.46597e+03	1.62643e-02	5.70770e-03	3.62495	4.05768	4.36970e-05
3.46986e+03	1.62615e-02	1.52501e-02	3.78681	4.64983	4.36970e-05
3.47374e+03	1.62579e-02	2.24275e-02	4.70004	4.73160	4.36970e-05
3.47762e+03	1.62533e-02	1.76419e-02	6.06137	4.52845	4.36970e-05
3.48150e+03	1.62531e-02	1.08450e-02	1.93259	4.53970	4.36970e-05
3.48538e+03	1.62606e-02	2.35375e-03	0.25098	3.10520	4.36970e-05
3.48927e+03	1.62476e-02	5.95819e-03	5.03743	1.48999	4.36970e-05
3.49315e+03	1.62457e-02	6.61579e-03	4.17382	5.98792	4.36970e-05
3.49703e+03	1.62438e-02	2.08284e-02	3.07819	5.35094	4.36970e-05
3.50091e+03	1.62463e-02	3.03986e-02	2.31673	5.09294	4.36970e-05
3.50480e+03	1.62385e-02	2.93662e-02	1.78219	4.93557	4.36970e-05
3.50868e+03	1.62507e-02	1.79023e-02	1.55128	4.72173	4.36970e-05
3.51256e+03	1.62441e-02	6.23641e-03	3.43997	3.46937	4.36970e-05
3.51644e+03	1.62460e-02	9.03845e-03	5.88197	2.20039	4.36970e-05
3.52032e+03	1.62273e-02	1.13858e-02	1.87463	1.40325	4.36970e-05
3.52421e+03	1.62332e-02	1.29507e-02	4.80388	0.29286	4.36970e-05
3.52809e+03	1.62332e-02	2.57722e-02	2.10512	5.96855	4.36970e-05
3.53197e+03	1.62394e-02	3.15106e-02	5.64808	5.75886	4.36970e-05
3.53585e+03	1.62288e-02	2.68512e-02	3.24150	5.62604	4.36970e-05
3.53973e+03	1.62291e-02	1.06153e-02	1.61044	5.28703	4.36970e-05
3.54362e+03	1.62303e-02	3.31089e-03	2.13534	3.67952	4.36970e-05
3.54750e+03	1.62205e-02	6.56937e-03	2.41160	2.42768	4.36970e-05
3.55138e+03	1.62235e-02	9.44305e-03	3.69926	0.99190	4.36970e-05
3.55526e+03	1.62238e-02	2.01681e-02	5.56423	0.23035	4.36970e-05
3.55915e+03	1.62067e-02	2.78204e-02	0.35740	6.27134	4.36970e-05
3.56303e+03	1.62099e-02	2.33058e-02	1.65662	6.20854	4.36970e-05
3.56691e+03	1.62205e-02	1.23013e-02	4.08869	0.09779	4.36970e-05
3.57079e+03	1.62101e-02	4.10158e-03	4.42625	2.73831	4.36970e-05
3.57467e+03	1.62076e-02	1.11174e-02	1.55778	2.36847	4.36970e-05
3.57856e+03	1.62177e-02	7.81188e-03	1.04231	0.76178	4.36970e-05
3.58244e+03	1.62063e-02	1.79917e-02	6.01534	0.55576	4.36970e-05
3.58632e+03	1.62086e-02	2.42364e-02	5.16305	0.24234	4.36970e-05
3.59020e+03	1.62054e-02	1.47244e-02	4.55922	0.51781	4.36970e-05
3.59408e+03	1.62044e-02	9.73709e-03	3.83163	1.26851	4.36970e-05
3.59797e+03	1.62053e-02	1.51311e-02	3.98412	1.88300	4.36970e-05
3.60185e+03	1.61967e-02	1.15313e-02	4.73014	2.14380	4.36970e-05
3.60573e+03	1.61966e-02	1.27211e-02	1.48419	1.21332	4.36970e-05
3.60961e+03	1.61901e-02	2.10153e-02	4.59113	0.65406	4.36970e-05
3.61349e+03	1.61883e-02	2.70460e-02	1.17491	0.58425	4.36970e-05
3.61738e+03	1.61974e-02	1.61363e-02	4.50371	0.79227	4.36970e-05
3.62126e+03	1.62018e-02	8.84794e-03	0.71375	2.46830	4.36970e-05
3.62514e+03	1.61891e-02	1.39644e-02	5.13034	2.99010	4.36970e-05
3.62902e+03	1.61873e-02	1.41686e-02	3.81455	3.02990	4.36970e-05
3.63291e+03	1.61799e-02	1.32942e-02	4.22505	2.04531	4.36970e-05
3.63679e+03	1.61836e-02	2.63349e-02	5.08916	1.47366	4.36970e-05
3.64067e+03	1.61805e-02	2.70216e-02	5.82464	1.38510	4.36970e-05
3.64455e+03	1.61856e-02	1.96969e-02	0.31338	1.51944	4.36970e-05
3.64843e+03	1.61918e-02	6.07287e-03	1.29160	2.68648	4.36970e-05
3.65232e+03	1.61772e-02	8.69985e-03	2.48755	4.07340	4.36970e-05
3.65620e+03	1.61724e-02	1.22368e-02	5.44458	3.75732	4.36970e-05
3.66008e+03	1.61792e-02	1.07657e-02	4.24832	2.20560	4.36970e-05
3.66396e+03	1.61672e-02	2.51736e-02	2.76302	2.01539	4.36970e-05
3.66784e+03	1.61745e-02	2.49285e-02	0.75853	2.23992	4.36970e-05
3.67173e+03	1.61742e-02	1.56685e-02	5.60323	2.77140	4.36970e-05
3.67561e+03	1.61696e-02	1.24160e-02	4.57217	3.64334	4.36970e-05
3.67949e+03	1.61599e-02	7.48492e-03	4.57712	4.08573	4.36970e-05
3.68337e+03	1.61603e-02	9.56841e-03	0.76611	2.07101	4.36970e-05
3.68726e+03	1.61560e-02	1.86497e-02	2.54521	2.46709	4.36970e-05
3.69114e+03	1.61676e-02	2.63978e-02	4.89836	2.66691	4.36970e-05
3.69502e+03	1.61499e-02	1.34939e-02	1.69411	2.70728	4.36970e-05
3.69890e+03	1.61492e-02	8.19754e-03	1.76700	5.22044	4.36970e-05
3.70278e+03	1.61578e-02	1.46818e-02	5.51759	5.46277	4.36970e-05
3.70667e+03	1.61567e-02	8.18503e-03	5.95717	3.90869	4.36970e-05
3.71055e+03	1.61373e-02	2.88191e-02	4.74217	3.45567	4.36970e-05
3.71443e+03	1.61517e-02	4.04104e-02	3.42379	3.39436	4.36970e-05
3.71831e+03	1.61558e-02	2.46520e-02	3.66711	3.46354	4.36970e-05
3.72219e+03	1.61410e-02	1.21299e-02	5.28392	2.53809	4.36970e-05
3.72608e+03	1.61444e-02	2.00826e-02	0.41259	1.43395	4.36970e-05
3.72996e+03	1.61454e-02	1.30857e-02	1.20646	1.78991	4.36970e-05
3.73384e+03	1.61471e-02	6.83883e-03	1.44237	4.10070	4.36970e-05
3.73772e+03	1.61420e-02	2.75449e-02	3.61802	4.78169	4.36970e-05
3.74161e+03	1.61225e-02	2.26767e-02	6.19470	4.77951	4.36970e-05
3.74549e+03	1.61356e-02	7.62005e-03	3.83933	3.96957	4.36970e-05
3.74937e+03	1.61413e-02	1.75660e-02	3.00311	2.95654	4.36970e-05
3.75325e+03	1.61342e-02	1.64414e-02	1.84313	3.36883	4.36970e-05
3.75713e+03	1.61236e-02	1.35610e-02	5.54384	4.83190	4.36970e-05
3.76102e+03	1.61345e-02	2.03322e-02	4.15435	5.25833	4.36970e-05
3.76490e+03	1.61298e-02	6.68396e-03	4.66091	5.35103	4.36970e-05
3.76878e+03	1.61310e-02	9.64786e-03	5.93239	3.55521	4.36970e-05
3.77266e+03	1.61292e-02	1.96046e-02	1.24914	3.73602	4.36970e-05
3.77654e+03	1.61189e-02	1.47589e-02	2.11404	4.56370	4.36970e-05
3.78043e+03	1.61170e-02	7.45088e-03	4.55068	5.67220	4.36970e-05
3.78431e+03	1.61137e-02	1.05350e-02	5.65163	1.02557	4.36970e-05
3.78819e+03	1.61086e-02	5.50740e-03	1.41309	2.46730	4.36970e-05
3.79207e+03	1.61174e-02	9.82042e-03	4.31809	4.13369	4.36970e-05
3.79596e+03	1.61165e-02	1.36920e-02	1.34646	5.73971	4.36970e-05
3.79984e+03	1.61074e-02	9.16051e-03	5.21273	0.49154	4.36970e-05
3.80372e+03	1.61125e-02	5.82024e-03	4.66301	0.94766	4.36970e-05
3.80760e+03	1.61026e-02	5.83260e-03	5.38889	0.35107	4.36970e-05
3.81148e+03	1.61046e-02	1.60131e-02	0.63399	5.54380	4.36970e-05
3.81537e+03	1.61041e-02	2.17875e-02	2.02729	5.85179	4.36970e-05
3.81925e+03	1.61052e-02	1.56706e-02	4.16847	5.90512	4.36970e-05
3.82313e+03	1.60928e-02	9.32771e-03	1.21497	4.74288	4.36970e-05
3.82701e+03	1.61021e-02	1.45591e-02	4.27521	4.92389	4.36970e-05
3.83089e+03	1.60950e-02	1.16609e-02	0.97067	5.86109	4.36970e-05
3.83478e+03	1.60928e-02	5.11391e-03	5.49495	0.16431	4.36970e-05
3.83866e+03	1.60894e-02	7.92208e-03	1.83578	2.29593	4.36970e-05
3.84254e+03	1.60924e-02	6.85283e-03	4.15054	5.07636	4.36970e-05
3.84642e+03	1.60923e-02	1.30949e-02	2.88694	6.11932	4.36970e-05
3.85031e+03	1.60829e-02	1.17931e-02	2.68695	0.97530	4.36970e-05
3.85419e+03	1.60808e-02	6.74641e-03	1.63142	2.07621	4.36970e-05
3.85807e+03	1.60897e-02	3.90073e-03	5.54914	6.14787	4.36970e-05
3.86195e+03	1.60893e-02	1.27927e-02	0.96652	0.65977	4.36970e-05
3.86583e+03	1.60795e-02	1.81364e-02	2.88673	1.03156	4.36970e-05
