# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33874e-02	2.07559e-02	1.74591	3.65750	1.29620e-05
1.29586e+03	2.33895e-02	2.13077e-02	4.15678	3.12013	1.29620e-05
1.29974e+03	2.33906e-02	1.70284e-02	0.18429	2.33872	1.29620e-05
1.30362e+03	2.33897e-02	1.59361e-02	2.80058	1.36521	1.29620e-05
1.30750e+03	2.33792e-02	1.45766e-02	5.02292	0.79492	1.29620e-05
1.31139e+03	2.33794e-02	1.50227e-02	1.07569	0.21889	1.29620e-05
1.31527e+03	2.33883e-02	1.65668e-02	3.28650	5.90629	1.29620e-05
1.31915e+03	2.33918e-02	1.87079e-02	5.67362	5.04980	1.29620e-05
1.32303e+03	2.33811e-02	1.96219e-02	1.69741	4.25675	1.29620e-05
1.32692e+03	2.33807e-02	1.64574e-02	3.89365	3.76223	1.29620e-05
1.33080e+03	2.33861e-02	1.55919e-02	6.20577	3.11369	1.29620e-05
1.33468e+03	2.33812e-02	1.21610e-02	2.56279	2.04066	1.29620e-05
1.33856e+03	2.33806e-02	1.42044e-02	5.29411	0.92235	1.29620e-05
1.34244e+03	2.33944e-02	1.87985e-02	1.12761	0.29415	1.29620e-05
1.34633e+03	2.33879e-02	1.60737e-02	3.16133	6.08996	1.29620e-05
1.35021e+03	2.33852e-02	1.44610e-02	5.38962	5.52932	1.29620e-05
1.35409e+03	2.33851e-02	1.45148e-02	1.63750	4.70745	1.29620e-05
1.35797e+03	2.33901e-02	1.50023e-02	4.26574	3.73796	1.29620e-05
1.36185e+03	2.33940e-02	1.57825e-02	0.52416	2.92837	1.29620e-05
1.36574e+03	2.33939e-02	1.68190e-02	3.19602	2.31896	1.29620e-05
1.36962e+03	2.33920e-02	1.73849e-02	5.88681	1.37424	1.29620e-05
1.37350e+03	2.33895e-02	1.58776e-02	2.28752	0.36286	1.29620e-05
1.37738e+03	2.33899e-02	1.63496e-02	4.87525	5.73963	1.29620e-05
1.38127e+03	2.33872e-02	1.89606e-02	0.95056	5.16601	1.29620e-05
1.38515e+03	2.33792e-02	1.96048e-02	2.98236	4.63249	1.29620e-05
1.38903e+03	2.33820e-02	1.30398e-02	5.23896	3.92871	1.29620e-05
1.39291e+03	2.33908e-02	1.04771e-02	1.69275	2.76618	1.29620e-05
1.39679e+03	2.33865e-02	1.47332e-02	4.53464	1.76666	1.29620e-05
1.40068e+03	2.33835e-02	1.91849e-02	0.37908	1.27481	1.29620e-05
1.40456e+03	2.33811e-02	1.56305e-02	2.65750	0.74363	1.29620e-05
1.40844e+03	2.33922e-02	1.83414e-02	5.23335	0.04942	1.29620e-05
1.41232e+03	2.33868e-02	1.87461e-02	1.31604	5.58014	1.29620e-05
1.41620e+03	2.33823e-02	1.85452e-02	3.57936	4.96877	1.29620e-05
1.42009e+03	2.33830e-02	1.66280e-02	5.66890	4.52486	1.29620e-05
1.42397e+03	2.33836e-02	1.36908e-02	1.60670	4.01876	1.29620e-05
1.42785e+03	2.33800e-02	1.23377e-02	4.19258	3.12588	1.29620e-05
1.43173e+03	2.33780e-02	1.52491e-02	0.69458	2.22404	1.29620e-05
1.43561e+03	2.33860e-02	2.39709e-02	2.89139	1.73426	1.29620e-05
1.43950e+03	2.34008e-02	2.97768e-02	4.75634	1.21927	1.29620e-05
1.44338e+03	2.33939e-02	2.69303e-02	0.33172	0.66385	1.29620e-05
1.44726e+03	2.33893e-02	2.02089e-02	2.64222	0.13045	1.29620e-05
1.45114e+03	2.33905e-02	1.93439e-02	5.27412	5.71994	1.29620e-05
1.45503e+03	2.33823e-02	1.89414e-02	1.51255	5.05159	1.29620e-05
1.45891e+03	2.33824e-02	1.98679e-02	3.75416	4.57212	1.29620e-05
1.46279e+03	2.33771e-02	1.82557e-02	5.45220	4.61425	1.29620e-05
1.46667e+03	2.34162e-02	2.59558e-02	5.33915	4.98210	1.29620e-05
1.47055e+03	2.34046e-02	2.65462e-02	3.86331	5.45361	1.29620e-05
1.47444e+03	2.34148e-02	3.28171e-02	5.08178	5.41528	1.29620e-05
1.47832e+03	2.33904e-02	3.13623e-02	6.25746	5.65776	1.29620e-05
1.48220e+03	2.33952e-02	3.26482e-02	1.22802	5.64918	1.29620e-05
1.48608e+03	2.33739e-02	3.32549e-02	2.66395	6.23630	1.29620e-05
1.48996e+03	2.34132e-02	4.45289e-02	4.17001	0.25619	1.29620e-05
1.49385e+03	2.33695e-02	3.07262e-02	0.05708	0.29680	1.29620e-05
1.49773e+03	2.34025e-02	4.03594e-02	2.20471	0.24979	1.29620e-05
1.50161e+03	2.33828e-02	3.44604e-02	3.81164	0.27492	1.29620e-05
1.50549e+03	2.33706e-02	3.20466e-02	0.33310	0.32697	1.29620e-05
1.50938e+03	2.33978e-02	3.88497e-02	2.17513	0.35876	1.29620e-05
1.51326e+03	2.33536e-02	2.85970e-02	4.76623	0.47474	1.29620e-05
1.51714e+03	2.34161e-02	4.10986e-02	0.78828	0.54652	1.29620e-05
1.52102e+03	2.33670e-02	3.08422e-02	2.82299	0.71862	1.29620e-05
1.52490e+03	2.33999e-02	4.02544e-02	5.46337	0.83566	1.29620e-05
1.52879e+03	2.33739e-02	3.58807e-02	0.77729	0.96638	1.29620e-05
1.53267e+03	2.33650e-02	3.36411e-02	3.68704	1.10109	1.29620e-05
1.53655e+03	2.34052e-02	4.18134e-02	5.79232	1.44397	1.29620e-05
1.54043e+03	2.33929e-02	4.03740e-02	1.26077	1.62973	1.29620e-05
1.54431e+03	2.33811e-02	3.65687e-02	3.30390	1.99409	1.29620e-05
1.54820e+03	2.33608e-02	3.31174e-02	5.47942	2.32129	1.29620e-05
1.55208e+03	2.33700e-02	3.63576e-02	1.62430	2.52463	1.29620e-05
1.55596e+03	2.33919e-02	3.95013e-02	3.54526	2.87954	1.29620e-05
1.55984e+03	2.33999e-02	4.19259e-02	5.35132	3.24676	1.29620e-05
1.56373e+03	2.34058e-02	4.06653e-02	1.00443	3.66832	1.29620e-05
1.56761e+03	2.33968e-02	4.02402e-02	3.05113	4.03524	1.29620e-05
1.57149e+03	2.34012e-02	4.06037e-02	5.06316	4.42673	1.29620e-05
1.57537e+03	2.34055e-02	3.94514e-02	0.83198	4.77746	1.29620e-05
1.57925e+03	2.34091e-02	3.96653e-02	2.84059	5.14310	1.29620e-05
1.58314e+03	2.34058e-02	3.87532e-02	4.88527	5.53800	1.29620e-05
1.58702e+03	2.34083e-02	3.81859e-02	0.60109	5.95267	1.29620e-05
1.59090e+03	2.33962e-02	3.68830e-02	2.60078	0.08773	1.29620e-05
1.59478e+03	2.34037e-02	3.76619e-02	4.59204	0.54581	1.29620e-05
1.59866e+03	2.34178e-02	4.10264e-02	0.42168	1.15850	1.29620e-05
1.60255e+03	2.34156e-02	4.01849e-02	2.19954	1.56980	1.29620e-05
1.60643e+03	2.34052e-02	4.01784e-02	4.00216	1.90397	1.29620e-05
1.61031e+03	2.33886e-02	3.77301e-02	5.72367	2.26048	1.29620e-05
1.61419e+03	2.34130e-02	4.21309e-02	1.60754	2.85496	1.29620e-05
1.61808e+03	2.33853e-02	3.31302e-02	3.90436	3.36286	1.29620e-05
1.62196e+03	2.33862e-02	3.21606e-02	4.77478	4.15558	1.29620e-05
1.62584e+03	2.33781e-02	2.97100e-02	0.07332	4.41813	1.29620e-05
1.62972e+03	2.33792e-02	2.77514e-02	1.52058	4.60664	1.29620e-05
1.63360e+03	2.33908e-02	3.02525e-02	2.35403	5.00760	1.29620e-05
1.63749e+03	2.33837e-02	2.35241e-02	3.42954	5.39837	1.29620e-05
1.64137e+03	2.33818e-02	2.90291e-02	4.73049	5.63769	1.29620e-05
1.64525e+03	2.33751e-02	2.78398e-02	0.23878	5.79537	1.29620e-05
1.64913e+03	2.33774e-02	2.84822e-02	2.66079	5.68977	1.29620e-05
1.65301e+03	2.34006e-02	3.08346e-02	4.13733	5.56526	1.29620e-05
1.65690e+03	2.33726e-02	2.27737e-02	0.10332	5.84434	1.29620e-05
1.66078e+03	2.33796e-02	2.71884e-02	2.72058	5.91129	1.29620e-05
1.66466e+03	2.33933e-02	2.93591e-02	3.98623	5.75618	1.29620e-05
1.66854e+03	2.33768e-02	2.33466e-02	5.93369	6.03222	1.29620e-05
1.67243e+03	2.33711e-02	2.09098e-02	1.79993	0.12098	1.29620e-05
1.67631e+03	2.33816e-02	1.82846e-02	4.16938	1.19317	1.29620e-05
1.68019e+03	2.33988e-02	1.97633e-02	4.90315	1.54352	1.29620e-05
1.68407e+03	2.33843e-02	1.27806e-02	1.13079	1.62911	1.29620e-05
1.68795e+03	2.33900e-02	1.80743e-02	1.87234	2.44051	1.29620e-05
1.69184e+03	2.33953e-02	1.54466e-02	3.79673	2.03239	1.29620e-05
1.69572e+03	2.33962e-02	1.70693e-02	5.19766	1.73248	1.29620e-05
1.69960e+03	2.33938e-02	1.12141e-02	0.98889	1.88992	1.29620e-05
1.70348e+03	2.34020e-02	1.40479e-02	1.96591	1.86487	1.29620e-05
1.70736e+03	2.34075e-02	1.17281e-02	4.30789	1.64818	1.29620e-05
1.71125e+03	2.33813e-02	4.99588e-03	4.67365	3.05199	1.29620e-05
1.71513e+03	2.33761e-02	8.38826e-03	5.52903	4.15490	1.29620e-05
1.71901e+03	2.33952e-02	1.79699e-02	1.56857	4.74591	1.29620e-05
1.72289e+03	2.33955e-02	1.80233e-02	1.65321	5.41670	1.29620e-05
1.72678e+03	2.34099e-02	2.71361e-02	1.80827	6.14527	1.29620e-05
1.73066e+03	2.33890e-02	2.54381e-02	1.91620	0.45187	1.29620e-05
1.73454e+03	2.33811e-02	2.83552e-02	2.42778	1.30625	1.29620e-05
1.73842e+03	2.33696e-02	2.45251e-02	4.05145	1.84797	1.29620e-05
1.74230e+03	2.33700e-02	2.53617e-02	5.72130	2.45449	1.29620e-05
1.74619e+03	2.33587e-02	2.50487e-02	1.25387	2.98931	1.29620e-05
1.75007e+03	2.33580e-02	2.52401e-02	3.33354	3.47010	1.29620e-05
1.75395e+03	2.33658e-02	2.86157e-02	5.70156	3.82503	1.29620e-05
1.75783e+03	2.33830e-02	3.21767e-02	1.58371	4.29236	1.29620e-05
1.76171e+03	2.34041e-02	3.67995e-02	3.47918	4.76190	1.29620e-05
1.76560e+03	2.34093e-02	3.76775e-02	5.41805	5.27332	1.29620e-05
1.76948e+03	2.34086e-02	3.67533e-02	1.13269	5.85787	1.29620e-05
1.77336e+03	2.33962e-02	3.56549e-02	3.13934	0.07547	1.29620e-05
1.77724e+03	2.33885e-02	3.02934e-02	5.16836	0.55683	1.29620e-05
1.78113e+03	2.34008e-02	3.23393e-02	5.38114	0.99670	1.29620e-05
1.78501e+03	2.33730e-02	2.45692e-02	0.14403	1.35793	1.29620e-05
1.78889e+03	2.33971e-02	2.86508e-02	1.18604	1.72508	1.29620e-05
1.79277e+03	2.33908e-02	2.77285e-02	1.36051	1.99186	1.29620e-05
1.79665e+03	2.34004e-02	2.98243e-02	1.44949	2.32935	1.29620e-05
1.80054e+03	2.34101e-02	2.91262e-02	1.30683	2.65196	1.29620e-05
1.80442e+03	2.33976e-02	2.62698e-02	1.35472	2.94495	1.29620e-05
1.80830e+03	2.33977e-02	2.51934e-02	1.33371	3.19032	1.29620e-05
1.81218e+03	2.34079e-02	2.55503e-02	1.09300	3.48205	1.29620e-05
1.81606e+03	2.33981e-02	2.39461e-02	0.96170	3.74671	1.29620e-05
1.81995e+03	2.33934e-02	2.36810e-02	0.72079	4.05556	1.29620e-05
1.82383e+03	2.34013e-02	2.38052e-02	0.49992	4.40733	1.29620e-05
1.82771e+03	2.33897e-02	2.22865e-02	0.30627	4.71059	1.29620e-05
1.83159e+03	2.33965e-02	2.38130e-02	0.17674	5.14323	1.29620e-05
1.83548e+03	2.33893e-02	2.29188e-02	0.01863	5.65073	1.29620e-05
1.83936e+03	2.33978e-02	2.56817e-02	6.21203	6.19065	1.29620e-05
1.84324e+03	2.34073e-02	3.00175e-02	6.18149	0.52611	1.29620e-05
1.84712e+03	2.34028e-02	3.37196e-02	6.27222	1.35779	1.29620e-05
1.85100e+03	2.33806e-02	3.10146e-02	0.09818	1.97634	1.29620e-05
1.85489e+03	2.34079e-02	3.71692e-02	0.25747	2.52692	1.29620e-05
1.85877e+03	2.34064e-02	3.55781e-02	0.44031	3.28846	1.29620e-05
1.86265e+03	2.33897e-02	3.00264e-02	0.65054	3.83276	1.29620e-05
1.86653e+03	2.33857e-02	2.75349e-02	0.64484	4.23266	1.29620e-05
1.87041e+03	2.34062e-02	2.77530e-02	2.63841	4.90217	1.29620e-05
1.87430e+03	2.33786e-02	2.04477e-02	4.58909	5.00292	1.29620e-05
1.87818e+03	2.33899e-02	1.12361e-02	5.74204	6.28286	1.29620e-05
1.88206e+03	2.33919e-02	9.35408e-03	5.77578	1.25111	1.29620e-05
1.88594e+03	2.34042e-02	9.24980e-03	6.03935	1.75151	1.29620e-05
1.88983e+03	2.33911e-02	7.31724e-03	0.52625	1.58408	1.29620e-05
1.89371e+03	2.33987e-02	8.48233e-03	0.91418	1.86792	1.29620e-05
1.89759e+03	2.33857e-02	8.24085e-03	2.32866	1.58549	1.29620e-05
1.90147e+03	2.33968e-02	5.72070e-03	3.25976	1.55170	1.29620e-05
1.90535e+03	2.33753e-02	5.62510e-03	3.30593	3.50852	1.29620e-05
1.90924e+03	2.33912e-02	1.94144e-03	0.31616	1.62095	1.29620e-05
1.91312e+03	2.33961e-02	4.06094e-03	0.33651	2.46412	1.29620e-05
1.91700e+03	2.34031e-02	5.07500e-03	0.18242	3.17116	1.29620e-05
1.92088e+03	2.33984e-02	3.83046e-03	6.27823	3.80314	1.29620e-05
1.92476e+03	2.33963e-02	7.56280e-03	0.76597	3.47099	1.29620e-05
1.92865e+03	2.34000e-02	1.07341e-02	1.26677	4.04183	1.29620e-05
1.93253e+03	2.33861e-02	6.16834e-03	4.40260	2.69340	1.29620e-05
1.93641e+03	2.34026e-02	1.29889e-02	5.51249	2.79021	1.29620e-05
1.94029e+03	2.33958e-02	1.07628e-02	6.03791	2.98808	1.29620e-05
1.94418e+03	2.33921e-02	1.16353e-02	6.17171	3.12364	1.29620e-05
1.94806e+03	2.34112e-02	1.38810e-02	6.24578	3.20160	1.29620e-05
1.95194e+03	2.34062e-02	1.46132e-02	6.11419	3.40738	1.29620e-05
1.95582e+03	2.33938e-02	1.48150e-02	5.94541	3.59099	1.29620e-05
1.95970e+03	2.34081e-02	1.71132e-02	5.86882	3.65439	1.29620e-05
1.96359e+03	2.34080e-02	1.73707e-02	5.70871	3.79672	1.29620e-05
1.96747e+03	2.33948e-02	1.79610e-02	5.44669	3.96125	1.29620e-05
1.97135e+03	2.34067e-02	1.90089e-02	5.25766	4.06891	1.29620e-05
1.97523e+03	2.34119e-02	1.93506e-02	5.04772	4.24649	1.29620e-05
1.97911e+03	2.33915e-02	1.99568e-02	4.87876	4.46754	1.29620e-05
1.98300e+03	2.34032e-02	2.04557e-02	4.74589	4.64009	1.29620e-05
1.98688e+03	2.34101e-02	2.18385e-02	4.63558	4.83243	1.29620e-05
1.99076e+03	2.33961e-02	2.33795e-02	4.66214	5.05860	1.29620e-05
1.99464e+03	2.33928e-02	2.55789e-02	5.08476	5.42881	1.29620e-05
1.99853e+03	2.34041e-02	2.59879e-02	0.74865	5.40205	1.29620e-05
2.00241e+03	2.33790e-02	1.81274e-02	2.91505	4.65810	1.29620e-05
2.00629e+03	2.33948e-02	2.44671e-02	5.11973	4.00065	1.29620e-05
2.01017e+03	2.34042e-02	3.14554e-02	0.43128	3.67795	1.29620e-05
2.01405e+03	2.33957e-02	2.92207e-02	1.94081	3.23563	1.29620e-05
2.01794e+03	2.33900e-02	1.85350e-02	3.72752	2.49140	1.29620e-05
2.02182e+03	2.33961e-02	1.70085e-02	0.17413	1.02104	1.29620e-05
2.02570e+03	2.33938e-02	2.81577e-02	2.01792	0.24247	1.29620e-05
2.02958e+03	2.33912e-02	3.18747e-02	3.55950	6.11619	1.29620e-05
2.03346e+03	2.33962e-02	2.88281e-02	5.21609	5.65766	1.29620e-05
2.03735e+03	2.33999e-02	1.96265e-02	0.92998	4.88108	1.29620e-05
2.04123e+03	2.33879e-02	1.87526e-02	3.34152	3.60046	1.29620e-05
2.04511e+03	2.33851e-02	2.46778e-02	5.30376	2.82205	1.29620e-05
2.04899e+03	2.33854e-02	2.37102e-02	0.65210	2.39894	1.29620e-05
2.05288e+03	2.33916e-02	2.11712e-02	2.51328	1.86546	1.29620e-05
2.05676e+03	2.33894e-02	2.08773e-02	4.54960	0.91191	1.29620e-05
2.06064e+03	2.33856e-02	1.97002e-02	0.59887	0.12860	1.29620e-05
2.06452e+03	2.33905e-02	1.79988e-02	1.65075	0.44906	1.29620e-05
2.06840e+03	2.33948e-02	1.54031e-02	2.54536	0.57168	1.29620e-05
2.07229e+03	2.33890e-02	1.42084e-02	3.45432	0.85093	1.29620e-05
2.07617e+03	2.33928e-02	1.30195e-02	4.02785	1.09136	1.29620e-05
2.08005e+03	2.33919e-02	1.45267e-02	4.56499	1.28969	1.29620e-05
2.08393e+03	2.33837e-02	7.07644e-03	6.00618	1.12528	1.29620e-05
2.08781e+03	2.33905e-02	3.18972e-03	5.69087	3.01159	1.29620e-05
2.09170e+03	2.33838e-02	9.92434e-03	1.39936	3.15922	1.29620e-05
2.09558e+03	2.33992e-02	1.45019e-02	2.45354	3.28383	1.29620e-05
2.09946e+03	2.33975e-02	1.90065e-02	2.58533	3.58560	1.29620e-05
2.10334e+03	2.34106e-02	2.36189e-02	2.49961	4.22494	1.29620e-05
2.10723e+03	2.33763e-02	1.98210e-02	2.65877	4.87394	1.29620e-05
2.11111e+03	2.33926e-02	2.32152e-02	4.44236	4.96230	1.29620e-05
2.11499e+03	2.33758e-02	1.99999e-02	6.18882	5.20149	1.29620e-05
2.11887e+03	2.33756e-02	1.63881e-02	2.40787	4.92315	1.29620e-05
2.12275e+03	2.33831e-02	1.75551e-02	4.52546	4.99146	1.29620e-05
2.12664e+03	2.33986e-02	2.12233e-02	4.83547	5.55345	1.29620e-05
2.13052e+03	2.33965e-02	1.76980e-02	0.52823	0.21471	1.29620e-05
2.13440e+03	2.33913e-02	2.00424e-02	1.05722	0.71428	1.29620e-05
2.13828e+03	2.33768e-02	1.42592e-02	2.02898	1.32167	1.29620e-05
2.14216e+03	2.33976e-02	1.56366e-02	2.84174	1.82833	1.29620e-05
2.14605e+03	2.33906e-02	1.28487e-02	3.88135	2.12639	1.29620e-05
2.14993e+03	2.33939e-02	1.39857e-02	4.51729	2.64579	1.29620e-05
2.15381e+03	2.33966e-02	1.30822e-02	5.32201	2.72401	1.29620e-05
2.15769e+03	2.33912e-02	1.36482e-02	5.48884	3.19422	1.29620e-05
2.16157e+03	2.34008e-02	1.46846e-02	6.24174	3.15967	1.29620e-05
2.16546e+03	2.33889e-02	1.36348e-02	0.76647	3.28976	1.29620e-05
2.16934e+03	2.33999e-02	1.25335e-02	1.12509	3.79564	1.29620e-05
2.17322e+03	2.33867e-02	1.07218e-02	2.14950	3.83940	1.29620e-05
2.17710e+03	2.33940e-02	9.46126e-03	4.87898	3.23881	1.29620e-05
2.18099e+03	2.33952e-02	1.19819e-02	1.27014	1.96195	1.29620e-05
2.18487e+03	2.33912e-02	1.84719e-02	2.91455	1.51662	1.29620e-05
2.18875e+03	2.33906e-02	1.37835e-02	4.51265	1.33349	1.29620e-05
2.19263e+03	2.33875e-02	9.61955e-03	5.85679	1.30476	1.29620e-05
2.19651e+03	2.34032e-02	1.75249e-02	0.10086	1.71737	1.29620e-05
2.20040e+03	2.33941e-02	1.46604e-02	0.14254	1.97731	1.29620e-05
2.20428e+03	2.33788e-02	1.23532e-02	1.07974	2.25376	1.29620e-05
2.20816e+03	2.34036e-02	1.83717e-02	2.64620	2.02070	1.29620e-05
2.21204e+03	2.34004e-02	1.67949e-02	4.55141	1.87319	1.29620e-05
2.21592e+03	2.34047e-02	1.92438e-02	0.43528	1.41550	1.29620e-05
2.21981e+03	2.33877e-02	1.42208e-02	0.56844	1.80639	1.29620e-05
2.22369e+03	2.34034e-02	1.43354e-02	0.47420	2.22196	1.29620e-05
2.22757e+03	2.33912e-02	1.37215e-02	0.36385	2.59763	1.29620e-05
2.23145e+03	2.34072e-02	1.55473e-02	0.12602	3.18165	1.29620e-05
2.23534e+03	2.33988e-02	1.09130e-02	6.21555	4.13150	1.29620e-05
2.23922e+03	2.33944e-02	1.03562e-02	0.00706	4.44224	1.29620e-05
2.24310e+03	2.33915e-02	7.95819e-03	6.18779	4.78391	1.29620e-05
2.24698e+03	2.33908e-02	8.65236e-03	6.15308	6.02087	1.29620e-05
2.25086e+03	2.33968e-02	9.63353e-03	5.89634	0.22690	1.29620e-05
2.25475e+03	2.34001e-02	1.12939e-02	6.10950	0.64538	1.29620e-05
2.25863e+03	2.33765e-02	9.04660e-03	0.28415	2.68643	1.29620e-05
2.26251e+03	2.33913e-02	1.35490e-02	2.11154	2.82734	1.29620e-05
2.26639e+03	2.33811e-02	8.38662e-03	3.38666	3.28394	1.29620e-05
2.27027e+03	2.33861e-02	1.23042e-02	5.95332	2.40651	1.29620e-05
2.27416e+03	2.34030e-02	2.21729e-02	1.59590	1.63853	1.29620e-05
2.27804e+03	2.33922e-02	2.85059e-02	3.23108	1.02807	1.29620e-05
2.28192e+03	2.33820e-02	2.57546e-02	4.80228	0.65307	1.29620e-05
2.28580e+03	2.33979e-02	2.35341e-02	0.26615	0.43284	1.29620e-05
2.28969e+03	2.33968e-02	2.25709e-02	2.30313	1.09646	1.29620e-05
2.29357e+03	2.33877e-02	2.28586e-02	2.30643	1.69836	1.29620e-05
2.29745e+03	2.33866e-02	2.63642e-02	2.92397	2.76749	1.29620e-05
2.30133e+03	2.33798e-02	2.94962e-02	5.50129	3.71115	1.29620e-05
2.30521e+03	2.33645e-02	2.37368e-02	0.77031	4.44773	1.29620e-05
2.30910e+03	2.33678e-02	2.83658e-02	4.12086	5.24369	1.29620e-05
2.31298e+03	2.33786e-02	2.81590e-02	1.91161	5.71431	1.29620e-05
2.31686e+03	2.33594e-02	2.50326e-02	5.45671	0.15670	1.29620e-05
2.32074e+03	2.33723e-02	2.22403e-02	3.10264	0.76947	1.29620e-05
2.32462e+03	2.33731e-02	2.35476e-02	0.76389	1.31393	1.29620e-05
2.32851e+03	2.33708e-02	2.05815e-02	5.00605	1.69499	1.29620e-05
2.33239e+03	2.33643e-02	1.83023e-02	2.84410	2.20514	1.29620e-05
2.33627e+03	2.33595e-02	1.71418e-02	0.61876	2.73475	1.29620e-05
2.34015e+03	2.33726e-02	1.49565e-02	4.72821	3.25808	1.29620e-05
2.34404e+03	2.33633e-02	1.48992e-02	2.77006	3.58983	1.29620e-05
2.34792e+03	2.33700e-02	1.24658e-02	0.56603	4.17509	1.29620e-05
2.35180e+03	2.33601e-02	1.48121e-02	4.63064	4.76024	1.29620e-05
2.35568e+03	2.33691e-02	1.55573e-02	2.57198	5.22381	1.29620e-05
2.35956e+03	2.33657e-02	1.68008e-02	0.52209	5.66999	1.29620e-05
2.36345e+03	2.33704e-02	1.98711e-02	4.85760	6.00988	1.29620e-05
2.36733e+03	2.33711e-02	2.22188e-02	2.41028	0.44796	1.29620e-05
2.37121e+03	2.33609e-02	2.66418e-02	0.31767	0.85939	1.29620e-05
2.37509e+03	2.33767e-02	2.81342e-02	4.40032	1.37433	1.29620e-05
2.37897e+03	2.33643e-02	2.94222e-02	2.16907	1.90917	1.29620e-05
2.38286e+03	2.33589e-02	2.55336e-02	5.51096	2.73732	1.29620e-05
2.38674e+03	2.33653e-02	2.53087e-02	2.83112	3.55101	1.29620e-05
2.39062e+03	2.33787e-02	2.49834e-02	0.56390	4.09148	1.29620e-05
2.39450e+03	2.33618e-02	1.97930e-02	4.04546	4.92933	1.29620e-05
2.39839e+03	2.33616e-02	2.06670e-02	1.87845	5.47172	1.29620e-05
2.40227e+03	2.33545e-02	1.89316e-02	5.79173	6.08684	1.29620e-05
2.40615e+03	2.33601e-02	1.85119e-02	3.79182	0.28714	1.29620e-05
2.41003e+03	2.33671e-02	1.67427e-02	1.76713	0.77371	1.29620e-05
2.41391e+03	2.33744e-02	1.53439e-02	0.04610	0.99886	1.29620e-05
2.41780e+03	2.33563e-02	1.79714e-02	3.99822	1.62196	1.29620e-05
2.42168e+03	2.33598e-02	1.71660e-02	2.38504	1.82419	1.29620e-05
2.42556e+03	2.33700e-02	1.62557e-02	0.59009	2.10341	1.29620e-05
2.42944e+03	2.33725e-02	1.72562e-02	4.93266	2.40945	1.29620e-05
2.43332e+03	2.33542e-02	1.75907e-02	2.95155	3.00134	1.29620e-05
2.43721e+03	2.33605e-02	1.69021e-02	1.00895	3.55872	1.29620e-05
2.44109e+03	2.33731e-02	1.87755e-02	4.50912	4.11562	1.29620e-05
2.44497e+03	2.33883e-02	1.85128e-02	1.39196	4.91506	1.29620e-05
2.44885e+03	2.33982e-02	9.93403e-03	1.68197	5.51606	1.29620e-05
2.45274e+03	2.33842e-02	1.47538e-02	1.37254	0.24248	1.29620e-05
2.45662e+03	2.34058e-02	1.02706e-02	1.66794	1.08912	1.29620e-05
2.46050e+03	2.33940e-02	1.52867e-02	0.94311	2.37647	1.29620e-05
2.46438e+03	2.33884e-02	2.13595e-02	0.00182	3.46950	1.29620e-05
2.46826e+03	2.33725e-02	2.51223e-02	1.58639	3.93376	1.29620e-05
2.47215e+03	2.33782e-02	1.81795e-02	4.79853	4.34315	1.29620e-05
2.47603e+03	2.33586e-02	2.07505e-02	2.64777	4.87488	1.29620e-05
2.47991e+03	2.33973e-02	2.64969e-02	2.52636	6.16769	1.29620e-05
2.48379e+03	2.34007e-02	1.84784e-02	6.19616	1.19567	1.29620e-05
2.48767e+03	2.34010e-02	2.01354e-02	5.28172	2.59443	1.29620e-05
2.49156e+03	2.33922e-02	1.44201e-02	4.43915	3.24311	1.29620e-05
2.49544e+03	2.34238e-02	4.29692e-03	5.42869	1.86473	1.29620e-05
2.49932e+03	2.34106e-02	1.49180e-02	2.80674	2.70573	1.29620e-05
2.50320e+03	2.34113e-02	8.29896e-03	4.32101	5.87793	1.29620e-05
2.50709e+03	2.33969e-02	1.63328e-02	2.68471	0.35444	1.29620e-05
2.51097e+03	2.33789e-02	5.68524e-03	4.17126	1.35917	1.29620e-05
2.51485e+03	2.33668e-02	1.34537e-02	0.96038	1.34338	1.29620e-05
2.51873e+03	2.34116e-02	1.22539e-02	3.10716	1.34280	1.29620e-05
2.52261e+03	2.34252e-02	3.18616e-03	2.79803	1.36648	1.29620e-05
2.52650e+03	2.34139e-02	1.80065e-02	6.12661	2.94584	1.29620e-05
2.53038e+03	2.33942e-02	8.10702e-03	5.15305	2.99718	1.29620e-05
2.53426e+03	2.33772e-02	4.36997e-03	5.98036	4.13147	1.29620e-05
2.53814e+03	2.34011e-02	3.66410e-03	4.80403	1.00730	1.29620e-05
2.54202e+03	2.34103e-02	8.67369e-03	3.29429	1.91317	1.29620e-05
2.54591e+03	2.34097e-02	3.27018e-03	3.34458	2.64778	1.29620e-05
2.54979e+03	2.34081e-02	1.01741e-02	5.17929	0.44904	1.29620e-05
2.55367e+03	2.34054e-02	8.38243e-03	4.16396	3.01225	1.29620e-05
2.55755e+03	2.33984e-02	1.30941e-02	4.15333	2.74805	1.29620e-05
2.56144e+03	2.33726e-02	1.79443e-02	0.25184	3.03199	1.29620e-05
2.56532e+03	2.33566e-02	2.05397e-02	3.88277	1.41361	1.29620e-05
2.56920e+03	2.34239e-02	1.88213e-02	0.97839	0.97159	1.29620e-05
2.57308e+03	2.33972e-02	2.37177e-02	2.68019	0.05428	1.29620e-05
2.57696e+03	2.34000e-02	4.86522e-03	3.44937	5.55405	1.29620e-05
