# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.90059e-02	4.70325e-03	2.77798	2.03390	4.41310e-05
2.58473e+03	4.89837e-02	3.56102e-03	4.36793	2.39694	4.41310e-05
2.58861e+03	4.89632e-02	1.86457e-02	3.02723	0.37381	4.41310e-05
2.59249e+03	4.89453e-02	1.24517e-02	2.66403	4.08583	4.41310e-05
2.59637e+03	4.89118e-02	9.78070e-03	0.78397	3.57069	4.41310e-05
2.60026e+03	4.88744e-02	9.59668e-03	5.96691	2.32436	4.41310e-05
2.60414e+03	4.88514e-02	7.66331e-03	1.38380	4.57698	4.41310e-05
2.60802e+03	4.88923e-02	8.48707e-03	0.47836	3.62215	4.41310e-05
2.61190e+03	4.88896e-02	1.55400e-02	6.21017	2.59702	4.41310e-05
2.61579e+03	4.88519e-02	6.39252e-03	1.69455	5.44787	4.41310e-05
2.61967e+03	4.88697e-02	2.97156e-03	1.50756	4.25244	4.41310e-05
2.62355e+03	4.88325e-02	5.94072e-03	2.38438	2.13582	4.41310e-05
2.62743e+03	4.88122e-02	8.78974e-03	4.06570	5.94816	4.41310e-05
2.63131e+03	4.88164e-02	8.40314e-03	5.16764	4.22436	4.41310e-05
2.63520e+03	4.87933e-02	1.25274e-02	0.57511	2.13978	4.41310e-05
2.63908e+03	4.87956e-02	1.54229e-02	2.95706	5.80684	4.41310e-05
2.64296e+03	4.87530e-02	5.30353e-03	0.28067	2.56258	4.41310e-05
2.64684e+03	4.87617e-02	1.30094e-02	1.74404	1.44830	4.41310e-05
2.65072e+03	4.87359e-02	1.85359e-02	3.32419	0.55152	4.41310e-05
2.65461e+03	4.87878e-02	1.30989e-02	3.25104	1.62492	4.41310e-05
2.65849e+03	4.86868e-02	1.81007e-02	1.69869	4.46945	4.41310e-05
2.66237e+03	4.86547e-02	3.82686e-03	5.44801	2.09860	4.41310e-05
2.66625e+03	4.86469e-02	2.12009e-02	5.65883	3.46465	4.41310e-05
2.67014e+03	4.86476e-02	1.62098e-03	0.65495	3.81871	4.41310e-05
2.67402e+03	4.86649e-02	2.91228e-02	3.33709	2.86266	4.41310e-05
2.67790e+03	4.86333e-02	5.20346e-03	4.75859	3.41257	4.41310e-05
2.68178e+03	4.86839e-02	3.39218e-02	1.65911	2.31872	4.41310e-05
2.68566e+03	4.86683e-02	2.46082e-03	0.25111	6.18290	4.41310e-05
2.68955e+03	4.86237e-02	2.25532e-02	2.08355	0.68425	4.41310e-05
2.69343e+03	4.86501e-02	1.48116e-02	1.84554	3.48361	4.41310e-05
2.69731e+03	4.86700e-02	2.51359e-02	0.71698	1.17015	4.41310e-05
2.70119e+03	4.86144e-02	9.75806e-03	1.34495	3.46053	4.41310e-05
2.70507e+03	4.86181e-02	2.11569e-02	1.29454	0.60453	4.41310e-05
2.70896e+03	4.85979e-02	1.99939e-02	0.25978	4.59747	4.41310e-05
2.71284e+03	4.86449e-02	1.11248e-02	0.63262	1.31630	4.41310e-05
2.71672e+03	4.86432e-02	2.76969e-02	0.49224	4.84666	4.41310e-05
2.72060e+03	4.86261e-02	3.53863e-02	5.38242	3.52513	4.41310e-05
2.72449e+03	4.86361e-02	2.79063e-02	4.79127	1.86673	4.41310e-05
2.72837e+03	4.86271e-02	1.71350e-02	1.09723	3.07764	4.41310e-05
2.73225e+03	4.85645e-02	3.66687e-02	0.25471	1.81965	4.41310e-05
2.73613e+03	4.86242e-02	3.06563e-02	5.44269	0.59075	4.41310e-05
2.74001e+03	4.86130e-02	1.11901e-02	0.34036	3.85869	4.41310e-05
2.74390e+03	4.85683e-02	2.71520e-02	1.01798	1.27616	4.41310e-05
2.74778e+03	4.85826e-02	2.29059e-02	0.69632	5.86428	4.41310e-05
2.75166e+03	4.85489e-02	1.60722e-02	2.05336	2.91808	4.41310e-05
2.75554e+03	4.85184e-02	2.64827e-02	2.82616	0.91152	4.41310e-05
2.75942e+03	4.85152e-02	3.12411e-02	3.09740	5.86133	4.41310e-05
2.76331e+03	4.85042e-02	2.49312e-02	3.18335	4.40105	4.41310e-05
2.76719e+03	4.85461e-02	1.63830e-02	4.53561	2.13810	4.41310e-05
2.77107e+03	4.85292e-02	2.42487e-02	5.85326	6.16453	4.41310e-05
2.77495e+03	4.84963e-02	3.47874e-02	0.03084	4.96053	4.41310e-05
2.77884e+03	4.85072e-02	3.61897e-02	0.21877	3.91824	4.41310e-05
2.78272e+03	4.85296e-02	2.81463e-02	0.90391	2.58942	4.41310e-05
2.78660e+03	4.84878e-02	1.56089e-02	2.58297	0.50857	4.41310e-05
2.79048e+03	4.84443e-02	2.59495e-02	4.01414	4.83217	4.41310e-05
2.79436e+03	4.85120e-02	3.61674e-02	5.19064	3.61177	4.41310e-05
2.79825e+03	4.84898e-02	3.06399e-02	0.02656	2.39922	4.41310e-05
2.80213e+03	4.85017e-02	1.98723e-02	1.51524	0.66020	4.41310e-05
2.80601e+03	4.84585e-02	2.49813e-02	3.57925	5.07459	4.41310e-05
2.80989e+03	4.84951e-02	3.74017e-02	5.26351	3.90759	4.41310e-05
2.81377e+03	4.84089e-02	3.76104e-02	0.26551	2.93240	4.41310e-05
2.81766e+03	4.85007e-02	2.82910e-02	1.52892	1.74771	4.41310e-05
2.82154e+03	4.85326e-02	1.61436e-02	4.60478	5.65253	4.41310e-05
2.82542e+03	4.84141e-02	2.92371e-02	0.84783	3.91282	4.41310e-05
2.82930e+03	4.83973e-02	3.91905e-02	2.26228	2.93593	4.41310e-05
2.83319e+03	4.85036e-02	4.00729e-02	4.20960	1.97663	4.41310e-05
2.83707e+03	4.84587e-02	2.83258e-02	0.25585	0.78692	4.41310e-05
2.84095e+03	4.84159e-02	1.98287e-02	3.52498	5.27622	4.41310e-05
2.84483e+03	4.84476e-02	3.07024e-02	0.11239	3.73030	4.41310e-05
2.84871e+03	4.84345e-02	3.90915e-02	2.41625	2.71619	4.41310e-05
2.85260e+03	4.84483e-02	3.79254e-02	4.73498	1.72507	4.41310e-05
2.85648e+03	4.83652e-02	2.57497e-02	1.24539	0.56106	4.41310e-05
2.86036e+03	4.83730e-02	2.02498e-02	4.79179	5.05211	4.41310e-05
2.86424e+03	4.84163e-02	3.25875e-02	1.74603	3.60438	4.41310e-05
2.86812e+03	4.83671e-02	3.95212e-02	4.50642	2.64274	4.41310e-05
2.87201e+03	4.83634e-02	4.29601e-02	1.02180	1.82616	4.41310e-05
2.87589e+03	4.84096e-02	3.95502e-02	4.05981	0.96662	4.41310e-05
2.87977e+03	4.83948e-02	3.09469e-02	0.88131	6.22600	4.41310e-05
2.88365e+03	4.84437e-02	2.65160e-02	4.54517	4.76552	4.41310e-05
2.88753e+03	4.83164e-02	2.91728e-02	2.55019	3.27597	4.41310e-05
2.89142e+03	4.83594e-02	3.51644e-02	0.12124	2.10858	4.41310e-05
2.89530e+03	4.84419e-02	3.91355e-02	3.92059	1.15725	4.41310e-05
2.89918e+03	4.83782e-02	3.78908e-02	1.11644	0.25131	4.41310e-05
2.90306e+03	4.83091e-02	3.49347e-02	4.78359	5.61289	4.41310e-05
2.90695e+03	4.83146e-02	3.27922e-02	2.81418	4.54974	4.41310e-05
2.91083e+03	4.83096e-02	3.30675e-02	1.01603	3.41398	4.41310e-05
2.91471e+03	4.83431e-02	3.19752e-02	5.66259	2.20772	4.41310e-05
2.91859e+03	4.83086e-02	2.94816e-02	3.74800	1.01922	4.41310e-05
2.92247e+03	4.83239e-02	3.15500e-02	2.09585	6.16882	4.41310e-05
2.92636e+03	4.83144e-02	3.42108e-02	0.74465	5.03914	4.41310e-05
2.93024e+03	4.82898e-02	3.56101e-02	5.39218	4.00254	4.41310e-05
2.93412e+03	4.82962e-02	3.54612e-02	3.76429	2.95277	4.41310e-05
2.93800e+03	4.82481e-02	3.23119e-02	2.27883	1.92576	4.41310e-05
2.94188e+03	4.82678e-02	3.28245e-02	0.66325	0.89846	4.41310e-05
2.94577e+03	4.83685e-02	3.56270e-02	6.07234	6.11907	4.41310e-05
2.94965e+03	4.82822e-02	3.56729e-02	5.28074	5.09026	4.41310e-05
2.95353e+03	4.82365e-02	3.33159e-02	4.02249	4.01903	4.41310e-05
2.95741e+03	4.82974e-02	3.14938e-02	3.40207	2.83871	4.41310e-05
2.96130e+03	4.82942e-02	2.70942e-02	3.43900	1.49197	4.41310e-05
2.96518e+03	4.82057e-02	2.90504e-02	2.82773	0.23117	4.41310e-05
2.96906e+03	4.82448e-02	3.64783e-02	2.06975	5.54016	4.41310e-05
2.97294e+03	4.83070e-02	4.14961e-02	2.05245	4.60859	4.41310e-05
2.97682e+03	4.82056e-02	3.86562e-02	1.65237	3.68296	4.41310e-05
2.98071e+03	4.82561e-02	3.37738e-02	1.14565	2.72419	4.41310e-05
2.98459e+03	4.81880e-02	2.85242e-02	1.45835	1.54981	4.41310e-05
2.98847e+03	4.82180e-02	3.15318e-02	1.59600	0.43132	4.41310e-05
2.99235e+03	4.81924e-02	3.81377e-02	1.62266	5.82310	4.41310e-05
2.99623e+03	4.82024e-02	4.30897e-02	1.80120	5.04089	4.41310e-05
3.00012e+03	4.82440e-02	4.42515e-02	2.10376	4.24287	4.41310e-05
3.00400e+03	4.81950e-02	3.72889e-02	2.44706	3.38619	4.41310e-05
3.00788e+03	4.81792e-02	2.64797e-02	3.26141	2.26004	4.41310e-05
3.01176e+03	4.82048e-02	2.37120e-02	4.65825	0.69360	4.41310e-05
3.01565e+03	4.82493e-02	3.33746e-02	5.73976	5.73082	4.41310e-05
3.01953e+03	4.81736e-02	4.08006e-02	0.32443	4.85817	4.41310e-05
3.02341e+03	4.81309e-02	4.37084e-02	1.29089	4.05045	4.41310e-05
3.02729e+03	4.82126e-02	4.18347e-02	2.28986	3.23547	4.41310e-05
3.03117e+03	4.81674e-02	3.46989e-02	3.31446	2.33853	4.41310e-05
3.03506e+03	4.81844e-02	3.06545e-02	4.80584	1.29948	4.41310e-05
3.03894e+03	4.81591e-02	3.25861e-02	6.22694	0.24426	4.41310e-05
3.04282e+03	4.81549e-02	3.66198e-02	1.37558	5.57390	4.41310e-05
3.04670e+03	4.81431e-02	4.02193e-02	3.30050	4.65297	4.41310e-05
3.05058e+03	4.81335e-02	3.77313e-02	5.19205	3.71013	4.41310e-05
3.05447e+03	4.81364e-02	2.80194e-02	0.75293	2.54681	4.41310e-05
3.05835e+03	4.81533e-02	2.02084e-02	3.50692	0.87269	4.41310e-05
3.06223e+03	4.81341e-02	3.00185e-02	0.14344	5.69815	4.41310e-05
3.06611e+03	4.81207e-02	3.92634e-02	2.14269	4.75724	4.41310e-05
3.07000e+03	4.81595e-02	4.33812e-02	4.27736	3.89381	4.41310e-05
3.07388e+03	4.81108e-02	3.74641e-02	0.73658	2.95169	4.41310e-05
3.07776e+03	4.80904e-02	2.81170e-02	3.66090	1.82067	4.41310e-05
3.08164e+03	4.80841e-02	2.73134e-02	0.13620	0.54263	4.41310e-05
3.08552e+03	4.81047e-02	3.53246e-02	3.01694	5.81920	4.41310e-05
3.08941e+03	4.80599e-02	4.31789e-02	6.17792	5.01462	4.41310e-05
3.09329e+03	4.80714e-02	4.76225e-02	3.05734	4.30622	4.41310e-05
3.09717e+03	4.80226e-02	4.50486e-02	0.21620	3.57823	4.41310e-05
3.10105e+03	4.81132e-02	3.96422e-02	3.62884	2.75157	4.41310e-05
3.10493e+03	4.80556e-02	2.92825e-02	1.05616	1.71642	4.41310e-05
3.10882e+03	4.80405e-02	2.55772e-02	4.71037	0.39829	4.41310e-05
3.11270e+03	4.80770e-02	3.22840e-02	2.19508	5.53311	4.41310e-05
3.11658e+03	4.80608e-02	4.00068e-02	6.20035	4.60184	4.41310e-05
3.12046e+03	4.80011e-02	4.14768e-02	3.54282	3.77722	4.41310e-05
3.12435e+03	4.80369e-02	4.00277e-02	0.85007	2.94176	4.41310e-05
3.12823e+03	4.81135e-02	3.48222e-02	5.27295	1.95173	4.41310e-05
3.13211e+03	4.79902e-02	2.83289e-02	3.55820	0.82214	4.41310e-05
3.13599e+03	4.79848e-02	3.21432e-02	1.36627	6.03004	4.41310e-05
3.13987e+03	4.79815e-02	3.93273e-02	0.01902	5.13000	4.41310e-05
3.14376e+03	4.79888e-02	4.43768e-02	5.10623	4.35475	4.41310e-05
3.14764e+03	4.79972e-02	4.55207e-02	3.79394	3.63106	4.41310e-05
3.15152e+03	4.79290e-02	4.07418e-02	1.80217	2.92789	4.41310e-05
3.15540e+03	4.80321e-02	3.68343e-02	0.44063	2.04241	4.41310e-05
3.15928e+03	4.80383e-02	3.14869e-02	5.83280	0.99990	4.41310e-05
3.16317e+03	4.80012e-02	3.05465e-02	5.11561	6.13010	4.41310e-05
3.16705e+03	4.79422e-02	3.53389e-02	4.06511	5.15228	4.41310e-05
3.17093e+03	4.79845e-02	4.34622e-02	3.34323	4.35415	4.41310e-05
3.17481e+03	4.79413e-02	4.62142e-02	2.42945	3.65656	4.41310e-05
3.17870e+03	4.79278e-02	4.65359e-02	1.95493	2.96405	4.41310e-05
3.18258e+03	4.78891e-02	4.09555e-02	0.78240	2.28209	4.41310e-05
3.18646e+03	4.79962e-02	3.61435e-02	0.35914	1.41125	4.41310e-05
3.19034e+03	4.79794e-02	3.11247e-02	0.50831	0.30383	4.41310e-05
3.19422e+03	4.79096e-02	2.99066e-02	0.38075	5.38456	4.41310e-05
3.19811e+03	4.78640e-02	3.36633e-02	0.31541	4.31726	4.41310e-05
3.20199e+03	4.79545e-02	4.08383e-02	0.31774	3.44650	4.41310e-05
3.20587e+03	4.79342e-02	4.30733e-02	0.36824	2.65038	4.41310e-05
3.20975e+03	4.79319e-02	4.34405e-02	6.26922	1.92559	4.41310e-05
3.21363e+03	4.79028e-02	4.18035e-02	5.97201	1.20534	4.41310e-05
3.21752e+03	4.79829e-02	4.17356e-02	0.05678	0.42388	4.41310e-05
3.22140e+03	4.78878e-02	3.68062e-02	0.53434	5.85307	4.41310e-05
3.22528e+03	4.78682e-02	3.28186e-02	1.23271	4.85061	4.41310e-05
3.22916e+03	4.78931e-02	2.99676e-02	2.16261	3.65647	4.41310e-05
3.23305e+03	4.79040e-02	2.57768e-02	3.34897	2.28618	4.41310e-05
3.23693e+03	4.79080e-02	2.70346e-02	4.80818	0.83811	4.41310e-05
3.24081e+03	4.79567e-02	3.31903e-02	6.13019	5.87718	4.41310e-05
3.24469e+03	4.78882e-02	3.55830e-02	1.16391	4.75788	4.41310e-05
3.24857e+03	4.78034e-02	3.49618e-02	2.51356	3.68598	4.41310e-05
3.25246e+03	4.78966e-02	3.59906e-02	4.00524	2.63342	4.41310e-05
3.25634e+03	4.79154e-02	3.71127e-02	5.56096	1.69600	4.41310e-05
3.26022e+03	4.78987e-02	3.99165e-02	0.68973	0.89707	4.41310e-05
3.26410e+03	4.79112e-02	4.37983e-02	1.89019	0.18792	4.41310e-05
3.26798e+03	4.78383e-02	4.43571e-02	3.71470	5.76625	4.41310e-05
3.27187e+03	4.77995e-02	4.29856e-02	5.30400	5.04702	4.41310e-05
3.27575e+03	4.78769e-02	4.01555e-02	1.11507	4.18417	4.41310e-05
3.27963e+03	4.78556e-02	3.07822e-02	3.60795	3.07708	4.41310e-05
3.28351e+03	4.78145e-02	1.89786e-02	0.12307	1.44009	4.41310e-05
3.28740e+03	4.78241e-02	2.53557e-02	3.13790	5.95919	4.41310e-05
3.29128e+03	4.78970e-02	3.82189e-02	5.94041	4.77740	4.41310e-05
3.29516e+03	4.78256e-02	3.69235e-02	2.32735	3.68451	4.41310e-05
3.29904e+03	4.77611e-02	2.83707e-02	5.11976	2.50563	4.41310e-05
3.30292e+03	4.77978e-02	2.76356e-02	2.13177	1.12936	4.41310e-05
3.30681e+03	4.78457e-02	3.66705e-02	5.38377	0.07593	4.41310e-05
3.31069e+03	4.77448e-02	4.46908e-02	2.00624	5.60348	4.41310e-05
3.31457e+03	4.77776e-02	5.15646e-02	4.74231	5.00188	4.41310e-05
3.31845e+03	4.77616e-02	5.23909e-02	1.72100	4.40183	4.41310e-05
3.32233e+03	4.77390e-02	4.71282e-02	4.69148	3.77790	4.41310e-05
3.32622e+03	4.77892e-02	3.82062e-02	1.96509	2.99092	4.41310e-05
3.33010e+03	4.78020e-02	2.62749e-02	5.99996	1.85447	4.41310e-05
3.33398e+03	4.77225e-02	2.30456e-02	4.06830	0.25515	4.41310e-05
3.33786e+03	4.77666e-02	3.39681e-02	1.74974	5.34159	4.41310e-05
3.34175e+03	4.77971e-02	4.31834e-02	5.73772	4.50630	4.41310e-05
3.34563e+03	4.77240e-02	4.20638e-02	3.60070	3.68361	4.41310e-05
3.34951e+03	4.77141e-02	3.61878e-02	1.20122	2.83140	4.41310e-05
3.35339e+03	4.77748e-02	2.92292e-02	5.62433	1.65938	4.41310e-05
3.35727e+03	4.77615e-02	2.80294e-02	4.38188	0.31988	4.41310e-05
3.36116e+03	4.77386e-02	3.63363e-02	3.06630	5.51569	4.41310e-05
3.36504e+03	4.76990e-02	4.41532e-02	1.16647	4.74348	4.41310e-05
3.36892e+03	4.76965e-02	4.91516e-02	5.58164	4.09819	4.41310e-05
3.37280e+03	4.77397e-02	5.08454e-02	4.12362	3.47757	4.41310e-05
3.37668e+03	4.76917e-02	4.72160e-02	2.70794	2.84097	4.41310e-05
3.38057e+03	4.77037e-02	4.04058e-02	1.83306	2.10976	4.41310e-05
3.38445e+03	4.77081e-02	3.38061e-02	1.28067	1.19653	4.41310e-05
3.38833e+03	4.77174e-02	3.30721e-02	0.52721	0.14760	4.41310e-05
3.39221e+03	4.77397e-02	3.56995e-02	6.22168	5.42852	4.41310e-05
3.39610e+03	4.76900e-02	3.92252e-02	5.78461	4.51674	4.41310e-05
3.39998e+03	4.76268e-02	4.09728e-02	4.96812	3.74573	4.41310e-05
3.40386e+03	4.76228e-02	3.91849e-02	4.16538	2.99378	4.41310e-05
3.40774e+03	4.76971e-02	3.90252e-02	3.79008	2.16589	4.41310e-05
3.41162e+03	4.77002e-02	3.58306e-02	3.75377	1.23672	4.41310e-05
3.41551e+03	4.76340e-02	3.31532e-02	3.80208	0.23294	4.41310e-05
3.41939e+03	4.76519e-02	3.46163e-02	3.84829	5.48982	4.41310e-05
3.42327e+03	4.75831e-02	3.64204e-02	4.03039	4.57659	4.41310e-05
3.42715e+03	4.76336e-02	4.04308e-02	4.27658	3.74038	4.41310e-05
3.43103e+03	4.76616e-02	4.23402e-02	4.35697	2.95671	4.41310e-05
3.43492e+03	4.76782e-02	4.21687e-02	4.82693	2.16941	4.41310e-05
3.43880e+03	4.76698e-02	4.09297e-02	5.53154	1.37047	4.41310e-05
3.44268e+03	4.75624e-02	3.67499e-02	6.17664	0.49636	4.41310e-05
3.44656e+03	4.75579e-02	3.65386e-02	0.49337	5.91293	4.41310e-05
3.45045e+03	4.76811e-02	3.99025e-02	1.41747	5.04900	4.41310e-05
3.45433e+03	4.76034e-02	4.03670e-02	2.72912	4.23287	4.41310e-05
3.45821e+03	4.75792e-02	4.17552e-02	3.70398	3.50086	4.41310e-05
3.46209e+03	4.75803e-02	4.25838e-02	4.60324	2.78357	4.41310e-05
3.46597e+03	4.75815e-02	4.26546e-02	6.15685	2.05456	4.41310e-05
3.46986e+03	4.76247e-02	4.21228e-02	1.27045	1.30990	4.41310e-05
3.47374e+03	4.75579e-02	3.80391e-02	2.69543	0.49555	4.41310e-05
3.47762e+03	4.75595e-02	3.71173e-02	4.61097	5.92280	4.41310e-05
3.48150e+03	4.76256e-02	3.91504e-02	0.21107	5.05998	4.41310e-05
3.48538e+03	4.75338e-02	3.89574e-02	2.08523	4.25717	4.41310e-05
3.48927e+03	4.75795e-02	4.05648e-02	4.25469	3.45932	4.41310e-05
3.49315e+03	4.75533e-02	4.16984e-02	0.05561	2.70707	4.41310e-05
3.49703e+03	4.74697e-02	3.82761e-02	2.28478	1.93867	4.41310e-05
3.50091e+03	4.75384e-02	3.81733e-02	4.62863	1.05904	4.41310e-05
3.50480e+03	4.75304e-02	3.41843e-02	0.87986	0.13813	4.41310e-05
3.50868e+03	4.75483e-02	3.37378e-02	3.94447	5.37068	4.41310e-05
3.51256e+03	4.75601e-02	3.56229e-02	0.47889	4.40916	4.41310e-05
3.51644e+03	4.74791e-02	3.69579e-02	3.40345	3.51343	4.41310e-05
3.52032e+03	4.75362e-02	4.11017e-02	0.13190	2.72080	4.41310e-05
3.52421e+03	4.74747e-02	4.05958e-02	3.09640	1.92724	4.41310e-05
3.52809e+03	4.74753e-02	3.94282e-02	6.27373	1.12998	4.41310e-05
3.53197e+03	4.75602e-02	3.92236e-02	3.36196	0.23628	4.41310e-05
3.53585e+03	4.74730e-02	3.49886e-02	0.71320	5.62006	4.41310e-05
3.53973e+03	4.74506e-02	3.53873e-02	4.45199	4.67875	4.41310e-05
3.54362e+03	4.74971e-02	3.84068e-02	1.59072	3.84021	4.41310e-05
3.54750e+03	4.74810e-02	4.12961e-02	5.51736	3.02417	4.41310e-05
3.55138e+03	4.75314e-02	4.34385e-02	3.27564	2.25351	4.41310e-05
3.55526e+03	4.74156e-02	4.17210e-02	0.74057	1.49853	4.41310e-05
3.55915e+03	4.74317e-02	3.94583e-02	4.90287	0.69687	4.41310e-05
3.56303e+03	4.74979e-02	3.93511e-02	2.92692	6.14362	4.41310e-05
3.56691e+03	4.74348e-02	3.65988e-02	1.02657	5.27186	4.41310e-05
3.57079e+03	4.74514e-02	3.79275e-02	5.68073	4.42342	4.41310e-05
3.57467e+03	4.74228e-02	3.99022e-02	3.89790	3.62051	4.41310e-05
3.57856e+03	4.73757e-02	4.10314e-02	2.23430	2.87396	4.41310e-05
3.58244e+03	4.74793e-02	4.43499e-02	0.82042	2.12371	4.41310e-05
3.58632e+03	4.74365e-02	4.25933e-02	5.75989	1.36906	4.41310e-05
3.59020e+03	4.73538e-02	3.90967e-02	4.44661	0.62308	4.41310e-05
3.59408e+03	4.74618e-02	3.97954e-02	3.30790	6.06490	4.41310e-05
3.59797e+03	4.74240e-02	3.71332e-02	2.34586	5.23137	4.41310e-05
3.60185e+03	4.73919e-02	3.70890e-02	1.82758	4.33752	4.41310e-05
3.60573e+03	4.74104e-02	3.88030e-02	0.96579	3.49637	4.41310e-05
3.60961e+03	4.73266e-02	3.85301e-02	0.25435	2.70188	4.41310e-05
3.61349e+03	4.74045e-02	4.15115e-02	6.05267	1.89761	4.41310e-05
3.61738e+03	4.73858e-02	3.97763e-02	5.58231	1.08095	4.41310e-05
3.62126e+03	4.73640e-02	3.78105e-02	5.35567	0.25061	4.41310e-05
3.62514e+03	4.74278e-02	3.71790e-02	5.19688	5.60647	4.41310e-05
3.62902e+03	4.73715e-02	3.44415e-02	5.41856	4.65213	4.41310e-05
3.63291e+03	4.73858e-02	3.63273e-02	5.69393	3.71921	4.41310e-05
3.63679e+03	4.73107e-02	3.78394e-02	5.72327	2.85846	4.41310e-05
3.64067e+03	4.73396e-02	4.03842e-02	6.00115	2.04583	4.41310e-05
3.64455e+03	4.74184e-02	4.36961e-02	0.07596	1.29131	4.41310e-05
3.64843e+03	4.73043e-02	4.11118e-02	0.56841	0.51304	4.41310e-05
3.65232e+03	4.73601e-02	3.97506e-02	1.23389	5.99837	4.41310e-05
3.65620e+03	4.73204e-02	3.75697e-02	1.96251	5.15030	4.41310e-05
3.66008e+03	4.72918e-02	3.50913e-02	2.89183	4.27777	4.41310e-05
3.66396e+03	4.73715e-02	3.87281e-02	3.98955	3.37653	4.41310e-05
3.66784e+03	4.73245e-02	4.00133e-02	5.14915	2.55479	4.41310e-05
3.67173e+03	4.72652e-02	4.11769e-02	0.07401	1.80429	4.41310e-05
3.67561e+03	4.73610e-02	4.47902e-02	1.30262	1.06642	4.41310e-05
3.67949e+03	4.73165e-02	4.28732e-02	2.61934	0.32211	4.41310e-05
3.68337e+03	4.72957e-02	4.04891e-02	4.36971	5.81476	4.41310e-05
3.68726e+03	4.72725e-02	3.80546e-02	5.87362	5.01027	4.41310e-05
3.69114e+03	4.72542e-02	3.73243e-02	1.30096	4.15999	4.41310e-05
3.69502e+03	4.73313e-02	3.90834e-02	3.14445	3.28793	4.41310e-05
3.69890e+03	4.72691e-02	3.87776e-02	5.51092	2.43819	4.41310e-05
3.70278e+03	4.72421e-02	3.97483e-02	1.30506	1.63942	4.41310e-05
3.70667e+03	4.72516e-02	3.83030e-02	3.20599	0.80522	4.41310e-05
3.71055e+03	4.72702e-02	3.63393e-02	5.89010	6.13766	4.41310e-05
3.71443e+03	4.73110e-02	3.36169e-02	2.41307	5.09292	4.41310e-05
3.71831e+03	4.72182e-02	3.00001e-02	5.09527	3.96240	4.41310e-05
3.72219e+03	4.72814e-02	3.33424e-02	1.61518	2.89223	4.41310e-05
3.72608e+03	4.73129e-02	3.72516e-02	4.75394	1.85882	4.41310e-05
3.72996e+03	4.72091e-02	3.68463e-02	1.65214	0.88346	4.41310e-05
3.73384e+03	4.72270e-02	3.73614e-02	4.57689	6.18663	4.41310e-05
3.73772e+03	4.71864e-02	3.41837e-02	1.37399	5.20916	4.41310e-05
3.74161e+03	4.72722e-02	3.62615e-02	5.01378	4.19072	4.41310e-05
3.74549e+03	4.71993e-02	3.74043e-02	2.24403	3.29658	4.41310e-05
3.74937e+03	4.71731e-02	4.05961e-02	5.64525	2.49450	4.41310e-05
3.75325e+03	4.72459e-02	4.45111e-02	2.61716	1.78274	4.41310e-05
3.75713e+03	4.72069e-02	4.51791e-02	0.02981	1.07238	4.41310e-05
3.76102e+03	4.72076e-02	4.34113e-02	4.16438	0.32006	4.41310e-05
3.76490e+03	4.71413e-02	3.96252e-02	1.53691	5.82750	4.41310e-05
3.76878e+03	4.72091e-02	3.74592e-02	6.13663	4.91427	4.41310e-05
3.77266e+03	4.71299e-02	3.56788e-02	3.92952	4.02642	4.41310e-05
3.77654e+03	4.71748e-02	3.74777e-02	1.87448	3.17701	4.41310e-05
3.78043e+03	4.71577e-02	4.06469e-02	6.17999	2.40025	4.41310e-05
3.78431e+03	4.71975e-02	4.35567e-02	4.50552	1.64697	4.41310e-05
3.78819e+03	4.71759e-02	4.39943e-02	2.82928	0.90453	4.41310e-05
3.79207e+03	4.71315e-02	4.17909e-02	1.15707	0.11739	4.41310e-05
3.79596e+03	4.71233e-02	3.82369e-02	6.19237	5.53600	4.41310e-05
3.79984e+03	4.71198e-02	3.52800e-02	5.04766	4.59279	4.41310e-05
3.80372e+03	4.71549e-02	3.61175e-02	4.04036	3.65290	4.41310e-05
3.80760e+03	4.71575e-02	3.71881e-02	3.06875	2.77448	4.41310e-05
3.81148e+03	4.70864e-02	3.93424e-02	2.20160	1.97532	4.41310e-05
3.81537e+03	4.71204e-02	4.25835e-02	1.17026	1.21707	4.41310e-05
3.81925e+03	4.71194e-02	4.24656e-02	0.32858	0.46139	4.41310e-05
3.82313e+03	4.71732e-02	4.21634e-02	0.02260	5.92748	4.41310e-05
3.82701e+03	4.71279e-02	3.87817e-02	5.80650	5.08840	4.41310e-05
3.83089e+03	4.70653e-02	3.50295e-02	5.37078	4.20415	4.41310e-05
3.83478e+03	4.70883e-02	3.64025e-02	5.13533	3.31424	4.41310e-05
3.83866e+03	4.71217e-02	3.92911e-02	5.01128	2.46381	4.41310e-05
3.84254e+03	4.70707e-02	4.14208e-02	5.11987	1.66833	4.41310e-05
3.84642e+03	4.70375e-02	4.23251e-02	5.25420	0.88423	4.41310e-05
3.85031e+03	4.71131e-02	4.40878e-02	5.36486	0.11272	4.41310e-05
3.85419e+03	4.71325e-02	4.22643e-02	5.80684	5.58708	4.41310e-05
3.85807e+03	4.70846e-02	3.86326e-02	6.24026	4.76723	4.41310e-05
3.86195e+03	4.70226e-02	3.50277e-02	0.40407	3.88001	4.41310e-05
3.86583e+03	4.70868e-02	3.58392e-02	1.25464	2.96206	4.41310e-05
