# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66376e-02	1.01520e-02	0.88255	5.38681	4.36970e-05
1.29586e+03	1.66407e-02	1.04218e-02	1.60240	5.90675	4.36970e-05
1.29974e+03	1.66345e-02	1.16680e-02	2.06354	6.16271	4.36970e-05
1.30362e+03	1.66394e-02	1.39735e-02	2.55698	0.24231	4.36970e-05
1.30750e+03	1.66369e-02	9.33330e-03	2.86402	0.66584	4.36970e-05
1.31139e+03	1.66376e-02	5.68222e-03	3.68930	0.92698	4.36970e-05
1.31527e+03	1.66397e-02	4.50909e-03	4.80803	1.09866	4.36970e-05
1.31915e+03	1.66352e-02	1.72805e-03	4.28086	2.30676	4.36970e-05
1.32303e+03	1.66391e-02	1.85956e-03	2.97407	4.66730	4.36970e-05
1.32692e+03	1.66333e-02	5.36787e-03	3.53687	4.87278	4.36970e-05
1.33080e+03	1.66324e-02	7.73166e-03	4.38638	5.63342	4.36970e-05
1.33468e+03	1.66384e-02	9.81462e-03	5.27783	6.17683	4.36970e-05
1.33856e+03	1.66376e-02	1.08552e-02	0.29276	0.29606	4.36970e-05
1.34244e+03	1.66359e-02	1.21209e-02	1.39390	0.85520	4.36970e-05
1.34633e+03	1.66370e-02	1.02284e-02	2.82287	1.23583	4.36970e-05
1.35021e+03	1.66342e-02	9.59032e-03	4.40649	1.48232	4.36970e-05
1.35409e+03	1.66338e-02	1.03398e-02	5.19516	2.18150	4.36970e-05
1.35797e+03	1.66400e-02	6.53925e-03	6.02173	2.36499	4.36970e-05
1.36185e+03	1.66387e-02	3.77632e-03	5.91633	3.75931	4.36970e-05
1.36574e+03	1.66325e-02	3.64610e-03	5.39704	5.31900	4.36970e-05
1.36962e+03	1.66380e-02	6.16873e-03	5.60220	6.07180	4.36970e-05
1.37350e+03	1.66365e-02	1.05963e-02	6.03114	0.32387	4.36970e-05
1.37738e+03	1.66393e-02	1.35186e-02	0.08883	0.96361	4.36970e-05
1.38127e+03	1.66357e-02	1.20589e-02	0.81474	1.45373	4.36970e-05
1.38515e+03	1.66349e-02	1.28061e-02	1.92050	1.87805	4.36970e-05
1.38903e+03	1.66338e-02	1.15116e-02	2.96732	2.36997	4.36970e-05
1.39291e+03	1.66377e-02	1.13570e-02	3.56163	2.97512	4.36970e-05
1.39679e+03	1.66361e-02	9.74454e-03	4.04859	3.03617	4.36970e-05
1.40068e+03	1.66386e-02	4.94988e-03	4.79300	2.89289	4.36970e-05
1.40456e+03	1.66378e-02	9.85754e-04	5.65585	3.05571	4.36970e-05
1.40844e+03	1.66329e-02	2.39325e-03	3.03109	0.75143	4.36970e-05
1.41232e+03	1.66398e-02	2.76756e-03	3.17713	1.47261	4.36970e-05
1.41620e+03	1.66364e-02	5.50986e-03	3.90658	1.71311	4.36970e-05
1.42009e+03	1.66386e-02	1.02857e-02	4.39221	1.84818	4.36970e-05
1.42397e+03	1.66375e-02	1.14747e-02	5.31953	2.41377	4.36970e-05
1.42785e+03	1.66367e-02	1.14532e-02	0.29289	2.68433	4.36970e-05
1.43173e+03	1.66357e-02	1.11519e-02	1.27781	2.98283	4.36970e-05
1.43561e+03	1.66398e-02	1.20705e-02	2.03858	3.34344	4.36970e-05
1.43950e+03	1.66358e-02	1.12821e-02	2.83066	3.61364	4.36970e-05
1.44338e+03	1.66334e-02	9.36355e-03	3.56556	3.70467	4.36970e-05
1.44726e+03	1.66396e-02	4.16262e-03	4.08377	4.43067	4.36970e-05
1.45114e+03	1.66357e-02	1.68071e-03	5.47792	3.89347	4.36970e-05
1.45503e+03	1.66315e-02	2.52823e-03	1.94572	2.73714	4.36970e-05
1.45891e+03	1.66353e-02	3.14987e-03	3.24266	2.83428	4.36970e-05
1.46279e+03	1.66348e-02	6.73163e-03	4.48907	2.95699	4.36970e-05
1.46667e+03	1.66350e-02	9.04378e-03	5.08308	2.98499	4.36970e-05
1.47055e+03	1.66396e-02	1.15840e-02	5.66265	3.30189	4.36970e-05
1.47444e+03	1.66371e-02	1.23288e-02	5.84350	3.62901	4.36970e-05
1.47832e+03	1.66421e-02	1.37415e-02	6.01646	3.81320	4.36970e-05
1.48220e+03	1.66375e-02	1.13368e-02	6.12408	4.07146	4.36970e-05
1.48608e+03	1.66397e-02	1.00220e-02	6.24180	4.29298	4.36970e-05
1.48996e+03	1.66338e-02	6.51402e-03	0.75856	4.57913	4.36970e-05
1.49385e+03	1.66423e-02	4.29646e-03	0.37437	5.45025	4.36970e-05
1.49773e+03	1.66394e-02	3.05119e-03	5.00501	1.27125	4.36970e-05
1.50161e+03	1.66363e-02	4.82134e-03	5.15867	1.44228	4.36970e-05
1.50549e+03	1.66381e-02	4.26203e-03	5.10610	1.79943	4.36970e-05
1.50938e+03	1.66370e-02	5.66795e-03	4.03839	3.21563	4.36970e-05
1.51326e+03	1.66381e-02	6.82805e-03	4.14803	3.73994	4.36970e-05
1.51714e+03	1.66352e-02	8.95896e-03	4.56518	4.17952	4.36970e-05
1.52102e+03	1.66400e-02	1.08251e-02	4.90843	4.31940	4.36970e-05
1.52490e+03	1.66316e-02	9.91038e-03	5.31142	4.84770	4.36970e-05
1.52879e+03	1.66347e-02	9.15768e-03	0.33374	5.16967	4.36970e-05
1.53267e+03	1.66372e-02	8.78237e-03	1.32577	5.58792	4.36970e-05
1.53655e+03	1.66354e-02	8.03053e-03	2.10822	6.10396	4.36970e-05
1.54043e+03	1.66319e-02	4.80459e-03	3.23388	0.07773	4.36970e-05
1.54431e+03	1.66368e-02	6.95409e-04	4.34803	0.56124	4.36970e-05
1.54820e+03	1.66350e-02	3.68991e-03	3.63591	2.78560	4.36970e-05
1.55208e+03	1.66339e-02	5.47500e-03	4.17304	3.61505	4.36970e-05
1.55596e+03	1.66366e-02	7.66763e-03	4.86149	4.19431	4.36970e-05
1.55984e+03	1.66413e-02	1.01827e-02	4.83611	4.60601	4.36970e-05
1.56373e+03	1.66397e-02	9.96851e-03	5.08102	4.89960	4.36970e-05
1.56761e+03	1.66400e-02	1.12867e-02	5.55602	5.23993	4.36970e-05
1.57149e+03	1.66357e-02	1.07949e-02	5.92011	5.79118	4.36970e-05
1.57537e+03	1.66419e-02	9.84498e-03	5.82188	6.18469	4.36970e-05
1.57925e+03	1.66377e-02	7.84470e-03	5.47645	0.60382	4.36970e-05
1.58314e+03	1.66415e-02	5.40859e-03	5.34355	1.05563	4.36970e-05
1.58702e+03	1.66379e-02	1.73773e-03	4.05725	2.68390	4.36970e-05
1.59090e+03	1.66403e-02	3.32912e-03	2.75672	4.31495	4.36970e-05
1.59478e+03	1.66342e-02	8.57979e-03	2.66837	5.02262	4.36970e-05
1.59866e+03	1.66378e-02	1.05541e-02	3.05722	5.62172	4.36970e-05
1.60255e+03	1.66361e-02	1.14594e-02	3.25723	5.86897	4.36970e-05
1.60643e+03	1.66402e-02	9.60344e-03	3.72302	0.00380	4.36970e-05
1.61031e+03	1.66323e-02	1.11825e-02	3.79856	0.53075	4.36970e-05
1.61419e+03	1.66368e-02	1.09768e-02	5.06259	0.74792	4.36970e-05
1.61808e+03	1.66414e-02	7.30043e-03	5.27960	1.09405	4.36970e-05
1.62196e+03	1.66334e-02	5.35583e-03	5.51735	1.99749	4.36970e-05
1.62584e+03	1.66416e-02	2.59632e-03	6.03001	2.45861	4.36970e-05
1.62972e+03	1.66334e-02	2.20263e-03	6.25481	2.87068	4.36970e-05
1.63360e+03	1.66381e-02	3.67816e-03	5.18908	5.10883	4.36970e-05
1.63749e+03	1.66392e-02	7.44519e-03	5.58512	5.44760	4.36970e-05
1.64137e+03	1.66415e-02	8.45791e-03	5.01989	0.07559	4.36970e-05
1.64525e+03	1.66358e-02	8.87467e-03	4.63622	0.92145	4.36970e-05
1.64913e+03	1.66381e-02	1.29829e-02	4.61363	1.19616	4.36970e-05
1.65301e+03	1.66379e-02	1.41234e-02	4.78376	1.32669	4.36970e-05
1.65690e+03	1.66382e-02	1.08582e-02	4.98821	1.36546	4.36970e-05
1.66078e+03	1.66416e-02	5.39841e-03	4.70087	2.00734	4.36970e-05
1.66466e+03	1.66365e-02	4.42907e-03	3.71256	3.33877	4.36970e-05
1.66854e+03	1.66405e-02	5.94306e-03	3.42815	3.92453	4.36970e-05
1.67243e+03	1.66385e-02	5.01885e-03	3.47338	4.18899	4.36970e-05
1.67631e+03	1.66393e-02	2.07636e-03	2.96990	4.98875	4.36970e-05
1.68019e+03	1.66388e-02	5.67341e-03	1.41222	0.56929	4.36970e-05
1.68407e+03	1.66360e-02	9.55921e-03	1.52693	0.81926	4.36970e-05
1.68795e+03	1.66400e-02	1.33813e-02	1.60505	1.07711	4.36970e-05
1.69184e+03	1.66414e-02	1.30178e-02	1.68661	1.28582	4.36970e-05
1.69572e+03	1.66360e-02	9.39995e-03	1.63491	1.60087	4.36970e-05
1.69960e+03	1.66408e-02	7.16554e-03	0.91556	2.64815	4.36970e-05
1.70348e+03	1.66390e-02	9.79187e-03	0.87290	3.01516	4.36970e-05
1.70736e+03	1.66409e-02	1.08365e-02	0.95154	3.32589	4.36970e-05
1.71125e+03	1.66413e-02	1.03527e-02	1.12022	3.45562	4.36970e-05
1.71513e+03	1.66352e-02	3.61008e-03	1.56436	3.30659	4.36970e-05
1.71901e+03	1.66423e-02	3.50973e-03	4.56761	0.55271	4.36970e-05
1.72289e+03	1.66426e-02	7.22831e-03	4.98991	0.41842	4.36970e-05
1.72678e+03	1.66362e-02	6.94851e-03	4.96933	0.77341	4.36970e-05
1.73066e+03	1.66407e-02	6.39406e-03	4.76515	1.26330	4.36970e-05
1.73454e+03	1.66401e-02	6.70230e-03	4.04478	2.31624	4.36970e-05
1.73842e+03	1.66377e-02	1.11419e-02	3.85904	2.76355	4.36970e-05
1.74230e+03	1.66394e-02	1.43364e-02	3.99562	2.96039	4.36970e-05
1.74619e+03	1.66364e-02	1.41814e-02	4.10566	3.11206	4.36970e-05
1.75007e+03	1.66411e-02	8.69744e-03	4.20770	3.32793	4.36970e-05
1.75395e+03	1.66409e-02	3.60532e-03	3.38887	4.40533	4.36970e-05
1.75783e+03	1.66369e-02	7.19799e-03	3.00276	5.12064	4.36970e-05
1.76171e+03	1.66404e-02	6.75329e-03	3.03833	5.39689	4.36970e-05
1.76560e+03	1.66386e-02	5.14140e-03	3.25249	5.52579	4.36970e-05
1.76948e+03	1.66390e-02	1.25230e-03	0.57653	2.19226	4.36970e-05
1.77336e+03	1.66394e-02	7.35364e-03	0.60589	2.46051	4.36970e-05
1.77724e+03	1.66346e-02	1.11915e-02	0.75126	2.60240	4.36970e-05
1.78113e+03	1.66413e-02	1.20580e-02	0.88034	2.80278	4.36970e-05
1.78501e+03	1.66418e-02	9.19946e-03	0.82700	3.08502	4.36970e-05
1.78889e+03	1.66358e-02	6.26344e-03	0.21133	4.00153	4.36970e-05
1.79277e+03	1.66423e-02	1.00374e-02	0.01092	4.55217	4.36970e-05
1.79665e+03	1.66391e-02	1.15991e-02	0.03479	4.93608	4.36970e-05
1.80054e+03	1.66400e-02	1.26267e-02	0.20566	5.09453	4.36970e-05
1.80442e+03	1.66415e-02	7.81536e-03	0.49014	5.13787	4.36970e-05
1.80830e+03	1.66337e-02	1.90003e-03	1.57270	4.36881	4.36970e-05
1.81218e+03	1.66378e-02	1.38712e-03	5.43385	1.09368	4.36970e-05
1.81606e+03	1.66371e-02	3.98772e-03	4.11813	2.71052	4.36970e-05
1.81995e+03	1.66435e-02	7.71933e-03	4.15513	3.29159	4.36970e-05
1.82383e+03	1.66382e-02	1.01680e-02	4.39177	3.44140	4.36970e-05
1.82771e+03	1.66367e-02	1.12277e-02	4.67745	3.62269	4.36970e-05
1.83159e+03	1.66405e-02	1.04078e-02	4.46959	4.32766	4.36970e-05
1.83548e+03	1.66364e-02	1.27665e-02	4.76003	4.68342	4.36970e-05
1.83936e+03	1.66318e-02	1.07131e-02	6.09633	5.03845	4.36970e-05
1.84324e+03	1.66397e-02	1.09377e-02	0.46504	5.60590	4.36970e-05
1.84712e+03	1.66384e-02	8.54747e-03	0.25666	6.17943	4.36970e-05
1.85100e+03	1.66425e-02	6.11719e-03	0.13912	0.39935	4.36970e-05
1.85489e+03	1.66360e-02	3.10461e-03	5.83316	1.33522	4.36970e-05
1.85877e+03	1.66391e-02	4.73639e-03	5.10507	2.81801	4.36970e-05
1.86265e+03	1.66382e-02	7.19349e-03	5.42959	3.91233	4.36970e-05
1.86653e+03	1.66351e-02	8.65544e-03	0.25356	4.50263	4.36970e-05
1.87041e+03	1.66335e-02	1.20576e-02	1.07497	5.04337	4.36970e-05
1.87430e+03	1.66406e-02	1.19315e-02	1.40802	5.30493	4.36970e-05
1.87818e+03	1.66376e-02	1.13211e-02	1.71776	5.56553	4.36970e-05
1.88206e+03	1.66390e-02	8.82703e-03	1.97020	5.89747	4.36970e-05
1.88594e+03	1.66350e-02	9.08040e-03	2.69247	6.15261	4.36970e-05
1.88983e+03	1.66388e-02	1.04286e-02	2.87133	0.28740	4.36970e-05
1.89371e+03	1.66342e-02	8.48687e-03	3.55360	0.68374	4.36970e-05
1.89759e+03	1.66410e-02	3.02266e-03	3.22288	1.47206	4.36970e-05
1.90147e+03	1.66345e-02	3.10118e-03	2.64196	2.86039	4.36970e-05
1.90535e+03	1.66380e-02	3.01735e-03	2.15174	4.72564	4.36970e-05
1.90924e+03	1.66384e-02	5.48813e-03	3.64206	4.79110	4.36970e-05
1.91312e+03	1.66345e-02	6.92350e-03	4.59783	5.23859	4.36970e-05
1.91700e+03	1.66414e-02	6.44583e-03	4.55377	5.71528	4.36970e-05
1.92088e+03	1.66332e-02	9.79281e-03	4.45433	0.08492	4.36970e-05
1.92476e+03	1.66358e-02	1.11256e-02	5.48720	0.38660	4.36970e-05
1.92865e+03	1.66416e-02	8.61929e-03	5.93964	0.68855	4.36970e-05
1.93253e+03	1.66325e-02	7.66601e-03	0.30689	1.19366	4.36970e-05
1.93641e+03	1.66392e-02	5.66850e-03	1.04035	1.67803	4.36970e-05
1.94029e+03	1.66386e-02	5.64288e-03	1.26852	2.28122	4.36970e-05
1.94418e+03	1.66353e-02	1.76383e-03	1.71447	2.43192	4.36970e-05
1.94806e+03	1.66391e-02	7.60270e-04	4.28797	0.72781	4.36970e-05
1.95194e+03	1.66351e-02	1.22883e-03	0.57469	5.27505	4.36970e-05
1.95582e+03	1.66397e-02	4.55894e-03	0.13564	6.15938	4.36970e-05
1.95970e+03	1.66381e-02	7.66875e-03	0.60940	0.46733	4.36970e-05
1.96359e+03	1.66404e-02	9.60402e-03	0.65067	0.83408	4.36970e-05
1.96747e+03	1.66396e-02	8.46841e-03	0.79258	1.26897	4.36970e-05
1.97135e+03	1.66420e-02	6.14452e-03	0.92809	1.72330	4.36970e-05
1.97523e+03	1.66339e-02	2.98607e-03	0.61054	2.50535	4.36970e-05
1.97911e+03	1.66400e-02	1.80766e-03	1.16024	3.02034	4.36970e-05
1.98300e+03	1.66366e-02	4.08904e-04	1.36436	3.09549	4.36970e-05
1.98688e+03	1.66419e-02	1.87778e-03	5.97867	5.23500	4.36970e-05
1.99076e+03	1.66370e-02	2.60287e-03	5.99991	5.62813	4.36970e-05
1.99464e+03	1.66397e-02	4.03320e-03	5.82163	0.10631	4.36970e-05
1.99853e+03	1.66342e-02	5.12828e-03	0.01089	0.18987	4.36970e-05
2.00241e+03	1.66401e-02	5.64946e-03	0.04823	0.53356	4.36970e-05
2.00629e+03	1.66383e-02	2.88561e-03	5.67951	1.49992	4.36970e-05
2.01017e+03	1.66403e-02	6.12702e-03	5.66449	2.02598	4.36970e-05
2.01405e+03	1.66392e-02	5.11529e-03	5.85396	2.63517	4.36970e-05
2.01794e+03	1.66436e-02	4.61474e-03	0.40575	2.82190	4.36970e-05
2.02182e+03	1.66350e-02	3.63001e-03	6.04154	3.96828	4.36970e-05
2.02570e+03	1.66423e-02	2.46115e-03	1.29709	3.14991	4.36970e-05
2.02958e+03	1.66331e-02	2.76477e-03	3.72420	1.32132	4.36970e-05
2.03346e+03	1.66368e-02	2.95325e-03	4.66253	1.68090	4.36970e-05
2.03735e+03	1.66370e-02	5.46331e-03	5.51815	1.98315	4.36970e-05
2.04123e+03	1.66393e-02	5.04947e-03	5.58270	2.38903	4.36970e-05
2.04511e+03	1.66381e-02	6.97104e-03	0.12675	2.75101	4.36970e-05
2.04899e+03	1.66370e-02	3.59862e-03	0.60113	2.94113	4.36970e-05
2.05288e+03	1.66354e-02	4.64933e-03	1.45577	3.02531	4.36970e-05
2.05676e+03	1.66363e-02	4.93900e-03	1.92760	3.68266	4.36970e-05
2.06064e+03	1.66419e-02	2.80385e-03	1.04064	5.00172	4.36970e-05
2.06452e+03	1.66366e-02	1.36506e-03	0.29875	6.09241	4.36970e-05
2.06840e+03	1.66403e-02	2.44948e-03	5.19881	1.47185	4.36970e-05
2.07229e+03	1.66349e-02	4.87140e-03	4.71402	2.31167	4.36970e-05
2.07617e+03	1.66374e-02	6.94273e-03	4.57303	2.78219	4.36970e-05
2.08005e+03	1.66363e-02	8.53992e-03	4.39499	3.30195	4.36970e-05
2.08393e+03	1.66393e-02	9.12745e-03	4.26976	3.70230	4.36970e-05
2.08781e+03	1.66365e-02	8.94788e-03	4.16277	4.14292	4.36970e-05
2.09170e+03	1.66410e-02	7.76259e-03	4.09861	4.52442	4.36970e-05
2.09558e+03	1.66370e-02	5.76009e-03	3.89505	5.09588	4.36970e-05
2.09946e+03	1.66416e-02	3.59224e-03	3.68391	5.59314	4.36970e-05
2.10334e+03	1.66374e-02	1.88829e-03	3.35563	6.24738	4.36970e-05
2.10723e+03	1.66414e-02	2.13528e-03	6.05649	3.98017	4.36970e-05
2.11111e+03	1.66363e-02	3.56527e-03	0.13241	3.98415	4.36970e-05
2.11499e+03	1.66348e-02	4.78723e-03	1.00590	4.32662	4.36970e-05
2.11887e+03	1.66368e-02	4.09640e-03	1.89405	4.29592	4.36970e-05
2.12275e+03	1.66387e-02	5.54989e-03	2.27067	4.80264	4.36970e-05
2.12664e+03	1.66409e-02	3.61293e-03	3.06702	5.11655	4.36970e-05
2.13052e+03	1.66345e-02	6.42932e-03	3.69696	5.17560	4.36970e-05
2.13440e+03	1.66362e-02	3.90383e-03	4.38649	5.76052	4.36970e-05
2.13828e+03	1.66336e-02	3.47472e-03	4.31480	0.01843	4.36970e-05
2.14216e+03	1.66375e-02	1.53236e-03	5.49234	6.28318	4.36970e-05
2.14605e+03	1.66379e-02	1.49664e-03	5.84528	1.00103	4.36970e-05
2.14993e+03	1.66331e-02	2.49858e-03	3.84543	4.33083	4.36970e-05
2.15381e+03	1.66396e-02	2.87436e-03	4.66403	4.46890	4.36970e-05
2.15769e+03	1.66339e-02	3.53835e-03	3.79299	5.65849	4.36970e-05
2.16157e+03	1.66378e-02	3.40733e-03	4.74228	5.90932	4.36970e-05
2.16546e+03	1.66356e-02	2.08430e-03	5.54260	5.95256	4.36970e-05
2.16934e+03	1.66380e-02	4.96016e-03	4.92367	0.62428	4.36970e-05
2.17322e+03	1.66358e-02	7.70998e-03	4.97746	0.92565	4.36970e-05
2.17710e+03	1.66397e-02	5.49854e-03	5.28693	1.32891	4.36970e-05
2.18099e+03	1.66354e-02	4.17167e-03	4.87246	2.07573	4.36970e-05
2.18487e+03	1.66418e-02	4.77810e-03	4.89165	2.78852	4.36970e-05
2.18875e+03	1.66363e-02	4.06935e-03	5.12388	3.01238	4.36970e-05
2.19263e+03	1.66340e-02	3.80547e-03	5.13156	4.16873	4.36970e-05
2.19651e+03	1.66350e-02	4.61439e-03	5.64618	4.82158	4.36970e-05
2.20040e+03	1.66367e-02	7.89487e-03	6.19803	5.55394	4.36970e-05
2.20428e+03	1.66412e-02	6.39548e-03	6.09619	6.18399	4.36970e-05
2.20816e+03	1.66391e-02	5.59348e-03	5.97454	0.67450	4.36970e-05
2.21204e+03	1.66391e-02	5.82314e-03	0.41110	1.13487	4.36970e-05
2.21592e+03	1.66345e-02	4.97099e-03	1.11020	1.43189	4.36970e-05
2.21981e+03	1.66419e-02	5.20101e-03	1.05576	1.79124	4.36970e-05
2.22369e+03	1.66360e-02	3.37601e-03	0.18317	3.07757	4.36970e-05
2.22757e+03	1.66379e-02	3.80464e-03	0.47167	3.93025	4.36970e-05
2.23145e+03	1.66371e-02	3.01258e-03	0.58757	4.22461	4.36970e-05
2.23534e+03	1.66432e-02	4.85666e-03	0.62054	4.61148	4.36970e-05
2.23922e+03	1.66416e-02	3.47660e-03	0.72148	4.97139	4.36970e-05
2.24310e+03	1.66355e-02	2.05105e-03	0.99115	5.20778	4.36970e-05
2.24698e+03	1.66393e-02	4.25929e-03	0.70000	0.23731	4.36970e-05
2.25086e+03	1.66388e-02	7.25892e-03	0.47241	0.82368	4.36970e-05
2.25475e+03	1.66417e-02	7.52761e-03	0.37882	1.22131	4.36970e-05
2.25863e+03	1.66358e-02	8.36846e-03	0.24379	1.69374	4.36970e-05
2.26251e+03	1.66368e-02	8.13716e-03	6.21649	2.35061	4.36970e-05
2.26639e+03	1.66360e-02	6.72942e-03	5.90940	2.94674	4.36970e-05
2.27027e+03	1.66432e-02	5.99194e-03	5.78950	3.37793	4.36970e-05
2.27416e+03	1.66391e-02	4.03134e-03	5.13905	4.33067	4.36970e-05
2.27804e+03	1.66414e-02	3.54338e-03	4.81295	5.46666	4.36970e-05
2.28192e+03	1.66332e-02	4.44586e-03	3.94542	0.83637	4.36970e-05
2.28580e+03	1.66360e-02	4.51277e-03	4.71866	1.31090	4.36970e-05
2.28969e+03	1.66330e-02	7.03830e-03	4.80108	1.62921	4.36970e-05
2.29357e+03	1.66386e-02	8.46963e-03	5.75534	1.92587	4.36970e-05
2.29745e+03	1.66365e-02	7.37547e-03	5.82594	2.32071	4.36970e-05
2.30133e+03	1.66428e-02	8.10576e-03	6.26248	2.43286	4.36970e-05
2.30521e+03	1.66371e-02	6.56124e-03	0.19127	2.79832	4.36970e-05
2.30910e+03	1.66381e-02	8.66888e-03	0.73553	2.93559	4.36970e-05
2.31298e+03	1.66363e-02	5.03156e-03	0.43395	3.80050	4.36970e-05
2.31686e+03	1.66404e-02	5.65773e-03	0.21393	4.50919	4.36970e-05
2.32074e+03	1.66358e-02	4.28093e-03	5.54856	6.02912	4.36970e-05
2.32462e+03	1.66383e-02	6.40923e-03	5.76815	0.71145	4.36970e-05
2.32851e+03	1.66433e-02	5.41466e-03	5.76878	1.55601	4.36970e-05
2.33239e+03	1.66320e-02	5.47507e-03	0.06137	1.81209	4.36970e-05
2.33627e+03	1.66388e-02	6.50493e-03	0.76892	2.59735	4.36970e-05
2.34015e+03	1.66365e-02	7.41090e-03	1.95834	3.05919	4.36970e-05
2.34404e+03	1.66354e-02	9.72303e-03	2.77056	3.65511	4.36970e-05
2.34792e+03	1.66417e-02	7.33564e-03	2.99556	4.18663	4.36970e-05
2.35180e+03	1.66363e-02	5.06247e-03	2.89231	4.97369	4.36970e-05
2.35568e+03	1.66356e-02	5.44910e-03	3.60399	5.43673	4.36970e-05
2.35956e+03	1.66404e-02	3.62013e-03	3.84538	6.23308	4.36970e-05
2.36345e+03	1.66379e-02	6.50662e-03	3.55839	0.73108	4.36970e-05
2.36733e+03	1.66399e-02	5.01309e-03	3.91537	0.96121	4.36970e-05
2.37121e+03	1.66364e-02	5.76228e-03	4.06172	1.27285	4.36970e-05
2.37509e+03	1.66392e-02	6.16781e-03	4.39872	2.06432	4.36970e-05
2.37897e+03	1.66373e-02	4.79001e-03	3.70078	3.28992	4.36970e-05
2.38286e+03	1.66393e-02	6.43019e-03	3.90002	4.04446	4.36970e-05
2.38674e+03	1.66336e-02	5.32282e-03	4.61525	4.52624	4.36970e-05
2.39062e+03	1.66408e-02	6.72318e-03	5.25276	4.90171	4.36970e-05
2.39450e+03	1.66354e-02	7.08573e-03	5.16856	5.37084	4.36970e-05
2.39839e+03	1.66382e-02	6.86077e-03	4.81441	0.05040	4.36970e-05
2.40227e+03	1.66336e-02	5.73713e-03	4.75240	0.72143	4.36970e-05
2.40615e+03	1.66355e-02	3.82354e-03	4.72814	1.51547	4.36970e-05
2.41003e+03	1.66328e-02	2.62435e-03	4.45971	2.70197	4.36970e-05
2.41391e+03	1.66353e-02	2.64475e-03	4.75208	3.36010	4.36970e-05
2.41780e+03	1.66345e-02	3.33720e-03	4.78069	4.14070	4.36970e-05
2.42168e+03	1.66408e-02	3.59499e-03	4.76294	4.75080	4.36970e-05
2.42556e+03	1.66411e-02	4.12135e-03	4.78363	5.05018	4.36970e-05
2.42944e+03	1.66383e-02	3.88355e-03	4.88085	5.67973	4.36970e-05
2.43332e+03	1.66391e-02	2.78171e-03	4.95674	0.17196	4.36970e-05
2.43721e+03	1.66387e-02	2.88521e-03	5.34162	6.14492	4.36970e-05
2.44109e+03	1.66414e-02	4.10900e-03	4.62948	0.41336	4.36970e-05
2.44497e+03	1.66416e-02	3.43355e-03	3.97163	0.74033	4.36970e-05
2.44885e+03	1.66442e-02	3.44117e-03	2.70454	1.60902	4.36970e-05
2.45274e+03	1.66361e-02	5.09969e-03	2.70363	1.72554	4.36970e-05
2.45662e+03	1.66394e-02	2.54003e-03	1.26237	3.42547	4.36970e-05
2.46050e+03	1.66368e-02	1.74917e-03	1.75916	4.04477	4.36970e-05
2.46438e+03	1.66370e-02	2.71082e-03	2.78482	4.42821	4.36970e-05
2.46826e+03	1.66357e-02	3.84601e-03	3.77922	4.64336	4.36970e-05
2.47215e+03	1.66396e-02	3.46443e-03	3.71004	5.32143	4.36970e-05
2.47603e+03	1.66358e-02	4.29466e-03	3.83776	6.16399	4.36970e-05
2.47991e+03	1.66418e-02	3.74635e-03	3.93702	0.39227	4.36970e-05
2.48379e+03	1.66379e-02	2.83755e-03	2.90695	2.12508	4.36970e-05
2.48767e+03	1.66347e-02	4.78369e-03	3.86533	2.45359	4.36970e-05
2.49156e+03	1.66367e-02	5.38036e-03	5.23516	2.60864	4.36970e-05
2.49544e+03	1.66366e-02	7.23692e-03	6.15093	3.05391	4.36970e-05
2.49932e+03	1.66374e-02	6.75046e-03	0.62406	3.63125	4.36970e-05
2.50320e+03	1.66363e-02	5.26041e-03	1.66099	4.18529	4.36970e-05
2.50709e+03	1.66359e-02	2.85844e-03	2.87144	4.44036	4.36970e-05
2.51097e+03	1.66360e-02	2.51304e-03	3.76627	5.10696	4.36970e-05
2.51485e+03	1.66316e-02	3.22719e-03	5.30587	5.41686	4.36970e-05
2.51873e+03	1.66333e-02	3.40426e-03	0.34774	5.98452	4.36970e-05
2.52261e+03	1.66317e-02	1.39844e-03	1.66339	0.34252	4.36970e-05
2.52650e+03	1.66348e-02	1.22932e-03	1.32507	2.57351	4.36970e-05
2.53038e+03	1.66354e-02	2.73499e-03	3.26849	2.76195	4.36970e-05
2.53426e+03	1.66303e-02	3.77700e-03	4.63560	3.58330	4.36970e-05
2.53814e+03	1.66311e-02	2.51834e-03	0.81198	4.18250	4.36970e-05
2.54202e+03	1.66340e-02	4.71988e-03	2.50258	4.63099	4.36970e-05
2.54591e+03	1.66343e-02	5.46235e-03	3.54989	4.76531	4.36970e-05
2.54979e+03	1.66397e-02	4.61790e-03	4.02536	5.01394	4.36970e-05
2.55367e+03	1.66383e-02	5.49875e-03	3.89197	5.58275	4.36970e-05
2.55755e+03	1.66372e-02	5.26937e-03	4.26141	5.82559	4.36970e-05
2.56144e+03	1.66359e-02	4.32369e-03	4.31957	0.03395	4.36970e-05
2.56532e+03	1.66401e-02	3.23515e-03	4.36817	0.20403	4.36970e-05
2.56920e+03	1.66436e-02	2.14719e-03	3.56633	1.11880	4.36970e-05
2.57308e+03	1.66390e-02	3.33219e-03	2.50026	2.36925	4.36970e-05
2.57696e+03	1.66410e-02	3.02574e-03	1.20920	3.90395	4.36970e-05
