# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31890e-02	1.23379e-02	3.39168	0.84817	4.41310e-05
1.29586e+03	5.31901e-02	1.62432e-02	0.45810	3.12411	4.41310e-05
1.29974e+03	5.31425e-02	9.73816e-03	3.71161	5.59428	4.41310e-05
1.30362e+03	5.32135e-02	1.61780e-02	1.03689	1.60609	4.41310e-05
1.30750e+03	5.31550e-02	1.14077e-02	5.25359	3.65664	4.41310e-05
1.31139e+03	5.31045e-02	1.36560e-02	3.36948	5.56946	4.41310e-05
1.31527e+03	5.31198e-02	8.68401e-03	2.29918	0.72455	4.41310e-05
1.31915e+03	5.30880e-02	1.44678e-02	0.76074	2.82680	4.41310e-05
1.32303e+03	5.30895e-02	1.35955e-02	1.28721	2.97244	4.41310e-05
1.32692e+03	5.30536e-02	8.00552e-03	6.24008	5.37126	4.41310e-05
1.33080e+03	5.30673e-02	1.32027e-02	0.89898	5.59234	4.41310e-05
1.33468e+03	5.30499e-02	1.09324e-02	2.27664	5.71612	4.41310e-05
1.33856e+03	5.30130e-02	4.67505e-03	1.86882	1.39716	4.41310e-05
1.34244e+03	5.30275e-02	1.51799e-02	4.22661	0.91226	4.41310e-05
1.34633e+03	5.29841e-02	5.92512e-03	0.84798	0.03329	4.41310e-05
1.35021e+03	5.29943e-02	6.08239e-03	1.27959	1.88995	4.41310e-05
1.35409e+03	5.29880e-02	8.67354e-03	4.51861	1.16127	4.41310e-05
1.35797e+03	5.29687e-02	1.03949e-02	2.00987	0.02331	4.41310e-05
1.36185e+03	5.29750e-02	8.68320e-03	5.92006	5.18920	4.41310e-05
1.36574e+03	5.29424e-02	8.63057e-03	3.43510	4.63730	4.41310e-05
1.36962e+03	5.29459e-02	6.00356e-03	1.06040	4.00670	4.41310e-05
1.37350e+03	5.29270e-02	1.25095e-02	6.18553	2.35731	4.41310e-05
1.37738e+03	5.29315e-02	1.06486e-02	0.17687	5.82335	4.41310e-05
1.38127e+03	5.29294e-02	8.00621e-03	5.86129	4.13696	4.41310e-05
1.38515e+03	5.28564e-02	2.31072e-03	5.52809	2.32135	4.41310e-05
1.38903e+03	5.28774e-02	5.41231e-03	4.39753	1.49894	4.41310e-05
1.39291e+03	5.28876e-02	1.22466e-02	0.02748	4.11236	4.41310e-05
1.39679e+03	5.28732e-02	1.14282e-02	2.31604	0.29381	4.41310e-05
1.40068e+03	5.28723e-02	8.62508e-03	4.37549	3.22784	4.41310e-05
1.40456e+03	5.28185e-02	6.69124e-03	6.22088	0.32907	4.41310e-05
1.40844e+03	5.28091e-02	6.71593e-03	2.76050	2.85840	4.41310e-05
1.41232e+03	5.28058e-02	7.17330e-03	0.35903	4.51342	4.41310e-05
1.41620e+03	5.27695e-02	5.88736e-03	4.78499	5.82802	4.41310e-05
1.42009e+03	5.27792e-02	4.47346e-03	2.69087	1.30349	4.41310e-05
1.42397e+03	5.27782e-02	5.47944e-03	0.88349	3.02728	4.41310e-05
1.42785e+03	5.27832e-02	6.03079e-03	5.60609	4.67970	4.41310e-05
1.43173e+03	5.27442e-02	7.64518e-03	4.77054	5.80590	4.41310e-05
1.43561e+03	5.27590e-02	6.80925e-03	4.80033	6.22602	4.41310e-05
1.43950e+03	5.27140e-02	2.63661e-03	5.21728	0.19212	4.41310e-05
1.44338e+03	5.27162e-02	2.59046e-03	1.67296	4.65744	4.41310e-05
1.44726e+03	5.27330e-02	5.74102e-03	2.46689	4.99032	4.41310e-05
1.45114e+03	5.26811e-02	7.84825e-03	3.92281	4.78460	4.41310e-05
1.45503e+03	5.26736e-02	4.11363e-03	0.23409	3.67756	4.41310e-05
1.45891e+03	5.26932e-02	4.66094e-03	3.99239	1.57841	4.41310e-05
1.46279e+03	5.26749e-02	2.90845e-03	0.81910	0.39795	4.41310e-05
1.46667e+03	5.26341e-02	6.65569e-03	4.47897	5.17834	4.41310e-05
1.47055e+03	5.25911e-02	2.80601e-03	3.64620	2.00426	4.41310e-05
1.47444e+03	5.26250e-02	6.59091e-03	1.91509	6.19930	4.41310e-05
1.47832e+03	5.26427e-02	3.25354e-03	1.94515	2.68678	4.41310e-05
1.48220e+03	5.25993e-02	6.50441e-03	5.92176	1.65862	4.41310e-05
1.48608e+03	5.26052e-02	7.89637e-03	1.05623	3.33668	4.41310e-05
1.48996e+03	5.25851e-02	2.87327e-03	2.18844	5.57168	4.41310e-05
1.49385e+03	5.25703e-02	4.32133e-03	1.06134	4.03759	4.41310e-05
1.49773e+03	5.25261e-02	5.14889e-03	3.38436	5.43799	4.41310e-05
1.50161e+03	5.25313e-02	3.69019e-03	5.43404	1.05138	4.41310e-05
1.50549e+03	5.25148e-02	5.13499e-03	0.70840	3.76469	4.41310e-05
1.50938e+03	5.24960e-02	6.11521e-03	3.80026	5.06294	4.41310e-05
1.51326e+03	5.25229e-02	5.71865e-03	1.42066	5.69245	4.41310e-05
1.51714e+03	5.24810e-02	2.92398e-03	5.25823	0.47018	4.41310e-05
1.52102e+03	5.24753e-02	3.04479e-03	2.83469	1.62702	4.41310e-05
1.52490e+03	5.24558e-02	5.08135e-03	1.60442	1.73448	4.41310e-05
1.52879e+03	5.24523e-02	2.26725e-03	5.94883	2.91957	4.41310e-05
1.53267e+03	5.24356e-02	5.46292e-03	5.36458	2.83151	4.41310e-05
1.53655e+03	5.24264e-02	5.90150e-03	4.99188	2.72118	4.41310e-05
1.54043e+03	5.24275e-02	4.20632e-03	4.12026	3.46296	4.41310e-05
1.54431e+03	5.23772e-02	4.88614e-03	5.31540	2.20402	4.41310e-05
1.54820e+03	5.24010e-02	3.58345e-03	0.08250	1.32339	4.41310e-05
1.55208e+03	5.23981e-02	4.14820e-03	0.08569	1.81545	4.41310e-05
1.55596e+03	5.23560e-02	5.04409e-03	4.95127	3.75781	4.41310e-05
1.55984e+03	5.23934e-02	6.85152e-03	6.18918	3.37449	4.41310e-05
1.56373e+03	5.23331e-02	4.00071e-03	1.38694	2.95590	4.41310e-05
1.56761e+03	5.23599e-02	7.11898e-03	1.00102	4.49883	4.41310e-05
1.57149e+03	5.23127e-02	5.47348e-03	3.02629	4.00966	4.41310e-05
1.57537e+03	5.22779e-02	5.43345e-03	3.11229	5.52240	4.41310e-05
1.57925e+03	5.23069e-02	2.50160e-03	0.15242	4.04836	4.41310e-05
1.58314e+03	5.23091e-02	5.01868e-03	0.15403	6.19085	4.41310e-05
1.58702e+03	5.22723e-02	2.20009e-03	0.50922	1.72896	4.41310e-05
1.59090e+03	5.22420e-02	2.97317e-03	5.64405	5.46430	4.41310e-05
1.59478e+03	5.22526e-02	3.65475e-03	0.88694	0.29015	4.41310e-05
1.59866e+03	5.22584e-02	2.47760e-03	1.11652	2.96509	4.41310e-05
1.60255e+03	5.22232e-02	3.32491e-03	2.28642	4.97655	4.41310e-05
1.60643e+03	5.22228e-02	3.72858e-03	5.62363	4.87276	4.41310e-05
1.61031e+03	5.22175e-02	3.39425e-03	0.99089	0.58285	4.41310e-05
1.61419e+03	5.21976e-02	3.53494e-03	4.87571	0.35906	4.41310e-05
1.61808e+03	5.21917e-02	3.51093e-03	1.09092	1.85922	4.41310e-05
1.62196e+03	5.21555e-02	4.39516e-03	4.97299	2.14900	4.41310e-05
1.62584e+03	5.21467e-02	3.28092e-03	3.16270	2.00103	4.41310e-05
1.62972e+03	5.21358e-02	4.04987e-03	0.89106	2.66771	4.41310e-05
1.63360e+03	5.21328e-02	1.25670e-03	3.46355	4.78751	4.41310e-05
1.63749e+03	5.21128e-02	1.49069e-03	2.08592	5.00536	4.41310e-05
1.64137e+03	5.21017e-02	6.17325e-03	1.64967	4.26711	4.41310e-05
1.64525e+03	5.20998e-02	5.02134e-03	0.92516	4.22167	4.41310e-05
1.64913e+03	5.20740e-02	7.00626e-04	5.23764	5.49014	4.41310e-05
1.65301e+03	5.20867e-02	4.08543e-03	4.96838	5.34802	4.41310e-05
1.65690e+03	5.20430e-02	4.49970e-03	5.68636	4.42408	4.41310e-05
1.66078e+03	5.20184e-02	2.23859e-03	3.96906	6.09739	4.41310e-05
1.66466e+03	5.20320e-02	4.77162e-03	5.36185	4.99570	4.41310e-05
1.66854e+03	5.20088e-02	1.69087e-03	4.19914	0.21405	4.41310e-05
1.67243e+03	5.19970e-02	4.62210e-03	5.92927	5.52216	4.41310e-05
1.67631e+03	5.19884e-02	1.51790e-03	5.80890	0.11399	4.41310e-05
1.68019e+03	5.20051e-02	4.57388e-03	1.42440	5.68984	4.41310e-05
1.68407e+03	5.19797e-02	4.64739e-03	2.18097	6.13055	4.41310e-05
1.68795e+03	5.19757e-02	3.10552e-03	4.97087	4.94619	4.41310e-05
1.69184e+03	5.19325e-02	4.61034e-03	5.75518	5.81188	4.41310e-05
1.69572e+03	5.19542e-02	3.56279e-03	0.28546	0.73255	4.41310e-05
1.69960e+03	5.19209e-02	1.72521e-03	0.84460	2.29197	4.41310e-05
1.70348e+03	5.19220e-02	2.27566e-03	6.02284	5.80823	4.41310e-05
1.70736e+03	5.18778e-02	2.82348e-03	2.00803	6.13057	4.41310e-05
1.71125e+03	5.19162e-02	2.12431e-03	3.66034	1.01138	4.41310e-05
1.71513e+03	5.18738e-02	2.74488e-03	6.01416	1.71765	4.41310e-05
1.71901e+03	5.18785e-02	1.88884e-03	1.90101	2.77246	4.41310e-05
1.72289e+03	5.18274e-02	2.50733e-03	4.78267	3.41442	4.41310e-05
1.72678e+03	5.18461e-02	2.19713e-03	1.86794	3.69186	4.41310e-05
1.73066e+03	5.18033e-02	2.55784e-03	5.41195	4.12277	4.41310e-05
1.73454e+03	5.18184e-02	1.72980e-03	3.39759	3.92288	4.41310e-05
1.73842e+03	5.17920e-02	1.88650e-03	1.37192	4.09233	4.41310e-05
1.74230e+03	5.17854e-02	6.31453e-04	1.19051	2.48887	4.41310e-05
1.74619e+03	5.17582e-02	9.18687e-04	6.02256	2.53253	4.41310e-05
1.75007e+03	5.17852e-02	3.31370e-03	0.85511	0.06699	4.41310e-05
1.75395e+03	5.17636e-02	3.05832e-03	5.95741	0.28334	4.41310e-05
1.75783e+03	5.17388e-02	3.13842e-03	0.28645	5.04094	4.41310e-05
1.76171e+03	5.17140e-02	2.06242e-03	0.15383	4.65314	4.41310e-05
1.76560e+03	5.16897e-02	2.46699e-03	3.74842	0.58386	4.41310e-05
1.76948e+03	5.17052e-02	3.58788e-03	4.02196	0.22859	4.41310e-05
1.77336e+03	5.16950e-02	1.52208e-03	5.51756	4.98918	4.41310e-05
1.77724e+03	5.16721e-02	2.06386e-03	3.58159	1.00283	4.41310e-05
1.78113e+03	5.16890e-02	3.71229e-03	5.35449	5.94208	4.41310e-05
1.78501e+03	5.16349e-02	1.74644e-03	6.06401	6.03281	4.41310e-05
1.78889e+03	5.16557e-02	4.67119e-03	5.90025	0.80291	4.41310e-05
1.79277e+03	5.15941e-02	2.33599e-03	1.64874	0.01588	4.41310e-05
1.79665e+03	5.16289e-02	4.48496e-03	1.65456	1.36301	4.41310e-05
1.80054e+03	5.15810e-02	1.78088e-03	4.41181	0.28921	4.41310e-05
1.80442e+03	5.15971e-02	4.15675e-03	5.00688	1.51375	4.41310e-05
1.80830e+03	5.15670e-02	3.76769e-05	5.56055	3.08180	4.41310e-05
1.81218e+03	5.15713e-02	3.35837e-03	3.17146	1.47827	4.41310e-05
1.81606e+03	5.15465e-02	1.78309e-03	3.87989	3.32680	4.41310e-05
1.81995e+03	5.15405e-02	2.12005e-03	2.60609	1.08394	4.41310e-05
1.82383e+03	5.15270e-02	2.95641e-03	3.98457	2.69494	4.41310e-05
1.82771e+03	5.15313e-02	9.58138e-04	4.58241	5.34469	4.41310e-05
1.83159e+03	5.14922e-02	2.73922e-03	5.41457	1.65125	4.41310e-05
1.83548e+03	5.15061e-02	2.47438e-03	0.63828	3.87267	4.41310e-05
1.83936e+03	5.14704e-02	1.42560e-03	2.91999	5.44698	4.41310e-05
1.84324e+03	5.14770e-02	1.89497e-03	3.81201	2.48201	4.41310e-05
1.84712e+03	5.14465e-02	2.68762e-03	0.96286	3.33726	4.41310e-05
1.85100e+03	5.14036e-02	1.94967e-03	3.78680	5.20710	4.41310e-05
1.85489e+03	5.14333e-02	2.22429e-03	1.95362	5.48712	4.41310e-05
1.85877e+03	5.14177e-02	1.29187e-03	3.65309	2.67224	4.41310e-05
1.86265e+03	5.13995e-02	1.63130e-03	1.95653	3.25850	4.41310e-05
1.86653e+03	5.14042e-02	3.07831e-03	5.51404	5.34169	4.41310e-05
1.87041e+03	5.13841e-02	2.92739e-03	5.39686	4.80348	4.41310e-05
1.87430e+03	5.13460e-02	2.71130e-03	3.42370	0.31489	4.41310e-05
1.87818e+03	5.13514e-02	2.90681e-03	3.26655	0.27595	4.41310e-05
1.88206e+03	5.13477e-02	6.94827e-04	0.55351	3.26549	4.41310e-05
1.88594e+03	5.13334e-02	2.13814e-03	2.84966	1.24994	4.41310e-05
1.88983e+03	5.13090e-02	1.32554e-03	0.31387	4.51302	4.41310e-05
1.89371e+03	5.13096e-02	6.58141e-04	1.26830	4.32587	4.41310e-05
1.89759e+03	5.12839e-02	1.45397e-03	1.50429	5.26745	4.41310e-05
1.90147e+03	5.12858e-02	1.20743e-03	2.72115	5.31892	4.41310e-05
1.90535e+03	5.12259e-02	1.75712e-03	3.87035	5.78837	4.41310e-05
1.90924e+03	5.12314e-02	1.58206e-03	5.37835	6.05597	4.41310e-05
1.91312e+03	5.12320e-02	2.18527e-03	0.46690	0.45527	4.41310e-05
1.91700e+03	5.12529e-02	1.36611e-03	2.99995	0.21339	4.41310e-05
1.92088e+03	5.12086e-02	1.99688e-03	5.13959	0.56701	4.41310e-05
1.92476e+03	5.12105e-02	1.67416e-03	1.38189	0.84269	4.41310e-05
1.92865e+03	5.11773e-02	1.97351e-03	4.37163	0.79293	4.41310e-05
1.93253e+03	5.11950e-02	1.71065e-03	0.73316	1.46189	4.41310e-05
1.93641e+03	5.11423e-02	1.92175e-03	4.45231	1.12467	4.41310e-05
1.94029e+03	5.11759e-02	1.46102e-03	0.95605	2.14758	4.41310e-05
1.94418e+03	5.11337e-02	1.84983e-03	5.68811	1.25545	4.41310e-05
1.94806e+03	5.11466e-02	8.24657e-04	2.52040	2.43727	4.41310e-05
1.95194e+03	5.11172e-02	1.63359e-03	1.37947	1.60085	4.41310e-05
1.95582e+03	5.10839e-02	1.22847e-03	5.11013	2.65257	4.41310e-05
1.95970e+03	5.10820e-02	1.98127e-03	5.76090	0.50161	4.41310e-05
1.96359e+03	5.10599e-02	1.19652e-03	2.19940	3.03972	4.41310e-05
1.96747e+03	5.10682e-02	1.70536e-03	3.94665	0.27071	4.41310e-05
1.97135e+03	5.10528e-02	1.25497e-03	0.34128	3.32730	4.41310e-05
1.97523e+03	5.10307e-02	1.97913e-03	2.77604	0.35717	4.41310e-05
1.97911e+03	5.10355e-02	1.00102e-03	2.04781	1.00804	4.41310e-05
1.98300e+03	5.09990e-02	2.37818e-03	2.91828	0.09105	4.41310e-05
1.98688e+03	5.09877e-02	1.76097e-03	2.97228	0.42228	4.41310e-05
1.99076e+03	5.09860e-02	3.75780e-03	4.08016	6.05998	4.41310e-05
1.99464e+03	5.09488e-02	3.94275e-03	4.73465	6.25150	4.41310e-05
1.99853e+03	5.09682e-02	4.14224e-03	5.69123	6.26142	4.41310e-05
2.00241e+03	5.09426e-02	5.00775e-03	0.64623	0.03880	4.41310e-05
2.00629e+03	5.09340e-02	4.28953e-03	2.39475	6.05500	4.41310e-05
2.01017e+03	5.09048e-02	3.99517e-03	4.25020	5.94990	4.41310e-05
2.01405e+03	5.09203e-02	4.70233e-03	5.88654	0.02405	4.41310e-05
2.01794e+03	5.08776e-02	3.83674e-03	2.03356	6.08670	4.41310e-05
2.02182e+03	5.08754e-02	3.73198e-03	4.40933	6.22135	4.41310e-05
2.02570e+03	5.08511e-02	2.13740e-03	0.83309	6.18804	4.41310e-05
2.02958e+03	5.08671e-02	2.46607e-03	3.68995	0.07141	4.41310e-05
2.03346e+03	5.08275e-02	2.48483e-03	0.33367	0.28507	4.41310e-05
2.03735e+03	5.08318e-02	3.52823e-03	3.78662	0.36211	4.41310e-05
2.04123e+03	5.08218e-02	1.92090e-03	0.72330	0.76047	4.41310e-05
2.04511e+03	5.07877e-02	2.87643e-03	5.06100	0.45634	4.41310e-05
2.04899e+03	5.07722e-02	1.40897e-03	1.89085	1.44059	4.41310e-05
2.05288e+03	5.07602e-02	2.41802e-03	0.96180	0.62128	4.41310e-05
2.05676e+03	5.07672e-02	1.47618e-03	4.58938	1.57436	4.41310e-05
2.06064e+03	5.07670e-02	2.46398e-03	4.21154	0.70276	4.41310e-05
2.06452e+03	5.07338e-02	1.32510e-03	1.67238	2.02661	4.41310e-05
2.06840e+03	5.06881e-02	3.96785e-03	1.69600	1.24702	4.41310e-05
2.07229e+03	5.06873e-02	1.83131e-03	0.96081	1.25859	4.41310e-05
2.07617e+03	5.07158e-02	4.71375e-03	0.23974	1.72120	4.41310e-05
2.08005e+03	5.06887e-02	3.36119e-03	0.31976	1.41026	4.41310e-05
2.08393e+03	5.06967e-02	4.49322e-03	6.05116	2.20181	4.41310e-05
2.08781e+03	5.06640e-02	3.85320e-03	0.31676	1.91755	4.41310e-05
2.09170e+03	5.06707e-02	3.44837e-03	0.00519	2.96623	4.41310e-05
2.09558e+03	5.06315e-02	3.26466e-03	1.01118	2.72239	4.41310e-05
2.09946e+03	5.06277e-02	1.51286e-03	0.52749	4.44139	4.41310e-05
2.10334e+03	5.06027e-02	1.52282e-03	2.14449	4.08696	4.41310e-05
2.10723e+03	5.05842e-02	1.75756e-03	0.95240	0.73117	4.41310e-05
2.11111e+03	5.05788e-02	1.43180e-03	4.03810	5.69409	4.41310e-05
2.11499e+03	5.05649e-02	2.25386e-03	4.34565	1.33773	4.41310e-05
2.11887e+03	5.05621e-02	3.43373e-03	0.39903	1.26566	4.41310e-05
2.12275e+03	5.05383e-02	9.34700e-04	1.32388	3.07545	4.41310e-05
2.12664e+03	5.05193e-02	1.44515e-03	4.37936	2.78515	4.41310e-05
2.13052e+03	5.04960e-02	3.15958e-03	3.35049	0.76638	4.41310e-05
2.13440e+03	5.04722e-02	3.18581e-03	0.22536	0.87642	4.41310e-05
2.13828e+03	5.04799e-02	2.67675e-03	2.45297	2.39505	4.41310e-05
2.14216e+03	5.04576e-02	2.45113e-03	5.99074	2.62125	4.41310e-05
2.14605e+03	5.04808e-02	3.04127e-03	5.59515	0.97846	4.41310e-05
2.14993e+03	5.04471e-02	1.92211e-03	3.78845	0.77585	4.41310e-05
2.15381e+03	5.04628e-02	4.11921e-03	0.62170	2.40495	4.41310e-05
2.15769e+03	5.04129e-02	3.18975e-03	5.10893	2.69712	4.41310e-05
2.16157e+03	5.03895e-02	2.92535e-03	5.36376	1.40001	4.41310e-05
2.16546e+03	5.03956e-02	4.41885e-03	3.94254	1.83561	4.41310e-05
2.16934e+03	5.04175e-02	1.11369e-03	1.93714	3.29442	4.41310e-05
2.17322e+03	5.03658e-02	7.36048e-04	2.18765	2.58562	4.41310e-05
2.17710e+03	5.03606e-02	4.87729e-03	2.28114	2.43743	4.41310e-05
2.18099e+03	5.03237e-02	3.55843e-03	1.48699	3.30337	4.41310e-05
2.18487e+03	5.03180e-02	4.58802e-03	2.87801	2.33925	4.41310e-05
2.18875e+03	5.03123e-02	4.75973e-03	2.53059	3.29889	4.41310e-05
2.19263e+03	5.03015e-02	1.80691e-03	3.64889	3.08807	4.41310e-05
2.19651e+03	5.02631e-02	6.09695e-03	4.61334	3.28079	4.41310e-05
2.20040e+03	5.02829e-02	2.06892e-03	5.56073	3.71421	4.41310e-05
2.20428e+03	5.02552e-02	5.76472e-03	0.95925	3.73770	4.41310e-05
2.20816e+03	5.02684e-02	2.99034e-03	2.05670	4.49886	4.41310e-05
2.21204e+03	5.02358e-02	5.66849e-03	4.82168	3.98493	4.41310e-05
2.21592e+03	5.02243e-02	1.48435e-03	0.40674	4.45656	4.41310e-05
2.21981e+03	5.02027e-02	3.53484e-03	2.93156	4.71711	4.41310e-05
2.22369e+03	5.01897e-02	1.29046e-03	0.49205	3.71383	4.41310e-05
2.22757e+03	5.01623e-02	1.97169e-03	2.28891	5.21863	4.41310e-05
2.23145e+03	5.01800e-02	5.21742e-03	0.22424	4.36001	4.41310e-05
2.23534e+03	5.01563e-02	1.38204e-03	4.25211	4.12795	4.41310e-05
2.23922e+03	5.01343e-02	4.59544e-03	0.46073	5.54976	4.41310e-05
2.24310e+03	5.01316e-02	4.43240e-03	5.13837	5.12811	4.41310e-05
2.24698e+03	5.01041e-02	1.48298e-03	4.26872	4.20841	4.41310e-05
2.25086e+03	5.00933e-02	2.26304e-03	0.41825	0.20248	4.41310e-05
2.25475e+03	5.00790e-02	3.14667e-03	5.49874	0.19564	4.41310e-05
2.25863e+03	5.00839e-02	3.36046e-03	5.88009	4.98971	4.41310e-05
2.26251e+03	5.00516e-02	3.13011e-03	4.97568	5.23971	4.41310e-05
2.26639e+03	5.00494e-02	1.16785e-03	0.23401	3.09103	4.41310e-05
2.27027e+03	5.00733e-02	1.69216e-03	0.42480	2.75754	4.41310e-05
2.27416e+03	5.00160e-02	2.45593e-03	1.72974	1.39722	4.41310e-05
2.27804e+03	5.00271e-02	1.36407e-03	1.86463	1.57615	4.41310e-05
2.28192e+03	4.99920e-02	2.12950e-03	3.25231	0.73555	4.41310e-05
2.28580e+03	4.99939e-02	2.39530e-03	4.55174	0.18995	4.41310e-05
2.28969e+03	4.99616e-02	1.99776e-03	5.28723	0.59755	4.41310e-05
2.29357e+03	4.99621e-02	3.21571e-03	0.79296	0.03396	4.41310e-05
2.29745e+03	4.99636e-02	1.57417e-03	0.66902	1.83329	4.41310e-05
2.30133e+03	4.99116e-02	2.69380e-03	3.64531	0.62762	4.41310e-05
2.30521e+03	4.99223e-02	1.44295e-03	4.32298	2.08579	4.41310e-05
2.30910e+03	4.99109e-02	2.43042e-03	6.17003	2.62347	4.41310e-05
2.31298e+03	4.98970e-02	2.07277e-03	1.72832	3.34772	4.41310e-05
2.31686e+03	4.98380e-02	2.57160e-03	2.80223	5.25938	4.41310e-05
2.32074e+03	4.98478e-02	3.00676e-03	5.99927	5.11423	4.41310e-05
2.32462e+03	4.98569e-02	1.73529e-03	0.67182	1.36962	4.41310e-05
2.32851e+03	4.98140e-02	2.30803e-03	3.59385	2.08636	4.41310e-05
2.33239e+03	4.98332e-02	2.65251e-03	5.59342	4.00847	4.41310e-05
2.33627e+03	4.98128e-02	2.69561e-03	1.65258	5.94196	4.41310e-05
2.34015e+03	4.98150e-02	2.42398e-03	5.11304	0.57408	4.41310e-05
2.34404e+03	4.97905e-02	2.20244e-03	0.18357	4.04389	4.41310e-05
2.34792e+03	4.97462e-02	3.52039e-03	3.17934	5.99108	4.41310e-05
2.35180e+03	4.97818e-02	2.96987e-03	0.42007	1.43410	4.41310e-05
2.35568e+03	4.97452e-02	2.53381e-03	1.52383	5.91959	4.41310e-05
2.35956e+03	4.97119e-02	3.20268e-03	6.05467	0.81126	4.41310e-05
2.36345e+03	4.97154e-02	1.27179e-03	1.78294	4.92048	4.41310e-05
2.36733e+03	4.97047e-02	3.96921e-03	5.19849	1.53355	4.41310e-05
2.37121e+03	4.96821e-02	2.03763e-03	2.97571	4.00932	4.41310e-05
2.37509e+03	4.96930e-02	4.26364e-03	5.09653	2.54846	4.41310e-05
2.37897e+03	4.96443e-02	1.09673e-03	1.76641	0.36508	4.41310e-05
2.38286e+03	4.96682e-02	4.42591e-03	6.20276	3.32123	4.41310e-05
2.38674e+03	4.96379e-02	4.28964e-03	1.73501	2.92030	4.41310e-05
2.39062e+03	4.96091e-02	1.39585e-03	0.74614	5.48736	4.41310e-05
2.39450e+03	4.96158e-02	2.59931e-03	3.65212	4.49916	4.41310e-05
2.39839e+03	4.96199e-02	4.42186e-03	0.34201	3.74230	4.41310e-05
2.40227e+03	4.95861e-02	3.23687e-03	4.20230	2.20830	4.41310e-05
2.40615e+03	4.95768e-02	1.45250e-03	3.43001	5.53095	4.41310e-05
2.41003e+03	4.95578e-02	3.40169e-03	1.58125	3.90223	4.41310e-05
2.41391e+03	4.95737e-02	4.41786e-03	6.02348	2.55470	4.41310e-05
2.41780e+03	4.95547e-02	3.52449e-03	1.71631	3.71469	4.41310e-05
2.42168e+03	4.95457e-02	5.47175e-03	5.43072	3.68325	4.41310e-05
2.42556e+03	4.94887e-02	4.31037e-03	3.91113	2.69852	4.41310e-05
2.42944e+03	4.94987e-02	5.36020e-03	1.20149	3.47188	4.41310e-05
2.43332e+03	4.94819e-02	5.83352e-03	5.43854	3.81809	4.41310e-05
2.43721e+03	4.94570e-02	5.40792e-03	3.60694	4.17784	4.41310e-05
2.44109e+03	4.94664e-02	4.19610e-03	2.30522	4.12543	4.41310e-05
2.44497e+03	4.94440e-02	4.83028e-03	0.74957	4.79845	4.41310e-05
2.44885e+03	4.94586e-02	3.18153e-03	5.74163	5.36536	4.41310e-05
2.45274e+03	4.94003e-02	2.49925e-03	2.97637	1.53744	4.41310e-05
2.45662e+03	4.94098e-02	4.67798e-03	0.38468	4.12064	4.41310e-05
2.46050e+03	4.93629e-02	2.94490e-03	5.38942	5.65038	4.41310e-05
2.46438e+03	4.93573e-02	4.03198e-03	0.17582	5.39469	4.41310e-05
2.46826e+03	4.93579e-02	2.12452e-03	5.18743	1.12603	4.41310e-05
2.47215e+03	4.93065e-02	4.31647e-03	2.94227	4.42905	4.41310e-05
2.47603e+03	4.93225e-02	7.46579e-03	4.63416	4.40304	4.41310e-05
2.47991e+03	4.93061e-02	2.54852e-03	5.35691	5.16797	4.41310e-05
2.48379e+03	4.92822e-02	6.79837e-03	0.59944	5.70026	4.41310e-05
2.48767e+03	4.93005e-02	1.63222e-03	2.41261	5.87046	4.41310e-05
2.49156e+03	4.92382e-02	2.49836e-03	6.26391	4.66260	4.41310e-05
2.49544e+03	4.92390e-02	3.18354e-03	3.04112	4.47946	4.41310e-05
2.49932e+03	4.93020e-02	6.02877e-03	5.33313	4.82993	4.41310e-05
2.50320e+03	4.92684e-02	5.15056e-03	1.66742	5.03128	4.41310e-05
2.50709e+03	4.92120e-02	2.77723e-03	3.76152	6.05802	4.41310e-05
2.51097e+03	4.91995e-02	2.95263e-03	0.98763	6.05686	4.41310e-05
2.51485e+03	4.92060e-02	4.53175e-03	4.16135	0.45042	4.41310e-05
2.51873e+03	4.91895e-02	6.28364e-03	0.97276	1.49410	4.41310e-05
2.52261e+03	4.91729e-02	3.95752e-03	4.87969	1.95900	4.41310e-05
2.52650e+03	4.91455e-02	7.25682e-03	4.09199	1.15055	4.41310e-05
2.53038e+03	4.90767e-02	9.04669e-04	1.86377	2.28613	4.41310e-05
2.53426e+03	4.91159e-02	1.00291e-02	4.65672	5.39882	4.41310e-05
2.53814e+03	4.90844e-02	3.58722e-03	1.62451	1.74225	4.41310e-05
2.54202e+03	4.91037e-02	1.05044e-02	1.34791	1.56562	4.41310e-05
2.54591e+03	4.90476e-02	2.71303e-03	2.80480	0.31600	4.41310e-05
2.54979e+03	4.91134e-02	5.73754e-03	3.52560	6.07328	4.41310e-05
2.55367e+03	4.90307e-02	4.27132e-03	1.52134	2.57903	4.41310e-05
2.55755e+03	4.90324e-02	1.27601e-02	2.37973	2.52014	4.41310e-05
2.56144e+03	4.89682e-02	3.97428e-03	1.85971	4.76753	4.41310e-05
2.56532e+03	4.89721e-02	7.31545e-03	1.51886	0.23424	4.41310e-05
2.56920e+03	4.89599e-02	2.33884e-03	3.72522	6.27319	4.41310e-05
2.57308e+03	4.89924e-02	8.15653e-03	5.82805	6.24221	4.41310e-05
2.57696e+03	4.89254e-02	4.70341e-03	0.11468	1.73334	4.41310e-05
