# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21560e-02	3.88094e-03	2.56305	0.38755	4.59020e-05
2.58473e+03	1.21563e-02	3.26874e-03	1.30106	0.88829	4.59020e-05
2.58861e+03	1.21556e-02	2.57811e-03	5.87513	1.82028	4.59020e-05
2.59249e+03	1.21564e-02	2.65533e-03	3.48903	3.37759	4.59020e-05
2.59637e+03	1.21567e-02	3.40563e-03	1.77921	4.19796	4.59020e-05
2.60026e+03	1.21540e-02	6.71032e-03	1.19369	4.36113	4.59020e-05
2.60414e+03	1.21542e-02	8.32606e-03	1.28449	4.82363	4.59020e-05
2.60802e+03	1.21534e-02	9.77236e-03	1.48568	5.19639	4.59020e-05
2.61190e+03	1.21528e-02	1.21932e-02	1.65547	5.61306	4.59020e-05
2.61579e+03	1.21530e-02	1.07501e-02	2.12218	6.15748	4.59020e-05
2.61967e+03	1.21536e-02	8.72320e-03	2.89166	0.44805	4.59020e-05
2.62355e+03	1.21511e-02	6.48638e-03	3.28169	1.77601	4.59020e-05
2.62743e+03	1.21537e-02	6.59104e-03	5.04538	2.57862	4.59020e-05
2.63131e+03	1.21503e-02	6.98437e-03	0.86149	3.42341	4.59020e-05
2.63520e+03	1.21512e-02	9.15112e-03	3.49462	4.09773	4.59020e-05
2.63908e+03	1.21493e-02	1.03383e-02	5.90243	4.68012	4.59020e-05
2.64296e+03	1.21508e-02	1.27578e-02	2.16962	4.97941	4.59020e-05
2.64684e+03	1.21498e-02	1.48540e-02	4.46075	5.34419	4.59020e-05
2.65072e+03	1.21535e-02	1.55400e-02	1.03833	5.64894	4.59020e-05
2.65461e+03	1.21511e-02	1.59484e-02	3.86588	5.90448	4.59020e-05
2.65849e+03	1.21507e-02	1.34679e-02	0.57885	6.18882	4.59020e-05
2.66237e+03	1.21499e-02	1.24929e-02	3.59798	0.22774	4.59020e-05
2.66625e+03	1.21491e-02	1.10747e-02	0.56284	0.41176	4.59020e-05
2.67014e+03	1.21481e-02	8.14093e-03	3.99171	0.66222	4.59020e-05
2.67402e+03	1.21487e-02	5.85403e-03	1.46241	0.80861	4.59020e-05
2.67790e+03	1.21487e-02	3.21908e-03	5.01998	0.85442	4.59020e-05
2.68178e+03	1.21492e-02	9.09760e-04	3.55716	6.05918	4.59020e-05
2.68566e+03	1.21488e-02	4.78747e-03	1.97096	5.25061	4.59020e-05
2.68955e+03	1.21475e-02	8.87304e-03	0.02503	5.40299	4.59020e-05
2.69343e+03	1.21488e-02	1.20832e-02	4.37737	5.76208	4.59020e-05
2.69731e+03	1.21477e-02	1.40254e-02	2.53591	5.99925	4.59020e-05
2.70119e+03	1.21462e-02	1.62453e-02	0.90472	6.27958	4.59020e-05
2.70507e+03	1.21470e-02	1.69236e-02	5.73947	0.35884	4.59020e-05
2.70896e+03	1.21466e-02	1.56589e-02	4.19331	0.71310	4.59020e-05
2.71284e+03	1.21470e-02	1.32673e-02	2.84369	0.96606	4.59020e-05
2.71672e+03	1.21466e-02	9.49915e-03	1.47064	1.34656	4.59020e-05
2.72060e+03	1.21467e-02	4.74713e-03	6.21420	1.89438	4.59020e-05
2.72449e+03	1.21467e-02	4.77772e-03	3.79704	3.25494	4.59020e-05
2.72837e+03	1.21461e-02	5.91484e-03	2.06895	4.02958	4.59020e-05
2.73225e+03	1.21464e-02	4.55727e-03	0.44250	4.67372	4.59020e-05
2.73613e+03	1.21476e-02	6.71876e-03	4.52115	5.93684	4.59020e-05
2.74001e+03	1.21504e-02	1.01559e-02	2.99877	0.21414	4.59020e-05
2.74390e+03	1.21455e-02	1.37556e-02	1.66445	0.68573	4.59020e-05
2.74778e+03	1.21474e-02	1.45398e-02	0.38941	1.07738	4.59020e-05
2.75166e+03	1.21457e-02	1.44496e-02	5.37690	1.57195	4.59020e-05
2.75554e+03	1.21468e-02	1.26141e-02	3.94731	2.13180	4.59020e-05
2.75942e+03	1.21469e-02	9.81034e-03	2.39524	2.72694	4.59020e-05
2.76331e+03	1.21465e-02	7.71737e-03	0.68658	3.43789	4.59020e-05
2.76719e+03	1.21470e-02	6.40957e-03	4.74333	4.51927	4.59020e-05
2.77107e+03	1.21473e-02	7.69287e-03	2.51254	5.62550	4.59020e-05
2.77495e+03	1.21472e-02	9.48093e-03	0.76654	6.19662	4.59020e-05
2.77884e+03	1.21468e-02	1.18082e-02	5.32759	0.51326	4.59020e-05
2.78272e+03	1.21469e-02	1.17523e-02	3.61351	1.03431	4.59020e-05
2.78660e+03	1.21474e-02	1.23586e-02	1.98346	1.52406	4.59020e-05
2.79048e+03	1.21482e-02	1.02722e-02	0.21580	2.13489	4.59020e-05
2.79436e+03	1.21466e-02	8.56328e-03	4.79819	2.87388	4.59020e-05
2.79825e+03	1.21454e-02	8.63592e-03	3.07052	3.71616	4.59020e-05
2.80213e+03	1.21473e-02	8.60282e-03	1.51740	4.59278	4.59020e-05
2.80601e+03	1.21468e-02	1.12152e-02	0.20249	5.38023	4.59020e-05
2.80989e+03	1.21446e-02	1.37467e-02	5.76358	6.03795	4.59020e-05
2.81377e+03	1.21465e-02	1.49359e-02	5.21880	0.38652	4.59020e-05
2.81766e+03	1.21455e-02	1.71636e-02	4.61729	0.92897	4.59020e-05
2.82154e+03	1.21462e-02	1.78385e-02	3.67244	1.38145	4.59020e-05
2.82542e+03	1.21473e-02	1.78167e-02	2.48804	1.88566	4.59020e-05
2.82930e+03	1.21463e-02	1.60187e-02	1.18555	2.31361	4.59020e-05
2.83319e+03	1.21464e-02	1.21445e-02	6.12496	2.80594	4.59020e-05
2.83707e+03	1.21456e-02	6.26136e-03	4.63196	3.31091	4.59020e-05
2.84095e+03	1.21457e-02	1.54161e-03	2.60037	4.70195	4.59020e-05
2.84483e+03	1.21461e-02	6.67728e-03	5.95744	0.51846	4.59020e-05
2.84871e+03	1.21469e-02	1.26618e-02	4.79257	1.01466	4.59020e-05
2.85260e+03	1.21472e-02	1.65576e-02	3.43908	1.42419	4.59020e-05
2.85648e+03	1.21475e-02	2.03571e-02	2.18827	1.77511	4.59020e-05
2.86036e+03	1.21461e-02	2.14362e-02	1.07454	2.20052	4.59020e-05
2.86424e+03	1.21471e-02	2.12977e-02	0.16066	2.61634	4.59020e-05
2.86812e+03	1.21461e-02	2.02346e-02	5.61091	3.02280	4.59020e-05
2.87201e+03	1.21459e-02	1.70748e-02	4.92073	3.36288	4.59020e-05
2.87589e+03	1.21465e-02	1.14507e-02	4.12819	3.69941	4.59020e-05
2.87977e+03	1.21471e-02	5.29647e-03	3.24840	4.13622	4.59020e-05
2.88365e+03	1.21460e-02	1.42803e-03	5.52928	1.39320	4.59020e-05
2.88753e+03	1.21459e-02	8.47226e-03	4.80339	1.78110	4.59020e-05
2.89142e+03	1.21450e-02	1.56188e-02	4.04292	2.10627	4.59020e-05
2.89530e+03	1.21458e-02	1.99120e-02	3.26218	2.45441	4.59020e-05
2.89918e+03	1.21500e-02	2.15115e-02	2.50957	2.86330	4.59020e-05
2.90306e+03	1.21456e-02	2.23587e-02	1.68715	3.30670	4.59020e-05
2.90695e+03	1.21451e-02	2.10633e-02	0.85320	3.72205	4.59020e-05
2.91083e+03	1.21457e-02	1.71548e-02	0.00807	4.20502	4.59020e-05
2.91471e+03	1.21449e-02	1.40489e-02	5.77068	4.71313	4.59020e-05
2.91859e+03	1.21444e-02	9.07515e-03	5.09281	5.44187	4.59020e-05
2.92247e+03	1.21462e-02	6.00974e-03	3.59232	0.24166	4.59020e-05
2.92636e+03	1.21463e-02	7.95073e-03	1.72031	1.50901	4.59020e-05
2.93024e+03	1.21471e-02	1.16766e-02	0.01076	2.24486	4.59020e-05
2.93412e+03	1.21461e-02	1.48056e-02	4.98779	2.78135	4.59020e-05
2.93800e+03	1.21461e-02	1.61893e-02	3.88824	3.28240	4.59020e-05
2.94188e+03	1.21510e-02	1.56264e-02	2.75776	3.84782	4.59020e-05
2.94577e+03	1.21467e-02	1.41374e-02	1.29395	4.46087	4.59020e-05
2.94965e+03	1.21475e-02	1.24128e-02	6.28008	5.06686	4.59020e-05
2.95353e+03	1.21470e-02	1.12705e-02	4.73120	5.70459	4.59020e-05
2.95741e+03	1.21458e-02	1.04995e-02	2.80906	0.24690	4.59020e-05
2.96130e+03	1.21464e-02	9.69966e-03	1.12102	1.11561	4.59020e-05
2.96518e+03	1.21460e-02	1.12392e-02	5.71522	1.98693	4.59020e-05
2.96906e+03	1.21459e-02	1.41257e-02	4.26065	2.72778	4.59020e-05
2.97294e+03	1.21455e-02	1.68334e-02	2.88843	3.35198	4.59020e-05
2.97682e+03	1.21457e-02	1.80883e-02	1.63581	3.88837	4.59020e-05
2.98071e+03	1.21467e-02	1.88262e-02	0.33085	4.42384	4.59020e-05
2.98459e+03	1.21461e-02	1.88917e-02	5.26454	4.97724	4.59020e-05
2.98847e+03	1.21457e-02	1.74406e-02	3.78606	5.55798	4.59020e-05
2.99235e+03	1.21461e-02	1.53443e-02	2.35920	6.12134	4.59020e-05
2.99623e+03	1.21458e-02	1.26230e-02	0.71048	0.52328	4.59020e-05
3.00012e+03	1.21467e-02	9.55106e-03	5.36827	1.35027	4.59020e-05
3.00400e+03	1.21457e-02	8.55631e-03	3.49882	2.38336	4.59020e-05
3.00788e+03	1.21488e-02	1.09618e-02	1.74574	3.34435	4.59020e-05
3.01176e+03	1.21461e-02	1.51013e-02	0.14954	4.05234	4.59020e-05
3.01565e+03	1.21479e-02	1.77774e-02	5.00240	4.62046	4.59020e-05
3.01953e+03	1.21472e-02	1.91135e-02	3.57662	5.08817	4.59020e-05
3.02341e+03	1.21468e-02	1.98037e-02	2.12928	5.64120	4.59020e-05
3.02729e+03	1.21471e-02	1.88911e-02	0.55815	6.22558	4.59020e-05
3.03117e+03	1.21459e-02	1.80680e-02	5.31703	0.56666	4.59020e-05
3.03506e+03	1.21466e-02	1.65747e-02	3.67538	1.24418	4.59020e-05
3.03894e+03	1.21464e-02	1.39718e-02	2.04919	1.96518	4.59020e-05
3.04282e+03	1.21480e-02	1.21447e-02	0.27489	2.77414	4.59020e-05
3.04670e+03	1.21471e-02	1.31892e-02	4.77958	3.65202	4.59020e-05
3.05058e+03	1.21475e-02	1.40763e-02	3.09685	4.36836	4.59020e-05
3.05447e+03	1.21471e-02	1.60829e-02	1.55044	5.01354	4.59020e-05
3.05835e+03	1.21457e-02	1.71703e-02	6.17766	5.69431	4.59020e-05
3.06223e+03	1.21464e-02	1.75152e-02	4.54793	0.12942	4.59020e-05
3.06611e+03	1.21457e-02	1.85151e-02	2.90805	0.79000	4.59020e-05
3.07000e+03	1.21464e-02	1.90643e-02	1.32182	1.46023	4.59020e-05
3.07388e+03	1.21481e-02	1.84775e-02	5.99907	2.08395	4.59020e-05
3.07776e+03	1.21469e-02	1.80202e-02	4.48780	2.67069	4.59020e-05
3.08164e+03	1.21470e-02	1.76756e-02	2.78728	3.38473	4.59020e-05
3.08552e+03	1.21463e-02	1.75821e-02	1.15563	4.09273	4.59020e-05
3.08941e+03	1.21456e-02	1.82019e-02	5.75955	4.78043	4.59020e-05
3.09329e+03	1.21469e-02	1.75402e-02	4.12944	5.49022	4.59020e-05
3.09717e+03	1.21469e-02	1.63613e-02	2.42747	6.20538	4.59020e-05
3.10105e+03	1.21477e-02	1.58253e-02	0.82866	0.59701	4.59020e-05
3.10493e+03	1.21483e-02	1.58919e-02	5.34339	1.38303	4.59020e-05
3.10882e+03	1.21469e-02	1.64067e-02	3.72879	2.07405	4.59020e-05
3.11270e+03	1.21468e-02	1.76514e-02	1.96682	2.84785	4.59020e-05
3.11658e+03	1.21457e-02	1.98179e-02	0.26831	3.62634	4.59020e-05
3.12046e+03	1.21462e-02	2.21408e-02	4.88740	4.30061	4.59020e-05
3.12435e+03	1.21471e-02	2.42380e-02	3.38623	4.87976	4.59020e-05
3.12823e+03	1.21468e-02	2.42884e-02	1.84465	5.43699	4.59020e-05
3.13211e+03	1.21484e-02	2.22206e-02	0.43276	5.92660	4.59020e-05
3.13599e+03	1.21465e-02	1.97397e-02	5.14671	0.23190	4.59020e-05
3.13987e+03	1.21465e-02	1.58063e-02	3.51749	0.93761	4.59020e-05
3.14376e+03	1.21461e-02	1.23947e-02	1.66883	1.80356	4.59020e-05
3.14764e+03	1.21458e-02	1.24216e-02	6.00682	2.82353	4.59020e-05
3.15152e+03	1.21470e-02	1.49690e-02	4.04028	3.80518	4.59020e-05
3.15540e+03	1.21463e-02	1.91304e-02	2.37224	4.55373	4.59020e-05
3.15928e+03	1.21492e-02	2.26893e-02	0.80117	5.13399	4.59020e-05
3.16317e+03	1.21473e-02	2.61142e-02	5.60452	5.68730	4.59020e-05
3.16705e+03	1.21475e-02	2.66731e-02	4.21380	6.14532	4.59020e-05
3.17093e+03	1.21472e-02	2.56735e-02	2.70972	0.37675	4.59020e-05
3.17481e+03	1.21453e-02	2.23594e-02	1.20736	0.95292	4.59020e-05
3.17870e+03	1.21471e-02	1.76100e-02	5.85995	1.59191	4.59020e-05
3.18258e+03	1.21457e-02	1.38596e-02	4.17320	2.35430	4.59020e-05
3.18646e+03	1.21466e-02	1.08929e-02	2.23720	3.29582	4.59020e-05
3.19034e+03	1.21484e-02	1.01067e-02	0.27975	4.33621	4.59020e-05
3.19422e+03	1.21464e-02	1.40932e-02	4.70909	5.19986	4.59020e-05
3.19811e+03	1.21475e-02	1.90492e-02	3.09068	5.89934	4.59020e-05
3.20199e+03	1.21459e-02	2.28388e-02	1.52981	0.18203	4.59020e-05
3.20587e+03	1.21458e-02	2.56261e-02	0.05285	0.71327	4.59020e-05
3.20975e+03	1.21469e-02	2.54839e-02	4.79287	1.26447	4.59020e-05
3.21363e+03	1.21467e-02	2.37880e-02	3.33126	1.81897	4.59020e-05
3.21752e+03	1.21497e-02	2.15554e-02	1.82590	2.35714	4.59020e-05
3.22140e+03	1.21469e-02	1.83773e-02	0.30219	3.00369	4.59020e-05
3.22528e+03	1.21479e-02	1.46276e-02	5.04639	3.61794	4.59020e-05
3.22916e+03	1.21468e-02	1.18106e-02	3.32075	4.48213	4.59020e-05
3.23305e+03	1.21456e-02	1.12246e-02	1.28572	5.57384	4.59020e-05
3.23693e+03	1.21484e-02	1.43799e-02	5.74543	0.25082	4.59020e-05
3.24081e+03	1.21457e-02	1.87544e-02	4.11156	0.94232	4.59020e-05
3.24469e+03	1.21462e-02	2.26437e-02	2.63980	1.55242	4.59020e-05
3.24857e+03	1.21462e-02	2.41338e-02	1.14242	2.12623	4.59020e-05
3.25246e+03	1.21471e-02	2.41976e-02	6.01383	2.68357	4.59020e-05
3.25634e+03	1.21459e-02	2.35847e-02	4.52431	3.25261	4.59020e-05
3.26022e+03	1.21468e-02	2.14972e-02	3.07415	3.84835	4.59020e-05
3.26410e+03	1.21479e-02	1.81171e-02	1.54728	4.46099	4.59020e-05
3.26798e+03	1.21468e-02	1.54193e-02	0.03789	5.10767	4.59020e-05
3.27187e+03	1.21506e-02	1.28045e-02	4.48524	6.01646	4.59020e-05
3.27575e+03	1.21471e-02	1.26695e-02	2.71536	0.63588	4.59020e-05
3.27963e+03	1.21471e-02	1.54801e-02	0.95882	1.47041	4.59020e-05
3.28351e+03	1.21460e-02	1.84552e-02	5.68158	2.16554	4.59020e-05
3.28740e+03	1.21465e-02	2.01915e-02	4.11398	2.81281	4.59020e-05
3.29128e+03	1.21455e-02	2.04401e-02	2.64385	3.41993	4.59020e-05
3.29516e+03	1.21459e-02	2.05734e-02	1.06306	4.07938	4.59020e-05
3.29904e+03	1.21464e-02	1.99661e-02	5.79699	4.77875	4.59020e-05
3.30292e+03	1.21458e-02	1.94672e-02	4.20937	5.44614	4.59020e-05
3.30681e+03	1.21473e-02	1.91513e-02	2.68059	6.12182	4.59020e-05
3.31069e+03	1.21461e-02	1.84623e-02	1.06785	0.52892	4.59020e-05
3.31457e+03	1.21476e-02	1.74992e-02	5.77069	1.25551	4.59020e-05
3.31845e+03	1.21474e-02	1.71428e-02	4.18751	1.91348	4.59020e-05
3.32233e+03	1.21505e-02	1.76291e-02	2.64355	2.59668	4.59020e-05
3.32622e+03	1.21471e-02	1.64504e-02	1.03754	3.27790	4.59020e-05
3.33010e+03	1.21474e-02	1.54015e-02	5.79520	3.94145	4.59020e-05
3.33398e+03	1.21466e-02	1.46085e-02	4.05196	4.75983	4.59020e-05
3.33786e+03	1.21454e-02	1.50952e-02	2.32094	5.62552	4.59020e-05
3.34175e+03	1.21467e-02	1.70205e-02	0.58983	0.14944	4.59020e-05
3.34563e+03	1.21457e-02	2.00322e-02	5.32900	0.82859	4.59020e-05
3.34951e+03	1.21464e-02	2.23850e-02	3.75720	1.47810	4.59020e-05
3.35339e+03	1.21459e-02	2.30837e-02	2.30459	2.06694	4.59020e-05
3.35727e+03	1.21497e-02	2.31495e-02	0.85900	2.65447	4.59020e-05
3.36116e+03	1.21454e-02	2.24587e-02	5.64220	3.22987	4.59020e-05
3.36504e+03	1.21462e-02	2.08084e-02	4.21080	3.79861	4.59020e-05
3.36892e+03	1.21461e-02	1.77440e-02	2.68116	4.40409	4.59020e-05
3.37280e+03	1.21494e-02	1.39501e-02	1.04713	5.17318	4.59020e-05
3.37668e+03	1.21488e-02	1.05353e-02	5.46460	6.11715	4.59020e-05
3.38057e+03	1.21454e-02	1.27183e-02	3.54153	0.89586	4.59020e-05
3.38445e+03	1.21457e-02	1.63088e-02	1.80229	1.71582	4.59020e-05
3.38833e+03	1.21468e-02	2.07497e-02	0.24472	2.41453	4.59020e-05
3.39221e+03	1.21458e-02	2.44679e-02	5.09013	2.92715	4.59020e-05
3.39610e+03	1.21475e-02	2.62263e-02	3.65900	3.50120	4.59020e-05
3.39998e+03	1.21465e-02	2.73914e-02	2.24303	3.99183	4.59020e-05
3.40386e+03	1.21484e-02	2.53512e-02	0.83991	4.53721	4.59020e-05
3.40774e+03	1.21478e-02	2.31986e-02	5.65417	5.08337	4.59020e-05
3.41162e+03	1.21477e-02	1.91163e-02	4.29893	5.58043	4.59020e-05
3.41551e+03	1.21457e-02	1.48709e-02	2.77538	6.17868	4.59020e-05
3.41939e+03	1.21474e-02	8.28596e-03	1.25138	0.56336	4.59020e-05
3.42327e+03	1.21462e-02	5.54403e-03	5.08642	2.09327	4.59020e-05
3.42715e+03	1.21474e-02	8.58783e-03	2.77350	3.54040	4.59020e-05
3.43103e+03	1.21478e-02	1.54675e-02	1.09892	4.27136	4.59020e-05
3.43492e+03	1.21475e-02	2.10775e-02	5.98396	4.78820	4.59020e-05
3.43880e+03	1.21476e-02	2.62011e-02	4.50247	5.32073	4.59020e-05
3.44268e+03	1.21476e-02	2.89958e-02	3.10861	5.82877	4.59020e-05
3.44656e+03	1.21482e-02	3.00171e-02	1.68693	0.01729	4.59020e-05
3.45045e+03	1.21471e-02	2.98399e-02	0.32680	0.49402	4.59020e-05
3.45433e+03	1.21511e-02	2.80535e-02	5.16526	0.98819	4.59020e-05
3.45821e+03	1.21453e-02	2.51311e-02	3.78234	1.48101	4.59020e-05
3.46209e+03	1.21463e-02	1.95397e-02	2.32098	1.98902	4.59020e-05
3.46597e+03	1.21478e-02	1.28523e-02	0.97694	2.44463	4.59020e-05
3.46986e+03	1.21472e-02	6.04397e-03	5.78124	2.97056	4.59020e-05
3.47374e+03	1.21467e-02	1.62145e-03	1.53280	0.04787	4.59020e-05
3.47762e+03	1.21461e-02	9.00788e-03	6.25645	0.65319	4.59020e-05
3.48150e+03	1.21475e-02	1.65778e-02	4.83953	1.16660	4.59020e-05
3.48538e+03	1.21473e-02	2.25039e-02	3.44512	1.59572	4.59020e-05
3.48927e+03	1.21488e-02	2.87107e-02	2.12498	2.01839	4.59020e-05
3.49315e+03	1.21463e-02	3.33803e-02	0.70372	2.47999	4.59020e-05
3.49703e+03	1.21489e-02	3.54923e-02	5.61423	2.93993	4.59020e-05
3.50091e+03	1.21452e-02	3.65489e-02	4.16832	3.40006	4.59020e-05
3.50480e+03	1.21468e-02	3.35304e-02	2.80159	3.85986	4.59020e-05
3.50868e+03	1.21484e-02	2.87654e-02	1.42971	4.26209	4.59020e-05
3.51256e+03	1.21463e-02	2.18189e-02	0.05576	4.71860	4.59020e-05
3.51644e+03	1.21470e-02	1.31446e-02	4.98568	5.07201	4.59020e-05
3.52032e+03	1.21467e-02	4.16730e-03	4.32582	4.80135	4.59020e-05
3.52421e+03	1.21461e-02	8.17666e-03	4.73399	3.32059	4.59020e-05
3.52809e+03	1.21462e-02	1.81132e-02	3.44975	3.59119	4.59020e-05
3.53197e+03	1.21459e-02	2.69540e-02	2.00995	3.91304	4.59020e-05
3.53585e+03	1.21464e-02	3.46503e-02	0.53218	4.30346	4.59020e-05
3.53973e+03	1.21485e-02	3.87981e-02	5.26650	4.69477	4.59020e-05
3.54362e+03	1.21473e-02	4.11794e-02	3.80819	5.04670	4.59020e-05
3.54750e+03	1.21489e-02	4.09500e-02	2.25146	5.42924	4.59020e-05
3.55138e+03	1.21471e-02	3.75774e-02	0.77399	5.79535	4.59020e-05
3.55526e+03	1.21471e-02	3.19918e-02	5.70620	6.11691	4.59020e-05
3.55915e+03	1.21456e-02	2.51947e-02	4.37361	0.10117	4.59020e-05
3.56303e+03	1.21503e-02	1.72937e-02	3.40912	0.13739	4.59020e-05
3.56691e+03	1.21470e-02	1.38007e-02	2.75418	6.13519	4.59020e-05
3.57079e+03	1.21466e-02	1.77299e-02	2.21218	5.90823	4.59020e-05
3.57467e+03	1.21525e-02	2.67102e-02	1.21141	5.94854	4.59020e-05
3.57856e+03	1.21465e-02	3.46516e-02	0.04253	6.17468	4.59020e-05
3.58244e+03	1.21497e-02	4.21755e-02	5.08848	0.20585	4.59020e-05
3.58632e+03	1.21519e-02	4.61687e-02	3.69401	0.56482	4.59020e-05
3.59020e+03	1.21474e-02	4.74208e-02	2.00141	0.91155	4.59020e-05
3.59408e+03	1.21467e-02	4.51319e-02	0.45792	1.24244	4.59020e-05
3.59797e+03	1.21468e-02	4.08904e-02	5.18150	1.54805	4.59020e-05
3.60185e+03	1.21503e-02	3.31726e-02	3.73275	1.78204	4.59020e-05
3.60573e+03	1.21465e-02	2.54754e-02	2.34259	1.93994	4.59020e-05
3.60961e+03	1.21458e-02	1.83550e-02	1.65314	1.86021	4.59020e-05
3.61349e+03	1.21476e-02	2.00243e-02	1.09169	1.56557	4.59020e-05
3.61738e+03	1.21469e-02	2.64492e-02	0.29522	1.52921	4.59020e-05
3.62126e+03	1.21458e-02	3.45810e-02	5.38781	1.75672	4.59020e-05
3.62514e+03	1.21469e-02	4.07399e-02	4.10976	2.12319	4.59020e-05
3.62902e+03	1.21469e-02	4.43004e-02	2.68579	2.49722	4.59020e-05
3.63291e+03	1.21461e-02	4.46286e-02	1.43783	2.90006	4.59020e-05
3.63679e+03	1.21459e-02	4.23962e-02	0.16243	3.28867	4.59020e-05
3.64067e+03	1.21471e-02	3.71667e-02	5.23699	3.74008	4.59020e-05
3.64455e+03	1.21448e-02	3.08059e-02	4.05345	4.15097	4.59020e-05
3.64843e+03	1.21461e-02	2.14350e-02	2.97406	4.51697	4.59020e-05
3.65232e+03	1.21456e-02	1.23946e-02	1.95415	4.76489	4.59020e-05
3.65620e+03	1.21496e-02	4.50713e-03	1.61702	4.40631	4.59020e-05
3.66008e+03	1.21471e-02	1.01078e-02	2.11927	3.13062	4.59020e-05
3.66396e+03	1.21477e-02	1.95427e-02	1.20770	3.34743	4.59020e-05
3.66784e+03	1.21459e-02	2.91239e-02	0.06845	3.71009	4.59020e-05
3.67173e+03	1.21480e-02	3.52989e-02	5.23152	4.14362	4.59020e-05
3.67561e+03	1.21472e-02	3.92432e-02	4.07831	4.53662	4.59020e-05
3.67949e+03	1.21473e-02	4.10284e-02	2.97055	4.94121	4.59020e-05
3.68337e+03	1.21476e-02	3.95375e-02	1.78976	5.35368	4.59020e-05
3.68726e+03	1.21478e-02	3.48434e-02	0.65273	5.79311	4.59020e-05
3.69114e+03	1.21468e-02	2.89414e-02	5.80594	6.19692	4.59020e-05
3.69502e+03	1.21449e-02	2.03022e-02	4.80198	0.29228	4.59020e-05
3.69890e+03	1.21475e-02	1.06986e-02	4.04421	0.39580	4.59020e-05
3.70278e+03	1.21455e-02	5.54119e-03	4.59766	5.52681	4.59020e-05
3.70667e+03	1.21477e-02	1.51594e-02	4.09403	5.33755	4.59020e-05
3.71055e+03	1.21464e-02	2.36375e-02	3.25295	5.51380	4.59020e-05
3.71443e+03	1.21454e-02	3.02576e-02	2.13118	5.80502	4.59020e-05
3.71831e+03	1.21477e-02	3.14408e-02	0.96286	6.17173	4.59020e-05
3.72219e+03	1.21469e-02	3.01633e-02	5.88250	0.33701	4.59020e-05
3.72608e+03	1.21480e-02	2.74329e-02	4.61111	0.77198	4.59020e-05
3.72996e+03	1.21464e-02	2.14108e-02	3.25888	1.22563	4.59020e-05
3.73384e+03	1.21457e-02	1.06054e-02	1.93952	1.71058	4.59020e-05
3.73772e+03	1.21476e-02	3.02716e-03	4.47853	4.57513	4.59020e-05
3.74161e+03	1.21465e-02	1.66584e-02	2.82890	5.42862	4.59020e-05
3.74549e+03	1.21520e-02	2.76784e-02	1.55714	5.89671	4.59020e-05
3.74937e+03	1.21454e-02	3.81438e-02	0.28885	0.00876	4.59020e-05
3.75325e+03	1.21461e-02	4.27379e-02	5.37529	0.40416	4.59020e-05
3.75713e+03	1.21451e-02	4.44059e-02	4.08825	0.81376	4.59020e-05
3.76102e+03	1.21479e-02	3.99348e-02	2.94158	1.14794	4.59020e-05
3.76490e+03	1.21493e-02	3.16898e-02	1.68493	1.51744	4.59020e-05
3.76878e+03	1.21460e-02	2.19270e-02	0.62844	1.75566	4.59020e-05
3.77266e+03	1.21461e-02	1.08642e-02	6.21479	1.60292	4.59020e-05
3.77654e+03	1.21479e-02	1.35122e-02	6.05947	0.77678	4.59020e-05
3.78043e+03	1.21434e-02	2.52248e-02	6.01485	0.65190	4.59020e-05
3.78431e+03	1.21475e-02	3.65564e-02	5.69325	0.97272	4.59020e-05
3.78819e+03	1.21464e-02	4.43115e-02	4.84464	1.32912	4.59020e-05
3.79207e+03	1.21465e-02	4.80668e-02	3.84732	1.68214	4.59020e-05
3.79596e+03	1.21457e-02	4.90652e-02	3.82091	2.03504	4.59020e-05
3.79984e+03	1.21429e-02	4.62822e-02	4.22933	2.43345	4.59020e-05
3.80372e+03	1.21411e-02	3.80361e-02	5.76192	2.81726	4.59020e-05
3.80760e+03	1.21426e-02	2.41526e-02	1.59774	3.09586	4.59020e-05
3.81148e+03	1.21406e-02	1.13990e-02	4.03502	3.15725	4.59020e-05
3.81537e+03	1.21390e-02	9.44236e-03	3.87747	1.85929	4.59020e-05
3.81925e+03	1.21387e-02	2.33607e-02	2.85850	1.69906	4.59020e-05
3.82313e+03	1.21360e-02	3.84094e-02	1.70331	1.97249	4.59020e-05
3.82701e+03	1.21366e-02	5.01190e-02	0.31836	2.38169	4.59020e-05
3.83089e+03	1.21387e-02	5.39977e-02	5.23786	2.77970	4.59020e-05
3.83478e+03	1.21450e-02	5.32936e-02	3.55541	3.19555	4.59020e-05
3.83866e+03	1.21400e-02	4.71393e-02	1.97874	3.58076	4.59020e-05
3.84254e+03	1.21376e-02	3.47561e-02	0.78175	4.05179	4.59020e-05
3.84642e+03	1.21355e-02	1.78380e-02	5.81606	4.42741	4.59020e-05
3.85031e+03	1.21317e-02	1.44504e-03	6.16167	3.54522	4.59020e-05
3.85419e+03	1.21383e-02	1.58988e-02	2.63999	2.51547	4.59020e-05
3.85807e+03	1.21363e-02	3.30845e-02	3.21141	2.72547	4.59020e-05
3.86195e+03	1.21370e-02	4.83745e-02	3.74102	3.06434	4.59020e-05
3.86583e+03	1.21365e-02	5.43574e-02	4.00296	3.38834	4.59020e-05
