# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02963e-02	9.89641e-03	4.31720	2.70731	3.47100e-05
2.58473e+03	4.02998e-02	1.12643e-02	4.16042	2.91449	3.47100e-05
2.58861e+03	4.02458e-02	1.32563e-02	3.56758	3.24593	3.47100e-05
2.59249e+03	4.02829e-02	1.52555e-03	6.12876	6.11900	3.47100e-05
2.59637e+03	4.02663e-02	2.45719e-02	2.84214	3.05843	3.47100e-05
2.60026e+03	4.02411e-02	1.55964e-02	0.14446	6.14184	3.47100e-05
2.60414e+03	4.03141e-02	2.14237e-02	3.00009	2.30258	3.47100e-05
2.60802e+03	4.01959e-02	1.78653e-02	2.12806	4.25810	3.47100e-05
2.61190e+03	4.02943e-02	1.30793e-02	2.37951	4.51919	3.47100e-05
2.61579e+03	4.02639e-02	1.09493e-02	6.22252	0.72100	3.47100e-05
2.61967e+03	4.02443e-02	2.22784e-02	5.21609	3.42665	3.47100e-05
2.62355e+03	4.02651e-02	1.22801e-02	3.40903	5.61695	3.47100e-05
2.62743e+03	4.02618e-02	2.30783e-02	0.45458	2.95888	3.47100e-05
2.63131e+03	4.02740e-02	1.61137e-02	5.92994	5.19799	3.47100e-05
2.63520e+03	4.02329e-02	2.66618e-02	5.56992	1.08374	3.47100e-05
2.63908e+03	4.01962e-02	1.36697e-02	5.51853	2.38873	3.47100e-05
2.64296e+03	4.01897e-02	8.95550e-03	2.89783	1.32954	3.47100e-05
2.64684e+03	4.01816e-02	1.48060e-02	3.62108	3.13336	3.47100e-05
2.65072e+03	4.01498e-02	3.14513e-02	3.12226	5.66752	3.47100e-05
2.65461e+03	4.01618e-02	2.79502e-02	3.30748	1.90329	3.47100e-05
2.65849e+03	4.01529e-02	2.77681e-02	3.29440	4.53870	3.47100e-05
2.66237e+03	4.01837e-02	4.41677e-02	2.26137	2.31638	3.47100e-05
2.66625e+03	4.01570e-02	9.44249e-03	0.79951	0.47886	3.47100e-05
2.67014e+03	4.01950e-02	2.22603e-02	6.22740	4.55468	3.47100e-05
2.67402e+03	4.01441e-02	3.70587e-02	4.80306	2.58879	3.47100e-05
2.67790e+03	4.01880e-02	3.44733e-02	4.27775	0.41225	3.47100e-05
2.68178e+03	4.01069e-02	2.09238e-02	0.25182	2.47857	3.47100e-05
2.68566e+03	4.01136e-02	8.18419e-03	0.50932	5.99543	3.47100e-05
2.68955e+03	4.00985e-02	3.53198e-02	3.26528	1.51829	3.47100e-05
2.69343e+03	4.01657e-02	2.96105e-02	4.41127	5.17313	3.47100e-05
2.69731e+03	4.01431e-02	4.58527e-02	4.39612	2.95787	3.47100e-05
2.70119e+03	4.01334e-02	4.85361e-02	3.69971	1.27527	3.47100e-05
2.70507e+03	4.01608e-02	4.20581e-02	3.42775	5.91167	3.47100e-05
2.70896e+03	4.00901e-02	3.32841e-02	4.62844	3.51378	3.47100e-05
2.71284e+03	4.00871e-02	5.14782e-02	5.50831	1.51335	3.47100e-05
2.71672e+03	4.01598e-02	5.25713e-02	6.04251	6.21053	3.47100e-05
2.72060e+03	4.01374e-02	2.78572e-02	0.08363	4.34793	3.47100e-05
2.72449e+03	4.01651e-02	3.10064e-02	1.08722	1.74246	3.47100e-05
2.72837e+03	4.01667e-02	4.98378e-02	2.30901	6.02147	3.47100e-05
2.73225e+03	4.00267e-02	4.78622e-02	3.58032	4.29299	3.47100e-05
2.73613e+03	4.00420e-02	4.90467e-02	3.93152	2.96203	3.47100e-05
2.74001e+03	4.01066e-02	5.24579e-02	4.20405	1.66930	3.47100e-05
2.74390e+03	4.01287e-02	4.07852e-02	5.54586	0.02177	3.47100e-05
2.74778e+03	4.01161e-02	3.34667e-02	0.91528	4.41326	3.47100e-05
2.75166e+03	4.00556e-02	4.85427e-02	3.15389	2.60047	3.47100e-05
2.75554e+03	4.00993e-02	5.74488e-02	3.87209	1.49047	3.47100e-05
2.75942e+03	4.00790e-02	4.74540e-02	5.61868	0.26280	3.47100e-05
2.76331e+03	4.00400e-02	3.14300e-02	1.80401	4.83193	3.47100e-05
2.76719e+03	4.00932e-02	4.21644e-02	4.98206	2.66571	3.47100e-05
2.77107e+03	4.00583e-02	5.72898e-02	0.29733	1.43021	3.47100e-05
2.77495e+03	4.00269e-02	5.68075e-02	2.37884	0.31924	3.47100e-05
2.77884e+03	4.00726e-02	5.57091e-02	5.35812	5.28813	3.47100e-05
2.78272e+03	4.00780e-02	5.47649e-02	1.70081	4.04864	3.47100e-05
2.78660e+03	4.00329e-02	5.81760e-02	4.14900	2.84786	3.47100e-05
2.79048e+03	4.00714e-02	5.27004e-02	0.93319	1.53207	3.47100e-05
2.79436e+03	3.99978e-02	4.63903e-02	4.92576	6.28025	3.47100e-05
2.79825e+03	4.00363e-02	5.05736e-02	2.91942	4.71259	3.47100e-05
2.80213e+03	4.00026e-02	6.03675e-02	0.73600	3.40940	3.47100e-05
2.80601e+03	3.99397e-02	6.04426e-02	5.14045	2.17112	3.47100e-05
2.80989e+03	3.99252e-02	4.91253e-02	3.80754	0.75361	3.47100e-05
2.81377e+03	3.99161e-02	4.46450e-02	3.08506	5.24781	3.47100e-05
2.81766e+03	3.98918e-02	5.44772e-02	2.57429	3.62179	3.47100e-05
2.82154e+03	3.99272e-02	5.78811e-02	1.89384	2.27022	3.47100e-05
2.82542e+03	3.99628e-02	5.12365e-02	1.36822	0.93553	3.47100e-05
2.82930e+03	3.99214e-02	5.01793e-02	1.21508	5.82354	3.47100e-05
2.83319e+03	3.99508e-02	5.00435e-02	1.35047	4.34837	3.47100e-05
2.83707e+03	3.99527e-02	4.69210e-02	1.38684	2.92579	3.47100e-05
2.84095e+03	3.98655e-02	4.99989e-02	2.00152	1.37467	3.47100e-05
2.84483e+03	3.98566e-02	5.73291e-02	2.60702	0.01031	3.47100e-05
2.84871e+03	3.99495e-02	5.34222e-02	3.87770	4.89849	3.47100e-05
2.85260e+03	3.99688e-02	4.11667e-02	4.85145	3.43324	3.47100e-05
2.85648e+03	3.99444e-02	3.90822e-02	0.55405	1.49354	3.47100e-05
2.86036e+03	3.99952e-02	5.07398e-02	2.35102	6.10199	3.47100e-05
2.86424e+03	3.98785e-02	5.85333e-02	4.14547	4.77531	3.47100e-05
2.86812e+03	3.98758e-02	4.83707e-02	5.90622	3.48060	3.47100e-05
2.87201e+03	3.98371e-02	4.55804e-02	1.89173	2.02487	3.47100e-05
2.87589e+03	3.98373e-02	5.86153e-02	4.12085	0.61760	3.47100e-05
2.87977e+03	3.98987e-02	5.24536e-02	0.83493	5.42998	3.47100e-05
2.88365e+03	3.98924e-02	4.10085e-02	4.27057	3.65086	3.47100e-05
2.88753e+03	3.97808e-02	4.39323e-02	2.00392	1.69450	3.47100e-05
2.89142e+03	3.98725e-02	5.29251e-02	6.12325	0.09106	3.47100e-05
2.89530e+03	3.98297e-02	5.41531e-02	3.59866	5.01003	3.47100e-05
2.89918e+03	3.97700e-02	2.62540e-02	1.79691	3.18905	3.47100e-05
2.90306e+03	3.97553e-02	3.95622e-02	1.75610	0.23334	3.47100e-05
2.90695e+03	3.98525e-02	5.60833e-02	0.23351	4.95992	3.47100e-05
2.91083e+03	3.98412e-02	4.17855e-02	4.80778	3.55107	3.47100e-05
2.91471e+03	3.97840e-02	2.10149e-02	4.41604	1.31549	3.47100e-05
2.91859e+03	3.98069e-02	4.14638e-02	4.85227	5.29407	3.47100e-05
2.92247e+03	3.98494e-02	4.49149e-02	4.37877	3.67344	3.47100e-05
2.92636e+03	3.97639e-02	3.50471e-02	4.23510	1.78839	3.47100e-05
2.93024e+03	3.96722e-02	4.28827e-02	4.51772	6.10602	3.47100e-05
2.93412e+03	3.96879e-02	4.49940e-02	5.13028	4.32146	3.47100e-05
2.93800e+03	3.97280e-02	3.34301e-02	0.19807	1.85100	3.47100e-05
2.94188e+03	3.96920e-02	5.15047e-02	1.38759	6.14146	3.47100e-05
2.94577e+03	3.97365e-02	6.36769e-02	1.85400	4.82406	3.47100e-05
2.94965e+03	3.97895e-02	4.55080e-02	2.81993	3.38038	3.47100e-05
2.95353e+03	3.97909e-02	2.50407e-02	4.99640	0.96461	3.47100e-05
2.95741e+03	3.97006e-02	4.73604e-02	1.02620	5.20068	3.47100e-05
2.96130e+03	3.96838e-02	5.66516e-02	3.02556	3.72809	3.47100e-05
2.96518e+03	3.97005e-02	3.82755e-02	5.11334	2.07610	3.47100e-05
2.96906e+03	3.97021e-02	3.30100e-02	2.03160	5.87558	3.47100e-05
2.97294e+03	3.96310e-02	4.50403e-02	5.08004	4.02549	3.47100e-05
2.97682e+03	3.96587e-02	3.53736e-02	2.25494	2.20276	3.47100e-05
2.98071e+03	3.97137e-02	3.82824e-02	5.85381	0.21647	3.47100e-05
2.98459e+03	3.96356e-02	4.21105e-02	3.05713	4.74730	3.47100e-05
2.98847e+03	3.95895e-02	3.80894e-02	1.01530	2.71083	3.47100e-05
2.99235e+03	3.96166e-02	4.16797e-02	5.71814	0.49832	3.47100e-05
2.99623e+03	3.96828e-02	5.08643e-02	3.50539	5.06936	3.47100e-05
3.00012e+03	3.96804e-02	4.38797e-02	1.45913	3.45266	3.47100e-05
3.00400e+03	3.96470e-02	3.23308e-02	0.54995	1.20369	3.47100e-05
3.00788e+03	3.96924e-02	4.80972e-02	6.26335	5.20514	3.47100e-05
3.01176e+03	3.96632e-02	5.41615e-02	4.94268	3.65397	3.47100e-05
3.01565e+03	3.96187e-02	4.56781e-02	3.63924	2.11002	3.47100e-05
3.01953e+03	3.95987e-02	2.97594e-02	2.93193	0.26025	3.47100e-05
3.02341e+03	3.95894e-02	2.41769e-02	3.76133	3.74995	3.47100e-05
3.02729e+03	3.95925e-02	3.71419e-02	4.73792	1.22554	3.47100e-05
3.03117e+03	3.95944e-02	5.04296e-02	4.65093	5.88992	3.47100e-05
3.03506e+03	3.96039e-02	2.38000e-02	4.43793	4.43162	3.47100e-05
3.03894e+03	3.95945e-02	3.84520e-02	4.08137	3.45973	3.47100e-05
3.04282e+03	3.95884e-02	4.65222e-02	4.84347	1.50432	3.47100e-05
3.04670e+03	3.95704e-02	4.31729e-02	6.19279	5.77638	3.47100e-05
3.05058e+03	3.95706e-02	2.44488e-02	2.38002	3.14756	3.47100e-05
3.05447e+03	3.95624e-02	4.60691e-02	4.69745	0.62323	3.47100e-05
3.05835e+03	3.95439e-02	5.14757e-02	6.25664	5.22091	3.47100e-05
3.06223e+03	3.94997e-02	3.17994e-02	2.60163	3.03874	3.47100e-05
3.06611e+03	3.94887e-02	3.33930e-02	0.27600	6.05998	3.47100e-05
3.07000e+03	3.95066e-02	4.95157e-02	2.56976	4.38596	3.47100e-05
3.07388e+03	3.95193e-02	3.40949e-02	5.32532	2.50644	3.47100e-05
3.07776e+03	3.95184e-02	2.45086e-02	3.52325	5.79160	3.47100e-05
3.08164e+03	3.95036e-02	2.75728e-02	1.42965	3.20951	3.47100e-05
3.08552e+03	3.94924e-02	4.58711e-02	4.92090	1.14969	3.47100e-05
3.08941e+03	3.94602e-02	4.41438e-02	2.47750	5.53571	3.47100e-05
3.09329e+03	3.94784e-02	1.47539e-02	1.77079	2.40769	3.47100e-05
3.09717e+03	3.94816e-02	3.55598e-02	0.31903	6.27607	3.47100e-05
3.10105e+03	3.94881e-02	5.12658e-02	4.52998	4.46731	3.47100e-05
3.10493e+03	3.94453e-02	3.93025e-02	3.11988	2.55067	3.47100e-05
3.10882e+03	3.94367e-02	2.95198e-02	3.16895	5.86138	3.47100e-05
3.11270e+03	3.94495e-02	4.59318e-02	2.45674	3.53731	3.47100e-05
3.11658e+03	3.94561e-02	4.68778e-02	1.35657	1.74521	3.47100e-05
3.12046e+03	3.94096e-02	3.71035e-02	1.09083	5.89980	3.47100e-05
3.12435e+03	3.93872e-02	3.12257e-02	1.82676	3.13761	3.47100e-05
3.12823e+03	3.94065e-02	4.42206e-02	1.83388	1.10525	3.47100e-05
3.13211e+03	3.94072e-02	3.79133e-02	1.74589	5.60379	3.47100e-05
3.13599e+03	3.93700e-02	2.67834e-02	3.25237	2.77490	3.47100e-05
3.13987e+03	3.93884e-02	3.47622e-02	4.64702	0.26738	3.47100e-05
3.14376e+03	3.93755e-02	3.95671e-02	5.33495	4.68192	3.47100e-05
3.14764e+03	3.93786e-02	3.70764e-02	0.38045	2.58274	3.47100e-05
3.15152e+03	3.93664e-02	2.88407e-02	2.50598	0.09144	3.47100e-05
3.15540e+03	3.93598e-02	3.91339e-02	4.70734	3.80123	3.47100e-05
3.15928e+03	3.93532e-02	5.01722e-02	6.18533	2.02574	3.47100e-05
3.16317e+03	3.93486e-02	3.70275e-02	2.14012	0.00078	3.47100e-05
3.16705e+03	3.93682e-02	2.95081e-02	5.69005	3.24282	3.47100e-05
3.17093e+03	3.93542e-02	5.12836e-02	1.89225	1.26641	3.47100e-05
3.17481e+03	3.93263e-02	4.49467e-02	4.30565	5.90329	3.47100e-05
3.17870e+03	3.93017e-02	2.98069e-02	1.94725	3.22610	3.47100e-05
3.18258e+03	3.93295e-02	3.90169e-02	5.99861	0.59149	3.47100e-05
3.18646e+03	3.93214e-02	4.62813e-02	3.02088	4.95457	3.47100e-05
3.19034e+03	3.93229e-02	4.08919e-02	0.37052	3.04403	3.47100e-05
3.19422e+03	3.93367e-02	3.28360e-02	5.11105	0.54202	3.47100e-05
3.19811e+03	3.93268e-02	3.38759e-02	3.69833	4.31695	3.47100e-05
3.20199e+03	3.92993e-02	4.94671e-02	1.67353	2.33102	3.47100e-05
3.20587e+03	3.92846e-02	4.74907e-02	6.12859	0.52454	3.47100e-05
3.20975e+03	3.92594e-02	2.94398e-02	5.49865	4.28357	3.47100e-05
3.21363e+03	3.92761e-02	4.24464e-02	5.00914	1.73969	3.47100e-05
3.21752e+03	3.92859e-02	5.20294e-02	3.74163	0.04278	3.47100e-05
3.22140e+03	3.92613e-02	4.04495e-02	2.98266	4.48593	3.47100e-05
3.22528e+03	3.92270e-02	3.28696e-02	3.48024	1.76641	3.47100e-05
3.22916e+03	3.92380e-02	4.34035e-02	3.54830	5.89106	3.47100e-05
3.23305e+03	3.92454e-02	4.21489e-02	3.26152	4.11641	3.47100e-05
3.23693e+03	3.92211e-02	3.50610e-02	3.81889	1.89137	3.47100e-05
3.24081e+03	3.91996e-02	3.45867e-02	4.97547	5.78868	3.47100e-05
3.24469e+03	3.91965e-02	3.65488e-02	6.01979	3.59971	3.47100e-05
3.24857e+03	3.92052e-02	4.33478e-02	0.55956	1.72997	3.47100e-05
3.25246e+03	3.92097e-02	3.84699e-02	1.84076	6.07474	3.47100e-05
3.25634e+03	3.91990e-02	3.00085e-02	4.10777	3.50437	3.47100e-05
3.26022e+03	3.91995e-02	4.74676e-02	5.98721	1.36404	3.47100e-05
3.26410e+03	3.92021e-02	4.96020e-02	1.20536	5.98765	3.47100e-05
3.26798e+03	3.91635e-02	3.55316e-02	3.64517	3.80913	3.47100e-05
3.27187e+03	3.91477e-02	4.07150e-02	0.50529	1.22712	3.47100e-05
3.27575e+03	3.91749e-02	4.92662e-02	2.99936	5.66415	3.47100e-05
3.27963e+03	3.91847e-02	4.20364e-02	5.70636	3.77795	3.47100e-05
3.28351e+03	3.91530e-02	3.79165e-02	2.98676	1.44105	3.47100e-05
3.28740e+03	3.91463e-02	3.67288e-02	0.52660	5.41974	3.47100e-05
3.29128e+03	3.91364e-02	4.43796e-02	4.13143	3.39666	3.47100e-05
3.29516e+03	3.91240e-02	4.33178e-02	1.50071	1.54841	3.47100e-05
3.29904e+03	3.90975e-02	3.26051e-02	6.12342	5.46394	3.47100e-05
3.30292e+03	3.90880e-02	3.76738e-02	4.78943	2.94897	3.47100e-05
3.30681e+03	3.90995e-02	4.66316e-02	2.74787	1.17178	3.47100e-05
3.31069e+03	3.91189e-02	3.75927e-02	1.13255	5.58309	3.47100e-05
3.31457e+03	3.91080e-02	3.19591e-02	0.64516	3.01232	3.47100e-05
3.31845e+03	3.91006e-02	4.19919e-02	6.17181	0.79063	3.47100e-05
3.32233e+03	3.91085e-02	4.73266e-02	5.11860	5.27096	3.47100e-05
3.32622e+03	3.90637e-02	4.31973e-02	4.60430	3.28286	3.47100e-05
3.33010e+03	3.90647e-02	3.53470e-02	4.90603	0.79766	3.47100e-05
3.33398e+03	3.90665e-02	4.62640e-02	4.98538	4.90533	3.47100e-05
3.33786e+03	3.90868e-02	4.81438e-02	4.76045	3.17289	3.47100e-05
3.34175e+03	3.90636e-02	3.52531e-02	5.34171	1.02816	3.47100e-05
3.34563e+03	3.90536e-02	3.55392e-02	0.47377	4.70972	3.47100e-05
3.34951e+03	3.90405e-02	4.48994e-02	1.20026	2.81982	3.47100e-05
3.35339e+03	3.90228e-02	3.94444e-02	2.13072	0.96257	3.47100e-05
3.35727e+03	3.90231e-02	3.50696e-02	3.96555	4.93077	3.47100e-05
3.36116e+03	3.90130e-02	3.68337e-02	6.09057	2.54918	3.47100e-05
3.36504e+03	3.90116e-02	4.48083e-02	1.69909	0.52647	3.47100e-05
3.36892e+03	3.90045e-02	4.54652e-02	3.76569	4.87155	3.47100e-05
3.37280e+03	3.89713e-02	3.66382e-02	6.17104	2.68571	3.47100e-05
3.37668e+03	3.89838e-02	4.13673e-02	2.52291	0.42528	3.47100e-05
3.38057e+03	3.90173e-02	5.04925e-02	4.67169	4.99548	3.47100e-05
3.38445e+03	3.89919e-02	4.28786e-02	0.82330	3.26632	3.47100e-05
3.38833e+03	3.89600e-02	3.39219e-02	4.29931	0.95400	3.47100e-05
3.39221e+03	3.89796e-02	4.25438e-02	1.51219	5.08400	3.47100e-05
3.39610e+03	3.89675e-02	4.69733e-02	4.76248	3.32944	3.47100e-05
3.39998e+03	3.89645e-02	4.15434e-02	2.14711	1.42975	3.47100e-05
3.40386e+03	3.89466e-02	3.99043e-02	0.16991	5.45858	3.47100e-05
3.40774e+03	3.89478e-02	4.71975e-02	4.21948	3.47509	3.47100e-05
3.41162e+03	3.89706e-02	5.19938e-02	1.58637	1.82333	3.47100e-05
3.41551e+03	3.89454e-02	4.75549e-02	5.48212	0.12679	3.47100e-05
3.41939e+03	3.89426e-02	3.94839e-02	3.85037	4.38906	3.47100e-05
3.42327e+03	3.89411e-02	4.22418e-02	2.25849	2.44259	3.47100e-05
3.42715e+03	3.89096e-02	4.57007e-02	0.40938	0.76705	3.47100e-05
3.43103e+03	3.89159e-02	4.73094e-02	4.71395	5.49659	3.47100e-05
3.43492e+03	3.89670e-02	4.79790e-02	2.65047	3.92630	3.47100e-05
3.43880e+03	3.89291e-02	5.15776e-02	0.81437	2.36528	3.47100e-05
3.44268e+03	3.89523e-02	4.70195e-02	5.82593	0.68252	3.47100e-05
3.44656e+03	3.89448e-02	4.88344e-02	4.46511	5.28776	3.47100e-05
3.45045e+03	3.88729e-02	5.20081e-02	3.48312	3.77519	3.47100e-05
3.45433e+03	3.89281e-02	4.57232e-02	2.63362	2.27108	3.47100e-05
3.45821e+03	3.88562e-02	4.16061e-02	2.23737	0.45980	3.47100e-05
3.46209e+03	3.88877e-02	5.02013e-02	2.13185	5.06442	3.47100e-05
3.46597e+03	3.89397e-02	5.58825e-02	1.67856	3.62821	3.47100e-05
3.46986e+03	3.88729e-02	5.00884e-02	1.38147	2.17001	3.47100e-05
3.47374e+03	3.89345e-02	4.39493e-02	1.58807	0.49403	3.47100e-05
3.47762e+03	3.88908e-02	5.25937e-02	1.69722	5.14691	3.47100e-05
3.48150e+03	3.88420e-02	5.89327e-02	1.05928	3.84297	3.47100e-05
3.48538e+03	3.89470e-02	5.30719e-02	0.47678	2.55729	3.47100e-05
3.48927e+03	3.88758e-02	5.24733e-02	6.28207	1.13343	3.47100e-05
3.49315e+03	3.88670e-02	5.74544e-02	0.16559	6.07246	3.47100e-05
3.49703e+03	3.89141e-02	6.00520e-02	6.10493	4.84179	3.47100e-05
3.50091e+03	3.89043e-02	5.40433e-02	0.19619	3.49820	3.47100e-05
3.50480e+03	3.88791e-02	4.97446e-02	0.75893	2.01976	3.47100e-05
3.50868e+03	3.88653e-02	5.35558e-02	1.89869	0.58402	3.47100e-05
3.51256e+03	3.88752e-02	6.31760e-02	1.97643	5.68279	3.47100e-05
3.51644e+03	3.88174e-02	5.77301e-02	2.12627	4.50522	3.47100e-05
3.52032e+03	3.88395e-02	5.77360e-02	2.53053	3.27301	3.47100e-05
3.52421e+03	3.88314e-02	6.15321e-02	2.59454	2.08394	3.47100e-05
3.52809e+03	3.87946e-02	6.34727e-02	3.29708	0.96424	3.47100e-05
3.53197e+03	3.87774e-02	5.84382e-02	4.13281	6.13752	3.47100e-05
3.53585e+03	3.88461e-02	4.81677e-02	5.87523	4.82561	3.47100e-05
3.53973e+03	3.88318e-02	4.97036e-02	1.34467	3.27622	3.47100e-05
3.54362e+03	3.88832e-02	6.04044e-02	3.13935	2.03396	3.47100e-05
3.54750e+03	3.88436e-02	6.36409e-02	4.82481	0.89965	3.47100e-05
3.55138e+03	3.88544e-02	5.57173e-02	0.95953	5.98520	3.47100e-05
3.55526e+03	3.87748e-02	4.83731e-02	3.15309	4.61097	3.47100e-05
3.55915e+03	3.88049e-02	5.45177e-02	6.05797	3.17115	3.47100e-05
3.56303e+03	3.87452e-02	6.44005e-02	2.26452	1.99256	3.47100e-05
3.56691e+03	3.87577e-02	5.92466e-02	5.13237	0.84705	3.47100e-05
3.57079e+03	3.88292e-02	5.75442e-02	1.07206	5.92680	3.47100e-05
3.57467e+03	3.88119e-02	6.13676e-02	2.56486	4.79922	3.47100e-05
3.57856e+03	3.88142e-02	6.90907e-02	4.42117	3.72733	3.47100e-05
3.58244e+03	3.88383e-02	6.97306e-02	0.73487	2.70394	3.47100e-05
3.58632e+03	3.88446e-02	5.84445e-02	3.40344	1.60869	3.47100e-05
3.59020e+03	3.88349e-02	4.70296e-02	0.06549	0.27693	3.47100e-05
3.59408e+03	3.88013e-02	5.15459e-02	2.88054	5.19777	3.47100e-05
3.59797e+03	3.88100e-02	6.67281e-02	5.62179	4.12391	3.47100e-05
3.60185e+03	3.87694e-02	7.03877e-02	2.01831	3.14447	3.47100e-05
3.60573e+03	3.87627e-02	5.96902e-02	6.10021	2.05756	3.47100e-05
3.60961e+03	3.87608e-02	4.62164e-02	3.89112	0.67476	3.47100e-05
3.61349e+03	3.87300e-02	5.23940e-02	2.19255	5.48194	3.47100e-05
3.61738e+03	3.87115e-02	6.21827e-02	0.52831	4.26086	3.47100e-05
3.62126e+03	3.87948e-02	6.30486e-02	4.33771	3.22121	3.47100e-05
3.62514e+03	3.87146e-02	6.13830e-02	2.44744	2.14706	3.47100e-05
3.62902e+03	3.87410e-02	5.83410e-02	1.33648	0.97483	3.47100e-05
3.63291e+03	3.88094e-02	5.92042e-02	5.96235	6.04512	3.47100e-05
3.63679e+03	3.87235e-02	5.50693e-02	4.82139	4.72995	3.47100e-05
3.64067e+03	3.87524e-02	5.53985e-02	4.02082	3.43151	3.47100e-05
3.64455e+03	3.87316e-02	6.09817e-02	2.56711	2.30349	3.47100e-05
3.64843e+03	3.87808e-02	6.71482e-02	0.42521	1.34934	3.47100e-05
3.65232e+03	3.87152e-02	7.14851e-02	5.78894	0.31878	3.47100e-05
3.65620e+03	3.87156e-02	5.48120e-02	5.17764	5.51873	3.47100e-05
3.66008e+03	3.86979e-02	4.69461e-02	4.85542	3.99510	3.47100e-05
3.66396e+03	3.86878e-02	4.66112e-02	5.62453	2.37106	3.47100e-05
3.66784e+03	3.86969e-02	5.54971e-02	5.75640	1.26189	3.47100e-05
3.67173e+03	3.86319e-02	6.68558e-02	6.06287	0.24910	3.47100e-05
3.67561e+03	3.87650e-02	6.60039e-02	5.68251	5.57855	3.47100e-05
3.67949e+03	3.86717e-02	6.33482e-02	5.13060	4.57538	3.47100e-05
3.68337e+03	3.87623e-02	6.13651e-02	4.93389	3.46812	3.47100e-05
3.68726e+03	3.86568e-02	5.99391e-02	5.32545	2.29517	3.47100e-05
3.69114e+03	3.87083e-02	5.77089e-02	0.61472	1.13335	3.47100e-05
3.69502e+03	3.86782e-02	5.47519e-02	0.78803	0.03595	3.47100e-05
3.69890e+03	3.87051e-02	5.69776e-02	1.63656	5.18488	3.47100e-05
3.70278e+03	3.87028e-02	6.50325e-02	2.07600	4.16203	3.47100e-05
3.70667e+03	3.86206e-02	7.60267e-02	3.43575	3.19641	3.47100e-05
3.71055e+03	3.86792e-02	6.98193e-02	4.51028	2.24685	3.47100e-05
3.71443e+03	3.85854e-02	5.36216e-02	5.82385	1.09975	3.47100e-05
3.71831e+03	3.86742e-02	4.16361e-02	1.67313	5.77488	3.47100e-05
3.72219e+03	3.86499e-02	5.75225e-02	3.66309	4.31155	3.47100e-05
3.72608e+03	3.86007e-02	7.23221e-02	6.08015	3.29346	3.47100e-05
3.72996e+03	3.86666e-02	7.96345e-02	2.00815	2.50049	3.47100e-05
3.73384e+03	3.86437e-02	7.70282e-02	4.10797	1.73914	3.47100e-05
3.73772e+03	3.86009e-02	5.88369e-02	5.67548	0.83945	3.47100e-05
3.74161e+03	3.86135e-02	4.28761e-02	1.98051	5.61999	3.47100e-05
3.74549e+03	3.86155e-02	5.63781e-02	4.79442	4.10334	3.47100e-05
3.74937e+03	3.86699e-02	6.94296e-02	0.50774	3.16546	3.47100e-05
3.75325e+03	3.86207e-02	7.77707e-02	2.70371	2.37738	3.47100e-05
3.75713e+03	3.86633e-02	7.41450e-02	5.00302	1.62780	3.47100e-05
3.76102e+03	3.86039e-02	5.73413e-02	1.68883	0.73676	3.47100e-05
3.76490e+03	3.86245e-02	4.40024e-02	5.26990	5.66405	3.47100e-05
3.76878e+03	3.85818e-02	5.74593e-02	3.25940	4.17209	3.47100e-05
3.77266e+03	3.85783e-02	6.67668e-02	0.67871	3.05710	3.47100e-05
3.77654e+03	3.86425e-02	6.72453e-02	4.38087	2.20034	3.47100e-05
3.78043e+03	3.86243e-02	6.25017e-02	1.45706	1.28082	3.47100e-05
3.78431e+03	3.85853e-02	5.88297e-02	5.62627	0.24213	3.47100e-05
3.78819e+03	3.86186e-02	5.92010e-02	3.33807	5.45450	3.47100e-05
3.79207e+03	3.85391e-02	6.62767e-02	1.83397	4.33972	3.47100e-05
3.79596e+03	3.85487e-02	6.95231e-02	0.07034	3.25245	3.47100e-05
3.79984e+03	3.86146e-02	5.80838e-02	5.11292	2.21518	3.47100e-05
3.80372e+03	3.85981e-02	5.02526e-02	3.07410	1.17690	3.47100e-05
3.80760e+03	3.85593e-02	5.68195e-02	1.78745	0.07881	3.47100e-05
3.81148e+03	3.85977e-02	6.75155e-02	0.27876	5.38106	3.47100e-05
3.81537e+03	3.84835e-02	7.07796e-02	4.72099	4.53873	3.47100e-05
3.81925e+03	3.86287e-02	7.03354e-02	3.08183	3.61244	3.47100e-05
3.82313e+03	3.85473e-02	6.25142e-02	1.83654	2.58612	3.47100e-05
3.82701e+03	3.85599e-02	5.25397e-02	0.89135	1.47726	3.47100e-05
3.83089e+03	3.85065e-02	5.56168e-02	0.36848	0.38353	3.47100e-05
3.83478e+03	3.85769e-02	6.70000e-02	5.75623	5.70004	3.47100e-05
3.83866e+03	3.85491e-02	7.51174e-02	5.14590	4.82654	3.47100e-05
3.84254e+03	3.85764e-02	7.46456e-02	4.51909	4.02048	3.47100e-05
3.84642e+03	3.85459e-02	6.82105e-02	4.57518	3.11010	3.47100e-05
3.85031e+03	3.85202e-02	5.99058e-02	4.80841	2.06155	3.47100e-05
3.85419e+03	3.85370e-02	5.00627e-02	4.63201	0.93420	3.47100e-05
3.85807e+03	3.85802e-02	5.36302e-02	4.23402	6.08065	3.47100e-05
3.86195e+03	3.85243e-02	6.44601e-02	4.56534	4.96465	3.47100e-05
3.86583e+03	3.85841e-02	7.00046e-02	4.63516	4.00129	3.47100e-05
