# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33992e-02	1.65239e-02	5.60451	0.57515	1.29620e-05
1.29586e+03	2.33886e-02	9.13722e-03	1.27073	0.40033	1.29620e-05
1.29974e+03	2.33855e-02	1.05600e-02	3.44180	0.75461	1.29620e-05
1.30362e+03	2.33885e-02	1.31471e-02	4.07437	2.01259	1.29620e-05
1.30750e+03	2.33826e-02	1.37300e-02	6.01759	1.44728	1.29620e-05
1.31139e+03	2.33928e-02	1.61555e-02	0.77449	1.46978	1.29620e-05
1.31527e+03	2.33831e-02	1.58017e-02	1.70188	1.53566	1.29620e-05
1.31915e+03	2.33877e-02	1.34128e-02	4.07251	1.53653	1.29620e-05
1.32303e+03	2.33919e-02	1.30409e-02	5.09429	1.70463	1.29620e-05
1.32692e+03	2.33991e-02	1.80005e-02	1.09604	1.35624	1.29620e-05
1.33080e+03	2.33928e-02	1.60425e-02	1.91612	1.84091	1.29620e-05
1.33468e+03	2.33878e-02	5.49453e-03	2.98916	2.42262	1.29620e-05
1.33856e+03	2.33889e-02	4.36706e-03	4.41637	2.41685	1.29620e-05
1.34244e+03	2.33962e-02	6.03330e-03	4.43818	4.24881	1.29620e-05
1.34633e+03	2.33885e-02	2.63543e-03	4.47912	5.90752	1.29620e-05
1.35021e+03	2.33881e-02	1.97060e-03	1.28887	4.29723	1.29620e-05
1.35409e+03	2.33894e-02	1.00961e-02	1.76107	5.60087	1.29620e-05
1.35797e+03	2.33925e-02	1.38806e-03	3.56079	5.16262	1.29620e-05
1.36185e+03	2.33994e-02	2.28680e-03	3.80592	0.33075	1.29620e-05
1.36574e+03	2.33928e-02	1.67385e-03	4.99942	0.36275	1.29620e-05
1.36962e+03	2.33918e-02	3.62618e-03	0.29510	0.19557	1.29620e-05
1.37350e+03	2.33955e-02	3.95121e-03	0.45480	1.37704	1.29620e-05
1.37738e+03	2.33885e-02	4.64397e-03	2.49796	0.78267	1.29620e-05
1.38127e+03	2.33862e-02	4.72407e-03	3.30663	1.26341	1.29620e-05
1.38515e+03	2.33904e-02	3.43815e-03	6.13701	0.17786	1.29620e-05
1.38903e+03	2.33845e-02	6.26331e-03	0.60497	1.15312	1.29620e-05
1.39291e+03	2.33907e-02	1.35122e-02	2.78223	0.46143	1.29620e-05
1.39679e+03	2.33953e-02	1.51817e-02	5.10177	5.91983	1.29620e-05
1.40068e+03	2.34002e-02	1.47914e-02	1.02827	5.27587	1.29620e-05
1.40456e+03	2.33883e-02	8.73383e-03	2.16816	5.24476	1.29620e-05
1.40844e+03	2.33942e-02	9.15221e-03	2.97125	5.49446	1.29620e-05
1.41232e+03	2.33942e-02	1.16843e-02	3.77895	0.13293	1.29620e-05
1.41620e+03	2.33890e-02	1.38452e-02	4.65508	0.28010	1.29620e-05
1.42009e+03	2.34016e-02	1.31550e-02	0.63550	6.02072	1.29620e-05
1.42397e+03	2.34014e-02	1.40097e-02	1.28534	0.28893	1.29620e-05
1.42785e+03	2.33912e-02	1.30272e-02	1.95799	1.02882	1.29620e-05
1.43173e+03	2.33764e-02	6.09104e-03	3.58745	1.07465	1.29620e-05
1.43561e+03	2.33893e-02	9.87952e-03	5.56716	0.65426	1.29620e-05
1.43950e+03	2.34008e-02	1.48320e-02	1.61902	0.39061	1.29620e-05
1.44338e+03	2.33949e-02	1.45858e-02	3.92388	0.07678	1.29620e-05
1.44726e+03	2.33740e-02	6.45722e-03	4.97892	0.58775	1.29620e-05
1.45114e+03	2.33838e-02	7.43358e-03	1.29266	0.59250	1.29620e-05
1.45503e+03	2.33923e-02	1.12278e-02	2.56237	0.73045	1.29620e-05
1.45891e+03	2.34020e-02	1.48506e-02	3.45655	1.09087	1.29620e-05
1.46279e+03	2.33927e-02	1.68364e-02	4.20852	1.22457	1.29620e-05
1.46667e+03	2.33834e-02	8.96272e-03	5.99549	1.23825	1.29620e-05
1.47055e+03	2.34007e-02	9.80660e-03	0.33250	1.58763	1.29620e-05
1.47444e+03	2.33801e-02	6.06476e-03	1.72510	1.14246	1.29620e-05
1.47832e+03	2.33940e-02	1.02485e-02	4.18695	6.19106	1.29620e-05
1.48220e+03	2.33859e-02	1.15439e-02	5.90771	5.53335	1.29620e-05
1.48608e+03	2.33910e-02	1.57843e-02	1.44890	5.74551	1.29620e-05
1.48996e+03	2.33985e-02	1.75410e-02	1.69881	5.92241	1.29620e-05
1.49385e+03	2.33810e-02	1.11325e-02	3.38292	5.65360	1.29620e-05
1.49773e+03	2.33993e-02	1.86582e-02	4.86903	5.30651	1.29620e-05
1.50161e+03	2.33918e-02	1.62231e-02	0.51543	4.50561	1.29620e-05
1.50549e+03	2.34049e-02	1.92625e-02	2.41865	3.82652	1.29620e-05
1.50938e+03	2.33850e-02	1.31330e-02	4.44698	3.43281	1.29620e-05
1.51326e+03	2.34030e-02	1.76814e-02	5.37618	3.42747	1.29620e-05
1.51714e+03	2.33934e-02	1.78699e-02	5.79194	3.62950	1.29620e-05
1.52102e+03	2.33966e-02	1.40915e-02	0.34696	4.23874	1.29620e-05
1.52490e+03	2.33990e-02	1.56086e-02	1.21252	4.23922	1.29620e-05
1.52879e+03	2.33986e-02	1.53508e-02	1.57317	4.50881	1.29620e-05
1.53267e+03	2.33981e-02	1.72212e-02	2.08235	4.78512	1.29620e-05
1.53655e+03	2.34003e-02	1.88241e-02	2.51289	4.78129	1.29620e-05
1.54043e+03	2.34007e-02	1.68708e-02	2.93620	5.04996	1.29620e-05
1.54431e+03	2.33953e-02	1.78617e-02	3.16627	5.50672	1.29620e-05
1.54820e+03	2.33962e-02	2.05354e-02	3.54027	5.77852	1.29620e-05
1.55208e+03	2.34019e-02	1.92061e-02	3.95992	6.11351	1.29620e-05
1.55596e+03	2.33865e-02	1.28256e-02	4.24303	0.28041	1.29620e-05
1.55984e+03	2.33816e-02	1.23122e-02	0.05066	0.84057	1.29620e-05
1.56373e+03	2.33870e-02	1.31807e-02	1.53953	0.63922	1.29620e-05
1.56761e+03	2.33909e-02	1.33623e-02	2.20221	0.98175	1.29620e-05
1.57149e+03	2.33866e-02	7.34154e-03	2.68636	1.50255	1.29620e-05
1.57537e+03	2.33881e-02	4.51291e-03	5.25293	1.60291	1.29620e-05
1.57925e+03	2.33820e-02	4.96740e-03	4.29708	4.93548	1.29620e-05
1.58314e+03	2.33855e-02	4.55063e-03	0.12914	5.48247	1.29620e-05
1.58702e+03	2.33815e-02	6.87368e-03	1.36042	0.41703	1.29620e-05
1.59090e+03	2.33774e-02	7.79156e-03	3.66924	0.77258	1.29620e-05
1.59478e+03	2.34106e-02	1.65552e-02	4.11808	1.87011	1.29620e-05
1.59866e+03	2.34023e-02	1.84086e-02	4.20228	2.69741	1.29620e-05
1.60255e+03	2.33964e-02	1.53264e-02	6.05513	2.70221	1.29620e-05
1.60643e+03	2.33823e-02	6.82432e-03	0.49039	3.31570	1.29620e-05
1.61031e+03	2.33989e-02	1.55185e-02	2.27471	4.01476	1.29620e-05
1.61419e+03	2.33962e-02	1.68562e-02	2.50675	4.24984	1.29620e-05
1.61808e+03	2.33769e-02	9.50460e-03	4.30799	4.94878	1.29620e-05
1.62196e+03	2.33939e-02	1.61250e-02	5.07885	5.47473	1.29620e-05
1.62584e+03	2.33721e-02	1.26030e-02	5.68353	5.87120	1.29620e-05
1.62972e+03	2.33982e-02	2.04454e-02	1.18293	5.69677	1.29620e-05
1.63360e+03	2.33954e-02	1.66469e-02	1.50915	6.11248	1.29620e-05
1.63749e+03	2.33953e-02	2.17816e-02	1.98664	0.48201	1.29620e-05
1.64137e+03	2.33944e-02	1.46317e-02	3.75949	0.12641	1.29620e-05
1.64525e+03	2.33986e-02	2.17727e-02	5.04717	6.11051	1.29620e-05
1.64913e+03	2.34005e-02	1.41683e-02	0.65280	5.63629	1.29620e-05
1.65301e+03	2.33909e-02	8.97667e-03	2.97227	4.31619	1.29620e-05
1.65690e+03	2.34030e-02	1.75991e-02	5.20932	3.19502	1.29620e-05
1.66078e+03	2.33811e-02	1.57521e-02	0.77027	2.50332	1.29620e-05
1.66466e+03	2.33934e-02	1.81083e-02	2.07923	2.10591	1.29620e-05
1.66854e+03	2.33939e-02	1.75821e-02	4.18517	1.54603	1.29620e-05
1.67243e+03	2.33983e-02	1.41680e-02	6.17504	0.74060	1.29620e-05
1.67631e+03	2.33935e-02	1.78781e-02	1.69717	6.21019	1.29620e-05
1.68019e+03	2.33963e-02	1.53967e-02	3.51058	5.53104	1.29620e-05
1.68407e+03	2.33894e-02	9.14814e-03	4.99304	5.01286	1.29620e-05
1.68795e+03	2.33969e-02	1.16530e-02	1.11550	3.83178	1.29620e-05
1.69184e+03	2.33921e-02	1.58145e-02	3.43558	3.05950	1.29620e-05
1.69572e+03	2.33935e-02	2.04109e-02	5.08123	2.39842	1.29620e-05
1.69960e+03	2.33968e-02	2.33151e-02	0.34952	1.92269	1.29620e-05
1.70348e+03	2.33887e-02	1.35432e-02	1.82386	1.54891	1.29620e-05
1.70736e+03	2.33888e-02	9.85356e-03	3.57364	0.89583	1.29620e-05
1.71125e+03	2.34008e-02	1.50951e-02	5.96579	6.18232	1.29620e-05
1.71513e+03	2.33931e-02	1.47358e-02	1.76573	5.31912	1.29620e-05
1.71901e+03	2.33926e-02	1.82569e-02	3.41613	4.54788	1.29620e-05
1.72289e+03	2.33907e-02	1.46091e-02	5.55395	3.71104	1.29620e-05
1.72678e+03	2.33864e-02	1.34720e-02	1.29691	2.84759	1.29620e-05
1.73066e+03	2.33950e-02	1.80782e-02	2.92808	2.24587	1.29620e-05
1.73454e+03	2.33914e-02	2.15091e-02	4.61755	1.70937	1.29620e-05
1.73842e+03	2.33966e-02	1.44175e-02	6.08715	1.16039	1.29620e-05
1.74230e+03	2.33962e-02	1.10041e-02	2.08591	0.05026	1.29620e-05
1.74619e+03	2.33966e-02	1.34820e-02	4.55095	5.33782	1.29620e-05
1.75007e+03	2.33867e-02	1.80673e-02	0.12661	4.53493	1.29620e-05
1.75395e+03	2.33973e-02	2.32318e-02	1.66723	3.98370	1.29620e-05
1.75783e+03	2.33881e-02	1.55793e-02	3.42819	3.43573	1.29620e-05
1.76171e+03	2.33938e-02	1.19001e-02	5.20820	2.72084	1.29620e-05
1.76560e+03	2.33916e-02	1.64858e-02	0.95652	1.83593	1.29620e-05
1.76948e+03	2.33987e-02	1.69062e-02	2.88183	1.04485	1.29620e-05
1.77336e+03	2.33933e-02	1.46969e-02	4.51401	0.35471	1.29620e-05
1.77724e+03	2.33992e-02	1.46377e-02	0.38145	5.86035	1.29620e-05
1.78113e+03	2.33873e-02	1.50709e-02	2.69128	4.89710	1.29620e-05
1.78501e+03	2.33986e-02	2.03078e-02	4.43187	4.13434	1.29620e-05
1.78889e+03	2.33956e-02	2.38232e-02	6.09109	3.61563	1.29620e-05
1.79277e+03	2.33884e-02	1.43646e-02	1.17254	3.33784	1.29620e-05
1.79665e+03	2.33873e-02	1.24095e-02	2.78212	2.81910	1.29620e-05
1.80054e+03	2.34007e-02	1.45851e-02	5.14971	1.81490	1.29620e-05
1.80442e+03	2.33844e-02	1.47010e-02	0.93826	0.85625	1.29620e-05
1.80830e+03	2.34002e-02	2.11041e-02	2.68219	0.42634	1.29620e-05
1.81218e+03	2.33823e-02	8.71337e-03	3.52159	0.91432	1.29620e-05
1.81606e+03	2.33835e-02	9.40956e-03	5.70875	0.96219	1.29620e-05
1.81995e+03	2.33951e-02	1.40578e-02	0.54426	0.84758	1.29620e-05
1.82383e+03	2.33904e-02	1.17078e-02	2.55286	0.06348	1.29620e-05
1.82771e+03	2.34039e-02	1.74115e-02	4.58918	5.88889	1.29620e-05
1.83159e+03	2.33783e-02	6.66162e-03	0.54247	5.56271	1.29620e-05
1.83548e+03	2.33975e-02	1.13874e-02	1.19999	0.60183	1.29620e-05
1.83936e+03	2.33979e-02	1.03999e-02	1.89258	0.53547	1.29620e-05
1.84324e+03	2.33903e-02	8.93972e-03	2.69224	0.53579	1.29620e-05
1.84712e+03	2.33851e-02	6.87962e-03	5.01117	0.12523	1.29620e-05
1.85100e+03	2.33900e-02	6.88690e-03	0.32577	0.52685	1.29620e-05
1.85489e+03	2.33899e-02	6.03785e-03	2.22725	0.60887	1.29620e-05
1.85877e+03	2.33890e-02	1.28899e-02	3.80822	0.28721	1.29620e-05
1.86265e+03	2.33977e-02	9.83986e-03	4.38310	0.50631	1.29620e-05
1.86653e+03	2.33973e-02	7.34963e-03	4.68893	1.16636	1.29620e-05
1.87041e+03	2.33990e-02	9.35663e-03	4.77833	1.89817	1.29620e-05
1.87430e+03	2.33914e-02	7.62334e-03	0.67299	1.09478	1.29620e-05
1.87818e+03	2.33810e-02	1.25685e-02	2.20118	0.68734	1.29620e-05
1.88206e+03	2.33971e-02	1.89455e-02	3.48044	0.59006	1.29620e-05
1.88594e+03	2.33874e-02	1.61687e-02	3.85223	0.87938	1.29620e-05
1.88983e+03	2.33911e-02	1.31910e-02	4.29121	1.93609	1.29620e-05
1.89371e+03	2.33971e-02	1.50085e-02	4.61291	2.16554	1.29620e-05
1.89759e+03	2.33835e-02	1.33216e-02	0.09475	1.61811	1.29620e-05
1.90147e+03	2.33961e-02	1.06928e-02	0.89955	1.68234	1.29620e-05
1.90535e+03	2.33900e-02	1.28337e-02	1.19584	2.08907	1.29620e-05
1.90924e+03	2.34000e-02	1.31652e-02	1.68569	2.10151	1.29620e-05
1.91312e+03	2.33939e-02	9.95852e-03	1.86863	2.64246	1.29620e-05
1.91700e+03	2.33735e-02	7.25097e-03	2.52784	4.18033	1.29620e-05
1.92088e+03	2.34004e-02	1.59342e-02	4.67112	4.26109	1.29620e-05
1.92476e+03	2.33963e-02	1.77262e-02	4.91303	4.48295	1.29620e-05
1.92865e+03	2.33782e-02	1.10466e-02	0.13000	5.35946	1.29620e-05
1.93253e+03	2.33947e-02	1.85144e-02	1.38475	5.60158	1.29620e-05
1.93641e+03	2.33881e-02	1.69101e-02	1.82065	6.19377	1.29620e-05
1.94029e+03	2.34020e-02	2.38767e-02	3.74770	6.21939	1.29620e-05
1.94418e+03	2.33831e-02	1.90987e-02	5.79482	0.41681	1.29620e-05
1.94806e+03	2.33683e-02	1.59556e-02	0.75493	0.57336	1.29620e-05
1.95194e+03	2.33865e-02	2.07517e-02	1.90366	0.80347	1.29620e-05
1.95582e+03	2.33954e-02	1.83126e-02	4.28381	1.27233	1.29620e-05
1.95970e+03	2.33857e-02	1.75516e-02	4.85317	1.82651	1.29620e-05
1.96359e+03	2.33856e-02	1.78345e-02	0.74392	2.32786	1.29620e-05
1.96747e+03	2.33843e-02	1.68342e-02	1.95044	2.28332	1.29620e-05
1.97135e+03	2.33792e-02	1.97554e-02	3.21100	2.14819	1.29620e-05
1.97523e+03	2.33996e-02	2.44663e-02	4.82892	2.02937	1.29620e-05
1.97911e+03	2.33892e-02	2.11182e-02	5.07583	2.44997	1.29620e-05
1.98300e+03	2.33869e-02	1.82910e-02	0.80779	2.75074	1.29620e-05
1.98688e+03	2.33857e-02	1.77207e-02	2.16310	2.62049	1.29620e-05
1.99076e+03	2.33801e-02	1.56459e-02	3.87998	2.24651	1.29620e-05
1.99464e+03	2.33876e-02	1.38081e-02	5.22061	2.19238	1.29620e-05
1.99853e+03	2.33974e-02	2.15462e-02	0.44263	2.23350	1.29620e-05
2.00241e+03	2.33946e-02	2.55419e-02	2.34724	2.17392	1.29620e-05
2.00629e+03	2.34063e-02	2.64838e-02	3.96646	1.76119	1.29620e-05
2.01017e+03	2.33805e-02	1.50275e-02	5.49339	1.80475	1.29620e-05
2.01405e+03	2.33924e-02	2.12045e-02	0.20929	1.97522	1.29620e-05
2.01794e+03	2.33856e-02	1.80282e-02	0.74275	2.36322	1.29620e-05
2.02182e+03	2.34004e-02	2.59540e-02	2.59915	2.31829	1.29620e-05
2.02570e+03	2.33750e-02	1.35258e-02	3.86084	2.97379	1.29620e-05
2.02958e+03	2.34003e-02	2.45720e-02	5.52883	3.48102	1.29620e-05
2.03346e+03	2.33964e-02	2.24696e-02	5.84633	3.85493	1.29620e-05
2.03735e+03	2.33970e-02	2.22668e-02	6.13386	4.37266	1.29620e-05
2.04123e+03	2.33923e-02	1.53581e-02	1.83910	4.69524	1.29620e-05
2.04511e+03	2.33965e-02	2.06183e-02	2.00585	5.24683	1.29620e-05
2.04899e+03	2.33852e-02	1.23687e-02	3.81138	5.18124	1.29620e-05
2.05288e+03	2.33973e-02	1.54164e-02	4.34755	5.64914	1.29620e-05
2.05676e+03	2.33844e-02	1.30482e-02	4.59983	0.11729	1.29620e-05
2.06064e+03	2.33817e-02	7.32726e-03	5.70547	1.38466	1.29620e-05
2.06452e+03	2.33812e-02	8.25394e-03	1.47575	2.10745	1.29620e-05
2.06840e+03	2.33862e-02	7.71907e-03	3.94057	2.44271	1.29620e-05
2.07229e+03	2.33852e-02	6.74208e-03	0.00468	2.88272	1.29620e-05
2.07617e+03	2.33820e-02	4.33340e-03	2.41173	3.22931	1.29620e-05
2.08005e+03	2.33789e-02	3.83498e-03	5.06620	3.38070	1.29620e-05
2.08393e+03	2.33714e-02	3.57083e-03	1.45939	3.52025	1.29620e-05
2.08781e+03	2.33813e-02	4.87184e-03	4.13856	3.65523	1.29620e-05
2.09170e+03	2.33807e-02	6.63772e-03	0.38259	3.88086	1.29620e-05
2.09558e+03	2.33827e-02	8.49465e-03	2.63492	4.39304	1.29620e-05
2.09946e+03	2.33869e-02	1.07057e-02	5.17456	4.63709	1.29620e-05
2.10334e+03	2.33797e-02	1.02173e-02	1.26039	5.08805	1.29620e-05
2.10723e+03	2.33832e-02	1.07824e-02	2.30626	0.20530	1.29620e-05
2.11111e+03	2.33864e-02	1.30055e-02	4.47870	0.73477	1.29620e-05
2.11499e+03	2.34025e-02	1.75242e-02	4.67986	1.35031	1.29620e-05
2.11887e+03	2.33796e-02	1.06899e-02	5.89953	1.59341	1.29620e-05
2.12275e+03	2.33885e-02	1.64972e-02	0.73899	1.84451	1.29620e-05
2.12664e+03	2.33830e-02	1.36009e-02	1.09406	2.52990	1.29620e-05
2.13052e+03	2.33953e-02	2.07175e-02	2.90964	2.45873	1.29620e-05
2.13440e+03	2.33807e-02	1.63316e-02	3.10111	3.07661	1.29620e-05
2.13828e+03	2.33962e-02	1.98901e-02	5.20509	3.52509	1.29620e-05
2.14216e+03	2.33979e-02	2.15987e-02	5.53267	3.96347	1.29620e-05
2.14605e+03	2.33942e-02	2.35690e-02	5.84068	4.31551	1.29620e-05
2.14993e+03	2.33931e-02	1.92302e-02	6.06171	4.69799	1.29620e-05
2.15381e+03	2.33848e-02	1.94297e-02	0.24699	5.12223	1.29620e-05
2.15769e+03	2.34029e-02	2.26868e-02	2.11518	5.02292	1.29620e-05
2.16157e+03	2.33946e-02	2.13384e-02	2.39349	5.21201	1.29620e-05
2.16546e+03	2.33983e-02	2.55364e-02	2.77057	5.71812	1.29620e-05
2.16934e+03	2.33947e-02	2.14532e-02	4.53297	5.44789	1.29620e-05
2.17322e+03	2.33935e-02	1.62099e-02	0.00491	5.08982	1.29620e-05
2.17710e+03	2.33903e-02	1.03422e-02	0.71184	5.48608	1.29620e-05
2.18099e+03	2.33861e-02	1.07116e-02	2.98358	5.85677	1.29620e-05
2.18487e+03	2.33860e-02	1.44991e-02	3.85997	6.06751	1.29620e-05
2.18875e+03	2.33902e-02	1.54381e-02	5.46785	5.70062	1.29620e-05
2.19263e+03	2.33865e-02	1.30251e-02	5.77488	6.27551	1.29620e-05
2.19651e+03	2.33931e-02	1.32033e-02	6.10392	0.40666	1.29620e-05
2.20040e+03	2.33944e-02	1.30030e-02	6.27738	0.95070	1.29620e-05
2.20428e+03	2.33864e-02	1.27978e-02	1.55185	0.52163	1.29620e-05
2.20816e+03	2.33888e-02	1.68448e-02	2.84806	0.24722	1.29620e-05
2.21204e+03	2.33955e-02	1.40512e-02	3.12794	0.57209	1.29620e-05
2.21592e+03	2.33897e-02	1.35374e-02	3.78146	0.66368	1.29620e-05
2.21981e+03	2.33765e-02	9.14420e-03	5.19879	1.27292	1.29620e-05
2.22369e+03	2.34031e-02	1.85045e-02	0.59517	1.47669	1.29620e-05
2.22757e+03	2.33968e-02	1.90626e-02	0.90254	1.57145	1.29620e-05
2.23145e+03	2.33871e-02	1.15657e-02	2.91843	1.48019	1.29620e-05
2.23534e+03	2.33871e-02	1.45103e-02	4.25462	1.23092	1.29620e-05
2.23922e+03	2.33881e-02	1.28055e-02	6.01993	0.65646	1.29620e-05
2.24310e+03	2.33996e-02	1.98622e-02	1.22767	0.51054	1.29620e-05
2.24698e+03	2.33895e-02	1.71666e-02	1.56370	0.90134	1.29620e-05
2.25086e+03	2.33832e-02	9.00938e-03	2.94969	1.52257	1.29620e-05
2.25475e+03	2.33906e-02	1.21139e-02	5.02993	1.79683	1.29620e-05
2.25863e+03	2.33869e-02	6.20937e-03	0.29633	2.39059	1.29620e-05
2.26251e+03	2.33760e-02	5.53731e-03	2.82688	2.09909	1.29620e-05
2.26639e+03	2.33856e-02	7.71436e-03	4.79248	2.38469	1.29620e-05
2.27027e+03	2.33878e-02	6.14111e-03	0.20197	3.01929	1.29620e-05
2.27416e+03	2.33818e-02	1.29941e-02	2.32844	3.09694	1.29620e-05
2.27804e+03	2.33877e-02	1.42556e-02	2.83294	3.53845	1.29620e-05
2.28192e+03	2.34028e-02	1.90392e-02	3.23815	4.45299	1.29620e-05
2.28580e+03	2.33837e-02	1.61559e-02	3.60212	4.65207	1.29620e-05
2.28969e+03	2.34006e-02	1.83424e-02	5.42638	4.92246	1.29620e-05
2.29357e+03	2.33943e-02	1.83034e-02	5.59138	5.33803	1.29620e-05
2.29745e+03	2.33822e-02	1.36106e-02	1.26854	5.62836	1.29620e-05
2.30133e+03	2.33862e-02	1.42065e-02	2.83588	5.38537	1.29620e-05
2.30521e+03	2.33783e-02	8.87961e-03	3.97926	5.49519	1.29620e-05
2.30910e+03	2.34013e-02	1.87056e-02	5.64730	5.46077	1.29620e-05
2.31298e+03	2.33775e-02	5.87886e-03	0.45638	0.20619	1.29620e-05
2.31686e+03	2.33945e-02	6.90187e-03	1.83414	1.49565	1.29620e-05
2.32074e+03	2.33900e-02	1.18875e-02	2.53067	2.97870	1.29620e-05
2.32462e+03	2.33900e-02	1.43302e-02	2.66771	3.74433	1.29620e-05
2.32851e+03	2.33866e-02	6.45077e-03	4.11283	3.67946	1.29620e-05
2.33239e+03	2.33956e-02	1.75456e-02	5.70953	3.65324	1.29620e-05
2.33627e+03	2.33933e-02	1.25061e-02	6.25142	3.93972	1.29620e-05
2.34015e+03	2.33955e-02	8.94065e-03	0.35540	4.58998	1.29620e-05
2.34404e+03	2.33968e-02	1.14216e-02	0.83290	4.98276	1.29620e-05
2.34792e+03	2.33881e-02	1.14816e-02	2.15231	4.80062	1.29620e-05
2.35180e+03	2.34010e-02	1.42017e-02	3.74145	4.68968	1.29620e-05
2.35568e+03	2.33932e-02	1.45891e-02	4.20222	4.93169	1.29620e-05
2.35956e+03	2.34012e-02	1.56457e-02	5.08200	5.22481	1.29620e-05
2.36345e+03	2.33897e-02	1.48842e-02	0.37084	4.68085	1.29620e-05
2.36733e+03	2.33921e-02	7.68036e-03	2.09808	4.12013	1.29620e-05
2.37121e+03	2.33955e-02	1.53400e-02	4.23919	3.70211	1.29620e-05
2.37509e+03	2.33969e-02	1.77677e-02	4.94171	3.82204	1.29620e-05
2.37897e+03	2.33859e-02	1.30880e-02	0.27577	3.61829	1.29620e-05
2.38286e+03	2.33835e-02	1.50291e-02	1.28258	3.61227	1.29620e-05
2.38674e+03	2.33909e-02	1.69330e-02	1.48553	4.17027	1.29620e-05
2.39062e+03	2.33777e-02	1.50567e-02	2.30564	4.31099	1.29620e-05
2.39450e+03	2.33814e-02	1.11868e-02	4.23366	4.59760	1.29620e-05
2.39839e+03	2.34075e-02	2.21565e-02	5.59838	4.75384	1.29620e-05
2.40227e+03	2.34055e-02	2.28433e-02	5.57003	5.13255	1.29620e-05
2.40615e+03	2.34051e-02	2.05639e-02	3.61035	5.82400	1.29620e-05
2.41003e+03	2.34190e-02	1.95872e-02	1.38390	0.20238	1.29620e-05
2.41391e+03	2.34128e-02	1.84253e-02	5.39639	0.92093	1.29620e-05
2.41780e+03	2.34080e-02	1.70247e-02	3.77198	1.35135	1.29620e-05
2.42168e+03	2.34275e-02	1.20310e-02	0.82084	2.88182	1.29620e-05
2.42556e+03	2.34064e-02	1.23523e-02	0.33423	3.23490	1.29620e-05
2.42944e+03	2.33888e-02	2.01587e-02	0.55211	3.68640	1.29620e-05
2.43332e+03	2.34034e-02	2.30092e-02	5.91557	4.64323	1.29620e-05
2.43721e+03	2.33797e-02	1.14067e-02	0.43554	5.03487	1.29620e-05
2.44109e+03	2.34096e-02	1.18564e-02	1.33609	5.25000	1.29620e-05
2.44497e+03	2.33708e-02	1.37884e-02	3.22160	5.80274	1.29620e-05
2.44885e+03	2.33997e-02	1.05494e-02	4.60431	6.09106	1.29620e-05
2.45274e+03	2.33827e-02	1.23094e-02	0.27138	5.75566	1.29620e-05
2.45662e+03	2.33977e-02	1.62580e-02	0.67858	0.77609	1.29620e-05
2.46050e+03	2.33801e-02	1.19710e-02	0.07817	1.83659	1.29620e-05
2.46438e+03	2.34007e-02	1.09775e-02	1.92047	1.75201	1.29620e-05
2.46826e+03	2.33861e-02	9.29146e-03	2.35625	2.43454	1.29620e-05
2.47215e+03	2.33725e-02	9.63781e-03	2.36818	3.63882	1.29620e-05
2.47603e+03	2.33767e-02	1.07170e-02	4.91674	4.34118	1.29620e-05
2.47991e+03	2.33849e-02	9.74253e-03	5.37424	5.36212	1.29620e-05
2.48379e+03	2.33893e-02	2.65835e-02	0.04898	0.13024	1.29620e-05
2.48767e+03	2.34268e-02	5.09296e-03	1.37170	2.24340	1.29620e-05
2.49156e+03	2.34201e-02	2.92157e-02	5.59591	1.87594	1.29620e-05
2.49544e+03	2.34111e-02	1.11767e-02	1.75223	4.05392	1.29620e-05
2.49932e+03	2.34360e-02	1.26761e-02	0.41580	2.67077	1.29620e-05
2.50320e+03	2.34129e-02	1.96837e-02	0.22557	6.08300	1.29620e-05
2.50709e+03	2.34280e-02	2.09615e-02	6.17880	6.08473	1.29620e-05
2.51097e+03	2.34452e-02	5.52008e-03	4.80168	4.82523	1.29620e-05
2.51485e+03	2.34521e-02	4.62533e-03	1.32056	0.68663	1.29620e-05
2.51873e+03	2.33709e-02	1.96410e-02	2.65879	5.15968	1.29620e-05
2.52261e+03	2.33934e-02	1.48421e-02	2.34049	5.99663	1.29620e-05
2.52650e+03	2.34228e-02	2.02826e-02	2.98501	5.89956	1.29620e-05
2.53038e+03	2.34016e-02	1.83599e-02	3.21834	5.47533	1.29620e-05
2.53426e+03	2.33842e-02	2.48352e-02	5.90561	2.29548	1.29620e-05
2.53814e+03	2.33990e-02	1.96543e-02	0.26779	0.66870	1.29620e-05
2.54202e+03	2.33910e-02	1.62507e-02	2.75579	5.07116	1.29620e-05
2.54591e+03	2.34108e-02	1.01248e-02	5.59684	3.66272	1.29620e-05
2.54979e+03	2.33700e-02	2.97436e-03	5.67611	6.18627	1.29620e-05
2.55367e+03	2.33724e-02	9.75474e-03	4.16423	5.66083	1.29620e-05
2.55755e+03	2.33718e-02	1.96546e-03	3.52523	3.75222	1.29620e-05
2.56144e+03	2.33533e-02	1.28596e-02	0.22447	0.15656	1.29620e-05
2.56532e+03	2.33554e-02	1.73351e-02	5.50161	0.98351	1.29620e-05
2.56920e+03	2.33619e-02	1.62729e-02	1.40765	3.24990	1.29620e-05
2.57308e+03	2.33633e-02	2.62081e-02	4.68410	5.32666	1.29620e-05
2.57696e+03	2.33469e-02	1.57571e-02	4.53941	3.80071	1.29620e-05
