# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06584e-02	3.55985e-03	4.37853	0.40259	2.31180e-05
2.58473e+03	3.06311e-02	1.14415e-02	4.73131	5.79869	2.31180e-05
2.58861e+03	3.06729e-02	1.10058e-02	4.70741	4.93061	2.31180e-05
2.59249e+03	3.06936e-02	2.35698e-02	5.50050	2.24078	2.31180e-05
2.59637e+03	3.06516e-02	1.88430e-02	4.24139	1.51067	2.31180e-05
2.60026e+03	3.06662e-02	9.99001e-03	5.60354	4.70639	2.31180e-05
2.60414e+03	3.06484e-02	4.29679e-03	0.11498	2.15941	2.31180e-05
2.60802e+03	3.06952e-02	2.63652e-02	5.50825	0.63518	2.31180e-05
2.61190e+03	3.06500e-02	1.79510e-02	0.21240	4.33368	2.31180e-05
2.61579e+03	3.06834e-02	3.45845e-02	6.16133	2.71245	2.31180e-05
2.61967e+03	3.06673e-02	4.57446e-02	5.14907	0.85264	2.31180e-05
2.62355e+03	3.06483e-02	4.37487e-02	3.61234	0.19120	2.31180e-05
2.62743e+03	3.07033e-02	2.03429e-02	1.83586	0.48667	2.31180e-05
2.63131e+03	3.06343e-02	1.52374e-02	3.87588	2.09313	2.31180e-05
2.63520e+03	3.06379e-02	1.86334e-02	4.96673	5.33387	2.31180e-05
2.63908e+03	3.06476e-02	1.68184e-02	3.48012	5.75595	2.31180e-05
2.64296e+03	3.06460e-02	4.41639e-02	4.50012	3.08643	2.31180e-05
2.64684e+03	3.06666e-02	1.03786e-02	5.53194	1.09534	2.31180e-05
2.65072e+03	3.06589e-02	3.54495e-02	3.92015	1.82904	2.31180e-05
2.65461e+03	3.06138e-02	3.45872e-02	2.19765	3.34740	2.31180e-05
2.65849e+03	3.06966e-02	3.97843e-02	2.71438	1.68328	2.31180e-05
2.66237e+03	3.06314e-02	8.05456e-03	5.40893	4.59566	2.31180e-05
2.66625e+03	3.06434e-02	4.23291e-02	4.14101	0.36684	2.31180e-05
2.67014e+03	3.06139e-02	4.74518e-02	0.82615	3.83074	2.31180e-05
2.67402e+03	3.06431e-02	1.70117e-02	3.02712	2.32359	2.31180e-05
2.67790e+03	3.06637e-02	4.71699e-02	2.78943	2.90541	2.31180e-05
2.68178e+03	3.06301e-02	6.04425e-02	5.01324	1.40120	2.31180e-05
2.68566e+03	3.06387e-02	4.66872e-02	0.86897	5.97265	2.31180e-05
2.68955e+03	3.06122e-02	5.84449e-02	3.71955	4.22366	2.31180e-05
2.69343e+03	3.06631e-02	1.99268e-02	1.10586	2.53072	2.31180e-05
2.69731e+03	3.05599e-02	4.38342e-02	0.20579	4.99075	2.31180e-05
2.70119e+03	3.06290e-02	5.44824e-02	1.97285	3.46396	2.31180e-05
2.70507e+03	3.06234e-02	3.92937e-02	4.87799	2.01646	2.31180e-05
2.70896e+03	3.05987e-02	3.84237e-02	3.61244	5.61323	2.31180e-05
2.71284e+03	3.06168e-02	6.02362e-02	0.79641	4.05298	2.31180e-05
2.71672e+03	3.06095e-02	3.93673e-02	5.10723	2.00064	2.31180e-05
2.72060e+03	3.05526e-02	2.69065e-02	3.17906	5.87558	2.31180e-05
2.72449e+03	3.05590e-02	4.85551e-02	1.26498	4.08739	2.31180e-05
2.72837e+03	3.06013e-02	6.12407e-02	5.79655	2.55369	2.31180e-05
2.73225e+03	3.05907e-02	3.79860e-02	3.86223	0.93231	2.31180e-05
2.73613e+03	3.06293e-02	2.36612e-02	1.82654	5.35503	2.31180e-05
2.74001e+03	3.05720e-02	5.16966e-02	0.41736	3.30120	2.31180e-05
2.74390e+03	3.05636e-02	6.88253e-02	4.86235	1.83329	2.31180e-05
2.74778e+03	3.06120e-02	6.69008e-02	3.92007	0.76108	2.31180e-05
2.75166e+03	3.06243e-02	4.37185e-02	2.30859	5.90229	2.31180e-05
2.75554e+03	3.05658e-02	2.08576e-02	1.81652	4.06395	2.31180e-05
2.75942e+03	3.05533e-02	4.60211e-02	3.19063	1.60931	2.31180e-05
2.76331e+03	3.06069e-02	6.47551e-02	2.55459	0.34613	2.31180e-05
2.76719e+03	3.05484e-02	6.48649e-02	2.66353	5.51246	2.31180e-05
2.77107e+03	3.06051e-02	5.07705e-02	2.58214	4.52971	2.31180e-05
2.77495e+03	3.05873e-02	2.96180e-02	2.67240	2.92349	2.31180e-05
2.77884e+03	3.05469e-02	5.00331e-02	3.64873	1.31718	2.31180e-05
2.78272e+03	3.05509e-02	5.23170e-02	5.21654	6.07131	2.31180e-05
2.78660e+03	3.05703e-02	6.51380e-02	5.54119	4.82052	2.31180e-05
2.79048e+03	3.05040e-02	7.05309e-02	1.23431	3.54790	2.31180e-05
2.79436e+03	3.05272e-02	7.13661e-02	3.57402	2.36668	2.31180e-05
2.79825e+03	3.05082e-02	5.96704e-02	0.10796	1.16718	2.31180e-05
2.80213e+03	3.04650e-02	4.06794e-02	3.76029	5.89459	2.31180e-05
2.80601e+03	3.04644e-02	4.55503e-02	1.42603	4.04110	2.31180e-05
2.80989e+03	3.04503e-02	6.43029e-02	5.69437	2.57319	2.31180e-05
2.81377e+03	3.04469e-02	6.63399e-02	4.14969	1.35645	2.31180e-05
2.81766e+03	3.04583e-02	5.17511e-02	2.72247	0.03789	2.31180e-05
2.82154e+03	3.04459e-02	3.90707e-02	1.86927	4.74216	2.31180e-05
2.82542e+03	3.05194e-02	4.68427e-02	1.52644	3.10481	2.31180e-05
2.82930e+03	3.05116e-02	5.05304e-02	1.77974	1.68126	2.31180e-05
2.83319e+03	3.04762e-02	5.33674e-02	1.74233	0.19636	2.31180e-05
2.83707e+03	3.04582e-02	5.92811e-02	2.14928	5.04879	2.31180e-05
2.84095e+03	3.04699e-02	5.23401e-02	2.38910	4.03297	2.31180e-05
2.84483e+03	3.04532e-02	3.45108e-02	2.21635	3.00004	2.31180e-05
2.84871e+03	3.04741e-02	4.07724e-02	5.15566	0.43320	2.31180e-05
2.85260e+03	3.04422e-02	6.59707e-02	1.13765	5.07839	2.31180e-05
2.85648e+03	3.04510e-02	7.66819e-02	2.93691	3.89387	2.31180e-05
2.86036e+03	3.04304e-02	6.43475e-02	5.54620	2.70259	2.31180e-05
2.86424e+03	3.04515e-02	3.99502e-02	2.47865	1.24576	2.31180e-05
2.86812e+03	3.04562e-02	2.52880e-02	5.31445	5.31997	2.31180e-05
2.87201e+03	3.04287e-02	3.52169e-02	1.80368	4.21331	2.31180e-05
2.87589e+03	3.03549e-02	3.94930e-02	5.44870	2.95445	2.31180e-05
2.87977e+03	3.03873e-02	4.73618e-02	3.87009	1.08212	2.31180e-05
2.88365e+03	3.03508e-02	5.93809e-02	3.02024	5.79748	2.31180e-05
2.88753e+03	3.04253e-02	5.76619e-02	2.13981	4.30585	2.31180e-05
2.89142e+03	3.04449e-02	4.37632e-02	1.34841	2.97137	2.31180e-05
2.89530e+03	3.03351e-02	1.79276e-02	3.02670	0.01442	2.31180e-05
2.89918e+03	3.03887e-02	5.68621e-02	3.90423	4.47466	2.31180e-05
2.90306e+03	3.03806e-02	6.11387e-02	4.01393	3.16116	2.31180e-05
2.90695e+03	3.03282e-02	3.30551e-02	4.61577	1.89404	2.31180e-05
2.91083e+03	3.03582e-02	2.87066e-02	1.90112	4.74020	2.31180e-05
2.91471e+03	3.04022e-02	5.96602e-02	4.17603	2.99727	2.31180e-05
2.91859e+03	3.03798e-02	6.19789e-02	5.70571	1.74904	2.31180e-05
2.92247e+03	3.03270e-02	3.47421e-02	2.23123	0.18044	2.31180e-05
2.92636e+03	3.03332e-02	3.41505e-02	0.43906	3.64392	2.31180e-05
2.93024e+03	3.03151e-02	4.39529e-02	3.62244	1.79377	2.31180e-05
2.93412e+03	3.03307e-02	4.80926e-02	0.96247	6.26544	2.31180e-05
2.93800e+03	3.02746e-02	4.64917e-02	5.40470	4.62904	2.31180e-05
2.94188e+03	3.03390e-02	3.37168e-02	3.51650	2.86007	2.31180e-05
2.94577e+03	3.02724e-02	3.29940e-02	1.80568	0.91447	2.31180e-05
2.94965e+03	3.02980e-02	5.44867e-02	1.56711	4.88005	2.31180e-05
2.95353e+03	3.02966e-02	6.56148e-02	1.07932	3.32441	2.31180e-05
2.95741e+03	3.03447e-02	4.99755e-02	0.55902	1.90358	2.31180e-05
2.96130e+03	3.02918e-02	2.84559e-02	0.86030	0.03648	2.31180e-05
2.96518e+03	3.02406e-02	3.52940e-02	1.67196	3.69744	2.31180e-05
2.96906e+03	3.02388e-02	5.10598e-02	2.93221	1.82153	2.31180e-05
2.97294e+03	3.02954e-02	4.97402e-02	4.02884	0.22880	2.31180e-05
2.97682e+03	3.03321e-02	3.61368e-02	5.20603	4.91934	2.31180e-05
2.98071e+03	3.02805e-02	2.64006e-02	2.07718	2.34056	2.31180e-05
2.98459e+03	3.02357e-02	4.56271e-02	4.88638	0.13053	2.31180e-05
2.98847e+03	3.02581e-02	5.55912e-02	0.85879	5.00079	2.31180e-05
2.99235e+03	3.02182e-02	3.79170e-02	3.50465	3.37377	2.31180e-05
2.99623e+03	3.02054e-02	3.16782e-02	1.09884	0.97698	2.31180e-05
3.00012e+03	3.02320e-02	5.07534e-02	5.43771	5.10728	2.31180e-05
3.00400e+03	3.02621e-02	6.14567e-02	3.17129	3.51263	2.31180e-05
3.00788e+03	3.02234e-02	4.84501e-02	1.20051	1.99310	2.31180e-05
3.01176e+03	3.02155e-02	4.25009e-02	0.72030	5.96152	2.31180e-05
3.01565e+03	3.02442e-02	1.44172e-02	4.92762	4.50742	2.31180e-05
3.01953e+03	3.02105e-02	2.84453e-02	5.31785	1.27127	2.31180e-05
3.02341e+03	3.02117e-02	5.46749e-02	5.12446	5.97212	2.31180e-05
3.02729e+03	3.02222e-02	4.43154e-02	4.66745	4.70722	2.31180e-05
3.03117e+03	3.01947e-02	6.09123e-03	2.09526	5.65727	2.31180e-05
3.03506e+03	3.01768e-02	6.29597e-02	2.81873	4.64134	2.31180e-05
3.03894e+03	3.01627e-02	3.98751e-02	4.76156	2.46808	2.31180e-05
3.04282e+03	3.01335e-02	3.14764e-02	2.15705	4.77515	2.31180e-05
3.04670e+03	3.01633e-02	6.10130e-02	4.31321	2.89764	2.31180e-05
3.05058e+03	3.01685e-02	6.37520e-02	0.12986	1.38336	2.31180e-05
3.05447e+03	3.01543e-02	3.94905e-02	3.38024	5.51885	2.31180e-05
3.05835e+03	3.01384e-02	2.88285e-02	2.15837	1.82262	2.31180e-05
3.06223e+03	3.01549e-02	6.57861e-02	5.38535	0.21388	2.31180e-05
3.06611e+03	3.01253e-02	5.76720e-02	2.40229	5.08133	2.31180e-05
3.07000e+03	3.01338e-02	1.41807e-02	0.53909	2.80079	2.31180e-05
3.07388e+03	3.01277e-02	4.64266e-02	0.71725	5.19239	2.31180e-05
3.07776e+03	3.01314e-02	6.51103e-02	5.32178	3.88167	2.31180e-05
3.08164e+03	3.01391e-02	4.24086e-02	4.24205	2.09760	2.31180e-05
3.08552e+03	3.01135e-02	1.47145e-02	5.20269	4.76483	2.31180e-05
3.08941e+03	3.01001e-02	5.35796e-02	5.50458	2.19610	2.31180e-05
3.09329e+03	3.00894e-02	7.10792e-02	5.14950	0.81901	2.31180e-05
3.09717e+03	3.00876e-02	5.66493e-02	5.40566	5.32958	2.31180e-05
3.10105e+03	3.00952e-02	2.56028e-02	2.07957	1.38483	2.31180e-05
3.10493e+03	3.00890e-02	6.30468e-02	3.12148	5.76702	2.31180e-05
3.10882e+03	3.00638e-02	6.12698e-02	4.17982	4.30457	2.31180e-05
3.11270e+03	3.00574e-02	2.90207e-02	0.38195	1.91889	2.31180e-05
3.11658e+03	3.00592e-02	3.69701e-02	3.66457	5.17547	2.31180e-05
3.12046e+03	3.00850e-02	5.28551e-02	0.00898	3.20432	2.31180e-05
3.12435e+03	3.00639e-02	5.12206e-02	2.60641	1.56162	2.31180e-05
3.12823e+03	3.00739e-02	2.98505e-02	5.84291	5.81041	2.31180e-05
3.13211e+03	3.00573e-02	3.56617e-02	4.96972	2.08057	2.31180e-05
3.13599e+03	3.00616e-02	6.28259e-02	2.05564	0.73687	2.31180e-05
3.13987e+03	3.00828e-02	4.02863e-02	5.87421	5.47531	2.31180e-05
3.14376e+03	3.00640e-02	2.10294e-02	5.94908	1.81674	2.31180e-05
3.14764e+03	3.00288e-02	4.97150e-02	4.84265	5.99740	2.31180e-05
3.15152e+03	3.00225e-02	5.64956e-02	3.55166	4.47939	2.31180e-05
3.15540e+03	3.00123e-02	3.47069e-02	3.19776	2.39369	2.31180e-05
3.15928e+03	2.99966e-02	3.07708e-02	4.26096	5.29837	2.31180e-05
3.16317e+03	2.99871e-02	5.92469e-02	4.36568	3.44180	2.31180e-05
3.16705e+03	2.99922e-02	6.07372e-02	4.66684	1.85597	2.31180e-05
3.17093e+03	3.00138e-02	3.06043e-02	5.88687	5.94271	2.31180e-05
3.17481e+03	3.00097e-02	3.71013e-02	2.28896	2.41986	2.31180e-05
3.17870e+03	2.99783e-02	6.36168e-02	3.37287	0.92009	2.31180e-05
3.18258e+03	2.99681e-02	4.80724e-02	5.11258	5.53438	2.31180e-05
3.18646e+03	2.99901e-02	2.69263e-02	1.65500	2.85783	2.31180e-05
3.19034e+03	2.99873e-02	4.68030e-02	5.44145	6.08408	2.31180e-05
3.19422e+03	2.99795e-02	6.74818e-02	1.65127	4.65639	2.31180e-05
3.19811e+03	2.99679e-02	5.12294e-02	4.79269	2.94041	2.31180e-05
3.20199e+03	2.99388e-02	2.90137e-02	3.27914	6.22628	2.31180e-05
3.20587e+03	2.99498e-02	5.08329e-02	1.42234	3.77804	2.31180e-05
3.20975e+03	2.99572e-02	6.34647e-02	5.41254	2.21817	2.31180e-05
3.21363e+03	2.99434e-02	4.52082e-02	3.76327	0.40791	2.31180e-05
3.21752e+03	2.99397e-02	3.34076e-02	3.54616	3.75897	2.31180e-05
3.22140e+03	2.99327e-02	5.25688e-02	3.11161	1.45023	2.31180e-05
3.22528e+03	2.99441e-02	6.12673e-02	2.23360	6.20703	2.31180e-05
3.22916e+03	2.99266e-02	3.97620e-02	1.91793	4.41905	2.31180e-05
3.23305e+03	2.99109e-02	2.95109e-02	3.24698	1.27377	2.31180e-05
3.23693e+03	2.99138e-02	5.28096e-02	3.78699	5.61886	2.31180e-05
3.24081e+03	2.99324e-02	4.73935e-02	4.23389	4.02908	2.31180e-05
3.24469e+03	2.99261e-02	3.25043e-02	5.65028	1.86939	2.31180e-05
3.24857e+03	2.99102e-02	2.88749e-02	1.70471	5.37836	2.31180e-05
3.25246e+03	2.99050e-02	5.01472e-02	3.83774	3.30982	2.31180e-05
3.25634e+03	2.99232e-02	5.73412e-02	5.74098	1.73477	2.31180e-05
3.26022e+03	2.98860e-02	3.65210e-02	2.23563	5.99617	2.31180e-05
3.26410e+03	2.98671e-02	3.74823e-02	0.03642	2.93551	2.31180e-05
3.26798e+03	2.98710e-02	6.49528e-02	3.21796	1.25851	2.31180e-05
3.27187e+03	2.98645e-02	5.84978e-02	0.23633	6.00595	2.31180e-05
3.27575e+03	2.98682e-02	3.30030e-02	4.86827	3.52555	2.31180e-05
3.27963e+03	2.98551e-02	4.87026e-02	3.67615	0.90825	2.31180e-05
3.28351e+03	2.98612e-02	5.55316e-02	2.10080	5.48038	2.31180e-05
3.28740e+03	2.98580e-02	4.79221e-02	0.85001	3.68260	2.31180e-05
3.29128e+03	2.98494e-02	3.32609e-02	0.33361	1.41406	2.31180e-05
3.29516e+03	2.98399e-02	4.01271e-02	0.84075	4.78877	2.31180e-05
3.29904e+03	2.98412e-02	6.12873e-02	0.34561	3.24049	2.31180e-05
3.30292e+03	2.98373e-02	4.61405e-02	0.15572	1.64101	2.31180e-05
3.30681e+03	2.98341e-02	2.15851e-02	1.79342	4.87976	2.31180e-05
3.31069e+03	2.98256e-02	5.49640e-02	3.06943	2.63461	2.31180e-05
3.31457e+03	2.98262e-02	6.00331e-02	3.94912	1.19638	2.31180e-05
3.31845e+03	2.98267e-02	3.42785e-02	5.73483	5.49269	2.31180e-05
3.32233e+03	2.98174e-02	3.95739e-02	2.44367	2.57440	2.31180e-05
3.32622e+03	2.97939e-02	5.19161e-02	4.85957	0.58632	2.31180e-05
3.33010e+03	2.97878e-02	5.81607e-02	1.14982	5.17830	2.31180e-05
3.33398e+03	2.97774e-02	4.47542e-02	4.14298	3.27253	2.31180e-05
3.33786e+03	2.97840e-02	3.33377e-02	2.33972	0.23936	2.31180e-05
3.34175e+03	2.97766e-02	6.17168e-02	6.06474	4.70880	2.31180e-05
3.34563e+03	2.97917e-02	5.50991e-02	3.47407	3.21517	2.31180e-05
3.34951e+03	2.97930e-02	2.78719e-02	2.00153	0.93595	2.31180e-05
3.35339e+03	2.97881e-02	4.28101e-02	1.56194	4.27465	2.31180e-05
3.35727e+03	2.97875e-02	5.76146e-02	0.13424	2.70784	2.31180e-05
3.36116e+03	2.97684e-02	4.21178e-02	5.55393	0.92999	2.31180e-05
3.36504e+03	2.97428e-02	3.34128e-02	6.16023	4.46373	2.31180e-05
3.36892e+03	2.97370e-02	4.69485e-02	0.42642	2.13113	2.31180e-05
3.37280e+03	2.97543e-02	6.21724e-02	0.20596	0.56062	2.31180e-05
3.37668e+03	2.97484e-02	4.97965e-02	0.24600	5.15870	2.31180e-05
3.38057e+03	2.97504e-02	3.27479e-02	1.60037	2.57131	2.31180e-05
3.38445e+03	2.97492e-02	5.46188e-02	2.58341	0.48201	2.31180e-05
3.38833e+03	2.97553e-02	5.69426e-02	3.45197	5.24893	2.31180e-05
3.39221e+03	2.97410e-02	3.87064e-02	5.23235	3.36631	2.31180e-05
3.39610e+03	2.97274e-02	3.97050e-02	1.63766	0.80480	2.31180e-05
3.39998e+03	2.97124e-02	5.08907e-02	4.10536	5.11314	2.31180e-05
3.40386e+03	2.97114e-02	5.58232e-02	0.41308	3.42918	2.31180e-05
3.40774e+03	2.97022e-02	5.49504e-02	3.00795	1.67541	2.31180e-05
3.41162e+03	2.96800e-02	4.18262e-02	6.09180	5.85030	2.31180e-05
3.41551e+03	2.96982e-02	5.12963e-02	3.45787	3.64559	2.31180e-05
3.41939e+03	2.97263e-02	6.70390e-02	6.20452	2.21639	2.31180e-05
3.42327e+03	2.96826e-02	5.14368e-02	3.27780	0.80909	2.31180e-05
3.42715e+03	2.97327e-02	3.12419e-02	1.27333	4.83804	2.31180e-05
3.43103e+03	2.97400e-02	5.80939e-02	4.33084	3.06113	2.31180e-05
3.43492e+03	2.96969e-02	6.05483e-02	1.23232	1.72557	2.31180e-05
3.43880e+03	2.96922e-02	5.35902e-02	4.98072	0.23193	2.31180e-05
3.44268e+03	2.96731e-02	5.46451e-02	2.82560	4.75394	2.31180e-05
3.44656e+03	2.96707e-02	6.10794e-02	1.15656	3.23388	2.31180e-05
3.45045e+03	2.97304e-02	4.56163e-02	5.79950	1.63214	2.31180e-05
3.45433e+03	2.96655e-02	4.48937e-02	4.77538	6.02900	2.31180e-05
3.45821e+03	2.96951e-02	6.33100e-02	3.74122	4.60592	2.31180e-05
3.46209e+03	2.96653e-02	6.07765e-02	2.68114	3.24530	2.31180e-05
3.46597e+03	2.96317e-02	3.88578e-02	3.16373	1.29698	2.31180e-05
3.46986e+03	2.97185e-02	6.37570e-02	3.12863	5.91581	2.31180e-05
3.47374e+03	2.96367e-02	7.52015e-02	2.62904	4.63385	2.31180e-05
3.47762e+03	2.96785e-02	5.53092e-02	3.02325	3.33037	2.31180e-05
3.48150e+03	2.96536e-02	4.33330e-02	1.89843	1.67415	2.31180e-05
3.48538e+03	2.96542e-02	6.95830e-02	1.36238	0.15656	2.31180e-05
3.48927e+03	2.96635e-02	7.85924e-02	0.89319	5.32330	2.31180e-05
3.49315e+03	2.97075e-02	5.85881e-02	0.18368	4.15274	2.31180e-05
3.49703e+03	2.96585e-02	5.08255e-02	0.40935	2.45295	2.31180e-05
3.50091e+03	2.96541e-02	7.13388e-02	0.84634	1.04366	2.31180e-05
3.50480e+03	2.96492e-02	8.32434e-02	1.95172	6.19840	2.31180e-05
3.50868e+03	2.96470e-02	5.98658e-02	2.95244	5.09515	2.31180e-05
3.51256e+03	2.96431e-02	5.25464e-02	3.89521	3.56521	2.31180e-05
3.51644e+03	2.96099e-02	5.53768e-02	4.27368	2.06443	2.31180e-05
3.52032e+03	2.96381e-02	8.19483e-02	4.06393	1.09371	2.31180e-05
3.52421e+03	2.95907e-02	7.11989e-02	4.01951	0.24110	2.31180e-05
3.52809e+03	2.96115e-02	3.85781e-02	4.69495	5.32736	2.31180e-05
3.53197e+03	2.96582e-02	4.34638e-02	1.53479	3.39917	2.31180e-05
3.53585e+03	2.96118e-02	7.61548e-02	3.04621	2.23505	2.31180e-05
3.53973e+03	2.96473e-02	9.18522e-02	5.07882	1.40627	2.31180e-05
3.54362e+03	2.96124e-02	7.43146e-02	1.11132	0.38996	2.31180e-05
3.54750e+03	2.96213e-02	3.88262e-02	5.07262	4.98517	2.31180e-05
3.55138e+03	2.96210e-02	6.07117e-02	2.54246	3.22738	2.31180e-05
3.55526e+03	2.96383e-02	8.11668e-02	5.58596	2.25331	2.31180e-05
3.55915e+03	2.95802e-02	6.96340e-02	2.59326	1.37479	2.31180e-05
3.56303e+03	2.95692e-02	5.19814e-02	0.06975	0.16276	2.31180e-05
3.56691e+03	2.95750e-02	5.15810e-02	5.48265	4.71904	2.31180e-05
3.57079e+03	2.95771e-02	8.17144e-02	2.06399	3.67138	2.31180e-05
3.57467e+03	2.96242e-02	8.78041e-02	3.73982	2.82102	2.31180e-05
3.57856e+03	2.95369e-02	5.96447e-02	0.68948	1.82733	2.31180e-05
3.58244e+03	2.96250e-02	5.17059e-02	5.18482	0.16415	2.31180e-05
3.58632e+03	2.96133e-02	7.72992e-02	3.52940	5.19010	2.31180e-05
3.59020e+03	2.96184e-02	9.55374e-02	0.50483	4.35488	2.31180e-05
3.59408e+03	2.96399e-02	8.90117e-02	4.26515	3.53645	2.31180e-05
3.59797e+03	2.95757e-02	5.87391e-02	1.76406	2.55160	2.31180e-05
3.60185e+03	2.95645e-02	3.77388e-02	0.95991	0.69259	2.31180e-05
3.60573e+03	2.95592e-02	7.62609e-02	0.87040	5.48678	2.31180e-05
3.60961e+03	2.95869e-02	9.23778e-02	0.55643	4.64084	2.31180e-05
3.61349e+03	2.95850e-02	8.07744e-02	6.04410	3.80329	2.31180e-05
3.61738e+03	2.95768e-02	5.09526e-02	0.30583	2.60764	2.31180e-05
3.62126e+03	2.95813e-02	5.24799e-02	0.46925	1.01767	2.31180e-05
3.62514e+03	2.95644e-02	7.16523e-02	1.53203	6.04886	2.31180e-05
3.62902e+03	2.95598e-02	6.01047e-02	2.42640	4.92036	2.31180e-05
3.63291e+03	2.95169e-02	6.15550e-02	3.82691	3.63140	2.31180e-05
3.63679e+03	2.95858e-02	6.89375e-02	4.21027	2.46241	2.31180e-05
3.64067e+03	2.95385e-02	8.52790e-02	6.07686	1.48836	2.31180e-05
3.64455e+03	2.95805e-02	9.64686e-02	0.12992	0.67981	2.31180e-05
3.64843e+03	2.95346e-02	5.61072e-02	0.81130	6.03374	2.31180e-05
3.65232e+03	2.95271e-02	3.08441e-02	3.92645	3.56607	2.31180e-05
3.65620e+03	2.95280e-02	7.87893e-02	5.89890	2.30626	2.31180e-05
3.66008e+03	2.95341e-02	1.12514e-01	2.01687	1.67096	2.31180e-05
3.66396e+03	2.94998e-02	1.10707e-01	4.29127	0.98379	2.31180e-05
3.66784e+03	2.94795e-02	7.87577e-02	1.81891	0.13168	2.31180e-05
3.67173e+03	2.95210e-02	2.92418e-02	6.06656	4.88403	2.31180e-05
3.67561e+03	2.94824e-02	5.87585e-02	3.28902	2.74603	2.31180e-05
3.67949e+03	2.95496e-02	9.81523e-02	5.59798	1.93958	2.31180e-05
3.68337e+03	2.94829e-02	1.02261e-01	1.99412	1.20231	2.31180e-05
3.68726e+03	2.95724e-02	8.06594e-02	5.08370	0.48873	2.31180e-05
3.69114e+03	2.95046e-02	5.30057e-02	3.76326	5.52281	2.31180e-05
3.69502e+03	2.95808e-02	5.38992e-02	1.55487	4.17629	2.31180e-05
3.69890e+03	2.95245e-02	7.55066e-02	5.78518	3.06063	2.31180e-05
3.70278e+03	2.95188e-02	8.40981e-02	3.92172	2.10837	2.31180e-05
3.70667e+03	2.95248e-02	5.88136e-02	2.36884	1.06692	2.31180e-05
3.71055e+03	2.94345e-02	4.36650e-02	1.48691	5.87744	2.31180e-05
3.71443e+03	2.94738e-02	6.06991e-02	0.70064	4.56370	2.31180e-05
3.71831e+03	2.94284e-02	8.45976e-02	5.87702	3.63190	2.31180e-05
3.72219e+03	2.94985e-02	9.12520e-02	5.24871	2.81388	2.31180e-05
3.72608e+03	2.94538e-02	6.94751e-02	5.28559	1.92463	2.31180e-05
3.72996e+03	2.94530e-02	4.80064e-02	6.11943	0.90737	2.31180e-05
3.73384e+03	2.94996e-02	3.37395e-02	1.67695	4.79065	2.31180e-05
3.73772e+03	2.94878e-02	7.84168e-02	1.37182	3.80223	2.31180e-05
3.74161e+03	2.94535e-02	1.08078e-01	0.59644	3.15055	2.31180e-05
3.74549e+03	2.94909e-02	1.17068e-01	0.14075	2.55927	2.31180e-05
3.74937e+03	2.94498e-02	1.03285e-01	0.17002	1.88268	2.31180e-05
3.75325e+03	2.95152e-02	6.86931e-02	0.39767	1.04732	2.31180e-05
3.75713e+03	2.94507e-02	2.54801e-02	2.50714	5.33415	2.31180e-05
3.76102e+03	2.95073e-02	6.59593e-02	4.64159	3.62146	2.31180e-05
3.76490e+03	2.94671e-02	1.01706e-01	6.09822	2.91466	2.31180e-05
3.76878e+03	2.94488e-02	1.12474e-01	1.44210	2.28919	2.31180e-05
3.77266e+03	2.94530e-02	9.79081e-02	3.76557	1.60640	2.31180e-05
3.77654e+03	2.94447e-02	7.50344e-02	5.67720	0.67841	2.31180e-05
3.78043e+03	2.94674e-02	5.05223e-02	2.52907	5.62932	2.31180e-05
3.78431e+03	2.94662e-02	5.48112e-02	5.97332	3.96067	2.31180e-05
3.78819e+03	2.94297e-02	7.43831e-02	3.37830	2.77819	2.31180e-05
3.79207e+03	2.94290e-02	9.21551e-02	0.12514	1.90907	2.31180e-05
3.79596e+03	2.94063e-02	9.91547e-02	3.79450	1.17328	2.31180e-05
3.79984e+03	2.94377e-02	9.16989e-02	0.92661	0.39360	2.31180e-05
3.80372e+03	2.94572e-02	7.87677e-02	4.57470	5.80794	2.31180e-05
3.80760e+03	2.94518e-02	5.75823e-02	2.07352	4.70069	2.31180e-05
3.81148e+03	2.94045e-02	4.86260e-02	1.25070	3.01694	2.31180e-05
3.81537e+03	2.94589e-02	7.00587e-02	4.93907	1.84964	2.31180e-05
3.81925e+03	2.94152e-02	1.00520e-01	2.59614	1.05161	2.31180e-05
3.82313e+03	2.94612e-02	1.06110e-01	0.13965	0.40143	2.31180e-05
3.82701e+03	2.93915e-02	9.80466e-02	4.47922	6.00852	2.31180e-05
3.83089e+03	2.94154e-02	7.95921e-02	2.79751	5.16955	2.31180e-05
3.83478e+03	2.93784e-02	5.68642e-02	2.23437	4.01483	2.31180e-05
3.83866e+03	2.94150e-02	5.80770e-02	1.98212	2.52823	2.31180e-05
3.84254e+03	2.93990e-02	7.96182e-02	2.02212	1.33111	2.31180e-05
3.84642e+03	2.94135e-02	9.11540e-02	1.54634	0.50250	2.31180e-05
3.85031e+03	2.94408e-02	9.35950e-02	1.56046	6.05614	2.31180e-05
3.85419e+03	2.94370e-02	8.26521e-02	0.34872	5.35922	2.31180e-05
3.85807e+03	2.94359e-02	6.88638e-02	0.45729	4.38312	2.31180e-05
3.86195e+03	2.94461e-02	5.38130e-02	0.73406	3.01235	2.31180e-05
3.86583e+03	2.93638e-02	6.73109e-02	1.54302	1.61979	2.31180e-05
