# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.63821e-02	1.58961e-01	1.39137	2.53134	4.36970e-05
1.29586e+03	1.63778e-02	1.58710e-01	5.48703	1.83634	4.36970e-05
1.29974e+03	1.63564e-02	1.55333e-01	3.29257	1.12663	4.36970e-05
1.30362e+03	1.63689e-02	1.47166e-01	1.72594	0.39816	4.36970e-05
1.30750e+03	1.63381e-02	1.43399e-01	0.04390	5.92852	4.36970e-05
1.31139e+03	1.63551e-02	1.44914e-01	5.21821	5.18460	4.36970e-05
1.31527e+03	1.63547e-02	1.55710e-01	4.14702	4.47864	4.36970e-05
1.31915e+03	1.63615e-02	1.62869e-01	3.42540	3.81190	4.36970e-05
1.32303e+03	1.63561e-02	1.69416e-01	2.88660	3.16543	4.36970e-05
1.32692e+03	1.63617e-02	1.65152e-01	2.60007	2.51113	4.36970e-05
1.33080e+03	1.63400e-02	1.56918e-01	2.80676	1.83208	4.36970e-05
1.33468e+03	1.63682e-02	1.45303e-01	2.95954	1.10177	4.36970e-05
1.33856e+03	1.63747e-02	1.39340e-01	3.85274	0.32683	4.36970e-05
1.34244e+03	1.63525e-02	1.39407e-01	4.56790	5.81823	4.36970e-05
1.34633e+03	1.63438e-02	1.49919e-01	5.91646	5.06603	4.36970e-05
1.35021e+03	1.63760e-02	1.63086e-01	0.89132	4.36213	4.36970e-05
1.35409e+03	1.63552e-02	1.68335e-01	2.74673	3.69703	4.36970e-05
1.35797e+03	1.63617e-02	1.66883e-01	4.42733	3.03254	4.36970e-05
1.36185e+03	1.63518e-02	1.55068e-01	0.63051	2.34871	4.36970e-05
1.36574e+03	1.63548e-02	1.44882e-01	3.12409	1.61010	4.36970e-05
1.36962e+03	1.63476e-02	1.36495e-01	6.12882	0.82561	4.36970e-05
1.37350e+03	1.63475e-02	1.41959e-01	2.94132	0.02425	4.36970e-05
1.37738e+03	1.63538e-02	1.51089e-01	0.24834	5.54874	4.36970e-05
1.38127e+03	1.63628e-02	1.64454e-01	3.81756	4.84259	4.36970e-05
1.38515e+03	1.63428e-02	1.66807e-01	1.50767	4.17208	4.36970e-05
1.38903e+03	1.63353e-02	1.66287e-01	5.77342	3.51890	4.36970e-05
1.39291e+03	1.63447e-02	1.57770e-01	3.89295	2.85756	4.36970e-05
1.39679e+03	1.63283e-02	1.50314e-01	2.62400	2.17858	4.36970e-05
1.40068e+03	1.63574e-02	1.46290e-01	1.37420	1.46131	4.36970e-05
1.40456e+03	1.63439e-02	1.50401e-01	0.70671	0.73973	4.36970e-05
1.40844e+03	1.63168e-02	1.56334e-01	6.20007	0.02599	4.36970e-05
1.41232e+03	1.63594e-02	1.65549e-01	6.05679	5.63206	4.36970e-05
1.41620e+03	1.63467e-02	1.67969e-01	5.83630	4.97376	4.36970e-05
1.42009e+03	1.63429e-02	1.67135e-01	6.18320	4.33669	4.36970e-05
1.42397e+03	1.63561e-02	1.66552e-01	0.20032	3.71623	4.36970e-05
1.42785e+03	1.63140e-02	1.60507e-01	1.01761	3.10237	4.36970e-05
1.43173e+03	1.63548e-02	1.61147e-01	2.07430	2.47874	4.36970e-05
1.43561e+03	1.63344e-02	1.59327e-01	3.38966	1.83722	4.36970e-05
1.43950e+03	1.63505e-02	1.63798e-01	5.07184	1.18820	4.36970e-05
1.44338e+03	1.63429e-02	1.65032e-01	0.62635	0.53446	4.36970e-05
1.44726e+03	1.63293e-02	1.65443e-01	2.94390	6.16478	4.36970e-05
1.45114e+03	1.63296e-02	1.61924e-01	5.16649	5.51132	4.36970e-05
1.45503e+03	1.63377e-02	1.61008e-01	1.83765	4.86860	4.36970e-05
1.45891e+03	1.63486e-02	1.63224e-01	4.53582	4.23966	4.36970e-05
1.46279e+03	1.63387e-02	1.64541e-01	1.79487	3.63221	4.36970e-05
1.46667e+03	1.63446e-02	1.68837e-01	5.07747	3.02345	4.36970e-05
1.47055e+03	1.63231e-02	1.68138e-01	2.80825	2.40893	4.36970e-05
1.47444e+03	1.63246e-02	1.69004e-01	0.54094	1.77834	4.36970e-05
1.47832e+03	1.63453e-02	1.63969e-01	5.05170	1.12694	4.36970e-05
1.48220e+03	1.63090e-02	1.57655e-01	3.56574	0.45332	4.36970e-05
1.48608e+03	1.63269e-02	1.50982e-01	2.23946	6.04517	4.36970e-05
1.48996e+03	1.63090e-02	1.51920e-01	1.42965	5.35222	4.36970e-05
1.49385e+03	1.63416e-02	1.58779e-01	0.53625	4.68199	4.36970e-05
1.49773e+03	1.63158e-02	1.66746e-01	0.31527	4.04961	4.36970e-05
1.50161e+03	1.63153e-02	1.73614e-01	0.03494	3.43500	4.36970e-05
1.50549e+03	1.63286e-02	1.75402e-01	0.40907	2.82870	4.36970e-05
1.50938e+03	1.62976e-02	1.69965e-01	0.72164	2.20562	4.36970e-05
1.51326e+03	1.63115e-02	1.60675e-01	1.62320	1.56368	4.36970e-05
1.51714e+03	1.63132e-02	1.53847e-01	2.69992	0.88695	4.36970e-05
1.52102e+03	1.63090e-02	1.48007e-01	4.25018	0.19247	4.36970e-05
1.52490e+03	1.63357e-02	1.55346e-01	5.88607	5.78971	4.36970e-05
1.52879e+03	1.63184e-02	1.62667e-01	1.56657	5.13489	4.36970e-05
1.53267e+03	1.62879e-02	1.74136e-01	3.88142	4.52148	4.36970e-05
1.53655e+03	1.63103e-02	1.80657e-01	0.03743	3.93384	4.36970e-05
1.54043e+03	1.63210e-02	1.81961e-01	2.97493	3.36021	4.36970e-05
1.54431e+03	1.63100e-02	1.74801e-01	5.88334	2.77960	4.36970e-05
1.54820e+03	1.63104e-02	1.66201e-01	3.13987	2.18564	4.36970e-05
1.55208e+03	1.63210e-02	1.58780e-01	0.55798	1.56203	4.36970e-05
1.55596e+03	1.63009e-02	1.54369e-01	4.66530	0.92413	4.36970e-05
1.55984e+03	1.62959e-02	1.59591e-01	2.70857	0.28100	4.36970e-05
1.56373e+03	1.63244e-02	1.68554e-01	1.03410	5.94627	4.36970e-05
1.56761e+03	1.63081e-02	1.77635e-01	5.86936	5.35095	4.36970e-05
1.57149e+03	1.62852e-02	1.81555e-01	4.68700	4.78041	4.36970e-05
1.57537e+03	1.62971e-02	1.83410e-01	3.95715	4.22666	4.36970e-05
1.57925e+03	1.63092e-02	1.79085e-01	3.13558	3.67893	4.36970e-05
1.58314e+03	1.63250e-02	1.72452e-01	3.09250	3.12782	4.36970e-05
1.58702e+03	1.62958e-02	1.65007e-01	2.94769	2.55390	4.36970e-05
1.59090e+03	1.62966e-02	1.60630e-01	3.43483	1.95982	4.36970e-05
1.59478e+03	1.62778e-02	1.61936e-01	4.00572	1.33777	4.36970e-05
1.59866e+03	1.63105e-02	1.67416e-01	5.03925	0.72162	4.36970e-05
1.60255e+03	1.63156e-02	1.74517e-01	6.20066	0.11095	4.36970e-05
1.60643e+03	1.63211e-02	1.76382e-01	1.35204	5.79737	4.36970e-05
1.61031e+03	1.62913e-02	1.76958e-01	3.18087	5.21534	4.36970e-05
1.61419e+03	1.62963e-02	1.74922e-01	5.18893	4.64547	4.36970e-05
1.61808e+03	1.62706e-02	1.71444e-01	1.39732	4.09307	4.36970e-05
1.62196e+03	1.62690e-02	1.69118e-01	3.86811	3.52997	4.36970e-05
1.62584e+03	1.62986e-02	1.67571e-01	0.69238	2.95869	4.36970e-05
1.62972e+03	1.62817e-02	1.68465e-01	3.97533	2.35483	4.36970e-05
1.63360e+03	1.62951e-02	1.68208e-01	1.38251	1.74047	4.36970e-05
1.63749e+03	1.62988e-02	1.70616e-01	5.33279	1.11775	4.36970e-05
1.64137e+03	1.63041e-02	1.67801e-01	3.20055	0.49349	4.36970e-05
1.64525e+03	1.63116e-02	1.67611e-01	1.53813	6.16037	4.36970e-05
1.64913e+03	1.62817e-02	1.66586e-01	6.16875	5.55334	4.36970e-05
1.65301e+03	1.62989e-02	1.70063e-01	5.19199	4.97575	4.36970e-05
1.65690e+03	1.63000e-02	1.74052e-01	4.16205	4.41069	4.36970e-05
1.66078e+03	1.62797e-02	1.75044e-01	3.77069	3.85445	4.36970e-05
1.66466e+03	1.62982e-02	1.78978e-01	3.32259	3.28772	4.36970e-05
1.66854e+03	1.62783e-02	1.76295e-01	3.48129	2.71016	4.36970e-05
1.67243e+03	1.62719e-02	1.74031e-01	3.85773	2.11978	4.36970e-05
1.67631e+03	1.62881e-02	1.68403e-01	4.56283	1.51658	4.36970e-05
1.68019e+03	1.62872e-02	1.65480e-01	5.58240	0.90996	4.36970e-05
1.68407e+03	1.62965e-02	1.64633e-01	0.53421	0.30815	4.36970e-05
1.68795e+03	1.62798e-02	1.69291e-01	2.26733	6.01601	4.36970e-05
1.69184e+03	1.62742e-02	1.75778e-01	3.92403	5.45902	4.36970e-05
1.69572e+03	1.62858e-02	1.83108e-01	6.18734	4.92751	4.36970e-05
1.69960e+03	1.62797e-02	1.88621e-01	2.26853	4.39742	4.36970e-05
1.70348e+03	1.62842e-02	1.87086e-01	5.05463	3.86762	4.36970e-05
1.70736e+03	1.62541e-02	1.81955e-01	1.87464	3.32591	4.36970e-05
1.71125e+03	1.62703e-02	1.73514e-01	5.19205	2.77032	4.36970e-05
1.71513e+03	1.62490e-02	1.66468e-01	2.77712	2.20024	4.36970e-05
1.71901e+03	1.62698e-02	1.62218e-01	0.30377	1.61360	4.36970e-05
1.72289e+03	1.62801e-02	1.66024e-01	4.81278	1.03665	4.36970e-05
1.72678e+03	1.62908e-02	1.71994e-01	3.01283	0.46760	4.36970e-05
1.73066e+03	1.62586e-02	1.80093e-01	1.74129	6.20640	4.36970e-05
1.73454e+03	1.62702e-02	1.88757e-01	0.43141	5.67664	4.36970e-05
1.73842e+03	1.62485e-02	1.89683e-01	6.03347	5.15663	4.36970e-05
1.74230e+03	1.62617e-02	1.89766e-01	5.41958	4.63898	4.36970e-05
1.74619e+03	1.62808e-02	1.82628e-01	5.22157	4.11848	4.36970e-05
1.75007e+03	1.62685e-02	1.74742e-01	5.46404	3.58653	4.36970e-05
1.75395e+03	1.62558e-02	1.66779e-01	5.70777	3.03154	4.36970e-05
1.75783e+03	1.62327e-02	1.63390e-01	0.37640	2.46181	4.36970e-05
1.76171e+03	1.62659e-02	1.67259e-01	1.20366	1.87742	4.36970e-05
1.76560e+03	1.62780e-02	1.73778e-01	2.79807	1.30219	4.36970e-05
1.76948e+03	1.62625e-02	1.81039e-01	4.24809	0.73403	4.36970e-05
1.77336e+03	1.62363e-02	1.83442e-01	0.02238	0.18141	4.36970e-05
1.77724e+03	1.62681e-02	1.86734e-01	2.23844	5.92516	4.36970e-05
1.78113e+03	1.62653e-02	1.82540e-01	4.73802	5.39430	4.36970e-05
1.78501e+03	1.62338e-02	1.77509e-01	1.43593	4.87129	4.36970e-05
1.78889e+03	1.62305e-02	1.71933e-01	4.48182	4.33631	4.36970e-05
1.79277e+03	1.62518e-02	1.68958e-01	1.85462	3.78848	4.36970e-05
1.79665e+03	1.62671e-02	1.70707e-01	5.57224	3.21853	4.36970e-05
1.80054e+03	1.62357e-02	1.70928e-01	3.61374	2.64025	4.36970e-05
1.80442e+03	1.62701e-02	1.78122e-01	1.73747	2.06147	4.36970e-05
1.80830e+03	1.62383e-02	1.78317e-01	0.16563	1.49153	4.36970e-05
1.81218e+03	1.62544e-02	1.80447e-01	5.40645	0.92978	4.36970e-05
1.81606e+03	1.62447e-02	1.79424e-01	4.30805	0.38677	4.36970e-05
1.81995e+03	1.62205e-02	1.78403e-01	3.88784	6.14997	4.36970e-05
1.82383e+03	1.62454e-02	1.79469e-01	3.41972	5.64012	4.36970e-05
1.82771e+03	1.62524e-02	1.79373e-01	3.57678	5.13758	4.36970e-05
1.83159e+03	1.62337e-02	1.79915e-01	3.83673	4.61907	4.36970e-05
1.83548e+03	1.62412e-02	1.79482e-01	4.53483	4.08600	4.36970e-05
1.83936e+03	1.62356e-02	1.81595e-01	5.51079	3.54038	4.36970e-05
1.84324e+03	1.62375e-02	1.78455e-01	0.49453	2.98508	4.36970e-05
1.84712e+03	1.62402e-02	1.77047e-01	2.21500	2.43079	4.36970e-05
1.85100e+03	1.62376e-02	1.74057e-01	4.04479	1.87661	4.36970e-05
1.85489e+03	1.62256e-02	1.73607e-01	0.07486	1.34265	4.36970e-05
1.85877e+03	1.62325e-02	1.77285e-01	2.50672	0.81914	4.36970e-05
1.86265e+03	1.62412e-02	1.80524e-01	5.38297	0.31882	4.36970e-05
1.86653e+03	1.62454e-02	1.86739e-01	2.20717	6.10601	4.36970e-05
1.87041e+03	1.62296e-02	1.88025e-01	5.59293	5.60636	4.36970e-05
1.87430e+03	1.62312e-02	1.89590e-01	3.12474	5.09897	4.36970e-05
1.87818e+03	1.62331e-02	1.86414e-01	0.83117	4.57827	4.36970e-05
1.88206e+03	1.62247e-02	1.80345e-01	5.38025	4.04824	4.36970e-05
1.88594e+03	1.62234e-02	1.75122e-01	3.63559	3.50545	4.36970e-05
1.88983e+03	1.62529e-02	1.71219e-01	2.55043	2.96457	4.36970e-05
1.89371e+03	1.62216e-02	1.71887e-01	1.49814	2.42637	4.36970e-05
1.89759e+03	1.62323e-02	1.75215e-01	0.86152	1.89974	4.36970e-05
1.90147e+03	1.62232e-02	1.82420e-01	0.55871	1.38666	4.36970e-05
1.90535e+03	1.62222e-02	1.88859e-01	0.38727	0.88294	4.36970e-05
1.90924e+03	1.62459e-02	1.94236e-01	0.83928	0.38085	4.36970e-05
1.91312e+03	1.62026e-02	1.92737e-01	1.32886	6.15980	4.36970e-05
1.91700e+03	1.62147e-02	1.87959e-01	2.30099	5.65341	4.36970e-05
1.92088e+03	1.62250e-02	1.81679e-01	3.49985	5.13583	4.36970e-05
1.92476e+03	1.62102e-02	1.72772e-01	5.04377	4.60792	4.36970e-05
1.92865e+03	1.62255e-02	1.70228e-01	0.77470	4.06818	4.36970e-05
1.93253e+03	1.62176e-02	1.69418e-01	2.88231	3.51929	4.36970e-05
1.93641e+03	1.62015e-02	1.73611e-01	5.56084	2.97481	4.36970e-05
1.94029e+03	1.62308e-02	1.82384e-01	1.98891	2.43414	4.36970e-05
1.94418e+03	1.62126e-02	1.87168e-01	5.28447	1.90611	4.36970e-05
1.94806e+03	1.62055e-02	1.91203e-01	2.31300	1.38720	4.36970e-05
1.95194e+03	1.62220e-02	1.90142e-01	6.12680	0.87782	4.36970e-05
1.95582e+03	1.62162e-02	1.86692e-01	4.03086	0.37323	4.36970e-05
1.95970e+03	1.62174e-02	1.80587e-01	2.02543	6.15513	4.36970e-05
1.96359e+03	1.62035e-02	1.76167e-01	0.66233	5.65208	4.36970e-05
1.96747e+03	1.62294e-02	1.74879e-01	5.51828	5.13472	4.36970e-05
1.97135e+03	1.62268e-02	1.75627e-01	4.78768	4.60839	4.36970e-05
1.97523e+03	1.62233e-02	1.80431e-01	4.15174	4.07305	4.36970e-05
1.97911e+03	1.61928e-02	1.82472e-01	3.98572	3.53998	4.36970e-05
1.98300e+03	1.61822e-02	1.86795e-01	3.97862	3.01257	4.36970e-05
1.98688e+03	1.62222e-02	1.88612e-01	4.25908	2.49514	4.36970e-05
1.99076e+03	1.62258e-02	1.87974e-01	5.06659	1.99383	4.36970e-05
1.99464e+03	1.62179e-02	1.86248e-01	5.87032	1.50459	4.36970e-05
1.99853e+03	1.61972e-02	1.83077e-01	1.03359	1.03426	4.36970e-05
2.00241e+03	1.61960e-02	1.82924e-01	2.59002	0.56018	4.36970e-05
2.00629e+03	1.61902e-02	1.81734e-01	4.49831	0.07744	4.36970e-05
2.01017e+03	1.61948e-02	1.83881e-01	0.54517	5.86375	4.36970e-05
2.01405e+03	1.62134e-02	1.85570e-01	3.06339	5.34618	4.36970e-05
2.01794e+03	1.62027e-02	1.85534e-01	6.21435	4.82470	4.36970e-05
2.02182e+03	1.61957e-02	1.84271e-01	2.93494	4.29573	4.36970e-05
2.02570e+03	1.62119e-02	1.81517e-01	0.35870	3.77422	4.36970e-05
2.02958e+03	1.62045e-02	1.81158e-01	4.11094	3.25980	4.36970e-05
2.03346e+03	1.61925e-02	1.79222e-01	2.03837	2.76087	4.36970e-05
2.03735e+03	1.61890e-02	1.81964e-01	0.30410	2.27575	4.36970e-05
2.04123e+03	1.61928e-02	1.84694e-01	5.02795	1.79591	4.36970e-05
2.04511e+03	1.61939e-02	1.87286e-01	3.95694	1.31616	4.36970e-05
2.04899e+03	1.61882e-02	1.89982e-01	3.04461	0.82161	4.36970e-05
2.05288e+03	1.61703e-02	1.88264e-01	2.69625	0.31835	4.36970e-05
2.05676e+03	1.61673e-02	1.86526e-01	2.44797	6.08745	4.36970e-05
2.06064e+03	1.61869e-02	1.81478e-01	2.65350	5.56622	4.36970e-05
2.06452e+03	1.61866e-02	1.77685e-01	3.27992	5.04433	4.36970e-05
2.06840e+03	1.61824e-02	1.74899e-01	4.02887	4.52459	4.36970e-05
2.07229e+03	1.61669e-02	1.75498e-01	5.40407	4.01569	4.36970e-05
2.07617e+03	1.61934e-02	1.81450e-01	0.61613	3.51882	4.36970e-05
2.08005e+03	1.61990e-02	1.86698e-01	2.60186	3.03024	4.36970e-05
2.08393e+03	1.61926e-02	1.92990e-01	4.86302	2.54443	4.36970e-05
2.08781e+03	1.62019e-02	1.95686e-01	1.31783	2.05789	4.36970e-05
2.09170e+03	1.61919e-02	1.95362e-01	4.52655	1.56842	4.36970e-05
2.09558e+03	1.61744e-02	1.89965e-01	1.73336	1.07838	4.36970e-05
2.09946e+03	1.61764e-02	1.84413e-01	5.76870	0.58558	4.36970e-05
2.10334e+03	1.61737e-02	1.78366e-01	3.82091	0.08831	4.36970e-05
2.10723e+03	1.61537e-02	1.75107e-01	2.33653	5.87630	4.36970e-05
2.11111e+03	1.61766e-02	1.76635e-01	1.39977	5.37497	4.36970e-05
2.11499e+03	1.61912e-02	1.81103e-01	0.70891	4.87834	4.36970e-05
2.11887e+03	1.61855e-02	1.87578e-01	0.59651	4.38110	4.36970e-05
2.12275e+03	1.61757e-02	1.91761e-01	0.74611	3.88909	4.36970e-05
2.12664e+03	1.61515e-02	1.94147e-01	1.60881	3.40234	4.36970e-05
2.13052e+03	1.61595e-02	1.94530e-01	2.61812	2.91862	4.36970e-05
2.13440e+03	1.61639e-02	1.89963e-01	4.29889	2.44929	4.36970e-05
2.13828e+03	1.61640e-02	1.87793e-01	0.12456	1.98187	4.36970e-05
2.14216e+03	1.61533e-02	1.81458e-01	2.49500	1.51839	4.36970e-05
2.14605e+03	1.61580e-02	1.80305e-01	5.71654	1.05131	4.36970e-05
2.14993e+03	1.61711e-02	1.82279e-01	2.71425	0.57253	4.36970e-05
2.15381e+03	1.61415e-02	1.81311e-01	0.43361	0.08980	4.36970e-05
2.15769e+03	1.61521e-02	1.89003e-01	4.86830	5.87934	4.36970e-05
2.16157e+03	1.61659e-02	1.91506e-01	3.32383	5.39024	4.36970e-05
2.16546e+03	1.61529e-02	1.92724e-01	2.58343	4.90540	4.36970e-05
2.16934e+03	1.61707e-02	1.94831e-01	1.96866	4.42737	4.36970e-05
2.17322e+03	1.61421e-02	1.89364e-01	1.94361	3.96621	4.36970e-05
2.17710e+03	1.61428e-02	1.90311e-01	2.55504	3.51602	4.36970e-05
2.18099e+03	1.61528e-02	1.89034e-01	3.26621	3.08324	4.36970e-05
2.18487e+03	1.61458e-02	1.87509e-01	4.92934	2.64712	4.36970e-05
2.18875e+03	1.61331e-02	1.89555e-01	0.43736	2.20483	4.36970e-05
2.19263e+03	1.61313e-02	1.89439e-01	2.93207	1.74847	4.36970e-05
2.19651e+03	1.61588e-02	1.93172e-01	5.88078	1.27779	4.36970e-05
2.20040e+03	1.61371e-02	1.93205e-01	2.93047	0.80205	4.36970e-05
2.20428e+03	1.61546e-02	1.92303e-01	0.57958	0.32014	4.36970e-05
2.20816e+03	1.61394e-02	1.89326e-01	4.89619	6.13086	4.36970e-05
2.21204e+03	1.61251e-02	1.87354e-01	3.44667	5.66694	4.36970e-05
2.21592e+03	1.61492e-02	1.87553e-01	2.49083	5.21486	4.36970e-05
2.21981e+03	1.61222e-02	1.86645e-01	1.98098	4.78161	4.36970e-05
2.22369e+03	1.61250e-02	1.90718e-01	2.02255	4.34753	4.36970e-05
2.22757e+03	1.61293e-02	1.91951e-01	2.38085	3.91279	4.36970e-05
2.23145e+03	1.61209e-02	1.95511e-01	3.50884	3.46655	4.36970e-05
2.23534e+03	1.61148e-02	1.97498e-01	4.95720	3.00836	4.36970e-05
2.23922e+03	1.60980e-02	1.93932e-01	0.69484	2.54537	4.36970e-05
2.24310e+03	1.61132e-02	1.93740e-01	3.33762	2.07593	4.36970e-05
2.24698e+03	1.61350e-02	1.89723e-01	6.20273	1.61026	4.36970e-05
2.25086e+03	1.61087e-02	1.83920e-01	3.44155	1.14826	4.36970e-05
2.25475e+03	1.61163e-02	1.84979e-01	1.23764	0.69402	4.36970e-05
2.25863e+03	1.61100e-02	1.84878e-01	5.49856	0.24458	4.36970e-05
2.26251e+03	1.61279e-02	1.88582e-01	4.36025	6.08473	4.36970e-05
2.26639e+03	1.60871e-02	1.92643e-01	3.38139	5.64021	4.36970e-05
2.27027e+03	1.61075e-02	1.95864e-01	3.12174	5.18725	4.36970e-05
2.27416e+03	1.61220e-02	2.00489e-01	3.29165	4.74075	4.36970e-05
2.27804e+03	1.61308e-02	2.00373e-01	3.85050	4.28560	4.36970e-05
2.28192e+03	1.61225e-02	1.96471e-01	5.06975	3.83764	4.36970e-05
2.28580e+03	1.61003e-02	1.91828e-01	0.38746	3.39675	4.36970e-05
2.28969e+03	1.61022e-02	1.88549e-01	2.60392	2.95805	4.36970e-05
2.29357e+03	1.60772e-02	1.85188e-01	5.25466	2.52841	4.36970e-05
2.29745e+03	1.60807e-02	1.85538e-01	2.02548	2.09551	4.36970e-05
2.30133e+03	1.61159e-02	1.90746e-01	5.76676	1.66446	4.36970e-05
2.30521e+03	1.60891e-02	1.92356e-01	3.48645	1.22430	4.36970e-05
2.30910e+03	1.61005e-02	1.98606e-01	2.03338	0.78005	4.36970e-05
2.31298e+03	1.61094e-02	2.02549e-01	0.72252	0.33930	4.36970e-05
2.31686e+03	1.61119e-02	2.01574e-01	0.02627	6.17814	4.36970e-05
2.32074e+03	1.60878e-02	2.00787e-01	6.24804	5.74796	4.36970e-05
2.32462e+03	1.61019e-02	1.98126e-01	0.16295	5.32521	4.36970e-05
2.32851e+03	1.60805e-02	1.93243e-01	1.06826	4.91552	4.36970e-05
2.33239e+03	1.60776e-02	1.92893e-01	2.37017	4.51674	4.36970e-05
2.33627e+03	1.60842e-02	1.91587e-01	4.01272	4.11069	4.36970e-05
2.34015e+03	1.60870e-02	1.91560e-01	0.22727	3.70929	4.36970e-05
2.34404e+03	1.60796e-02	1.95147e-01	3.04217	3.28005	4.36970e-05
2.34792e+03	1.60618e-02	1.96851e-01	0.01793	2.84555	4.36970e-05
2.35180e+03	1.60589e-02	1.97928e-01	3.99503	2.40768	4.36970e-05
2.35568e+03	1.60907e-02	2.01239e-01	1.99485	1.96040	4.36970e-05
2.35956e+03	1.60917e-02	1.99821e-01	0.54208	1.52638	4.36970e-05
2.36345e+03	1.60785e-02	1.96531e-01	5.85946	1.09859	4.36970e-05
2.36733e+03	1.60668e-02	1.94963e-01	5.43713	0.68532	4.36970e-05
2.37121e+03	1.60435e-02	1.93361e-01	5.43288	0.28668	4.36970e-05
2.37509e+03	1.60574e-02	1.92835e-01	5.94079	6.16634	4.36970e-05
2.37897e+03	1.60671e-02	1.94764e-01	0.81125	5.76919	4.36970e-05
2.38286e+03	1.60784e-02	1.98510e-01	2.28787	5.35091	4.36970e-05
2.38674e+03	1.60492e-02	1.97402e-01	4.44724	4.92124	4.36970e-05
2.39062e+03	1.60845e-02	2.00581e-01	0.88758	4.48689	4.36970e-05
2.39450e+03	1.60644e-02	2.00305e-01	3.84166	4.03834	4.36970e-05
2.39839e+03	1.60583e-02	1.95911e-01	1.35106	3.60387	4.36970e-05
2.40227e+03	1.60471e-02	1.94131e-01	5.49910	3.16867	4.36970e-05
2.40615e+03	1.60696e-02	1.94263e-01	3.77557	2.74815	4.36970e-05
2.41003e+03	1.60437e-02	1.91171e-01	2.68380	2.34202	4.36970e-05
2.41391e+03	1.60535e-02	1.94032e-01	2.09722	1.93606	4.36970e-05
2.41780e+03	1.60558e-02	1.96822e-01	1.91346	1.53310	4.36970e-05
2.42168e+03	1.60531e-02	1.98753e-01	2.42416	1.11797	4.36970e-05
2.42556e+03	1.60511e-02	2.01475e-01	3.34546	0.69512	4.36970e-05
2.42944e+03	1.60474e-02	2.03275e-01	4.82865	0.26682	4.36970e-05
2.43332e+03	1.60455e-02	2.01772e-01	0.43559	6.11670	4.36970e-05
2.43721e+03	1.60476e-02	1.98479e-01	3.01206	5.69477	4.36970e-05
2.44109e+03	1.60418e-02	1.97271e-01	6.06499	5.27519	4.36970e-05
2.44497e+03	1.60191e-02	1.92815e-01	3.16112	4.87015	4.36970e-05
2.44885e+03	1.60426e-02	1.92903e-01	1.02190	4.47472	4.36970e-05
2.45274e+03	1.60217e-02	1.95211e-01	5.58765	4.08000	4.36970e-05
2.45662e+03	1.60486e-02	1.96806e-01	4.19487	3.68415	4.36970e-05
2.46050e+03	1.60147e-02	1.98665e-01	3.66839	3.27835	4.36970e-05
2.46438e+03	1.60457e-02	2.04811e-01	3.29199	2.86592	4.36970e-05
2.46826e+03	1.60299e-02	2.04717e-01	3.66051	2.44279	4.36970e-05
2.47215e+03	1.60320e-02	2.04339e-01	4.53553	2.02505	4.36970e-05
2.47603e+03	1.60252e-02	2.02488e-01	5.79833	1.61033	4.36970e-05
2.47991e+03	1.60355e-02	1.99361e-01	1.36671	1.20315	4.36970e-05
2.48379e+03	1.60212e-02	1.95723e-01	3.71792	0.81309	4.36970e-05
2.48767e+03	1.60336e-02	1.95885e-01	0.29182	0.42636	4.36970e-05
2.49156e+03	1.60151e-02	1.95676e-01	3.75092	0.04697	4.36970e-05
2.49544e+03	1.59977e-02	1.94923e-01	1.28135	5.94181	4.36970e-05
2.49932e+03	1.60240e-02	1.99879e-01	5.87931	5.54371	4.36970e-05
2.50320e+03	1.60389e-02	2.03928e-01	4.50317	5.13408	4.36970e-05
2.50709e+03	1.60161e-02	2.03321e-01	3.63928	4.71082	4.36970e-05
2.51097e+03	1.60008e-02	2.03187e-01	3.59103	4.29361	4.36970e-05
2.51485e+03	1.60116e-02	2.03334e-01	3.59463	3.87009	4.36970e-05
2.51873e+03	1.60127e-02	1.98335e-01	4.39073	3.45786	4.36970e-05
2.52261e+03	1.60074e-02	1.96386e-01	5.72327	3.06172	4.36970e-05
2.52650e+03	1.60072e-02	1.95814e-01	1.02722	2.66550	4.36970e-05
2.53038e+03	1.60013e-02	1.93683e-01	3.43529	2.28264	4.36970e-05
2.53426e+03	1.59950e-02	1.94977e-01	6.21545	1.88946	4.36970e-05
2.53814e+03	1.59915e-02	1.97295e-01	3.26492	1.49019	4.36970e-05
2.54202e+03	1.59979e-02	2.00090e-01	0.93382	1.07910	4.36970e-05
2.54591e+03	1.59876e-02	2.01637e-01	5.26133	0.65369	4.36970e-05
2.54979e+03	1.59769e-02	2.01767e-01	4.07357	0.23066	4.36970e-05
2.55367e+03	1.59961e-02	2.01910e-01	3.18633	6.08595	4.36970e-05
2.55755e+03	1.59818e-02	1.97244e-01	2.79051	5.66858	4.36970e-05
2.56144e+03	1.59988e-02	1.96251e-01	3.12241	5.26254	4.36970e-05
2.56532e+03	1.59898e-02	1.96373e-01	3.76964	4.86157	4.36970e-05
2.56920e+03	1.59882e-02	1.93608e-01	4.96723	4.47485	4.36970e-05
2.57308e+03	1.59797e-02	1.95602e-01	0.60176	4.08243	4.36970e-05
2.57696e+03	1.59643e-02	1.97885e-01	2.72310	3.68565	4.36970e-05
