# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.30021e-02	8.89303e-02	5.15922	4.99848	1.29620e-05
1.29586e+03	2.30153e-02	1.12035e-01	1.27081	4.47608	1.29620e-05
1.29974e+03	2.30279e-02	1.24128e-01	3.38209	4.04809	1.29620e-05
1.30362e+03	2.30124e-02	1.24566e-01	5.90646	3.64650	1.29620e-05
1.30750e+03	2.29937e-02	1.14647e-01	2.24510	3.21111	1.29620e-05
1.31139e+03	2.30011e-02	9.57082e-02	5.21761	2.67707	1.29620e-05
1.31527e+03	2.30087e-02	6.84873e-02	2.04266	1.95190	1.29620e-05
1.31915e+03	2.30187e-02	4.93686e-02	5.81239	0.76959	1.29620e-05
1.32303e+03	2.30079e-02	6.11654e-02	3.52758	5.78180	1.29620e-05
1.32692e+03	2.30191e-02	8.87750e-02	0.91580	4.99516	1.29620e-05
1.33080e+03	2.30141e-02	1.10386e-01	4.58616	4.43920	1.29620e-05
1.33468e+03	2.29961e-02	1.21468e-01	1.93063	3.98374	1.29620e-05
1.33856e+03	2.29899e-02	1.21880e-01	6.00617	3.54859	1.29620e-05
1.34244e+03	2.29969e-02	1.13423e-01	3.74243	3.09330	1.29620e-05
1.34633e+03	2.30038e-02	9.43113e-02	1.85268	2.55045	1.29620e-05
1.35021e+03	2.30011e-02	6.78574e-02	0.02934	1.81269	1.29620e-05
1.35409e+03	2.30197e-02	4.90331e-02	5.34771	0.64079	1.29620e-05
1.35797e+03	2.30045e-02	6.13548e-02	4.42283	5.64343	1.29620e-05
1.36185e+03	2.30050e-02	8.82759e-02	3.43493	4.82242	1.29620e-05
1.36574e+03	2.29981e-02	1.09688e-01	2.19666	4.24508	1.29620e-05
1.36962e+03	2.29832e-02	1.20938e-01	1.27098	3.76114	1.29620e-05
1.37350e+03	2.29796e-02	1.21248e-01	0.43771	3.31775	1.29620e-05
1.37738e+03	2.29826e-02	1.12407e-01	6.10787	2.85617	1.29620e-05
1.38127e+03	2.30051e-02	9.35360e-02	5.56740	2.31765	1.29620e-05
1.38515e+03	2.30054e-02	6.78562e-02	5.38353	1.57620	1.29620e-05
1.38903e+03	2.29790e-02	5.06292e-02	5.86004	0.42809	1.29620e-05
1.39291e+03	2.29991e-02	6.45804e-02	0.19672	5.48649	1.29620e-05
1.39679e+03	2.29946e-02	9.02787e-02	0.74461	4.68835	1.29620e-05
1.40068e+03	2.29658e-02	1.11052e-01	1.11489	4.12761	1.29620e-05
1.40456e+03	2.29647e-02	1.23349e-01	1.86316	3.67533	1.29620e-05
1.40844e+03	2.29886e-02	1.26514e-01	2.41056	3.27434	1.29620e-05
1.41232e+03	2.29679e-02	1.18560e-01	3.27527	2.87739	1.29620e-05
1.41620e+03	2.29581e-02	1.02020e-01	4.29679	2.41239	1.29620e-05
1.42009e+03	2.29666e-02	7.85189e-02	5.76426	1.78535	1.29620e-05
1.42397e+03	2.29795e-02	5.71174e-02	1.20524	0.82349	1.29620e-05
1.42785e+03	2.29830e-02	6.00340e-02	3.49445	5.88473	1.29620e-05
1.43173e+03	2.29871e-02	8.39469e-02	5.53704	5.00188	1.29620e-05
1.43561e+03	2.29870e-02	1.07635e-01	1.19940	4.42152	1.29620e-05
1.43950e+03	2.29485e-02	1.22810e-01	3.28201	3.97666	1.29620e-05
1.44338e+03	2.29701e-02	1.29789e-01	5.50759	3.59833	1.29620e-05
1.44726e+03	2.29751e-02	1.26895e-01	1.52826	3.23978	1.29620e-05
1.45114e+03	2.29471e-02	1.14404e-01	3.97570	2.83939	1.29620e-05
1.45503e+03	2.29578e-02	9.43709e-02	0.65417	2.32608	1.29620e-05
1.45891e+03	2.29672e-02	7.01100e-02	3.62667	1.59550	1.29620e-05
1.46279e+03	2.29688e-02	5.60331e-02	1.07971	0.49953	1.29620e-05
1.46667e+03	2.29674e-02	6.87052e-02	4.76176	5.67946	1.29620e-05
1.47055e+03	2.29708e-02	9.31061e-02	2.15817	4.94547	1.29620e-05
1.47444e+03	2.29508e-02	1.12584e-01	5.71740	4.42518	1.29620e-05
1.47832e+03	2.29424e-02	1.24033e-01	3.28753	4.00785	1.29620e-05
1.48220e+03	2.29709e-02	1.26691e-01	0.81801	3.62060	1.29620e-05
1.48608e+03	2.29552e-02	1.18986e-01	4.80839	3.21046	1.29620e-05
1.48996e+03	2.29369e-02	1.03171e-01	2.97532	2.73074	1.29620e-05
1.49385e+03	2.29552e-02	8.22515e-02	1.19453	2.09211	1.29620e-05
1.49773e+03	2.29497e-02	6.20825e-02	6.27595	1.19417	1.29620e-05
1.50161e+03	2.29643e-02	6.14417e-02	5.22802	0.06916	1.29620e-05
1.50549e+03	2.29574e-02	7.97358e-02	4.37171	5.45262	1.29620e-05
1.50938e+03	2.29328e-02	9.98210e-02	3.30035	4.82189	1.29620e-05
1.51326e+03	2.29422e-02	1.15880e-01	2.56929	4.33780	1.29620e-05
1.51714e+03	2.29542e-02	1.23950e-01	1.69034	3.90889	1.29620e-05
1.52102e+03	2.29359e-02	1.22324e-01	1.08827	3.48649	1.29620e-05
1.52490e+03	2.29248e-02	1.12940e-01	0.76518	3.03299	1.29620e-05
1.52879e+03	2.29454e-02	9.81100e-02	0.59656	2.50150	1.29620e-05
1.53267e+03	2.29559e-02	7.86794e-02	0.65425	1.83414	1.29620e-05
1.53655e+03	2.29345e-02	6.42656e-02	1.06551	0.94269	1.29620e-05
1.54043e+03	2.29170e-02	6.66675e-02	1.96573	6.23810	1.29620e-05
1.54431e+03	2.29212e-02	8.42100e-02	2.72878	5.43553	1.29620e-05
1.54820e+03	2.29473e-02	1.04346e-01	3.58173	4.84480	1.29620e-05
1.55208e+03	2.29334e-02	1.18181e-01	4.27605	4.36528	1.29620e-05
1.55596e+03	2.29049e-02	1.25180e-01	5.44940	3.94375	1.29620e-05
1.55984e+03	2.29495e-02	1.26500e-01	0.27927	3.54522	1.29620e-05
1.56373e+03	2.29239e-02	1.18852e-01	1.56009	3.13794	1.29620e-05
1.56761e+03	2.29100e-02	1.04887e-01	3.20532	2.68782	1.29620e-05
1.57149e+03	2.29310e-02	8.75757e-02	4.93790	2.12208	1.29620e-05
1.57537e+03	2.29299e-02	6.91263e-02	0.78537	1.36781	1.29620e-05
1.57925e+03	2.29139e-02	6.44278e-02	3.25545	0.38353	1.29620e-05
1.58314e+03	2.29139e-02	7.93953e-02	6.05006	5.78722	1.29620e-05
1.58702e+03	2.29213e-02	1.00476e-01	2.25844	5.15012	1.29620e-05
1.59090e+03	2.29266e-02	1.18508e-01	4.90966	4.65542	1.29620e-05
1.59478e+03	2.29066e-02	1.28199e-01	1.28567	4.25114	1.29620e-05
1.59866e+03	2.29213e-02	1.31954e-01	4.28856	3.88917	1.29620e-05
1.60255e+03	2.29050e-02	1.24905e-01	0.91284	3.53278	1.29620e-05
1.60643e+03	2.29069e-02	1.11801e-01	4.26308	3.13462	1.29620e-05
1.61031e+03	2.29243e-02	9.35238e-02	1.46357	2.63282	1.29620e-05
1.61419e+03	2.28959e-02	7.09850e-02	5.17446	1.92354	1.29620e-05
1.61808e+03	2.28955e-02	5.93523e-02	3.34119	0.89942	1.29620e-05
1.62196e+03	2.28989e-02	7.30773e-02	1.50369	6.18589	1.29620e-05
1.62584e+03	2.29107e-02	9.72543e-02	6.01636	5.49960	1.29620e-05
1.62972e+03	2.29200e-02	1.17502e-01	4.00138	5.00826	1.29620e-05
1.63360e+03	2.28932e-02	1.28874e-01	2.24568	4.61024	1.29620e-05
1.63749e+03	2.29132e-02	1.32708e-01	0.70790	4.26009	1.29620e-05
1.64137e+03	2.29077e-02	1.26966e-01	5.38443	3.91058	1.29620e-05
1.64525e+03	2.28927e-02	1.12944e-01	4.36538	3.50407	1.29620e-05
1.64913e+03	2.29117e-02	9.44091e-02	3.25678	2.98008	1.29620e-05
1.65301e+03	2.28993e-02	7.19176e-02	2.71722	2.25288	1.29620e-05
1.65690e+03	2.28871e-02	6.11216e-02	2.44189	1.23440	1.29620e-05
1.66078e+03	2.28800e-02	7.41509e-02	2.61146	0.26551	1.29620e-05
1.66466e+03	2.28819e-02	9.63322e-02	2.50877	5.88456	1.29620e-05
1.66854e+03	2.29046e-02	1.15948e-01	2.44115	5.40202	1.29620e-05
1.67243e+03	2.28713e-02	1.26258e-01	2.49921	5.00545	1.29620e-05
1.67631e+03	2.28984e-02	1.30635e-01	2.75186	4.64861	1.29620e-05
1.68019e+03	2.28754e-02	1.25669e-01	3.13399	4.27982	1.29620e-05
1.68407e+03	2.28789e-02	1.15250e-01	3.80361	3.86097	1.29620e-05
1.68795e+03	2.29065e-02	9.99026e-02	4.71555	3.35061	1.29620e-05
1.69184e+03	2.28889e-02	8.16087e-02	5.74027	2.70113	1.29620e-05
1.69572e+03	2.28680e-02	7.05814e-02	1.16214	1.87607	1.29620e-05
1.69960e+03	2.28862e-02	7.52066e-02	2.85890	1.01872	1.29620e-05
1.70348e+03	2.28897e-02	9.04510e-02	4.61061	0.31912	1.29620e-05
1.70736e+03	2.28728e-02	1.05333e-01	0.17088	6.05591	1.29620e-05
1.71125e+03	2.28856e-02	1.17715e-01	2.15724	5.60182	1.29620e-05
1.71513e+03	2.28684e-02	1.23937e-01	4.21226	5.18791	1.29620e-05
1.71901e+03	2.28571e-02	1.24646e-01	0.22761	4.79368	1.29620e-05
1.72289e+03	2.28817e-02	1.20561e-01	2.71107	4.38279	1.29620e-05
1.72678e+03	2.28645e-02	1.10980e-01	5.28325	3.93534	1.29620e-05
1.73066e+03	2.28809e-02	9.91876e-02	2.05066	3.42836	1.29620e-05
1.73454e+03	2.28785e-02	8.59281e-02	5.01000	2.82067	1.29620e-05
1.73842e+03	2.28508e-02	7.67419e-02	2.27015	2.10224	1.29620e-05
1.74230e+03	2.28625e-02	7.83807e-02	5.97816	1.33483	1.29620e-05
1.74619e+03	2.28687e-02	8.90392e-02	3.34696	0.63087	1.29620e-05
1.75007e+03	2.28479e-02	1.01655e-01	1.06885	0.04087	1.29620e-05
1.75395e+03	2.28708e-02	1.15132e-01	4.99313	5.83047	1.29620e-05
1.75783e+03	2.28591e-02	1.23211e-01	2.83564	5.39558	1.29620e-05
1.76171e+03	2.28435e-02	1.25540e-01	0.81203	4.99673	1.29620e-05
1.76560e+03	2.28790e-02	1.23646e-01	5.26987	4.60705	1.29620e-05
1.76948e+03	2.28397e-02	1.13657e-01	3.56814	4.20750	1.29620e-05
1.77336e+03	2.28670e-02	1.01527e-01	2.20142	3.73322	1.29620e-05
1.77724e+03	2.28464e-02	8.48784e-02	0.97645	3.15934	1.29620e-05
1.78113e+03	2.28461e-02	7.20796e-02	0.21627	2.38844	1.29620e-05
1.78501e+03	2.28666e-02	7.44052e-02	6.12288	1.51203	1.29620e-05
1.78889e+03	2.28547e-02	8.83678e-02	5.53526	0.75220	1.29620e-05
1.79277e+03	2.28469e-02	1.06050e-01	5.22985	0.16648	1.29620e-05
1.79665e+03	2.28400e-02	1.20722e-01	4.97234	5.99621	1.29620e-05
1.80054e+03	2.28502e-02	1.30102e-01	4.73260	5.60868	1.29620e-05
1.80442e+03	2.28376e-02	1.30349e-01	4.83085	5.26083	1.29620e-05
1.80830e+03	2.28592e-02	1.25783e-01	4.87481	4.90872	1.29620e-05
1.81218e+03	2.28123e-02	1.12632e-01	5.40391	4.51649	1.29620e-05
1.81606e+03	2.28639e-02	9.64699e-02	5.97481	4.00524	1.29620e-05
1.81995e+03	2.28448e-02	7.81789e-02	0.72436	3.33535	1.29620e-05
1.82383e+03	2.28224e-02	6.98438e-02	2.05685	2.46559	1.29620e-05
1.82771e+03	2.28426e-02	8.09927e-02	3.76113	1.62270	1.29620e-05
1.83159e+03	2.28402e-02	9.96351e-02	5.15136	0.98880	1.29620e-05
1.83548e+03	2.28253e-02	1.16626e-01	0.53081	0.51597	1.29620e-05
1.83936e+03	2.28430e-02	1.28144e-01	2.28930	0.13178	1.29620e-05
1.84324e+03	2.28191e-02	1.31782e-01	4.08782	6.07352	1.29620e-05
1.84712e+03	2.28513e-02	1.30067e-01	6.24511	5.73727	1.29620e-05
1.85100e+03	2.28150e-02	1.20430e-01	2.09502	5.36501	1.29620e-05
1.85489e+03	2.28360e-02	1.07088e-01	4.77641	4.91448	1.29620e-05
1.85877e+03	2.28316e-02	9.09909e-02	1.10413	4.34697	1.29620e-05
1.86265e+03	2.28092e-02	7.78139e-02	4.31217	3.63359	1.29620e-05
1.86653e+03	2.28223e-02	7.82158e-02	1.47084	2.83199	1.29620e-05
1.87041e+03	2.28345e-02	8.93006e-02	4.82569	2.12994	1.29620e-05
1.87430e+03	2.28019e-02	1.02688e-01	2.22212	1.56880	1.29620e-05
1.87818e+03	2.28410e-02	1.15842e-01	5.77259	1.11548	1.29620e-05
1.88206e+03	2.27994e-02	1.22038e-01	3.37025	0.71544	1.29620e-05
1.88594e+03	2.28337e-02	1.24502e-01	0.99454	0.33496	1.29620e-05
1.88983e+03	2.28117e-02	1.21415e-01	5.17110	6.21945	1.29620e-05
1.89371e+03	2.28145e-02	1.14436e-01	3.30923	5.79474	1.29620e-05
1.89759e+03	2.28195e-02	1.06149e-01	1.51857	5.31132	1.29620e-05
1.90147e+03	2.27884e-02	9.50987e-02	0.18637	4.76900	1.29620e-05
1.90535e+03	2.28275e-02	8.94455e-02	5.19178	4.15186	1.29620e-05
1.90924e+03	2.27988e-02	8.55683e-02	4.24556	3.50059	1.29620e-05
1.91312e+03	2.28075e-02	8.94148e-02	3.47895	2.86018	1.29620e-05
1.91700e+03	2.28182e-02	9.68196e-02	2.79082	2.27103	1.29620e-05
1.92088e+03	2.27855e-02	1.03842e-01	2.35988	1.73882	1.29620e-05
1.92476e+03	2.28178e-02	1.12281e-01	1.96653	1.24490	1.29620e-05
1.92865e+03	2.27863e-02	1.16070e-01	1.82076	0.78886	1.29620e-05
1.93253e+03	2.28056e-02	1.18995e-01	1.82667	0.34913	1.29620e-05
1.93641e+03	2.27909e-02	1.17078e-01	1.97252	6.20020	1.29620e-05
1.94029e+03	2.27957e-02	1.12856e-01	2.36643	5.76128	1.29620e-05
1.94418e+03	2.28020e-02	1.05496e-01	2.88843	5.29501	1.29620e-05
1.94806e+03	2.27815e-02	9.53429e-02	3.76252	4.77303	1.29620e-05
1.95194e+03	2.28078e-02	8.81974e-02	4.77734	4.16751	1.29620e-05
1.95582e+03	2.27846e-02	8.36547e-02	6.14911	3.49227	1.29620e-05
1.95970e+03	2.27893e-02	8.88094e-02	1.42621	2.80143	1.29620e-05
1.96359e+03	2.27945e-02	9.89465e-02	3.11031	2.18409	1.29620e-05
1.96747e+03	2.27685e-02	1.10413e-01	4.84173	1.66620	1.29620e-05
1.97135e+03	2.28040e-02	1.21500e-01	0.59035	1.22303	1.29620e-05
1.97523e+03	2.27645e-02	1.25843e-01	2.53508	0.83744	1.29620e-05
1.97911e+03	2.27934e-02	1.27372e-01	4.83628	0.47049	1.29620e-05
1.98300e+03	2.27718e-02	1.20629e-01	0.94423	0.11150	1.29620e-05
1.98688e+03	2.27949e-02	1.12204e-01	3.55924	5.98136	1.29620e-05
1.99076e+03	2.27690e-02	9.73985e-02	0.19922	5.49126	1.29620e-05
1.99464e+03	2.27766e-02	8.57302e-02	3.40288	4.87788	1.29620e-05
1.99853e+03	2.27805e-02	8.12310e-02	0.59138	4.13998	1.29620e-05
2.00241e+03	2.27561e-02	8.64741e-02	4.28675	3.41617	1.29620e-05
2.00629e+03	2.27875e-02	1.01806e-01	1.82471	2.82672	1.29620e-05
2.01017e+03	2.27713e-02	1.15178e-01	5.61927	2.34823	1.29620e-05
2.01405e+03	2.27794e-02	1.25375e-01	3.35918	1.95696	1.29620e-05
2.01794e+03	2.27595e-02	1.29171e-01	1.20302	1.60400	1.29620e-05
2.02182e+03	2.27899e-02	1.27855e-01	5.50398	1.26073	1.29620e-05
2.02570e+03	2.27566e-02	1.19901e-01	3.75523	0.89831	1.29620e-05
2.02958e+03	2.27704e-02	1.09243e-01	2.24817	0.46597	1.29620e-05
2.03346e+03	2.27624e-02	9.60312e-02	0.91382	6.22240	1.29620e-05
2.03735e+03	2.27429e-02	8.51711e-02	0.08088	5.57957	1.29620e-05
2.04123e+03	2.27641e-02	8.43080e-02	5.56481	4.86311	1.29620e-05
2.04511e+03	2.27408e-02	9.05359e-02	5.07041	4.19390	1.29620e-05
2.04899e+03	2.27631e-02	1.03098e-01	4.65152	3.63638	1.29620e-05
2.05288e+03	2.27501e-02	1.13199e-01	4.27697	3.16978	1.29620e-05
2.05676e+03	2.27626e-02	1.19928e-01	4.20334	2.76319	1.29620e-05
2.06064e+03	2.27424e-02	1.21588e-01	4.10006	2.37481	1.29620e-05
2.06452e+03	2.27580e-02	1.19879e-01	4.47863	1.97522	1.29620e-05
2.06840e+03	2.27365e-02	1.13897e-01	4.75277	1.55065	1.29620e-05
2.07229e+03	2.27415e-02	1.07238e-01	5.66147	1.07342	1.29620e-05
2.07617e+03	2.27428e-02	1.00061e-01	0.14673	0.53845	1.29620e-05
2.08005e+03	2.27331e-02	9.48817e-02	1.53998	6.25143	1.29620e-05
2.08393e+03	2.27534e-02	9.52079e-02	2.91693	5.66818	1.29620e-05
2.08781e+03	2.27313e-02	9.64288e-02	4.65277	5.09800	1.29620e-05
2.09170e+03	2.27612e-02	1.01707e-01	0.29128	4.57107	1.29620e-05
2.09558e+03	2.27279e-02	1.04814e-01	2.39359	4.07337	1.29620e-05
2.09946e+03	2.27515e-02	1.09893e-01	4.81046	3.59312	1.29620e-05
2.10334e+03	2.27274e-02	1.11422e-01	1.09529	3.12281	1.29620e-05
2.10723e+03	2.27477e-02	1.14294e-01	4.02900	2.65890	1.29620e-05
2.11111e+03	2.27176e-02	1.14880e-01	0.78750	2.20784	1.29620e-05
2.11499e+03	2.27399e-02	1.14958e-01	4.22003	1.75811	1.29620e-05
2.11887e+03	2.27180e-02	1.12723e-01	1.50519	1.31462	1.29620e-05
2.12275e+03	2.27418e-02	1.09945e-01	5.41826	0.86774	1.29620e-05
2.12664e+03	2.27134e-02	1.04139e-01	3.29063	0.39912	1.29620e-05
2.13052e+03	2.27326e-02	9.99532e-02	1.49932	6.18033	1.29620e-05
2.13440e+03	2.27236e-02	9.53766e-02	6.24766	5.62726	1.29620e-05
2.13828e+03	2.27206e-02	9.51573e-02	5.20595	5.04634	1.29620e-05
2.14216e+03	2.27203e-02	9.97354e-02	4.11965	4.46935	1.29620e-05
2.14605e+03	2.27032e-02	1.06974e-01	3.66361	3.94251	1.29620e-05
2.14993e+03	2.27239e-02	1.16063e-01	3.03161	3.47441	1.29620e-05
2.15381e+03	2.27028e-02	1.21885e-01	2.97932	3.06026	1.29620e-05
2.15769e+03	2.27085e-02	1.25735e-01	2.92108	2.68821	1.29620e-05
2.16157e+03	2.27133e-02	1.24806e-01	3.27315	2.32322	1.29620e-05
2.16546e+03	2.26926e-02	1.19283e-01	3.85935	1.95104	1.29620e-05
2.16934e+03	2.27155e-02	1.11347e-01	4.78412	1.53978	1.29620e-05
2.17322e+03	2.27021e-02	1.00977e-01	5.98075	1.05947	1.29620e-05
2.17710e+03	2.27040e-02	9.37161e-02	1.45973	0.49783	1.29620e-05
2.18099e+03	2.26954e-02	9.12086e-02	3.23855	6.15403	1.29620e-05
2.18487e+03	2.26831e-02	9.73103e-02	5.71218	5.54975	1.29620e-05
2.18875e+03	2.26946e-02	1.07861e-01	1.72278	5.02844	1.29620e-05
2.19263e+03	2.26881e-02	1.18391e-01	4.54671	4.58928	1.29620e-05
2.19651e+03	2.26805e-02	1.25864e-01	1.11121	4.21779	1.29620e-05
2.20040e+03	2.26952e-02	1.29710e-01	4.34758	3.87014	1.29620e-05
2.20428e+03	2.26694e-02	1.27337e-01	1.55410	3.53693	1.29620e-05
2.20816e+03	2.26834e-02	1.22033e-01	5.27567	3.17715	1.29620e-05
2.21204e+03	2.26757e-02	1.12893e-01	3.18433	2.76728	1.29620e-05
2.21592e+03	2.26852e-02	1.04014e-01	1.26934	2.29025	1.29620e-05
2.21981e+03	2.26785e-02	9.63921e-02	6.15563	1.73667	1.29620e-05
2.22369e+03	2.26953e-02	9.60166e-02	5.00168	1.14608	1.29620e-05
2.22757e+03	2.26597e-02	9.98638e-02	4.12099	0.58292	1.29620e-05
2.23145e+03	2.26865e-02	1.09083e-01	3.53557	0.09120	1.29620e-05
2.23534e+03	2.26534e-02	1.15589e-01	3.17665	5.94210	1.29620e-05
2.23922e+03	2.26682e-02	1.20706e-01	2.96532	5.54828	1.29620e-05
2.24310e+03	2.26717e-02	1.21928e-01	3.32717	5.17662	1.29620e-05
2.24698e+03	2.26462e-02	1.19472e-01	3.62508	4.79293	1.29620e-05
2.25086e+03	2.26718e-02	1.17106e-01	4.54386	4.38457	1.29620e-05
2.25475e+03	2.26486e-02	1.11157e-01	5.65246	3.93938	1.29620e-05
2.25863e+03	2.26712e-02	1.07886e-01	0.74438	3.45634	1.29620e-05
2.26251e+03	2.26370e-02	1.05392e-01	2.60626	2.95735	1.29620e-05
2.26639e+03	2.26612e-02	1.06934e-01	4.57099	2.45653	1.29620e-05
2.27027e+03	2.26448e-02	1.08557e-01	0.64996	1.98597	1.29620e-05
2.27416e+03	2.26602e-02	1.11297e-01	3.24139	1.53580	1.29620e-05
2.27804e+03	2.26434e-02	1.12262e-01	6.15465	1.10466	1.29620e-05
2.28192e+03	2.26387e-02	1.12366e-01	3.00580	0.67996	1.29620e-05
2.28580e+03	2.26368e-02	1.11885e-01	0.31068	0.23761	1.29620e-05
2.28969e+03	2.26248e-02	1.10886e-01	4.03778	6.06884	1.29620e-05
2.29357e+03	2.26485e-02	1.12171e-01	1.96315	5.60826	1.29620e-05
2.29745e+03	2.26343e-02	1.13486e-01	0.01950	5.15271	1.29620e-05
2.30133e+03	2.26394e-02	1.16550e-01	4.79851	4.71558	1.29620e-05
2.30521e+03	2.26230e-02	1.18399e-01	3.42088	4.29751	1.29620e-05
2.30910e+03	2.26379e-02	1.20007e-01	2.42020	3.90755	1.29620e-05
2.31298e+03	2.26242e-02	1.18873e-01	1.70727	3.52089	1.29620e-05
2.31686e+03	2.26150e-02	1.15692e-01	1.17125	3.13391	1.29620e-05
2.32074e+03	2.26353e-02	1.11696e-01	1.16650	2.72146	1.29620e-05
2.32462e+03	2.26059e-02	1.06145e-01	1.28912	2.26541	1.29620e-05
2.32851e+03	2.26339e-02	1.04514e-01	1.84905	1.77852	1.29620e-05
2.33239e+03	2.26107e-02	1.04265e-01	2.81929	1.27267	1.29620e-05
2.33627e+03	2.26224e-02	1.09743e-01	3.77468	0.78613	1.29620e-05
2.34015e+03	2.26152e-02	1.15952e-01	5.42978	0.33992	1.29620e-05
2.34404e+03	2.26079e-02	1.22118e-01	0.65419	6.22792	1.29620e-05
2.34792e+03	2.26187e-02	1.27032e-01	2.64507	5.86581	1.29620e-05
2.35180e+03	2.25932e-02	1.27493e-01	4.95844	5.52398	1.29620e-05
2.35568e+03	2.25955e-02	1.24853e-01	1.04192	5.19123	1.29620e-05
2.35956e+03	2.26081e-02	1.19182e-01	4.00695	4.82523	1.29620e-05
2.36345e+03	2.25891e-02	1.11704e-01	0.85013	4.41278	1.29620e-05
2.36733e+03	2.26038e-02	1.05749e-01	4.39333	3.94745	1.29620e-05
2.37121e+03	2.25845e-02	1.01153e-01	2.05476	3.42570	1.29620e-05
2.37509e+03	2.25870e-02	1.03582e-01	6.12339	2.90164	1.29620e-05
2.37897e+03	2.25910e-02	1.09178e-01	4.50197	2.41079	1.29620e-05
2.38286e+03	2.25817e-02	1.16508e-01	2.78397	1.97760	1.29620e-05
2.38674e+03	2.26045e-02	1.23768e-01	1.54649	1.59667	1.29620e-05
2.39062e+03	2.25654e-02	1.26429e-01	0.66052	1.24284	1.29620e-05
2.39450e+03	2.25825e-02	1.26371e-01	6.02727	0.90791	1.29620e-05
2.39839e+03	2.26023e-02	1.23534e-01	5.75923	0.55406	1.29620e-05
2.40227e+03	2.25534e-02	1.16659e-01	5.72544	0.17388	1.29620e-05
2.40615e+03	2.25842e-02	1.11130e-01	5.90572	6.02324	1.29620e-05
2.41003e+03	2.25817e-02	1.06202e-01	0.37971	5.53840	1.29620e-05
2.41391e+03	2.25644e-02	1.05251e-01	1.26714	5.03469	1.29620e-05
2.41780e+03	2.25786e-02	1.08555e-01	2.57522	4.54275	1.29620e-05
2.42168e+03	2.25518e-02	1.13347e-01	4.09718	4.08835	1.29620e-05
2.42556e+03	2.25848e-02	1.20098e-01	5.85363	3.68759	1.29620e-05
2.42944e+03	2.25630e-02	1.23037e-01	1.76474	3.31816	1.29620e-05
2.43332e+03	2.25521e-02	1.23439e-01	4.02741	2.96734	1.29620e-05
2.43721e+03	2.25755e-02	1.22553e-01	0.46293	2.60973	1.29620e-05
2.44109e+03	2.25517e-02	1.17973e-01	3.59190	2.23209	1.29620e-05
2.44497e+03	2.25579e-02	1.13432e-01	0.52064	1.81164	1.29620e-05
2.44885e+03	2.25663e-02	1.10949e-01	4.36477	1.35830	1.29620e-05
2.45274e+03	2.25329e-02	1.09657e-01	2.11139	0.89410	1.29620e-05
2.45662e+03	2.25607e-02	1.13136e-01	0.02566	0.44111	1.29620e-05
2.46050e+03	2.25423e-02	1.16813e-01	4.84899	0.01146	1.29620e-05
2.46438e+03	2.25332e-02	1.19841e-01	3.30705	5.90383	1.29620e-05
2.46826e+03	2.25519e-02	1.22639e-01	2.19922	5.53425	1.29620e-05
2.47215e+03	2.25412e-02	1.22045e-01	1.51003	5.17567	1.29620e-05
2.47603e+03	2.25284e-02	1.19764e-01	0.89166	4.80924	1.29620e-05
2.47991e+03	2.25412e-02	1.17304e-01	0.75273	4.42538	1.29620e-05
2.48379e+03	2.25333e-02	1.13115e-01	0.99381	4.00538	1.29620e-05
2.48767e+03	2.25279e-02	1.11486e-01	1.41787	3.55838	1.29620e-05
2.49156e+03	2.25321e-02	1.12419e-01	2.35052	3.11082	1.29620e-05
2.49544e+03	2.25170e-02	1.14818e-01	3.38822	2.67209	1.29620e-05
2.49932e+03	2.25294e-02	1.19513e-01	4.88344	2.26910	1.29620e-05
2.50320e+03	2.25259e-02	1.22573e-01	0.30866	1.88470	1.29620e-05
2.50709e+03	2.25080e-02	1.23759e-01	2.22868	1.52960	1.29620e-05
2.51097e+03	2.25178e-02	1.22984e-01	4.58552	1.17366	1.29620e-05
2.51485e+03	2.25234e-02	1.19485e-01	0.87634	0.81146	1.29620e-05
2.51873e+03	2.25059e-02	1.15121e-01	3.79834	0.41120	1.29620e-05
2.52261e+03	2.25213e-02	1.11310e-01	0.84226	6.25745	1.29620e-05
2.52650e+03	2.25103e-02	1.08880e-01	4.45305	5.79639	1.29620e-05
2.53038e+03	2.25025e-02	1.09990e-01	2.08997	5.32514	1.29620e-05
2.53426e+03	2.25028e-02	1.14680e-01	0.10033	4.87451	1.29620e-05
2.53814e+03	2.24881e-02	1.19445e-01	4.65008	4.46189	1.29620e-05
2.54202e+03	2.24937e-02	1.23711e-01	3.11072	4.08571	1.29620e-05
2.54591e+03	2.25081e-02	1.26619e-01	1.98533	3.73839	1.29620e-05
2.54979e+03	2.24934e-02	1.25309e-01	1.19738	3.39867	1.29620e-05
2.55367e+03	2.24934e-02	1.21388e-01	0.50208	3.05225	1.29620e-05
2.55755e+03	2.25137e-02	1.16885e-01	0.33509	2.66374	1.29620e-05
2.56144e+03	2.24890e-02	1.10025e-01	0.55985	2.22857	1.29620e-05
2.56532e+03	2.24888e-02	1.06054e-01	0.90787	1.75547	1.29620e-05
2.56920e+03	2.24910e-02	1.06369e-01	1.80897	1.25366	1.29620e-05
2.57308e+03	2.24677e-02	1.10091e-01	2.95458	0.77449	1.29620e-05
2.57696e+03	2.24874e-02	1.17130e-01	4.28925	0.33852	1.29620e-05
