# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.46423e-02	6.76651e-02	3.39877	1.81831	3.47100e-05
1.29586e+03	4.46869e-02	6.65024e-02	6.23820	1.05076	3.47100e-05
1.29974e+03	4.46750e-02	6.45748e-02	3.20080	0.23828	3.47100e-05
1.30362e+03	4.46260e-02	6.29230e-02	0.01436	5.67893	3.47100e-05
1.30750e+03	4.46501e-02	6.43608e-02	3.42312	4.81536	3.47100e-05
1.31139e+03	4.46391e-02	6.54786e-02	0.36979	3.97703	3.47100e-05
1.31527e+03	4.46260e-02	6.83117e-02	3.76738	3.18031	3.47100e-05
1.31915e+03	4.45786e-02	6.84314e-02	0.76043	2.40582	3.47100e-05
1.32303e+03	4.46029e-02	7.00872e-02	4.12274	1.67206	3.47100e-05
1.32692e+03	4.45812e-02	6.76680e-02	1.28381	0.91687	3.47100e-05
1.33080e+03	4.46334e-02	6.77908e-02	4.72828	0.18367	3.47100e-05
1.33468e+03	4.46135e-02	6.63669e-02	2.14767	5.69223	3.47100e-05
1.33856e+03	4.46545e-02	6.89595e-02	5.72681	4.93637	3.47100e-05
1.34244e+03	4.46267e-02	7.02306e-02	3.31798	4.19046	3.47100e-05
1.34633e+03	4.46375e-02	7.39147e-02	0.65157	3.51611	3.47100e-05
1.35021e+03	4.46318e-02	7.56056e-02	4.59162	2.84639	3.47100e-05
1.35409e+03	4.46041e-02	7.64029e-02	1.97053	2.22575	3.47100e-05
1.35797e+03	4.46014e-02	7.62929e-02	5.96768	1.58710	3.47100e-05
1.36185e+03	4.45626e-02	7.34109e-02	3.49092	0.95412	3.47100e-05
1.36574e+03	4.45856e-02	7.24439e-02	1.30283	0.29061	3.47100e-05
1.36962e+03	4.45629e-02	7.05610e-02	5.31685	5.89534	3.47100e-05
1.37350e+03	4.45833e-02	7.19969e-02	3.24921	5.20517	3.47100e-05
1.37738e+03	4.45802e-02	7.32440e-02	1.16349	4.52919	3.47100e-05
1.38127e+03	4.46157e-02	7.67003e-02	5.45268	3.87024	3.47100e-05
1.38515e+03	4.45901e-02	7.67691e-02	3.55409	3.23732	3.47100e-05
1.38903e+03	4.46205e-02	7.82899e-02	1.57166	2.63269	3.47100e-05
1.39291e+03	4.46047e-02	7.63678e-02	6.15970	2.00064	3.47100e-05
1.39679e+03	4.46316e-02	7.38394e-02	4.28401	1.36645	3.47100e-05
1.40068e+03	4.45990e-02	7.06366e-02	2.77712	0.69475	3.47100e-05
1.40456e+03	4.45870e-02	6.90700e-02	1.04913	6.27933	3.47100e-05
1.40844e+03	4.45550e-02	6.93662e-02	6.02317	5.53421	3.47100e-05
1.41232e+03	4.45441e-02	6.99630e-02	4.43013	4.80975	3.47100e-05
1.41620e+03	4.45214e-02	7.33974e-02	3.20552	4.09436	3.47100e-05
1.42009e+03	4.45446e-02	7.31645e-02	1.70607	3.41392	3.47100e-05
1.42397e+03	4.45601e-02	7.55822e-02	0.51834	2.74424	3.47100e-05
1.42785e+03	4.45548e-02	7.25177e-02	5.46818	2.07619	3.47100e-05
1.43173e+03	4.45702e-02	7.23711e-02	4.36284	1.39973	3.47100e-05
1.43561e+03	4.45513e-02	6.81785e-02	3.27334	0.69106	3.47100e-05
1.43950e+03	4.45756e-02	6.90927e-02	2.28428	6.25549	3.47100e-05
1.44338e+03	4.45820e-02	6.73793e-02	1.45558	5.50928	3.47100e-05
1.44726e+03	4.45741e-02	7.13939e-02	0.54103	4.78353	3.47100e-05
1.45114e+03	4.45673e-02	7.24790e-02	6.17238	4.06315	3.47100e-05
1.45503e+03	4.45496e-02	7.56092e-02	5.26793	3.39845	3.47100e-05
1.45891e+03	4.45441e-02	7.60793e-02	4.70130	2.74070	3.47100e-05
1.46279e+03	4.45180e-02	7.62412e-02	3.86650	2.11525	3.47100e-05
1.46667e+03	4.45079e-02	7.58587e-02	3.35649	1.48230	3.47100e-05
1.47055e+03	4.44826e-02	7.37900e-02	2.69053	0.84554	3.47100e-05
1.47444e+03	4.45314e-02	7.30570e-02	2.24449	0.20012	3.47100e-05
1.47832e+03	4.44853e-02	7.20441e-02	1.84445	5.81303	3.47100e-05
1.48220e+03	4.45158e-02	7.42078e-02	1.44579	5.16135	3.47100e-05
1.48608e+03	4.44962e-02	7.52611e-02	1.25987	4.51106	3.47100e-05
1.48996e+03	4.45396e-02	7.86807e-02	0.88982	3.90874	3.47100e-05
1.49385e+03	4.45217e-02	8.02873e-02	0.87374	3.31121	3.47100e-05
1.49773e+03	4.45417e-02	8.17199e-02	0.56479	2.75189	3.47100e-05
1.50161e+03	4.45537e-02	8.19575e-02	0.67973	2.18856	3.47100e-05
1.50549e+03	4.45444e-02	8.00517e-02	0.49926	1.62752	3.47100e-05
1.50938e+03	4.45406e-02	7.82384e-02	0.73559	1.04524	3.47100e-05
1.51326e+03	4.45113e-02	7.46366e-02	0.77630	0.43736	3.47100e-05
1.51714e+03	4.45136e-02	7.40640e-02	1.12254	6.09002	3.47100e-05
1.52102e+03	4.44841e-02	7.29935e-02	1.41291	5.43585	3.47100e-05
1.52490e+03	4.44985e-02	7.58818e-02	1.80759	4.80191	3.47100e-05
1.52879e+03	4.44629e-02	7.72848e-02	2.26650	4.16628	3.47100e-05
1.53267e+03	4.44606e-02	8.09254e-02	2.67360	3.57718	3.47100e-05
1.53655e+03	4.44513e-02	8.12307e-02	3.28178	2.99006	3.47100e-05
1.54043e+03	4.44626e-02	8.09404e-02	3.72903	2.42369	3.47100e-05
1.54431e+03	4.44586e-02	7.90622e-02	4.51703	1.83392	3.47100e-05
1.54820e+03	4.44640e-02	7.49195e-02	5.11069	1.23321	3.47100e-05
1.55208e+03	4.44854e-02	7.32606e-02	6.09006	0.58655	3.47100e-05
1.55596e+03	4.44819e-02	6.99309e-02	0.64286	6.19580	3.47100e-05
1.55984e+03	4.44825e-02	7.19025e-02	1.77143	5.50741	3.47100e-05
1.56373e+03	4.44886e-02	7.21605e-02	2.81599	4.82940	3.47100e-05
1.56761e+03	4.44932e-02	7.75434e-02	3.96760	4.18821	3.47100e-05
1.57149e+03	4.45102e-02	7.82774e-02	5.18171	3.55639	3.47100e-05
1.57537e+03	4.45165e-02	8.11218e-02	0.03581	2.96946	3.47100e-05
1.57925e+03	4.44765e-02	7.83064e-02	1.41626	2.36742	3.47100e-05
1.58314e+03	4.44532e-02	7.67780e-02	2.64079	1.76922	3.47100e-05
1.58702e+03	4.44456e-02	7.40229e-02	4.19268	1.13671	3.47100e-05
1.59090e+03	4.44352e-02	7.18364e-02	5.59061	0.48998	3.47100e-05
1.59478e+03	4.44483e-02	7.26006e-02	0.97183	6.11210	3.47100e-05
1.59866e+03	4.44102e-02	7.31501e-02	2.57030	5.44908	3.47100e-05
1.60255e+03	4.44313e-02	7.75693e-02	4.24965	4.82216	3.47100e-05
1.60643e+03	4.44034e-02	7.92449e-02	6.01200	4.21905	3.47100e-05
1.61031e+03	4.44259e-02	8.33639e-02	1.38611	3.66093	3.47100e-05
1.61419e+03	4.44038e-02	8.32827e-02	3.33818	3.10288	3.47100e-05
1.61808e+03	4.44094e-02	8.33804e-02	5.06872	2.56909	3.47100e-05
1.62196e+03	4.44423e-02	8.13515e-02	0.88500	2.02053	3.47100e-05
1.62584e+03	4.44346e-02	7.83085e-02	2.80294	1.46308	3.47100e-05
1.62972e+03	4.44606e-02	7.70491e-02	5.02979	0.87368	3.47100e-05
1.63360e+03	4.44303e-02	7.51334e-02	0.92486	0.27085	3.47100e-05
1.63749e+03	4.44345e-02	7.67911e-02	3.20084	5.95616	3.47100e-05
1.64137e+03	4.44402e-02	7.77493e-02	5.62350	5.35402	3.47100e-05
1.64525e+03	4.44596e-02	8.14646e-02	1.62546	4.80367	3.47100e-05
1.64913e+03	4.44322e-02	8.34856e-02	4.22089	4.24609	3.47100e-05
1.65301e+03	4.44339e-02	8.60933e-02	0.29116	3.72627	3.47100e-05
1.65690e+03	4.44216e-02	8.60972e-02	3.00200	3.20644	3.47100e-05
1.66078e+03	4.43993e-02	8.53795e-02	5.49053	2.69388	3.47100e-05
1.66466e+03	4.44117e-02	8.32809e-02	2.00160	2.17108	3.47100e-05
1.66854e+03	4.43926e-02	7.96202e-02	4.72674	1.61682	3.47100e-05
1.67243e+03	4.44063e-02	7.71338e-02	1.32184	1.03842	3.47100e-05
1.67631e+03	4.43624e-02	7.46193e-02	4.33887	0.42491	3.47100e-05
1.68019e+03	4.43832e-02	7.57347e-02	1.00006	6.10093	3.47100e-05
1.68407e+03	4.43540e-02	7.71827e-02	4.22905	5.48479	3.47100e-05
1.68795e+03	4.43630e-02	8.02419e-02	0.93848	4.90408	3.47100e-05
1.69184e+03	4.43671e-02	8.31685e-02	4.29917	4.33552	3.47100e-05
1.69572e+03	4.43687e-02	8.48082e-02	1.07997	3.80765	3.47100e-05
1.69960e+03	4.43804e-02	8.51453e-02	4.52884	3.26863	3.47100e-05
1.70348e+03	4.43469e-02	8.27058e-02	1.51839	2.72405	3.47100e-05
1.70736e+03	4.43811e-02	8.01454e-02	5.02804	2.17207	3.47100e-05
1.71125e+03	4.43664e-02	7.60887e-02	2.30774	1.58965	3.47100e-05
1.71513e+03	4.43828e-02	7.37476e-02	5.91192	0.97709	3.47100e-05
1.71901e+03	4.43701e-02	7.28099e-02	3.49037	0.33260	3.47100e-05
1.72289e+03	4.43880e-02	7.46648e-02	0.89988	5.99122	3.47100e-05
1.72678e+03	4.44060e-02	7.82295e-02	4.93663	5.36927	3.47100e-05
1.73066e+03	4.43729e-02	8.12838e-02	2.40359	4.79444	3.47100e-05
1.73454e+03	4.43846e-02	8.49670e-02	0.19425	4.25356	3.47100e-05
1.73842e+03	4.43673e-02	8.50625e-02	4.08736	3.72159	3.47100e-05
1.74230e+03	4.43826e-02	8.50375e-02	1.88983	3.20519	3.47100e-05
1.74619e+03	4.43507e-02	8.21027e-02	6.05016	2.66374	3.47100e-05
1.75007e+03	4.43601e-02	7.89769e-02	3.90709	2.11575	3.47100e-05
1.75395e+03	4.43424e-02	7.59819e-02	2.07874	1.51608	3.47100e-05
1.75783e+03	4.43488e-02	7.47790e-02	0.06218	0.91417	3.47100e-05
1.76171e+03	4.43546e-02	7.64076e-02	4.67931	0.30535	3.47100e-05
1.76560e+03	4.43198e-02	7.84651e-02	2.78894	6.00581	3.47100e-05
1.76948e+03	4.43164e-02	8.34450e-02	1.12725	5.46094	3.47100e-05
1.77336e+03	4.43202e-02	8.61841e-02	5.69461	4.92902	3.47100e-05
1.77724e+03	4.43162e-02	8.84959e-02	4.00787	4.42927	3.47100e-05
1.78113e+03	4.42893e-02	8.90334e-02	2.51785	3.94034	3.47100e-05
1.78501e+03	4.42965e-02	8.72896e-02	0.86320	3.45485	3.47100e-05
1.78889e+03	4.43077e-02	8.57661e-02	5.87141	2.94991	3.47100e-05
1.79277e+03	4.42976e-02	8.11804e-02	4.39001	2.42921	3.47100e-05
1.79665e+03	4.42813e-02	7.95192e-02	3.26792	1.87494	3.47100e-05
1.80054e+03	4.42801e-02	7.70762e-02	2.04198	1.30441	3.47100e-05
1.80442e+03	4.43063e-02	7.81860e-02	0.97828	0.73640	3.47100e-05
1.80830e+03	4.42858e-02	8.01754e-02	6.27339	0.16777	3.47100e-05
1.81218e+03	4.43185e-02	8.33130e-02	5.22072	5.91058	3.47100e-05
1.81606e+03	4.42883e-02	8.64102e-02	4.42798	5.38043	3.47100e-05
1.81995e+03	4.42960e-02	8.81380e-02	3.41954	4.88880	3.47100e-05
1.82383e+03	4.42987e-02	8.93492e-02	2.75258	4.40087	3.47100e-05
1.82771e+03	4.43042e-02	8.72981e-02	1.90758	3.91751	3.47100e-05
1.83159e+03	4.43041e-02	8.55502e-02	1.34850	3.40706	3.47100e-05
1.83548e+03	4.43028e-02	8.19524e-02	0.76272	2.88556	3.47100e-05
1.83936e+03	4.43242e-02	7.90877e-02	0.27136	2.34173	3.47100e-05
1.84324e+03	4.42987e-02	7.68416e-02	6.27172	1.76109	3.47100e-05
1.84712e+03	4.43270e-02	7.62732e-02	5.87882	1.16808	3.47100e-05
1.85100e+03	4.42962e-02	7.85016e-02	5.80963	0.57642	3.47100e-05
1.85489e+03	4.42943e-02	8.10633e-02	5.50171	0.01932	3.47100e-05
1.85877e+03	4.43027e-02	8.55240e-02	5.50004	5.76890	3.47100e-05
1.86265e+03	4.43024e-02	8.72605e-02	5.33840	5.25397	3.47100e-05
1.86653e+03	4.43000e-02	8.88503e-02	5.35303	4.75649	3.47100e-05
1.87041e+03	4.42778e-02	8.77881e-02	5.39924	4.26179	3.47100e-05
1.87430e+03	4.42759e-02	8.55526e-02	5.43810	3.76629	3.47100e-05
1.87818e+03	4.42635e-02	8.19769e-02	5.75497	3.23656	3.47100e-05
1.88206e+03	4.42649e-02	7.82487e-02	5.93340	2.67744	3.47100e-05
1.88594e+03	4.42735e-02	7.71546e-02	0.17578	2.10007	3.47100e-05
1.88983e+03	4.42137e-02	7.59329e-02	0.56866	1.50556	3.47100e-05
1.89371e+03	4.42620e-02	7.89138e-02	1.15873	0.92585	3.47100e-05
1.89759e+03	4.42216e-02	8.21490e-02	1.74751	0.36687	3.47100e-05
1.90147e+03	4.42464e-02	8.60393e-02	2.29331	6.13868	3.47100e-05
1.90535e+03	4.42209e-02	8.88932e-02	3.05378	5.64360	3.47100e-05
1.90924e+03	4.42115e-02	8.99294e-02	3.62783	5.15888	3.47100e-05
1.91312e+03	4.42183e-02	8.99707e-02	4.54302	4.68446	3.47100e-05
1.91700e+03	4.41948e-02	8.71412e-02	5.28875	4.20349	3.47100e-05
1.92088e+03	4.42446e-02	8.44988e-02	0.01843	3.69995	3.47100e-05
1.92476e+03	4.42017e-02	8.05902e-02	1.08640	3.16818	3.47100e-05
1.92865e+03	4.42081e-02	7.84942e-02	2.16949	2.61711	3.47100e-05
1.93253e+03	4.41880e-02	7.83251e-02	3.52315	2.05062	3.47100e-05
1.93641e+03	4.41890e-02	8.00641e-02	4.67816	1.48703	3.47100e-05
1.94029e+03	4.42110e-02	8.39100e-02	6.14860	0.95623	3.47100e-05
1.94418e+03	4.41870e-02	8.70409e-02	1.11680	0.45576	3.47100e-05
1.94806e+03	4.42137e-02	8.98831e-02	2.61114	6.25255	3.47100e-05
1.95194e+03	4.41754e-02	9.14815e-02	4.08030	5.78594	3.47100e-05
1.95582e+03	4.42218e-02	9.17439e-02	5.57439	5.32693	3.47100e-05
1.95970e+03	4.41840e-02	8.89394e-02	1.02850	4.85122	3.47100e-05
1.96359e+03	4.41978e-02	8.61480e-02	2.62430	4.37335	3.47100e-05
1.96747e+03	4.41923e-02	8.27295e-02	4.58259	3.86040	3.47100e-05
1.97135e+03	4.42217e-02	8.00717e-02	0.11763	3.32039	3.47100e-05
1.97523e+03	4.42123e-02	7.84775e-02	2.20535	2.76311	3.47100e-05
1.97911e+03	4.41934e-02	7.88026e-02	4.27912	2.19361	3.47100e-05
1.98300e+03	4.42406e-02	8.21891e-02	0.09173	1.65262	3.47100e-05
1.98688e+03	4.41909e-02	8.44958e-02	2.37409	1.12257	3.47100e-05
1.99076e+03	4.41874e-02	8.81753e-02	4.47359	0.63128	3.47100e-05
1.99464e+03	4.42225e-02	9.00257e-02	0.62312	0.14361	3.47100e-05
1.99853e+03	4.42028e-02	9.00398e-02	2.85413	5.95756	3.47100e-05
2.00241e+03	4.41945e-02	8.94073e-02	5.36949	5.48667	3.47100e-05
2.00629e+03	4.41834e-02	8.63614e-02	1.56750	4.99558	3.47100e-05
2.01017e+03	4.41987e-02	8.37867e-02	4.14465	4.49509	3.47100e-05
2.01405e+03	4.41819e-02	8.02331e-02	0.63514	3.96478	3.47100e-05
2.01794e+03	4.41803e-02	7.85092e-02	3.32058	3.40424	3.47100e-05
2.02182e+03	4.41880e-02	7.82882e-02	0.03061	2.83874	3.47100e-05
2.02570e+03	4.41717e-02	8.02486e-02	2.85893	2.29363	3.47100e-05
2.02958e+03	4.41839e-02	8.37742e-02	5.90871	1.75083	3.47100e-05
2.03346e+03	4.41559e-02	8.67103e-02	2.65153	1.24576	3.47100e-05
2.03735e+03	4.41803e-02	9.02794e-02	5.67110	0.77198	3.47100e-05
2.04123e+03	4.41601e-02	9.09411e-02	2.61724	0.29822	3.47100e-05
2.04511e+03	4.41674e-02	9.18314e-02	5.69232	6.12499	3.47100e-05
2.04899e+03	4.41718e-02	8.86990e-02	2.79949	5.65231	3.47100e-05
2.05288e+03	4.41444e-02	8.61384e-02	6.06651	5.17690	3.47100e-05
2.05676e+03	4.41742e-02	8.31289e-02	3.27622	4.67705	3.47100e-05
2.06064e+03	4.41444e-02	7.95494e-02	0.58214	4.13543	3.47100e-05
2.06452e+03	4.41580e-02	7.98172e-02	4.18093	3.59329	3.47100e-05
2.06840e+03	4.41366e-02	7.95045e-02	1.73644	3.03303	3.47100e-05
2.07229e+03	4.41476e-02	8.34357e-02	5.44238	2.51406	3.47100e-05
2.07617e+03	4.41583e-02	8.60482e-02	3.08725	2.01265	3.47100e-05
2.08005e+03	4.41395e-02	8.94218e-02	0.67973	1.52639	3.47100e-05
2.08393e+03	4.41288e-02	9.30533e-02	4.64974	1.07075	3.47100e-05
2.08781e+03	4.41423e-02	9.13183e-02	2.44668	0.61593	3.47100e-05
2.09170e+03	4.41438e-02	9.30956e-02	0.24173	0.17559	3.47100e-05
2.09558e+03	4.41365e-02	8.90379e-02	4.53939	5.99361	3.47100e-05
2.09946e+03	4.41288e-02	8.56064e-02	2.55706	5.51839	3.47100e-05
2.10334e+03	4.41223e-02	8.40881e-02	0.79792	5.01834	3.47100e-05
2.10723e+03	4.41176e-02	7.91311e-02	5.37557	4.47941	3.47100e-05
2.11111e+03	4.41271e-02	8.11305e-02	3.82311	3.95161	3.47100e-05
2.11499e+03	4.41243e-02	8.10522e-02	2.33460	3.41004	3.47100e-05
2.11887e+03	4.41302e-02	8.43586e-02	0.88806	2.90970	3.47100e-05
2.12275e+03	4.41107e-02	8.90843e-02	5.87930	2.42161	3.47100e-05
2.12664e+03	4.41277e-02	8.98888e-02	4.51523	1.95222	3.47100e-05
2.13052e+03	4.41123e-02	9.36794e-02	3.41377	1.51418	3.47100e-05
2.13440e+03	4.40872e-02	9.31817e-02	2.24928	1.06112	3.47100e-05
2.13828e+03	4.41436e-02	9.14554e-02	1.24270	0.63289	3.47100e-05
2.14216e+03	4.40735e-02	9.02632e-02	0.46845	0.16260	3.47100e-05
2.14605e+03	4.41041e-02	8.58677e-02	5.86141	5.97461	3.47100e-05
2.14993e+03	4.40791e-02	8.38084e-02	5.40512	5.47663	3.47100e-05
2.15381e+03	4.40329e-02	8.24354e-02	4.82409	4.96200	3.47100e-05
2.15769e+03	4.40607e-02	8.11953e-02	4.43807	4.43574	3.47100e-05
2.16157e+03	4.40102e-02	8.36431e-02	4.30369	3.92275	3.47100e-05
2.16546e+03	4.40004e-02	8.62528e-02	3.93590	3.41848	3.47100e-05
2.16934e+03	4.40275e-02	8.82073e-02	4.00409	2.94511	3.47100e-05
2.17322e+03	4.39728e-02	9.20531e-02	3.96373	2.48161	3.47100e-05
2.17710e+03	4.39871e-02	9.39690e-02	3.98370	2.04899	3.47100e-05
2.18099e+03	4.39749e-02	9.31072e-02	4.35079	1.60722	3.47100e-05
2.18487e+03	4.39475e-02	9.47763e-02	4.51268	1.18368	3.47100e-05
2.18875e+03	4.39905e-02	9.06207e-02	5.02472	0.73440	3.47100e-05
2.19263e+03	4.39559e-02	8.87662e-02	5.59888	0.28728	3.47100e-05
2.19651e+03	4.39854e-02	8.74828e-02	6.17160	6.09717	3.47100e-05
2.20040e+03	4.40116e-02	8.26787e-02	0.76207	5.60736	3.47100e-05
2.20428e+03	4.40269e-02	8.37448e-02	1.60429	5.11426	3.47100e-05
2.20816e+03	4.40129e-02	8.50028e-02	2.58872	4.61574	3.47100e-05
2.21204e+03	4.40595e-02	8.45866e-02	3.66585	4.12137	3.47100e-05
2.21592e+03	4.40423e-02	9.06976e-02	4.86780	3.66569	3.47100e-05
2.21981e+03	4.40167e-02	9.20426e-02	6.09395	3.21021	3.47100e-05
2.22369e+03	4.40305e-02	9.37286e-02	1.13990	2.78724	3.47100e-05
2.22757e+03	4.39908e-02	9.69722e-02	2.66606	2.37326	3.47100e-05
2.23145e+03	4.39764e-02	9.51508e-02	4.11201	1.95047	3.47100e-05
2.23534e+03	4.39796e-02	9.47441e-02	5.89301	1.54567	3.47100e-05
2.23922e+03	4.39163e-02	9.32888e-02	1.43872	1.11364	3.47100e-05
2.24310e+03	4.39383e-02	8.88082e-02	3.26746	0.67501	3.47100e-05
2.24698e+03	4.39208e-02	8.73126e-02	5.58347	0.20686	3.47100e-05
2.25086e+03	4.38666e-02	8.61877e-02	1.41784	6.00910	3.47100e-05
2.25475e+03	4.39342e-02	8.48466e-02	3.76396	5.53236	3.47100e-05
2.25863e+03	4.39125e-02	8.70131e-02	0.07283	5.05253	3.47100e-05
2.26251e+03	4.39097e-02	9.01097e-02	2.41343	4.60415	3.47100e-05
2.26639e+03	4.39708e-02	9.12701e-02	5.16577	4.14740	3.47100e-05
2.27027e+03	4.39239e-02	9.46446e-02	1.54414	3.72495	3.47100e-05
2.27416e+03	4.39513e-02	9.70854e-02	4.21313	3.31741	3.47100e-05
2.27804e+03	4.39781e-02	9.54146e-02	0.90637	2.90395	3.47100e-05
2.28192e+03	4.39545e-02	9.67708e-02	3.80124	2.50553	3.47100e-05
2.28580e+03	4.39646e-02	9.42100e-02	0.61727	2.08387	3.47100e-05
2.28969e+03	4.39521e-02	8.98231e-02	3.84568	1.64753	3.47100e-05
2.29357e+03	4.39171e-02	9.02872e-02	0.93951	1.21083	3.47100e-05
2.29745e+03	4.39125e-02	8.59216e-02	4.46400	0.72404	3.47100e-05
2.30133e+03	4.38819e-02	8.48673e-02	1.84570	0.25293	3.47100e-05
2.30521e+03	4.38304e-02	8.74308e-02	5.67817	6.05799	3.47100e-05
2.30910e+03	4.38439e-02	8.68092e-02	3.18227	5.57807	3.47100e-05
2.31298e+03	4.38498e-02	8.97656e-02	0.99544	5.12193	3.47100e-05
2.31686e+03	4.38011e-02	9.35911e-02	5.06723	4.68415	3.47100e-05
2.32074e+03	4.38766e-02	9.37632e-02	2.80521	4.25817	3.47100e-05
2.32462e+03	4.38858e-02	9.56559e-02	0.97140	3.84318	3.47100e-05
2.32851e+03	4.38498e-02	9.70107e-02	5.18310	3.43289	3.47100e-05
2.33239e+03	4.39207e-02	9.46988e-02	3.32807	3.02319	3.47100e-05
2.33627e+03	4.39009e-02	9.28768e-02	1.73860	2.60154	3.47100e-05
2.34015e+03	4.38740e-02	9.25030e-02	6.22154	2.18034	3.47100e-05
2.34404e+03	4.39332e-02	8.88661e-02	4.83328	1.72618	3.47100e-05
2.34792e+03	4.38613e-02	8.69974e-02	3.50778	1.27152	3.47100e-05
2.35180e+03	4.38146e-02	8.84600e-02	2.19060	0.81520	3.47100e-05
2.35568e+03	4.38158e-02	8.73718e-02	1.16417	0.34257	3.47100e-05
2.35956e+03	4.38036e-02	8.89269e-02	0.22716	6.17342	3.47100e-05
2.36345e+03	4.37733e-02	9.36888e-02	5.64789	5.74283	3.47100e-05
2.36733e+03	4.37779e-02	9.40668e-02	4.85095	5.31467	3.47100e-05
2.37121e+03	4.38066e-02	9.63932e-02	4.23014	4.91183	3.47100e-05
2.37509e+03	4.37765e-02	9.94984e-02	3.70181	4.51959	3.47100e-05
2.37897e+03	4.38354e-02	9.78154e-02	3.05222	4.13727	3.47100e-05
2.38286e+03	4.38562e-02	9.81277e-02	2.79072	3.75176	3.47100e-05
2.38674e+03	4.38253e-02	9.76759e-02	2.46529	3.35890	3.47100e-05
2.39062e+03	4.38571e-02	9.43366e-02	2.14032	2.95508	3.47100e-05
2.39450e+03	4.38374e-02	9.23351e-02	2.23936	2.54813	3.47100e-05
2.39839e+03	4.37809e-02	9.12863e-02	2.29357	2.11808	3.47100e-05
2.40227e+03	4.37690e-02	9.07794e-02	2.44962	1.68244	3.47100e-05
2.40615e+03	4.37453e-02	8.91919e-02	3.00005	1.23248	3.47100e-05
2.41003e+03	4.37105e-02	9.20848e-02	3.45027	0.80940	3.47100e-05
2.41391e+03	4.37331e-02	9.42511e-02	4.05868	0.38601	3.47100e-05
2.41780e+03	4.37622e-02	9.43198e-02	4.83692	6.25547	3.47100e-05
2.42168e+03	4.37382e-02	9.85595e-02	5.59593	5.87013	3.47100e-05
2.42556e+03	4.37896e-02	9.97014e-02	0.16043	5.48085	3.47100e-05
2.42944e+03	4.38162e-02	9.85093e-02	1.09402	5.10940	3.47100e-05
2.43332e+03	4.37975e-02	1.00279e-01	2.20928	4.73048	3.47100e-05
2.43721e+03	4.37750e-02	9.81138e-02	3.30977	4.33470	3.47100e-05
2.44109e+03	4.37846e-02	9.51700e-02	4.57372	3.94037	3.47100e-05
2.44497e+03	4.37644e-02	9.50113e-02	6.18856	3.53166	3.47100e-05
2.44885e+03	4.37111e-02	9.23094e-02	1.37449	3.11641	3.47100e-05
2.45274e+03	4.37165e-02	9.01009e-02	3.20062	2.67846	3.47100e-05
2.45662e+03	4.36861e-02	9.09417e-02	5.24960	2.23273	3.47100e-05
2.46050e+03	4.36572e-02	9.17603e-02	0.79720	1.80082	3.47100e-05
2.46438e+03	4.37331e-02	9.11717e-02	2.99318	1.37017	3.47100e-05
2.46826e+03	4.37407e-02	9.36996e-02	5.21988	0.95665	3.47100e-05
2.47215e+03	4.37330e-02	9.71073e-02	1.03010	0.55894	3.47100e-05
2.47603e+03	4.37648e-02	9.60756e-02	3.46089	0.14940	3.47100e-05
2.47991e+03	4.37549e-02	9.75645e-02	5.87209	6.04119	3.47100e-05
2.48379e+03	4.37144e-02	9.95196e-02	2.12912	5.64909	3.47100e-05
2.48767e+03	4.37004e-02	9.63850e-02	4.82081	5.24584	3.47100e-05
2.49156e+03	4.36829e-02	9.58619e-02	1.42624	4.85301	3.47100e-05
2.49544e+03	4.36253e-02	9.59502e-02	4.46531	4.44630	3.47100e-05
2.49932e+03	4.36579e-02	9.26106e-02	1.20520	4.03393	3.47100e-05
2.50320e+03	4.36485e-02	9.17809e-02	4.61495	3.60486	3.47100e-05
2.50709e+03	4.36383e-02	9.20148e-02	1.73094	3.17611	3.47100e-05
2.51097e+03	4.37044e-02	9.11760e-02	4.98004	2.73959	3.47100e-05
2.51485e+03	4.37330e-02	9.12643e-02	2.39450	2.31929	3.47100e-05
2.51873e+03	4.36970e-02	9.38014e-02	5.99724	1.89724	3.47100e-05
2.52261e+03	4.36823e-02	9.58618e-02	3.30036	1.48872	3.47100e-05
2.52650e+03	4.37071e-02	9.60421e-02	0.98772	1.08943	3.47100e-05
2.53038e+03	4.36314e-02	9.86068e-02	4.94891	0.70064	3.47100e-05
2.53426e+03	4.36155e-02	1.00044e-01	2.73150	0.32073	3.47100e-05
2.53814e+03	4.35979e-02	9.78221e-02	0.75128	6.21177	3.47100e-05
2.54202e+03	4.35755e-02	9.87452e-02	5.15422	5.83011	3.47100e-05
2.54591e+03	4.35840e-02	9.83222e-02	3.36834	5.44029	3.47100e-05
2.54979e+03	4.36501e-02	9.41880e-02	1.58990	5.03972	3.47100e-05
2.55367e+03	4.36955e-02	9.37824e-02	0.06825	4.63757	3.47100e-05
2.55755e+03	4.36625e-02	9.36508e-02	4.86518	4.21413	3.47100e-05
2.56144e+03	4.36498e-02	9.19762e-02	3.32786	3.79494	3.47100e-05
2.56532e+03	4.36476e-02	9.24383e-02	2.22290	3.37759	3.47100e-05
2.56920e+03	4.35807e-02	9.47891e-02	1.11968	2.96132	3.47100e-05
2.57308e+03	4.35641e-02	9.64597e-02	0.02602	2.55238	3.47100e-05
2.57696e+03	4.35640e-02	9.61641e-02	5.62038	2.15068	3.47100e-05
